Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAREGAMA,EQ,19-Mar-2008,121.80,125.00,127.90,111.15,113.10,113.60,119.93,4832,5.80,-,4358,90.19
SAREGAMA,EQ,24-Mar-2008,113.60,115.00,121.00,102.25,102.25,102.30,107.21,11383,12.20,-,9301,81.71
SAREGAMA,EQ,25-Mar-2008,102.30,105.00,107.45,102.65,107.45,107.45,106.69,5743,6.13,-,5301,92.30
SAREGAMA,EQ,26-Mar-2008,107.45,112.00,112.85,112.00,112.85,112.85,112.84,4462,5.04,-,4461,99.98
SAREGAMA,EQ,27-Mar-2008,112.85,115.05,118.50,115.05,118.50,118.50,118.34,3602,4.26,-,3602,100.00
SAREGAMA,EQ,28-Mar-2008,118.50,120.00,124.40,115.00,116.10,118.30,119.32,26590,31.73,-,23001,86.50
SAREGAMA,EQ,31-Mar-2008,118.30,120.00,122.45,112.40,114.75,114.45,117.68,10313,12.14,-,7183,69.65
SAREGAMA,EQ,01-Apr-2008,114.45,115.00,120.20,115.00,120.00,120.00,119.23,9144,10.90,-,7903,86.43
SAREGAMA,EQ,02-Apr-2008,120.00,120.00,126.00,120.00,126.00,126.00,125.38,3911,4.90,-,3721,95.14
SAREGAMA,EQ,03-Apr-2008,126.00,132.00,132.00,121.30,123.00,123.45,127.97,9663,12.37,-,5406,55.95
SAREGAMA,EQ,04-Apr-2008,123.45,119.00,126.85,117.30,118.80,118.90,118.86,6806,8.09,-,5829,85.65
SAREGAMA,EQ,07-Apr-2008,118.90,121.95,123.00,115.00,120.80,121.55,120.46,2566,3.09,-,1648,64.22
SAREGAMA,EQ,08-Apr-2008,121.55,118.60,123.45,116.00,120.00,117.65,119.41,3659,4.37,-,2636,72.04
SAREGAMA,EQ,09-Apr-2008,117.65,120.00,121.65,117.00,120.90,118.90,118.80,5026,5.97,-,4166,82.89
SAREGAMA,EQ,10-Apr-2008,118.90,120.05,124.85,120.05,124.85,123.20,123.86,8854,10.97,-,7336,82.86
SAREGAMA,EQ,11-Apr-2008,123.20,124.70,129.00,124.70,126.80,126.45,126.47,5782,7.31,-,4027,69.65
SAREGAMA,EQ,15-Apr-2008,126.45,127.00,132.80,125.05,132.80,132.80,128.80,10120,13.03,-,8501,84.00
SAREGAMA,EQ,16-Apr-2008,132.80,139.00,139.40,130.00,130.95,130.60,136.42,20259,27.64,-,9971,49.22
SAREGAMA,EQ,17-Apr-2008,130.60,137.00,137.15,126.00,137.15,137.15,135.94,12693,17.25,-,9382,73.91
SAREGAMA,EQ,21-Apr-2008,137.15,139.00,144.00,139.00,144.00,143.00,142.87,9712,13.88,-,5289,54.46
SAREGAMA,EQ,22-Apr-2008,143.00,141.55,146.85,139.50,140.00,140.85,142.28,10347,14.72,-,8563,82.76
SAREGAMA,EQ,23-Apr-2008,140.85,137.10,144.80,133.85,136.90,136.80,136.12,7733,10.53,-,4269,55.20
SAREGAMA,EQ,24-Apr-2008,136.80,140.50,140.50,134.55,135.00,135.05,136.78,5957,8.15,-,4326,72.62
SAREGAMA,EQ,25-Apr-2008,135.05,137.50,137.50,133.05,133.25,134.90,134.52,4015,5.40,-,3255,81.07
SAREGAMA,EQ,28-Apr-2008,134.90,137.10,140.00,133.00,134.95,133.95,135.54,4067,5.51,-,3076,75.63
SAREGAMA,EQ,29-Apr-2008,133.95,137.60,137.80,130.00,131.55,131.95,131.49,8475,11.14,-,6192,73.06
SAREGAMA,EQ,30-Apr-2008,131.95,131.70,136.90,126.00,127.75,129.00,130.54,7530,9.83,-,6299,83.65
SAREGAMA,EQ,02-May-2008,129.00,135.00,135.00,129.50,129.50,129.70,131.58,11397,15.00,-,7650,67.12
SAREGAMA,EQ,05-May-2008,129.70,130.00,136.20,130.00,136.20,136.20,134.60,5466,7.36,-,4745,86.81
SAREGAMA,EQ,06-May-2008,136.20,136.20,138.80,133.00,133.00,133.75,135.53,4692,6.36,-,3896,83.03
SAREGAMA,EQ,07-May-2008,133.75,134.00,134.10,129.10,130.80,130.25,131.47,3317,4.36,-,2619,78.96
SAREGAMA,EQ,08-May-2008,130.25,127.55,132.00,126.10,128.50,128.55,129.00,2890,3.73,-,2265,78.37
SAREGAMA,EQ,09-May-2008,128.55,134.50,134.50,128.55,128.70,129.40,130.56,1511,1.97,-,939,62.14
SAREGAMA,EQ,12-May-2008,129.40,126.00,129.00,121.00,121.00,122.20,124.04,5225,6.48,-,4225,80.86
SAREGAMA,EQ,13-May-2008,122.20,125.90,125.90,121.15,122.00,122.30,123.20,6198,7.64,-,4703,75.88
SAREGAMA,EQ,14-May-2008,122.30,121.15,124.65,119.60,123.00,122.00,121.57,4189,5.09,-,3465,82.72
SAREGAMA,EQ,15-May-2008,122.00,122.30,126.00,122.00,122.95,122.55,123.74,3768,4.66,-,2622,69.59
SAREGAMA,EQ,16-May-2008,122.55,125.90,133.50,122.95,125.25,127.10,129.40,9607,12.43,-,4053,42.19
SAREGAMA,EQ,20-May-2008,127.10,131.90,131.90,123.00,130.00,128.05,127.11,9630,12.24,-,6085,63.19
SAREGAMA,EQ,21-May-2008,128.05,124.70,140.00,124.70,139.00,138.10,133.41,24076,32.12,-,11575,48.08
SAREGAMA,EQ,22-May-2008,138.10,134.90,137.90,130.15,133.50,131.20,133.56,7788,10.40,-,5278,67.77
SAREGAMA,EQ,23-May-2008,131.20,129.85,136.20,123.00,126.55,125.70,130.32,9764,12.72,-,7453,76.33
SAREGAMA,EQ,26-May-2008,125.70,125.00,127.90,123.00,126.95,125.90,125.08,3199,4.00,-,2718,84.96
SAREGAMA,EQ,27-May-2008,125.90,124.50,127.05,121.10,125.00,124.55,124.94,3855,4.82,-,3354,87.00
SAREGAMA,EQ,28-May-2008,124.55,124.05,125.00,119.50,120.50,120.75,122.30,5310,6.49,-,4051,76.29
SAREGAMA,EQ,29-May-2008,120.75,120.00,124.70,120.00,124.00,123.75,123.69,3075,3.80,-,2468,80.26
SAREGAMA,EQ,30-May-2008,123.75,124.00,124.00,120.05,120.05,120.25,121.73,3642,4.43,-,3007,82.56
SAREGAMA,EQ,02-Jun-2008,120.25,121.00,125.00,120.00,120.00,120.90,122.51,3874,4.75,-,2675,69.05
SAREGAMA,EQ,03-Jun-2008,120.90,120.00,122.00,116.00,121.90,120.30,120.19,3031,3.64,-,1665,54.93
SAREGAMA,EQ,04-Jun-2008,120.30,118.10,122.00,116.00,116.10,116.20,118.53,2379,2.82,-,1708,71.79
SAREGAMA,EQ,05-Jun-2008,116.20,116.65,121.80,112.00,115.00,115.45,114.79,10179,11.68,-,8465,83.16
SAREGAMA,EQ,06-Jun-2008,115.45,116.60,120.80,116.15,120.50,119.20,117.46,2340,2.75,-,1947,83.21
SAREGAMA,EQ,09-Jun-2008,119.20,120.00,120.00,108.10,114.95,113.80,111.65,9887,11.04,-,8384,84.80
SAREGAMA,EQ,10-Jun-2008,113.80,112.50,120.00,109.05,115.40,113.90,112.46,3189,3.59,-,2192,68.74
SAREGAMA,EQ,11-Jun-2008,113.90,117.00,118.00,106.05,107.25,107.95,110.39,20706,22.86,-,18389,88.81
SAREGAMA,EQ,12-Jun-2008,107.95,103.00,108.00,99.00,105.00,104.65,104.10,82028,85.39,-,68080,83.00
SAREGAMA,EQ,13-Jun-2008,104.65,106.00,109.50,94.65,109.00,101.20,102.49,82576,84.63,-,55207,66.86
SAREGAMA,EQ,16-Jun-2008,101.20,110.00,110.00,99.85,102.75,101.20,103.52,40285,41.70,-,34485,85.60
SAREGAMA,EQ,17-Jun-2008,101.20,100.10,111.35,99.25,111.35,111.35,104.58,47072,49.23,-,26498,56.29
SAREGAMA,EQ,18-Jun-2008,111.35,112.00,122.50,112.00,117.00,121.00,119.14,77316,92.11,-,28021,36.24
SAREGAMA,EQ,19-Jun-2008,121.00,121.90,126.00,113.00,114.05,116.55,122.35,63615,77.83,-,21767,34.22
SAREGAMA,EQ,20-Jun-2008,116.55,112.65,117.35,111.25,114.50,113.05,114.24,18430,21.06,-,11283,61.22
SAREGAMA,EQ,23-Jun-2008,113.05,112.00,113.45,107.60,111.50,110.70,109.74,10440,11.46,-,6750,64.66
SAREGAMA,EQ,24-Jun-2008,110.70,108.00,110.95,104.00,104.00,104.65,106.49,8972,9.55,-,6492,72.36
SAREGAMA,EQ,25-Jun-2008,104.65,103.00,107.95,100.50,105.20,105.25,104.78,9451,9.90,-,6895,72.96
SAREGAMA,EQ,26-Jun-2008,105.25,112.50,112.50,97.35,102.50,104.30,106.03,12395,13.14,-,4730,38.16
SAREGAMA,EQ,27-Jun-2008,104.30,101.10,103.95,99.90,100.95,101.15,101.13,5009,5.07,-,3411,68.10
SAREGAMA,EQ,30-Jun-2008,101.15,108.00,108.00,96.15,98.50,99.00,101.28,10444,10.58,-,6478,62.03
SAREGAMA,EQ,01-Jul-2008,99.00,102.00,102.00,96.00,97.95,96.35,97.84,10598,10.37,-,8527,80.46
SAREGAMA,EQ,02-Jul-2008,96.35,97.00,99.00,91.00,99.00,97.05,93.83,9320,8.74,-,7533,80.83
SAREGAMA,EQ,03-Jul-2008,97.05,96.95,97.00,90.00,93.85,91.90,92.41,6320,5.84,-,4133,65.40
SAREGAMA,EQ,04-Jul-2008,91.90,93.55,101.10,90.25,99.90,99.65,93.17,581874,542.13,-,568830,97.76
SAREGAMA,EQ,07-Jul-2008,99.65,100.00,107.95,97.00,101.55,101.60,103.65,291055,301.66,-,285303,98.02
SAREGAMA,EQ,08-Jul-2008,101.60,98.25,101.40,96.15,97.45,97.10,97.96,8536,8.36,-,6192,72.54
SAREGAMA,EQ,09-Jul-2008,97.10,101.00,105.95,99.10,101.50,101.35,102.94,359894,370.48,-,353956,98.35
SAREGAMA,EQ,10-Jul-2008,101.35,101.00,104.00,101.00,101.75,102.55,102.88,3969,4.08,-,2561,64.53
SAREGAMA,EQ,11-Jul-2008,102.55,102.00,109.90,100.00,103.10,103.05,104.65,14929,15.62,-,6440,43.14
SAREGAMA,EQ,14-Jul-2008,103.05,104.00,105.80,99.10,103.25,103.60,103.36,5408,5.59,-,2764,51.11
SAREGAMA,EQ,15-Jul-2008,103.60,101.35,102.50,101.00,101.10,101.05,101.23,3250,3.29,-,3096,95.26
SAREGAMA,EQ,16-Jul-2008,101.05,100.20,102.00,99.75,100.15,100.15,100.55,5390,5.42,-,4776,88.61
SAREGAMA,EQ,17-Jul-2008,100.15,103.05,103.05,100.00,101.50,101.30,101.01,2462,2.49,-,1819,73.88
SAREGAMA,EQ,18-Jul-2008,101.30,102.05,103.80,102.00,102.10,102.40,102.50,2197,2.25,-,1951,88.80
SAREGAMA,EQ,21-Jul-2008,102.40,102.90,104.90,98.10,102.50,101.80,102.35,3655,3.74,-,2715,74.28
SAREGAMA,EQ,22-Jul-2008,101.80,100.05,105.00,99.55,100.00,100.30,101.16,4562,4.62,-,3359,73.63
SAREGAMA,EQ,23-Jul-2008,100.30,104.00,113.90,101.00,112.00,103.95,103.94,43297,45.00,-,36933,85.30
SAREGAMA,EQ,24-Jul-2008,103.95,106.50,119.90,102.50,102.95,103.30,107.62,24382,26.24,-,17844,73.19
SAREGAMA,EQ,25-Jul-2008,103.30,103.00,105.90,101.00,102.60,102.60,102.26,3795,3.88,-,2027,53.41
SAREGAMA,EQ,28-Jul-2008,102.60,104.90,109.00,102.20,108.00,107.10,106.14,11753,12.48,-,7378,62.78
SAREGAMA,EQ,29-Jul-2008,107.10,102.10,106.75,102.05,102.75,102.60,104.34,4264,4.45,-,3052,71.58
SAREGAMA,EQ,30-Jul-2008,102.60,103.20,106.80,101.25,103.50,102.65,103.93,7759,8.06,-,4984,64.24
SAREGAMA,EQ,31-Jul-2008,102.65,102.05,104.00,101.20,101.35,101.40,102.32,5130,5.25,-,3361,65.52
SAREGAMA,EQ,01-Aug-2008,101.40,101.40,107.00,100.10,101.20,101.35,102.27,7346,7.51,-,4603,62.66
SAREGAMA,EQ,04-Aug-2008,101.35,103.80,103.80,101.00,101.00,101.30,101.37,5976,6.06,-,4617,77.26
SAREGAMA,EQ,05-Aug-2008,101.30,103.00,107.00,101.20,103.80,103.70,103.30,19278,19.91,-,14780,76.67
SAREGAMA,EQ,06-Aug-2008,103.70,102.10,115.05,102.00,107.05,106.85,108.39,17781,19.27,-,9266,52.11
SAREGAMA,EQ,07-Aug-2008,106.85,104.05,109.45,104.05,106.00,105.00,106.02,4318,4.58,-,3102,71.84
SAREGAMA,EQ,08-Aug-2008,105.00,105.00,126.00,102.85,122.70,123.30,122.34,99997,122.33,-,24518,24.52
SAREGAMA,EQ,11-Aug-2008,123.30,127.00,129.75,114.00,117.00,116.40,119.97,97462,116.93,-,47605,48.84
SAREGAMA,EQ,12-Aug-2008,116.40,117.75,117.75,110.20,111.80,111.95,112.67,27542,31.03,-,11612,42.16
SAREGAMA,EQ,13-Aug-2008,111.95,108.25,113.95,107.00,110.85,110.30,111.13,11072,12.30,-,5806,52.44
SAREGAMA,EQ,14-Aug-2008,110.30,110.50,110.50,105.15,105.40,106.65,108.51,11320,12.28,-,6615,58.44
SAREGAMA,EQ,18-Aug-2008,106.65,104.50,107.95,104.10,104.15,104.45,105.22,7010,7.38,-,4546,64.85
SAREGAMA,EQ,19-Aug-2008,104.45,105.00,105.00,102.05,103.50,103.25,103.21,4732,4.88,-,2316,48.94
SAREGAMA,EQ,20-Aug-2008,103.25,105.00,108.75,103.20,104.25,104.90,105.43,8276,8.73,-,2856,34.51
SAREGAMA,EQ,21-Aug-2008,104.90,104.90,111.00,103.00,103.75,104.35,106.40,10488,11.16,-,3480,33.18
SAREGAMA,EQ,22-Aug-2008,104.35,104.50,105.50,103.10,104.60,104.40,104.13,5991,6.24,-,2958,49.37
SAREGAMA,EQ,25-Aug-2008,104.40,106.00,108.00,104.00,104.00,104.25,105.18,4870,5.12,-,3241,66.55
SAREGAMA,EQ,26-Aug-2008,104.25,106.00,106.00,102.05,102.55,102.55,102.74,3553,3.65,-,2040,57.42
SAREGAMA,EQ,27-Aug-2008,102.55,101.20,103.80,101.20,102.00,102.10,102.39,4249,4.35,-,2731,64.27
SAREGAMA,EQ,28-Aug-2008,102.10,101.50,102.75,99.15,99.25,100.00,101.12,7037,7.12,-,5265,74.82
SAREGAMA,EQ,29-Aug-2008,100.00,102.00,102.60,99.65,100.10,100.10,100.75,11677,11.76,-,7487,64.12
SAREGAMA,EQ,01-Sep-2008,100.10,100.00,105.00,99.55,100.00,100.00,100.80,9393,9.47,-,5345,56.90
SAREGAMA,EQ,02-Sep-2008,100.00,99.20,102.40,98.25,98.25,99.20,99.92,21114,21.10,-,18397,87.13
SAREGAMA,EQ,04-Sep-2008,99.20,96.30,100.95,96.30,99.00,99.40,99.17,6274,6.22,-,4334,69.08
SAREGAMA,EQ,05-Sep-2008,99.40,96.65,104.00,96.60,100.20,101.05,101.50,11092,11.26,-,6533,58.90
SAREGAMA,EQ,08-Sep-2008,101.05,102.10,103.35,98.20,99.00,99.05,100.62,6951,6.99,-,5373,77.30
SAREGAMA,EQ,09-Sep-2008,99.05,100.00,101.00,99.45,99.70,100.00,100.37,2208,2.22,-,1094,49.55
SAREGAMA,EQ,10-Sep-2008,100.00,98.00,104.00,97.80,98.25,98.50,99.26,5094,5.06,-,3032,59.52
SAREGAMA,EQ,11-Sep-2008,98.50,98.50,99.50,97.00,97.05,97.15,97.96,2519,2.47,-,1777,70.54
SAREGAMA,EQ,12-Sep-2008,97.15,97.70,113.80,97.00,112.00,110.70,110.15,263726,290.48,-,48393,18.35
SAREGAMA,EQ,15-Sep-2008,110.70,111.00,111.00,92.05,97.00,96.75,98.52,171210,168.68,-,39024,22.79
SAREGAMA,EQ,16-Sep-2008,96.75,91.00,93.90,89.50,93.20,91.50,92.08,26089,24.02,-,13359,51.21
SAREGAMA,EQ,17-Sep-2008,91.50,92.40,93.95,90.00,91.55,90.50,91.65,13104,12.01,-,8394,64.06
SAREGAMA,EQ,18-Sep-2008,90.50,89.00,95.00,82.00,91.50,91.10,88.87,15577,13.84,-,8845,56.78
SAREGAMA,EQ,19-Sep-2008,91.10,94.80,96.75,90.05,92.95,91.45,92.86,10798,10.03,-,5197,48.13
SAREGAMA,EQ,22-Sep-2008,91.45,94.05,94.05,89.40,89.90,89.90,91.42,12397,11.33,-,7397,59.67
SAREGAMA,EQ,23-Sep-2008,89.90,87.00,89.05,84.50,87.35,86.55,86.98,8801,7.66,-,6380,72.49
SAREGAMA,EQ,24-Sep-2008,86.55,86.25,88.75,86.00,86.05,86.20,87.27,2457,2.14,-,1156,47.05
SAREGAMA,EQ,25-Sep-2008,86.20,86.95,87.00,84.20,86.00,85.80,85.34,5764,4.92,-,4511,78.26
SAREGAMA,EQ,26-Sep-2008,85.80,85.95,87.00,80.00,80.00,80.40,82.48,5720,4.72,-,4166,72.83
SAREGAMA,EQ,29-Sep-2008,80.40,81.55,81.55,69.00,71.55,71.85,75.02,8013,6.01,-,5107,63.73
SAREGAMA,EQ,30-Sep-2008,71.85,69.00,74.00,65.00,69.60,69.65,69.61,16197,11.28,-,10021,61.87
SAREGAMA,EQ,01-Oct-2008,69.65,68.90,74.50,68.25,74.00,73.65,71.47,7916,5.66,-,4406,55.66
SAREGAMA,EQ,03-Oct-2008,73.65,73.00,74.30,70.00,70.80,70.45,71.23,2693,1.92,-,1563,58.04
SAREGAMA,EQ,06-Oct-2008,70.45,71.00,71.00,65.00,65.00,65.90,67.24,7242,4.87,-,5007,69.14
SAREGAMA,EQ,07-Oct-2008,65.90,65.05,67.95,61.05,64.00,63.20,63.17,10373,6.55,-,5256,50.67
SAREGAMA,EQ,08-Oct-2008,63.20,63.00,65.00,56.50,59.00,59.00,59.60,6545,3.90,-,4757,72.68
SAREGAMA,EQ,10-Oct-2008,59.00,60.00,70.00,55.00,55.00,56.00,58.16,8937,5.20,-,3964,44.35
SAREGAMA,EQ,13-Oct-2008,56.00,53.00,66.00,53.00,57.20,58.00,57.74,7412,4.28,-,4349,58.68
SAREGAMA,EQ,14-Oct-2008,58.00,62.00,62.00,57.15,57.15,59.65,60.54,8504,5.15,-,4959,58.31
SAREGAMA,EQ,15-Oct-2008,59.65,57.00,57.75,47.75,47.75,48.50,50.47,32116,16.21,-,26861,83.64
SAREGAMA,EQ,16-Oct-2008,48.50,47.75,50.00,45.35,49.00,49.20,47.14,51471,24.27,-,47483,92.25
SAREGAMA,EQ,17-Oct-2008,49.20,48.00,53.25,46.00,49.00,50.15,51.27,14063,7.21,-,10153,72.20
SAREGAMA,EQ,20-Oct-2008,50.15,50.00,56.85,50.00,54.00,54.80,54.09,8284,4.48,-,6304,76.10
SAREGAMA,EQ,21-Oct-2008,54.80,54.05,59.80,46.00,58.85,58.95,54.72,12943,7.08,-,11343,87.64
SAREGAMA,EQ,22-Oct-2008,58.95,58.90,59.00,51.60,52.25,53.95,56.10,3219,1.81,-,1857,57.69
SAREGAMA,EQ,23-Oct-2008,53.95,54.45,54.45,50.80,51.65,51.20,52.17,2991,1.56,-,2382,79.64
SAREGAMA,EQ,24-Oct-2008,51.20,53.95,53.95,42.10,44.15,45.85,46.25,7728,3.57,-,5545,71.75
SAREGAMA,EQ,27-Oct-2008,45.85,47.00,48.00,42.00,45.00,44.65,44.22,2826,1.25,-,2241,79.30
SAREGAMA,EQ,28-Oct-2008,44.65,45.25,50.10,45.25,48.95,48.15,48.16,1059,0.51,-,811,76.58
SAREGAMA,EQ,29-Oct-2008,48.15,46.00,54.00,46.00,53.30,53.20,52.46,4601,2.41,-,3975,86.39
SAREGAMA,EQ,31-Oct-2008,53.20,51.00,55.90,45.10,48.20,51.35,48.52,10249,4.97,-,5715,55.76
SAREGAMA,EQ,03-Nov-2008,51.35,49.00,52.80,49.00,51.30,51.15,51.27,4281,2.19,-,2509,58.61
SAREGAMA,EQ,04-Nov-2008,51.15,50.00,53.80,49.70,53.35,52.45,51.69,10720,5.54,-,7730,72.11
SAREGAMA,EQ,05-Nov-2008,52.45,54.00,55.00,45.15,45.20,46.95,50.22,10075,5.06,-,8007,79.47
SAREGAMA,EQ,06-Nov-2008,46.95,48.00,51.50,48.00,49.10,49.20,49.72,4099,2.04,-,2661,64.92
SAREGAMA,EQ,07-Nov-2008,49.20,49.00,51.85,48.05,49.25,49.25,49.71,1543,0.77,-,1057,68.50
SAREGAMA,EQ,10-Nov-2008,49.25,50.00,51.80,46.25,50.05,50.60,49.74,6000,2.98,-,3826,63.77
SAREGAMA,EQ,11-Nov-2008,50.60,51.00,51.00,48.40,50.50,49.30,49.45,1727,0.85,-,1319,76.38
SAREGAMA,EQ,12-Nov-2008,49.30,47.00,49.50,47.00,47.60,48.05,48.12,1400,0.67,-,1118,79.86
SAREGAMA,EQ,14-Nov-2008,48.05,48.70,49.00,45.00,45.00,47.05,46.67,10339,4.83,-,5324,51.49
SAREGAMA,EQ,17-Nov-2008,47.05,45.00,45.75,41.55,41.55,42.35,42.53,6695,2.85,-,5018,74.95
SAREGAMA,EQ,18-Nov-2008,42.35,41.50,43.00,41.40,41.40,41.55,41.94,2782,1.17,-,1933,69.48
SAREGAMA,EQ,19-Nov-2008,41.55,41.35,43.00,39.15,41.00,40.80,41.41,5246,2.17,-,4143,78.97
SAREGAMA,EQ,20-Nov-2008,40.80,41.00,41.00,36.00,40.90,40.10,38.38,4817,1.85,-,3308,68.67
SAREGAMA,EQ,21-Nov-2008,40.10,38.50,40.80,38.50,40.80,40.45,40.68,1734,0.71,-,1645,94.87
SAREGAMA,EQ,24-Nov-2008,40.45,40.50,41.35,39.05,40.75,40.05,40.30,366,0.15,-,304,83.06
SAREGAMA,EQ,25-Nov-2008,40.05,40.50,41.55,39.05,40.95,39.65,39.98,3086,1.23,-,2565,83.12
SAREGAMA,EQ,26-Nov-2008,39.65,40.95,41.00,37.40,40.15,40.15,39.54,3943,1.56,-,2372,60.16
SAREGAMA,EQ,28-Nov-2008,40.15,38.00,40.80,37.50,38.50,38.05,38.89,1908,0.74,-,1521,79.72
SAREGAMA,EQ,01-Dec-2008,38.05,38.50,43.75,38.50,42.15,42.05,41.76,7579,3.17,-,5324,70.25
SAREGAMA,EQ,02-Dec-2008,42.05,38.20,41.50,38.20,39.10,39.40,39.14,1496,0.59,-,676,45.19
SAREGAMA,EQ,03-Dec-2008,39.40,38.50,42.25,38.50,40.05,40.55,41.01,1419,0.58,-,1142,80.48
SAREGAMA,EQ,04-Dec-2008,40.55,41.85,44.00,41.50,43.20,43.15,42.72,4696,2.01,-,3070,65.37
SAREGAMA,EQ,05-Dec-2008,43.15,42.00,48.65,42.00,48.25,48.10,47.27,6237,2.95,-,4134,66.28
SAREGAMA,EQ,08-Dec-2008,48.10,50.00,53.00,48.40,52.40,51.05,51.08,9841,5.03,-,6649,67.56
SAREGAMA,EQ,10-Dec-2008,51.05,50.25,61.00,46.20,60.00,60.20,57.56,28443,16.37,-,19207,67.53
SAREGAMA,EQ,11-Dec-2008,60.20,60.20,65.95,57.00,64.00,64.60,61.92,47848,29.63,-,19716,41.21
SAREGAMA,EQ,12-Dec-2008,64.60,61.00,67.00,60.65,65.90,65.70,63.64,11985,7.63,-,6826,56.95
SAREGAMA,EQ,15-Dec-2008,65.70,66.50,71.00,66.50,71.00,70.00,68.58,14011,9.61,-,10717,76.49
SAREGAMA,EQ,16-Dec-2008,70.00,72.00,73.60,69.10,70.70,70.15,71.55,6332,4.53,-,4470,70.59
SAREGAMA,EQ,17-Dec-2008,70.15,67.60,70.00,65.00,65.00,65.90,66.78,4935,3.30,-,3119,63.20
SAREGAMA,EQ,18-Dec-2008,65.90,65.00,66.80,63.55,64.20,65.30,64.77,2098,1.36,-,1102,52.53
SAREGAMA,EQ,19-Dec-2008,65.30,63.00,67.00,62.25,64.25,65.10,64.54,1859,1.20,-,1300,69.93
SAREGAMA,EQ,22-Dec-2008,65.10,63.65,65.00,62.45,62.45,63.40,63.98,978,0.63,-,718,73.42
SAREGAMA,EQ,23-Dec-2008,63.40,64.00,64.50,59.00,60.00,59.25,60.95,5743,3.50,-,4372,76.13
SAREGAMA,EQ,24-Dec-2008,59.25,60.00,60.00,57.10,58.50,58.50,58.33,1813,1.06,-,1608,88.69
SAREGAMA,EQ,26-Dec-2008,58.50,55.70,60.30,55.05,55.10,56.00,57.71,1965,1.13,-,1306,66.46
SAREGAMA,EQ,29-Dec-2008,56.00,56.00,59.50,54.10,56.95,57.85,57.25,762,0.44,-,689,90.42
SAREGAMA,EQ,30-Dec-2008,57.85,62.90,62.90,56.50,56.50,57.75,57.68,722,0.42,-,417,57.76
SAREGAMA,EQ,31-Dec-2008,57.75,63.50,63.50,56.50,56.65,57.30,57.94,1693,0.98,-,967,57.12
SAREGAMA,EQ,01-Jan-2009,57.30,57.00,62.95,57.00,62.00,61.80,60.45,9293,5.62,-,5749,61.86
SAREGAMA,EQ,02-Jan-2009,61.80,59.00,63.00,58.30,62.00,62.30,61.19,4111,2.52,-,2664,64.80
SAREGAMA,EQ,05-Jan-2009,62.30,60.00,63.75,60.00,62.35,63.10,62.82,2972,1.87,-,2024,68.10
SAREGAMA,EQ,06-Jan-2009,63.10,61.90,69.45,61.35,67.80,68.50,66.68,11722,7.82,-,7709,65.77
SAREGAMA,EQ,07-Jan-2009,68.50,71.90,82.10,62.25,63.00,63.25,70.75,21090,14.92,-,10089,47.84
SAREGAMA,EQ,09-Jan-2009,63.25,54.00,64.00,54.00,60.65,58.45,57.55,7337,4.22,-,5817,79.28
SAREGAMA,EQ,12-Jan-2009,58.45,56.10,60.65,56.10,56.10,56.75,58.38,7176,4.19,-,6970,97.13
SAREGAMA,EQ,13-Jan-2009,56.75,55.10,57.50,55.10,55.35,55.35,56.33,866,0.49,-,684,78.98
SAREGAMA,EQ,14-Jan-2009,55.35,56.20,57.20,55.30,57.10,56.20,56.02,2151,1.21,-,1499,69.69
SAREGAMA,EQ,15-Jan-2009,56.20,54.00,56.50,54.00,55.75,54.55,55.33,677,0.37,-,324,47.86
SAREGAMA,EQ,16-Jan-2009,54.55,53.50,58.65,53.50,58.65,56.80,55.00,3342,1.84,-,2218,66.37
SAREGAMA,EQ,19-Jan-2009,56.80,62.30,62.30,58.25,59.00,59.25,59.93,6475,3.88,-,2869,44.31
SAREGAMA,EQ,20-Jan-2009,59.25,55.30,58.75,53.20,56.55,56.65,55.76,3579,2.00,-,1761,49.20
SAREGAMA,EQ,21-Jan-2009,56.65,55.90,59.40,55.60,57.50,56.05,56.80,1106,0.63,-,354,32.01
SAREGAMA,EQ,22-Jan-2009,56.05,58.20,58.20,53.00,55.45,54.95,55.02,3862,2.12,-,2295,59.43
SAREGAMA,EQ,23-Jan-2009,54.95,53.95,54.95,47.50,52.55,53.00,52.02,2931,1.52,-,1686,57.52
SAREGAMA,EQ,27-Jan-2009,53.00,52.00,54.50,50.75,52.00,52.10,52.29,2588,1.35,-,2005,77.47
SAREGAMA,EQ,28-Jan-2009,52.10,50.40,53.90,50.40,51.00,52.40,52.06,1430,0.74,-,1090,76.22
SAREGAMA,EQ,29-Jan-2009,52.40,52.50,54.90,52.05,52.05,52.40,53.55,2179,1.17,-,1511,69.34
SAREGAMA,EQ,30-Jan-2009,52.40,50.00,55.65,50.00,54.90,55.00,54.86,10756,5.90,-,10377,96.48
SAREGAMA,EQ,02-Feb-2009,55.00,51.80,54.00,51.00,51.50,52.25,52.60,564,0.30,-,440,78.01
SAREGAMA,EQ,03-Feb-2009,52.25,54.95,55.00,50.30,53.00,52.90,51.94,6321,3.28,-,5738,90.78
SAREGAMA,EQ,04-Feb-2009,52.90,51.25,54.30,51.25,53.00,52.30,53.15,1545,0.82,-,1427,92.36
