Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEXATRADEX,EQ,20-Feb-2013,31.85,32.75,32.75,31.15,31.55,31.55,31.71,2467,0.78,80,1519,61.57
HEXATRADEX,EQ,21-Feb-2013,31.55,33.10,33.10,30.00,30.00,30.00,30.60,6532,2.00,70,4833,73.99
HEXATRADEX,EQ,22-Feb-2013,30.00,30.00,30.50,29.00,29.45,29.45,29.62,2387,0.71,37,1767,74.03
HEXATRADEX,EQ,25-Feb-2013,29.45,29.10,29.50,28.00,28.90,28.65,28.62,5361,1.53,71,2873,53.59
HEXATRADEX,EQ,26-Feb-2013,28.65,28.50,28.95,27.45,28.00,28.05,27.92,3853,1.08,126,2516,65.30
HEXATRADEX,EQ,27-Feb-2013,28.05,27.65,29.45,27.30,29.45,29.45,29.02,8465,2.46,127,6624,78.25
HEXATRADEX,EQ,28-Feb-2013,29.45,28.75,30.00,28.05,28.30,28.55,28.80,10102,2.91,478,8205,81.22
HEXATRADEX,EQ,01-Mar-2013,28.55,28.30,29.35,27.30,28.20,28.20,28.57,1494,0.43,501,946,63.32
HEXATRADEX,EQ,04-Mar-2013,28.20,27.00,29.10,26.80,28.85,28.00,27.28,9890,2.70,71,9174,92.76
HEXATRADEX,EQ,05-Mar-2013,28.00,29.40,29.40,27.50,28.00,28.00,28.30,1374,0.39,111,413,30.06
HEXATRADEX,EQ,06-Mar-2013,28.00,28.80,29.05,26.60,26.60,26.60,26.98,47115,12.71,713,43119,91.52
HEXATRADEX,EQ,07-Mar-2013,26.60,26.10,27.90,25.90,26.85,26.50,26.30,20034,5.27,284,15852,79.13
HEXATRADEX,EQ,08-Mar-2013,26.50,27.90,28.70,26.30,28.60,27.60,27.32,6289,1.72,172,5135,81.65
HEXATRADEX,EQ,11-Mar-2013,27.60,28.00,28.95,26.90,27.00,27.05,27.36,4279,1.17,90,2387,55.78
HEXATRADEX,EQ,12-Mar-2013,27.05,27.10,28.10,27.00,27.00,27.00,27.37,2282,0.62,33,1771,77.61
HEXATRADEX,EQ,13-Mar-2013,27.00,25.85,27.80,25.85,27.00,26.95,27.00,413,0.11,51,248,60.05
HEXATRADEX,EQ,14-Mar-2013,26.95,26.25,28.35,26.00,27.60,27.95,27.50,26748,7.36,268,25962,97.06
HEXATRADEX,EQ,15-Mar-2013,27.95,28.35,28.95,26.75,26.75,26.90,27.95,17865,4.99,586,15639,87.54
HEXATRADEX,EQ,18-Mar-2013,26.90,27.45,27.45,26.00,26.05,26.80,26.14,2428,0.63,87,2300,94.73
HEXATRADEX,EQ,19-Mar-2013,26.80,26.00,27.80,25.35,25.40,25.60,25.88,10426,2.70,202,8175,78.41
HEXATRADEX,EQ,20-Mar-2013,25.60,25.60,25.90,23.25,24.95,23.85,24.06,16411,3.95,231,13191,80.38
HEXATRADEX,EQ,21-Mar-2013,23.85,23.05,24.45,23.00,23.65,23.20,23.29,20505,4.78,250,13925,67.91
HEXATRADEX,EQ,22-Mar-2013,23.20,22.70,25.35,22.50,25.00,24.65,23.29,29413,6.85,269,23439,79.69
HEXATRADEX,EQ,25-Mar-2013,24.65,24.55,25.90,23.30,24.25,24.05,24.11,10873,2.62,361,8744,80.42
HEXATRADEX,EQ,26-Mar-2013,24.05,24.75,25.40,23.15,25.00,24.50,24.10,4485,1.08,100,3794,84.59
HEXATRADEX,EQ,28-Mar-2013,24.50,23.40,26.95,23.40,26.95,26.95,26.51,4008,1.06,160,3761,93.84
HEXATRADEX,EQ,01-Apr-2013,26.95,29.60,29.60,26.10,27.50,27.85,27.50,11781,3.24,53,9138,77.57
HEXATRADEX,EQ,02-Apr-2013,27.85,29.80,29.80,27.05,28.70,28.65,28.50,15886,4.53,285,9128,57.46
HEXATRADEX,EQ,03-Apr-2013,28.65,30.80,30.90,27.65,28.00,28.00,28.79,9960,2.87,403,7779,78.10
HEXATRADEX,EQ,04-Apr-2013,28.00,29.00,29.00,25.25,26.00,25.95,26.13,11719,3.06,368,3822,32.61
HEXATRADEX,EQ,05-Apr-2013,25.95,27.80,27.80,25.35,25.60,25.60,26.38,28279,7.46,310,24586,86.94
HEXATRADEX,EQ,08-Apr-2013,25.60,25.40,27.85,25.05,25.90,25.60,25.83,965,0.25,113,668,69.22
HEXATRADEX,EQ,09-Apr-2013,25.60,27.90,27.90,24.60,25.00,25.05,25.38,4405,1.12,159,2588,58.75
HEXATRADEX,EQ,10-Apr-2013,25.05,24.00,25.85,24.00,25.80,25.20,24.66,1015,0.25,80,744,73.30
HEXATRADEX,EQ,11-Apr-2013,25.20,26.50,26.50,24.40,26.30,25.95,25.66,3757,0.96,63,2615,69.60
HEXATRADEX,EQ,12-Apr-2013,25.95,24.10,27.80,24.10,26.75,25.90,26.22,659,0.17,53,202,30.65
HEXATRADEX,EQ,15-Apr-2013,25.90,25.00,27.00,25.00,26.40,26.40,26.31,3795,1.00,100,3015,79.45
HEXATRADEX,EQ,16-Apr-2013,26.40,25.35,27.20,25.20,25.70,25.85,25.86,202,0.05,83,123,60.89
HEXATRADEX,EQ,17-Apr-2013,25.85,24.85,27.45,24.85,26.50,26.00,25.83,434,0.11,65,269,61.98
HEXATRADEX,EQ,18-Apr-2013,26.00,27.80,27.90,25.65,27.45,27.45,26.93,1089,0.29,173,849,77.96
HEXATRADEX,EQ,22-Apr-2013,27.45,29.70,29.70,26.30,27.70,27.05,27.21,1899,0.52,159,1092,57.50
HEXATRADEX,EQ,23-Apr-2013,27.05,27.80,27.80,26.50,26.80,26.75,27.02,2049,0.55,66,926,45.19
HEXATRADEX,EQ,25-Apr-2013,26.75,26.80,27.20,26.45,27.00,26.70,27.13,19912,5.40,105,19827,99.57
HEXATRADEX,EQ,26-Apr-2013,26.70,25.30,26.95,25.30,25.95,25.90,26.06,1535,0.40,134,1115,72.64
HEXATRADEX,EQ,29-Apr-2013,25.90,27.50,27.55,25.00,26.00,25.90,25.89,3594,0.93,98,914,25.43
HEXATRADEX,EQ,30-Apr-2013,25.90,26.40,26.40,25.05,25.85,25.70,25.62,1464,0.38,68,1004,68.58
HEXATRADEX,EQ,02-May-2013,25.70,28.00,28.00,24.60,25.25,24.85,24.98,16073,4.02,151,11227,69.85
HEXATRADEX,EQ,03-May-2013,24.85,24.25,25.90,24.00,24.90,24.60,24.73,5815,1.44,207,1943,33.41
HEXATRADEX,EQ,06-May-2013,24.60,25.90,25.90,24.40,25.20,25.15,25.16,6579,1.66,60,6313,95.96
HEXATRADEX,EQ,07-May-2013,25.15,25.50,25.50,24.15,24.95,24.90,24.75,5621,1.39,79,3932,69.95
HEXATRADEX,EQ,08-May-2013,24.90,23.70,25.20,23.70,25.15,24.80,24.70,5025,1.24,93,3827,76.16
HEXATRADEX,EQ,09-May-2013,24.80,25.60,25.60,24.00,24.30,24.00,24.17,2104,0.51,67,1897,90.16
HEXATRADEX,EQ,10-May-2013,24.00,24.95,24.95,23.50,23.85,23.90,23.77,4290,1.02,81,3371,78.58
HEXATRADEX,EQ,11-May-2013,23.90,23.30,24.25,23.30,23.50,23.50,23.49,523,0.12,14,468,89.48
HEXATRADEX,EQ,13-May-2013,23.50,23.10,24.00,23.10,23.25,23.25,23.35,4070,0.95,71,2674,65.70
HEXATRADEX,EQ,14-May-2013,23.25,23.00,24.20,22.00,23.90,23.70,23.38,3351,0.78,61,2050,61.18
HEXATRADEX,EQ,15-May-2013,23.70,23.50,24.65,23.25,24.00,23.85,23.76,1580,0.38,177,1002,63.42
HEXATRADEX,EQ,16-May-2013,23.85,23.15,25.90,23.15,23.75,23.75,24.52,2498,0.61,59,1406,56.29
HEXATRADEX,EQ,17-May-2013,23.75,23.55,24.55,23.50,23.85,23.90,23.74,590,0.14,31,517,87.63
HEXATRADEX,EQ,20-May-2013,23.90,24.00,25.45,23.55,24.60,24.35,23.96,2521,0.60,102,1951,77.39
HEXATRADEX,EQ,21-May-2013,24.35,23.35,25.10,23.35,24.50,24.55,24.27,2364,0.57,136,1576,66.67
HEXATRADEX,EQ,22-May-2013,24.55,25.50,25.50,23.60,24.20,23.90,24.01,3131,0.75,74,2969,94.83
HEXATRADEX,EQ,23-May-2013,23.90,25.00,25.00,22.75,22.80,22.80,23.22,1840,0.43,172,1751,95.16
HEXATRADEX,EQ,24-May-2013,22.80,22.00,23.45,21.45,22.70,22.60,22.39,824,0.18,87,651,79.00
HEXATRADEX,EQ,27-May-2013,22.60,22.00,22.95,21.50,22.00,22.00,21.93,682,0.15,87,533,78.15
HEXATRADEX,EQ,28-May-2013,22.00,21.75,23.55,21.40,21.65,21.75,21.81,1925,0.42,121,1875,97.40
HEXATRADEX,EQ,29-May-2013,21.75,21.50,22.00,21.00,21.30,21.25,21.22,5615,1.19,300,5461,97.26
HEXATRADEX,EQ,30-May-2013,21.25,21.00,21.65,20.65,21.00,21.00,21.00,1762,0.37,83,1700,96.48
HEXATRADEX,EQ,31-May-2013,21.00,20.85,21.75,19.55,20.00,20.00,20.09,7546,1.52,285,7276,96.42
HEXATRADEX,EQ,03-Jun-2013,20.00,20.00,21.20,19.10,20.35,20.60,20.31,8823,1.79,152,5960,67.55
HEXATRADEX,EQ,04-Jun-2013,20.60,20.05,22.00,20.05,22.00,21.20,21.08,2881,0.61,247,1628,56.51
HEXATRADEX,EQ,05-Jun-2013,21.20,21.25,22.00,19.95,20.00,20.00,20.26,6404,1.30,254,5087,79.43
HEXATRADEX,EQ,06-Jun-2013,20.00,20.15,20.15,19.10,20.00,20.00,19.81,1924,0.38,127,1585,82.38
HEXATRADEX,EQ,07-Jun-2013,20.00,21.45,21.45,19.30,19.60,19.50,19.50,11107,2.17,204,10775,97.01
HEXATRADEX,EQ,10-Jun-2013,19.50,19.30,20.00,18.70,19.65,19.00,19.25,4674,0.90,134,3816,81.64
HEXATRADEX,EQ,11-Jun-2013,19.00,18.85,20.15,17.10,17.95,17.40,17.87,11966,2.14,220,8061,67.37
HEXATRADEX,EQ,12-Jun-2013,17.40,17.00,20.00,17.00,19.00,19.40,18.58,8236,1.53,168,6846,83.12
HEXATRADEX,EQ,13-Jun-2013,19.40,19.00,19.45,17.60,19.00,18.85,18.93,7780,1.47,122,4580,58.87
HEXATRADEX,EQ,14-Jun-2013,18.85,17.20,20.95,17.20,20.95,20.00,19.37,9308,1.80,291,7945,85.36
HEXATRADEX,EQ,17-Jun-2013,20.00,23.95,24.00,19.30,20.25,19.80,20.72,8126,1.68,84,5494,67.61
HEXATRADEX,EQ,18-Jun-2013,19.80,21.90,21.90,19.05,19.15,19.30,19.56,4571,0.89,456,2514,55.00
HEXATRADEX,EQ,19-Jun-2013,19.30,20.50,20.50,16.10,19.00,18.95,18.28,11206,2.05,403,5130,45.78
HEXATRADEX,EQ,20-Jun-2013,18.95,20.90,20.90,17.55,19.30,19.55,19.50,17509,3.41,346,11422,65.24
HEXATRADEX,EQ,21-Jun-2013,19.55,18.90,19.65,18.50,18.65,18.70,18.98,1436,0.27,251,1147,79.87
HEXATRADEX,EQ,24-Jun-2013,18.70,19.60,19.60,17.25,17.25,17.30,17.62,13593,2.39,368,9163,67.41
HEXATRADEX,EQ,25-Jun-2013,17.30,17.05,18.70,17.05,17.95,17.50,17.63,6060,1.07,294,3484,57.49
HEXATRADEX,EQ,26-Jun-2013,17.50,17.05,18.45,16.30,17.25,17.25,17.12,6410,1.10,47,6295,98.21
HEXATRADEX,EQ,27-Jun-2013,17.25,17.05,17.85,16.55,17.85,17.25,16.65,2483,0.41,40,2392,96.34
HEXATRADEX,EQ,28-Jun-2013,17.25,17.10,18.55,16.85,17.85,17.45,17.66,3254,0.57,68,1576,48.43
HEXATRADEX,EQ,01-Jul-2013,17.45,17.05,18.20,17.00,18.20,17.30,17.28,1633,0.28,33,1135,69.50
HEXATRADEX,EQ,02-Jul-2013,17.30,16.45,18.90,16.45,18.25,18.55,17.99,2828,0.51,85,2621,92.68
HEXATRADEX,EQ,03-Jul-2013,18.55,18.05,18.75,17.25,18.05,18.10,17.98,4898,0.88,53,4019,82.05
HEXATRADEX,EQ,04-Jul-2013,18.10,17.85,18.70,17.50,17.80,18.00,17.88,1090,0.19,165,341,31.28
HEXATRADEX,EQ,05-Jul-2013,18.00,21.00,21.00,18.20,19.10,19.20,19.34,5537,1.07,136,3829,69.15
HEXATRADEX,EQ,08-Jul-2013,19.20,18.70,19.00,17.70,17.75,17.85,18.01,4848,0.87,139,3444,71.04
HEXATRADEX,EQ,09-Jul-2013,17.85,18.05,18.05,17.15,17.15,17.35,17.76,5243,0.93,177,4149,79.13
HEXATRADEX,EQ,10-Jul-2013,17.35,17.35,18.00,17.05,17.05,17.10,17.76,36436,6.47,195,33731,92.58
HEXATRADEX,EQ,11-Jul-2013,17.10,17.50,18.45,17.20,17.50,17.50,17.57,64536,11.34,244,44847,69.49
HEXATRADEX,EQ,12-Jul-2013,17.50,17.55,18.25,17.10,17.50,17.75,17.54,18140,3.18,155,16053,88.50
HEXATRADEX,EQ,15-Jul-2013,17.75,17.00,18.30,17.00,18.30,17.65,17.35,2971,0.52,80,2780,93.57
HEXATRADEX,EQ,16-Jul-2013,17.65,17.50,17.85,17.05,17.30,17.30,17.35,10653,1.85,137,7827,73.47
HEXATRADEX,EQ,17-Jul-2013,17.30,17.50,17.50,16.15,16.80,16.80,16.94,4259,0.72,77,2815,66.10
HEXATRADEX,EQ,18-Jul-2013,16.80,16.75,17.50,16.55,17.00,17.10,17.02,8406,1.43,61,8067,95.97
HEXATRADEX,EQ,19-Jul-2013,17.10,17.90,17.90,16.55,17.00,17.20,17.13,2293,0.39,55,900,39.25
HEXATRADEX,EQ,22-Jul-2013,17.20,16.15,17.85,16.15,17.35,17.00,17.00,2732,0.46,33,2663,97.47
HEXATRADEX,EQ,23-Jul-2013,17.00,16.85,17.10,16.50,16.95,16.60,16.59,1032,0.17,40,933,90.41
HEXATRADEX,EQ,24-Jul-2013,16.60,16.60,17.30,15.15,15.50,15.40,15.55,29865,4.64,241,25708,86.08
HEXATRADEX,EQ,25-Jul-2013,15.40,15.10,15.85,13.70,14.50,14.45,14.53,31956,4.64,252,25437,79.60
HEXATRADEX,EQ,26-Jul-2013,14.45,15.80,15.80,14.00,14.95,15.15,14.58,3315,0.48,89,1813,54.69
HEXATRADEX,EQ,29-Jul-2013,15.15,14.80,15.00,13.50,13.75,13.75,13.94,33383,4.65,188,28582,85.62
HEXATRADEX,EQ,30-Jul-2013,13.75,14.50,14.50,13.50,13.50,13.50,13.56,12163,1.65,65,11581,95.21
HEXATRADEX,EQ,31-Jul-2013,13.50,13.30,14.00,12.30,13.20,13.05,12.99,51299,6.66,210,45194,88.10
HEXATRADEX,EQ,01-Aug-2013,13.05,12.90,13.80,11.55,11.60,11.95,12.05,22103,2.66,201,20741,93.84
HEXATRADEX,EQ,02-Aug-2013,11.95,12.00,12.00,11.00,11.25,11.25,11.47,10379,1.19,156,6854,66.04
HEXATRADEX,EQ,05-Aug-2013,11.25,11.00,12.00,10.90,12.00,11.85,11.62,2401,0.28,110,1873,78.01
HEXATRADEX,EQ,06-Aug-2013,11.85,11.70,13.25,11.00,13.25,12.40,11.57,1366,0.16,155,1061,77.67
HEXATRADEX,EQ,07-Aug-2013,12.40,12.40,13.95,12.40,13.95,13.90,12.74,1065,0.14,33,550,51.64
HEXATRADEX,EQ,08-Aug-2013,13.90,13.50,13.90,12.25,13.75,12.80,12.98,1800,0.23,108,1539,85.50
HEXATRADEX,EQ,12-Aug-2013,12.80,12.60,15.35,12.50,15.35,15.35,14.98,8285,1.24,99,7120,85.94
HEXATRADEX,EQ,13-Aug-2013,15.35,16.40,16.40,15.10,15.15,15.10,15.25,1583,0.24,35,1475,93.18
HEXATRADEX,EQ,14-Aug-2013,15.10,15.00,15.00,14.10,14.75,14.75,14.78,2438,0.36,61,2340,95.98
HEXATRADEX,EQ,16-Aug-2013,14.75,15.95,15.95,14.15,14.15,14.20,14.77,948,0.14,50,944,99.58
HEXATRADEX,EQ,19-Aug-2013,14.20,14.00,14.20,13.05,13.20,13.20,13.29,6003,0.80,40,4063,67.68
HEXATRADEX,EQ,20-Aug-2013,13.20,12.10,13.85,12.05,12.05,12.25,12.47,22350,2.79,194,18613,83.28
HEXATRADEX,EQ,21-Aug-2013,12.25,12.85,12.85,12.00,12.10,12.10,12.49,1339,0.17,41,656,48.99
HEXATRADEX,EQ,22-Aug-2013,12.10,12.00,12.70,11.80,12.45,12.70,12.03,3401,0.41,69,2462,72.39
HEXATRADEX,EQ,23-Aug-2013,12.70,12.10,13.30,12.10,13.30,13.30,13.01,1040,0.14,12,790,75.96
HEXATRADEX,EQ,26-Aug-2013,13.30,13.70,13.95,12.70,12.80,12.95,13.34,7363,0.98,87,6011,81.64
HEXATRADEX,EQ,27-Aug-2013,12.95,12.75,12.75,12.35,12.35,12.35,12.65,6940,0.88,47,6503,93.70
HEXATRADEX,EQ,28-Aug-2013,12.35,11.80,12.75,11.80,11.85,11.85,11.98,15785,1.89,110,13948,88.36
HEXATRADEX,EQ,29-Aug-2013,11.85,12.40,12.40,11.70,12.00,11.95,12.02,7671,0.92,44,6669,86.94
HEXATRADEX,EQ,30-Aug-2013,11.95,11.45,12.50,11.45,12.00,11.90,12.08,3534,0.43,50,2459,69.58
HEXATRADEX,EQ,02-Sep-2013,11.90,11.90,12.45,11.90,11.90,12.00,12.01,8745,1.05,100,8543,97.69
HEXATRADEX,EQ,03-Sep-2013,12.00,12.00,12.00,11.85,11.85,11.85,11.97,7400,0.89,58,7300,98.65
HEXATRADEX,EQ,04-Sep-2013,11.85,11.65,12.00,11.50,12.00,12.00,11.94,2147,0.26,27,1645,76.62
HEXATRADEX,EQ,05-Sep-2013,12.00,12.10,12.60,12.10,12.30,12.50,12.46,742,0.09,10,737,99.33
HEXATRADEX,EQ,06-Sep-2013,12.50,13.50,13.55,12.00,12.65,12.30,12.13,6536,0.79,96,5887,90.07
HEXATRADEX,EQ,10-Sep-2013,12.30,12.25,13.50,12.05,13.40,13.15,13.01,3448,0.45,101,2441,70.79
HEXATRADEX,EQ,11-Sep-2013,13.15,13.20,14.00,13.00,13.20,13.20,13.29,1233,0.16,46,1165,94.48
HEXATRADEX,EQ,12-Sep-2013,13.20,12.10,13.95,12.10,12.45,12.50,12.64,69566,8.79,220,66631,95.78
HEXATRADEX,EQ,13-Sep-2013,12.50,12.95,13.00,12.10,12.50,12.50,12.55,14054,1.76,101,12433,88.47
HEXATRADEX,EQ,16-Sep-2013,12.50,12.95,13.00,11.75,12.00,11.95,12.26,39293,4.82,161,37821,96.25
HEXATRADEX,EQ,17-Sep-2013,11.95,11.80,12.75,11.70,12.70,12.50,12.09,28571,3.45,81,26971,94.40
HEXATRADEX,EQ,18-Sep-2013,12.50,12.25,12.25,11.70,12.00,12.05,12.00,31062,3.73,104,28241,90.92
HEXATRADEX,EQ,19-Sep-2013,12.05,12.15,13.05,11.55,12.00,12.00,12.02,89888,10.80,320,79484,88.43
HEXATRADEX,EQ,20-Sep-2013,12.00,12.05,12.80,11.90,11.95,11.95,12.01,38432,4.61,175,35252,91.73
HEXATRADEX,EQ,23-Sep-2013,11.95,11.05,12.90,11.05,11.35,11.50,11.70,144757,16.93,415,122046,84.31
HEXATRADEX,EQ,24-Sep-2013,11.50,11.35,11.85,10.75,10.80,10.90,11.15,141890,15.82,415,115629,81.49
HEXATRADEX,EQ,25-Sep-2013,10.90,11.20,11.60,10.75,11.60,11.05,10.95,4486,0.49,87,3094,68.97
HEXATRADEX,EQ,26-Sep-2013,11.05,11.00,11.55,10.85,11.00,11.00,11.00,17417,1.92,85,17176,98.62
HEXATRADEX,EQ,27-Sep-2013,11.00,10.90,10.90,9.95,9.95,10.10,10.24,133371,13.66,295,119699,89.75
HEXATRADEX,EQ,30-Sep-2013,10.10,10.10,10.10,9.25,10.10,9.95,9.57,44661,4.27,172,39526,88.50
HEXATRADEX,EQ,01-Oct-2013,9.95,10.75,10.75,9.75,10.35,10.60,10.22,14156,1.45,140,11283,79.70
HEXATRADEX,EQ,03-Oct-2013,10.60,10.50,11.65,10.50,11.65,11.65,11.48,28310,3.25,118,22274,78.68
HEXATRADEX,EQ,04-Oct-2013,11.65,12.00,12.80,11.55,12.80,12.75,12.54,38428,4.82,116,31608,82.25
HEXATRADEX,EQ,07-Oct-2013,12.75,11.50,13.75,11.50,12.90,12.85,12.85,17050,2.19,105,13252,77.72
HEXATRADEX,EQ,08-Oct-2013,12.85,12.50,13.25,12.50,12.50,12.55,12.91,13126,1.69,121,9239,70.39
HEXATRADEX,EQ,09-Oct-2013,12.55,13.00,13.00,12.45,13.00,13.00,12.82,21672,2.78,82,20432,94.28
HEXATRADEX,EQ,10-Oct-2013,13.00,13.20,13.65,12.90,13.65,13.65,13.37,17851,2.39,167,13989,78.37
HEXATRADEX,EQ,11-Oct-2013,13.65,13.95,14.25,13.55,14.00,14.00,14.02,6682,0.94,148,4650,69.59
HEXATRADEX,EQ,14-Oct-2013,14.00,13.55,14.50,13.55,14.00,13.85,14.15,6965,0.99,101,5151,73.96
HEXATRADEX,EQ,15-Oct-2013,13.85,14.45,14.45,13.80,14.10,14.10,14.03,6142,0.86,149,5593,91.06
HEXATRADEX,EQ,17-Oct-2013,14.10,13.60,14.35,13.60,13.75,13.75,13.91,1253,0.17,71,725,57.86
HEXATRADEX,EQ,18-Oct-2013,13.75,13.55,14.20,13.50,14.00,14.00,13.91,2629,0.37,180,1590,60.48
HEXATRADEX,EQ,21-Oct-2013,14.00,13.60,14.25,13.35,14.25,14.15,13.83,5936,0.82,133,4797,80.81
HEXATRADEX,EQ,22-Oct-2013,14.15,13.60,14.60,13.60,13.85,14.15,14.23,13575,1.93,238,7856,57.87
HEXATRADEX,EQ,23-Oct-2013,14.15,14.20,14.25,14.05,14.25,14.05,14.18,3345,0.47,76,2772,82.87
HEXATRADEX,EQ,24-Oct-2013,14.05,13.70,14.65,13.70,14.35,14.45,14.29,8302,1.19,138,4027,48.51
HEXATRADEX,EQ,25-Oct-2013,14.45,14.05,14.60,14.05,14.25,14.25,14.38,2123,0.31,66,1662,78.29
HEXATRADEX,EQ,28-Oct-2013,14.25,14.45,14.95,14.10,14.10,14.30,14.57,8834,1.29,143,4256,48.18
HEXATRADEX,EQ,29-Oct-2013,14.30,13.65,14.25,13.65,13.75,13.80,13.82,4471,0.62,107,3110,69.56
HEXATRADEX,EQ,30-Oct-2013,13.80,14.40,14.40,13.85,14.00,14.00,14.04,5855,0.82,72,5773,98.60
HEXATRADEX,EQ,31-Oct-2013,14.00,14.25,14.25,13.55,14.00,13.80,13.70,876,0.12,64,835,95.32
HEXATRADEX,EQ,01-Nov-2013,13.80,14.00,14.20,13.55,13.95,13.80,13.91,6006,0.84,113,4362,72.63
HEXATRADEX,EQ,03-Nov-2013,13.80,13.60,14.40,13.60,14.20,14.15,14.24,3680,0.52,126,3261,88.61
HEXATRADEX,EQ,05-Nov-2013,14.15,13.65,14.50,13.65,14.15,14.30,14.11,2999,0.42,66,2007,66.92
HEXATRADEX,EQ,06-Nov-2013,14.30,14.00,14.20,13.85,14.15,13.90,14.09,4109,0.58,108,2374,57.78
HEXATRADEX,EQ,07-Nov-2013,13.90,13.25,14.50,13.25,13.55,13.70,14.01,38627,5.41,138,34982,90.56
HEXATRADEX,EQ,08-Nov-2013,13.70,14.30,14.30,13.10,13.60,13.60,13.48,2639,0.36,55,1516,57.45
HEXATRADEX,EQ,11-Nov-2013,13.60,13.60,14.20,13.50,13.90,13.90,13.83,10404,1.44,396,8900,85.54
HEXATRADEX,EQ,12-Nov-2013,13.90,14.00,14.20,13.05,13.80,13.60,13.81,16038,2.21,411,7474,46.60
HEXATRADEX,EQ,13-Nov-2013,13.60,13.00,14.50,13.00,14.50,13.85,13.75,23363,3.21,764,13031,55.78
HEXATRADEX,EQ,14-Nov-2013,13.85,13.85,14.45,13.85,13.95,14.20,14.11,1409,0.20,32,1289,91.48
HEXATRADEX,EQ,18-Nov-2013,14.20,15.40,15.40,14.25,14.85,14.70,14.50,8077,1.17,101,5884,72.85
HEXATRADEX,EQ,19-Nov-2013,14.70,14.00,14.90,14.00,14.65,14.70,14.67,8510,1.25,70,6847,80.46
HEXATRADEX,EQ,20-Nov-2013,14.70,14.05,15.40,14.05,15.00,15.35,15.17,11054,1.68,96,10031,90.75
HEXATRADEX,EQ,21-Nov-2013,15.35,14.60,15.00,14.60,15.00,15.00,14.99,19502,2.92,62,19179,98.34
HEXATRADEX,EQ,22-Nov-2013,15.00,15.00,15.00,14.05,14.75,14.75,14.69,21258,3.12,283,18255,85.87
HEXATRADEX,EQ,25-Nov-2013,14.75,14.55,15.35,14.50,15.25,14.90,14.83,1029,0.15,60,923,89.70
HEXATRADEX,EQ,26-Nov-2013,14.90,14.30,15.40,14.20,15.00,15.00,14.76,4616,0.68,185,3351,72.60
HEXATRADEX,EQ,27-Nov-2013,15.00,14.35,15.00,14.35,14.75,14.70,14.76,9812,1.45,332,5467,55.72
HEXATRADEX,EQ,28-Nov-2013,14.70,14.80,15.10,14.75,15.00,14.95,14.96,3200,0.48,215,2861,89.41
HEXATRADEX,EQ,29-Nov-2013,14.95,15.10,15.95,15.00,15.85,15.90,15.71,20296,3.19,102,18633,91.81
HEXATRADEX,EQ,02-Dec-2013,15.90,17.00,17.40,15.50,15.85,16.00,16.04,5513,0.88,96,3079,55.85
HEXATRADEX,EQ,03-Dec-2013,16.00,16.00,16.85,16.00,16.45,16.25,16.30,15491,2.52,201,7378,47.63
HEXATRADEX,EQ,04-Dec-2013,16.25,16.50,16.50,16.10,16.30,16.30,16.24,4911,0.80,159,4451,90.63
HEXATRADEX,EQ,05-Dec-2013,16.30,17.15,17.20,16.30,17.00,17.00,16.90,14561,2.46,636,10801,74.18
HEXATRADEX,EQ,06-Dec-2013,17.00,17.30,17.85,16.80,17.05,16.85,17.06,32800,5.59,315,28672,87.41
HEXATRADEX,EQ,09-Dec-2013,16.85,16.70,17.20,16.00,16.25,16.50,16.72,32714,5.47,432,20846,63.72
HEXATRADEX,EQ,10-Dec-2013,16.50,16.10,18.15,16.05,18.15,18.15,17.63,61762,10.89,441,48986,79.31
HEXATRADEX,EQ,11-Dec-2013,18.15,18.00,19.80,18.00,18.85,19.10,18.98,57564,10.92,410,37355,64.89
HEXATRADEX,EQ,12-Dec-2013,19.10,18.50,19.50,18.25,18.25,18.40,18.87,16170,3.05,286,9477,58.61
HEXATRADEX,EQ,13-Dec-2013,18.40,17.10,18.70,17.10,18.50,18.40,18.16,29619,5.38,679,19767,66.74
HEXATRADEX,EQ,16-Dec-2013,18.40,19.75,19.75,18.15,18.70,18.50,18.49,11586,2.14,636,6289,54.28
HEXATRADEX,EQ,17-Dec-2013,18.50,18.65,18.85,18.15,18.50,18.50,18.52,10842,2.01,278,8127,74.96
HEXATRADEX,EQ,18-Dec-2013,18.50,18.05,18.90,18.05,18.50,18.50,18.42,4325,0.80,214,3117,72.07
HEXATRADEX,EQ,19-Dec-2013,18.50,19.45,19.45,18.40,18.75,18.50,18.64,15569,2.90,231,14309,91.91
HEXATRADEX,EQ,20-Dec-2013,18.50,19.30,19.45,18.50,19.20,19.35,19.16,12323,2.36,186,10449,84.79
HEXATRADEX,EQ,23-Dec-2013,19.35,18.05,21.25,18.05,21.20,21.10,20.97,50795,10.65,427,40671,80.07
HEXATRADEX,EQ,24-Dec-2013,21.10,22.25,23.20,21.80,23.20,23.10,22.86,100011,22.87,521,76874,76.87
HEXATRADEX,EQ,26-Dec-2013,23.10,23.50,24.25,22.00,24.25,23.90,23.78,169677,40.35,806,119185,70.24
