Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORTEL,EQ,17-Feb-2016,180.00,178.00,180.00,164.10,170.00,170.15,171.46,2110,3.62,67,1666,78.96
ORTEL,EQ,18-Feb-2016,170.15,177.95,182.95,175.70,180.00,180.10,180.34,6162,11.11,96,5853,94.99
ORTEL,EQ,19-Feb-2016,180.10,180.00,180.00,171.40,172.00,171.85,176.82,593,1.05,18,518,87.35
ORTEL,EQ,22-Feb-2016,171.85,175.00,180.00,173.00,173.05,173.05,176.98,670,1.19,36,371,55.37
ORTEL,EQ,23-Feb-2016,173.05,179.95,179.95,170.05,176.75,176.75,173.16,735,1.27,40,430,58.50
ORTEL,EQ,24-Feb-2016,176.75,176.00,176.05,173.30,173.30,173.30,175.35,511,0.90,7,411,80.43
ORTEL,EQ,26-Feb-2016,173.30,173.05,173.05,165.05,169.50,169.85,172.47,604,1.04,14,500,82.78
ORTEL,EQ,29-Feb-2016,169.85,175.00,180.00,171.00,177.00,175.90,175.43,1031,1.81,32,1017,98.64
ORTEL,EQ,01-Mar-2016,175.90,179.55,180.00,172.10,179.00,179.80,179.77,280,0.50,15,222,79.29
ORTEL,EQ,03-Mar-2016,179.80,173.05,190.00,173.05,188.00,184.80,184.57,514,0.95,17,395,76.85
ORTEL,EQ,04-Mar-2016,184.80,187.95,188.00,175.60,187.95,187.25,182.40,1306,2.38,45,742,56.81
ORTEL,EQ,08-Mar-2016,187.25,189.90,189.95,189.90,189.95,189.95,189.93,503,0.96,19,303,60.24
ORTEL,EQ,09-Mar-2016,189.95,179.00,194.00,176.40,183.10,186.75,185.16,753,1.39,55,446,59.23
ORTEL,EQ,10-Mar-2016,186.75,183.10,184.75,179.05,179.50,183.50,180.34,8270,14.91,46,5978,72.29
ORTEL,EQ,11-Mar-2016,183.50,189.00,189.00,188.00,189.00,189.00,188.99,277,0.52,19,277,100.00
ORTEL,EQ,14-Mar-2016,189.00,188.00,189.50,188.00,189.50,189.00,188.99,290,0.55,5,290,100.00
ORTEL,EQ,15-Mar-2016,189.00,180.40,188.55,177.80,186.95,183.85,181.25,1666,3.02,78,1339,80.37
ORTEL,EQ,16-Mar-2016,183.85,174.00,188.85,174.00,182.80,181.80,181.66,377,0.68,91,223,59.15
ORTEL,EQ,17-Mar-2016,181.80,184.00,188.00,175.40,183.35,181.70,182.63,824,1.50,168,503,61.04
ORTEL,EQ,18-Mar-2016,181.70,182.55,183.95,179.00,183.95,182.35,182.04,595,1.08,115,232,38.99
ORTEL,EQ,21-Mar-2016,182.35,185.00,185.00,176.00,176.00,177.45,180.14,844,1.52,59,778,92.18
ORTEL,EQ,22-Mar-2016,177.45,181.00,181.00,168.40,170.10,170.10,173.83,1630,2.83,78,1543,94.66
ORTEL,EQ,23-Mar-2016,170.10,169.95,188.80,169.95,180.00,180.25,178.14,9487,16.90,133,8501,89.61
ORTEL,EQ,28-Mar-2016,180.25,179.00,179.00,178.00,178.00,178.00,179.00,201,0.36,8,201,100.00
ORTEL,EQ,29-Mar-2016,178.00,187.95,187.95,178.00,180.00,179.85,180.00,22014,39.63,12,201,0.91
ORTEL,EQ,30-Mar-2016,179.85,179.00,183.90,179.00,179.00,179.00,179.00,5011,8.97,11,5011,100.00
ORTEL,EQ,31-Mar-2016,179.00,179.00,185.00,179.00,181.00,181.25,179.08,888,1.59,12,884,99.55
ORTEL,EQ,01-Apr-2016,181.25,182.00,182.00,179.00,179.00,179.00,179.00,3076,5.51,5,3051,99.19
ORTEL,EQ,04-Apr-2016,179.00,179.00,179.00,179.00,179.00,179.00,179.00,20,0.04,1,20,100.00
ORTEL,EQ,05-Apr-2016,179.00,180.00,180.00,180.00,180.00,180.00,180.00,383,0.69,3,383,100.00
ORTEL,EQ,06-Apr-2016,180.00,180.00,184.00,180.00,184.00,184.00,183.85,108,0.20,4,104,96.30
ORTEL,EQ,07-Apr-2016,184.00,176.40,180.05,176.40,179.00,179.00,178.53,275,0.49,5,225,81.82
ORTEL,EQ,08-Apr-2016,179.00,187.95,188.00,187.95,188.00,187.95,187.98,200,0.38,2,100,50.00
ORTEL,EQ,11-Apr-2016,187.95,187.95,190.00,187.95,190.00,189.85,189.81,464,0.88,9,464,100.00
ORTEL,EQ,12-Apr-2016,189.85,185.00,188.80,180.40,185.00,185.00,184.19,786,1.45,12,516,65.65
ORTEL,EQ,13-Apr-2016,185.00,180.00,188.30,179.40,185.00,185.00,185.18,716,1.33,18,614,85.75
ORTEL,EQ,18-Apr-2016,185.00,185.00,185.00,178.15,178.15,183.45,182.99,610,1.12,31,507,83.11
ORTEL,EQ,20-Apr-2016,183.45,180.10,184.40,178.40,183.00,183.65,181.70,135,0.25,9,50,37.04
ORTEL,EQ,21-Apr-2016,183.65,185.00,190.00,185.00,185.00,185.05,186.10,167,0.31,16,157,94.01
ORTEL,EQ,22-Apr-2016,185.05,184.40,189.00,184.40,185.05,185.05,185.54,727,1.35,9,427,58.73
ORTEL,EQ,25-Apr-2016,185.05,180.40,188.70,180.00,188.70,188.55,182.99,682,1.25,16,280,41.06
ORTEL,EQ,26-Apr-2016,188.55,180.50,187.00,180.50,187.00,186.95,183.48,518,0.95,15,260,50.19
ORTEL,EQ,27-Apr-2016,186.95,187.95,190.00,184.50,190.00,188.35,187.81,495,0.93,18,360,72.73
ORTEL,EQ,29-Apr-2016,188.35,188.00,189.80,181.10,189.80,189.80,184.58,126,0.23,7,124,98.41
ORTEL,EQ,02-May-2016,189.80,181.40,189.00,181.40,188.00,186.00,186.91,789,1.47,41,466,59.06
ORTEL,EQ,03-May-2016,186.00,185.30,187.70,182.05,182.30,184.40,184.07,2002,3.69,22,1800,89.91
ORTEL,EQ,04-May-2016,184.40,180.65,185.00,180.10,180.10,182.05,184.21,601,1.11,8,575,95.67
ORTEL,EQ,05-May-2016,182.05,180.60,185.00,180.60,182.00,183.95,184.33,433,0.80,6,403,93.07
ORTEL,EQ,06-May-2016,183.95,189.90,193.00,182.40,185.00,185.00,187.71,879,1.65,12,500,56.88
ORTEL,EQ,09-May-2016,185.00,185.00,187.00,181.10,187.00,182.40,183.06,270,0.49,7,250,92.59
ORTEL,EQ,10-May-2016,182.40,181.40,185.00,181.40,185.00,185.00,184.76,352,0.65,7,330,93.75
ORTEL,EQ,11-May-2016,185.00,181.50,185.00,181.50,185.00,185.00,183.25,40,0.07,6,20,50.00
ORTEL,EQ,12-May-2016,185.00,185.00,185.00,185.00,185.00,185.00,185.00,325,0.60,4,325,100.00
ORTEL,EQ,13-May-2016,185.00,185.00,185.00,185.00,185.00,185.00,185.00,222,0.41,1,222,100.00
ORTEL,EQ,16-May-2016,185.00,181.50,181.50,181.10,181.10,181.10,181.27,97,0.18,4,51,52.58
ORTEL,EQ,17-May-2016,181.10,180.40,188.90,180.40,185.00,185.00,184.16,498,0.92,11,422,84.74
ORTEL,EQ,18-May-2016,185.00,180.50,185.00,180.50,185.00,185.00,182.95,80,0.15,4,35,43.75
ORTEL,EQ,20-May-2016,185.00,180.40,181.00,180.40,181.00,181.00,180.70,100,0.18,2,50,50.00
ORTEL,EQ,23-May-2016,181.00,180.40,188.00,175.40,175.40,179.40,180.25,211,0.38,11,200,94.79
ORTEL,EQ,24-May-2016,179.40,182.00,182.00,180.10,180.10,180.10,181.41,200,0.36,4,200,100.00
ORTEL,EQ,25-May-2016,180.10,178.40,182.95,176.20,182.95,176.75,177.37,620,1.10,7,600,96.77
ORTEL,EQ,27-May-2016,176.75,184.00,184.90,184.00,184.90,184.30,184.28,146,0.27,3,146,100.00
ORTEL,EQ,30-May-2016,184.30,183.90,184.95,183.90,183.95,183.95,184.40,177,0.33,5,177,100.00
ORTEL,EQ,31-May-2016,183.95,181.00,181.00,172.00,175.00,175.00,177.86,322,0.57,14,299,92.86
ORTEL,EQ,01-Jun-2016,175.00,183.50,183.50,172.50,172.50,172.50,173.02,196,0.34,3,196,100.00
ORTEL,EQ,02-Jun-2016,172.50,172.00,181.95,169.00,169.00,174.10,170.44,1098,1.87,104,879,80.05
ORTEL,EQ,03-Jun-2016,174.10,174.40,175.00,170.00,170.00,170.00,172.61,2149,3.71,34,2049,95.35
ORTEL,EQ,06-Jun-2016,170.00,170.00,171.00,163.00,167.95,167.95,165.93,1476,2.45,49,900,60.98
ORTEL,EQ,07-Jun-2016,167.95,170.00,170.00,163.00,167.00,167.00,165.54,7380,12.22,80,7326,99.27
ORTEL,EQ,08-Jun-2016,167.00,171.95,187.95,171.95,180.00,180.60,180.63,648,1.17,48,579,89.35
ORTEL,EQ,09-Jun-2016,180.60,172.00,195.00,172.00,176.00,189.35,190.18,7352,13.98,268,2349,31.95
ORTEL,EQ,10-Jun-2016,189.35,192.00,192.00,175.10,179.00,178.80,182.59,26525,48.43,635,10984,41.41
ORTEL,EQ,13-Jun-2016,178.80,187.00,187.00,171.40,173.00,173.40,175.05,1445,2.53,60,1047,72.46
ORTEL,EQ,14-Jun-2016,173.40,172.00,177.40,168.70,169.00,169.00,169.92,3161,5.37,252,2746,86.87
ORTEL,EQ,15-Jun-2016,169.00,167.00,178.00,167.00,176.00,172.45,171.37,2392,4.10,255,1672,69.90
ORTEL,EQ,16-Jun-2016,172.45,171.00,171.70,164.00,164.00,164.45,166.64,2611,4.35,68,2001,76.64
ORTEL,EQ,17-Jun-2016,164.45,169.95,170.00,164.05,167.95,167.95,166.89,427,0.71,9,307,71.90
ORTEL,EQ,20-Jun-2016,167.95,163.95,167.40,160.10,163.40,163.25,163.41,1201,1.96,33,900,74.94
ORTEL,EQ,21-Jun-2016,163.25,166.95,166.95,160.25,160.25,160.60,161.66,1349,2.18,32,882,65.38
ORTEL,EQ,22-Jun-2016,160.60,168.80,168.80,160.05,167.55,167.25,165.42,763,1.26,51,445,58.32
ORTEL,EQ,23-Jun-2016,167.25,173.25,173.25,162.60,162.60,163.05,165.52,177,0.29,12,87,49.15
ORTEL,EQ,24-Jun-2016,163.05,155.00,165.95,155.00,160.35,160.45,161.79,2128,3.44,29,1177,55.31
ORTEL,EQ,27-Jun-2016,160.45,155.05,180.00,146.00,171.10,177.70,173.85,7334,12.75,227,5527,75.36
ORTEL,EQ,28-Jun-2016,177.70,172.40,184.95,167.40,182.00,181.30,178.60,2804,5.01,79,2364,84.31
ORTEL,EQ,29-Jun-2016,181.30,184.00,184.00,173.00,178.00,178.95,178.42,730,1.30,19,661,90.55
ORTEL,EQ,30-Jun-2016,178.95,171.40,179.95,171.40,179.00,179.00,177.75,110,0.20,3,55,50.00
ORTEL,EQ,01-Jul-2016,179.00,178.95,182.90,171.05,182.30,181.55,181.13,234,0.42,14,129,55.13
ORTEL,EQ,04-Jul-2016,181.55,171.15,184.00,171.15,175.00,175.00,175.42,562,0.99,16,535,95.20
ORTEL,EQ,05-Jul-2016,175.00,172.00,172.00,170.00,170.00,171.00,171.00,500,0.86,5,500,100.00
ORTEL,EQ,07-Jul-2016,171.00,169.40,177.00,169.40,177.00,176.60,176.33,126,0.22,17,121,96.03
ORTEL,EQ,08-Jul-2016,176.60,169.40,178.40,169.40,177.30,175.90,174.08,120,0.21,9,53,44.17
ORTEL,EQ,11-Jul-2016,175.90,179.95,180.00,163.40,165.60,168.25,168.34,1276,2.15,51,906,71.00
ORTEL,EQ,12-Jul-2016,168.25,169.05,175.95,167.05,167.05,167.05,169.97,148,0.25,11,96,64.86
ORTEL,EQ,13-Jul-2016,167.05,167.05,183.95,167.05,174.00,176.15,176.75,1713,3.03,71,1179,68.83
ORTEL,EQ,14-Jul-2016,176.15,168.00,176.85,163.95,174.90,172.15,170.70,935,1.60,42,429,45.88
ORTEL,EQ,15-Jul-2016,172.15,174.30,174.30,167.00,167.00,167.00,167.19,654,1.09,13,451,68.96
ORTEL,EQ,18-Jul-2016,167.00,172.40,172.40,165.30,170.00,170.45,169.03,410,0.69,17,330,80.49
ORTEL,EQ,19-Jul-2016,170.45,171.30,171.30,166.60,167.00,166.90,167.42,625,1.05,13,415,66.40
ORTEL,EQ,20-Jul-2016,166.90,166.00,172.45,163.10,172.45,171.35,169.17,1168,1.98,38,853,73.03
ORTEL,EQ,21-Jul-2016,171.35,170.00,177.40,170.00,177.00,175.15,172.14,1469,2.53,28,1173,79.85
ORTEL,EQ,25-Jul-2016,175.15,174.75,176.00,170.00,176.00,173.75,171.36,842,1.44,15,741,88.00
ORTEL,EQ,26-Jul-2016,173.75,171.05,176.00,163.00,168.00,168.00,170.43,1337,2.28,57,499,37.32
ORTEL,EQ,27-Jul-2016,168.00,169.00,175.00,169.00,169.00,174.50,173.85,435,0.76,18,393,90.34
ORTEL,EQ,28-Jul-2016,174.50,174.95,176.75,167.60,170.50,170.60,171.43,1194,2.05,63,651,54.52
ORTEL,EQ,29-Jul-2016,170.60,168.85,172.95,165.00,172.95,172.70,169.45,1481,2.51,96,364,24.58
ORTEL,EQ,01-Aug-2016,172.70,173.90,174.95,166.10,172.80,172.80,172.26,536,0.92,23,401,74.81
ORTEL,EQ,02-Aug-2016,172.80,170.00,170.00,170.00,170.00,170.00,170.00,45,0.08,2,45,100.00
ORTEL,EQ,03-Aug-2016,170.00,168.00,169.95,162.10,168.00,168.00,168.28,140,0.24,16,85,60.71
ORTEL,EQ,04-Aug-2016,168.00,163.05,170.90,163.00,163.00,164.35,165.22,769,1.27,68,511,66.45
ORTEL,EQ,05-Aug-2016,164.35,166.00,169.00,165.10,168.90,168.90,166.83,1439,2.40,33,838,58.23
ORTEL,EQ,08-Aug-2016,168.90,165.10,167.80,163.00,164.90,163.05,164.29,1460,2.40,36,1294,88.63
ORTEL,EQ,09-Aug-2016,163.05,163.00,164.80,156.50,164.80,160.15,159.62,1289,2.06,66,759,58.88
ORTEL,EQ,10-Aug-2016,160.15,162.90,163.00,162.90,163.00,163.00,162.99,77,0.13,3,75,97.40
ORTEL,EQ,11-Aug-2016,163.00,154.05,164.95,154.00,159.00,154.40,158.21,363,0.57,15,351,96.69
ORTEL,EQ,12-Aug-2016,154.40,156.05,166.90,154.10,157.60,158.00,159.51,1042,1.66,49,834,80.04
ORTEL,EQ,16-Aug-2016,158.00,157.60,158.05,154.50,158.00,156.85,156.86,76,0.12,9,75,98.68
ORTEL,EQ,17-Aug-2016,156.85,154.00,159.90,153.65,154.00,154.05,154.40,16174,24.97,297,15318,94.71
ORTEL,EQ,18-Aug-2016,154.05,152.10,159.05,152.00,154.00,152.45,153.43,1985,3.05,63,1632,82.22
ORTEL,EQ,19-Aug-2016,152.45,153.05,153.90,151.00,151.00,151.65,152.07,5967,9.07,105,5358,89.79
ORTEL,EQ,22-Aug-2016,151.65,151.55,157.00,143.00,149.55,146.15,149.75,2889,4.33,105,2688,93.04
ORTEL,EQ,23-Aug-2016,146.15,147.15,157.90,145.00,150.00,149.40,149.92,1542,2.31,141,656,42.54
ORTEL,EQ,24-Aug-2016,149.40,148.10,151.00,148.00,149.00,149.45,149.42,4398,6.57,18,345,7.84
ORTEL,EQ,25-Aug-2016,149.45,145.40,149.80,141.00,141.10,142.15,144.37,9521,13.75,210,5611,58.93
ORTEL,EQ,26-Aug-2016,142.15,146.95,146.95,140.00,142.75,142.75,142.94,3455,4.94,35,901,26.08
ORTEL,EQ,29-Aug-2016,142.75,137.00,146.90,132.00,143.00,141.85,139.57,4402,6.14,68,2927,66.49
ORTEL,EQ,30-Aug-2016,141.85,137.10,142.95,137.05,140.00,140.00,139.91,6083,8.51,42,5649,92.87
ORTEL,EQ,31-Aug-2016,140.00,139.95,140.00,136.20,136.20,137.35,139.81,2501,3.50,21,2400,95.96
ORTEL,EQ,01-Sep-2016,137.35,142.75,142.75,136.80,136.80,139.95,139.77,10749,15.02,70,10117,94.12
ORTEL,EQ,02-Sep-2016,139.95,136.95,140.00,133.05,135.05,139.25,135.98,1994,2.71,36,1483,74.37
ORTEL,EQ,06-Sep-2016,139.25,134.05,139.95,128.65,133.60,136.30,135.29,10187,13.78,364,8189,80.39
ORTEL,EQ,07-Sep-2016,136.30,131.45,142.00,131.45,136.00,139.20,139.47,3792,5.29,108,2530,66.72
ORTEL,EQ,08-Sep-2016,139.20,136.25,140.90,135.00,135.05,135.95,136.75,1827,2.50,48,620,33.94
ORTEL,EQ,09-Sep-2016,135.95,138.00,139.70,135.00,135.00,135.10,135.11,2326,3.14,57,2323,99.87
ORTEL,EQ,12-Sep-2016,135.10,136.00,146.95,136.00,137.00,137.50,139.70,2591,3.62,80,1503,58.01
ORTEL,EQ,14-Sep-2016,137.50,142.95,144.00,138.25,140.00,140.00,140.37,6309,8.86,187,4771,75.62
ORTEL,EQ,15-Sep-2016,140.00,137.00,146.70,137.00,146.00,143.75,142.51,3228,4.60,59,1850,57.31
ORTEL,EQ,16-Sep-2016,143.75,145.80,157.10,144.00,151.75,151.75,152.60,4320,6.59,73,3299,76.37
ORTEL,EQ,19-Sep-2016,151.75,149.05,157.95,149.05,157.00,154.15,152.67,3273,5.00,134,1806,55.18
ORTEL,EQ,20-Sep-2016,154.15,160.00,160.00,150.30,158.00,157.80,157.33,2431,3.82,145,1695,69.72
ORTEL,EQ,21-Sep-2016,157.80,152.10,160.00,149.00,149.00,151.25,154.65,4259,6.59,100,2453,57.60
ORTEL,EQ,22-Sep-2016,151.25,152.90,160.00,145.25,155.00,153.90,152.94,2133,3.26,118,1587,74.40
ORTEL,EQ,23-Sep-2016,153.90,154.90,154.90,149.95,149.95,150.00,150.31,3179,4.78,42,2747,86.41
ORTEL,EQ,26-Sep-2016,150.00,144.00,169.50,144.00,152.05,156.60,163.32,54271,88.64,1441,15538,28.63
ORTEL,EQ,27-Sep-2016,156.60,153.50,157.75,150.00,150.50,151.75,153.07,5248,8.03,198,3828,72.94
ORTEL,EQ,28-Sep-2016,151.75,150.20,156.00,150.10,150.45,151.75,152.45,4754,7.25,187,2907,61.15
ORTEL,EQ,29-Sep-2016,151.75,150.45,154.90,122.40,154.90,150.65,146.49,6264,9.18,143,3781,60.36
ORTEL,EQ,30-Sep-2016,150.65,158.00,158.00,146.00,146.00,146.45,147.79,3512,5.19,110,2678,76.25
ORTEL,EQ,03-Oct-2016,146.45,149.00,150.00,145.90,150.00,149.30,148.84,1958,2.91,33,1704,87.03
ORTEL,EQ,04-Oct-2016,149.30,150.00,152.80,148.50,150.00,150.05,150.01,5648,8.47,179,5462,96.71
ORTEL,EQ,05-Oct-2016,150.05,148.10,154.00,148.10,148.50,149.00,150.19,4745,7.13,167,3998,84.26
ORTEL,EQ,06-Oct-2016,149.00,153.00,153.00,147.05,147.50,148.40,148.78,2358,3.51,42,2031,86.13
ORTEL,EQ,07-Oct-2016,148.40,147.00,155.00,147.00,155.00,153.15,151.91,2010,3.05,37,1782,88.66
ORTEL,EQ,10-Oct-2016,153.15,148.40,151.40,148.40,148.55,148.55,150.27,1382,2.08,21,1229,88.93
ORTEL,EQ,13-Oct-2016,148.55,147.00,151.00,147.00,148.10,148.85,149.24,770,1.15,24,734,95.32
ORTEL,EQ,14-Oct-2016,148.85,150.00,150.00,148.35,148.35,148.75,148.94,140,0.21,12,100,71.43
ORTEL,EQ,17-Oct-2016,148.75,146.00,153.70,146.00,146.55,146.55,148.03,2978,4.41,29,2325,78.07
ORTEL,EQ,18-Oct-2016,146.55,150.00,150.00,148.00,149.00,149.00,148.19,2918,4.32,104,2719,93.18
ORTEL,EQ,19-Oct-2016,149.00,154.40,154.40,145.30,150.00,150.00,149.32,1426,2.13,54,1204,84.43
ORTEL,EQ,20-Oct-2016,150.00,150.00,150.00,149.00,149.05,149.50,149.34,155,0.23,12,120,77.42
ORTEL,EQ,21-Oct-2016,149.50,149.50,155.90,145.05,148.60,148.60,149.75,809,1.21,38,537,66.38
ORTEL,EQ,24-Oct-2016,148.60,148.60,149.00,146.15,146.15,146.15,148.15,1417,2.10,72,1062,74.95
ORTEL,EQ,25-Oct-2016,146.15,153.30,153.30,146.00,149.00,149.20,148.13,1018,1.51,26,751,73.77
ORTEL,EQ,26-Oct-2016,149.20,153.90,154.95,146.00,146.00,148.20,151.65,1947,2.95,71,1124,57.73
ORTEL,EQ,27-Oct-2016,148.20,150.00,150.00,140.20,144.00,144.00,144.98,3226,4.68,98,2469,76.53
ORTEL,EQ,28-Oct-2016,144.00,140.40,144.95,140.00,143.95,143.70,142.27,1972,2.81,135,1204,61.05
ORTEL,EQ,30-Oct-2016,143.70,145.00,148.95,145.00,148.95,148.95,148.81,118,0.18,7,115,97.46
ORTEL,EQ,01-Nov-2016,148.95,145.40,149.00,141.00,141.00,141.80,145.20,1526,2.22,136,1382,90.56
ORTEL,EQ,02-Nov-2016,141.80,141.60,148.95,141.00,143.50,144.65,143.85,465,0.67,20,315,67.74
ORTEL,EQ,03-Nov-2016,144.65,142.25,150.95,141.00,141.60,141.85,144.30,1547,2.23,71,1027,66.39
ORTEL,EQ,04-Nov-2016,141.85,141.10,143.00,137.10,143.00,138.40,140.16,1393,1.95,48,973,69.85
ORTEL,EQ,07-Nov-2016,138.40,140.20,143.00,138.50,138.50,141.15,141.11,633,0.89,20,458,72.35
ORTEL,EQ,08-Nov-2016,141.15,143.90,143.90,138.55,139.95,138.85,140.99,378,0.53,14,279,73.81
ORTEL,EQ,09-Nov-2016,138.85,124.00,155.00,111.20,135.00,132.70,140.22,1393,1.95,96,917,65.83
ORTEL,EQ,10-Nov-2016,132.70,143.90,143.95,142.95,142.95,142.95,143.93,504,0.73,6,504,100.00
ORTEL,EQ,11-Nov-2016,142.95,135.65,135.65,135.10,135.10,135.15,135.39,1642,2.22,39,1612,98.17
ORTEL,EQ,15-Nov-2016,135.15,135.15,137.90,121.55,129.95,129.95,132.83,333,0.44,19,279,83.78
ORTEL,EQ,16-Nov-2016,129.95,129.95,139.95,127.00,127.00,128.45,132.10,1110,1.47,23,985,88.74
ORTEL,EQ,17-Nov-2016,128.45,133.60,135.50,127.00,135.00,134.90,134.90,727,0.98,170,715,98.35
ORTEL,EQ,18-Nov-2016,134.90,135.00,143.00,133.50,135.00,136.40,136.40,668,0.91,230,665,99.55
ORTEL,EQ,21-Nov-2016,136.40,135.00,135.00,135.00,135.00,135.00,135.00,10,0.01,1,10,100.00
ORTEL,EQ,22-Nov-2016,135.00,135.00,135.00,135.00,135.00,135.00,135.00,2,0.00,2,2,100.00
ORTEL,EQ,23-Nov-2016,135.00,132.50,132.50,132.50,132.50,132.50,132.50,802,1.06,43,802,100.00
ORTEL,EQ,24-Nov-2016,132.50,137.80,137.80,130.00,130.00,130.45,130.88,1232,1.61,72,1160,94.16
ORTEL,EQ,25-Nov-2016,130.45,135.00,138.70,130.00,134.00,131.30,133.34,3389,4.52,221,2926,86.34
ORTEL,EQ,28-Nov-2016,131.30,136.60,143.10,128.40,129.30,129.30,130.22,486,0.63,26,396,81.48
ORTEL,EQ,29-Nov-2016,129.30,131.00,135.00,128.10,128.10,129.35,130.03,3605,4.69,107,2100,58.25
ORTEL,EQ,30-Nov-2016,129.35,128.60,130.00,128.50,129.95,129.95,129.01,151,0.19,7,141,93.38
ORTEL,EQ,01-Dec-2016,129.95,129.95,137.00,129.95,131.10,131.35,132.37,4715,6.24,70,4383,92.96
ORTEL,EQ,02-Dec-2016,131.35,133.80,133.80,131.00,131.00,131.00,131.21,109,0.14,16,108,99.08
ORTEL,EQ,05-Dec-2016,131.00,130.00,131.00,129.55,129.55,129.55,130.63,177,0.23,11,167,94.35
ORTEL,EQ,06-Dec-2016,129.55,132.00,132.00,130.00,130.00,130.00,131.00,2,0.00,2,1,50.00
ORTEL,EQ,07-Dec-2016,130.00,134.50,140.90,129.55,131.00,131.95,135.51,1106,1.50,79,565,51.08
ORTEL,EQ,08-Dec-2016,131.95,131.95,133.30,128.10,128.15,128.35,130.56,900,1.18,43,875,97.22
ORTEL,EQ,09-Dec-2016,128.35,133.40,135.00,129.00,130.00,130.00,130.04,3185,4.14,162,2904,91.18
ORTEL,EQ,12-Dec-2016,130.00,130.00,134.90,128.65,130.00,130.00,130.03,3871,5.03,111,3842,99.25
ORTEL,EQ,13-Dec-2016,130.00,130.10,130.10,128.10,130.00,130.00,130.03,2902,3.77,420,2902,100.00
ORTEL,EQ,15-Dec-2016,130.00,128.70,130.00,128.70,130.00,130.00,129.97,51,0.07,2,51,100.00
ORTEL,EQ,16-Dec-2016,130.00,128.30,144.00,128.30,137.00,137.50,136.96,1280,1.75,22,1279,99.92
ORTEL,EQ,19-Dec-2016,137.50,143.00,145.00,125.50,132.00,133.25,134.54,4409,5.93,118,1717,38.94
ORTEL,EQ,20-Dec-2016,133.25,133.00,133.00,128.60,129.20,130.00,130.03,2310,3.00,78,2307,99.87
ORTEL,EQ,21-Dec-2016,130.00,128.00,129.40,124.10,125.00,125.90,125.48,2490,3.12,135,2353,94.50
ORTEL,EQ,22-Dec-2016,125.90,127.45,138.90,125.25,138.90,133.85,132.09,984,1.30,42,959,97.46
ORTEL,EQ,23-Dec-2016,133.85,128.55,141.95,128.55,139.90,136.60,133.35,1142,1.52,79,675,59.11
ORTEL,EQ,26-Dec-2016,136.60,131.50,144.40,129.50,144.40,138.10,136.21,820,1.12,34,620,75.61
ORTEL,EQ,27-Dec-2016,138.10,138.00,163.00,134.00,144.10,145.15,148.97,16892,25.16,713,10736,63.56
ORTEL,EQ,28-Dec-2016,145.15,151.00,155.00,133.25,138.20,138.20,145.61,5625,8.19,134,5235,93.07
ORTEL,EQ,29-Dec-2016,138.20,138.35,145.00,136.50,139.05,143.40,143.02,5503,7.87,86,5091,92.51
ORTEL,EQ,30-Dec-2016,143.40,139.20,142.90,135.50,140.00,138.75,139.38,196,0.27,18,81,41.33
