Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONELIFECAP,EQ,06-Aug-2012,510.15,511.10,545.00,508.20,539.60,542.45,531.19,311564,1655.01,9841,67273,21.59
ONELIFECAP,EQ,07-Aug-2012,542.45,544.50,553.00,525.60,538.00,547.25,541.52,317136,1717.37,8590,95257,30.04
ONELIFECAP,EQ,08-Aug-2012,547.25,540.35,540.35,516.00,523.00,519.90,528.54,150490,795.40,4794,42646,28.34
ONELIFECAP,EQ,09-Aug-2012,519.90,521.60,532.80,516.50,528.00,525.75,525.64,70680,371.52,3138,11743,16.61
ONELIFECAP,EQ,10-Aug-2012,525.75,529.90,552.15,527.50,544.30,547.55,543.06,220580,1197.88,6890,58199,26.38
ONELIFECAP,EQ,13-Aug-2012,547.55,546.00,570.50,541.30,560.00,566.25,559.46,187363,1048.23,6142,43373,23.15
ONELIFECAP,EQ,14-Aug-2012,566.25,560.20,567.70,540.00,540.00,559.45,561.26,164102,921.04,4402,62400,38.03
ONELIFECAP,EQ,16-Aug-2012,559.45,558.30,572.70,532.40,539.95,539.80,554.07,192303,1065.50,5990,65214,33.91
ONELIFECAP,EQ,17-Aug-2012,539.80,541.40,541.40,528.40,529.00,531.85,534.44,121146,647.45,2187,62389,51.50
ONELIFECAP,EQ,21-Aug-2012,531.85,533.20,574.80,533.20,573.00,552.95,557.62,316495,1764.85,10876,26277,8.30
ONELIFECAP,EQ,22-Aug-2012,552.95,560.00,604.80,553.95,596.10,598.60,589.59,503779,2970.23,16415,79568,15.79
ONELIFECAP,EQ,23-Aug-2012,598.60,601.00,614.90,596.00,613.00,612.60,606.66,331253,2009.57,9538,81869,24.71
ONELIFECAP,EQ,24-Aug-2012,612.60,597.00,638.60,597.00,632.00,633.40,624.53,285692,1784.24,10194,52106,18.24
ONELIFECAP,EQ,27-Aug-2012,633.40,568.00,655.00,568.00,652.00,650.15,643.58,360857,2322.39,8552,71401,19.79
ONELIFECAP,EQ,28-Aug-2012,650.15,655.00,658.00,636.00,641.00,643.40,648.09,254289,1648.02,8221,63124,24.82
ONELIFECAP,EQ,29-Aug-2012,643.40,643.00,653.95,641.05,645.00,645.40,646.35,88370,571.18,2894,10518,11.90
ONELIFECAP,EQ,30-Aug-2012,645.40,646.00,654.00,635.60,649.05,650.10,646.36,90940,587.80,2286,38957,42.84
ONELIFECAP,EQ,31-Aug-2012,650.10,648.55,674.00,646.80,647.00,651.55,659.63,177905,1173.51,6156,34606,19.45
ONELIFECAP,EQ,03-Sep-2012,651.55,655.00,665.80,650.05,653.00,653.95,655.31,141884,929.78,3082,47977,33.81
ONELIFECAP,EQ,04-Sep-2012,653.95,654.45,660.00,643.90,645.00,646.75,651.77,124709,812.82,2420,42698,34.24
ONELIFECAP,EQ,05-Sep-2012,646.75,648.10,652.00,625.00,629.30,630.05,636.79,97019,617.81,2725,38305,39.48
ONELIFECAP,EQ,06-Sep-2012,630.05,655.00,665.00,632.10,665.00,661.30,656.11,164972,1082.40,5615,57992,35.15
ONELIFECAP,EQ,07-Sep-2012,661.30,661.05,693.00,661.05,687.15,690.75,681.63,255947,1744.60,6259,81991,32.03
ONELIFECAP,EQ,08-Sep-2012,690.75,692.00,697.90,667.00,669.00,673.00,681.07,40194,273.75,1398,7084,17.62
ONELIFECAP,EQ,10-Sep-2012,673.00,675.00,694.00,641.15,656.00,654.30,661.71,178023,1177.99,7688,37622,21.13
ONELIFECAP,EQ,11-Sep-2012,654.30,663.10,671.85,642.15,655.00,650.35,654.81,124852,817.54,3554,46836,37.51
ONELIFECAP,EQ,12-Sep-2012,650.35,653.95,704.90,653.95,698.10,700.85,687.46,270106,1856.88,8198,89321,33.07
ONELIFECAP,EQ,13-Sep-2012,700.85,702.75,715.50,682.70,714.90,713.20,706.53,217864,1539.27,7127,65607,30.11
ONELIFECAP,EQ,14-Sep-2012,713.20,712.50,748.00,707.00,745.00,744.30,728.74,268499,1956.65,7697,77202,28.75
ONELIFECAP,EQ,17-Sep-2012,744.30,744.45,747.95,715.10,715.25,718.60,726.02,104192,756.46,2944,51354,49.29
ONELIFECAP,EQ,18-Sep-2012,718.60,720.65,732.00,706.40,713.00,711.20,714.53,127656,912.14,3379,54639,42.80
ONELIFECAP,EQ,20-Sep-2012,711.20,715.00,743.00,702.50,734.90,737.45,728.28,119193,868.05,3294,57493,48.24
ONELIFECAP,EQ,21-Sep-2012,737.45,738.70,754.25,736.00,750.00,749.50,747.67,92060,688.30,3131,24797,26.94
ONELIFECAP,EQ,24-Sep-2012,749.50,748.00,761.00,740.15,745.00,747.45,752.42,100820,758.59,2390,36696,36.40
ONELIFECAP,EQ,25-Sep-2012,747.45,748.00,759.00,741.00,748.00,747.60,748.60,50660,379.24,1692,18703,36.92
ONELIFECAP,EQ,26-Sep-2012,747.60,741.10,764.90,730.00,755.00,755.60,753.53,60824,458.33,1884,24131,39.67
ONELIFECAP,EQ,27-Sep-2012,755.60,756.30,767.40,710.30,712.50,712.10,733.95,100249,735.78,3488,33854,33.77
ONELIFECAP,EQ,28-Sep-2012,712.10,709.00,729.95,709.00,718.30,719.25,720.18,73713,530.87,1720,37505,50.88
ONELIFECAP,EQ,01-Oct-2012,719.25,724.80,749.80,721.70,743.00,742.65,739.44,106085,784.43,2264,39649,37.37
ONELIFECAP,EQ,03-Oct-2012,742.65,741.95,764.90,740.10,742.00,749.05,753.15,76803,578.44,2147,38026,49.51
ONELIFECAP,EQ,04-Oct-2012,749.05,751.95,774.00,751.70,762.00,766.30,764.20,73256,559.82,2180,26509,36.19
ONELIFECAP,EQ,05-Oct-2012,766.30,764.95,777.85,761.00,764.00,763.30,772.74,148482,1147.37,2286,100660,67.79
ONELIFECAP,EQ,08-Oct-2012,763.30,765.00,790.00,764.10,782.30,776.95,775.11,102779,796.65,1956,68276,66.43
ONELIFECAP,EQ,09-Oct-2012,776.95,785.95,796.00,780.55,788.25,785.45,788.03,54370,428.45,1575,22035,40.53
ONELIFECAP,EQ,10-Oct-2012,785.45,790.00,820.20,790.00,801.00,807.35,809.80,197108,1596.18,5580,64051,32.50
ONELIFECAP,EQ,11-Oct-2012,807.35,809.00,827.00,796.10,827.00,819.70,811.33,143977,1168.13,3288,40150,27.89
ONELIFECAP,EQ,12-Oct-2012,819.70,820.00,822.95,800.70,809.95,806.45,809.98,60319,488.57,1883,34533,57.25
ONELIFECAP,EQ,15-Oct-2012,806.45,807.75,818.00,803.25,807.40,810.15,811.05,18876,153.09,1048,3095,16.40
ONELIFECAP,EQ,16-Oct-2012,810.15,815.00,815.00,796.50,804.00,798.60,801.02,52300,418.93,1140,34190,65.37
ONELIFECAP,EQ,17-Oct-2012,798.60,808.90,850.00,801.30,809.25,817.35,818.45,85625,700.80,2454,48867,57.07
ONELIFECAP,EQ,18-Oct-2012,817.35,810.05,823.50,770.00,783.00,784.50,794.56,85220,677.13,3645,26428,31.01
ONELIFECAP,EQ,19-Oct-2012,784.50,740.00,799.70,740.00,775.00,780.20,778.14,66182,514.99,1736,33819,51.10
ONELIFECAP,EQ,22-Oct-2012,780.20,786.50,814.50,781.45,808.95,809.60,804.56,54250,436.47,2276,22093,40.72
ONELIFECAP,EQ,23-Oct-2012,809.60,810.45,818.40,795.00,800.00,803.30,808.38,44540,360.05,1187,11020,24.74
ONELIFECAP,EQ,25-Oct-2012,803.30,804.40,820.00,780.00,781.25,786.10,797.66,50878,405.83,1367,22249,43.73
ONELIFECAP,EQ,26-Oct-2012,786.10,790.10,790.10,760.00,760.20,763.90,771.16,50511,389.52,1395,23789,47.10
ONELIFECAP,EQ,29-Oct-2012,763.90,752.40,778.00,752.40,754.10,762.60,764.84,72161,551.91,946,53737,74.47
ONELIFECAP,EQ,30-Oct-2012,762.60,760.00,765.00,751.40,756.00,755.70,756.29,37665,284.86,695,23480,62.34
ONELIFECAP,EQ,31-Oct-2012,755.70,756.05,763.95,752.10,756.00,758.05,759.15,29064,220.64,620,11037,37.97
ONELIFECAP,EQ,01-Nov-2012,758.05,764.30,776.00,751.40,756.00,758.90,765.23,33378,255.42,1027,15375,46.06
ONELIFECAP,EQ,02-Nov-2012,758.90,754.10,774.85,754.10,760.00,760.40,766.18,42539,325.92,1059,14211,33.41
ONELIFECAP,EQ,05-Nov-2012,760.40,762.40,822.00,762.40,809.00,796.15,801.36,135089,1082.54,5010,44385,32.86
ONELIFECAP,EQ,06-Nov-2012,796.15,798.10,823.00,798.10,816.25,817.15,816.69,51788,422.95,2571,15633,30.19
ONELIFECAP,EQ,07-Nov-2012,817.15,816.40,830.00,770.00,779.75,774.55,796.06,45383,361.28,2582,17076,37.63
ONELIFECAP,EQ,08-Nov-2012,774.55,777.60,802.40,770.00,800.00,785.55,784.66,71627,562.03,1843,40728,56.86
ONELIFECAP,EQ,09-Nov-2012,785.55,791.95,840.55,791.95,814.20,818.95,827.96,166644,1379.74,4800,85803,51.49
ONELIFECAP,EQ,12-Nov-2012,818.95,810.00,819.70,797.00,800.10,802.75,807.27,34256,276.54,1317,14570,42.53
ONELIFECAP,EQ,13-Nov-2012,802.75,804.30,804.30,791.00,795.00,794.25,794.95,4045,32.16,201,2311,57.13
ONELIFECAP,EQ,15-Nov-2012,794.25,789.95,809.50,780.00,784.00,788.70,796.02,31803,253.16,915,20942,65.85
ONELIFECAP,EQ,16-Nov-2012,788.70,780.25,804.00,752.00,790.05,791.50,790.77,37575,297.13,1023,24221,64.46
ONELIFECAP,EQ,19-Nov-2012,791.50,790.90,816.00,780.00,797.55,799.45,792.94,39435,312.70,1306,22200,56.30
ONELIFECAP,EQ,20-Nov-2012,799.45,805.40,814.90,785.40,788.00,791.35,795.33,25651,204.01,897,15301,59.65
ONELIFECAP,EQ,21-Nov-2012,791.35,793.90,799.85,775.00,778.00,782.85,785.19,23446,184.10,672,15865,67.67
ONELIFECAP,EQ,22-Nov-2012,782.85,774.00,815.00,730.00,793.00,791.15,797.68,36559,291.62,1752,15124,41.37
ONELIFECAP,EQ,23-Nov-2012,791.15,790.75,799.00,780.00,782.25,785.35,786.10,13595,106.87,585,6878,50.59
ONELIFECAP,EQ,26-Nov-2012,785.35,787.00,800.00,782.15,786.00,788.90,788.19,20838,164.24,636,14610,70.11
ONELIFECAP,EQ,27-Nov-2012,788.90,789.50,801.00,780.05,782.00,782.80,790.74,104535,826.60,824,39917,38.19
ONELIFECAP,EQ,29-Nov-2012,782.80,786.35,791.00,772.10,772.75,777.25,780.19,12245,95.53,403,8829,72.10
ONELIFECAP,EQ,30-Nov-2012,777.25,779.80,784.00,750.00,754.00,752.40,760.39,36383,276.65,816,25042,68.83
ONELIFECAP,EQ,03-Dec-2012,752.40,759.80,788.75,756.50,775.05,778.55,775.45,68351,530.03,1189,50290,73.58
ONELIFECAP,EQ,04-Dec-2012,778.55,782.45,782.45,770.00,770.10,771.60,774.17,29748,230.30,372,19299,64.87
ONELIFECAP,EQ,05-Dec-2012,771.60,771.95,778.00,770.00,775.00,772.05,771.73,29088,224.48,320,24143,83.00
ONELIFECAP,EQ,06-Dec-2012,772.05,779.00,821.10,770.00,814.80,812.55,800.04,55428,443.45,2731,19916,35.93
ONELIFECAP,EQ,07-Dec-2012,812.55,812.50,818.00,787.00,790.00,802.65,808.55,22151,179.10,589,12914,58.30
ONELIFECAP,EQ,10-Dec-2012,802.65,804.80,819.75,784.95,791.00,793.35,803.28,41060,329.83,772,32304,78.68
ONELIFECAP,EQ,11-Dec-2012,793.35,798.65,803.00,762.35,771.00,774.20,783.31,28494,223.20,942,12281,43.10
ONELIFECAP,EQ,12-Dec-2012,774.20,776.75,839.00,765.00,805.00,820.70,817.12,87227,712.75,4293,20014,22.94
ONELIFECAP,EQ,13-Dec-2012,820.70,825.00,825.00,791.30,800.00,802.50,808.55,53285,430.83,1401,30084,56.46
ONELIFECAP,EQ,14-Dec-2012,802.50,790.30,799.00,773.00,780.00,779.70,784.42,11451,89.82,494,7645,66.76
ONELIFECAP,EQ,17-Dec-2012,779.70,780.80,799.00,771.05,773.10,786.45,788.11,35653,280.99,478,31675,88.84
ONELIFECAP,EQ,18-Dec-2012,786.45,785.90,793.95,772.55,773.00,782.10,784.84,45069,353.72,702,39472,87.58
ONELIFECAP,EQ,19-Dec-2012,782.10,783.55,794.00,757.05,768.90,768.25,773.68,54975,425.33,897,42878,78.00
ONELIFECAP,EQ,20-Dec-2012,768.25,770.60,786.00,770.45,780.50,778.00,779.32,13858,108.00,932,6920,49.94
ONELIFECAP,EQ,21-Dec-2012,778.00,778.00,783.55,767.05,773.90,774.45,774.74,42784,331.47,928,22405,52.37
ONELIFECAP,EQ,24-Dec-2012,774.45,774.55,783.05,746.45,762.00,759.85,770.38,36036,277.61,741,16642,46.18
ONELIFECAP,EQ,26-Dec-2012,759.85,764.70,774.70,751.95,754.15,760.80,766.51,44779,343.23,420,28420,63.47
ONELIFECAP,EQ,27-Dec-2012,760.80,762.10,769.00,745.00,753.60,749.70,753.85,13760,103.73,643,7664,55.70
ONELIFECAP,EQ,28-Dec-2012,749.70,752.50,752.50,732.45,735.00,736.85,740.54,11040,81.76,440,6471,58.61
ONELIFECAP,EQ,31-Dec-2012,736.85,740.00,759.50,728.00,730.25,730.50,735.31,15879,116.76,457,5738,36.14
ONELIFECAP,EQ,01-Jan-2013,730.50,734.80,746.00,734.80,736.05,738.65,739.75,23203,171.64,372,20190,87.01
ONELIFECAP,EQ,02-Jan-2013,738.65,738.80,748.45,725.00,725.30,732.75,736.74,15760,116.11,517,12603,79.97
ONELIFECAP,EQ,03-Jan-2013,732.75,738.95,745.60,716.00,724.00,727.80,730.53,32371,236.48,1310,22318,68.94
ONELIFECAP,EQ,04-Jan-2013,727.80,730.05,733.50,710.15,714.00,715.10,718.57,15677,112.65,697,10909,69.59
ONELIFECAP,EQ,07-Jan-2013,715.10,715.00,805.00,710.20,765.65,768.70,774.06,165662,1282.33,7695,36823,22.23
ONELIFECAP,EQ,08-Jan-2013,768.70,773.75,774.00,745.05,750.05,747.60,755.00,37303,281.64,1587,20201,54.15
ONELIFECAP,EQ,09-Jan-2013,747.60,749.05,778.00,735.00,735.05,739.75,754.65,49465,373.29,1500,25764,52.09
ONELIFECAP,EQ,10-Jan-2013,739.75,749.05,765.00,741.95,756.55,760.65,755.31,54959,415.11,1372,22240,40.47
ONELIFECAP,EQ,11-Jan-2013,760.65,763.50,768.05,717.00,720.00,724.75,741.34,29867,221.42,975,22389,74.96
ONELIFECAP,EQ,14-Jan-2013,724.75,728.00,760.00,719.90,735.75,732.10,742.33,18504,137.36,1252,7907,42.73
ONELIFECAP,EQ,15-Jan-2013,732.10,735.55,764.00,734.40,755.00,754.85,754.61,20218,152.57,974,9437,46.68
ONELIFECAP,EQ,16-Jan-2013,754.85,764.05,774.00,756.80,765.00,764.75,766.81,27255,208.99,893,15799,57.97
ONELIFECAP,EQ,17-Jan-2013,764.75,766.65,767.00,741.15,742.05,746.70,748.19,28126,210.44,373,8729,31.04
ONELIFECAP,EQ,18-Jan-2013,746.70,749.20,754.90,726.15,731.00,734.80,738.60,26714,197.31,797,13495,50.52
ONELIFECAP,EQ,21-Jan-2013,734.80,736.30,744.50,715.00,715.00,722.65,729.41,35070,255.80,508,26327,75.07
ONELIFECAP,EQ,22-Jan-2013,722.65,731.30,738.00,717.00,730.00,729.30,727.62,37616,273.70,801,12828,34.10
ONELIFECAP,EQ,23-Jan-2013,729.30,732.10,739.00,723.60,730.00,729.95,731.45,23462,171.61,430,16808,71.64
ONELIFECAP,EQ,24-Jan-2013,729.95,736.90,736.90,721.00,726.45,725.50,731.32,16558,121.09,570,12631,76.28
ONELIFECAP,EQ,25-Jan-2013,725.50,727.10,734.50,720.05,728.70,724.25,726.97,30925,224.81,263,26552,85.86
ONELIFECAP,EQ,28-Jan-2013,724.25,729.95,760.15,723.00,725.00,725.60,736.53,21612,159.18,848,9765,45.18
ONELIFECAP,EQ,29-Jan-2013,725.60,729.95,739.00,728.00,731.10,731.15,731.34,21468,157.00,382,15327,71.39
ONELIFECAP,EQ,30-Jan-2013,731.15,730.55,736.95,720.95,725.50,723.05,730.06,19215,140.28,322,15529,80.82
ONELIFECAP,EQ,31-Jan-2013,723.05,728.85,731.90,715.95,721.00,722.65,725.14,33241,241.04,332,15134,45.53
ONELIFECAP,EQ,01-Feb-2013,722.65,728.50,747.75,723.00,723.20,735.90,731.12,92897,679.19,581,23334,25.12
ONELIFECAP,EQ,04-Feb-2013,735.90,735.90,747.50,722.35,723.00,725.40,736.09,124139,913.78,691,19559,15.76
ONELIFECAP,EQ,05-Feb-2013,725.40,727.00,736.15,721.00,722.00,722.30,723.36,14747,106.67,263,8775,59.50
ONELIFECAP,EQ,06-Feb-2013,722.30,727.70,769.00,715.50,744.20,747.25,747.29,152298,1138.11,1768,23578,15.48
ONELIFECAP,EQ,07-Feb-2013,747.25,750.80,782.00,730.00,770.10,770.15,750.84,241524,1813.45,2324,144536,59.84
ONELIFECAP,EQ,08-Feb-2013,770.15,773.20,775.00,748.00,750.00,753.15,760.07,13714,104.24,625,7368,53.73
ONELIFECAP,EQ,11-Feb-2013,753.15,758.50,759.95,743.00,745.00,751.15,752.32,9247,69.57,439,3119,33.73
ONELIFECAP,EQ,12-Feb-2013,751.15,751.15,751.15,724.90,730.00,734.40,736.39,27596,203.21,459,6031,21.85
ONELIFECAP,EQ,13-Feb-2013,734.40,737.25,740.00,721.00,728.80,721.85,726.65,14128,102.66,349,11508,81.46
ONELIFECAP,EQ,14-Feb-2013,721.85,732.60,734.50,716.40,720.00,723.80,723.92,34545,250.08,294,18532,53.65
ONELIFECAP,EQ,15-Feb-2013,723.80,729.90,730.70,705.00,719.25,716.85,718.05,34715,249.27,721,18678,53.80
ONELIFECAP,EQ,18-Feb-2013,716.85,716.70,739.00,712.35,712.35,723.40,724.09,25021,181.17,558,21057,84.16
ONELIFECAP,EQ,19-Feb-2013,723.40,725.50,748.00,720.50,735.00,735.05,735.50,24538,180.48,865,7885,32.13
ONELIFECAP,EQ,20-Feb-2013,735.05,735.80,750.00,730.00,740.05,734.85,737.01,14408,106.19,364,9970,69.20
ONELIFECAP,EQ,21-Feb-2013,734.85,737.20,749.00,729.10,749.00,742.85,739.52,9053,66.95,310,6360,70.25
ONELIFECAP,EQ,22-Feb-2013,742.85,740.05,769.00,739.90,769.00,765.80,759.94,35658,270.98,792,24632,69.08
ONELIFECAP,EQ,25-Feb-2013,765.80,749.90,764.00,725.00,749.00,745.65,743.54,12066,89.72,1066,4745,39.33
ONELIFECAP,EQ,26-Feb-2013,745.65,765.00,765.00,596.55,596.55,596.55,669.10,65576,438.77,2568,25229,38.47
ONELIFECAP,EQ,27-Feb-2013,596.55,477.25,477.25,477.25,477.25,477.25,477.25,530,2.53,44,530,100.00
ONELIFECAP,EQ,28-Feb-2013,477.25,429.55,429.55,429.55,429.55,429.55,429.55,338,1.45,242,338,100.00
ONELIFECAP,EQ,01-Mar-2013,429.55,386.60,386.60,386.60,386.60,386.60,386.60,118,0.46,14,117,99.15
ONELIFECAP,EQ,04-Mar-2013,386.60,347.95,347.95,347.95,347.95,347.95,347.95,149,0.52,5,149,100.00
ONELIFECAP,EQ,05-Mar-2013,347.95,330.60,330.60,330.60,330.60,330.60,330.60,108,0.36,10,108,100.00
ONELIFECAP,EQ,06-Mar-2013,330.60,314.10,314.10,314.10,314.10,314.10,314.10,1034,3.25,12,1034,100.00
ONELIFECAP,EQ,07-Mar-2013,314.10,298.40,298.40,298.40,298.40,298.40,298.40,31,0.09,11,29,93.55
ONELIFECAP,EQ,08-Mar-2013,298.40,283.50,283.50,283.50,283.50,283.50,283.50,1067,3.02,40,1067,100.00
ONELIFECAP,EQ,11-Mar-2013,283.50,269.35,269.35,269.35,269.35,269.35,269.35,29512,79.49,21,29511,100.00
ONELIFECAP,EQ,12-Mar-2013,269.35,255.90,255.90,255.90,255.90,255.90,255.90,135,0.35,11,134,99.26
ONELIFECAP,EQ,13-Mar-2013,255.90,243.15,243.15,243.15,243.15,243.15,243.15,230,0.56,11,229,99.57
ONELIFECAP,EQ,14-Mar-2013,243.15,231.00,231.00,231.00,231.00,231.00,231.00,11,0.03,6,11,100.00
ONELIFECAP,EQ,15-Mar-2013,231.00,219.45,219.45,219.45,219.45,219.45,219.45,104,0.23,8,104,100.00
ONELIFECAP,EQ,18-Mar-2013,219.45,208.50,208.50,208.50,208.50,208.50,208.50,168,0.35,12,168,100.00
ONELIFECAP,EQ,19-Mar-2013,208.50,198.10,198.10,198.10,198.10,198.10,198.10,353,0.70,11,353,100.00
ONELIFECAP,EQ,20-Mar-2013,198.10,188.20,188.20,188.20,188.20,188.20,188.20,228,0.43,7,228,100.00
ONELIFECAP,EQ,21-Mar-2013,188.20,178.80,178.80,178.80,178.80,178.80,178.80,768,1.37,12,768,100.00
ONELIFECAP,EQ,22-Mar-2013,178.80,169.90,169.90,169.90,169.90,169.90,169.90,1012,1.72,8,1012,100.00
ONELIFECAP,EQ,25-Mar-2013,169.90,161.45,161.45,161.45,161.45,161.45,161.45,182,0.29,8,182,100.00
ONELIFECAP,EQ,26-Mar-2013,161.45,153.40,153.40,153.40,153.40,153.40,153.40,43537,66.79,19,43537,100.00
ONELIFECAP,EQ,28-Mar-2013,153.40,145.75,145.75,145.75,145.75,145.75,145.75,5233,7.63,32,5231,99.96
ONELIFECAP,EQ,01-Apr-2013,145.75,138.50,138.50,138.50,138.50,138.50,138.50,632,0.88,18,632,100.00
ONELIFECAP,EQ,02-Apr-2013,138.50,131.60,131.60,131.60,131.60,131.60,131.60,10119,13.32,22,9219,91.11
ONELIFECAP,EQ,03-Apr-2013,131.60,125.05,138.15,125.05,138.15,138.15,130.71,10806,14.12,153,7100,65.70
ONELIFECAP,EQ,04-Apr-2013,138.15,145.05,145.05,145.05,145.05,145.05,145.05,1032,1.50,17,1032,100.00
ONELIFECAP,EQ,05-Apr-2013,145.05,152.30,152.30,145.50,152.30,152.30,151.76,4487,6.81,118,3802,84.73
ONELIFECAP,EQ,08-Apr-2013,152.30,158.50,159.90,156.15,159.90,159.90,159.23,12237,19.49,378,5071,41.44
ONELIFECAP,EQ,09-Apr-2013,159.90,162.00,167.85,160.00,167.85,167.85,165.73,10549,17.48,302,5017,47.56
ONELIFECAP,EQ,10-Apr-2013,167.85,176.20,176.20,175.40,176.20,176.20,176.02,1885,3.32,38,1392,73.85
ONELIFECAP,EQ,11-Apr-2013,176.20,185.00,185.00,185.00,185.00,185.00,185.00,348,0.64,18,348,100.00
ONELIFECAP,EQ,12-Apr-2013,185.00,194.00,194.25,186.05,194.25,194.25,193.09,7916,15.28,366,3761,47.51
ONELIFECAP,EQ,15-Apr-2013,194.25,203.95,203.95,184.55,184.55,185.05,193.22,165443,319.67,954,23638,14.29
ONELIFECAP,EQ,16-Apr-2013,185.05,175.80,183.50,175.80,181.90,179.55,179.31,9245,16.58,453,3341,36.14
ONELIFECAP,EQ,17-Apr-2013,179.55,184.00,188.50,171.00,175.00,174.15,181.27,148491,269.17,756,11879,8.00
ONELIFECAP,EQ,18-Apr-2013,174.15,177.40,179.50,172.10,173.50,174.15,174.68,10525,18.38,343,6392,60.73
ONELIFECAP,EQ,22-Apr-2013,174.15,172.00,181.30,172.00,178.50,178.80,178.43,12580,22.45,198,8242,65.52
ONELIFECAP,EQ,23-Apr-2013,178.80,181.00,187.70,180.00,187.70,187.70,186.41,10134,18.89,201,4561,45.01
ONELIFECAP,EQ,25-Apr-2013,187.70,197.00,197.05,190.10,196.00,196.35,196.55,6092,11.97,179,2845,46.70
ONELIFECAP,EQ,26-Apr-2013,196.35,197.00,206.15,196.25,206.15,206.15,204.62,8871,18.15,223,5744,64.75
ONELIFECAP,EQ,29-Apr-2013,206.15,216.45,216.45,209.50,216.45,216.45,214.05,7952,17.02,172,3910,49.17
ONELIFECAP,EQ,30-Apr-2013,216.45,226.90,227.25,205.95,227.25,227.25,221.54,18196,40.31,689,2880,15.83
ONELIFECAP,EQ,02-May-2013,227.25,238.60,238.60,215.90,215.90,215.90,222.24,18934,42.08,525,15729,83.07
ONELIFECAP,EQ,03-May-2013,215.90,205.15,214.90,205.15,205.15,205.70,207.12,20745,42.97,484,10705,51.60
ONELIFECAP,EQ,06-May-2013,205.70,205.70,214.00,200.55,206.00,205.20,209.44,8926,18.69,560,4370,48.96
ONELIFECAP,EQ,07-May-2013,205.20,199.00,207.00,198.00,200.00,200.80,201.27,6005,12.09,160,4036,67.21
ONELIFECAP,EQ,08-May-2013,200.80,200.00,218.20,200.00,209.10,208.85,210.06,7316,15.37,468,2768,37.83
ONELIFECAP,EQ,09-May-2013,208.85,207.00,229.70,207.00,229.70,229.70,225.41,23807,53.66,774,11191,47.01
ONELIFECAP,EQ,10-May-2013,229.70,236.80,236.80,220.50,227.00,225.40,226.17,13870,31.37,593,5939,42.82
ONELIFECAP,EQ,11-May-2013,225.40,225.40,233.00,225.40,232.00,232.25,232.21,2313,5.37,61,732,31.65
ONELIFECAP,EQ,13-May-2013,232.25,232.20,255.45,232.20,255.45,255.45,249.57,43047,107.43,975,25507,59.25
ONELIFECAP,EQ,14-May-2013,255.45,266.90,268.20,243.00,243.00,247.85,255.45,22385,57.18,527,8565,38.26
ONELIFECAP,EQ,15-May-2013,247.85,258.00,259.00,242.00,253.00,253.70,253.45,6678,16.93,352,2214,33.15
ONELIFECAP,EQ,16-May-2013,253.70,259.00,265.95,242.00,245.05,248.95,252.04,6671,16.81,255,3442,51.60
ONELIFECAP,EQ,17-May-2013,248.95,241.45,248.90,236.60,241.00,242.20,242.58,7984,19.37,291,5532,69.29
ONELIFECAP,EQ,20-May-2013,242.20,248.00,248.00,238.00,240.05,241.75,243.96,5451,13.30,184,3331,61.11
ONELIFECAP,EQ,21-May-2013,241.75,240.00,253.80,231.00,253.80,253.25,244.11,20391,49.78,523,13018,63.84
ONELIFECAP,EQ,22-May-2013,253.25,252.00,265.90,243.20,245.00,245.65,256.30,14380,36.86,515,8272,57.52
ONELIFECAP,EQ,23-May-2013,245.65,243.00,252.00,238.85,240.00,245.70,248.24,10816,26.85,310,5030,46.51
ONELIFECAP,EQ,24-May-2013,245.70,246.60,249.90,239.25,239.25,241.60,245.92,8830,21.71,107,5372,60.84
ONELIFECAP,EQ,27-May-2013,241.60,249.00,249.00,238.05,239.05,241.35,244.64,4485,10.97,124,3820,85.17
ONELIFECAP,EQ,28-May-2013,241.35,242.50,247.50,235.30,242.00,243.90,244.37,101182,247.26,324,66463,65.69
ONELIFECAP,EQ,29-May-2013,243.90,245.00,249.55,237.10,237.10,242.25,246.52,11029,27.19,425,6962,63.12
ONELIFECAP,EQ,30-May-2013,242.25,243.90,243.90,235.15,235.15,236.20,241.13,5151,12.42,89,4677,90.80
ONELIFECAP,EQ,31-May-2013,236.20,243.60,245.00,230.00,230.00,232.55,237.57,18158,43.14,193,16565,91.23
ONELIFECAP,EQ,03-Jun-2013,232.55,225.20,238.00,221.50,225.00,230.95,231.50,15516,35.92,160,9021,58.14
ONELIFECAP,EQ,04-Jun-2013,230.95,235.00,235.00,223.15,225.95,226.85,226.92,18893,42.87,101,14324,75.82
ONELIFECAP,EQ,05-Jun-2013,226.85,222.00,225.95,216.65,224.00,223.75,223.67,12847,28.73,64,6802,52.95
ONELIFECAP,EQ,06-Jun-2013,223.75,222.00,231.85,215.70,225.00,224.80,221.84,19751,43.81,251,14940,75.64
ONELIFECAP,EQ,07-Jun-2013,224.80,233.95,236.00,221.20,236.00,236.00,232.83,13506,31.45,248,8963,66.36
ONELIFECAP,EQ,10-Jun-2013,236.00,242.95,242.95,230.50,233.00,233.80,235.15,22443,52.77,139,16670,74.28
