Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VARDMNPOLY,EQ,24-Sep-2008,47.40,48.00,48.70,46.35,48.00,48.00,47.50,2149,1.02,-,2100,97.72
VARDMNPOLY,EQ,25-Sep-2008,48.00,47.70,48.65,47.05,48.65,48.65,47.97,406,0.19,-,401,98.77
VARDMNPOLY,EQ,26-Sep-2008,48.65,49.00,49.70,45.00,47.40,45.10,46.04,2533,1.17,-,2326,91.83
VARDMNPOLY,EQ,29-Sep-2008,45.10,47.00,47.00,44.00,46.15,45.05,45.02,11344,5.11,-,10839,95.55
VARDMNPOLY,EQ,30-Sep-2008,45.05,42.10,44.00,41.50,43.90,43.90,43.18,1686,0.73,-,1580,93.71
VARDMNPOLY,EQ,01-Oct-2008,43.90,45.00,45.00,44.00,44.00,44.00,44.09,220,0.10,-,220,100.00
VARDMNPOLY,EQ,03-Oct-2008,44.00,45.00,45.00,42.30,43.90,42.80,43.55,3465,1.51,-,3281,94.69
VARDMNPOLY,EQ,06-Oct-2008,42.80,44.00,44.00,40.10,42.95,42.95,42.29,4566,1.93,-,4460,97.68
VARDMNPOLY,EQ,07-Oct-2008,42.95,44.00,44.00,38.00,39.50,39.30,39.95,1871,0.75,-,1531,81.83
VARDMNPOLY,EQ,08-Oct-2008,39.30,40.00,40.00,35.30,39.25,39.25,38.45,3024,1.16,-,2640,87.30
VARDMNPOLY,EQ,10-Oct-2008,39.25,37.00,41.90,33.70,41.90,41.10,36.64,2359,0.86,-,2320,98.35
VARDMNPOLY,EQ,13-Oct-2008,41.10,36.70,38.95,35.50,38.95,38.00,36.93,1561,0.58,-,1151,73.73
VARDMNPOLY,EQ,14-Oct-2008,38.00,38.00,41.90,33.25,33.25,34.55,36.75,2335,0.86,-,1802,77.17
VARDMNPOLY,EQ,15-Oct-2008,34.55,34.10,35.00,32.05,33.90,33.40,33.71,3762,1.27,-,3474,92.34
VARDMNPOLY,EQ,16-Oct-2008,33.40,32.80,32.80,30.00,31.50,31.50,31.64,5737,1.82,-,5666,98.76
VARDMNPOLY,EQ,17-Oct-2008,31.50,31.00,37.00,29.00,30.80,30.80,30.33,3690,1.12,-,2300,62.33
VARDMNPOLY,EQ,20-Oct-2008,30.80,31.00,34.00,28.00,33.90,31.65,30.94,357,0.11,-,227,63.59
VARDMNPOLY,EQ,21-Oct-2008,31.65,29.00,32.00,28.00,31.95,31.25,29.72,1359,0.40,-,1276,93.89
VARDMNPOLY,EQ,22-Oct-2008,31.25,29.80,31.00,28.00,29.00,29.00,29.11,2797,0.81,-,2412,86.24
VARDMNPOLY,EQ,23-Oct-2008,29.00,30.00,30.00,26.75,28.00,27.60,27.48,12606,3.46,-,11297,89.62
VARDMNPOLY,EQ,24-Oct-2008,27.60,32.00,32.00,25.00,29.50,25.95,26.40,7250,1.91,-,7087,97.75
VARDMNPOLY,EQ,27-Oct-2008,25.95,25.15,26.75,21.00,23.85,23.25,23.22,4322,1.00,-,4205,97.29
VARDMNPOLY,EQ,28-Oct-2008,23.25,24.15,27.30,24.15,27.30,25.15,25.14,181,0.05,-,181,100.00
VARDMNPOLY,EQ,29-Oct-2008,25.15,24.00,25.50,24.00,25.00,25.00,25.08,8410,2.11,-,8006,95.20
VARDMNPOLY,EQ,31-Oct-2008,25.00,25.00,29.85,25.00,27.90,27.80,26.35,5283,1.39,-,5235,99.09
VARDMNPOLY,EQ,03-Nov-2008,27.80,29.00,30.00,27.60,29.50,29.50,28.98,7085,2.05,-,6608,93.27
VARDMNPOLY,EQ,04-Nov-2008,29.50,29.00,33.45,29.00,30.00,30.00,31.19,1380,0.43,-,1237,89.64
VARDMNPOLY,EQ,05-Nov-2008,30.00,27.00,31.90,27.00,29.00,28.60,28.57,172,0.05,-,76,44.19
VARDMNPOLY,EQ,06-Nov-2008,28.60,30.00,30.00,27.00,27.50,27.95,28.04,378,0.11,-,348,92.06
VARDMNPOLY,EQ,07-Nov-2008,27.95,27.00,29.00,26.00,27.00,26.70,26.57,2212,0.59,-,2193,99.14
VARDMNPOLY,EQ,10-Nov-2008,26.70,29.40,29.40,28.30,28.40,28.40,29.16,522,0.15,-,439,84.10
VARDMNPOLY,EQ,11-Nov-2008,28.40,28.40,31.00,27.10,28.00,28.20,28.08,1899,0.53,-,1436,75.62
VARDMNPOLY,EQ,12-Nov-2008,28.20,29.25,29.25,26.20,26.60,26.70,27.74,800,0.22,-,616,77.00
VARDMNPOLY,EQ,14-Nov-2008,26.70,32.05,32.05,27.50,29.50,29.50,29.36,818,0.24,-,332,40.59
VARDMNPOLY,EQ,17-Nov-2008,29.50,26.20,27.40,26.20,27.00,27.00,26.56,1579,0.42,-,1200,76.00
VARDMNPOLY,EQ,18-Nov-2008,27.00,26.15,26.55,26.15,26.15,26.40,26.34,16,0.00,-,2,12.50
VARDMNPOLY,EQ,19-Nov-2008,26.40,28.50,28.50,26.15,26.15,26.15,28.33,485,0.14,-,484,99.79
VARDMNPOLY,EQ,20-Nov-2008,26.15,24.95,31.40,24.95,27.95,27.40,27.44,1506,0.41,-,341,22.64
VARDMNPOLY,EQ,21-Nov-2008,27.40,27.50,28.90,26.15,28.80,28.80,26.67,192,0.05,-,164,85.42
VARDMNPOLY,EQ,24-Nov-2008,28.80,29.00,29.00,27.10,27.15,27.15,27.20,784,0.21,-,610,77.81
VARDMNPOLY,EQ,25-Nov-2008,27.15,27.15,27.15,26.15,27.10,26.55,27.11,3521,0.95,-,3300,93.72
VARDMNPOLY,EQ,26-Nov-2008,26.55,27.00,27.00,26.15,26.95,26.95,26.33,618,0.16,-,501,81.07
VARDMNPOLY,EQ,28-Nov-2008,26.95,27.00,27.15,26.05,26.05,26.95,26.91,821,0.22,-,819,99.76
VARDMNPOLY,EQ,01-Dec-2008,26.95,26.00,26.50,26.00,26.15,26.15,26.14,60,0.02,-,26,43.33
VARDMNPOLY,EQ,02-Dec-2008,26.15,25.55,25.60,25.00,25.00,25.00,25.23,1880,0.47,-,1877,99.84
VARDMNPOLY,EQ,03-Dec-2008,25.00,25.50,26.40,25.50,25.50,25.50,25.53,592,0.15,-,590,99.66
VARDMNPOLY,EQ,04-Dec-2008,25.50,25.50,28.40,25.50,27.00,27.00,26.71,6968,1.86,-,3288,47.19
VARDMNPOLY,EQ,05-Dec-2008,27.00,28.80,31.00,26.25,26.80,26.80,28.65,3547,1.02,-,2781,78.40
VARDMNPOLY,EQ,08-Dec-2008,26.80,26.00,26.90,26.00,26.90,26.90,26.05,142,0.04,-,138,97.18
VARDMNPOLY,EQ,10-Dec-2008,26.90,26.80,26.80,25.15,26.50,26.00,25.97,12824,3.33,-,4500,35.09
VARDMNPOLY,EQ,11-Dec-2008,26.00,25.50,25.60,25.00,25.00,25.30,25.32,1177,0.30,-,1176,99.92
VARDMNPOLY,EQ,12-Dec-2008,25.30,26.50,28.00,25.85,27.60,27.60,26.57,4156,1.10,-,3698,88.98
VARDMNPOLY,EQ,15-Dec-2008,27.60,28.00,29.00,28.00,29.00,29.00,28.07,113,0.03,-,103,91.15
VARDMNPOLY,EQ,16-Dec-2008,29.00,28.15,29.45,28.00,29.00,28.95,28.52,1073,0.31,-,884,82.39
VARDMNPOLY,EQ,17-Dec-2008,28.95,28.50,29.95,27.00,29.00,28.55,28.89,1474,0.43,-,1301,88.26
VARDMNPOLY,EQ,18-Dec-2008,28.55,27.00,28.30,26.35,28.25,28.10,27.89,2920,0.81,-,2676,91.64
VARDMNPOLY,EQ,19-Dec-2008,28.10,29.00,29.00,28.00,28.05,28.00,28.11,2804,0.79,-,2800,99.86
VARDMNPOLY,EQ,22-Dec-2008,28.00,29.50,29.50,28.15,28.15,28.75,29.14,4000,1.17,-,2000,50.00
VARDMNPOLY,EQ,23-Dec-2008,28.75,29.75,29.95,27.25,29.00,29.00,28.87,264,0.08,-,247,93.56
VARDMNPOLY,EQ,24-Dec-2008,29.00,29.00,29.75,26.65,29.70,29.30,28.90,1056,0.31,-,510,48.30
VARDMNPOLY,EQ,26-Dec-2008,29.30,28.10,28.10,27.50,27.50,27.65,27.97,304,0.09,-,300,98.68
VARDMNPOLY,EQ,29-Dec-2008,27.65,26.60,29.80,26.60,29.00,29.00,28.14,315,0.09,-,211,66.98
VARDMNPOLY,EQ,30-Dec-2008,29.00,29.00,29.00,27.65,29.00,27.75,27.76,220,0.06,-,200,90.91
VARDMNPOLY,EQ,31-Dec-2008,27.75,27.85,29.00,27.85,28.95,28.80,28.93,518,0.15,-,500,96.53
VARDMNPOLY,EQ,01-Jan-2009,28.80,29.50,29.50,29.45,29.45,29.45,29.46,550,0.16,-,550,100.00
VARDMNPOLY,EQ,02-Jan-2009,29.45,29.50,30.00,29.50,30.00,29.90,29.91,543,0.16,-,543,100.00
VARDMNPOLY,EQ,05-Jan-2009,29.90,30.75,30.80,29.30,30.10,30.45,30.07,821,0.25,-,519,63.22
VARDMNPOLY,EQ,06-Jan-2009,30.45,31.00,31.40,27.35,29.15,29.15,29.93,661,0.20,-,385,58.25
VARDMNPOLY,EQ,09-Jan-2009,29.15,28.05,29.00,26.15,26.90,26.90,28.36,1581,0.45,-,1545,97.72
VARDMNPOLY,EQ,12-Jan-2009,26.90,29.85,29.90,26.55,26.55,26.55,28.89,852,0.25,-,650,76.29
VARDMNPOLY,EQ,13-Jan-2009,26.55,28.45,28.50,26.05,28.50,28.50,28.45,602,0.17,-,600,99.67
VARDMNPOLY,EQ,14-Jan-2009,28.50,26.60,29.80,26.60,27.35,27.85,26.66,5264,1.40,-,5220,99.16
VARDMNPOLY,EQ,15-Jan-2009,27.85,28.00,28.90,28.00,28.85,28.60,28.59,700,0.20,-,475,67.86
VARDMNPOLY,EQ,16-Jan-2009,28.60,27.00,30.55,27.00,28.50,28.50,28.51,52,0.01,-,50,96.15
VARDMNPOLY,EQ,20-Jan-2009,28.50,27.10,28.80,27.10,27.50,27.80,27.59,303,0.08,-,124,40.92
VARDMNPOLY,EQ,21-Jan-2009,27.80,28.00,28.00,26.15,26.50,26.95,27.12,514,0.14,-,501,97.47
VARDMNPOLY,EQ,22-Jan-2009,26.95,27.65,28.80,26.10,26.10,26.10,27.61,992,0.27,-,967,97.48
VARDMNPOLY,EQ,23-Jan-2009,26.10,27.00,29.70,26.50,27.00,27.00,26.94,8028,2.16,-,5600,69.76
VARDMNPOLY,EQ,27-Jan-2009,27.00,26.70,29.75,25.50,29.75,27.75,27.32,1628,0.44,-,1360,83.54
VARDMNPOLY,EQ,28-Jan-2009,27.75,27.05,27.05,27.05,27.05,27.05,27.05,100,0.03,-,100,100.00
VARDMNPOLY,EQ,29-Jan-2009,27.05,27.05,27.15,26.80,26.85,26.85,26.93,907,0.24,-,901,99.34
VARDMNPOLY,EQ,30-Jan-2009,26.85,28.70,28.70,26.40,28.45,28.55,27.73,353,0.10,-,350,99.15
VARDMNPOLY,EQ,02-Feb-2009,28.55,27.95,27.95,26.60,27.50,27.35,27.33,400,0.11,-,400,100.00
VARDMNPOLY,EQ,04-Feb-2009,27.35,27.20,30.50,26.30,27.80,27.80,27.52,1071,0.29,-,1040,97.11
VARDMNPOLY,EQ,05-Feb-2009,27.80,28.75,28.75,26.30,27.85,27.45,27.24,803,0.22,-,561,69.86
VARDMNPOLY,EQ,06-Feb-2009,27.45,27.35,28.20,27.00,28.20,28.20,27.31,428,0.12,-,374,87.38
VARDMNPOLY,EQ,09-Feb-2009,28.20,27.00,28.90,26.00,28.90,28.20,26.42,12580,3.32,-,10401,82.68
VARDMNPOLY,EQ,10-Feb-2009,28.20,28.85,28.85,26.50,26.60,26.60,27.00,112,0.03,-,105,93.75
VARDMNPOLY,EQ,12-Feb-2009,26.60,25.00,30.40,25.00,28.25,28.45,29.09,6571,1.91,-,5295,80.58
VARDMNPOLY,EQ,13-Feb-2009,28.45,31.00,31.00,27.70,27.85,28.45,29.13,272,0.08,-,192,70.59
VARDMNPOLY,EQ,16-Feb-2009,28.45,28.25,29.25,27.50,27.55,27.50,27.59,1277,0.35,-,1262,98.83
VARDMNPOLY,EQ,17-Feb-2009,27.50,25.00,29.85,25.00,29.40,29.30,26.92,11109,2.99,-,6900,62.11
VARDMNPOLY,EQ,18-Feb-2009,29.30,26.30,28.00,26.30,27.50,27.50,27.42,508,0.14,-,508,100.00
VARDMNPOLY,EQ,19-Feb-2009,27.50,28.00,30.00,27.25,28.10,28.95,29.38,3825,1.12,-,2500,65.36
VARDMNPOLY,EQ,20-Feb-2009,28.95,29.35,29.35,27.75,27.80,27.80,28.05,49,0.01,-,20,40.82
VARDMNPOLY,EQ,24-Feb-2009,27.80,25.20,27.20,25.20,27.10,27.10,27.10,434,0.12,-,429,98.85
VARDMNPOLY,EQ,25-Feb-2009,27.10,27.80,27.80,26.00,27.60,27.00,27.04,324,0.09,-,216,66.67
VARDMNPOLY,EQ,26-Feb-2009,27.00,26.00,26.00,25.15,25.40,25.40,25.54,255,0.07,-,200,78.43
VARDMNPOLY,EQ,27-Feb-2009,25.40,25.20,28.00,25.20,27.95,27.20,25.55,6105,1.56,-,5090,83.37
VARDMNPOLY,EQ,02-Mar-2009,27.20,26.00,28.00,25.20,25.60,26.45,27.11,422,0.11,-,29,6.87
VARDMNPOLY,EQ,03-Mar-2009,26.45,25.30,29.00,25.30,27.00,27.00,28.14,2771,0.78,-,1500,54.13
VARDMNPOLY,EQ,04-Mar-2009,27.00,26.30,26.40,26.00,26.10,26.10,26.27,1012,0.27,-,1010,99.80
VARDMNPOLY,EQ,05-Mar-2009,26.10,27.50,29.35,26.55,27.20,27.80,28.90,4514,1.30,-,3551,78.67
VARDMNPOLY,EQ,06-Mar-2009,27.80,26.55,26.55,26.55,26.55,26.55,26.55,100,0.03,-,100,100.00
VARDMNPOLY,EQ,12-Mar-2009,26.55,26.20,26.20,26.20,26.20,26.20,26.20,200,0.05,-,200,100.00
VARDMNPOLY,EQ,13-Mar-2009,26.20,29.60,29.60,25.60,25.60,25.60,26.45,1006,0.27,-,1000,99.40
VARDMNPOLY,EQ,16-Mar-2009,25.60,25.25,29.00,25.25,28.30,28.30,28.28,5867,1.66,-,5759,98.16
VARDMNPOLY,EQ,17-Mar-2009,28.30,28.50,31.00,27.50,29.25,29.25,29.03,3994,1.16,-,3426,85.78
VARDMNPOLY,EQ,18-Mar-2009,29.25,29.90,29.90,27.30,29.50,29.50,29.25,3305,0.97,-,3150,95.31
VARDMNPOLY,EQ,19-Mar-2009,29.50,27.20,29.50,27.20,28.75,28.75,29.17,2576,0.75,-,2502,97.13
VARDMNPOLY,EQ,20-Mar-2009,28.75,27.20,29.00,27.20,27.60,27.60,27.99,1833,0.51,-,1820,99.29
VARDMNPOLY,EQ,23-Mar-2009,27.60,27.50,29.60,27.50,28.50,28.50,29.37,218,0.06,-,200,91.74
VARDMNPOLY,EQ,24-Mar-2009,28.50,30.00,30.00,28.80,28.90,28.90,29.72,4592,1.36,-,4592,100.00
VARDMNPOLY,EQ,25-Mar-2009,28.90,27.60,29.25,27.50,29.25,29.20,27.93,1900,0.53,-,1800,94.74
VARDMNPOLY,EQ,26-Mar-2009,29.20,28.20,29.25,27.50,27.50,27.85,28.21,2519,0.71,-,2465,97.86
VARDMNPOLY,EQ,27-Mar-2009,27.85,27.05,29.95,27.05,29.50,29.50,28.78,409,0.12,-,350,85.57
VARDMNPOLY,EQ,30-Mar-2009,29.50,29.45,33.80,28.75,29.25,30.95,30.40,10458,3.18,-,5645,53.98
VARDMNPOLY,EQ,31-Mar-2009,30.95,30.00,33.20,29.65,32.45,32.45,31.93,8046,2.57,-,6118,76.04
VARDMNPOLY,EQ,01-Apr-2009,32.45,32.00,32.95,30.50,32.90,32.90,32.88,1510,0.50,-,1500,99.34
VARDMNPOLY,EQ,02-Apr-2009,32.90,32.90,33.00,30.70,31.25,31.30,31.71,688,0.22,-,372,54.07
VARDMNPOLY,EQ,06-Apr-2009,31.30,31.50,33.40,30.25,32.85,32.85,31.79,286,0.09,-,268,93.71
VARDMNPOLY,EQ,08-Apr-2009,32.85,32.30,32.45,30.35,32.45,32.45,32.38,716,0.23,-,614,85.75
VARDMNPOLY,EQ,09-Apr-2009,32.45,33.85,33.85,30.55,32.75,32.75,32.59,534,0.17,-,510,95.51
VARDMNPOLY,EQ,13-Apr-2009,32.75,32.50,34.35,31.10,33.10,33.10,33.26,2263,0.75,-,1199,52.98
VARDMNPOLY,EQ,15-Apr-2009,33.10,33.00,35.85,32.10,34.40,34.40,33.33,2585,0.86,-,1785,69.05
VARDMNPOLY,EQ,16-Apr-2009,34.40,34.50,35.20,30.00,31.80,31.55,33.74,7163,2.42,-,2360,32.95
VARDMNPOLY,EQ,17-Apr-2009,31.55,31.45,31.45,31.45,31.45,31.45,31.45,2,0.00,-,0,0.00
VARDMNPOLY,EQ,20-Apr-2009,31.45,33.75,34.00,33.75,33.85,33.85,33.91,573,0.19,-,500,87.26
VARDMNPOLY,EQ,21-Apr-2009,33.85,31.60,33.95,30.10,30.10,31.20,32.06,1729,0.55,-,508,29.38
VARDMNPOLY,EQ,22-Apr-2009,31.20,33.15,35.80,31.55,31.55,31.55,33.27,169,0.06,-,160,94.67
VARDMNPOLY,EQ,23-Apr-2009,31.55,32.20,33.50,32.20,33.50,33.50,32.85,500,0.16,-,0,0.00
VARDMNPOLY,EQ,24-Apr-2009,33.50,32.50,34.50,32.50,33.90,33.25,32.95,1503,0.50,-,1406,93.55
VARDMNPOLY,EQ,27-Apr-2009,33.25,31.60,34.85,31.60,33.90,33.90,33.10,505,0.17,-,0,0.00
VARDMNPOLY,EQ,28-Apr-2009,33.90,32.10,33.85,32.10,33.85,33.85,33.50,5,0.00,-,0,0.00
VARDMNPOLY,EQ,29-Apr-2009,33.85,32.00,32.00,32.00,32.00,32.00,32.00,126,0.04,-,125,99.21
VARDMNPOLY,EQ,04-May-2009,32.00,33.00,34.85,32.00,33.95,33.95,33.22,746,0.25,-,141,18.90
VARDMNPOLY,EQ,05-May-2009,33.95,33.80,33.80,33.80,33.80,33.80,33.80,41,0.01,-,41,100.00
VARDMNPOLY,EQ,06-May-2009,33.80,34.45,34.45,29.50,29.50,31.45,32.23,2806,0.90,-,2236,79.69
VARDMNPOLY,EQ,07-May-2009,31.45,31.10,32.00,31.00,31.00,31.05,31.14,1904,0.59,-,1900,99.79
VARDMNPOLY,EQ,08-May-2009,31.05,30.00,33.85,30.00,32.80,32.45,32.84,1032,0.34,-,1003,97.19
VARDMNPOLY,EQ,11-May-2009,32.45,33.00,33.00,33.00,33.00,33.00,33.00,483,0.16,-,483,100.00
VARDMNPOLY,EQ,12-May-2009,33.00,32.00,32.00,31.50,31.60,31.60,31.74,7,0.00,-,2,28.57
VARDMNPOLY,EQ,13-May-2009,31.60,32.00,32.00,31.60,31.60,31.60,31.63,150,0.05,-,150,100.00
VARDMNPOLY,EQ,15-May-2009,31.60,32.35,33.90,32.05,32.10,32.10,32.58,430,0.14,-,403,93.72
VARDMNPOLY,EQ,19-May-2009,32.10,33.40,35.00,32.60,33.65,33.65,33.60,1595,0.54,-,1385,86.83
VARDMNPOLY,EQ,20-May-2009,33.65,35.35,36.50,35.35,35.90,35.90,36.13,7822,2.83,-,7706,98.52
VARDMNPOLY,EQ,21-May-2009,35.90,40.00,40.00,37.10,37.15,37.15,38.62,1848,0.71,-,1666,90.15
VARDMNPOLY,EQ,22-May-2009,37.15,36.40,37.50,36.35,36.55,36.85,36.98,8438,3.12,-,7976,94.52
VARDMNPOLY,EQ,25-May-2009,36.85,42.85,42.85,38.50,41.00,40.40,40.36,1204,0.49,-,917,76.16
VARDMNPOLY,EQ,26-May-2009,40.40,41.95,42.50,40.45,40.55,40.55,41.52,7921,3.29,-,4583,57.86
VARDMNPOLY,EQ,27-May-2009,40.55,40.35,44.00,39.30,44.00,42.75,42.25,13494,5.70,-,9275,68.73
VARDMNPOLY,EQ,28-May-2009,42.75,43.00,46.45,43.00,43.75,43.75,44.31,6904,3.06,-,6346,91.92
VARDMNPOLY,EQ,29-May-2009,43.75,45.00,46.00,44.40,45.00,45.00,45.32,13953,6.32,-,9038,64.77
VARDMNPOLY,EQ,01-Jun-2009,45.00,45.10,49.00,44.50,49.00,48.50,47.39,11951,5.66,-,8995,75.27
VARDMNPOLY,EQ,02-Jun-2009,48.50,50.00,50.00,40.15,48.50,47.60,46.89,8452,3.96,-,5455,64.54
VARDMNPOLY,EQ,03-Jun-2009,47.60,49.50,51.25,47.10,48.90,48.80,49.52,12375,6.13,-,9146,73.91
VARDMNPOLY,EQ,04-Jun-2009,48.80,49.50,50.50,48.20,50.00,49.25,49.31,6023,2.97,-,5701,94.65
VARDMNPOLY,EQ,05-Jun-2009,49.25,51.90,51.90,48.45,48.45,48.45,49.42,6415,3.17,-,4635,72.25
VARDMNPOLY,EQ,08-Jun-2009,48.45,48.50,48.50,45.15,45.15,46.05,47.06,4507,2.12,-,2971,65.92
VARDMNPOLY,EQ,09-Jun-2009,46.05,48.75,49.00,46.00,46.60,47.00,47.88,4269,2.04,-,2907,68.10
VARDMNPOLY,EQ,10-Jun-2009,47.00,46.00,48.30,46.00,47.45,47.05,47.13,3432,1.62,-,1750,50.99
VARDMNPOLY,EQ,11-Jun-2009,47.05,48.95,48.95,46.00,47.90,47.90,48.03,379,0.18,-,279,73.61
VARDMNPOLY,BE,12-Jun-2009,47.90,45.80,47.70,45.80,47.70,47.70,45.81,351,0.16,-,-,-
VARDMNPOLY,BE,15-Jun-2009,47.70,48.80,48.80,46.65,47.85,47.30,46.86,1791,0.84,-,-,-
VARDMNPOLY,BE,16-Jun-2009,47.30,45.00,48.00,45.00,47.00,47.00,46.51,1625,0.76,-,-,-
VARDMNPOLY,BE,17-Jun-2009,47.00,46.50,47.00,45.60,46.00,46.00,46.74,910,0.43,-,-,-
VARDMNPOLY,BE,18-Jun-2009,46.00,46.90,48.30,45.00,45.00,45.00,47.07,5332,2.51,-,-,-
VARDMNPOLY,BE,19-Jun-2009,45.00,43.20,46.00,43.20,45.25,45.25,44.92,410,0.18,-,-,-
VARDMNPOLY,BE,23-Jun-2009,45.25,45.00,45.00,45.00,45.00,45.00,45.00,170,0.08,-,-,-
VARDMNPOLY,BE,24-Jun-2009,45.00,44.00,44.00,44.00,44.00,44.00,44.00,120,0.05,-,-,-
VARDMNPOLY,BE,25-Jun-2009,44.00,46.20,46.20,42.00,44.20,44.20,44.80,404,0.18,-,-,-
VARDMNPOLY,BE,26-Jun-2009,44.20,44.50,45.45,42.30,42.30,42.50,43.99,1853,0.82,-,-,-
VARDMNPOLY,BE,29-Jun-2009,42.50,40.60,44.20,40.60,42.00,42.00,42.02,610,0.26,-,-,-
VARDMNPOLY,BE,30-Jun-2009,42.00,44.00,44.00,40.25,40.25,40.25,41.39,193,0.08,-,-,-
VARDMNPOLY,BE,01-Jul-2009,40.25,39.90,42.30,39.90,40.10,40.10,42.23,5265,2.22,-,-,-
VARDMNPOLY,BE,02-Jul-2009,40.10,42.15,42.15,40.50,41.80,41.80,40.94,555,0.23,-,-,-
VARDMNPOLY,BE,03-Jul-2009,41.80,41.00,41.00,39.75,39.75,39.75,40.26,9243,3.72,-,-,-
VARDMNPOLY,BE,06-Jul-2009,39.75,41.70,41.75,39.00,41.00,40.40,41.17,3894,1.60,-,-,-
VARDMNPOLY,BE,07-Jul-2009,40.40,38.60,38.60,38.60,38.60,38.60,38.60,200,0.08,-,-,-
VARDMNPOLY,BE,08-Jul-2009,38.60,37.55,38.95,37.50,37.50,37.50,37.71,139,0.05,-,-,-
VARDMNPOLY,BE,09-Jul-2009,37.50,37.75,39.30,37.50,38.95,38.95,37.78,452,0.17,-,-,-
VARDMNPOLY,BE,10-Jul-2009,38.95,37.15,37.15,37.00,37.00,37.00,37.07,220,0.08,-,-,-
VARDMNPOLY,BE,13-Jul-2009,37.00,38.45,38.45,36.60,36.70,36.70,36.71,800,0.29,-,-,-
VARDMNPOLY,BE,14-Jul-2009,36.70,35.10,37.90,35.10,36.65,37.15,36.75,612,0.22,-,-,-
VARDMNPOLY,BE,15-Jul-2009,37.15,37.50,38.75,35.85,37.30,37.15,36.97,809,0.30,-,-,-
VARDMNPOLY,BE,16-Jul-2009,37.15,36.55,37.90,36.55,37.90,37.90,37.14,455,0.17,-,-,-
VARDMNPOLY,BE,17-Jul-2009,37.90,39.45,39.45,38.60,38.70,38.70,38.99,635,0.25,-,-,-
VARDMNPOLY,BE,20-Jul-2009,38.70,40.10,40.20,40.10,40.20,40.20,40.16,822,0.33,-,-,-
VARDMNPOLY,BE,21-Jul-2009,40.20,41.05,41.05,39.00,39.00,39.00,40.48,142,0.06,-,-,-
VARDMNPOLY,BE,22-Jul-2009,39.00,40.40,40.95,38.25,40.00,40.00,40.04,1213,0.49,-,-,-
VARDMNPOLY,BE,23-Jul-2009,40.00,38.50,41.85,38.50,40.05,40.05,40.97,2106,0.86,-,-,-
VARDMNPOLY,BE,24-Jul-2009,40.05,41.75,41.75,38.65,41.30,38.90,39.36,122,0.05,-,-,-
VARDMNPOLY,BE,27-Jul-2009,38.90,37.10,40.85,37.10,40.70,40.65,40.33,632,0.25,-,-,-
VARDMNPOLY,BE,28-Jul-2009,40.65,42.00,42.50,39.20,39.55,39.55,40.04,81,0.03,-,-,-
VARDMNPOLY,BE,29-Jul-2009,39.55,41.00,41.50,41.00,41.00,41.00,41.00,3036,1.24,-,-,-
VARDMNPOLY,BE,30-Jul-2009,41.00,39.25,41.50,39.25,41.50,41.50,39.80,205,0.08,-,-,-
VARDMNPOLY,BE,31-Jul-2009,41.50,41.45,42.50,40.70,40.70,40.70,41.29,678,0.28,-,-,-
VARDMNPOLY,BE,03-Aug-2009,40.70,40.50,40.50,39.70,39.70,39.70,40.30,400,0.16,-,-,-
VARDMNPOLY,BE,04-Aug-2009,39.70,38.05,41.60,38.05,41.60,40.35,41.20,1559,0.64,-,-,-
VARDMNPOLY,BE,05-Aug-2009,40.35,42.10,42.30,41.00,42.10,42.10,42.08,897,0.38,-,-,-
VARDMNPOLY,BE,06-Aug-2009,42.10,41.25,43.80,41.20,42.50,42.50,42.09,919,0.39,-,-,-
VARDMNPOLY,BE,07-Aug-2009,42.50,40.55,43.85,40.55,40.60,40.65,41.27,1863,0.77,-,-,-
VARDMNPOLY,BE,10-Aug-2009,40.65,41.05,41.50,40.15,41.50,41.50,41.41,1202,0.50,-,-,-
VARDMNPOLY,BE,11-Aug-2009,41.50,40.00,42.50,39.50,41.00,39.50,40.04,415,0.17,-,-,-
VARDMNPOLY,BE,12-Aug-2009,39.50,38.00,40.00,38.00,39.00,38.75,39.47,973,0.38,-,-,-
VARDMNPOLY,BE,13-Aug-2009,38.75,40.70,40.70,39.10,39.25,39.25,40.65,515,0.21,-,-,-
VARDMNPOLY,BE,14-Aug-2009,39.25,41.25,41.25,40.15,41.00,41.00,40.39,245,0.10,-,-,-
VARDMNPOLY,BE,17-Aug-2009,41.00,43.00,43.00,39.00,42.00,42.00,39.56,615,0.24,-,-,-
VARDMNPOLY,BE,18-Aug-2009,42.00,41.50,41.50,40.00,40.00,40.00,40.03,713,0.29,-,-,-
VARDMNPOLY,BE,19-Aug-2009,40.00,40.80,40.80,38.60,38.60,38.60,39.85,5,0.00,-,-,-
VARDMNPOLY,BE,20-Aug-2009,38.60,38.70,38.70,37.25,38.00,38.00,38.03,348,0.13,-,-,-
VARDMNPOLY,EQ,21-Aug-2009,38.00,39.90,39.90,38.25,39.85,39.05,39.33,30,0.01,-,10,33.33
VARDMNPOLY,EQ,24-Aug-2009,39.05,40.90,40.90,37.20,39.50,39.50,38.64,750,0.29,-,550,73.33
