Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WILLAMAGOR,EQ,13-Oct-2008,31.60,29.40,34.75,29.35,34.60,34.60,32.80,3980,1.31,-,2045,51.38
WILLAMAGOR,EQ,14-Oct-2008,34.60,36.90,36.90,32.85,33.10,33.10,33.38,743,0.25,-,684,92.06
WILLAMAGOR,EQ,15-Oct-2008,33.10,31.25,31.25,29.80,29.80,29.80,30.41,1163,0.35,-,1058,90.97
WILLAMAGOR,EQ,16-Oct-2008,29.80,28.45,29.70,26.85,29.70,29.65,27.94,1961,0.55,-,551,28.10
WILLAMAGOR,EQ,17-Oct-2008,29.65,30.50,30.50,26.70,26.70,26.75,27.77,5254,1.46,-,3531,67.21
WILLAMAGOR,EQ,20-Oct-2008,26.75,24.40,26.45,24.10,24.10,24.10,24.53,2475,0.61,-,1940,78.38
WILLAMAGOR,EQ,21-Oct-2008,24.10,24.85,24.85,23.00,23.60,23.55,23.25,5850,1.36,-,5000,85.47
WILLAMAGOR,EQ,22-Oct-2008,23.55,22.50,23.35,22.40,22.70,22.70,22.53,1676,0.38,-,1148,68.50
WILLAMAGOR,EQ,23-Oct-2008,22.70,23.40,23.45,22.10,22.10,22.20,22.36,1022,0.23,-,850,83.17
WILLAMAGOR,EQ,24-Oct-2008,22.20,21.10,21.10,21.10,21.10,21.10,21.10,5570,1.18,-,5445,97.76
WILLAMAGOR,EQ,27-Oct-2008,21.10,21.60,22.20,20.05,20.05,21.00,21.64,1730,0.37,-,1225,70.81
WILLAMAGOR,EQ,28-Oct-2008,21.00,20.00,20.25,20.00,20.25,20.10,20.13,74,0.01,-,37,50.00
WILLAMAGOR,EQ,29-Oct-2008,20.10,19.50,20.00,19.10,19.95,19.95,19.66,5132,1.01,-,4116,80.20
WILLAMAGOR,EQ,31-Oct-2008,19.95,20.10,20.90,19.90,20.10,20.10,20.35,2558,0.52,-,1000,39.09
WILLAMAGOR,EQ,03-Nov-2008,20.10,20.00,20.45,19.10,19.10,19.10,19.26,4326,0.83,-,4126,95.38
WILLAMAGOR,EQ,04-Nov-2008,19.10,19.25,19.80,18.80,19.80,19.80,19.18,2583,0.50,-,2135,82.66
WILLAMAGOR,EQ,05-Nov-2008,19.80,19.00,20.80,19.00,20.60,20.45,20.24,2970,0.60,-,2506,84.38
WILLAMAGOR,EQ,06-Nov-2008,20.45,20.20,20.20,19.60,20.00,20.00,19.82,1400,0.28,-,1329,94.93
WILLAMAGOR,EQ,07-Nov-2008,20.00,19.05,20.00,19.05,20.00,20.00,19.58,24,0.00,-,18,75.00
WILLAMAGOR,EQ,10-Nov-2008,20.00,20.50,21.00,19.50,20.00,20.30,20.47,6356,1.30,-,2436,38.33
WILLAMAGOR,EQ,11-Nov-2008,20.30,20.30,20.30,19.50,19.50,19.50,19.65,849,0.17,-,600,70.67
WILLAMAGOR,EQ,12-Nov-2008,19.50,19.00,19.00,19.00,19.00,19.00,19.00,610,0.12,-,610,100.00
WILLAMAGOR,EQ,14-Nov-2008,19.00,18.50,18.50,18.05,18.05,18.05,18.26,360,0.07,-,355,98.61
WILLAMAGOR,EQ,17-Nov-2008,18.05,18.75,18.75,17.25,17.45,17.35,17.81,602,0.11,-,481,79.90
WILLAMAGOR,EQ,18-Nov-2008,17.35,17.20,17.45,16.50,17.45,17.45,16.52,3027,0.50,-,3000,99.11
WILLAMAGOR,EQ,19-Nov-2008,17.45,17.00,17.00,16.60,16.80,16.80,16.88,436,0.07,-,426,97.71
WILLAMAGOR,EQ,20-Nov-2008,16.80,16.00,16.00,16.00,16.00,16.00,16.00,200,0.03,-,200,100.00
WILLAMAGOR,EQ,21-Nov-2008,16.00,16.40,16.40,15.20,15.20,15.20,15.60,301,0.05,-,301,100.00
WILLAMAGOR,EQ,24-Nov-2008,15.20,15.90,16.00,14.50,14.50,14.50,15.02,4125,0.62,-,3671,88.99
WILLAMAGOR,EQ,25-Nov-2008,14.50,14.95,14.95,13.80,14.45,14.45,14.18,1432,0.20,-,1377,96.16
WILLAMAGOR,EQ,26-Nov-2008,14.45,14.00,14.45,14.00,14.45,14.45,14.44,50,0.01,-,50,100.00
WILLAMAGOR,EQ,28-Nov-2008,14.45,14.00,15.20,13.80,13.80,13.80,14.93,1274,0.19,-,1273,99.92
WILLAMAGOR,EQ,01-Dec-2008,13.80,13.15,14.50,13.15,14.50,14.50,14.49,234,0.03,-,233,99.57
WILLAMAGOR,EQ,02-Dec-2008,14.50,13.80,13.80,13.80,13.80,13.80,13.80,300,0.04,-,300,100.00
WILLAMAGOR,EQ,04-Dec-2008,13.80,13.85,14.40,13.80,14.25,14.25,13.87,1229,0.17,-,1228,99.92
WILLAMAGOR,EQ,05-Dec-2008,14.25,14.00,15.00,14.00,14.20,14.20,14.47,1102,0.16,-,800,72.60
WILLAMAGOR,EQ,08-Dec-2008,14.20,14.15,14.80,13.75,14.50,14.45,14.31,1153,0.17,-,1091,94.62
WILLAMAGOR,EQ,10-Dec-2008,14.45,15.10,15.10,14.00,14.00,14.00,14.35,758,0.11,-,558,73.61
WILLAMAGOR,EQ,12-Dec-2008,14.00,14.70,14.70,14.70,14.70,14.70,14.70,58,0.01,-,28,48.28
WILLAMAGOR,EQ,15-Dec-2008,14.70,15.45,15.45,15.45,15.45,15.45,15.45,401,0.06,-,400,99.75
WILLAMAGOR,EQ,16-Dec-2008,15.45,16.25,16.25,16.25,16.25,16.25,16.25,5,0.00,-,5,100.00
WILLAMAGOR,EQ,17-Dec-2008,16.25,17.10,17.10,17.10,17.10,17.10,17.10,580,0.10,-,579,99.83
WILLAMAGOR,EQ,18-Dec-2008,17.10,17.80,17.85,17.80,17.85,17.80,17.83,200,0.04,-,200,100.00
WILLAMAGOR,EQ,19-Dec-2008,17.80,17.05,17.80,17.05,17.50,17.50,17.36,278,0.05,-,178,64.03
WILLAMAGOR,EQ,22-Dec-2008,17.50,18.00,18.40,17.10,18.40,18.40,18.24,3106,0.57,-,2906,93.56
WILLAMAGOR,EQ,23-Dec-2008,18.40,17.50,17.50,17.50,17.50,17.50,17.50,651,0.11,-,650,99.85
WILLAMAGOR,EQ,24-Dec-2008,17.50,17.85,17.85,17.00,17.80,17.50,17.45,301,0.05,-,201,66.78
WILLAMAGOR,EQ,26-Dec-2008,17.50,17.00,17.90,17.00,17.00,17.00,17.01,3979,0.68,-,3885,97.64
WILLAMAGOR,EQ,30-Dec-2008,17.00,17.70,17.70,16.15,17.40,17.40,16.71,179,0.03,-,100,55.87
WILLAMAGOR,EQ,31-Dec-2008,17.40,16.70,18.20,16.70,17.50,17.50,17.76,2445,0.43,-,1468,60.04
WILLAMAGOR,EQ,01-Jan-2009,17.50,18.00,18.40,18.00,18.40,18.40,18.07,1142,0.21,-,1030,90.19
WILLAMAGOR,EQ,02-Jan-2009,18.40,18.10,18.20,18.10,18.20,18.20,18.15,200,0.04,-,100,50.00
WILLAMAGOR,EQ,05-Jan-2009,18.20,18.35,18.35,18.35,18.35,18.35,18.35,300,0.06,-,300,100.00
WILLAMAGOR,EQ,06-Jan-2009,18.35,19.00,19.30,19.00,19.00,19.00,19.08,3470,0.66,-,2449,70.58
WILLAMAGOR,EQ,07-Jan-2009,19.00,18.95,18.95,18.10,18.50,18.65,18.37,2950,0.54,-,2550,86.44
WILLAMAGOR,EQ,09-Jan-2009,18.65,17.75,17.75,17.75,17.75,17.75,17.75,100,0.02,-,100,100.00
WILLAMAGOR,EQ,12-Jan-2009,17.75,16.90,17.00,16.90,16.90,16.90,16.99,3551,0.60,-,3551,100.00
WILLAMAGOR,EQ,13-Jan-2009,16.90,16.05,16.05,16.05,16.05,16.05,16.05,2060,0.33,-,2060,100.00
WILLAMAGOR,EQ,15-Jan-2009,16.05,16.85,16.85,16.65,16.80,16.75,16.77,25,0.00,-,12,48.00
WILLAMAGOR,EQ,16-Jan-2009,16.75,16.00,16.60,16.00,16.60,16.60,16.46,133,0.02,-,133,100.00
WILLAMAGOR,EQ,19-Jan-2009,16.60,16.30,16.40,16.25,16.40,16.40,16.34,592,0.10,-,592,100.00
WILLAMAGOR,EQ,21-Jan-2009,16.40,15.60,16.95,15.60,15.80,15.80,16.59,1319,0.22,-,1004,76.12
WILLAMAGOR,EQ,22-Jan-2009,15.80,15.50,16.00,15.50,16.00,16.00,15.89,900,0.14,-,700,77.78
WILLAMAGOR,EQ,23-Jan-2009,16.00,15.60,15.60,15.20,15.20,15.20,15.35,736,0.11,-,315,42.80
WILLAMAGOR,EQ,27-Jan-2009,15.20,15.25,15.25,14.45,15.10,15.00,14.63,1412,0.21,-,900,63.74
WILLAMAGOR,EQ,28-Jan-2009,15.00,14.25,14.25,14.25,14.25,14.25,14.25,1618,0.23,-,1617,99.94
WILLAMAGOR,EQ,30-Jan-2009,14.25,14.70,15.00,14.70,15.00,15.00,15.00,201,0.03,-,101,50.25
WILLAMAGOR,EQ,02-Feb-2009,15.00,15.70,15.75,15.00,15.05,15.05,15.33,200,0.03,-,145,72.50
WILLAMAGOR,EQ,03-Feb-2009,15.05,15.80,15.80,15.00,15.80,15.80,15.00,389,0.06,-,388,99.74
WILLAMAGOR,EQ,04-Feb-2009,15.80,16.25,16.50,15.05,15.15,15.25,15.62,5171,0.81,-,4370,84.51
WILLAMAGOR,EQ,05-Feb-2009,15.25,14.65,15.45,14.65,15.45,15.45,14.94,1000,0.15,-,300,30.00
WILLAMAGOR,EQ,06-Feb-2009,15.45,14.70,15.00,14.70,15.00,15.00,14.76,900,0.13,-,500,55.56
WILLAMAGOR,EQ,09-Feb-2009,15.00,15.00,15.60,14.60,14.60,14.60,15.04,303,0.05,-,202,66.67
WILLAMAGOR,EQ,10-Feb-2009,14.60,15.25,15.25,15.25,15.25,15.25,15.25,35,0.01,-,35,100.00
WILLAMAGOR,EQ,11-Feb-2009,15.25,15.00,16.00,15.00,15.05,15.05,15.80,253,0.04,-,253,100.00
WILLAMAGOR,EQ,12-Feb-2009,15.05,15.25,15.25,15.25,15.25,15.25,15.25,100,0.02,-,100,100.00
WILLAMAGOR,EQ,13-Feb-2009,15.25,15.95,16.05,15.90,16.05,16.05,15.94,443,0.07,-,443,100.00
WILLAMAGOR,EQ,17-Feb-2009,16.05,15.50,15.50,15.25,15.30,15.30,15.34,105,0.02,-,100,95.24
WILLAMAGOR,EQ,18-Feb-2009,15.30,14.90,16.00,14.90,16.00,16.00,15.83,24,0.00,-,15,62.50
WILLAMAGOR,EQ,19-Feb-2009,16.00,16.80,16.80,15.50,16.20,16.20,15.51,1048,0.16,-,1039,99.14
WILLAMAGOR,EQ,20-Feb-2009,16.20,16.25,16.25,16.25,16.25,16.25,16.25,100,0.02,-,100,100.00
WILLAMAGOR,EQ,24-Feb-2009,16.25,16.50,16.75,15.50,15.50,15.50,16.44,612,0.10,-,500,81.70
WILLAMAGOR,EQ,25-Feb-2009,15.50,15.00,15.00,14.75,14.75,14.75,14.86,250,0.04,-,150,60.00
WILLAMAGOR,EQ,26-Feb-2009,14.75,14.75,14.75,14.75,14.75,14.75,14.75,100,0.01,-,100,100.00
WILLAMAGOR,EQ,27-Feb-2009,14.75,15.45,15.50,15.05,15.50,15.45,15.36,534,0.08,-,286,53.56
WILLAMAGOR,EQ,02-Mar-2009,15.45,15.25,15.40,15.25,15.40,15.40,15.31,50,0.01,-,50,100.00
WILLAMAGOR,EQ,03-Mar-2009,15.40,15.65,16.20,15.65,16.20,16.20,16.02,300,0.05,-,300,100.00
WILLAMAGOR,EQ,04-Mar-2009,16.20,16.50,16.50,16.50,16.50,16.50,16.50,200,0.03,-,200,100.00
WILLAMAGOR,EQ,05-Mar-2009,16.50,17.25,17.30,16.15,16.50,16.50,16.63,734,0.12,-,734,100.00
WILLAMAGOR,EQ,06-Mar-2009,16.50,15.05,15.05,14.85,14.85,14.85,15.01,300,0.05,-,300,100.00
WILLAMAGOR,EQ,09-Mar-2009,14.85,14.80,16.35,14.80,16.35,16.20,16.12,1703,0.27,-,1602,94.07
WILLAMAGOR,EQ,12-Mar-2009,16.20,17.45,17.45,15.85,16.80,15.95,16.09,368,0.06,-,300,81.52
WILLAMAGOR,EQ,13-Mar-2009,15.95,16.50,17.00,16.50,17.00,17.00,16.80,742,0.12,-,742,100.00
WILLAMAGOR,EQ,16-Mar-2009,17.00,15.65,16.00,15.65,15.75,15.70,15.77,15,0.00,-,4,26.67
WILLAMAGOR,EQ,17-Mar-2009,15.70,16.95,16.95,15.35,15.50,15.50,15.61,742,0.12,-,741,99.87
WILLAMAGOR,EQ,18-Mar-2009,15.50,17.00,17.05,16.75,16.75,16.75,17.00,2427,0.41,-,2427,100.00
WILLAMAGOR,EQ,19-Mar-2009,16.75,17.95,18.45,17.10,17.30,17.65,18.09,6745,1.22,-,4245,62.94
WILLAMAGOR,EQ,20-Mar-2009,17.65,16.30,18.95,16.30,18.50,18.10,18.01,3824,0.69,-,2678,70.03
WILLAMAGOR,EQ,23-Mar-2009,18.10,19.05,19.10,18.00,18.00,18.00,18.46,6855,1.27,-,6544,95.46
WILLAMAGOR,EQ,24-Mar-2009,18.00,18.50,19.30,17.25,17.60,17.80,18.59,5203,0.97,-,3103,59.64
WILLAMAGOR,EQ,25-Mar-2009,17.80,16.85,17.00,16.50,16.95,16.95,16.77,3100,0.52,-,2500,80.65
WILLAMAGOR,EQ,26-Mar-2009,16.95,16.95,17.00,16.20,16.20,16.45,16.58,3198,0.53,-,2698,84.37
WILLAMAGOR,EQ,27-Mar-2009,16.45,16.40,17.00,16.05,16.70,16.75,16.68,2089,0.35,-,1584,75.83
WILLAMAGOR,EQ,30-Mar-2009,16.75,16.55,17.45,16.20,16.50,16.50,16.53,584,0.10,-,534,91.44
WILLAMAGOR,EQ,31-Mar-2009,16.50,17.90,18.15,17.85,18.15,18.15,18.08,4517,0.82,-,4510,99.85
WILLAMAGOR,EQ,01-Apr-2009,18.15,19.85,20.00,19.50,20.00,20.00,19.94,10268,2.05,-,7466,72.71
WILLAMAGOR,EQ,02-Apr-2009,20.00,21.05,21.60,20.65,20.95,21.05,21.16,11912,2.52,-,10710,89.91
WILLAMAGOR,EQ,06-Apr-2009,21.05,21.00,21.90,20.00,21.00,21.00,21.05,1539,0.32,-,1439,93.50
WILLAMAGOR,EQ,08-Apr-2009,21.00,21.00,22.05,20.50,21.10,21.60,21.30,6562,1.40,-,4816,73.39
WILLAMAGOR,EQ,09-Apr-2009,21.60,20.70,22.65,20.70,22.00,22.60,21.39,6004,1.28,-,3450,57.46
WILLAMAGOR,EQ,13-Apr-2009,22.60,23.70,23.75,22.75,23.25,23.25,23.49,6698,1.57,-,5335,79.65
WILLAMAGOR,EQ,15-Apr-2009,23.25,23.50,24.45,23.45,24.45,24.45,24.39,2860,0.70,-,2350,82.17
WILLAMAGOR,EQ,16-Apr-2009,24.45,25.70,25.70,23.25,23.90,23.90,24.35,1951,0.48,-,1690,86.62
WILLAMAGOR,EQ,17-Apr-2009,23.90,24.70,24.70,22.70,22.70,23.50,23.39,5015,1.17,-,4404,87.82
WILLAMAGOR,BE,20-Apr-2009,23.50,22.60,24.15,22.55,23.50,23.50,23.44,2978,0.70,-,-,-
WILLAMAGOR,BE,21-Apr-2009,23.50,22.40,23.50,22.40,23.50,23.50,22.40,501,0.11,-,-,-
WILLAMAGOR,BE,22-Apr-2009,23.50,22.40,23.00,22.40,23.00,23.00,22.88,250,0.06,-,-,-
WILLAMAGOR,BE,23-Apr-2009,23.00,23.80,23.80,22.55,22.55,22.55,22.56,91,0.02,-,-,-
WILLAMAGOR,BE,24-Apr-2009,22.55,23.40,23.40,23.40,23.40,23.40,23.40,1,0.00,-,-,-
WILLAMAGOR,BE,27-Apr-2009,23.40,22.25,22.55,22.25,22.55,22.55,22.38,450,0.10,-,-,-
WILLAMAGOR,BE,28-Apr-2009,22.55,21.70,21.70,21.70,21.70,21.70,21.70,25,0.01,-,-,-
WILLAMAGOR,BE,29-Apr-2009,21.70,21.00,21.00,20.65,20.65,20.65,20.78,350,0.07,-,-,-
WILLAMAGOR,BE,04-May-2009,20.65,20.65,21.70,19.65,21.70,21.70,20.52,901,0.18,-,-,-
WILLAMAGOR,BE,05-May-2009,21.70,21.05,21.55,20.75,20.75,20.75,21.21,2500,0.53,-,-,-
WILLAMAGOR,BE,06-May-2009,20.75,21.80,21.80,21.80,21.80,21.80,21.80,101,0.02,-,-,-
WILLAMAGOR,BE,07-May-2009,21.80,22.90,22.90,22.40,22.40,22.40,22.65,199,0.05,-,-,-
WILLAMAGOR,BE,08-May-2009,22.40,23.55,23.55,22.05,23.50,23.50,23.50,551,0.13,-,-,-
WILLAMAGOR,BE,11-May-2009,23.50,24.70,24.70,23.35,24.00,24.00,24.61,3558,0.88,-,-,-
WILLAMAGOR,BE,12-May-2009,24.00,25.20,25.20,25.20,25.20,25.20,25.20,814,0.21,-,-,-
WILLAMAGOR,BE,13-May-2009,25.20,26.50,26.50,26.00,26.00,26.00,26.36,3744,0.99,-,-,-
WILLAMAGOR,BE,14-May-2009,26.00,25.50,26.50,25.00,25.40,25.40,25.59,3061,0.78,-,-,-
WILLAMAGOR,BE,15-May-2009,25.40,26.70,26.70,25.50,26.00,26.40,26.56,5605,1.49,-,-,-
WILLAMAGOR,BE,19-May-2009,26.40,26.00,27.00,25.50,25.75,25.75,26.50,3700,0.98,-,-,-
WILLAMAGOR,BE,20-May-2009,25.75,26.90,26.90,26.90,26.90,26.90,26.90,61,0.02,-,-,-
WILLAMAGOR,BE,21-May-2009,26.90,27.60,28.25,27.60,28.25,28.25,28.18,1800,0.51,-,-,-
WILLAMAGOR,BE,22-May-2009,28.25,29.50,29.70,29.00,29.70,29.70,29.55,1076,0.32,-,-,-
WILLAMAGOR,BE,25-May-2009,29.70,30.95,31.00,29.00,30.90,30.90,30.23,2295,0.69,-,-,-
WILLAMAGOR,BE,26-May-2009,30.90,32.20,32.40,29.35,29.40,29.40,30.87,1929,0.60,-,-,-
WILLAMAGOR,BE,27-May-2009,29.40,28.55,30.00,28.50,29.15,29.85,29.26,2166,0.63,-,-,-
WILLAMAGOR,BE,28-May-2009,29.85,29.00,30.95,29.00,29.50,29.50,29.46,966,0.28,-,-,-
WILLAMAGOR,BE,29-May-2009,29.50,30.00,30.40,28.45,28.45,28.50,29.45,2460,0.72,-,-,-
WILLAMAGOR,BE,01-Jun-2009,28.50,29.80,29.95,29.00,29.95,29.95,29.37,1957,0.57,-,-,-
WILLAMAGOR,BE,02-Jun-2009,29.95,31.30,31.45,29.35,30.60,30.60,30.70,1620,0.50,-,-,-
WILLAMAGOR,BE,03-Jun-2009,30.60,32.10,32.15,30.20,31.90,31.90,31.82,3336,1.06,-,-,-
WILLAMAGOR,BE,04-Jun-2009,31.90,30.30,32.90,30.30,32.90,32.90,31.30,1834,0.57,-,-,-
WILLAMAGOR,BE,05-Jun-2009,32.90,32.45,32.45,31.25,31.85,31.85,31.78,1130,0.36,-,-,-
WILLAMAGOR,BE,08-Jun-2009,31.85,30.50,31.00,30.30,30.30,30.30,30.57,855,0.26,-,-,-
WILLAMAGOR,BE,09-Jun-2009,30.30,29.00,30.00,29.00,30.00,30.00,29.39,3770,1.11,-,-,-
WILLAMAGOR,BE,10-Jun-2009,30.00,29.10,31.00,29.10,30.00,29.95,29.52,1607,0.47,-,-,-
WILLAMAGOR,BE,11-Jun-2009,29.95,29.50,29.50,28.45,28.45,28.45,28.50,1383,0.39,-,-,-
WILLAMAGOR,EQ,12-Jun-2009,28.45,29.90,29.90,27.05,29.00,28.60,28.07,4342,1.22,-,2705,62.30
WILLAMAGOR,EQ,15-Jun-2009,28.60,30.00,30.05,29.00,29.00,29.00,29.62,7266,2.15,-,6521,89.75
WILLAMAGOR,EQ,16-Jun-2009,29.00,28.05,28.25,27.55,27.80,27.80,27.73,10653,2.95,-,7249,68.05
WILLAMAGOR,EQ,17-Jun-2009,27.80,28.00,29.20,27.20,29.20,29.20,28.42,5364,1.52,-,3986,74.31
WILLAMAGOR,EQ,18-Jun-2009,29.20,29.60,30.05,27.75,27.75,27.80,28.58,4629,1.32,-,2611,56.41
WILLAMAGOR,EQ,19-Jun-2009,27.80,27.40,29.20,27.05,27.05,27.45,27.75,3881,1.08,-,1590,40.97
WILLAMAGOR,EQ,22-Jun-2009,27.45,27.75,27.75,26.50,27.00,27.00,26.73,1623,0.43,-,1622,99.94
WILLAMAGOR,EQ,23-Jun-2009,27.00,26.00,27.75,25.70,26.00,26.00,26.01,7561,1.97,-,7205,95.29
WILLAMAGOR,EQ,24-Jun-2009,26.00,26.15,27.30,26.15,27.30,27.30,27.04,1084,0.29,-,1024,94.46
WILLAMAGOR,EQ,25-Jun-2009,27.30,28.70,28.70,28.00,28.00,28.00,28.22,880,0.25,-,880,100.00
WILLAMAGOR,EQ,26-Jun-2009,28.00,29.05,29.05,26.85,27.25,27.25,27.37,2422,0.66,-,1826,75.39
WILLAMAGOR,EQ,29-Jun-2009,27.25,28.45,28.65,27.65,28.35,28.50,28.44,4711,1.34,-,4210,89.37
WILLAMAGOR,EQ,30-Jun-2009,28.50,28.50,28.50,28.45,28.45,28.45,28.45,103,0.03,-,102,99.03
WILLAMAGOR,EQ,01-Jul-2009,28.45,29.45,29.90,27.90,29.90,29.90,29.52,8499,2.51,-,6977,82.09
WILLAMAGOR,EQ,02-Jul-2009,29.90,29.00,30.00,29.00,29.25,29.30,29.53,1285,0.38,-,1123,87.39
WILLAMAGOR,EQ,03-Jul-2009,29.30,28.05,30.20,28.05,28.80,28.90,29.92,2523,0.75,-,2423,96.04
WILLAMAGOR,EQ,06-Jul-2009,28.90,27.80,30.30,27.55,29.50,29.50,29.70,9318,2.77,-,7820,83.92
WILLAMAGOR,EQ,07-Jul-2009,29.50,29.50,30.00,27.40,30.00,29.10,28.92,9745,2.82,-,8486,87.08
WILLAMAGOR,EQ,08-Jul-2009,29.10,28.00,30.50,27.70,30.35,30.10,29.57,3466,1.02,-,2850,82.23
WILLAMAGOR,EQ,09-Jul-2009,30.10,29.05,31.00,27.55,31.00,30.45,29.95,4377,1.31,-,4276,97.69
WILLAMAGOR,EQ,10-Jul-2009,30.45,29.05,30.50,28.75,30.00,29.80,29.74,2883,0.86,-,2451,85.02
WILLAMAGOR,EQ,13-Jul-2009,29.80,28.20,29.65,27.65,28.95,28.95,28.17,1770,0.50,-,1760,99.44
WILLAMAGOR,EQ,14-Jul-2009,28.95,29.00,30.50,28.25,29.50,29.45,29.49,4882,1.44,-,3351,68.64
WILLAMAGOR,EQ,15-Jul-2009,29.45,30.95,32.00,30.60,31.50,31.90,31.35,7810,2.45,-,6706,85.86
WILLAMAGOR,EQ,16-Jul-2009,31.90,32.00,33.70,30.10,31.65,31.75,31.90,1497,0.48,-,1001,66.87
WILLAMAGOR,EQ,17-Jul-2009,31.75,31.00,33.85,31.00,33.25,33.20,33.23,3151,1.05,-,2474,78.51
WILLAMAGOR,EQ,20-Jul-2009,33.20,32.50,32.90,31.10,31.90,31.55,31.66,1000,0.32,-,556,55.60
WILLAMAGOR,EQ,21-Jul-2009,31.55,34.70,34.70,30.00,33.50,33.10,32.82,4828,1.58,-,4164,86.25
WILLAMAGOR,EQ,22-Jul-2009,33.10,32.05,35.10,32.05,32.65,33.00,34.18,6163,2.11,-,4403,71.44
WILLAMAGOR,EQ,23-Jul-2009,33.00,31.40,34.70,31.40,32.90,32.90,33.98,2570,0.87,-,2185,85.02
WILLAMAGOR,EQ,24-Jul-2009,32.90,33.00,33.00,33.00,33.00,33.00,33.00,700,0.23,-,700,100.00
WILLAMAGOR,EQ,27-Jul-2009,33.00,34.75,34.80,32.60,34.45,34.25,34.21,1913,0.65,-,1513,79.09
WILLAMAGOR,EQ,28-Jul-2009,34.25,35.10,35.10,33.70,34.00,34.00,33.82,1494,0.51,-,1494,100.00
WILLAMAGOR,EQ,29-Jul-2009,34.00,35.60,36.40,34.00,35.00,35.00,35.82,5141,1.84,-,4635,90.16
WILLAMAGOR,EQ,30-Jul-2009,35.00,35.00,37.00,33.50,35.00,36.00,35.90,3874,1.39,-,2172,56.07
WILLAMAGOR,EQ,31-Jul-2009,36.00,34.30,38.00,34.30,37.80,37.80,36.52,2664,0.97,-,1991,74.74
WILLAMAGOR,EQ,03-Aug-2009,37.80,36.05,41.00,35.55,40.25,40.00,38.82,3943,1.53,-,3826,97.03
WILLAMAGOR,EQ,04-Aug-2009,40.00,40.00,41.90,38.50,40.00,40.00,40.95,7014,2.87,-,4677,66.68
WILLAMAGOR,EQ,05-Aug-2009,40.00,38.80,42.00,38.75,41.00,41.25,40.96,6742,2.76,-,4034,59.83
WILLAMAGOR,EQ,06-Aug-2009,41.25,42.90,42.90,39.35,39.50,39.50,40.43,4233,1.71,-,2160,51.03
WILLAMAGOR,EQ,07-Aug-2009,39.50,38.00,39.45,37.65,38.30,37.70,38.27,2269,0.87,-,1480,65.23
WILLAMAGOR,EQ,10-Aug-2009,37.70,36.00,37.70,35.85,36.00,36.05,36.95,1350,0.50,-,1336,98.96
WILLAMAGOR,EQ,11-Aug-2009,36.05,35.00,36.00,34.35,34.65,34.90,35.30,3834,1.35,-,2482,64.74
WILLAMAGOR,EQ,12-Aug-2009,34.90,34.30,36.65,34.30,36.65,36.65,36.10,4735,1.71,-,2185,46.15
WILLAMAGOR,EQ,13-Aug-2009,36.65,38.50,38.50,38.50,38.50,38.50,38.50,1338,0.52,-,1338,100.00
WILLAMAGOR,EQ,14-Aug-2009,38.50,40.35,40.45,38.50,40.45,40.45,40.21,6037,2.43,-,5836,96.67
WILLAMAGOR,EQ,17-Aug-2009,40.45,40.50,42.00,38.70,38.70,39.35,40.85,2645,1.08,-,2084,78.79
WILLAMAGOR,EQ,18-Aug-2009,39.35,38.50,41.35,38.00,40.00,40.00,40.59,6774,2.75,-,4553,67.21
WILLAMAGOR,EQ,19-Aug-2009,40.00,40.50,41.80,38.25,38.60,38.60,39.46,2390,0.94,-,1911,79.96
WILLAMAGOR,EQ,20-Aug-2009,38.60,38.40,40.00,38.00,38.10,38.55,38.56,4094,1.58,-,2840,69.37
WILLAMAGOR,EQ,21-Aug-2009,38.55,39.70,40.50,37.50,40.50,40.50,40.23,9048,3.64,-,7604,84.04
WILLAMAGOR,EQ,24-Aug-2009,40.50,42.55,42.55,41.45,42.55,42.55,42.45,10179,4.32,-,7879,77.40
WILLAMAGOR,EQ,25-Aug-2009,42.55,44.70,44.70,43.30,44.70,44.70,44.52,13540,6.03,-,11596,85.64
WILLAMAGOR,EQ,26-Aug-2009,44.70,46.50,46.95,46.50,46.95,46.95,46.94,3902,1.83,-,3900,99.95
WILLAMAGOR,EQ,27-Aug-2009,46.95,49.30,49.30,48.00,49.30,49.30,49.27,22179,10.93,-,18728,84.44
WILLAMAGOR,EQ,28-Aug-2009,49.30,51.70,51.80,47.25,51.80,51.40,50.56,49150,24.85,-,34725,70.65
WILLAMAGOR,EQ,31-Aug-2009,51.40,53.00,53.95,50.00,51.50,52.05,52.26,25962,13.57,-,17558,67.63
WILLAMAGOR,EQ,01-Sep-2009,52.05,53.80,54.00,49.50,51.00,50.75,51.75,58097,30.07,-,31585,54.37
WILLAMAGOR,EQ,02-Sep-2009,50.75,51.90,53.30,49.80,50.00,50.10,51.62,44632,23.04,-,27744,62.16
WILLAMAGOR,EQ,03-Sep-2009,50.10,50.20,50.85,48.60,49.60,50.00,49.89,8465,4.22,-,5869,69.33
WILLAMAGOR,BE,04-Sep-2009,50.00,47.50,50.90,47.50,49.75,49.75,48.31,2818,1.36,-,-,-
WILLAMAGOR,BE,07-Sep-2009,49.75,50.00,51.00,48.10,49.15,49.15,49.54,5537,2.74,-,-,-
