Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CONCOR,EQ,22-Nov-2011,958.05,964.75,974.70,954.00,958.00,959.35,960.26,17936,172.23,2782,14842,82.75
CONCOR,EQ,23-Nov-2011,959.35,952.10,962.95,926.65,938.75,935.25,949.35,62447,592.84,2148,59638,95.50
CONCOR,EQ,24-Nov-2011,935.25,937.05,944.65,900.00,908.00,914.95,913.74,6369,58.20,1064,4446,69.81
CONCOR,EQ,25-Nov-2011,914.95,911.05,939.70,899.00,900.00,904.95,914.66,14997,137.17,851,13103,87.37
CONCOR,EQ,28-Nov-2011,904.95,920.05,929.85,907.00,915.00,919.55,919.83,27651,254.34,4527,25102,90.78
CONCOR,EQ,29-Nov-2011,919.55,928.70,938.65,911.70,919.80,919.60,921.25,28914,266.37,6585,21915,75.79
CONCOR,EQ,30-Nov-2011,919.60,926.10,926.10,893.65,900.60,902.85,900.57,96843,872.13,3285,91680,94.67
CONCOR,EQ,01-Dec-2011,902.85,909.00,933.00,905.55,914.00,912.25,913.97,14503,132.55,3585,9607,66.24
CONCOR,EQ,02-Dec-2011,912.25,910.00,919.00,903.35,915.00,914.40,913.18,26219,239.43,2538,22256,84.89
CONCOR,EQ,05-Dec-2011,914.40,907.20,931.95,900.20,909.00,910.05,910.42,20093,182.93,2369,17333,86.26
CONCOR,EQ,07-Dec-2011,910.05,915.95,915.95,891.05,902.00,900.25,903.59,68390,617.96,5082,62825,91.86
CONCOR,EQ,08-Dec-2011,900.25,885.00,989.00,885.00,918.00,947.80,916.92,65846,603.76,7636,50559,76.78
CONCOR,EQ,09-Dec-2011,947.80,925.00,925.00,891.15,897.50,899.00,905.40,21906,198.34,4462,14083,64.29
CONCOR,EQ,12-Dec-2011,899.00,919.00,919.00,880.25,881.00,893.55,893.31,87819,784.49,10781,76739,87.38
CONCOR,EQ,13-Dec-2011,893.55,885.95,900.00,881.00,895.05,890.35,889.70,28648,254.88,2458,26141,91.25
CONCOR,EQ,14-Dec-2011,890.35,910.00,915.00,882.35,883.50,886.50,890.48,24006,213.77,3124,20635,85.96
CONCOR,EQ,15-Dec-2011,886.50,886.00,886.00,870.05,870.60,874.30,873.30,17968,156.91,2771,13499,75.13
CONCOR,EQ,16-Dec-2011,874.30,876.30,896.55,847.70,857.65,859.30,880.47,36791,323.93,7464,26277,71.42
CONCOR,EQ,19-Dec-2011,859.30,860.00,860.00,830.05,833.05,839.60,841.53,8752,73.65,1780,6371,72.79
CONCOR,EQ,20-Dec-2011,839.60,844.00,844.00,815.10,826.00,826.45,822.14,155595,1279.20,2381,152373,97.93
CONCOR,EQ,21-Dec-2011,826.45,825.70,833.80,819.10,822.00,822.75,825.66,5813,48.00,1111,3183,54.76
CONCOR,EQ,22-Dec-2011,822.75,823.00,833.90,814.20,828.00,830.75,828.03,7699,63.75,1851,4749,61.68
CONCOR,EQ,23-Dec-2011,830.75,831.00,845.15,822.00,835.00,833.55,831.00,6685,55.55,911,2829,42.32
CONCOR,EQ,26-Dec-2011,833.55,842.00,845.00,831.50,835.00,836.10,835.74,1014,8.47,200,532,52.47
CONCOR,EQ,27-Dec-2011,836.10,836.50,837.55,827.65,828.30,832.95,834.12,1297,10.82,339,736,56.75
CONCOR,EQ,28-Dec-2011,832.95,826.00,829.00,802.25,814.95,816.90,818.82,7857,64.33,980,5657,72.00
CONCOR,EQ,29-Dec-2011,816.90,811.10,824.95,804.00,809.95,808.15,813.04,847,6.89,254,437,51.59
CONCOR,EQ,30-Dec-2011,808.15,808.15,905.00,800.55,865.00,839.00,824.62,17989,148.34,2370,12300,68.38
CONCOR,EQ,02-Jan-2012,839.00,869.00,869.00,810.00,813.60,819.05,829.47,9325,77.35,1966,6704,71.89
CONCOR,EQ,03-Jan-2012,819.05,821.05,835.90,821.05,825.00,828.20,827.83,14368,118.94,1627,9990,69.53
CONCOR,EQ,04-Jan-2012,828.20,830.00,868.00,828.10,830.80,834.50,838.73,41037,344.19,3060,20285,49.43
CONCOR,EQ,05-Jan-2012,834.50,834.50,840.00,824.10,825.00,828.15,832.73,16652,138.67,2847,10644,63.92
CONCOR,EQ,06-Jan-2012,828.15,825.00,845.00,818.30,830.05,829.95,829.15,152312,1262.89,2494,145666,95.64
CONCOR,EQ,07-Jan-2012,829.95,831.00,844.90,819.00,843.00,839.25,836.47,639,5.35,61,202,31.61
CONCOR,EQ,09-Jan-2012,839.25,830.40,846.95,830.40,837.00,837.15,837.68,39759,333.05,3174,31548,79.35
CONCOR,EQ,10-Jan-2012,837.15,844.00,854.05,831.50,848.00,850.05,843.43,27276,230.05,2991,20588,75.48
CONCOR,EQ,11-Jan-2012,850.05,840.10,850.60,834.35,839.25,840.15,841.18,20531,172.70,1620,14205,69.19
CONCOR,EQ,12-Jan-2012,840.15,845.00,854.00,835.10,847.80,846.25,843.25,19211,162.00,1669,14672,76.37
CONCOR,EQ,13-Jan-2012,846.25,848.05,848.05,832.25,838.00,838.25,838.22,22719,190.44,2681,14790,65.10
CONCOR,EQ,16-Jan-2012,838.25,840.25,860.00,833.00,847.50,846.00,849.23,121908,1035.28,5928,102680,84.23
CONCOR,EQ,17-Jan-2012,846.00,850.00,854.70,842.00,845.00,845.80,849.87,310953,2642.71,1486,305415,98.22
CONCOR,EQ,18-Jan-2012,845.80,842.50,852.00,832.25,835.00,837.30,844.70,61860,522.53,4297,55198,89.23
CONCOR,EQ,19-Jan-2012,837.30,844.85,859.80,838.00,843.00,842.45,850.31,67820,576.68,2711,61768,91.08
CONCOR,EQ,20-Jan-2012,842.45,844.10,878.80,844.10,861.30,862.70,850.92,65247,555.20,5341,60061,92.05
CONCOR,EQ,23-Jan-2012,862.70,862.50,873.00,857.45,869.95,865.40,864.94,2453,21.22,807,1409,57.44
CONCOR,EQ,24-Jan-2012,865.40,870.15,915.00,866.10,900.00,899.25,894.63,23030,206.03,4849,13641,59.23
CONCOR,EQ,25-Jan-2012,899.25,899.25,922.45,899.25,920.00,919.00,916.60,9601,88.00,2338,5885,61.30
CONCOR,EQ,27-Jan-2012,919.00,939.95,975.00,907.00,974.00,964.05,937.85,19148,179.58,3481,12414,64.83
CONCOR,EQ,30-Jan-2012,964.05,976.00,995.00,955.05,963.30,974.95,985.53,394520,3888.12,7233,384748,97.52
CONCOR,EQ,31-Jan-2012,974.95,975.00,980.00,958.95,968.00,973.00,972.94,82144,799.21,2172,79772,97.11
CONCOR,EQ,01-Feb-2012,973.00,987.00,987.95,935.05,947.00,950.60,948.67,145586,1381.14,4085,139071,95.52
CONCOR,EQ,02-Feb-2012,950.60,974.95,974.95,940.00,959.75,961.10,962.24,18012,173.32,3215,13532,75.13
CONCOR,EQ,03-Feb-2012,961.10,976.95,976.95,936.20,954.15,958.20,952.92,49122,468.09,4036,40471,82.39
CONCOR,EQ,06-Feb-2012,958.20,964.00,973.80,939.00,944.00,944.35,954.69,21128,201.71,5483,16734,79.20
CONCOR,EQ,07-Feb-2012,944.35,960.00,960.00,913.10,915.00,915.30,933.71,68855,642.91,4003,65253,94.77
CONCOR,EQ,08-Feb-2012,915.30,947.00,947.00,901.10,915.60,916.00,911.52,174970,1594.89,8903,163507,93.45
CONCOR,EQ,09-Feb-2012,916.00,916.00,954.95,914.05,952.00,944.75,938.58,149690,1404.96,2377,142882,95.45
CONCOR,EQ,10-Feb-2012,944.75,940.00,967.00,925.25,940.00,937.90,946.32,139077,1316.11,3446,128084,92.10
CONCOR,EQ,13-Feb-2012,937.90,925.00,954.00,925.00,936.20,939.95,940.92,134535,1265.87,2768,128820,95.75
CONCOR,EQ,14-Feb-2012,939.95,941.15,954.00,927.00,933.95,931.75,939.79,164467,1545.64,1624,153824,93.53
CONCOR,EQ,15-Feb-2012,931.75,926.95,947.00,922.50,941.50,941.00,940.89,6054,56.96,780,3014,49.79
CONCOR,EQ,16-Feb-2012,941.00,946.00,984.00,942.00,958.05,963.15,956.22,119818,1145.73,4546,101137,84.41
CONCOR,EQ,17-Feb-2012,963.15,969.00,984.95,961.30,980.10,976.70,974.64,194153,1892.30,10901,168835,86.96
CONCOR,EQ,21-Feb-2012,976.70,988.00,1007.80,976.40,996.90,993.90,987.87,118832,1173.91,1636,111454,93.79
CONCOR,EQ,22-Feb-2012,993.90,986.45,1022.00,974.95,1020.00,1014.25,1005.01,151529,1522.89,3864,137251,90.58
CONCOR,EQ,23-Feb-2012,1014.25,1013.80,1023.20,961.20,1001.75,997.90,1009.26,39200,395.63,1860,30679,78.26
CONCOR,EQ,24-Feb-2012,997.90,997.10,1014.80,992.05,998.00,998.60,999.63,10093,100.89,1273,7562,74.92
CONCOR,EQ,27-Feb-2012,998.60,990.05,1012.00,961.20,977.60,983.90,977.07,78359,765.62,761,75317,96.12
CONCOR,EQ,28-Feb-2012,983.90,983.95,991.75,968.00,968.00,977.05,978.52,6101,59.70,664,2460,40.32
CONCOR,EQ,29-Feb-2012,977.05,971.00,1004.75,967.05,967.05,972.95,983.29,7201,70.81,982,3616,50.22
CONCOR,EQ,01-Mar-2012,972.95,952.60,970.00,940.00,943.70,946.90,953.52,8858,84.46,2400,6310,71.24
CONCOR,EQ,02-Mar-2012,946.90,965.00,965.00,926.00,932.45,933.00,934.89,6370,59.55,823,2775,43.56
CONCOR,EQ,03-Mar-2012,933.00,930.00,941.00,925.30,935.00,936.75,931.40,358,3.33,56,135,37.71
CONCOR,EQ,05-Mar-2012,936.75,930.00,949.00,930.00,934.10,935.70,942.05,7463,70.31,302,6434,86.21
CONCOR,EQ,06-Mar-2012,935.70,914.95,938.95,906.85,916.00,911.80,932.46,39020,363.85,2103,35708,91.51
CONCOR,EQ,07-Mar-2012,911.80,901.30,919.95,880.20,887.00,887.80,894.14,13863,123.96,1658,10772,77.70
CONCOR,EQ,09-Mar-2012,887.80,890.00,904.80,876.10,877.30,880.35,888.38,24183,214.84,1734,20533,84.91
CONCOR,EQ,12-Mar-2012,880.35,885.20,898.90,881.00,883.05,884.20,887.45,14695,130.41,2556,9913,67.46
CONCOR,EQ,13-Mar-2012,884.20,897.60,909.00,883.55,902.00,899.55,894.07,31023,277.37,2216,22736,73.29
CONCOR,EQ,14-Mar-2012,899.55,905.00,936.00,853.75,876.50,873.90,893.55,222137,1984.91,6036,192117,86.49
CONCOR,EQ,15-Mar-2012,873.90,877.00,879.95,860.00,869.00,867.45,870.65,11069,96.37,2006,6679,60.34
CONCOR,EQ,16-Mar-2012,867.45,873.35,885.90,850.70,878.65,876.95,870.96,23668,206.14,4514,14702,62.12
CONCOR,EQ,19-Mar-2012,876.95,875.85,895.00,875.85,885.30,885.75,886.22,5670,50.25,1191,3415,60.23
CONCOR,EQ,20-Mar-2012,885.75,889.95,889.95,860.80,875.00,875.00,873.50,70617,616.84,4375,63423,89.81
CONCOR,EQ,21-Mar-2012,875.00,876.65,884.85,861.00,880.00,875.15,873.21,15616,136.36,4664,12135,77.71
CONCOR,EQ,22-Mar-2012,875.15,872.15,888.15,865.25,869.95,881.70,880.17,68839,605.90,7259,57174,83.05
CONCOR,EQ,23-Mar-2012,881.70,885.00,899.00,872.25,895.00,894.25,885.16,13529,119.75,1450,11432,84.50
CONCOR,EQ,26-Mar-2012,894.25,900.00,900.00,885.35,887.30,895.00,894.91,83891,750.75,2140,81476,97.12
CONCOR,EQ,27-Mar-2012,895.00,890.00,890.05,865.05,884.30,879.20,875.15,51000,446.33,2136,47112,92.38
CONCOR,EQ,28-Mar-2012,879.20,902.00,902.00,845.15,894.70,884.05,862.95,144919,1250.58,8061,128621,88.75
CONCOR,EQ,29-Mar-2012,884.05,884.00,919.00,880.05,910.00,913.25,900.93,47013,423.56,6024,40274,85.67
CONCOR,EQ,30-Mar-2012,913.25,906.25,985.00,902.00,954.00,954.85,949.15,151265,1435.74,5031,134719,89.06
CONCOR,EQ,02-Apr-2012,954.85,951.80,952.90,929.00,950.00,948.70,939.31,120014,1127.30,2087,114206,95.16
CONCOR,EQ,03-Apr-2012,948.70,950.05,973.85,912.00,950.70,959.95,959.90,364662,3500.40,1082,360401,98.83
CONCOR,EQ,04-Apr-2012,959.95,947.00,964.00,947.00,953.30,955.00,954.92,14466,138.14,324,13469,93.11
CONCOR,EQ,09-Apr-2012,955.00,956.20,964.00,931.30,932.95,948.60,950.45,32680,310.61,4481,27954,85.54
CONCOR,EQ,10-Apr-2012,948.60,949.45,949.50,912.60,914.10,918.20,927.11,3133,29.05,407,1503,47.97
CONCOR,EQ,11-Apr-2012,918.20,915.95,920.00,901.15,912.00,911.35,914.43,18352,167.82,512,16031,87.35
CONCOR,EQ,12-Apr-2012,911.35,915.00,919.95,903.00,905.00,910.25,914.07,7124,65.12,842,5752,80.74
CONCOR,EQ,13-Apr-2012,910.25,905.00,930.00,894.05,903.30,902.10,909.18,7748,70.44,544,6305,81.38
CONCOR,EQ,16-Apr-2012,902.10,903.20,907.00,893.00,894.00,897.10,901.00,746,6.72,186,386,51.74
CONCOR,EQ,17-Apr-2012,897.10,977.60,977.60,887.00,938.00,923.45,910.10,7869,71.62,1142,4059,51.58
CONCOR,EQ,18-Apr-2012,923.45,937.85,937.85,904.00,912.60,909.20,911.79,11737,107.02,2000,6826,58.16
CONCOR,EQ,19-Apr-2012,909.20,914.80,914.80,901.15,910.00,909.70,909.22,21604,196.43,845,18294,84.68
CONCOR,EQ,20-Apr-2012,909.70,906.00,917.00,904.95,917.00,908.00,907.99,7112,64.58,418,5720,80.43
CONCOR,EQ,23-Apr-2012,908.00,926.00,926.00,890.00,896.30,892.55,903.99,6886,62.25,597,3345,48.58
CONCOR,EQ,24-Apr-2012,892.55,895.05,901.90,875.00,886.90,884.85,884.10,5033,44.50,735,2840,56.43
CONCOR,EQ,25-Apr-2012,884.85,883.45,919.90,873.00,882.00,878.95,892.05,6430,57.36,1260,2264,35.21
CONCOR,EQ,26-Apr-2012,878.95,870.30,888.00,860.00,880.30,876.75,875.38,61636,539.55,1454,57031,92.53
CONCOR,EQ,27-Apr-2012,876.75,876.10,888.90,865.05,880.00,877.95,878.03,4487,39.40,843,2526,56.30
CONCOR,EQ,28-Apr-2012,877.95,880.00,884.00,880.00,884.00,883.10,882.18,54,0.48,12,46,85.19
CONCOR,EQ,30-Apr-2012,883.10,885.00,905.00,870.15,882.00,893.90,883.95,25249,223.19,1577,19103,75.66
CONCOR,EQ,02-May-2012,893.90,888.65,899.85,882.65,887.50,891.20,891.79,3892,34.71,1105,2453,63.03
CONCOR,EQ,03-May-2012,891.20,894.90,894.90,880.00,888.00,884.50,883.81,126948,1121.98,420,125839,99.13
CONCOR,EQ,04-May-2012,884.50,887.95,887.95,860.10,870.00,869.50,873.17,2921,25.51,566,2103,72.00
CONCOR,EQ,07-May-2012,869.50,870.00,879.00,855.00,865.00,864.00,866.14,3387,29.34,541,2376,70.15
CONCOR,EQ,08-May-2012,864.00,862.50,894.65,862.15,876.50,874.50,877.73,3400,29.84,599,1882,55.35
CONCOR,EQ,09-May-2012,874.50,870.00,874.95,824.90,836.95,838.45,859.57,30340,260.79,1063,28124,92.70
CONCOR,EQ,10-May-2012,838.45,844.55,873.00,837.45,858.40,854.75,860.76,4523,38.93,1219,2302,50.90
CONCOR,EQ,11-May-2012,854.75,846.00,859.85,846.00,852.90,854.10,853.61,3780,32.27,594,2950,78.04
CONCOR,EQ,14-May-2012,854.10,859.00,892.90,854.50,885.00,878.95,871.85,3679,32.08,822,2407,65.43
CONCOR,EQ,15-May-2012,878.95,869.00,882.35,869.00,880.00,879.80,879.32,5988,52.65,880,4424,73.88
CONCOR,EQ,16-May-2012,879.80,865.05,893.95,863.75,888.90,879.00,880.90,7874,69.36,824,6478,82.27
CONCOR,EQ,17-May-2012,879.00,874.75,890.00,871.50,874.05,875.45,877.16,26334,230.99,220,25823,98.06
CONCOR,EQ,18-May-2012,875.45,872.95,875.00,861.05,873.00,870.35,868.33,1570,13.63,176,779,49.62
CONCOR,EQ,21-May-2012,870.35,869.95,885.00,850.25,855.00,865.90,868.88,3607,31.34,637,2396,66.43
CONCOR,EQ,22-May-2012,865.90,879.95,879.95,855.00,871.75,864.85,865.72,2173,18.81,234,1200,55.22
CONCOR,EQ,23-May-2012,864.85,852.35,869.40,825.00,837.05,846.35,841.41,9000,75.73,1017,3586,39.84
CONCOR,EQ,24-May-2012,846.35,858.30,864.95,833.05,844.00,840.00,842.48,203291,1712.69,464,201753,99.24
CONCOR,EQ,25-May-2012,840.00,846.20,856.65,834.30,853.05,853.75,845.47,1486,12.56,285,723,48.65
CONCOR,EQ,28-May-2012,853.75,853.00,863.55,844.15,853.00,853.50,855.57,18294,156.52,404,17777,97.17
CONCOR,EQ,29-May-2012,853.50,859.75,869.00,854.75,866.00,867.15,862.14,1010,8.71,218,763,75.54
CONCOR,EQ,30-May-2012,867.15,864.95,915.75,857.55,904.95,906.15,891.53,30562,272.47,2550,22982,75.20
CONCOR,EQ,31-May-2012,906.15,888.00,903.00,860.60,872.00,881.40,899.28,161830,1455.30,1757,157137,97.10
CONCOR,EQ,01-Jun-2012,881.40,881.70,906.90,875.00,890.00,899.85,898.38,300853,2702.80,1758,296818,98.66
CONCOR,EQ,04-Jun-2012,899.85,880.00,895.00,876.95,882.20,892.20,893.53,5290,47.27,780,4273,80.78
CONCOR,EQ,05-Jun-2012,892.20,893.05,896.95,870.05,870.05,877.80,884.85,7644,67.64,1052,5648,73.89
CONCOR,EQ,06-Jun-2012,877.80,879.00,883.85,871.00,876.00,875.25,874.48,1445,12.64,362,818,56.61
CONCOR,EQ,07-Jun-2012,875.25,889.00,893.10,873.30,880.00,880.20,882.88,9134,80.64,1017,7103,77.76
CONCOR,EQ,08-Jun-2012,880.20,883.00,889.80,860.20,870.00,869.70,873.76,6325,55.27,911,4165,65.85
CONCOR,EQ,11-Jun-2012,869.70,875.05,887.00,860.30,865.00,866.35,874.95,4326,37.85,1042,1651,38.16
CONCOR,EQ,12-Jun-2012,866.35,866.35,881.30,861.00,871.00,867.25,870.06,4541,39.51,1553,2768,60.96
CONCOR,EQ,13-Jun-2012,867.25,872.50,877.90,851.20,854.50,856.80,860.67,5213,44.87,931,3373,64.70
CONCOR,EQ,14-Jun-2012,856.80,854.80,883.80,850.90,862.45,859.80,864.00,4225,36.50,628,2206,52.21
CONCOR,EQ,15-Jun-2012,859.80,852.05,870.00,852.05,860.00,857.50,858.14,6213,53.32,424,5582,89.84
CONCOR,EQ,18-Jun-2012,857.50,861.00,877.65,852.00,859.75,855.70,864.44,3448,29.81,867,2107,61.11
CONCOR,EQ,19-Jun-2012,855.70,855.35,867.85,852.00,864.85,857.50,857.92,66399,569.65,1194,64894,97.73
CONCOR,EQ,20-Jun-2012,857.50,864.90,894.40,857.55,880.05,882.30,877.56,5083,44.61,964,3893,76.59
CONCOR,EQ,21-Jun-2012,882.30,872.10,880.50,861.20,875.00,873.85,874.63,7744,67.73,547,6684,86.31
CONCOR,EQ,22-Jun-2012,873.85,865.00,900.00,865.00,868.55,868.25,874.16,5651,49.40,1108,4024,71.21
CONCOR,EQ,25-Jun-2012,868.25,880.00,888.85,869.00,877.95,875.15,876.88,2382,20.89,772,1715,72.00
CONCOR,EQ,26-Jun-2012,875.15,871.60,879.80,864.00,878.30,876.95,875.76,5345,46.81,1063,3732,69.82
CONCOR,EQ,27-Jun-2012,876.95,884.05,889.95,871.05,880.00,879.20,878.80,8382,73.66,360,7669,91.49
CONCOR,EQ,28-Jun-2012,879.20,884.00,899.00,874.00,892.10,890.35,890.06,9343,83.16,1625,7862,84.15
CONCOR,EQ,29-Jun-2012,890.35,893.00,942.90,893.00,920.00,919.90,923.83,34444,318.20,5391,24376,70.77
CONCOR,EQ,02-Jul-2012,919.90,925.00,935.00,898.45,908.50,905.85,906.79,20407,185.05,1498,18102,88.70
CONCOR,EQ,03-Jul-2012,905.85,905.80,939.95,898.10,932.00,934.90,911.12,33187,302.37,1157,30122,90.76
CONCOR,EQ,04-Jul-2012,934.90,932.00,938.00,921.00,925.05,927.00,928.13,1623,15.06,346,1025,63.15
CONCOR,EQ,05-Jul-2012,927.00,925.00,936.00,910.50,930.00,929.85,928.49,5087,47.23,498,3902,76.71
CONCOR,EQ,06-Jul-2012,929.85,929.95,937.15,920.05,925.00,924.20,925.07,133918,1238.84,300,133346,99.57
CONCOR,EQ,09-Jul-2012,924.20,924.10,924.20,887.25,893.05,897.15,899.92,2231,20.08,522,1202,53.88
CONCOR,EQ,09-Jul-2012,924.20,924.10,924.20,887.25,893.05,897.15,899.92,2231,20.08,522,1202,53.88
CONCOR,EQ,10-Jul-2012,897.15,901.00,916.00,898.00,909.90,912.70,906.53,1795,16.27,417,1078,60.06
CONCOR,EQ,11-Jul-2012,912.70,880.00,912.70,880.00,904.00,905.70,909.59,1992,18.12,351,1026,51.51
CONCOR,EQ,12-Jul-2012,905.70,899.85,910.00,893.05,909.95,899.05,902.87,2183,19.71,308,1029,47.14
CONCOR,EQ,13-Jul-2012,899.05,890.00,912.00,889.95,890.05,892.90,901.98,3590,32.38,623,944,26.30
CONCOR,EQ,16-Jul-2012,892.90,898.00,905.00,886.50,900.00,900.15,897.98,4023,36.13,1281,1755,43.62
CONCOR,EQ,17-Jul-2012,900.15,894.15,919.40,893.15,901.60,899.75,902.02,214244,1932.52,1099,212102,99.00
CONCOR,EQ,18-Jul-2012,899.75,897.10,920.00,891.35,902.95,900.70,912.78,12904,117.78,1685,9565,74.12
CONCOR,EQ,19-Jul-2012,900.70,904.95,915.00,895.20,902.00,906.10,904.58,8783,79.45,926,7382,84.05
CONCOR,EQ,20-Jul-2012,906.10,902.05,913.40,895.15,905.00,905.40,903.73,6408,57.91,407,5652,88.20
CONCOR,EQ,23-Jul-2012,905.40,902.00,925.00,900.00,923.90,914.30,914.08,10805,98.77,1655,8550,79.13
CONCOR,EQ,24-Jul-2012,914.30,920.50,930.70,916.65,920.30,921.45,922.97,11789,108.81,2275,7784,66.03
CONCOR,EQ,25-Jul-2012,921.45,926.05,967.00,919.00,919.00,937.40,946.40,72766,688.66,5357,56186,77.21
CONCOR,EQ,26-Jul-2012,937.40,924.95,945.80,895.00,895.00,920.95,935.19,31949,298.78,4460,27070,84.73
CONCOR,EQ,27-Jul-2012,920.95,921.00,924.80,880.00,905.65,908.40,911.91,62354,568.62,1530,57239,91.80
CONCOR,EQ,30-Jul-2012,908.40,905.70,928.00,905.45,922.50,921.30,922.36,63755,588.05,708,62889,98.64
CONCOR,EQ,31-Jul-2012,921.30,927.00,949.00,927.00,940.00,944.70,943.90,104356,985.02,2497,101288,97.06
CONCOR,EQ,01-Aug-2012,944.70,940.00,968.00,940.00,952.60,958.30,962.25,9746,93.78,1952,6928,71.09
CONCOR,EQ,02-Aug-2012,958.30,958.30,960.00,943.05,958.15,959.40,957.74,5815,55.69,1232,4806,82.65
CONCOR,EQ,03-Aug-2012,959.40,953.10,956.00,939.30,942.40,949.15,952.64,5324,50.72,740,4299,80.75
CONCOR,EQ,06-Aug-2012,949.15,940.00,959.90,938.50,946.50,945.80,948.49,15734,149.24,3683,12904,82.01
CONCOR,EQ,07-Aug-2012,945.80,948.95,956.70,942.15,946.30,944.10,952.21,47296,450.36,562,46599,98.53
CONCOR,EQ,08-Aug-2012,944.10,944.45,946.35,936.05,940.05,942.75,942.74,2060,19.42,327,1535,74.51
CONCOR,EQ,09-Aug-2012,942.75,941.05,948.30,939.45,941.25,942.40,942.88,1944,18.33,190,1591,81.84
CONCOR,EQ,10-Aug-2012,942.40,941.80,945.00,934.90,945.00,942.50,939.22,1264,11.87,230,752,59.49
CONCOR,EQ,13-Aug-2012,942.50,945.00,960.00,945.00,958.00,958.00,957.42,7266,69.57,1720,5589,76.92
CONCOR,EQ,14-Aug-2012,958.00,958.90,958.90,940.00,950.00,949.85,948.40,1428,13.54,323,878,61.48
CONCOR,EQ,16-Aug-2012,949.85,953.60,957.00,933.60,947.95,944.95,948.93,2064,19.59,307,916,44.38
CONCOR,EQ,17-Aug-2012,944.95,950.00,959.35,942.70,947.00,946.30,948.35,1545,14.65,373,869,56.25
CONCOR,EQ,21-Aug-2012,946.30,976.35,976.35,935.45,942.00,940.10,945.65,18012,170.33,403,17379,96.49
CONCOR,EQ,22-Aug-2012,940.10,941.70,944.90,928.10,936.00,936.00,936.38,2852,26.71,951,1955,68.55
CONCOR,EQ,23-Aug-2012,936.00,937.80,955.00,935.00,945.00,952.00,941.03,31301,294.55,1018,29336,93.72
CONCOR,EQ,24-Aug-2012,952.00,944.05,958.00,936.70,950.00,950.60,949.95,95908,911.08,768,94718,98.76
CONCOR,EQ,27-Aug-2012,950.60,948.00,950.00,918.60,919.00,920.20,936.78,7938,74.36,1436,7120,89.70
CONCOR,EQ,28-Aug-2012,920.20,924.45,932.00,920.80,928.00,928.15,927.99,21965,203.83,300,21235,96.68
CONCOR,EQ,29-Aug-2012,928.15,926.25,933.55,919.00,932.00,932.00,930.90,794,7.39,63,597,75.19
CONCOR,EQ,30-Aug-2012,932.00,931.00,944.50,929.90,940.00,940.45,937.58,19652,184.25,825,18659,94.95
CONCOR,EQ,31-Aug-2012,940.45,939.05,940.85,931.75,940.85,936.45,934.84,1498,14.00,124,1193,79.64
CONCOR,EQ,03-Sep-2012,936.45,937.20,937.20,922.00,933.00,930.05,928.98,121304,1126.89,559,120652,99.46
CONCOR,EQ,04-Sep-2012,930.05,933.55,933.55,924.50,928.00,926.65,929.25,553,5.14,93,315,56.96
CONCOR,EQ,05-Sep-2012,926.65,921.05,928.15,920.90,923.95,924.05,924.19,318,2.94,65,201,63.21
CONCOR,EQ,06-Sep-2012,924.05,925.00,925.95,919.10,919.95,921.15,922.59,13800,127.32,240,13249,96.01
CONCOR,EQ,07-Sep-2012,921.15,924.55,935.55,924.55,928.20,934.25,928.78,137029,1272.70,664,136117,99.33
CONCOR,EQ,08-Sep-2012,934.25,931.00,931.00,926.40,926.40,926.80,927.11,68,0.63,13,52,76.47
CONCOR,EQ,10-Sep-2012,926.80,924.55,925.00,910.55,911.15,912.85,917.86,46776,429.34,615,46241,98.86
CONCOR,EQ,11-Sep-2012,912.85,910.00,923.65,906.95,920.05,921.75,912.72,27534,251.31,347,26474,96.15
CONCOR,EQ,12-Sep-2012,921.75,924.10,948.60,924.10,935.00,936.00,934.23,1871,17.48,288,1139,60.88
CONCOR,EQ,13-Sep-2012,936.00,952.95,963.75,939.10,960.00,958.95,956.88,22988,219.97,2011,19872,86.45
CONCOR,EQ,14-Sep-2012,958.95,959.20,976.95,940.20,959.25,963.30,964.48,36936,356.24,3420,30677,83.05
CONCOR,EQ,17-Sep-2012,963.30,961.00,964.30,946.50,958.00,958.90,954.78,46081,439.97,632,45523,98.79
CONCOR,EQ,18-Sep-2012,958.90,959.40,959.50,948.30,953.75,950.80,951.03,10583,100.65,689,10188,96.27
CONCOR,EQ,20-Sep-2012,950.80,939.05,949.95,939.00,942.80,942.05,943.75,21060,198.75,2584,20318,96.48
CONCOR,EQ,21-Sep-2012,942.05,942.35,953.10,941.55,948.00,949.45,946.83,46651,441.71,3553,44947,96.35
CONCOR,EQ,24-Sep-2012,949.45,948.65,960.20,948.65,957.00,955.80,952.95,34969,333.24,703,34148,97.65
CONCOR,EQ,25-Sep-2012,955.80,956.35,967.80,940.15,951.10,953.75,959.80,37011,355.23,427,36146,97.66
CONCOR,EQ,26-Sep-2012,953.75,959.00,959.00,946.10,946.60,949.10,953.10,55712,530.99,211,55361,99.37
CONCOR,EQ,27-Sep-2012,949.10,953.95,963.00,941.25,953.00,953.05,953.41,9528,90.84,838,8576,90.01
CONCOR,EQ,28-Sep-2012,953.05,945.35,969.00,945.30,969.00,955.75,952.90,67454,642.77,1106,65753,97.48
