Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEPOWER,EQ,25-Jun-2013,12.80,12.50,13.40,12.50,13.35,13.35,13.32,695,0.09,6,670,96.40
SEPOWER,EQ,26-Jun-2013,13.35,12.80,13.00,12.75,13.00,13.00,12.76,2064,0.26,20,2064,100.00
SEPOWER,EQ,27-Jun-2013,13.00,12.75,13.20,12.75,13.20,13.20,13.08,1251,0.16,19,751,60.03
SEPOWER,EQ,28-Jun-2013,13.20,12.75,13.00,12.75,12.75,12.75,12.76,3409,0.43,19,3409,100.00
SEPOWER,EQ,01-Jul-2013,12.75,12.75,13.35,12.75,13.35,13.35,13.29,1076,0.14,32,1076,100.00
SEPOWER,EQ,02-Jul-2013,13.35,14.00,14.00,12.70,12.80,12.80,13.23,2582,0.34,12,1961,75.95
SEPOWER,EQ,03-Jul-2013,12.80,12.20,12.75,12.20,12.25,12.25,12.26,3038,0.37,8,2538,83.54
SEPOWER,EQ,04-Jul-2013,12.25,12.25,12.25,12.00,12.25,12.25,12.22,669,0.08,12,669,100.00
SEPOWER,EQ,05-Jul-2013,12.25,12.20,12.25,12.20,12.25,12.25,12.25,2000,0.24,3,2000,100.00
SEPOWER,EQ,16-Jul-2013,12.25,11.05,12.00,11.05,12.00,12.00,11.68,1199,0.14,9,959,79.98
SEPOWER,EQ,17-Jul-2013,12.00,11.50,13.00,11.50,13.00,13.00,11.64,110,0.01,2,110,100.00
SEPOWER,EQ,18-Jul-2013,13.00,12.50,14.30,12.50,14.30,14.30,13.02,190,0.02,3,185,97.37
SEPOWER,EQ,19-Jul-2013,14.30,12.90,12.90,12.90,12.90,12.90,12.90,115,0.01,1,115,100.00
SEPOWER,EQ,22-Jul-2013,12.90,12.50,12.50,12.50,12.50,12.50,12.50,150,0.02,1,150,100.00
SEPOWER,EQ,23-Jul-2013,12.50,12.50,12.50,12.50,12.50,12.50,12.50,100,0.01,1,100,100.00
SEPOWER,EQ,25-Jul-2013,12.50,12.55,12.55,12.55,12.55,12.55,12.55,200,0.03,1,200,100.00
SEPOWER,EQ,26-Jul-2013,12.55,12.55,12.55,12.55,12.55,12.55,12.55,2,0.00,2,2,100.00
SEPOWER,EQ,30-Jul-2013,12.55,12.60,12.60,12.60,12.60,12.60,12.60,115,0.01,2,115,100.00
SEPOWER,EQ,01-Aug-2013,12.60,12.70,12.70,12.70,12.70,12.70,12.70,40,0.01,1,40,100.00
SEPOWER,EQ,02-Aug-2013,12.70,13.95,13.95,13.95,13.95,13.95,13.95,5,0.00,1,5,100.00
SEPOWER,EQ,05-Aug-2013,13.95,12.60,12.60,12.60,12.60,12.60,12.60,10,0.00,1,10,100.00
SEPOWER,EQ,06-Aug-2013,12.60,12.00,13.50,12.00,13.50,13.50,12.81,196,0.03,8,98,50.00
SEPOWER,EQ,12-Aug-2013,13.50,13.45,13.45,13.45,13.45,13.45,13.45,100,0.01,1,100,100.00
SEPOWER,EQ,13-Aug-2013,13.45,12.15,12.15,12.15,12.15,12.15,12.15,200,0.02,1,200,100.00
SEPOWER,EQ,14-Aug-2013,12.15,12.20,12.20,12.20,12.20,12.20,12.20,175,0.02,2,175,100.00
SEPOWER,EQ,16-Aug-2013,12.20,12.10,12.10,12.10,12.10,12.10,12.10,110,0.01,2,110,100.00
SEPOWER,EQ,19-Aug-2013,12.10,12.10,12.10,12.10,12.10,12.10,12.10,130,0.02,1,130,100.00
SEPOWER,EQ,20-Aug-2013,12.10,12.80,12.80,12.80,12.80,12.80,12.80,50,0.01,2,50,100.00
SEPOWER,EQ,04-Sep-2013,12.80,14.00,14.05,14.00,14.05,14.05,14.01,1240,0.17,5,1000,80.65
SEPOWER,EQ,05-Sep-2013,14.05,13.30,13.30,13.30,13.30,13.30,13.30,100,0.01,1,100,100.00
SEPOWER,EQ,06-Sep-2013,13.30,12.65,12.65,12.65,12.65,12.65,12.65,45,0.01,3,45,100.00
SEPOWER,EQ,10-Sep-2013,12.65,12.80,12.80,12.80,12.80,12.80,12.80,45,0.01,2,45,100.00
SEPOWER,EQ,12-Sep-2013,12.80,12.20,12.20,12.20,12.20,12.20,12.20,200,0.02,3,200,100.00
SEPOWER,EQ,13-Sep-2013,12.20,12.00,12.00,12.00,12.00,12.00,12.00,500,0.06,2,500,100.00
SEPOWER,EQ,16-Sep-2013,12.00,12.10,12.10,12.10,12.10,12.10,12.10,150,0.02,1,150,100.00
SEPOWER,EQ,17-Sep-2013,12.10,12.20,12.20,12.20,12.20,12.20,12.20,165,0.02,2,165,100.00
SEPOWER,EQ,18-Sep-2013,12.20,12.45,12.45,12.45,12.45,12.45,12.45,300,0.04,1,300,100.00
SEPOWER,EQ,19-Sep-2013,12.45,13.00,13.00,13.00,13.00,13.00,13.00,200,0.03,2,200,100.00
SEPOWER,EQ,20-Sep-2013,13.00,12.50,12.50,12.50,12.50,12.50,12.50,15,0.00,1,15,100.00
SEPOWER,EQ,23-Sep-2013,12.50,12.00,12.00,12.00,12.00,12.00,12.00,600,0.07,2,600,100.00
SEPOWER,EQ,25-Sep-2013,12.00,12.00,12.00,12.00,12.00,12.00,12.00,150,0.02,1,150,100.00
SEPOWER,EQ,26-Sep-2013,12.00,12.00,12.00,12.00,12.00,12.00,12.00,450,0.05,2,450,100.00
SEPOWER,EQ,27-Sep-2013,12.00,12.00,12.00,12.00,12.00,12.00,12.00,120,0.01,2,120,100.00
SEPOWER,EQ,30-Sep-2013,12.00,12.00,12.00,12.00,12.00,12.00,12.00,300,0.04,3,300,100.00
SEPOWER,EQ,01-Oct-2013,12.00,11.85,11.85,11.85,11.85,11.85,11.85,150,0.02,1,150,100.00
SEPOWER,EQ,04-Oct-2013,11.85,11.90,11.90,11.90,11.90,11.90,11.90,200,0.02,1,200,100.00
SEPOWER,EQ,07-Oct-2013,11.90,11.95,11.95,11.95,11.95,11.95,11.95,150,0.02,1,150,100.00
SEPOWER,EQ,09-Oct-2013,11.95,11.45,11.95,11.45,11.95,11.95,11.93,260,0.03,3,260,100.00
SEPOWER,EQ,10-Oct-2013,11.95,12.30,12.50,12.30,12.50,12.50,12.45,766,0.10,4,700,91.38
SEPOWER,EQ,11-Oct-2013,12.50,12.55,12.55,12.55,12.55,12.55,12.55,400,0.05,2,400,100.00
SEPOWER,EQ,17-Oct-2013,12.55,12.30,12.30,12.30,12.30,12.30,12.30,200,0.02,1,200,100.00
SEPOWER,EQ,21-Oct-2013,12.30,12.20,12.20,12.20,12.20,12.20,12.20,250,0.03,1,250,100.00
SEPOWER,EQ,22-Oct-2013,12.20,12.20,12.20,12.20,12.20,12.20,12.20,250,0.03,1,250,100.00
SEPOWER,EQ,23-Oct-2013,12.20,12.00,12.00,12.00,12.00,12.00,12.00,850,0.10,3,850,100.00
SEPOWER,EQ,24-Oct-2013,12.00,11.95,11.95,11.95,11.95,11.95,11.95,500,0.06,2,500,100.00
SEPOWER,EQ,25-Oct-2013,11.95,12.10,12.10,12.10,12.10,12.10,12.10,850,0.10,2,850,100.00
SEPOWER,EQ,28-Oct-2013,12.10,11.50,12.65,11.50,12.65,12.65,11.50,1405,0.16,5,1400,99.64
SEPOWER,EQ,29-Oct-2013,12.65,12.40,12.40,12.40,12.40,12.40,12.40,390,0.05,2,390,100.00
SEPOWER,EQ,30-Oct-2013,12.40,12.05,12.05,12.00,12.00,12.00,12.03,740,0.09,3,740,100.00
SEPOWER,EQ,31-Oct-2013,12.00,11.55,11.55,11.55,11.55,11.55,11.55,58,0.01,3,58,100.00
SEPOWER,EQ,01-Nov-2013,11.55,12.00,12.10,11.50,12.10,12.10,11.93,610,0.07,6,610,100.00
SEPOWER,EQ,05-Nov-2013,12.10,12.00,12.40,12.00,12.40,12.40,12.16,506,0.06,4,506,100.00
SEPOWER,EQ,06-Nov-2013,12.40,12.25,12.25,11.90,11.90,11.90,12.08,400,0.05,2,400,100.00
SEPOWER,EQ,11-Nov-2013,11.90,11.35,12.00,11.35,12.00,12.00,11.35,3283,0.37,5,3278,99.85
SEPOWER,EQ,12-Nov-2013,12.00,11.50,11.50,11.50,11.50,11.50,11.50,38,0.00,1,38,100.00
SEPOWER,EQ,13-Nov-2013,11.50,11.55,11.55,11.55,11.55,11.55,11.55,400,0.05,2,400,100.00
SEPOWER,EQ,14-Nov-2013,11.55,11.55,11.55,11.55,11.55,11.55,11.55,200,0.02,1,200,100.00
SEPOWER,EQ,18-Nov-2013,11.55,11.30,11.30,11.30,11.30,11.30,11.30,200,0.02,1,200,100.00
SEPOWER,EQ,19-Nov-2013,11.30,11.00,11.00,11.00,11.00,11.00,11.00,12,0.00,2,12,100.00
SEPOWER,EQ,21-Nov-2013,11.00,11.45,11.45,11.45,11.45,11.45,11.45,200,0.02,1,200,100.00
SEPOWER,EQ,22-Nov-2013,11.45,11.95,11.95,11.45,11.45,11.45,11.85,1250,0.15,3,1250,100.00
SEPOWER,EQ,25-Nov-2013,11.45,10.90,10.90,10.90,10.90,10.90,10.90,835,0.09,2,835,100.00
SEPOWER,EQ,26-Nov-2013,10.90,11.35,11.35,11.00,11.00,11.00,11.34,1052,0.12,4,1052,100.00
SEPOWER,EQ,27-Nov-2013,11.00,11.40,11.40,11.40,11.40,11.40,11.40,175,0.02,1,175,100.00
SEPOWER,EQ,28-Nov-2013,11.40,11.00,11.30,11.00,11.30,11.30,11.04,1760,0.19,4,1760,100.00
SEPOWER,EQ,29-Nov-2013,11.30,11.30,11.30,11.30,11.30,11.30,11.30,460,0.05,2,460,100.00
SEPOWER,EQ,02-Dec-2013,11.30,11.35,11.35,11.35,11.35,11.35,11.35,269,0.03,1,269,100.00
SEPOWER,EQ,03-Dec-2013,11.35,10.85,11.90,10.85,11.90,11.90,10.87,464,0.05,3,464,100.00
SEPOWER,EQ,04-Dec-2013,11.90,11.35,11.35,11.35,11.35,11.35,11.35,200,0.02,1,200,100.00
SEPOWER,EQ,05-Dec-2013,11.35,10.80,11.70,10.80,11.70,11.70,11.16,500,0.06,3,500,100.00
SEPOWER,EQ,06-Dec-2013,11.70,11.20,11.20,11.15,11.15,11.15,11.16,700,0.08,2,700,100.00
SEPOWER,EQ,09-Dec-2013,11.15,10.60,10.60,10.60,10.60,10.60,10.60,300,0.03,1,300,100.00
SEPOWER,EQ,10-Dec-2013,10.60,10.10,10.10,10.10,10.10,10.10,10.10,5,0.00,1,5,100.00
SEPOWER,EQ,11-Dec-2013,10.10,9.75,10.55,9.75,10.55,10.55,10.30,650,0.07,5,450,69.23
SEPOWER,EQ,12-Dec-2013,10.55,10.10,10.10,10.10,10.10,10.10,10.10,50,0.01,1,50,100.00
SEPOWER,EQ,16-Dec-2013,10.10,10.60,10.60,9.70,9.70,9.70,9.74,4925,0.48,23,4925,100.00
SEPOWER,EQ,17-Dec-2013,9.70,10.10,10.10,10.10,10.10,10.10,10.10,350,0.04,1,350,100.00
SEPOWER,EQ,20-Dec-2013,10.10,10.00,10.25,10.00,10.25,10.25,10.06,850,0.09,5,850,100.00
SEPOWER,EQ,23-Dec-2013,10.25,10.70,10.70,10.70,10.70,10.70,10.70,5,0.00,1,5,100.00
SEPOWER,EQ,24-Dec-2013,10.70,10.70,10.70,10.70,10.70,10.70,10.70,45,0.00,1,45,100.00
SEPOWER,EQ,26-Dec-2013,10.70,10.95,10.95,10.95,10.95,10.95,10.95,250,0.03,2,250,100.00
SEPOWER,EQ,30-Dec-2013,10.95,11.20,11.20,11.20,11.20,11.20,11.20,439,0.05,2,439,100.00
SEPOWER,EQ,31-Dec-2013,11.20,11.00,11.00,10.95,10.95,10.95,10.99,740,0.08,4,740,100.00
SEPOWER,EQ,01-Jan-2014,10.95,10.50,10.60,10.45,10.45,10.45,10.49,3190,0.33,10,3190,100.00
SEPOWER,EQ,02-Jan-2014,10.45,10.50,10.50,10.50,10.50,10.50,10.50,50,0.01,1,50,100.00
SEPOWER,EQ,07-Jan-2014,10.50,10.05,10.05,10.00,10.00,10.00,10.04,503,0.05,4,503,100.00
SEPOWER,EQ,08-Jan-2014,10.00,9.55,10.05,9.55,9.55,9.55,9.62,3823,0.37,10,3326,87.00
SEPOWER,EQ,09-Jan-2014,9.55,10.00,10.00,10.00,10.00,10.00,10.00,10,0.00,1,10,100.00
SEPOWER,EQ,10-Jan-2014,10.00,9.50,10.40,9.50,10.40,10.40,9.57,2410,0.23,6,2410,100.00
SEPOWER,EQ,13-Jan-2014,10.40,9.90,10.35,9.90,10.00,10.00,10.04,1163,0.12,12,1163,100.00
SEPOWER,EQ,15-Jan-2014,10.00,9.80,10.15,9.50,9.50,9.50,9.56,3346,0.32,10,2846,85.06
SEPOWER,EQ,16-Jan-2014,9.50,9.05,9.50,9.05,9.50,9.50,9.05,17131,1.55,19,14131,82.49
SEPOWER,EQ,17-Jan-2014,9.50,9.05,9.05,9.05,9.05,9.05,9.05,460,0.04,5,460,100.00
SEPOWER,EQ,20-Jan-2014,9.05,9.00,9.00,8.60,8.60,8.60,8.64,5306,0.46,21,5306,100.00
SEPOWER,EQ,21-Jan-2014,8.60,8.20,8.20,8.20,8.20,8.20,8.20,1061,0.09,8,1061,100.00
SEPOWER,EQ,22-Jan-2014,8.20,7.80,7.80,7.80,7.80,7.80,7.80,5294,0.41,16,5294,100.00
SEPOWER,EQ,23-Jan-2014,7.80,7.45,8.15,7.45,7.85,7.85,7.96,6911,0.55,26,6351,91.90
SEPOWER,EQ,24-Jan-2014,7.85,8.00,8.00,7.50,7.50,7.50,7.68,2890,0.22,11,2890,100.00
SEPOWER,EQ,27-Jan-2014,7.50,7.15,7.75,7.15,7.75,7.75,7.20,3333,0.24,20,3200,96.01
SEPOWER,EQ,28-Jan-2014,7.75,7.60,8.10,7.40,7.85,7.40,7.46,130,0.01,20,128,98.46
SEPOWER,EQ,29-Jan-2014,7.40,7.15,7.75,7.15,7.75,7.75,7.49,2131,0.16,10,124,5.82
SEPOWER,EQ,30-Jan-2014,7.75,7.40,7.50,7.40,7.40,7.45,7.43,3117,0.23,38,1499,48.09
SEPOWER,EQ,31-Jan-2014,7.45,7.40,7.80,7.10,7.80,7.80,7.18,3428,0.25,15,2974,86.76
SEPOWER,EQ,03-Feb-2014,7.80,7.45,7.50,7.45,7.45,7.45,7.45,1658,0.12,28,1608,96.98
SEPOWER,EQ,04-Feb-2014,7.45,7.45,7.45,7.10,7.10,7.10,7.10,5042,0.36,28,5030,99.76
SEPOWER,EQ,05-Feb-2014,7.10,6.95,7.00,6.90,6.90,6.90,6.97,3800,0.27,12,3708,97.58
SEPOWER,EQ,06-Feb-2014,6.90,6.70,7.20,6.60,6.60,6.60,6.68,759,0.05,14,654,86.17
SEPOWER,EQ,07-Feb-2014,6.60,6.35,6.90,6.35,6.65,6.65,6.74,4694,0.32,29,2198,46.83
SEPOWER,EQ,10-Feb-2014,6.65,6.50,6.95,6.50,6.95,6.95,6.77,149,0.01,4,149,100.00
SEPOWER,EQ,11-Feb-2014,6.95,6.95,6.95,6.65,6.65,6.65,6.94,420,0.03,3,420,100.00
SEPOWER,EQ,12-Feb-2014,6.65,6.65,6.95,6.50,6.95,6.60,6.61,6322,0.42,16,6276,99.27
SEPOWER,EQ,13-Feb-2014,6.60,6.90,6.90,6.90,6.90,6.90,6.90,1,0.00,1,1,100.00
SEPOWER,EQ,14-Feb-2014,6.90,6.60,7.20,6.60,7.00,7.00,7.02,1227,0.09,10,935,76.20
SEPOWER,EQ,19-Feb-2014,7.00,6.65,6.70,6.65,6.70,6.70,6.70,173,0.01,3,173,100.00
SEPOWER,EQ,20-Feb-2014,6.70,7.00,7.00,7.00,7.00,7.00,7.00,214,0.01,2,214,100.00
SEPOWER,EQ,21-Feb-2014,7.00,7.00,7.00,6.65,7.00,7.00,6.86,227,0.02,35,202,88.99
SEPOWER,EQ,24-Feb-2014,7.00,6.65,7.35,6.65,7.35,7.35,6.96,2017,0.14,14,1317,65.29
SEPOWER,EQ,25-Feb-2014,7.35,7.00,7.00,7.00,7.00,7.00,7.00,1250,0.09,5,1250,100.00
SEPOWER,EQ,26-Feb-2014,7.00,6.65,6.70,6.65,6.65,6.65,6.65,8380,0.56,30,8280,98.81
SEPOWER,EQ,28-Feb-2014,6.65,6.35,6.80,6.35,6.80,6.35,6.36,461,0.03,6,451,97.83
SEPOWER,EQ,03-Mar-2014,6.35,6.05,6.65,6.05,6.60,6.60,6.63,2114,0.14,9,2082,98.49
SEPOWER,EQ,04-Mar-2014,6.60,6.60,6.65,6.40,6.65,6.60,6.55,2822,0.18,11,1225,43.41
SEPOWER,EQ,05-Mar-2014,6.60,6.30,6.30,6.30,6.30,6.30,6.30,44,0.00,2,22,50.00
SEPOWER,EQ,06-Mar-2014,6.30,6.05,6.40,6.00,6.40,6.40,6.06,8,0.00,3,7,87.50
SEPOWER,EQ,07-Mar-2014,6.40,6.40,6.50,6.40,6.45,6.45,6.43,329,0.02,4,329,100.00
SEPOWER,EQ,10-Mar-2014,6.45,5.85,6.40,5.85,6.40,6.40,5.98,116,0.01,3,116,100.00
SEPOWER,EQ,11-Mar-2014,6.40,5.80,6.00,5.80,6.00,6.00,5.83,140,0.01,4,120,85.71
SEPOWER,EQ,12-Mar-2014,6.00,5.80,5.85,5.80,5.85,5.85,5.84,70,0.00,2,70,100.00
SEPOWER,EQ,13-Mar-2014,5.85,5.60,6.40,5.60,6.35,6.35,5.61,2459,0.14,17,2407,97.89
SEPOWER,EQ,14-Mar-2014,6.35,6.90,6.95,5.85,5.85,6.40,6.93,52,0.00,4,52,100.00
SEPOWER,EQ,18-Mar-2014,6.40,5.80,6.35,5.80,6.35,6.05,6.20,1267,0.08,12,1017,80.27
SEPOWER,EQ,19-Mar-2014,6.05,5.50,6.60,5.50,6.60,6.55,5.91,5182,0.31,28,3264,62.99
SEPOWER,EQ,20-Mar-2014,6.55,6.00,6.70,5.90,6.15,6.10,5.95,12864,0.77,84,5852,45.49
SEPOWER,EQ,21-Mar-2014,6.10,5.90,6.30,5.55,6.25,6.25,6.15,886,0.05,44,858,96.84
SEPOWER,EQ,22-Mar-2014,6.25,6.00,6.85,6.00,6.85,6.85,6.12,907,0.06,9,898,99.01
SEPOWER,EQ,24-Mar-2014,6.85,6.25,6.70,6.25,6.30,6.30,6.41,2274,0.15,25,1905,83.77
SEPOWER,EQ,25-Mar-2014,6.30,6.10,6.15,5.70,5.70,5.70,5.71,133700,7.64,314,127329,95.23
SEPOWER,EQ,26-Mar-2014,5.70,5.70,5.70,5.15,5.15,5.15,5.50,69019,3.79,48,64949,94.10
SEPOWER,EQ,27-Mar-2014,5.15,5.20,5.65,4.65,5.65,5.45,5.29,11399,0.60,59,7590,66.58
SEPOWER,EQ,28-Mar-2014,5.45,5.15,5.85,5.15,5.50,5.80,5.68,1726,0.10,15,1714,99.30
SEPOWER,EQ,31-Mar-2014,5.80,5.40,6.15,5.35,6.00,6.00,5.56,4255,0.24,21,3900,91.66
SEPOWER,EQ,01-Apr-2014,6.00,6.00,6.00,5.40,5.55,5.60,5.97,4290,0.26,15,4150,96.74
SEPOWER,EQ,02-Apr-2014,5.60,5.80,5.80,5.50,5.60,5.70,5.69,5768,0.33,19,5768,100.00
SEPOWER,EQ,03-Apr-2014,5.70,5.60,5.95,5.15,5.90,5.95,5.85,36416,2.13,44,34865,95.74
SEPOWER,EQ,04-Apr-2014,5.95,5.95,5.95,5.45,5.45,5.50,5.69,4267,0.24,33,2818,66.04
SEPOWER,EQ,07-Apr-2014,5.50,5.95,6.00,5.50,5.50,5.70,5.91,3006,0.18,23,2899,96.44
SEPOWER,EQ,09-Apr-2014,5.70,6.20,6.25,5.90,6.25,6.25,6.20,17167,1.06,30,13756,80.13
SEPOWER,EQ,10-Apr-2014,6.25,6.50,6.60,6.10,6.60,6.50,6.49,25017,1.62,60,20708,82.78
SEPOWER,EQ,11-Apr-2014,6.50,6.70,6.70,6.55,6.55,6.55,6.61,694,0.05,3,397,57.20
SEPOWER,EQ,15-Apr-2014,6.55,6.70,6.80,6.25,6.80,6.80,6.67,8545,0.57,23,6835,79.99
SEPOWER,EQ,16-Apr-2014,6.80,7.25,7.25,6.50,7.25,7.25,7.08,207,0.01,6,207,100.00
SEPOWER,EQ,17-Apr-2014,7.25,6.90,7.20,6.90,6.90,6.90,7.06,8436,0.60,27,7580,89.85
SEPOWER,EQ,21-Apr-2014,6.90,6.60,7.10,6.60,7.10,7.10,7.00,3447,0.24,16,3445,99.94
SEPOWER,EQ,22-Apr-2014,7.10,6.75,7.45,6.75,6.90,7.00,7.08,2841,0.20,60,2658,93.56
SEPOWER,EQ,23-Apr-2014,7.00,7.35,7.35,6.90,7.10,7.10,7.18,3918,0.28,21,1790,45.69
SEPOWER,EQ,25-Apr-2014,7.10,7.45,7.45,6.85,7.25,7.25,7.30,17244,1.26,24,13680,79.33
SEPOWER,BE,28-Apr-2014,7.25,6.95,7.00,6.95,7.00,7.00,6.96,130,0.01,2,-,-
SEPOWER,BE,29-Apr-2014,7.00,7.00,7.15,6.65,7.15,7.15,6.98,2500,0.17,5,-,-
SEPOWER,BE,30-Apr-2014,7.15,6.80,6.80,6.80,6.80,6.80,6.80,1000,0.07,1,-,-
SEPOWER,BE,02-May-2014,6.80,6.80,6.80,6.50,6.50,6.50,6.71,70,0.00,3,-,-
SEPOWER,BE,05-May-2014,6.50,6.50,6.80,6.50,6.80,6.80,6.79,2105,0.14,6,-,-
SEPOWER,BE,07-May-2014,6.80,6.80,6.90,6.80,6.90,6.90,6.82,510,0.03,4,-,-
SEPOWER,BE,09-May-2014,6.90,6.85,6.90,6.85,6.90,6.85,6.85,1000,0.07,2,-,-
SEPOWER,BE,12-May-2014,6.85,6.65,6.70,6.60,6.60,6.60,6.63,1001,0.07,9,-,-
SEPOWER,BE,13-May-2014,6.60,6.40,6.60,6.30,6.60,6.30,6.36,903,0.06,7,-,-
SEPOWER,BE,14-May-2014,6.30,6.60,6.60,6.15,6.40,6.40,6.53,325,0.02,5,-,-
SEPOWER,BE,15-May-2014,6.40,6.60,6.60,6.10,6.20,6.20,6.57,5570,0.37,7,-,-
SEPOWER,BE,16-May-2014,6.20,5.90,6.50,5.90,6.50,6.50,6.48,1020,0.07,5,-,-
SEPOWER,BE,19-May-2014,6.50,6.30,6.50,6.30,6.50,6.50,6.49,18195,1.18,11,-,-
SEPOWER,BE,20-May-2014,6.50,6.25,6.25,6.25,6.25,6.25,6.25,10,0.00,1,-,-
SEPOWER,BE,21-May-2014,6.25,6.25,6.55,6.00,6.55,6.55,6.52,22898,1.49,27,-,-
SEPOWER,BE,22-May-2014,6.55,6.55,6.85,6.55,6.85,6.85,6.79,18210,1.24,53,-,-
SEPOWER,BE,23-May-2014,6.85,7.15,7.15,6.90,7.15,7.15,7.09,49270,3.49,54,-,-
SEPOWER,BE,26-May-2014,7.15,7.50,7.50,7.15,7.35,7.35,7.47,47451,3.54,58,-,-
SEPOWER,BE,27-May-2014,7.35,7.00,7.30,7.00,7.30,7.30,7.25,7300,0.53,14,-,-
SEPOWER,BE,28-May-2014,7.30,7.10,7.60,7.10,7.10,7.10,7.37,15866,1.17,27,-,-
SEPOWER,BE,29-May-2014,7.10,6.75,7.00,6.75,6.95,6.95,6.97,1020,0.07,5,-,-
SEPOWER,BE,30-May-2014,6.95,6.90,7.20,6.65,7.20,7.20,6.84,2145,0.15,18,-,-
SEPOWER,BE,02-Jun-2014,7.20,6.85,7.50,6.85,6.90,6.90,6.99,4706,0.33,29,-,-
SEPOWER,BE,03-Jun-2014,6.90,7.10,7.15,6.60,7.15,7.15,7.00,3382,0.24,13,-,-
SEPOWER,BE,04-Jun-2014,7.15,7.15,7.50,6.80,7.40,7.40,7.23,9647,0.70,15,-,-
SEPOWER,BE,05-Jun-2014,7.40,7.50,7.60,7.05,7.05,7.05,7.16,9912,0.71,20,-,-
SEPOWER,BE,06-Jun-2014,7.05,7.40,7.40,6.70,7.00,7.00,7.02,7502,0.53,24,-,-
SEPOWER,BE,09-Jun-2014,7.00,7.00,7.35,6.70,7.05,7.30,7.06,15965,1.13,42,-,-
SEPOWER,BE,10-Jun-2014,7.30,7.50,7.50,6.95,7.30,7.25,7.34,6158,0.45,24,-,-
SEPOWER,BE,11-Jun-2014,7.25,7.30,7.60,7.00,7.60,7.60,7.39,9705,0.72,20,-,-
SEPOWER,BE,12-Jun-2014,7.60,7.60,7.95,7.30,7.50,7.50,7.68,16196,1.24,34,-,-
SEPOWER,EQ,13-Jun-2014,7.50,7.50,7.60,7.15,7.35,7.35,7.36,19622,1.45,32,16936,86.31
SEPOWER,EQ,16-Jun-2014,7.35,7.00,7.35,7.00,7.35,7.35,7.22,4003,0.29,17,3150,78.69
SEPOWER,EQ,17-Jun-2014,7.35,7.45,7.45,7.05,7.30,7.30,7.07,2255,0.16,7,2155,95.57
SEPOWER,EQ,18-Jun-2014,7.30,7.60,7.65,7.30,7.45,7.45,7.44,16179,1.20,36,15456,95.53
SEPOWER,EQ,19-Jun-2014,7.45,7.40,7.80,7.25,7.75,7.80,7.69,86218,6.63,80,72020,83.53
SEPOWER,EQ,20-Jun-2014,7.80,7.80,8.10,7.65,7.90,7.85,7.88,16066,1.27,56,11991,74.64
SEPOWER,EQ,23-Jun-2014,7.85,8.20,8.20,7.75,7.95,7.90,7.95,8507,0.68,22,6007,70.61
SEPOWER,EQ,24-Jun-2014,7.90,7.90,7.95,7.55,7.80,7.80,7.78,9565,0.74,31,8290,86.67
SEPOWER,EQ,25-Jun-2014,7.80,7.45,8.00,7.45,8.00,8.00,7.89,6979,0.55,24,5890,84.40
SEPOWER,EQ,26-Jun-2014,8.00,7.65,8.00,7.65,7.95,7.95,7.89,8113,0.64,42,5628,69.37
SEPOWER,EQ,27-Jun-2014,7.95,7.90,7.90,7.70,7.70,7.70,7.75,691,0.05,7,641,92.76
SEPOWER,EQ,30-Jun-2014,7.70,7.55,8.05,7.50,8.00,8.00,7.84,11002,0.86,28,6620,60.17
SEPOWER,EQ,01-Jul-2014,8.00,8.00,8.00,7.75,7.85,7.85,7.98,11583,0.92,19,11563,99.83
SEPOWER,EQ,02-Jul-2014,7.85,8.05,8.10,7.70,8.00,8.00,7.90,3228,0.25,14,2949,91.36
SEPOWER,EQ,03-Jul-2014,8.00,7.65,8.25,7.65,8.05,8.00,8.03,33216,2.67,38,29300,88.21
SEPOWER,EQ,04-Jul-2014,8.00,7.80,7.90,7.80,7.90,7.90,7.81,2160,0.17,9,2160,100.00
SEPOWER,EQ,07-Jul-2014,7.90,7.95,7.95,7.70,7.95,7.95,7.92,6101,0.48,15,5051,82.79
SEPOWER,EQ,08-Jul-2014,7.95,7.50,8.65,7.50,7.65,7.70,7.91,9994,0.79,46,7907,79.12
SEPOWER,EQ,09-Jul-2014,7.70,7.20,7.70,7.20,7.50,7.50,7.55,7388,0.56,19,6888,93.23
SEPOWER,EQ,10-Jul-2014,7.50,6.80,8.10,6.80,7.65,7.65,7.52,5291,0.40,34,3509,66.32
SEPOWER,EQ,11-Jul-2014,7.65,7.15,7.85,7.10,7.15,7.35,7.34,4575,0.34,19,2874,62.82
SEPOWER,EQ,14-Jul-2014,7.35,6.70,7.30,6.70,7.00,7.00,7.04,4499,0.32,16,2680,59.57
SEPOWER,EQ,15-Jul-2014,7.00,6.60,7.00,6.45,6.50,6.65,6.72,7483,0.50,30,6273,83.83
SEPOWER,EQ,16-Jul-2014,6.65,6.40,7.00,6.40,6.65,6.65,6.69,3577,0.24,14,2901,81.10
SEPOWER,EQ,17-Jul-2014,6.65,6.20,7.00,6.20,6.60,6.65,6.86,3136,0.22,26,2638,84.12
SEPOWER,EQ,18-Jul-2014,6.65,6.95,6.95,6.95,6.95,6.95,6.95,1530,0.11,11,1530,100.00
