Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEROHONDA,EQ,03-Oct-2007,733.65,705.00,743.90,690.00,734.00,735.65,736.77,161838,1192.37,-,88322,54.57
HEROHONDA,EQ,04-Oct-2007,735.65,730.00,732.90,718.00,720.10,721.75,723.89,160829,1164.22,-,81083,50.42
HEROHONDA,EQ,05-Oct-2007,721.75,712.30,735.90,710.00,722.00,720.80,720.81,250858,1808.21,-,124047,49.45
HEROHONDA,EQ,08-Oct-2007,720.80,721.00,732.50,715.05,730.00,728.25,723.40,74327,537.68,-,34271,46.11
HEROHONDA,EQ,09-Oct-2007,728.25,720.00,754.40,720.00,746.00,748.35,740.68,119238,883.17,-,67042,56.23
HEROHONDA,EQ,10-Oct-2007,748.35,721.60,759.45,721.60,757.00,753.80,749.26,129169,967.81,-,71004,54.97
HEROHONDA,EQ,11-Oct-2007,753.80,762.00,772.00,745.00,752.00,754.40,756.02,115862,875.94,-,65881,56.86
HEROHONDA,EQ,12-Oct-2007,754.40,760.00,760.00,740.05,756.00,755.95,751.80,283388,2130.52,-,227174,80.16
HEROHONDA,EQ,15-Oct-2007,755.95,757.00,774.70,744.00,768.00,766.20,755.62,332802,2514.73,-,220313,66.20
HEROHONDA,EQ,16-Oct-2007,766.20,761.00,768.00,743.00,752.05,754.10,751.60,295543,2221.32,-,197195,66.72
HEROHONDA,EQ,17-Oct-2007,754.10,720.00,760.00,703.00,736.00,738.10,737.25,49872,367.68,-,23465,47.05
HEROHONDA,EQ,18-Oct-2007,738.10,730.00,761.95,721.05,730.00,725.80,747.40,207003,1547.14,-,116821,56.43
HEROHONDA,EQ,19-Oct-2007,725.80,720.00,752.50,704.70,752.00,745.65,735.95,112174,825.54,-,64574,57.57
HEROHONDA,EQ,22-Oct-2007,745.65,715.00,770.00,715.00,757.95,757.60,756.26,516713,3907.70,-,393628,76.18
HEROHONDA,EQ,23-Oct-2007,757.60,760.00,768.00,740.00,751.00,759.75,753.16,384741,2897.71,-,254797,66.23
HEROHONDA,EQ,24-Oct-2007,759.75,768.00,768.00,723.00,738.00,741.65,740.46,450541,3336.06,-,293677,65.18
HEROHONDA,EQ,25-Oct-2007,741.65,745.00,745.00,722.95,740.10,739.75,736.14,641969,4725.82,-,463900,72.26
HEROHONDA,EQ,26-Oct-2007,739.75,759.00,759.00,729.00,737.00,738.65,740.26,87979,651.27,-,47383,53.86
HEROHONDA,EQ,29-Oct-2007,738.65,748.00,750.00,739.00,744.95,744.20,744.49,61596,458.58,-,35526,57.68
HEROHONDA,EQ,30-Oct-2007,744.20,750.00,755.00,714.00,727.90,725.35,729.86,48340,352.82,-,23405,48.42
HEROHONDA,EQ,31-Oct-2007,725.35,725.00,739.90,712.00,725.00,725.20,723.97,217596,1575.34,-,140306,64.48
HEROHONDA,EQ,01-Nov-2007,725.20,730.00,732.00,678.00,687.00,689.45,711.24,239715,1704.96,-,158940,66.30
HEROHONDA,EQ,02-Nov-2007,689.45,752.00,752.00,660.00,673.00,673.70,673.03,335338,2256.94,-,235238,70.15
HEROHONDA,EQ,05-Nov-2007,673.70,675.00,675.05,660.05,668.00,663.85,667.78,108197,722.52,-,61446,56.79
HEROHONDA,EQ,06-Nov-2007,663.85,665.00,678.00,663.00,667.50,669.15,669.86,44650,299.09,-,22513,50.42
HEROHONDA,EQ,07-Nov-2007,669.15,674.90,694.90,666.00,670.00,679.70,681.87,175196,1194.62,-,122474,69.91
HEROHONDA,EQ,08-Nov-2007,679.70,679.70,682.00,660.00,675.00,671.35,668.91,50904,340.50,-,32597,64.04
HEROHONDA,EQ,09-Nov-2007,671.35,675.00,675.00,659.50,662.00,663.20,664.53,5180,34.42,-,2814,54.32
HEROHONDA,EQ,12-Nov-2007,663.20,662.75,677.70,656.00,660.00,665.60,666.03,62040,413.20,-,39218,63.21
HEROHONDA,EQ,13-Nov-2007,665.60,675.00,675.00,655.00,662.00,662.80,662.93,82656,547.95,-,45008,54.45
HEROHONDA,EQ,14-Nov-2007,662.80,679.00,679.00,662.25,672.00,670.70,669.46,187499,1255.22,-,153068,81.64
HEROHONDA,EQ,15-Nov-2007,670.70,686.00,690.00,670.15,689.00,685.90,682.62,104563,713.77,-,71202,68.09
HEROHONDA,EQ,16-Nov-2007,685.90,690.00,705.50,670.10,696.00,697.95,690.41,207493,1432.56,-,124141,59.83
HEROHONDA,EQ,19-Nov-2007,697.95,705.00,717.95,690.80,708.00,705.95,702.10,188642,1324.46,-,148787,78.87
HEROHONDA,EQ,20-Nov-2007,705.95,701.10,716.80,691.05,696.05,701.35,708.29,273022,1933.80,-,172751,63.27
HEROHONDA,EQ,21-Nov-2007,701.35,705.00,724.90,685.00,710.00,712.60,702.18,366014,2570.08,-,287611,78.58
HEROHONDA,EQ,22-Nov-2007,712.60,710.00,718.00,692.00,708.00,709.80,707.12,99064,700.50,-,55231,55.75
HEROHONDA,EQ,23-Nov-2007,709.80,619.90,721.90,619.90,715.00,714.35,713.96,219044,1563.90,-,162946,74.39
HEROHONDA,EQ,26-Nov-2007,714.35,725.00,732.30,708.00,726.00,727.20,720.62,399858,2881.45,-,247647,61.93
HEROHONDA,EQ,27-Nov-2007,727.20,680.40,731.95,680.40,727.00,727.80,725.17,520614,3775.32,-,386374,74.22
HEROHONDA,EQ,28-Nov-2007,727.80,727.00,734.00,696.00,705.25,707.45,714.60,669079,4781.26,-,554996,82.95
HEROHONDA,EQ,29-Nov-2007,707.45,708.05,742.75,708.05,741.80,740.20,732.46,547412,4009.58,-,382487,69.87
HEROHONDA,EQ,30-Nov-2007,740.20,722.40,749.90,715.00,723.00,720.95,728.31,199992,1456.57,-,130220,65.11
HEROHONDA,EQ,03-Dec-2007,720.95,720.55,728.00,698.25,705.00,704.90,710.11,223805,1589.26,-,161026,71.95
HEROHONDA,EQ,04-Dec-2007,704.90,714.00,714.00,695.15,697.05,697.85,704.16,201750,1420.65,-,153741,76.20
HEROHONDA,EQ,05-Dec-2007,697.85,705.00,709.90,689.10,698.00,696.90,696.02,329608,2294.14,-,220584,66.92
HEROHONDA,EQ,06-Dec-2007,696.90,702.00,709.90,684.25,688.80,690.85,697.82,117749,821.68,-,81054,68.84
HEROHONDA,EQ,07-Dec-2007,690.85,697.00,699.95,682.50,690.00,689.25,689.38,140226,966.69,-,90440,64.50
HEROHONDA,EQ,10-Dec-2007,689.25,694.00,694.00,680.00,690.25,688.50,686.15,91320,626.59,-,55932,61.25
HEROHONDA,EQ,11-Dec-2007,688.50,690.00,704.95,685.00,701.00,701.15,699.58,114763,802.86,-,70192,61.16
HEROHONDA,EQ,12-Dec-2007,701.15,699.60,711.00,696.20,703.00,706.90,705.48,279584,1972.41,-,203456,72.77
HEROHONDA,EQ,13-Dec-2007,706.90,715.00,723.00,711.15,715.00,714.40,717.03,169903,1218.26,-,123800,72.87
HEROHONDA,EQ,14-Dec-2007,714.40,728.00,728.00,701.15,714.00,714.05,714.42,53060,379.07,-,32434,61.13
HEROHONDA,EQ,17-Dec-2007,714.05,714.05,727.80,703.30,705.05,708.50,713.74,158032,1127.94,-,124365,78.70
HEROHONDA,EQ,18-Dec-2007,708.50,715.00,715.00,701.40,706.00,706.80,707.46,38872,275.00,-,19258,49.54
HEROHONDA,EQ,19-Dec-2007,706.80,706.80,712.00,698.00,706.50,706.85,702.99,46364,325.94,-,22439,48.40
HEROHONDA,EQ,20-Dec-2007,706.85,714.50,714.50,690.00,700.00,696.70,698.72,97807,683.40,-,76461,78.18
HEROHONDA,EQ,24-Dec-2007,696.70,700.00,708.00,698.05,700.00,702.10,704.41,176622,1244.15,-,121482,68.78
HEROHONDA,EQ,26-Dec-2007,702.10,749.00,749.00,695.20,701.00,701.80,702.83,52786,371.00,-,31920,60.47
HEROHONDA,EQ,27-Dec-2007,701.80,715.00,715.00,693.00,705.00,704.25,703.89,1188325,8364.54,-,956822,80.52
HEROHONDA,EQ,28-Dec-2007,704.25,700.00,709.00,697.50,699.00,699.40,700.06,36050,252.37,-,19694,54.63
HEROHONDA,EQ,31-Dec-2007,699.40,697.20,710.00,690.25,697.00,696.35,696.97,166589,1161.07,-,144795,86.92
HEROHONDA,EQ,01-Jan-2008,696.35,697.70,704.00,693.00,698.00,698.45,698.53,38394,268.19,-,22217,57.87
HEROHONDA,EQ,02-Jan-2008,698.45,695.00,700.95,683.00,696.00,698.75,692.61,186602,1292.43,-,111288,59.64
HEROHONDA,EQ,03-Jan-2008,698.75,690.00,721.00,688.25,710.00,710.00,709.65,730380,5183.14,-,638111,87.37
HEROHONDA,EQ,04-Jan-2008,710.00,715.00,718.90,695.20,699.45,700.60,708.03,97820,692.59,-,51980,53.14
HEROHONDA,EQ,07-Jan-2008,700.60,685.00,705.00,685.00,702.00,702.00,701.35,458655,3216.76,-,432231,94.24
HEROHONDA,EQ,08-Jan-2008,702.00,714.90,714.90,681.10,691.30,691.60,692.20,69812,483.24,-,33021,47.30
HEROHONDA,EQ,09-Jan-2008,691.60,695.00,696.00,686.00,688.00,688.20,688.30,57512,395.86,-,44507,77.39
HEROHONDA,EQ,10-Jan-2008,688.20,690.00,690.00,676.10,684.00,683.30,682.52,113567,775.12,-,79731,70.21
HEROHONDA,EQ,11-Jan-2008,683.30,685.10,688.70,657.60,662.00,661.25,667.16,136637,911.59,-,97167,71.11
HEROHONDA,EQ,14-Jan-2008,661.25,674.80,709.80,662.20,705.00,704.60,696.52,373565,2601.95,-,245385,65.69
HEROHONDA,EQ,15-Jan-2008,704.60,704.60,714.80,701.20,706.00,706.15,705.49,163532,1153.71,-,134443,82.21
HEROHONDA,EQ,16-Jan-2008,706.15,691.05,713.80,686.25,692.00,704.15,707.26,698279,4938.67,-,645542,92.45
HEROHONDA,EQ,17-Jan-2008,704.15,701.00,706.00,694.05,696.95,697.15,701.14,70509,494.37,-,29295,41.55
HEROHONDA,EQ,18-Jan-2008,697.15,685.10,702.80,685.00,696.00,690.70,693.10,105502,731.23,-,60686,57.52
HEROHONDA,EQ,21-Jan-2008,690.70,675.00,697.75,634.10,652.90,643.00,668.73,127430,852.16,-,75727,59.43
HEROHONDA,EQ,22-Jan-2008,643.00,634.00,665.00,550.00,582.00,592.80,614.91,282771,1738.80,-,197106,69.71
HEROHONDA,EQ,23-Jan-2008,592.80,629.00,699.90,575.00,606.00,605.50,602.99,183017,1103.58,-,130342,71.22
HEROHONDA,EQ,24-Jan-2008,605.50,575.00,655.00,575.00,650.00,648.30,639.52,379925,2429.71,-,297561,78.32
HEROHONDA,EQ,25-Jan-2008,648.30,655.00,700.00,645.10,696.00,691.20,683.70,207095,1415.91,-,121064,58.46
HEROHONDA,EQ,28-Jan-2008,691.20,690.00,701.00,675.05,694.75,695.65,687.54,224417,1542.96,-,160393,71.47
HEROHONDA,EQ,29-Jan-2008,695.65,699.00,700.90,670.00,686.00,688.45,688.16,88065,606.03,-,46698,53.03
HEROHONDA,EQ,30-Jan-2008,688.45,686.00,700.00,665.60,697.00,690.20,679.53,119240,810.27,-,80416,67.44
HEROHONDA,EQ,31-Jan-2008,690.20,691.00,710.00,656.95,682.00,692.60,683.64,416281,2845.85,-,262147,62.97
HEROHONDA,EQ,01-Feb-2008,692.60,696.00,731.85,675.00,725.05,728.35,715.12,296949,2123.53,-,214968,72.39
HEROHONDA,EQ,04-Feb-2008,728.35,740.00,779.00,731.15,757.00,768.45,750.33,454881,3413.11,-,352465,77.49
HEROHONDA,EQ,05-Feb-2008,768.45,760.00,760.00,725.00,732.00,728.25,736.09,191583,1410.22,-,117257,61.20
HEROHONDA,EQ,06-Feb-2008,728.25,722.00,747.95,701.00,719.85,717.40,722.28,171944,1241.92,-,91917,53.46
HEROHONDA,EQ,07-Feb-2008,717.40,716.00,716.00,685.00,710.00,706.75,700.32,240540,1684.55,-,164059,68.20
HEROHONDA,EQ,08-Feb-2008,706.75,700.00,719.30,690.50,709.90,707.15,708.48,176921,1253.45,-,129231,73.04
HEROHONDA,EQ,11-Feb-2008,707.15,702.00,715.00,675.30,683.00,687.85,701.31,55817,391.45,-,26754,47.93
HEROHONDA,EQ,12-Feb-2008,687.85,687.85,700.00,662.30,674.75,675.65,681.51,368631,2512.25,-,333539,90.48
HEROHONDA,EQ,13-Feb-2008,675.65,690.00,731.00,672.00,720.00,724.45,709.37,284963,2021.45,-,189903,66.64
HEROHONDA,EQ,14-Feb-2008,724.45,736.00,740.00,723.00,730.00,730.15,730.09,645990,4716.30,-,585784,90.68
HEROHONDA,EQ,15-Feb-2008,730.15,725.00,733.00,690.00,732.05,729.35,727.08,587853,4274.14,-,496328,84.43
HEROHONDA,EQ,18-Feb-2008,729.35,735.00,735.00,711.00,719.00,718.50,718.08,133657,959.77,-,94199,70.48
HEROHONDA,EQ,19-Feb-2008,718.50,723.90,734.90,720.20,720.20,729.50,728.20,144270,1050.57,-,99393,68.89
HEROHONDA,EQ,20-Feb-2008,729.50,718.00,724.70,707.00,724.70,718.35,712.95,75946,541.46,-,43573,57.37
HEROHONDA,EQ,21-Feb-2008,718.35,715.55,732.40,713.00,730.00,727.40,721.00,174047,1254.88,-,139222,79.99
HEROHONDA,EQ,22-Feb-2008,727.40,720.00,727.80,715.00,715.00,720.60,721.26,71949,518.94,-,52158,72.49
HEROHONDA,EQ,25-Feb-2008,720.60,720.00,745.00,708.00,740.00,741.40,735.00,713209,5242.12,-,637993,89.45
HEROHONDA,EQ,26-Feb-2008,741.40,749.95,754.00,729.00,738.95,734.20,735.28,798942,5874.44,-,719721,90.08
HEROHONDA,EQ,27-Feb-2008,734.20,740.10,744.40,715.30,718.00,722.90,732.76,56274,412.35,-,24873,44.20
HEROHONDA,EQ,28-Feb-2008,722.90,727.00,750.50,721.25,750.00,748.15,743.39,311141,2313.00,-,205403,66.02
HEROHONDA,EQ,29-Feb-2008,748.15,744.90,774.70,740.10,762.00,761.65,753.49,731801,5514.05,-,596275,81.48
HEROHONDA,EQ,03-Mar-2008,761.65,759.00,785.00,742.15,775.00,774.90,777.54,815989,6344.63,-,643153,78.82
HEROHONDA,EQ,04-Mar-2008,774.90,771.10,784.80,755.05,773.15,772.55,773.61,434573,3361.92,-,309189,71.15
HEROHONDA,EQ,05-Mar-2008,772.55,778.00,778.85,760.00,775.00,773.50,770.94,480016,3700.63,-,370355,77.15
HEROHONDA,EQ,07-Mar-2008,773.50,758.00,774.95,734.85,764.45,766.65,757.89,270499,2050.08,-,187155,69.19
HEROHONDA,EQ,10-Mar-2008,766.65,749.00,765.00,744.00,758.00,757.15,755.26,166397,1256.74,-,113870,68.43
HEROHONDA,EQ,11-Mar-2008,757.15,706.25,751.00,700.05,734.25,735.60,737.95,274971,2029.16,-,195606,71.14
HEROHONDA,EQ,12-Mar-2008,735.60,715.00,750.00,715.00,732.90,728.25,729.48,261080,1904.52,-,190638,73.02
HEROHONDA,EQ,13-Mar-2008,728.25,716.00,746.80,703.20,737.00,737.20,725.19,171846,1246.20,-,111141,64.67
HEROHONDA,EQ,14-Mar-2008,737.20,738.50,745.00,695.00,711.00,716.30,712.42,414778,2954.95,-,270441,65.20
HEROHONDA,EQ,17-Mar-2008,716.30,714.00,714.00,676.95,682.00,686.30,685.06,291437,1996.52,-,203987,69.99
HEROHONDA,EQ,18-Mar-2008,686.30,677.65,695.95,676.10,680.10,685.05,690.79,437653,3023.26,-,342396,78.23
HEROHONDA,EQ,19-Mar-2008,685.05,688.00,695.00,635.05,657.00,650.35,673.51,665043,4479.10,-,511255,76.88
HEROHONDA,EQ,24-Mar-2008,650.35,651.30,669.85,631.35,645.90,647.70,645.65,507010,3273.49,-,370062,72.99
HEROHONDA,EQ,25-Mar-2008,647.70,651.05,695.00,643.00,675.05,678.70,669.03,614983,4114.44,-,463182,75.32
HEROHONDA,EQ,26-Mar-2008,678.70,678.00,682.85,662.00,679.75,679.60,678.61,392497,2663.54,-,298308,76.00
HEROHONDA,EQ,27-Mar-2008,679.60,650.10,694.85,650.10,686.25,686.05,684.25,706309,4832.92,-,459403,65.04
HEROHONDA,EQ,28-Mar-2008,686.05,690.00,720.00,682.25,719.00,700.30,694.55,159416,1107.22,-,92788,58.20
HEROHONDA,EQ,31-Mar-2008,700.30,700.30,733.00,685.00,689.90,694.55,707.32,236473,1672.62,-,86244,36.47
HEROHONDA,EQ,01-Apr-2008,694.55,700.00,725.00,694.00,707.00,704.05,702.41,269683,1894.29,-,190002,70.45
HEROHONDA,EQ,02-Apr-2008,704.05,704.05,751.00,704.05,740.00,740.35,738.62,298633,2205.76,-,211964,70.98
HEROHONDA,EQ,03-Apr-2008,740.35,742.50,755.00,731.05,751.00,749.85,744.61,149523,1113.36,-,87466,58.50
HEROHONDA,EQ,04-Apr-2008,749.85,744.25,768.00,735.30,762.50,759.65,758.84,465762,3534.39,-,348622,74.85
HEROHONDA,EQ,07-Apr-2008,759.65,762.00,762.00,745.25,750.00,750.05,749.53,168219,1260.86,-,103742,61.67
HEROHONDA,EQ,08-Apr-2008,750.05,745.00,754.00,734.25,737.05,739.50,743.71,266218,1979.89,-,204515,76.82
HEROHONDA,EQ,09-Apr-2008,739.50,744.80,759.90,730.00,745.00,745.20,739.38,149168,1102.93,-,83727,56.13
HEROHONDA,EQ,10-Apr-2008,745.20,736.10,753.90,736.10,746.00,746.10,746.57,197168,1471.99,-,138481,70.24
HEROHONDA,EQ,11-Apr-2008,746.10,746.00,746.00,734.20,740.00,739.45,740.63,267586,1981.83,-,189248,70.72
HEROHONDA,EQ,15-Apr-2008,739.45,735.00,744.90,725.05,740.00,739.95,739.76,136226,1007.75,-,95917,70.41
HEROHONDA,EQ,16-Apr-2008,739.95,740.15,743.00,736.00,742.00,742.20,740.32,239331,1771.81,-,199298,83.27
HEROHONDA,EQ,17-Apr-2008,742.20,737.15,748.00,730.00,740.00,741.35,738.35,210015,1550.64,-,167909,79.95
HEROHONDA,EQ,21-Apr-2008,741.35,745.00,755.00,735.35,746.10,747.50,748.62,81033,606.63,-,33793,41.70
HEROHONDA,EQ,22-Apr-2008,747.50,760.00,760.00,735.10,758.00,747.70,746.89,59493,444.35,-,33905,56.99
HEROHONDA,EQ,23-Apr-2008,747.70,747.00,753.00,736.05,748.00,748.90,747.22,109914,821.30,-,69575,63.30
HEROHONDA,EQ,24-Apr-2008,748.90,760.00,780.00,745.15,780.00,772.90,765.58,188908,1446.23,-,34288,18.15
HEROHONDA,EQ,25-Apr-2008,772.90,780.00,814.90,779.45,812.25,807.90,803.11,315164,2531.12,-,158425,50.27
HEROHONDA,EQ,28-Apr-2008,807.90,810.10,825.00,810.10,818.50,818.75,817.78,243197,1988.82,-,156821,64.48
HEROHONDA,EQ,29-Apr-2008,818.75,819.90,867.70,815.00,857.05,863.00,846.04,558930,4728.78,-,313570,56.10
HEROHONDA,EQ,30-Apr-2008,863.00,862.90,863.00,845.00,853.95,851.60,852.89,281555,2401.35,-,179443,63.73
HEROHONDA,EQ,02-May-2008,851.60,850.05,865.00,841.00,843.10,846.45,846.82,342126,2897.18,-,250753,73.29
HEROHONDA,EQ,05-May-2008,846.45,847.25,847.25,814.25,818.10,818.20,823.01,206286,1697.76,-,123566,59.90
HEROHONDA,EQ,06-May-2008,818.20,824.00,835.00,814.05,817.00,821.55,826.56,167530,1384.74,-,88165,52.63
HEROHONDA,EQ,07-May-2008,821.55,819.90,835.00,802.65,819.00,820.80,820.95,205523,1687.25,-,107220,52.17
HEROHONDA,EQ,08-May-2008,820.80,818.80,818.80,806.25,815.00,813.75,812.30,184512,1498.79,-,127062,68.86
HEROHONDA,EQ,09-May-2008,813.75,814.00,817.80,796.80,812.05,810.65,812.92,276594,2248.49,-,198646,71.82
HEROHONDA,EQ,12-May-2008,810.65,809.00,826.30,791.00,798.20,798.60,806.73,225954,1822.83,-,109914,48.64
HEROHONDA,EQ,13-May-2008,798.60,805.10,814.00,792.60,803.00,798.50,801.33,208713,1672.49,-,153727,73.65
HEROHONDA,EQ,14-May-2008,798.50,790.50,828.20,790.15,819.85,820.70,813.60,196131,1595.73,-,121877,62.14
HEROHONDA,EQ,15-May-2008,820.70,810.20,823.00,804.00,807.70,808.25,810.36,136632,1107.21,-,71116,52.05
HEROHONDA,EQ,16-May-2008,808.25,818.80,818.80,804.00,807.25,806.40,807.46,75522,609.81,-,36846,48.79
HEROHONDA,EQ,20-May-2008,806.40,800.00,817.00,796.05,803.00,802.20,805.74,263867,2126.07,-,209036,79.22
HEROHONDA,EQ,21-May-2008,802.20,796.00,796.00,779.00,785.00,785.55,784.62,287379,2254.83,-,206694,71.92
HEROHONDA,EQ,22-May-2008,785.55,780.00,798.00,772.20,787.10,788.65,786.53,468659,3686.14,-,369146,78.77
HEROHONDA,EQ,23-May-2008,788.65,796.50,800.00,773.00,800.00,797.50,791.73,127061,1005.98,-,67058,52.78
HEROHONDA,EQ,26-May-2008,797.50,787.00,795.00,780.00,792.00,787.30,787.56,216293,1703.43,-,146805,67.87
HEROHONDA,EQ,27-May-2008,787.30,793.00,797.00,767.00,790.00,785.45,781.33,446927,3491.99,-,375952,84.12
HEROHONDA,EQ,28-May-2008,785.45,789.70,802.90,772.00,795.15,796.20,792.59,354146,2806.92,-,255346,72.10
HEROHONDA,EQ,29-May-2008,796.20,800.00,801.90,765.05,770.00,777.95,782.55,285568,2234.70,-,198699,69.58
HEROHONDA,EQ,30-May-2008,777.95,778.00,778.00,732.35,752.00,746.15,752.98,258499,1946.44,-,162090,62.70
HEROHONDA,EQ,02-Jun-2008,746.15,759.90,798.90,753.00,779.00,787.50,785.94,498580,3918.54,-,266087,53.37
HEROHONDA,EQ,03-Jun-2008,787.50,776.00,800.00,763.00,798.00,798.30,785.41,197361,1550.10,-,101999,51.68
HEROHONDA,EQ,04-Jun-2008,798.30,800.00,803.00,754.00,785.00,777.00,777.95,405584,3155.24,-,254713,62.80
HEROHONDA,EQ,05-Jun-2008,777.00,770.00,784.70,765.00,769.00,769.05,770.90,155579,1199.36,-,117272,75.38
HEROHONDA,EQ,06-Jun-2008,769.05,771.00,776.75,752.25,759.50,756.05,757.85,37563,284.67,-,13750,36.61
HEROHONDA,EQ,09-Jun-2008,756.05,764.80,793.85,726.00,787.00,772.20,762.28,308462,2351.33,-,206289,66.88
HEROHONDA,EQ,10-Jun-2008,772.20,772.20,774.00,755.00,774.00,765.40,760.39,121979,927.52,-,64446,52.83
HEROHONDA,EQ,11-Jun-2008,765.40,766.05,835.00,762.65,835.00,810.25,795.35,178037,1416.01,-,100719,56.57
HEROHONDA,EQ,12-Jun-2008,810.25,784.65,825.00,765.65,808.00,814.50,799.37,197123,1575.74,-,61990,31.45
HEROHONDA,EQ,13-Jun-2008,814.50,814.00,814.00,780.20,788.00,784.25,790.72,100271,792.87,-,30768,30.68
HEROHONDA,EQ,16-Jun-2008,784.25,784.00,797.95,761.60,763.00,764.75,770.90,164766,1270.19,-,101956,61.88
HEROHONDA,EQ,17-Jun-2008,764.75,766.00,787.30,762.25,775.60,777.35,776.34,81768,634.79,-,26019,31.82
HEROHONDA,EQ,18-Jun-2008,777.35,764.00,795.00,760.00,782.25,789.20,773.41,215013,1662.93,-,131164,61.00
HEROHONDA,EQ,19-Jun-2008,789.20,790.00,810.00,773.00,808.00,797.10,787.83,62817,494.89,-,29689,47.26
HEROHONDA,EQ,20-Jun-2008,797.10,799.00,800.00,751.00,760.00,758.30,776.12,57460,445.96,-,13028,22.67
HEROHONDA,EQ,23-Jun-2008,758.30,750.00,758.50,730.55,735.00,736.30,741.26,141167,1046.41,-,88670,62.81
HEROHONDA,EQ,24-Jun-2008,736.30,730.00,744.90,690.00,707.00,703.15,714.23,119074,850.46,-,58854,49.43
HEROHONDA,EQ,25-Jun-2008,703.15,685.05,717.00,663.00,695.35,704.45,693.07,218902,1517.15,-,79422,36.28
HEROHONDA,EQ,26-Jun-2008,704.45,705.00,748.85,678.00,748.00,719.65,704.11,332199,2339.03,-,172817,52.02
HEROHONDA,EQ,27-Jun-2008,719.65,699.00,715.00,672.40,684.00,682.90,686.18,226823,1556.41,-,133781,58.98
HEROHONDA,EQ,30-Jun-2008,682.90,686.00,710.00,672.65,685.00,692.30,687.34,142597,980.13,-,59942,42.04
HEROHONDA,EQ,01-Jul-2008,692.30,685.10,694.70,674.55,682.00,681.05,686.55,144879,994.67,-,87070,60.10
HEROHONDA,EQ,02-Jul-2008,681.05,675.65,699.95,665.25,674.80,680.35,689.34,307288,2118.26,-,220430,71.73
HEROHONDA,EQ,03-Jul-2008,680.35,672.05,762.00,651.60,651.60,663.95,675.50,167513,1131.56,-,76383,45.60
HEROHONDA,EQ,04-Jul-2008,663.95,673.00,684.70,656.00,667.35,666.60,669.97,196575,1317.00,-,100412,51.08
HEROHONDA,EQ,07-Jul-2008,666.60,648.70,699.00,645.60,699.00,689.65,682.55,408122,2785.65,-,222322,54.47
HEROHONDA,EQ,08-Jul-2008,689.65,668.00,695.55,668.00,685.50,689.45,684.31,108822,744.68,-,31620,29.06
HEROHONDA,EQ,09-Jul-2008,689.45,699.00,749.70,672.10,743.00,715.25,698.05,413894,2889.20,-,202897,49.02
HEROHONDA,EQ,10-Jul-2008,715.25,701.30,725.00,685.00,688.00,688.60,694.81,331449,2302.93,-,226372,68.30
HEROHONDA,EQ,11-Jul-2008,688.60,695.00,695.00,657.05,664.05,666.75,672.37,263079,1768.86,-,157996,60.06
HEROHONDA,EQ,14-Jul-2008,666.75,652.30,682.00,650.10,660.00,660.95,668.94,148034,990.27,-,70370,47.54
HEROHONDA,EQ,15-Jul-2008,660.95,654.90,660.00,643.00,654.65,654.90,654.05,118362,774.15,-,67448,56.98
HEROHONDA,EQ,16-Jul-2008,654.90,658.00,664.00,632.50,635.00,638.10,647.59,183679,1189.49,-,112681,61.35
HEROHONDA,EQ,17-Jul-2008,638.10,645.00,666.00,641.20,657.20,659.65,658.59,355865,2343.70,-,260272,73.14
HEROHONDA,EQ,18-Jul-2008,659.65,654.00,687.80,653.90,683.00,679.65,667.72,319534,2133.61,-,243139,76.09
HEROHONDA,EQ,21-Jul-2008,679.65,682.00,727.00,682.00,723.00,717.80,704.24,110732,779.82,-,45542,41.13
HEROHONDA,EQ,22-Jul-2008,717.80,717.00,742.00,703.05,729.80,726.00,724.51,199006,1441.82,-,96977,48.73
HEROHONDA,EQ,23-Jul-2008,726.00,758.00,758.00,735.40,750.00,749.90,747.97,356133,2663.75,-,215925,60.63
HEROHONDA,EQ,24-Jul-2008,749.90,736.70,770.00,732.00,762.00,762.95,762.24,184897,1409.36,-,111156,60.12
HEROHONDA,EQ,25-Jul-2008,762.95,754.00,768.00,741.00,758.00,757.15,752.43,204078,1535.55,-,121094,59.34
HEROHONDA,EQ,28-Jul-2008,757.15,742.35,771.00,730.00,760.00,761.30,765.75,316317,2422.20,-,217846,68.87
HEROHONDA,EQ,29-Jul-2008,761.30,760.00,760.00,727.00,729.00,735.55,743.10,120375,894.50,-,51414,42.71
HEROHONDA,EQ,30-Jul-2008,735.55,749.90,788.00,740.00,778.00,782.75,775.01,214404,1661.65,-,73597,34.33
HEROHONDA,EQ,31-Jul-2008,782.75,785.00,808.90,775.00,788.05,803.85,794.86,619127,4921.20,-,432329,69.83
HEROHONDA,EQ,01-Aug-2008,803.85,785.00,800.00,770.25,797.00,794.95,788.61,244947,1931.67,-,130963,53.47
HEROHONDA,EQ,04-Aug-2008,794.95,775.15,800.00,775.15,795.15,795.20,790.27,168879,1334.61,-,123739,73.27
HEROHONDA,EQ,05-Aug-2008,795.20,796.00,848.00,790.00,826.25,828.85,829.02,642626,5327.51,-,470713,73.25
HEROHONDA,EQ,06-Aug-2008,828.85,832.00,846.00,817.00,823.00,819.20,822.73,152164,1251.90,-,68464,44.99
