Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAVKARCORP,EQ,14-Jul-2016,207.65,207.50,222.00,205.50,218.50,217.80,215.43,91707,197.56,2879,41567,45.33
NAVKARCORP,EQ,15-Jul-2016,217.80,218.45,219.80,210.65,211.45,211.90,214.89,43003,92.41,1867,22303,51.86
NAVKARCORP,EQ,18-Jul-2016,211.90,213.65,216.75,208.00,210.00,209.70,212.23,17735,37.64,898,8860,49.96
NAVKARCORP,EQ,19-Jul-2016,209.70,209.85,212.00,207.00,208.00,208.00,209.03,14383,30.06,925,8171,56.81
NAVKARCORP,EQ,20-Jul-2016,208.00,208.65,211.60,206.95,209.00,208.35,209.14,20695,43.28,1013,10322,49.88
NAVKARCORP,EQ,21-Jul-2016,208.35,209.90,217.30,209.15,212.20,211.55,214.60,67145,144.09,2227,42487,63.28
NAVKARCORP,EQ,22-Jul-2016,211.55,211.55,220.00,211.50,218.95,218.25,216.80,50175,108.78,1541,26591,53.00
NAVKARCORP,EQ,25-Jul-2016,218.25,218.55,219.70,212.55,213.00,213.15,215.96,42198,91.13,4884,26453,62.69
NAVKARCORP,EQ,26-Jul-2016,213.15,214.85,215.70,204.40,210.70,207.65,210.22,42206,88.73,867,29828,70.67
NAVKARCORP,EQ,27-Jul-2016,207.65,208.35,212.00,207.05,208.70,209.30,209.29,14126,29.56,503,5933,42.00
NAVKARCORP,EQ,28-Jul-2016,209.30,211.75,219.00,210.20,217.00,216.65,215.01,55362,119.04,1604,33162,59.90
NAVKARCORP,EQ,29-Jul-2016,216.65,217.90,221.50,213.00,215.00,214.05,217.18,37463,81.36,967,16130,43.06
NAVKARCORP,EQ,01-Aug-2016,214.05,216.80,218.00,207.60,210.20,209.90,211.15,31505,66.52,880,19732,62.63
NAVKARCORP,EQ,02-Aug-2016,209.90,213.75,216.80,210.00,211.00,211.55,213.98,532570,1139.59,1167,515022,96.71
NAVKARCORP,EQ,03-Aug-2016,211.55,205.30,215.70,205.30,210.95,212.20,211.85,55981,118.59,1956,32096,57.33
NAVKARCORP,EQ,04-Aug-2016,212.20,213.90,213.90,203.00,203.00,204.60,207.13,25534,52.89,864,17178,67.28
NAVKARCORP,EQ,05-Aug-2016,204.60,207.15,209.65,203.90,205.85,205.60,205.81,22921,47.17,740,14303,62.40
NAVKARCORP,EQ,08-Aug-2016,205.60,206.30,209.60,204.15,205.35,205.85,206.68,17261,35.67,756,8539,49.47
NAVKARCORP,EQ,09-Aug-2016,205.85,205.50,207.45,201.75,203.30,202.65,204.12,15146,30.92,560,10508,69.38
NAVKARCORP,EQ,10-Aug-2016,202.65,203.15,204.60,193.05,193.10,193.85,197.62,37823,74.74,1001,25402,67.16
NAVKARCORP,EQ,11-Aug-2016,193.85,192.05,195.00,186.05,192.00,192.10,191.75,14606,28.01,608,8856,60.63
NAVKARCORP,EQ,12-Aug-2016,192.10,192.60,204.80,191.00,201.40,201.75,201.47,61231,123.36,1533,42091,68.74
NAVKARCORP,EQ,16-Aug-2016,201.75,203.00,203.00,198.10,198.70,199.60,200.61,416310,835.14,535,411142,98.76
NAVKARCORP,EQ,17-Aug-2016,199.60,198.70,200.00,192.00,193.00,193.05,194.06,50529,98.06,1503,31761,62.86
NAVKARCORP,EQ,18-Aug-2016,193.05,197.40,197.40,191.55,194.25,195.10,194.11,31480,61.11,1018,14244,45.25
NAVKARCORP,EQ,19-Aug-2016,195.10,195.10,200.00,192.50,195.10,195.35,196.41,21823,42.86,552,14958,68.54
NAVKARCORP,EQ,22-Aug-2016,195.35,199.80,204.50,195.00,198.50,200.80,200.24,32462,65.00,893,17637,54.33
NAVKARCORP,EQ,23-Aug-2016,200.80,200.70,205.00,198.50,200.05,200.25,202.07,231394,467.57,681,218721,94.52
NAVKARCORP,EQ,24-Aug-2016,200.25,201.35,202.05,195.45,197.80,197.05,197.25,36528,72.05,888,28782,78.79
NAVKARCORP,EQ,25-Aug-2016,197.05,198.40,200.00,195.00,196.05,196.55,195.71,561278,1098.48,701,548797,97.78
NAVKARCORP,EQ,26-Aug-2016,196.55,196.05,199.80,196.05,196.55,197.90,198.00,190458,377.10,557,183224,96.20
NAVKARCORP,EQ,29-Aug-2016,197.90,201.15,201.75,197.00,200.80,199.20,198.73,7863,15.63,309,4206,53.49
NAVKARCORP,EQ,30-Aug-2016,199.20,200.10,203.50,196.00,196.75,197.95,201.84,182878,369.13,2700,170207,93.07
NAVKARCORP,EQ,31-Aug-2016,197.95,199.30,201.75,196.10,197.45,196.85,198.44,17178,34.09,802,10468,60.94
NAVKARCORP,EQ,01-Sep-2016,196.85,197.45,204.90,193.40,195.00,195.30,197.56,596538,1178.54,8314,217971,36.54
NAVKARCORP,EQ,02-Sep-2016,195.30,197.00,198.15,190.30,191.25,192.00,193.01,129768,250.47,1123,106055,81.73
NAVKARCORP,EQ,06-Sep-2016,192.00,193.00,195.00,192.00,193.00,192.75,193.06,38893,75.09,995,31322,80.53
NAVKARCORP,EQ,07-Sep-2016,192.75,194.45,194.45,190.05,191.00,190.90,191.98,145483,279.29,827,136665,93.94
NAVKARCORP,EQ,08-Sep-2016,190.90,189.15,190.80,187.10,187.95,187.80,188.93,66983,126.55,747,57854,86.37
NAVKARCORP,EQ,09-Sep-2016,187.80,189.50,193.90,186.05,191.00,190.15,189.69,56949,108.02,1095,33054,58.04
NAVKARCORP,EQ,12-Sep-2016,190.15,202.80,202.80,194.35,196.50,195.40,198.07,350758,694.75,6896,158861,45.29
NAVKARCORP,EQ,14-Sep-2016,195.40,195.60,200.85,195.50,199.50,199.60,199.12,84363,167.98,1503,51061,60.53
NAVKARCORP,EQ,15-Sep-2016,199.60,199.60,202.90,197.00,199.15,199.70,200.35,62034,124.29,1152,42008,67.72
NAVKARCORP,EQ,16-Sep-2016,199.70,201.80,202.65,198.00,199.05,199.70,200.62,75933,152.34,1478,52998,69.80
NAVKARCORP,EQ,19-Sep-2016,199.70,200.65,202.70,198.15,199.00,198.75,199.74,31814,63.54,987,19179,60.28
NAVKARCORP,EQ,20-Sep-2016,198.75,196.55,199.00,194.50,194.60,195.55,196.53,21186,41.64,665,15728,74.24
NAVKARCORP,EQ,21-Sep-2016,195.55,199.00,199.00,195.55,196.00,196.30,196.87,22029,43.37,593,13516,61.36
NAVKARCORP,EQ,22-Sep-2016,196.30,199.00,199.00,193.00,194.10,193.95,195.36,24804,48.46,702,16955,68.36
NAVKARCORP,EQ,23-Sep-2016,193.95,196.95,196.95,192.00,192.95,192.85,194.23,35692,69.32,609,28350,79.43
NAVKARCORP,EQ,26-Sep-2016,192.85,192.85,195.00,190.80,195.00,194.85,194.09,51738,100.42,932,41876,80.94
NAVKARCORP,EQ,27-Sep-2016,194.85,195.00,197.00,192.00,195.00,194.20,194.74,57438,111.85,1242,43526,75.78
NAVKARCORP,EQ,28-Sep-2016,194.20,193.00,195.90,187.05,188.00,188.80,190.60,75593,144.08,1169,63833,84.44
NAVKARCORP,EQ,29-Sep-2016,188.80,190.20,191.80,180.00,181.00,181.80,185.18,74212,137.43,1931,46594,62.78
NAVKARCORP,EQ,30-Sep-2016,181.80,180.20,189.80,176.30,187.00,186.05,185.87,42757,79.47,1621,18833,44.05
NAVKARCORP,EQ,03-Oct-2016,186.05,191.40,191.80,185.00,191.70,190.45,189.66,25279,47.94,855,16910,66.89
NAVKARCORP,EQ,04-Oct-2016,190.45,190.00,193.70,189.00,193.00,192.70,192.19,32847,63.13,987,17274,52.59
NAVKARCORP,EQ,05-Oct-2016,192.70,193.55,194.30,190.25,193.00,193.00,192.68,70910,136.63,615,64435,90.87
NAVKARCORP,EQ,06-Oct-2016,193.00,194.50,194.50,191.05,193.00,193.65,193.86,60465,117.22,1258,52872,87.44
NAVKARCORP,EQ,07-Oct-2016,193.65,194.00,197.00,191.30,196.00,195.65,193.67,210009,406.71,995,194122,92.44
NAVKARCORP,EQ,10-Oct-2016,195.65,197.80,197.80,192.50,194.10,194.25,193.80,44006,85.28,884,31183,70.86
NAVKARCORP,EQ,13-Oct-2016,194.25,194.05,195.90,190.10,191.45,192.00,192.94,1320724,2548.18,794,1299067,98.36
NAVKARCORP,EQ,14-Oct-2016,192.00,193.95,203.90,192.00,194.00,194.80,197.24,61711,121.72,1717,24080,39.02
NAVKARCORP,EQ,17-Oct-2016,194.80,199.75,201.80,195.80,198.15,197.05,197.19,622381,1227.27,1669,588597,94.57
NAVKARCORP,EQ,18-Oct-2016,197.05,198.10,202.00,197.05,199.00,199.15,199.60,46304,92.42,1427,28254,61.02
NAVKARCORP,EQ,19-Oct-2016,199.15,200.05,202.80,198.00,199.10,199.15,200.23,44744,89.59,1182,26648,59.56
NAVKARCORP,EQ,20-Oct-2016,199.15,200.00,201.90,199.00,200.90,200.15,200.52,42275,84.77,1044,28855,68.26
NAVKARCORP,EQ,21-Oct-2016,200.15,200.45,202.00,198.10,199.25,199.30,199.99,321518,643.02,819,310172,96.47
NAVKARCORP,EQ,24-Oct-2016,199.30,200.35,201.90,198.95,199.85,199.85,200.22,34204,68.48,737,21130,61.78
NAVKARCORP,EQ,25-Oct-2016,199.85,201.95,201.95,199.00,200.00,199.75,199.95,13382,26.76,399,9808,73.29
NAVKARCORP,EQ,26-Oct-2016,199.75,200.15,201.00,194.95,196.00,196.40,198.63,23620,46.92,617,16053,67.96
NAVKARCORP,EQ,27-Oct-2016,196.40,197.90,200.80,196.50,198.50,198.45,199.01,30653,61.00,959,15625,50.97
NAVKARCORP,EQ,28-Oct-2016,198.45,199.15,208.60,196.30,198.75,199.35,204.59,266709,545.65,4061,84819,31.80
NAVKARCORP,EQ,30-Oct-2016,199.35,203.45,207.70,202.20,207.15,206.20,205.35,67790,139.21,1448,45552,67.20
NAVKARCORP,EQ,01-Nov-2016,206.20,206.00,206.50,201.60,203.00,202.30,202.87,35004,71.01,994,18950,54.14
NAVKARCORP,EQ,02-Nov-2016,202.30,202.25,203.25,199.00,202.85,202.35,201.68,50418,101.68,986,37908,75.19
NAVKARCORP,EQ,03-Nov-2016,202.35,203.50,203.50,199.55,202.00,201.95,201.87,37186,75.07,1998,29711,79.90
NAVKARCORP,EQ,04-Nov-2016,201.95,202.00,204.00,192.50,194.90,195.80,198.27,55356,109.75,1495,34011,61.44
NAVKARCORP,EQ,07-Nov-2016,195.80,201.60,202.55,193.00,198.00,198.10,198.41,21496,42.65,759,12970,60.34
NAVKARCORP,EQ,08-Nov-2016,198.10,200.00,200.00,196.95,197.20,197.35,198.21,7320,14.51,245,5167,70.59
NAVKARCORP,EQ,09-Nov-2016,197.35,185.00,194.00,175.00,189.90,189.35,187.64,53006,99.46,1817,32737,61.76
NAVKARCORP,EQ,10-Nov-2016,189.35,195.00,196.55,191.05,194.00,193.60,193.55,19200,37.16,488,13274,69.14
NAVKARCORP,EQ,11-Nov-2016,193.60,195.40,195.40,172.80,186.70,185.20,180.43,139038,250.87,2441,91549,65.84
NAVKARCORP,EQ,15-Nov-2016,185.20,188.75,189.55,179.50,182.05,182.90,181.66,35297,64.12,929,26575,75.29
NAVKARCORP,EQ,16-Nov-2016,182.90,189.00,189.00,179.95,182.40,182.10,181.71,22081,40.12,882,15282,69.21
NAVKARCORP,EQ,17-Nov-2016,182.10,182.10,182.80,177.95,180.00,180.05,180.00,24540,44.17,736,19984,81.43
NAVKARCORP,EQ,18-Nov-2016,180.05,179.00,180.45,176.80,176.80,179.30,179.13,36788,65.90,790,28886,78.52
NAVKARCORP,EQ,21-Nov-2016,179.30,177.00,179.05,162.00,165.00,166.45,171.14,47157,80.70,1613,33224,70.45
NAVKARCORP,EQ,22-Nov-2016,166.45,167.40,174.85,164.10,173.30,172.00,170.47,59316,101.11,881,52575,88.64
NAVKARCORP,EQ,23-Nov-2016,172.00,173.00,178.50,173.00,176.00,176.15,175.57,25672,45.07,738,19323,75.27
NAVKARCORP,EQ,24-Nov-2016,176.15,175.00,177.80,171.45,172.05,173.20,173.08,12200,21.12,776,7527,61.70
NAVKARCORP,EQ,25-Nov-2016,173.20,175.00,181.40,172.15,178.00,178.95,177.89,45293,80.57,1412,11216,24.76
NAVKARCORP,EQ,28-Nov-2016,178.95,175.05,178.45,174.30,176.00,175.60,176.18,21664,38.17,793,11901,54.93
NAVKARCORP,EQ,29-Nov-2016,175.60,177.65,178.00,171.00,172.70,172.40,173.22,48603,84.19,1572,30035,61.80
NAVKARCORP,EQ,30-Nov-2016,172.40,174.95,180.80,172.00,174.55,175.00,175.17,576678,1010.19,3137,553186,95.93
NAVKARCORP,EQ,01-Dec-2016,175.00,177.90,181.70,173.00,175.10,175.65,177.41,37992,67.40,2394,12923,34.02
NAVKARCORP,EQ,02-Dec-2016,175.65,176.00,181.25,175.95,177.00,177.20,179.33,24668,44.24,758,16713,67.75
NAVKARCORP,EQ,05-Dec-2016,177.20,177.50,179.75,175.10,175.25,175.70,176.57,15114,26.69,539,10646,70.44
NAVKARCORP,EQ,06-Dec-2016,175.70,176.60,177.90,175.20,175.50,176.10,176.53,10051,17.74,480,5864,58.34
NAVKARCORP,EQ,07-Dec-2016,176.10,178.75,178.75,175.15,176.50,175.60,176.36,11774,20.76,912,6380,54.19
NAVKARCORP,EQ,08-Dec-2016,175.60,178.00,180.60,175.10,176.80,176.80,178.00,17785,31.66,1530,11571,65.06
NAVKARCORP,EQ,09-Dec-2016,176.80,178.20,182.20,176.30,179.65,179.90,179.87,44484,80.01,1596,26934,60.55
NAVKARCORP,EQ,12-Dec-2016,179.90,180.95,180.95,176.10,177.90,177.35,177.86,12707,22.60,695,9970,78.46
NAVKARCORP,EQ,13-Dec-2016,177.35,178.20,178.95,174.60,174.60,175.00,175.02,515421,902.10,386,511398,99.22
NAVKARCORP,EQ,14-Dec-2016,175.00,175.90,176.30,174.00,174.90,174.80,175.02,5036,8.81,350,3154,62.63
NAVKARCORP,EQ,15-Dec-2016,174.80,174.05,175.90,173.10,173.50,173.50,174.51,15659,27.33,768,9297,59.37
NAVKARCORP,EQ,16-Dec-2016,173.50,171.00,176.80,171.00,173.75,174.20,175.01,27242,47.68,1471,17214,63.19
NAVKARCORP,EQ,19-Dec-2016,174.20,173.90,174.65,170.75,171.55,171.20,172.31,12902,22.23,586,10538,81.68
NAVKARCORP,EQ,20-Dec-2016,171.20,172.80,173.70,170.00,170.00,170.30,171.62,8150,13.99,712,6303,77.34
NAVKARCORP,EQ,21-Dec-2016,170.30,171.40,174.00,167.05,167.95,167.95,169.97,29030,49.34,1009,20355,70.12
NAVKARCORP,EQ,22-Dec-2016,167.95,167.05,169.55,163.05,164.00,163.80,165.12,25671,42.39,496,16631,64.79
NAVKARCORP,EQ,23-Dec-2016,163.80,164.75,166.00,161.00,161.00,161.80,162.64,35366,57.52,1337,25610,72.41
NAVKARCORP,EQ,26-Dec-2016,161.80,161.20,162.00,160.10,160.70,160.50,161.07,6625,10.67,209,4667,70.45
NAVKARCORP,EQ,27-Dec-2016,160.50,164.80,164.80,159.10,159.95,159.70,160.27,11360,18.21,1108,9587,84.39
NAVKARCORP,EQ,28-Dec-2016,159.70,161.20,161.20,154.75,157.00,157.40,157.18,47591,74.80,827,26044,54.72
NAVKARCORP,EQ,29-Dec-2016,157.40,160.05,162.00,155.80,162.00,161.75,159.37,13870,22.10,622,8485,61.18
NAVKARCORP,EQ,30-Dec-2016,161.75,163.00,166.00,161.95,165.05,165.05,164.64,11969,19.71,418,7030,58.74
