Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JBMA,EQ,20-Nov-2008,22.00,20.00,21.75,20.00,21.75,21.75,20.63,230,0.05,-,230,100.00
JBMA,EQ,21-Nov-2008,21.75,21.75,24.00,20.50,23.70,23.70,22.62,1108,0.25,-,100,9.03
JBMA,EQ,24-Nov-2008,23.70,22.25,22.25,22.00,22.00,22.05,22.22,570,0.13,-,570,100.00
JBMA,EQ,25-Nov-2008,22.05,20.25,21.90,20.25,21.90,21.90,21.10,231,0.05,-,121,52.38
JBMA,EQ,26-Nov-2008,21.90,24.65,24.65,23.95,24.65,24.35,24.44,4,0.00,-,1,25.00
JBMA,EQ,28-Nov-2008,24.35,21.10,21.10,21.10,21.10,21.10,21.10,150,0.03,-,150,100.00
JBMA,EQ,01-Dec-2008,21.10,25.00,25.00,21.10,23.50,23.50,22.93,240,0.06,-,140,58.33
JBMA,EQ,02-Dec-2008,23.50,21.00,21.20,19.20,19.75,20.30,20.05,736,0.15,-,484,65.76
JBMA,EQ,03-Dec-2008,20.30,19.50,20.80,17.30,19.15,19.15,19.43,300,0.06,-,150,50.00
JBMA,EQ,04-Dec-2008,19.15,18.00,21.25,18.00,19.45,19.45,19.43,132,0.03,-,48,36.36
JBMA,EQ,08-Dec-2008,19.45,21.00,21.00,20.60,21.00,21.00,20.72,1409,0.29,-,1409,100.00
JBMA,EQ,10-Dec-2008,21.00,20.75,20.75,19.75,19.75,19.75,20.36,50,0.01,-,50,100.00
JBMA,EQ,12-Dec-2008,19.75,21.50,21.50,21.50,21.50,21.50,21.50,2,0.00,-,2,100.00
JBMA,EQ,15-Dec-2008,21.50,22.35,22.75,22.35,22.75,22.75,22.58,424,0.10,-,404,95.28
JBMA,EQ,16-Dec-2008,22.75,18.70,25.90,18.70,22.20,22.70,22.76,4588,1.04,-,2653,57.82
JBMA,EQ,17-Dec-2008,22.70,22.00,22.20,20.75,20.75,20.80,20.94,1588,0.33,-,1193,75.13
JBMA,EQ,18-Dec-2008,20.80,20.05,20.05,20.05,20.05,20.05,20.05,34,0.01,-,34,100.00
JBMA,EQ,19-Dec-2008,20.05,21.00,21.00,20.30,20.30,20.30,20.64,103,0.02,-,103,100.00
JBMA,EQ,23-Dec-2008,20.30,20.50,20.50,20.50,20.50,20.50,20.50,25,0.01,-,25,100.00
JBMA,EQ,29-Dec-2008,20.50,20.00,23.00,20.00,22.00,22.90,22.55,2668,0.60,-,2568,96.25
JBMA,EQ,30-Dec-2008,22.90,22.25,22.50,22.25,22.50,22.50,22.41,540,0.12,-,500,92.59
JBMA,EQ,31-Dec-2008,22.50,21.10,22.95,21.10,22.95,22.95,22.05,412,0.09,-,300,72.82
JBMA,EQ,01-Jan-2009,22.95,23.00,23.00,23.00,23.00,23.00,23.00,25,0.01,-,25,100.00
JBMA,EQ,02-Jan-2009,23.00,20.40,24.35,20.40,22.55,22.55,23.16,670,0.16,-,567,84.63
JBMA,EQ,05-Jan-2009,22.55,23.50,23.50,22.60,22.75,22.75,23.16,1313,0.30,-,1097,83.55
JBMA,EQ,06-Jan-2009,22.75,20.50,25.00,20.50,23.75,23.75,24.27,1700,0.41,-,1404,82.59
JBMA,EQ,07-Jan-2009,23.75,25.65,26.00,22.30,22.30,23.50,23.77,2304,0.55,-,1294,56.16
JBMA,EQ,09-Jan-2009,23.50,22.00,23.95,22.00,23.95,23.95,22.06,212,0.05,-,206,97.17
JBMA,EQ,12-Jan-2009,23.95,22.90,22.90,21.40,21.40,21.40,21.46,534,0.11,-,534,100.00
JBMA,EQ,13-Jan-2009,21.40,20.40,20.45,18.30,20.45,20.30,19.88,3673,0.73,-,2500,68.06
JBMA,EQ,14-Jan-2009,20.30,20.25,20.50,20.25,20.50,20.50,20.27,550,0.11,-,550,100.00
JBMA,EQ,15-Jan-2009,20.50,20.10,20.10,20.00,20.00,20.00,20.05,50,0.01,-,25,50.00
JBMA,EQ,16-Jan-2009,20.00,20.50,20.50,20.50,20.50,20.50,20.50,1100,0.23,-,1100,100.00
JBMA,EQ,19-Jan-2009,20.50,20.50,21.50,19.60,19.60,19.60,20.28,553,0.11,-,553,100.00
JBMA,EQ,20-Jan-2009,19.60,17.70,22.95,17.70,19.85,19.85,19.55,61,0.01,-,50,81.97
JBMA,EQ,21-Jan-2009,19.85,19.00,22.95,19.00,21.80,21.05,20.39,481,0.10,-,450,93.56
JBMA,EQ,22-Jan-2009,21.05,20.00,20.00,18.20,19.40,19.50,19.09,423,0.08,-,212,50.12
JBMA,EQ,23-Jan-2009,19.50,21.95,21.95,20.20,20.20,21.50,21.51,900,0.19,-,200,22.22
JBMA,EQ,27-Jan-2009,21.50,20.50,23.50,20.50,23.50,23.10,22.68,787,0.18,-,784,99.62
JBMA,EQ,28-Jan-2009,23.10,21.00,23.00,21.00,23.00,23.00,22.81,316,0.07,-,316,100.00
JBMA,EQ,29-Jan-2009,23.00,22.00,22.00,20.95,21.45,21.45,21.38,103,0.02,-,89,86.41
JBMA,EQ,30-Jan-2009,21.45,20.35,21.50,20.35,21.10,21.10,21.12,525,0.11,-,525,100.00
JBMA,EQ,02-Feb-2009,21.10,19.50,19.50,19.50,19.50,19.50,19.50,160,0.03,-,160,100.00
JBMA,EQ,03-Feb-2009,19.50,19.95,19.95,19.95,19.95,19.95,19.95,300,0.06,-,300,100.00
JBMA,EQ,04-Feb-2009,19.95,22.90,23.20,21.20,21.25,21.65,22.72,1845,0.42,-,1500,81.30
JBMA,EQ,05-Feb-2009,21.65,22.00,22.00,22.00,22.00,22.00,22.00,20,0.00,-,20,100.00
JBMA,EQ,06-Feb-2009,22.00,20.40,20.40,20.40,20.40,20.40,20.40,200,0.04,-,200,100.00
JBMA,EQ,11-Feb-2009,20.40,21.50,21.50,21.50,21.50,21.50,21.50,20,0.00,-,20,100.00
JBMA,EQ,13-Feb-2009,21.50,20.35,22.75,20.35,21.50,21.95,21.89,1050,0.23,-,600,57.14
JBMA,EQ,16-Feb-2009,21.95,23.80,23.85,21.00,21.00,21.00,22.82,55,0.01,-,51,92.73
JBMA,EQ,17-Feb-2009,21.00,21.00,21.45,19.60,20.00,20.00,20.04,200,0.04,-,100,50.00
JBMA,EQ,19-Feb-2009,20.00,19.25,21.70,19.25,21.70,21.70,21.24,52,0.01,-,10,19.23
JBMA,EQ,20-Feb-2009,21.70,22.00,22.00,19.15,22.00,22.00,20.73,225,0.05,-,125,55.56
JBMA,EQ,24-Feb-2009,22.00,21.40,21.40,21.40,21.40,21.40,21.40,100,0.02,-,100,100.00
JBMA,EQ,25-Feb-2009,21.40,19.60,22.00,19.60,21.00,21.00,19.96,3900,0.78,-,2904,74.46
JBMA,EQ,26-Feb-2009,21.00,21.00,21.00,21.00,21.00,21.00,21.00,702,0.15,-,700,99.72
JBMA,EQ,27-Feb-2009,21.00,22.85,22.85,22.85,22.85,22.85,22.85,2,0.00,-,2,100.00
JBMA,EQ,03-Mar-2009,22.85,20.05,20.05,20.05,20.05,20.05,20.05,250,0.05,-,250,100.00
JBMA,EQ,04-Mar-2009,20.05,19.00,21.00,19.00,21.00,21.00,20.78,255,0.05,-,253,99.22
JBMA,EQ,05-Mar-2009,21.00,19.15,19.15,19.00,19.00,19.00,19.07,250,0.05,-,250,100.00
JBMA,EQ,09-Mar-2009,19.00,19.95,19.95,19.95,19.95,19.95,19.95,50,0.01,-,50,100.00
JBMA,EQ,12-Mar-2009,19.95,20.95,20.95,20.95,20.95,20.95,20.95,468,0.10,-,468,100.00
JBMA,EQ,13-Mar-2009,20.95,21.15,21.15,20.90,20.90,21.00,20.99,276,0.06,-,276,100.00
JBMA,EQ,16-Mar-2009,21.00,20.00,22.00,20.00,21.75,21.75,21.25,6,0.00,-,2,33.33
JBMA,EQ,18-Mar-2009,21.75,20.70,21.20,20.70,21.20,21.20,20.71,507,0.10,-,507,100.00
JBMA,EQ,19-Mar-2009,21.20,21.00,21.00,21.00,21.00,21.00,21.00,50,0.01,-,50,100.00
JBMA,EQ,20-Mar-2009,21.00,19.95,19.95,19.95,19.95,19.95,19.95,201,0.04,-,201,100.00
JBMA,EQ,23-Mar-2009,19.95,20.95,20.95,20.95,20.95,20.95,20.95,1,0.00,-,1,100.00
JBMA,EQ,24-Mar-2009,20.95,21.00,21.05,21.00,21.05,21.05,21.05,161,0.03,-,161,100.00
JBMA,EQ,25-Mar-2009,21.05,20.60,21.00,20.60,21.00,21.00,20.62,2125,0.44,-,2125,100.00
JBMA,EQ,26-Mar-2009,21.00,20.50,20.50,20.50,20.50,20.50,20.50,49,0.01,-,49,100.00
JBMA,EQ,27-Mar-2009,20.50,20.00,20.00,19.95,19.95,19.95,19.97,483,0.10,-,483,100.00
JBMA,EQ,01-Apr-2009,19.95,20.90,20.90,20.90,20.90,20.90,20.90,250,0.05,-,250,100.00
JBMA,EQ,02-Apr-2009,20.90,21.90,21.90,21.00,21.00,21.00,21.75,120,0.03,-,120,100.00
JBMA,EQ,06-Apr-2009,21.00,21.20,22.00,21.20,22.00,22.00,21.96,21,0.00,-,21,100.00
JBMA,EQ,15-Apr-2009,22.00,21.25,23.10,21.25,23.10,23.10,22.48,75,0.02,-,75,100.00
JBMA,EQ,17-Apr-2009,23.10,23.10,24.30,22.50,24.30,24.30,22.86,3540,0.81,-,2550,72.03
JBMA,EQ,20-Apr-2009,24.30,25.50,25.50,25.50,25.50,25.50,25.50,1302,0.33,-,1301,99.92
JBMA,EQ,21-Apr-2009,25.50,26.80,26.80,26.80,26.80,26.80,26.80,600,0.16,-,600,100.00
JBMA,EQ,22-Apr-2009,26.80,28.00,28.00,26.00,26.45,26.45,26.55,411,0.11,-,356,86.62
JBMA,EQ,24-Apr-2009,26.45,27.30,27.30,25.20,27.15,27.15,27.06,90,0.02,-,85,94.44
JBMA,EQ,27-Apr-2009,27.15,25.80,25.80,25.80,25.80,25.80,25.80,50,0.01,-,50,100.00
JBMA,EQ,28-Apr-2009,25.80,25.00,26.80,24.60,24.60,24.60,25.90,203,0.05,-,201,99.01
JBMA,EQ,29-Apr-2009,24.60,23.65,25.80,23.65,25.70,25.70,25.22,75,0.02,-,75,100.00
JBMA,EQ,04-May-2009,25.70,25.00,25.00,25.00,25.00,25.00,25.00,71,0.02,-,70,98.59
JBMA,EQ,05-May-2009,25.00,24.95,25.10,24.00,24.75,24.75,24.81,800,0.20,-,725,90.62
JBMA,EQ,06-May-2009,24.75,26.00,26.00,26.00,26.00,26.00,26.00,134,0.03,-,117,87.31
JBMA,EQ,07-May-2009,26.00,24.80,25.20,24.80,25.10,25.10,25.08,125,0.03,-,115,92.00
JBMA,EQ,11-May-2009,25.10,24.10,24.20,24.10,24.20,24.20,24.14,67,0.02,-,67,100.00
JBMA,EQ,12-May-2009,24.20,24.95,25.00,24.50,24.60,24.60,24.67,382,0.09,-,282,73.82
JBMA,EQ,13-May-2009,24.60,25.00,25.20,25.00,25.20,25.20,25.13,150,0.04,-,150,100.00
JBMA,EQ,15-May-2009,25.20,26.40,26.40,24.50,26.00,24.55,24.55,102,0.03,-,101,99.02
JBMA,EQ,20-May-2009,24.55,25.80,25.80,25.80,25.80,25.80,25.80,120,0.03,-,120,100.00
JBMA,EQ,21-May-2009,25.80,27.10,27.10,27.10,27.10,27.10,27.10,3130,0.85,-,3130,100.00
JBMA,EQ,22-May-2009,27.10,27.05,27.05,25.75,27.00,27.00,26.51,3240,0.86,-,1710,52.78
JBMA,EQ,25-May-2009,27.00,27.50,28.35,26.50,28.00,28.00,27.50,525,0.14,-,525,100.00
JBMA,EQ,26-May-2009,28.00,29.30,29.35,28.60,28.65,29.25,28.93,2372,0.69,-,1304,54.97
JBMA,EQ,27-May-2009,29.25,28.00,30.55,28.00,29.65,29.60,29.07,1155,0.34,-,977,84.59
JBMA,EQ,28-May-2009,29.60,30.45,31.10,30.00,30.50,30.50,30.56,6078,1.86,-,5928,97.53
JBMA,EQ,29-May-2009,30.50,31.75,31.90,30.70,31.00,31.20,31.11,2270,0.71,-,2008,88.46
JBMA,EQ,01-Jun-2009,31.20,31.10,32.50,30.50,32.50,32.25,31.70,16965,5.38,-,10940,64.49
JBMA,EQ,02-Jun-2009,32.25,33.45,33.45,30.65,30.65,30.75,31.44,2512,0.79,-,2462,98.01
JBMA,EQ,03-Jun-2009,30.75,31.35,32.00,30.20,30.50,30.50,30.88,4555,1.41,-,3955,86.83
JBMA,EQ,04-Jun-2009,30.50,30.25,31.00,30.00,30.25,30.25,30.69,2390,0.73,-,1525,63.81
JBMA,EQ,05-Jun-2009,30.25,31.00,31.00,30.00,30.10,30.10,30.54,1313,0.40,-,1310,99.77
JBMA,EQ,08-Jun-2009,30.10,31.00,31.00,28.75,29.95,29.95,29.39,1913,0.56,-,1591,83.17
JBMA,EQ,09-Jun-2009,29.95,29.00,31.30,29.00,31.00,31.05,29.23,1695,0.50,-,1681,99.17
JBMA,EQ,10-Jun-2009,31.05,30.95,31.00,30.70,30.70,30.70,30.89,750,0.23,-,750,100.00
JBMA,EQ,11-Jun-2009,30.70,30.70,30.70,29.60,29.60,29.60,30.01,215,0.06,-,185,86.05
JBMA,EQ,12-Jun-2009,29.60,29.10,29.15,29.10,29.15,29.15,29.14,337,0.10,-,337,100.00
JBMA,EQ,15-Jun-2009,29.15,29.10,30.00,29.00,30.00,30.00,29.98,7477,2.24,-,7368,98.54
JBMA,EQ,16-Jun-2009,30.00,31.45,31.50,31.45,31.50,31.50,31.50,5099,1.61,-,4798,94.10
JBMA,EQ,17-Jun-2009,31.50,32.70,33.10,31.00,31.55,31.60,32.51,3889,1.26,-,3060,78.68
JBMA,EQ,18-Jun-2009,31.60,32.50,32.50,30.75,30.75,30.75,31.01,1350,0.42,-,1150,85.19
JBMA,EQ,19-Jun-2009,30.75,31.25,32.25,30.20,30.20,30.20,30.86,1410,0.44,-,1360,96.45
JBMA,EQ,22-Jun-2009,30.20,29.05,31.35,29.00,30.75,30.75,30.39,226,0.07,-,223,98.67
JBMA,EQ,23-Jun-2009,30.75,29.55,29.55,29.45,29.45,29.45,29.50,920,0.27,-,920,100.00
JBMA,EQ,24-Jun-2009,29.45,30.80,30.80,30.00,30.00,30.00,30.03,2075,0.62,-,2075,100.00
JBMA,EQ,25-Jun-2009,30.00,29.00,31.30,28.85,28.90,28.90,29.75,630,0.19,-,620,98.41
JBMA,EQ,26-Jun-2009,28.90,28.60,30.35,28.60,30.35,30.30,30.02,778,0.23,-,778,100.00
JBMA,EQ,29-Jun-2009,30.30,31.80,31.85,30.40,31.85,31.85,31.52,1084,0.34,-,807,74.45
JBMA,EQ,30-Jun-2009,31.85,32.50,32.50,31.15,31.35,31.35,31.89,2391,0.76,-,2041,85.36
JBMA,EQ,01-Jul-2009,31.35,30.90,32.70,30.90,31.50,31.50,31.79,540,0.17,-,537,99.44
JBMA,EQ,03-Jul-2009,31.50,30.00,32.65,30.00,31.70,32.00,31.27,929,0.29,-,579,62.33
JBMA,EQ,06-Jul-2009,32.00,30.50,31.10,30.50,31.10,31.10,30.98,250,0.08,-,250,100.00
JBMA,EQ,07-Jul-2009,31.10,30.00,32.30,30.00,32.00,32.00,31.22,112,0.03,-,57,50.89
JBMA,EQ,08-Jul-2009,32.00,31.00,32.00,30.50,32.00,32.00,31.61,1639,0.52,-,1139,69.49
JBMA,EQ,09-Jul-2009,32.00,30.00,31.00,29.70,30.00,30.00,30.77,2871,0.88,-,2731,95.12
JBMA,EQ,10-Jul-2009,30.00,31.00,31.40,30.40,30.40,30.40,30.89,2075,0.64,-,2065,99.52
JBMA,EQ,14-Jul-2009,30.40,29.00,30.50,29.00,30.50,30.50,30.50,1102,0.34,-,1100,99.82
JBMA,EQ,15-Jul-2009,30.50,30.90,31.40,30.00,31.40,31.40,30.76,1750,0.54,-,1390,79.43
JBMA,EQ,16-Jul-2009,31.40,29.20,31.85,29.20,30.15,31.00,30.70,120,0.04,-,120,100.00
JBMA,EQ,17-Jul-2009,31.00,31.10,33.00,31.10,32.80,32.80,31.88,121,0.04,-,120,99.17
JBMA,EQ,20-Jul-2009,32.80,32.55,34.00,30.85,33.75,31.40,32.18,1439,0.46,-,1353,94.02
JBMA,BL,21-Jul-2009,99.90,30.90,30.90,30.90,30.90,30.90,30.90,1000000,309.00,-,1000000,100.00
JBMA,EQ,21-Jul-2009,31.40,30.90,31.00,30.90,31.00,31.00,30.97,300,0.09,-,300,100.00
JBMA,BL,22-Jul-2009,30.90,31.00,31.00,31.00,31.00,31.00,31.00,1000000,310.00,-,1000000,100.00
JBMA,EQ,22-Jul-2009,31.00,29.50,31.95,29.20,31.85,31.85,30.62,878,0.27,-,557,63.44
JBMA,EQ,23-Jul-2009,31.85,33.45,33.45,33.00,33.00,33.00,33.30,150,0.05,-,150,100.00
JBMA,EQ,24-Jul-2009,33.00,33.05,33.05,32.00,32.10,32.10,32.59,1573,0.51,-,1273,80.93
JBMA,EQ,27-Jul-2009,32.10,32.10,32.90,32.10,32.10,32.10,32.56,1627,0.53,-,1527,93.85
JBMA,EQ,28-Jul-2009,32.10,31.60,33.50,31.60,33.50,33.50,32.36,579,0.19,-,429,74.09
JBMA,EQ,29-Jul-2009,33.50,32.05,33.10,32.05,32.10,32.10,32.60,609,0.20,-,604,99.18
JBMA,EQ,30-Jul-2009,32.10,30.75,35.30,30.75,35.00,34.90,34.42,4078,1.40,-,2772,67.97
JBMA,EQ,31-Jul-2009,34.90,36.15,36.60,33.60,33.75,33.75,35.70,2840,1.01,-,2617,92.15
JBMA,EQ,03-Aug-2009,33.75,35.90,37.15,35.50,37.15,37.15,35.82,11023,3.95,-,10213,92.65
JBMA,EQ,04-Aug-2009,37.15,38.00,40.90,38.00,39.20,38.65,40.28,32129,12.94,-,27287,84.93
JBMA,EQ,05-Aug-2009,38.65,39.40,39.40,36.20,36.55,36.60,37.22,3436,1.28,-,3092,89.99
JBMA,EQ,06-Aug-2009,36.60,37.90,37.90,36.50,36.95,36.90,36.88,1534,0.57,-,1198,78.10
JBMA,EQ,07-Aug-2009,36.90,35.00,38.00,35.00,37.85,36.50,37.53,1462,0.55,-,1355,92.68
JBMA,EQ,10-Aug-2009,36.50,34.30,37.75,34.30,35.35,37.00,36.89,1973,0.73,-,1965,99.59
JBMA,EQ,11-Aug-2009,37.00,35.50,37.00,35.50,35.55,35.55,36.33,1091,0.40,-,491,45.00
JBMA,EQ,12-Aug-2009,35.55,33.60,35.50,33.60,35.50,35.50,34.46,303,0.10,-,175,57.76
JBMA,EQ,13-Aug-2009,35.50,39.00,39.00,35.65,38.00,38.00,37.82,519,0.20,-,416,80.15
JBMA,EQ,14-Aug-2009,38.00,36.10,38.40,35.30,35.60,35.45,35.87,652,0.23,-,300,46.01
JBMA,EQ,17-Aug-2009,35.45,39.00,39.00,34.05,35.75,36.05,36.00,850,0.31,-,498,58.59
JBMA,EQ,18-Aug-2009,36.05,37.90,37.95,36.05,37.00,36.70,37.70,834,0.31,-,744,89.21
JBMA,EQ,19-Aug-2009,36.70,38.30,38.90,37.30,37.30,37.30,38.21,641,0.24,-,641,100.00
JBMA,EQ,20-Aug-2009,37.30,38.85,38.85,37.40,38.40,38.40,38.01,2025,0.77,-,2025,100.00
JBMA,EQ,21-Aug-2009,38.40,39.00,39.00,36.20,38.75,38.65,37.70,436,0.16,-,327,75.00
JBMA,EQ,24-Aug-2009,38.65,37.40,39.10,37.40,39.00,39.00,38.42,1954,0.75,-,1337,68.42
JBMA,EQ,25-Aug-2009,39.00,39.00,39.40,38.25,39.00,38.50,38.95,1308,0.51,-,1308,100.00
JBMA,EQ,26-Aug-2009,38.50,39.00,41.75,39.00,41.75,41.75,40.69,1439,0.59,-,1220,84.78
JBMA,EQ,27-Aug-2009,41.75,41.75,42.75,40.30,41.65,41.65,41.97,3322,1.39,-,3105,93.47
JBMA,EQ,28-Aug-2009,41.65,40.15,42.00,39.05,39.05,39.75,40.32,2594,1.05,-,2572,99.15
JBMA,EQ,31-Aug-2009,39.75,43.50,43.50,39.75,40.00,40.00,41.44,6336,2.63,-,4861,76.72
JBMA,EQ,01-Sep-2009,40.00,40.95,41.00,38.10,40.70,38.25,39.99,2061,0.82,-,1866,90.54
JBMA,EQ,02-Sep-2009,38.25,40.85,40.85,38.35,38.35,38.35,40.30,1681,0.68,-,1161,69.07
JBMA,EQ,03-Sep-2009,38.35,37.10,38.15,37.10,38.15,38.15,37.53,170,0.06,-,170,100.00
JBMA,EQ,04-Sep-2009,38.15,41.90,41.90,38.70,39.40,40.25,40.04,6383,2.56,-,3630,56.87
JBMA,EQ,07-Sep-2009,40.25,43.20,47.50,41.50,45.45,45.25,46.26,48987,22.66,-,18282,37.32
JBMA,EQ,08-Sep-2009,45.25,45.70,53.40,43.15,47.25,47.40,48.94,38714,18.94,-,20787,53.69
JBMA,EQ,09-Sep-2009,47.40,47.80,47.85,43.00,45.05,45.25,45.49,9865,4.49,-,6263,63.49
JBMA,EQ,10-Sep-2009,45.25,45.35,46.40,43.60,44.00,44.10,44.64,8534,3.81,-,5255,61.58
JBMA,EQ,11-Sep-2009,44.10,43.05,44.85,43.05,43.05,43.05,43.44,1667,0.72,-,1295,77.68
JBMA,EQ,14-Sep-2009,43.05,42.40,44.70,42.40,43.10,43.10,43.86,1059,0.46,-,829,78.28
JBMA,EQ,15-Sep-2009,43.10,43.00,45.00,43.00,43.70,43.25,43.88,1566,0.69,-,1008,64.37
JBMA,EQ,16-Sep-2009,43.25,45.85,45.85,43.00,43.45,43.45,43.83,3258,1.43,-,1570,48.19
JBMA,EQ,17-Sep-2009,43.45,45.85,45.85,43.45,44.00,43.80,43.84,1770,0.78,-,1345,75.99
JBMA,EQ,18-Sep-2009,43.80,43.50,45.95,43.50,44.00,43.95,44.05,30770,13.55,-,29894,97.15
JBMA,EQ,22-Sep-2009,43.95,43.95,44.00,43.05,44.00,44.00,43.85,7189,3.15,-,6727,93.57
JBMA,EQ,23-Sep-2009,44.00,44.00,45.00,43.65,44.00,44.05,44.17,30749,13.58,-,17612,57.28
JBMA,EQ,24-Sep-2009,44.05,45.20,45.20,43.80,44.00,44.00,44.44,6955,3.09,-,849,12.21
JBMA,EQ,25-Sep-2009,44.00,43.00,45.60,43.00,44.40,44.40,44.78,2374,1.06,-,1536,64.70
JBMA,EQ,29-Sep-2009,44.40,45.00,46.80,44.15,44.50,44.50,44.56,2590,1.15,-,2290,88.42
JBMA,EQ,30-Sep-2009,44.50,44.05,45.75,44.00,44.00,44.00,44.48,3358,1.49,-,3333,99.26
JBMA,EQ,01-Oct-2009,44.00,43.55,44.50,43.55,44.10,44.10,43.99,2760,1.21,-,2760,100.00
JBMA,EQ,05-Oct-2009,44.10,47.80,47.80,43.60,43.70,43.70,44.64,8899,3.97,-,2502,28.12
JBMA,EQ,06-Oct-2009,43.70,43.30,44.90,42.75,43.20,43.25,43.74,881,0.39,-,869,98.64
JBMA,EQ,07-Oct-2009,43.25,42.80,44.00,42.80,44.00,44.00,43.78,1381,0.60,-,1353,97.97
JBMA,EQ,08-Oct-2009,44.00,43.55,44.60,43.00,43.25,43.80,43.89,3054,1.34,-,2923,95.71
JBMA,EQ,09-Oct-2009,43.80,45.60,45.60,43.20,44.10,44.10,44.02,1976,0.87,-,1615,81.73
JBMA,EQ,12-Oct-2009,44.10,43.95,45.00,43.40,45.00,44.45,44.29,3100,1.37,-,2330,75.16
JBMA,EQ,14-Oct-2009,44.45,43.50,45.50,43.50,45.50,45.15,45.03,5112,2.30,-,5012,98.04
JBMA,EQ,15-Oct-2009,45.15,44.80,46.50,44.80,46.50,46.30,46.02,2102,0.97,-,2063,98.14
JBMA,EQ,16-Oct-2009,46.30,44.60,46.40,44.60,45.15,45.30,45.59,1320,0.60,-,1105,83.71
JBMA,EQ,17-Oct-2009,45.30,46.00,46.00,46.00,46.00,46.00,46.00,211,0.10,-,211,100.00
JBMA,EQ,20-Oct-2009,46.00,46.10,47.50,45.25,45.50,45.45,46.06,3426,1.58,-,3339,97.46
JBMA,EQ,21-Oct-2009,45.45,44.70,46.30,44.65,44.95,44.95,45.46,1804,0.82,-,1604,88.91
JBMA,EQ,22-Oct-2009,44.95,45.00,45.10,44.05,45.05,44.25,44.76,3450,1.54,-,3250,94.20
JBMA,EQ,23-Oct-2009,44.25,43.85,44.00,42.25,42.40,42.40,43.48,2599,1.13,-,2030,78.11
JBMA,EQ,26-Oct-2009,42.40,41.70,43.90,41.70,43.90,43.90,43.35,400,0.17,-,400,100.00
JBMA,EQ,27-Oct-2009,43.90,40.85,41.55,39.10,40.35,40.35,40.91,3176,1.30,-,2770,87.22
JBMA,EQ,28-Oct-2009,40.35,39.00,40.35,38.10,40.00,40.00,39.02,498,0.19,-,328,65.86
JBMA,EQ,29-Oct-2009,40.00,40.00,40.00,37.25,37.30,37.30,38.21,917,0.35,-,547,59.65
JBMA,EQ,30-Oct-2009,37.30,42.50,44.60,37.50,38.00,38.05,39.43,2455,0.97,-,1608,65.50
JBMA,EQ,03-Nov-2009,38.05,38.00,38.80,37.20,37.50,37.25,37.52,1224,0.46,-,936,76.47
JBMA,EQ,04-Nov-2009,37.25,37.95,39.30,37.10,39.30,38.55,38.14,2242,0.86,-,1692,75.47
JBMA,EQ,05-Nov-2009,38.55,40.00,40.00,38.55,39.95,39.70,39.34,524,0.21,-,460,87.79
JBMA,EQ,06-Nov-2009,39.70,39.10,41.45,39.05,40.00,41.20,40.81,2988,1.22,-,2090,69.95
JBMA,EQ,09-Nov-2009,41.20,41.85,42.60,40.60,40.70,40.70,41.15,1250,0.51,-,800,64.00
JBMA,EQ,10-Nov-2009,40.70,41.90,42.70,41.75,42.20,41.95,42.08,3284,1.38,-,2605,79.32
JBMA,EQ,11-Nov-2009,41.95,44.85,44.85,40.30,42.65,42.55,41.99,1985,0.83,-,1619,81.56
JBMA,EQ,12-Nov-2009,42.55,42.50,43.85,41.80,42.25,42.25,42.39,1077,0.46,-,676,62.77
JBMA,EQ,13-Nov-2009,42.25,42.50,44.00,41.80,43.90,43.25,42.69,2834,1.21,-,1956,69.02
JBMA,EQ,16-Nov-2009,43.25,43.90,45.45,43.00,44.05,44.05,44.44,3536,1.57,-,3006,85.01
JBMA,EQ,17-Nov-2009,44.05,44.00,50.00,44.00,48.30,47.85,47.77,40616,19.40,-,33884,83.43
JBMA,EQ,18-Nov-2009,47.85,47.50,50.10,47.50,49.05,49.45,48.96,12989,6.36,-,9422,72.54
JBMA,EQ,19-Nov-2009,49.45,52.40,52.60,49.15,51.00,51.00,51.20,19128,9.79,-,15151,79.21
JBMA,EQ,20-Nov-2009,51.00,50.50,51.85,49.25,51.85,51.65,50.97,16894,8.61,-,14394,85.20
JBMA,EQ,23-Nov-2009,51.65,54.90,56.40,53.80,55.20,55.00,54.76,51334,28.11,-,38287,74.58
JBMA,EQ,24-Nov-2009,55.00,56.00,56.90,55.50,56.70,56.25,56.29,17552,9.88,-,12497,71.20
JBMA,EQ,25-Nov-2009,56.25,56.50,56.65,54.50,54.50,54.60,56.18,9182,5.16,-,7951,86.59
JBMA,EQ,26-Nov-2009,54.60,60.45,60.45,53.00,53.45,53.55,54.31,6495,3.53,-,5051,77.77
JBMA,EQ,27-Nov-2009,53.55,52.20,54.00,50.35,53.45,53.00,51.77,11513,5.96,-,8050,69.92
JBMA,EQ,30-Nov-2009,53.00,54.00,55.60,52.65,53.20,53.35,53.92,7352,3.96,-,4036,54.90
JBMA,EQ,01-Dec-2009,53.35,52.70,54.85,52.70,53.40,54.50,54.14,5065,2.74,-,4150,81.93
JBMA,EQ,02-Dec-2009,54.50,54.90,55.10,53.00,53.00,53.95,54.25,2798,1.52,-,2187,78.16
