Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESTLEIND,EQ,24-Oct-2011,4306.55,4300.00,4339.95,4235.00,4280.00,4279.55,4280.36,10652,455.94,1407,6262,58.79
NESTLEIND,EQ,24-Oct-2011,4306.55,4300.00,4339.95,4235.00,4280.00,4279.55,4280.36,10652,455.94,1407,6262,58.79
NESTLEIND,EQ,25-Oct-2011,4279.55,4300.95,4323.00,4250.35,4280.45,4277.80,4274.81,5360,229.13,655,4699,87.67
NESTLEIND,EQ,26-Oct-2011,4277.80,4344.00,4344.00,4269.80,4270.00,4293.00,4303.51,1239,53.32,252,787,63.52
NESTLEIND,EQ,28-Oct-2011,4293.00,4315.00,4339.95,4236.00,4248.00,4256.30,4278.44,14264,610.28,2048,11734,82.26
NESTLEIND,EQ,31-Oct-2011,4256.30,4206.00,4275.00,4199.90,4199.90,4243.85,4251.16,89170,3790.76,1290,87004,97.57
NESTLEIND,EQ,01-Nov-2011,4243.85,4167.45,4399.90,4167.45,4340.00,4359.80,4294.67,35114,1508.03,4810,28608,81.47
NESTLEIND,EQ,02-Nov-2011,4359.80,4337.45,4440.00,4300.05,4410.00,4404.15,4397.93,17647,776.10,5387,10446,59.19
NESTLEIND,EQ,03-Nov-2011,4404.15,4404.25,4435.00,4387.00,4401.00,4409.85,4418.52,13897,614.04,4028,10365,74.58
NESTLEIND,EQ,04-Nov-2011,4409.85,4435.00,4500.00,4416.00,4500.00,4497.45,4480.21,24340,1090.48,4425,18241,74.94
NESTLEIND,EQ,08-Nov-2011,4497.45,4540.00,4588.70,4348.70,4352.00,4364.85,4429.46,17108,757.79,4359,9686,56.62
NESTLEIND,EQ,09-Nov-2011,4364.85,4450.00,4469.00,4391.25,4426.95,4425.40,4437.05,12883,571.63,3902,8315,64.54
NESTLEIND,EQ,11-Nov-2011,4425.40,4430.05,4507.95,4320.05,4490.00,4488.55,4486.62,45482,2040.60,5354,40841,89.80
NESTLEIND,EQ,14-Nov-2011,4488.55,4490.00,4500.50,4345.00,4398.00,4388.95,4420.42,13500,596.76,3382,9410,69.70
NESTLEIND,EQ,15-Nov-2011,4388.95,4388.00,4464.75,4370.00,4425.00,4421.30,4421.92,40444,1788.40,5161,34970,86.47
NESTLEIND,EQ,16-Nov-2011,4421.30,4421.50,4450.00,4353.15,4450.00,4419.95,4400.40,33620,1479.41,2034,31515,93.74
NESTLEIND,EQ,17-Nov-2011,4419.95,4410.00,4496.00,4405.10,4475.00,4473.65,4464.25,28757,1283.78,2950,24881,86.52
NESTLEIND,EQ,18-Nov-2011,4473.65,4475.00,4490.00,4376.00,4440.00,4428.00,4441.13,108068,4799.44,2549,103216,95.51
NESTLEIND,EQ,21-Nov-2011,4428.00,4427.95,4430.00,4350.00,4353.00,4368.65,4401.07,7510,330.52,2508,5256,69.99
NESTLEIND,EQ,22-Nov-2011,4368.65,4350.05,4367.40,4260.00,4288.00,4276.50,4298.57,21370,918.60,5689,16532,77.36
NESTLEIND,EQ,23-Nov-2011,4276.50,4263.25,4275.05,4180.50,4199.95,4194.75,4210.85,10585,445.72,2468,6507,61.47
NESTLEIND,EQ,24-Nov-2011,4194.75,4180.25,4238.25,4175.00,4185.00,4185.45,4186.57,59350,2484.73,948,57560,96.98
NESTLEIND,EQ,25-Nov-2011,4185.45,4185.50,4274.90,4150.00,4204.90,4196.70,4212.57,30877,1300.72,1854,27740,89.84
NESTLEIND,EQ,28-Nov-2011,4196.70,4230.95,4254.30,4201.50,4241.00,4238.70,4238.30,5322,225.56,1160,2571,48.31
NESTLEIND,EQ,29-Nov-2011,4238.70,4253.00,4253.00,4180.00,4199.95,4192.60,4212.63,4834,203.64,1111,2574,53.25
NESTLEIND,EQ,30-Nov-2011,4192.60,4200.10,4250.00,4175.25,4199.50,4222.55,4210.36,20479,862.24,1977,15027,73.38
NESTLEIND,EQ,01-Dec-2011,4222.55,4242.00,4275.00,4190.00,4191.05,4206.55,4233.96,8271,350.19,1005,6289,76.04
NESTLEIND,EQ,02-Dec-2011,4206.55,4206.55,4238.95,4170.00,4213.50,4222.70,4198.15,11540,484.47,1963,8805,76.30
NESTLEIND,EQ,05-Dec-2011,4222.70,4241.00,4272.00,4200.10,4206.00,4213.75,4241.59,8079,342.68,1154,5264,65.16
NESTLEIND,EQ,07-Dec-2011,4213.75,4249.90,4260.00,4160.20,4208.00,4205.20,4208.74,25295,1064.60,7074,12946,51.18
NESTLEIND,EQ,08-Dec-2011,4205.20,4238.00,4260.00,4193.10,4245.00,4244.40,4247.83,14732,625.79,2291,10944,74.29
NESTLEIND,EQ,09-Dec-2011,4244.40,4239.95,4248.70,4167.00,4200.00,4190.55,4194.88,14142,593.24,3459,9228,65.25
NESTLEIND,EQ,12-Dec-2011,4190.55,4250.00,4250.00,4192.00,4226.00,4212.85,4226.99,17592,743.61,3587,13923,79.14
NESTLEIND,EQ,13-Dec-2011,4212.85,4150.00,4205.00,4145.25,4172.00,4169.25,4169.95,9748,406.49,2713,5834,59.85
NESTLEIND,EQ,14-Dec-2011,4169.25,4170.00,4199.00,4151.00,4179.00,4169.00,4170.05,42622,1777.36,2987,39499,92.67
NESTLEIND,EQ,15-Dec-2011,4169.00,4135.00,4230.00,4130.00,4229.90,4228.25,4202.86,13763,578.44,3933,8811,64.02
NESTLEIND,EQ,16-Dec-2011,4228.25,4185.05,4260.00,4184.20,4223.00,4206.85,4219.29,11908,502.43,2900,8139,68.35
NESTLEIND,EQ,19-Dec-2011,4206.85,4162.20,4208.00,4132.40,4166.95,4160.00,4159.50,22192,923.08,4268,16482,74.27
NESTLEIND,EQ,20-Dec-2011,4160.00,4189.00,4199.90,4012.00,4020.00,4114.25,4154.37,18419,765.19,4912,10680,57.98
NESTLEIND,EQ,21-Dec-2011,4114.25,4125.05,4125.05,3970.00,3983.00,3983.85,4017.12,46227,1856.99,12544,32824,71.01
NESTLEIND,EQ,22-Dec-2011,3983.85,4024.85,4140.00,3980.10,4120.00,4113.40,4052.24,47714,1933.48,3349,40066,83.97
NESTLEIND,EQ,23-Dec-2011,4113.40,4135.00,4139.90,4013.40,4081.00,4087.45,4090.46,17917,732.89,3969,12217,68.19
NESTLEIND,EQ,26-Dec-2011,4087.45,4093.70,4151.00,4088.00,4140.00,4139.15,4126.72,3780,155.99,1180,1949,51.56
NESTLEIND,EQ,27-Dec-2011,4139.15,4149.00,4240.00,4145.00,4204.00,4219.05,4202.96,13254,557.06,2841,10228,77.17
NESTLEIND,EQ,28-Dec-2011,4219.05,4210.15,4239.00,4145.00,4175.00,4207.65,4214.89,135687,5719.06,2848,133939,98.71
NESTLEIND,EQ,29-Dec-2011,4207.65,4197.00,4210.00,4100.00,4100.00,4112.55,4139.55,3558,147.29,646,2343,65.85
NESTLEIND,EQ,30-Dec-2011,4112.55,4135.00,4135.00,4016.00,4098.90,4094.85,4076.90,19746,805.02,3459,13572,68.73
NESTLEIND,EQ,02-Jan-2012,4094.85,4143.50,4143.50,4025.00,4037.50,4038.95,4048.87,16691,675.80,3085,12182,72.99
NESTLEIND,EQ,03-Jan-2012,4038.95,4089.00,4105.00,4025.10,4100.00,4098.85,4086.00,11518,470.63,1505,9059,78.65
NESTLEIND,EQ,04-Jan-2012,4098.85,4109.00,4125.00,4080.05,4110.00,4120.90,4106.38,11027,452.81,1199,9185,83.30
NESTLEIND,EQ,05-Jan-2012,4120.90,4119.00,4136.40,4097.15,4100.00,4108.00,4115.63,3228,132.85,714,1814,56.20
NESTLEIND,EQ,06-Jan-2012,4108.00,4107.50,4150.00,4075.00,4133.00,4129.40,4113.26,15157,623.45,3000,10662,70.34
NESTLEIND,EQ,07-Jan-2012,4129.40,4145.00,4147.00,4104.00,4145.00,4125.70,4126.14,305,12.58,129,135,44.26
NESTLEIND,EQ,09-Jan-2012,4125.70,4139.00,4147.00,4090.00,4100.00,4105.35,4107.94,18454,758.08,1219,15973,86.56
NESTLEIND,EQ,10-Jan-2012,4105.35,4099.00,4125.15,4084.50,4102.05,4101.75,4108.31,23466,964.06,5069,17428,74.27
NESTLEIND,EQ,11-Jan-2012,4101.75,4064.05,4100.00,4052.00,4060.00,4062.25,4083.15,40673,1660.74,6571,35407,87.05
NESTLEIND,EQ,12-Jan-2012,4062.25,4069.90,4069.90,3943.10,3965.00,3958.65,3976.82,94502,3758.17,8847,86358,91.38
NESTLEIND,EQ,13-Jan-2012,3958.65,3993.95,3994.00,3925.00,3941.00,3943.15,3956.24,21042,832.47,3196,18016,85.62
NESTLEIND,EQ,16-Jan-2012,3943.15,3949.90,4018.95,3943.20,4000.00,3997.10,3999.31,27136,1085.25,3403,23326,85.96
NESTLEIND,EQ,17-Jan-2012,3997.10,3940.05,4074.00,3940.05,4050.00,4056.70,4056.80,36865,1495.54,5752,30336,82.29
NESTLEIND,EQ,18-Jan-2012,4056.70,4084.70,4084.70,4015.05,4037.00,4037.95,4039.19,29600,1195.60,1893,27337,92.35
NESTLEIND,EQ,19-Jan-2012,4037.95,4080.00,4099.00,4024.85,4075.15,4075.35,4075.81,11728,478.01,2651,7099,60.53
NESTLEIND,EQ,20-Jan-2012,4075.35,4101.00,4158.85,4072.05,4150.00,4143.30,4113.28,9066,372.91,1290,6520,71.92
NESTLEIND,EQ,23-Jan-2012,4143.30,4148.05,4170.00,4102.35,4147.00,4123.75,4132.95,14604,603.58,2034,11919,81.61
NESTLEIND,EQ,24-Jan-2012,4123.75,4080.05,4169.00,4080.05,4160.00,4147.15,4139.45,23239,961.97,1594,19918,85.71
NESTLEIND,EQ,25-Jan-2012,4147.15,4120.00,4164.90,4075.40,4140.00,4127.00,4107.65,14675,602.80,3421,9965,67.90
NESTLEIND,EQ,27-Jan-2012,4127.00,4159.00,4349.90,4151.20,4300.00,4281.20,4227.73,7895,333.78,1906,5366,67.97
NESTLEIND,EQ,30-Jan-2012,4281.20,4340.00,4340.00,4245.00,4260.00,4259.55,4263.28,25614,1092.00,3718,22651,88.43
NESTLEIND,EQ,31-Jan-2012,4259.55,4259.55,4260.05,4200.00,4260.00,4236.00,4234.57,18603,787.76,5286,15504,83.34
NESTLEIND,EQ,01-Feb-2012,4236.00,4300.00,4300.00,4221.00,4240.00,4231.65,4244.37,17102,725.87,1961,15169,88.70
NESTLEIND,EQ,02-Feb-2012,4231.65,4297.95,4297.95,4230.00,4238.70,4247.80,4264.99,12356,526.98,1923,10467,84.71
NESTLEIND,EQ,03-Feb-2012,4247.80,4203.00,4285.00,4170.15,4270.00,4238.40,4213.63,8353,351.96,1979,4796,57.42
NESTLEIND,EQ,06-Feb-2012,4238.40,4256.00,4319.00,4232.35,4240.00,4255.90,4273.30,18193,777.44,2947,15408,84.69
NESTLEIND,EQ,07-Feb-2012,4255.90,4285.00,4323.00,4215.00,4242.00,4245.25,4278.97,26892,1150.70,3050,22286,82.87
NESTLEIND,EQ,08-Feb-2012,4245.25,4255.05,4280.00,4206.10,4236.45,4234.25,4248.97,57312,2435.17,2740,51698,90.20
NESTLEIND,EQ,09-Feb-2012,4234.25,4273.00,4280.00,4225.00,4274.45,4271.95,4270.13,22188,947.46,964,20790,93.70
NESTLEIND,EQ,10-Feb-2012,4271.95,4278.80,4325.00,4240.00,4284.10,4285.30,4285.17,15872,680.14,1826,12896,81.25
NESTLEIND,EQ,13-Feb-2012,4285.30,4299.00,4339.00,4269.95,4330.00,4322.10,4303.92,10133,436.12,2756,7984,78.79
NESTLEIND,EQ,14-Feb-2012,4322.10,4377.95,4429.95,4325.10,4394.60,4411.70,4393.16,17440,766.17,2438,12761,73.17
NESTLEIND,EQ,15-Feb-2012,4411.70,4420.00,4455.00,4377.00,4390.00,4389.15,4423.20,14490,640.92,3463,9595,66.22
NESTLEIND,EQ,16-Feb-2012,4389.15,4400.00,4450.00,4370.00,4385.00,4387.80,4398.24,11141,490.01,1120,9056,81.29
NESTLEIND,EQ,17-Feb-2012,4387.80,4377.00,4419.90,4345.05,4356.05,4357.00,4377.11,8205,359.14,1427,6302,76.81
NESTLEIND,EQ,21-Feb-2012,4357.00,4398.75,4399.85,4360.00,4399.85,4383.60,4376.93,20013,875.95,1326,17159,85.74
NESTLEIND,EQ,22-Feb-2012,4383.60,4392.05,4400.00,4352.00,4400.00,4375.70,4370.92,9501,415.28,1884,7110,74.83
NESTLEIND,EQ,23-Feb-2012,4375.70,4312.20,4420.00,4312.20,4379.00,4376.15,4380.13,18869,826.49,5135,14089,74.67
NESTLEIND,EQ,24-Feb-2012,4376.15,4419.95,4437.50,4382.60,4390.10,4400.20,4404.34,26728,1177.19,7244,20238,75.72
NESTLEIND,EQ,27-Feb-2012,4400.20,4401.55,4450.00,4382.10,4420.00,4418.85,4398.76,38097,1675.80,2021,34384,90.25
NESTLEIND,EQ,28-Feb-2012,4418.85,4445.00,4485.00,4399.00,4445.00,4449.60,4452.40,23370,1040.52,3707,18471,79.04
NESTLEIND,EQ,29-Feb-2012,4449.60,4444.95,4514.60,4401.05,4410.00,4413.20,4449.20,12607,560.91,3276,7701,61.09
NESTLEIND,EQ,01-Mar-2012,4413.20,4425.05,4460.00,4356.00,4377.00,4377.40,4390.43,18853,827.73,1293,7941,42.12
NESTLEIND,EQ,02-Mar-2012,4377.40,4479.95,4479.95,4362.40,4420.00,4419.85,4420.41,18610,822.64,5260,12312,66.16
NESTLEIND,EQ,03-Mar-2012,4419.85,4442.90,4442.90,4396.00,4400.00,4403.20,4402.49,442,19.46,63,349,78.96
NESTLEIND,EQ,05-Mar-2012,4403.20,4418.40,4499.00,4396.00,4485.00,4458.80,4440.63,34618,1537.26,2722,29633,85.60
NESTLEIND,EQ,06-Mar-2012,4458.80,4478.95,4490.00,4400.15,4490.00,4462.35,4465.28,5805,259.21,845,3592,61.88
NESTLEIND,EQ,07-Mar-2012,4462.35,4417.65,4459.00,4387.00,4407.00,4422.80,4424.85,4199,185.80,1090,2876,68.49
NESTLEIND,EQ,09-Mar-2012,4422.80,4425.05,4486.40,4425.05,4460.00,4450.40,4444.94,12518,556.42,2038,9636,76.98
NESTLEIND,EQ,12-Mar-2012,4450.40,4372.00,4518.95,4372.00,4470.00,4480.25,4494.23,12638,567.98,1953,8361,66.16
NESTLEIND,EQ,13-Mar-2012,4480.25,4435.20,4486.90,4434.10,4435.05,4456.15,4462.48,13420,598.86,1642,11275,84.02
NESTLEIND,EQ,14-Mar-2012,4456.15,4477.00,4543.95,4377.10,4515.00,4508.55,4462.88,44574,1989.28,1886,40013,89.77
NESTLEIND,EQ,15-Mar-2012,4508.55,4451.05,4469.90,4377.30,4400.00,4395.70,4416.58,19795,874.26,3069,16128,81.48
NESTLEIND,EQ,16-Mar-2012,4395.70,4449.85,4449.85,4360.00,4400.00,4387.75,4382.19,46031,2017.17,3120,41333,89.79
NESTLEIND,EQ,19-Mar-2012,4387.75,4388.00,4409.75,4367.40,4392.00,4382.30,4384.57,90011,3946.60,2448,82941,92.15
NESTLEIND,EQ,20-Mar-2012,4382.30,4351.00,4468.00,4351.00,4460.00,4430.10,4419.51,6172,272.77,574,4876,79.00
NESTLEIND,EQ,21-Mar-2012,4430.10,4425.00,4490.00,4402.55,4480.00,4446.05,4444.15,71736,3188.06,947,68804,95.91
NESTLEIND,EQ,22-Mar-2012,4446.05,4473.80,4549.00,4431.05,4545.00,4499.85,4490.05,20726,930.61,4147,15494,74.76
NESTLEIND,EQ,23-Mar-2012,4499.85,4444.05,4680.00,4444.00,4665.00,4604.65,4556.17,20388,928.91,4039,13112,64.31
NESTLEIND,EQ,26-Mar-2012,4604.65,4610.00,4660.05,4416.00,4451.00,4448.05,4487.57,50031,2245.18,9060,32733,65.43
NESTLEIND,EQ,27-Mar-2012,4448.05,4528.15,4644.00,4434.95,4495.00,4474.75,4496.46,111326,5005.73,10932,92455,83.05
NESTLEIND,EQ,28-Mar-2012,4474.75,4500.00,4568.00,4475.00,4532.25,4544.05,4520.11,127263,5752.43,6041,117519,92.34
NESTLEIND,EQ,29-Mar-2012,4544.05,4599.80,4625.00,4403.30,4539.00,4499.20,4501.86,17800,801.33,3086,12632,70.97
NESTLEIND,EQ,30-Mar-2012,4499.20,4509.95,4670.00,4481.85,4641.00,4630.60,4551.49,32002,1456.57,3364,26172,81.78
NESTLEIND,EQ,02-Apr-2012,4630.60,4610.00,4739.90,4561.00,4692.50,4685.65,4687.10,35630,1670.02,3581,28850,80.97
NESTLEIND,EQ,03-Apr-2012,4685.65,4649.85,4821.00,4606.35,4730.00,4742.50,4740.97,16078,762.25,2677,8347,51.92
NESTLEIND,EQ,04-Apr-2012,4742.50,4743.00,4780.00,4676.55,4686.00,4687.25,4714.57,16991,801.05,4016,7940,46.73
NESTLEIND,EQ,09-Apr-2012,4687.25,4695.00,4763.15,4560.00,4565.10,4579.00,4606.01,33824,1557.94,5371,26381,77.99
NESTLEIND,EQ,10-Apr-2012,4579.00,4506.35,4848.00,4506.35,4810.00,4784.15,4768.68,61917,2952.62,11599,41826,67.55
NESTLEIND,EQ,11-Apr-2012,4784.15,4795.00,4906.95,4733.05,4849.00,4867.45,4859.08,58961,2864.97,7435,40458,68.62
NESTLEIND,EQ,12-Apr-2012,4867.45,4867.45,4975.50,4791.60,4920.00,4921.15,4936.60,26106,1288.75,4875,15217,58.29
NESTLEIND,EQ,13-Apr-2012,4921.15,4922.85,4975.00,4900.35,4921.00,4922.65,4941.07,23103,1141.54,2518,16984,73.51
NESTLEIND,EQ,16-Apr-2012,4922.65,4922.65,4958.70,4751.00,4788.00,4785.25,4866.77,41432,2016.40,3756,29755,71.82
NESTLEIND,EQ,17-Apr-2012,4785.25,4800.00,4893.00,4770.00,4854.00,4828.85,4837.87,32302,1562.73,6489,16183,50.10
NESTLEIND,EQ,18-Apr-2012,4828.85,4888.00,4994.00,4845.00,4952.10,4960.50,4925.89,58402,2876.82,7712,33672,57.66
NESTLEIND,EQ,19-Apr-2012,4960.50,4978.00,5024.00,4848.60,4930.00,4903.90,4966.55,30863,1532.83,4856,18058,58.51
NESTLEIND,EQ,20-Apr-2012,4903.90,4851.00,4990.15,4851.00,4978.00,4978.75,4972.25,25081,1247.09,2657,18336,73.11
NESTLEIND,EQ,23-Apr-2012,4978.75,4950.05,5015.00,4816.15,4870.00,4882.65,4960.34,26201,1299.66,3588,16135,61.58
NESTLEIND,EQ,24-Apr-2012,4882.65,4920.00,4941.85,4872.00,4905.00,4883.70,4897.13,5340,261.51,1259,2473,46.31
NESTLEIND,EQ,25-Apr-2012,4883.70,4912.00,4975.00,4902.20,4930.00,4935.70,4940.02,9828,485.50,2334,5027,51.15
NESTLEIND,EQ,26-Apr-2012,4935.70,4935.00,4969.95,4714.10,4736.00,4735.15,4764.48,43829,2088.23,10660,29845,68.09
NESTLEIND,EQ,27-Apr-2012,4735.15,4743.90,4778.50,4670.00,4682.00,4696.05,4699.83,19055,895.55,6272,12985,68.14
NESTLEIND,EQ,28-Apr-2012,4696.05,4650.00,4750.00,4650.00,4692.00,4709.35,4713.70,1218,57.41,207,393,32.27
NESTLEIND,EQ,30-Apr-2012,4709.35,4700.10,4719.75,4655.00,4677.00,4674.15,4682.03,6985,327.04,1430,4707,67.39
NESTLEIND,EQ,02-May-2012,4674.15,4699.95,4725.00,4581.00,4582.00,4622.70,4658.60,150422,7007.55,4644,116502,77.45
NESTLEIND,EQ,03-May-2012,4622.70,4632.00,4664.40,4582.20,4609.40,4613.65,4636.07,39582,1835.05,3702,35919,90.75
NESTLEIND,EQ,04-May-2012,4613.65,4580.05,4697.30,4530.00,4545.00,4568.40,4596.01,194740,8950.27,2377,130472,67.00
NESTLEIND,EQ,07-May-2012,4568.40,4594.90,4595.00,4515.50,4568.10,4576.10,4574.80,15976,730.87,1576,12964,81.15
NESTLEIND,EQ,08-May-2012,4576.10,4599.00,4600.00,4401.00,4530.00,4488.80,4555.47,19378,882.76,1907,15191,78.39
NESTLEIND,EQ,09-May-2012,4488.80,4509.00,4547.00,4420.00,4449.90,4444.80,4450.23,263586,11730.19,2425,258716,98.15
NESTLEIND,EQ,10-May-2012,4444.80,4496.00,4550.00,4449.00,4531.00,4502.50,4485.68,20515,920.24,3014,16182,78.88
NESTLEIND,EQ,11-May-2012,4502.50,4525.00,4580.00,4490.10,4580.00,4559.45,4514.41,9575,432.25,1107,7390,77.18
NESTLEIND,EQ,14-May-2012,4559.45,4559.00,4700.00,4511.15,4680.10,4664.50,4597.31,17704,813.91,1423,6356,35.90
NESTLEIND,EQ,15-May-2012,4664.50,4659.95,4660.00,4610.00,4610.00,4627.45,4635.23,14425,668.63,2983,11143,77.25
NESTLEIND,EQ,16-May-2012,4627.45,4627.05,4627.05,4549.35,4565.00,4561.55,4562.59,6081,277.45,1936,4526,74.43
NESTLEIND,EQ,17-May-2012,4561.55,4561.55,4725.10,4561.55,4688.00,4707.40,4684.97,37451,1754.57,5646,31965,85.35
NESTLEIND,EQ,18-May-2012,4707.40,4699.45,4725.00,4615.40,4723.00,4699.80,4688.64,22494,1054.66,3692,17900,79.58
NESTLEIND,EQ,21-May-2012,4699.80,4714.90,4750.00,4672.05,4697.00,4681.10,4695.23,12064,566.43,2459,10270,85.13
NESTLEIND,EQ,22-May-2012,4681.10,4675.05,4727.45,4675.00,4695.00,4693.50,4698.13,59979,2817.89,633,58385,97.34
NESTLEIND,EQ,23-May-2012,4693.50,4717.95,4718.00,4600.00,4614.95,4616.50,4645.65,5826,270.66,1093,4457,76.50
NESTLEIND,EQ,24-May-2012,4616.50,4552.50,4650.00,4525.00,4533.00,4551.95,4560.82,14387,656.16,2740,12124,84.27
NESTLEIND,EQ,25-May-2012,4551.95,4560.00,4613.95,4515.10,4529.00,4528.60,4563.23,17751,810.02,1538,15976,90.00
NESTLEIND,EQ,28-May-2012,4528.60,4500.00,4574.95,4500.00,4545.05,4536.35,4525.68,16742,757.69,1850,12774,76.30
NESTLEIND,EQ,29-May-2012,4536.35,4572.00,4574.00,4526.00,4528.00,4539.55,4547.67,15770,717.17,2803,14405,91.34
NESTLEIND,EQ,30-May-2012,4539.55,4568.95,4568.95,4421.00,4475.05,4464.35,4467.59,31710,1416.67,10561,25207,79.49
NESTLEIND,EQ,31-May-2012,4464.35,4554.00,4554.00,4440.95,4486.20,4505.20,4496.28,27370,1230.63,3108,23561,86.08
NESTLEIND,EQ,01-Jun-2012,4505.20,4545.00,4600.00,4463.35,4570.00,4583.45,4566.91,20022,914.39,4401,13584,67.85
NESTLEIND,EQ,04-Jun-2012,4583.45,4579.00,4583.00,4519.95,4550.00,4546.00,4551.09,9833,447.51,1702,6727,68.41
NESTLEIND,EQ,05-Jun-2012,4546.00,4520.00,4571.50,4520.00,4540.00,4535.25,4546.05,20089,913.26,2554,17473,86.98
NESTLEIND,EQ,06-Jun-2012,4535.25,4520.00,4590.00,4520.00,4550.00,4547.05,4546.23,15729,715.08,3542,12411,78.91
NESTLEIND,EQ,07-Jun-2012,4547.05,4594.75,4594.75,4462.40,4550.00,4548.15,4534.65,12133,550.19,2959,7856,64.75
NESTLEIND,EQ,08-Jun-2012,4548.15,4547.95,4575.00,4490.00,4519.95,4516.60,4515.66,12198,550.82,2521,7780,63.78
NESTLEIND,EQ,11-Jun-2012,4516.60,4516.90,4553.95,4454.00,4495.00,4487.35,4485.46,19199,861.16,4657,11397,59.36
NESTLEIND,EQ,12-Jun-2012,4487.35,4498.95,4526.00,4457.80,4467.00,4466.60,4474.85,25789,1154.02,9038,15459,59.94
NESTLEIND,EQ,13-Jun-2012,4466.60,4466.50,4555.70,4466.45,4525.70,4526.45,4526.58,19660,889.93,4399,13312,67.71
NESTLEIND,EQ,14-Jun-2012,4526.45,4528.00,4564.45,4500.25,4560.00,4541.40,4537.53,14040,637.07,5239,9803,69.82
NESTLEIND,EQ,15-Jun-2012,4541.40,4548.00,4548.00,4502.00,4534.00,4511.55,4515.59,47769,2157.05,4299,43882,91.86
NESTLEIND,EQ,18-Jun-2012,4511.55,4543.90,4580.00,4500.00,4518.00,4515.20,4530.37,5267,238.61,1780,3006,57.07
NESTLEIND,EQ,19-Jun-2012,4515.20,4482.05,4597.00,4482.05,4596.00,4590.95,4573.72,12320,563.48,5250,8230,66.80
NESTLEIND,EQ,20-Jun-2012,4590.95,4560.00,4619.95,4550.80,4580.00,4590.70,4593.74,19241,883.88,3635,15000,77.96
NESTLEIND,EQ,21-Jun-2012,4590.70,4482.05,4610.00,4470.00,4485.25,4479.85,4497.49,52154,2345.62,5521,47411,90.91
NESTLEIND,EQ,22-Jun-2012,4479.85,4590.00,4620.00,4450.00,4520.00,4515.10,4527.55,12137,549.51,2472,8179,67.39
NESTLEIND,EQ,25-Jun-2012,4515.10,4485.00,4547.30,4475.10,4500.00,4499.90,4505.96,6231,280.77,1695,4860,78.00
NESTLEIND,EQ,26-Jun-2012,4499.90,4580.00,4580.00,4460.50,4480.30,4478.00,4477.26,12979,581.10,3806,8952,68.97
NESTLEIND,EQ,27-Jun-2012,4478.00,4575.00,4575.00,4488.00,4495.00,4499.80,4506.55,40568,1828.22,1716,39350,97.00
NESTLEIND,EQ,28-Jun-2012,4499.80,4570.00,4570.00,4475.00,4505.00,4499.55,4499.79,33881,1524.57,2395,32396,95.62
NESTLEIND,EQ,29-Jun-2012,4499.55,4502.70,4555.00,4490.15,4550.90,4539.05,4519.16,49289,2227.45,6560,45773,92.87
NESTLEIND,EQ,02-Jul-2012,4539.05,4567.00,4640.00,4527.50,4527.50,4536.75,4558.12,8720,397.47,2198,5450,62.50
NESTLEIND,EQ,03-Jul-2012,4536.75,4560.00,4562.45,4515.15,4538.00,4536.05,4536.83,58414,2650.15,2139,56034,95.93
NESTLEIND,EQ,04-Jul-2012,4536.05,4541.35,4552.55,4470.05,4475.00,4475.50,4480.29,82730,3706.54,2118,80028,96.73
NESTLEIND,EQ,05-Jul-2012,4475.50,4476.10,4500.00,4455.00,4459.90,4459.75,4486.56,48268,2165.57,1866,46234,95.79
NESTLEIND,EQ,06-Jul-2012,4459.75,4450.00,4470.00,4420.00,4449.00,4437.20,4438.71,29078,1290.69,4877,22751,78.24
NESTLEIND,EQ,09-Jul-2012,4437.20,4437.00,4478.00,4410.00,4422.00,4420.65,4435.77,11624,515.61,2012,7584,65.24
NESTLEIND,EQ,09-Jul-2012,4437.20,4437.00,4478.00,4410.00,4422.00,4420.65,4435.77,11624,515.61,2012,7584,65.24
NESTLEIND,EQ,10-Jul-2012,4420.65,4419.00,4478.70,4419.00,4465.00,4464.35,4458.28,32964,1469.63,2048,31077,94.28
NESTLEIND,EQ,11-Jul-2012,4464.35,4450.15,4509.00,4445.00,4498.80,4496.55,4483.31,20268,908.68,2739,17745,87.55
NESTLEIND,EQ,12-Jul-2012,4496.55,4524.00,4524.00,4470.05,4509.75,4503.15,4499.90,21316,959.20,4144,16015,75.13
NESTLEIND,EQ,13-Jul-2012,4503.15,4482.00,4520.00,4450.00,4482.00,4482.65,4508.48,70984,3200.30,2300,67965,95.75
NESTLEIND,EQ,16-Jul-2012,4482.65,4452.30,4531.00,4452.30,4525.00,4525.15,4518.30,16561,748.28,1264,14569,87.97
NESTLEIND,EQ,17-Jul-2012,4525.15,4529.00,4545.95,4465.00,4495.00,4498.70,4507.54,5396,243.23,1076,4110,76.17
NESTLEIND,EQ,18-Jul-2012,4498.70,4503.50,4509.00,4475.00,4500.00,4502.35,4499.02,2765,124.40,573,2320,83.91
NESTLEIND,EQ,19-Jul-2012,4502.35,4545.00,4545.00,4479.00,4485.00,4485.00,4489.86,10767,483.42,703,10213,94.85
NESTLEIND,EQ,20-Jul-2012,4485.00,4484.65,4539.00,4483.65,4510.00,4514.85,4522.95,14460,654.02,1737,10784,74.58
