Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPRO,BE,19-Jun-2008,114.00,117.20,117.20,113.00,113.10,113.10,113.53,722,0.82,-,-,-
REPRO,BE,20-Jun-2008,113.10,117.45,117.45,107.55,107.55,107.85,108.71,2446,2.66,-,-,-
REPRO,BE,23-Jun-2008,107.85,103.20,107.00,102.60,105.50,105.10,103.69,1988,2.06,-,-,-
REPRO,BE,24-Jun-2008,105.10,103.25,106.95,100.00,100.00,100.00,100.77,1901,1.92,-,-,-
REPRO,BE,25-Jun-2008,100.00,98.95,100.50,98.95,100.50,100.50,99.42,345,0.34,-,-,-
REPRO,BE,26-Jun-2008,100.50,101.00,105.00,101.00,105.00,105.00,102.91,1251,1.29,-,-,-
REPRO,BE,27-Jun-2008,105.00,101.30,101.30,99.75,100.00,100.20,100.26,201,0.20,-,-,-
REPRO,BE,30-Jun-2008,100.20,97.00,97.70,95.50,97.70,97.60,96.18,1021,0.98,-,-,-
REPRO,BE,01-Jul-2008,97.60,92.75,97.50,92.75,92.75,92.75,94.15,1587,1.49,-,-,-
REPRO,BE,02-Jul-2008,92.75,88.15,90.40,88.15,90.40,90.35,88.86,702,0.62,-,-,-
REPRO,BE,03-Jul-2008,90.35,91.95,94.90,90.00,94.90,94.90,92.40,565,0.52,-,-,-
REPRO,BE,04-Jul-2008,94.90,92.00,99.65,92.00,97.80,97.80,99.19,1213,1.20,-,-,-
REPRO,BE,07-Jul-2008,97.80,102.70,102.70,102.70,102.70,102.70,102.70,320,0.33,-,-,-
REPRO,BE,08-Jul-2008,102.70,98.90,107.80,98.90,107.80,107.60,103.51,706,0.73,-,-,-
REPRO,BE,09-Jul-2008,107.60,111.00,113.00,110.70,113.00,113.00,112.78,654,0.74,-,-,-
REPRO,BE,10-Jul-2008,113.00,114.00,114.80,108.00,113.75,113.60,112.18,2291,2.57,-,-,-
REPRO,BE,11-Jul-2008,113.60,113.00,113.00,108.00,108.00,108.00,110.36,398,0.44,-,-,-
REPRO,BE,14-Jul-2008,108.00,111.20,111.20,104.05,104.05,104.25,106.60,533,0.57,-,-,-
REPRO,BE,15-Jul-2008,104.25,106.90,106.90,99.25,100.90,100.30,101.89,229,0.23,-,-,-
REPRO,BE,16-Jul-2008,100.30,103.35,103.35,97.15,102.90,102.90,99.58,340,0.34,-,-,-
REPRO,BE,17-Jul-2008,102.90,100.00,108.05,99.00,108.00,108.00,105.72,4676,4.94,-,-,-
REPRO,BE,18-Jul-2008,108.00,110.00,113.40,105.10,113.40,113.40,111.64,3139,3.50,-,-,-
REPRO,BE,21-Jul-2008,113.40,119.00,119.10,115.00,119.10,119.10,118.65,4422,5.25,-,-,-
REPRO,BE,22-Jul-2008,119.10,120.00,123.85,118.25,120.00,120.45,120.81,1603,1.94,-,-,-
REPRO,BE,23-Jul-2008,120.45,116.25,125.00,116.25,121.00,121.85,120.54,1750,2.11,-,-,-
REPRO,BE,24-Jul-2008,121.85,117.45,124.00,117.15,123.30,123.30,121.39,1960,2.38,-,-,-
REPRO,BE,25-Jul-2008,123.30,119.05,129.50,119.00,129.50,128.75,125.94,3601,4.54,-,-,-
REPRO,BE,28-Jul-2008,128.75,130.15,135.20,129.00,130.35,134.20,134.46,8653,11.64,-,-,-
REPRO,BE,29-Jul-2008,134.20,130.40,132.00,127.75,128.10,128.60,129.56,582,0.75,-,-,-
REPRO,BE,30-Jul-2008,128.60,128.00,135.00,128.00,134.75,134.05,133.85,2394,3.20,-,-,-
REPRO,BE,31-Jul-2008,134.05,131.05,133.00,129.15,129.55,129.95,130.67,930,1.22,-,-,-
REPRO,BE,01-Aug-2008,129.95,126.50,135.00,126.50,129.10,132.85,131.61,2306,3.04,-,-,-
REPRO,BE,04-Aug-2008,132.85,130.30,135.75,126.40,133.00,131.40,130.44,2486,3.24,-,-,-
REPRO,BE,05-Aug-2008,131.40,137.50,137.50,128.00,128.00,128.00,129.90,245,0.32,-,-,-
REPRO,BE,06-Aug-2008,128.00,129.10,134.00,129.10,130.05,131.15,131.50,910,1.20,-,-,-
REPRO,BE,07-Aug-2008,131.15,128.10,134.00,128.10,134.00,134.00,131.59,889,1.17,-,-,-
REPRO,BE,08-Aug-2008,134.00,128.45,134.00,128.45,133.90,133.90,131.61,631,0.83,-,-,-
REPRO,BE,11-Aug-2008,133.90,133.00,135.40,132.55,135.40,134.50,133.93,1003,1.34,-,-,-
REPRO,BE,12-Aug-2008,134.50,133.00,136.50,130.70,136.50,135.40,133.75,998,1.33,-,-,-
REPRO,BE,13-Aug-2008,135.40,135.00,139.70,135.00,136.00,135.75,135.17,1451,1.96,-,-,-
REPRO,BE,14-Aug-2008,135.75,134.10,136.00,133.60,135.00,135.00,134.31,1579,2.12,-,-,-
REPRO,BE,18-Aug-2008,135.00,132.65,135.00,132.00,132.00,132.00,132.68,3065,4.07,-,-,-
REPRO,BE,19-Aug-2008,132.00,134.90,134.90,129.40,129.40,129.40,132.14,871,1.15,-,-,-
REPRO,BE,20-Aug-2008,129.40,129.50,129.85,129.50,129.85,129.85,129.77,112,0.15,-,-,-
REPRO,BE,21-Aug-2008,129.85,135.00,135.00,124.15,127.10,129.00,128.67,1165,1.50,-,-,-
REPRO,EQ,22-Aug-2008,129.00,131.00,131.00,126.00,130.20,129.30,128.87,736,0.95,-,611,83.02
REPRO,EQ,25-Aug-2008,129.30,131.00,131.50,129.55,130.20,130.40,130.81,3215,4.21,-,3108,96.67
REPRO,EQ,26-Aug-2008,130.40,130.05,135.25,130.00,135.25,135.20,132.68,2969,3.94,-,2740,92.29
REPRO,EQ,27-Aug-2008,135.20,135.00,136.00,133.70,133.70,133.70,134.80,2003,2.70,-,1998,99.75
REPRO,EQ,28-Aug-2008,133.70,135.00,136.85,131.60,134.50,134.85,134.69,4437,5.98,-,4033,90.89
REPRO,EQ,29-Aug-2008,134.85,132.20,137.95,132.20,137.40,136.75,136.51,1732,2.36,-,1543,89.09
REPRO,EQ,01-Sep-2008,136.75,132.40,143.60,132.40,143.60,143.50,139.89,5680,7.95,-,4853,85.44
REPRO,EQ,02-Sep-2008,143.50,141.05,148.50,141.05,144.55,145.15,145.23,6912,10.04,-,6053,87.57
REPRO,EQ,04-Sep-2008,145.15,142.00,144.50,140.60,144.00,142.95,142.76,8366,11.94,-,8225,98.31
REPRO,EQ,05-Sep-2008,142.95,143.90,143.90,140.00,142.00,142.05,141.35,9161,12.95,-,7789,85.02
REPRO,EQ,08-Sep-2008,142.05,144.00,146.40,141.00,143.15,143.40,143.69,2351,3.38,-,2199,93.53
REPRO,EQ,09-Sep-2008,143.40,141.00,144.05,141.00,142.25,142.75,143.45,2339,3.36,-,2058,87.99
REPRO,EQ,10-Sep-2008,142.75,140.10,141.25,139.90,139.90,139.90,141.15,282,0.40,-,265,93.97
REPRO,EQ,11-Sep-2008,139.90,134.10,136.00,133.10,136.00,135.95,135.33,3074,4.16,-,2830,92.06
REPRO,EQ,12-Sep-2008,135.95,134.60,138.45,132.15,133.00,133.00,134.23,444,0.60,-,419,94.37
REPRO,EQ,15-Sep-2008,133.00,142.00,143.00,127.50,131.95,131.85,134.48,2962,3.98,-,2638,89.06
REPRO,EQ,16-Sep-2008,131.85,125.00,135.00,125.00,135.00,135.00,130.57,898,1.17,-,792,88.20
REPRO,EQ,17-Sep-2008,135.00,132.00,138.00,132.00,136.00,136.00,134.59,598,0.80,-,550,91.97
REPRO,EQ,18-Sep-2008,136.00,126.10,134.85,126.00,130.65,133.00,128.92,6741,8.69,-,6355,94.27
REPRO,EQ,19-Sep-2008,133.00,129.95,138.00,129.95,135.00,135.20,134.87,5881,7.93,-,2932,49.86
REPRO,EQ,22-Sep-2008,135.20,129.00,133.95,129.00,131.00,131.00,130.82,96,0.13,-,70,72.92
REPRO,EQ,23-Sep-2008,131.00,134.75,134.75,127.10,128.00,127.95,128.19,175,0.22,-,155,88.57
REPRO,EQ,24-Sep-2008,127.95,128.35,133.00,128.35,133.00,130.00,129.20,302,0.39,-,225,74.50
REPRO,EQ,25-Sep-2008,130.00,127.05,130.00,127.00,127.50,127.50,127.63,325,0.41,-,305,93.85
REPRO,EQ,26-Sep-2008,127.50,122.05,125.05,115.10,115.10,118.85,121.77,2007,2.44,-,1234,61.48
REPRO,EQ,29-Sep-2008,118.85,120.00,120.00,107.95,114.00,108.75,108.89,6455,7.03,-,6022,93.29
REPRO,EQ,30-Sep-2008,108.75,104.35,119.65,104.35,119.65,118.15,113.21,9002,10.19,-,5235,58.15
REPRO,EQ,01-Oct-2008,118.15,121.10,126.00,118.00,125.70,125.70,122.41,2404,2.94,-,1241,51.62
REPRO,EQ,03-Oct-2008,125.70,116.05,124.95,113.25,121.00,117.35,118.38,5199,6.15,-,4453,85.65
REPRO,EQ,06-Oct-2008,117.35,112.00,119.00,106.00,115.00,112.15,110.28,4435,4.89,-,2703,60.95
REPRO,EQ,07-Oct-2008,112.15,114.25,115.75,108.00,114.45,112.80,112.46,1217,1.37,-,837,68.78
REPRO,EQ,08-Oct-2008,112.80,108.00,108.00,101.55,102.00,101.55,102.37,4148,4.25,-,3950,95.23
REPRO,EQ,10-Oct-2008,101.55,96.80,99.00,91.40,99.00,98.10,95.04,2739,2.60,-,1982,72.36
REPRO,EQ,13-Oct-2008,98.10,97.40,103.05,95.00,95.50,96.35,101.61,10794,10.97,-,7022,65.05
REPRO,EQ,14-Oct-2008,96.35,93.25,97.90,91.55,91.60,92.30,94.12,4254,4.00,-,3135,73.70
REPRO,EQ,15-Oct-2008,92.30,89.10,93.00,87.70,87.70,88.30,89.73,3006,2.70,-,2315,77.01
REPRO,EQ,16-Oct-2008,88.30,84.00,89.00,83.95,84.40,84.85,85.13,1497,1.27,-,1280,85.50
REPRO,EQ,17-Oct-2008,84.85,88.85,88.85,81.20,83.25,83.25,83.51,461,0.38,-,346,75.05
REPRO,EQ,20-Oct-2008,83.25,82.05,87.00,81.20,85.70,83.25,83.14,2801,2.33,-,2467,88.08
REPRO,EQ,21-Oct-2008,83.25,82.05,86.70,82.05,86.70,86.70,85.67,181,0.16,-,181,100.00
REPRO,EQ,22-Oct-2008,86.70,82.65,90.00,82.65,89.00,89.35,87.27,6251,5.46,-,5581,89.28
REPRO,EQ,23-Oct-2008,89.35,85.10,87.90,84.90,87.60,86.15,85.40,1057,0.90,-,894,84.58
REPRO,EQ,24-Oct-2008,86.15,86.95,90.50,81.85,83.00,83.00,83.13,4603,3.83,-,3512,76.30
REPRO,EQ,27-Oct-2008,83.00,81.00,81.00,79.00,79.00,79.00,79.45,111,0.09,-,86,77.48
REPRO,EQ,28-Oct-2008,79.00,82.00,82.00,75.05,78.00,76.90,76.89,751,0.58,-,534,71.11
REPRO,EQ,29-Oct-2008,76.90,77.00,80.70,74.10,77.45,77.45,77.61,118,0.09,-,80,67.80
REPRO,EQ,31-Oct-2008,77.45,74.00,80.00,74.00,76.00,76.80,76.75,293,0.22,-,258,88.05
REPRO,EQ,03-Nov-2008,76.80,73.00,80.00,73.00,80.00,79.75,77.70,1251,0.97,-,933,74.58
REPRO,EQ,04-Nov-2008,79.75,76.00,83.75,76.00,80.30,80.70,80.07,1292,1.03,-,1221,94.50
REPRO,EQ,05-Nov-2008,80.70,84.00,84.35,81.45,81.45,81.45,83.39,208,0.17,-,208,100.00
REPRO,EQ,06-Nov-2008,81.45,79.00,80.00,77.75,80.00,80.00,78.93,670,0.53,-,490,73.13
REPRO,EQ,07-Nov-2008,80.00,82.90,83.00,79.50,79.50,80.75,81.84,734,0.60,-,330,44.96
REPRO,EQ,10-Nov-2008,80.75,78.05,83.90,78.00,82.80,82.65,81.00,717,0.58,-,501,69.87
REPRO,EQ,11-Nov-2008,82.65,79.00,83.85,79.00,83.85,83.85,82.15,587,0.48,-,431,73.42
REPRO,EQ,12-Nov-2008,83.85,80.10,83.95,78.15,80.00,80.10,80.42,501,0.40,-,446,89.02
REPRO,EQ,14-Nov-2008,80.10,78.25,85.00,78.25,80.25,80.40,81.91,356,0.29,-,166,46.63
REPRO,EQ,17-Nov-2008,80.40,77.10,81.50,77.10,78.20,78.20,78.14,903,0.71,-,692,76.63
REPRO,EQ,18-Nov-2008,78.20,75.05,79.90,75.05,76.00,76.10,77.08,136,0.10,-,54,39.71
REPRO,EQ,19-Nov-2008,76.10,73.00,78.00,73.00,75.50,75.30,75.87,405,0.31,-,252,62.22
REPRO,EQ,20-Nov-2008,75.30,72.00,79.00,72.00,79.00,78.65,72.92,691,0.50,-,656,94.93
REPRO,EQ,21-Nov-2008,78.65,72.70,79.90,71.05,75.00,75.00,73.42,450,0.33,-,308,68.44
REPRO,EQ,24-Nov-2008,75.00,72.00,78.85,72.00,72.00,72.05,72.15,1089,0.79,-,847,77.78
REPRO,EQ,25-Nov-2008,72.05,72.00,76.85,72.00,74.45,75.85,73.43,969,0.71,-,615,63.47
REPRO,EQ,26-Nov-2008,75.85,72.00,75.00,72.00,72.60,72.60,72.67,335,0.24,-,322,96.12
REPRO,EQ,28-Nov-2008,72.60,69.20,76.90,69.20,70.45,71.25,71.65,365,0.26,-,182,49.86
REPRO,EQ,01-Dec-2008,71.25,70.60,76.45,68.00,71.05,71.55,71.97,195,0.14,-,100,51.28
REPRO,EQ,02-Dec-2008,71.55,68.05,74.45,68.00,70.25,70.25,70.35,452,0.32,-,410,90.71
REPRO,EQ,03-Dec-2008,70.25,69.50,69.50,69.50,69.50,69.50,69.50,201,0.14,-,200,99.50
REPRO,EQ,04-Dec-2008,69.50,66.00,73.90,66.00,73.00,73.00,72.31,309,0.22,-,242,78.32
REPRO,EQ,05-Dec-2008,73.00,70.00,80.30,69.75,80.30,80.20,75.68,2219,1.68,-,1284,57.86
REPRO,EQ,08-Dec-2008,80.20,79.05,85.00,78.50,78.50,78.55,80.00,561,0.45,-,531,94.65
REPRO,EQ,10-Dec-2008,78.55,75.00,80.00,75.00,80.00,79.05,77.55,1065,0.83,-,199,18.69
REPRO,EQ,11-Dec-2008,79.05,80.00,80.00,78.15,78.15,78.15,79.91,1050,0.84,-,1050,100.00
REPRO,EQ,12-Dec-2008,78.15,80.60,80.60,74.95,77.00,77.20,77.56,2001,1.55,-,670,33.48
REPRO,EQ,15-Dec-2008,77.20,81.00,84.50,78.50,84.50,84.20,82.41,510,0.42,-,500,98.04
REPRO,EQ,16-Dec-2008,84.20,84.50,92.60,81.65,92.60,87.45,87.35,3060,2.67,-,2848,93.07
REPRO,EQ,17-Dec-2008,87.45,87.65,88.05,84.30,84.30,84.30,86.18,1009,0.87,-,563,55.80
REPRO,EQ,18-Dec-2008,84.30,81.00,90.00,81.00,85.00,84.20,83.82,162,0.14,-,142,87.65
REPRO,EQ,19-Dec-2008,84.20,85.05,86.80,81.50,84.15,84.15,82.85,150,0.12,-,110,73.33
REPRO,EQ,22-Dec-2008,84.15,84.15,88.25,76.00,80.00,80.00,80.24,1500,1.20,-,1314,87.60
REPRO,EQ,23-Dec-2008,80.00,76.00,80.00,76.00,80.00,77.15,77.18,2105,1.62,-,2102,99.86
REPRO,EQ,24-Dec-2008,77.15,74.00,82.95,74.00,82.95,79.95,79.66,10328,8.23,-,10213,98.89
REPRO,EQ,26-Dec-2008,79.95,80.00,80.00,76.00,78.85,78.85,77.79,221,0.17,-,126,57.01
REPRO,EQ,29-Dec-2008,78.85,79.85,83.50,75.20,80.00,81.05,80.41,815,0.66,-,543,66.63
REPRO,EQ,30-Dec-2008,81.05,83.50,83.50,75.00,77.50,76.55,78.16,3597,2.81,-,2866,79.68
REPRO,EQ,31-Dec-2008,76.55,78.00,78.00,75.25,75.55,75.80,76.40,2928,2.24,-,1887,64.45
REPRO,EQ,01-Jan-2009,75.80,77.00,83.40,75.05,83.40,80.40,78.30,12575,9.85,-,11343,90.20
REPRO,EQ,02-Jan-2009,80.40,80.00,82.00,79.00,79.00,79.05,80.12,4899,3.93,-,3730,76.14
REPRO,EQ,05-Jan-2009,79.05,80.75,80.75,79.90,80.15,80.15,80.24,291,0.23,-,291,100.00
REPRO,EQ,06-Jan-2009,80.15,79.50,82.95,75.30,80.00,76.85,78.52,825,0.65,-,726,88.00
REPRO,EQ,07-Jan-2009,76.85,75.65,83.60,73.05,80.00,78.65,78.36,2485,1.95,-,2236,89.98
REPRO,EQ,09-Jan-2009,78.65,69.50,75.00,69.00,75.00,73.20,71.13,3495,2.49,-,1900,54.36
REPRO,EQ,12-Jan-2009,73.20,71.25,75.00,70.00,70.00,70.00,70.52,1429,1.01,-,1227,85.86
REPRO,EQ,13-Jan-2009,70.00,68.60,70.00,67.00,69.75,69.10,68.41,1001,0.68,-,762,76.12
REPRO,EQ,14-Jan-2009,69.10,66.00,73.65,66.00,68.00,68.25,68.27,1179,0.80,-,907,76.93
REPRO,EQ,15-Jan-2009,68.25,68.00,72.95,65.00,67.00,68.10,68.26,1389,0.95,-,500,36.00
REPRO,EQ,16-Jan-2009,68.10,68.00,72.45,66.05,69.05,70.15,69.54,1738,1.21,-,1611,92.69
REPRO,EQ,19-Jan-2009,70.15,76.00,76.00,67.00,67.00,67.05,67.77,1770,1.20,-,1593,90.00
REPRO,EQ,20-Jan-2009,67.05,67.00,71.00,65.20,70.95,70.40,68.37,1415,0.97,-,950,67.14
REPRO,EQ,21-Jan-2009,70.40,68.00,68.05,67.00,67.15,67.55,67.84,526,0.36,-,264,50.19
REPRO,EQ,22-Jan-2009,67.55,65.00,74.85,62.35,64.95,64.50,65.24,11398,7.44,-,8300,72.82
REPRO,EQ,23-Jan-2009,64.50,62.50,65.30,62.50,65.00,64.90,64.65,1195,0.77,-,1089,91.13
REPRO,EQ,27-Jan-2009,64.90,62.00,68.95,60.10,60.10,61.30,62.91,489,0.31,-,122,24.95
REPRO,EQ,28-Jan-2009,61.30,59.00,61.00,59.00,61.00,61.00,59.76,53,0.03,-,23,43.40
REPRO,EQ,29-Jan-2009,61.00,61.00,61.50,61.00,61.50,61.50,61.35,114,0.07,-,113,99.12
REPRO,EQ,30-Jan-2009,61.50,59.00,62.50,59.00,62.50,62.45,61.18,657,0.40,-,536,81.58
REPRO,EQ,02-Feb-2009,62.45,63.00,63.00,58.00,59.85,59.90,60.03,989,0.59,-,735,74.32
REPRO,EQ,03-Feb-2009,59.90,57.25,62.00,57.25,62.00,61.80,61.68,2867,1.77,-,2757,96.16
REPRO,EQ,04-Feb-2009,61.80,60.30,65.00,60.30,62.40,62.40,61.84,20,0.01,-,13,65.00
REPRO,EQ,05-Feb-2009,62.40,60.00,62.40,60.00,61.60,61.60,61.77,79,0.05,-,76,96.20
REPRO,EQ,06-Feb-2009,61.60,62.00,66.35,62.00,65.15,65.05,64.99,1333,0.87,-,624,46.81
REPRO,EQ,09-Feb-2009,65.05,63.00,68.60,61.00,68.00,66.20,66.26,1100,0.73,-,816,74.18
REPRO,EQ,10-Feb-2009,66.20,67.95,67.95,65.10,67.00,67.00,65.85,1170,0.77,-,1118,95.56
REPRO,EQ,11-Feb-2009,67.00,56.10,79.50,56.10,71.00,71.00,70.47,3819,2.69,-,2258,59.13
REPRO,EQ,12-Feb-2009,71.00,70.00,76.90,70.00,72.10,72.75,73.58,2980,2.19,-,1995,66.95
REPRO,EQ,13-Feb-2009,72.75,71.60,71.60,71.05,71.05,71.05,71.16,501,0.36,-,500,99.80
REPRO,EQ,16-Feb-2009,71.05,65.20,71.05,65.20,66.80,69.50,68.84,435,0.30,-,250,57.47
REPRO,EQ,17-Feb-2009,69.50,65.00,65.00,61.10,62.55,62.55,63.90,3584,2.29,-,2018,56.31
REPRO,EQ,18-Feb-2009,62.55,61.00,61.00,56.40,57.95,57.60,58.24,5840,3.40,-,4548,77.88
REPRO,EQ,19-Feb-2009,57.60,60.40,61.20,57.75,60.35,60.35,60.24,32,0.02,-,25,78.12
REPRO,EQ,20-Feb-2009,60.35,58.50,59.85,56.40,56.40,57.85,58.62,320,0.19,-,295,92.19
REPRO,EQ,24-Feb-2009,57.85,56.00,59.25,55.35,55.35,56.55,57.24,456,0.26,-,325,71.27
REPRO,EQ,25-Feb-2009,56.55,54.00,59.60,54.00,59.00,57.70,57.70,347,0.20,-,271,78.10
REPRO,EQ,26-Feb-2009,57.70,57.10,57.40,55.00,56.90,55.95,56.32,270,0.15,-,241,89.26
REPRO,EQ,27-Feb-2009,55.95,55.05,56.00,54.05,56.00,56.00,55.61,370,0.21,-,335,90.54
REPRO,EQ,02-Mar-2009,56.00,55.00,55.00,53.15,53.20,53.70,54.67,2157,1.18,-,2105,97.59
REPRO,EQ,04-Mar-2009,53.70,50.00,50.40,50.00,50.05,50.05,50.24,168,0.08,-,163,97.02
REPRO,EQ,05-Mar-2009,50.05,50.80,56.90,47.50,47.50,48.05,49.34,1909,0.94,-,1466,76.79
REPRO,EQ,06-Mar-2009,48.05,46.00,50.90,46.00,47.60,48.10,47.72,192,0.09,-,140,72.92
REPRO,EQ,09-Mar-2009,48.10,47.00,48.30,43.10,46.00,46.25,46.93,364,0.17,-,251,68.96
REPRO,EQ,12-Mar-2009,46.25,46.00,46.05,45.00,45.00,45.00,45.30,261,0.12,-,186,71.26
REPRO,EQ,13-Mar-2009,45.00,47.50,49.95,47.50,49.00,48.75,48.39,712,0.34,-,467,65.59
REPRO,EQ,16-Mar-2009,48.75,47.10,51.50,47.05,50.00,50.00,48.57,394,0.19,-,147,37.31
REPRO,EQ,17-Mar-2009,50.00,43.00,56.90,43.00,49.00,49.00,50.96,2311,1.18,-,182,7.88
REPRO,EQ,18-Mar-2009,49.00,45.85,55.00,45.85,55.00,54.05,51.66,3086,1.59,-,716,23.20
REPRO,EQ,19-Mar-2009,54.05,56.90,57.50,52.95,53.00,53.00,53.33,1440,0.77,-,1183,82.15
REPRO,EQ,20-Mar-2009,53.00,46.00,54.80,45.20,49.50,50.85,49.62,1369,0.68,-,756,55.22
REPRO,EQ,23-Mar-2009,50.85,49.50,50.55,49.50,49.60,50.05,50.46,3137,1.58,-,3018,96.21
REPRO,EQ,24-Mar-2009,50.05,51.10,51.50,50.60,50.60,50.60,51.23,551,0.28,-,450,81.67
REPRO,EQ,25-Mar-2009,50.60,48.00,51.70,48.00,49.55,49.55,49.83,65,0.03,-,5,7.69
REPRO,EQ,26-Mar-2009,49.55,50.30,54.00,50.00,50.00,50.95,51.27,892,0.46,-,890,99.78
REPRO,EQ,27-Mar-2009,50.95,50.00,54.00,48.00,52.00,50.05,50.60,5069,2.56,-,2003,39.51
REPRO,EQ,30-Mar-2009,50.05,50.00,52.50,50.00,52.00,52.00,51.55,532,0.27,-,476,89.47
REPRO,EQ,31-Mar-2009,52.00,44.00,56.00,44.00,51.00,50.30,49.74,1542,0.77,-,1113,72.18
REPRO,EQ,01-Apr-2009,50.30,50.40,58.45,50.40,55.00,54.80,54.82,8066,4.42,-,1075,13.33
REPRO,EQ,02-Apr-2009,54.80,56.00,58.75,54.50,55.00,55.50,56.48,4604,2.60,-,2216,48.13
REPRO,EQ,06-Apr-2009,55.50,48.00,63.40,48.00,63.40,61.35,59.33,3902,2.32,-,2602,66.68
REPRO,EQ,08-Apr-2009,61.35,58.50,64.85,55.65,63.00,63.70,61.47,2024,1.24,-,1363,67.34
REPRO,EQ,09-Apr-2009,63.70,62.55,66.80,62.50,63.40,63.60,64.42,1923,1.24,-,1786,92.88
REPRO,EQ,13-Apr-2009,63.60,66.50,68.00,64.00,67.90,67.10,65.74,1085,0.71,-,709,65.35
REPRO,EQ,15-Apr-2009,67.10,66.50,67.50,64.25,65.50,65.50,65.97,7892,5.21,-,6063,76.82
REPRO,EQ,16-Apr-2009,65.50,67.30,71.00,65.00,65.00,65.75,66.99,4141,2.77,-,3390,81.86
REPRO,EQ,17-Apr-2009,65.75,66.00,70.50,63.65,67.55,68.45,68.92,4132,2.85,-,2456,59.44
REPRO,EQ,20-Apr-2009,68.45,70.00,73.00,65.50,65.50,67.35,68.66,2977,2.04,-,1923,64.60
REPRO,EQ,21-Apr-2009,67.35,64.00,68.00,64.00,68.00,68.00,66.12,2902,1.92,-,1920,66.16
REPRO,EQ,22-Apr-2009,68.00,65.90,69.45,64.20,65.45,64.75,65.98,2332,1.54,-,1598,68.52
REPRO,EQ,23-Apr-2009,64.75,63.00,67.50,62.60,67.50,67.25,65.53,335,0.22,-,256,76.42
REPRO,EQ,24-Apr-2009,67.25,67.50,68.90,67.50,68.00,68.10,68.52,1212,0.83,-,1176,97.03
REPRO,EQ,27-Apr-2009,68.10,67.00,78.65,67.00,71.10,72.00,74.36,9771,7.27,-,4319,44.20
REPRO,EQ,28-Apr-2009,72.00,70.25,71.00,63.10,66.80,66.80,68.24,3027,2.07,-,2669,88.17
REPRO,EQ,29-Apr-2009,66.80,65.10,69.75,64.00,69.00,69.00,67.51,1604,1.08,-,1220,76.06
REPRO,EQ,04-May-2009,69.00,68.20,75.50,68.10,75.50,73.35,72.05,3926,2.83,-,3042,77.48
REPRO,EQ,05-May-2009,73.35,72.00,80.75,72.00,78.40,78.05,77.73,13281,10.32,-,6752,50.84
REPRO,EQ,06-May-2009,78.05,79.30,82.00,70.25,70.35,71.50,76.83,13691,10.52,-,8324,60.80
REPRO,EQ,07-May-2009,71.50,75.00,76.60,72.50,76.60,75.90,74.68,2283,1.70,-,1424,62.37
REPRO,EQ,08-May-2009,75.90,71.10,78.00,71.10,74.95,72.80,76.07,857,0.65,-,760,88.68
REPRO,EQ,11-May-2009,72.80,72.00,78.00,70.25,70.35,71.40,72.82,3937,2.87,-,1382,35.10
REPRO,EQ,12-May-2009,71.40,69.10,75.00,68.00,75.00,74.05,71.39,1252,0.89,-,471,37.62
REPRO,EQ,13-May-2009,74.05,72.00,74.00,70.10,70.40,70.45,71.23,782,0.56,-,444,56.78
REPRO,EQ,14-May-2009,70.45,68.00,70.00,66.80,70.00,70.00,69.49,458,0.32,-,366,79.91
REPRO,EQ,15-May-2009,70.00,70.00,75.00,68.80,73.50,73.40,70.83,24202,17.14,-,17137,70.81
REPRO,EQ,19-May-2009,73.40,82.00,82.10,65.30,80.00,79.90,79.14,26922,21.31,-,18976,70.49
REPRO,EQ,20-May-2009,79.90,77.00,88.95,77.00,85.75,86.05,84.39,16461,13.89,-,9560,58.08
REPRO,EQ,21-May-2009,86.05,90.00,101.75,86.50,95.00,94.05,94.86,20040,19.01,-,11746,58.61
REPRO,EQ,22-May-2009,94.05,95.00,102.00,91.00,99.90,98.45,96.88,7239,7.01,-,4306,59.48
REPRO,EQ,25-May-2009,98.45,99.00,102.90,98.40,100.00,100.80,100.46,4154,4.17,-,3053,73.50
REPRO,EQ,26-May-2009,100.80,101.20,102.00,92.70,92.70,93.60,96.52,11720,11.31,-,7206,61.48
REPRO,EQ,27-May-2009,93.60,99.80,101.00,96.00,101.00,99.95,98.80,9058,8.95,-,6765,74.69
REPRO,EQ,28-May-2009,99.95,97.50,101.55,97.50,99.10,100.00,99.26,3047,3.02,-,2462,80.80
REPRO,EQ,29-May-2009,100.00,97.50,106.00,95.50,105.70,103.20,103.51,13741,14.22,-,11006,80.10
REPRO,EQ,01-Jun-2009,103.20,99.90,123.85,99.90,123.85,123.85,115.62,36213,41.87,-,18260,50.42
REPRO,EQ,02-Jun-2009,123.85,129.00,135.80,121.25,121.60,123.10,127.33,64900,82.64,-,40325,62.13
REPRO,EQ,03-Jun-2009,123.10,125.00,126.85,117.00,118.10,118.60,121.43,17304,21.01,-,10414,60.18
REPRO,EQ,04-Jun-2009,118.60,115.50,118.00,112.10,114.05,114.40,114.59,9324,10.68,-,5437,58.31
REPRO,EQ,05-Jun-2009,114.40,124.90,124.90,115.00,118.00,118.45,119.21,12067,14.39,-,7433,61.60
