Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GMRINDS,EQ,15-Dec-2009,90.65,95.20,95.20,95.20,95.20,95.20,95.20,10500,10.00,-,7290,69.43
GMRINDS,EQ,16-Dec-2009,95.20,100.00,100.00,100.00,100.00,100.00,100.00,6634,6.63,-,6629,99.92
GMRINDS,EQ,17-Dec-2009,100.00,105.00,105.00,105.00,105.00,105.00,105.00,4522,4.75,-,4521,99.98
GMRINDS,EQ,18-Dec-2009,105.00,110.25,110.25,110.25,110.25,110.25,110.25,34931,38.51,-,34814,99.67
GMRINDS,EQ,21-Dec-2009,110.25,115.80,115.80,104.75,104.75,104.75,109.76,17914,19.66,-,11442,63.87
GMRINDS,EQ,22-Dec-2009,104.75,99.55,103.40,99.55,99.55,99.55,100.27,14720,14.76,-,5942,40.37
GMRINDS,EQ,23-Dec-2009,99.55,95.65,99.55,94.60,95.30,95.25,95.49,14938,14.26,-,9072,60.73
GMRINDS,EQ,24-Dec-2009,95.25,97.25,100.05,97.10,100.05,100.05,99.64,15984,15.93,-,11942,74.71
GMRINDS,BE,29-Dec-2009,100.05,105.05,105.05,105.05,105.05,105.05,105.05,4629,4.86,-,-,-
GMRINDS,BE,30-Dec-2009,105.05,110.30,110.30,110.30,110.30,110.30,110.30,6669,7.36,-,-,-
GMRINDS,BE,31-Dec-2009,110.30,115.85,115.85,115.85,115.85,115.85,115.85,11839,13.72,-,-,-
GMRINDS,BE,04-Jan-2010,115.85,121.40,121.65,117.00,121.65,121.65,120.22,36844,44.29,-,-,-
GMRINDS,BE,05-Jan-2010,121.65,127.75,127.75,122.00,127.75,127.75,127.03,19584,24.88,-,-,-
GMRINDS,BE,06-Jan-2010,127.75,130.80,134.15,128.60,134.15,134.15,133.93,19297,25.85,-,-,-
GMRINDS,BE,07-Jan-2010,134.15,140.90,140.90,140.90,140.90,140.90,140.90,9883,13.93,-,-,-
GMRINDS,BE,08-Jan-2010,140.90,147.95,147.95,133.85,133.85,133.85,137.19,7536,10.34,-,-,-
GMRINDS,BE,11-Jan-2010,133.85,128.00,133.85,127.20,127.20,127.20,127.43,2150,2.74,-,-,-
GMRINDS,BE,12-Jan-2010,127.20,127.00,127.00,120.85,120.85,120.85,121.78,5540,6.75,-,-,-
GMRINDS,BE,13-Jan-2010,120.85,116.00,126.90,114.85,126.90,126.90,123.81,12996,16.09,-,-,-
GMRINDS,BE,14-Jan-2010,126.90,129.90,133.25,129.90,133.25,133.25,132.76,6016,7.99,-,-,-
GMRINDS,BE,15-Jan-2010,133.25,139.95,139.95,139.95,139.95,139.95,139.95,6465,9.05,-,-,-
GMRINDS,BE,18-Jan-2010,139.95,144.40,146.95,144.40,146.95,146.95,146.74,14877,21.83,-,-,-
GMRINDS,BE,19-Jan-2010,146.95,147.25,154.30,139.60,154.30,154.30,151.72,25939,39.35,-,-,-
GMRINDS,BE,20-Jan-2010,154.30,158.80,162.05,147.50,148.25,149.55,161.27,24438,39.41,-,-,-
GMRINDS,BE,21-Jan-2010,149.55,156.95,157.00,142.10,145.00,142.55,145.81,5344,7.79,-,-,-
GMRINDS,BE,22-Jan-2010,142.55,139.00,141.95,135.45,137.50,137.55,137.03,5493,7.53,-,-,-
GMRINDS,BE,25-Jan-2010,137.55,139.00,140.00,132.85,132.85,133.35,135.04,694,0.94,-,-,-
GMRINDS,BE,27-Jan-2010,133.35,132.00,134.90,126.70,126.70,126.75,127.70,1606,2.05,-,-,-
GMRINDS,BE,28-Jan-2010,126.75,122.00,133.00,122.00,124.10,124.45,126.61,968,1.23,-,-,-
GMRINDS,BE,29-Jan-2010,124.45,122.00,123.65,118.40,123.60,123.60,120.66,1011,1.22,-,-,-
GMRINDS,BE,01-Feb-2010,123.60,129.70,129.80,124.00,129.80,129.80,126.39,2082,2.63,-,-,-
GMRINDS,BE,02-Feb-2010,129.80,135.85,136.30,135.85,136.30,136.30,136.29,3749,5.11,-,-,-
GMRINDS,BE,03-Feb-2010,136.30,143.15,143.15,143.10,143.15,143.15,143.15,2582,3.70,-,-,-
GMRINDS,BE,04-Feb-2010,143.15,144.00,144.00,136.00,140.80,139.20,138.36,3252,4.50,-,-,-
GMRINDS,BE,05-Feb-2010,139.20,137.00,137.00,132.25,132.30,132.25,132.96,2267,3.01,-,-,-
GMRINDS,BE,06-Feb-2010,132.25,132.00,132.10,132.00,132.00,132.00,132.00,261,0.34,-,-,-
GMRINDS,BE,08-Feb-2010,132.00,127.50,138.60,127.50,138.60,138.60,136.98,5096,6.98,-,-,-
GMRINDS,BE,09-Feb-2010,138.60,145.40,145.55,140.00,140.10,141.70,145.22,10428,15.14,-,-,-
GMRINDS,BE,10-Feb-2010,141.70,140.10,144.90,134.65,138.95,135.35,139.25,1376,1.92,-,-,-
GMRINDS,BE,11-Feb-2010,135.35,142.00,142.15,130.75,134.00,133.90,137.24,2855,3.92,-,-,-
GMRINDS,BE,15-Feb-2010,133.90,134.50,134.50,127.30,130.00,130.00,131.15,2207,2.89,-,-,-
GMRINDS,BE,16-Feb-2010,130.00,133.95,136.50,130.00,136.50,135.40,132.92,5460,7.26,-,-,-
GMRINDS,BE,17-Feb-2010,135.40,134.60,138.00,133.00,133.00,133.40,135.29,1532,2.07,-,-,-
GMRINDS,BE,18-Feb-2010,133.40,134.90,137.00,126.75,133.25,133.00,131.13,2103,2.76,-,-,-
GMRINDS,EQ,19-Feb-2010,133.00,128.10,134.45,128.10,134.45,134.25,133.02,3063,4.07,-,1868,60.99
GMRINDS,EQ,22-Feb-2010,134.25,131.00,134.85,127.55,127.55,127.55,129.24,4861,6.28,-,3910,80.44
GMRINDS,EQ,23-Feb-2010,127.55,126.00,130.90,125.00,130.00,129.50,129.08,1667,2.15,-,1338,80.26
GMRINDS,EQ,24-Feb-2010,129.50,129.00,129.80,126.40,128.55,129.25,128.54,2666,3.43,-,1955,73.33
GMRINDS,EQ,25-Feb-2010,129.25,128.45,131.00,123.15,124.50,124.15,127.01,1915,2.43,-,866,45.22
GMRINDS,EQ,26-Feb-2010,124.15,124.45,126.00,120.00,121.20,123.40,123.15,2606,3.21,-,1262,48.43
GMRINDS,EQ,02-Mar-2010,123.40,124.10,128.75,118.00,123.25,123.55,123.53,3574,4.41,-,1986,55.57
GMRINDS,EQ,03-Mar-2010,123.55,129.00,129.05,123.45,129.00,128.45,128.04,1147,1.47,-,693,60.42
GMRINDS,EQ,04-Mar-2010,128.45,134.00,134.90,127.70,129.15,134.35,132.60,5448,7.22,-,3518,64.57
GMRINDS,EQ,05-Mar-2010,134.35,134.50,137.60,129.00,132.85,131.30,132.17,2092,2.77,-,1170,55.93
GMRINDS,EQ,08-Mar-2010,131.30,129.25,132.60,127.00,127.05,128.15,128.70,1242,1.60,-,967,77.86
GMRINDS,EQ,09-Mar-2010,128.15,125.15,127.95,125.00,125.00,125.10,126.11,726,0.92,-,522,71.90
GMRINDS,EQ,10-Mar-2010,125.10,122.50,125.95,116.00,118.05,118.60,120.47,5747,6.92,-,4895,85.17
GMRINDS,EQ,11-Mar-2010,118.60,120.05,126.00,118.70,124.10,124.35,123.26,4069,5.02,-,2489,61.17
GMRINDS,EQ,12-Mar-2010,124.35,124.00,125.90,115.20,117.95,117.30,119.59,9402,11.24,-,6359,67.63
GMRINDS,EQ,15-Mar-2010,117.30,116.00,121.00,112.65,112.70,113.30,116.32,5906,6.87,-,3766,63.77
GMRINDS,EQ,16-Mar-2010,113.30,112.00,117.50,108.00,112.70,110.10,111.04,6855,7.61,-,4192,61.15
GMRINDS,EQ,17-Mar-2010,110.10,109.00,114.45,107.05,108.00,107.85,110.28,6282,6.93,-,4834,76.95
GMRINDS,EQ,18-Mar-2010,107.85,110.00,110.00,102.05,103.70,103.75,106.23,8802,9.35,-,5080,57.71
GMRINDS,EQ,19-Mar-2010,103.75,105.00,108.45,101.65,103.40,102.55,104.89,6620,6.94,-,4873,73.61
GMRINDS,EQ,22-Mar-2010,102.55,99.70,103.90,99.60,99.60,99.90,101.16,3341,3.38,-,2900,86.80
GMRINDS,EQ,23-Mar-2010,99.90,102.00,103.80,100.05,100.05,101.00,101.65,2666,2.71,-,1522,57.09
GMRINDS,EQ,25-Mar-2010,101.00,100.00,102.40,97.00,98.00,98.80,99.47,3901,3.88,-,3162,81.06
GMRINDS,EQ,26-Mar-2010,98.80,101.00,102.00,98.50,99.50,100.15,100.39,4913,4.93,-,3048,62.04
GMRINDS,EQ,29-Mar-2010,100.15,98.20,102.80,98.20,100.95,99.45,100.14,2460,2.46,-,1367,55.57
GMRINDS,EQ,30-Mar-2010,99.45,102.70,105.00,98.00,103.60,102.70,101.84,4194,4.27,-,3205,76.42
GMRINDS,EQ,31-Mar-2010,102.70,103.95,113.00,102.65,113.00,109.70,108.56,10649,11.56,-,5562,52.23
GMRINDS,EQ,01-Apr-2010,109.70,118.60,120.70,111.10,120.70,119.60,119.30,40351,48.14,-,16790,41.61
GMRINDS,EQ,05-Apr-2010,119.60,127.80,128.00,120.55,120.60,120.95,122.06,20363,24.86,-,11853,58.21
GMRINDS,EQ,06-Apr-2010,120.95,120.00,121.95,116.15,116.45,118.30,119.81,5482,6.57,-,3096,56.48
GMRINDS,EQ,07-Apr-2010,118.30,118.50,119.80,117.60,118.50,117.85,118.49,4680,5.55,-,3350,71.58
GMRINDS,EQ,08-Apr-2010,117.85,117.25,128.45,107.40,109.60,109.40,115.71,55584,64.32,-,27748,49.92
GMRINDS,EQ,09-Apr-2010,109.40,114.70,120.35,107.80,111.00,109.85,114.51,163443,187.16,-,50015,30.60
GMRINDS,EQ,12-Apr-2010,109.85,113.95,114.10,110.50,111.50,111.85,112.23,17451,19.59,-,10518,60.27
GMRINDS,EQ,13-Apr-2010,111.85,112.10,112.75,109.00,109.05,109.60,110.45,10850,11.98,-,7578,69.84
GMRINDS,EQ,15-Apr-2010,109.60,111.10,112.00,104.00,104.90,105.05,108.32,16306,17.66,-,11587,71.06
GMRINDS,EQ,16-Apr-2010,105.05,108.90,108.95,103.10,106.85,106.00,106.08,11806,12.52,-,8604,72.88
GMRINDS,EQ,19-Apr-2010,106.00,103.10,106.95,99.00,104.65,105.20,104.72,9001,9.43,-,4110,45.66
GMRINDS,EQ,20-Apr-2010,105.20,107.00,109.15,105.10,107.00,107.45,107.10,5050,5.41,-,2007,39.74
GMRINDS,EQ,21-Apr-2010,107.45,107.75,118.20,106.75,110.95,112.15,114.16,212946,243.10,-,94433,44.35
GMRINDS,EQ,22-Apr-2010,112.15,103.95,123.40,103.95,122.00,122.35,120.37,656227,789.93,-,151071,23.02
GMRINDS,EQ,23-Apr-2010,122.35,125.15,134.35,111.10,111.35,111.95,121.62,1826592,2221.51,-,491078,26.88
GMRINDS,EQ,26-Apr-2010,111.95,115.00,122.15,115.00,117.30,117.25,118.56,980982,1163.01,-,201114,20.50
GMRINDS,EQ,27-Apr-2010,117.25,115.05,117.75,113.00,114.00,113.80,114.35,108729,124.33,-,45228,41.60
GMRINDS,EQ,28-Apr-2010,113.80,110.50,114.00,110.00,113.45,113.20,112.21,85420,95.85,-,37886,44.35
GMRINDS,EQ,29-Apr-2010,113.20,114.95,116.90,110.70,111.85,111.45,113.03,53028,59.94,-,32399,61.10
GMRINDS,EQ,30-Apr-2010,111.45,112.20,113.85,110.50,111.00,111.25,111.83,67753,75.77,-,42138,62.19
GMRINDS,EQ,03-May-2010,111.25,110.60,113.40,108.00,113.00,112.60,111.85,83353,93.23,-,41252,49.49
GMRINDS,EQ,04-May-2010,112.60,111.55,114.35,111.10,113.60,113.45,113.39,118782,134.69,-,79889,67.26
GMRINDS,EQ,05-May-2010,113.45,110.55,114.00,109.35,113.00,113.35,112.19,45806,51.39,-,28168,61.49
GMRINDS,EQ,06-May-2010,113.35,113.50,114.80,111.70,114.00,114.05,113.48,29057,32.97,-,18623,64.09
GMRINDS,EQ,07-May-2010,114.05,111.00,114.10,110.00,113.70,113.10,112.98,41925,47.37,-,26385,62.93
GMRINDS,EQ,10-May-2010,113.10,113.75,116.25,112.10,115.00,115.45,114.30,33968,38.83,-,25037,73.71
GMRINDS,EQ,11-May-2010,115.45,114.50,115.75,114.00,115.00,114.65,114.65,19829,22.73,-,15716,79.26
GMRINDS,EQ,12-May-2010,114.65,114.60,115.85,114.50,115.85,115.40,115.05,20410,23.48,-,17635,86.40
GMRINDS,EQ,13-May-2010,115.40,115.00,115.85,114.05,114.15,114.65,114.76,18704,21.46,-,10245,54.77
GMRINDS,EQ,14-May-2010,114.65,115.50,115.95,114.30,115.50,115.35,115.16,21595,24.87,-,17688,81.91
GMRINDS,EQ,17-May-2010,115.35,115.45,116.90,113.35,116.45,116.10,115.43,23135,26.70,-,17572,75.95
GMRINDS,EQ,18-May-2010,116.10,116.00,117.40,115.20,116.50,116.65,116.46,16124,18.78,-,12834,79.60
GMRINDS,EQ,19-May-2010,116.65,117.00,117.30,115.25,117.00,116.95,116.95,25702,30.06,-,22974,89.39
GMRINDS,EQ,20-May-2010,116.95,116.25,117.95,116.10,117.00,116.90,116.78,12766,14.91,-,7177,56.22
GMRINDS,EQ,21-May-2010,116.90,116.00,119.50,113.30,118.00,118.60,117.17,36935,43.28,-,28605,77.45
GMRINDS,EQ,24-May-2010,118.60,116.30,119.90,116.30,119.75,118.85,118.69,15004,17.81,-,9434,62.88
GMRINDS,EQ,25-May-2010,118.85,117.05,121.90,117.05,119.00,118.75,119.36,21389,25.53,-,15037,70.30
GMRINDS,EQ,26-May-2010,118.75,119.00,120.40,118.60,120.00,120.05,119.64,7112,8.51,-,5494,77.25
GMRINDS,EQ,27-May-2010,120.05,117.00,121.60,117.00,120.10,120.85,120.70,10892,13.15,-,8921,81.90
GMRINDS,EQ,28-May-2010,120.85,122.00,123.00,120.00,120.00,120.75,122.07,18469,22.55,-,11420,61.83
GMRINDS,EQ,31-May-2010,120.75,117.50,122.20,117.50,122.10,121.90,121.09,8908,10.79,-,6105,68.53
GMRINDS,EQ,01-Jun-2010,121.90,120.60,124.40,119.05,123.50,123.35,121.83,18302,22.30,-,12425,67.89
GMRINDS,EQ,02-Jun-2010,123.35,123.00,126.20,121.50,126.20,125.25,124.50,42237,52.58,-,36957,87.50
GMRINDS,EQ,03-Jun-2010,125.25,125.10,126.20,124.65,125.00,125.90,125.69,15791,19.85,-,11031,69.86
GMRINDS,EQ,04-Jun-2010,125.90,124.80,125.40,123.20,125.40,125.25,124.96,6945,8.68,-,4377,63.02
GMRINDS,EQ,07-Jun-2010,125.25,123.00,126.00,105.30,125.00,125.00,122.67,11732,14.39,-,7585,64.65
GMRINDS,EQ,08-Jun-2010,125.00,126.00,128.00,125.05,128.00,127.40,126.59,14251,18.04,-,11324,79.46
GMRINDS,EQ,09-Jun-2010,127.40,128.00,130.00,126.10,129.30,129.00,128.76,9462,12.18,-,6074,64.19
GMRINDS,EQ,10-Jun-2010,129.00,129.65,132.75,129.20,131.85,131.85,131.00,16832,22.05,-,11489,68.26
GMRINDS,EQ,11-Jun-2010,131.85,128.35,132.45,128.30,132.00,131.85,131.43,12661,16.64,-,8468,66.88
GMRINDS,EQ,14-Jun-2010,131.85,128.30,131.00,128.00,128.50,130.25,129.85,15025,19.51,-,7711,51.32
GMRINDS,EQ,15-Jun-2010,130.25,129.50,132.90,126.65,131.00,130.95,130.36,15997,20.85,-,10095,63.11
GMRINDS,EQ,16-Jun-2010,130.95,128.25,132.40,128.00,128.65,129.00,130.51,16638,21.71,-,11894,71.49
GMRINDS,EQ,17-Jun-2010,129.00,129.50,130.00,125.25,127.00,126.80,126.95,6570,8.34,-,3122,47.52
GMRINDS,EQ,18-Jun-2010,126.80,128.00,131.00,124.30,129.95,128.05,127.84,18153,23.21,-,9102,50.14
GMRINDS,EQ,21-Jun-2010,128.05,129.95,129.95,126.10,127.00,127.00,127.34,3272,4.17,-,2197,67.15
GMRINDS,EQ,22-Jun-2010,127.00,126.00,128.00,123.55,128.00,127.10,125.75,8082,10.16,-,5147,63.68
GMRINDS,EQ,23-Jun-2010,127.10,128.00,130.50,125.85,129.50,128.00,127.41,5362,6.83,-,3447,64.29
GMRINDS,EQ,24-Jun-2010,128.00,125.40,129.50,125.40,128.90,128.95,128.56,14752,18.96,-,10881,73.76
GMRINDS,EQ,25-Jun-2010,128.95,128.00,130.25,126.65,128.55,129.45,129.33,9141,11.82,-,7651,83.70
GMRINDS,EQ,28-Jun-2010,129.45,127.10,132.00,126.00,128.20,128.75,129.45,23373,30.26,-,15985,68.39
GMRINDS,EQ,29-Jun-2010,128.75,129.00,131.00,128.00,129.00,129.75,130.48,15063,19.65,-,13959,92.67
GMRINDS,EQ,30-Jun-2010,129.75,133.50,133.50,128.40,131.00,130.60,130.25,3286,4.28,-,2284,69.51
GMRINDS,EQ,01-Jul-2010,130.60,130.00,130.00,127.45,129.00,128.20,128.42,3324,4.27,-,3055,91.91
GMRINDS,EQ,02-Jul-2010,128.20,131.00,133.00,126.60,126.85,127.55,128.55,1925,2.47,-,1384,71.90
GMRINDS,EQ,05-Jul-2010,127.55,128.00,130.80,126.00,130.35,130.00,129.85,10150,13.18,-,7401,72.92
GMRINDS,EQ,06-Jul-2010,130.00,130.50,132.00,129.50,131.00,131.10,131.02,33195,43.49,-,32392,97.58
GMRINDS,EQ,07-Jul-2010,131.10,132.50,132.50,130.30,132.00,131.55,131.55,27347,35.98,-,21089,77.12
GMRINDS,EQ,08-Jul-2010,131.55,130.10,135.75,130.10,135.00,135.00,133.91,52127,69.80,-,42925,82.35
GMRINDS,EQ,09-Jul-2010,135.00,135.50,137.00,133.05,135.85,135.30,135.31,28531,38.60,-,23273,81.57
GMRINDS,EQ,12-Jul-2010,135.30,134.05,136.00,132.05,133.70,133.70,133.62,16070,21.47,-,13597,84.61
GMRINDS,EQ,13-Jul-2010,133.70,135.00,135.00,130.00,130.05,131.10,132.75,15885,21.09,-,14383,90.54
GMRINDS,EQ,14-Jul-2010,131.10,131.00,132.95,129.00,129.00,130.45,130.29,17233,22.45,-,8457,49.07
GMRINDS,EQ,15-Jul-2010,130.45,128.60,130.45,127.65,128.00,128.25,128.79,1550,2.00,-,1128,72.77
GMRINDS,EQ,16-Jul-2010,128.25,127.00,129.40,121.95,122.65,122.95,124.29,7660,9.52,-,4899,63.96
GMRINDS,EQ,19-Jul-2010,122.95,120.00,124.10,115.30,116.05,116.75,118.30,15786,18.67,-,9296,58.89
GMRINDS,EQ,20-Jul-2010,116.75,119.45,119.45,110.05,111.00,111.00,113.03,24342,27.51,-,12337,50.68
GMRINDS,EQ,21-Jul-2010,111.00,110.50,112.20,103.20,108.00,107.70,108.29,51669,55.95,-,20820,40.29
GMRINDS,EQ,22-Jul-2010,107.70,109.95,110.50,108.45,109.55,109.65,109.63,7180,7.87,-,3787,52.74
GMRINDS,EQ,23-Jul-2010,109.65,109.10,111.00,107.10,108.30,108.50,108.55,29724,32.27,-,16770,56.42
GMRINDS,EQ,26-Jul-2010,108.50,111.00,111.00,109.15,109.30,109.80,109.83,3548,3.90,-,2544,71.70
GMRINDS,EQ,27-Jul-2010,109.80,110.00,111.00,109.30,110.00,110.15,110.02,57734,63.52,-,54385,94.20
GMRINDS,EQ,28-Jul-2010,110.15,109.45,111.00,109.45,110.90,110.70,110.59,12514,13.84,-,9361,74.80
GMRINDS,EQ,29-Jul-2010,110.70,109.25,110.35,109.25,109.55,109.80,109.76,3648,4.00,-,1873,51.34
GMRINDS,EQ,30-Jul-2010,109.80,110.00,110.20,109.05,109.85,109.80,109.71,4507,4.94,-,1418,31.46
GMRINDS,EQ,02-Aug-2010,109.80,110.45,110.95,107.60,108.75,108.65,109.27,4380,4.79,-,1590,36.30
GMRINDS,EQ,03-Aug-2010,108.65,110.00,111.85,108.80,110.80,110.60,110.31,4629,5.11,-,2169,46.86
GMRINDS,EQ,04-Aug-2010,110.60,111.00,116.50,110.10,110.85,111.25,112.92,14961,16.89,-,5722,38.25
GMRINDS,EQ,05-Aug-2010,111.25,111.50,116.45,103.95,110.00,111.50,113.13,25754,29.13,-,9099,35.33
GMRINDS,EQ,06-Aug-2010,111.50,113.30,113.30,108.50,108.60,108.90,110.25,5607,6.18,-,3637,64.87
GMRINDS,EQ,09-Aug-2010,108.90,108.60,111.75,108.00,108.15,108.80,109.73,8917,9.78,-,4655,52.20
GMRINDS,EQ,10-Aug-2010,108.80,102.00,109.55,102.00,109.00,108.45,108.42,4393,4.76,-,2636,60.00
GMRINDS,EQ,11-Aug-2010,108.45,108.15,119.80,108.15,111.25,110.90,115.25,78664,90.66,-,15005,19.07
GMRINDS,EQ,12-Aug-2010,110.90,110.05,112.00,109.00,109.10,109.70,110.14,7365,8.11,-,3769,51.17
GMRINDS,EQ,13-Aug-2010,109.70,114.50,116.85,109.20,110.15,112.10,114.07,33864,38.63,-,5911,17.46
GMRINDS,EQ,16-Aug-2010,112.10,113.00,115.80,111.20,113.90,113.35,114.35,11119,12.71,-,5744,51.66
GMRINDS,EQ,17-Aug-2010,113.35,112.95,113.95,111.15,111.30,111.55,112.58,5409,6.09,-,3049,56.37
GMRINDS,EQ,18-Aug-2010,111.55,112.70,112.70,108.00,110.70,110.35,109.92,20256,22.27,-,6113,30.18
GMRINDS,EQ,19-Aug-2010,110.35,110.00,112.70,108.80,109.65,110.90,110.52,2732,3.02,-,1457,53.33
GMRINDS,EQ,20-Aug-2010,110.90,110.20,110.95,109.00,109.00,109.30,109.73,3249,3.57,-,2339,71.99
GMRINDS,EQ,23-Aug-2010,109.30,109.05,115.00,109.05,112.75,113.25,112.91,15058,17.00,-,6018,39.97
GMRINDS,EQ,24-Aug-2010,113.25,113.00,114.50,109.00,109.35,109.50,111.17,8702,9.67,-,5136,59.02
GMRINDS,EQ,25-Aug-2010,109.50,109.45,110.90,108.50,108.50,108.60,109.70,5488,6.02,-,4113,74.95
GMRINDS,EQ,26-Aug-2010,108.60,112.80,113.95,108.10,108.15,108.40,109.20,3097,3.38,-,1693,54.67
GMRINDS,EQ,27-Aug-2010,108.40,108.30,108.95,106.75,106.80,107.10,107.84,4083,4.40,-,2357,57.73
GMRINDS,EQ,30-Aug-2010,107.10,110.00,113.40,106.40,106.70,106.90,109.79,5611,6.16,-,2768,49.33
GMRINDS,EQ,31-Aug-2010,106.90,106.25,108.40,105.10,105.10,105.40,106.00,2198,2.33,-,1501,68.29
GMRINDS,EQ,01-Sep-2010,105.40,105.65,108.00,105.50,106.50,106.65,106.92,3902,4.17,-,1389,35.60
GMRINDS,EQ,02-Sep-2010,106.65,107.00,109.00,106.00,109.00,108.10,107.52,3614,3.89,-,2572,71.17
GMRINDS,EQ,03-Sep-2010,108.10,109.00,110.00,108.50,109.50,109.05,109.05,2742,2.99,-,2478,90.37
GMRINDS,EQ,06-Sep-2010,109.05,110.00,111.90,110.00,110.00,110.00,110.19,4097,4.51,-,3510,85.67
GMRINDS,EQ,07-Sep-2010,110.00,106.00,112.80,103.55,110.00,110.10,110.21,2867,3.16,-,2170,75.69
GMRINDS,EQ,08-Sep-2010,110.10,111.85,112.00,109.50,110.00,110.00,110.56,7979,8.82,-,3616,45.32
GMRINDS,EQ,09-Sep-2010,110.00,111.95,112.40,110.00,111.00,110.80,111.21,6257,6.96,-,2953,47.20
GMRINDS,EQ,13-Sep-2010,110.80,110.90,111.75,110.00,111.45,111.20,110.82,2107,2.34,-,1644,78.03
GMRINDS,EQ,14-Sep-2010,111.20,111.80,111.90,110.20,111.00,110.95,110.98,4798,5.32,-,4632,96.54
GMRINDS,EQ,15-Sep-2010,110.95,111.80,111.80,110.25,111.00,111.00,111.06,4140,4.60,-,3538,85.46
GMRINDS,EQ,16-Sep-2010,111.00,111.00,111.90,110.25,111.00,111.20,110.94,4904,5.44,-,4143,84.48
GMRINDS,EQ,17-Sep-2010,111.20,111.00,112.40,110.00,111.15,111.00,111.05,5203,5.78,-,3590,69.00
GMRINDS,EQ,20-Sep-2010,111.00,111.15,111.95,110.35,111.00,111.15,111.08,2534,2.81,-,1859,73.36
GMRINDS,EQ,21-Sep-2010,111.15,111.80,111.80,108.50,110.45,110.00,109.72,4253,4.67,-,3352,78.81
GMRINDS,EQ,22-Sep-2010,110.00,111.00,111.45,110.25,111.20,111.10,110.91,7178,7.96,-,5948,82.86
GMRINDS,EQ,23-Sep-2010,111.10,110.65,112.00,108.50,109.10,109.20,110.08,2065,2.27,-,791,38.31
GMRINDS,EQ,24-Sep-2010,109.20,108.80,111.70,108.80,111.00,111.10,110.61,4614,5.10,-,2658,57.61
GMRINDS,EQ,27-Sep-2010,111.10,111.00,112.00,110.15,111.00,111.25,111.08,6396,7.10,-,3927,61.40
GMRINDS,EQ,28-Sep-2010,111.25,109.00,111.90,104.05,111.15,111.10,110.57,5341,5.91,-,3552,66.50
GMRINDS,EQ,29-Sep-2010,111.10,110.55,111.80,110.00,111.00,111.00,111.07,2306,2.56,-,1936,83.95
GMRINDS,EQ,30-Sep-2010,111.00,111.50,112.40,106.45,110.50,110.70,110.35,5297,5.85,-,3043,57.45
GMRINDS,EQ,01-Oct-2010,110.70,112.00,112.00,110.55,111.00,111.20,111.15,3231,3.59,-,2780,86.04
GMRINDS,EQ,04-Oct-2010,111.20,111.00,112.00,111.00,111.50,111.15,111.32,2620,2.92,-,1720,65.65
GMRINDS,EQ,05-Oct-2010,111.15,112.00,112.00,110.05,111.00,111.00,111.12,2952,3.28,-,2105,71.31
GMRINDS,EQ,06-Oct-2010,111.00,112.00,112.00,111.00,111.00,111.00,111.20,2387,2.65,-,1808,75.74
GMRINDS,EQ,07-Oct-2010,111.00,126.65,133.20,111.00,133.20,133.20,130.44,311755,406.65,-,48586,15.58
GMRINDS,EQ,08-Oct-2010,133.20,136.10,159.85,136.10,159.85,159.85,153.71,1891120,2906.75,-,80002,4.23
GMRINDS,EQ,11-Oct-2010,159.85,165.00,168.30,152.30,154.75,155.45,158.83,761188,1208.98,-,78463,10.31
GMRINDS,EQ,12-Oct-2010,155.45,152.00,152.00,139.90,139.90,140.35,144.40,147612,213.15,-,34684,23.50
GMRINDS,EQ,13-Oct-2010,140.35,143.40,154.40,141.15,154.40,154.40,151.50,253055,383.37,-,39039,15.43
GMRINDS,EQ,14-Oct-2010,154.40,165.00,165.00,146.25,151.50,149.55,153.30,200075,306.72,-,36125,18.06
GMRINDS,BE,15-Oct-2010,149.55,149.80,157.00,142.10,156.00,153.85,146.22,29789,43.56,-,-,-
GMRINDS,BE,18-Oct-2010,153.85,155.00,156.95,146.20,150.00,149.20,148.74,10803,16.07,-,-,-
GMRINDS,BE,19-Oct-2010,149.20,151.00,151.50,142.30,147.00,146.65,148.46,9561,14.19,-,-,-
GMRINDS,BE,20-Oct-2010,146.65,145.00,152.00,145.00,151.10,151.10,150.31,18010,27.07,-,-,-
GMRINDS,BE,21-Oct-2010,151.10,152.00,152.00,146.00,148.00,148.00,149.35,3513,5.25,-,-,-
GMRINDS,BE,22-Oct-2010,148.00,151.00,151.00,145.00,145.00,145.55,146.63,3128,4.59,-,-,-
GMRINDS,BE,25-Oct-2010,145.55,149.45,149.45,140.10,146.00,145.90,144.17,6790,9.79,-,-,-
GMRINDS,BE,26-Oct-2010,145.90,146.00,146.00,139.00,143.00,144.30,144.06,5228,7.53,-,-,-
GMRINDS,BE,27-Oct-2010,144.30,149.95,149.95,138.05,147.50,145.80,145.41,5083,7.39,-,-,-
GMRINDS,BE,28-Oct-2010,145.80,147.50,150.00,139.05,149.00,148.55,147.21,5388,7.93,-,-,-
GMRINDS,BE,29-Oct-2010,148.55,149.95,150.00,145.00,146.10,148.70,147.99,5981,8.85,-,-,-
