Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,N5,13-Sep-2010,1055.14,1055.15,1055.15,1035.17,1055.00,1055.00,1051.40,43,0.45,-,43,100.00
SRTRANSFIN,N6,13-Sep-2010,1007.00,1009.95,1013.00,1008.00,1008.00,1008.02,1010.81,155,1.57,-,155,100.00
SRTRANSFIN,N9,13-Sep-2010,1062.06,1060.00,1062.00,1060.00,1062.00,1062.00,1061.23,88,0.93,-,88,100.00
SRTRANSFIN,NC,13-Sep-2010,1044.00,1045.90,1046.00,1042.00,1043.00,1043.38,1043.39,2233,23.30,-,2132,95.48
SRTRANSFIN,NF,13-Sep-2010,1001.40,1004.95,1017.99,1001.71,1001.71,1001.71,1007.62,300,3.02,-,214,71.33
SRTRANSFIN,NI,13-Sep-2010,1030.10,1040.00,1049.00,1040.00,1040.00,1040.00,1044.62,195,2.04,-,195,100.00
SRTRANSFIN,EQ,14-Sep-2010,794.65,804.00,804.05,782.00,792.00,789.80,790.28,3514370,27773.32,-,3436234,97.78
SRTRANSFIN,N1,14-Sep-2010,1091.20,1090.00,1092.00,1090.00,1090.00,1090.00,1090.21,94,1.02,-,94,100.00
SRTRANSFIN,N2,14-Sep-2010,1090.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,20,0.22,-,20,100.00
SRTRANSFIN,N3,14-Sep-2010,1143.55,1140.01,1141.00,1140.00,1140.00,1140.00,1140.56,180,2.05,-,180,100.00
SRTRANSFIN,N4,14-Sep-2010,1059.99,1060.00,1064.95,1051.25,1064.95,1064.95,1059.34,173,1.83,-,173,100.00
SRTRANSFIN,N5,14-Sep-2010,1055.00,1030.00,1084.96,1030.00,1084.96,1084.96,1064.99,300,3.19,-,100,33.33
SRTRANSFIN,N6,14-Sep-2010,1008.02,1021.99,1021.99,1007.00,1007.10,1007.91,1008.29,745,7.51,-,715,95.97
SRTRANSFIN,N9,14-Sep-2010,1062.00,1062.00,1062.00,1052.01,1052.01,1052.01,1053.41,498,5.25,-,284,57.03
SRTRANSFIN,NC,14-Sep-2010,1043.38,1045.00,1049.00,1043.00,1044.01,1045.55,1045.74,977,10.22,-,757,77.48
SRTRANSFIN,NF,14-Sep-2010,1001.71,1003.99,1009.90,1001.00,1009.90,1009.90,1003.88,428,4.30,-,428,100.00
SRTRANSFIN,NI,14-Sep-2010,1040.00,1042.00,1045.01,1042.00,1045.00,1045.00,1044.96,300,3.13,-,300,100.00
SRTRANSFIN,EQ,15-Sep-2010,789.80,793.70,799.45,785.10,795.50,796.85,796.47,152194,1212.18,-,101064,66.40
SRTRANSFIN,N1,15-Sep-2010,1090.00,1064.00,1064.00,1049.00,1050.00,1049.61,1051.41,372,3.91,-,334,89.78
SRTRANSFIN,N3,15-Sep-2010,1140.00,1142.25,1146.00,1142.25,1146.00,1146.00,1143.33,139,1.59,-,139,100.00
SRTRANSFIN,N6,15-Sep-2010,1007.91,1008.05,1010.00,1006.00,1010.00,1010.00,1009.04,1184,11.95,-,1184,100.00
SRTRANSFIN,N9,15-Sep-2010,1052.01,1018.01,1049.90,1018.00,1025.50,1025.50,1024.15,1746,17.88,-,1606,91.98
SRTRANSFIN,NC,15-Sep-2010,1045.55,1045.00,1045.00,1038.05,1040.00,1039.59,1039.89,1735,18.04,-,1733,99.88
SRTRANSFIN,NF,15-Sep-2010,1009.90,1010.00,1010.00,1001.01,1001.01,1001.01,1001.63,238,2.38,-,238,100.00
SRTRANSFIN,NI,15-Sep-2010,1045.00,1035.50,1035.50,1025.15,1025.15,1025.15,1032.33,331,3.42,-,331,100.00
SRTRANSFIN,EQ,16-Sep-2010,796.85,790.00,799.70,784.25,789.95,786.20,789.52,369428,2916.73,-,331437,89.72
SRTRANSFIN,N1,16-Sep-2010,1049.61,1047.20,1049.97,1045.00,1045.00,1045.73,1046.68,398,4.17,-,395,99.25
SRTRANSFIN,N2,16-Sep-2010,1100.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,10,0.11,-,10,100.00
SRTRANSFIN,N3,16-Sep-2010,1146.00,1145.10,1149.90,1145.10,1145.50,1145.87,1146.17,383,4.39,-,184,48.04
SRTRANSFIN,N4,16-Sep-2010,1064.95,1071.01,1071.10,1065.00,1069.50,1070.30,1069.23,130,1.39,-,105,80.77
SRTRANSFIN,N5,16-Sep-2010,1084.96,1030.23,1030.23,1030.23,1030.23,1030.23,1030.23,2,0.02,-,2,100.00
SRTRANSFIN,N6,16-Sep-2010,1010.00,1010.50,1010.50,1006.00,1007.00,1007.00,1007.08,768,7.73,-,768,100.00
SRTRANSFIN,N9,16-Sep-2010,1025.50,1025.00,1038.69,1025.00,1025.50,1025.50,1029.13,35,0.36,-,15,42.86
SRTRANSFIN,NC,16-Sep-2010,1039.59,1040.00,1040.00,1035.50,1037.99,1037.95,1037.52,972,10.08,-,962,98.97
SRTRANSFIN,NF,16-Sep-2010,1001.01,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,100,1.01,-,100,100.00
SRTRANSFIN,NG,16-Sep-2010,1010.91,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,243,2.44,-,243,100.00
SRTRANSFIN,NI,16-Sep-2010,1025.15,1030.00,1035.00,1026.00,1031.10,1031.75,1029.92,464,4.78,-,429,92.46
SRTRANSFIN,EQ,17-Sep-2010,786.20,790.00,798.00,768.15,770.00,774.60,774.32,354342,2743.74,-,274945,77.59
SRTRANSFIN,N1,17-Sep-2010,1045.73,1050.00,1052.80,1046.10,1051.80,1051.44,1050.81,172,1.81,-,142,82.56
SRTRANSFIN,N2,17-Sep-2010,1060.00,1085.00,1092.00,1085.00,1092.00,1092.00,1088.72,58,0.63,-,58,100.00
SRTRANSFIN,N3,17-Sep-2010,1145.87,1145.05,1146.80,1145.00,1145.00,1145.18,1145.13,674,7.72,-,674,100.00
SRTRANSFIN,N5,17-Sep-2010,1030.23,1100.00,1100.00,1052.01,1075.00,1075.00,1071.26,84,0.90,-,27,32.14
SRTRANSFIN,N6,17-Sep-2010,1007.00,1008.00,1009.40,1004.00,1009.40,1009.40,1006.42,583,5.87,-,583,100.00
SRTRANSFIN,N9,17-Sep-2010,1025.50,1025.01,1025.01,1021.10,1021.10,1021.56,1024.79,518,5.31,-,498,96.14
SRTRANSFIN,NC,17-Sep-2010,1037.95,1037.50,1042.00,1037.10,1038.05,1038.02,1038.66,2001,20.78,-,1971,98.50
SRTRANSFIN,NF,17-Sep-2010,1005.00,1002.00,1006.80,1001.50,1006.80,1006.80,1003.95,1129,11.33,-,1129,100.00
SRTRANSFIN,NI,17-Sep-2010,1031.75,1028.05,1035.00,1028.05,1028.30,1028.42,1030.17,679,6.99,-,679,100.00
SRTRANSFIN,EQ,20-Sep-2010,774.60,780.00,809.00,772.00,798.00,798.85,795.16,247013,1964.15,-,144185,58.37
SRTRANSFIN,N1,20-Sep-2010,1051.44,1051.45,1054.70,1045.00,1054.70,1052.84,1049.42,322,3.38,-,322,100.00
SRTRANSFIN,N2,20-Sep-2010,1092.00,1092.50,1092.50,1081.20,1081.20,1082.10,1084.48,356,3.86,-,355,99.72
SRTRANSFIN,N3,20-Sep-2010,1145.18,1150.00,1150.00,1142.05,1146.00,1144.71,1144.18,1376,15.74,-,1306,94.91
SRTRANSFIN,N5,20-Sep-2010,1075.00,1050.00,1070.00,1050.00,1055.00,1056.01,1058.92,312,3.30,-,213,68.27
SRTRANSFIN,N6,20-Sep-2010,1009.40,1006.50,1006.50,1006.00,1006.00,1006.00,1006.45,111,1.12,-,111,100.00
SRTRANSFIN,N9,20-Sep-2010,1021.56,1020.00,1028.90,1020.00,1024.70,1020.97,1023.13,932,9.54,-,669,71.78
SRTRANSFIN,NC,20-Sep-2010,1038.02,1040.00,1040.00,1032.80,1037.10,1037.49,1036.82,6555,67.96,-,6554,99.98
SRTRANSFIN,NF,20-Sep-2010,1006.80,1000.01,1008.90,1000.00,1008.90,1008.90,1001.14,397,3.97,-,397,100.00
SRTRANSFIN,NI,20-Sep-2010,1028.42,1029.00,1030.00,1028.05,1030.00,1030.00,1029.47,548,5.64,-,548,100.00
SRTRANSFIN,EQ,21-Sep-2010,798.85,801.10,804.80,771.00,779.00,778.10,782.55,618932,4843.48,-,522623,84.44
SRTRANSFIN,N1,21-Sep-2010,1052.84,1050.20,1052.00,1048.30,1050.94,1050.94,1050.79,424,4.46,-,424,100.00
SRTRANSFIN,N2,21-Sep-2010,1082.10,1080.50,1083.00,1080.00,1083.00,1083.00,1081.06,254,2.75,-,254,100.00
SRTRANSFIN,N3,21-Sep-2010,1144.71,1147.80,1147.80,1144.00,1144.00,1144.19,1144.23,268,3.07,-,268,100.00
SRTRANSFIN,N4,21-Sep-2010,1070.30,1099.00,1099.00,1069.99,1069.99,1069.99,1084.50,60,0.65,-,0,0.00
SRTRANSFIN,N5,21-Sep-2010,1056.01,1069.00,1069.00,1060.00,1067.00,1067.00,1067.14,59,0.63,-,39,66.10
SRTRANSFIN,N6,21-Sep-2010,1006.00,1005.50,1006.99,1005.00,1005.00,1005.00,1005.85,796,8.01,-,796,100.00
SRTRANSFIN,N9,21-Sep-2010,1020.97,1024.99,1025.00,1020.05,1022.00,1022.33,1024.43,1535,15.72,-,1484,96.68
SRTRANSFIN,NA,21-Sep-2010,1045.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,-,100,100.00
SRTRANSFIN,NC,21-Sep-2010,1037.49,1035.70,1038.73,1035.50,1037.50,1037.79,1037.34,3047,31.61,-,3027,99.34
SRTRANSFIN,NF,21-Sep-2010,1008.90,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,50,0.50,-,50,100.00
SRTRANSFIN,NI,21-Sep-2010,1030.00,1036.00,1036.00,1036.00,1036.00,1036.00,1036.00,2,0.02,-,2,100.00
SRTRANSFIN,EQ,22-Sep-2010,778.10,786.95,786.95,765.25,771.00,771.10,773.51,126350,977.33,-,85392,67.58
SRTRANSFIN,N1,22-Sep-2010,1050.94,1052.90,1059.00,1049.65,1049.65,1049.65,1050.62,487,5.12,-,487,100.00
SRTRANSFIN,N3,22-Sep-2010,1144.19,1143.00,1143.00,1142.25,1142.25,1142.25,1142.37,398,4.55,-,398,100.00
SRTRANSFIN,N4,22-Sep-2010,1069.99,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,5,0.05,-,5,100.00
SRTRANSFIN,N5,22-Sep-2010,1067.00,1027.38,1027.38,1027.38,1027.38,1027.38,1027.38,20,0.21,-,20,100.00
SRTRANSFIN,N6,22-Sep-2010,1005.00,1005.00,1009.90,1005.00,1009.90,1009.84,1009.68,444,4.48,-,444,100.00
SRTRANSFIN,N9,22-Sep-2010,1022.33,1020.00,1020.00,1015.00,1019.99,1015.52,1017.69,903,9.19,-,782,86.60
SRTRANSFIN,NA,22-Sep-2010,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,-,100,100.00
SRTRANSFIN,NC,22-Sep-2010,1037.79,1036.00,1039.00,1036.00,1037.35,1038.13,1037.47,2518,26.12,-,2506,99.52
SRTRANSFIN,NF,22-Sep-2010,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,50,0.50,-,50,100.00
SRTRANSFIN,NI,22-Sep-2010,1036.00,1030.10,1032.00,1030.10,1032.00,1032.00,1031.49,41,0.42,-,41,100.00
SRTRANSFIN,EQ,23-Sep-2010,771.10,770.00,774.45,749.00,760.75,760.20,759.74,158618,1205.08,-,107562,67.81
SRTRANSFIN,N1,23-Sep-2010,1049.65,1063.80,1063.80,1042.00,1042.00,1042.00,1044.84,65,0.68,-,65,100.00
SRTRANSFIN,N3,23-Sep-2010,1142.25,1144.00,1144.00,1136.00,1140.05,1139.50,1139.84,374,4.26,-,329,87.97
SRTRANSFIN,N6,23-Sep-2010,1009.84,1010.00,1020.00,1008.00,1020.00,1020.00,1008.06,502,5.06,-,500,99.60
SRTRANSFIN,N9,23-Sep-2010,1015.52,1025.00,1030.00,1020.00,1025.00,1025.00,1024.37,1036,10.61,-,1002,96.72
SRTRANSFIN,NA,23-Sep-2010,1000.00,1002.00,1002.00,1000.00,1000.00,1000.00,1000.51,490,4.90,-,490,100.00
SRTRANSFIN,NC,23-Sep-2010,1038.13,1042.80,1042.80,1037.20,1037.50,1037.85,1038.77,829,8.61,-,820,98.91
SRTRANSFIN,NI,23-Sep-2010,1032.00,1030.10,1031.00,1029.00,1030.50,1030.50,1030.15,200,2.06,-,200,100.00
SRTRANSFIN,EQ,24-Sep-2010,760.20,755.10,768.80,750.00,760.00,757.85,758.01,773143,5860.47,-,701960,90.79
SRTRANSFIN,N1,24-Sep-2010,1042.00,1035.00,1054.00,1035.00,1054.00,1054.00,1049.89,102,1.07,-,100,98.04
SRTRANSFIN,N2,24-Sep-2010,1083.00,1081.00,1081.10,1081.00,1081.10,1081.10,1081.07,35,0.38,-,35,100.00
SRTRANSFIN,N3,24-Sep-2010,1139.50,1133.00,1141.00,1132.00,1137.55,1137.55,1137.64,623,7.09,-,523,83.95
SRTRANSFIN,N5,24-Sep-2010,1027.38,1051.11,1051.11,1051.01,1051.01,1051.01,1051.03,50,0.53,-,50,100.00
SRTRANSFIN,N6,24-Sep-2010,1020.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,25,0.25,-,25,100.00
SRTRANSFIN,N9,24-Sep-2010,1025.00,1020.01,1024.80,1015.35,1024.80,1016.68,1018.35,604,6.15,-,580,96.03
SRTRANSFIN,NA,24-Sep-2010,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,730,7.30,-,715,97.95
SRTRANSFIN,NC,24-Sep-2010,1037.85,1039.00,1039.00,1038.50,1038.55,1038.55,1038.60,275,2.86,-,275,100.00
SRTRANSFIN,NF,24-Sep-2010,1002.00,1007.80,1008.80,997.00,998.00,998.00,1002.72,760,7.62,-,730,96.05
SRTRANSFIN,NI,24-Sep-2010,1030.50,1030.00,1035.00,1026.00,1030.50,1030.50,1028.92,452,4.65,-,452,100.00
SRTRANSFIN,EQ,27-Sep-2010,757.85,760.50,778.70,760.50,769.20,770.20,767.11,167376,1283.95,-,124813,74.57
SRTRANSFIN,N1,27-Sep-2010,1054.00,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,30,0.31,-,30,100.00
SRTRANSFIN,N2,27-Sep-2010,1081.10,1036.15,1085.00,1036.15,1081.00,1081.16,1077.54,65,0.70,-,59,90.77
SRTRANSFIN,N3,27-Sep-2010,1137.55,1140.00,1144.00,1135.10,1144.00,1144.00,1138.81,600,6.83,-,490,81.67
SRTRANSFIN,N5,27-Sep-2010,1051.01,1058.99,1058.99,1058.97,1058.97,1058.97,1058.98,75,0.79,-,75,100.00
SRTRANSFIN,N6,27-Sep-2010,1010.00,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,971,9.78,-,971,100.00
SRTRANSFIN,N9,27-Sep-2010,1016.68,1024.00,1024.00,1016.00,1023.00,1023.00,1019.96,541,5.52,-,538,99.45
SRTRANSFIN,NC,27-Sep-2010,1038.55,1038.11,1042.35,1038.10,1040.05,1040.57,1039.21,2060,21.41,-,2059,99.95
SRTRANSFIN,NF,27-Sep-2010,998.00,1002.99,1002.99,999.99,999.99,999.99,1001.19,50,0.50,-,50,100.00
SRTRANSFIN,NI,27-Sep-2010,1030.50,1128.50,1128.50,1031.40,1031.40,1031.60,1052.35,110,1.16,-,70,63.64
SRTRANSFIN,EQ,28-Sep-2010,770.20,774.00,783.20,767.20,767.40,771.30,776.65,242593,1884.10,-,190312,78.45
SRTRANSFIN,N1,28-Sep-2010,1047.00,1049.99,1050.00,1049.99,1050.00,1050.00,1050.00,320,3.36,-,320,100.00
SRTRANSFIN,N2,28-Sep-2010,1081.16,1075.00,1099.00,1075.00,1080.00,1080.00,1080.09,361,3.90,-,357,98.89
SRTRANSFIN,N3,28-Sep-2010,1144.00,1135.00,1137.05,1135.00,1137.05,1137.05,1135.68,297,3.37,-,297,100.00
SRTRANSFIN,N5,28-Sep-2010,1058.97,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,2,0.02,-,2,100.00
SRTRANSFIN,N9,28-Sep-2010,1023.00,1020.00,1023.80,1020.00,1023.80,1023.80,1020.02,201,2.05,-,200,99.50
SRTRANSFIN,NC,28-Sep-2010,1040.57,1042.95,1043.00,1040.06,1040.80,1040.80,1041.48,688,7.17,-,638,92.73
SRTRANSFIN,NF,28-Sep-2010,999.99,999.99,999.99,999.99,999.99,999.99,999.99,280,2.80,-,280,100.00
SRTRANSFIN,EQ,29-Sep-2010,771.30,773.00,778.00,762.00,769.95,771.30,771.16,188826,1456.15,-,157636,83.48
SRTRANSFIN,N1,29-Sep-2010,1050.00,1074.30,1150.00,1045.01,1046.00,1046.00,1057.79,306,3.24,-,215,70.26
SRTRANSFIN,N2,29-Sep-2010,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,50,0.54,-,50,100.00
SRTRANSFIN,N3,29-Sep-2010,1137.05,1132.00,1137.40,1130.00,1137.35,1137.35,1136.99,117,1.33,-,117,100.00
SRTRANSFIN,N5,29-Sep-2010,1052.00,1015.00,1060.00,1015.00,1055.00,1055.00,1056.39,216,2.28,-,209,96.76
SRTRANSFIN,N6,29-Sep-2010,1007.00,1007.00,1007.00,1005.00,1005.00,1005.00,1005.33,60,0.60,-,60,100.00
SRTRANSFIN,N9,29-Sep-2010,1023.80,1016.40,1022.70,1016.40,1021.99,1021.99,1018.71,32,0.33,-,30,93.75
SRTRANSFIN,NA,29-Sep-2010,1000.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,15,0.15,-,15,100.00
SRTRANSFIN,NC,29-Sep-2010,1040.80,1040.00,1045.00,1040.00,1042.90,1042.90,1044.51,2644,27.62,-,2644,100.00
SRTRANSFIN,NF,29-Sep-2010,999.99,1001.00,1001.30,1001.00,1001.00,1001.00,1001.03,120,1.20,-,120,100.00
SRTRANSFIN,NI,29-Sep-2010,1031.60,1039.95,1039.95,1039.95,1039.95,1039.95,1039.95,300,3.12,-,300,100.00
SRTRANSFIN,EQ,30-Sep-2010,771.30,771.30,779.80,761.00,773.00,775.80,771.97,381761,2947.08,-,322400,84.45
SRTRANSFIN,N1,30-Sep-2010,1046.00,1050.00,1050.00,1043.10,1043.10,1045.44,1047.72,100,1.05,-,100,100.00
SRTRANSFIN,N3,30-Sep-2010,1137.35,1142.50,1142.50,1139.50,1139.50,1139.50,1142.23,110,1.26,-,110,100.00
SRTRANSFIN,N5,30-Sep-2010,1055.00,1063.00,1063.00,1050.01,1050.01,1050.01,1058.00,13,0.14,-,13,100.00
SRTRANSFIN,N6,30-Sep-2010,1005.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,498,5.01,-,498,100.00
SRTRANSFIN,N9,30-Sep-2010,1021.99,1021.99,1021.99,1015.00,1020.00,1019.58,1017.57,38,0.39,-,35,92.11
SRTRANSFIN,NA,30-Sep-2010,1002.00,999.30,999.30,999.30,999.30,999.30,999.30,50,0.50,-,50,100.00
SRTRANSFIN,NC,30-Sep-2010,1042.90,1045.94,1045.94,1040.01,1040.50,1040.50,1041.20,367,3.82,-,350,95.37
SRTRANSFIN,NF,30-Sep-2010,1001.00,998.30,998.30,993.00,996.01,996.01,996.26,50,0.50,-,50,100.00
SRTRANSFIN,NI,30-Sep-2010,1039.95,1038.10,1038.95,1037.00,1037.70,1037.70,1038.18,214,2.22,-,204,95.33
SRTRANSFIN,EQ,01-Oct-2010,775.80,777.00,799.00,775.00,788.00,793.00,787.80,273110,2151.57,-,180386,66.05
SRTRANSFIN,N1,01-Oct-2010,1045.44,1047.00,1050.00,1047.00,1049.00,1049.00,1048.22,185,1.94,-,180,97.30
SRTRANSFIN,N2,01-Oct-2010,1080.00,1085.20,1085.20,1080.10,1081.00,1081.00,1081.48,219,2.37,-,219,100.00
SRTRANSFIN,N3,01-Oct-2010,1139.50,1132.00,1145.00,1132.00,1145.00,1145.00,1144.51,104,1.19,-,102,98.08
SRTRANSFIN,N5,01-Oct-2010,1050.01,1015.05,1065.97,1015.05,1065.97,1065.97,1058.80,47,0.50,-,42,89.36
SRTRANSFIN,N9,01-Oct-2010,1019.58,1018.00,1022.00,1016.00,1022.00,1020.11,1018.41,580,5.91,-,312,53.79
SRTRANSFIN,NC,01-Oct-2010,1040.50,1041.00,1045.00,1041.00,1044.95,1044.35,1043.52,215,2.24,-,185,86.05
SRTRANSFIN,ND,01-Oct-2010,1040.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,200,2.05,-,200,100.00
SRTRANSFIN,NF,01-Oct-2010,996.01,1004.80,1004.80,998.00,998.00,998.00,998.35,220,2.20,-,210,95.45
SRTRANSFIN,NI,01-Oct-2010,1037.70,1037.10,1039.00,1037.10,1038.60,1038.60,1038.13,150,1.56,-,150,100.00
SRTRANSFIN,EQ,04-Oct-2010,793.00,788.00,795.75,776.40,786.50,783.75,782.26,163487,1278.90,-,125258,76.62
SRTRANSFIN,N1,04-Oct-2010,1049.00,1047.00,1048.00,1044.90,1046.00,1046.06,1046.95,460,4.82,-,460,100.00
SRTRANSFIN,N2,04-Oct-2010,1081.00,1088.00,1088.00,1078.00,1088.00,1088.00,1084.42,137,1.49,-,137,100.00
SRTRANSFIN,N3,04-Oct-2010,1145.00,1134.00,1160.00,1134.00,1138.00,1138.00,1142.93,300,3.43,-,240,80.00
SRTRANSFIN,N5,04-Oct-2010,1065.97,1066.00,1067.99,1037.47,1037.47,1037.47,1061.45,53,0.56,-,53,100.00
SRTRANSFIN,N6,04-Oct-2010,1006.00,1008.00,1012.90,1005.50,1012.90,1012.90,1005.93,599,6.03,-,597,99.67
SRTRANSFIN,N9,04-Oct-2010,1020.11,1098.00,1098.00,1015.05,1022.70,1022.70,1026.26,87,0.89,-,76,87.36
SRTRANSFIN,NA,04-Oct-2010,999.30,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,-,100,100.00
SRTRANSFIN,NC,04-Oct-2010,1044.35,1048.00,1048.00,1041.10,1043.00,1043.75,1044.57,363,3.79,-,224,61.71
SRTRANSFIN,NF,04-Oct-2010,998.00,1000.01,1000.01,995.00,995.00,995.00,996.90,115,1.15,-,115,100.00
SRTRANSFIN,NI,04-Oct-2010,1038.60,1039.00,1039.00,1034.00,1034.00,1034.00,1036.53,348,3.61,-,338,97.13
SRTRANSFIN,EQ,05-Oct-2010,783.75,786.50,804.00,783.05,795.00,794.05,798.40,1075595,8587.58,-,984966,91.57
SRTRANSFIN,N1,05-Oct-2010,1046.06,1044.50,1048.00,1044.50,1048.00,1048.00,1045.90,167,1.75,-,167,100.00
SRTRANSFIN,N2,05-Oct-2010,1088.00,1086.20,1097.85,1085.00,1097.85,1097.85,1091.57,100,1.09,-,100,100.00
SRTRANSFIN,N3,05-Oct-2010,1138.00,1169.99,1169.99,1139.50,1157.00,1156.99,1144.29,205,2.35,-,202,98.54
SRTRANSFIN,N5,05-Oct-2010,1037.47,1097.86,1097.88,1065.01,1065.01,1065.01,1094.19,114,1.25,-,100,87.72
SRTRANSFIN,N9,05-Oct-2010,1022.70,1020.00,1020.10,1017.10,1018.00,1018.00,1018.87,624,6.36,-,601,96.31
SRTRANSFIN,NC,05-Oct-2010,1043.75,1044.00,1045.00,1043.49,1044.75,1044.75,1044.62,1126,11.76,-,1126,100.00
SRTRANSFIN,ND,05-Oct-2010,1025.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,260,2.69,-,260,100.00
SRTRANSFIN,NE,05-Oct-2010,999.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,0.02,-,2,100.00
SRTRANSFIN,NF,05-Oct-2010,995.00,1009.99,1009.99,994.00,994.00,994.20,1003.71,412,4.14,-,291,70.63
SRTRANSFIN,EQ,06-Oct-2010,794.05,795.00,803.90,783.05,785.00,784.95,793.78,106287,843.68,-,81175,76.37
SRTRANSFIN,N1,06-Oct-2010,1048.00,1043.12,1048.00,1043.11,1045.10,1045.10,1047.36,281,2.94,-,279,99.29
SRTRANSFIN,N2,06-Oct-2010,1097.85,1096.00,1096.00,1083.90,1085.20,1085.20,1092.18,60,0.66,-,40,66.67
SRTRANSFIN,N3,06-Oct-2010,1156.99,1105.00,1145.00,1105.00,1143.00,1143.00,1125.89,18,0.20,-,18,100.00
SRTRANSFIN,N5,06-Oct-2010,1065.01,1028.02,1060.00,1028.02,1060.00,1060.00,1044.01,14,0.15,-,7,50.00
SRTRANSFIN,N6,06-Oct-2010,1012.90,1006.30,1011.00,1006.30,1011.00,1011.00,1006.60,158,1.59,-,158,100.00
SRTRANSFIN,N9,06-Oct-2010,1018.00,1011.00,1020.00,1011.00,1020.00,1020.00,1014.00,9,0.09,-,9,100.00
SRTRANSFIN,NA,06-Oct-2010,1000.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,325,3.27,-,300,92.31
SRTRANSFIN,NC,06-Oct-2010,1044.75,1042.00,1045.00,1042.00,1043.00,1043.06,1042.97,388,4.05,-,335,86.34
SRTRANSFIN,NE,06-Oct-2010,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,0.04,-,4,100.00
SRTRANSFIN,NF,06-Oct-2010,994.20,1000.00,1000.00,995.00,995.00,995.00,995.43,100,1.00,-,100,100.00
SRTRANSFIN,NI,06-Oct-2010,1034.00,1030.00,1038.50,1030.00,1038.50,1036.80,1034.45,265,2.74,-,165,62.26
SRTRANSFIN,EQ,07-Oct-2010,784.95,791.00,801.00,781.30,783.95,783.50,794.69,166758,1325.21,-,103880,62.29
SRTRANSFIN,N1,07-Oct-2010,1045.10,1047.34,1049.00,1044.20,1044.20,1044.70,1046.39,924,9.67,-,884,95.67
SRTRANSFIN,N2,07-Oct-2010,1085.20,1091.00,1092.00,1085.50,1085.55,1085.55,1088.07,50,0.54,-,50,100.00
SRTRANSFIN,N3,07-Oct-2010,1143.00,1134.00,1144.00,1134.00,1144.00,1144.00,1141.15,33,0.38,-,33,100.00
SRTRANSFIN,N5,07-Oct-2010,1060.00,1060.01,1062.00,1060.00,1060.00,1061.44,1061.39,26,0.28,-,26,100.00
SRTRANSFIN,N6,07-Oct-2010,1011.00,1012.00,1014.00,1012.00,1014.00,1014.00,1012.03,400,4.05,-,400,100.00
SRTRANSFIN,N9,07-Oct-2010,1020.00,1020.00,1023.00,1019.00,1019.00,1019.00,1022.81,525,5.37,-,525,100.00
SRTRANSFIN,NA,07-Oct-2010,1005.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,40,0.40,-,40,100.00
SRTRANSFIN,NC,07-Oct-2010,1043.06,1043.50,1045.00,1043.00,1045.00,1044.93,1044.25,628,6.56,-,628,100.00
SRTRANSFIN,NE,07-Oct-2010,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,50,0.50,-,50,100.00
SRTRANSFIN,NF,07-Oct-2010,995.00,1000.00,1000.00,999.00,1000.00,1000.00,1000.00,351,3.51,-,351,100.00
SRTRANSFIN,NI,07-Oct-2010,1036.80,1031.30,1034.00,1030.00,1031.00,1031.00,1031.02,666,6.87,-,656,98.50
SRTRANSFIN,EQ,08-Oct-2010,783.50,783.50,795.50,777.05,779.15,781.80,789.37,726162,5732.14,-,673846,92.80
SRTRANSFIN,N1,08-Oct-2010,1044.70,1049.00,1059.90,1049.00,1056.10,1056.10,1055.34,298,3.14,-,263,88.26
SRTRANSFIN,N2,08-Oct-2010,1085.55,1085.10,1092.00,1085.10,1092.00,1092.00,1088.55,10,0.11,-,5,50.00
