Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARSPING,EQ,28-Feb-2012,53.30,56.90,56.90,54.10,55.30,55.25,54.98,9334,5.13,136,6302,67.52
NAHARSPING,EQ,29-Feb-2012,55.25,56.00,58.05,56.00,56.90,56.70,57.32,10213,5.85,164,7587,74.29
NAHARSPING,EQ,01-Mar-2012,56.70,57.00,57.00,54.55,55.60,56.10,55.59,5866,3.26,120,3029,51.64
NAHARSPING,EQ,02-Mar-2012,56.10,55.50,56.75,54.50,55.00,54.85,55.38,7228,4.00,106,4109,56.85
NAHARSPING,EQ,03-Mar-2012,54.85,54.55,54.55,54.40,54.40,54.45,54.45,700,0.38,12,600,85.71
NAHARSPING,EQ,05-Mar-2012,54.45,54.50,57.00,54.00,55.50,55.30,55.70,17579,9.79,243,9322,53.03
NAHARSPING,EQ,06-Mar-2012,55.30,58.80,59.00,56.00,56.00,56.05,57.19,29860,17.08,388,12301,41.20
NAHARSPING,EQ,07-Mar-2012,56.05,55.10,55.95,54.05,54.75,54.60,54.76,7436,4.07,82,4593,61.77
NAHARSPING,EQ,09-Mar-2012,54.60,55.85,56.75,54.75,54.75,55.05,55.42,8392,4.65,87,4696,55.96
NAHARSPING,EQ,12-Mar-2012,55.05,54.75,56.75,54.15,56.75,56.30,55.40,16238,9.00,188,11720,72.18
NAHARSPING,EQ,13-Mar-2012,56.30,55.50,56.85,55.45,56.00,56.05,56.08,5560,3.12,113,3202,57.59
NAHARSPING,EQ,14-Mar-2012,56.05,56.00,56.50,55.15,55.20,55.25,55.64,3581,1.99,79,1841,51.41
NAHARSPING,EQ,15-Mar-2012,55.25,55.00,55.00,53.55,54.00,54.10,54.19,9154,4.96,160,6440,70.35
NAHARSPING,EQ,16-Mar-2012,54.10,54.00,55.65,52.75,52.75,52.95,53.73,2226,1.20,57,1331,59.79
NAHARSPING,EQ,19-Mar-2012,52.95,52.85,54.75,52.70,54.75,54.00,53.72,6436,3.46,85,4683,72.76
NAHARSPING,EQ,20-Mar-2012,54.00,55.70,55.70,52.60,53.45,53.75,53.85,11172,6.02,195,6032,53.99
NAHARSPING,EQ,21-Mar-2012,53.75,53.00,54.80,52.50,53.50,53.60,53.82,4356,2.34,79,2760,63.36
NAHARSPING,EQ,22-Mar-2012,53.60,54.00,54.30,52.50,53.00,52.90,53.43,3390,1.81,75,2318,68.38
NAHARSPING,EQ,23-Mar-2012,52.90,51.75,53.50,51.20,51.90,51.35,51.70,2015,1.04,40,1668,82.78
NAHARSPING,EQ,26-Mar-2012,51.35,51.00,54.00,50.45,51.00,50.70,50.93,2996,1.53,87,2644,88.25
NAHARSPING,EQ,27-Mar-2012,50.70,54.85,54.85,48.50,50.00,50.10,49.95,11318,5.65,143,8616,76.13
NAHARSPING,EQ,28-Mar-2012,50.10,49.00,49.85,48.20,49.20,48.95,48.92,20769,10.16,184,16396,78.94
NAHARSPING,EQ,29-Mar-2012,48.95,48.10,49.00,48.10,49.00,48.90,48.77,4694,2.29,47,3725,79.36
NAHARSPING,EQ,30-Mar-2012,48.90,49.05,49.05,48.15,48.60,48.75,48.68,12194,5.94,192,5204,42.68
NAHARSPING,EQ,02-Apr-2012,48.75,49.25,49.35,48.70,49.00,49.00,49.01,19299,9.46,135,16465,85.32
NAHARSPING,EQ,03-Apr-2012,49.00,50.30,50.30,48.60,48.95,48.80,48.93,13332,6.52,97,9709,72.82
NAHARSPING,EQ,04-Apr-2012,48.80,49.40,49.45,48.75,48.75,48.90,48.95,10473,5.13,68,6549,62.53
NAHARSPING,EQ,09-Apr-2012,48.90,50.00,50.00,48.55,48.60,48.95,48.94,8083,3.96,43,6520,80.66
NAHARSPING,EQ,10-Apr-2012,48.95,48.05,49.05,48.05,48.65,49.00,48.95,24407,11.95,103,22333,91.50
NAHARSPING,EQ,11-Apr-2012,49.00,49.20,49.55,48.50,48.95,48.95,48.99,75878,37.17,180,65600,86.45
NAHARSPING,EQ,12-Apr-2012,48.95,49.00,49.10,48.70,49.10,49.00,48.99,38816,19.02,47,37904,97.65
NAHARSPING,EQ,13-Apr-2012,49.00,48.95,49.00,48.00,48.80,48.30,48.56,3697,1.80,69,3072,83.09
NAHARSPING,EQ,16-Apr-2012,48.30,48.95,49.00,48.40,48.60,48.95,48.86,16639,8.13,73,14671,88.17
NAHARSPING,EQ,17-Apr-2012,48.95,48.05,49.00,48.05,48.55,48.65,48.66,4558,2.22,113,3283,72.03
NAHARSPING,EQ,18-Apr-2012,48.65,48.75,49.35,48.75,48.85,48.90,49.01,33421,16.38,102,31020,92.82
NAHARSPING,EQ,19-Apr-2012,48.90,49.70,49.70,48.65,48.95,49.00,48.99,27421,13.43,75,26033,94.94
NAHARSPING,EQ,20-Apr-2012,49.00,48.95,49.00,48.75,48.75,48.80,48.97,22706,11.12,54,21106,92.95
NAHARSPING,EQ,23-Apr-2012,48.80,48.75,49.45,48.00,48.10,48.40,48.52,9623,4.67,53,7594,78.92
NAHARSPING,EQ,24-Apr-2012,48.40,47.90,48.90,47.05,48.80,48.55,48.41,4592,2.22,67,2642,57.53
NAHARSPING,EQ,25-Apr-2012,48.55,48.10,48.80,47.65,47.65,47.70,48.29,8330,4.02,56,6561,78.76
NAHARSPING,EQ,26-Apr-2012,47.70,47.10,48.50,47.10,48.00,47.90,47.76,4579,2.19,65,2948,64.38
NAHARSPING,EQ,27-Apr-2012,47.90,47.15,48.45,47.15,47.70,47.60,47.58,1581,0.75,34,963,60.91
NAHARSPING,EQ,28-Apr-2012,47.60,47.05,48.50,46.65,48.50,47.40,47.23,24,0.01,6,14,58.33
NAHARSPING,EQ,30-Apr-2012,47.40,47.55,49.05,47.55,48.60,48.45,48.68,12692,6.18,118,9408,74.13
NAHARSPING,EQ,02-May-2012,48.45,48.10,48.95,47.65,47.65,48.35,48.44,4455,2.16,51,2707,60.76
NAHARSPING,EQ,03-May-2012,48.35,48.50,49.50,47.35,47.65,47.65,48.58,9445,4.59,80,5447,57.67
NAHARSPING,EQ,04-May-2012,47.65,47.50,47.95,46.50,47.95,47.45,47.34,6035,2.86,114,3657,60.60
NAHARSPING,EQ,07-May-2012,47.45,47.90,47.90,46.15,47.85,47.45,46.95,1752,0.82,32,1571,89.67
NAHARSPING,EQ,08-May-2012,47.45,47.00,47.85,46.35,46.35,46.60,46.96,3805,1.79,54,3559,93.53
NAHARSPING,EQ,09-May-2012,46.60,46.45,47.30,46.45,47.00,47.00,46.83,1405,0.66,17,1201,85.48
NAHARSPING,EQ,10-May-2012,47.00,47.00,47.50,46.50,46.50,47.00,46.82,7344,3.44,52,6686,91.04
NAHARSPING,EQ,11-May-2012,47.00,47.40,47.70,45.15,45.15,45.70,46.46,7448,3.46,108,4721,63.39
NAHARSPING,EQ,14-May-2012,45.70,45.10,47.00,45.10,46.50,46.55,46.47,7368,3.42,66,4220,57.27
NAHARSPING,EQ,15-May-2012,46.55,45.30,47.00,45.30,46.00,46.15,46.36,6768,3.14,48,5152,76.12
NAHARSPING,EQ,16-May-2012,46.15,46.00,46.95,45.55,46.90,46.75,46.47,6969,3.24,60,5514,79.12
NAHARSPING,EQ,17-May-2012,46.75,49.90,49.90,45.25,47.25,47.40,46.57,5092,2.37,76,4503,88.43
NAHARSPING,EQ,18-May-2012,47.40,46.00,47.45,45.20,45.50,45.55,45.99,26426,12.15,165,18734,70.89
NAHARSPING,EQ,21-May-2012,45.55,47.00,47.95,45.50,47.95,47.65,47.12,7089,3.34,103,4171,58.84
NAHARSPING,EQ,22-May-2012,47.65,47.50,48.25,47.10,47.10,47.10,47.48,7547,3.58,42,6859,90.88
NAHARSPING,EQ,23-May-2012,47.10,47.10,47.95,46.10,47.85,47.65,47.23,6467,3.05,56,4296,66.43
NAHARSPING,EQ,24-May-2012,47.65,47.00,48.05,46.10,46.10,46.95,47.19,10521,4.97,110,8055,76.56
NAHARSPING,EQ,25-May-2012,46.95,46.10,47.90,46.10,47.90,47.85,47.55,5271,2.51,45,4360,82.72
NAHARSPING,EQ,28-May-2012,47.85,48.95,49.00,48.05,48.90,48.90,48.95,19946,9.76,67,17640,88.44
NAHARSPING,EQ,29-May-2012,48.90,52.40,52.40,48.05,48.90,48.85,48.90,6770,3.31,44,5083,75.08
NAHARSPING,EQ,30-May-2012,48.85,48.90,49.00,46.50,48.05,48.20,48.31,7861,3.80,106,5470,69.58
NAHARSPING,EQ,31-May-2012,48.20,48.00,48.00,46.55,47.50,46.80,47.08,6936,3.27,121,4176,60.21
NAHARSPING,EQ,01-Jun-2012,46.80,47.10,47.50,45.80,46.35,46.90,46.86,14912,6.99,194,10980,73.63
NAHARSPING,EQ,04-Jun-2012,46.90,46.10,46.95,45.55,46.00,46.05,46.17,8038,3.71,83,5523,68.71
NAHARSPING,EQ,05-Jun-2012,46.05,46.00,47.00,45.10,45.70,45.65,46.71,33669,15.73,96,31660,94.03
NAHARSPING,EQ,06-Jun-2012,45.65,45.05,46.90,45.05,46.65,46.65,46.63,1172,0.55,31,717,61.18
NAHARSPING,EQ,07-Jun-2012,46.65,46.00,48.50,46.00,47.70,47.45,47.55,13525,6.43,95,10207,75.47
NAHARSPING,EQ,08-Jun-2012,47.45,48.15,48.65,46.55,48.00,48.00,48.04,56790,27.28,151,50170,88.34
NAHARSPING,EQ,11-Jun-2012,48.00,48.50,49.50,48.15,49.45,49.00,48.91,8320,4.07,86,4520,54.33
NAHARSPING,EQ,12-Jun-2012,49.00,48.50,49.00,47.20,48.80,48.10,48.37,2223,1.08,33,800,35.99
NAHARSPING,EQ,13-Jun-2012,48.10,49.45,49.45,47.55,48.65,48.95,48.88,4395,2.15,45,1807,41.11
NAHARSPING,EQ,14-Jun-2012,48.95,48.50,49.40,47.50,48.00,48.30,48.58,3467,1.68,46,2295,66.20
NAHARSPING,EQ,15-Jun-2012,48.30,48.05,48.50,47.60,47.85,47.95,48.16,1466,0.71,36,779,53.14
NAHARSPING,EQ,18-Jun-2012,47.95,49.95,50.00,47.05,49.00,48.30,47.99,7180,3.45,72,4873,67.87
NAHARSPING,EQ,19-Jun-2012,48.30,50.90,51.40,48.60,49.85,49.65,50.15,40775,20.45,465,13192,32.35
NAHARSPING,EQ,20-Jun-2012,49.65,49.85,50.45,48.60,48.95,48.70,49.44,7992,3.95,91,6146,76.90
NAHARSPING,EQ,21-Jun-2012,48.70,50.40,50.40,46.15,49.80,49.80,48.73,14719,7.17,202,9043,61.44
NAHARSPING,EQ,22-Jun-2012,49.80,49.50,51.15,49.50,51.15,51.05,50.65,30993,15.70,174,26425,85.26
NAHARSPING,EQ,25-Jun-2012,51.05,50.50,53.75,50.00,52.35,52.10,52.26,22282,11.64,178,17249,77.41
NAHARSPING,EQ,26-Jun-2012,52.10,51.30,52.40,51.25,51.75,51.75,51.76,7031,3.64,44,5982,85.08
NAHARSPING,EQ,27-Jun-2012,51.75,50.15,54.15,50.15,53.50,53.50,52.99,14169,7.51,191,9628,67.95
NAHARSPING,EQ,28-Jun-2012,53.50,54.00,55.80,53.95,55.25,55.20,54.78,20714,11.35,235,14060,67.88
NAHARSPING,EQ,29-Jun-2012,55.20,57.45,58.70,55.45,57.25,56.85,56.71,33130,18.79,425,14533,43.87
NAHARSPING,EQ,02-Jul-2012,56.85,57.00,57.80,57.00,57.50,57.60,57.34,15784,9.05,186,9669,61.26
NAHARSPING,EQ,03-Jul-2012,57.60,61.70,61.70,55.75,56.40,56.85,57.37,12852,7.37,192,8408,65.42
NAHARSPING,EQ,04-Jul-2012,56.85,61.00,61.00,56.20,57.00,57.30,57.65,16272,9.38,131,15407,94.68
NAHARSPING,EQ,05-Jul-2012,57.30,63.70,63.70,57.10,61.35,60.85,60.20,19924,11.99,299,13110,65.80
NAHARSPING,EQ,06-Jul-2012,60.85,63.50,63.50,58.50,59.50,59.10,59.79,17064,10.20,212,12992,76.14
NAHARSPING,EQ,09-Jul-2012,59.10,59.00,59.75,55.15,57.10,57.30,57.35,15021,8.61,302,10999,73.22
NAHARSPING,EQ,09-Jul-2012,59.10,59.00,59.75,55.15,57.10,57.30,57.35,15021,8.61,302,10999,73.22
NAHARSPING,EQ,10-Jul-2012,57.30,57.10,59.35,57.10,58.20,58.60,58.63,7430,4.36,158,5761,77.54
NAHARSPING,EQ,11-Jul-2012,58.60,58.05,61.00,58.00,58.40,58.75,59.75,30108,17.99,334,20190,67.06
NAHARSPING,EQ,12-Jul-2012,58.75,58.00,59.55,57.60,59.50,59.10,58.89,8322,4.90,130,5576,67.00
NAHARSPING,EQ,13-Jul-2012,59.10,60.00,62.00,59.15,60.70,59.95,60.17,25851,15.55,316,17859,69.08
NAHARSPING,EQ,16-Jul-2012,59.95,61.00,65.00,60.55,61.75,61.85,61.83,51109,31.60,476,28933,56.61
NAHARSPING,EQ,17-Jul-2012,61.85,62.80,62.90,60.20,60.20,60.95,61.67,16865,10.40,163,11899,70.55
NAHARSPING,EQ,18-Jul-2012,60.95,61.00,61.65,59.55,61.00,60.75,60.47,18015,10.89,175,11070,61.45
NAHARSPING,EQ,19-Jul-2012,60.75,60.25,61.25,60.25,60.95,60.65,60.68,4909,2.98,88,3680,74.96
NAHARSPING,EQ,20-Jul-2012,60.65,60.00,62.40,58.55,59.60,60.55,60.42,5567,3.36,64,3892,69.91
NAHARSPING,EQ,23-Jul-2012,60.55,60.50,61.00,58.40,58.40,58.75,58.86,11186,6.58,98,10409,93.05
NAHARSPING,EQ,24-Jul-2012,58.75,58.05,58.45,56.55,58.00,58.00,58.03,3050,1.77,39,2355,77.21
NAHARSPING,EQ,25-Jul-2012,58.00,57.50,59.45,57.50,59.05,58.75,58.38,10704,6.25,85,9225,86.18
NAHARSPING,EQ,26-Jul-2012,58.75,60.40,60.40,57.75,58.00,57.90,58.15,8528,4.96,72,7741,90.77
NAHARSPING,EQ,27-Jul-2012,57.90,57.05,59.85,56.40,59.85,57.95,57.46,22611,12.99,167,17112,75.68
NAHARSPING,EQ,30-Jul-2012,57.95,60.10,62.00,58.70,60.00,60.10,60.83,19724,12.00,389,10942,55.48
NAHARSPING,EQ,31-Jul-2012,60.10,60.90,64.95,60.00,63.30,63.50,63.16,31226,19.72,632,18956,60.71
NAHARSPING,EQ,01-Aug-2012,63.50,68.70,68.70,63.15,63.20,63.35,63.53,7068,4.49,75,6224,88.06
NAHARSPING,EQ,02-Aug-2012,63.35,65.95,68.00,61.30,66.30,67.15,66.08,33266,21.98,452,26672,80.18
NAHARSPING,EQ,03-Aug-2012,67.15,66.00,66.40,64.15,65.10,65.85,65.55,6895,4.52,174,3735,54.17
NAHARSPING,EQ,06-Aug-2012,65.85,66.25,71.00,66.25,69.00,68.75,69.11,42668,29.49,758,25871,60.63
NAHARSPING,EQ,07-Aug-2012,68.75,71.00,71.00,68.10,70.00,70.20,70.04,14719,10.31,187,12084,82.10
NAHARSPING,EQ,08-Aug-2012,70.20,65.05,70.05,65.05,66.60,67.20,68.76,5274,3.63,186,3452,65.45
NAHARSPING,EQ,09-Aug-2012,67.20,65.80,79.40,65.80,66.25,66.95,67.48,5433,3.67,157,3913,72.02
NAHARSPING,EQ,10-Aug-2012,66.95,65.10,67.80,65.00,65.35,65.40,65.59,3592,2.36,103,2588,72.05
NAHARSPING,EQ,13-Aug-2012,65.40,63.15,66.70,63.15,64.55,64.75,65.07,1593,1.04,71,942,59.13
NAHARSPING,EQ,14-Aug-2012,64.75,64.15,66.90,64.10,66.90,65.75,65.29,6307,4.12,117,4102,65.04
NAHARSPING,EQ,16-Aug-2012,65.75,65.80,69.50,65.15,67.50,67.35,66.81,18950,12.66,298,5500,29.02
NAHARSPING,EQ,17-Aug-2012,67.35,65.10,68.95,65.10,66.25,66.25,66.96,9105,6.10,165,6202,68.12
NAHARSPING,EQ,21-Aug-2012,66.25,65.50,65.95,63.65,64.10,64.25,64.24,8314,5.34,159,5253,63.18
NAHARSPING,EQ,22-Aug-2012,64.25,63.15,65.85,63.15,64.40,64.35,64.52,5411,3.49,102,3051,56.39
NAHARSPING,EQ,23-Aug-2012,64.35,62.80,64.85,62.35,63.00,62.50,63.48,32052,20.35,133,30187,94.18
NAHARSPING,EQ,24-Aug-2012,62.50,60.20,63.00,60.20,62.25,62.15,62.28,4672,2.91,77,3132,67.04
NAHARSPING,EQ,27-Aug-2012,62.15,61.10,62.70,60.40,60.50,60.50,60.75,7655,4.65,115,6615,86.41
NAHARSPING,EQ,28-Aug-2012,60.50,59.40,61.50,59.00,59.55,59.55,59.66,9334,5.57,142,7307,78.28
NAHARSPING,EQ,29-Aug-2012,59.55,58.05,60.00,57.50,58.00,57.55,58.35,22175,12.94,171,20969,94.56
NAHARSPING,EQ,30-Aug-2012,57.55,55.15,58.80,55.15,57.30,57.95,57.74,6582,3.80,71,5525,83.94
NAHARSPING,EQ,31-Aug-2012,57.95,50.70,62.90,50.70,57.95,58.00,57.96,8364,4.85,80,7524,89.96
NAHARSPING,EQ,03-Sep-2012,58.00,59.25,60.90,56.15,56.15,56.50,57.74,26703,15.42,398,16004,59.93
NAHARSPING,EQ,04-Sep-2012,56.50,61.00,61.00,46.00,57.00,57.15,56.86,5968,3.39,156,3912,65.55
NAHARSPING,EQ,05-Sep-2012,57.15,56.00,57.20,55.60,56.00,56.10,56.24,4327,2.43,116,3423,79.11
NAHARSPING,EQ,06-Sep-2012,56.10,55.10,56.95,55.10,56.00,55.90,56.41,3325,1.88,38,2593,77.98
NAHARSPING,EQ,07-Sep-2012,55.90,55.05,59.25,55.05,58.00,58.05,58.09,75954,44.12,468,59760,78.68
NAHARSPING,EQ,08-Sep-2012,58.05,62.00,63.45,56.05,63.00,61.65,61.06,15299,9.34,185,11799,77.12
NAHARSPING,EQ,10-Sep-2012,61.65,58.70,69.00,58.70,61.10,62.00,62.59,11138,6.97,216,5866,52.67
NAHARSPING,EQ,11-Sep-2012,62.00,60.40,65.90,60.40,61.55,61.60,62.46,5067,3.16,79,3420,67.50
NAHARSPING,EQ,12-Sep-2012,61.60,60.85,63.00,60.85,62.95,62.70,62.28,5760,3.59,101,4398,76.35
NAHARSPING,EQ,13-Sep-2012,62.70,63.55,66.20,63.05,63.15,63.50,64.47,43435,28.00,665,15429,35.52
NAHARSPING,EQ,14-Sep-2012,63.50,65.40,65.40,61.75,62.50,62.60,62.82,6044,3.80,167,3719,61.53
NAHARSPING,EQ,17-Sep-2012,62.60,65.00,65.00,63.15,64.00,64.00,64.02,47915,30.68,157,42812,89.35
NAHARSPING,EQ,18-Sep-2012,64.00,62.70,64.65,62.70,64.00,64.00,63.98,17187,11.00,141,14199,82.61
NAHARSPING,EQ,20-Sep-2012,64.00,72.00,72.00,61.00,61.75,61.80,62.34,8637,5.38,180,5724,66.27
NAHARSPING,EQ,21-Sep-2012,61.80,60.40,64.20,60.40,64.00,64.00,63.45,16917,10.73,184,10273,60.73
NAHARSPING,EQ,24-Sep-2012,64.00,63.00,65.80,63.00,65.00,65.10,65.05,38206,24.85,157,35464,92.82
NAHARSPING,EQ,25-Sep-2012,65.10,64.70,65.95,63.30,65.00,65.00,64.74,9778,6.33,160,7955,81.36
NAHARSPING,EQ,26-Sep-2012,65.00,62.40,65.50,62.40,63.20,63.45,63.81,4568,2.91,92,3791,82.99
NAHARSPING,EQ,27-Sep-2012,63.45,63.05,64.45,63.05,63.15,63.60,63.50,2475,1.57,59,2152,86.95
NAHARSPING,EQ,28-Sep-2012,63.60,62.40,67.00,62.40,66.00,66.05,65.93,45600,30.06,445,33032,72.44
NAHARSPING,EQ,01-Oct-2012,66.05,65.65,68.55,65.65,68.10,68.10,67.99,28484,19.37,272,22783,79.99
NAHARSPING,EQ,03-Oct-2012,68.10,66.00,68.75,66.00,67.95,67.70,67.91,3545,2.41,77,2687,75.80
NAHARSPING,EQ,04-Oct-2012,67.70,70.00,70.00,55.05,68.60,68.45,68.36,14347,9.81,210,9103,63.45
NAHARSPING,EQ,05-Oct-2012,68.45,66.15,69.00,66.15,68.60,68.10,67.97,23583,16.03,131,21235,90.04
NAHARSPING,EQ,08-Oct-2012,68.10,66.10,68.60,66.10,68.35,68.15,67.75,6295,4.26,76,4097,65.08
NAHARSPING,EQ,09-Oct-2012,68.15,68.50,68.65,66.10,68.05,68.35,67.96,10686,7.26,179,7150,66.91
NAHARSPING,EQ,10-Oct-2012,68.35,66.40,68.25,66.40,66.75,67.40,67.75,2585,1.75,89,2237,86.54
NAHARSPING,EQ,11-Oct-2012,67.40,65.10,69.95,65.10,69.30,69.25,68.46,11122,7.61,204,7444,66.93
NAHARSPING,EQ,12-Oct-2012,69.25,68.65,69.00,67.35,67.50,67.50,67.88,4805,3.26,78,3249,67.62
NAHARSPING,EQ,15-Oct-2012,67.50,68.70,69.00,66.50,67.95,67.05,67.97,2570,1.75,72,1999,77.78
NAHARSPING,EQ,16-Oct-2012,67.05,65.40,69.10,65.35,65.35,65.65,67.04,4813,3.23,154,2784,57.84
NAHARSPING,EQ,17-Oct-2012,65.65,64.05,66.95,64.05,64.40,64.55,65.04,2310,1.50,90,1602,69.35
NAHARSPING,EQ,18-Oct-2012,64.55,72.00,72.00,64.10,66.50,67.00,67.11,7490,5.03,149,5225,69.76
NAHARSPING,EQ,19-Oct-2012,67.00,64.65,66.80,64.65,66.50,66.35,65.82,5786,3.81,103,4499,77.76
NAHARSPING,EQ,22-Oct-2012,66.35,67.50,69.30,66.55,68.65,68.70,68.03,19548,13.30,348,7385,37.78
NAHARSPING,EQ,23-Oct-2012,68.70,68.15,69.40,68.00,68.65,68.50,68.44,5277,3.61,105,3910,74.10
NAHARSPING,EQ,25-Oct-2012,68.50,66.10,68.00,66.10,66.90,66.80,67.18,1630,1.10,60,1414,86.75
NAHARSPING,EQ,26-Oct-2012,66.80,65.65,68.00,65.50,67.95,67.55,66.53,7717,5.13,118,4478,58.03
NAHARSPING,EQ,29-Oct-2012,67.55,68.00,71.50,68.00,69.00,69.40,70.01,36999,25.90,575,25489,68.89
NAHARSPING,EQ,30-Oct-2012,69.40,71.00,78.80,71.00,75.00,74.70,75.56,196682,148.61,2981,49248,25.04
NAHARSPING,EQ,31-Oct-2012,74.70,74.80,76.50,71.75,72.60,72.65,73.83,25102,18.53,518,10352,41.24
NAHARSPING,EQ,01-Nov-2012,72.65,65.70,72.95,65.70,72.75,72.05,72.27,13621,9.84,300,6244,45.84
NAHARSPING,EQ,02-Nov-2012,72.05,80.00,80.00,70.10,70.70,70.85,71.62,19636,14.06,451,8334,42.44
NAHARSPING,EQ,05-Nov-2012,70.85,70.10,74.50,69.00,72.45,72.05,71.75,23261,16.69,455,11069,47.59
NAHARSPING,EQ,06-Nov-2012,72.05,70.65,73.80,70.15,70.40,70.80,71.39,12044,8.60,263,5475,45.46
NAHARSPING,EQ,07-Nov-2012,70.80,72.95,72.95,70.00,72.45,71.90,71.31,12750,9.09,257,6846,53.69
NAHARSPING,EQ,08-Nov-2012,71.90,73.00,74.90,72.10,72.25,72.85,73.47,60231,44.25,817,19101,31.71
NAHARSPING,EQ,09-Nov-2012,72.85,71.95,73.85,70.10,70.85,71.75,72.50,21106,15.30,362,11925,56.50
NAHARSPING,EQ,12-Nov-2012,71.75,71.55,73.45,70.10,70.70,70.60,71.02,10612,7.54,271,5242,49.40
NAHARSPING,EQ,13-Nov-2012,70.60,71.00,71.45,70.00,70.70,70.30,70.41,2911,2.05,74,2381,81.79
NAHARSPING,EQ,15-Nov-2012,70.30,71.50,71.50,69.25,69.70,69.80,69.86,6937,4.85,106,4977,71.75
NAHARSPING,EQ,16-Nov-2012,69.80,70.50,72.15,69.15,69.15,69.65,70.43,14719,10.37,267,8670,58.90
NAHARSPING,EQ,19-Nov-2012,69.65,71.80,71.80,69.25,69.40,69.45,69.53,3156,2.19,73,2395,75.89
NAHARSPING,EQ,20-Nov-2012,69.45,69.60,70.00,68.30,68.35,68.40,68.86,6508,4.48,95,4029,61.91
NAHARSPING,EQ,21-Nov-2012,68.40,68.00,68.00,66.85,67.80,67.65,67.64,13937,9.43,232,10550,75.70
NAHARSPING,EQ,22-Nov-2012,67.65,68.50,69.00,65.55,66.75,66.45,66.57,13031,8.67,241,8502,65.24
NAHARSPING,EQ,23-Nov-2012,66.45,67.50,67.50,66.00,66.00,66.05,66.47,7727,5.14,90,5359,69.35
NAHARSPING,EQ,26-Nov-2012,66.05,68.00,68.00,66.25,66.55,67.05,66.96,5677,3.80,106,3865,68.08
NAHARSPING,EQ,27-Nov-2012,67.05,66.35,67.95,66.35,67.95,67.50,67.39,7170,4.83,73,5313,74.10
NAHARSPING,EQ,29-Nov-2012,67.50,68.80,69.00,66.65,67.20,67.25,67.42,7888,5.32,153,5723,72.55
NAHARSPING,EQ,30-Nov-2012,67.25,68.50,68.50,66.30,66.60,66.85,67.23,9562,6.43,155,7021,73.43
NAHARSPING,EQ,03-Dec-2012,66.85,67.70,68.60,66.75,68.60,67.90,67.60,12216,8.26,170,10183,83.36
NAHARSPING,EQ,04-Dec-2012,67.90,68.00,68.70,67.30,68.70,68.15,68.03,10851,7.38,123,7389,68.10
NAHARSPING,EQ,05-Dec-2012,68.15,71.90,71.90,69.55,70.55,70.85,70.81,52837,37.41,603,32564,61.63
NAHARSPING,EQ,06-Dec-2012,70.85,72.50,72.50,66.55,71.20,70.00,68.88,59810,41.20,685,36924,61.74
NAHARSPING,EQ,07-Dec-2012,70.00,72.00,73.00,70.50,72.00,71.55,71.76,51833,37.19,548,25760,49.70
NAHARSPING,EQ,10-Dec-2012,71.55,72.50,73.00,70.80,71.10,71.10,72.13,30588,22.06,286,20202,66.05
NAHARSPING,EQ,11-Dec-2012,71.10,72.80,72.80,69.35,70.75,70.55,70.10,6715,4.71,128,4287,63.84
NAHARSPING,EQ,12-Dec-2012,70.55,72.60,72.60,68.60,69.90,69.30,69.82,11990,8.37,154,7686,64.10
NAHARSPING,EQ,13-Dec-2012,69.30,71.75,71.75,68.50,69.25,69.50,70.09,5998,4.20,111,3442,57.39
NAHARSPING,EQ,14-Dec-2012,69.50,71.40,71.40,68.50,69.70,69.45,69.49,4654,3.23,56,3876,83.28
NAHARSPING,EQ,17-Dec-2012,69.45,70.00,71.40,68.65,69.00,69.05,69.49,8957,6.22,110,4576,51.09
NAHARSPING,EQ,18-Dec-2012,69.05,68.80,71.60,67.65,68.85,68.60,68.51,6483,4.44,134,4155,64.09
NAHARSPING,EQ,19-Dec-2012,68.60,70.45,70.50,68.00,68.00,68.40,68.76,17171,11.81,225,10579,61.61
NAHARSPING,EQ,20-Dec-2012,68.40,69.85,69.85,67.60,67.65,67.85,68.11,4771,3.25,94,3388,71.01
NAHARSPING,EQ,21-Dec-2012,67.85,69.00,69.00,66.60,66.80,67.05,67.66,7053,4.77,103,4660,66.07
NAHARSPING,EQ,24-Dec-2012,67.05,66.60,68.40,66.60,67.90,67.45,67.78,6848,4.64,115,4186,61.13
NAHARSPING,EQ,26-Dec-2012,67.45,67.85,68.55,67.15,67.50,67.80,67.78,3412,2.31,98,2622,76.85
NAHARSPING,EQ,27-Dec-2012,67.80,69.50,69.50,66.80,67.00,67.00,67.37,6208,4.18,97,4395,70.80
NAHARSPING,EQ,28-Dec-2012,67.00,68.40,68.40,66.10,66.10,66.45,66.96,2241,1.50,81,1694,75.59
NAHARSPING,EQ,31-Dec-2012,66.45,67.80,70.00,66.30,70.00,68.85,68.32,11582,7.91,141,8875,76.63
NAHARSPING,EQ,01-Jan-2013,68.85,70.00,71.70,69.60,70.50,70.35,70.53,40198,28.35,514,17227,42.86
NAHARSPING,EQ,02-Jan-2013,70.35,71.00,72.85,70.90,72.30,72.00,72.07,27269,19.65,324,16803,61.62
