Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PENIND,EQ,14-Oct-2011,38.10,38.10,38.65,37.05,38.50,37.95,38.04,12812,4.87,90,8241,64.32
PENIND,EQ,17-Oct-2011,37.95,37.55,39.40,37.55,38.40,38.50,38.79,26817,10.40,319,9393,35.03
PENIND,EQ,18-Oct-2011,38.50,38.00,38.50,38.00,38.45,38.05,38.33,3385,1.30,47,2877,84.99
PENIND,EQ,19-Oct-2011,38.05,37.90,39.40,37.55,37.85,37.85,38.07,7288,2.77,46,6293,86.35
PENIND,EQ,20-Oct-2011,37.85,37.95,39.05,37.50,37.95,37.70,38.15,13325,5.08,97,7751,58.17
PENIND,EQ,21-Oct-2011,37.70,37.10,38.30,37.10,38.30,37.90,37.82,12410,4.69,68,9738,78.47
PENIND,EQ,24-Oct-2011,37.90,41.00,41.95,38.50,39.80,40.55,40.06,90196,36.13,785,56332,62.46
PENIND,EQ,24-Oct-2011,37.90,41.00,41.95,38.50,39.80,40.55,40.06,90196,36.13,785,56332,62.46
PENIND,EQ,25-Oct-2011,40.55,39.80,40.90,38.35,39.20,39.50,40.00,4051321,1620.49,360,4035656,99.61
PENIND,EQ,26-Oct-2011,39.50,40.00,40.00,39.70,39.70,39.75,39.98,4151,1.66,27,3808,91.74
PENIND,EQ,28-Oct-2011,39.75,39.30,40.20,39.10,40.20,39.65,39.90,11191,4.47,53,10233,91.44
PENIND,EQ,31-Oct-2011,39.65,39.50,39.50,39.00,39.00,39.10,39.21,6384,2.50,33,5311,83.19
PENIND,EQ,01-Nov-2011,39.10,38.70,39.00,37.00,38.65,38.65,38.49,14786,5.69,101,10634,71.92
PENIND,EQ,02-Nov-2011,38.65,37.75,38.85,37.75,38.85,38.50,38.52,117,0.05,8,105,89.74
PENIND,EQ,03-Nov-2011,38.50,38.90,39.00,38.15,38.20,38.20,38.71,1375,0.53,15,1175,85.45
PENIND,EQ,04-Nov-2011,38.20,39.00,39.00,38.50,39.00,39.00,38.91,3876,1.51,43,3440,88.75
PENIND,EQ,08-Nov-2011,39.00,40.00,40.00,38.00,38.95,38.85,38.61,5330,2.06,41,3979,74.65
PENIND,EQ,09-Nov-2011,38.85,38.50,39.00,37.30,38.20,38.15,38.10,18414,7.02,128,14623,79.41
PENIND,EQ,11-Nov-2011,38.15,37.90,39.00,37.45,37.65,38.50,38.15,8756,3.34,68,7820,89.31
PENIND,EQ,14-Nov-2011,38.50,37.65,38.20,37.00,37.00,37.05,37.52,3832,1.44,55,3011,78.58
PENIND,EQ,15-Nov-2011,37.05,37.00,38.00,37.00,38.00,37.15,37.13,5416,2.01,47,4430,81.79
PENIND,EQ,16-Nov-2011,37.15,38.95,38.95,37.00,37.10,37.50,37.34,18240,6.81,81,14160,77.63
PENIND,EQ,17-Nov-2011,37.50,37.10,38.00,37.00,38.00,37.95,37.43,21421,8.02,100,18639,87.01
PENIND,EQ,18-Nov-2011,37.95,37.05,38.00,37.00,38.00,37.95,37.48,36481,13.67,171,31715,86.94
PENIND,EQ,21-Nov-2011,37.95,37.10,37.45,37.00,37.05,37.20,37.14,4235,1.57,32,2774,65.50
PENIND,EQ,22-Nov-2011,37.20,37.10,37.50,37.00,37.00,37.15,37.14,9448,3.51,69,7205,76.26
PENIND,EQ,23-Nov-2011,37.15,37.05,37.35,37.00,37.00,37.00,37.03,1165,0.43,43,863,74.08
PENIND,EQ,24-Nov-2011,37.00,37.05,37.50,36.45,37.50,37.20,37.04,23271,8.62,158,10820,46.50
PENIND,EQ,25-Nov-2011,37.20,37.10,38.00,37.00,37.50,37.30,37.29,35715,13.32,143,31676,88.69
PENIND,EQ,28-Nov-2011,37.30,37.20,37.70,37.00,37.00,37.10,37.42,14350,5.37,25,12250,85.37
PENIND,EQ,29-Nov-2011,37.10,37.20,37.20,37.00,37.00,37.05,37.15,1920,0.71,12,1420,73.96
PENIND,EQ,30-Nov-2011,37.05,40.00,40.00,36.50,37.50,37.50,37.14,7236,2.69,36,6316,87.29
PENIND,EQ,01-Dec-2011,37.50,37.10,37.65,37.00,37.00,37.00,37.35,408928,152.73,81,402450,98.42
PENIND,EQ,02-Dec-2011,37.00,37.05,38.00,36.00,37.60,37.65,37.13,13794,5.12,84,7792,56.49
PENIND,EQ,05-Dec-2011,37.65,37.65,38.00,37.00,37.30,37.70,37.52,16641,6.24,121,11207,67.35
PENIND,EQ,07-Dec-2011,37.70,38.00,40.00,37.55,39.30,39.55,38.92,53039,20.64,418,21660,40.84
PENIND,EQ,08-Dec-2011,39.55,38.80,40.25,38.20,38.50,38.55,39.34,63568,25.01,606,11467,18.04
PENIND,EQ,09-Dec-2011,38.55,37.10,38.95,37.10,38.40,38.45,38.35,6436,2.47,87,5399,83.89
PENIND,EQ,12-Dec-2011,38.45,38.50,39.85,38.00,39.00,38.90,38.83,16931,6.57,271,10176,60.10
PENIND,EQ,13-Dec-2011,38.90,37.10,39.50,37.10,38.15,38.30,38.31,7032,2.69,56,3827,54.42
PENIND,EQ,14-Dec-2011,38.30,38.25,40.45,37.70,39.30,39.20,39.36,35126,13.83,379,25147,71.59
PENIND,EQ,15-Dec-2011,39.20,39.50,39.50,38.00,38.20,38.20,38.63,3346,1.29,43,1817,54.30
PENIND,EQ,16-Dec-2011,38.20,38.00,38.95,37.15,37.15,37.45,37.89,16076,6.09,119,13080,81.36
PENIND,EQ,19-Dec-2011,37.45,37.10,37.85,36.00,37.00,37.00,37.02,22019,8.15,70,15741,71.49
PENIND,EQ,20-Dec-2011,37.00,37.10,37.90,36.50,37.00,37.00,37.03,54515,20.19,112,40718,74.69
PENIND,EQ,21-Dec-2011,37.00,36.55,36.95,35.60,36.00,36.00,36.04,37836,13.64,64,34563,91.35
PENIND,EQ,22-Dec-2011,36.00,36.50,37.00,35.35,35.35,35.35,36.00,20592,7.41,126,13012,63.19
PENIND,EQ,23-Dec-2011,35.35,36.05,36.10,35.40,35.50,35.50,35.81,5517,1.98,50,5149,93.33
PENIND,EQ,26-Dec-2011,35.50,36.75,36.75,33.75,33.75,34.30,34.98,7003,2.45,86,4850,69.26
PENIND,EQ,27-Dec-2011,34.30,34.15,36.00,34.15,34.55,34.95,35.63,4284,1.53,77,4024,93.93
PENIND,EQ,28-Dec-2011,34.95,35.00,35.90,34.50,35.00,34.65,34.90,9326,3.26,37,9160,98.22
PENIND,EQ,29-Dec-2011,34.65,34.60,35.50,33.75,34.50,34.30,34.35,21017,7.22,96,18979,90.30
PENIND,EQ,30-Dec-2011,34.30,35.50,35.50,34.00,35.00,34.65,34.72,9506,3.30,128,5492,57.77
PENIND,EQ,02-Jan-2012,34.65,35.45,35.50,34.20,34.50,34.50,34.62,10898,3.77,81,8859,81.29
PENIND,EQ,03-Jan-2012,34.50,35.90,35.90,34.10,35.00,34.90,34.68,9923,3.44,87,6204,62.52
PENIND,EQ,04-Jan-2012,34.90,36.00,36.00,34.45,35.00,34.95,34.91,4518,1.58,45,3782,83.71
PENIND,EQ,05-Jan-2012,34.95,35.25,35.30,34.50,35.00,34.85,34.95,9439,3.30,61,8052,85.31
PENIND,EQ,06-Jan-2012,34.85,35.40,35.40,34.55,35.00,34.95,34.95,4435,1.55,51,3215,72.49
PENIND,EQ,07-Jan-2012,34.95,37.00,37.00,34.30,34.35,34.35,34.38,570,0.20,9,568,99.65
PENIND,EQ,09-Jan-2012,34.35,35.40,35.40,34.25,34.30,34.55,34.74,6941,2.41,89,5346,77.02
PENIND,EQ,10-Jan-2012,34.55,36.00,36.00,34.30,35.00,34.90,34.86,21153,7.37,129,17882,84.54
PENIND,EQ,11-Jan-2012,34.90,35.75,35.75,34.60,34.85,34.90,34.87,5080,1.77,41,4833,95.14
PENIND,EQ,12-Jan-2012,34.90,34.20,35.00,34.00,34.70,34.80,34.67,7001,2.43,62,5709,81.55
PENIND,EQ,13-Jan-2012,34.80,35.45,36.40,34.80,35.00,35.10,35.48,26652,9.46,138,21486,80.62
PENIND,EQ,16-Jan-2012,35.10,36.50,37.85,35.10,35.20,35.20,35.64,10727,3.82,145,6843,63.79
PENIND,EQ,17-Jan-2012,35.20,36.00,36.00,35.00,35.20,35.35,35.37,26565,9.40,233,20680,77.85
PENIND,EQ,18-Jan-2012,35.35,35.90,36.00,35.15,35.45,35.45,35.83,15949,5.72,87,13403,84.04
PENIND,EQ,19-Jan-2012,35.45,36.00,36.00,34.85,35.20,35.20,35.18,21371,7.52,122,18639,87.22
PENIND,EQ,20-Jan-2012,35.20,34.80,35.75,34.80,35.00,35.00,35.13,12175,4.28,103,11156,91.63
PENIND,EQ,23-Jan-2012,35.00,37.40,37.40,34.10,34.90,34.75,34.72,10009,3.47,67,5701,56.96
PENIND,EQ,24-Jan-2012,34.75,35.40,35.40,34.00,34.00,34.25,34.34,25031,8.60,97,16131,64.44
PENIND,EQ,25-Jan-2012,34.25,34.10,35.00,34.05,34.60,34.80,34.58,24509,8.47,105,21589,88.09
PENIND,EQ,27-Jan-2012,34.80,37.70,37.70,34.20,35.20,35.30,35.24,39313,13.86,174,33161,84.35
PENIND,EQ,30-Jan-2012,35.30,37.70,37.70,34.10,35.00,35.15,35.57,34555,12.29,166,19812,57.33
PENIND,EQ,31-Jan-2012,35.15,35.00,35.45,34.50,34.60,34.85,34.92,25038,8.74,148,10462,41.78
PENIND,EQ,01-Feb-2012,34.85,34.50,35.00,33.70,33.95,33.90,34.19,40059,13.70,342,27496,68.64
PENIND,EQ,02-Feb-2012,33.90,33.90,34.65,33.10,33.85,33.70,34.03,23967,8.16,205,14527,60.61
PENIND,EQ,03-Feb-2012,33.70,33.90,34.00,33.30,34.00,33.80,33.74,24764,8.36,178,12154,49.08
PENIND,EQ,06-Feb-2012,33.80,34.00,34.00,32.75,32.75,32.85,33.24,38115,12.67,218,24113,63.26
PENIND,EQ,07-Feb-2012,32.85,32.55,33.60,32.30,33.25,33.05,33.01,23642,7.81,200,16812,71.11
PENIND,EQ,08-Feb-2012,33.05,33.25,33.30,32.50,32.65,32.55,32.82,16189,5.31,95,12098,74.73
PENIND,EQ,09-Feb-2012,32.55,32.20,33.20,32.20,32.95,32.95,33.00,9211,3.04,94,7919,85.97
PENIND,EQ,10-Feb-2012,32.95,34.00,34.00,32.75,32.95,32.90,33.42,25740,8.60,102,25400,98.68
PENIND,EQ,13-Feb-2012,32.90,32.95,34.50,32.80,33.00,33.00,33.53,47008,15.76,495,17065,36.30
PENIND,EQ,14-Feb-2012,33.00,33.50,34.35,33.50,34.00,34.00,33.92,28148,9.55,333,20631,73.29
PENIND,EQ,15-Feb-2012,34.00,34.75,34.75,33.50,33.60,33.75,34.07,36698,12.50,231,29757,81.09
PENIND,EQ,16-Feb-2012,33.75,34.35,34.40,33.60,33.80,33.80,33.91,11504,3.90,116,8623,74.96
PENIND,EQ,17-Feb-2012,33.80,33.80,34.40,32.00,32.75,32.40,33.21,74073,24.60,554,55565,75.01
PENIND,EQ,21-Feb-2012,32.40,32.50,33.25,32.05,32.15,32.45,32.63,40531,13.23,418,29745,73.39
PENIND,EQ,22-Feb-2012,32.45,32.55,33.00,32.30,33.00,32.60,32.59,19131,6.23,138,15627,81.68
PENIND,EQ,23-Feb-2012,32.60,32.30,32.50,31.15,31.75,32.20,32.06,10604,3.40,128,7893,74.43
PENIND,EQ,24-Feb-2012,32.20,32.20,32.70,31.55,32.70,32.50,32.15,12645,4.07,102,7420,58.68
PENIND,EQ,27-Feb-2012,32.50,34.90,34.90,28.10,31.75,30.20,30.23,181194,54.77,1233,144736,79.88
PENIND,EQ,28-Feb-2012,30.20,30.60,32.20,30.60,32.00,31.55,31.65,41518,13.14,383,24747,59.61
PENIND,EQ,29-Feb-2012,31.55,30.15,33.90,30.15,31.70,31.70,32.16,10109,3.25,141,7322,72.43
PENIND,EQ,01-Mar-2012,31.70,30.70,32.60,30.70,31.95,31.75,32.14,8449,2.72,108,4690,55.51
PENIND,EQ,02-Mar-2012,31.75,32.70,33.10,31.25,32.95,32.50,32.49,86983,28.26,899,37898,43.57
PENIND,EQ,03-Mar-2012,32.50,33.00,33.00,32.00,32.50,32.45,32.29,6893,2.23,76,5052,73.29
PENIND,EQ,05-Mar-2012,32.45,32.85,32.85,31.55,32.65,32.60,32.38,59690,19.33,281,41531,69.58
PENIND,EQ,06-Mar-2012,32.60,32.60,32.70,31.40,31.80,31.55,32.00,21275,6.81,174,13228,62.18
PENIND,EQ,07-Mar-2012,31.55,31.30,32.00,31.05,31.95,31.85,31.45,10853,3.41,91,8589,79.14
PENIND,EQ,09-Mar-2012,31.85,31.35,32.00,31.05,31.05,31.25,31.53,14088,4.44,113,7744,54.97
PENIND,EQ,12-Mar-2012,31.25,31.05,31.90,30.65,30.90,30.90,31.13,36363,11.32,146,25488,70.09
PENIND,EQ,13-Mar-2012,30.90,30.65,31.15,26.80,30.00,29.90,30.00,56744,17.02,494,35710,62.93
PENIND,EQ,14-Mar-2012,29.90,30.90,32.50,30.20,31.50,31.90,31.46,190993,60.09,1472,72405,37.91
PENIND,EQ,15-Mar-2012,31.90,32.25,32.25,30.50,32.25,32.05,31.83,27295,8.69,273,21305,78.05
PENIND,EQ,16-Mar-2012,32.05,31.25,32.15,31.20,31.90,31.80,31.76,7592,2.41,118,5002,65.89
PENIND,EQ,19-Mar-2012,31.80,31.00,31.90,29.90,30.40,30.50,30.37,36689,11.14,318,27084,73.82
PENIND,EQ,20-Mar-2012,30.50,30.25,31.35,30.10,30.90,30.80,30.47,3812,1.16,52,2130,55.88
PENIND,EQ,21-Mar-2012,30.80,30.30,30.75,30.15,30.25,30.25,30.35,19253,5.84,74,17892,92.93
PENIND,EQ,22-Mar-2012,30.25,30.95,31.30,30.00,30.50,30.75,30.46,18711,5.70,112,10150,54.25
PENIND,EQ,23-Mar-2012,30.75,30.15,34.20,30.05,30.20,30.30,30.94,14510,4.49,293,7828,53.95
PENIND,EQ,26-Mar-2012,30.30,30.10,30.50,29.45,30.50,30.30,30.09,15674,4.72,71,13099,83.57
PENIND,EQ,27-Mar-2012,30.30,30.05,30.50,30.00,30.25,30.40,30.31,10140,3.07,36,9160,90.34
PENIND,EQ,28-Mar-2012,30.40,30.05,30.45,29.70,30.00,29.95,29.99,15827,4.75,54,15692,99.15
PENIND,EQ,29-Mar-2012,29.95,30.20,30.75,30.00,30.75,30.45,30.38,19539,5.94,46,16735,85.65
PENIND,EQ,30-Mar-2012,30.45,30.10,31.80,30.10,31.00,31.40,30.89,16236,5.02,124,13307,81.96
PENIND,EQ,02-Apr-2012,31.40,31.80,32.30,31.05,32.30,31.90,31.54,34822,10.98,204,28642,82.25
PENIND,EQ,03-Apr-2012,31.90,31.50,32.60,30.90,32.00,32.00,32.05,9986,3.20,86,9062,90.75
PENIND,EQ,04-Apr-2012,32.00,31.55,31.75,31.10,31.15,31.15,31.31,3089,0.97,53,2107,68.21
PENIND,EQ,09-Apr-2012,31.15,31.15,32.50,30.10,31.50,31.45,31.37,14363,4.51,136,9904,68.95
PENIND,EQ,10-Apr-2012,31.45,31.00,32.75,30.20,32.75,32.55,31.76,28249,8.97,215,19187,67.92
PENIND,EQ,11-Apr-2012,32.55,32.00,32.25,31.50,32.00,32.00,31.96,9745,3.11,94,8333,85.51
PENIND,EQ,12-Apr-2012,32.00,32.00,33.00,31.50,32.75,32.75,32.85,32726,10.75,216,26873,82.12
PENIND,EQ,13-Apr-2012,32.75,32.25,32.80,32.00,32.00,32.10,32.32,11711,3.78,111,9558,81.62
PENIND,EQ,16-Apr-2012,32.10,32.00,32.95,31.00,32.00,31.30,31.38,12231,3.84,115,9721,79.48
PENIND,EQ,17-Apr-2012,31.30,32.00,32.75,31.50,32.55,31.80,31.83,45333,14.43,242,36173,79.79
PENIND,EQ,18-Apr-2012,31.80,32.00,32.35,31.50,32.00,31.75,31.78,20916,6.65,97,13524,64.66
PENIND,EQ,19-Apr-2012,31.75,32.00,33.00,31.15,32.55,32.35,32.63,9035,2.95,104,8094,89.58
PENIND,EQ,20-Apr-2012,32.35,32.00,32.40,31.50,31.95,31.95,31.89,6811,2.17,44,6034,88.59
PENIND,EQ,23-Apr-2012,31.95,31.75,31.95,31.00,31.25,31.25,31.35,14824,4.65,60,12423,83.80
PENIND,EQ,24-Apr-2012,31.25,31.75,32.00,31.55,32.00,31.85,31.87,3471,1.11,66,2154,62.06
PENIND,EQ,25-Apr-2012,31.85,31.00,31.55,31.00,31.55,31.45,31.32,4677,1.46,30,3095,66.17
PENIND,EQ,26-Apr-2012,31.45,31.50,31.50,30.15,30.85,30.45,30.77,17179,5.29,85,14865,86.53
PENIND,EQ,27-Apr-2012,30.45,30.20,31.50,30.15,30.25,30.25,30.39,8258,2.51,75,6344,76.82
PENIND,EQ,28-Apr-2012,30.25,30.25,31.35,30.25,30.70,31.05,30.88,974,0.30,12,415,42.61
PENIND,EQ,30-Apr-2012,31.05,31.50,31.50,30.75,31.00,31.20,31.09,6886,2.14,54,6409,93.07
PENIND,EQ,02-May-2012,31.20,32.00,32.00,30.50,30.75,30.85,31.00,607875,188.43,60,606280,99.74
PENIND,EQ,03-May-2012,30.85,30.80,32.20,30.80,31.40,31.40,31.56,20820,6.57,143,16093,77.30
PENIND,EQ,04-May-2012,31.40,31.00,31.50,30.15,31.00,30.35,30.65,8435,2.59,59,4358,51.67
PENIND,EQ,07-May-2012,30.35,30.20,30.90,30.15,30.25,30.30,30.21,11885,3.59,44,9672,81.38
PENIND,EQ,08-May-2012,30.30,30.35,30.90,30.15,30.15,30.15,30.34,4602,1.40,37,3919,85.16
PENIND,EQ,09-May-2012,30.15,30.20,31.00,30.15,30.15,30.25,30.35,29037,8.81,135,17388,59.88
PENIND,EQ,10-May-2012,30.25,30.30,30.90,30.15,30.15,30.30,30.39,1928,0.59,42,1782,92.43
PENIND,EQ,11-May-2012,30.30,30.85,30.90,30.15,30.40,30.30,30.20,29920,9.04,51,29372,98.17
PENIND,EQ,14-May-2012,30.30,30.15,30.50,30.10,30.10,30.10,30.16,25632,7.73,26,24741,96.52
PENIND,EQ,15-May-2012,30.10,30.05,30.80,30.00,30.50,30.50,30.21,28723,8.68,41,26578,92.53
PENIND,EQ,16-May-2012,30.50,30.05,30.35,29.90,30.10,30.10,30.05,27278,8.20,106,19966,73.19
PENIND,EQ,17-May-2012,30.10,30.05,30.15,29.50,30.00,29.90,30.00,19950,5.98,107,18101,90.73
PENIND,EQ,18-May-2012,29.90,31.00,31.50,30.05,30.05,30.25,30.59,63004,19.27,302,28397,45.07
PENIND,EQ,21-May-2012,30.25,30.90,30.90,30.05,30.05,30.10,30.27,4571,1.38,64,2237,48.94
PENIND,EQ,22-May-2012,30.10,30.70,30.70,30.05,30.20,30.15,30.30,4215,1.28,56,3216,76.30
PENIND,EQ,23-May-2012,30.15,30.70,30.90,30.05,30.05,30.05,30.10,8637,2.60,51,7223,83.63
PENIND,EQ,24-May-2012,30.05,30.70,30.70,30.05,30.05,30.05,30.13,16165,4.87,132,11872,73.44
PENIND,EQ,25-May-2012,30.05,30.35,30.35,30.05,30.05,30.05,30.07,4604,1.38,31,4520,98.18
PENIND,EQ,28-May-2012,30.05,30.05,30.80,30.05,30.25,30.20,30.07,5556,1.67,31,5351,96.31
PENIND,EQ,29-May-2012,30.20,30.20,30.90,30.10,30.10,30.20,30.31,8608,2.61,84,4699,54.59
PENIND,EQ,30-May-2012,30.20,29.90,30.00,28.50,28.80,28.80,29.82,86702,25.86,175,82877,95.59
PENIND,EQ,31-May-2012,28.80,28.95,29.25,28.00,28.50,28.50,28.82,12521,3.61,43,11307,90.30
PENIND,EQ,01-Jun-2012,28.50,28.50,28.50,27.75,28.00,28.00,28.03,31366,8.79,110,28592,91.16
PENIND,EQ,04-Jun-2012,28.00,30.00,30.00,27.50,28.00,28.00,28.02,14310,4.01,58,12373,86.46
PENIND,EQ,05-Jun-2012,28.00,30.00,30.00,27.25,27.50,27.50,27.77,19993,5.55,105,16014,80.10
PENIND,EQ,06-Jun-2012,27.50,29.40,29.40,27.00,27.35,27.35,27.89,15996,4.46,236,5935,37.10
PENIND,EQ,07-Jun-2012,27.35,30.00,30.00,27.50,27.50,27.50,28.00,512389,143.46,91,504061,98.37
PENIND,EQ,08-Jun-2012,27.50,28.40,28.40,27.50,27.75,27.80,27.93,4016,1.12,32,1225,30.50
PENIND,EQ,11-Jun-2012,27.80,30.00,30.00,27.00,27.10,27.15,28.24,21387,6.04,201,9546,44.63
PENIND,EQ,12-Jun-2012,27.15,28.00,29.00,27.85,28.40,28.45,28.62,89005,25.47,748,21900,24.61
PENIND,EQ,13-Jun-2012,28.45,29.40,29.40,28.00,28.45,28.00,28.03,129727,36.37,57,126845,97.78
PENIND,EQ,14-Jun-2012,28.00,28.00,28.05,27.00,27.65,27.30,27.36,7177,1.96,89,5431,75.67
PENIND,EQ,15-Jun-2012,27.30,27.70,27.70,26.80,27.50,27.50,27.24,26171,7.13,152,16980,64.88
PENIND,EQ,18-Jun-2012,27.50,28.00,28.00,27.05,27.30,27.30,27.51,9840,2.71,91,7436,75.57
PENIND,EQ,19-Jun-2012,27.30,27.50,28.00,27.35,28.00,27.65,27.62,697,0.19,25,560,80.34
PENIND,EQ,20-Jun-2012,27.65,27.65,28.00,27.20,27.30,27.30,27.60,445,0.12,24,380,85.39
PENIND,EQ,21-Jun-2012,27.30,28.50,28.50,27.25,27.25,27.40,27.78,3413,0.95,40,2162,63.35
PENIND,EQ,22-Jun-2012,27.40,27.95,27.95,27.25,27.50,27.35,27.51,2715,0.75,32,1730,63.72
PENIND,EQ,25-Jun-2012,27.35,27.95,27.95,27.10,27.10,27.10,27.54,8295,2.28,56,6648,80.14
PENIND,EQ,26-Jun-2012,27.10,28.40,28.40,27.25,27.60,27.65,27.86,10333,2.88,79,8545,82.70
PENIND,EQ,27-Jun-2012,27.65,28.30,28.30,27.50,27.70,27.65,27.99,11294,3.16,19,10683,94.59
PENIND,EQ,28-Jun-2012,27.65,28.30,28.30,27.05,27.90,27.80,27.58,11743,3.24,61,7598,64.70
PENIND,EQ,29-Jun-2012,27.80,28.25,28.25,27.55,28.10,28.10,28.01,14632,4.10,66,13147,89.85
PENIND,EQ,02-Jul-2012,28.10,28.10,28.40,27.25,27.45,27.50,27.69,14243,3.94,79,9689,68.03
PENIND,EQ,03-Jul-2012,27.50,27.50,28.15,27.50,27.50,27.55,27.62,15736,4.35,89,14198,90.23
PENIND,EQ,04-Jul-2012,27.55,28.00,28.45,27.50,28.25,28.15,27.98,16647,4.66,119,13996,84.08
PENIND,EQ,05-Jul-2012,28.15,28.25,28.40,27.80,28.05,28.25,28.05,59309,16.63,81,49848,84.05
PENIND,EQ,06-Jul-2012,28.25,28.10,29.30,28.05,28.10,28.15,28.24,16043,4.53,71,11520,71.81
PENIND,EQ,09-Jul-2012,28.15,28.85,31.90,28.00,30.00,30.05,30.13,174684,52.63,1137,46810,26.80
PENIND,EQ,09-Jul-2012,28.15,28.85,31.90,28.00,30.00,30.05,30.13,174684,52.63,1137,46810,26.80
PENIND,EQ,10-Jul-2012,30.05,29.90,30.25,29.25,29.90,29.95,29.85,39527,11.80,223,22749,57.55
PENIND,EQ,11-Jul-2012,29.95,29.05,29.30,28.75,29.00,29.15,29.15,7664,2.23,64,6878,89.74
PENIND,EQ,12-Jul-2012,29.15,28.90,29.40,28.10,28.50,28.20,28.46,6157,1.75,76,4222,68.57
PENIND,EQ,13-Jul-2012,28.20,28.95,28.95,27.10,27.60,27.85,27.87,11402,3.18,92,8430,73.93
PENIND,EQ,16-Jul-2012,27.85,28.80,28.80,27.30,27.30,27.30,27.85,45279,12.61,262,29374,64.87
PENIND,EQ,17-Jul-2012,27.30,27.20,27.65,26.65,26.75,26.75,27.01,53551,14.46,136,48236,90.07
PENIND,EQ,18-Jul-2012,26.75,26.60,27.70,26.15,27.45,26.95,26.95,116012,31.27,193,106092,91.45
PENIND,EQ,19-Jul-2012,26.95,27.45,27.80,27.00,27.00,27.00,27.47,56755,15.59,55,53882,94.94
PENIND,EQ,20-Jul-2012,27.00,26.80,27.85,26.65,26.85,26.85,27.11,9098,2.47,69,6343,69.72
PENIND,EQ,23-Jul-2012,26.85,27.95,27.95,26.15,26.25,26.55,26.68,23985,6.40,83,21339,88.97
PENIND,EQ,24-Jul-2012,26.55,26.40,30.00,26.25,26.30,26.40,27.20,11576,3.15,94,6865,59.30
PENIND,EQ,25-Jul-2012,26.40,27.40,28.00,26.25,26.35,26.35,26.70,20308,5.42,147,11632,57.28
PENIND,EQ,26-Jul-2012,26.35,27.00,27.00,26.25,26.25,26.25,26.99,537079,144.94,79,527320,98.18
PENIND,EQ,27-Jul-2012,26.25,27.00,27.20,26.25,26.30,26.25,26.34,22972,6.05,43,19477,84.79
PENIND,EQ,30-Jul-2012,26.25,26.35,27.20,26.35,27.00,27.00,26.94,74884,20.17,64,74132,99.00
PENIND,EQ,31-Jul-2012,27.00,27.45,27.45,26.55,27.00,27.10,27.06,6444,1.74,32,3525,54.70
PENIND,EQ,01-Aug-2012,27.10,26.35,27.50,26.35,27.00,26.90,26.67,41278,11.01,103,28773,69.71
PENIND,EQ,02-Aug-2012,26.90,26.70,27.20,26.40,27.00,27.00,26.87,4114,1.11,21,2412,58.63
PENIND,EQ,03-Aug-2012,27.00,26.75,27.15,26.30,27.10,27.10,26.94,8201,2.21,29,7621,92.93
PENIND,EQ,06-Aug-2012,27.10,27.00,27.20,26.80,27.15,27.15,27.00,11862,3.20,26,11772,99.24
PENIND,EQ,07-Aug-2012,27.15,27.00,27.30,27.00,27.00,27.00,27.04,7812,2.11,21,7412,94.88
PENIND,EQ,08-Aug-2012,27.00,27.10,27.20,27.00,27.00,27.00,27.00,6874,1.86,16,6814,99.13
PENIND,EQ,09-Aug-2012,27.00,27.00,27.05,26.75,26.75,26.75,26.94,1300,0.35,8,1300,100.00
PENIND,EQ,10-Aug-2012,26.75,26.60,27.15,26.60,27.15,27.15,26.97,8450,2.28,20,8270,97.87
PENIND,EQ,13-Aug-2012,27.15,26.90,27.20,26.55,27.00,27.00,26.98,10651,2.87,29,9678,90.86
PENIND,EQ,14-Aug-2012,27.00,27.00,27.20,26.80,27.20,27.10,26.99,7997,2.16,25,7515,93.97
PENIND,EQ,16-Aug-2012,27.10,26.90,27.15,26.55,27.00,27.00,26.99,12751,3.44,45,11991,94.04
PENIND,EQ,17-Aug-2012,27.00,27.15,27.15,26.50,26.50,26.55,26.78,5878,1.57,65,4741,80.66
PENIND,EQ,21-Aug-2012,26.55,26.60,27.00,26.50,26.55,26.65,26.98,123299,33.27,101,121709,98.71
PENIND,EQ,22-Aug-2012,26.65,27.60,27.60,26.35,26.80,26.70,26.97,28363,7.65,53,27195,95.88
PENIND,EQ,23-Aug-2012,26.70,26.50,26.75,26.25,26.50,26.25,26.29,7417,1.95,44,5825,78.54
PENIND,EQ,24-Aug-2012,26.25,26.30,26.65,26.25,26.50,26.45,26.33,4026,1.06,33,3522,87.48
PENIND,EQ,27-Aug-2012,26.45,26.05,26.75,26.05,26.50,26.25,26.31,5320,1.40,27,4512,84.81
PENIND,EQ,28-Aug-2012,26.25,26.40,26.45,25.50,25.50,25.55,26.08,40118,10.46,88,36790,91.70
PENIND,EQ,29-Aug-2012,25.55,25.95,25.95,25.50,25.55,25.55,25.64,853,0.22,11,761,89.21
PENIND,EQ,30-Aug-2012,25.55,25.50,25.95,25.50,25.60,25.60,25.55,1721,0.44,11,1600,92.97
PENIND,EQ,31-Aug-2012,25.60,25.25,25.60,25.10,25.10,25.10,25.24,12093,3.05,22,11942,98.75
PENIND,EQ,03-Sep-2012,25.10,25.25,25.25,25.10,25.10,25.10,25.11,4031,1.01,19,4000,99.23
