Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTISHIP,EQ,17-Apr-2008,484.45,478.00,520.00,475.25,505.10,508.25,494.06,53060,262.15,-,45878,86.46
BHARTISHIP,EQ,21-Apr-2008,508.25,506.05,524.70,505.00,505.00,507.25,509.12,9049,46.07,-,6809,75.25
BHARTISHIP,EQ,22-Apr-2008,507.25,505.20,567.00,500.35,543.00,541.70,534.73,26984,144.29,-,21530,79.79
BHARTISHIP,EQ,23-Apr-2008,541.70,540.00,540.00,518.00,520.00,525.95,526.79,10198,53.72,-,7118,69.80
BHARTISHIP,EQ,24-Apr-2008,525.95,528.00,537.95,510.00,510.00,510.55,515.14,17432,89.80,-,10615,60.89
BHARTISHIP,EQ,25-Apr-2008,510.55,512.00,521.00,510.00,520.00,516.40,513.61,22423,115.17,-,16746,74.68
BHARTISHIP,EQ,28-Apr-2008,516.40,542.00,580.00,516.05,564.00,540.80,535.01,65882,352.47,-,54907,83.34
BHARTISHIP,EQ,29-Apr-2008,540.80,541.50,545.75,450.00,522.25,528.70,529.27,93119,492.85,-,83551,89.72
BHARTISHIP,EQ,30-Apr-2008,528.70,534.00,534.90,512.00,532.00,529.85,521.86,73149,381.74,-,58726,80.28
BHARTISHIP,EQ,02-May-2008,529.85,533.95,535.00,525.00,526.00,528.85,529.63,15267,80.86,-,10003,65.52
BHARTISHIP,EQ,05-May-2008,528.85,526.00,536.05,526.00,535.00,534.90,534.90,74901,400.64,-,70921,94.69
BHARTISHIP,EQ,06-May-2008,534.90,535.00,535.00,515.00,523.10,529.70,531.32,65643,348.77,-,59665,90.89
BHARTISHIP,EQ,07-May-2008,529.70,525.15,532.95,516.00,516.00,523.65,526.36,10907,57.41,-,7509,68.85
BHARTISHIP,EQ,08-May-2008,523.65,528.90,528.90,512.00,517.00,517.80,518.44,7350,38.11,-,5628,76.57
BHARTISHIP,EQ,09-May-2008,517.80,518.85,535.00,515.00,525.00,524.25,524.88,37550,197.09,-,34151,90.95
BHARTISHIP,EQ,12-May-2008,524.25,525.00,525.00,500.00,505.00,508.20,507.53,36729,186.41,-,25148,68.47
BHARTISHIP,EQ,13-May-2008,508.20,514.80,514.95,500.00,503.05,507.95,507.83,51958,263.86,-,47572,91.56
BHARTISHIP,EQ,14-May-2008,507.95,503.00,512.55,500.00,501.00,502.35,503.66,2754,13.87,-,1489,54.07
BHARTISHIP,EQ,15-May-2008,502.35,515.90,515.90,501.20,505.00,503.60,504.66,7086,35.76,-,4024,56.79
BHARTISHIP,EQ,16-May-2008,503.60,512.55,515.00,503.00,512.00,511.80,508.38,2782,14.14,-,2113,75.95
BHARTISHIP,EQ,20-May-2008,511.80,518.95,518.95,488.00,490.00,493.90,506.97,51386,260.51,-,48350,94.09
BHARTISHIP,EQ,21-May-2008,493.90,496.00,504.85,491.00,502.25,500.25,499.64,8897,44.45,-,6728,75.62
BHARTISHIP,EQ,22-May-2008,500.25,500.00,500.00,490.00,492.95,491.35,492.69,6627,32.65,-,4319,65.17
BHARTISHIP,EQ,23-May-2008,491.35,500.00,504.00,481.25,488.95,484.65,483.47,150690,728.55,-,147002,97.55
BHARTISHIP,EQ,26-May-2008,484.65,475.20,489.95,475.20,483.95,480.65,480.08,3198,15.35,-,2864,89.56
BHARTISHIP,EQ,27-May-2008,480.65,478.00,487.00,458.00,484.95,469.00,469.47,50814,238.56,-,48944,96.32
BHARTISHIP,EQ,28-May-2008,469.00,460.00,494.00,460.00,483.00,483.00,473.72,26985,127.83,-,23735,87.96
BHARTISHIP,EQ,29-May-2008,483.00,485.00,487.15,478.05,480.25,484.45,482.97,4520,21.83,-,4145,91.70
BHARTISHIP,EQ,30-May-2008,484.45,494.50,498.00,471.10,473.50,477.95,482.58,10562,50.97,-,8861,83.90
BHARTISHIP,EQ,02-Jun-2008,477.95,472.80,493.00,470.05,480.00,481.00,480.62,8487,40.79,-,7185,84.66
BHARTISHIP,EQ,03-Jun-2008,481.00,471.00,479.00,461.05,470.15,471.90,470.50,6136,28.87,-,5578,90.91
BHARTISHIP,EQ,04-Jun-2008,471.90,525.00,525.00,452.40,467.00,467.40,472.69,5458,25.80,-,3611,66.16
BHARTISHIP,EQ,05-Jun-2008,467.40,467.00,473.00,454.00,464.00,461.60,460.08,5457,25.11,-,3828,70.15
BHARTISHIP,EQ,06-Jun-2008,461.60,470.70,470.70,450.00,450.00,450.65,458.03,1846,8.46,-,1554,84.18
BHARTISHIP,EQ,09-Jun-2008,450.65,440.00,450.00,429.00,435.00,434.85,434.91,5774,25.11,-,3353,58.07
BHARTISHIP,EQ,10-Jun-2008,434.85,425.00,444.00,414.30,440.00,438.55,424.75,7219,30.66,-,4797,66.45
BHARTISHIP,EQ,11-Jun-2008,438.55,439.00,445.95,375.30,408.00,414.40,416.88,24737,103.12,-,18133,73.30
BHARTISHIP,EQ,12-Jun-2008,414.40,410.10,427.90,400.15,416.30,422.05,416.29,5971,24.86,-,4928,82.53
BHARTISHIP,EQ,13-Jun-2008,422.05,438.90,439.95,416.00,425.05,429.80,428.94,11800,50.62,-,9195,77.92
BHARTISHIP,EQ,16-Jun-2008,429.80,428.00,436.00,426.00,426.50,427.05,428.05,663,2.84,-,554,83.56
BHARTISHIP,EQ,17-Jun-2008,427.05,426.05,430.00,420.50,427.00,428.25,426.25,3869,16.49,-,3297,85.22
BHARTISHIP,EQ,18-Jun-2008,428.25,430.00,433.35,420.05,433.00,427.55,427.44,2342,10.01,-,1062,45.35
BHARTISHIP,EQ,19-Jun-2008,427.55,420.00,445.00,420.00,420.00,420.20,421.21,1985,8.36,-,1315,66.25
BHARTISHIP,EQ,20-Jun-2008,420.20,421.00,427.90,396.25,413.00,409.05,404.75,22317,90.33,-,20423,91.51
BHARTISHIP,EQ,23-Jun-2008,409.05,393.10,408.00,377.00,380.20,380.40,389.65,4331,16.88,-,1903,43.94
BHARTISHIP,EQ,24-Jun-2008,380.40,375.25,389.45,366.05,366.05,371.80,375.21,1310,4.92,-,1047,79.92
BHARTISHIP,EQ,25-Jun-2008,371.80,372.00,383.90,346.00,352.00,352.20,359.11,30637,110.02,-,28004,91.41
BHARTISHIP,EQ,26-Jun-2008,352.20,363.00,365.60,325.80,343.90,341.35,346.10,5503,19.05,-,2992,54.37
BHARTISHIP,EQ,27-Jun-2008,341.35,335.00,346.00,320.20,330.00,329.30,328.80,4948,16.27,-,2907,58.75
BHARTISHIP,EQ,30-Jun-2008,329.30,339.90,339.90,308.00,310.00,310.20,317.73,20306,64.52,-,19388,95.48
BHARTISHIP,EQ,01-Jul-2008,310.20,318.00,325.00,301.25,309.90,314.05,316.64,34809,110.22,-,29173,83.81
BHARTISHIP,EQ,02-Jul-2008,314.05,314.05,318.00,286.00,304.00,302.45,297.94,29749,88.63,-,19653,66.06
BHARTISHIP,EQ,03-Jul-2008,302.45,304.00,305.00,290.00,300.00,299.50,297.17,9640,28.65,-,8808,91.37
BHARTISHIP,EQ,04-Jul-2008,299.50,305.00,305.00,290.55,304.00,304.75,303.86,2776,8.44,-,2306,83.07
BHARTISHIP,EQ,07-Jul-2008,304.75,312.95,322.70,311.10,314.00,312.65,317.57,2715,8.62,-,2007,73.92
BHARTISHIP,EQ,08-Jul-2008,312.65,314.00,320.00,307.05,309.95,310.25,311.67,2337,7.28,-,1294,55.37
BHARTISHIP,EQ,09-Jul-2008,310.25,329.80,330.00,298.00,302.00,302.20,305.96,18877,57.76,-,15209,80.57
BHARTISHIP,EQ,10-Jul-2008,302.20,304.50,304.95,295.20,298.85,297.00,299.87,7779,23.33,-,5481,70.46
BHARTISHIP,EQ,11-Jul-2008,297.00,299.00,304.45,295.00,295.00,295.25,298.80,13981,41.78,-,11876,84.94
BHARTISHIP,EQ,14-Jul-2008,295.25,300.00,302.00,295.00,300.00,298.00,297.68,4509,13.42,-,2699,59.86
BHARTISHIP,EQ,15-Jul-2008,298.00,297.90,297.90,285.00,287.55,286.45,290.44,4592,13.34,-,3226,70.25
BHARTISHIP,EQ,16-Jul-2008,286.45,294.50,296.50,275.00,276.55,279.15,283.18,5042,14.28,-,3595,71.30
BHARTISHIP,EQ,17-Jul-2008,279.15,294.00,294.00,270.00,273.70,272.50,274.46,10220,28.05,-,7932,77.61
BHARTISHIP,EQ,18-Jul-2008,272.50,276.50,279.90,268.30,269.00,269.90,270.57,4748,12.85,-,3593,75.67
BHARTISHIP,EQ,21-Jul-2008,269.90,272.05,281.00,268.00,268.00,269.60,271.69,6136,16.67,-,4589,74.79
BHARTISHIP,EQ,22-Jul-2008,269.60,272.80,275.00,260.00,263.50,263.30,264.91,30132,79.82,-,23635,78.44
BHARTISHIP,EQ,23-Jul-2008,263.30,272.95,302.00,270.05,297.00,296.95,285.66,143629,410.29,-,121352,84.49
BHARTISHIP,EQ,24-Jul-2008,296.95,301.00,307.00,282.25,285.00,284.80,291.07,19921,57.98,-,16020,80.42
BHARTISHIP,EQ,25-Jul-2008,284.80,282.00,295.00,273.95,275.00,274.70,275.77,15527,42.82,-,11637,74.95
BHARTISHIP,EQ,28-Jul-2008,274.70,289.00,289.00,274.10,275.20,276.55,278.03,13319,37.03,-,7709,57.88
BHARTISHIP,EQ,29-Jul-2008,276.55,279.00,289.00,275.60,280.95,280.15,279.17,5988,16.72,-,3382,56.48
BHARTISHIP,EQ,30-Jul-2008,280.15,285.00,300.00,285.00,285.45,286.55,291.61,15029,43.83,-,8068,53.68
BHARTISHIP,EQ,31-Jul-2008,286.55,288.85,290.00,277.00,277.00,278.65,284.34,12293,34.95,-,10047,81.73
BHARTISHIP,EQ,01-Aug-2008,278.65,281.75,283.00,278.25,279.20,280.30,281.39,14639,41.19,-,12407,84.75
BHARTISHIP,EQ,04-Aug-2008,280.30,287.00,289.95,281.00,284.10,284.60,285.09,22012,62.75,-,18876,85.75
BHARTISHIP,EQ,05-Aug-2008,284.60,292.00,292.00,283.95,284.00,286.60,288.95,36118,104.36,-,30189,83.58
BHARTISHIP,EQ,06-Aug-2008,286.60,292.00,296.60,288.00,290.00,290.00,290.67,148265,430.96,-,134658,90.82
BHARTISHIP,EQ,07-Aug-2008,290.00,294.00,314.00,290.00,299.25,299.40,295.13,130288,384.53,-,96842,74.33
BHARTISHIP,EQ,08-Aug-2008,299.40,292.10,316.00,292.00,308.00,309.50,305.77,63867,195.28,-,46818,73.31
BHARTISHIP,EQ,11-Aug-2008,309.50,320.00,323.75,308.00,322.00,321.10,317.78,45243,143.77,-,20966,46.34
BHARTISHIP,EQ,12-Aug-2008,321.10,322.00,328.00,310.00,311.00,311.40,318.33,29827,94.95,-,17741,59.48
BHARTISHIP,EQ,13-Aug-2008,311.40,317.50,334.85,310.00,325.00,325.05,325.30,175190,569.89,-,131936,75.31
BHARTISHIP,EQ,14-Aug-2008,325.05,330.00,336.45,326.00,333.95,329.90,331.63,88823,294.56,-,52350,58.94
BHARTISHIP,EQ,18-Aug-2008,329.90,330.00,337.90,325.55,327.50,327.25,333.52,116873,389.80,-,109105,93.35
BHARTISHIP,EQ,19-Aug-2008,327.25,321.00,325.00,312.10,316.40,315.15,319.85,78913,252.41,-,73977,93.75
BHARTISHIP,EQ,20-Aug-2008,315.15,317.00,320.00,310.10,312.50,311.65,313.66,35369,110.94,-,28943,81.83
BHARTISHIP,EQ,21-Aug-2008,311.65,313.40,319.45,304.80,304.80,305.85,310.31,10241,31.78,-,7507,73.30
BHARTISHIP,EQ,22-Aug-2008,305.85,305.00,305.00,297.00,298.00,297.85,298.76,18316,54.72,-,16031,87.52
BHARTISHIP,EQ,25-Aug-2008,297.85,305.00,309.00,300.00,303.00,300.80,307.69,23073,70.99,-,18510,80.22
BHARTISHIP,EQ,26-Aug-2008,300.80,298.25,304.00,286.05,297.15,300.35,296.23,22306,66.08,-,13627,61.09
BHARTISHIP,EQ,27-Aug-2008,300.35,303.95,303.95,292.00,293.65,294.65,295.41,3576,10.56,-,1749,48.91
BHARTISHIP,EQ,28-Aug-2008,294.65,291.65,296.00,285.10,290.00,292.20,292.00,17652,51.54,-,13364,75.71
BHARTISHIP,EQ,29-Aug-2008,292.20,295.00,298.95,293.50,297.95,297.05,295.99,3922,11.61,-,3153,80.39
BHARTISHIP,EQ,01-Sep-2008,297.05,298.00,304.60,296.25,297.30,298.60,298.87,7086,21.18,-,4621,65.21
BHARTISHIP,EQ,02-Sep-2008,298.60,301.00,301.90,298.00,300.00,298.90,299.52,10542,31.58,-,9167,86.96
BHARTISHIP,EQ,04-Sep-2008,298.90,298.00,300.50,296.55,296.55,299.05,299.02,17490,52.30,-,16536,94.55
BHARTISHIP,EQ,05-Sep-2008,299.05,297.90,297.90,291.50,292.00,293.30,294.50,2531,7.45,-,2230,88.11
BHARTISHIP,EQ,08-Sep-2008,293.30,298.70,298.70,286.10,287.85,287.75,292.49,13658,39.95,-,9145,66.96
BHARTISHIP,EQ,09-Sep-2008,287.75,286.00,290.00,285.00,286.00,286.60,287.77,159249,458.28,-,144257,90.59
BHARTISHIP,EQ,10-Sep-2008,286.60,297.75,297.75,275.05,278.65,278.85,282.93,20668,58.48,-,17692,85.60
BHARTISHIP,EQ,11-Sep-2008,278.85,278.85,278.85,261.00,263.80,263.15,267.77,22051,59.05,-,16900,76.64
BHARTISHIP,EQ,12-Sep-2008,263.15,266.00,266.00,248.00,257.00,257.15,254.74,49421,125.90,-,36035,72.91
BHARTISHIP,EQ,15-Sep-2008,257.15,258.35,258.70,248.00,253.00,253.95,252.59,10668,26.95,-,7891,73.97
BHARTISHIP,EQ,16-Sep-2008,253.95,246.30,249.00,237.00,240.00,239.50,240.70,13293,32.00,-,7969,59.95
BHARTISHIP,EQ,17-Sep-2008,239.50,246.00,246.00,233.05,236.90,236.90,239.54,8917,21.36,-,4198,47.08
BHARTISHIP,EQ,18-Sep-2008,236.90,238.00,239.00,205.00,236.35,236.60,230.66,13869,31.99,-,10475,75.53
BHARTISHIP,EQ,19-Sep-2008,236.60,247.60,247.60,240.55,246.95,245.05,243.20,30549,74.29,-,28400,92.97
BHARTISHIP,EQ,22-Sep-2008,245.05,252.95,256.40,243.05,244.00,245.45,249.20,21139,52.68,-,11979,56.67
BHARTISHIP,EQ,23-Sep-2008,245.45,244.05,247.50,222.00,224.00,226.05,231.76,8266,19.16,-,5525,66.84
BHARTISHIP,EQ,24-Sep-2008,226.05,227.00,238.50,225.00,230.00,231.10,232.62,14217,33.07,-,9683,68.11
BHARTISHIP,EQ,25-Sep-2008,231.10,230.00,232.30,226.00,230.00,229.75,229.56,6201,14.23,-,4712,75.99
BHARTISHIP,EQ,26-Sep-2008,229.75,233.50,234.00,217.00,217.00,217.70,220.03,15852,34.88,-,10505,66.27
BHARTISHIP,EQ,29-Sep-2008,217.70,218.90,227.35,182.00,189.00,186.90,196.44,58646,115.21,-,44943,76.63
BHARTISHIP,EQ,30-Sep-2008,186.90,186.00,186.00,157.50,179.00,175.65,167.67,217901,365.36,-,112326,51.55
BHARTISHIP,EQ,01-Oct-2008,175.65,182.00,185.00,171.60,179.80,180.95,180.76,30545,55.21,-,17608,57.65
BHARTISHIP,EQ,03-Oct-2008,180.95,185.70,185.70,170.60,176.35,173.95,175.51,19749,34.66,-,10956,55.48
BHARTISHIP,EQ,06-Oct-2008,173.95,176.00,176.00,160.30,160.50,161.70,165.09,13870,22.90,-,9658,69.63
BHARTISHIP,EQ,07-Oct-2008,161.70,174.00,174.00,142.25,142.50,144.25,150.95,77933,117.64,-,56602,72.63
BHARTISHIP,EQ,08-Oct-2008,144.25,142.50,142.50,125.00,134.90,129.85,131.57,139224,183.18,-,121426,87.22
BHARTISHIP,EQ,10-Oct-2008,129.85,124.00,128.50,115.15,120.00,118.75,120.10,35593,42.75,-,27401,76.98
BHARTISHIP,EQ,13-Oct-2008,118.75,120.25,129.80,111.00,118.10,115.05,119.88,125013,149.86,-,100755,80.60
BHARTISHIP,EQ,14-Oct-2008,115.05,127.95,130.00,116.15,118.50,117.60,124.43,39411,49.04,-,23667,60.05
BHARTISHIP,EQ,15-Oct-2008,117.60,116.45,116.45,107.00,109.50,109.45,109.56,154485,169.26,-,119272,77.21
BHARTISHIP,EQ,16-Oct-2008,109.45,109.00,109.80,92.15,93.20,94.05,96.80,154385,149.44,-,112435,72.83
BHARTISHIP,EQ,17-Oct-2008,94.05,99.00,105.00,92.10,93.00,93.70,96.06,77721,74.66,-,56873,73.18
BHARTISHIP,EQ,20-Oct-2008,93.70,96.85,102.00,93.00,95.00,95.20,97.96,70303,68.87,-,48399,68.84
BHARTISHIP,EQ,21-Oct-2008,95.20,98.00,98.90,94.50,96.05,95.55,96.64,77853,75.24,-,59684,76.66
BHARTISHIP,EQ,22-Oct-2008,95.55,96.65,96.65,89.00,89.50,89.55,91.93,62829,57.76,-,52065,82.87
BHARTISHIP,EQ,23-Oct-2008,89.55,88.00,89.50,78.05,78.50,79.50,80.76,159618,128.90,-,125574,78.67
BHARTISHIP,EQ,24-Oct-2008,79.50,75.00,75.90,67.20,68.30,69.45,71.95,71240,51.26,-,51569,72.39
BHARTISHIP,EQ,27-Oct-2008,69.45,69.45,72.25,62.50,64.60,65.25,65.94,56650,37.35,-,42062,74.25
BHARTISHIP,EQ,28-Oct-2008,65.25,71.00,71.80,68.00,71.80,70.80,70.04,20151,14.11,-,13311,66.06
BHARTISHIP,EQ,29-Oct-2008,70.80,72.00,77.90,67.00,69.00,68.15,73.05,215510,157.43,-,156651,72.69
BHARTISHIP,EQ,31-Oct-2008,68.15,71.55,75.00,65.50,66.60,67.10,68.35,172797,118.11,-,126566,73.25
BHARTISHIP,EQ,03-Nov-2008,67.10,71.65,73.70,66.65,72.00,70.90,69.98,438375,306.78,-,301252,68.72
BHARTISHIP,EQ,04-Nov-2008,70.90,71.50,78.00,71.50,78.00,78.00,75.95,95904,72.83,-,68092,71.00
BHARTISHIP,EQ,05-Nov-2008,78.00,82.45,85.80,73.50,74.50,74.30,81.77,285716,233.62,-,149967,52.49
BHARTISHIP,EQ,06-Nov-2008,74.30,73.50,77.00,68.95,74.00,73.40,73.51,296335,217.83,-,198440,66.96
BHARTISHIP,EQ,07-Nov-2008,73.40,72.05,80.75,70.00,80.75,79.10,75.21,243623,183.24,-,110180,45.23
BHARTISHIP,EQ,10-Nov-2008,79.10,84.00,87.05,82.00,87.05,86.45,85.45,170937,146.07,-,89632,52.44
BHARTISHIP,EQ,11-Nov-2008,86.45,86.50,88.00,80.10,81.00,81.45,84.15,150518,126.67,-,60148,39.96
BHARTISHIP,EQ,12-Nov-2008,81.45,78.30,84.00,78.30,81.00,80.70,81.57,77749,63.42,-,35497,45.66
BHARTISHIP,EQ,14-Nov-2008,80.70,84.20,84.30,77.05,79.20,79.80,80.24,82084,65.86,-,29591,36.05
BHARTISHIP,EQ,17-Nov-2008,79.80,81.05,82.20,72.85,73.00,74.15,76.06,112620,85.66,-,37345,33.16
BHARTISHIP,EQ,18-Nov-2008,74.15,73.85,74.00,70.45,72.00,72.35,72.27,47298,34.18,-,18136,38.34
BHARTISHIP,EQ,19-Nov-2008,72.35,73.80,74.50,70.00,70.10,71.00,72.88,38460,28.03,-,12186,31.68
BHARTISHIP,EQ,20-Nov-2008,71.00,68.00,69.40,66.15,69.20,68.85,68.07,32212,21.93,-,17223,53.47
BHARTISHIP,EQ,21-Nov-2008,68.85,68.50,73.95,67.60,73.85,72.15,70.78,36428,25.78,-,21807,59.86
BHARTISHIP,EQ,24-Nov-2008,72.15,73.90,77.00,69.15,70.00,70.55,72.79,42443,30.89,-,25245,59.48
BHARTISHIP,EQ,25-Nov-2008,70.55,71.25,73.85,69.90,70.45,70.10,71.73,31713,22.75,-,17659,55.68
BHARTISHIP,EQ,26-Nov-2008,70.10,69.75,69.75,63.50,64.90,65.15,65.15,109928,71.62,-,69695,63.40
BHARTISHIP,EQ,28-Nov-2008,65.15,62.30,70.00,62.30,70.00,68.60,66.70,41373,27.60,-,30278,73.18
BHARTISHIP,EQ,01-Dec-2008,68.60,73.00,73.00,64.05,65.00,65.00,67.26,39143,26.33,-,29491,75.34
BHARTISHIP,EQ,02-Dec-2008,65.00,64.00,64.00,59.65,59.75,59.95,60.74,76770,46.63,-,59151,77.05
BHARTISHIP,EQ,03-Dec-2008,59.95,59.65,61.00,59.35,59.70,59.95,59.94,55704,33.39,-,35972,64.58
BHARTISHIP,EQ,04-Dec-2008,59.95,62.90,62.90,59.30,60.00,60.05,60.20,71499,43.04,-,45049,63.01
BHARTISHIP,EQ,05-Dec-2008,60.05,62.80,63.65,60.10,61.50,61.10,61.70,64746,39.95,-,29140,45.01
BHARTISHIP,EQ,08-Dec-2008,61.10,64.00,64.20,61.75,62.35,62.65,62.79,54240,34.06,-,28084,51.78
BHARTISHIP,EQ,10-Dec-2008,62.65,64.50,64.50,62.25,63.30,63.25,62.80,62666,39.35,-,44840,71.55
BHARTISHIP,EQ,11-Dec-2008,63.25,64.00,69.60,63.15,69.60,68.40,68.22,309781,211.32,-,113569,36.66
BHARTISHIP,EQ,12-Dec-2008,68.40,69.80,72.85,67.00,69.65,69.70,70.19,281325,197.45,-,112308,39.92
BHARTISHIP,EQ,15-Dec-2008,69.70,73.85,74.00,70.50,73.30,73.10,72.54,210862,152.96,-,98240,46.59
BHARTISHIP,EQ,16-Dec-2008,73.10,73.10,76.70,73.00,75.45,75.45,74.97,124239,93.14,-,52407,42.18
BHARTISHIP,EQ,17-Dec-2008,75.45,79.35,82.00,71.35,72.50,72.40,76.60,206058,157.84,-,103812,50.38
BHARTISHIP,EQ,18-Dec-2008,72.40,72.40,73.60,69.25,70.20,70.25,70.82,154136,109.15,-,94945,61.60
BHARTISHIP,EQ,19-Dec-2008,70.25,69.75,74.50,69.75,71.50,71.50,71.92,152515,109.69,-,72202,47.34
BHARTISHIP,EQ,22-Dec-2008,71.50,72.60,74.80,69.55,70.00,69.95,71.54,85117,60.90,-,50256,59.04
BHARTISHIP,EQ,23-Dec-2008,69.95,70.90,70.90,67.20,67.70,67.90,67.92,83957,57.02,-,56840,67.70
BHARTISHIP,EQ,24-Dec-2008,67.90,67.00,68.40,66.00,66.85,66.80,66.85,36155,24.17,-,17995,49.77
BHARTISHIP,EQ,26-Dec-2008,66.80,67.90,69.50,65.40,66.25,65.90,67.37,40031,26.97,-,16025,40.03
BHARTISHIP,EQ,29-Dec-2008,65.90,66.55,68.50,65.20,67.85,67.95,66.77,32098,21.43,-,16335,50.89
BHARTISHIP,EQ,30-Dec-2008,67.95,68.75,74.75,68.75,74.65,74.65,73.53,277354,203.93,-,117825,42.48
BHARTISHIP,EQ,31-Dec-2008,74.65,76.10,79.50,74.05,76.10,76.30,76.95,288001,221.62,-,118879,41.28
BHARTISHIP,EQ,01-Jan-2009,76.30,76.55,80.50,76.35,77.90,78.40,78.64,209739,164.94,-,71890,34.28
BHARTISHIP,EQ,02-Jan-2009,78.40,79.00,80.50,76.65,79.00,78.10,78.64,118198,92.95,-,56028,47.40
BHARTISHIP,EQ,05-Jan-2009,78.10,80.00,81.50,76.00,80.00,80.05,79.95,243100,194.35,-,106575,43.84
BHARTISHIP,EQ,06-Jan-2009,80.05,81.30,88.10,81.30,85.10,84.85,85.96,507330,436.11,-,166628,32.84
BHARTISHIP,EQ,07-Jan-2009,84.85,85.90,86.80,71.80,73.90,74.05,78.44,223640,175.43,-,118183,52.85
BHARTISHIP,EQ,09-Jan-2009,74.05,71.10,73.95,68.10,70.10,70.40,70.23,130962,91.98,-,64982,49.62
BHARTISHIP,EQ,12-Jan-2009,70.40,70.00,72.70,68.00,69.80,69.75,70.44,79293,55.85,-,43045,54.29
BHARTISHIP,EQ,13-Jan-2009,69.75,69.75,71.70,67.05,67.20,67.55,69.33,64987,45.05,-,32767,50.42
BHARTISHIP,EQ,14-Jan-2009,67.55,68.25,69.90,67.50,68.95,68.65,68.64,38136,26.18,-,21677,56.84
BHARTISHIP,EQ,15-Jan-2009,68.65,68.05,68.05,65.50,66.50,66.40,66.25,67973,45.03,-,37357,54.96
BHARTISHIP,EQ,16-Jan-2009,66.40,69.50,69.50,65.05,65.10,65.60,66.52,80425,53.50,-,47252,58.75
BHARTISHIP,EQ,19-Jan-2009,65.60,67.80,67.90,66.00,67.00,67.10,67.20,26799,18.01,-,15395,57.45
BHARTISHIP,EQ,20-Jan-2009,67.10,66.80,69.95,66.00,67.00,67.05,67.84,35830,24.31,-,15489,43.23
BHARTISHIP,EQ,21-Jan-2009,67.05,66.10,68.30,65.00,65.30,65.30,66.51,34354,22.85,-,20216,58.85
BHARTISHIP,EQ,22-Jan-2009,65.30,64.70,66.70,63.00,64.40,64.25,64.32,41909,26.95,-,25241,60.23
BHARTISHIP,EQ,23-Jan-2009,64.25,64.00,64.00,60.60,61.50,61.20,61.77,43662,26.97,-,30143,69.04
BHARTISHIP,EQ,27-Jan-2009,61.20,63.30,63.30,61.00,62.20,61.95,61.83,37104,22.94,-,20702,55.79
BHARTISHIP,EQ,28-Jan-2009,61.95,63.00,64.50,61.60,63.85,63.75,62.92,45400,28.57,-,26946,59.35
BHARTISHIP,EQ,29-Jan-2009,63.75,63.85,66.75,62.05,62.50,62.60,64.16,35518,22.79,-,18896,53.20
BHARTISHIP,EQ,30-Jan-2009,62.60,64.50,64.90,62.00,64.05,64.00,63.42,45031,28.56,-,24917,55.33
BHARTISHIP,EQ,02-Feb-2009,64.00,63.95,65.80,61.50,61.55,62.45,64.26,40177,25.82,-,26751,66.58
BHARTISHIP,EQ,03-Feb-2009,62.45,62.10,63.75,60.35,60.50,61.05,61.39,36200,22.22,-,23344,64.49
BHARTISHIP,EQ,04-Feb-2009,61.05,63.40,66.00,59.40,59.70,60.15,61.21,49116,30.06,-,30945,63.00
BHARTISHIP,EQ,05-Feb-2009,60.15,61.00,65.50,60.20,61.60,61.70,62.87,192632,121.10,-,52292,27.15
BHARTISHIP,EQ,06-Feb-2009,61.70,62.80,66.95,62.30,64.50,64.05,64.95,320522,208.19,-,73031,22.79
BHARTISHIP,EQ,09-Feb-2009,64.05,65.00,68.20,64.55,66.70,66.90,66.61,221419,147.48,-,63382,28.63
BHARTISHIP,EQ,10-Feb-2009,66.90,67.75,76.30,66.35,70.50,70.15,71.76,527392,378.44,-,109907,20.84
BHARTISHIP,EQ,11-Feb-2009,70.15,69.00,71.85,67.25,68.55,68.55,69.30,177480,123.00,-,54950,30.96
BHARTISHIP,EQ,12-Feb-2009,68.55,69.00,69.75,67.10,67.30,67.35,68.36,74088,50.64,-,39019,52.67
BHARTISHIP,EQ,13-Feb-2009,67.35,65.20,68.85,65.20,66.45,66.70,67.76,54912,37.21,-,27683,50.41
BHARTISHIP,EQ,16-Feb-2009,66.70,66.00,68.55,64.00,64.30,64.55,66.43,80590,53.54,-,38912,48.28
BHARTISHIP,EQ,17-Feb-2009,64.55,64.20,64.35,61.55,61.65,61.90,62.48,74841,46.76,-,58578,78.27
BHARTISHIP,EQ,18-Feb-2009,61.90,60.50,62.95,59.00,60.00,59.90,60.24,176210,106.14,-,133158,75.57
BHARTISHIP,EQ,19-Feb-2009,59.90,60.75,62.45,57.15,58.60,58.40,59.74,445999,266.42,-,158814,35.61
BHARTISHIP,EQ,20-Feb-2009,58.40,58.00,58.75,56.15,57.20,57.35,57.11,204670,116.89,-,78729,38.47
BHARTISHIP,EQ,24-Feb-2009,57.35,57.00,57.00,53.20,53.65,53.90,54.35,341528,185.62,-,188388,55.16
BHARTISHIP,EQ,25-Feb-2009,53.90,55.30,55.40,52.50,53.00,52.85,53.86,144528,77.84,-,83395,57.70
BHARTISHIP,EQ,26-Feb-2009,52.85,53.00,53.40,51.30,52.00,51.95,52.24,192018,100.30,-,118732,61.83
