Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DTIL,EQ,17-Dec-2015,327.90,344.00,345.00,325.55,340.00,340.60,334.22,6545,21.87,264,3715,56.76
DTIL,EQ,18-Dec-2015,340.60,330.00,349.00,330.00,339.00,338.60,338.17,7432,25.13,338,5093,68.53
DTIL,EQ,21-Dec-2015,338.60,348.00,348.00,325.10,328.00,329.80,332.86,5691,18.94,516,4524,79.49
DTIL,EQ,22-Dec-2015,329.80,346.00,346.00,327.00,331.00,329.35,333.53,10928,36.45,361,6948,63.58
DTIL,EQ,23-Dec-2015,329.35,330.00,344.00,328.00,329.00,331.65,331.91,9052,30.04,322,6396,70.66
DTIL,EQ,24-Dec-2015,331.65,330.00,335.00,325.10,332.00,332.75,332.48,13217,43.94,232,7526,56.94
DTIL,EQ,28-Dec-2015,332.75,339.95,339.95,326.00,328.50,328.00,329.83,4708,15.53,362,3245,68.93
DTIL,EQ,29-Dec-2015,328.00,325.10,330.00,315.55,316.00,318.60,321.50,11299,36.33,533,8739,77.34
DTIL,EQ,30-Dec-2015,318.60,320.00,336.00,319.00,321.90,319.75,324.95,22553,73.29,1262,12600,55.87
DTIL,EQ,31-Dec-2015,319.75,327.00,327.00,316.60,318.25,318.30,319.88,3901,12.48,201,2264,58.04
DTIL,EQ,01-Jan-2016,318.30,324.00,331.00,313.55,326.05,328.45,321.54,5163,16.60,228,4065,78.73
DTIL,EQ,04-Jan-2016,328.45,318.60,328.45,316.10,320.00,319.65,321.26,5140,16.51,274,3506,68.21
DTIL,EQ,05-Jan-2016,319.65,320.00,328.80,318.05,318.10,319.40,320.91,9545,30.63,470,6153,64.46
DTIL,EQ,06-Jan-2016,319.40,320.05,322.85,315.00,316.60,317.60,318.36,3506,11.16,122,2861,81.60
DTIL,EQ,07-Jan-2016,317.60,312.00,315.00,307.40,308.45,308.90,308.67,3728,11.51,149,2958,79.35
DTIL,EQ,08-Jan-2016,308.90,314.80,314.80,296.10,300.00,300.00,300.96,14513,43.68,628,11335,78.10
DTIL,EQ,11-Jan-2016,300.00,301.00,304.75,295.10,298.70,299.50,300.43,5796,17.41,255,4177,72.07
DTIL,EQ,12-Jan-2016,299.50,300.00,312.75,298.10,300.00,300.90,301.02,6605,19.88,372,5667,85.80
DTIL,EQ,13-Jan-2016,300.90,295.50,303.05,285.00,295.10,295.10,293.87,5848,17.19,166,4746,81.16
DTIL,EQ,14-Jan-2016,295.10,285.00,300.00,271.00,290.00,289.20,288.62,2095,6.05,156,1272,60.72
DTIL,EQ,15-Jan-2016,289.20,287.70,295.50,285.00,289.50,286.85,290.90,2551,7.42,107,1886,73.93
DTIL,EQ,18-Jan-2016,286.85,280.10,286.85,251.00,256.00,259.40,266.46,4205,11.20,259,3074,73.10
DTIL,EQ,19-Jan-2016,259.40,256.00,285.00,256.00,282.00,276.60,266.47,4378,11.67,218,3038,69.39
DTIL,EQ,20-Jan-2016,276.60,275.00,284.00,265.05,268.00,269.10,272.46,3275,8.92,146,2233,68.18
DTIL,EQ,21-Jan-2016,269.10,275.00,276.00,256.00,261.20,261.85,265.82,4905,13.04,181,3180,64.83
DTIL,EQ,22-Jan-2016,261.85,264.05,270.00,263.00,265.00,265.95,265.60,3304,8.78,194,2504,75.79
DTIL,EQ,25-Jan-2016,265.95,260.00,273.00,255.00,265.00,263.15,266.02,2853,7.59,215,2043,71.61
DTIL,EQ,27-Jan-2016,263.15,265.05,269.95,245.15,248.00,248.55,253.57,19734,50.04,858,16009,81.12
DTIL,EQ,28-Jan-2016,248.55,250.00,253.80,241.05,250.00,248.65,250.18,2771,6.93,160,2665,96.17
DTIL,EQ,29-Jan-2016,248.65,249.90,255.00,247.05,250.00,248.60,250.81,14371,36.04,415,10364,72.12
DTIL,EQ,01-Feb-2016,248.60,252.00,253.00,248.80,252.00,250.25,250.87,4436,11.13,168,3530,79.58
DTIL,EQ,02-Feb-2016,250.25,253.00,255.00,249.05,249.05,249.90,251.17,9566,24.03,353,7162,74.87
DTIL,EQ,03-Feb-2016,249.90,249.00,259.00,244.40,245.00,245.40,249.80,10832,27.06,415,6834,63.09
DTIL,EQ,04-Feb-2016,245.40,253.00,253.00,242.00,242.50,242.70,246.15,2700,6.65,76,1636,60.59
DTIL,EQ,05-Feb-2016,242.70,240.00,243.95,236.75,240.50,241.85,240.26,3301,7.93,140,2168,65.68
DTIL,EQ,08-Feb-2016,241.85,242.00,249.85,241.70,241.70,242.25,245.01,3847,9.43,136,3074,79.91
DTIL,EQ,09-Feb-2016,242.25,240.00,245.85,236.05,239.00,239.90,239.80,2071,4.97,121,1570,75.81
DTIL,EQ,10-Feb-2016,239.90,239.00,239.00,231.30,232.00,234.45,233.82,2720,6.36,97,2070,76.10
DTIL,EQ,11-Feb-2016,234.45,240.00,242.40,215.00,217.95,216.90,223.67,8300,18.56,230,5885,70.90
DTIL,EQ,12-Feb-2016,216.90,224.85,237.00,210.35,218.00,219.40,219.96,4640,10.21,165,2720,58.62
DTIL,EQ,15-Feb-2016,219.40,220.00,242.00,220.00,237.40,237.80,233.67,2646,6.18,119,2090,78.99
DTIL,EQ,16-Feb-2016,237.80,234.90,243.90,232.00,233.00,233.70,237.13,2094,4.97,72,1494,71.35
DTIL,EQ,17-Feb-2016,233.70,232.75,232.95,221.55,225.60,226.80,226.97,1121,2.54,83,814,72.61
DTIL,EQ,18-Feb-2016,226.80,226.00,234.95,226.00,234.95,230.15,228.34,1974,4.51,151,1250,63.32
DTIL,EQ,19-Feb-2016,230.15,228.70,236.90,226.20,226.20,229.70,229.82,2334,5.36,49,1882,80.63
DTIL,EQ,22-Feb-2016,229.70,231.90,232.00,227.35,229.00,229.20,230.59,669,1.54,49,616,92.08
DTIL,EQ,23-Feb-2016,229.20,228.15,238.00,226.00,233.00,232.65,232.32,2097,4.87,82,1408,67.14
DTIL,EQ,24-Feb-2016,232.65,233.00,235.80,228.00,234.95,231.35,230.68,493,1.14,43,392,79.51
DTIL,EQ,25-Feb-2016,231.35,230.00,235.00,228.00,232.40,229.70,230.18,1639,3.77,55,1024,62.48
DTIL,EQ,26-Feb-2016,229.70,231.05,236.95,227.00,227.00,228.10,229.37,1793,4.11,23,1598,89.12
DTIL,EQ,29-Feb-2016,228.10,235.00,235.00,217.05,225.00,224.70,225.22,1192,2.68,58,805,67.53
DTIL,EQ,01-Mar-2016,224.70,237.55,249.90,225.65,242.00,239.15,234.47,2701,6.33,94,1947,72.08
DTIL,EQ,02-Mar-2016,239.15,245.00,252.00,240.00,241.50,241.60,245.13,3688,9.04,136,3010,81.62
DTIL,EQ,03-Mar-2016,241.60,253.75,253.75,241.10,244.20,244.45,245.30,2776,6.81,96,2208,79.54
DTIL,EQ,04-Mar-2016,244.45,240.00,249.45,240.00,241.10,242.10,242.74,2799,6.79,134,1645,58.77
DTIL,EQ,08-Mar-2016,242.10,239.90,248.00,239.90,240.50,240.50,243.67,440,1.07,34,347,78.86
DTIL,EQ,09-Mar-2016,240.50,232.00,247.50,232.00,241.50,242.20,242.62,222,0.54,35,179,80.63
DTIL,EQ,10-Mar-2016,242.20,245.00,245.05,242.00,242.10,244.85,244.94,926,2.27,33,916,98.92
DTIL,EQ,11-Mar-2016,244.85,241.00,249.00,241.00,244.10,244.95,246.60,1531,3.78,31,1363,89.03
DTIL,EQ,14-Mar-2016,244.95,243.00,250.00,241.10,242.50,242.60,244.16,2681,6.55,62,2222,82.88
DTIL,EQ,15-Mar-2016,242.60,252.05,252.05,243.30,245.00,244.20,245.32,1315,3.23,39,1196,90.95
DTIL,EQ,16-Mar-2016,244.20,241.55,246.00,241.55,244.95,244.95,244.57,1608,3.93,40,1380,85.82
DTIL,EQ,17-Mar-2016,244.95,248.80,250.00,242.00,244.00,243.95,244.60,2708,6.62,63,2119,78.25
DTIL,EQ,18-Mar-2016,243.95,248.90,248.90,242.10,243.30,246.65,243.14,394,0.96,26,349,88.58
DTIL,EQ,21-Mar-2016,246.65,245.00,246.75,243.00,245.00,243.95,244.25,2478,6.05,92,2138,86.28
DTIL,EQ,22-Mar-2016,243.95,245.00,248.50,243.00,243.00,243.45,244.82,8648,21.17,160,6586,76.16
DTIL,EQ,23-Mar-2016,243.45,244.05,248.95,243.60,244.00,244.40,244.76,3634,8.89,95,3318,91.30
DTIL,EQ,28-Mar-2016,244.40,257.90,257.90,241.15,242.85,241.80,244.50,4285,10.48,92,3476,81.12
DTIL,EQ,29-Mar-2016,241.80,241.00,248.70,239.25,248.70,244.00,244.50,3282,8.02,62,2859,87.11
DTIL,EQ,30-Mar-2016,244.00,255.90,255.90,242.40,243.15,244.10,244.20,1642,4.01,66,1231,74.97
DTIL,EQ,31-Mar-2016,244.10,245.05,252.00,243.60,244.00,244.30,245.53,3285,8.07,106,2431,74.00
DTIL,EQ,01-Apr-2016,244.30,243.05,249.40,240.00,244.50,244.80,245.05,31673,77.61,270,25431,80.29
DTIL,EQ,04-Apr-2016,244.80,248.00,249.95,244.35,245.05,245.75,246.06,7350,18.09,112,5839,79.44
DTIL,EQ,05-Apr-2016,245.75,247.05,247.05,241.20,245.00,243.05,243.75,3824,9.32,64,3555,92.97
DTIL,EQ,06-Apr-2016,243.05,241.00,252.50,235.20,245.00,245.05,245.05,103290,253.11,186,102391,99.13
DTIL,EQ,07-Apr-2016,245.05,246.00,253.90,240.70,247.10,249.00,248.76,46557,115.82,350,37451,80.44
DTIL,EQ,08-Apr-2016,249.00,251.85,259.80,249.00,249.00,249.50,253.81,32392,82.21,347,24610,75.98
DTIL,EQ,11-Apr-2016,249.50,254.85,254.85,243.10,244.90,244.90,246.07,20379,50.15,324,17620,86.46
DTIL,EQ,12-Apr-2016,244.90,246.05,250.00,244.65,244.65,244.75,245.64,6703,16.47,225,4866,72.59
DTIL,EQ,13-Apr-2016,244.75,249.50,249.50,242.00,244.10,244.90,244.69,23292,56.99,299,20671,88.75
DTIL,EQ,18-Apr-2016,244.90,241.15,263.80,241.15,257.50,258.50,249.80,57905,144.65,481,50705,87.57
DTIL,EQ,20-Apr-2016,258.50,264.75,305.00,260.00,302.60,300.25,286.52,114914,329.25,2486,64688,56.29
DTIL,EQ,21-Apr-2016,300.25,298.00,306.80,284.30,302.00,300.00,299.77,39769,119.22,1297,29252,73.55
DTIL,EQ,22-Apr-2016,300.00,299.00,316.90,290.20,305.20,310.50,305.56,25266,77.20,751,16094,63.70
DTIL,EQ,25-Apr-2016,310.50,310.60,317.00,296.00,297.05,299.15,300.84,18521,55.72,1242,14725,79.50
DTIL,EQ,26-Apr-2016,299.15,293.75,305.00,293.70,302.00,300.85,301.25,4633,13.96,175,3725,80.40
DTIL,EQ,27-Apr-2016,300.85,300.00,313.90,300.00,309.10,309.80,304.05,12006,36.50,306,10740,89.46
DTIL,EQ,28-Apr-2016,309.80,314.55,314.55,300.00,300.00,301.70,303.40,7195,21.83,256,5972,83.00
DTIL,EQ,29-Apr-2016,301.70,309.60,309.95,294.40,297.00,298.10,300.17,3587,10.77,200,2170,60.50
DTIL,EQ,02-May-2016,298.10,300.00,300.00,292.15,294.00,295.15,296.06,6987,20.69,109,5257,75.24
DTIL,EQ,03-May-2016,295.15,285.00,308.00,285.00,291.10,291.85,298.64,6831,20.40,197,4440,65.00
DTIL,EQ,04-May-2016,291.85,285.15,297.80,285.15,288.80,287.65,289.49,2555,7.40,148,1356,53.07
DTIL,EQ,05-May-2016,287.65,293.95,297.00,287.50,288.00,289.55,291.15,3173,9.24,93,1939,61.11
DTIL,EQ,06-May-2016,289.55,284.10,290.00,275.00,276.00,276.90,278.64,8308,23.15,407,6023,72.50
DTIL,EQ,09-May-2016,276.90,270.30,288.45,270.30,278.60,278.75,278.27,12164,33.85,801,8591,70.63
DTIL,EQ,10-May-2016,278.75,282.00,282.85,277.00,278.25,279.80,279.50,3707,10.36,155,2291,61.80
DTIL,EQ,11-May-2016,279.80,275.00,289.80,275.00,278.25,279.80,282.18,3824,10.79,147,2967,77.59
DTIL,EQ,12-May-2016,279.80,276.10,294.00,276.10,294.00,292.70,290.11,13021,37.78,216,10414,79.98
DTIL,EQ,13-May-2016,292.70,293.50,299.90,285.10,286.10,288.40,291.93,9361,27.33,230,8159,87.16
DTIL,EQ,16-May-2016,288.40,282.15,285.50,280.00,280.95,281.05,282.91,5187,14.67,170,2843,54.81
DTIL,EQ,17-May-2016,281.05,289.00,289.00,282.50,282.50,282.85,284.06,714,2.03,58,488,68.35
DTIL,EQ,18-May-2016,282.85,285.00,291.25,283.05,289.80,288.20,288.30,3587,10.34,131,3046,84.92
DTIL,EQ,19-May-2016,288.20,299.85,300.00,285.05,288.00,287.70,288.54,5252,15.15,175,4311,82.08
DTIL,EQ,20-May-2016,287.70,294.85,299.90,285.00,298.00,296.35,295.40,7585,22.41,291,6970,91.89
DTIL,EQ,23-May-2016,296.35,304.00,305.00,287.00,287.00,287.10,294.00,5988,17.60,135,4204,70.21
DTIL,EQ,24-May-2016,287.10,285.20,287.00,284.50,285.00,285.10,285.62,3336,9.53,50,2504,75.06
DTIL,EQ,25-May-2016,285.10,288.00,293.90,284.00,284.50,284.90,287.42,3031,8.71,58,2645,87.26
DTIL,EQ,26-May-2016,284.90,283.70,286.95,279.00,280.00,281.10,282.32,4704,13.28,77,3526,74.96
DTIL,EQ,27-May-2016,281.10,281.00,290.05,279.10,283.50,282.15,283.22,5530,15.66,199,3253,58.82
DTIL,EQ,30-May-2016,282.15,284.05,293.00,277.05,279.00,280.00,286.14,9937,28.43,272,7422,74.69
DTIL,EQ,31-May-2016,280.00,285.00,288.95,279.50,279.50,279.90,282.87,5540,15.67,162,3842,69.35
DTIL,EQ,01-Jun-2016,279.90,281.70,281.75,271.00,271.00,272.80,275.42,6436,17.73,254,4223,65.62
DTIL,EQ,02-Jun-2016,272.80,271.05,277.50,267.50,267.50,269.50,270.87,2882,7.81,94,2239,77.69
DTIL,EQ,03-Jun-2016,269.50,267.00,273.50,267.00,272.00,271.40,270.43,3727,10.08,125,2731,73.28
DTIL,EQ,06-Jun-2016,271.40,265.00,272.85,263.05,268.00,267.20,266.07,7604,20.23,150,5161,67.87
DTIL,EQ,07-Jun-2016,267.20,266.10,270.00,265.30,266.00,267.45,267.68,3351,8.97,104,2231,66.58
DTIL,EQ,08-Jun-2016,267.45,269.75,279.90,265.00,279.60,273.10,270.83,5858,15.87,140,4534,77.40
DTIL,EQ,09-Jun-2016,273.10,282.00,287.45,279.10,279.10,280.00,283.12,6025,17.06,234,3160,52.45
DTIL,EQ,10-Jun-2016,280.00,280.05,287.50,273.55,284.00,283.45,283.91,6589,18.71,169,5031,76.35
DTIL,EQ,13-Jun-2016,283.45,281.00,307.50,280.00,304.50,301.35,300.92,54530,164.09,1431,18021,33.05
DTIL,EQ,14-Jun-2016,301.35,305.75,323.05,302.40,313.25,314.20,313.59,42194,132.32,1372,23209,55.01
DTIL,EQ,15-Jun-2016,314.20,315.00,324.60,310.00,310.00,312.80,316.78,12085,38.28,373,9028,74.70
DTIL,EQ,16-Jun-2016,312.80,312.00,313.50,303.85,304.25,304.65,308.21,2042,6.29,97,1352,66.21
DTIL,EQ,17-Jun-2016,304.65,305.00,314.40,300.50,306.20,308.20,309.49,4979,15.41,231,2598,52.18
DTIL,EQ,20-Jun-2016,308.20,307.00,308.00,302.20,305.00,305.00,304.49,2881,8.77,81,1900,65.95
DTIL,EQ,21-Jun-2016,305.00,305.00,305.00,299.80,301.00,301.55,301.84,3061,9.24,116,2551,83.34
DTIL,EQ,22-Jun-2016,301.55,303.00,311.85,299.00,302.00,303.50,305.70,3752,11.47,262,1364,36.35
DTIL,EQ,23-Jun-2016,303.50,303.00,304.95,298.20,298.20,299.85,301.55,1286,3.88,71,902,70.14
DTIL,EQ,24-Jun-2016,299.85,300.00,300.00,276.00,289.00,291.30,287.54,3843,11.05,113,2563,66.69
DTIL,EQ,27-Jun-2016,291.30,300.00,300.00,282.05,294.75,292.60,290.17,1972,5.72,155,989,50.15
DTIL,EQ,28-Jun-2016,292.60,292.60,298.00,292.45,296.00,296.00,296.46,3301,9.79,86,2486,75.31
DTIL,EQ,29-Jun-2016,296.00,295.20,308.45,295.20,306.00,306.40,305.46,3131,9.56,134,2054,65.60
DTIL,EQ,30-Jun-2016,306.40,309.80,313.95,304.05,309.50,308.30,309.83,4110,12.73,137,3365,81.87
DTIL,EQ,01-Jul-2016,308.30,305.00,339.35,305.00,339.00,332.45,325.70,43742,142.47,990,25228,57.67
DTIL,EQ,04-Jul-2016,332.45,346.00,353.45,341.00,341.00,342.25,345.46,36388,125.71,1085,20647,56.74
DTIL,EQ,05-Jul-2016,342.25,350.00,354.90,325.00,327.90,327.35,332.60,8893,29.58,419,6254,70.32
DTIL,EQ,07-Jul-2016,327.35,337.90,349.00,330.50,340.00,339.80,340.90,13328,45.44,675,7296,54.74
DTIL,EQ,08-Jul-2016,339.80,341.05,344.60,335.00,344.60,340.70,338.03,3859,13.04,244,2448,63.44
DTIL,EQ,11-Jul-2016,340.70,342.00,346.00,333.10,335.00,335.05,338.21,4197,14.19,213,2299,54.78
DTIL,EQ,12-Jul-2016,335.05,340.00,345.05,332.25,335.20,337.35,340.45,8691,29.59,504,4176,48.05
DTIL,EQ,13-Jul-2016,337.35,335.00,341.75,330.95,331.55,332.40,335.03,3677,12.32,221,2783,75.69
DTIL,EQ,14-Jul-2016,332.40,333.60,339.00,332.55,335.00,335.95,336.36,2263,7.61,133,1185,52.36
DTIL,EQ,15-Jul-2016,335.95,335.00,337.95,329.00,330.00,330.00,331.41,1885,6.25,136,1166,61.86
DTIL,EQ,18-Jul-2016,330.00,331.00,333.00,324.25,324.50,326.35,328.70,4814,15.82,204,2719,56.48
DTIL,EQ,19-Jul-2016,326.35,325.55,327.75,320.00,322.95,323.60,324.55,2114,6.86,93,1640,77.58
DTIL,EQ,20-Jul-2016,323.60,329.00,332.60,319.95,324.95,323.10,323.69,3461,11.20,192,2125,61.40
DTIL,EQ,21-Jul-2016,323.10,327.05,332.40,315.05,315.05,320.70,323.82,4887,15.82,158,3616,73.99
DTIL,EQ,22-Jul-2016,320.70,312.50,324.95,312.50,316.50,319.00,316.59,12123,38.38,371,7580,62.53
DTIL,EQ,25-Jul-2016,319.00,319.25,326.90,319.00,320.50,321.50,322.01,6035,19.43,159,4439,73.55
DTIL,EQ,26-Jul-2016,321.50,326.00,326.00,316.00,317.20,317.20,318.61,6727,21.43,268,4969,73.87
DTIL,EQ,27-Jul-2016,317.20,318.00,321.75,315.00,319.00,318.85,317.09,7543,23.92,228,5720,75.83
DTIL,EQ,28-Jul-2016,318.85,308.50,325.00,308.50,322.90,322.45,320.94,5504,17.66,186,3752,68.17
DTIL,EQ,29-Jul-2016,322.45,323.25,325.05,318.10,321.85,320.95,320.97,8816,28.30,188,6713,76.15
DTIL,EQ,01-Aug-2016,320.95,322.05,325.90,312.50,317.00,316.45,317.27,8768,27.82,340,6279,71.61
DTIL,EQ,02-Aug-2016,316.45,316.20,320.10,313.05,316.55,317.05,316.88,10531,33.37,294,8089,76.81
DTIL,EQ,03-Aug-2016,317.05,308.00,308.85,299.00,300.60,302.00,302.67,3665,11.09,263,2330,63.57
DTIL,EQ,04-Aug-2016,302.00,301.00,305.70,293.20,294.50,294.85,299.57,2455,7.35,193,1558,63.46
DTIL,EQ,05-Aug-2016,294.85,294.00,299.25,287.75,295.45,294.20,294.83,4291,12.65,267,2092,48.75
DTIL,EQ,08-Aug-2016,294.20,297.55,298.00,291.00,293.00,293.25,295.21,2222,6.56,92,1742,78.40
DTIL,EQ,09-Aug-2016,293.25,298.90,298.95,286.95,289.00,288.40,290.97,2986,8.69,112,1994,66.78
DTIL,EQ,10-Aug-2016,288.40,286.00,293.00,283.05,284.00,283.75,286.06,3347,9.57,137,2858,85.39
DTIL,EQ,11-Aug-2016,283.75,299.00,299.95,282.85,289.50,289.80,287.82,3855,11.10,229,1836,47.63
DTIL,EQ,12-Aug-2016,289.80,283.50,285.65,278.00,280.00,282.15,280.87,8373,23.52,409,5468,65.31
DTIL,EQ,16-Aug-2016,282.15,288.20,288.90,256.80,274.00,272.40,271.15,9169,24.86,603,4895,53.39
DTIL,EQ,17-Aug-2016,272.40,270.00,283.00,270.00,276.00,278.10,275.06,1876,5.16,94,1305,69.56
DTIL,EQ,18-Aug-2016,278.10,285.00,289.45,277.30,285.95,285.95,284.48,2334,6.64,164,1072,45.93
DTIL,EQ,19-Aug-2016,285.95,284.25,293.00,278.25,279.15,281.10,282.76,3328,9.41,121,2713,81.52
DTIL,EQ,22-Aug-2016,281.10,282.00,282.00,274.00,275.05,276.90,275.73,3190,8.80,113,2180,68.34
DTIL,EQ,23-Aug-2016,276.90,281.65,289.00,278.50,288.80,286.35,284.74,6238,17.76,230,4604,73.81
DTIL,EQ,24-Aug-2016,286.35,288.95,288.95,278.50,284.60,286.30,285.11,1858,5.30,213,444,23.90
DTIL,EQ,25-Aug-2016,286.30,272.60,287.95,272.60,281.95,279.20,282.12,2595,7.32,143,1622,62.50
DTIL,EQ,26-Aug-2016,279.20,282.00,282.00,272.15,272.60,274.35,275.13,10810,29.74,348,6804,62.94
DTIL,EQ,29-Aug-2016,274.35,277.50,278.70,273.30,276.00,277.00,275.54,2509,6.91,75,2255,89.88
DTIL,EQ,30-Aug-2016,277.00,275.00,280.85,275.00,279.75,277.70,278.01,3455,9.61,125,1803,52.19
DTIL,EQ,31-Aug-2016,277.70,275.00,281.80,275.00,275.25,275.90,277.57,3365,9.34,150,2759,81.99
DTIL,EQ,01-Sep-2016,275.90,275.05,278.00,271.40,271.55,272.60,274.12,2171,5.95,80,1465,67.48
DTIL,EQ,02-Sep-2016,272.60,275.00,281.95,269.90,273.00,273.05,271.37,2684,7.28,262,1898,70.72
DTIL,EQ,06-Sep-2016,273.05,271.00,275.00,270.00,270.60,270.60,270.92,2439,6.61,145,1830,75.03
DTIL,EQ,07-Sep-2016,270.60,272.15,278.00,270.00,271.65,272.30,274.18,5257,14.41,150,3805,72.38
DTIL,EQ,08-Sep-2016,272.30,274.50,274.50,263.00,268.20,269.00,268.96,5920,15.92,230,4357,73.60
DTIL,EQ,09-Sep-2016,269.00,270.00,273.95,267.50,270.00,269.60,269.37,3846,10.36,134,2272,59.07
DTIL,EQ,12-Sep-2016,269.60,264.70,271.90,264.70,269.45,269.00,269.17,3943,10.61,86,2663,67.54
DTIL,EQ,14-Sep-2016,269.00,268.60,271.80,268.00,268.00,269.05,269.37,3823,10.30,89,3180,83.18
DTIL,EQ,15-Sep-2016,269.05,272.60,274.00,269.05,274.00,273.25,271.11,1939,5.26,138,1107,57.09
DTIL,EQ,16-Sep-2016,273.25,269.55,279.00,269.55,279.00,278.45,276.15,2798,7.73,107,2201,78.66
DTIL,EQ,19-Sep-2016,278.45,273.00,277.90,271.50,271.50,271.60,273.69,2902,7.94,121,1416,48.79
DTIL,EQ,20-Sep-2016,271.60,278.00,278.00,271.15,272.00,271.95,273.35,1797,4.91,117,1457,81.08
DTIL,EQ,21-Sep-2016,271.95,272.05,274.25,269.55,269.60,270.05,271.08,4715,12.78,126,3493,74.08
DTIL,EQ,22-Sep-2016,270.05,271.25,273.85,270.00,270.00,270.10,271.06,5418,14.69,114,4239,78.24
DTIL,EQ,23-Sep-2016,270.10,269.00,278.00,269.00,270.15,275.15,275.04,1926,5.30,107,1173,60.90
DTIL,EQ,26-Sep-2016,275.15,271.20,275.00,271.20,272.00,272.05,272.42,2686,7.32,72,2192,81.61
DTIL,EQ,27-Sep-2016,272.05,270.05,274.85,268.50,273.85,270.90,271.97,2322,6.32,84,1798,77.43
DTIL,EQ,28-Sep-2016,270.90,270.75,280.80,270.15,280.80,278.30,276.44,8659,23.94,158,7227,83.46
DTIL,EQ,29-Sep-2016,278.30,286.35,296.00,268.00,268.15,269.00,277.01,13736,38.05,319,9977,72.63
DTIL,EQ,30-Sep-2016,269.00,267.05,286.00,266.95,285.85,284.25,281.60,11195,31.53,230,9217,82.33
DTIL,EQ,03-Oct-2016,284.25,289.00,291.00,283.00,283.25,286.00,287.74,5621,16.17,115,5235,93.13
DTIL,EQ,04-Oct-2016,286.00,295.90,295.90,280.00,290.00,291.70,287.58,6036,17.36,198,4116,68.19
DTIL,EQ,05-Oct-2016,291.70,288.05,301.05,283.65,299.90,297.90,296.03,8592,25.43,232,6038,70.27
DTIL,EQ,06-Oct-2016,297.90,299.00,310.00,296.05,300.00,302.20,303.83,5219,15.86,277,4477,85.78
DTIL,EQ,07-Oct-2016,302.20,303.00,305.00,297.50,304.80,300.60,302.26,2034,6.15,79,993,48.82
DTIL,EQ,10-Oct-2016,300.60,300.45,306.95,297.30,299.00,298.30,300.58,697,2.10,65,438,62.84
DTIL,EQ,13-Oct-2016,298.30,297.15,299.00,287.00,299.00,295.85,293.17,5922,17.36,808,3429,57.90
DTIL,EQ,14-Oct-2016,295.85,296.00,300.00,288.60,297.00,297.50,295.73,1376,4.07,62,1111,80.74
DTIL,EQ,17-Oct-2016,297.50,300.10,300.10,287.50,287.50,287.55,287.55,350593,1008.12,264,340950,97.25
DTIL,EQ,18-Oct-2016,287.55,287.50,293.65,284.00,287.25,287.45,288.04,3748,10.80,91,3505,93.52
DTIL,EQ,19-Oct-2016,287.45,289.00,295.50,287.25,292.00,291.60,292.16,4526,13.22,162,3053,67.45
DTIL,EQ,20-Oct-2016,291.60,291.50,309.85,291.50,304.95,305.25,301.79,13419,40.50,310,10901,81.24
DTIL,EQ,21-Oct-2016,305.25,301.00,311.00,301.00,306.95,306.10,306.12,3178,9.73,137,2327,73.22
DTIL,EQ,24-Oct-2016,306.10,308.90,324.00,307.45,317.00,319.85,320.15,20494,65.61,948,15034,73.36
DTIL,EQ,25-Oct-2016,319.85,319.00,319.90,306.10,311.00,309.85,312.68,3566,11.15,183,2906,81.49
DTIL,EQ,26-Oct-2016,309.85,310.15,324.75,310.15,318.50,319.20,319.75,11272,36.04,344,7487,66.42
DTIL,EQ,27-Oct-2016,319.20,313.00,325.00,311.15,315.00,315.05,315.96,4988,15.76,176,3483,69.83
DTIL,EQ,28-Oct-2016,315.05,319.90,321.95,313.05,319.80,316.70,316.83,4791,15.18,156,2974,62.07
DTIL,EQ,30-Oct-2016,316.70,320.00,326.10,316.70,320.20,322.65,322.05,4128,13.29,151,2924,70.83
DTIL,EQ,01-Nov-2016,322.65,322.65,336.00,322.65,330.50,330.30,332.33,13762,45.74,449,8278,60.15
DTIL,EQ,02-Nov-2016,330.30,322.05,328.50,318.25,320.00,320.00,320.80,7259,23.29,289,6294,86.71
DTIL,EQ,03-Nov-2016,320.00,319.75,329.30,310.30,318.00,315.15,317.39,3668,11.64,121,3135,85.47
DTIL,EQ,04-Nov-2016,315.15,314.70,317.85,305.05,310.00,309.60,310.58,2302,7.15,128,1873,81.36
DTIL,EQ,07-Nov-2016,309.60,304.05,324.95,304.00,315.00,316.40,317.30,2714,8.61,161,1803,66.43
DTIL,EQ,08-Nov-2016,316.40,316.25,320.80,308.00,315.60,315.55,315.70,10236,32.31,90,8198,80.09
DTIL,EQ,09-Nov-2016,315.55,292.00,294.00,252.45,291.00,292.15,283.56,19479,55.23,406,11922,61.20
DTIL,EQ,10-Nov-2016,292.15,296.55,302.15,290.00,300.00,299.35,298.73,6053,18.08,632,3760,62.12
DTIL,EQ,11-Nov-2016,299.35,298.00,298.00,263.40,286.00,283.85,281.85,3921,11.05,245,1626,41.47
DTIL,EQ,15-Nov-2016,283.85,285.00,287.00,266.00,269.50,268.05,270.20,8070,21.81,188,5173,64.10
DTIL,EQ,16-Nov-2016,268.05,271.10,277.60,269.00,270.70,272.40,270.51,9410,25.46,115,8138,86.48
