Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THOMASCOOK,EQ,23-Jan-2009,35.60,35.25,36.00,34.85,34.85,35.00,35.16,25728,9.05,-,13090,50.88
THOMASCOOK,EQ,27-Jan-2009,35.00,35.10,36.00,34.80,35.15,35.10,35.25,15471,5.45,-,9044,58.46
THOMASCOOK,EQ,28-Jan-2009,35.10,36.50,36.95,34.95,35.80,36.10,36.05,62634,22.58,-,14821,23.66
THOMASCOOK,EQ,29-Jan-2009,36.10,36.50,36.85,35.20,35.20,35.45,35.59,15963,5.68,-,8262,51.76
THOMASCOOK,EQ,30-Jan-2009,35.45,35.00,35.70,33.35,35.35,35.40,34.89,27380,9.55,-,12459,45.50
THOMASCOOK,EQ,02-Feb-2009,35.40,35.05,35.85,34.50,35.40,35.40,35.37,13236,4.68,-,7455,56.32
THOMASCOOK,EQ,03-Feb-2009,35.40,35.40,35.50,35.10,35.50,35.30,35.27,7850,2.77,-,4017,51.17
THOMASCOOK,EQ,04-Feb-2009,35.30,35.85,35.85,34.35,34.75,34.50,34.77,27104,9.42,-,21923,80.88
THOMASCOOK,EQ,05-Feb-2009,34.50,34.60,35.00,34.10,34.10,34.20,34.43,7605,2.62,-,4433,58.29
THOMASCOOK,EQ,06-Feb-2009,34.20,34.10,35.70,34.00,34.55,34.65,34.80,38660,13.46,-,12061,31.20
THOMASCOOK,EQ,09-Feb-2009,34.65,34.80,35.05,34.55,34.80,34.90,34.85,9680,3.37,-,4459,46.06
THOMASCOOK,EQ,10-Feb-2009,34.90,35.55,37.00,34.35,35.25,35.10,35.94,42533,15.29,-,17011,39.99
THOMASCOOK,EQ,11-Feb-2009,35.10,34.80,35.55,34.60,35.10,35.00,35.10,9997,3.51,-,6186,61.88
THOMASCOOK,EQ,12-Feb-2009,35.00,35.00,36.30,34.65,35.50,35.45,35.62,18635,6.64,-,9225,49.50
THOMASCOOK,EQ,13-Feb-2009,35.45,36.00,38.90,35.00,36.25,36.35,37.51,203285,76.26,-,32268,15.87
THOMASCOOK,EQ,16-Feb-2009,36.35,36.40,37.60,35.20,35.60,35.35,36.38,23321,8.48,-,12748,54.66
THOMASCOOK,EQ,17-Feb-2009,35.35,35.00,36.00,34.50,34.50,34.65,35.00,26325,9.21,-,13118,49.83
THOMASCOOK,EQ,18-Feb-2009,34.65,34.50,35.30,34.05,34.80,34.85,34.84,29562,10.30,-,11952,40.43
THOMASCOOK,EQ,19-Feb-2009,34.85,34.35,36.00,34.35,34.75,34.80,35.33,49416,17.46,-,10103,20.44
THOMASCOOK,EQ,20-Feb-2009,34.80,34.40,35.00,34.25,34.55,34.50,34.58,14640,5.06,-,9569,65.36
THOMASCOOK,EQ,24-Feb-2009,34.50,34.25,34.45,33.35,33.40,33.40,33.72,21205,7.15,-,15078,71.11
THOMASCOOK,EQ,25-Feb-2009,33.40,34.20,35.00,33.50,33.75,33.70,34.39,67453,23.20,-,18857,27.96
THOMASCOOK,EQ,26-Feb-2009,33.70,34.50,34.70,33.60,33.65,34.05,34.03,17223,5.86,-,8564,49.72
THOMASCOOK,EQ,27-Feb-2009,34.05,34.25,34.70,34.00,34.05,34.20,34.23,15639,5.35,-,7122,45.54
THOMASCOOK,EQ,02-Mar-2009,34.20,34.95,35.80,33.35,33.35,33.95,34.59,102686,35.52,-,17980,17.51
THOMASCOOK,EQ,03-Mar-2009,33.95,33.40,34.50,33.40,33.80,33.65,33.85,26823,9.08,-,18763,69.95
THOMASCOOK,EQ,04-Mar-2009,33.65,33.80,34.55,33.65,33.65,33.70,34.02,31407,10.68,-,18558,59.09
THOMASCOOK,EQ,05-Mar-2009,33.70,34.70,34.70,31.25,31.60,31.45,32.33,24674,7.98,-,18785,76.13
THOMASCOOK,EQ,06-Mar-2009,31.45,31.45,31.50,30.15,30.50,30.60,30.62,17358,5.32,-,10805,62.25
THOMASCOOK,EQ,09-Mar-2009,30.60,30.50,31.20,30.10,30.15,30.30,30.67,13225,4.06,-,8014,60.60
THOMASCOOK,EQ,12-Mar-2009,30.30,31.00,32.00,30.35,30.35,30.50,30.68,14488,4.45,-,9937,68.59
THOMASCOOK,EQ,13-Mar-2009,30.50,31.30,32.50,31.00,31.50,31.65,31.74,48073,15.26,-,24719,51.42
THOMASCOOK,EQ,16-Mar-2009,31.65,32.15,32.60,31.65,31.80,31.95,31.92,22559,7.20,-,17087,75.74
THOMASCOOK,EQ,17-Mar-2009,31.95,32.15,32.50,31.75,31.80,31.90,32.08,12730,4.08,-,6788,53.32
THOMASCOOK,EQ,18-Mar-2009,31.90,32.15,33.10,31.65,31.95,31.95,32.47,27744,9.01,-,7909,28.51
THOMASCOOK,EQ,19-Mar-2009,31.95,32.50,32.50,31.75,31.80,31.90,32.15,11405,3.67,-,7804,68.43
THOMASCOOK,EQ,20-Mar-2009,31.90,32.20,32.20,31.40,31.50,31.55,31.57,12454,3.93,-,9085,72.95
THOMASCOOK,EQ,23-Mar-2009,31.55,32.35,32.80,30.65,31.80,31.75,31.73,38021,12.06,-,22654,59.58
THOMASCOOK,EQ,24-Mar-2009,31.75,32.15,34.40,31.70,31.70,31.85,32.82,55835,18.32,-,19598,35.10
THOMASCOOK,EQ,25-Mar-2009,31.85,32.35,32.55,31.65,32.10,32.10,32.01,10414,3.33,-,7932,76.17
THOMASCOOK,EQ,26-Mar-2009,32.10,32.15,34.15,32.15,33.10,33.15,33.57,110904,37.23,-,23662,21.34
THOMASCOOK,EQ,27-Mar-2009,33.15,33.15,33.85,32.70,32.75,32.90,33.16,16491,5.47,-,9503,57.63
THOMASCOOK,EQ,30-Mar-2009,32.90,32.65,33.45,32.30,32.50,32.45,32.65,23375,7.63,-,14450,61.82
THOMASCOOK,EQ,31-Mar-2009,32.45,32.90,33.15,32.35,32.80,32.85,32.76,19381,6.35,-,10232,52.79
THOMASCOOK,EQ,01-Apr-2009,32.85,33.50,34.80,32.70,34.50,34.35,33.75,39287,13.26,-,22530,57.35
THOMASCOOK,EQ,02-Apr-2009,34.35,34.90,35.90,34.15,35.00,35.10,35.17,56631,19.92,-,35393,62.50
THOMASCOOK,EQ,06-Apr-2009,35.10,35.90,36.90,35.00,35.40,35.50,35.63,93153,33.19,-,56588,60.75
THOMASCOOK,EQ,08-Apr-2009,35.50,35.55,38.00,34.75,36.55,36.85,36.65,99493,36.46,-,57689,57.98
THOMASCOOK,EQ,09-Apr-2009,36.85,37.05,38.90,36.50,37.00,37.15,37.42,76688,28.70,-,41642,54.30
THOMASCOOK,EQ,13-Apr-2009,37.15,38.00,44.60,37.10,44.60,44.60,42.64,311366,132.77,-,121445,39.00
THOMASCOOK,EQ,15-Apr-2009,44.60,46.50,50.40,46.25,47.65,47.60,48.41,570938,276.40,-,226057,39.59
THOMASCOOK,EQ,16-Apr-2009,47.60,48.00,48.75,40.40,41.55,41.85,44.75,133969,59.95,-,74517,55.62
THOMASCOOK,EQ,17-Apr-2009,41.85,43.55,44.40,41.10,41.90,41.70,43.09,63264,27.26,-,31828,50.31
THOMASCOOK,EQ,20-Apr-2009,41.70,41.00,49.40,41.00,47.45,47.20,47.35,673907,319.09,-,245544,36.44
THOMASCOOK,EQ,21-Apr-2009,47.20,46.00,51.40,46.00,48.30,48.45,49.20,1326676,652.71,-,401677,30.28
THOMASCOOK,EQ,22-Apr-2009,48.45,49.45,49.75,43.15,44.40,44.70,46.63,374504,174.64,-,157848,42.15
THOMASCOOK,EQ,23-Apr-2009,44.70,45.75,45.75,42.40,44.35,43.75,43.68,96694,42.24,-,45243,46.79
THOMASCOOK,EQ,24-Apr-2009,43.75,45.00,45.00,42.65,44.00,43.65,44.03,91474,40.28,-,48796,53.34
THOMASCOOK,EQ,27-Apr-2009,43.65,43.80,45.85,43.50,44.00,43.85,44.39,74019,32.86,-,33587,45.38
THOMASCOOK,EQ,28-Apr-2009,43.85,44.90,44.90,41.50,41.55,41.95,42.81,65439,28.01,-,45916,70.17
THOMASCOOK,EQ,29-Apr-2009,41.95,41.95,43.30,40.65,41.05,41.20,41.86,65607,27.46,-,33310,50.77
THOMASCOOK,EQ,04-May-2009,41.20,41.85,42.85,41.50,42.00,41.85,42.09,56998,23.99,-,33512,58.80
THOMASCOOK,EQ,05-May-2009,41.85,42.80,43.75,41.40,43.20,43.05,42.80,79667,34.10,-,45142,56.66
THOMASCOOK,EQ,06-May-2009,43.05,42.85,44.85,42.20,42.90,42.55,43.56,80778,35.18,-,28001,34.66
THOMASCOOK,EQ,07-May-2009,42.55,45.00,50.00,44.45,47.60,47.50,48.15,830484,399.86,-,248456,29.92
THOMASCOOK,EQ,08-May-2009,47.50,44.50,48.40,44.30,45.10,45.05,45.69,148373,67.79,-,64445,43.43
THOMASCOOK,EQ,11-May-2009,45.05,45.05,45.90,43.50,43.60,43.85,44.30,63448,28.11,-,36549,57.60
THOMASCOOK,EQ,12-May-2009,43.85,43.85,44.40,42.95,43.80,43.90,43.55,72646,31.64,-,31169,42.91
THOMASCOOK,EQ,13-May-2009,43.90,43.90,45.80,43.20,43.35,43.50,44.36,64519,28.62,-,20423,31.65
THOMASCOOK,EQ,14-May-2009,43.50,43.95,44.05,42.40,43.30,43.45,43.23,35611,15.40,-,15996,44.92
THOMASCOOK,EQ,15-May-2009,43.45,43.40,44.60,43.40,43.80,43.65,44.02,43013,18.94,-,24289,56.47
THOMASCOOK,EQ,18-May-2009,43.65,47.00,47.00,47.00,47.00,47.00,47.00,960,0.45,-,960,100.00
THOMASCOOK,EQ,19-May-2009,47.00,48.50,53.20,44.50,51.10,51.25,50.09,887527,444.60,-,488149,55.00
THOMASCOOK,EQ,20-May-2009,51.25,49.00,60.75,49.00,59.80,59.30,56.70,1092335,619.36,-,395140,36.17
THOMASCOOK,EQ,21-May-2009,59.30,60.10,63.15,55.25,57.00,56.50,59.80,460048,275.13,-,184850,40.18
THOMASCOOK,EQ,22-May-2009,56.50,58.00,67.35,56.00,67.35,67.35,63.39,1218330,772.33,-,430582,35.34
THOMASCOOK,EQ,25-May-2009,67.35,69.75,71.30,63.05,64.00,63.80,65.01,486188,316.09,-,247819,50.97
THOMASCOOK,EQ,26-May-2009,63.80,59.00,66.00,59.00,59.75,59.50,63.01,281920,177.65,-,165871,58.84
THOMASCOOK,EQ,27-May-2009,59.50,61.95,61.95,60.00,61.10,60.75,60.90,162135,98.74,-,86366,53.27
THOMASCOOK,EQ,28-May-2009,60.75,61.50,61.50,59.05,59.30,59.50,60.46,72964,44.11,-,36472,49.99
THOMASCOOK,EQ,29-May-2009,59.50,60.50,61.95,60.15,61.00,60.90,61.00,168598,102.84,-,106733,63.31
THOMASCOOK,EQ,01-Jun-2009,60.90,62.90,64.50,61.10,64.15,63.45,62.87,253900,159.64,-,120299,47.38
THOMASCOOK,EQ,02-Jun-2009,63.45,64.50,65.80,61.75,62.10,62.50,63.42,160233,101.62,-,93335,58.25
THOMASCOOK,EQ,03-Jun-2009,62.50,63.10,64.95,62.10,63.00,63.10,63.69,159302,101.46,-,80567,50.58
THOMASCOOK,EQ,04-Jun-2009,63.10,63.00,69.00,62.00,67.70,67.75,66.28,435777,288.84,-,230258,52.84
THOMASCOOK,EQ,05-Jun-2009,67.75,69.00,73.90,68.15,70.15,70.20,71.49,1192676,852.63,-,457513,38.36
THOMASCOOK,EQ,08-Jun-2009,70.20,73.50,74.70,63.50,64.50,64.65,70.94,641297,454.91,-,278527,43.43
THOMASCOOK,EQ,09-Jun-2009,64.65,63.80,65.80,59.80,64.50,64.75,63.66,197024,125.43,-,72536,36.82
THOMASCOOK,EQ,10-Jun-2009,64.75,66.00,69.50,61.00,65.05,65.45,66.43,631465,419.49,-,107474,17.02
THOMASCOOK,EQ,11-Jun-2009,65.45,65.00,65.00,62.15,62.95,62.90,63.53,142098,90.28,-,62683,44.11
THOMASCOOK,EQ,12-Jun-2009,62.90,63.50,64.25,59.10,59.60,59.85,61.79,128748,79.56,-,66876,51.94
THOMASCOOK,EQ,15-Jun-2009,59.85,60.05,62.45,58.15,58.55,58.75,61.49,563915,346.72,-,454610,80.62
THOMASCOOK,EQ,16-Jun-2009,58.75,58.25,60.85,56.30,59.65,59.05,59.00,123593,72.92,-,48628,39.35
THOMASCOOK,EQ,17-Jun-2009,59.05,60.70,62.50,57.35,57.65,58.30,60.77,161748,98.29,-,48862,30.21
THOMASCOOK,EQ,18-Jun-2009,58.30,57.15,59.40,53.35,54.05,54.30,56.24,118149,66.45,-,47195,39.95
THOMASCOOK,EQ,19-Jun-2009,54.30,56.75,58.90,53.40,54.30,54.35,54.99,75882,41.73,-,33138,43.67
THOMASCOOK,EQ,22-Jun-2009,54.35,57.40,57.40,53.35,53.85,53.65,54.51,50945,27.77,-,20981,41.18
THOMASCOOK,EQ,23-Jun-2009,53.65,53.90,53.90,50.40,53.25,53.25,52.40,57029,29.88,-,21474,37.65
THOMASCOOK,EQ,24-Jun-2009,53.25,54.00,54.55,53.00,53.80,54.00,53.87,30124,16.23,-,13538,44.94
THOMASCOOK,EQ,25-Jun-2009,54.00,54.75,56.40,54.00,54.30,54.30,54.93,52733,28.97,-,23690,44.92
THOMASCOOK,EQ,26-Jun-2009,54.30,54.20,55.35,53.75,54.30,54.45,54.35,39653,21.55,-,24856,62.68
THOMASCOOK,EQ,29-Jun-2009,54.45,55.90,57.00,55.00,55.25,55.40,55.84,54039,30.18,-,29237,54.10
THOMASCOOK,EQ,30-Jun-2009,55.40,56.00,56.65,52.80,52.90,53.25,54.33,47471,25.79,-,24737,52.11
THOMASCOOK,EQ,01-Jul-2009,53.25,53.10,53.30,51.35,51.80,52.15,52.26,34028,17.78,-,21719,63.83
THOMASCOOK,EQ,02-Jul-2009,52.15,51.80,53.75,51.60,52.55,52.15,52.26,31426,16.42,-,16103,51.24
THOMASCOOK,EQ,03-Jul-2009,52.15,52.10,54.00,52.10,52.30,52.35,52.95,48775,25.83,-,17623,36.13
THOMASCOOK,EQ,06-Jul-2009,52.35,52.50,53.40,49.35,49.55,49.95,51.52,36582,18.85,-,24318,66.48
THOMASCOOK,EQ,07-Jul-2009,49.95,51.00,51.35,49.25,50.00,49.60,49.99,24305,12.15,-,14171,58.30
THOMASCOOK,EQ,08-Jul-2009,49.60,49.00,49.10,47.25,47.50,47.65,48.11,23731,11.42,-,13891,58.54
THOMASCOOK,EQ,09-Jul-2009,47.65,47.55,48.65,47.00,47.45,47.75,47.77,19653,9.39,-,8394,42.71
THOMASCOOK,EQ,10-Jul-2009,47.75,47.55,48.70,47.25,47.50,47.45,47.87,24730,11.84,-,12979,52.48
THOMASCOOK,EQ,13-Jul-2009,47.45,47.10,47.85,44.50,45.00,45.15,45.69,21424,9.79,-,10801,50.42
THOMASCOOK,EQ,14-Jul-2009,45.15,46.10,46.95,46.05,46.55,46.65,46.56,24393,11.36,-,12241,50.18
THOMASCOOK,EQ,15-Jul-2009,46.65,46.75,50.85,46.75,49.60,49.45,49.39,73884,36.49,-,18288,24.75
THOMASCOOK,EQ,16-Jul-2009,49.45,50.45,51.50,49.05,49.20,49.30,50.08,46718,23.40,-,24503,52.45
THOMASCOOK,EQ,17-Jul-2009,49.30,49.00,51.80,49.00,50.75,50.55,50.52,38554,19.48,-,20134,52.22
THOMASCOOK,EQ,20-Jul-2009,50.55,50.00,60.70,50.00,60.70,60.70,57.58,578391,333.05,-,145585,25.17
THOMASCOOK,EQ,21-Jul-2009,60.70,61.70,62.80,56.05,56.10,56.35,57.65,425085,245.05,-,159808,37.59
THOMASCOOK,EQ,22-Jul-2009,56.35,58.00,58.00,54.45,55.00,54.75,56.12,100412,56.35,-,63615,63.35
THOMASCOOK,EQ,23-Jul-2009,54.75,55.15,59.40,55.00,57.25,57.60,57.52,213232,122.64,-,79448,37.26
THOMASCOOK,EQ,24-Jul-2009,57.60,58.40,58.65,55.60,55.90,56.10,56.29,129447,72.87,-,70149,54.19
THOMASCOOK,EQ,27-Jul-2009,56.10,57.00,58.65,56.00,56.45,56.60,57.13,105008,59.99,-,42089,40.08
THOMASCOOK,EQ,28-Jul-2009,56.60,57.85,58.65,56.50,56.50,56.65,56.99,93414,53.24,-,42679,45.69
THOMASCOOK,EQ,29-Jul-2009,56.65,56.90,56.90,54.10,54.60,54.85,55.34,81635,45.18,-,39161,47.97
THOMASCOOK,EQ,30-Jul-2009,54.85,55.15,55.50,54.30,54.75,54.70,54.76,35314,19.34,-,18692,52.93
THOMASCOOK,EQ,31-Jul-2009,54.70,55.50,57.45,54.70,55.00,55.05,56.01,106519,59.66,-,54399,51.07
THOMASCOOK,EQ,03-Aug-2009,55.05,55.30,56.90,54.50,54.60,54.80,55.12,74995,41.34,-,44571,59.43
THOMASCOOK,EQ,04-Aug-2009,54.80,55.15,58.00,54.50,56.50,56.65,56.71,255172,144.71,-,92583,36.28
THOMASCOOK,EQ,05-Aug-2009,56.65,56.90,61.90,55.70,59.30,59.60,60.01,972378,583.54,-,276820,28.47
THOMASCOOK,EQ,06-Aug-2009,59.60,60.20,60.25,56.10,56.20,56.50,58.30,273833,159.63,-,118033,43.10
THOMASCOOK,EQ,07-Aug-2009,56.50,55.15,56.85,54.10,54.50,54.50,55.38,93765,51.93,-,45857,48.91
THOMASCOOK,EQ,10-Aug-2009,54.50,58.50,58.60,53.10,53.50,53.60,54.34,90913,49.40,-,36338,39.97
THOMASCOOK,EQ,11-Aug-2009,53.60,53.00,53.90,51.05,51.65,51.75,52.50,96650,50.74,-,54044,55.92
THOMASCOOK,EQ,12-Aug-2009,51.75,54.00,57.35,53.30,55.70,55.75,56.00,658489,368.75,-,153532,23.32
THOMASCOOK,EQ,13-Aug-2009,55.75,56.40,57.90,56.00,56.45,56.40,56.79,273314,155.22,-,118025,43.18
THOMASCOOK,EQ,14-Aug-2009,56.40,57.00,57.00,55.15,56.40,56.20,56.08,143452,80.45,-,86570,60.35
THOMASCOOK,EQ,17-Aug-2009,56.20,55.80,55.85,53.30,53.65,53.95,54.76,61317,33.58,-,29675,48.40
THOMASCOOK,EQ,18-Aug-2009,53.95,53.60,54.90,53.10,53.70,53.85,54.02,51556,27.85,-,22764,44.15
THOMASCOOK,EQ,19-Aug-2009,53.85,53.85,54.65,53.05,53.40,53.45,53.77,42940,23.09,-,26208,61.03
THOMASCOOK,EQ,20-Aug-2009,53.45,53.45,54.55,53.20,53.40,53.55,53.85,53537,28.83,-,33736,63.01
THOMASCOOK,EQ,21-Aug-2009,53.55,53.80,54.50,53.00,54.20,53.95,53.73,43641,23.45,-,28300,64.85
THOMASCOOK,EQ,24-Aug-2009,53.95,55.10,57.50,54.10,55.70,56.10,56.59,169153,95.72,-,63535,37.56
THOMASCOOK,EQ,25-Aug-2009,56.10,55.70,65.70,55.70,63.15,63.20,63.16,1934229,1221.74,-,537407,27.78
THOMASCOOK,EQ,26-Aug-2009,63.20,63.90,63.90,60.35,61.00,60.95,61.67,608666,375.36,-,317701,52.20
THOMASCOOK,EQ,27-Aug-2009,60.95,59.35,61.40,58.00,59.75,59.85,60.14,225662,135.72,-,116519,51.63
THOMASCOOK,EQ,28-Aug-2009,59.85,60.70,70.50,60.10,68.50,69.05,66.95,3356649,2247.16,-,863926,25.74
THOMASCOOK,EQ,31-Aug-2009,69.05,67.90,73.70,66.50,72.00,72.10,71.26,4428166,3155.34,-,909634,20.54
THOMASCOOK,EQ,01-Sep-2009,72.10,72.70,73.40,67.50,68.00,68.10,71.18,1537644,1094.51,-,545352,35.47
THOMASCOOK,EQ,02-Sep-2009,68.10,66.55,69.95,66.55,67.95,67.80,68.48,394908,270.43,-,117548,29.77
THOMASCOOK,EQ,03-Sep-2009,67.80,66.80,69.00,65.85,66.85,66.40,67.29,295818,199.06,-,121785,41.17
THOMASCOOK,EQ,04-Sep-2009,66.40,66.50,67.40,64.35,65.50,65.75,65.68,267404,175.64,-,96435,36.06
THOMASCOOK,EQ,07-Sep-2009,65.75,66.10,70.00,66.10,67.70,68.05,68.34,398046,272.04,-,129205,32.46
THOMASCOOK,EQ,08-Sep-2009,68.05,68.80,69.30,66.10,67.00,66.95,67.70,188946,127.92,-,69535,36.80
THOMASCOOK,EQ,09-Sep-2009,66.95,67.50,67.50,64.75,65.05,65.10,65.72,189846,124.77,-,97336,51.27
THOMASCOOK,EQ,10-Sep-2009,65.10,65.10,70.50,65.10,66.95,67.05,68.42,762606,521.76,-,242817,31.84
THOMASCOOK,EQ,11-Sep-2009,67.05,69.80,70.00,64.70,65.45,65.85,66.57,231083,153.84,-,110908,47.99
THOMASCOOK,EQ,14-Sep-2009,65.85,64.55,66.15,63.05,64.90,64.50,64.59,127197,82.16,-,40738,32.03
THOMASCOOK,EQ,15-Sep-2009,64.50,64.65,69.70,64.50,67.00,66.90,67.82,623253,422.69,-,169039,27.12
THOMASCOOK,EQ,16-Sep-2009,66.90,67.90,68.00,66.35,66.80,67.00,67.06,161237,108.13,-,61442,38.11
THOMASCOOK,EQ,17-Sep-2009,67.00,67.60,67.75,65.60,66.15,66.20,66.58,119228,79.38,-,38303,32.13
THOMASCOOK,EQ,18-Sep-2009,66.20,66.50,68.75,65.40,67.00,67.50,67.56,326163,220.35,-,94836,29.08
THOMASCOOK,EQ,22-Sep-2009,67.50,67.00,69.20,66.15,66.70,66.70,67.69,255839,173.17,-,83865,32.78
THOMASCOOK,EQ,23-Sep-2009,66.70,66.75,67.60,65.10,65.30,65.30,66.15,90223,59.68,-,47941,53.14
THOMASCOOK,EQ,24-Sep-2009,65.30,64.35,66.45,63.35,65.05,65.20,64.81,193800,125.59,-,57837,29.84
THOMASCOOK,EQ,25-Sep-2009,65.20,64.35,67.90,64.35,65.90,66.10,66.71,282948,188.75,-,77699,27.46
THOMASCOOK,EQ,29-Sep-2009,66.10,66.70,67.20,65.60,65.85,65.85,66.46,79397,52.76,-,43703,55.04
THOMASCOOK,EQ,30-Sep-2009,65.85,66.60,67.45,65.90,66.00,66.05,66.61,131256,87.43,-,50036,38.12
THOMASCOOK,EQ,01-Oct-2009,66.05,66.45,66.80,65.05,65.25,65.45,65.97,68622,45.27,-,32939,48.00
THOMASCOOK,EQ,05-Oct-2009,65.45,65.00,66.00,63.40,63.70,63.60,64.40,72958,46.99,-,38434,52.68
THOMASCOOK,EQ,06-Oct-2009,63.60,65.00,65.00,61.10,62.20,62.10,62.11,104615,64.98,-,46972,44.90
THOMASCOOK,EQ,07-Oct-2009,62.10,63.65,63.65,61.50,61.85,61.90,62.64,79865,50.03,-,33318,41.72
THOMASCOOK,EQ,08-Oct-2009,61.90,61.80,63.85,61.50,62.35,62.20,62.70,114654,71.89,-,42293,36.89
THOMASCOOK,EQ,09-Oct-2009,62.20,63.80,63.90,60.90,60.90,61.15,61.92,50172,31.06,-,30316,60.42
THOMASCOOK,EQ,12-Oct-2009,61.15,62.50,63.00,62.00,62.30,62.20,62.42,81734,51.02,-,44905,54.94
THOMASCOOK,EQ,14-Oct-2009,62.20,62.00,63.70,62.00,62.20,62.35,62.95,99579,62.69,-,47263,47.46
THOMASCOOK,EQ,15-Oct-2009,62.35,63.25,64.85,62.00,63.05,63.25,63.59,172697,109.81,-,77000,44.59
THOMASCOOK,EQ,16-Oct-2009,63.25,64.00,64.00,62.20,62.50,62.45,63.07,81271,51.26,-,50545,62.19
THOMASCOOK,EQ,17-Oct-2009,62.45,62.50,64.00,62.50,63.70,63.50,63.48,30202,19.17,-,19752,65.40
THOMASCOOK,EQ,20-Oct-2009,63.50,64.20,64.90,61.65,62.40,62.20,62.87,80481,50.60,-,46656,57.97
THOMASCOOK,EQ,21-Oct-2009,62.20,62.00,63.60,60.10,61.50,61.65,62.27,50710,31.58,-,22430,44.23
THOMASCOOK,EQ,22-Oct-2009,61.65,61.00,64.50,61.00,61.55,61.50,62.78,97144,60.99,-,36778,37.86
THOMASCOOK,EQ,23-Oct-2009,61.50,63.00,63.00,61.55,61.70,61.75,62.31,61030,38.03,-,29565,48.44
THOMASCOOK,EQ,26-Oct-2009,61.75,62.00,62.00,59.30,59.40,59.95,60.83,55801,33.95,-,38006,68.11
THOMASCOOK,EQ,27-Oct-2009,59.95,58.10,60.00,56.40,56.95,56.65,57.69,68927,39.77,-,43397,62.96
THOMASCOOK,EQ,28-Oct-2009,56.65,56.50,57.95,54.60,55.75,55.55,55.79,46846,26.14,-,23783,50.77
THOMASCOOK,EQ,29-Oct-2009,55.55,55.05,55.60,54.00,54.65,54.80,54.67,88801,48.55,-,54657,61.55
THOMASCOOK,EQ,30-Oct-2009,54.80,56.25,57.30,53.70,53.70,54.20,55.70,74397,41.44,-,36965,49.69
THOMASCOOK,EQ,03-Nov-2009,54.20,54.20,54.20,51.05,51.65,51.40,52.61,47415,24.95,-,29472,62.16
THOMASCOOK,EQ,04-Nov-2009,51.40,51.65,52.90,51.40,52.75,52.45,52.11,45906,23.92,-,30588,66.63
THOMASCOOK,EQ,05-Nov-2009,52.45,52.50,55.10,51.80,54.20,54.60,53.91,99096,53.42,-,35230,35.55
THOMASCOOK,EQ,06-Nov-2009,54.60,55.85,57.40,54.00,55.60,55.60,56.09,137146,76.93,-,52291,38.13
THOMASCOOK,EQ,09-Nov-2009,55.60,55.00,62.80,55.00,62.30,62.20,60.65,484352,293.75,-,143379,29.60
THOMASCOOK,EQ,10-Nov-2009,62.20,63.40,63.80,58.75,59.00,59.20,60.55,202309,122.50,-,108429,53.60
THOMASCOOK,EQ,11-Nov-2009,59.20,58.20,63.40,58.20,62.00,62.05,62.06,252103,156.45,-,106140,42.10
THOMASCOOK,EQ,12-Nov-2009,62.05,62.75,66.70,62.00,63.20,63.30,64.73,591753,383.05,-,139119,23.51
THOMASCOOK,EQ,13-Nov-2009,63.30,61.55,66.00,61.55,64.00,63.65,64.62,437285,282.56,-,107726,24.64
THOMASCOOK,EQ,16-Nov-2009,63.65,63.90,67.70,62.55,64.00,63.70,64.63,145762,94.21,-,80055,54.92
THOMASCOOK,EQ,17-Nov-2009,63.70,63.90,65.75,62.80,63.45,63.60,64.36,183715,118.24,-,56468,30.74
THOMASCOOK,EQ,18-Nov-2009,63.60,65.00,65.00,62.80,62.95,63.20,63.99,89107,57.02,-,44006,49.39
THOMASCOOK,EQ,19-Nov-2009,63.20,62.20,63.90,60.10,60.50,60.55,61.66,85596,52.78,-,42031,49.10
THOMASCOOK,EQ,20-Nov-2009,60.55,61.30,63.05,59.50,61.10,60.95,61.34,108117,66.32,-,32919,30.45
THOMASCOOK,EQ,23-Nov-2009,60.95,61.30,63.85,61.15,61.50,61.80,62.78,174136,109.33,-,38620,22.18
THOMASCOOK,EQ,24-Nov-2009,61.80,62.70,62.70,61.00,61.10,61.25,61.57,51294,31.58,-,26393,51.45
THOMASCOOK,EQ,25-Nov-2009,61.25,62.70,63.40,61.40,62.25,61.85,62.41,145514,90.82,-,72105,49.55
THOMASCOOK,EQ,26-Nov-2009,61.85,62.80,63.35,60.15,61.00,60.85,61.95,71026,44.00,-,41706,58.72
THOMASCOOK,EQ,27-Nov-2009,60.85,59.60,60.75,55.65,58.00,57.95,57.82,119956,69.35,-,52935,44.13
THOMASCOOK,EQ,30-Nov-2009,57.95,58.50,67.00,58.50,64.50,64.65,64.54,4430164,2859.25,-,2234053,50.43
THOMASCOOK,EQ,01-Dec-2009,64.65,65.25,69.80,64.50,68.50,68.35,67.90,3849641,2613.94,-,1617617,42.02
THOMASCOOK,EQ,02-Dec-2009,68.35,69.00,69.50,65.65,67.40,67.20,67.60,709796,479.84,-,281474,39.66
THOMASCOOK,EQ,03-Dec-2009,67.20,68.00,68.65,66.10,66.15,66.80,67.54,237785,160.60,-,73418,30.88
THOMASCOOK,EQ,04-Dec-2009,66.80,67.00,69.70,65.35,66.85,67.15,68.13,704259,479.83,-,145664,20.68
