Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYAS,EQ,25-Aug-2011,27.80,27.00,28.00,26.75,26.85,26.85,27.02,1249,0.34,19,964,77.18
SHREYAS,EQ,26-Aug-2011,26.85,27.95,27.95,26.40,26.45,26.40,26.60,1410,0.38,140,1400,99.29
SHREYAS,EQ,29-Aug-2011,26.40,25.20,28.60,25.20,26.25,26.45,26.71,11558,3.09,65,8299,71.80
SHREYAS,EQ,30-Aug-2011,26.45,26.40,27.35,26.40,26.55,26.80,26.93,3451,0.93,53,2430,70.41
SHREYAS,EQ,02-Sep-2011,26.80,27.10,28.45,26.25,27.00,27.00,26.69,1823,0.49,31,1100,60.34
SHREYAS,EQ,05-Sep-2011,27.00,28.40,28.40,27.35,27.65,27.65,27.79,2239,0.62,29,1554,69.41
SHREYAS,EQ,06-Sep-2011,27.65,27.90,27.90,26.55,27.65,27.65,27.20,1430,0.39,30,950,66.43
SHREYAS,EQ,07-Sep-2011,27.65,27.00,28.45,27.00,27.35,27.35,27.95,4351,1.22,33,3704,85.13
SHREYAS,EQ,08-Sep-2011,27.35,27.35,29.00,27.10,28.80,28.45,28.33,15369,4.35,42,14498,94.33
SHREYAS,EQ,09-Sep-2011,28.45,29.00,29.50,28.50,29.00,28.55,28.73,725,0.21,14,532,73.38
SHREYAS,EQ,12-Sep-2011,28.55,28.50,29.60,27.50,27.50,27.50,27.89,2496,0.70,36,2100,84.13
SHREYAS,EQ,13-Sep-2011,27.50,27.80,28.50,27.55,28.50,28.50,28.13,525,0.15,11,245,46.67
SHREYAS,EQ,14-Sep-2011,28.50,29.00,29.00,28.40,29.00,28.95,28.97,3201,0.93,33,3150,98.41
SHREYAS,EQ,15-Sep-2011,28.95,29.00,29.00,28.25,29.00,28.75,28.91,80,0.02,3,80,100.00
SHREYAS,EQ,16-Sep-2011,28.75,29.50,29.50,27.30,27.95,27.85,28.05,4989,1.40,46,3516,70.48
SHREYAS,EQ,19-Sep-2011,27.85,28.15,29.25,28.00,28.70,28.70,28.63,2475,0.71,36,2080,84.04
SHREYAS,EQ,20-Sep-2011,28.70,28.55,34.45,28.55,33.70,33.60,33.24,153025,50.87,2212,26124,17.07
SHREYAS,EQ,21-Sep-2011,33.60,34.70,38.85,33.10,37.00,37.90,36.29,97687,35.45,2241,28778,29.46
SHREYAS,EQ,22-Sep-2011,37.90,36.00,42.00,35.20,39.60,39.40,38.40,91911,35.30,2112,43611,47.45
SHREYAS,EQ,23-Sep-2011,39.40,41.90,41.90,36.30,36.30,37.25,39.97,47513,18.99,1735,24496,51.56
SHREYAS,EQ,26-Sep-2011,37.25,36.70,39.60,36.30,36.75,37.30,37.59,18737,7.04,424,7967,42.52
SHREYAS,EQ,27-Sep-2011,37.30,37.10,40.35,36.60,39.95,39.85,39.21,20019,7.85,695,12070,60.29
SHREYAS,EQ,28-Sep-2011,39.85,39.00,40.00,37.55,38.00,38.10,38.64,4810,1.86,379,3059,63.60
SHREYAS,EQ,29-Sep-2011,38.10,37.00,38.00,36.15,37.25,37.25,37.32,3624,1.35,92,3016,83.22
SHREYAS,EQ,30-Sep-2011,37.25,36.00,37.95,34.60,36.80,35.90,35.92,7134,2.56,330,5053,70.83
SHREYAS,EQ,03-Oct-2011,35.90,33.15,38.00,33.15,36.05,36.20,36.80,7737,2.85,138,4410,57.00
SHREYAS,EQ,04-Oct-2011,36.20,35.00,38.80,35.00,36.90,36.55,36.64,4230,1.55,95,2345,55.44
SHREYAS,EQ,05-Oct-2011,36.55,37.00,37.00,33.50,33.80,33.60,34.54,19990,6.91,608,13457,67.32
SHREYAS,EQ,07-Oct-2011,33.60,33.10,35.50,33.10,34.20,34.15,34.68,3762,1.30,41,3378,89.79
SHREYAS,EQ,10-Oct-2011,34.15,33.00,35.15,33.00,35.15,34.85,34.68,1044,0.36,227,946,90.61
SHREYAS,EQ,11-Oct-2011,34.85,35.15,35.50,34.50,34.50,34.55,34.92,1007,0.35,202,1007,100.00
SHREYAS,EQ,12-Oct-2011,34.55,34.00,36.85,33.35,34.15,34.75,34.49,2214,0.76,48,1591,71.86
SHREYAS,EQ,13-Oct-2011,34.75,34.00,34.95,33.55,34.10,34.30,34.33,2352,0.81,22,2115,89.92
SHREYAS,EQ,14-Oct-2011,34.30,33.10,35.50,33.10,34.20,34.45,33.86,2182,0.74,62,1291,59.17
SHREYAS,EQ,17-Oct-2011,34.45,34.30,34.50,33.25,33.25,33.50,34.12,1215,0.41,91,1003,82.55
SHREYAS,EQ,18-Oct-2011,33.50,33.00,33.05,31.30,31.60,31.80,31.95,3677,1.17,71,2837,77.16
SHREYAS,EQ,19-Oct-2011,31.80,32.40,33.95,32.05,32.95,32.90,32.84,2671,0.88,39,2231,83.53
SHREYAS,EQ,20-Oct-2011,32.90,33.00,33.45,32.50,32.60,33.05,32.95,3994,1.32,38,2251,56.36
SHREYAS,EQ,21-Oct-2011,33.05,32.00,33.70,32.00,33.50,33.15,33.38,889,0.30,20,815,91.68
SHREYAS,EQ,24-Oct-2011,33.15,33.05,33.05,32.05,32.20,32.20,32.61,574,0.19,14,570,99.30
SHREYAS,EQ,24-Oct-2011,33.15,33.05,33.05,32.05,32.20,32.20,32.61,574,0.19,14,570,99.30
SHREYAS,EQ,25-Oct-2011,32.20,31.65,32.95,31.65,31.65,31.70,31.86,1963,0.63,96,1200,61.13
SHREYAS,EQ,26-Oct-2011,31.70,34.90,34.90,31.50,32.50,32.50,32.64,709,0.23,16,707,99.72
SHREYAS,EQ,28-Oct-2011,32.50,33.65,33.65,32.65,33.65,33.40,33.19,3391,1.13,51,3301,97.35
SHREYAS,EQ,31-Oct-2011,33.40,34.20,34.90,33.40,33.65,33.60,34.02,2429,0.83,143,1980,81.52
SHREYAS,EQ,01-Nov-2011,33.60,34.00,34.00,32.35,33.45,32.95,33.35,3854,1.29,31,1739,45.12
SHREYAS,EQ,02-Nov-2011,32.95,32.25,33.30,32.10,32.20,32.20,32.36,278,0.09,9,250,89.93
SHREYAS,EQ,03-Nov-2011,32.20,31.85,33.00,30.20,31.15,30.95,31.15,9082,2.83,325,5420,59.68
SHREYAS,EQ,04-Nov-2011,30.95,31.90,32.20,31.00,31.40,31.60,31.47,2287,0.72,48,1670,73.02
SHREYAS,EQ,08-Nov-2011,31.60,32.00,32.60,30.55,31.30,31.30,31.17,2251,0.70,36,1730,76.85
SHREYAS,EQ,09-Nov-2011,31.30,32.00,32.10,30.80,31.00,31.10,31.42,2973,0.93,36,2667,89.71
SHREYAS,EQ,11-Nov-2011,31.10,30.20,30.50,29.00,29.50,29.60,29.66,4475,1.33,321,2993,66.88
SHREYAS,EQ,14-Nov-2011,29.60,30.80,30.80,29.00,29.00,29.00,29.36,1183,0.35,51,881,74.47
SHREYAS,EQ,15-Nov-2011,29.00,29.00,29.95,27.85,27.90,27.95,28.32,2541,0.72,188,1907,75.05
SHREYAS,EQ,16-Nov-2011,27.95,27.50,28.45,27.30,27.50,27.50,27.85,2290,0.64,43,1347,58.82
SHREYAS,EQ,17-Nov-2011,27.50,27.50,27.60,27.05,27.05,27.10,27.21,908,0.25,83,879,96.81
SHREYAS,EQ,18-Nov-2011,27.10,26.55,28.65,25.25,28.05,28.00,27.10,4978,1.35,56,4001,80.37
SHREYAS,EQ,21-Nov-2011,28.00,27.30,27.35,25.60,26.00,25.75,26.33,1475,0.39,89,1087,73.69
SHREYAS,EQ,22-Nov-2011,25.75,25.55,28.70,25.55,26.35,26.50,26.57,1844,0.49,65,1045,56.67
SHREYAS,EQ,23-Nov-2011,26.50,27.75,27.75,25.70,26.45,26.45,26.17,1851,0.48,71,965,52.13
SHREYAS,EQ,24-Nov-2011,26.45,25.45,25.95,24.50,25.00,25.10,25.22,4563,1.15,97,4074,89.28
SHREYAS,EQ,25-Nov-2011,25.10,25.20,25.80,25.00,25.00,25.00,25.11,3762,0.94,23,3511,93.33
SHREYAS,EQ,28-Nov-2011,25.00,27.00,27.00,25.40,26.10,26.65,26.07,664,0.17,14,463,69.73
SHREYAS,EQ,29-Nov-2011,26.65,26.45,26.70,25.50,25.85,25.65,26.24,1941,0.51,31,806,41.52
SHREYAS,EQ,30-Nov-2011,25.65,25.40,26.35,25.00,25.15,25.15,25.37,1763,0.45,34,1191,67.56
SHREYAS,EQ,01-Dec-2011,25.15,25.45,26.80,25.45,26.25,25.65,26.03,2058,0.54,125,1509,73.32
SHREYAS,EQ,02-Dec-2011,25.65,25.50,26.70,25.50,26.30,25.85,25.89,1640,0.42,121,1043,63.60
SHREYAS,EQ,05-Dec-2011,25.85,27.35,27.35,25.45,26.30,26.15,26.45,1726,0.46,66,1515,87.78
SHREYAS,EQ,07-Dec-2011,26.15,26.50,26.90,26.05,26.75,26.45,26.76,926,0.25,44,757,81.75
SHREYAS,EQ,08-Dec-2011,26.45,26.20,26.20,25.05,25.05,25.05,26.03,1675,0.44,61,1625,97.01
SHREYAS,EQ,09-Dec-2011,25.05,25.05,25.90,25.05,25.80,25.80,25.44,659,0.17,143,565,85.74
SHREYAS,EQ,12-Dec-2011,25.80,25.60,26.75,24.50,24.50,25.00,25.56,1444,0.37,42,1428,98.89
SHREYAS,EQ,13-Dec-2011,25.00,25.00,25.00,24.05,24.50,24.50,24.48,2346,0.57,23,1408,60.02
SHREYAS,EQ,14-Dec-2011,24.50,23.75,25.65,23.75,23.90,24.15,24.22,993,0.24,22,879,88.52
SHREYAS,EQ,15-Dec-2011,24.15,24.50,24.80,24.45,24.80,24.80,24.62,2900,0.71,32,2700,93.10
SHREYAS,EQ,16-Dec-2011,24.80,24.40,24.40,23.60,24.00,24.00,24.07,458,0.11,24,438,95.63
SHREYAS,EQ,19-Dec-2011,24.00,24.10,24.10,21.40,23.00,23.00,22.96,1041,0.24,107,641,61.58
SHREYAS,EQ,20-Dec-2011,23.00,22.00,23.50,21.50,21.95,21.95,22.36,501,0.11,12,495,98.80
SHREYAS,EQ,21-Dec-2011,21.95,21.10,25.00,21.10,22.00,22.10,22.36,3617,0.81,32,2824,78.08
SHREYAS,EQ,22-Dec-2011,22.10,22.75,22.75,21.25,21.45,21.60,21.75,3412,0.74,181,2529,74.12
SHREYAS,EQ,23-Dec-2011,21.60,21.25,22.55,21.05,22.55,21.55,21.62,1069,0.23,177,697,65.20
SHREYAS,EQ,26-Dec-2011,21.55,21.50,22.45,21.15,21.15,21.15,21.61,161,0.03,8,152,94.41
SHREYAS,EQ,27-Dec-2011,21.15,21.20,21.90,21.05,21.20,21.20,21.16,714,0.15,37,617,86.41
SHREYAS,EQ,28-Dec-2011,21.20,21.90,21.90,21.00,21.50,21.50,21.14,644,0.14,33,637,98.91
SHREYAS,EQ,29-Dec-2011,21.50,21.15,21.40,20.65,21.00,21.00,21.21,4028,0.85,16,3687,91.53
SHREYAS,EQ,30-Dec-2011,21.00,21.60,21.90,21.05,21.60,21.35,21.52,1021,0.22,18,719,70.42
SHREYAS,EQ,02-Jan-2012,21.35,21.60,21.60,20.30,20.30,20.60,20.93,2466,0.52,24,1872,75.91
SHREYAS,EQ,03-Jan-2012,20.60,21.00,21.25,20.55,21.25,21.25,20.97,2100,0.44,23,1765,84.05
SHREYAS,EQ,04-Jan-2012,21.25,21.45,23.00,21.40,22.60,22.60,22.07,1283,0.28,164,1282,99.92
SHREYAS,EQ,05-Jan-2012,22.60,22.00,22.95,21.65,22.05,22.05,22.60,386,0.09,22,334,86.53
SHREYAS,EQ,06-Jan-2012,22.05,23.30,23.30,21.90,22.50,22.50,21.92,102,0.02,3,100,98.04
SHREYAS,EQ,07-Jan-2012,22.50,22.35,22.35,21.35,21.70,21.75,21.74,824,0.18,16,620,75.24
SHREYAS,EQ,09-Jan-2012,21.75,22.50,23.50,22.20,23.20,23.00,22.80,1133,0.26,27,843,74.40
SHREYAS,EQ,10-Jan-2012,23.00,23.00,24.85,23.00,24.85,24.50,24.14,728,0.18,72,659,90.52
SHREYAS,EQ,11-Jan-2012,24.50,26.25,26.25,24.60,25.70,25.40,25.52,474,0.12,12,371,78.27
SHREYAS,EQ,12-Jan-2012,25.40,25.05,25.05,23.50,24.00,24.00,23.75,4653,1.11,82,2670,57.38
SHREYAS,EQ,13-Jan-2012,24.00,23.00,24.90,23.00,24.00,24.00,24.17,273,0.07,14,267,97.80
SHREYAS,EQ,16-Jan-2012,24.00,24.90,24.90,23.85,24.70,24.70,24.46,312,0.08,17,254,81.41
SHREYAS,EQ,17-Jan-2012,24.70,24.00,29.60,23.55,27.50,27.15,27.49,9994,2.75,289,7455,74.59
SHREYAS,EQ,18-Jan-2012,27.15,27.30,28.00,26.00,27.20,27.15,26.76,1700,0.45,40,1308,76.94
SHREYAS,EQ,19-Jan-2012,27.15,26.90,27.00,25.55,25.95,25.95,26.21,1989,0.52,55,870,43.74
SHREYAS,EQ,20-Jan-2012,25.95,26.60,26.60,26.05,26.05,26.05,26.38,550,0.15,11,549,99.82
SHREYAS,EQ,23-Jan-2012,26.05,25.50,26.60,24.65,25.50,25.50,25.65,556,0.14,16,250,44.96
SHREYAS,EQ,24-Jan-2012,25.50,26.00,26.50,25.10,25.80,26.05,25.94,2261,0.59,72,1204,53.25
SHREYAS,EQ,25-Jan-2012,26.05,27.00,27.00,25.20,25.90,25.80,25.65,1863,0.48,41,1196,64.20
SHREYAS,EQ,27-Jan-2012,25.80,26.40,27.45,25.40,26.70,26.65,26.30,1871,0.49,42,1589,84.93
SHREYAS,EQ,30-Jan-2012,26.65,27.75,27.75,25.75,26.35,26.45,26.60,3937,1.05,52,2128,54.05
SHREYAS,EQ,31-Jan-2012,26.45,26.00,26.70,25.20,25.90,25.90,26.03,2172,0.57,26,1397,64.32
SHREYAS,EQ,01-Feb-2012,25.90,26.75,27.75,26.30,27.00,26.85,26.88,6049,1.63,46,4626,76.48
SHREYAS,EQ,02-Feb-2012,26.85,26.70,27.50,26.50,27.45,27.45,26.89,405,0.11,10,402,99.26
SHREYAS,EQ,03-Feb-2012,27.45,29.40,32.90,28.25,32.90,32.60,32.47,197312,64.07,2386,76828,38.94
SHREYAS,EQ,06-Feb-2012,32.60,34.70,34.70,30.05,30.05,30.30,31.05,23288,7.23,686,12999,55.82
SHREYAS,EQ,07-Feb-2012,30.30,30.00,31.95,28.40,31.95,31.45,30.11,30019,9.04,483,22460,74.82
SHREYAS,EQ,08-Feb-2012,31.45,31.25,33.70,31.25,32.75,33.05,32.52,19166,6.23,316,14151,73.83
SHREYAS,EQ,09-Feb-2012,33.05,32.05,33.35,32.05,33.30,33.30,33.09,12236,4.05,226,11203,91.56
SHREYAS,EQ,10-Feb-2012,33.30,32.80,33.80,31.50,33.50,33.15,33.04,23129,7.64,257,18535,80.14
SHREYAS,EQ,13-Feb-2012,33.15,33.15,34.25,31.50,32.50,32.65,32.45,11704,3.80,116,8710,74.42
SHREYAS,EQ,14-Feb-2012,32.65,32.50,33.65,32.00,32.40,32.65,32.74,7052,2.31,127,2461,34.90
SHREYAS,EQ,15-Feb-2012,32.65,32.70,33.00,30.35,32.25,32.15,31.69,13022,4.13,291,9602,73.74
SHREYAS,EQ,16-Feb-2012,32.15,31.50,33.90,31.05,33.70,33.40,32.94,35345,11.64,586,16181,45.78
SHREYAS,BE,17-Feb-2012,33.40,34.95,34.95,32.05,33.75,33.65,33.94,9504,3.23,79,-,-
SHREYAS,BE,21-Feb-2012,33.65,32.50,33.50,32.50,33.50,33.30,32.90,8165,2.69,45,-,-
SHREYAS,BE,22-Feb-2012,33.30,33.40,33.50,31.70,33.50,32.55,32.22,11290,3.64,66,-,-
SHREYAS,BE,23-Feb-2012,32.55,31.60,32.70,31.60,31.75,31.75,31.94,3161,1.01,19,-,-
SHREYAS,BE,24-Feb-2012,31.75,31.10,32.10,30.50,31.00,31.00,30.83,2350,0.72,16,-,-
SHREYAS,BE,27-Feb-2012,31.00,30.20,31.20,29.45,31.20,30.55,30.06,7923,2.38,29,-,-
SHREYAS,BE,28-Feb-2012,30.55,29.50,31.15,29.50,30.50,30.50,29.96,3724,1.12,15,-,-
SHREYAS,BE,29-Feb-2012,30.50,31.00,31.00,29.00,29.10,29.10,29.41,1801,0.53,19,-,-
SHREYAS,BE,01-Mar-2012,29.10,30.55,30.55,27.65,30.55,30.55,29.56,15233,4.50,45,-,-
SHREYAS,BE,02-Mar-2012,30.55,30.50,30.50,29.05,29.05,29.05,29.84,1297,0.39,11,-,-
SHREYAS,BE,03-Mar-2012,29.05,30.00,30.00,30.00,30.00,30.00,30.00,2,0.00,1,-,-
SHREYAS,BE,05-Mar-2012,30.00,29.00,29.00,28.55,28.55,28.55,28.79,623,0.18,16,-,-
SHREYAS,BE,06-Mar-2012,28.55,28.55,29.00,28.55,28.80,28.80,28.84,214,0.06,5,-,-
SHREYAS,BE,07-Mar-2012,28.80,28.10,28.95,27.55,28.90,28.90,28.46,2130,0.61,14,-,-
SHREYAS,BE,09-Mar-2012,28.90,29.00,29.00,27.60,28.90,28.90,28.30,2222,0.63,15,-,-
SHREYAS,BE,12-Mar-2012,28.90,30.00,30.00,27.55,27.90,27.90,27.91,1187,0.33,12,-,-
SHREYAS,BE,13-Mar-2012,27.90,29.20,29.25,28.00,29.25,29.25,28.85,3387,0.98,17,-,-
SHREYAS,BE,14-Mar-2012,29.25,30.00,30.00,28.00,28.95,28.95,28.10,183,0.05,7,-,-
SHREYAS,BE,15-Mar-2012,28.95,29.10,29.10,27.65,27.65,27.65,27.71,393,0.11,8,-,-
SHREYAS,BE,16-Mar-2012,27.65,28.95,28.95,27.05,28.75,28.35,27.87,2020,0.56,24,-,-
SHREYAS,BE,19-Mar-2012,28.35,28.00,28.70,27.00,27.00,28.10,27.77,1353,0.38,15,-,-
SHREYAS,BE,20-Mar-2012,28.10,28.00,28.50,27.50,27.90,27.70,28.06,702,0.20,9,-,-
SHREYAS,BE,21-Mar-2012,27.70,26.50,28.40,26.50,28.40,28.40,26.87,910,0.24,6,-,-
SHREYAS,BE,22-Mar-2012,28.40,27.00,28.35,27.00,28.35,27.80,27.41,3649,1.00,18,-,-
SHREYAS,BE,23-Mar-2012,27.80,28.00,28.40,26.75,28.00,28.00,27.84,627,0.17,13,-,-
SHREYAS,BE,26-Mar-2012,28.00,27.00,27.00,26.90,26.90,26.90,26.94,229,0.06,4,-,-
SHREYAS,BE,27-Mar-2012,26.90,26.00,28.15,26.00,27.05,27.05,27.48,1605,0.44,12,-,-
SHREYAS,BE,28-Mar-2012,27.05,26.35,27.05,26.35,26.35,26.35,26.75,400,0.11,5,-,-
SHREYAS,BE,29-Mar-2012,26.35,27.20,27.20,25.25,27.15,26.85,26.93,1610,0.43,5,-,-
SHREYAS,BE,30-Mar-2012,26.85,25.60,28.15,25.60,28.15,28.00,27.53,1892,0.52,21,-,-
SHREYAS,BE,02-Apr-2012,28.00,27.25,28.15,27.25,28.15,28.15,27.32,1999,0.55,11,-,-
SHREYAS,BE,03-Apr-2012,28.15,27.10,29.40,27.10,28.00,28.00,28.15,730,0.21,9,-,-
SHREYAS,BE,04-Apr-2012,28.00,27.05,28.00,26.60,28.00,28.00,27.18,3097,0.84,15,-,-
SHREYAS,BE,09-Apr-2012,28.00,27.00,27.50,26.60,27.05,27.05,27.21,1400,0.38,12,-,-
SHREYAS,BE,10-Apr-2012,27.05,27.95,28.00,27.95,28.00,28.00,27.97,2800,0.78,8,-,-
SHREYAS,BE,11-Apr-2012,28.00,28.05,28.05,28.05,28.05,28.05,28.05,200,0.06,1,-,-
SHREYAS,BE,12-Apr-2012,28.05,28.90,29.45,28.90,29.45,29.45,29.33,4595,1.35,36,-,-
SHREYAS,BE,13-Apr-2012,29.45,30.75,30.90,29.55,30.25,30.75,30.73,9245,2.84,38,-,-
SHREYAS,BE,16-Apr-2012,30.75,31.00,32.25,29.30,32.25,31.80,31.44,1800,0.57,11,-,-
SHREYAS,BE,17-Apr-2012,31.80,31.75,33.00,31.75,33.00,32.60,32.37,3263,1.06,29,-,-
SHREYAS,BE,18-Apr-2012,32.60,31.20,32.75,31.15,32.75,32.20,32.18,3838,1.24,13,-,-
SHREYAS,BE,19-Apr-2012,32.20,32.20,32.50,30.75,32.50,32.20,32.05,3940,1.26,23,-,-
SHREYAS,BE,20-Apr-2012,32.20,31.25,32.40,31.00,32.40,32.30,31.67,4136,1.31,14,-,-
SHREYAS,BE,23-Apr-2012,32.30,30.85,31.95,30.85,31.25,31.50,31.11,1130,0.35,9,-,-
SHREYAS,BE,24-Apr-2012,31.50,30.75,32.15,30.75,31.05,31.05,31.32,590,0.18,5,-,-
SHREYAS,BE,25-Apr-2012,31.05,30.15,30.15,30.10,30.10,30.15,30.14,580,0.17,6,-,-
SHREYAS,BE,26-Apr-2012,30.15,30.15,30.15,29.75,29.75,29.85,29.83,125,0.04,2,-,-
SHREYAS,BE,27-Apr-2012,29.85,29.00,31.25,29.00,31.25,30.65,30.55,2609,0.80,16,-,-
SHREYAS,BE,30-Apr-2012,30.65,29.20,31.45,29.20,31.45,31.45,29.73,430,0.13,5,-,-
SHREYAS,BE,02-May-2012,31.45,30.10,32.00,30.10,30.20,30.20,30.47,173,0.05,5,-,-
SHREYAS,BE,03-May-2012,30.20,30.00,30.35,29.40,30.10,30.25,29.90,7600,2.27,11,-,-
SHREYAS,BE,04-May-2012,30.25,28.75,28.80,28.75,28.80,28.80,28.76,4173,1.20,23,-,-
SHREYAS,BE,07-May-2012,28.80,28.80,29.95,28.80,29.00,29.00,28.94,1613,0.47,7,-,-
SHREYAS,BE,08-May-2012,29.00,29.20,29.20,28.55,28.55,28.55,28.88,470,0.14,4,-,-
SHREYAS,BE,09-May-2012,28.55,29.00,29.00,28.55,28.55,28.55,28.60,835,0.24,7,-,-
SHREYAS,BE,10-May-2012,28.55,27.40,28.50,27.40,28.50,28.50,28.05,1126,0.32,9,-,-
SHREYAS,BE,11-May-2012,28.50,28.50,29.35,27.10,29.25,29.25,28.62,2020,0.58,12,-,-
SHREYAS,BE,14-May-2012,29.25,28.00,29.15,27.80,29.10,29.15,28.30,3190,0.90,10,-,-
SHREYAS,BE,15-May-2012,29.15,28.45,30.40,27.95,29.00,29.65,29.41,2375,0.70,8,-,-
SHREYAS,BE,16-May-2012,29.65,28.50,30.00,28.50,29.50,29.50,29.65,6645,1.97,23,-,-
SHREYAS,BE,17-May-2012,29.50,28.60,30.90,28.60,29.95,29.95,30.63,4302,1.32,13,-,-
SHREYAS,BE,18-May-2012,29.95,29.00,30.00,28.50,30.00,30.00,29.24,1400,0.41,7,-,-
SHREYAS,BE,21-May-2012,30.00,28.50,28.50,28.50,28.50,28.50,28.50,50,0.01,1,-,-
SHREYAS,BE,22-May-2012,28.50,27.25,27.90,27.25,27.45,27.40,27.39,950,0.26,8,-,-
SHREYAS,BE,23-May-2012,27.40,27.00,27.00,27.00,27.00,27.00,27.00,50,0.01,1,-,-
SHREYAS,BE,24-May-2012,27.00,26.65,28.35,26.65,28.35,28.35,26.66,121,0.03,2,-,-
SHREYAS,BE,25-May-2012,28.35,27.05,28.55,26.95,28.55,28.50,28.19,2300,0.65,11,-,-
SHREYAS,BE,28-May-2012,28.50,28.15,29.00,28.15,29.00,29.00,28.95,700,0.20,4,-,-
SHREYAS,BE,29-May-2012,29.00,27.85,30.05,27.60,27.60,28.20,28.56,2260,0.65,11,-,-
SHREYAS,BE,30-May-2012,28.20,28.55,28.80,28.55,28.80,28.60,28.58,379,0.11,5,-,-
SHREYAS,BE,31-May-2012,28.60,29.90,30.00,29.40,29.90,29.90,29.93,9404,2.81,35,-,-
SHREYAS,BE,01-Jun-2012,29.90,30.10,31.00,29.45,29.45,30.75,30.76,5979,1.84,26,-,-
SHREYAS,BE,04-Jun-2012,30.75,30.50,32.25,30.50,32.00,32.15,31.41,7615,2.39,30,-,-
SHREYAS,BE,05-Jun-2012,32.15,31.00,32.50,31.00,32.50,32.10,32.06,3220,1.03,15,-,-
SHREYAS,BE,06-Jun-2012,32.10,30.55,33.50,30.55,31.00,31.00,31.39,3368,1.06,13,-,-
SHREYAS,BE,07-Jun-2012,31.00,31.00,31.80,31.00,31.10,31.10,31.35,1718,0.54,8,-,-
SHREYAS,BE,08-Jun-2012,31.10,30.15,31.20,30.15,30.15,30.95,30.95,13026,4.03,36,-,-
SHREYAS,BE,11-Jun-2012,30.95,30.50,31.60,30.00,31.60,31.10,31.04,5325,1.65,27,-,-
SHREYAS,BE,12-Jun-2012,31.10,29.85,31.00,29.85,31.00,30.75,30.70,2730,0.84,12,-,-
SHREYAS,BE,13-Jun-2012,30.75,29.30,30.50,29.30,30.50,30.50,30.49,1012,0.31,3,-,-
SHREYAS,BE,14-Jun-2012,30.50,29.10,30.30,29.05,30.05,30.00,29.30,2750,0.81,12,-,-
SHREYAS,EQ,15-Jun-2012,30.00,29.90,29.90,29.90,29.90,29.90,29.90,50,0.01,1,50,100.00
SHREYAS,EQ,18-Jun-2012,29.90,29.00,31.00,28.70,31.00,30.55,29.86,2594,0.77,11,2536,97.76
SHREYAS,EQ,19-Jun-2012,30.55,29.45,31.00,29.45,30.95,30.60,30.57,3052,0.93,24,3000,98.30
SHREYAS,EQ,20-Jun-2012,30.60,29.70,32.10,29.70,32.10,31.85,31.30,21158,6.62,244,20573,97.24
SHREYAS,EQ,21-Jun-2012,31.85,31.80,33.40,31.80,33.40,33.40,32.88,17137,5.63,247,17008,99.25
SHREYAS,EQ,22-Jun-2012,33.40,33.00,35.05,33.00,35.05,35.05,34.58,20828,7.20,342,16481,79.13
SHREYAS,EQ,25-Jun-2012,35.05,34.50,36.80,34.50,36.80,36.40,35.91,15111,5.43,274,14200,93.97
SHREYAS,EQ,26-Jun-2012,36.40,36.80,38.20,35.30,38.00,37.65,36.94,12299,4.54,272,11680,94.97
SHREYAS,EQ,27-Jun-2012,37.65,38.20,39.00,36.75,38.85,38.75,38.16,20376,7.77,303,18905,92.78
SHREYAS,EQ,28-Jun-2012,38.75,37.50,40.65,37.50,40.20,40.50,40.00,68110,27.24,370,61325,90.04
SHREYAS,EQ,29-Jun-2012,40.50,40.25,42.00,38.50,42.00,41.70,40.43,23744,9.60,391,16351,68.86
SHREYAS,EQ,02-Jul-2012,41.70,40.10,42.95,40.10,42.50,42.00,42.09,21939,9.23,318,17900,81.59
SHREYAS,EQ,03-Jul-2012,42.00,42.80,42.80,40.30,41.00,40.95,40.99,13760,5.64,85,12001,87.22
SHREYAS,EQ,04-Jul-2012,40.95,39.95,41.20,39.95,40.70,40.70,40.68,30507,12.41,274,22232,72.88
SHREYAS,EQ,05-Jul-2012,40.70,41.00,41.50,40.05,40.30,40.35,40.74,7745,3.16,181,6394,82.56
SHREYAS,EQ,06-Jul-2012,40.35,40.05,41.20,39.50,41.20,40.60,39.92,11581,4.62,208,6799,58.71
SHREYAS,EQ,09-Jul-2012,40.60,40.00,40.70,38.70,39.25,39.00,39.14,25622,10.03,220,23874,93.18
SHREYAS,EQ,10-Jul-2012,39.00,38.55,40.00,38.55,39.00,39.30,39.32,18214,7.16,112,11574,63.54
SHREYAS,EQ,11-Jul-2012,39.30,39.20,40.00,38.35,40.00,39.85,39.59,5618,2.22,180,5461,97.21
SHREYAS,EQ,12-Jul-2012,39.85,38.60,39.15,38.20,39.00,38.95,38.88,1946,0.76,35,1682,86.43
SHREYAS,EQ,13-Jul-2012,38.95,38.00,39.00,37.25,38.90,38.60,38.39,13217,5.07,427,9444,71.45
SHREYAS,EQ,16-Jul-2012,38.60,38.60,38.95,37.15,38.25,38.30,38.25,3533,1.35,70,2392,67.70
SHREYAS,EQ,17-Jul-2012,38.30,37.15,39.75,37.15,39.60,38.40,38.16,12055,4.60,161,10586,87.81
