Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTCERA,EQ,01-Feb-2010,44.80,46.30,48.90,44.50,46.40,46.30,46.79,4391,2.05,-,800,18.22
ORIENTCERA,EQ,02-Feb-2010,46.30,46.00,48.85,43.85,46.95,44.25,45.50,12249,5.57,-,10825,88.37
ORIENTCERA,EQ,03-Feb-2010,44.25,46.00,47.95,43.55,44.60,44.85,45.41,4106,1.86,-,2204,53.68
ORIENTCERA,EQ,04-Feb-2010,44.85,45.20,45.30,44.60,44.60,44.60,44.66,1993,0.89,-,1993,100.00
ORIENTCERA,EQ,05-Feb-2010,44.60,45.50,49.00,45.00,46.40,46.05,46.87,40949,19.19,-,17746,43.34
ORIENTCERA,EQ,06-Feb-2010,46.05,50.60,50.70,48.80,50.70,50.70,50.15,17496,8.77,-,14751,84.31
ORIENTCERA,EQ,08-Feb-2010,50.70,55.25,55.80,53.00,55.80,55.80,54.93,37819,20.78,-,19169,50.69
ORIENTCERA,EQ,09-Feb-2010,55.80,56.25,58.60,53.10,53.20,54.20,56.68,36926,20.93,-,19270,52.19
ORIENTCERA,EQ,10-Feb-2010,54.20,54.00,56.00,51.55,54.95,54.05,53.71,22657,12.17,-,10651,47.01
ORIENTCERA,EQ,11-Feb-2010,54.05,52.00,56.30,51.80,53.65,53.05,53.01,9073,4.81,-,6718,74.04
ORIENTCERA,EQ,15-Feb-2010,53.05,52.00,53.75,51.55,52.45,53.20,52.86,4784,2.53,-,2872,60.03
ORIENTCERA,EQ,16-Feb-2010,53.20,51.55,54.80,51.25,52.45,52.45,51.95,6876,3.57,-,4943,71.89
ORIENTCERA,EQ,17-Feb-2010,52.45,50.30,53.15,50.30,52.40,52.25,51.93,4521,2.35,-,4107,90.84
ORIENTCERA,EQ,18-Feb-2010,52.25,50.30,54.40,50.30,51.35,51.55,51.69,5192,2.68,-,3200,61.63
ORIENTCERA,EQ,19-Feb-2010,51.55,50.00,52.65,50.00,50.60,50.60,50.83,3465,1.76,-,2693,77.72
ORIENTCERA,EQ,22-Feb-2010,50.60,52.85,52.85,48.60,51.75,51.10,51.02,3866,1.97,-,2358,60.99
ORIENTCERA,EQ,23-Feb-2010,51.10,48.60,52.00,48.60,50.95,49.95,50.74,4647,2.36,-,3457,74.39
ORIENTCERA,EQ,24-Feb-2010,49.95,48.50,52.00,48.50,50.00,49.45,49.82,2713,1.35,-,1522,56.10
ORIENTCERA,EQ,25-Feb-2010,49.45,49.05,51.65,48.60,49.00,48.95,49.35,2634,1.30,-,1735,65.87
ORIENTCERA,EQ,26-Feb-2010,48.95,50.20,50.25,47.75,50.00,49.65,49.59,1937,0.96,-,1533,79.14
ORIENTCERA,EQ,02-Mar-2010,49.65,50.00,52.00,48.20,50.00,50.05,50.27,1767,0.89,-,1402,79.34
ORIENTCERA,EQ,03-Mar-2010,50.05,48.30,50.25,48.30,50.10,49.50,49.40,4323,2.14,-,1567,36.25
ORIENTCERA,EQ,04-Mar-2010,49.50,49.00,51.70,49.00,50.00,50.05,50.00,3920,1.96,-,1677,42.78
ORIENTCERA,EQ,05-Mar-2010,50.05,48.00,52.55,48.00,51.70,51.30,50.48,4824,2.44,-,1206,25.00
ORIENTCERA,EQ,08-Mar-2010,51.30,49.25,51.50,49.25,51.00,51.00,50.59,2060,1.04,-,1773,86.07
ORIENTCERA,EQ,09-Mar-2010,51.00,50.10,56.00,50.00,54.00,54.20,52.90,5411,2.86,-,3836,70.89
ORIENTCERA,EQ,10-Mar-2010,54.20,55.00,55.00,51.50,52.65,52.65,52.57,7384,3.88,-,3992,54.06
ORIENTCERA,EQ,11-Mar-2010,52.65,51.50,53.65,51.00,52.00,51.05,51.14,1259,0.64,-,1136,90.23
ORIENTCERA,EQ,12-Mar-2010,51.05,54.90,54.90,50.25,51.40,51.35,51.43,525,0.27,-,404,76.95
ORIENTCERA,EQ,15-Mar-2010,51.35,53.00,53.00,49.10,49.20,49.30,49.68,3823,1.90,-,1018,26.63
ORIENTCERA,EQ,16-Mar-2010,49.30,49.00,51.15,49.00,50.20,50.60,50.06,2659,1.33,-,2425,91.20
ORIENTCERA,EQ,17-Mar-2010,50.60,53.00,53.00,49.35,50.95,50.60,50.37,2150,1.08,-,1998,92.93
ORIENTCERA,EQ,18-Mar-2010,50.60,50.00,53.50,48.10,53.40,53.30,52.25,7115,3.72,-,6546,92.00
ORIENTCERA,EQ,19-Mar-2010,53.30,53.00,53.50,51.60,53.50,53.45,52.81,1899,1.00,-,1699,89.47
ORIENTCERA,EQ,22-Mar-2010,53.45,54.80,56.40,50.15,54.00,54.00,52.91,3470,1.84,-,3210,92.51
ORIENTCERA,EQ,23-Mar-2010,54.00,53.50,54.00,52.10,53.00,52.80,52.70,2150,1.13,-,1596,74.23
ORIENTCERA,EQ,25-Mar-2010,52.80,52.05,53.20,52.05,52.70,53.00,52.56,444,0.23,-,322,72.52
ORIENTCERA,EQ,26-Mar-2010,53.00,52.80,55.00,51.85,55.00,54.35,53.59,11960,6.41,-,4980,41.64
ORIENTCERA,EQ,29-Mar-2010,54.35,55.00,55.30,52.45,55.00,54.10,54.02,7172,3.87,-,5064,70.61
ORIENTCERA,EQ,30-Mar-2010,54.10,56.20,56.20,53.00,53.00,53.00,53.73,2841,1.53,-,1800,63.36
ORIENTCERA,EQ,31-Mar-2010,53.00,51.30,54.00,51.25,54.00,52.40,52.29,1884,0.99,-,1441,76.49
ORIENTCERA,EQ,01-Apr-2010,52.40,52.30,53.95,52.30,53.25,53.25,53.28,3295,1.76,-,2658,80.67
ORIENTCERA,EQ,05-Apr-2010,53.25,52.50,54.80,51.00,52.40,52.40,52.85,2214,1.17,-,1342,60.61
ORIENTCERA,EQ,06-Apr-2010,52.40,48.00,53.95,48.00,53.70,53.15,52.81,3184,1.68,-,2304,72.36
ORIENTCERA,EQ,07-Apr-2010,53.15,54.00,55.15,53.05,53.50,53.50,54.17,2709,1.47,-,1924,71.02
ORIENTCERA,EQ,08-Apr-2010,53.50,53.50,54.25,53.00,54.15,53.80,53.71,2582,1.39,-,1590,61.58
ORIENTCERA,EQ,09-Apr-2010,53.80,53.90,55.00,53.00,54.00,54.60,54.52,5067,2.76,-,4856,95.84
ORIENTCERA,EQ,12-Apr-2010,54.60,54.10,56.70,53.35,54.75,55.25,55.57,9617,5.34,-,5300,55.11
ORIENTCERA,EQ,13-Apr-2010,55.25,53.30,56.50,53.30,54.20,54.95,54.62,1900,1.04,-,1664,87.58
ORIENTCERA,EQ,15-Apr-2010,54.95,53.45,56.00,53.45,55.20,54.50,54.93,1718,0.94,-,1502,87.43
ORIENTCERA,EQ,16-Apr-2010,54.50,54.00,55.15,54.00,55.15,54.90,54.76,3051,1.67,-,2733,89.58
ORIENTCERA,EQ,19-Apr-2010,54.90,52.60,54.95,52.60,53.90,53.85,53.85,3206,1.73,-,3106,96.88
ORIENTCERA,EQ,20-Apr-2010,53.85,53.55,56.50,53.35,54.55,54.55,54.95,3434,1.89,-,2929,85.29
ORIENTCERA,EQ,21-Apr-2010,54.55,55.85,58.25,54.50,56.00,56.10,56.58,11823,6.69,-,7398,62.57
ORIENTCERA,EQ,22-Apr-2010,56.10,57.10,57.20,56.00,56.00,56.65,56.87,889,0.51,-,839,94.38
ORIENTCERA,EQ,23-Apr-2010,56.65,55.05,57.10,54.65,55.20,55.55,55.92,3506,1.96,-,3125,89.13
ORIENTCERA,EQ,26-Apr-2010,55.55,54.30,61.15,54.30,59.00,59.35,59.36,11900,7.06,-,10999,92.43
ORIENTCERA,EQ,27-Apr-2010,59.35,59.00,60.70,58.25,59.50,59.30,59.47,3120,1.86,-,2540,81.41
ORIENTCERA,EQ,28-Apr-2010,59.30,58.25,60.00,58.00,59.00,58.50,58.67,8065,4.73,-,7453,92.41
ORIENTCERA,EQ,29-Apr-2010,58.50,59.00,59.80,58.00,58.15,58.15,59.18,2835,1.68,-,2668,94.11
ORIENTCERA,EQ,30-Apr-2010,58.15,59.60,59.60,57.05,59.35,58.25,57.80,1525,0.88,-,1425,93.44
ORIENTCERA,EQ,03-May-2010,58.25,54.00,62.00,53.35,56.60,56.60,56.65,3134,1.78,-,935,29.83
ORIENTCERA,EQ,04-May-2010,56.60,59.50,59.50,55.50,57.00,55.80,57.30,2925,1.68,-,1251,42.77
ORIENTCERA,EQ,05-May-2010,55.80,54.10,55.50,53.50,55.00,55.00,54.30,13374,7.26,-,8456,63.23
ORIENTCERA,EQ,06-May-2010,55.00,55.20,55.70,54.05,55.70,55.70,54.97,2122,1.17,-,812,38.27
ORIENTCERA,EQ,07-May-2010,55.70,55.00,55.00,54.15,54.40,54.40,54.31,299,0.16,-,289,96.66
ORIENTCERA,EQ,10-May-2010,54.40,54.20,57.85,54.20,56.85,56.85,55.33,143,0.08,-,131,91.61
ORIENTCERA,EQ,11-May-2010,56.85,55.10,57.40,55.10,55.10,55.35,55.40,352,0.20,-,261,74.15
ORIENTCERA,EQ,12-May-2010,55.35,55.05,56.45,55.00,55.00,55.00,55.01,2548,1.40,-,2520,98.90
ORIENTCERA,EQ,13-May-2010,55.00,56.00,56.00,55.00,55.00,55.25,55.39,1111,0.62,-,700,63.01
ORIENTCERA,EQ,14-May-2010,55.25,56.95,57.50,56.50,57.50,57.25,56.99,2348,1.34,-,2071,88.20
ORIENTCERA,EQ,17-May-2010,57.25,59.50,62.20,58.75,60.05,60.60,60.38,44608,26.93,-,34704,77.80
ORIENTCERA,EQ,18-May-2010,60.60,61.50,62.00,60.00,61.95,60.85,60.90,9830,5.99,-,6388,64.98
ORIENTCERA,EQ,19-May-2010,60.85,60.05,61.60,59.55,59.70,59.70,59.76,2432,1.45,-,2432,100.00
ORIENTCERA,EQ,20-May-2010,59.70,59.05,61.80,58.20,58.45,58.45,60.22,2300,1.39,-,2205,95.87
ORIENTCERA,EQ,21-May-2010,58.45,56.10,59.00,56.10,58.90,58.90,58.35,919,0.54,-,897,97.61
ORIENTCERA,EQ,24-May-2010,58.90,59.00,60.90,59.00,59.30,59.30,59.47,679,0.40,-,538,79.23
ORIENTCERA,EQ,25-May-2010,59.30,59.50,60.00,57.60,59.50,58.75,59.05,3120,1.84,-,3095,99.20
ORIENTCERA,EQ,26-May-2010,58.75,63.90,63.90,58.25,60.00,59.65,59.95,5992,3.59,-,5784,96.53
ORIENTCERA,EQ,27-May-2010,59.65,60.85,71.00,60.85,64.60,64.85,66.24,45075,29.86,-,17114,37.97
ORIENTCERA,EQ,28-May-2010,64.85,64.00,74.00,58.00,66.00,66.55,66.80,14426,9.64,-,5060,35.08
ORIENTCERA,EQ,31-May-2010,66.55,68.90,68.95,65.05,65.90,65.70,67.00,4909,3.29,-,1802,36.71
ORIENTCERA,EQ,01-Jun-2010,65.70,69.50,69.50,63.60,64.00,64.05,65.17,3246,2.12,-,2545,78.40
ORIENTCERA,EQ,02-Jun-2010,64.05,63.00,66.50,63.00,66.00,65.45,65.05,1599,1.04,-,1370,85.68
ORIENTCERA,EQ,03-Jun-2010,65.45,64.25,65.30,64.00,65.00,64.75,64.45,994,0.64,-,694,69.82
ORIENTCERA,EQ,04-Jun-2010,64.75,65.00,68.50,64.55,67.60,67.10,66.39,10718,7.12,-,3765,35.13
ORIENTCERA,EQ,07-Jun-2010,67.10,65.20,66.00,64.85,66.00,65.60,65.40,1881,1.23,-,500,26.58
ORIENTCERA,EQ,08-Jun-2010,65.60,66.90,66.90,65.10,65.50,65.50,65.41,1084,0.71,-,872,80.44
ORIENTCERA,EQ,09-Jun-2010,65.50,65.00,68.40,65.00,66.90,66.75,65.87,2799,1.84,-,1835,65.56
ORIENTCERA,EQ,10-Jun-2010,66.75,66.00,66.50,66.00,66.00,66.00,66.01,2074,1.37,-,2069,99.76
ORIENTCERA,EQ,11-Jun-2010,66.00,66.05,67.70,65.65,66.00,66.15,66.15,1955,1.29,-,1752,89.62
ORIENTCERA,EQ,14-Jun-2010,66.15,67.45,69.25,67.45,68.95,68.75,68.71,5060,3.48,-,3334,65.89
ORIENTCERA,EQ,15-Jun-2010,68.75,69.55,69.90,66.75,66.95,67.00,67.36,6256,4.21,-,4766,76.18
ORIENTCERA,EQ,16-Jun-2010,67.00,70.35,72.00,67.50,68.85,68.80,69.58,2117,1.47,-,1450,68.49
ORIENTCERA,EQ,17-Jun-2010,68.80,68.70,68.70,66.50,66.50,66.50,67.34,2284,1.54,-,1099,48.12
ORIENTCERA,EQ,18-Jun-2010,66.50,66.60,68.15,66.60,67.60,67.85,67.91,2738,1.86,-,1938,70.78
ORIENTCERA,EQ,21-Jun-2010,67.85,67.85,68.00,67.15,67.80,67.70,67.67,1737,1.18,-,1195,68.80
ORIENTCERA,EQ,22-Jun-2010,67.70,67.95,69.45,67.80,68.00,69.05,68.35,1627,1.11,-,1627,100.00
ORIENTCERA,EQ,23-Jun-2010,69.05,69.50,73.00,69.00,71.95,72.05,70.98,6038,4.29,-,4835,80.08
ORIENTCERA,EQ,24-Jun-2010,72.05,70.00,74.00,70.00,72.80,72.55,71.75,3119,2.24,-,2845,91.22
ORIENTCERA,EQ,25-Jun-2010,72.55,73.70,73.75,71.00,72.10,72.85,72.50,2768,2.01,-,1737,62.75
ORIENTCERA,EQ,28-Jun-2010,72.85,70.55,72.00,70.50,72.00,70.85,70.95,1725,1.22,-,1610,93.33
ORIENTCERA,EQ,29-Jun-2010,70.85,73.75,74.00,71.10,71.20,71.40,73.33,2147,1.57,-,1867,86.96
ORIENTCERA,EQ,30-Jun-2010,71.40,70.80,71.95,70.50,71.70,71.30,71.27,5301,3.78,-,4408,83.15
ORIENTCERA,EQ,01-Jul-2010,71.30,70.60,84.90,70.55,77.00,76.55,77.49,45129,34.97,-,14935,33.09
ORIENTCERA,EQ,02-Jul-2010,76.55,77.30,81.95,75.00,77.50,78.65,78.28,8411,6.58,-,5642,67.08
ORIENTCERA,EQ,05-Jul-2010,78.65,78.50,81.50,75.50,75.60,76.45,77.18,5023,3.88,-,4762,94.80
ORIENTCERA,EQ,06-Jul-2010,76.45,76.00,77.20,75.20,77.20,76.60,76.42,1304,1.00,-,759,58.21
ORIENTCERA,EQ,07-Jul-2010,76.60,77.00,80.00,76.00,78.00,77.95,77.70,6253,4.86,-,3126,49.99
ORIENTCERA,EQ,08-Jul-2010,77.95,79.00,79.95,78.15,78.20,78.95,79.13,7259,5.74,-,5918,81.53
ORIENTCERA,EQ,09-Jul-2010,78.95,79.00,79.50,76.30,78.80,78.75,78.31,4888,3.83,-,4645,95.03
ORIENTCERA,EQ,12-Jul-2010,78.75,72.35,80.00,72.35,78.55,79.00,78.92,2525,1.99,-,2246,88.95
ORIENTCERA,EQ,13-Jul-2010,79.00,78.60,80.20,78.50,78.60,79.80,79.15,5855,4.63,-,5250,89.67
ORIENTCERA,EQ,14-Jul-2010,79.80,82.00,82.00,80.10,81.00,81.00,81.15,2851,2.31,-,2027,71.10
ORIENTCERA,EQ,15-Jul-2010,81.00,77.20,88.10,77.20,88.10,87.40,86.34,28141,24.30,-,16264,57.79
ORIENTCERA,EQ,16-Jul-2010,87.40,88.10,92.75,88.00,89.00,89.10,89.98,23677,21.30,-,18451,77.93
ORIENTCERA,EQ,19-Jul-2010,89.10,97.95,97.95,84.45,88.15,88.80,88.77,144737,128.49,-,58225,40.23
ORIENTCERA,EQ,20-Jul-2010,88.80,85.10,90.00,85.10,87.55,88.15,88.10,6495,5.72,-,2718,41.85
ORIENTCERA,EQ,21-Jul-2010,88.15,87.10,88.50,86.20,88.00,88.00,87.67,7474,6.55,-,4763,63.73
ORIENTCERA,EQ,22-Jul-2010,88.00,88.00,91.00,85.20,85.20,85.30,86.90,3449,3.00,-,1843,53.44
ORIENTCERA,EQ,23-Jul-2010,85.30,82.60,85.00,82.60,83.45,83.95,84.00,4756,3.99,-,2082,43.78
ORIENTCERA,EQ,26-Jul-2010,83.95,78.40,83.00,78.40,81.15,81.05,81.19,3320,2.70,-,2401,72.32
ORIENTCERA,EQ,27-Jul-2010,81.05,80.05,82.20,80.05,82.20,81.65,81.26,4135,3.36,-,2368,57.27
ORIENTCERA,EQ,28-Jul-2010,81.65,78.65,83.00,78.60,83.00,81.80,80.31,7877,6.33,-,6657,84.51
ORIENTCERA,EQ,29-Jul-2010,81.80,80.20,90.00,80.20,89.65,89.50,88.43,43186,38.19,-,14650,33.92
ORIENTCERA,EQ,30-Jul-2010,89.50,91.80,92.00,82.55,84.00,84.40,87.26,30244,26.39,-,15949,52.73
ORIENTCERA,EQ,02-Aug-2010,84.40,85.00,86.50,84.15,85.00,85.00,85.44,2890,2.47,-,2487,86.06
ORIENTCERA,EQ,03-Aug-2010,85.00,85.00,86.20,84.50,85.15,85.15,85.06,1395,1.19,-,1295,92.83
ORIENTCERA,EQ,04-Aug-2010,85.15,85.45,87.40,84.35,86.05,86.85,85.68,5081,4.35,-,4828,95.02
ORIENTCERA,EQ,05-Aug-2010,86.85,86.00,89.50,85.15,89.00,88.95,88.31,4454,3.93,-,4344,97.53
ORIENTCERA,EQ,06-Aug-2010,88.95,92.20,93.80,89.90,91.40,91.60,91.73,40437,37.09,-,20990,51.91
ORIENTCERA,EQ,09-Aug-2010,91.60,92.80,98.50,91.50,95.65,97.50,95.45,31566,30.13,-,21412,67.83
ORIENTCERA,EQ,10-Aug-2010,97.50,96.00,96.00,88.30,91.30,91.80,91.16,94767,86.39,-,49377,52.10
ORIENTCERA,EQ,11-Aug-2010,91.80,93.00,95.25,90.10,95.00,94.65,92.85,135988,126.26,-,114920,84.51
ORIENTCERA,EQ,12-Aug-2010,94.65,96.00,97.80,93.70,96.30,95.95,95.53,394554,376.93,-,118461,30.02
ORIENTCERA,EQ,13-Aug-2010,95.95,95.90,95.90,93.50,95.40,94.65,94.58,39567,37.42,-,11651,29.45
ORIENTCERA,EQ,16-Aug-2010,94.65,95.70,97.00,90.50,90.50,91.10,93.20,27698,25.81,-,15164,54.75
ORIENTCERA,EQ,17-Aug-2010,91.10,95.00,95.00,91.00,91.45,91.75,92.48,30844,28.53,-,14059,45.58
ORIENTCERA,EQ,18-Aug-2010,91.75,92.95,92.95,91.10,91.15,91.65,91.94,19217,17.67,-,10171,52.93
ORIENTCERA,EQ,19-Aug-2010,91.65,92.15,92.15,87.85,87.85,88.30,89.14,27796,24.78,-,21547,77.52
ORIENTCERA,EQ,20-Aug-2010,88.30,86.00,87.00,84.55,86.20,86.00,85.82,15837,13.59,-,7684,48.52
ORIENTCERA,EQ,23-Aug-2010,86.00,86.00,88.00,85.00,86.50,86.85,86.90,13581,11.80,-,8441,62.15
ORIENTCERA,EQ,24-Aug-2010,86.85,85.95,87.20,85.00,87.00,85.80,86.40,11222,9.70,-,7687,68.50
ORIENTCERA,EQ,25-Aug-2010,85.80,85.55,87.00,83.00,83.25,83.20,84.43,5941,5.02,-,3835,64.55
ORIENTCERA,EQ,26-Aug-2010,83.20,85.00,97.50,83.00,94.00,93.75,94.23,283357,267.00,-,69414,24.50
ORIENTCERA,EQ,27-Aug-2010,93.75,95.35,98.00,90.00,90.50,92.00,95.79,190076,182.08,-,68885,36.24
ORIENTCERA,EQ,30-Aug-2010,92.00,93.80,94.90,90.50,92.05,92.10,92.58,24784,22.95,-,13637,55.02
ORIENTCERA,EQ,31-Aug-2010,92.10,85.50,90.00,85.50,88.95,88.75,88.57,12477,11.05,-,8309,66.59
ORIENTCERA,EQ,01-Sep-2010,88.75,90.90,91.50,87.55,89.00,88.75,88.74,12497,11.09,-,8370,66.98
ORIENTCERA,EQ,02-Sep-2010,88.75,87.65,93.00,82.55,90.00,90.05,90.66,16763,15.20,-,9641,57.51
ORIENTCERA,EQ,03-Sep-2010,90.05,88.75,92.55,88.75,91.00,91.45,91.47,24531,22.44,-,16749,68.28
ORIENTCERA,EQ,06-Sep-2010,91.45,96.50,96.50,91.00,91.00,92.20,92.85,27971,25.97,-,17411,62.25
ORIENTCERA,EQ,07-Sep-2010,92.20,93.00,99.60,91.05,95.10,95.95,97.50,234236,228.39,-,53677,22.92
ORIENTCERA,EQ,08-Sep-2010,95.95,97.05,97.05,94.00,94.60,94.90,95.33,43387,41.36,-,23263,53.62
ORIENTCERA,EQ,09-Sep-2010,94.90,96.10,97.75,95.25,95.30,96.10,96.44,35394,34.13,-,16181,45.72
ORIENTCERA,EQ,13-Sep-2010,96.10,99.40,99.45,94.00,95.95,95.05,96.29,30825,29.68,-,21477,69.67
ORIENTCERA,EQ,14-Sep-2010,95.05,95.55,98.60,93.00,94.10,94.60,95.62,16491,15.77,-,8304,50.35
ORIENTCERA,EQ,15-Sep-2010,94.60,94.00,95.40,92.40,92.50,92.90,93.40,8185,7.64,-,6425,78.50
ORIENTCERA,EQ,16-Sep-2010,92.90,92.00,95.00,92.00,92.55,93.20,93.85,10055,9.44,-,6210,61.76
ORIENTCERA,EQ,17-Sep-2010,93.20,93.75,94.50,92.00,92.40,92.80,93.38,7997,7.47,-,5251,65.66
ORIENTCERA,EQ,20-Sep-2010,92.80,94.00,95.90,93.40,94.70,95.10,94.88,12316,11.69,-,9823,79.76
ORIENTCERA,EQ,21-Sep-2010,95.10,95.50,96.80,93.05,95.80,94.70,94.98,28319,26.90,-,20419,72.10
ORIENTCERA,EQ,22-Sep-2010,94.70,96.50,104.50,96.05,96.05,97.35,99.38,228562,227.15,-,61500,26.91
ORIENTCERA,EQ,23-Sep-2010,97.35,97.35,98.20,94.05,96.50,96.05,96.98,31967,31.00,-,13741,42.98
ORIENTCERA,EQ,24-Sep-2010,96.05,97.45,98.50,94.90,95.05,95.75,96.49,26290,25.37,-,11320,43.06
ORIENTCERA,EQ,27-Sep-2010,95.75,97.80,98.00,94.50,95.45,95.50,96.00,11242,10.79,-,8549,76.05
ORIENTCERA,EQ,28-Sep-2010,95.50,94.00,96.00,93.70,93.80,94.10,94.59,7444,7.04,-,5454,73.27
ORIENTCERA,EQ,29-Sep-2010,94.10,93.50,94.70,93.00,93.30,93.60,93.64,5790,5.42,-,3921,67.72
ORIENTCERA,EQ,30-Sep-2010,93.60,92.05,94.75,92.05,93.35,93.15,93.20,4730,4.41,-,3382,71.50
ORIENTCERA,EQ,01-Oct-2010,93.15,91.60,94.95,91.60,93.30,93.40,93.95,11460,10.77,-,10477,91.42
ORIENTCERA,EQ,04-Oct-2010,93.40,93.55,94.00,90.80,90.85,91.45,92.43,11669,10.79,-,7675,65.77
ORIENTCERA,EQ,05-Oct-2010,91.45,92.90,93.15,91.95,92.25,92.10,92.47,6179,5.71,-,4638,75.06
ORIENTCERA,EQ,06-Oct-2010,92.10,93.10,95.00,92.10,93.00,92.85,93.38,10118,9.45,-,4911,48.54
ORIENTCERA,EQ,07-Oct-2010,92.85,92.40,94.00,91.50,91.50,91.90,92.61,10801,10.00,-,8619,79.80
ORIENTCERA,EQ,08-Oct-2010,91.90,91.20,93.60,91.10,91.35,91.80,91.91,5254,4.83,-,1271,24.19
ORIENTCERA,EQ,11-Oct-2010,91.80,93.50,93.70,90.10,91.05,91.25,91.45,3446,3.15,-,2156,62.57
ORIENTCERA,EQ,12-Oct-2010,91.25,92.05,97.00,90.10,96.00,95.95,94.18,14131,13.31,-,9486,67.13
ORIENTCERA,EQ,13-Oct-2010,95.95,97.00,97.00,93.50,94.00,93.90,95.06,3918,3.72,-,2922,74.58
ORIENTCERA,EQ,14-Oct-2010,93.90,93.00,95.00,92.50,92.50,92.65,93.84,4276,4.01,-,3024,70.72
ORIENTCERA,EQ,15-Oct-2010,92.65,91.50,95.95,91.50,95.40,95.10,94.74,19827,18.78,-,17315,87.33
ORIENTCERA,EQ,18-Oct-2010,95.10,96.00,96.25,95.00,96.25,95.45,95.20,15816,15.06,-,13337,84.33
ORIENTCERA,EQ,19-Oct-2010,95.45,98.00,98.00,90.15,96.80,96.30,96.17,21246,20.43,-,17105,80.51
ORIENTCERA,EQ,20-Oct-2010,96.30,97.00,97.50,93.40,93.40,94.40,95.83,7513,7.20,-,5531,73.62
ORIENTCERA,EQ,21-Oct-2010,94.40,94.25,104.50,94.00,103.00,103.10,101.51,140091,142.21,-,72287,51.60
ORIENTCERA,EQ,22-Oct-2010,103.10,111.00,111.00,98.50,99.30,101.15,104.16,319854,333.16,-,120369,37.63
ORIENTCERA,EQ,25-Oct-2010,101.15,102.80,102.80,98.10,98.65,98.90,99.86,25305,25.27,-,14107,55.75
ORIENTCERA,EQ,26-Oct-2010,98.90,98.20,100.80,96.00,96.00,96.75,97.54,12983,12.66,-,8278,63.76
ORIENTCERA,EQ,27-Oct-2010,96.75,93.45,96.00,93.20,96.00,95.45,94.93,13160,12.49,-,9211,69.99
ORIENTCERA,EQ,28-Oct-2010,95.45,94.10,96.00,92.00,94.05,94.30,94.69,15909,15.06,-,11863,74.57
ORIENTCERA,EQ,29-Oct-2010,94.30,93.55,95.65,92.75,93.25,93.20,93.87,11423,10.72,-,8204,71.82
ORIENTCERA,EQ,01-Nov-2010,93.20,95.95,98.90,93.00,93.00,94.00,94.95,18835,17.88,-,14420,76.56
ORIENTCERA,EQ,02-Nov-2010,94.00,93.00,93.75,92.25,93.00,92.65,93.05,11080,10.31,-,6149,55.50
ORIENTCERA,EQ,03-Nov-2010,92.65,92.10,94.30,92.10,94.30,93.75,93.40,6849,6.40,-,4542,66.32
ORIENTCERA,EQ,04-Nov-2010,93.75,93.00,95.20,92.00,93.15,92.45,93.36,5724,5.34,-,4157,72.62
ORIENTCERA,EQ,05-Nov-2010,92.45,93.20,93.95,92.20,93.00,93.65,93.13,1279,1.19,-,880,68.80
ORIENTCERA,EQ,08-Nov-2010,93.65,92.50,95.00,92.50,92.60,92.70,93.22,3223,3.00,-,2158,66.96
ORIENTCERA,EQ,09-Nov-2010,92.70,92.15,94.00,92.15,92.60,92.85,93.05,4648,4.32,-,3993,85.91
ORIENTCERA,EQ,10-Nov-2010,92.85,93.00,94.25,92.05,92.95,92.95,92.96,2735,2.54,-,2278,83.29
ORIENTCERA,EQ,11-Nov-2010,92.95,92.00,94.00,91.55,92.30,92.90,92.88,5051,4.69,-,3843,76.08
ORIENTCERA,EQ,12-Nov-2010,92.90,92.25,93.80,89.40,90.00,89.90,91.11,10728,9.77,-,9724,90.64
ORIENTCERA,EQ,15-Nov-2010,89.90,90.00,91.95,87.50,90.45,88.60,88.89,2245,2.00,-,1569,69.89
ORIENTCERA,EQ,16-Nov-2010,88.60,88.00,90.00,85.15,87.00,87.00,87.08,5832,5.08,-,3786,64.92
ORIENTCERA,EQ,18-Nov-2010,87.00,89.40,89.40,81.05,83.20,82.95,84.12,14325,12.05,-,10259,71.62
ORIENTCERA,EQ,19-Nov-2010,82.95,85.10,85.20,78.65,84.75,81.05,80.59,9517,7.67,-,7206,75.72
ORIENTCERA,EQ,22-Nov-2010,81.05,82.00,84.70,80.70,84.70,83.55,82.80,2475,2.05,-,1976,79.84
ORIENTCERA,EQ,23-Nov-2010,83.55,81.50,82.90,80.00,82.50,81.35,80.86,2877,2.33,-,2360,82.03
ORIENTCERA,EQ,24-Nov-2010,81.35,81.00,83.60,78.55,81.50,81.75,81.80,1231,1.01,-,908,73.76
ORIENTCERA,EQ,25-Nov-2010,81.75,81.50,84.50,79.00,80.50,79.35,79.96,1943,1.55,-,1403,72.21
ORIENTCERA,EQ,26-Nov-2010,79.35,79.45,79.45,75.00,75.00,76.00,76.86,1670,1.28,-,1322,79.16
ORIENTCERA,EQ,29-Nov-2010,76.00,73.00,76.50,72.50,74.00,73.15,72.99,3214,2.35,-,2308,71.81
ORIENTCERA,EQ,30-Nov-2010,73.15,70.10,77.00,70.10,73.40,74.15,73.66,5783,4.26,-,3420,59.14
