Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKPRE,EQ,02-Jan-2009,24.50,23.55,24.50,23.50,23.95,23.65,23.74,3894,0.92,-,2573,66.08
LAKPRE,EQ,05-Jan-2009,23.65,23.60,24.45,22.80,23.85,23.85,23.49,517,0.12,-,508,98.26
LAKPRE,EQ,06-Jan-2009,23.85,24.45,24.45,23.20,23.20,23.20,23.41,663,0.16,-,618,93.21
LAKPRE,EQ,07-Jan-2009,23.20,23.25,23.40,18.60,19.45,19.35,19.62,49656,9.74,-,45013,90.65
LAKPRE,EQ,09-Jan-2009,19.35,19.25,19.80,17.25,18.50,18.40,18.18,4885,0.89,-,2904,59.45
LAKPRE,EQ,12-Jan-2009,18.40,18.00,19.80,18.00,19.25,19.25,19.23,205,0.04,-,203,99.02
LAKPRE,EQ,13-Jan-2009,19.25,20.10,20.10,17.00,19.10,18.55,18.61,6386,1.19,-,5712,89.45
LAKPRE,EQ,14-Jan-2009,18.55,19.35,19.35,19.15,19.15,19.15,19.18,115,0.02,-,115,100.00
LAKPRE,EQ,15-Jan-2009,19.15,18.85,18.85,18.85,18.85,18.85,18.85,285,0.05,-,285,100.00
LAKPRE,EQ,16-Jan-2009,18.85,19.60,19.60,19.60,19.60,19.60,19.60,100,0.02,-,100,100.00
LAKPRE,EQ,20-Jan-2009,19.60,18.60,19.05,18.60,19.05,19.05,18.89,91,0.02,-,58,63.74
LAKPRE,EQ,22-Jan-2009,19.05,18.80,19.85,18.80,18.80,18.80,19.06,187,0.04,-,181,96.79
LAKPRE,EQ,23-Jan-2009,18.80,17.90,19.75,17.75,18.05,18.35,17.84,510,0.09,-,501,98.24
LAKPRE,EQ,28-Jan-2009,18.35,21.00,21.00,18.65,19.50,19.50,19.64,413,0.08,-,310,75.06
LAKPRE,EQ,29-Jan-2009,19.50,19.50,20.00,17.65,18.80,18.80,19.31,871,0.17,-,770,88.40
LAKPRE,EQ,30-Jan-2009,18.80,15.10,20.15,15.10,18.45,18.45,19.40,265,0.05,-,110,41.51
LAKPRE,EQ,02-Feb-2009,18.45,19.00,21.90,19.00,19.55,19.55,19.73,9,0.00,-,0,0.00
LAKPRE,EQ,03-Feb-2009,19.55,19.85,19.85,17.60,19.45,19.45,19.52,537,0.10,-,450,83.80
LAKPRE,EQ,04-Feb-2009,19.45,19.00,19.00,18.50,18.50,18.50,18.71,509,0.10,-,508,99.80
LAKPRE,EQ,05-Feb-2009,18.50,19.15,20.00,19.15,19.45,19.45,19.53,6323,1.23,-,5842,92.39
LAKPRE,EQ,06-Feb-2009,19.45,18.05,19.50,18.05,19.25,19.25,19.28,2151,0.41,-,1539,71.55
LAKPRE,EQ,09-Feb-2009,19.25,18.00,19.25,18.00,18.80,18.80,19.18,109,0.02,-,104,95.41
LAKPRE,EQ,10-Feb-2009,18.80,18.75,19.30,18.70,18.70,18.95,18.90,700,0.13,-,485,69.29
LAKPRE,EQ,11-Feb-2009,18.95,19.20,19.50,19.20,19.45,19.45,19.48,834,0.16,-,834,100.00
LAKPRE,EQ,12-Feb-2009,19.45,20.00,20.50,19.70,20.15,20.15,19.99,5201,1.04,-,4997,96.08
LAKPRE,EQ,13-Feb-2009,20.15,20.00,21.90,19.00,20.40,20.25,20.45,4214,0.86,-,3532,83.82
LAKPRE,EQ,16-Feb-2009,20.25,23.50,23.50,18.50,19.40,19.40,19.16,15653,3.00,-,11127,71.09
LAKPRE,EQ,17-Feb-2009,19.40,19.05,19.90,19.05,19.10,19.10,19.39,8043,1.56,-,4230,52.59
LAKPRE,EQ,18-Feb-2009,19.10,19.00,19.95,18.85,19.60,19.60,19.56,4033,0.79,-,1642,40.71
LAKPRE,EQ,19-Feb-2009,19.60,19.55,20.20,19.55,19.85,19.85,19.91,2877,0.57,-,2178,75.70
LAKPRE,EQ,20-Feb-2009,19.85,23.85,23.85,19.00,19.15,19.15,19.24,178,0.03,-,162,91.01
LAKPRE,EQ,25-Feb-2009,19.15,19.50,19.75,18.90,19.55,19.50,19.55,6682,1.31,-,6039,90.38
LAKPRE,EQ,26-Feb-2009,19.50,19.85,19.85,19.70,19.70,19.70,19.78,2,0.00,-,1,50.00
LAKPRE,EQ,27-Feb-2009,19.70,19.00,19.75,19.00,19.30,19.35,19.39,465,0.09,-,457,98.28
LAKPRE,EQ,02-Mar-2009,19.35,19.00,19.50,19.00,19.00,19.00,19.12,776,0.15,-,747,96.26
LAKPRE,EQ,03-Mar-2009,19.00,19.50,20.00,19.25,19.50,19.40,19.73,3057,0.60,-,2632,86.10
LAKPRE,EQ,04-Mar-2009,19.40,21.80,21.80,17.50,18.95,18.95,19.00,4464,0.85,-,2455,55.00
LAKPRE,EQ,05-Mar-2009,18.95,21.95,21.95,18.40,19.00,18.55,18.56,587,0.11,-,440,74.96
LAKPRE,EQ,06-Mar-2009,18.55,21.75,21.75,16.40,19.60,19.60,19.78,728,0.14,-,503,69.09
LAKPRE,EQ,09-Mar-2009,19.60,18.55,19.10,18.55,18.80,18.80,18.78,302,0.06,-,104,34.44
LAKPRE,EQ,12-Mar-2009,18.80,19.50,19.50,18.00,19.25,19.25,18.82,1009,0.19,-,958,94.95
LAKPRE,EQ,13-Mar-2009,19.25,20.50,20.50,18.60,18.60,18.60,19.10,3842,0.73,-,3506,91.25
LAKPRE,EQ,16-Mar-2009,18.60,19.00,19.10,19.00,19.10,19.00,19.02,800,0.15,-,800,100.00
LAKPRE,EQ,18-Mar-2009,19.00,18.70,19.00,18.70,18.70,18.70,18.71,2877,0.54,-,2775,96.45
LAKPRE,EQ,19-Mar-2009,18.70,16.40,19.70,16.40,18.55,18.55,18.50,1146,0.21,-,1138,99.30
LAKPRE,EQ,20-Mar-2009,18.55,18.75,18.80,18.75,18.80,18.80,18.78,195,0.04,-,195,100.00
LAKPRE,EQ,23-Mar-2009,18.80,18.05,18.60,18.05,18.35,18.35,18.38,1913,0.35,-,1913,100.00
LAKPRE,EQ,25-Mar-2009,18.35,18.15,18.95,18.05,18.95,18.95,18.76,1045,0.20,-,940,89.95
LAKPRE,EQ,26-Mar-2009,18.95,18.70,19.00,18.55,18.65,18.65,18.71,1170,0.22,-,1045,89.32
LAKPRE,EQ,27-Mar-2009,18.65,18.50,19.00,18.45,19.00,18.90,18.77,195,0.04,-,150,76.92
LAKPRE,EQ,30-Mar-2009,18.90,18.20,18.55,18.10,18.55,18.55,18.27,400,0.07,-,300,75.00
LAKPRE,EQ,31-Mar-2009,18.55,18.60,19.00,18.50,18.60,18.60,18.73,1000,0.19,-,655,65.50
LAKPRE,EQ,01-Apr-2009,18.60,18.55,18.75,18.05,18.05,18.10,18.22,7376,1.34,-,6630,89.89
LAKPRE,EQ,02-Apr-2009,18.10,18.35,19.75,18.35,19.05,19.05,18.93,6039,1.14,-,4728,78.29
LAKPRE,EQ,06-Apr-2009,19.05,19.75,20.75,19.75,20.50,20.45,20.25,81,0.02,-,51,62.96
LAKPRE,EQ,08-Apr-2009,20.45,20.00,21.60,20.00,21.60,21.60,20.90,375,0.08,-,375,100.00
LAKPRE,EQ,09-Apr-2009,21.60,18.20,22.00,18.20,20.50,20.50,20.86,4775,1.00,-,3325,69.63
LAKPRE,EQ,13-Apr-2009,20.50,20.60,22.40,20.60,22.30,21.85,21.44,1669,0.36,-,1465,87.78
LAKPRE,EQ,15-Apr-2009,21.85,22.00,24.00,21.00,24.00,23.55,22.95,8421,1.93,-,5803,68.91
LAKPRE,EQ,16-Apr-2009,23.55,24.95,24.95,22.00,24.00,23.50,23.30,12361,2.88,-,8402,67.97
LAKPRE,EQ,17-Apr-2009,23.50,24.40,27.60,23.00,27.00,27.20,25.56,13771,3.52,-,9064,65.82
LAKPRE,EQ,20-Apr-2009,27.20,29.00,30.00,26.50,27.40,27.40,27.76,10783,2.99,-,7524,69.78
LAKPRE,EQ,21-Apr-2009,27.40,25.30,26.95,25.30,26.95,26.95,25.38,21,0.01,-,20,95.24
LAKPRE,EQ,22-Apr-2009,26.95,25.10,27.85,24.65,25.00,25.30,25.71,4015,1.03,-,1726,42.99
LAKPRE,EQ,23-Apr-2009,25.30,25.00,27.00,24.05,26.00,26.05,25.90,15850,4.10,-,9741,61.46
LAKPRE,EQ,24-Apr-2009,26.05,25.00,26.90,25.00,25.50,25.50,26.76,335,0.09,-,26,7.76
LAKPRE,EQ,27-Apr-2009,25.50,26.75,26.75,25.05,25.10,25.75,25.38,851,0.22,-,693,81.43
LAKPRE,EQ,28-Apr-2009,25.75,26.50,27.35,25.05,26.75,26.95,26.32,23267,6.12,-,12481,53.64
LAKPRE,EQ,29-Apr-2009,26.95,23.05,29.95,23.05,26.75,26.75,26.21,1070,0.28,-,662,61.87
LAKPRE,EQ,04-May-2009,26.75,25.20,27.50,25.20,26.20,26.45,26.70,1465,0.39,-,1065,72.70
LAKPRE,EQ,05-May-2009,26.45,25.60,26.65,25.60,26.65,26.65,25.61,101,0.03,-,100,99.01
LAKPRE,EQ,06-May-2009,26.65,25.65,27.40,25.65,25.80,25.80,26.06,418,0.11,-,412,98.56
LAKPRE,EQ,07-May-2009,25.80,24.25,26.00,24.25,26.00,26.00,25.21,2176,0.55,-,1290,59.28
LAKPRE,EQ,08-May-2009,26.00,25.95,29.50,25.60,29.50,27.05,26.53,6384,1.69,-,3396,53.20
LAKPRE,EQ,11-May-2009,27.05,27.50,29.00,26.00,27.05,27.30,27.46,1708,0.47,-,961,56.26
LAKPRE,EQ,12-May-2009,27.30,27.00,27.00,27.00,27.00,27.00,27.00,10,0.00,-,10,100.00
LAKPRE,EQ,13-May-2009,27.00,26.10,26.15,26.10,26.10,26.10,26.10,173,0.05,-,173,100.00
LAKPRE,EQ,14-May-2009,26.10,26.20,27.95,25.05,27.95,27.65,25.80,425,0.11,-,310,72.94
LAKPRE,EQ,15-May-2009,27.65,24.00,27.45,24.00,26.00,26.00,26.08,1416,0.37,-,1121,79.17
LAKPRE,EQ,19-May-2009,26.00,23.25,29.00,23.25,27.10,27.10,26.61,1053,0.28,-,851,80.82
LAKPRE,EQ,20-May-2009,27.10,27.85,28.85,27.60,28.80,28.80,28.71,2756,0.79,-,2508,91.00
LAKPRE,EQ,21-May-2009,28.80,28.85,33.50,28.70,30.60,30.55,30.94,11755,3.64,-,8327,70.84
LAKPRE,EQ,22-May-2009,30.55,33.00,33.00,28.35,29.65,30.80,30.46,1353,0.41,-,992,73.32
LAKPRE,EQ,25-May-2009,30.80,26.60,33.00,24.65,32.90,32.50,29.93,8715,2.61,-,5937,68.12
LAKPRE,EQ,26-May-2009,32.50,33.00,38.00,29.10,31.45,32.05,34.40,9154,3.15,-,5124,55.98
LAKPRE,EQ,27-May-2009,32.05,31.15,37.10,31.15,34.50,33.70,34.75,9792,3.40,-,5139,52.48
LAKPRE,EQ,28-May-2009,33.70,30.00,33.85,30.00,33.85,33.85,33.44,1893,0.63,-,1167,61.65
LAKPRE,EQ,29-May-2009,33.85,30.25,36.00,30.25,36.00,35.00,34.09,4539,1.55,-,2706,59.62
LAKPRE,EQ,01-Jun-2009,35.00,35.15,36.35,34.75,35.90,35.80,35.28,918,0.32,-,500,54.47
LAKPRE,EQ,02-Jun-2009,35.80,37.00,37.00,33.50,35.00,35.00,35.42,2749,0.97,-,2407,87.56
LAKPRE,EQ,03-Jun-2009,35.00,34.60,37.90,34.60,37.90,37.00,36.29,5559,2.02,-,4545,81.76
LAKPRE,EQ,04-Jun-2009,37.00,37.05,44.40,37.05,44.15,44.05,42.46,36581,15.53,-,13703,37.46
LAKPRE,EQ,05-Jun-2009,44.05,44.40,47.90,40.50,42.60,42.55,44.44,6785,3.02,-,5886,86.75
LAKPRE,EQ,08-Jun-2009,42.55,42.55,42.55,38.30,38.30,38.30,38.88,9790,3.81,-,8703,88.90
LAKPRE,EQ,09-Jun-2009,38.30,39.05,39.65,35.05,36.20,36.35,36.47,2630,0.96,-,1629,61.94
LAKPRE,EQ,10-Jun-2009,36.35,36.30,37.75,33.55,33.55,33.80,36.12,2393,0.86,-,2300,96.11
LAKPRE,EQ,11-Jun-2009,33.80,34.20,37.10,34.15,34.90,35.15,35.89,2239,0.80,-,1420,63.42
LAKPRE,EQ,12-Jun-2009,35.15,32.20,37.95,32.20,35.00,34.40,37.30,737,0.27,-,661,89.69
LAKPRE,EQ,15-Jun-2009,34.40,32.30,35.45,32.10,32.65,32.65,33.78,1842,0.62,-,1357,73.67
LAKPRE,EQ,16-Jun-2009,32.65,32.05,35.00,32.05,34.50,34.50,33.89,453,0.15,-,368,81.24
LAKPRE,EQ,17-Jun-2009,34.50,33.30,34.40,33.30,34.40,34.40,34.19,175,0.06,-,175,100.00
LAKPRE,EQ,18-Jun-2009,34.40,33.00,34.50,33.00,33.50,33.50,33.45,1554,0.52,-,1252,80.57
LAKPRE,EQ,19-Jun-2009,33.50,34.90,35.90,33.25,34.60,34.55,34.96,779,0.27,-,600,77.02
LAKPRE,EQ,22-Jun-2009,34.55,38.00,38.00,32.05,33.10,33.10,34.09,729,0.25,-,680,93.28
LAKPRE,EQ,23-Jun-2009,33.10,32.20,35.00,32.10,34.25,34.35,32.21,322,0.10,-,211,65.53
LAKPRE,EQ,24-Jun-2009,34.35,32.15,33.70,32.10,32.80,32.80,32.59,903,0.29,-,600,66.45
LAKPRE,EQ,26-Jun-2009,32.80,32.10,32.10,32.05,32.05,32.05,32.08,75,0.02,-,75,100.00
LAKPRE,EQ,29-Jun-2009,32.05,31.30,34.95,31.30,34.50,33.50,33.25,697,0.23,-,492,70.59
LAKPRE,EQ,30-Jun-2009,33.50,32.40,32.90,32.40,32.50,32.50,32.73,336,0.11,-,268,79.76
LAKPRE,EQ,01-Jul-2009,32.50,31.80,34.00,31.80,33.90,33.90,32.72,231,0.08,-,130,56.28
LAKPRE,EQ,02-Jul-2009,33.90,33.20,33.50,33.20,33.50,33.50,33.32,25,0.01,-,25,100.00
LAKPRE,EQ,03-Jul-2009,33.50,33.50,33.50,33.40,33.40,33.40,33.45,30,0.01,-,15,50.00
LAKPRE,EQ,06-Jul-2009,33.40,31.50,32.00,30.25,31.00,31.25,30.85,4335,1.34,-,2730,62.98
LAKPRE,EQ,07-Jul-2009,31.25,29.15,32.00,29.15,30.30,30.30,30.67,198,0.06,-,193,97.47
LAKPRE,EQ,08-Jul-2009,30.30,27.50,32.45,27.50,28.20,28.20,28.25,818,0.23,-,715,87.41
LAKPRE,EQ,09-Jul-2009,28.20,25.65,32.65,25.65,27.75,27.80,28.80,1164,0.34,-,203,17.44
LAKPRE,EQ,10-Jul-2009,27.80,27.00,27.00,27.00,27.00,27.00,27.00,25,0.01,-,25,100.00
LAKPRE,EQ,13-Jul-2009,27.00,27.50,27.50,26.10,26.10,26.10,26.45,485,0.13,-,450,92.78
LAKPRE,EQ,14-Jul-2009,26.10,27.30,28.50,27.30,28.50,28.50,27.32,102,0.03,-,102,100.00
LAKPRE,EQ,15-Jul-2009,28.50,28.00,28.70,27.35,27.70,28.10,27.76,1370,0.38,-,1200,87.59
LAKPRE,EQ,16-Jul-2009,28.10,29.00,29.45,28.55,28.55,28.55,28.86,240,0.07,-,140,58.33
LAKPRE,EQ,17-Jul-2009,28.55,29.85,29.90,28.30,28.30,28.30,29.09,200,0.06,-,200,100.00
LAKPRE,EQ,20-Jul-2009,28.30,28.30,30.05,28.05,29.80,29.65,29.27,2634,0.77,-,644,24.45
LAKPRE,EQ,21-Jul-2009,29.65,29.00,33.90,29.00,30.00,30.00,31.03,973,0.30,-,410,42.14
LAKPRE,EQ,22-Jul-2009,30.00,32.00,32.95,29.55,29.55,29.70,30.39,452,0.14,-,337,74.56
LAKPRE,EQ,23-Jul-2009,29.70,29.00,32.45,29.00,29.10,29.10,29.59,149,0.04,-,125,83.89
LAKPRE,EQ,24-Jul-2009,29.10,32.95,34.75,29.40,29.55,29.50,31.54,3212,1.01,-,512,15.94
LAKPRE,EQ,27-Jul-2009,29.50,32.90,32.95,31.80,31.80,32.05,32.26,827,0.27,-,476,57.56
LAKPRE,EQ,28-Jul-2009,32.05,32.90,36.00,31.45,34.00,33.40,34.42,2365,0.81,-,1767,74.71
LAKPRE,EQ,29-Jul-2009,33.40,32.00,34.90,32.00,32.35,32.35,32.62,1219,0.40,-,1110,91.06
LAKPRE,EQ,30-Jul-2009,32.35,31.00,35.65,31.00,35.00,34.75,34.25,3754,1.29,-,2830,75.39
LAKPRE,EQ,31-Jul-2009,34.75,34.50,34.50,33.45,34.50,34.50,34.37,1400,0.48,-,1294,92.43
LAKPRE,EQ,03-Aug-2009,34.50,34.45,34.45,32.80,34.45,34.45,34.30,1568,0.54,-,1268,80.87
LAKPRE,EQ,04-Aug-2009,34.45,35.00,36.00,35.00,35.90,35.85,35.37,1116,0.39,-,928,83.15
LAKPRE,EQ,05-Aug-2009,35.85,37.00,37.00,34.95,35.05,35.15,35.14,1542,0.54,-,1121,72.70
LAKPRE,EQ,06-Aug-2009,35.15,35.00,36.00,35.00,35.80,35.75,35.65,820,0.29,-,700,85.37
LAKPRE,EQ,07-Aug-2009,35.75,34.70,35.50,32.15,34.00,33.10,33.12,190,0.06,-,123,64.74
LAKPRE,EQ,10-Aug-2009,33.10,36.00,36.00,32.75,33.00,33.00,35.77,54,0.02,-,53,98.15
LAKPRE,EQ,11-Aug-2009,33.00,32.00,33.00,32.00,33.00,33.00,32.11,225,0.07,-,225,100.00
LAKPRE,EQ,12-Aug-2009,33.00,32.00,33.50,31.05,33.50,33.50,32.50,792,0.26,-,570,71.97
LAKPRE,EQ,13-Aug-2009,33.50,33.50,33.50,32.50,33.50,33.50,33.05,220,0.07,-,220,100.00
LAKPRE,EQ,14-Aug-2009,33.50,34.80,34.80,32.50,32.50,33.75,33.72,1554,0.52,-,1552,99.87
LAKPRE,EQ,17-Aug-2009,33.75,32.50,35.30,32.50,33.00,33.00,32.96,254,0.08,-,152,59.84
LAKPRE,EQ,18-Aug-2009,33.00,33.00,34.50,32.90,34.50,33.90,33.70,1139,0.38,-,930,81.65
LAKPRE,EQ,19-Aug-2009,33.90,34.00,34.00,34.00,34.00,34.00,34.00,2,0.00,-,2,100.00
LAKPRE,EQ,20-Aug-2009,34.00,32.50,32.90,31.75,31.75,32.65,32.49,1902,0.62,-,1600,84.12
LAKPRE,EQ,21-Aug-2009,32.65,33.50,34.20,32.15,34.20,34.00,33.78,1112,0.38,-,1015,91.28
LAKPRE,EQ,24-Aug-2009,34.00,33.35,36.00,33.35,35.00,34.45,34.69,4150,1.44,-,3050,73.49
LAKPRE,EQ,25-Aug-2009,34.45,33.00,35.00,33.00,33.55,33.55,34.68,1707,0.59,-,1025,60.05
LAKPRE,EQ,26-Aug-2009,33.55,34.95,35.80,34.25,35.00,34.80,34.98,5466,1.91,-,4678,85.58
LAKPRE,EQ,27-Aug-2009,34.80,35.70,37.00,35.50,36.00,36.00,36.03,2760,0.99,-,1790,64.86
LAKPRE,EQ,28-Aug-2009,36.00,36.00,37.00,35.80,36.50,36.10,36.38,1468,0.53,-,927,63.15
LAKPRE,EQ,31-Aug-2009,36.10,36.50,38.00,36.00,36.95,36.95,37.35,1942,0.73,-,1414,72.81
LAKPRE,EQ,01-Sep-2009,36.95,37.50,37.50,34.35,34.60,34.40,36.06,3474,1.25,-,2125,61.17
LAKPRE,EQ,02-Sep-2009,34.40,33.90,35.80,33.55,34.50,34.35,34.27,2941,1.01,-,1750,59.50
LAKPRE,EQ,03-Sep-2009,34.35,34.55,36.25,34.50,34.75,34.75,34.85,713,0.25,-,702,98.46
LAKPRE,EQ,04-Sep-2009,34.75,36.60,40.25,33.95,39.75,39.05,39.02,39258,15.32,-,13170,33.55
LAKPRE,EQ,07-Sep-2009,39.05,40.70,43.45,36.55,39.60,39.40,40.81,48319,19.72,-,15997,33.11
LAKPRE,EQ,08-Sep-2009,39.40,40.25,40.80,38.10,38.75,39.05,39.71,7585,3.01,-,4793,63.19
LAKPRE,EQ,09-Sep-2009,39.05,38.40,39.00,37.35,38.00,37.80,37.96,3918,1.49,-,3815,97.37
LAKPRE,EQ,10-Sep-2009,37.80,37.70,38.00,37.50,38.00,37.90,37.87,600,0.23,-,600,100.00
LAKPRE,EQ,11-Sep-2009,37.90,37.15,37.80,36.00,36.05,36.55,36.95,2033,0.75,-,1779,87.51
LAKPRE,EQ,14-Sep-2009,36.55,39.90,39.90,35.65,36.25,36.55,36.38,3705,1.35,-,2085,56.28
LAKPRE,EQ,15-Sep-2009,36.55,37.00,38.00,36.55,37.95,37.65,37.67,2873,1.08,-,2499,86.98
LAKPRE,EQ,16-Sep-2009,37.65,36.15,38.60,36.15,38.60,38.35,37.86,2701,1.02,-,2400,88.86
LAKPRE,EQ,17-Sep-2009,38.35,36.90,38.45,36.90,37.40,37.40,37.59,124,0.05,-,40,32.26
LAKPRE,EQ,18-Sep-2009,37.40,38.00,38.25,37.00,38.00,37.50,37.45,4653,1.74,-,4187,89.98
LAKPRE,EQ,22-Sep-2009,37.50,37.00,38.90,36.00,37.75,37.95,37.66,18663,7.03,-,5080,27.22
LAKPRE,EQ,23-Sep-2009,37.95,37.60,38.20,37.25,38.00,38.00,37.90,2060,0.78,-,1935,93.93
LAKPRE,EQ,24-Sep-2009,38.00,36.00,37.50,36.00,37.25,36.90,36.37,4780,1.74,-,3267,68.35
LAKPRE,EQ,25-Sep-2009,36.90,37.70,38.05,36.15,37.05,37.10,37.37,2121,0.79,-,1944,91.65
LAKPRE,EQ,29-Sep-2009,37.10,37.50,38.90,36.65,38.15,38.15,37.41,3758,1.41,-,2621,69.74
LAKPRE,EQ,30-Sep-2009,38.15,37.50,38.00,37.25,37.50,37.50,37.63,2000,0.75,-,1500,75.00
LAKPRE,EQ,01-Oct-2009,37.50,35.50,37.80,35.50,36.55,36.55,36.44,4780,1.74,-,2480,51.88
LAKPRE,EQ,05-Oct-2009,36.55,38.00,38.00,35.50,35.95,35.95,35.82,3967,1.42,-,3527,88.91
LAKPRE,EQ,06-Oct-2009,35.95,35.15,35.15,34.75,35.00,35.00,35.02,897,0.31,-,800,89.19
LAKPRE,EQ,07-Oct-2009,35.00,35.15,36.00,34.80,35.80,35.80,35.34,2183,0.77,-,1650,75.58
LAKPRE,EQ,08-Oct-2009,35.80,35.90,35.90,35.00,35.00,35.10,35.56,3500,1.24,-,3500,100.00
LAKPRE,EQ,09-Oct-2009,35.10,34.05,35.50,34.00,34.25,34.55,34.46,1273,0.44,-,1260,98.98
LAKPRE,EQ,12-Oct-2009,34.55,32.50,37.40,32.50,34.40,34.20,34.15,10937,3.74,-,7656,70.00
LAKPRE,EQ,14-Oct-2009,34.20,31.80,41.05,31.80,37.60,37.60,38.63,47517,18.36,-,13648,28.72
LAKPRE,EQ,15-Oct-2009,37.60,34.30,39.90,34.30,38.40,39.05,38.36,19984,7.67,-,8257,41.32
LAKPRE,EQ,16-Oct-2009,39.05,37.50,40.30,37.20,38.05,39.35,39.18,6557,2.57,-,5854,89.28
LAKPRE,EQ,17-Oct-2009,39.35,40.00,40.00,34.50,38.65,38.85,38.94,1714,0.67,-,888,51.81
LAKPRE,EQ,20-Oct-2009,38.85,35.50,39.70,35.50,38.30,38.30,38.24,2284,0.87,-,1401,61.34
LAKPRE,EQ,21-Oct-2009,38.30,38.00,38.50,37.10,37.10,37.25,37.63,4583,1.72,-,3059,66.75
LAKPRE,EQ,22-Oct-2009,37.25,36.45,36.55,36.45,36.50,36.50,36.50,2115,0.77,-,2065,97.64
LAKPRE,EQ,23-Oct-2009,36.50,34.50,36.50,34.50,35.65,35.65,35.98,1441,0.52,-,910,63.15
LAKPRE,EQ,26-Oct-2009,35.65,34.50,35.45,34.35,35.00,35.10,34.90,3756,1.31,-,1711,45.55
LAKPRE,EQ,27-Oct-2009,35.10,34.35,34.45,33.15,34.25,34.15,34.17,2154,0.74,-,1658,76.97
LAKPRE,EQ,28-Oct-2009,34.15,33.10,33.65,33.10,33.60,33.60,33.46,666,0.22,-,333,50.00
LAKPRE,EQ,29-Oct-2009,33.60,31.00,33.55,31.00,33.40,33.40,33.04,2584,0.85,-,2361,91.37
LAKPRE,EQ,30-Oct-2009,33.40,34.00,34.75,33.00,33.00,33.00,33.77,1861,0.63,-,1439,77.32
LAKPRE,EQ,03-Nov-2009,33.00,33.00,33.20,32.50,32.50,32.60,32.93,2355,0.78,-,2205,93.63
LAKPRE,EQ,04-Nov-2009,32.60,34.50,34.50,33.80,33.80,33.80,34.28,160,0.05,-,30,18.75
LAKPRE,EQ,05-Nov-2009,33.80,34.70,34.70,32.70,32.75,33.80,33.48,1656,0.55,-,881,53.20
LAKPRE,EQ,06-Nov-2009,33.80,35.30,35.30,33.40,33.50,33.50,33.70,736,0.25,-,736,100.00
LAKPRE,EQ,09-Nov-2009,33.50,34.30,34.40,34.30,34.30,34.30,34.30,663,0.23,-,550,82.96
LAKPRE,EQ,10-Nov-2009,34.30,35.20,35.20,34.35,34.40,34.40,34.64,620,0.21,-,520,83.87
LAKPRE,EQ,11-Nov-2009,34.40,34.90,35.60,34.20,34.60,34.35,34.78,1197,0.42,-,697,58.23
LAKPRE,EQ,12-Nov-2009,34.35,34.80,34.80,34.10,34.10,34.10,34.31,600,0.21,-,500,83.33
LAKPRE,EQ,13-Nov-2009,34.10,33.60,34.00,33.60,34.00,34.00,33.97,298,0.10,-,273,91.61
LAKPRE,EQ,16-Nov-2009,34.00,33.60,34.80,33.50,34.00,34.05,34.18,1029,0.35,-,704,68.42
LAKPRE,EQ,17-Nov-2009,34.05,34.90,35.40,34.15,34.70,34.90,34.71,949,0.33,-,604,63.65
LAKPRE,EQ,18-Nov-2009,34.90,35.90,36.60,35.15,35.50,35.50,35.76,1451,0.52,-,865,59.61
LAKPRE,EQ,19-Nov-2009,35.50,35.90,36.10,34.00,34.75,34.65,34.98,13426,4.70,-,9961,74.19
LAKPRE,EQ,20-Nov-2009,34.65,34.25,35.80,34.25,34.45,34.45,35.07,545,0.19,-,400,73.39
LAKPRE,EQ,23-Nov-2009,34.45,35.60,35.60,33.00,34.10,34.35,33.78,2431,0.82,-,1754,72.15
LAKPRE,EQ,24-Nov-2009,34.35,35.00,35.75,35.00,35.25,35.25,35.47,853,0.30,-,700,82.06
LAKPRE,EQ,25-Nov-2009,35.25,35.00,36.00,35.00,35.80,35.85,35.77,3862,1.38,-,3250,84.15
LAKPRE,EQ,26-Nov-2009,35.85,35.50,35.60,34.20,34.55,34.55,35.24,5800,2.04,-,5500,94.83
LAKPRE,EQ,27-Nov-2009,34.55,33.50,35.00,33.20,33.40,33.85,33.78,1784,0.60,-,1250,70.07
LAKPRE,EQ,30-Nov-2009,33.85,35.40,35.40,33.90,33.90,33.90,34.30,300,0.10,-,200,66.67
LAKPRE,EQ,01-Dec-2009,33.90,34.25,35.00,34.25,35.00,35.00,34.54,2204,0.76,-,1621,73.55
LAKPRE,EQ,02-Dec-2009,35.00,35.00,36.00,34.75,36.00,35.90,35.63,595,0.21,-,592,99.50
LAKPRE,EQ,03-Dec-2009,35.90,35.90,35.90,35.10,35.10,35.10,35.29,660,0.23,-,660,100.00
LAKPRE,EQ,04-Dec-2009,35.10,35.10,36.55,35.10,36.00,36.00,36.34,4095,1.49,-,3295,80.46
LAKPRE,EQ,07-Dec-2009,36.00,36.05,36.50,36.00,36.05,36.10,36.13,1392,0.50,-,1392,100.00
LAKPRE,EQ,08-Dec-2009,36.10,36.05,37.90,35.20,36.90,36.85,36.37,5578,2.03,-,3643,65.31
LAKPRE,EQ,09-Dec-2009,36.85,36.00,37.45,36.00,36.75,37.15,36.81,1527,0.56,-,1036,67.85
