Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJFINANCE,EQ,22-Mar-2012,813.05,813.00,825.00,802.55,815.00,815.05,816.00,30383,247.93,775,22427,73.81
BAJFINANCE,EQ,23-Mar-2012,815.05,824.95,824.95,795.00,815.00,814.35,808.52,4256,34.41,303,2340,54.98
BAJFINANCE,EQ,26-Mar-2012,814.35,824.85,824.90,806.80,806.80,810.05,815.69,4637,37.82,264,2735,58.98
BAJFINANCE,EQ,27-Mar-2012,810.05,815.00,815.00,795.55,805.75,804.80,804.97,8243,66.35,177,7606,92.27
BAJFINANCE,EQ,28-Mar-2012,804.80,806.25,811.00,790.65,792.20,799.75,800.61,41591,332.98,282,38202,91.85
BAJFINANCE,EQ,29-Mar-2012,799.75,809.00,809.00,785.00,800.00,795.70,788.36,73131,576.54,512,70105,95.86
BAJFINANCE,EQ,30-Mar-2012,795.70,785.05,817.00,785.05,815.80,814.35,812.75,6886,55.97,269,5127,74.46
BAJFINANCE,EQ,02-Apr-2012,814.35,816.00,845.90,808.00,841.65,834.70,826.61,12512,103.43,462,8674,69.33
BAJFINANCE,EQ,03-Apr-2012,834.70,850.00,867.65,840.00,865.00,864.10,856.54,19388,166.07,858,14022,72.32
BAJFINANCE,EQ,04-Apr-2012,864.10,856.00,878.50,856.00,876.95,875.25,870.69,15588,135.72,627,9822,63.01
BAJFINANCE,EQ,09-Apr-2012,875.25,880.00,880.00,845.30,870.00,865.55,861.66,6414,55.27,504,3644,56.81
BAJFINANCE,EQ,10-Apr-2012,865.55,870.00,874.00,850.50,870.00,868.00,868.45,4993,43.36,317,3955,79.21
BAJFINANCE,EQ,11-Apr-2012,868.00,853.00,872.00,843.00,844.00,845.15,858.74,3841,32.98,218,2893,75.32
BAJFINANCE,EQ,12-Apr-2012,845.15,835.50,871.70,835.50,865.75,867.35,858.12,14924,128.07,682,10148,68.00
BAJFINANCE,EQ,13-Apr-2012,867.35,874.90,882.00,865.05,876.05,878.15,875.30,31108,272.29,893,23193,74.56
BAJFINANCE,EQ,16-Apr-2012,878.15,856.90,890.00,856.90,884.00,883.05,879.31,18075,158.94,427,16655,92.14
BAJFINANCE,EQ,17-Apr-2012,883.05,885.00,899.00,874.10,888.85,884.75,883.82,27464,242.73,830,23309,84.87
BAJFINANCE,EQ,18-Apr-2012,884.75,890.00,894.00,880.05,894.00,889.30,888.61,15633,138.92,318,13683,87.53
BAJFINANCE,EQ,19-Apr-2012,889.30,882.60,901.95,882.60,894.95,892.30,894.34,9872,88.29,392,6273,63.54
BAJFINANCE,EQ,20-Apr-2012,892.30,872.00,900.00,872.00,894.10,892.10,891.87,7089,63.22,227,5667,79.94
BAJFINANCE,EQ,23-Apr-2012,892.10,889.00,902.95,865.70,865.70,869.10,887.77,28225,250.57,419,24901,88.22
BAJFINANCE,EQ,24-Apr-2012,869.10,883.35,883.50,845.50,850.00,848.95,855.58,16364,140.01,506,13827,84.50
BAJFINANCE,EQ,25-Apr-2012,848.95,850.10,858.80,827.00,849.95,849.50,845.60,8300,70.18,426,5814,70.05
BAJFINANCE,EQ,26-Apr-2012,849.50,841.40,855.00,840.05,845.00,841.25,848.76,8243,69.96,313,6681,81.05
BAJFINANCE,EQ,27-Apr-2012,841.25,842.00,874.95,840.00,862.00,863.25,862.27,16385,141.28,975,8408,51.32
BAJFINANCE,EQ,28-Apr-2012,863.25,846.25,866.85,846.25,856.05,861.00,861.35,103,0.89,21,50,48.54
BAJFINANCE,EQ,30-Apr-2012,861.00,860.00,880.15,860.00,871.00,873.80,872.34,3013,26.28,178,2055,68.20
BAJFINANCE,EQ,02-May-2012,873.80,857.50,915.75,857.50,889.15,889.55,898.40,20866,187.46,1011,12019,57.60
BAJFINANCE,EQ,03-May-2012,889.55,892.00,892.00,867.50,872.00,874.65,882.34,53548,472.48,403,51625,96.41
BAJFINANCE,EQ,04-May-2012,874.65,860.00,875.00,838.00,838.10,845.85,854.18,17153,146.52,685,12136,70.75
BAJFINANCE,EQ,07-May-2012,845.85,821.00,907.50,821.00,905.00,893.80,861.60,20865,179.77,1299,10389,49.79
BAJFINANCE,EQ,08-May-2012,893.80,888.20,907.00,872.00,879.00,879.00,885.80,8400,74.41,531,4761,56.68
BAJFINANCE,EQ,09-May-2012,879.00,861.70,887.70,840.00,852.50,855.85,860.16,9054,77.88,742,6237,68.89
BAJFINANCE,EQ,10-May-2012,855.85,842.70,872.90,842.70,850.00,858.00,866.59,5128,44.44,545,3209,62.58
BAJFINANCE,EQ,11-May-2012,858.00,840.00,867.70,840.00,862.00,859.15,854.05,3153,26.93,448,2042,64.76
BAJFINANCE,EQ,14-May-2012,859.15,843.05,876.70,839.95,846.20,852.55,854.36,4047,34.58,300,3014,74.47
BAJFINANCE,EQ,15-May-2012,852.55,839.70,883.00,839.70,881.00,876.10,876.39,23600,206.83,913,18270,77.42
BAJFINANCE,EQ,16-May-2012,876.10,858.00,901.40,836.30,847.00,850.30,870.08,76161,662.66,4246,27370,35.94
BAJFINANCE,EQ,17-May-2012,850.30,852.00,885.00,831.00,865.10,860.25,858.88,33931,291.43,2612,14962,44.10
BAJFINANCE,EQ,18-May-2012,860.25,849.70,882.00,835.00,867.05,869.85,862.82,15199,131.14,989,8689,57.17
BAJFINANCE,EQ,21-May-2012,869.85,878.85,878.95,851.15,862.00,859.45,860.43,6947,59.77,424,4411,63.50
BAJFINANCE,EQ,22-May-2012,859.45,856.00,867.00,850.00,865.00,861.40,857.35,5414,46.42,311,2905,53.66
BAJFINANCE,EQ,23-May-2012,861.40,851.00,865.00,845.00,847.10,847.80,850.51,5672,48.24,201,4604,81.17
BAJFINANCE,EQ,24-May-2012,847.80,832.00,860.00,832.00,852.00,851.60,847.52,15077,127.78,439,13561,89.94
BAJFINANCE,EQ,25-May-2012,851.60,841.00,859.80,840.05,849.00,847.05,849.78,3031,25.76,182,2271,74.93
BAJFINANCE,EQ,28-May-2012,847.05,849.95,850.00,840.50,842.50,843.95,844.30,19157,161.74,549,14584,76.13
BAJFINANCE,EQ,29-May-2012,843.95,832.65,850.00,832.65,845.00,842.25,843.92,8255,69.67,521,6121,74.15
BAJFINANCE,EQ,30-May-2012,842.25,830.00,852.00,830.00,850.00,849.10,846.27,12972,109.78,450,11144,85.91
BAJFINANCE,EQ,31-May-2012,849.10,840.00,855.00,840.00,843.60,849.40,846.05,7762,65.67,433,6924,89.20
BAJFINANCE,EQ,01-Jun-2012,849.40,840.00,856.55,840.00,846.70,845.15,844.21,8167,68.95,399,4245,51.98
BAJFINANCE,EQ,04-Jun-2012,845.15,835.10,853.90,821.00,845.05,847.25,837.36,7554,63.25,887,5191,68.72
BAJFINANCE,EQ,05-Jun-2012,847.25,831.00,852.00,831.00,845.80,848.70,848.10,2593,21.99,222,1689,65.14
BAJFINANCE,EQ,06-Jun-2012,848.70,840.10,857.75,840.10,853.20,852.90,847.65,4324,36.65,242,3303,76.39
BAJFINANCE,EQ,07-Jun-2012,852.90,844.05,858.00,844.05,854.00,854.60,854.20,2635,22.51,353,1358,51.54
BAJFINANCE,EQ,08-Jun-2012,854.60,845.00,868.75,845.00,864.00,861.30,857.76,3251,27.89,350,2618,80.53
BAJFINANCE,EQ,11-Jun-2012,861.30,852.00,872.00,852.00,870.00,870.05,868.27,4820,41.85,474,3677,76.29
BAJFINANCE,EQ,12-Jun-2012,870.05,867.05,883.70,867.05,878.05,878.75,876.65,4411,38.67,216,3026,68.60
BAJFINANCE,EQ,13-Jun-2012,878.75,858.00,886.00,858.00,872.35,877.45,878.48,4109,36.10,304,2590,63.03
BAJFINANCE,EQ,14-Jun-2012,877.45,861.70,875.55,861.70,870.00,870.05,870.76,4240,36.92,154,3394,80.05
BAJFINANCE,EQ,15-Jun-2012,870.05,861.00,893.70,861.00,890.00,891.10,885.46,8746,77.44,500,5749,65.73
BAJFINANCE,EQ,18-Jun-2012,891.10,890.00,890.00,860.00,860.25,861.90,879.95,7537,66.32,1444,5756,76.37
BAJFINANCE,EQ,19-Jun-2012,861.90,850.00,869.00,850.00,859.00,862.25,861.89,2862,24.67,174,1764,61.64
BAJFINANCE,EQ,20-Jun-2012,862.25,853.70,867.95,853.70,858.00,862.50,861.17,3380,29.11,236,2452,72.54
BAJFINANCE,EQ,21-Jun-2012,862.50,856.00,874.65,850.10,874.65,871.95,863.64,3004,25.94,216,1718,57.19
BAJFINANCE,EQ,22-Jun-2012,871.95,880.00,880.00,862.55,870.95,869.60,868.92,1630,14.16,181,1158,71.04
BAJFINANCE,EQ,25-Jun-2012,869.60,870.00,879.80,865.00,873.95,873.00,872.06,2047,17.85,176,1169,57.11
BAJFINANCE,EQ,26-Jun-2012,873.00,865.10,876.85,865.10,875.00,874.50,873.77,2512,21.95,138,1465,58.32
BAJFINANCE,EQ,27-Jun-2012,874.50,870.20,877.00,870.00,875.00,876.15,874.66,4474,39.13,174,3538,79.08
BAJFINANCE,EQ,28-Jun-2012,876.15,883.00,910.00,871.00,910.00,903.15,888.07,13074,116.11,627,8609,65.85
BAJFINANCE,EQ,29-Jun-2012,903.15,912.80,920.05,900.00,914.05,912.45,910.95,9966,90.79,602,6287,63.08
BAJFINANCE,EQ,02-Jul-2012,912.45,922.90,922.90,902.00,910.00,908.50,911.98,6940,63.29,1144,4919,70.88
BAJFINANCE,EQ,03-Jul-2012,908.50,918.90,947.00,911.20,943.00,936.75,931.39,12724,118.51,399,10141,79.70
BAJFINANCE,EQ,04-Jul-2012,936.75,945.40,945.50,916.20,917.00,918.55,923.69,14070,129.96,401,12277,87.26
BAJFINANCE,EQ,05-Jul-2012,918.55,905.00,915.00,898.50,909.70,906.55,908.59,17602,159.93,282,15635,88.83
BAJFINANCE,EQ,06-Jul-2012,906.55,915.00,920.00,902.70,911.00,907.55,911.47,1327,12.10,165,919,69.25
BAJFINANCE,EQ,09-Jul-2012,907.55,900.00,921.00,900.00,909.80,912.00,917.94,7341,67.39,296,6219,84.72
BAJFINANCE,EQ,09-Jul-2012,907.55,900.00,921.00,900.00,909.80,912.00,917.94,7341,67.39,296,6219,84.72
BAJFINANCE,EQ,10-Jul-2012,912.00,924.50,935.00,916.25,925.00,926.45,923.18,5499,50.77,371,4679,85.09
BAJFINANCE,EQ,11-Jul-2012,926.45,920.15,942.65,920.15,939.80,939.10,938.84,5156,48.41,682,4031,78.18
BAJFINANCE,EQ,12-Jul-2012,939.10,930.00,965.00,930.00,964.50,961.35,952.66,16228,154.60,1291,9369,57.73
BAJFINANCE,EQ,13-Jul-2012,961.35,971.00,972.00,952.10,965.00,966.15,965.31,6967,67.25,633,4146,59.51
BAJFINANCE,EQ,16-Jul-2012,966.15,958.00,983.00,958.00,963.00,963.25,968.65,13081,126.71,853,10488,80.18
BAJFINANCE,EQ,17-Jul-2012,963.25,968.00,1010.00,966.00,968.50,970.75,985.29,121714,1199.23,7105,22757,18.70
BAJFINANCE,EQ,18-Jul-2012,970.75,981.10,995.00,972.00,990.00,987.70,984.99,25187,248.09,1418,7720,30.65
BAJFINANCE,EQ,19-Jul-2012,987.70,978.00,1024.85,978.00,1020.00,1019.85,1012.01,38786,392.52,1723,21665,55.86
BAJFINANCE,EQ,20-Jul-2012,1019.85,1019.95,1024.90,995.30,1006.00,1007.90,1011.04,10977,110.98,657,6069,55.29
BAJFINANCE,EQ,23-Jul-2012,1007.90,1001.00,1074.80,991.30,1053.05,1054.65,1034.64,30312,313.62,1867,14058,46.38
BAJFINANCE,EQ,24-Jul-2012,1054.65,1054.65,1089.95,1049.00,1070.00,1080.00,1068.80,85882,917.90,1832,72924,84.91
BAJFINANCE,EQ,25-Jul-2012,1080.00,1090.00,1090.00,1058.40,1070.00,1069.25,1069.33,18796,200.99,3894,13500,71.82
BAJFINANCE,EQ,26-Jul-2012,1069.25,1057.50,1069.70,1037.20,1047.70,1047.65,1057.35,4195,44.36,354,2662,63.46
BAJFINANCE,EQ,27-Jul-2012,1047.65,1050.00,1070.00,1009.05,1029.90,1027.60,1032.94,10164,104.99,800,6150,60.51
BAJFINANCE,EQ,30-Jul-2012,1027.60,1028.05,1050.00,1005.40,1015.05,1020.10,1037.37,8658,89.82,664,5962,68.86
BAJFINANCE,EQ,31-Jul-2012,1020.10,1012.35,1045.00,1001.00,1024.00,1037.70,1027.42,11591,119.09,1008,7516,64.84
BAJFINANCE,EQ,01-Aug-2012,1037.70,1035.00,1048.75,1022.00,1043.00,1044.75,1034.64,4697,48.60,353,2365,50.35
BAJFINANCE,EQ,02-Aug-2012,1044.75,1035.00,1050.00,1033.00,1041.00,1043.10,1042.54,3345,34.87,226,2531,75.67
BAJFINANCE,EQ,03-Aug-2012,1043.10,1031.95,1060.00,1031.90,1060.00,1049.20,1043.96,3988,41.63,311,2948,73.92
BAJFINANCE,EQ,06-Aug-2012,1049.20,1059.95,1059.95,1030.05,1039.00,1035.75,1044.51,11755,122.78,503,9746,82.91
BAJFINANCE,EQ,07-Aug-2012,1035.75,1033.15,1068.00,1033.00,1057.00,1064.05,1059.59,15620,165.51,907,10546,67.52
BAJFINANCE,EQ,08-Aug-2012,1064.05,1065.00,1098.95,1062.00,1064.00,1065.65,1080.51,11012,118.99,593,6068,55.10
BAJFINANCE,EQ,09-Aug-2012,1065.65,1069.00,1119.00,1066.35,1110.00,1106.35,1098.90,39178,430.53,1610,23738,60.59
BAJFINANCE,EQ,10-Aug-2012,1106.35,1115.00,1130.15,1101.10,1112.00,1111.00,1116.77,24514,273.77,1580,14485,59.09
BAJFINANCE,EQ,13-Aug-2012,1111.00,1109.95,1109.95,1086.05,1090.00,1089.85,1096.08,14249,156.18,491,12386,86.93
BAJFINANCE,EQ,14-Aug-2012,1089.85,1080.70,1115.00,1029.95,1077.00,1082.35,1090.01,11075,120.72,722,7424,67.03
BAJFINANCE,EQ,16-Aug-2012,1082.35,1065.50,1105.80,1065.45,1092.00,1095.70,1096.81,19349,212.22,1731,15771,81.51
BAJFINANCE,EQ,17-Aug-2012,1095.70,1104.95,1105.80,1076.25,1086.90,1081.35,1091.07,29637,323.36,2506,24563,82.88
BAJFINANCE,EQ,21-Aug-2012,1081.35,1081.35,1093.80,1044.90,1062.00,1075.65,1068.74,34551,369.26,2286,26281,76.06
BAJFINANCE,EQ,22-Aug-2012,1075.65,1093.95,1093.95,1070.00,1087.80,1081.60,1080.41,6591,71.21,311,5379,81.61
BAJFINANCE,EQ,23-Aug-2012,1081.60,1041.00,1092.50,986.40,1081.10,1080.95,1081.49,8291,89.67,469,6293,75.90
BAJFINANCE,EQ,24-Aug-2012,1080.95,1073.10,1090.00,1073.10,1090.00,1081.20,1080.57,5875,63.48,355,4504,76.66
BAJFINANCE,EQ,27-Aug-2012,1081.20,1090.00,1095.00,1069.95,1081.05,1084.90,1087.22,9855,107.15,706,5012,50.86
BAJFINANCE,EQ,28-Aug-2012,1084.90,1076.00,1085.00,1063.50,1079.95,1065.40,1071.59,17224,184.57,465,13666,79.34
BAJFINANCE,EQ,29-Aug-2012,1065.40,1084.95,1085.00,1026.50,1026.50,1037.60,1051.89,19921,209.55,520,17521,87.95
BAJFINANCE,EQ,30-Aug-2012,1037.60,1031.25,1062.95,1028.00,1062.95,1058.20,1055.40,20430,215.62,290,19384,94.88
BAJFINANCE,EQ,31-Aug-2012,1058.20,1059.00,1080.90,1041.65,1055.00,1049.05,1054.60,11681,123.19,472,10267,87.89
BAJFINANCE,EQ,03-Sep-2012,1049.05,1047.95,1052.00,1038.00,1040.30,1047.45,1040.14,103905,1080.76,266,102384,98.54
BAJFINANCE,EQ,04-Sep-2012,1047.45,1044.80,1074.95,1042.00,1054.00,1053.95,1057.75,14046,148.57,641,11877,84.56
BAJFINANCE,EQ,05-Sep-2012,1053.95,1067.45,1068.00,1045.05,1050.00,1046.90,1054.14,71354,752.17,370,69717,97.71
BAJFINANCE,EQ,06-Sep-2012,1046.90,1047.25,1062.00,1040.05,1040.05,1044.25,1049.68,8219,86.27,261,7691,93.58
BAJFINANCE,EQ,07-Sep-2012,1044.25,1046.75,1071.80,1044.00,1070.00,1070.55,1062.49,7992,84.91,362,6461,80.84
BAJFINANCE,EQ,08-Sep-2012,1070.55,1070.00,1075.00,1057.00,1057.25,1062.30,1064.84,1578,16.80,74,1205,76.36
BAJFINANCE,EQ,10-Sep-2012,1062.30,1057.00,1068.75,1040.00,1049.80,1045.65,1049.90,10798,113.37,1289,8121,75.21
BAJFINANCE,EQ,11-Sep-2012,1045.65,1045.50,1078.95,1045.50,1077.00,1070.30,1065.40,13993,149.08,563,10889,77.82
BAJFINANCE,EQ,12-Sep-2012,1070.30,1070.00,1108.75,1070.00,1095.25,1098.85,1092.62,10640,116.25,759,6034,56.71
BAJFINANCE,EQ,13-Sep-2012,1098.85,1099.00,1115.70,1076.85,1078.80,1081.80,1098.81,9935,109.17,741,5889,59.28
BAJFINANCE,EQ,14-Sep-2012,1081.80,1094.05,1109.55,1085.70,1085.70,1092.55,1099.72,18408,202.44,398,16584,90.09
BAJFINANCE,EQ,17-Sep-2012,1092.55,1081.95,1152.40,1081.95,1123.00,1120.25,1121.23,23825,267.13,1427,11673,48.99
BAJFINANCE,EQ,18-Sep-2012,1120.25,1104.00,1130.00,1101.00,1101.00,1105.95,1116.45,11393,127.20,638,8225,72.19
BAJFINANCE,EQ,20-Sep-2012,1105.95,1080.05,1119.90,1078.00,1094.75,1093.65,1089.93,7295,79.51,576,4372,59.93
BAJFINANCE,EQ,21-Sep-2012,1093.65,1095.95,1110.80,1078.20,1093.00,1090.85,1099.24,64019,703.72,514,60619,94.69
BAJFINANCE,EQ,24-Sep-2012,1090.85,1091.50,1125.00,1091.50,1111.45,1114.70,1108.20,9943,110.19,494,6719,67.58
BAJFINANCE,EQ,25-Sep-2012,1114.70,1120.75,1164.60,1120.00,1134.00,1128.70,1133.14,38939,441.23,1491,27777,71.33
BAJFINANCE,EQ,26-Sep-2012,1128.70,1115.05,1179.85,1115.00,1142.00,1162.50,1159.23,21873,253.56,1422,14554,66.54
BAJFINANCE,EQ,27-Sep-2012,1162.50,1160.00,1170.00,1145.05,1165.10,1165.80,1161.39,20568,238.87,1045,8819,42.88
BAJFINANCE,EQ,28-Sep-2012,1165.80,1165.05,1192.00,1165.05,1180.00,1179.75,1183.13,6104,72.22,538,3823,62.63
BAJFINANCE,EQ,01-Oct-2012,1179.75,1185.00,1202.00,1179.00,1194.80,1191.40,1193.41,15440,184.26,1761,11334,73.41
BAJFINANCE,EQ,03-Oct-2012,1191.40,1195.85,1205.95,1175.15,1182.50,1179.00,1189.28,9883,117.54,548,7404,74.92
BAJFINANCE,EQ,04-Oct-2012,1179.00,1199.95,1213.35,1170.00,1176.60,1182.15,1185.28,12032,142.61,476,8967,74.53
BAJFINANCE,EQ,05-Oct-2012,1182.15,1209.55,1232.00,1190.05,1195.00,1196.25,1199.59,19174,230.01,962,10549,55.02
BAJFINANCE,EQ,08-Oct-2012,1196.25,1180.50,1204.80,1172.30,1177.00,1175.95,1187.60,10233,121.53,693,6627,64.76
BAJFINANCE,EQ,09-Oct-2012,1175.95,1180.05,1187.10,1175.00,1180.00,1180.35,1179.65,6060,71.49,471,4644,76.63
BAJFINANCE,EQ,10-Oct-2012,1180.35,1170.05,1211.00,1162.45,1205.00,1201.05,1188.06,21673,257.49,1578,15717,72.52
BAJFINANCE,EQ,11-Oct-2012,1201.05,1205.10,1213.90,1167.05,1201.00,1200.05,1187.60,33540,398.32,1278,18690,55.72
BAJFINANCE,EQ,12-Oct-2012,1200.05,1213.95,1229.00,1200.00,1203.00,1204.85,1208.03,4385,52.97,456,1985,45.27
BAJFINANCE,EQ,15-Oct-2012,1204.85,1235.00,1235.00,1180.85,1205.00,1206.35,1206.49,8290,100.02,610,3704,44.68
BAJFINANCE,EQ,16-Oct-2012,1206.35,1205.10,1230.00,1205.05,1229.90,1224.20,1220.02,12603,153.76,1087,6965,55.26
BAJFINANCE,EQ,17-Oct-2012,1224.20,1232.05,1256.00,1232.05,1253.00,1247.90,1243.68,17759,220.87,1085,11195,63.04
BAJFINANCE,EQ,18-Oct-2012,1247.90,1251.00,1298.25,1251.00,1296.75,1290.90,1283.48,42555,546.18,1605,33442,78.59
BAJFINANCE,EQ,19-Oct-2012,1290.90,1292.00,1306.90,1251.00,1275.00,1270.90,1281.86,96936,1242.58,5573,69084,71.27
BAJFINANCE,EQ,22-Oct-2012,1270.90,1273.00,1304.00,1260.00,1300.00,1299.45,1293.92,81888,1059.57,1113,76318,93.20
BAJFINANCE,EQ,23-Oct-2012,1299.45,1301.00,1319.00,1295.10,1302.80,1302.90,1308.60,18282,239.24,1004,13382,73.20
BAJFINANCE,EQ,25-Oct-2012,1302.90,1299.00,1336.95,1298.05,1331.95,1329.70,1308.42,78482,1026.88,2216,71223,90.75
BAJFINANCE,EQ,26-Oct-2012,1329.70,1349.20,1349.20,1299.00,1325.00,1303.50,1332.95,59584,794.22,4414,52332,87.83
BAJFINANCE,EQ,29-Oct-2012,1303.50,1330.00,1352.00,1308.30,1312.00,1332.20,1327.14,42741,567.23,2071,27519,64.39
BAJFINANCE,EQ,30-Oct-2012,1332.20,1327.00,1333.50,1262.50,1275.10,1274.55,1309.07,16918,221.47,1251,13717,81.08
BAJFINANCE,EQ,31-Oct-2012,1274.55,1270.00,1324.60,1270.00,1280.20,1284.75,1288.71,13496,173.92,627,9677,71.70
BAJFINANCE,EQ,01-Nov-2012,1284.75,1281.10,1309.00,1271.35,1292.00,1291.00,1285.56,17343,222.95,1211,12272,70.76
BAJFINANCE,EQ,02-Nov-2012,1291.00,1286.05,1300.00,1282.00,1285.00,1288.65,1290.48,4422,57.06,335,2931,66.28
BAJFINANCE,EQ,05-Nov-2012,1288.65,1291.00,1294.55,1235.00,1269.90,1261.65,1263.09,9941,125.56,701,6703,67.43
BAJFINANCE,EQ,06-Nov-2012,1261.65,1261.70,1305.00,1254.95,1300.00,1300.00,1279.00,15442,197.50,1013,12438,80.55
BAJFINANCE,EQ,07-Nov-2012,1300.00,1280.10,1330.00,1280.05,1321.50,1322.80,1309.40,25239,330.48,968,20877,82.72
BAJFINANCE,EQ,08-Nov-2012,1322.80,1300.85,1315.00,1293.00,1306.80,1303.40,1302.75,12646,164.75,846,9049,71.56
BAJFINANCE,EQ,09-Nov-2012,1303.40,1310.00,1318.50,1302.05,1314.80,1309.85,1311.71,9158,120.13,777,7100,77.53
BAJFINANCE,EQ,12-Nov-2012,1309.85,1301.60,1389.00,1301.60,1363.00,1371.15,1350.67,24329,328.60,1821,17573,72.23
BAJFINANCE,EQ,13-Nov-2012,1371.15,1378.00,1386.85,1370.00,1375.00,1378.15,1377.80,3168,43.65,264,2061,65.06
BAJFINANCE,EQ,15-Nov-2012,1378.15,1372.90,1387.00,1364.70,1372.00,1369.90,1373.14,55595,763.40,293,54707,98.40
BAJFINANCE,EQ,16-Nov-2012,1369.90,1384.50,1384.60,1354.00,1360.00,1358.85,1365.61,18921,258.39,412,17476,92.36
BAJFINANCE,EQ,19-Nov-2012,1358.85,1380.00,1380.00,1331.65,1349.00,1346.60,1348.40,6656,89.75,447,4864,73.08
BAJFINANCE,EQ,20-Nov-2012,1346.60,1350.00,1359.50,1335.00,1349.95,1345.25,1347.57,8874,119.58,238,8115,91.45
BAJFINANCE,EQ,21-Nov-2012,1345.25,1348.00,1350.00,1320.05,1339.00,1336.90,1344.11,18611,250.15,859,15789,84.84
BAJFINANCE,EQ,22-Nov-2012,1336.90,1337.00,1347.00,1320.05,1320.05,1327.25,1331.58,16870,224.64,790,15482,91.77
BAJFINANCE,EQ,23-Nov-2012,1327.25,1334.00,1375.00,1334.00,1362.05,1364.90,1362.17,10424,141.99,688,5813,55.77
BAJFINANCE,EQ,26-Nov-2012,1364.90,1450.00,1450.00,1356.65,1363.00,1362.75,1369.52,17633,241.49,867,14233,80.72
BAJFINANCE,EQ,27-Nov-2012,1362.75,1385.75,1385.75,1362.05,1369.95,1368.20,1365.93,20921,285.77,472,18143,86.72
BAJFINANCE,EQ,29-Nov-2012,1368.20,1388.70,1389.00,1346.00,1362.00,1361.95,1358.15,222144,3017.06,754,218280,98.26
BAJFINANCE,EQ,30-Nov-2012,1361.95,1380.00,1384.00,1365.05,1377.00,1377.15,1377.25,20439,281.50,3026,15723,76.93
BAJFINANCE,EQ,03-Dec-2012,1377.15,1370.00,1385.00,1360.00,1370.00,1369.80,1362.25,77757,1059.25,718,75030,96.49
BAJFINANCE,EQ,04-Dec-2012,1369.80,1370.00,1380.00,1357.70,1365.00,1364.75,1365.29,9477,129.39,611,6623,69.88
BAJFINANCE,EQ,05-Dec-2012,1364.75,1374.95,1380.00,1355.00,1356.10,1363.85,1366.17,8168,111.59,555,5732,70.18
BAJFINANCE,EQ,06-Dec-2012,1363.85,1380.00,1380.00,1320.10,1342.00,1346.55,1350.54,7984,107.83,888,5531,69.28
BAJFINANCE,EQ,07-Dec-2012,1346.55,1337.05,1359.65,1321.10,1329.00,1333.80,1341.93,21177,284.18,634,18705,88.33
BAJFINANCE,EQ,10-Dec-2012,1333.80,1333.80,1333.95,1309.00,1320.00,1315.85,1319.83,22085,291.48,1189,18145,82.16
BAJFINANCE,EQ,11-Dec-2012,1315.85,1325.00,1325.05,1300.10,1308.05,1310.95,1312.15,26141,343.01,1054,20246,77.45
BAJFINANCE,EQ,12-Dec-2012,1310.95,1290.00,1311.00,1290.00,1303.00,1303.45,1304.19,15889,207.22,972,12911,81.26
BAJFINANCE,EQ,13-Dec-2012,1303.45,1305.00,1310.00,1268.90,1289.70,1290.45,1295.53,35109,454.85,1435,30107,85.75
BAJFINANCE,EQ,14-Dec-2012,1290.45,1280.00,1304.00,1270.00,1290.00,1291.60,1291.43,15746,203.35,1064,12350,78.43
BAJFINANCE,EQ,17-Dec-2012,1291.60,1292.05,1299.00,1282.00,1291.90,1292.95,1294.88,33961,439.75,561,32270,95.02
BAJFINANCE,EQ,18-Dec-2012,1292.95,1285.05,1295.05,1280.00,1287.00,1286.75,1291.53,28906,373.33,445,27053,93.59
BAJFINANCE,EQ,19-Dec-2012,1286.75,1300.00,1410.00,1295.10,1302.00,1300.15,1306.60,807429,10549.86,8235,726630,89.99
BAJFINANCE,EQ,20-Dec-2012,1300.15,1310.00,1335.00,1291.35,1296.60,1299.75,1302.25,142792,1859.51,1325,123224,86.30
BAJFINANCE,EQ,21-Dec-2012,1299.75,1298.95,1299.00,1260.00,1270.00,1273.30,1261.45,1190341,15015.52,2800,1121985,94.26
BAJFINANCE,EQ,24-Dec-2012,1273.30,1288.00,1316.40,1277.20,1315.00,1313.50,1304.66,26769,349.25,1691,15672,58.55
BAJFINANCE,EQ,26-Dec-2012,1313.50,1318.55,1359.85,1314.00,1353.05,1350.60,1338.62,38589,516.56,1584,29984,77.70
BAJFINANCE,EQ,27-Dec-2012,1350.60,1364.85,1370.00,1329.05,1334.95,1337.45,1352.84,23596,319.22,1437,14773,62.61
BAJFINANCE,EQ,28-Dec-2012,1337.45,1349.65,1360.00,1330.05,1354.00,1352.75,1348.75,20786,280.35,2207,12914,62.13
BAJFINANCE,EQ,31-Dec-2012,1352.75,1330.00,1370.00,1330.00,1344.00,1352.25,1357.59,19601,266.10,2055,13927,71.05
BAJFINANCE,EQ,01-Jan-2013,1352.25,1355.30,1372.80,1354.60,1364.00,1365.15,1366.88,13547,185.17,1224,9668,71.37
BAJFINANCE,EQ,02-Jan-2013,1365.15,1379.85,1380.00,1342.15,1350.00,1350.15,1359.04,30752,417.93,1954,27100,88.12
BAJFINANCE,EQ,03-Jan-2013,1350.15,1364.65,1433.65,1355.00,1389.00,1386.50,1386.62,46593,646.07,3486,26765,57.44
