Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYAROSNI,EQ,29-Oct-2008,28.20,29.90,30.00,28.10,29.20,28.95,29.22,4323,1.26,-,2155,49.85
SURYAROSNI,EQ,31-Oct-2008,28.95,29.15,30.80,28.50,29.60,29.25,29.92,6638,1.99,-,4818,72.58
SURYAROSNI,EQ,03-Nov-2008,29.25,31.90,31.90,28.80,31.00,30.90,30.32,9710,2.94,-,6215,64.01
SURYAROSNI,EQ,04-Nov-2008,30.90,30.00,32.50,30.00,32.05,32.05,31.10,7254,2.26,-,4925,67.89
SURYAROSNI,EQ,05-Nov-2008,32.05,33.00,34.40,30.00,32.00,31.50,31.74,10535,3.34,-,7449,70.71
SURYAROSNI,EQ,06-Nov-2008,31.50,29.25,30.90,28.05,29.50,29.35,29.83,2020,0.60,-,1324,65.54
SURYAROSNI,EQ,07-Nov-2008,29.35,29.30,30.80,29.00,30.00,30.10,29.78,10141,3.02,-,9340,92.10
SURYAROSNI,EQ,10-Nov-2008,30.10,29.00,31.00,29.00,29.95,30.10,30.31,14098,4.27,-,11330,80.37
SURYAROSNI,EQ,11-Nov-2008,30.10,29.05,30.30,29.00,30.30,29.60,29.85,2477,0.74,-,2285,92.25
SURYAROSNI,EQ,12-Nov-2008,29.60,28.00,29.85,28.00,28.05,29.40,29.11,994,0.29,-,627,63.08
SURYAROSNI,EQ,14-Nov-2008,29.40,28.25,29.90,28.10,28.30,28.85,28.69,1884,0.54,-,1119,59.39
SURYAROSNI,EQ,17-Nov-2008,28.85,28.25,28.25,25.50,26.80,26.65,26.63,7062,1.88,-,5527,78.26
SURYAROSNI,EQ,18-Nov-2008,26.65,25.05,26.40,25.00,25.50,25.60,25.42,7901,2.01,-,5654,71.56
SURYAROSNI,EQ,19-Nov-2008,25.60,25.50,26.00,24.15,24.90,24.65,25.16,10446,2.63,-,8590,82.23
SURYAROSNI,EQ,20-Nov-2008,24.65,21.00,23.70,21.00,23.40,23.10,22.71,3961,0.90,-,1868,47.16
SURYAROSNI,EQ,21-Nov-2008,23.10,21.00,27.45,21.00,23.15,22.85,22.63,5119,1.16,-,3334,65.13
SURYAROSNI,EQ,24-Nov-2008,22.85,19.00,23.80,19.00,22.75,23.25,22.68,6344,1.44,-,2552,40.23
SURYAROSNI,EQ,25-Nov-2008,23.25,22.80,25.40,22.80,24.75,24.45,24.01,6686,1.61,-,3622,54.17
SURYAROSNI,EQ,26-Nov-2008,24.45,24.15,29.00,24.00,29.00,28.45,26.95,10106,2.72,-,7739,76.58
SURYAROSNI,EQ,28-Nov-2008,28.45,27.20,27.80,25.40,27.70,27.40,26.88,5048,1.36,-,3212,63.63
SURYAROSNI,EQ,01-Dec-2008,27.40,26.00,28.00,26.00,26.15,26.90,27.01,4158,1.12,-,2410,57.96
SURYAROSNI,EQ,02-Dec-2008,26.90,26.00,26.80,24.65,25.00,25.00,25.06,3771,0.95,-,2822,74.83
SURYAROSNI,EQ,03-Dec-2008,25.00,24.00,25.50,24.00,24.30,24.40,24.69,5244,1.29,-,4139,78.93
SURYAROSNI,EQ,04-Dec-2008,24.40,25.00,25.90,24.55,25.85,25.90,25.08,5035,1.26,-,3548,70.47
SURYAROSNI,EQ,05-Dec-2008,25.90,26.50,30.80,26.40,28.10,28.75,29.02,57035,16.55,-,18673,32.74
SURYAROSNI,EQ,08-Dec-2008,28.75,29.15,30.00,27.65,27.65,28.00,28.97,9332,2.70,-,5403,57.90
SURYAROSNI,EQ,10-Dec-2008,28.00,27.65,29.20,25.55,28.50,28.35,27.92,6524,1.82,-,4225,64.76
SURYAROSNI,EQ,11-Dec-2008,28.35,27.00,29.60,27.00,29.60,29.15,28.92,10031,2.90,-,7372,73.49
SURYAROSNI,EQ,12-Dec-2008,29.15,27.40,29.60,27.10,29.60,29.45,29.06,8780,2.55,-,5309,60.47
SURYAROSNI,EQ,15-Dec-2008,29.45,29.80,31.20,29.50,30.30,30.55,30.50,11384,3.47,-,7616,66.90
SURYAROSNI,EQ,16-Dec-2008,30.55,30.00,31.30,30.00,30.80,30.90,30.81,22082,6.80,-,17799,80.60
SURYAROSNI,EQ,17-Dec-2008,30.90,30.00,30.90,28.80,28.85,29.15,29.63,6223,1.84,-,4241,68.15
SURYAROSNI,EQ,18-Dec-2008,29.15,28.60,30.50,28.40,29.75,29.35,29.60,14643,4.34,-,7008,47.86
SURYAROSNI,EQ,19-Dec-2008,29.35,28.60,30.70,28.60,30.40,30.35,29.84,7840,2.34,-,5464,69.69
SURYAROSNI,EQ,22-Dec-2008,30.35,29.25,30.60,29.25,29.90,29.75,30.26,4630,1.40,-,2863,61.84
SURYAROSNI,EQ,23-Dec-2008,29.75,29.50,29.50,27.60,27.65,28.00,28.54,8043,2.30,-,5613,69.79
SURYAROSNI,EQ,24-Dec-2008,28.00,28.00,28.00,27.00,27.25,27.15,27.60,13670,3.77,-,13444,98.35
SURYAROSNI,EQ,26-Dec-2008,27.15,27.30,32.30,26.60,27.25,27.20,29.23,5731,1.68,-,2633,45.94
SURYAROSNI,EQ,29-Dec-2008,27.20,27.50,27.50,26.10,27.45,27.40,26.76,1677,0.45,-,965,57.54
SURYAROSNI,EQ,30-Dec-2008,27.40,25.00,27.90,25.00,26.80,26.90,26.87,2273,0.61,-,1506,66.26
SURYAROSNI,EQ,31-Dec-2008,26.90,27.50,28.45,27.35,28.05,28.20,27.82,2631,0.73,-,1845,70.13
SURYAROSNI,EQ,01-Jan-2009,28.20,30.50,30.50,28.65,29.00,29.20,29.33,8132,2.38,-,6321,77.73
SURYAROSNI,EQ,02-Jan-2009,29.20,28.65,30.30,28.60,30.30,29.95,29.82,10443,3.11,-,6347,60.78
SURYAROSNI,EQ,05-Jan-2009,29.95,31.00,32.00,30.00,31.10,31.10,30.61,8813,2.70,-,5715,64.85
SURYAROSNI,EQ,06-Jan-2009,31.10,31.00,31.00,29.80,30.55,30.65,30.43,11705,3.56,-,6552,55.98
SURYAROSNI,EQ,07-Jan-2009,30.65,30.50,30.75,27.30,27.35,28.30,28.76,6509,1.87,-,5785,88.88
SURYAROSNI,EQ,09-Jan-2009,28.30,27.00,27.00,26.00,26.70,26.50,26.50,3752,0.99,-,3176,84.65
SURYAROSNI,EQ,12-Jan-2009,26.50,24.40,27.00,24.35,26.40,26.95,26.62,2145,0.57,-,1558,72.63
SURYAROSNI,EQ,13-Jan-2009,26.95,26.05,26.70,25.10,25.85,25.45,25.95,6585,1.71,-,5557,84.39
SURYAROSNI,EQ,14-Jan-2009,25.45,25.60,30.55,25.60,29.00,29.35,29.42,44146,12.99,-,24991,56.61
SURYAROSNI,EQ,15-Jan-2009,29.35,28.70,28.70,26.60,26.60,26.95,27.42,6142,1.68,-,4886,79.55
SURYAROSNI,EQ,16-Jan-2009,26.95,27.10,27.85,24.55,25.50,25.30,25.74,21614,5.56,-,16564,76.64
SURYAROSNI,EQ,19-Jan-2009,25.30,25.50,26.45,25.50,25.50,25.65,25.85,6199,1.60,-,2915,47.02
SURYAROSNI,EQ,20-Jan-2009,25.65,25.50,26.70,25.45,25.60,25.65,25.73,7931,2.04,-,7091,89.41
SURYAROSNI,EQ,21-Jan-2009,25.65,25.80,26.00,24.60,24.90,25.00,25.32,6442,1.63,-,5722,88.82
SURYAROSNI,EQ,22-Jan-2009,25.00,26.80,29.70,24.85,24.90,25.05,25.65,4021,1.03,-,3088,76.80
SURYAROSNI,EQ,23-Jan-2009,25.05,24.90,25.20,24.10,24.10,24.25,24.40,2166,0.53,-,2114,97.60
SURYAROSNI,EQ,27-Jan-2009,24.25,24.10,24.80,23.25,24.00,23.50,23.71,13432,3.18,-,10859,80.84
SURYAROSNI,EQ,28-Jan-2009,23.50,23.35,25.00,23.35,23.95,23.90,24.00,2520,0.60,-,2154,85.48
SURYAROSNI,EQ,29-Jan-2009,23.90,24.25,25.75,24.05,24.15,24.10,24.48,4862,1.19,-,3680,75.69
SURYAROSNI,EQ,30-Jan-2009,24.10,24.00,25.40,24.00,25.00,24.60,24.81,3285,0.81,-,2482,75.56
SURYAROSNI,EQ,02-Feb-2009,24.60,25.25,25.50,24.90,25.00,25.25,25.30,4834,1.22,-,3315,68.58
SURYAROSNI,EQ,03-Feb-2009,25.25,24.70,25.15,24.35,24.65,24.80,24.84,2940,0.73,-,2517,85.61
SURYAROSNI,EQ,04-Feb-2009,24.80,24.65,25.50,24.65,25.40,25.40,25.11,10745,2.70,-,9539,88.78
SURYAROSNI,EQ,05-Feb-2009,25.40,26.55,26.55,24.25,25.45,25.40,25.17,4041,1.02,-,493,12.20
SURYAROSNI,EQ,06-Feb-2009,25.40,24.40,25.40,24.40,25.40,25.30,25.13,619,0.16,-,617,99.68
SURYAROSNI,EQ,09-Feb-2009,25.30,25.45,25.90,24.00,25.40,25.40,25.45,3448,0.88,-,1787,51.83
SURYAROSNI,EQ,10-Feb-2009,25.40,25.25,25.60,25.25,25.60,25.50,25.34,8576,2.17,-,7572,88.29
SURYAROSNI,EQ,11-Feb-2009,25.50,25.00,26.40,24.50,26.00,26.00,25.88,5287,1.37,-,3970,75.09
SURYAROSNI,EQ,12-Feb-2009,26.00,25.00,26.95,25.00,25.45,25.45,25.90,2906,0.75,-,2177,74.91
SURYAROSNI,EQ,13-Feb-2009,25.45,27.00,28.60,25.55,25.95,25.95,25.89,5426,1.40,-,4078,75.16
SURYAROSNI,EQ,16-Feb-2009,25.95,27.90,27.90,25.35,25.40,25.45,25.94,2281,0.59,-,1789,78.43
SURYAROSNI,EQ,17-Feb-2009,25.45,23.25,25.00,23.25,24.00,24.10,24.55,9874,2.42,-,9720,98.44
SURYAROSNI,EQ,18-Feb-2009,24.10,24.00,25.00,24.00,24.70,24.70,24.58,2330,0.57,-,2306,98.97
SURYAROSNI,EQ,19-Feb-2009,24.70,27.85,27.85,22.60,24.05,24.10,23.91,2359,0.56,-,1336,56.63
SURYAROSNI,EQ,20-Feb-2009,24.10,23.60,24.35,23.55,24.20,24.20,23.78,692,0.16,-,641,92.63
SURYAROSNI,EQ,24-Feb-2009,24.20,25.00,25.00,22.25,23.05,23.45,23.28,1131,0.26,-,699,61.80
SURYAROSNI,EQ,25-Feb-2009,23.45,23.55,23.65,23.50,23.60,23.60,23.59,443,0.10,-,428,96.61
SURYAROSNI,EQ,26-Feb-2009,23.60,24.00,24.15,24.00,24.05,24.05,24.03,663,0.16,-,662,99.85
SURYAROSNI,EQ,27-Feb-2009,24.05,27.95,27.95,23.95,24.15,24.10,25.05,2373,0.59,-,1557,65.61
SURYAROSNI,EQ,02-Mar-2009,24.10,24.00,24.80,22.85,22.85,23.10,23.33,1914,0.45,-,1338,69.91
SURYAROSNI,EQ,03-Mar-2009,23.10,24.00,24.00,21.65,22.75,22.80,22.80,487,0.11,-,310,63.66
SURYAROSNI,EQ,04-Mar-2009,22.80,26.75,26.75,21.45,23.10,23.20,23.73,12890,3.06,-,7051,54.70
SURYAROSNI,EQ,05-Mar-2009,23.20,23.00,23.40,21.80,23.00,22.05,22.45,2715,0.61,-,2627,96.76
SURYAROSNI,EQ,06-Mar-2009,22.05,23.15,23.15,22.40,22.90,22.90,22.74,10939,2.49,-,10683,97.66
SURYAROSNI,EQ,09-Mar-2009,22.90,22.90,22.90,21.10,22.90,22.80,22.51,6653,1.50,-,5629,84.61
SURYAROSNI,EQ,12-Mar-2009,22.80,22.00,23.25,22.00,22.05,22.25,22.51,10998,2.48,-,10743,97.68
SURYAROSNI,EQ,13-Mar-2009,22.25,25.00,25.00,22.40,23.90,23.30,22.88,2973,0.68,-,1757,59.10
SURYAROSNI,EQ,16-Mar-2009,23.30,24.25,24.25,22.55,23.00,23.00,22.91,5251,1.20,-,5035,95.89
SURYAROSNI,EQ,17-Mar-2009,23.00,23.00,24.00,23.00,23.40,23.45,23.67,2951,0.70,-,1855,62.86
SURYAROSNI,EQ,18-Mar-2009,23.45,24.00,24.00,23.15,23.60,23.65,23.52,805,0.19,-,625,77.64
SURYAROSNI,EQ,19-Mar-2009,23.65,23.60,24.80,23.50,24.55,24.25,24.28,5013,1.22,-,4093,81.65
SURYAROSNI,EQ,20-Mar-2009,24.25,23.75,24.20,23.65,23.70,23.70,23.99,8830,2.12,-,7925,89.75
SURYAROSNI,EQ,23-Mar-2009,23.70,23.10,24.20,23.10,23.65,23.75,23.87,4868,1.16,-,4073,83.67
SURYAROSNI,EQ,24-Mar-2009,23.75,23.65,25.25,22.50,24.50,24.65,24.56,10356,2.54,-,7429,71.74
SURYAROSNI,EQ,25-Mar-2009,24.65,29.40,29.40,24.70,25.00,25.05,25.73,12763,3.28,-,6856,53.72
SURYAROSNI,EQ,26-Mar-2009,25.05,25.05,26.20,24.90,25.00,25.10,25.31,10169,2.57,-,7832,77.02
SURYAROSNI,EQ,27-Mar-2009,25.10,25.00,26.25,25.00,26.00,25.70,25.45,13389,3.41,-,11227,83.85
SURYAROSNI,EQ,30-Mar-2009,25.70,25.65,25.85,25.20,25.85,25.85,25.49,527,0.13,-,375,71.16
SURYAROSNI,EQ,31-Mar-2009,25.85,25.00,26.20,25.00,25.70,25.75,25.71,7184,1.85,-,6980,97.16
SURYAROSNI,EQ,01-Apr-2009,25.75,25.85,26.50,25.85,26.05,26.15,26.35,1544,0.41,-,1308,84.72
SURYAROSNI,EQ,02-Apr-2009,26.15,25.50,27.80,25.15,27.15,27.30,27.17,18970,5.15,-,11830,62.36
SURYAROSNI,EQ,06-Apr-2009,27.30,27.80,27.95,26.15,27.15,27.40,27.15,9332,2.53,-,3773,40.43
SURYAROSNI,EQ,08-Apr-2009,27.40,27.90,29.40,27.05,29.00,28.95,28.57,25141,7.18,-,21406,85.14
SURYAROSNI,EQ,09-Apr-2009,28.95,29.00,29.90,28.75,29.30,29.40,29.25,8755,2.56,-,5964,68.12
SURYAROSNI,EQ,13-Apr-2009,29.40,30.40,33.10,30.40,32.30,32.20,32.26,48759,15.73,-,32934,67.54
SURYAROSNI,EQ,15-Apr-2009,32.20,33.90,34.80,32.50,33.50,33.10,33.25,27126,9.02,-,17489,64.47
SURYAROSNI,EQ,16-Apr-2009,33.10,34.00,34.40,31.10,31.15,31.45,32.75,17678,5.79,-,13355,75.55
SURYAROSNI,EQ,17-Apr-2009,31.45,31.30,32.50,30.85,32.00,31.70,31.75,9144,2.90,-,6200,67.80
SURYAROSNI,EQ,20-Apr-2009,31.70,32.00,32.60,31.20,32.55,31.95,31.81,12304,3.91,-,7334,59.61
SURYAROSNI,EQ,21-Apr-2009,31.95,31.75,32.45,31.10,31.40,31.70,31.69,7603,2.41,-,5099,67.07
SURYAROSNI,EQ,22-Apr-2009,31.70,32.00,32.45,30.30,31.00,30.75,31.28,15518,4.85,-,11754,75.74
SURYAROSNI,EQ,23-Apr-2009,30.75,30.25,30.50,29.45,30.50,30.25,29.99,8418,2.52,-,6966,82.75
SURYAROSNI,EQ,24-Apr-2009,30.25,29.30,30.80,29.30,30.15,30.45,30.30,12876,3.90,-,11558,89.76
SURYAROSNI,EQ,27-Apr-2009,30.45,31.00,31.00,29.50,30.10,30.25,30.43,7916,2.41,-,5860,74.03
SURYAROSNI,EQ,28-Apr-2009,30.25,30.00,30.00,28.10,28.55,29.20,29.08,7383,2.15,-,5106,69.16
SURYAROSNI,EQ,29-Apr-2009,29.20,29.50,29.70,28.05,28.80,28.85,28.89,6046,1.75,-,4037,66.77
SURYAROSNI,EQ,04-May-2009,28.85,28.80,30.20,28.70,29.55,29.80,29.63,11530,3.42,-,8547,74.13
SURYAROSNI,EQ,05-May-2009,29.80,29.55,32.35,29.55,31.10,31.05,31.29,34057,10.66,-,23583,69.25
SURYAROSNI,EQ,06-May-2009,31.05,30.50,31.80,30.40,30.40,30.60,31.22,16510,5.15,-,10781,65.30
SURYAROSNI,EQ,07-May-2009,30.60,30.00,32.75,30.00,32.75,32.10,31.69,36364,11.52,-,13023,35.81
SURYAROSNI,EQ,08-May-2009,32.10,33.20,34.00,31.40,32.00,31.80,32.60,27828,9.07,-,11599,41.68
SURYAROSNI,EQ,11-May-2009,31.80,32.55,32.60,30.30,30.50,30.45,31.14,5643,1.76,-,3395,60.16
SURYAROSNI,EQ,12-May-2009,30.45,30.15,30.65,29.45,30.20,30.50,30.17,6476,1.95,-,5702,88.05
SURYAROSNI,EQ,13-May-2009,30.50,30.00,30.50,29.65,29.75,29.70,30.02,14986,4.50,-,11837,78.99
SURYAROSNI,EQ,14-May-2009,29.70,27.00,30.75,26.60,30.75,30.10,29.44,3883,1.14,-,2955,76.10
SURYAROSNI,EQ,15-May-2009,30.10,30.50,30.80,29.75,29.75,29.95,30.15,5427,1.64,-,4628,85.28
SURYAROSNI,EQ,19-May-2009,29.95,32.50,35.95,30.15,33.00,32.35,32.95,25512,8.41,-,18512,72.56
SURYAROSNI,EQ,20-May-2009,32.35,33.80,36.80,33.20,36.70,36.00,35.09,77925,27.34,-,43799,56.21
SURYAROSNI,EQ,21-May-2009,36.00,38.40,42.75,38.00,39.40,39.60,40.46,123636,50.02,-,70031,56.64
SURYAROSNI,EQ,22-May-2009,39.60,40.90,47.55,40.25,47.55,47.50,45.41,200343,90.99,-,72527,36.20
SURYAROSNI,EQ,25-May-2009,47.50,48.60,49.30,44.50,45.10,45.20,46.07,98384,45.32,-,58132,59.09
SURYAROSNI,EQ,26-May-2009,45.20,45.75,46.70,41.55,42.20,42.30,44.61,53949,24.07,-,34999,64.87
SURYAROSNI,EQ,27-May-2009,42.30,44.20,45.70,40.65,41.70,41.95,42.63,34590,14.75,-,22422,64.82
SURYAROSNI,EQ,28-May-2009,41.95,43.40,45.40,40.65,44.15,44.10,43.06,68049,29.30,-,34795,51.13
SURYAROSNI,EQ,29-May-2009,44.10,45.15,45.50,42.90,43.75,43.80,44.57,31734,14.15,-,22831,71.94
SURYAROSNI,EQ,01-Jun-2009,43.80,45.00,47.00,44.00,46.35,46.40,45.38,63727,28.92,-,43986,69.02
SURYAROSNI,EQ,02-Jun-2009,46.40,47.50,48.00,45.15,46.00,46.35,46.36,73625,34.14,-,40408,54.88
SURYAROSNI,EQ,03-Jun-2009,46.35,46.90,48.40,45.80,46.00,46.40,47.06,54280,25.54,-,28060,51.69
SURYAROSNI,EQ,04-Jun-2009,46.40,46.05,51.05,45.60,51.05,51.05,48.81,138024,67.36,-,98964,71.70
SURYAROSNI,EQ,05-Jun-2009,51.05,54.40,56.20,54.40,56.20,56.20,56.14,281347,157.94,-,230974,82.10
SURYAROSNI,EQ,08-Jun-2009,56.20,58.65,58.65,53.40,53.40,53.40,54.44,26946,14.67,-,25922,96.20
SURYAROSNI,EQ,09-Jun-2009,53.40,50.75,53.40,50.75,50.75,50.75,50.86,92732,47.17,-,65325,70.44
SURYAROSNI,EQ,10-Jun-2009,50.75,51.60,51.90,48.30,48.35,48.65,49.87,50203,25.04,-,34263,68.25
SURYAROSNI,EQ,11-Jun-2009,48.65,48.35,48.35,46.25,46.90,46.65,46.94,30725,14.42,-,20982,68.29
SURYAROSNI,BE,12-Jun-2009,46.65,46.90,46.90,44.35,44.35,44.35,44.57,19375,8.64,-,-,-
SURYAROSNI,BE,15-Jun-2009,44.35,44.90,44.90,42.15,43.25,42.60,42.90,13424,5.76,-,-,-
SURYAROSNI,BE,16-Jun-2009,42.60,41.05,43.85,41.05,43.00,42.40,42.28,15103,6.38,-,-,-
SURYAROSNI,BE,17-Jun-2009,42.40,44.30,44.30,40.35,40.35,41.60,42.23,9363,3.95,-,-,-
SURYAROSNI,BE,18-Jun-2009,41.60,41.30,41.30,39.55,39.55,40.00,40.06,11901,4.77,-,-,-
SURYAROSNI,BE,19-Jun-2009,40.00,40.00,42.00,39.70,40.00,40.25,40.17,14090,5.66,-,-,-
SURYAROSNI,BE,22-Jun-2009,40.25,40.10,40.45,39.25,39.65,39.65,39.89,2861,1.14,-,-,-
SURYAROSNI,BE,23-Jun-2009,39.65,38.50,40.00,37.75,39.00,38.80,38.45,5896,2.27,-,-,-
SURYAROSNI,BE,24-Jun-2009,38.80,39.50,39.50,37.80,38.60,38.60,38.35,9917,3.80,-,-,-
SURYAROSNI,BE,25-Jun-2009,38.60,39.00,40.55,39.00,40.55,40.55,40.36,8442,3.41,-,-,-
SURYAROSNI,BE,26-Jun-2009,40.55,42.35,42.55,40.60,42.25,42.40,41.96,12060,5.06,-,-,-
SURYAROSNI,BE,29-Jun-2009,42.40,42.50,43.90,41.00,41.95,42.10,42.84,11969,5.13,-,-,-
SURYAROSNI,BE,30-Jun-2009,42.10,42.10,42.10,40.00,40.00,40.00,40.40,9907,4.00,-,-,-
SURYAROSNI,BE,01-Jul-2009,40.00,41.00,41.00,38.15,40.00,39.85,39.48,4773,1.88,-,-,-
SURYAROSNI,BE,02-Jul-2009,39.85,41.00,41.10,39.80,40.50,40.10,40.46,6326,2.56,-,-,-
SURYAROSNI,BE,03-Jul-2009,40.10,41.25,41.95,39.80,39.80,40.00,40.19,10180,4.09,-,-,-
SURYAROSNI,BE,06-Jul-2009,40.00,40.10,41.15,38.45,39.95,39.30,39.76,7236,2.88,-,-,-
SURYAROSNI,BE,07-Jul-2009,39.30,39.00,39.00,37.75,38.75,38.30,38.36,6826,2.62,-,-,-
SURYAROSNI,BE,08-Jul-2009,38.30,37.80,38.70,36.40,37.00,37.30,37.06,5096,1.89,-,-,-
SURYAROSNI,BE,09-Jul-2009,37.30,36.15,36.20,35.45,36.00,36.00,35.83,11617,4.16,-,-,-
SURYAROSNI,BE,10-Jul-2009,36.00,37.50,37.50,36.00,36.50,36.55,36.82,19543,7.20,-,-,-
SURYAROSNI,BE,13-Jul-2009,36.55,36.65,38.00,34.75,35.20,35.05,35.36,9982,3.53,-,-,-
SURYAROSNI,BE,14-Jul-2009,35.05,36.80,36.80,35.00,36.40,35.90,35.89,10814,3.88,-,-,-
SURYAROSNI,BE,15-Jul-2009,35.90,37.00,37.70,36.25,37.15,37.40,36.77,9381,3.45,-,-,-
SURYAROSNI,BE,16-Jul-2009,37.40,37.05,37.60,36.50,36.70,36.75,37.13,14390,5.34,-,-,-
SURYAROSNI,BE,17-Jul-2009,36.75,36.90,38.50,36.90,37.55,37.95,37.67,19419,7.32,-,-,-
SURYAROSNI,BE,20-Jul-2009,37.95,38.00,39.20,37.50,37.70,37.65,38.21,11698,4.47,-,-,-
SURYAROSNI,BE,21-Jul-2009,37.65,37.00,39.10,37.00,38.55,38.65,38.70,4567,1.77,-,-,-
SURYAROSNI,BE,22-Jul-2009,38.65,38.30,39.35,37.50,37.55,37.80,38.34,7178,2.75,-,-,-
SURYAROSNI,BE,23-Jul-2009,37.80,39.25,39.50,37.60,39.00,38.25,38.34,7555,2.90,-,-,-
SURYAROSNI,BE,24-Jul-2009,38.25,39.45,39.70,37.10,39.50,39.45,38.89,6977,2.71,-,-,-
SURYAROSNI,BE,27-Jul-2009,39.45,39.25,40.00,39.25,39.40,39.30,39.51,9076,3.59,-,-,-
SURYAROSNI,BE,28-Jul-2009,39.30,39.50,41.15,38.15,41.15,41.05,39.98,13409,5.36,-,-,-
SURYAROSNI,BE,29-Jul-2009,41.05,40.00,41.25,39.00,40.00,39.75,39.89,12704,5.07,-,-,-
SURYAROSNI,BE,30-Jul-2009,39.75,39.00,40.00,38.30,40.00,39.75,39.52,4416,1.75,-,-,-
SURYAROSNI,BE,31-Jul-2009,39.75,40.10,40.95,39.80,40.20,40.35,40.09,18783,7.53,-,-,-
SURYAROSNI,BE,03-Aug-2009,40.35,40.20,40.20,39.10,40.00,39.90,39.68,11919,4.73,-,-,-
SURYAROSNI,BE,04-Aug-2009,39.90,41.45,41.45,39.10,39.35,39.45,39.88,21369,8.52,-,-,-
SURYAROSNI,BE,05-Aug-2009,39.45,40.05,40.65,38.90,40.35,40.40,39.75,14518,5.77,-,-,-
SURYAROSNI,BE,06-Aug-2009,40.40,41.20,42.45,40.55,41.25,41.40,41.62,31992,13.31,-,-,-
SURYAROSNI,BE,07-Aug-2009,41.40,41.15,42.30,40.40,40.60,40.60,40.99,8430,3.46,-,-,-
SURYAROSNI,BE,10-Aug-2009,40.60,42.00,42.00,38.75,39.75,39.35,39.89,9458,3.77,-,-,-
SURYAROSNI,BE,11-Aug-2009,39.35,37.75,39.95,37.75,39.05,39.05,38.98,5873,2.29,-,-,-
SURYAROSNI,BE,12-Aug-2009,39.05,38.55,38.95,37.15,38.10,38.30,37.84,11929,4.51,-,-,-
SURYAROSNI,BE,13-Aug-2009,38.30,40.00,40.25,38.60,40.25,40.25,40.01,5338,2.14,-,-,-
SURYAROSNI,BE,14-Aug-2009,40.25,41.50,42.30,40.60,42.25,42.30,42.01,14658,6.16,-,-,-
SURYAROSNI,BE,17-Aug-2009,42.30,42.50,43.00,40.60,42.85,42.25,42.02,19247,8.09,-,-,-
SURYAROSNI,BE,18-Aug-2009,42.25,41.50,42.80,41.50,42.20,42.15,41.99,6848,2.88,-,-,-
SURYAROSNI,BE,19-Aug-2009,42.15,42.90,42.90,41.60,42.20,42.60,42.38,6010,2.55,-,-,-
SURYAROSNI,BE,20-Aug-2009,42.60,42.60,43.40,42.00,43.25,42.90,42.59,10874,4.63,-,-,-
SURYAROSNI,EQ,21-Aug-2009,42.90,44.80,44.90,42.90,44.10,44.40,44.26,22789,10.09,-,16248,71.30
SURYAROSNI,EQ,24-Aug-2009,44.40,43.80,46.65,43.80,46.65,46.65,46.07,20931,9.64,-,15536,74.22
SURYAROSNI,EQ,25-Aug-2009,46.65,47.00,49.00,47.00,49.00,49.00,48.95,51053,24.99,-,42367,82.99
SURYAROSNI,EQ,26-Aug-2009,49.00,51.00,51.00,48.25,48.85,49.00,49.35,51717,25.52,-,38191,73.85
SURYAROSNI,EQ,27-Aug-2009,49.00,48.85,50.45,48.30,49.15,49.05,49.17,23412,11.51,-,16854,71.99
SURYAROSNI,EQ,28-Aug-2009,49.05,48.50,49.20,47.35,48.70,48.20,48.38,21345,10.33,-,15853,74.27
SURYAROSNI,EQ,31-Aug-2009,48.20,47.75,49.80,47.75,49.00,48.85,48.83,23388,11.42,-,14147,60.49
SURYAROSNI,EQ,01-Sep-2009,48.85,49.00,49.80,48.20,48.50,48.55,49.07,27972,13.73,-,21070,75.33
SURYAROSNI,EQ,02-Sep-2009,48.55,50.45,50.45,48.50,49.15,49.10,49.03,16375,8.03,-,11240,68.64
SURYAROSNI,EQ,03-Sep-2009,49.10,49.80,49.90,48.60,49.00,48.85,49.28,16142,7.96,-,12904,79.94
SURYAROSNI,EQ,04-Sep-2009,48.85,48.50,49.50,48.25,49.50,49.10,48.76,17477,8.52,-,12676,72.53
SURYAROSNI,EQ,07-Sep-2009,49.10,50.50,51.60,48.85,51.60,51.60,51.20,47467,24.30,-,43031,90.65
SURYAROSNI,EQ,08-Sep-2009,51.60,54.00,54.20,52.50,54.20,53.85,53.82,92259,49.66,-,49016,53.13
SURYAROSNI,EQ,09-Sep-2009,53.85,55.50,56.55,53.00,56.55,56.55,56.31,87342,49.18,-,35779,40.96
SURYAROSNI,EQ,10-Sep-2009,56.55,58.05,59.00,53.75,56.00,55.80,55.66,69820,38.87,-,33742,48.33
SURYAROSNI,EQ,11-Sep-2009,55.80,55.25,56.00,53.10,54.00,54.20,54.78,20964,11.48,-,12539,59.81
SURYAROSNI,EQ,14-Sep-2009,54.20,52.90,55.75,52.90,54.35,54.30,53.85,17483,9.41,-,11938,68.28
SURYAROSNI,EQ,15-Sep-2009,54.30,54.70,56.90,54.40,55.40,55.75,56.28,63845,35.93,-,37242,58.33
SURYAROSNI,EQ,16-Sep-2009,55.75,56.00,58.50,56.00,57.15,56.95,57.47,62699,36.03,-,39625,63.20
