Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAYAGROGN,EQ,09-Feb-2011,84.60,84.50,87.90,84.00,85.80,85.20,85.84,9239,7.93,-,7102,76.87
JAYAGROGN,EQ,10-Feb-2011,85.20,85.20,89.90,79.20,85.75,85.05,83.28,7549,6.29,-,4625,61.27
JAYAGROGN,EQ,11-Feb-2011,85.05,84.15,86.00,83.00,84.00,85.50,85.36,4292,3.66,-,3043,70.90
JAYAGROGN,EQ,14-Feb-2011,85.50,87.00,91.00,87.00,90.20,89.80,89.21,6455,5.76,-,5494,85.11
JAYAGROGN,EQ,15-Feb-2011,89.80,89.80,92.85,88.00,91.05,91.65,90.97,2804,2.55,-,1264,45.08
JAYAGROGN,EQ,16-Feb-2011,91.65,91.00,95.00,90.65,94.00,93.70,93.07,14039,13.07,-,3996,28.46
JAYAGROGN,EQ,17-Feb-2011,93.70,97.00,97.00,92.20,95.90,95.30,94.93,13178,12.51,-,7450,56.53
JAYAGROGN,EQ,18-Feb-2011,95.30,91.00,97.00,90.05,92.00,91.35,91.78,2975,2.73,-,1690,56.81
JAYAGROGN,EQ,21-Feb-2011,91.35,92.00,93.80,91.10,91.10,91.75,92.43,21878,20.22,-,553,2.53
JAYAGROGN,EQ,22-Feb-2011,91.75,90.15,94.00,89.00,92.00,92.20,91.99,6313,5.81,-,2649,41.96
JAYAGROGN,EQ,23-Feb-2011,92.20,91.50,92.45,89.00,89.00,89.05,90.47,2682,2.43,-,2299,85.72
JAYAGROGN,EQ,24-Feb-2011,89.05,90.65,91.00,85.50,86.10,86.80,88.36,5068,4.48,-,3068,60.54
JAYAGROGN,EQ,25-Feb-2011,86.80,85.80,90.00,85.50,87.95,87.70,87.62,21849,19.14,-,16269,74.46
JAYAGROGN,EQ,28-Feb-2011,87.70,89.70,89.70,84.20,85.00,85.20,85.93,12218,10.50,-,8319,68.09
JAYAGROGN,EQ,01-Mar-2011,85.20,86.00,91.00,85.00,88.15,89.45,87.96,6102,5.37,-,2680,43.92
JAYAGROGN,EQ,03-Mar-2011,89.45,89.00,90.65,88.50,88.50,88.90,89.18,1374,1.23,-,1090,79.33
JAYAGROGN,EQ,04-Mar-2011,88.90,88.25,88.95,85.45,85.45,86.10,86.71,2833,2.46,-,2359,83.27
JAYAGROGN,EQ,07-Mar-2011,86.10,86.50,86.50,83.00,83.00,83.95,83.95,21020,17.65,-,19962,94.97
JAYAGROGN,EQ,08-Mar-2011,83.95,84.85,89.00,82.60,88.85,88.20,85.66,64691,55.41,-,15447,23.88
JAYAGROGN,EQ,09-Mar-2011,88.20,94.95,100.00,92.00,93.00,92.85,93.75,11302,10.60,-,6774,59.94
JAYAGROGN,EQ,10-Mar-2011,92.85,90.15,93.75,89.25,89.25,89.50,90.79,3800,3.45,-,2524,66.42
JAYAGROGN,EQ,11-Mar-2011,89.50,89.05,92.70,87.00,89.95,88.65,88.63,13639,12.09,-,12770,93.63
JAYAGROGN,EQ,14-Mar-2011,88.65,91.00,91.00,81.95,86.55,86.95,86.92,2273,1.98,-,1485,65.33
JAYAGROGN,EQ,15-Mar-2011,86.95,87.75,88.50,86.00,86.00,86.50,87.23,1491,1.30,-,1237,82.96
JAYAGROGN,EQ,16-Mar-2011,86.50,86.00,88.95,84.50,85.85,85.75,86.06,3472,2.99,-,2807,80.85
JAYAGROGN,EQ,17-Mar-2011,85.75,85.15,89.95,84.25,84.30,84.45,85.13,8722,7.42,-,7581,86.92
JAYAGROGN,EQ,18-Mar-2011,84.45,84.50,84.50,83.00,83.10,83.80,84.28,6643,5.60,-,6252,94.11
JAYAGROGN,EQ,21-Mar-2011,83.80,83.05,84.75,82.00,84.25,84.05,84.00,2927,2.46,-,2082,71.13
JAYAGROGN,EQ,22-Mar-2011,84.05,85.00,85.90,83.50,85.00,84.85,84.44,1917,1.62,-,1843,96.14
JAYAGROGN,EQ,23-Mar-2011,84.85,84.05,87.00,84.00,85.15,86.00,85.34,5427,4.63,-,3810,70.20
JAYAGROGN,EQ,24-Mar-2011,86.00,85.00,85.35,84.00,84.50,84.90,84.76,3453,2.93,-,2704,78.31
JAYAGROGN,EQ,25-Mar-2011,84.90,85.90,86.35,85.05,85.50,85.50,85.70,8569,7.34,-,7654,89.32
JAYAGROGN,EQ,28-Mar-2011,85.50,85.70,85.80,83.15,83.20,83.50,84.36,5146,4.34,-,4411,85.72
JAYAGROGN,EQ,29-Mar-2011,83.50,84.20,88.00,83.50,84.75,84.95,84.60,8919,7.55,-,7353,82.44
JAYAGROGN,EQ,30-Mar-2011,84.95,84.20,86.45,83.65,84.50,84.50,85.03,7263,6.18,-,6514,89.69
JAYAGROGN,EQ,31-Mar-2011,84.50,86.00,86.10,84.05,84.35,84.50,85.39,20801,17.76,-,20242,97.31
JAYAGROGN,EQ,01-Apr-2011,84.50,87.00,89.50,84.45,89.00,89.05,86.78,21418,18.59,-,18755,87.57
JAYAGROGN,EQ,04-Apr-2011,89.05,88.00,93.50,87.00,92.50,92.80,90.95,8141,7.40,-,5970,73.33
JAYAGROGN,EQ,05-Apr-2011,92.80,93.00,96.00,92.50,93.25,93.25,93.53,5271,4.93,-,4626,87.76
JAYAGROGN,EQ,06-Apr-2011,93.25,93.40,97.00,92.90,96.40,96.10,95.62,12096,11.57,-,7349,60.76
JAYAGROGN,EQ,07-Apr-2011,96.10,96.00,103.45,94.45,100.00,99.95,99.94,55281,55.25,-,16143,29.20
JAYAGROGN,EQ,08-Apr-2011,99.95,103.00,104.00,98.50,99.05,99.20,101.63,33259,33.80,-,14842,44.63
JAYAGROGN,EQ,11-Apr-2011,99.20,98.10,103.30,98.10,99.10,99.35,99.47,2941,2.93,-,2593,88.17
JAYAGROGN,EQ,13-Apr-2011,99.35,99.10,102.00,99.10,99.10,99.40,100.04,4341,4.34,-,2737,63.05
JAYAGROGN,EQ,15-Apr-2011,99.40,98.35,100.00,94.05,97.45,95.85,97.58,11865,11.58,-,9694,81.70
JAYAGROGN,EQ,18-Apr-2011,95.85,101.95,101.95,93.05,95.00,94.80,94.84,6663,6.32,-,5247,78.75
JAYAGROGN,EQ,19-Apr-2011,94.80,93.05,94.50,92.05,93.30,93.25,93.42,1047,0.98,-,587,56.06
JAYAGROGN,EQ,20-Apr-2011,93.25,94.00,96.00,85.65,94.50,92.20,92.09,15357,14.14,-,8466,55.13
JAYAGROGN,EQ,21-Apr-2011,92.20,94.00,97.00,93.10,97.00,95.85,95.06,4699,4.47,-,3467,73.78
JAYAGROGN,EQ,25-Apr-2011,95.85,96.75,99.50,96.75,98.85,98.10,98.34,7550,7.42,-,5631,74.58
JAYAGROGN,EQ,26-Apr-2011,98.10,103.00,105.00,100.50,100.60,101.05,101.75,46261,47.07,-,27521,59.49
JAYAGROGN,EQ,27-Apr-2011,101.05,101.10,101.10,99.20,99.35,99.45,100.06,12552,12.56,-,11749,93.60
JAYAGROGN,EQ,28-Apr-2011,99.45,101.00,102.85,99.00,100.50,100.00,100.56,8428,8.48,-,6596,78.26
JAYAGROGN,EQ,29-Apr-2011,100.00,100.00,100.00,95.00,95.30,95.65,98.51,9217,9.08,-,8324,90.31
JAYAGROGN,EQ,02-May-2011,95.65,99.00,100.10,95.30,98.95,98.20,99.19,6100,6.05,-,3429,56.21
JAYAGROGN,EQ,03-May-2011,98.20,98.15,98.80,96.10,98.00,97.00,97.02,7250,7.03,-,5172,71.34
JAYAGROGN,EQ,04-May-2011,97.00,95.55,97.45,95.40,95.80,95.85,95.71,3159,3.02,-,2905,91.96
JAYAGROGN,EQ,05-May-2011,95.85,97.00,98.40,95.80,96.15,96.25,96.63,8074,7.80,-,7934,98.27
JAYAGROGN,EQ,06-May-2011,96.25,102.70,102.70,94.00,98.00,96.65,96.72,14725,14.24,-,8701,59.09
JAYAGROGN,EQ,06-May-2011,96.25,102.70,102.70,94.00,98.00,96.65,96.72,14725,14.24,-,8701,59.09
JAYAGROGN,EQ,09-May-2011,96.65,97.70,97.95,94.50,94.85,95.45,95.31,2350,2.24,-,1784,75.91
JAYAGROGN,EQ,10-May-2011,95.45,100.00,100.00,94.00,94.75,94.30,94.78,17596,16.68,-,16899,96.04
JAYAGROGN,EQ,11-May-2011,94.30,97.90,98.00,87.05,87.05,89.50,90.25,10327,9.32,-,7559,73.20
JAYAGROGN,EQ,12-May-2011,89.50,91.90,92.50,90.25,91.05,91.80,92.23,44315,40.87,-,22267,50.25
JAYAGROGN,EQ,13-May-2011,91.80,91.80,94.00,91.50,91.50,91.85,93.18,11869,11.06,-,6787,57.18
JAYAGROGN,EQ,16-May-2011,91.85,92.00,93.40,91.00,91.50,91.90,92.13,5477,5.05,-,3652,66.68
JAYAGROGN,EQ,17-May-2011,91.90,91.00,91.10,88.35,88.35,89.15,90.01,4987,4.49,-,4707,94.39
JAYAGROGN,EQ,18-May-2011,89.15,90.00,90.00,86.00,88.00,87.45,88.59,42092,37.29,-,21673,51.49
JAYAGROGN,EQ,19-May-2011,87.45,93.00,93.00,86.30,87.00,86.85,88.00,7533,6.63,-,6073,80.62
JAYAGROGN,EQ,20-May-2011,86.85,88.00,91.50,87.85,90.00,89.55,89.87,8626,7.75,-,4921,57.05
JAYAGROGN,EQ,23-May-2011,89.55,90.15,91.70,86.00,87.40,87.30,88.55,13838,12.25,-,8146,58.87
JAYAGROGN,EQ,24-May-2011,87.30,87.30,91.00,85.80,86.50,87.40,87.42,10672,9.33,-,5717,53.57
JAYAGROGN,EQ,25-May-2011,87.40,86.05,87.65,86.05,86.40,86.30,87.11,811,0.71,-,799,98.52
JAYAGROGN,EQ,26-May-2011,86.30,86.00,87.45,85.00,87.25,86.80,86.98,6381,5.55,-,6365,99.75
JAYAGROGN,EQ,27-May-2011,86.80,87.75,87.75,85.00,85.70,86.50,86.44,2940,2.54,-,2425,82.48
JAYAGROGN,EQ,30-May-2011,86.50,88.40,88.40,85.00,86.15,85.65,86.28,1867,1.61,-,1563,83.72
JAYAGROGN,EQ,31-May-2011,85.65,87.00,90.00,86.20,89.40,88.90,89.24,7756,6.92,-,5749,74.12
JAYAGROGN,EQ,01-Jun-2011,88.90,91.00,91.00,87.50,89.00,89.25,89.85,5934,5.33,128,4356,73.41
JAYAGROGN,EQ,02-Jun-2011,89.25,88.25,91.00,87.05,88.10,87.70,89.13,11099,9.89,83,5625,50.68
JAYAGROGN,EQ,03-Jun-2011,87.70,87.05,90.00,87.05,89.10,88.55,88.21,2006,1.77,47,1621,80.81
JAYAGROGN,EQ,06-Jun-2011,88.55,88.50,88.50,84.25,84.70,85.15,85.82,5083,4.36,151,3777,74.31
JAYAGROGN,EQ,07-Jun-2011,85.15,86.25,87.45,85.25,86.70,86.70,86.40,1257,1.09,92,440,35.00
JAYAGROGN,EQ,08-Jun-2011,86.70,86.00,86.95,84.50,84.90,84.80,85.32,41558,35.46,214,30020,72.24
JAYAGROGN,EQ,09-Jun-2011,84.80,85.40,88.00,83.05,83.30,83.45,84.83,26642,22.60,163,13617,51.11
JAYAGROGN,EQ,10-Jun-2011,83.45,83.50,87.00,83.25,83.50,84.55,84.98,12255,10.41,163,10368,84.60
JAYAGROGN,EQ,13-Jun-2011,84.55,84.50,84.95,81.85,82.95,82.90,82.83,12090,10.01,195,8590,71.05
JAYAGROGN,EQ,14-Jun-2011,82.90,83.00,83.80,82.30,82.45,82.70,83.09,3414,2.84,85,2974,87.11
JAYAGROGN,EQ,15-Jun-2011,82.70,82.70,83.00,80.20,80.65,81.50,81.82,4795,3.92,125,3688,76.91
JAYAGROGN,EQ,16-Jun-2011,81.50,81.00,83.00,81.00,81.65,82.70,82.57,15792,13.04,86,15613,98.87
JAYAGROGN,EQ,17-Jun-2011,82.70,82.50,82.95,80.20,80.20,80.95,82.09,23075,18.94,256,19526,84.62
JAYAGROGN,EQ,20-Jun-2011,80.95,80.60,82.00,80.00,81.35,80.30,80.85,3611,2.92,60,3421,94.74
JAYAGROGN,EQ,21-Jun-2011,80.30,81.00,82.50,80.50,80.50,81.00,81.31,1426,1.16,97,1327,93.06
JAYAGROGN,EQ,22-Jun-2011,81.00,81.00,81.00,78.95,78.95,79.70,79.98,741,0.59,59,723,97.57
JAYAGROGN,EQ,23-Jun-2011,79.70,79.00,81.00,77.55,78.00,78.65,78.75,3028,2.38,129,2507,82.79
JAYAGROGN,EQ,24-Jun-2011,78.65,79.00,81.00,78.05,78.05,79.75,79.83,2004,1.60,118,1283,64.02
JAYAGROGN,EQ,27-Jun-2011,79.75,80.00,81.00,77.10,81.00,80.25,79.61,6164,4.91,187,5559,90.18
JAYAGROGN,EQ,28-Jun-2011,80.25,80.50,82.00,78.65,81.00,81.30,81.17,15211,12.35,231,8232,54.12
JAYAGROGN,EQ,29-Jun-2011,81.30,81.50,81.95,79.15,79.55,79.80,80.47,2425,1.95,114,1919,79.13
JAYAGROGN,EQ,30-Jun-2011,79.80,80.50,80.50,79.00,80.00,79.55,79.53,2093,1.66,80,1206,57.62
JAYAGROGN,EQ,01-Jul-2011,79.55,79.80,80.05,78.55,78.85,79.40,79.72,1839,1.47,59,1493,81.19
JAYAGROGN,EQ,04-Jul-2011,79.40,86.70,86.70,80.00,83.50,83.00,81.98,8282,6.79,216,7780,93.94
JAYAGROGN,EQ,05-Jul-2011,83.00,83.40,86.40,81.30,83.60,84.90,84.74,53803,45.59,541,14763,27.44
JAYAGROGN,EQ,06-Jul-2011,84.90,84.95,84.95,83.20,84.00,83.95,83.98,5545,4.66,148,1653,29.81
JAYAGROGN,EQ,07-Jul-2011,83.95,84.00,84.35,82.10,84.35,83.90,83.57,4123,3.45,122,3047,73.90
JAYAGROGN,EQ,08-Jul-2011,83.90,84.65,84.65,82.00,83.05,83.80,83.73,5473,4.58,114,3684,67.31
JAYAGROGN,EQ,11-Jul-2011,83.80,81.05,84.20,81.05,82.85,82.85,83.23,2460,2.05,107,1674,68.05
JAYAGROGN,EQ,12-Jul-2011,82.85,82.05,83.95,82.05,83.95,83.35,82.98,1776,1.47,65,1309,73.70
JAYAGROGN,EQ,13-Jul-2011,83.35,83.00,84.00,82.00,83.00,83.00,83.00,2736,2.27,114,1853,67.73
JAYAGROGN,EQ,14-Jul-2011,83.00,84.95,84.95,82.00,83.05,83.05,83.48,4427,3.70,191,2233,50.44
JAYAGROGN,EQ,15-Jul-2011,83.05,83.90,83.95,83.00,83.25,83.50,83.64,2018,1.69,41,1652,81.86
JAYAGROGN,EQ,18-Jul-2011,83.50,83.00,84.90,83.00,84.45,84.00,83.86,5535,4.64,99,3557,64.26
JAYAGROGN,EQ,19-Jul-2011,84.00,85.85,86.90,82.10,85.30,86.50,85.25,8809,7.51,253,5938,67.41
JAYAGROGN,EQ,20-Jul-2011,86.50,87.80,90.95,85.15,86.50,85.50,87.92,43175,37.96,652,21449,49.68
JAYAGROGN,EQ,21-Jul-2011,85.50,88.95,89.00,85.50,86.85,86.20,87.27,6844,5.97,293,3938,57.54
JAYAGROGN,EQ,22-Jul-2011,86.20,86.40,88.00,85.10,88.00,86.45,86.29,35565,30.69,212,25292,71.11
JAYAGROGN,EQ,25-Jul-2011,86.45,88.95,90.00,87.00,87.00,88.40,89.14,10264,9.15,306,8909,86.80
JAYAGROGN,EQ,26-Jul-2011,88.40,88.45,88.50,84.40,86.10,86.30,86.63,5389,4.67,180,3899,72.35
JAYAGROGN,EQ,27-Jul-2011,86.30,85.20,88.50,85.20,86.00,86.05,86.39,14664,12.67,101,11055,75.39
JAYAGROGN,EQ,28-Jul-2011,86.05,86.90,86.90,83.40,84.30,84.65,84.73,7508,6.36,174,3683,49.05
JAYAGROGN,EQ,29-Jul-2011,84.65,84.65,87.00,84.05,84.75,84.95,85.78,6925,5.94,130,4414,63.74
JAYAGROGN,EQ,01-Aug-2011,84.95,87.50,88.50,85.00,87.00,86.95,86.78,51488,44.68,181,25090,48.73
JAYAGROGN,EQ,02-Aug-2011,86.95,87.40,90.95,85.25,90.00,88.50,87.47,52269,45.72,377,38132,72.95
JAYAGROGN,EQ,03-Aug-2011,88.50,91.40,92.00,86.50,91.45,90.80,88.78,87045,77.27,678,24301,27.92
JAYAGROGN,EQ,04-Aug-2011,90.80,89.15,92.00,88.05,88.10,88.20,90.32,14215,12.84,274,5365,37.74
JAYAGROGN,EQ,05-Aug-2011,88.20,85.00,88.50,76.95,87.05,86.75,84.62,19393,16.41,273,14067,72.54
JAYAGROGN,EQ,08-Aug-2011,86.75,82.20,85.95,82.05,82.60,82.35,83.60,7239,6.05,203,4310,59.54
JAYAGROGN,EQ,09-Aug-2011,82.35,79.50,83.50,79.10,81.00,80.95,81.07,8915,7.23,158,7535,84.52
JAYAGROGN,EQ,09-Aug-2011,82.35,79.50,83.50,79.10,81.00,80.95,81.07,8915,7.23,158,7535,84.52
JAYAGROGN,EQ,10-Aug-2011,80.95,82.00,95.00,81.25,94.05,92.20,88.92,38089,33.87,651,27178,71.35
JAYAGROGN,EQ,11-Aug-2011,92.20,96.00,96.00,86.55,87.50,88.40,89.69,41903,37.58,450,27289,65.12
JAYAGROGN,EQ,12-Aug-2011,88.40,90.00,91.95,87.20,88.50,88.50,88.26,31497,27.80,450,6645,21.10
JAYAGROGN,EQ,16-Aug-2011,88.50,91.00,91.00,86.95,87.50,87.55,87.79,5549,4.87,103,1859,33.50
JAYAGROGN,EQ,17-Aug-2011,87.55,85.05,91.00,85.05,86.50,87.55,87.46,10008,8.75,103,5020,50.16
JAYAGROGN,EQ,18-Aug-2011,87.55,86.00,89.85,84.50,85.05,85.45,86.99,10396,9.04,165,5281,50.80
JAYAGROGN,EQ,19-Aug-2011,85.45,82.00,90.00,81.25,87.90,87.30,85.08,33139,28.20,298,14130,42.64
JAYAGROGN,EQ,22-Aug-2011,87.30,88.00,89.50,86.00,89.00,88.65,87.92,3024,2.66,94,2130,70.44
JAYAGROGN,EQ,23-Aug-2011,88.65,90.95,90.95,86.40,87.00,88.55,87.92,14271,12.55,179,8451,59.22
JAYAGROGN,EQ,24-Aug-2011,88.55,87.50,89.50,83.05,85.00,85.60,86.75,5110,4.43,190,1534,30.02
JAYAGROGN,EQ,25-Aug-2011,85.60,86.25,87.35,83.50,86.40,84.75,84.50,5810,4.91,161,4310,74.18
JAYAGROGN,EQ,26-Aug-2011,84.75,85.50,87.95,81.00,81.00,81.90,84.02,8259,6.94,213,2835,34.33
JAYAGROGN,EQ,29-Aug-2011,81.90,87.25,88.95,82.50,86.50,86.40,86.08,8718,7.50,200,5262,60.36
JAYAGROGN,EQ,30-Aug-2011,86.40,77.30,93.80,77.30,91.25,91.75,89.54,41446,37.11,665,21491,51.85
JAYAGROGN,EQ,02-Sep-2011,91.75,94.55,94.55,89.05,89.30,89.25,90.63,4266,3.87,133,2555,59.89
JAYAGROGN,EQ,05-Sep-2011,89.25,87.00,89.70,85.65,86.95,87.10,87.14,7556,6.58,175,4766,63.08
JAYAGROGN,EQ,06-Sep-2011,87.10,87.50,89.95,87.15,88.10,89.05,88.54,6546,5.80,214,3032,46.32
JAYAGROGN,EQ,07-Sep-2011,89.05,87.45,91.05,86.95,87.10,88.05,87.76,20544,18.03,304,11837,57.62
JAYAGROGN,EQ,08-Sep-2011,88.05,88.90,89.95,86.00,86.00,86.80,87.48,25207,22.05,403,11174,44.33
JAYAGROGN,EQ,09-Sep-2011,86.80,87.00,88.25,85.50,85.50,85.90,87.37,10629,9.29,120,9134,85.93
JAYAGROGN,EQ,12-Sep-2011,85.90,85.00,86.00,84.00,85.65,85.65,84.91,2551,2.17,85,1807,70.83
JAYAGROGN,EQ,13-Sep-2011,85.65,87.45,87.90,85.50,85.50,85.65,85.84,4762,4.09,112,2464,51.74
JAYAGROGN,EQ,14-Sep-2011,85.65,85.10,92.50,85.05,87.00,87.70,89.96,75590,68.00,776,26057,34.47
JAYAGROGN,EQ,15-Sep-2011,87.70,87.15,89.85,87.00,87.55,88.05,88.37,17792,15.72,371,9411,52.89
JAYAGROGN,EQ,16-Sep-2011,88.05,87.05,89.90,87.05,87.55,88.30,87.98,6958,6.12,101,3921,56.35
JAYAGROGN,EQ,19-Sep-2011,88.30,86.10,89.30,86.10,88.90,88.55,88.42,4495,3.97,130,3058,68.03
JAYAGROGN,EQ,20-Sep-2011,88.55,88.80,90.00,86.50,87.70,87.65,88.41,12952,11.45,273,9191,70.96
JAYAGROGN,EQ,21-Sep-2011,87.65,88.50,91.45,87.75,88.60,88.30,89.60,28560,25.59,275,16644,58.28
JAYAGROGN,EQ,22-Sep-2011,88.30,83.85,88.25,83.85,85.00,84.95,85.46,8597,7.35,204,3580,41.64
JAYAGROGN,EQ,23-Sep-2011,84.95,86.25,86.25,83.00,83.60,83.20,83.76,6446,5.40,116,3588,55.66
JAYAGROGN,EQ,26-Sep-2011,83.20,82.55,85.90,80.15,83.00,83.35,82.96,8449,7.01,161,6880,81.43
JAYAGROGN,EQ,27-Sep-2011,83.35,83.90,85.50,82.60,83.50,83.80,84.24,11029,9.29,179,4089,37.07
JAYAGROGN,EQ,28-Sep-2011,83.80,84.90,84.90,81.50,81.50,81.95,82.15,2669,2.19,75,2092,78.38
JAYAGROGN,EQ,29-Sep-2011,81.95,82.90,87.00,81.55,85.00,85.40,84.79,5663,4.80,241,3960,69.93
JAYAGROGN,EQ,30-Sep-2011,85.40,84.00,86.00,83.55,85.00,83.90,84.40,1474,1.24,74,976,66.21
JAYAGROGN,EQ,03-Oct-2011,83.90,82.00,84.95,82.00,82.65,82.65,83.25,419,0.35,19,305,72.79
JAYAGROGN,EQ,04-Oct-2011,82.65,81.00,83.80,79.50,82.00,80.50,81.93,3015,2.47,128,1985,65.84
JAYAGROGN,EQ,05-Oct-2011,80.50,80.10,83.70,80.10,80.50,81.10,81.53,1684,1.37,125,816,48.46
JAYAGROGN,EQ,07-Oct-2011,81.10,82.00,84.45,82.00,82.25,82.55,82.64,1750,1.45,72,832,47.54
JAYAGROGN,EQ,10-Oct-2011,82.55,82.25,85.50,82.10,84.05,84.20,83.90,5498,4.61,124,4273,77.72
JAYAGROGN,EQ,11-Oct-2011,84.20,83.20,86.50,82.75,82.75,83.65,85.19,10424,8.88,145,4101,39.34
JAYAGROGN,EQ,12-Oct-2011,83.65,84.40,94.00,82.50,87.50,86.90,87.61,6710,5.88,185,4024,59.97
JAYAGROGN,EQ,13-Oct-2011,86.90,88.50,88.50,83.70,84.60,84.35,85.08,1809,1.54,116,1146,63.35
JAYAGROGN,EQ,14-Oct-2011,84.35,85.00,87.60,83.50,87.60,86.35,86.04,1890,1.63,109,1379,72.96
JAYAGROGN,EQ,17-Oct-2011,86.35,87.00,87.00,83.60,84.00,84.00,84.21,6404,5.39,89,5321,83.09
JAYAGROGN,EQ,18-Oct-2011,84.00,83.00,84.75,82.00,83.00,82.85,82.85,14447,11.97,135,6629,45.88
JAYAGROGN,EQ,19-Oct-2011,82.85,85.40,87.70,83.90,84.00,84.40,84.52,3737,3.16,83,2016,53.95
JAYAGROGN,EQ,20-Oct-2011,84.40,83.50,84.00,82.55,83.00,83.05,83.17,1527,1.27,23,1500,98.23
JAYAGROGN,EQ,21-Oct-2011,83.05,84.00,85.40,83.40,84.00,83.55,84.91,4314,3.66,58,4190,97.13
JAYAGROGN,EQ,24-Oct-2011,83.55,84.85,85.25,82.70,83.00,83.25,83.32,4747,3.96,69,4531,95.45
JAYAGROGN,EQ,24-Oct-2011,83.55,84.85,85.25,82.70,83.00,83.25,83.32,4747,3.96,69,4531,95.45
JAYAGROGN,EQ,25-Oct-2011,83.25,83.50,86.85,81.75,85.25,84.55,82.52,48418,39.95,261,31267,64.58
JAYAGROGN,EQ,26-Oct-2011,84.55,85.00,86.35,83.05,86.15,85.35,85.12,2360,2.01,35,1906,80.76
JAYAGROGN,EQ,28-Oct-2011,85.35,85.20,86.20,83.65,83.65,84.00,84.80,1759,1.49,56,1300,73.91
JAYAGROGN,EQ,31-Oct-2011,84.00,84.00,85.80,84.00,85.00,84.85,84.94,1174,1.00,64,870,74.11
JAYAGROGN,EQ,01-Nov-2011,84.85,84.05,84.55,83.00,83.00,83.00,84.12,486,0.41,32,264,54.32
JAYAGROGN,EQ,02-Nov-2011,83.00,84.90,85.75,83.30,84.30,84.30,84.65,1903,1.61,102,1443,75.83
JAYAGROGN,EQ,03-Nov-2011,84.30,84.35,84.80,83.00,83.00,83.40,83.72,5572,4.67,93,4757,85.37
JAYAGROGN,EQ,04-Nov-2011,83.40,83.65,85.95,83.65,85.80,85.30,84.95,1574,1.34,72,978,62.13
JAYAGROGN,EQ,08-Nov-2011,85.30,84.05,92.00,84.00,87.45,86.90,87.88,13208,11.61,328,8232,62.33
JAYAGROGN,EQ,09-Nov-2011,86.90,86.55,87.80,85.75,86.35,86.70,86.87,8828,7.67,134,5811,65.82
JAYAGROGN,EQ,11-Nov-2011,86.70,90.40,90.40,87.30,88.00,88.05,88.19,11950,10.54,184,6774,56.69
JAYAGROGN,EQ,14-Nov-2011,88.05,89.00,89.95,87.50,87.50,87.50,88.75,3909,3.47,85,3214,82.22
JAYAGROGN,EQ,15-Nov-2011,87.50,87.00,88.40,83.10,83.30,83.65,84.74,15805,13.39,195,7885,49.89
JAYAGROGN,EQ,16-Nov-2011,83.65,82.60,86.75,82.60,86.35,85.80,84.50,6881,5.81,120,4027,58.52
JAYAGROGN,EQ,17-Nov-2011,85.80,85.00,87.50,83.15,83.55,83.65,86.02,6162,5.30,136,4705,76.36
JAYAGROGN,EQ,18-Nov-2011,83.65,82.50,84.80,81.00,84.00,83.95,83.79,14856,12.45,95,13236,89.10
JAYAGROGN,EQ,21-Nov-2011,83.95,84.00,84.00,82.05,82.05,82.45,82.98,3132,2.60,44,2144,68.45
JAYAGROGN,EQ,22-Nov-2011,82.45,88.25,88.25,81.15,83.00,83.10,82.87,3356,2.78,91,2997,89.30
JAYAGROGN,EQ,23-Nov-2011,83.10,81.00,85.70,81.00,81.15,81.95,82.26,5082,4.18,163,2851,56.10
JAYAGROGN,EQ,24-Nov-2011,81.95,81.20,84.00,81.00,83.50,83.30,82.10,4621,3.79,118,2767,59.88
JAYAGROGN,EQ,25-Nov-2011,83.30,84.00,86.85,82.30,82.65,83.05,84.09,6203,5.22,90,3001,48.38
JAYAGROGN,EQ,28-Nov-2011,83.05,86.00,89.00,84.15,87.40,87.65,86.80,6222,5.40,200,4351,69.93
JAYAGROGN,EQ,29-Nov-2011,87.65,87.00,88.90,81.80,84.00,83.55,84.01,9775,8.21,274,4563,46.68
JAYAGROGN,EQ,30-Nov-2011,83.55,84.95,85.00,83.05,84.00,84.00,84.08,1964,1.65,39,1249,63.59
JAYAGROGN,EQ,01-Dec-2011,84.00,85.10,86.00,83.75,84.00,84.30,84.96,6605,5.61,42,2271,34.38
JAYAGROGN,EQ,02-Dec-2011,84.30,84.00,87.00,83.55,85.00,85.55,86.05,4606,3.96,86,4479,97.24
JAYAGROGN,EQ,05-Dec-2011,85.55,86.00,86.80,85.10,85.80,86.45,86.34,3652,3.15,37,3119,85.41
JAYAGROGN,EQ,07-Dec-2011,86.45,86.00,87.00,85.05,85.70,86.50,86.31,5786,4.99,29,4719,81.56
JAYAGROGN,EQ,08-Dec-2011,86.50,87.40,87.40,82.50,83.00,82.80,84.35,19343,16.32,127,13489,69.74
JAYAGROGN,EQ,09-Dec-2011,82.80,81.65,84.70,81.60,82.30,83.65,83.79,3022,2.53,217,1476,48.84
JAYAGROGN,EQ,12-Dec-2011,83.65,85.50,85.95,82.60,84.75,84.25,83.91,1488,1.25,34,750,50.40
JAYAGROGN,EQ,13-Dec-2011,84.25,83.50,84.95,82.40,82.45,82.75,83.25,5788,4.82,84,3371,58.24
