Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAMLINFINE,EQ,20-Nov-2015,102.15,102.85,106.80,102.00,104.80,104.85,105.01,639988,672.05,6885,268557,41.96
CAMLINFINE,EQ,23-Nov-2015,104.85,105.05,107.20,104.90,105.75,105.85,106.16,293617,311.72,3806,114486,38.99
CAMLINFINE,EQ,24-Nov-2015,105.85,105.10,106.45,103.20,104.00,103.70,104.58,159385,166.69,2059,91806,57.60
CAMLINFINE,EQ,26-Nov-2015,103.70,104.35,107.50,103.25,105.20,105.05,105.93,230434,244.09,3152,108479,47.08
CAMLINFINE,EQ,27-Nov-2015,105.05,105.50,107.35,103.75,104.55,104.90,105.69,235924,249.35,3045,95452,40.46
CAMLINFINE,EQ,30-Nov-2015,104.90,105.90,107.20,104.10,104.45,104.40,105.37,248253,261.57,3078,117285,47.24
CAMLINFINE,EQ,01-Dec-2015,104.40,105.00,109.35,104.15,107.00,107.35,107.23,725028,777.47,8093,282259,38.93
CAMLINFINE,EQ,02-Dec-2015,107.35,107.85,108.40,105.00,105.50,105.90,106.28,248638,264.25,3035,128877,51.83
CAMLINFINE,EQ,03-Dec-2015,105.90,105.60,108.00,105.00,105.35,105.45,106.23,274984,292.13,3366,136522,49.65
CAMLINFINE,EQ,04-Dec-2015,105.45,104.65,104.70,101.50,101.60,101.85,102.59,421469,432.38,3300,327453,77.69
CAMLINFINE,EQ,07-Dec-2015,101.85,102.90,102.95,99.50,99.80,99.90,100.62,367086,369.38,3184,244861,66.70
CAMLINFINE,EQ,08-Dec-2015,99.90,99.70,100.10,98.10,98.15,98.25,99.10,185660,183.98,2423,126424,68.09
CAMLINFINE,EQ,09-Dec-2015,98.25,98.35,98.85,91.60,93.20,93.25,94.75,364366,345.24,4122,245203,67.30
CAMLINFINE,EQ,10-Dec-2015,93.25,93.25,95.00,91.10,94.60,94.90,93.80,274428,257.40,3857,135997,49.56
CAMLINFINE,EQ,11-Dec-2015,94.90,95.05,95.40,91.90,93.00,92.65,93.30,203321,189.70,2321,139030,68.38
CAMLINFINE,EQ,14-Dec-2015,92.65,91.95,94.35,88.05,92.60,92.90,92.58,153299,141.92,1709,90540,59.06
CAMLINFINE,EQ,15-Dec-2015,92.90,93.70,94.75,92.00,92.95,93.00,93.10,151429,140.98,1722,101187,66.82
CAMLINFINE,EQ,16-Dec-2015,93.00,94.05,94.05,92.25,92.60,92.85,93.13,215383,200.59,2300,127026,58.98
CAMLINFINE,EQ,17-Dec-2015,92.85,95.40,97.80,93.55,97.35,97.15,96.11,303235,291.43,3492,160817,53.03
CAMLINFINE,EQ,18-Dec-2015,97.15,96.25,98.90,96.20,98.60,97.45,97.72,209784,205.00,2590,92371,44.03
CAMLINFINE,EQ,21-Dec-2015,97.45,98.40,103.00,98.40,102.50,102.45,101.53,391118,397.10,4648,186001,47.56
CAMLINFINE,EQ,22-Dec-2015,102.45,103.70,104.95,100.55,101.40,101.50,103.09,341446,352.00,3883,170293,49.87
CAMLINFINE,EQ,23-Dec-2015,101.50,102.05,102.90,100.15,101.00,100.60,101.32,163357,165.52,2234,91428,55.97
CAMLINFINE,EQ,24-Dec-2015,100.60,101.10,103.90,100.10,102.35,102.75,102.46,384911,394.38,4232,187841,48.80
CAMLINFINE,EQ,28-Dec-2015,102.75,102.90,108.35,102.55,107.50,107.50,106.31,1163388,1236.79,9975,604367,51.95
CAMLINFINE,EQ,29-Dec-2015,107.50,108.90,109.70,105.75,106.50,106.90,107.98,719356,776.73,6977,356320,49.53
CAMLINFINE,EQ,30-Dec-2015,106.90,107.35,109.00,106.00,108.00,107.90,107.52,391945,421.40,4447,205015,52.31
CAMLINFINE,EQ,31-Dec-2015,107.90,108.45,108.45,105.90,106.50,106.40,106.69,169361,180.69,2335,94638,55.88
CAMLINFINE,EQ,01-Jan-2016,106.40,106.85,113.00,105.30,110.30,110.20,110.57,1118036,1236.20,10324,526166,47.06
CAMLINFINE,EQ,04-Jan-2016,110.20,109.70,110.80,106.05,106.75,106.90,108.10,435517,470.78,5020,218986,50.28
CAMLINFINE,EQ,05-Jan-2016,106.90,107.40,108.70,104.50,104.85,105.65,106.56,482664,514.30,6072,284736,58.99
CAMLINFINE,EQ,06-Jan-2016,105.65,105.65,109.00,104.70,104.85,105.45,106.50,607883,647.43,5600,386190,63.53
CAMLINFINE,EQ,07-Jan-2016,105.45,104.50,104.50,100.55,100.85,101.20,101.94,414995,423.03,4641,271740,65.48
CAMLINFINE,EQ,08-Jan-2016,101.20,102.70,104.90,101.85,104.65,104.00,103.35,248373,256.69,3369,142698,57.45
CAMLINFINE,EQ,11-Jan-2016,104.00,102.50,103.25,100.95,102.50,102.15,102.26,147744,151.09,2292,75794,51.30
CAMLINFINE,EQ,12-Jan-2016,102.15,102.55,103.45,100.60,101.40,101.15,101.93,112176,114.34,1716,57081,50.89
CAMLINFINE,EQ,13-Jan-2016,101.15,101.65,102.90,94.00,97.50,97.90,97.90,348326,341.00,4525,184223,52.89
CAMLINFINE,EQ,14-Jan-2016,97.90,96.20,98.40,94.00,94.50,94.50,96.30,397160,382.47,3085,307957,77.54
CAMLINFINE,EQ,15-Jan-2016,94.50,95.25,98.60,89.00,91.30,90.75,93.60,222203,207.98,3138,137968,62.09
CAMLINFINE,EQ,18-Jan-2016,90.75,88.30,91.75,86.50,87.30,87.35,88.54,248183,219.74,4532,161822,65.20
CAMLINFINE,EQ,19-Jan-2016,87.35,87.45,92.35,86.05,92.00,91.50,89.92,190597,171.38,2535,102969,54.02
CAMLINFINE,EQ,20-Jan-2016,91.50,90.05,92.45,88.00,91.30,90.50,89.45,140825,125.97,2467,72615,51.56
CAMLINFINE,EQ,21-Jan-2016,90.50,91.90,93.90,88.35,89.05,89.25,91.21,378558,345.30,1700,310276,81.96
CAMLINFINE,EQ,22-Jan-2016,89.25,90.35,92.60,90.35,92.40,91.95,91.54,126159,115.49,1513,60528,47.98
CAMLINFINE,EQ,25-Jan-2016,91.95,92.95,95.60,92.95,94.25,94.05,94.08,294866,277.41,1898,232830,78.96
CAMLINFINE,EQ,27-Jan-2016,94.05,94.90,96.90,94.30,95.50,95.50,95.79,141358,135.41,2166,76129,53.86
CAMLINFINE,EQ,28-Jan-2016,95.50,96.40,97.40,95.00,95.80,95.30,95.74,140146,134.17,1357,99036,70.67
CAMLINFINE,EQ,29-Jan-2016,95.30,95.55,96.85,94.60,96.50,96.55,96.05,83871,80.56,1573,44014,52.48
CAMLINFINE,EQ,01-Feb-2016,96.55,97.05,97.50,94.70,95.90,95.40,96.02,164594,158.05,2736,77505,47.09
CAMLINFINE,EQ,02-Feb-2016,95.40,96.00,98.70,95.00,97.60,97.15,97.23,323068,314.11,2117,223891,69.30
CAMLINFINE,EQ,03-Feb-2016,97.15,95.10,102.75,95.05,102.75,101.90,100.26,1017004,1019.60,9538,489834,48.16
CAMLINFINE,EQ,04-Feb-2016,101.90,103.95,104.00,99.80,100.70,100.70,101.85,398752,406.12,5328,231408,58.03
CAMLINFINE,EQ,05-Feb-2016,100.70,99.10,102.50,99.10,102.50,101.95,100.90,183834,185.49,1305,116211,63.22
CAMLINFINE,EQ,08-Feb-2016,101.95,102.00,103.50,100.65,102.95,102.05,102.10,171559,175.16,2477,111529,65.01
CAMLINFINE,EQ,09-Feb-2016,102.05,101.85,101.85,99.20,100.50,100.00,100.12,306732,307.09,3142,260391,84.89
CAMLINFINE,EQ,10-Feb-2016,100.00,99.05,100.95,99.05,100.25,100.05,99.99,253739,253.71,1175,225812,88.99
CAMLINFINE,EQ,11-Feb-2016,100.05,100.00,100.50,95.30,97.90,96.70,98.33,379493,373.15,2135,329959,86.95
CAMLINFINE,EQ,12-Feb-2016,96.70,96.85,97.85,85.60,90.00,90.90,89.94,399057,358.90,9366,214771,53.82
CAMLINFINE,EQ,15-Feb-2016,90.90,90.55,90.80,84.00,86.55,86.90,87.53,631944,553.13,4417,477762,75.60
CAMLINFINE,EQ,16-Feb-2016,86.90,87.40,89.50,82.55,82.85,83.00,84.89,252332,214.22,3762,146052,57.88
CAMLINFINE,EQ,17-Feb-2016,83.00,83.25,84.00,77.20,82.60,82.60,80.94,154802,125.30,2822,70661,45.65
CAMLINFINE,EQ,18-Feb-2016,82.60,83.50,86.50,82.90,83.40,83.45,84.07,122388,102.89,1594,71621,58.52
CAMLINFINE,EQ,19-Feb-2016,83.45,83.60,84.05,81.50,83.00,82.85,82.69,73306,60.62,905,51073,69.67
CAMLINFINE,EQ,22-Feb-2016,82.85,84.00,84.00,80.90,81.30,81.80,82.05,70146,57.55,1158,46946,66.93
CAMLINFINE,EQ,23-Feb-2016,81.80,82.00,83.40,81.00,82.45,82.05,81.97,52836,43.31,1099,29664,56.14
CAMLINFINE,EQ,24-Feb-2016,82.05,81.50,81.70,79.30,79.60,79.90,80.40,65642,52.77,1164,44950,68.48
CAMLINFINE,EQ,25-Feb-2016,79.90,80.60,80.60,77.20,77.45,77.45,78.22,97362,76.15,1693,62900,64.60
CAMLINFINE,EQ,26-Feb-2016,77.45,79.45,79.55,76.00,77.05,77.20,77.28,110574,85.45,1860,64800,58.60
CAMLINFINE,EQ,29-Feb-2016,77.20,78.85,78.95,76.00,78.40,77.95,77.48,71669,55.53,1190,47667,66.51
CAMLINFINE,EQ,01-Mar-2016,77.95,78.50,81.50,76.85,81.05,80.90,80.30,107218,86.10,1675,67451,62.91
CAMLINFINE,EQ,02-Mar-2016,80.90,81.90,87.60,81.00,85.10,85.15,84.61,283147,239.58,3541,144863,51.16
CAMLINFINE,EQ,03-Mar-2016,85.15,86.00,87.30,86.00,86.50,86.60,86.46,72229,62.45,832,40955,56.70
CAMLINFINE,EQ,04-Mar-2016,86.60,87.10,87.30,85.00,85.00,85.25,85.86,86263,74.07,1362,53694,62.24
CAMLINFINE,EQ,08-Mar-2016,85.25,85.85,87.90,85.30,86.10,86.15,86.23,65872,56.80,946,49493,75.14
CAMLINFINE,EQ,09-Mar-2016,86.15,86.00,89.40,86.00,88.40,88.40,88.13,185968,163.90,2986,68462,36.81
CAMLINFINE,EQ,10-Mar-2016,88.40,89.20,91.20,87.20,89.65,89.65,89.69,130443,116.99,3340,63933,49.01
CAMLINFINE,EQ,11-Mar-2016,89.65,88.90,95.95,88.90,95.45,94.35,92.67,308116,285.54,3179,176981,57.44
CAMLINFINE,EQ,14-Mar-2016,94.35,94.85,100.00,93.65,95.15,95.10,98.57,657792,648.38,3284,530261,80.61
CAMLINFINE,EQ,15-Mar-2016,95.10,94.85,96.35,93.80,95.00,95.05,95.09,111306,105.84,1356,62741,56.37
CAMLINFINE,EQ,16-Mar-2016,95.05,94.80,96.90,94.80,95.10,95.35,95.19,137005,130.41,1329,91205,66.57
CAMLINFINE,EQ,17-Mar-2016,95.35,95.90,96.50,92.05,92.70,92.80,94.31,111704,105.35,1858,56268,50.37
CAMLINFINE,EQ,18-Mar-2016,92.80,93.45,93.80,90.50,92.40,91.80,91.69,56435,51.75,1369,25346,44.91
CAMLINFINE,EQ,21-Mar-2016,91.80,92.00,94.90,91.00,92.50,92.35,92.49,98166,90.80,1803,54264,55.28
CAMLINFINE,EQ,22-Mar-2016,92.35,92.35,92.40,91.00,91.20,91.55,91.62,54933,50.33,1041,25551,46.51
CAMLINFINE,EQ,23-Mar-2016,91.55,91.35,96.00,90.50,92.70,92.30,93.11,110926,103.28,2448,37539,33.84
CAMLINFINE,EQ,28-Mar-2016,92.30,92.40,92.95,88.00,88.50,88.45,90.18,81381,73.39,1612,50867,62.50
CAMLINFINE,EQ,29-Mar-2016,88.45,88.05,90.00,85.60,89.60,89.20,87.86,137070,120.43,1939,91004,66.39
CAMLINFINE,EQ,30-Mar-2016,89.20,89.90,91.90,88.65,89.00,89.45,90.15,85161,76.77,1607,53038,62.28
CAMLINFINE,EQ,31-Mar-2016,89.45,89.50,90.00,87.15,88.70,88.65,88.61,91942,81.47,1535,59846,65.09
CAMLINFINE,EQ,01-Apr-2016,88.65,88.40,91.20,87.30,90.50,90.75,89.65,65352,58.59,1103,39279,60.10
CAMLINFINE,EQ,04-Apr-2016,90.75,91.25,92.00,90.45,91.40,91.40,91.31,35438,32.36,868,18530,52.29
CAMLINFINE,EQ,05-Apr-2016,91.40,91.10,92.00,88.80,90.05,89.90,90.29,56947,51.42,1292,29277,51.41
CAMLINFINE,EQ,06-Apr-2016,89.90,90.70,95.50,89.00,93.70,93.20,93.88,242029,227.23,3785,103061,42.58
CAMLINFINE,EQ,07-Apr-2016,93.20,93.50,94.80,92.10,93.80,92.95,93.57,83187,77.84,1752,43016,51.71
CAMLINFINE,EQ,08-Apr-2016,92.95,94.40,94.40,90.70,91.35,91.80,91.72,55276,50.70,1183,26454,47.86
CAMLINFINE,EQ,11-Apr-2016,91.80,91.20,93.50,91.20,92.60,93.05,92.62,46726,43.28,970,25746,55.10
CAMLINFINE,EQ,12-Apr-2016,93.05,93.00,96.20,92.25,93.95,94.15,94.81,141757,134.41,2092,75853,53.51
CAMLINFINE,EQ,13-Apr-2016,94.15,94.90,100.50,94.40,99.00,99.50,98.52,848014,835.47,8544,318520,37.56
CAMLINFINE,EQ,18-Apr-2016,99.50,99.60,101.00,97.20,100.50,100.60,99.52,294122,292.72,7409,191034,64.95
CAMLINFINE,EQ,20-Apr-2016,100.60,101.60,103.70,100.35,102.20,102.10,101.94,302623,308.49,3986,173090,57.20
CAMLINFINE,EQ,21-Apr-2016,102.10,102.95,103.50,101.40,103.20,102.85,102.78,259439,266.65,9702,176014,67.84
CAMLINFINE,EQ,22-Apr-2016,102.85,102.90,107.40,102.25,105.90,105.65,105.26,440860,464.07,7032,230426,52.27
CAMLINFINE,EQ,25-Apr-2016,105.65,106.35,106.40,101.40,101.80,101.90,103.58,166585,172.55,3369,102470,61.51
CAMLINFINE,EQ,26-Apr-2016,101.90,101.60,103.70,101.25,102.10,102.20,102.49,67086,68.76,1434,35218,52.50
CAMLINFINE,EQ,27-Apr-2016,102.20,102.75,104.50,101.00,101.35,101.55,102.99,253212,260.77,4596,195827,77.34
CAMLINFINE,EQ,28-Apr-2016,101.55,102.00,102.40,99.00,99.35,99.65,100.79,86367,87.05,1392,59497,68.89
CAMLINFINE,EQ,29-Apr-2016,99.65,99.50,100.95,97.90,100.00,99.85,99.67,94669,94.35,1657,49641,52.44
CAMLINFINE,EQ,02-May-2016,99.85,98.05,100.65,98.05,99.15,99.60,99.51,63748,63.43,1113,30831,48.36
CAMLINFINE,EQ,03-May-2016,99.60,99.60,102.40,97.60,98.50,98.30,99.73,112381,112.08,1777,61466,54.69
CAMLINFINE,EQ,04-May-2016,98.30,98.90,98.90,95.60,96.10,96.45,96.89,64761,62.74,1413,33616,51.91
CAMLINFINE,EQ,05-May-2016,96.45,95.20,99.40,95.10,97.60,97.40,97.02,80810,78.40,1511,28913,35.78
CAMLINFINE,EQ,06-May-2016,97.40,97.50,98.85,95.10,96.30,96.30,96.36,53711,51.76,941,27936,52.01
CAMLINFINE,EQ,09-May-2016,96.30,96.30,101.10,96.30,100.05,99.65,99.78,211854,211.39,2716,84140,39.72
CAMLINFINE,EQ,10-May-2016,99.65,100.40,101.80,99.55,100.75,100.40,100.68,161851,162.94,2776,68031,42.03
CAMLINFINE,EQ,11-May-2016,100.40,99.70,101.30,98.40,100.00,100.20,100.15,92232,92.37,1772,32579,35.32
CAMLINFINE,EQ,12-May-2016,100.20,100.05,103.30,97.25,99.50,99.80,101.04,216457,218.71,4008,96525,44.59
CAMLINFINE,EQ,13-May-2016,99.80,99.75,100.30,98.50,98.55,98.75,99.24,97096,96.36,2548,36441,37.53
CAMLINFINE,EQ,16-May-2016,98.75,98.65,100.30,98.20,99.45,99.20,98.89,79556,78.67,1960,22384,28.14
CAMLINFINE,EQ,17-May-2016,99.20,99.25,100.50,97.70,98.40,98.75,98.50,104601,103.03,1340,61694,58.98
CAMLINFINE,EQ,18-May-2016,98.75,99.00,99.00,96.75,96.80,97.00,97.35,91758,89.32,1664,46030,50.16
CAMLINFINE,EQ,19-May-2016,97.00,97.15,97.45,94.50,95.50,95.25,95.87,75475,72.36,1248,50785,67.29
CAMLINFINE,EQ,20-May-2016,95.25,95.00,96.30,93.30,94.40,94.00,94.60,79150,74.87,1729,36276,45.83
CAMLINFINE,EQ,23-May-2016,94.00,94.50,95.85,92.75,93.90,94.00,93.60,94526,88.48,1640,39963,42.28
CAMLINFINE,EQ,24-May-2016,94.00,93.50,93.50,89.10,90.05,90.05,90.28,215894,194.91,3927,93498,43.31
CAMLINFINE,EQ,25-May-2016,90.05,90.85,91.90,90.40,90.70,90.65,90.89,81032,73.65,980,46882,57.86
CAMLINFINE,EQ,26-May-2016,90.65,91.40,92.30,90.40,91.80,91.75,91.25,71546,65.28,1015,48483,67.76
CAMLINFINE,EQ,27-May-2016,91.75,94.00,97.25,93.50,94.00,94.15,95.22,221237,210.66,4540,118172,53.41
CAMLINFINE,EQ,30-May-2016,94.15,94.80,96.00,93.45,94.95,94.50,94.27,184564,173.99,2340,153622,83.24
CAMLINFINE,EQ,31-May-2016,94.50,94.90,95.05,92.10,93.10,93.35,93.56,54477,50.97,2307,39514,72.53
CAMLINFINE,EQ,01-Jun-2016,93.35,93.45,95.90,93.00,95.50,95.20,94.68,83140,78.72,2856,54779,65.89
CAMLINFINE,EQ,02-Jun-2016,95.20,95.80,96.40,94.05,95.00,95.05,95.13,48247,45.90,1908,24166,50.09
CAMLINFINE,EQ,03-Jun-2016,95.05,95.20,98.40,94.35,97.00,96.50,96.84,154156,149.29,2560,70536,45.76
CAMLINFINE,EQ,06-Jun-2016,96.50,96.80,99.90,96.00,98.50,98.00,98.28,173661,170.67,3113,79912,46.02
CAMLINFINE,EQ,07-Jun-2016,98.00,98.75,99.05,96.10,96.70,96.95,97.50,76034,74.13,2359,42157,55.44
CAMLINFINE,EQ,08-Jun-2016,96.95,97.85,97.85,95.10,95.95,95.60,96.03,67259,64.59,2116,42197,62.74
CAMLINFINE,EQ,09-Jun-2016,95.60,96.40,97.80,95.00,95.80,96.10,96.30,80348,77.38,2875,40772,50.74
CAMLINFINE,EQ,10-Jun-2016,96.10,96.80,98.70,95.05,95.55,95.60,96.70,113128,109.40,3625,50658,44.78
CAMLINFINE,EQ,13-Jun-2016,95.60,94.90,94.95,93.60,94.90,94.55,94.36,59554,56.20,1375,28162,47.29
CAMLINFINE,EQ,14-Jun-2016,94.55,94.00,95.50,89.05,89.50,89.90,91.29,437142,399.08,4548,322456,73.76
CAMLINFINE,EQ,15-Jun-2016,89.90,90.60,92.10,89.05,89.85,89.70,90.31,372090,336.04,4486,202858,54.52
CAMLINFINE,EQ,16-Jun-2016,89.70,90.65,90.70,89.45,89.70,89.80,89.98,120356,108.29,1523,66274,55.06
CAMLINFINE,EQ,17-Jun-2016,89.80,91.45,93.30,90.15,91.00,90.95,91.74,314695,288.69,3460,148631,47.23
CAMLINFINE,EQ,20-Jun-2016,90.95,90.50,91.65,89.00,90.85,90.45,90.59,107255,97.16,1475,64507,60.14
CAMLINFINE,EQ,21-Jun-2016,90.45,90.50,91.60,89.10,90.05,90.10,90.25,94310,85.11,1852,40901,43.37
CAMLINFINE,EQ,22-Jun-2016,90.10,90.45,91.85,89.50,89.95,89.95,90.38,79516,71.87,820,57791,72.68
CAMLINFINE,EQ,23-Jun-2016,89.95,90.90,90.90,89.10,89.20,89.30,89.64,54326,48.70,824,37728,69.45
CAMLINFINE,EQ,24-Jun-2016,89.30,88.05,90.90,84.50,88.60,89.05,87.50,176455,154.40,3497,112836,63.95
CAMLINFINE,EQ,27-Jun-2016,89.05,89.05,90.00,88.25,89.00,88.80,89.24,179667,160.34,2165,114458,63.71
CAMLINFINE,EQ,28-Jun-2016,88.80,90.00,92.90,89.00,91.50,91.55,91.54,144686,132.45,2500,81087,56.04
CAMLINFINE,EQ,29-Jun-2016,91.55,92.10,94.20,91.85,94.00,94.00,93.31,162542,151.67,1577,111851,68.81
CAMLINFINE,EQ,30-Jun-2016,94.00,95.55,96.50,93.55,94.30,94.40,95.42,369597,352.65,4465,190275,51.48
CAMLINFINE,EQ,01-Jul-2016,94.40,94.90,95.45,93.50,94.50,94.30,94.20,108232,101.95,1598,65952,60.94
CAMLINFINE,EQ,04-Jul-2016,94.30,94.00,94.95,92.50,93.90,94.00,93.93,152100,142.87,1769,99559,65.46
CAMLINFINE,EQ,05-Jul-2016,94.00,94.00,94.05,92.15,92.40,92.65,92.90,93997,87.32,1396,60679,64.55
CAMLINFINE,EQ,07-Jul-2016,92.65,92.80,96.25,92.80,94.35,94.35,94.78,202399,191.83,3160,102856,50.82
CAMLINFINE,EQ,08-Jul-2016,94.35,95.00,97.50,94.70,96.60,96.55,96.55,359259,346.86,3071,225045,62.64
CAMLINFINE,EQ,11-Jul-2016,96.55,97.30,97.80,95.20,95.55,95.65,96.31,137100,132.04,1930,78637,57.36
CAMLINFINE,EQ,12-Jul-2016,95.65,95.90,97.50,94.95,95.65,95.65,95.88,157207,150.73,2068,75602,48.09
CAMLINFINE,EQ,13-Jul-2016,95.65,95.15,96.25,92.50,93.65,93.70,93.69,144818,135.67,1648,94010,64.92
CAMLINFINE,EQ,14-Jul-2016,93.70,94.70,94.90,92.50,93.05,93.10,93.47,129496,121.04,1045,69827,53.92
CAMLINFINE,EQ,15-Jul-2016,93.10,93.65,93.75,91.55,92.40,91.90,92.06,89851,82.71,1053,67448,75.07
CAMLINFINE,EQ,18-Jul-2016,91.90,92.45,93.00,91.10,92.10,91.65,91.99,96883,89.12,1498,47310,48.83
CAMLINFINE,EQ,19-Jul-2016,91.65,95.00,96.25,94.00,95.20,95.10,95.18,469982,447.32,4801,198485,42.23
CAMLINFINE,EQ,20-Jul-2016,95.10,95.20,96.25,94.70,95.00,95.20,95.24,155088,147.70,2002,88768,57.24
CAMLINFINE,EQ,21-Jul-2016,95.20,95.65,96.95,94.90,95.85,95.60,96.06,317463,304.97,2369,184306,58.06
CAMLINFINE,EQ,22-Jul-2016,95.60,96.25,96.45,94.75,95.70,95.25,95.38,87425,83.38,1139,54558,62.41
CAMLINFINE,EQ,25-Jul-2016,95.25,95.25,95.85,94.85,95.20,95.15,95.11,120663,114.77,942,98173,81.36
CAMLINFINE,EQ,26-Jul-2016,95.15,95.55,96.35,95.25,95.35,95.40,95.74,109164,104.51,1119,79346,72.69
CAMLINFINE,EQ,27-Jul-2016,95.40,95.95,96.00,95.00,95.95,95.50,95.33,108097,103.05,1226,70173,64.92
CAMLINFINE,EQ,28-Jul-2016,95.50,95.65,96.20,94.90,95.00,95.15,95.38,151427,144.43,1097,104986,69.33
CAMLINFINE,EQ,29-Jul-2016,95.15,95.70,96.20,94.75,95.10,95.00,95.12,194390,184.91,877,171229,88.09
CAMLINFINE,EQ,01-Aug-2016,95.00,96.05,96.05,94.70,95.00,95.05,95.08,74490,70.83,682,59589,80.00
CAMLINFINE,EQ,02-Aug-2016,95.05,95.00,96.00,92.30,93.00,92.70,93.92,90764,85.25,1832,46819,51.58
CAMLINFINE,EQ,03-Aug-2016,92.70,94.70,94.70,91.60,92.75,92.75,92.30,97068,89.59,2160,40018,41.23
CAMLINFINE,EQ,04-Aug-2016,92.75,94.80,94.80,89.70,90.80,90.80,91.22,134995,123.14,2221,76497,56.67
CAMLINFINE,EQ,05-Aug-2016,90.80,90.55,94.00,90.10,92.00,92.25,92.11,102155,94.09,1418,59929,58.66
CAMLINFINE,EQ,08-Aug-2016,92.25,92.80,92.90,91.05,91.25,91.45,91.68,77615,71.16,1029,49693,64.02
CAMLINFINE,EQ,09-Aug-2016,91.45,91.45,91.85,90.25,91.00,90.70,90.95,70496,64.12,1116,51034,72.39
CAMLINFINE,EQ,10-Aug-2016,90.70,90.75,91.80,90.00,90.25,90.25,90.43,61330,55.46,803,41036,66.91
CAMLINFINE,EQ,11-Aug-2016,90.25,86.65,88.45,83.80,87.50,87.30,86.97,304737,265.02,4216,134411,44.11
CAMLINFINE,EQ,12-Aug-2016,87.30,88.10,88.95,87.00,87.45,87.55,88.01,106074,93.36,1582,58011,54.69
CAMLINFINE,EQ,16-Aug-2016,87.55,85.80,88.15,85.80,87.50,86.80,87.15,76468,66.64,1507,40820,53.38
CAMLINFINE,EQ,17-Aug-2016,86.80,86.50,88.00,85.15,87.50,87.50,86.64,79386,68.78,1297,53128,66.92
CAMLINFINE,EQ,18-Aug-2016,87.50,87.25,92.40,87.25,90.70,90.30,90.44,189328,171.24,3070,92620,48.92
CAMLINFINE,EQ,19-Aug-2016,90.30,90.85,91.40,89.10,89.70,89.50,90.46,66328,60.00,1010,43329,65.33
CAMLINFINE,EQ,22-Aug-2016,89.50,90.05,91.25,88.15,89.00,88.65,89.30,84438,75.41,1345,59973,71.03
CAMLINFINE,EQ,23-Aug-2016,88.65,88.10,91.00,88.00,88.35,88.40,89.13,73176,65.22,2255,26851,36.69
CAMLINFINE,EQ,24-Aug-2016,88.40,88.65,89.50,88.40,89.20,89.00,88.87,73595,65.40,1705,30734,41.76
CAMLINFINE,EQ,25-Aug-2016,89.00,89.30,89.90,87.10,87.45,87.60,88.63,93959,83.28,1594,54246,57.73
CAMLINFINE,EQ,26-Aug-2016,87.60,88.75,89.00,87.00,87.35,87.20,87.60,67010,58.70,917,32364,48.30
CAMLINFINE,EQ,29-Aug-2016,87.20,88.30,88.30,85.25,85.65,86.00,86.35,89025,76.87,1570,48277,54.23
CAMLINFINE,EQ,30-Aug-2016,86.00,86.75,87.55,86.50,87.00,87.15,86.99,61547,53.54,938,36972,60.07
CAMLINFINE,EQ,31-Aug-2016,87.15,87.60,88.45,85.55,87.00,86.65,86.87,65405,56.82,961,42511,65.00
CAMLINFINE,EQ,01-Sep-2016,86.65,86.85,86.95,85.55,85.90,85.80,86.20,46527,40.11,824,32159,69.12
CAMLINFINE,EQ,02-Sep-2016,85.80,86.00,86.15,84.00,84.05,84.25,84.87,88237,74.89,1300,67637,76.65
CAMLINFINE,EQ,06-Sep-2016,84.25,85.20,94.00,85.20,92.65,92.40,91.63,677385,620.68,7879,290790,42.93
CAMLINFINE,EQ,07-Sep-2016,92.40,93.30,94.75,90.00,91.00,90.70,92.25,543161,501.04,8604,242032,44.56
CAMLINFINE,EQ,08-Sep-2016,90.70,91.00,92.00,88.10,90.80,90.45,90.46,240068,217.17,2575,117529,48.96
CAMLINFINE,EQ,09-Sep-2016,90.45,91.15,91.15,88.70,89.00,89.00,89.59,184805,165.57,1660,116039,62.79
CAMLINFINE,EQ,12-Sep-2016,89.00,82.00,88.75,82.00,87.90,86.85,86.11,119993,103.33,1863,59432,49.53
CAMLINFINE,EQ,14-Sep-2016,86.85,88.00,89.90,87.50,89.90,89.20,88.96,177583,157.98,1780,145640,82.01
CAMLINFINE,EQ,15-Sep-2016,89.20,89.85,91.00,88.20,88.70,88.45,89.45,125440,112.21,1661,67769,54.03
CAMLINFINE,EQ,16-Sep-2016,88.45,88.05,90.00,88.05,88.20,88.25,88.80,77132,68.49,905,52675,68.29
CAMLINFINE,EQ,19-Sep-2016,88.25,89.80,89.80,88.25,88.70,88.50,88.78,55534,49.30,937,34053,61.32
CAMLINFINE,EQ,20-Sep-2016,88.50,88.10,89.70,87.50,87.95,87.80,88.55,111191,98.46,1535,54144,48.69
CAMLINFINE,EQ,21-Sep-2016,87.80,87.85,88.00,86.20,86.50,86.60,86.87,120469,104.65,2433,88135,73.16
CAMLINFINE,EQ,22-Sep-2016,86.60,87.90,88.00,86.55,87.00,87.25,87.39,198109,173.12,4598,141705,71.53
CAMLINFINE,EQ,23-Sep-2016,87.25,86.75,87.60,86.20,86.35,86.50,86.67,113662,98.51,2099,91659,80.64
