Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SENSEXIWIN,EQ,08-Nov-2016,283.88,284.00,284.00,284.00,284.00,284.00,284.00,20,0.06,1,20,100.00
SENSEXIWIN,EQ,09-Nov-2016,284.00,289.00,289.00,273.00,277.02,277.02,277.12,34,0.09,5,30,88.24
SENSEXIWIN,EQ,10-Nov-2016,277.02,290.00,290.00,284.96,285.00,285.00,286.46,22,0.06,9,6,27.27
SENSEXIWIN,EQ,11-Nov-2016,285.00,280.39,280.70,276.13,276.13,276.13,279.00,74,0.21,5,70,94.59
SENSEXIWIN,EQ,15-Nov-2016,276.13,274.00,274.00,273.00,273.50,273.50,273.50,4,0.01,3,0,0.00
SENSEXIWIN,EQ,16-Nov-2016,273.50,273.30,273.30,271.09,271.09,271.99,272.04,117,0.32,8,113,96.58
SENSEXIWIN,EQ,17-Nov-2016,271.99,272.00,272.00,270.76,270.76,270.76,271.17,15,0.04,2,15,100.00
SENSEXIWIN,EQ,18-Nov-2016,270.76,271.62,271.62,270.83,270.83,270.83,271.23,2,0.01,2,0,0.00
SENSEXIWIN,EQ,22-Nov-2016,270.83,268.27,268.27,268.27,268.27,268.27,268.27,1,0.00,1,1,100.00
SENSEXIWIN,EQ,23-Nov-2016,268.27,268.68,268.68,268.68,268.68,268.68,268.68,1,0.00,1,1,100.00
SENSEXIWIN,EQ,25-Nov-2016,268.68,270.76,270.76,270.76,270.76,270.76,270.76,1,0.00,1,1,100.00
SENSEXIWIN,EQ,28-Nov-2016,270.76,270.96,272.79,270.96,272.56,272.56,272.53,52,0.14,3,51,98.08
SENSEXIWIN,EQ,29-Nov-2016,272.56,273.91,274.51,273.91,274.51,274.51,274.45,10,0.03,2,9,90.00
SENSEXIWIN,EQ,30-Nov-2016,274.51,273.49,273.49,273.49,273.49,273.49,273.49,9,0.02,1,9,100.00
SENSEXIWIN,EQ,01-Dec-2016,273.49,275.84,275.85,275.84,275.85,275.85,275.84,13,0.04,2,13,100.00
SENSEXIWIN,EQ,02-Dec-2016,275.85,272.29,272.29,272.00,272.00,272.00,272.19,30,0.08,2,30,100.00
SENSEXIWIN,EQ,05-Dec-2016,272.00,271.61,271.61,271.41,271.55,271.57,271.58,2800,7.60,3,2800,100.00
SENSEXIWIN,EQ,06-Dec-2016,271.57,272.81,272.81,272.81,272.81,272.81,272.81,10,0.03,1,10,100.00
SENSEXIWIN,EQ,07-Dec-2016,272.81,273.50,273.50,272.06,272.06,272.06,272.57,31,0.08,2,20,64.52
SENSEXIWIN,EQ,08-Dec-2016,272.06,275.30,275.30,275.30,275.30,275.30,275.30,1,0.00,1,1,100.00
SENSEXIWIN,EQ,20-Dec-2016,275.30,273.26,273.26,273.26,273.26,273.26,273.26,25,0.07,1,25,100.00
SENSEXIWIN,EQ,23-Dec-2016,273.26,268.00,268.00,267.67,267.67,267.67,267.84,2,0.01,2,0,0.00
SENSEXIWIN,EQ,26-Dec-2016,267.67,267.67,267.67,266.27,266.27,266.27,266.98,3,0.01,3,1,33.33
SENSEXIWIN,EQ,27-Dec-2016,266.27,267.33,269.44,267.33,268.60,268.60,267.61,12,0.03,3,10,83.33
SENSEXIWIN,EQ,28-Dec-2016,268.60,271.28,272.00,271.28,272.00,272.00,271.49,35,0.10,2,25,71.43
SENSEXIWIN,EQ,29-Dec-2016,272.00,271.40,271.40,271.40,271.40,271.40,271.40,1,0.00,1,1,100.00
