Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APPAPER,EQ,02-Jan-2009,52.85,55.40,55.40,53.00,55.00,55.00,53.52,6260,3.35,-,6160,98.40
APPAPER,EQ,06-Jan-2009,55.00,50.00,56.90,50.00,51.05,51.10,52.02,201,0.10,-,111,55.22
APPAPER,EQ,07-Jan-2009,51.10,55.00,55.00,47.00,47.00,47.00,51.65,139,0.07,-,137,98.56
APPAPER,EQ,09-Jan-2009,47.00,40.00,46.70,40.00,46.70,45.55,44.11,6182,2.73,-,5082,82.21
APPAPER,EQ,12-Jan-2009,45.55,44.00,45.05,44.00,44.30,44.30,44.89,263,0.12,-,263,100.00
APPAPER,EQ,13-Jan-2009,44.30,42.25,45.90,42.25,43.00,43.00,44.32,1071,0.47,-,810,75.63
APPAPER,EQ,14-Jan-2009,43.00,44.00,45.00,43.10,44.00,44.00,44.01,803,0.35,-,727,90.54
APPAPER,EQ,15-Jan-2009,44.00,44.00,46.00,42.75,42.75,42.90,43.78,933,0.41,-,753,80.71
APPAPER,EQ,16-Jan-2009,42.90,43.20,44.00,43.20,44.00,44.00,43.48,260,0.11,-,210,80.77
APPAPER,EQ,19-Jan-2009,44.00,44.00,44.00,44.00,44.00,44.00,44.00,10,0.00,-,10,100.00
APPAPER,EQ,21-Jan-2009,44.00,43.00,43.00,43.00,43.00,43.00,43.00,24,0.01,-,24,100.00
APPAPER,EQ,23-Jan-2009,43.00,38.65,43.00,38.60,40.65,40.95,41.63,185,0.08,-,121,65.41
APPAPER,EQ,27-Jan-2009,40.95,39.00,39.00,39.00,39.00,39.00,39.00,1,0.00,-,1,100.00
APPAPER,EQ,28-Jan-2009,39.00,40.00,42.55,40.00,41.00,42.15,42.22,701,0.30,-,685,97.72
APPAPER,EQ,29-Jan-2009,42.15,41.50,44.75,41.50,44.75,44.75,43.82,2000,0.88,-,700,35.00
APPAPER,EQ,30-Jan-2009,44.75,43.00,44.65,42.60,44.45,44.45,44.45,477,0.21,-,475,99.58
APPAPER,EQ,02-Feb-2009,44.45,45.00,45.00,40.60,40.85,41.05,42.01,2621,1.10,-,511,19.50
APPAPER,EQ,03-Feb-2009,41.05,40.75,43.00,40.75,41.00,41.30,41.74,807,0.34,-,726,89.96
APPAPER,EQ,05-Feb-2009,41.30,33.30,43.00,33.30,41.50,41.45,40.88,395,0.16,-,257,65.06
APPAPER,EQ,06-Feb-2009,41.45,40.00,47.30,40.00,42.00,42.00,43.10,137,0.06,-,82,59.85
APPAPER,EQ,09-Feb-2009,42.00,37.60,45.00,37.60,41.85,41.20,40.92,2708,1.11,-,443,16.36
APPAPER,EQ,10-Feb-2009,41.20,34.30,44.10,34.30,38.60,38.60,39.89,4517,1.80,-,4080,90.33
APPAPER,EQ,11-Feb-2009,38.60,39.00,39.75,38.95,39.75,39.75,39.24,200,0.08,-,200,100.00
APPAPER,EQ,12-Feb-2009,39.75,37.75,42.00,36.50,38.10,38.10,39.19,420,0.16,-,300,71.43
APPAPER,EQ,13-Feb-2009,38.10,37.60,37.60,37.60,37.60,37.60,37.60,11,0.00,-,11,100.00
APPAPER,EQ,16-Feb-2009,37.60,37.70,39.00,37.70,39.00,39.00,38.92,959,0.37,-,905,94.37
APPAPER,EQ,17-Feb-2009,39.00,39.00,40.95,38.10,40.70,39.40,39.41,460,0.18,-,260,56.52
APPAPER,EQ,18-Feb-2009,39.40,38.00,39.70,38.00,38.50,38.50,38.36,427,0.16,-,226,52.93
APPAPER,EQ,19-Feb-2009,38.50,39.50,39.50,39.50,39.50,39.50,39.50,106,0.04,-,106,100.00
APPAPER,EQ,20-Feb-2009,39.50,38.00,42.80,36.60,36.60,36.80,37.33,2331,0.87,-,200,8.58
APPAPER,EQ,24-Feb-2009,36.80,35.00,40.40,35.00,37.20,37.20,37.78,373,0.14,-,202,54.16
APPAPER,EQ,25-Feb-2009,37.20,37.00,40.95,36.70,36.70,36.85,38.72,4666,1.81,-,414,8.87
APPAPER,EQ,26-Feb-2009,36.85,35.00,35.00,35.00,35.00,35.00,35.00,3,0.00,-,3,100.00
APPAPER,EQ,27-Feb-2009,35.00,35.00,38.90,35.00,38.90,38.15,36.67,115,0.04,-,80,69.57
APPAPER,EQ,02-Mar-2009,38.15,34.25,36.95,34.20,36.05,36.05,35.87,215,0.08,-,165,76.74
APPAPER,EQ,03-Mar-2009,36.05,35.00,38.50,35.00,38.50,36.85,36.46,131,0.05,-,104,79.39
APPAPER,EQ,04-Mar-2009,36.85,38.25,44.25,37.05,44.25,44.25,42.74,29018,12.40,-,11807,40.69
APPAPER,EQ,05-Mar-2009,44.25,45.50,48.00,43.50,46.00,46.20,45.70,64898,29.66,-,6366,9.81
APPAPER,EQ,06-Mar-2009,46.20,43.40,46.25,42.00,42.00,43.35,44.49,6438,2.86,-,2404,37.34
APPAPER,EQ,09-Mar-2009,43.35,41.00,42.00,38.55,41.95,41.25,40.32,1905,0.77,-,707,37.11
APPAPER,EQ,12-Mar-2009,41.25,39.00,42.00,39.00,42.00,40.85,40.59,805,0.33,-,761,94.53
APPAPER,EQ,13-Mar-2009,40.85,38.05,47.40,38.00,47.40,46.30,42.65,4277,1.82,-,2675,62.54
APPAPER,EQ,16-Mar-2009,46.30,43.00,43.70,40.65,43.70,43.35,42.42,1770,0.75,-,1451,81.98
APPAPER,EQ,17-Mar-2009,43.35,42.00,44.00,41.00,42.50,42.15,42.58,2269,0.97,-,1135,50.02
APPAPER,EQ,18-Mar-2009,42.15,41.20,44.00,41.20,42.00,41.95,42.58,1293,0.55,-,148,11.45
APPAPER,EQ,19-Mar-2009,41.95,41.60,42.00,41.60,41.60,41.60,41.69,230,0.10,-,230,100.00
APPAPER,BE,23-Mar-2009,41.60,43.45,43.45,43.40,43.40,43.40,43.43,2,0.00,-,-,-
APPAPER,BE,24-Mar-2009,43.40,42.00,42.00,41.25,41.25,41.90,41.89,272,0.11,-,-,-
APPAPER,BE,25-Mar-2009,41.90,43.80,43.80,41.00,41.15,41.15,41.51,293,0.12,-,-,-
APPAPER,BE,26-Mar-2009,41.15,40.75,40.75,40.60,40.60,40.65,40.64,100,0.04,-,-,-
APPAPER,BE,27-Mar-2009,40.65,40.00,42.50,40.00,41.00,41.00,41.19,414,0.17,-,-,-
APPAPER,BE,01-Apr-2009,41.00,40.05,40.05,40.05,40.05,40.05,40.05,50,0.02,-,-,-
APPAPER,BE,02-Apr-2009,40.05,41.05,41.05,41.00,41.00,41.00,41.00,131,0.05,-,-,-
APPAPER,BE,06-Apr-2009,41.00,41.00,41.00,41.00,41.00,41.00,41.00,10,0.00,-,-,-
APPAPER,BE,08-Apr-2009,41.00,41.00,41.00,41.00,41.00,41.00,41.00,2,0.00,-,-,-
APPAPER,BE,09-Apr-2009,41.00,43.00,43.05,38.95,43.05,43.05,40.35,955,0.39,-,-,-
APPAPER,BE,13-Apr-2009,43.05,41.20,42.75,41.10,42.75,42.75,41.31,280,0.12,-,-,-
APPAPER,BE,15-Apr-2009,42.75,44.00,44.90,44.00,44.90,44.90,44.45,200,0.09,-,-,-
APPAPER,BE,16-Apr-2009,44.90,45.05,45.05,45.00,45.00,45.00,45.00,200,0.09,-,-,-
APPAPER,BE,17-Apr-2009,45.00,42.75,42.75,42.75,42.75,42.75,42.75,1,0.00,-,-,-
APPAPER,BE,21-Apr-2009,42.75,43.00,44.90,43.00,44.90,44.90,44.89,201,0.09,-,-,-
APPAPER,BE,22-Apr-2009,44.90,43.00,43.00,43.00,43.00,43.00,43.00,200,0.09,-,-,-
APPAPER,BE,23-Apr-2009,43.00,45.15,45.15,45.15,45.15,45.15,45.15,41,0.02,-,-,-
APPAPER,BE,24-Apr-2009,45.15,47.45,47.45,47.45,47.45,47.45,47.45,56,0.03,-,-,-
APPAPER,BE,27-Apr-2009,47.45,48.00,48.00,46.00,46.00,46.00,47.61,388,0.18,-,-,-
APPAPER,BE,28-Apr-2009,46.00,45.00,48.30,43.75,48.30,48.30,46.72,255,0.12,-,-,-
APPAPER,BE,29-Apr-2009,48.30,50.75,50.75,50.75,50.75,50.75,50.75,358,0.18,-,-,-
APPAPER,BE,04-May-2009,50.75,53.30,53.30,53.30,53.30,53.30,53.30,294,0.16,-,-,-
APPAPER,BE,05-May-2009,53.30,55.00,56.00,51.15,51.15,51.15,55.02,225,0.12,-,-,-
APPAPER,BE,06-May-2009,51.15,53.75,53.75,53.75,53.75,53.75,53.75,15,0.01,-,-,-
APPAPER,BE,07-May-2009,53.75,56.45,56.45,53.65,53.65,53.65,54.33,1200,0.65,-,-,-
APPAPER,BE,08-May-2009,53.65,51.40,56.35,51.40,56.35,56.35,55.02,183,0.10,-,-,-
APPAPER,BE,12-May-2009,56.35,56.00,56.00,54.50,54.50,54.50,55.00,300,0.17,-,-,-
APPAPER,BE,13-May-2009,54.50,54.25,56.90,54.25,56.90,55.75,55.45,470,0.26,-,-,-
APPAPER,BE,15-May-2009,55.75,53.20,53.20,53.20,53.20,53.20,53.20,15,0.01,-,-,-
APPAPER,BE,19-May-2009,53.20,51.00,51.00,50.55,51.00,51.00,51.00,551,0.28,-,-,-
APPAPER,BE,20-May-2009,51.00,53.55,53.55,53.55,53.55,53.55,53.55,200,0.11,-,-,-
APPAPER,BE,21-May-2009,53.55,56.25,56.25,56.25,56.25,56.25,56.25,10,0.01,-,-,-
APPAPER,BE,22-May-2009,56.25,55.10,58.00,55.10,56.50,56.50,56.96,170,0.10,-,-,-
APPAPER,BE,25-May-2009,56.50,59.35,59.35,59.35,59.35,59.35,59.35,500,0.30,-,-,-
APPAPER,BE,26-May-2009,59.35,62.35,62.35,62.35,62.35,62.35,62.35,266,0.17,-,-,-
APPAPER,BE,27-May-2009,62.35,65.50,65.50,65.50,65.50,65.50,65.50,508,0.33,-,-,-
APPAPER,BE,28-May-2009,65.50,68.50,68.50,63.10,63.15,63.15,64.47,210,0.14,-,-,-
APPAPER,BE,29-May-2009,63.15,62.00,66.00,61.45,65.50,65.25,63.42,534,0.34,-,-,-
APPAPER,BE,01-Jun-2009,65.25,64.00,68.55,64.00,66.25,66.25,65.51,847,0.55,-,-,-
APPAPER,BE,02-Jun-2009,66.25,66.25,69.60,66.25,69.60,69.60,68.99,3242,2.24,-,-,-
APPAPER,BE,03-Jun-2009,69.60,73.10,73.10,68.55,69.50,69.50,70.96,930,0.66,-,-,-
APPAPER,BE,04-Jun-2009,69.50,66.80,73.00,66.80,73.00,73.00,69.54,392,0.27,-,-,-
APPAPER,BE,05-Jun-2009,73.00,72.00,74.50,70.05,74.00,74.00,72.38,1295,0.94,-,-,-
APPAPER,BE,08-Jun-2009,74.00,73.90,73.90,71.00,71.15,71.15,71.31,1260,0.90,-,-,-
APPAPER,BE,09-Jun-2009,71.15,71.00,74.65,71.00,73.50,73.50,72.72,1032,0.75,-,-,-
APPAPER,BE,10-Jun-2009,73.50,73.00,73.50,73.00,73.50,73.50,73.37,1050,0.77,-,-,-
APPAPER,BE,11-Jun-2009,73.50,73.00,74.00,70.50,73.55,73.55,72.83,4814,3.51,-,-,-
APPAPER,BE,12-Jun-2009,73.55,71.00,75.00,70.40,75.00,74.65,73.75,1403,1.03,-,-,-
APPAPER,BE,15-Jun-2009,74.65,72.00,74.95,72.00,74.65,74.25,72.84,744,0.54,-,-,-
APPAPER,BE,16-Jun-2009,74.25,72.25,76.25,72.10,75.80,75.95,75.11,2715,2.04,-,-,-
APPAPER,BE,17-Jun-2009,75.95,76.90,79.75,76.90,79.60,79.20,78.77,2159,1.70,-,-,-
APPAPER,BE,18-Jun-2009,79.20,75.25,75.65,75.25,75.65,75.65,75.54,105,0.08,-,-,-
APPAPER,BE,19-Jun-2009,75.65,74.60,74.60,71.90,71.90,71.90,73.16,856,0.63,-,-,-
APPAPER,BE,22-Jun-2009,71.90,68.50,75.50,68.50,75.00,75.00,74.45,1020,0.76,-,-,-
APPAPER,BE,23-Jun-2009,75.00,71.25,71.25,71.25,71.25,71.25,71.25,5,0.00,-,-,-
APPAPER,BE,24-Jun-2009,71.25,74.05,74.40,72.00,72.00,72.00,73.38,478,0.35,-,-,-
APPAPER,BE,25-Jun-2009,72.00,70.00,70.00,70.00,70.00,70.00,70.00,140,0.10,-,-,-
APPAPER,BE,26-Jun-2009,70.00,69.00,73.50,69.00,73.50,73.35,73.11,1039,0.76,-,-,-
APPAPER,BE,29-Jun-2009,73.35,70.70,71.30,70.70,71.00,71.15,70.88,243,0.17,-,-,-
APPAPER,BE,30-Jun-2009,71.15,71.90,71.90,70.00,70.00,70.00,71.72,210,0.15,-,-,-
APPAPER,BE,01-Jul-2009,70.00,72.50,73.30,72.50,73.30,73.30,72.62,190,0.14,-,-,-
APPAPER,BE,03-Jul-2009,73.30,69.80,70.05,69.75,70.05,70.05,69.79,22,0.02,-,-,-
APPAPER,BE,06-Jul-2009,70.05,66.60,73.55,66.60,73.55,73.55,72.60,965,0.70,-,-,-
APPAPER,BE,07-Jul-2009,73.55,74.00,74.00,74.00,74.00,74.00,74.00,2,0.00,-,-,-
APPAPER,BE,10-Jul-2009,74.00,70.30,70.30,70.30,70.30,70.30,70.30,54,0.04,-,-,-
APPAPER,BE,13-Jul-2009,70.30,73.10,73.10,66.80,72.25,72.25,68.81,45,0.03,-,-,-
APPAPER,BE,14-Jul-2009,72.25,68.65,68.65,68.65,68.65,68.65,68.65,257,0.18,-,-,-
APPAPER,BE,15-Jul-2009,68.65,68.80,68.80,66.55,66.55,66.55,66.86,116,0.08,-,-,-
APPAPER,BE,16-Jul-2009,66.55,67.00,67.00,67.00,67.00,67.00,67.00,13250,8.88,-,-,-
APPAPER,BE,17-Jul-2009,67.00,69.60,70.35,69.60,70.35,70.35,69.72,855,0.60,-,-,-
APPAPER,BE,20-Jul-2009,70.35,71.05,71.10,69.25,71.00,69.50,70.53,1428,1.01,-,-,-
APPAPER,BE,21-Jul-2009,69.50,71.00,71.00,67.10,67.50,67.50,67.96,515,0.35,-,-,-
APPAPER,BE,22-Jul-2009,67.50,67.50,67.50,67.50,67.50,67.50,67.50,541,0.37,-,-,-
APPAPER,BE,23-Jul-2009,67.50,67.25,67.25,64.50,64.50,64.50,66.29,120,0.08,-,-,-
APPAPER,BE,24-Jul-2009,64.50,67.55,67.75,65.00,65.00,65.00,66.60,1088,0.72,-,-,-
APPAPER,BE,27-Jul-2009,65.00,67.15,67.15,66.75,66.75,66.75,66.92,145,0.10,-,-,-
APPAPER,BE,28-Jul-2009,66.75,66.75,69.30,66.75,69.05,69.05,66.97,110,0.07,-,-,-
APPAPER,BE,29-Jul-2009,69.05,70.95,70.95,66.50,70.00,69.90,69.64,952,0.66,-,-,-
APPAPER,BE,30-Jul-2009,69.90,70.70,71.00,67.55,71.00,70.95,70.58,350,0.25,-,-,-
APPAPER,BE,31-Jul-2009,70.95,70.00,72.95,69.00,69.00,71.30,70.88,345,0.24,-,-,-
APPAPER,BE,03-Aug-2009,71.30,69.25,73.00,69.25,71.10,71.30,71.56,1859,1.33,-,-,-
APPAPER,BE,04-Aug-2009,71.30,74.00,74.90,74.00,74.90,74.90,74.85,2669,2.00,-,-,-
APPAPER,BE,05-Aug-2009,74.90,73.10,76.95,73.10,74.90,74.95,74.83,455,0.34,-,-,-
APPAPER,BE,06-Aug-2009,74.95,75.50,77.00,74.00,74.05,74.05,74.57,372,0.28,-,-,-
APPAPER,BE,07-Aug-2009,74.05,73.45,76.50,73.45,73.45,73.70,73.87,851,0.63,-,-,-
APPAPER,BE,10-Aug-2009,73.70,72.00,75.35,71.40,75.00,74.40,74.35,4056,3.02,-,-,-
APPAPER,BE,11-Aug-2009,74.40,71.00,75.95,71.00,72.20,72.20,73.76,734,0.54,-,-,-
APPAPER,BE,12-Aug-2009,72.20,70.35,73.90,70.35,73.90,73.90,72.11,364,0.26,-,-,-
APPAPER,BE,13-Aug-2009,73.90,73.95,73.95,70.20,70.20,70.20,70.64,1447,1.02,-,-,-
APPAPER,BE,14-Aug-2009,70.20,71.00,72.20,71.00,72.20,72.20,71.12,106,0.08,-,-,-
APPAPER,BE,17-Aug-2009,72.20,72.00,72.00,68.60,68.60,68.60,70.22,301,0.21,-,-,-
APPAPER,BE,18-Aug-2009,68.60,71.95,71.95,69.00,69.00,69.00,69.83,638,0.45,-,-,-
APPAPER,BE,19-Aug-2009,69.00,70.00,71.00,70.00,70.00,70.10,70.07,161,0.11,-,-,-
APPAPER,BE,20-Aug-2009,70.10,67.55,70.45,67.55,68.25,69.30,69.28,126,0.09,-,-,-
APPAPER,EQ,21-Aug-2009,69.30,68.50,68.50,65.85,65.85,65.95,65.98,9168,6.05,-,8923,97.33
APPAPER,EQ,24-Aug-2009,65.95,66.15,68.00,66.15,68.00,67.90,67.22,435,0.29,-,369,84.83
APPAPER,EQ,25-Aug-2009,67.90,68.95,71.30,68.95,71.00,71.00,70.82,1865,1.32,-,1695,90.88
APPAPER,EQ,26-Aug-2009,71.00,68.00,72.00,68.00,69.00,70.35,69.02,2553,1.76,-,2250,88.13
APPAPER,EQ,27-Aug-2009,70.35,70.85,72.85,69.00,72.85,72.85,70.79,753,0.53,-,580,77.03
APPAPER,EQ,28-Aug-2009,72.85,70.00,73.40,70.00,70.40,70.50,71.01,4544,3.23,-,343,7.55
APPAPER,EQ,31-Aug-2009,70.50,73.85,73.85,71.00,72.85,71.95,71.91,1898,1.36,-,798,42.04
APPAPER,EQ,01-Sep-2009,71.95,71.75,74.50,71.50,72.65,72.90,72.45,995,0.72,-,795,79.90
APPAPER,EQ,02-Sep-2009,72.90,71.65,74.00,70.20,73.80,73.80,71.47,763,0.55,-,563,73.79
APPAPER,EQ,03-Sep-2009,73.80,70.50,75.75,70.50,72.10,72.50,73.15,3150,2.30,-,1857,58.95
APPAPER,EQ,04-Sep-2009,72.50,72.00,73.35,72.00,72.00,72.00,72.27,613,0.44,-,513,83.69
APPAPER,EQ,07-Sep-2009,72.00,72.50,73.20,72.05,72.05,72.05,72.35,1236,0.89,-,1230,99.51
APPAPER,EQ,08-Sep-2009,72.05,73.25,73.25,72.00,72.00,72.00,72.29,626,0.45,-,601,96.01
APPAPER,EQ,09-Sep-2009,72.00,72.05,72.05,70.50,71.00,71.00,71.18,2704,1.92,-,2704,100.00
APPAPER,EQ,10-Sep-2009,71.00,68.25,72.90,68.25,70.60,70.60,71.03,56,0.04,-,35,62.50
APPAPER,EQ,11-Sep-2009,70.60,70.00,70.00,70.00,70.00,70.00,70.00,106,0.07,-,106,100.00
APPAPER,EQ,14-Sep-2009,70.00,70.20,72.00,68.05,72.00,72.00,70.07,1617,1.13,-,1310,81.01
APPAPER,EQ,15-Sep-2009,72.00,72.00,72.00,69.90,69.90,70.30,71.18,2355,1.68,-,2180,92.57
APPAPER,EQ,16-Sep-2009,70.30,71.00,72.00,70.10,71.95,71.85,71.47,912,0.65,-,912,100.00
APPAPER,EQ,17-Sep-2009,71.85,70.25,71.10,69.10,71.10,71.05,70.00,4178,2.92,-,3278,78.46
APPAPER,EQ,18-Sep-2009,71.05,71.45,72.45,71.00,72.45,72.05,71.37,410,0.29,-,410,100.00
APPAPER,EQ,22-Sep-2009,72.05,72.50,73.45,71.35,71.50,71.50,72.51,520,0.38,-,370,71.15
APPAPER,EQ,23-Sep-2009,71.50,71.50,73.00,70.80,73.00,73.00,72.48,1220,0.88,-,1192,97.70
APPAPER,EQ,24-Sep-2009,73.00,70.10,73.80,70.10,73.75,73.75,71.82,363,0.26,-,311,85.67
APPAPER,EQ,25-Sep-2009,73.75,73.00,73.00,71.05,71.05,71.85,72.29,260,0.19,-,260,100.00
APPAPER,EQ,29-Sep-2009,71.85,73.95,74.50,72.50,72.50,72.50,73.32,1138,0.83,-,763,67.05
APPAPER,EQ,30-Sep-2009,72.50,73.60,74.50,73.25,74.50,74.45,74.00,2461,1.82,-,2461,100.00
APPAPER,EQ,01-Oct-2009,74.45,73.00,74.50,72.80,73.00,73.00,73.63,713,0.52,-,713,100.00
APPAPER,EQ,05-Oct-2009,73.00,70.50,76.85,70.50,72.00,72.00,73.83,2110,1.56,-,1230,58.29
APPAPER,EQ,06-Oct-2009,72.00,72.10,74.00,71.10,74.00,74.00,72.49,3210,2.33,-,250,7.79
APPAPER,EQ,07-Oct-2009,74.00,77.00,77.00,70.00,72.45,72.45,72.87,905,0.66,-,500,55.25
APPAPER,EQ,08-Oct-2009,72.45,73.95,73.95,71.70,73.00,72.65,72.02,276,0.20,-,260,94.20
APPAPER,EQ,09-Oct-2009,72.65,74.50,76.00,74.05,76.00,75.55,74.75,900,0.67,-,800,88.89
APPAPER,EQ,12-Oct-2009,75.55,75.65,79.00,74.75,74.75,74.75,77.13,1919,1.48,-,819,42.68
APPAPER,EQ,14-Oct-2009,74.75,74.50,75.00,73.30,75.00,74.35,74.45,99,0.07,-,85,85.86
APPAPER,EQ,15-Oct-2009,74.35,73.00,75.00,73.00,74.00,74.00,73.86,417,0.31,-,357,85.61
APPAPER,EQ,17-Oct-2009,74.00,75.50,78.90,73.25,75.45,74.70,74.70,580,0.43,-,80,13.79
APPAPER,EQ,20-Oct-2009,74.70,75.45,78.00,73.20,76.00,74.50,76.20,1983,1.51,-,1443,72.77
APPAPER,EQ,21-Oct-2009,74.50,71.00,76.95,71.00,76.95,76.95,75.26,251,0.19,-,223,88.84
APPAPER,EQ,22-Oct-2009,76.95,79.00,79.00,73.60,78.20,78.20,78.45,787,0.62,-,702,89.20
APPAPER,EQ,23-Oct-2009,78.20,74.75,86.05,74.75,86.05,85.50,83.13,6413,5.33,-,4394,68.52
APPAPER,EQ,26-Oct-2009,85.50,87.90,92.90,87.00,89.25,89.30,90.72,22293,20.22,-,9880,44.32
APPAPER,EQ,27-Oct-2009,89.30,90.00,91.65,82.70,83.30,83.35,86.08,2729,2.35,-,2107,77.21
APPAPER,EQ,28-Oct-2009,83.35,81.60,83.85,80.00,82.25,82.35,82.05,1458,1.20,-,1039,71.26
APPAPER,EQ,29-Oct-2009,82.35,76.10,83.00,76.10,79.90,79.95,80.17,909,0.73,-,385,42.35
APPAPER,EQ,30-Oct-2009,79.95,81.00,81.50,78.00,78.00,78.15,79.01,2778,2.19,-,2504,90.14
APPAPER,EQ,03-Nov-2009,78.15,79.30,81.75,75.30,81.75,81.35,78.98,1863,1.47,-,1862,99.95
APPAPER,EQ,04-Nov-2009,81.35,81.00,81.50,78.55,81.50,79.70,79.71,1068,0.85,-,988,92.51
APPAPER,EQ,05-Nov-2009,79.70,79.00,79.00,78.00,78.00,78.00,78.67,61,0.05,-,61,100.00
APPAPER,EQ,06-Nov-2009,78.00,84.40,84.40,76.00,81.45,81.50,80.53,413,0.33,-,344,83.29
APPAPER,EQ,09-Nov-2009,81.50,93.50,93.50,81.00,82.25,83.95,83.88,1386,1.16,-,1012,73.02
APPAPER,EQ,10-Nov-2009,83.95,83.00,84.00,82.30,82.50,82.50,83.06,558,0.46,-,558,100.00
APPAPER,EQ,11-Nov-2009,82.50,82.15,87.00,82.15,86.50,86.50,84.87,257,0.22,-,137,53.31
APPAPER,EQ,12-Nov-2009,86.50,90.00,90.00,80.15,84.50,84.20,84.52,1027,0.87,-,732,71.28
APPAPER,EQ,13-Nov-2009,84.20,84.00,86.00,81.00,81.00,82.45,82.96,1804,1.50,-,1630,90.35
APPAPER,EQ,16-Nov-2009,82.45,83.00,84.50,82.50,82.50,82.90,82.95,2357,1.96,-,2331,98.90
APPAPER,EQ,17-Nov-2009,82.90,80.00,87.00,79.00,83.00,83.85,83.73,1453,1.22,-,1302,89.61
APPAPER,EQ,18-Nov-2009,83.85,85.00,85.00,82.40,82.40,82.40,84.13,150,0.13,-,150,100.00
APPAPER,EQ,19-Nov-2009,82.40,84.95,84.95,80.75,83.85,83.90,83.30,596,0.50,-,473,79.36
APPAPER,EQ,20-Nov-2009,83.90,80.00,86.25,80.00,85.15,85.15,82.50,350,0.29,-,300,85.71
APPAPER,EQ,23-Nov-2009,85.15,81.10,83.75,81.10,82.00,82.75,82.17,953,0.78,-,652,68.42
APPAPER,EQ,24-Nov-2009,82.75,80.75,84.65,80.75,82.75,82.75,82.07,587,0.48,-,334,56.90
APPAPER,EQ,25-Nov-2009,82.75,81.90,83.00,81.90,83.00,82.85,82.29,285,0.23,-,235,82.46
APPAPER,EQ,26-Nov-2009,82.85,81.10,83.00,80.60,81.00,81.00,81.19,5657,4.59,-,5274,93.23
APPAPER,EQ,27-Nov-2009,81.00,77.50,83.50,77.25,82.40,80.65,79.66,444,0.35,-,358,80.63
APPAPER,EQ,30-Nov-2009,80.65,82.55,83.45,81.00,81.00,81.05,82.15,1735,1.43,-,1725,99.42
APPAPER,EQ,01-Dec-2009,81.05,77.00,83.00,77.00,83.00,83.00,82.89,2730,2.26,-,2726,99.85
APPAPER,EQ,02-Dec-2009,83.00,86.00,86.00,81.05,84.95,84.95,83.97,1849,1.55,-,1149,62.14
APPAPER,EQ,03-Dec-2009,84.95,81.85,89.05,81.85,86.25,86.35,86.66,3800,3.29,-,1598,42.05
APPAPER,EQ,04-Dec-2009,86.35,87.00,92.00,87.00,92.00,91.50,90.19,4562,4.11,-,2757,60.43
APPAPER,EQ,07-Dec-2009,91.50,90.00,93.00,89.00,89.40,89.45,90.94,2322,2.11,-,1359,58.53
APPAPER,EQ,08-Dec-2009,89.45,92.80,92.80,90.10,91.00,90.95,90.74,983,0.89,-,878,89.32
APPAPER,EQ,09-Dec-2009,90.95,90.95,92.90,90.95,92.40,92.40,91.30,464,0.42,-,452,97.41
APPAPER,EQ,10-Dec-2009,92.40,91.00,92.00,90.15,90.90,90.90,90.98,4776,4.35,-,4745,99.35
APPAPER,EQ,11-Dec-2009,90.90,93.40,93.40,88.00,89.50,89.50,90.04,2800,2.52,-,2711,96.82
APPAPER,EQ,14-Dec-2009,89.50,91.00,91.35,90.00,90.50,90.55,90.90,2519,2.29,-,2394,95.04
APPAPER,EQ,15-Dec-2009,90.55,88.55,91.25,87.00,91.20,90.50,89.98,1707,1.54,-,1578,92.44
APPAPER,EQ,16-Dec-2009,90.50,89.50,95.00,89.50,90.00,91.35,90.79,2644,2.40,-,1622,61.35
APPAPER,EQ,17-Dec-2009,91.35,78.00,94.75,78.00,89.00,89.15,88.18,611,0.54,-,237,38.79
APPAPER,EQ,18-Dec-2009,89.15,90.00,93.00,90.00,93.00,93.00,91.98,2158,1.98,-,2143,99.30
APPAPER,EQ,21-Dec-2009,93.00,95.00,95.00,92.50,92.50,92.50,93.61,1104,1.03,-,889,80.53
APPAPER,EQ,22-Dec-2009,92.50,92.50,96.00,92.50,96.00,96.00,95.01,3653,3.47,-,3462,94.77
APPAPER,EQ,23-Dec-2009,96.00,94.55,115.20,94.55,115.20,115.20,111.84,47111,52.69,-,43454,92.24
APPAPER,EQ,24-Dec-2009,115.20,119.50,132.00,113.00,115.85,116.25,121.89,218779,266.67,-,41852,19.13
APPAPER,EQ,29-Dec-2009,116.25,118.65,118.65,111.00,111.25,112.30,114.05,42827,48.84,-,12499,29.18
APPAPER,EQ,30-Dec-2009,112.30,112.00,114.70,108.00,109.20,110.40,111.97,16072,18.00,-,7506,46.70
APPAPER,EQ,31-Dec-2009,110.40,113.45,113.45,107.10,107.85,108.15,108.86,7862,8.56,-,5202,66.17
APPAPER,EQ,04-Jan-2010,108.15,105.00,113.00,102.40,109.00,108.00,109.02,14951,16.30,-,8983,60.08
APPAPER,EQ,05-Jan-2010,108.00,109.00,109.00,106.00,107.60,108.40,107.90,16185,17.46,-,12577,77.71
APPAPER,EQ,06-Jan-2010,108.40,108.75,108.75,105.50,106.30,105.85,106.52,4221,4.50,-,2779,65.84
