Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADI,EQ,07-Apr-2016,296.85,290.05,305.05,286.60,290.00,289.65,296.03,10287,30.45,320,6645,64.60
ADI,EQ,08-Apr-2016,289.65,289.95,297.00,287.00,291.00,291.30,290.78,4723,13.73,247,2389,50.58
ADI,EQ,11-Apr-2016,291.30,292.90,294.00,286.25,290.00,288.05,289.95,4096,11.88,229,3239,79.08
ADI,EQ,12-Apr-2016,288.05,290.90,312.00,288.15,306.00,305.25,301.48,17333,52.25,589,11517,66.45
ADI,EQ,13-Apr-2016,305.25,306.00,312.00,294.05,294.10,295.15,300.65,17111,51.44,339,14592,85.28
ADI,EQ,18-Apr-2016,295.15,295.20,305.00,285.20,302.00,303.30,301.34,2896,8.73,99,2501,86.36
ADI,EQ,20-Apr-2016,303.30,303.00,310.85,300.00,304.00,307.20,306.88,3597,11.04,164,2625,72.98
ADI,EQ,21-Apr-2016,307.20,302.25,320.00,302.25,319.00,316.20,314.57,6862,21.59,211,3755,54.72
ADI,EQ,22-Apr-2016,316.20,318.00,329.00,305.00,315.25,318.25,316.33,14349,45.39,394,7566,52.73
ADI,EQ,25-Apr-2016,318.25,311.50,312.00,293.00,300.00,300.30,301.27,13972,42.09,512,8438,60.39
ADI,EQ,26-Apr-2016,300.30,295.25,310.00,295.25,300.30,302.05,302.78,6760,20.47,195,4910,72.63
ADI,EQ,27-Apr-2016,302.05,300.00,305.05,293.00,295.00,295.20,296.62,16788,49.80,206,15861,94.48
ADI,EQ,28-Apr-2016,295.20,296.00,308.00,294.00,300.00,301.35,301.88,6789,20.49,176,5187,76.40
ADI,EQ,29-Apr-2016,301.35,305.00,307.95,297.00,298.10,298.90,301.74,4616,13.93,194,2890,62.61
ADI,EQ,02-May-2016,298.90,310.10,320.00,297.00,297.55,298.60,304.47,12055,36.70,533,7137,59.20
ADI,EQ,03-May-2016,298.60,308.00,308.00,267.40,277.00,275.50,282.07,20124,56.76,538,14115,70.14
ADI,EQ,04-May-2016,275.50,278.00,284.90,275.00,278.90,276.90,277.63,5700,15.82,184,4680,82.11
ADI,EQ,05-May-2016,276.90,280.00,280.60,275.00,279.70,278.70,277.47,1157,3.21,52,886,76.58
ADI,EQ,06-May-2016,278.70,279.00,283.00,274.05,276.00,276.25,278.28,2615,7.28,92,1939,74.15
ADI,EQ,09-May-2016,276.25,281.00,284.50,276.00,278.30,278.65,279.79,1949,5.45,48,1715,87.99
ADI,EQ,10-May-2016,278.65,276.00,283.95,276.00,280.95,281.30,280.05,980,2.74,23,830,84.69
ADI,EQ,11-May-2016,281.30,276.55,282.00,273.15,274.00,274.40,276.51,4371,12.09,86,3589,82.11
ADI,EQ,12-May-2016,274.40,285.00,285.60,272.00,280.00,279.55,281.87,3787,10.67,132,2700,71.30
ADI,EQ,13-May-2016,279.55,280.00,284.80,273.00,280.00,278.75,278.71,1356,3.78,87,687,50.66
ADI,EQ,16-May-2016,278.75,276.40,282.75,276.40,280.00,280.00,279.46,377,1.05,26,182,48.28
ADI,EQ,17-May-2016,280.00,280.00,282.90,277.00,277.55,278.55,279.83,9522,26.65,106,533,5.60
ADI,EQ,18-May-2016,278.55,279.95,281.10,278.35,281.00,281.00,280.51,337,0.95,26,312,92.58
ADI,EQ,19-May-2016,281.00,280.00,283.00,277.10,283.00,281.00,280.52,3024,8.48,34,1677,55.46
ADI,EQ,20-May-2016,281.00,280.00,280.00,270.00,273.00,270.20,271.77,3575,9.72,144,2820,78.88
ADI,EQ,23-May-2016,270.20,271.00,293.00,270.10,285.00,287.05,286.34,8273,23.69,313,4769,57.65
ADI,EQ,24-May-2016,287.05,281.15,294.00,281.15,285.00,285.55,287.93,1945,5.60,95,1300,66.84
ADI,EQ,25-May-2016,285.55,290.00,290.35,280.15,280.15,281.30,285.09,491,1.40,34,388,79.02
ADI,EQ,26-May-2016,281.30,290.00,292.00,278.00,292.00,286.25,286.29,1575,4.51,99,1162,73.78
ADI,EQ,27-May-2016,286.25,292.00,292.00,281.00,290.00,290.00,289.73,927,2.69,59,728,78.53
ADI,EQ,30-May-2016,290.00,290.00,293.45,283.35,287.00,287.30,286.94,469,1.35,30,184,39.23
ADI,EQ,31-May-2016,287.30,287.20,288.90,279.10,280.00,281.15,283.22,1608,4.55,68,1221,75.93
ADI,EQ,01-Jun-2016,281.15,280.10,286.00,275.00,275.00,278.45,279.42,1749,4.89,66,1443,82.50
ADI,EQ,02-Jun-2016,278.45,276.50,280.35,270.20,279.50,279.65,279.52,4222,11.80,84,3933,93.15
ADI,EQ,03-Jun-2016,279.65,283.55,295.00,281.25,295.00,292.15,289.51,2452,7.10,116,2139,87.23
ADI,EQ,06-Jun-2016,292.15,292.15,294.75,279.00,284.55,284.65,284.18,2836,8.06,136,1818,64.10
ADI,EQ,07-Jun-2016,284.65,285.00,293.00,285.00,290.00,289.70,288.64,1138,3.28,54,901,79.17
ADI,EQ,08-Jun-2016,289.70,283.50,293.90,283.50,289.15,290.60,290.10,1909,5.54,177,357,18.70
ADI,EQ,09-Jun-2016,290.60,295.40,295.40,280.00,288.95,288.45,287.96,2354,6.78,173,1078,45.79
ADI,EQ,10-Jun-2016,288.45,281.45,290.00,281.45,285.05,285.75,285.57,1903,5.43,112,1329,69.84
ADI,EQ,13-Jun-2016,285.75,287.80,287.80,280.05,282.10,284.80,285.01,2383,6.79,56,1991,83.55
ADI,EQ,14-Jun-2016,284.80,291.90,291.90,280.00,289.00,288.10,283.26,1436,4.07,92,415,28.90
ADI,EQ,15-Jun-2016,288.10,287.70,291.00,285.00,289.90,289.05,289.59,4146,12.01,106,3202,77.23
ADI,EQ,16-Jun-2016,289.05,281.00,304.00,280.00,300.00,297.25,293.47,7966,23.38,218,6504,81.65
ADI,EQ,17-Jun-2016,297.25,300.00,321.95,300.00,313.25,315.00,313.77,14549,45.65,418,9855,67.74
ADI,EQ,20-Jun-2016,315.00,306.00,316.00,287.75,311.00,306.90,306.23,13214,40.47,338,9549,72.26
ADI,EQ,21-Jun-2016,306.90,301.15,322.90,301.15,313.90,313.05,312.00,2419,7.55,73,1746,72.18
ADI,EQ,22-Jun-2016,313.05,315.00,353.00,308.00,342.00,337.55,338.78,30625,103.75,1678,12373,40.40
ADI,EQ,23-Jun-2016,337.55,344.80,345.95,327.00,340.00,335.55,336.74,8022,27.01,434,3991,49.75
ADI,EQ,24-Jun-2016,335.55,330.00,343.90,316.00,339.00,340.60,328.66,12809,42.10,491,7235,56.48
ADI,EQ,27-Jun-2016,340.60,339.00,375.00,339.00,365.00,363.60,362.58,25801,93.55,1114,11783,45.67
ADI,EQ,28-Jun-2016,363.60,355.60,363.00,349.60,351.60,353.55,355.51,19931,70.86,858,14846,74.49
ADI,EQ,29-Jun-2016,353.55,371.60,371.60,350.00,355.00,353.05,354.44,17535,62.15,409,15856,90.42
ADI,EQ,30-Jun-2016,353.05,357.00,358.10,337.10,350.00,345.85,349.64,13470,47.10,451,10380,77.06
ADI,EQ,01-Jul-2016,345.85,356.20,359.80,341.50,346.10,348.00,349.50,4493,15.70,209,2782,61.92
ADI,EQ,04-Jul-2016,348.00,345.10,345.10,334.20,337.00,337.30,338.97,10820,36.68,264,8835,81.65
ADI,EQ,05-Jul-2016,337.30,340.05,342.95,332.05,332.10,333.05,336.15,6212,20.88,209,4037,64.99
ADI,EQ,07-Jul-2016,333.05,336.00,336.15,325.00,326.20,325.85,327.24,8570,28.04,247,6967,81.30
ADI,EQ,08-Jul-2016,325.85,325.00,391.00,325.00,391.00,391.00,379.61,96797,367.45,2058,69945,72.26
ADI,EQ,11-Jul-2016,391.00,391.00,409.00,377.05,378.50,381.80,394.63,91619,361.56,5218,29039,31.70
ADI,EQ,12-Jul-2016,381.80,381.10,400.00,381.10,392.00,392.55,392.66,32580,127.93,1412,17559,53.90
ADI,EQ,13-Jul-2016,392.55,390.00,392.10,358.00,365.00,363.35,373.97,63643,238.01,1905,33270,52.28
ADI,EQ,14-Jul-2016,363.35,379.00,380.00,350.20,367.15,368.20,362.04,52304,189.36,1335,35459,67.79
ADI,EQ,15-Jul-2016,368.20,375.95,378.00,355.20,373.00,373.70,367.24,38579,141.68,905,22723,58.90
ADI,EQ,18-Jul-2016,373.70,370.50,383.95,360.25,364.05,363.30,371.19,13453,49.94,597,8318,61.83
ADI,EQ,19-Jul-2016,363.30,356.40,365.00,353.00,356.50,358.05,358.60,10367,37.18,498,6179,59.60
ADI,EQ,20-Jul-2016,358.05,358.00,362.00,355.10,359.30,358.65,359.27,14239,51.16,357,11032,77.48
ADI,EQ,21-Jul-2016,358.65,354.10,359.85,349.50,350.00,350.60,353.60,18062,63.87,265,16339,90.46
ADI,EQ,22-Jul-2016,350.60,358.00,398.40,343.50,376.70,379.00,370.32,39919,147.83,1012,25971,65.06
ADI,EQ,25-Jul-2016,379.00,373.15,398.00,373.15,387.50,387.05,390.93,30857,120.63,1076,19975,64.73
ADI,EQ,26-Jul-2016,387.05,385.00,392.00,366.00,366.00,372.40,376.57,20799,78.32,506,16236,78.06
ADI,EQ,27-Jul-2016,372.40,374.00,376.60,367.00,369.00,369.25,371.09,11487,42.63,267,9189,79.99
ADI,EQ,28-Jul-2016,369.25,370.95,386.00,370.00,385.00,377.05,375.45,5260,19.75,231,3752,71.33
ADI,EQ,29-Jul-2016,377.05,379.95,392.15,373.00,385.00,387.90,388.45,8220,31.93,420,5487,66.75
ADI,EQ,01-Aug-2016,387.90,397.95,397.95,373.00,373.10,374.65,382.05,11551,44.13,404,7699,66.65
ADI,EQ,02-Aug-2016,374.65,380.00,390.00,375.00,385.00,382.35,382.79,16524,63.25,514,11275,68.23
ADI,EQ,03-Aug-2016,382.35,387.90,391.00,375.00,376.00,379.45,381.51,13689,52.22,635,9377,68.50
ADI,EQ,04-Aug-2016,379.45,385.00,386.75,309.00,379.00,379.80,374.51,19951,74.72,934,11828,59.29
ADI,EQ,05-Aug-2016,379.80,386.45,386.50,370.00,372.00,373.00,376.70,5873,22.12,239,4396,74.85
ADI,EQ,08-Aug-2016,373.00,376.75,381.80,363.00,365.40,367.75,370.88,5967,22.13,292,4727,79.22
ADI,EQ,09-Aug-2016,367.75,365.05,379.90,365.00,374.90,373.20,374.50,10372,38.84,401,7599,73.26
ADI,EQ,10-Aug-2016,373.20,375.90,377.70,365.05,368.00,369.65,370.79,4680,17.35,189,3640,77.78
ADI,EQ,11-Aug-2016,369.65,366.10,371.20,362.75,369.00,369.05,368.46,3079,11.34,114,2612,84.83
ADI,EQ,12-Aug-2016,369.05,374.55,377.00,366.50,366.60,368.80,372.17,2446,9.10,132,1547,63.25
ADI,EQ,16-Aug-2016,368.80,363.00,373.00,355.55,360.10,360.90,360.63,12096,43.62,294,10067,83.23
ADI,EQ,17-Aug-2016,360.90,360.00,385.00,357.15,381.00,381.60,376.51,23671,89.12,591,19608,82.84
ADI,EQ,18-Aug-2016,381.60,387.00,389.00,374.60,378.90,376.95,382.71,8317,31.83,388,5675,68.23
ADI,EQ,19-Aug-2016,376.95,383.45,389.00,377.90,389.00,388.05,383.59,8224,31.55,271,5970,72.59
ADI,EQ,22-Aug-2016,388.05,393.90,396.00,382.05,394.40,393.50,392.20,9480,37.18,403,5084,53.63
ADI,EQ,23-Aug-2016,393.50,390.00,395.00,385.00,390.00,388.75,390.45,5120,19.99,204,3628,70.86
ADI,EQ,24-Aug-2016,388.75,394.40,394.40,385.05,392.00,389.30,388.69,3418,13.29,146,2492,72.91
ADI,EQ,25-Aug-2016,389.30,392.95,393.00,378.00,387.00,387.85,388.87,4984,19.38,223,3340,67.01
ADI,EQ,26-Aug-2016,387.85,390.00,390.00,380.05,381.00,380.70,382.32,2220,8.49,88,1701,76.62
ADI,EQ,29-Aug-2016,380.70,390.00,394.90,380.00,392.00,391.40,389.02,7267,28.27,229,5906,81.27
ADI,EQ,30-Aug-2016,391.40,390.00,403.00,380.00,386.00,386.80,394.68,23282,91.89,599,17374,74.62
ADI,EQ,31-Aug-2016,386.80,390.00,394.00,383.25,385.05,385.60,385.31,2826,10.89,212,1540,54.49
ADI,EQ,01-Sep-2016,385.60,383.65,386.80,379.95,384.10,385.70,383.47,3236,12.41,153,2273,70.24
ADI,EQ,02-Sep-2016,385.70,385.00,386.80,381.00,383.00,383.35,383.82,1771,6.80,90,925,52.23
ADI,EQ,06-Sep-2016,383.35,373.00,398.90,373.00,398.00,396.75,395.25,49908,197.26,467,46824,93.82
ADI,EQ,07-Sep-2016,396.75,399.95,402.00,390.05,392.05,392.45,397.66,6311,25.10,364,4389,69.55
ADI,EQ,08-Sep-2016,392.45,391.50,395.00,389.15,393.00,393.80,393.02,1360,5.35,100,764,56.18
ADI,EQ,09-Sep-2016,393.80,400.00,404.85,390.55,397.00,394.25,397.39,7744,30.77,410,4810,62.11
ADI,EQ,12-Sep-2016,394.25,394.00,394.00,375.05,382.00,377.70,381.75,5248,20.03,342,3847,73.30
ADI,EQ,14-Sep-2016,377.70,376.05,416.95,375.00,397.30,399.60,402.49,81612,328.48,3761,37779,46.29
ADI,EQ,15-Sep-2016,399.60,404.00,413.95,393.05,412.05,408.45,405.55,25309,102.64,1386,17260,68.20
ADI,EQ,16-Sep-2016,408.45,410.00,430.00,407.20,415.00,417.20,420.99,52590,221.40,2148,26594,50.57
ADI,EQ,19-Sep-2016,417.20,420.00,425.00,409.00,414.00,414.60,416.31,8928,37.17,594,5183,58.05
ADI,EQ,20-Sep-2016,414.60,412.90,423.00,406.30,412.10,417.00,418.93,12943,54.22,529,9796,75.69
ADI,EQ,21-Sep-2016,417.00,423.75,425.00,412.00,420.00,417.60,419.14,6733,28.22,364,4265,63.34
ADI,EQ,22-Sep-2016,417.60,420.00,427.80,420.00,425.00,423.45,424.37,32650,138.56,497,26808,82.11
ADI,EQ,23-Sep-2016,423.45,422.05,445.00,418.00,445.00,439.80,434.70,51007,221.73,1278,31053,60.88
ADI,EQ,26-Sep-2016,439.80,437.95,447.00,421.00,440.00,436.30,434.70,33392,145.15,1039,26082,78.11
ADI,EQ,27-Sep-2016,436.30,431.00,442.60,421.90,428.10,428.00,429.91,11322,48.67,600,7165,63.28
ADI,EQ,28-Sep-2016,428.00,433.00,439.00,420.25,436.00,425.30,427.57,31818,136.05,550,19463,61.17
ADI,EQ,29-Sep-2016,425.30,433.50,449.00,401.00,410.00,408.90,433.47,62458,270.74,1962,42208,67.58
ADI,EQ,30-Sep-2016,408.90,415.00,427.20,411.00,426.00,426.75,422.41,11221,47.40,460,8019,71.46
ADI,EQ,03-Oct-2016,426.75,433.00,450.00,433.00,450.00,449.15,442.23,27991,123.78,960,20445,73.04
ADI,EQ,04-Oct-2016,449.15,454.00,457.00,433.20,437.80,437.15,441.51,10871,48.00,778,7418,68.24
ADI,EQ,05-Oct-2016,437.15,440.00,452.00,440.00,450.00,449.55,448.52,14151,63.47,852,8225,58.12
ADI,EQ,06-Oct-2016,449.55,450.00,492.60,450.00,478.00,471.10,472.86,57364,271.25,3255,28397,49.50
ADI,EQ,07-Oct-2016,471.10,478.75,500.00,471.10,476.35,482.70,485.14,63586,308.48,3206,22998,36.17
ADI,EQ,10-Oct-2016,482.70,482.00,500.00,476.55,495.00,494.75,495.70,36994,183.38,1227,22527,60.89
ADI,EQ,13-Oct-2016,494.75,493.90,499.00,475.15,482.60,484.35,483.40,10994,53.14,730,6133,55.78
ADI,EQ,14-Oct-2016,484.35,480.15,495.90,480.10,495.00,492.35,490.04,10809,52.97,489,5736,53.07
ADI,EQ,17-Oct-2016,492.35,490.00,495.00,483.85,493.95,493.30,489.51,9548,46.74,377,4971,52.06
ADI,EQ,18-Oct-2016,493.30,491.20,495.05,484.00,485.05,485.80,492.44,5071,24.97,221,3359,66.24
ADI,EQ,19-Oct-2016,485.80,489.70,507.75,478.95,498.50,499.75,499.08,33340,166.39,1173,22700,68.09
ADI,EQ,20-Oct-2016,499.75,501.00,510.00,492.65,498.35,499.70,500.73,22466,112.49,760,17489,77.85
ADI,EQ,21-Oct-2016,499.70,498.10,504.90,493.05,498.60,500.55,500.38,15393,77.02,411,11241,73.03
ADI,EQ,24-Oct-2016,500.55,519.90,520.00,493.10,508.95,502.60,501.61,30799,154.49,622,27209,88.34
ADI,EQ,25-Oct-2016,502.60,491.00,520.00,462.60,510.00,503.70,487.89,44433,216.78,1915,20886,47.01
ADI,EQ,26-Oct-2016,503.70,496.10,535.60,493.00,518.05,521.65,522.98,29143,152.41,1313,16295,55.91
ADI,EQ,27-Oct-2016,521.65,512.25,532.00,511.75,529.00,528.50,521.78,5697,29.73,367,4096,71.90
ADI,EQ,28-Oct-2016,528.50,524.95,533.10,521.10,525.00,524.30,526.21,22055,116.06,2110,11275,51.12
ADI,EQ,30-Oct-2016,524.30,538.90,539.00,518.70,523.45,521.50,521.73,5448,28.42,245,4040,74.16
ADI,EQ,01-Nov-2016,521.50,521.50,530.00,505.00,515.80,511.85,514.93,3690,19.00,283,2638,71.49
ADI,EQ,02-Nov-2016,511.85,502.20,518.75,488.85,512.25,509.35,501.19,6939,34.78,447,4550,65.57
ADI,EQ,03-Nov-2016,509.35,500.20,540.95,500.15,520.00,516.90,528.38,40926,216.25,2780,19928,48.69
ADI,EQ,04-Nov-2016,516.90,517.05,522.00,491.00,505.00,502.80,501.87,11668,58.56,557,8280,70.96
ADI,EQ,07-Nov-2016,502.80,508.00,515.95,501.50,511.00,510.45,510.86,6459,33.00,479,3745,57.98
ADI,EQ,08-Nov-2016,510.45,502.05,513.90,487.15,490.00,492.85,494.36,5055,24.99,426,3514,69.52
ADI,EQ,09-Nov-2016,492.85,475.00,501.45,425.00,490.00,490.35,478.61,16094,77.03,963,8474,52.65
ADI,EQ,10-Nov-2016,490.35,490.05,514.90,490.00,510.00,506.10,503.75,4148,20.90,319,2232,53.81
ADI,EQ,11-Nov-2016,506.10,508.00,508.00,470.00,478.90,483.05,481.02,7695,37.01,568,4578,59.49
ADI,EQ,15-Nov-2016,483.05,470.00,482.40,447.00,474.00,473.95,464.15,12500,58.02,583,8067,64.54
ADI,EQ,16-Nov-2016,473.95,478.40,492.00,460.05,468.65,466.25,474.30,8238,39.07,536,5063,61.46
ADI,EQ,17-Nov-2016,466.25,474.00,474.00,450.00,456.20,453.40,461.48,3080,14.21,214,2298,74.61
ADI,EQ,18-Nov-2016,453.40,444.50,449.90,435.00,448.00,444.30,440.96,7229,31.88,332,5066,70.08
ADI,EQ,21-Nov-2016,444.30,441.45,441.45,390.20,400.00,398.75,411.01,18630,76.57,952,11522,61.85
ADI,EQ,22-Nov-2016,398.75,407.70,425.00,400.55,425.00,422.20,414.53,16504,68.41,781,13106,79.41
ADI,EQ,23-Nov-2016,422.20,430.00,444.00,410.55,435.00,434.90,434.59,4701,20.43,352,3200,68.07
ADI,EQ,24-Nov-2016,434.90,437.65,479.00,423.00,456.50,462.85,467.04,34997,163.45,1867,12587,35.97
ADI,EQ,25-Nov-2016,462.85,456.60,478.30,451.65,452.50,455.60,464.90,8680,40.35,860,4498,51.82
ADI,EQ,28-Nov-2016,455.60,460.00,470.00,455.95,465.25,463.90,463.99,30549,141.74,1422,15211,49.79
ADI,EQ,29-Nov-2016,463.90,463.90,481.00,460.00,466.75,467.75,471.69,14086,66.44,663,10873,77.19
ADI,EQ,30-Nov-2016,467.75,470.00,477.65,460.00,477.00,473.15,470.50,3698,17.40,176,2856,77.23
ADI,EQ,01-Dec-2016,473.15,465.05,475.00,461.00,462.00,465.65,466.94,2287,10.68,142,1352,59.12
ADI,EQ,02-Dec-2016,465.65,460.05,462.90,455.10,455.10,456.20,458.58,2161,9.91,93,1703,78.81
ADI,EQ,05-Dec-2016,456.20,456.20,457.50,433.05,440.00,441.05,443.93,2574,11.43,182,1795,69.74
ADI,EQ,06-Dec-2016,441.05,444.00,455.00,423.40,443.00,443.70,433.62,18021,78.14,801,14785,82.04
ADI,EQ,07-Dec-2016,443.70,440.95,446.00,436.00,436.00,439.70,441.75,2902,12.82,73,2661,91.70
ADI,EQ,08-Dec-2016,439.70,450.00,454.00,447.50,451.00,448.95,450.19,1444,6.50,106,1115,77.22
ADI,EQ,09-Dec-2016,448.95,449.00,493.00,442.05,491.90,485.85,476.34,12697,60.48,900,5122,40.34
ADI,EQ,12-Dec-2016,485.85,492.70,529.85,472.50,506.00,507.25,513.58,23402,120.19,1449,9809,41.92
ADI,EQ,13-Dec-2016,507.25,517.75,535.00,508.00,514.00,510.40,520.27,9910,51.56,805,4895,49.39
ADI,EQ,14-Dec-2016,510.40,515.00,519.85,508.20,510.05,512.55,514.07,6507,33.45,280,4557,70.03
ADI,EQ,15-Dec-2016,512.55,515.10,530.00,501.95,515.00,514.50,518.93,12581,65.29,774,6311,50.16
ADI,EQ,16-Dec-2016,514.50,517.00,518.95,505.20,516.95,516.55,513.11,3484,17.88,320,2004,57.52
ADI,EQ,19-Dec-2016,516.55,518.50,536.00,517.05,520.00,520.20,526.39,10421,54.85,733,6431,61.71
ADI,EQ,20-Dec-2016,520.20,515.55,523.00,510.25,510.25,512.10,517.32,2549,13.19,156,1819,71.36
ADI,EQ,21-Dec-2016,512.10,519.75,519.80,508.00,510.00,510.50,513.14,1829,9.39,127,1220,66.70
ADI,EQ,22-Dec-2016,510.50,511.00,518.80,484.95,485.80,485.50,497.20,8584,42.68,374,7207,83.96
ADI,EQ,23-Dec-2016,485.50,498.70,500.00,465.00,490.00,490.70,492.10,4313,21.22,365,2056,47.67
ADI,EQ,26-Dec-2016,490.70,481.65,493.80,471.00,472.00,475.70,480.62,2540,12.21,236,1374,54.09
ADI,EQ,27-Dec-2016,475.70,479.90,489.00,478.50,482.05,483.55,483.67,1818,8.79,175,1257,69.14
ADI,EQ,28-Dec-2016,483.55,484.80,497.80,479.45,492.80,493.20,488.62,4938,24.13,412,2583,52.31
ADI,EQ,29-Dec-2016,493.20,496.35,514.85,495.65,511.00,507.95,506.07,3688,18.66,390,1397,37.88
ADI,EQ,30-Dec-2016,507.95,510.00,515.00,498.10,498.10,506.15,509.38,5082,25.89,256,3247,63.89
