Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARAM,EQ,26-Sep-2013,23.10,24.50,24.50,23.00,23.20,23.20,23.40,72724,17.01,225,43611,59.97
SUNDARAM,EQ,27-Sep-2013,23.20,23.40,23.40,22.75,23.00,23.00,23.09,134119,30.97,368,85733,63.92
SUNDARAM,EQ,30-Sep-2013,23.00,23.30,23.30,22.95,23.15,23.00,23.10,59431,13.73,253,16118,27.12
SUNDARAM,EQ,01-Oct-2013,23.00,23.15,23.50,22.95,23.00,23.00,23.08,64275,14.84,654,22410,34.87
SUNDARAM,EQ,03-Oct-2013,23.00,23.00,23.20,22.85,23.15,23.05,23.06,98475,22.71,346,42101,42.75
SUNDARAM,EQ,04-Oct-2013,23.05,23.00,23.20,23.00,23.10,23.00,23.04,99900,23.02,340,36614,36.65
SUNDARAM,EQ,07-Oct-2013,23.00,23.00,23.30,22.90,22.95,22.95,23.08,79421,18.33,264,24828,31.26
SUNDARAM,EQ,08-Oct-2013,22.95,23.05,23.35,22.80,23.00,23.10,23.14,79429,18.38,393,19685,24.78
SUNDARAM,EQ,09-Oct-2013,23.10,23.00,23.15,22.95,23.00,22.95,23.08,59298,13.68,270,6529,11.01
SUNDARAM,EQ,10-Oct-2013,22.95,23.00,23.15,22.90,23.00,22.90,23.07,70649,16.30,282,15969,22.60
SUNDARAM,EQ,11-Oct-2013,22.90,23.00,23.15,22.85,22.90,22.85,22.98,130511,29.99,311,68621,52.58
SUNDARAM,EQ,14-Oct-2013,22.85,23.00,23.10,22.80,23.00,22.90,23.00,88875,20.44,356,35177,39.58
SUNDARAM,EQ,15-Oct-2013,22.90,23.00,23.20,22.85,23.00,22.90,22.97,155221,35.65,426,94395,60.81
SUNDARAM,EQ,17-Oct-2013,22.90,23.00,23.00,22.90,22.90,22.90,22.94,140434,32.21,359,73224,52.14
SUNDARAM,EQ,18-Oct-2013,22.90,23.10,23.10,22.50,22.90,22.70,22.68,148689,33.72,463,63418,42.65
SUNDARAM,EQ,21-Oct-2013,22.70,22.85,22.95,22.60,22.60,22.75,22.78,165858,37.79,381,80244,48.38
SUNDARAM,EQ,22-Oct-2013,22.75,22.85,22.85,22.65,22.65,22.70,22.75,104200,23.71,442,44051,42.28
SUNDARAM,EQ,23-Oct-2013,22.70,22.80,22.80,22.60,22.60,22.60,22.69,109661,24.89,342,56220,51.27
SUNDARAM,EQ,24-Oct-2013,22.60,22.70,22.85,22.50,22.85,22.75,22.65,166755,37.78,378,66835,40.08
SUNDARAM,EQ,25-Oct-2013,22.75,22.75,22.75,22.50,22.50,22.65,22.66,239976,54.39,449,116070,48.37
SUNDARAM,EQ,28-Oct-2013,22.65,22.75,22.95,21.90,22.15,22.20,22.42,294298,65.98,660,165508,56.24
SUNDARAM,EQ,29-Oct-2013,22.20,22.25,22.45,21.75,22.05,21.90,22.00,247136,54.36,471,142850,57.80
SUNDARAM,EQ,30-Oct-2013,21.90,22.00,22.00,21.05,21.10,21.15,21.46,314233,67.43,605,187539,59.68
SUNDARAM,EQ,31-Oct-2013,21.15,21.10,23.95,20.95,21.50,21.55,21.17,388607,82.25,572,206029,53.02
SUNDARAM,EQ,01-Nov-2013,21.55,21.55,21.95,21.25,21.90,21.35,21.39,267751,57.27,470,161124,60.18
SUNDARAM,EQ,03-Nov-2013,21.35,21.95,22.00,21.30,21.50,21.35,21.62,31571,6.83,143,9769,30.94
SUNDARAM,EQ,05-Nov-2013,21.35,21.50,21.95,21.25,21.95,21.35,21.45,195857,42.00,464,110000,56.16
SUNDARAM,EQ,06-Nov-2013,21.35,21.50,21.95,21.00,21.25,21.10,21.28,243951,51.92,709,105146,43.10
SUNDARAM,EQ,07-Nov-2013,21.10,21.25,21.50,20.75,21.25,21.15,21.08,240635,50.72,827,92378,38.39
SUNDARAM,EQ,08-Nov-2013,21.15,21.25,21.45,21.00,21.10,21.10,21.14,174892,36.98,301,103582,59.23
SUNDARAM,EQ,11-Nov-2013,21.10,23.75,23.75,20.00,20.30,20.25,20.44,558213,114.11,505,330542,59.21
SUNDARAM,EQ,12-Nov-2013,20.25,20.50,20.75,19.85,20.20,20.05,20.23,629363,127.33,709,388575,61.74
SUNDARAM,EQ,13-Nov-2013,20.05,20.55,20.55,20.20,20.30,20.25,20.31,397793,80.81,342,313852,78.90
SUNDARAM,EQ,14-Nov-2013,20.25,20.40,20.45,19.95,20.30,20.10,20.23,395288,79.95,268,306738,77.60
SUNDARAM,EQ,18-Nov-2013,20.10,20.25,20.55,20.05,20.45,20.25,20.27,403192,81.71,414,298258,73.97
SUNDARAM,EQ,19-Nov-2013,20.25,20.40,20.90,20.10,20.30,20.50,20.46,82515,16.88,461,42397,51.38
SUNDARAM,EQ,20-Nov-2013,20.50,20.60,21.30,20.40,20.75,20.65,20.67,382015,78.98,667,281253,73.62
SUNDARAM,EQ,21-Nov-2013,20.65,20.70,21.20,20.45,20.65,20.55,20.71,125007,25.89,397,62866,50.29
SUNDARAM,EQ,22-Nov-2013,20.55,20.95,21.10,20.30,20.60,20.65,20.65,181771,37.53,304,134940,74.24
SUNDARAM,EQ,25-Nov-2013,20.65,21.25,21.30,20.55,20.80,20.65,20.83,64942,13.53,181,40100,61.75
SUNDARAM,EQ,26-Nov-2013,20.65,20.70,20.90,20.40,20.85,20.65,20.62,76958,15.87,192,54432,70.73
SUNDARAM,EQ,27-Nov-2013,20.65,20.70,20.80,18.80,19.95,20.20,19.81,410511,81.34,864,92437,22.52
SUNDARAM,EQ,28-Nov-2013,20.20,20.25,20.55,19.85,20.00,20.05,20.03,136573,27.35,336,104839,76.76
SUNDARAM,EQ,29-Nov-2013,20.05,20.30,20.30,19.80,20.10,20.05,20.02,399126,79.89,518,365109,91.48
SUNDARAM,EQ,02-Dec-2013,20.05,20.10,20.20,19.75,20.05,20.00,20.02,151703,30.37,450,112277,74.01
SUNDARAM,EQ,03-Dec-2013,20.00,20.10,20.15,19.85,19.85,20.00,20.03,69118,13.84,153,48318,69.91
SUNDARAM,EQ,04-Dec-2013,20.00,20.10,20.15,20.00,20.15,20.00,20.02,80223,16.06,329,44129,55.01
SUNDARAM,EQ,05-Dec-2013,20.00,20.10,20.30,19.85,20.30,19.90,19.96,157469,31.43,378,103485,65.72
SUNDARAM,EQ,06-Dec-2013,19.90,20.05,20.60,19.90,20.40,20.30,20.08,102203,20.53,311,74928,73.31
SUNDARAM,EQ,09-Dec-2013,20.30,20.50,20.50,19.95,20.15,20.10,20.17,94901,19.14,211,80514,84.84
SUNDARAM,EQ,10-Dec-2013,20.10,20.10,20.20,20.00,20.15,20.10,20.12,92920,18.69,218,66064,71.10
SUNDARAM,EQ,11-Dec-2013,20.10,20.15,20.15,19.90,19.90,20.00,20.03,43751,8.77,112,23471,53.65
SUNDARAM,EQ,12-Dec-2013,20.00,20.05,20.25,19.90,20.15,20.05,20.04,125966,25.24,223,94643,75.13
SUNDARAM,EQ,13-Dec-2013,20.05,20.30,21.80,19.70,19.95,19.85,20.05,144552,28.99,300,98592,68.21
SUNDARAM,EQ,16-Dec-2013,19.85,20.10,20.20,19.55,20.00,19.70,19.93,99998,19.93,357,53893,53.89
SUNDARAM,EQ,17-Dec-2013,19.70,20.00,20.10,19.85,20.00,19.95,19.98,153356,30.64,232,120033,78.27
SUNDARAM,EQ,18-Dec-2013,19.95,20.00,20.10,19.90,20.00,19.95,19.99,144239,28.83,160,105178,72.92
SUNDARAM,EQ,19-Dec-2013,19.95,20.00,21.00,19.95,20.15,20.45,20.04,229479,45.99,218,173184,75.47
SUNDARAM,EQ,20-Dec-2013,20.45,20.30,20.60,19.55,20.00,19.90,20.01,115180,23.05,379,74616,64.78
SUNDARAM,EQ,23-Dec-2013,19.90,20.00,20.00,19.65,19.75,19.75,19.82,117684,23.32,354,87543,74.39
SUNDARAM,EQ,24-Dec-2013,19.75,20.00,20.05,19.75,20.05,19.90,19.87,86448,17.18,262,62676,72.50
SUNDARAM,EQ,26-Dec-2013,19.90,20.00,20.00,19.40,19.80,19.75,19.70,133118,26.22,299,98788,74.21
SUNDARAM,EQ,27-Dec-2013,19.75,19.90,19.90,19.55,19.90,19.75,19.78,139403,27.58,274,102453,73.49
SUNDARAM,EQ,30-Dec-2013,19.75,20.90,20.90,19.40,19.80,19.75,19.69,277210,54.58,306,246658,88.98
SUNDARAM,EQ,31-Dec-2013,19.75,19.80,19.85,19.55,19.65,19.70,19.72,153666,30.31,257,131479,85.56
SUNDARAM,EQ,01-Jan-2014,19.70,19.75,19.85,19.60,19.85,19.75,19.76,86047,17.00,240,64671,75.16
SUNDARAM,EQ,02-Jan-2014,19.75,19.80,20.15,19.65,19.95,19.80,19.85,83969,16.67,160,60829,72.44
SUNDARAM,EQ,03-Jan-2014,19.80,19.85,20.55,19.70,19.95,19.85,19.87,91945,18.27,220,70879,77.09
SUNDARAM,EQ,06-Jan-2014,19.85,20.10,20.10,19.55,19.90,19.80,19.83,159190,31.57,242,128425,80.67
SUNDARAM,EQ,07-Jan-2014,19.80,19.80,19.95,19.65,19.65,19.85,19.84,210603,41.79,242,189090,89.79
SUNDARAM,EQ,08-Jan-2014,19.85,20.00,20.00,19.70,19.70,19.80,19.82,72638,14.40,234,49941,68.75
SUNDARAM,EQ,09-Jan-2014,19.80,20.00,20.00,19.30,19.50,19.45,19.50,301314,58.74,445,185009,61.40
SUNDARAM,EQ,10-Jan-2014,19.45,19.80,19.80,18.45,18.95,19.05,19.29,529596,102.13,660,402220,75.95
SUNDARAM,EQ,13-Jan-2014,19.05,19.50,19.75,19.00,19.25,19.15,19.23,114848,22.09,295,80041,69.69
SUNDARAM,EQ,14-Jan-2014,19.15,19.50,19.50,18.95,19.15,19.20,19.24,123294,23.73,349,82093,66.58
SUNDARAM,EQ,15-Jan-2014,19.20,19.30,19.45,18.95,19.00,19.00,19.10,186465,35.61,339,156131,83.73
SUNDARAM,EQ,16-Jan-2014,19.00,19.30,19.45,18.80,19.00,19.00,19.03,280065,53.30,369,230359,82.25
SUNDARAM,EQ,17-Jan-2014,19.00,19.20,19.20,17.80,18.95,18.60,18.57,406682,75.51,1030,332699,81.81
SUNDARAM,EQ,20-Jan-2014,18.60,19.00,19.25,18.60,19.00,18.95,18.92,254017,48.06,481,230611,90.79
SUNDARAM,EQ,21-Jan-2014,18.95,19.00,19.05,18.75,18.90,18.85,18.89,211013,39.86,280,186255,88.27
SUNDARAM,EQ,22-Jan-2014,18.85,19.00,19.00,18.55,18.95,18.70,18.81,176577,33.21,374,130103,73.68
SUNDARAM,EQ,23-Jan-2014,18.70,18.95,19.00,18.75,19.00,18.90,18.93,238896,45.22,371,210956,88.30
SUNDARAM,EQ,24-Jan-2014,18.90,18.95,18.95,17.65,18.05,17.95,18.51,191225,35.40,550,157726,82.48
SUNDARAM,EQ,27-Jan-2014,17.95,18.50,18.50,17.15,17.85,17.65,17.98,258774,46.52,566,211893,81.88
SUNDARAM,EQ,28-Jan-2014,17.65,18.00,19.50,17.45,18.30,18.20,18.57,488789,90.77,783,295124,60.38
SUNDARAM,EQ,29-Jan-2014,18.20,18.75,18.75,17.45,17.90,17.85,18.03,254417,45.86,562,222183,87.33
SUNDARAM,EQ,30-Jan-2014,17.85,18.25,18.85,17.85,18.85,18.40,18.03,178895,32.26,327,157736,88.17
SUNDARAM,EQ,31-Jan-2014,18.40,18.30,18.50,17.30,17.70,17.70,17.92,699702,125.36,587,602141,86.06
SUNDARAM,EQ,03-Feb-2014,17.70,18.05,18.05,17.10,17.50,17.65,17.67,240438,42.50,894,207931,86.48
SUNDARAM,EQ,04-Feb-2014,17.65,17.60,19.50,16.80,17.40,17.05,17.35,714968,124.02,1493,243962,34.12
SUNDARAM,EQ,05-Feb-2014,17.05,17.75,17.75,17.00,17.00,17.15,17.28,809788,139.95,1256,439780,54.31
SUNDARAM,EQ,06-Feb-2014,17.15,17.35,17.80,15.95,16.20,16.35,16.68,686251,114.46,1229,370257,53.95
SUNDARAM,EQ,07-Feb-2014,16.35,17.50,18.45,16.90,18.25,18.30,17.52,1332446,233.43,1708,778471,58.42
SUNDARAM,EQ,10-Feb-2014,18.30,18.45,18.45,17.85,18.25,18.00,18.07,477541,86.31,575,241660,50.61
SUNDARAM,EQ,11-Feb-2014,18.00,18.20,18.20,16.00,16.65,16.90,16.98,1555520,264.11,2453,388883,25.00
SUNDARAM,EQ,12-Feb-2014,16.90,17.30,17.55,15.55,16.80,16.75,16.62,1020237,169.57,1954,457739,44.87
SUNDARAM,EQ,13-Feb-2014,16.75,17.25,17.90,16.40,17.80,17.75,17.43,948470,165.30,1437,470066,49.56
SUNDARAM,EQ,14-Feb-2014,17.75,18.25,18.25,16.95,17.35,17.35,17.36,864613,150.09,1436,557397,64.47
SUNDARAM,EQ,17-Feb-2014,17.35,18.05,18.05,17.00,17.40,17.35,17.34,880091,152.64,1147,643929,73.17
SUNDARAM,EQ,18-Feb-2014,17.35,17.50,17.75,16.50,17.15,17.00,17.23,678009,116.84,1090,471538,69.55
SUNDARAM,EQ,19-Feb-2014,17.00,17.55,17.55,16.45,17.00,16.75,16.92,153490,25.97,609,106262,69.23
SUNDARAM,EQ,20-Feb-2014,16.75,17.10,17.10,16.15,16.95,16.50,16.71,702297,117.37,1250,415777,59.20
SUNDARAM,EQ,21-Feb-2014,16.50,17.00,17.00,13.20,13.20,13.20,15.55,629190,97.86,776,301000,47.84
SUNDARAM,EQ,24-Feb-2014,13.20,10.60,10.60,10.60,10.60,10.60,10.60,43167,4.58,91,43166,100.00
SUNDARAM,EQ,25-Feb-2014,10.60,9.55,9.55,9.55,9.55,9.55,9.55,20517,1.96,47,20517,100.00
SUNDARAM,EQ,26-Feb-2014,9.55,8.60,8.60,8.60,8.60,8.60,8.60,13324,1.15,28,13324,100.00
SUNDARAM,EQ,28-Feb-2014,8.60,7.75,7.75,7.75,7.75,7.75,7.75,22745,1.76,29,22745,100.00
SUNDARAM,EQ,03-Mar-2014,7.75,7.40,7.40,7.40,7.40,7.40,7.40,25746,1.91,21,25746,100.00
SUNDARAM,EQ,04-Mar-2014,7.40,7.05,7.05,7.05,7.05,7.05,7.05,20661,1.46,17,20661,100.00
SUNDARAM,EQ,05-Mar-2014,7.05,6.70,6.70,6.70,6.70,6.70,6.70,24469,1.64,23,24469,100.00
SUNDARAM,EQ,06-Mar-2014,6.70,6.40,6.40,6.40,6.40,6.40,6.40,28794,1.84,27,28794,100.00
SUNDARAM,EQ,07-Mar-2014,6.40,6.10,6.10,6.10,6.10,6.10,6.10,21607,1.32,27,21607,100.00
SUNDARAM,EQ,10-Mar-2014,6.10,5.80,5.80,5.80,5.80,5.80,5.80,16058,0.93,16,16058,100.00
SUNDARAM,EQ,11-Mar-2014,5.80,5.55,5.55,5.55,5.55,5.55,5.55,13227,0.73,14,13227,100.00
SUNDARAM,EQ,12-Mar-2014,5.55,5.30,5.30,5.30,5.30,5.30,5.30,921,0.05,8,921,100.00
SUNDARAM,EQ,13-Mar-2014,5.30,5.05,5.05,5.05,5.05,5.05,5.05,60059,3.03,36,59954,99.83
SUNDARAM,EQ,14-Mar-2014,5.05,4.80,4.80,4.80,4.80,4.80,4.80,23995,1.15,24,23995,100.00
SUNDARAM,EQ,18-Mar-2014,4.80,4.60,4.60,4.60,4.60,4.60,4.60,28385,1.31,15,28385,100.00
SUNDARAM,EQ,19-Mar-2014,4.60,4.40,4.40,4.40,4.40,4.40,4.40,2682,0.12,11,2682,100.00
SUNDARAM,EQ,20-Mar-2014,4.40,4.20,4.20,4.20,4.20,4.20,4.20,90807,3.81,26,90807,100.00
SUNDARAM,EQ,21-Mar-2014,4.20,4.00,4.00,4.00,4.00,4.00,4.00,11047,0.44,19,11047,100.00
SUNDARAM,EQ,22-Mar-2014,4.00,3.80,3.80,3.80,3.80,3.80,3.80,2150,0.08,3,2150,100.00
SUNDARAM,EQ,24-Mar-2014,3.80,3.65,3.65,3.65,3.65,3.65,3.65,11460,0.42,15,11460,100.00
SUNDARAM,EQ,25-Mar-2014,3.65,3.50,3.50,3.50,3.50,3.50,3.50,566624,19.83,27,561614,99.12
SUNDARAM,EQ,26-Mar-2014,3.50,3.35,3.35,3.35,3.35,3.35,3.35,5140,0.17,29,5135,99.90
SUNDARAM,EQ,27-Mar-2014,3.35,3.20,3.20,3.20,3.20,3.20,3.20,6724,0.22,17,6719,99.93
SUNDARAM,EQ,28-Mar-2014,3.20,3.05,3.05,3.05,3.05,3.05,3.05,12326,0.38,28,12323,99.98
SUNDARAM,EQ,31-Mar-2014,3.05,2.90,2.90,2.90,2.90,2.90,2.90,23627,0.69,34,23627,100.00
SUNDARAM,EQ,01-Apr-2014,2.90,2.80,2.80,2.80,2.80,2.80,2.80,15122,0.42,27,15116,99.96
SUNDARAM,EQ,02-Apr-2014,2.80,2.70,2.70,2.70,2.70,2.70,2.70,28790,0.78,47,28789,100.00
SUNDARAM,EQ,03-Apr-2014,2.70,2.65,2.65,2.60,2.60,2.60,2.60,15734,0.41,29,15734,100.00
SUNDARAM,EQ,04-Apr-2014,2.60,2.50,2.50,2.50,2.50,2.50,2.50,54847,1.37,27,54847,100.00
SUNDARAM,EQ,07-Apr-2014,2.50,2.50,2.50,2.40,2.40,2.40,2.40,88590,2.13,41,88590,100.00
SUNDARAM,EQ,09-Apr-2014,2.40,2.30,2.30,2.30,2.30,2.30,2.30,35944,0.83,51,35944,100.00
SUNDARAM,EQ,10-Apr-2014,2.30,2.20,2.20,2.20,2.20,2.20,2.20,112118,2.47,57,112118,100.00
SUNDARAM,EQ,11-Apr-2014,2.20,2.10,2.10,2.10,2.10,2.10,2.10,53647,1.13,38,53647,100.00
SUNDARAM,EQ,15-Apr-2014,2.10,2.00,2.20,2.00,2.20,2.20,2.07,1023217,21.22,383,716744,70.05
SUNDARAM,EQ,16-Apr-2014,2.20,2.30,2.30,2.15,2.30,2.30,2.29,3447359,79.05,539,2492908,72.31
SUNDARAM,EQ,17-Apr-2014,2.30,2.40,2.40,2.40,2.40,2.40,2.40,535860,12.86,34,535860,100.00
SUNDARAM,EQ,21-Apr-2014,2.40,2.50,2.50,2.40,2.50,2.50,2.50,5196864,129.83,929,3388035,65.19
SUNDARAM,EQ,22-Apr-2014,2.50,2.60,2.60,2.60,2.60,2.60,2.60,673029,17.50,113,673020,100.00
SUNDARAM,EQ,23-Apr-2014,2.60,2.70,2.70,2.70,2.70,2.70,2.70,1072839,28.97,209,1071807,99.90
SUNDARAM,EQ,25-Apr-2014,2.70,2.80,2.80,2.60,2.80,2.80,2.70,4255493,115.08,1586,2989053,70.24
SUNDARAM,EQ,28-Apr-2014,2.80,2.90,2.90,2.75,2.90,2.85,2.86,2038340,58.39,800,1323433,64.93
SUNDARAM,EQ,29-Apr-2014,2.85,2.85,2.95,2.75,2.95,2.95,2.87,2697351,77.35,1379,1350712,50.08
SUNDARAM,EQ,30-Apr-2014,2.95,2.95,3.05,2.90,3.00,3.05,3.03,2961328,89.60,694,1770680,59.79
SUNDARAM,EQ,02-May-2014,3.05,3.15,3.20,3.10,3.20,3.20,3.17,3230773,102.28,981,1760487,54.49
SUNDARAM,EQ,05-May-2014,3.20,3.30,3.35,3.25,3.35,3.35,3.34,1128546,37.66,309,632470,56.04
SUNDARAM,EQ,06-May-2014,3.35,3.50,3.50,3.40,3.50,3.50,3.49,2173377,75.84,432,963783,44.34
SUNDARAM,EQ,07-May-2014,3.50,3.65,3.65,3.60,3.65,3.65,3.65,828682,30.25,112,428604,51.72
SUNDARAM,EQ,08-May-2014,3.65,3.80,3.80,3.80,3.80,3.80,3.80,226244,8.60,65,176244,77.90
SUNDARAM,EQ,09-May-2014,3.80,3.95,3.95,3.95,3.95,3.95,3.95,127812,5.05,41,127812,100.00
SUNDARAM,EQ,12-May-2014,3.95,4.10,4.10,3.80,3.80,3.80,3.96,1211194,47.95,470,840444,69.39
SUNDARAM,EQ,13-May-2014,3.80,3.65,3.65,3.65,3.65,3.65,3.65,348441,12.72,82,348439,100.00
SUNDARAM,EQ,14-May-2014,3.65,3.50,3.70,3.50,3.50,3.50,3.52,1673905,58.90,407,1027447,61.38
SUNDARAM,EQ,15-May-2014,3.50,3.35,3.35,3.35,3.35,3.35,3.35,73063,2.45,43,73063,100.00
SUNDARAM,EQ,16-May-2014,3.35,3.20,3.30,3.20,3.20,3.20,3.21,237504,7.62,123,201568,84.87
SUNDARAM,EQ,19-May-2014,3.20,3.05,3.35,3.05,3.35,3.35,3.21,1169597,37.54,471,756260,64.66
SUNDARAM,EQ,20-May-2014,3.35,3.50,3.50,3.40,3.50,3.50,3.50,1076433,37.63,357,1025150,95.24
SUNDARAM,EQ,21-May-2014,3.50,3.60,3.65,3.55,3.65,3.65,3.62,813529,29.46,427,465280,57.19
SUNDARAM,EQ,22-May-2014,3.65,3.80,3.80,3.65,3.70,3.75,3.79,1002104,37.96,366,731930,73.04
SUNDARAM,EQ,23-May-2014,3.75,3.85,3.90,3.60,3.90,3.90,3.85,2107354,81.12,535,1336015,63.40
SUNDARAM,EQ,26-May-2014,3.90,3.80,4.05,3.75,3.80,3.75,3.92,932018,36.57,485,521963,56.00
SUNDARAM,EQ,27-May-2014,3.75,3.60,3.70,3.60,3.60,3.60,3.61,297729,10.74,141,171334,57.55
SUNDARAM,EQ,28-May-2014,3.60,3.45,3.75,3.45,3.75,3.75,3.63,263558,9.57,181,203334,77.15
SUNDARAM,EQ,29-May-2014,3.75,3.80,3.90,3.65,3.70,3.75,3.86,234646,9.05,218,142307,60.65
SUNDARAM,EQ,30-May-2014,3.75,3.75,3.85,3.60,3.65,3.65,3.66,409472,15.00,287,289275,70.65
SUNDARAM,EQ,02-Jun-2014,3.65,3.70,3.70,3.55,3.60,3.60,3.61,249301,9.00,156,224081,89.88
SUNDARAM,EQ,03-Jun-2014,3.60,3.55,3.60,3.45,3.50,3.45,3.49,305720,10.65,230,229724,75.14
SUNDARAM,EQ,04-Jun-2014,3.45,3.40,3.60,3.30,3.40,3.40,3.48,447856,15.59,277,376309,84.02
SUNDARAM,EQ,05-Jun-2014,3.40,3.35,3.50,3.30,3.30,3.35,3.41,429498,14.64,289,338132,78.73
SUNDARAM,EQ,06-Jun-2014,3.35,3.40,3.50,3.20,3.50,3.50,3.31,719603,23.82,536,360109,50.04
SUNDARAM,EQ,09-Jun-2014,3.50,3.55,3.65,3.40,3.50,3.45,3.58,1354449,48.52,593,890283,65.73
SUNDARAM,EQ,10-Jun-2014,3.45,3.45,3.60,3.45,3.60,3.60,3.57,577812,20.63,186,464977,80.47
SUNDARAM,EQ,11-Jun-2014,3.60,3.70,3.75,3.65,3.75,3.75,3.74,287384,10.75,149,217873,75.81
SUNDARAM,EQ,12-Jun-2014,3.75,3.90,3.90,3.75,3.90,3.90,3.88,1239058,48.11,388,999195,80.64
SUNDARAM,EQ,13-Jun-2014,3.90,4.05,4.05,3.75,3.75,3.75,3.93,574679,22.56,460,369708,64.33
SUNDARAM,EQ,16-Jun-2014,3.75,3.85,3.85,3.60,3.60,3.60,3.61,314144,11.35,104,176342,56.13
SUNDARAM,EQ,17-Jun-2014,3.60,3.45,3.50,3.45,3.45,3.45,3.45,654993,22.61,157,374355,57.15
SUNDARAM,EQ,18-Jun-2014,3.45,3.45,3.50,3.30,3.30,3.30,3.32,952860,31.62,458,609156,63.93
SUNDARAM,EQ,19-Jun-2014,3.30,3.35,3.45,3.30,3.45,3.45,3.44,576295,19.80,165,549255,95.31
SUNDARAM,EQ,20-Jun-2014,3.45,3.55,3.60,3.55,3.60,3.60,3.60,385420,13.87,201,322072,83.56
SUNDARAM,EQ,23-Jun-2014,3.60,3.75,3.75,3.45,3.55,3.50,3.64,886891,32.30,438,541628,61.07
SUNDARAM,EQ,24-Jun-2014,3.50,3.45,3.60,3.40,3.40,3.45,3.51,539058,18.92,277,414185,76.83
SUNDARAM,EQ,25-Jun-2014,3.45,3.50,3.50,3.30,3.35,3.35,3.34,956530,31.96,338,737904,77.14
SUNDARAM,EQ,26-Jun-2014,3.35,3.30,3.50,3.30,3.50,3.50,3.47,252682,8.76,135,129215,51.14
SUNDARAM,EQ,27-Jun-2014,3.50,3.65,3.65,3.60,3.65,3.65,3.65,266205,9.72,106,206909,77.73
SUNDARAM,EQ,30-Jun-2014,3.65,3.80,3.80,3.70,3.80,3.80,3.78,612947,23.14,297,459616,74.98
SUNDARAM,EQ,01-Jul-2014,3.80,3.90,3.95,3.65,3.65,3.75,3.70,365759,13.54,242,270022,73.83
SUNDARAM,EQ,02-Jul-2014,3.75,3.65,3.75,3.60,3.70,3.70,3.65,357650,13.05,181,251023,70.19
SUNDARAM,EQ,03-Jul-2014,3.70,3.65,3.80,3.60,3.70,3.65,3.68,138873,5.11,122,125598,90.44
SUNDARAM,EQ,04-Jul-2014,3.65,3.70,3.70,3.60,3.60,3.60,3.64,120006,4.37,73,114305,95.25
SUNDARAM,EQ,07-Jul-2014,3.60,3.70,3.95,3.60,3.85,3.85,3.81,200099,7.62,216,183092,91.50
SUNDARAM,EQ,08-Jul-2014,3.85,3.90,3.90,3.50,3.60,3.55,3.72,358113,13.32,284,347130,96.93
SUNDARAM,EQ,09-Jul-2014,3.55,3.50,3.70,3.30,3.45,3.35,3.46,154858,5.36,171,109776,70.89
SUNDARAM,EQ,10-Jul-2014,3.35,3.50,3.60,3.25,3.55,3.55,3.45,252354,8.71,203,182503,72.32
SUNDARAM,EQ,11-Jul-2014,3.55,3.70,3.70,3.20,3.20,3.20,3.32,515154,17.10,358,358996,69.69
SUNDARAM,EQ,14-Jul-2014,3.20,3.25,3.50,3.15,3.50,3.50,3.41,341864,11.66,372,257973,75.46
SUNDARAM,EQ,15-Jul-2014,3.50,3.75,3.75,3.35,3.60,3.60,3.62,193249,7.00,155,169187,87.55
SUNDARAM,EQ,16-Jul-2014,3.60,3.75,3.75,3.30,3.50,3.50,3.43,369605,12.67,276,242792,65.69
SUNDARAM,EQ,17-Jul-2014,3.50,3.50,3.60,3.35,3.35,3.40,3.42,95033,3.25,126,65837,69.28
SUNDARAM,EQ,18-Jul-2014,3.40,3.35,3.50,3.35,3.45,3.45,3.44,144457,4.97,125,134800,93.31
SUNDARAM,EQ,21-Jul-2014,3.45,3.50,3.50,3.25,3.40,3.30,3.31,303485,10.06,396,205400,67.68
SUNDARAM,EQ,22-Jul-2014,3.30,3.25,3.55,3.20,3.35,3.40,3.40,313236,10.65,237,244895,78.18
SUNDARAM,EQ,23-Jul-2014,3.40,3.50,3.55,3.30,3.40,3.40,3.35,756368,25.36,487,555999,73.51
SUNDARAM,EQ,24-Jul-2014,3.40,3.45,3.50,3.35,3.35,3.35,3.40,202409,6.89,172,137538,67.95
SUNDARAM,EQ,25-Jul-2014,3.35,3.35,3.55,3.30,3.45,3.40,3.44,343938,11.83,225,220060,63.98
SUNDARAM,EQ,28-Jul-2014,3.40,3.55,3.55,3.15,3.35,3.35,3.38,89203,3.01,105,59169,66.33
SUNDARAM,EQ,30-Jul-2014,3.35,3.35,3.55,3.30,3.40,3.50,3.45,181817,6.28,176,125072,68.79
SUNDARAM,EQ,31-Jul-2014,3.50,3.50,3.50,3.30,3.40,3.35,3.36,252613,8.48,311,83802,33.17
SUNDARAM,EQ,01-Aug-2014,3.35,3.30,3.60,3.30,3.40,3.35,3.46,275771,9.53,193,195748,70.98
SUNDARAM,EQ,04-Aug-2014,3.35,3.45,3.65,3.40,3.60,3.60,3.56,326389,11.61,230,265598,81.37
SUNDARAM,EQ,05-Aug-2014,3.60,3.60,3.60,3.50,3.60,3.55,3.51,103015,3.62,85,90670,88.02
