Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KMSUGAR,EQ,04-Dec-2007,22.00,21.70,22.50,21.70,22.00,21.90,22.04,3437,0.76,-,2995,87.14
KMSUGAR,EQ,05-Dec-2007,21.90,21.70,24.50,20.55,24.30,24.20,23.53,53053,12.48,-,43647,82.27
KMSUGAR,EQ,06-Dec-2007,24.20,25.50,26.25,23.95,24.40,24.40,25.13,56599,14.22,-,32864,58.06
KMSUGAR,EQ,07-Dec-2007,24.40,23.75,26.30,23.75,25.95,25.90,25.36,48640,12.33,-,29663,60.98
KMSUGAR,EQ,10-Dec-2007,25.90,26.85,29.50,25.10,28.55,28.40,27.58,157226,43.37,-,79328,50.45
KMSUGAR,EQ,11-Dec-2007,28.40,30.95,32.00,28.50,28.65,28.90,30.05,104311,31.35,-,68281,65.46
KMSUGAR,EQ,12-Dec-2007,28.90,29.95,34.50,27.50,34.25,33.80,33.02,262330,86.63,-,110159,41.99
KMSUGAR,EQ,13-Dec-2007,33.80,34.70,35.80,32.00,32.50,32.80,33.79,105317,35.59,-,48745,46.28
KMSUGAR,EQ,14-Dec-2007,32.80,31.50,34.90,31.50,33.75,33.65,33.60,100652,33.82,-,45082,44.79
KMSUGAR,EQ,17-Dec-2007,33.65,34.50,36.00,30.35,32.00,31.50,33.85,81735,27.67,-,52627,64.39
KMSUGAR,EQ,18-Dec-2007,31.50,31.00,32.00,30.10,31.45,30.50,31.00,37536,11.64,-,21026,56.02
KMSUGAR,EQ,19-Dec-2007,30.50,31.90,33.55,31.00,33.55,33.35,33.14,100400,33.27,-,37824,37.67
KMSUGAR,EQ,20-Dec-2007,33.35,34.90,34.90,31.50,31.50,31.75,32.68,34342,11.22,-,25322,73.73
KMSUGAR,EQ,24-Dec-2007,31.75,31.95,32.60,30.75,30.95,31.00,31.72,24201,7.68,-,15012,62.03
KMSUGAR,EQ,26-Dec-2007,31.00,31.90,34.10,30.55,33.30,33.55,33.26,123575,41.10,-,65882,53.31
KMSUGAR,EQ,27-Dec-2007,33.55,34.40,34.55,32.75,32.80,33.20,33.64,38061,12.80,-,22411,58.88
KMSUGAR,EQ,28-Dec-2007,33.20,33.50,33.50,32.10,32.40,32.75,32.75,23373,7.66,-,11478,49.11
KMSUGAR,BE,31-Dec-2007,32.75,33.00,33.95,31.20,33.20,32.90,32.71,22325,7.30,-,-,-
KMSUGAR,BE,01-Jan-2008,32.90,33.20,34.00,32.00,32.15,32.75,32.91,12194,4.01,-,-,-
KMSUGAR,BE,02-Jan-2008,32.75,33.25,33.40,31.15,33.30,32.40,32.24,12325,3.97,-,-,-
KMSUGAR,BE,03-Jan-2008,32.40,32.00,33.45,31.50,32.00,32.00,32.21,11776,3.79,-,-,-
KMSUGAR,BE,04-Jan-2008,32.00,31.10,32.75,31.00,31.90,31.75,31.94,17214,5.50,-,-,-
KMSUGAR,BE,07-Jan-2008,31.75,32.50,33.35,32.00,33.35,33.35,33.04,22835,7.54,-,-,-
KMSUGAR,BE,08-Jan-2008,33.35,34.85,35.05,32.10,33.60,33.25,33.92,21931,7.44,-,-,-
KMSUGAR,BE,09-Jan-2008,33.25,33.95,33.95,31.60,32.50,32.60,32.59,13368,4.36,-,-,-
KMSUGAR,BE,10-Jan-2008,32.60,32.95,33.50,31.10,31.10,31.30,32.24,8873,2.86,-,-,-
KMSUGAR,BE,11-Jan-2008,31.30,32.50,32.50,30.70,30.70,30.70,31.11,291,0.09,-,-,-
KMSUGAR,BE,14-Jan-2008,30.70,30.70,30.70,29.20,29.75,29.80,29.76,3872,1.15,-,-,-
KMSUGAR,BE,15-Jan-2008,29.80,28.70,28.70,28.35,28.50,28.50,28.51,2621,0.75,-,-,-
KMSUGAR,BE,16-Jan-2008,28.50,28.50,29.70,27.10,28.00,27.95,27.91,2098,0.59,-,-,-
KMSUGAR,BE,17-Jan-2008,27.95,29.00,29.10,27.30,29.00,29.00,28.79,2940,0.85,-,-,-
KMSUGAR,BE,18-Jan-2008,29.00,30.20,30.40,27.60,27.60,27.95,29.50,9127,2.69,-,-,-
KMSUGAR,BE,21-Jan-2008,27.95,27.10,27.10,27.10,27.10,27.10,27.10,80,0.02,-,-,-
KMSUGAR,BE,23-Jan-2008,27.10,27.00,27.00,27.00,27.00,27.00,27.00,110,0.03,-,-,-
KMSUGAR,BE,24-Jan-2008,27.00,26.45,26.45,26.45,26.45,26.45,26.45,500,0.13,-,-,-
KMSUGAR,BE,25-Jan-2008,26.45,25.15,25.15,25.15,25.15,25.15,25.15,1050,0.26,-,-,-
KMSUGAR,BE,30-Jan-2008,25.15,23.90,23.90,23.90,23.90,23.90,23.90,55,0.01,-,-,-
KMSUGAR,BE,31-Jan-2008,23.90,22.70,22.70,22.70,22.70,22.70,22.70,235,0.05,-,-,-
KMSUGAR,BE,01-Feb-2008,22.70,21.60,21.60,21.60,21.60,21.60,21.60,125,0.03,-,-,-
KMSUGAR,BE,04-Feb-2008,21.60,21.00,22.45,20.65,22.00,22.00,21.33,3543,0.76,-,-,-
KMSUGAR,BE,05-Feb-2008,22.00,22.90,23.00,21.50,23.00,23.00,22.47,976,0.22,-,-,-
KMSUGAR,BE,06-Feb-2008,23.00,23.50,23.50,22.50,22.50,22.95,23.11,1601,0.37,-,-,-
KMSUGAR,BE,07-Feb-2008,22.95,23.10,23.45,21.80,22.40,22.40,22.66,3176,0.72,-,-,-
KMSUGAR,BE,08-Feb-2008,22.40,22.85,22.85,21.30,21.30,21.30,21.93,367,0.08,-,-,-
KMSUGAR,BE,11-Feb-2008,21.30,20.95,20.95,20.25,20.65,20.35,20.55,630,0.13,-,-,-
KMSUGAR,BE,12-Feb-2008,20.35,20.70,20.70,20.70,20.70,20.70,20.70,10,0.00,-,-,-
KMSUGAR,BE,13-Feb-2008,20.70,21.00,21.00,19.70,19.70,19.70,20.22,1460,0.30,-,-,-
KMSUGAR,BE,14-Feb-2008,19.70,20.00,20.00,18.75,19.85,19.80,19.29,3324,0.64,-,-,-
KMSUGAR,BE,15-Feb-2008,19.80,20.40,20.70,20.40,20.70,20.70,20.53,501,0.10,-,-,-
KMSUGAR,BE,18-Feb-2008,20.70,21.20,21.75,20.35,21.75,21.75,21.28,5160,1.10,-,-,-
KMSUGAR,BE,19-Feb-2008,21.75,21.30,22.85,21.30,22.05,22.05,22.13,3859,0.85,-,-,-
KMSUGAR,BE,20-Feb-2008,22.05,22.70,22.70,21.15,22.20,22.10,21.99,3200,0.70,-,-,-
KMSUGAR,BE,21-Feb-2008,22.10,22.55,23.00,21.50,22.05,22.05,22.40,3679,0.82,-,-,-
KMSUGAR,BE,22-Feb-2008,22.05,21.05,22.20,21.05,21.95,21.95,21.42,1650,0.35,-,-,-
KMSUGAR,BE,25-Feb-2008,21.95,21.00,21.00,20.85,20.85,20.85,20.89,2300,0.48,-,-,-
KMSUGAR,BE,26-Feb-2008,20.85,21.90,21.90,20.75,21.70,21.70,21.70,1309,0.28,-,-,-
KMSUGAR,BE,27-Feb-2008,21.70,21.00,22.00,20.70,20.75,20.75,21.59,3933,0.85,-,-,-
KMSUGAR,BE,28-Feb-2008,20.75,21.80,21.80,20.50,21.45,20.95,21.16,2379,0.50,-,-,-
KMSUGAR,EQ,29-Feb-2008,20.95,20.95,21.70,20.00,20.15,20.55,20.79,6048,1.26,-,4984,82.41
KMSUGAR,EQ,03-Mar-2008,20.55,20.00,21.00,19.55,19.55,19.60,20.04,14706,2.95,-,8074,54.90
KMSUGAR,EQ,04-Mar-2008,19.60,18.90,20.40,18.90,20.30,20.30,19.67,6004,1.18,-,5479,91.26
KMSUGAR,EQ,05-Mar-2008,20.30,19.50,20.00,19.30,19.30,19.50,19.60,1587,0.31,-,1556,98.05
KMSUGAR,EQ,07-Mar-2008,19.50,19.40,19.40,19.00,19.00,19.00,19.20,101,0.02,-,101,100.00
KMSUGAR,EQ,10-Mar-2008,19.00,20.80,20.80,17.10,17.25,17.40,17.42,11164,1.94,-,6435,57.64
KMSUGAR,EQ,11-Mar-2008,17.40,17.30,19.15,17.30,19.15,19.15,18.59,9233,1.72,-,7319,79.27
KMSUGAR,EQ,12-Mar-2008,19.15,21.00,21.00,18.70,19.50,19.75,19.99,8945,1.79,-,5431,60.72
KMSUGAR,EQ,13-Mar-2008,19.75,18.05,19.20,17.80,18.00,17.90,18.02,11841,2.13,-,6710,56.67
KMSUGAR,EQ,14-Mar-2008,17.90,18.75,19.65,17.90,19.10,19.25,18.85,68326,12.88,-,61095,89.42
KMSUGAR,EQ,17-Mar-2008,19.25,18.10,20.40,17.50,19.25,18.60,18.51,9130,1.69,-,5073,55.56
KMSUGAR,EQ,18-Mar-2008,18.60,19.80,19.80,16.75,18.40,18.30,17.82,8888,1.58,-,5965,67.11
KMSUGAR,EQ,19-Mar-2008,18.30,18.00,18.20,16.60,16.60,16.75,17.09,46699,7.98,-,42565,91.15
KMSUGAR,EQ,24-Mar-2008,16.75,18.30,18.40,15.80,16.00,16.00,17.08,7008,1.20,-,4581,65.37
KMSUGAR,EQ,25-Mar-2008,16.00,16.95,16.95,15.80,16.90,16.75,16.31,2266,0.37,-,1709,75.42
KMSUGAR,EQ,26-Mar-2008,16.75,16.75,17.85,15.60,16.50,16.90,16.56,5879,0.97,-,2822,48.00
KMSUGAR,EQ,27-Mar-2008,16.90,15.75,17.35,15.75,16.00,16.25,16.34,1633,0.27,-,1248,76.42
KMSUGAR,EQ,28-Mar-2008,16.25,17.10,17.85,16.50,17.85,17.80,17.15,4831,0.83,-,2892,59.86
KMSUGAR,EQ,31-Mar-2008,17.80,18.00,18.40,17.05,17.15,17.25,17.44,2592,0.45,-,2235,86.23
KMSUGAR,EQ,01-Apr-2008,17.25,17.35,17.35,17.25,17.25,17.25,17.33,600,0.10,-,600,100.00
KMSUGAR,EQ,02-Apr-2008,17.25,17.70,17.75,17.40,17.40,17.40,17.56,2236,0.39,-,1990,89.00
KMSUGAR,EQ,03-Apr-2008,17.40,17.40,17.75,17.00,17.75,17.35,17.37,1714,0.30,-,1426,83.20
KMSUGAR,EQ,04-Apr-2008,17.35,17.80,18.00,17.10,17.45,17.65,17.68,3360,0.59,-,2110,62.80
KMSUGAR,EQ,07-Apr-2008,17.65,17.00,18.00,17.00,17.95,18.00,17.84,3401,0.61,-,2800,82.33
KMSUGAR,EQ,08-Apr-2008,18.00,18.05,18.05,17.40,17.70,17.70,17.70,10502,1.86,-,10350,98.55
KMSUGAR,EQ,09-Apr-2008,17.70,18.00,19.50,18.00,19.40,19.25,19.07,5678,1.08,-,4727,83.25
KMSUGAR,EQ,10-Apr-2008,19.25,19.40,20.40,19.25,19.55,19.55,19.91,4683,0.93,-,3832,81.83
KMSUGAR,EQ,11-Apr-2008,19.55,20.75,21.00,19.00,19.00,19.15,19.84,3830,0.76,-,3330,86.95
KMSUGAR,EQ,15-Apr-2008,19.15,20.50,20.80,19.20,19.80,19.95,20.33,2511,0.51,-,1407,56.03
KMSUGAR,EQ,16-Apr-2008,19.95,19.05,21.35,19.05,19.20,19.30,19.67,2422,0.48,-,2170,89.60
KMSUGAR,EQ,17-Apr-2008,19.30,20.20,20.20,19.65,19.80,19.80,19.97,2292,0.46,-,2282,99.56
KMSUGAR,EQ,21-Apr-2008,19.80,19.05,21.10,19.05,20.60,20.55,20.64,8534,1.76,-,5550,65.03
KMSUGAR,EQ,22-Apr-2008,20.55,20.60,21.00,20.15,20.80,20.80,20.87,2321,0.48,-,2320,99.96
KMSUGAR,EQ,23-Apr-2008,20.80,19.75,22.15,19.55,21.75,21.25,21.45,15797,3.39,-,6973,44.14
KMSUGAR,EQ,24-Apr-2008,21.25,21.30,22.90,21.30,21.85,21.90,22.42,7728,1.73,-,5646,73.06
KMSUGAR,EQ,25-Apr-2008,21.90,21.85,22.75,21.40,22.00,22.00,22.09,3223,0.71,-,1820,56.47
KMSUGAR,EQ,28-Apr-2008,22.00,22.00,23.50,22.00,22.75,22.80,22.71,15338,3.48,-,8099,52.80
KMSUGAR,EQ,29-Apr-2008,22.80,22.55,22.95,22.50,22.65,22.60,22.76,3100,0.71,-,2350,75.81
KMSUGAR,EQ,30-Apr-2008,22.60,23.30,23.40,22.15,22.20,22.60,22.98,10152,2.33,-,5105,50.29
KMSUGAR,EQ,02-May-2008,22.60,23.80,23.80,21.70,22.40,22.35,22.70,3787,0.86,-,1950,51.49
KMSUGAR,EQ,05-May-2008,22.35,23.50,23.60,22.00,23.00,22.85,22.97,6518,1.50,-,5249,80.53
KMSUGAR,EQ,06-May-2008,22.85,22.70,22.70,21.00,21.80,21.80,21.52,5226,1.12,-,3610,69.08
KMSUGAR,EQ,07-May-2008,21.80,21.00,22.50,20.50,22.50,21.65,21.23,5331,1.13,-,2702,50.68
KMSUGAR,EQ,08-May-2008,21.65,21.70,22.10,21.30,21.75,21.75,21.69,2296,0.50,-,1976,86.06
KMSUGAR,EQ,09-May-2008,21.75,21.25,21.90,20.90,20.90,20.90,21.05,809,0.17,-,801,99.01
KMSUGAR,EQ,12-May-2008,20.90,23.60,25.00,21.10,23.00,22.80,23.24,85045,19.77,-,28507,33.52
KMSUGAR,EQ,13-May-2008,22.80,23.80,25.00,22.55,23.50,23.20,23.50,15518,3.65,-,10088,65.01
KMSUGAR,EQ,14-May-2008,23.20,23.50,23.50,22.00,22.60,22.60,22.70,5839,1.33,-,3941,67.49
KMSUGAR,EQ,15-May-2008,22.60,22.60,24.50,22.35,23.50,23.65,23.51,13123,3.08,-,7528,57.36
KMSUGAR,EQ,16-May-2008,23.65,23.35,24.00,22.80,23.20,23.15,23.24,9653,2.24,-,6807,70.52
KMSUGAR,EQ,20-May-2008,23.15,24.50,24.50,22.60,22.90,22.80,23.31,10224,2.38,-,8060,78.83
KMSUGAR,EQ,21-May-2008,22.80,22.00,23.40,22.00,22.45,22.70,22.75,3187,0.72,-,2760,86.60
KMSUGAR,EQ,22-May-2008,22.70,23.90,24.00,22.60,23.30,23.10,23.26,4750,1.10,-,3539,74.51
KMSUGAR,EQ,23-May-2008,23.10,22.65,23.50,21.55,22.15,22.15,22.96,5397,1.24,-,3655,67.72
KMSUGAR,EQ,26-May-2008,22.15,19.60,22.00,18.10,20.30,20.45,20.44,15278,3.12,-,11274,73.79
KMSUGAR,EQ,27-May-2008,20.45,20.25,21.95,20.10,20.60,20.20,20.89,4670,0.98,-,1650,35.33
KMSUGAR,EQ,28-May-2008,20.20,20.00,20.85,19.70,20.75,20.70,20.37,5884,1.20,-,4110,69.85
KMSUGAR,EQ,29-May-2008,20.70,20.65,20.65,20.10,20.10,20.20,20.33,2514,0.51,-,1731,68.85
KMSUGAR,EQ,30-May-2008,20.20,19.65,20.95,19.15,20.35,20.05,20.34,4406,0.90,-,3010,68.32
KMSUGAR,EQ,02-Jun-2008,20.05,20.00,20.65,19.30,19.65,19.55,19.91,4388,0.87,-,1741,39.68
KMSUGAR,EQ,03-Jun-2008,19.55,18.10,19.80,18.10,19.80,19.40,18.96,5389,1.02,-,2975,55.21
KMSUGAR,EQ,04-Jun-2008,19.40,18.35,19.80,18.35,18.60,18.65,18.83,3063,0.58,-,2080,67.91
KMSUGAR,EQ,05-Jun-2008,18.65,18.00,20.10,16.05,18.60,18.50,18.42,5062,0.93,-,3794,74.95
KMSUGAR,EQ,06-Jun-2008,18.50,19.00,19.45,18.35,18.50,18.65,18.79,4259,0.80,-,2612,61.33
KMSUGAR,EQ,09-Jun-2008,18.65,18.65,18.65,16.00,17.05,17.10,17.36,3246,0.56,-,2300,70.86
KMSUGAR,EQ,10-Jun-2008,17.10,16.00,18.00,16.00,17.60,17.60,17.43,3851,0.67,-,2543,66.03
KMSUGAR,EQ,11-Jun-2008,17.60,17.40,18.00,17.40,18.00,17.95,17.75,2006,0.36,-,1317,65.65
KMSUGAR,EQ,12-Jun-2008,17.95,21.40,21.40,17.50,19.10,19.10,19.32,2337,0.45,-,2025,86.65
KMSUGAR,EQ,13-Jun-2008,19.10,18.70,18.95,18.35,18.35,18.60,18.57,2012,0.37,-,1750,86.98
KMSUGAR,EQ,16-Jun-2008,18.60,18.20,20.30,18.20,18.80,19.05,19.16,5203,1.00,-,2787,53.57
KMSUGAR,EQ,17-Jun-2008,19.05,19.30,20.40,19.30,20.40,20.10,19.92,4040,0.80,-,2758,68.27
KMSUGAR,EQ,18-Jun-2008,20.10,19.30,20.75,19.30,19.60,19.60,19.82,1084,0.21,-,1004,92.62
KMSUGAR,EQ,19-Jun-2008,19.60,19.05,19.65,18.60,18.85,19.20,19.23,7642,1.47,-,4510,59.02
KMSUGAR,EQ,20-Jun-2008,19.20,19.05,19.05,17.20,18.70,17.90,18.06,3802,0.69,-,3179,83.61
KMSUGAR,EQ,23-Jun-2008,17.90,21.00,21.00,16.80,17.80,17.20,17.65,3195,0.56,-,2619,81.97
KMSUGAR,EQ,24-Jun-2008,17.20,16.05,17.45,16.05,16.85,16.85,16.88,1642,0.28,-,650,39.59
KMSUGAR,EQ,25-Jun-2008,16.85,14.25,18.45,14.25,17.15,17.35,16.73,2163,0.36,-,1814,83.87
KMSUGAR,EQ,26-Jun-2008,17.35,18.40,18.40,18.40,18.40,18.40,18.40,26,0.00,-,26,100.00
KMSUGAR,EQ,27-Jun-2008,18.40,15.70,17.45,15.70,16.95,16.65,16.52,5190,0.86,-,2978,57.38
KMSUGAR,EQ,30-Jun-2008,16.65,16.75,18.80,16.10,16.10,16.10,16.96,7712,1.31,-,4154,53.86
KMSUGAR,EQ,01-Jul-2008,16.10,15.50,16.70,15.30,15.30,15.35,15.54,2267,0.35,-,1009,44.51
KMSUGAR,EQ,02-Jul-2008,15.35,13.50,17.00,13.50,17.00,16.50,15.33,4262,0.65,-,2732,64.10
KMSUGAR,EQ,03-Jul-2008,16.50,16.00,17.65,15.55,15.55,15.55,16.26,2775,0.45,-,1069,38.52
KMSUGAR,EQ,04-Jul-2008,15.55,16.10,16.60,15.75,15.90,15.90,16.29,781,0.13,-,481,61.59
KMSUGAR,EQ,07-Jul-2008,15.90,17.70,17.75,16.10,16.95,16.75,16.87,2617,0.44,-,1145,43.75
KMSUGAR,EQ,08-Jul-2008,16.75,14.00,17.60,14.00,16.50,15.75,16.09,4785,0.77,-,3196,66.79
KMSUGAR,EQ,09-Jul-2008,15.75,16.20,17.75,16.15,16.95,16.70,16.68,6017,1.00,-,1935,32.16
KMSUGAR,EQ,10-Jul-2008,16.70,16.55,17.30,16.55,17.30,17.30,16.93,128,0.02,-,64,50.00
KMSUGAR,EQ,11-Jul-2008,17.30,16.65,17.10,16.50,17.10,17.10,16.58,1059,0.18,-,859,81.11
KMSUGAR,EQ,14-Jul-2008,17.10,16.20,17.20,16.20,16.95,16.95,17.03,401,0.07,-,250,62.34
KMSUGAR,EQ,15-Jul-2008,16.95,16.50,16.65,16.50,16.50,16.50,16.56,700,0.12,-,400,57.14
KMSUGAR,EQ,16-Jul-2008,16.50,16.50,16.85,16.05,16.85,16.35,16.31,313,0.05,-,250,79.87
KMSUGAR,EQ,17-Jul-2008,16.35,16.15,18.00,16.15,16.95,16.90,16.85,2073,0.35,-,1873,90.35
KMSUGAR,EQ,18-Jul-2008,16.90,16.10,17.10,16.10,17.10,17.10,16.88,1948,0.33,-,1844,94.66
KMSUGAR,EQ,21-Jul-2008,17.10,16.00,18.20,16.00,16.70,17.15,17.00,2621,0.45,-,1610,61.43
KMSUGAR,EQ,22-Jul-2008,17.15,16.00,17.65,16.00,16.65,16.65,17.32,11709,2.03,-,10963,93.63
KMSUGAR,EQ,23-Jul-2008,16.65,16.10,19.20,16.10,19.00,18.70,18.34,8666,1.59,-,5920,68.31
KMSUGAR,EQ,24-Jul-2008,18.70,17.15,18.00,17.15,17.90,17.65,17.42,1198,0.21,-,698,58.26
KMSUGAR,EQ,25-Jul-2008,17.65,17.90,18.00,17.70,17.70,17.70,17.88,768,0.14,-,409,53.26
KMSUGAR,EQ,28-Jul-2008,17.70,17.00,18.65,17.00,18.65,18.55,18.40,3886,0.72,-,3269,84.12
KMSUGAR,EQ,29-Jul-2008,18.55,19.00,19.70,18.55,19.15,18.75,18.90,1988,0.38,-,472,23.74
KMSUGAR,EQ,30-Jul-2008,18.75,20.25,20.70,18.30,20.40,20.45,20.22,16512,3.34,-,11119,67.34
KMSUGAR,EQ,31-Jul-2008,20.45,20.25,20.70,19.75,20.20,20.20,20.06,2954,0.59,-,1673,56.64
KMSUGAR,EQ,01-Aug-2008,20.20,20.20,22.95,19.70,22.60,22.30,21.71,12250,2.66,-,5766,47.07
KMSUGAR,EQ,04-Aug-2008,22.30,22.80,24.45,20.00,22.80,22.95,23.48,26737,6.28,-,12142,45.41
KMSUGAR,EQ,05-Aug-2008,22.95,23.90,23.90,21.50,22.35,22.10,22.58,16124,3.64,-,9920,61.52
KMSUGAR,EQ,06-Aug-2008,22.10,23.90,25.95,22.70,23.60,23.90,24.58,74079,18.21,-,29384,39.67
KMSUGAR,EQ,07-Aug-2008,23.90,23.95,26.00,23.95,25.30,25.25,25.29,49315,12.47,-,23503,47.66
KMSUGAR,BE,08-Aug-2008,25.25,25.50,25.50,24.00,25.20,24.80,24.72,16079,3.97,-,-,-
KMSUGAR,BE,11-Aug-2008,24.80,24.10,25.45,24.10,24.50,24.65,24.91,8715,2.17,-,-,-
KMSUGAR,BE,12-Aug-2008,24.65,25.30,25.80,25.00,25.55,25.55,25.37,8759,2.22,-,-,-
KMSUGAR,BE,13-Aug-2008,25.55,24.95,25.60,24.55,24.95,24.95,25.18,8075,2.03,-,-,-
KMSUGAR,BE,14-Aug-2008,24.95,24.95,25.15,24.10,24.10,24.25,24.77,9941,2.46,-,-,-
KMSUGAR,BE,18-Aug-2008,24.25,25.00,25.50,24.45,24.50,24.60,24.97,7312,1.83,-,-,-
KMSUGAR,BE,19-Aug-2008,24.60,24.95,25.55,24.50,25.55,25.25,24.63,16746,4.13,-,-,-
KMSUGAR,BE,20-Aug-2008,25.25,24.30,25.50,24.30,25.45,25.45,25.07,1955,0.49,-,-,-
KMSUGAR,BE,21-Aug-2008,25.45,24.80,25.35,24.55,24.55,24.65,24.83,2158,0.54,-,-,-
KMSUGAR,BE,22-Aug-2008,24.65,24.00,24.50,24.00,24.50,24.45,24.09,2742,0.66,-,-,-
KMSUGAR,BE,25-Aug-2008,24.45,23.25,23.25,23.25,23.25,23.25,23.25,50,0.01,-,-,-
KMSUGAR,BE,26-Aug-2008,23.25,22.60,23.40,22.50,23.35,23.35,22.53,2940,0.66,-,-,-
KMSUGAR,BE,27-Aug-2008,23.35,22.30,23.65,22.30,22.65,22.65,23.26,3537,0.82,-,-,-
KMSUGAR,BE,28-Aug-2008,22.65,22.50,23.00,22.10,22.35,22.35,22.65,4267,0.97,-,-,-
KMSUGAR,BE,29-Aug-2008,22.35,22.50,23.50,22.50,22.85,22.85,23.23,5258,1.22,-,-,-
KMSUGAR,BE,01-Sep-2008,22.85,23.70,23.70,23.00,23.00,23.00,23.00,201,0.05,-,-,-
KMSUGAR,BE,02-Sep-2008,23.00,23.00,23.00,23.00,23.00,23.00,23.00,656,0.15,-,-,-
KMSUGAR,BE,04-Sep-2008,23.00,22.50,23.50,22.50,23.50,23.50,23.35,1300,0.30,-,-,-
KMSUGAR,BE,05-Sep-2008,23.50,22.55,23.95,22.55,23.50,23.50,23.51,3650,0.86,-,-,-
KMSUGAR,BE,08-Sep-2008,23.50,23.10,24.00,23.10,23.50,23.50,23.89,5297,1.27,-,-,-
KMSUGAR,BE,09-Sep-2008,23.50,23.20,23.50,23.20,23.40,23.40,23.41,1240,0.29,-,-,-
KMSUGAR,BE,10-Sep-2008,23.40,22.70,23.50,22.70,23.00,23.00,23.26,5078,1.18,-,-,-
KMSUGAR,BE,11-Sep-2008,23.00,23.90,23.90,22.20,23.00,23.00,23.15,1620,0.38,-,-,-
KMSUGAR,BE,12-Sep-2008,23.00,22.40,22.40,22.40,22.40,22.40,22.40,1000,0.22,-,-,-
KMSUGAR,BE,15-Sep-2008,22.40,21.30,21.30,21.30,21.30,21.30,21.30,3510,0.75,-,-,-
KMSUGAR,BE,16-Sep-2008,21.30,21.10,21.10,20.25,20.70,20.70,20.59,4600,0.95,-,-,-
KMSUGAR,BE,17-Sep-2008,20.70,21.60,21.60,21.00,21.00,21.00,21.30,605,0.13,-,-,-
KMSUGAR,BE,18-Sep-2008,21.00,20.40,20.55,19.95,20.55,20.55,20.30,2000,0.41,-,-,-
KMSUGAR,BE,19-Sep-2008,20.55,19.75,21.00,19.75,21.00,21.00,20.11,705,0.14,-,-,-
KMSUGAR,BE,22-Sep-2008,21.00,21.00,21.55,20.20,21.55,21.55,21.23,627,0.13,-,-,-
KMSUGAR,BE,23-Sep-2008,21.55,21.85,22.40,21.10,22.40,21.10,21.59,2132,0.46,-,-,-
KMSUGAR,BE,24-Sep-2008,21.10,20.60,20.60,20.60,20.60,20.60,20.60,100,0.02,-,-,-
KMSUGAR,BE,25-Sep-2008,20.60,19.60,20.60,19.60,20.60,20.60,19.93,1510,0.30,-,-,-
KMSUGAR,BE,26-Sep-2008,20.60,21.55,21.60,21.00,21.00,21.00,21.26,6963,1.48,-,-,-
KMSUGAR,BE,29-Sep-2008,21.00,20.50,20.85,19.95,19.95,19.95,20.00,6965,1.39,-,-,-
KMSUGAR,BE,30-Sep-2008,19.95,19.00,19.10,19.00,19.05,19.05,19.02,618,0.12,-,-,-
KMSUGAR,BE,01-Oct-2008,19.05,18.20,18.35,18.20,18.25,18.25,18.31,2374,0.43,-,-,-
KMSUGAR,BE,03-Oct-2008,18.25,18.25,18.25,18.25,18.25,18.25,18.25,1350,0.25,-,-,-
KMSUGAR,BE,06-Oct-2008,18.25,17.75,18.45,17.75,17.90,17.90,18.20,1720,0.31,-,-,-
KMSUGAR,BE,07-Oct-2008,17.90,17.00,17.75,17.00,17.05,17.05,17.47,3675,0.64,-,-,-
KMSUGAR,BE,13-Oct-2008,17.05,16.20,16.60,16.20,16.20,16.20,16.20,5055,0.82,-,-,-
KMSUGAR,BE,14-Oct-2008,16.20,16.50,16.50,15.40,15.40,15.40,15.50,2340,0.36,-,-,-
KMSUGAR,BE,15-Oct-2008,15.40,15.25,15.40,15.00,15.00,15.00,15.32,2020,0.31,-,-,-
KMSUGAR,BE,17-Oct-2008,15.00,15.00,15.00,14.55,14.55,14.55,15.00,202,0.03,-,-,-
KMSUGAR,BE,20-Oct-2008,14.55,14.00,14.00,13.85,13.85,13.85,13.86,2800,0.39,-,-,-
KMSUGAR,BE,21-Oct-2008,13.85,13.20,13.55,13.20,13.20,13.20,13.22,1281,0.17,-,-,-
KMSUGAR,BE,23-Oct-2008,13.20,12.90,12.90,12.55,12.55,12.55,12.59,965,0.12,-,-,-
KMSUGAR,BE,31-Oct-2008,12.55,11.95,11.95,11.95,11.95,11.95,11.95,500,0.06,-,-,-
KMSUGAR,BE,03-Nov-2008,11.95,11.40,11.40,11.35,11.35,11.35,11.36,500,0.06,-,-,-
KMSUGAR,BE,04-Nov-2008,11.35,10.80,11.80,10.80,11.80,11.75,10.93,760,0.08,-,-,-
KMSUGAR,BE,05-Nov-2008,11.75,11.45,11.45,11.45,11.45,11.45,11.45,800,0.09,-,-,-
KMSUGAR,BE,06-Nov-2008,11.45,11.10,12.05,11.10,12.05,12.05,11.19,550,0.06,-,-,-
KMSUGAR,BE,07-Nov-2008,12.05,11.50,11.50,11.50,11.50,11.50,11.50,50,0.01,-,-,-
KMSUGAR,BE,10-Nov-2008,11.50,11.00,11.00,10.95,11.00,11.00,10.96,747,0.08,-,-,-
KMSUGAR,BE,12-Nov-2008,11.00,11.25,11.25,11.25,11.25,11.25,11.25,500,0.06,-,-,-
