Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INEABS,EQ,12-Jan-2009,88.80,85.10,93.00,85.10,87.00,89.10,89.71,291,0.26,-,50,17.18
INEABS,EQ,13-Jan-2009,89.10,85.60,87.00,85.10,86.00,85.85,85.84,174,0.15,-,109,62.64
INEABS,EQ,14-Jan-2009,85.85,85.60,90.00,85.60,89.50,89.50,89.66,466,0.42,-,439,94.21
INEABS,EQ,15-Jan-2009,89.50,85.00,92.50,85.00,92.50,89.80,89.77,362,0.32,-,1,0.28
INEABS,EQ,16-Jan-2009,89.80,86.00,94.90,85.40,89.90,89.90,88.61,785,0.70,-,465,59.24
INEABS,EQ,19-Jan-2009,89.90,87.00,95.00,86.05,89.50,89.95,93.13,671,0.62,-,637,94.93
INEABS,EQ,21-Jan-2009,89.95,86.35,94.90,86.35,92.80,90.40,90.27,238,0.21,-,43,18.07
INEABS,EQ,22-Jan-2009,90.40,88.05,92.75,88.05,88.10,89.25,88.99,149,0.13,-,42,28.19
INEABS,EQ,23-Jan-2009,89.25,85.00,91.00,85.00,89.00,88.25,87.92,339,0.30,-,213,62.83
INEABS,EQ,27-Jan-2009,88.25,84.20,93.00,84.00,86.55,87.40,87.11,135,0.12,-,75,55.56
INEABS,EQ,28-Jan-2009,87.40,83.00,92.00,83.00,92.00,89.50,88.87,528,0.47,-,127,24.05
INEABS,EQ,29-Jan-2009,89.50,86.00,90.50,86.00,86.55,86.55,87.73,1829,1.60,-,1829,100.00
INEABS,EQ,30-Jan-2009,86.55,83.00,86.55,83.00,84.10,86.50,86.51,457,0.40,-,456,99.78
INEABS,EQ,02-Feb-2009,86.50,84.00,89.45,83.00,89.45,86.20,84.78,1323,1.12,-,1023,77.32
INEABS,EQ,03-Feb-2009,86.20,82.00,87.80,82.00,82.75,82.95,82.71,149,0.12,-,101,67.79
INEABS,EQ,04-Feb-2009,82.95,82.50,93.00,82.50,92.40,88.85,87.43,1059,0.93,-,100,9.44
INEABS,EQ,05-Feb-2009,88.85,85.50,87.00,85.50,85.50,86.25,85.97,139,0.12,-,59,42.45
INEABS,EQ,06-Feb-2009,86.25,85.00,93.95,85.00,93.00,93.45,90.99,640,0.58,-,435,67.97
INEABS,EQ,09-Feb-2009,93.45,90.00,94.00,90.00,91.00,91.00,91.13,68,0.06,-,56,82.35
INEABS,EQ,10-Feb-2009,91.00,87.70,91.80,87.00,90.00,89.95,88.23,1548,1.37,-,840,54.26
INEABS,EQ,11-Feb-2009,89.95,87.00,93.75,87.00,93.75,93.75,90.38,8,0.01,-,4,50.00
INEABS,EQ,12-Feb-2009,93.75,90.00,91.00,88.15,88.15,89.45,90.17,430,0.39,-,371,86.28
INEABS,EQ,13-Feb-2009,89.45,85.00,90.00,85.00,86.10,86.10,86.13,483,0.42,-,400,82.82
INEABS,EQ,16-Feb-2009,86.10,86.00,89.85,84.50,87.00,87.00,85.78,305,0.26,-,275,90.16
INEABS,EQ,17-Feb-2009,87.00,86.05,86.05,85.50,85.50,85.50,85.94,65,0.06,-,65,100.00
INEABS,EQ,19-Feb-2009,85.50,82.00,90.00,80.15,83.30,83.30,81.86,232,0.19,-,210,90.52
INEABS,EQ,20-Feb-2009,83.30,82.00,88.00,82.00,86.00,86.00,85.77,340,0.29,-,314,92.35
INEABS,EQ,24-Feb-2009,86.00,82.60,85.95,82.00,85.95,85.95,83.09,554,0.46,-,496,89.53
INEABS,EQ,25-Feb-2009,85.95,82.00,88.85,82.00,85.00,85.00,84.91,618,0.52,-,559,90.45
INEABS,EQ,26-Feb-2009,85.00,83.00,89.00,83.00,88.00,88.00,86.00,304,0.26,-,0,0.00
INEABS,EQ,27-Feb-2009,88.00,85.00,91.00,83.50,83.50,83.80,86.87,43,0.04,-,11,25.58
INEABS,EQ,02-Mar-2009,83.80,86.00,86.00,82.00,82.60,82.60,82.54,542,0.45,-,468,86.35
INEABS,EQ,03-Mar-2009,82.60,80.00,85.00,80.00,85.00,84.85,82.42,32,0.03,-,0,0.00
INEABS,EQ,04-Mar-2009,84.85,82.10,85.75,81.30,84.75,84.75,84.54,347,0.29,-,305,87.90
INEABS,EQ,05-Mar-2009,84.75,78.10,80.00,77.00,77.00,78.15,78.18,2306,1.80,-,1855,80.44
INEABS,EQ,06-Mar-2009,78.15,87.00,87.00,76.50,80.00,80.00,81.46,196,0.16,-,152,77.55
INEABS,EQ,09-Mar-2009,80.00,80.00,84.00,76.00,84.00,77.55,78.51,69,0.05,-,16,23.19
INEABS,EQ,12-Mar-2009,77.55,76.05,83.85,76.05,81.00,81.00,78.57,365,0.29,-,35,9.59
INEABS,EQ,13-Mar-2009,81.00,79.60,84.45,78.00,78.00,78.25,78.85,246,0.19,-,100,40.65
INEABS,EQ,16-Mar-2009,78.25,81.95,81.95,75.00,80.00,80.15,79.35,405,0.32,-,352,86.91
INEABS,EQ,17-Mar-2009,80.15,78.00,83.00,78.00,83.00,80.50,80.44,414,0.33,-,10,2.42
INEABS,EQ,18-Mar-2009,80.50,80.50,85.90,78.50,79.00,79.00,79.85,168,0.13,-,150,89.29
INEABS,EQ,19-Mar-2009,79.00,80.00,82.95,77.00,82.95,79.15,80.27,160,0.13,-,110,68.75
INEABS,EQ,20-Mar-2009,79.15,80.00,84.00,80.00,81.00,81.00,81.65,323,0.26,-,297,91.95
INEABS,EQ,23-Mar-2009,81.00,78.50,85.00,78.50,82.00,84.35,82.56,799,0.66,-,676,84.61
INEABS,EQ,24-Mar-2009,84.35,82.50,94.45,82.50,85.00,85.00,85.04,157,0.13,-,140,89.17
INEABS,EQ,25-Mar-2009,85.00,81.00,89.00,81.00,88.00,88.00,85.27,191,0.16,-,177,92.67
INEABS,EQ,26-Mar-2009,88.00,84.00,85.50,84.00,85.50,85.50,85.50,501,0.43,-,501,100.00
INEABS,EQ,27-Mar-2009,85.50,83.00,96.90,83.00,96.90,94.15,90.03,922,0.83,-,767,83.19
INEABS,EQ,30-Mar-2009,94.15,86.00,86.00,86.00,86.00,86.00,86.00,37,0.03,-,37,100.00
INEABS,EQ,31-Mar-2009,86.00,86.00,86.50,82.00,86.50,86.50,84.22,491,0.41,-,195,39.71
INEABS,EQ,01-Apr-2009,86.50,91.00,94.00,85.90,93.70,93.15,91.12,961,0.88,-,350,36.42
INEABS,EQ,02-Apr-2009,93.15,87.05,95.00,87.05,90.25,90.00,92.87,652,0.61,-,556,85.28
INEABS,EQ,06-Apr-2009,90.00,95.00,95.00,87.55,90.15,90.10,89.61,972,0.87,-,595,61.21
INEABS,EQ,08-Apr-2009,90.10,86.90,92.00,83.10,92.00,92.00,85.61,2009,1.72,-,871,43.35
INEABS,EQ,09-Apr-2009,92.00,88.00,94.50,88.00,92.00,92.00,92.44,617,0.57,-,549,88.98
INEABS,EQ,13-Apr-2009,92.00,88.00,90.35,88.00,90.35,90.35,90.10,77,0.07,-,70,90.91
INEABS,EQ,15-Apr-2009,90.35,89.00,102.90,89.00,98.75,98.75,97.85,736,0.72,-,642,87.23
INEABS,EQ,16-Apr-2009,98.75,94.00,94.00,91.90,94.00,93.75,92.98,134,0.12,-,118,88.06
INEABS,EQ,17-Apr-2009,93.75,100.00,100.00,94.10,95.25,96.05,98.04,1731,1.70,-,1581,91.33
INEABS,EQ,20-Apr-2009,96.05,97.00,102.00,97.00,102.00,102.00,97.95,108,0.11,-,72,66.67
INEABS,EQ,21-Apr-2009,102.00,97.00,100.90,95.10,97.55,97.55,96.69,757,0.73,-,628,82.96
INEABS,EQ,22-Apr-2009,97.55,83.00,106.00,83.00,101.00,101.00,95.45,237,0.23,-,121,51.05
INEABS,EQ,23-Apr-2009,101.00,96.00,104.90,96.00,104.90,100.45,100.21,216,0.22,-,205,94.91
INEABS,EQ,24-Apr-2009,100.45,96.00,103.00,96.00,97.15,97.15,97.27,194,0.19,-,100,51.55
INEABS,EQ,27-Apr-2009,97.15,99.95,100.00,94.00,97.40,95.55,97.25,843,0.82,-,309,36.65
INEABS,EQ,28-Apr-2009,95.55,96.00,97.00,95.75,95.75,95.75,96.94,101,0.10,-,101,100.00
INEABS,EQ,29-Apr-2009,95.75,94.25,99.50,90.40,97.95,92.80,93.68,390,0.37,-,300,76.92
INEABS,EQ,04-May-2009,92.80,91.50,102.00,91.50,96.50,96.50,95.18,1052,1.00,-,1036,98.48
INEABS,EQ,05-May-2009,96.50,92.50,98.75,92.50,95.25,96.15,95.11,48,0.05,-,15,31.25
INEABS,EQ,06-May-2009,96.15,92.00,105.00,92.00,95.00,95.00,95.14,1172,1.12,-,1157,98.72
INEABS,EQ,07-May-2009,95.00,95.05,95.05,95.00,95.00,95.00,95.02,280,0.27,-,250,89.29
INEABS,EQ,08-May-2009,95.00,94.50,97.00,94.00,94.00,94.00,95.39,811,0.77,-,780,96.18
INEABS,EQ,11-May-2009,94.00,93.00,96.50,91.05,95.00,94.85,94.19,3109,2.93,-,3045,97.94
INEABS,EQ,12-May-2009,94.85,94.90,95.00,90.55,90.55,91.30,94.02,828,0.78,-,610,73.67
INEABS,EQ,13-May-2009,91.30,92.10,95.00,91.30,94.65,93.25,93.96,946,0.89,-,508,53.70
INEABS,EQ,14-May-2009,93.25,93.50,95.00,90.25,92.35,92.35,92.07,152,0.14,-,105,69.08
INEABS,EQ,15-May-2009,92.35,91.00,99.00,90.55,94.10,94.50,94.00,432,0.41,-,303,70.14
INEABS,EQ,19-May-2009,94.50,91.20,100.90,91.20,95.15,96.45,95.04,10626,10.10,-,9488,89.29
INEABS,EQ,20-May-2009,96.45,95.00,101.90,94.50,99.90,98.45,95.76,10416,9.97,-,8229,79.00
INEABS,EQ,21-May-2009,98.45,102.00,106.00,102.00,104.00,104.00,103.94,3651,3.80,-,3490,95.59
INEABS,EQ,22-May-2009,104.00,102.20,116.50,102.20,107.05,108.15,106.58,854,0.91,-,684,80.09
INEABS,EQ,25-May-2009,108.15,106.60,122.00,106.60,115.50,115.10,116.61,1399,1.63,-,923,65.98
INEABS,EQ,26-May-2009,115.10,119.80,119.80,105.00,105.00,105.00,115.23,1038,1.20,-,678,65.32
INEABS,EQ,27-May-2009,105.00,116.50,116.50,107.00,109.50,109.50,111.54,552,0.62,-,526,95.29
INEABS,EQ,28-May-2009,109.50,112.00,115.00,111.00,115.00,113.90,113.95,1542,1.76,-,1400,90.79
INEABS,EQ,29-May-2009,113.90,119.40,125.00,110.70,117.00,117.05,116.93,1495,1.75,-,1101,73.65
INEABS,EQ,01-Jun-2009,117.05,117.10,119.50,115.00,116.00,116.35,117.47,6292,7.39,-,5538,88.02
INEABS,EQ,02-Jun-2009,116.35,116.10,118.90,113.15,113.15,113.15,114.91,1880,2.16,-,1669,88.78
INEABS,EQ,03-Jun-2009,113.15,115.00,120.00,111.10,119.75,118.95,118.06,2074,2.45,-,1980,95.47
INEABS,EQ,04-Jun-2009,118.95,123.00,124.00,117.45,119.90,119.45,119.40,2332,2.78,-,1281,54.93
INEABS,EQ,05-Jun-2009,119.45,125.00,125.00,115.00,119.00,119.05,120.36,2971,3.58,-,2482,83.54
INEABS,EQ,08-Jun-2009,119.05,117.05,125.00,115.00,115.00,116.45,119.24,445,0.53,-,236,53.03
INEABS,EQ,09-Jun-2009,116.45,112.50,118.75,110.00,110.00,110.40,113.94,2725,3.10,-,2662,97.69
INEABS,EQ,10-Jun-2009,110.40,111.00,116.95,110.25,110.25,110.85,112.33,2040,2.29,-,1838,90.10
INEABS,EQ,11-Jun-2009,110.85,108.00,116.35,108.00,108.50,109.75,109.69,1876,2.06,-,1461,77.88
INEABS,EQ,12-Jun-2009,109.75,110.65,110.65,105.00,105.00,105.15,106.53,1168,1.24,-,1074,91.95
INEABS,EQ,15-Jun-2009,105.15,106.00,106.00,105.20,105.25,105.25,105.26,252,0.27,-,232,92.06
INEABS,EQ,16-Jun-2009,105.25,102.20,108.00,102.00,106.00,106.00,106.06,798,0.85,-,776,97.24
INEABS,EQ,17-Jun-2009,106.00,107.00,116.00,107.00,107.30,108.15,110.64,4569,5.06,-,3901,85.38
INEABS,EQ,18-Jun-2009,108.15,108.05,108.50,103.25,105.80,104.50,104.85,3944,4.14,-,2882,73.07
INEABS,EQ,19-Jun-2009,104.50,102.50,105.00,102.50,104.05,104.05,104.82,583,0.61,-,581,99.66
INEABS,EQ,22-Jun-2009,104.05,105.00,106.00,103.05,104.00,104.25,103.57,2611,2.70,-,2348,89.93
INEABS,EQ,23-Jun-2009,104.25,106.00,107.00,103.50,107.00,103.55,103.61,530,0.55,-,525,99.06
INEABS,EQ,24-Jun-2009,103.55,102.00,102.00,100.00,102.00,101.75,100.78,2768,2.79,-,2551,92.16
INEABS,EQ,25-Jun-2009,101.75,102.50,103.50,102.00,103.50,103.50,102.23,2667,2.73,-,2350,88.11
INEABS,EQ,26-Jun-2009,103.50,103.00,103.50,103.00,103.50,103.50,103.49,1360,1.41,-,1360,100.00
INEABS,EQ,29-Jun-2009,103.50,102.00,102.00,102.00,102.00,102.00,102.00,257,0.26,-,257,100.00
INEABS,EQ,30-Jun-2009,102.00,105.00,105.00,102.50,102.50,102.85,103.89,882,0.92,-,882,100.00
INEABS,EQ,01-Jul-2009,102.85,98.00,105.00,95.00,99.00,97.55,97.02,10997,10.67,-,9648,87.73
INEABS,EQ,02-Jul-2009,97.55,95.25,100.50,95.25,100.00,100.00,100.09,819,0.82,-,802,97.92
INEABS,EQ,03-Jul-2009,100.00,99.70,103.00,99.30,101.00,101.00,99.48,1855,1.85,-,1855,100.00
INEABS,EQ,06-Jul-2009,101.00,102.00,102.00,100.00,100.00,100.00,100.71,170,0.17,-,160,94.12
INEABS,EQ,07-Jul-2009,100.00,100.00,101.50,98.25,99.25,99.25,98.88,162,0.16,-,151,93.21
INEABS,EQ,08-Jul-2009,99.25,101.00,101.00,99.10,99.10,99.90,100.49,185,0.19,-,185,100.00
INEABS,EQ,09-Jul-2009,99.90,99.25,103.90,99.25,100.30,100.30,100.30,803,0.81,-,797,99.25
INEABS,EQ,10-Jul-2009,100.30,98.30,103.90,98.30,103.90,103.90,101.42,681,0.69,-,654,96.04
INEABS,EQ,13-Jul-2009,103.90,99.00,103.50,99.00,102.70,102.70,102.25,33,0.03,-,29,87.88
INEABS,EQ,14-Jul-2009,102.70,99.15,106.50,99.15,101.10,101.10,101.27,282,0.29,-,119,42.20
INEABS,EQ,15-Jul-2009,101.10,101.50,101.70,101.50,101.70,101.70,101.69,35,0.04,-,33,94.29
INEABS,EQ,16-Jul-2009,101.70,97.00,106.00,97.00,104.45,104.45,102.24,10,0.01,-,3,30.00
INEABS,EQ,17-Jul-2009,104.45,104.00,108.50,104.00,108.00,107.90,106.11,1624,1.72,-,1591,97.97
INEABS,EQ,20-Jul-2009,107.90,104.05,110.00,104.05,110.00,110.00,108.51,878,0.95,-,828,94.31
INEABS,EQ,21-Jul-2009,110.00,106.05,111.90,106.05,107.05,108.20,108.68,422,0.46,-,350,82.94
INEABS,EQ,22-Jul-2009,108.20,109.90,111.95,108.55,108.55,108.85,109.66,1752,1.92,-,1702,97.15
INEABS,EQ,23-Jul-2009,108.85,104.00,115.00,101.60,115.00,115.00,113.93,1533,1.75,-,1471,95.96
INEABS,EQ,24-Jul-2009,115.00,110.00,115.00,110.00,115.00,114.95,114.28,1417,1.62,-,1304,92.03
INEABS,EQ,27-Jul-2009,114.95,115.00,133.80,109.75,130.00,127.90,121.70,6477,7.88,-,4659,71.93
INEABS,EQ,28-Jul-2009,127.90,126.00,132.80,122.00,131.95,130.85,128.78,4800,6.18,-,3869,80.60
INEABS,EQ,29-Jul-2009,130.85,132.00,136.00,128.30,132.85,132.00,132.69,9300,12.34,-,6527,70.18
INEABS,EQ,30-Jul-2009,132.00,139.85,139.85,132.55,137.20,137.20,136.29,5020,6.84,-,4112,81.91
INEABS,EQ,31-Jul-2009,137.20,150.20,150.20,135.10,139.75,137.90,138.13,2011,2.78,-,1458,72.50
INEABS,EQ,03-Aug-2009,137.90,135.10,144.50,134.30,140.00,140.15,139.61,4117,5.75,-,2999,72.84
INEABS,EQ,04-Aug-2009,140.15,139.00,141.00,138.05,138.25,138.95,139.08,1088,1.51,-,1063,97.70
INEABS,EQ,05-Aug-2009,138.95,136.00,139.90,136.00,136.25,137.15,137.55,2365,3.25,-,1786,75.52
INEABS,EQ,06-Aug-2009,137.15,135.10,141.70,135.10,137.35,138.50,140.30,2434,3.41,-,1709,70.21
INEABS,EQ,07-Aug-2009,138.50,135.10,136.00,135.10,136.00,136.00,135.61,880,1.19,-,880,100.00
INEABS,EQ,10-Aug-2009,136.00,135.10,138.90,135.10,136.05,136.05,135.94,1690,2.30,-,1540,91.12
INEABS,EQ,11-Aug-2009,136.05,136.00,138.85,134.10,134.20,135.30,136.13,5594,7.61,-,5561,99.41
INEABS,EQ,12-Aug-2009,135.30,135.10,136.85,135.10,135.95,135.95,135.32,1262,1.71,-,1200,95.09
INEABS,EQ,13-Aug-2009,135.95,141.00,141.00,136.25,137.85,137.85,137.65,584,0.80,-,544,93.15
INEABS,EQ,14-Aug-2009,137.85,138.15,145.00,138.15,140.95,141.00,140.70,3412,4.80,-,2848,83.47
INEABS,EQ,17-Aug-2009,141.00,140.00,142.00,138.60,141.50,140.30,140.06,1415,1.98,-,805,56.89
INEABS,EQ,18-Aug-2009,140.30,136.55,143.00,136.55,142.00,142.00,142.35,1048,1.49,-,845,80.63
INEABS,EQ,19-Aug-2009,142.00,143.00,145.00,142.00,142.65,144.15,143.32,2520,3.61,-,2364,93.81
INEABS,EQ,20-Aug-2009,144.15,145.00,151.00,139.05,150.75,150.70,149.02,4370,6.51,-,3454,79.04
INEABS,EQ,21-Aug-2009,150.70,145.00,158.95,145.00,150.05,150.15,151.40,3968,6.01,-,2215,55.82
INEABS,EQ,24-Aug-2009,150.15,149.10,154.90,149.10,154.45,154.45,152.84,283,0.43,-,169,59.72
INEABS,EQ,25-Aug-2009,154.45,152.45,152.50,144.25,149.55,145.90,149.40,4475,6.69,-,3997,89.32
INEABS,EQ,26-Aug-2009,145.90,149.45,152.00,145.20,146.10,148.30,149.25,3653,5.45,-,3165,86.64
INEABS,EQ,27-Aug-2009,148.30,136.55,151.00,136.55,148.50,148.45,149.41,14097,21.06,-,14006,99.35
INEABS,EQ,28-Aug-2009,148.45,147.00,149.85,145.00,149.85,149.00,146.86,544,0.80,-,493,90.62
INEABS,EQ,31-Aug-2009,149.00,142.00,152.00,142.00,151.00,151.00,150.25,3720,5.59,-,3718,99.95
INEABS,EQ,01-Sep-2009,151.00,147.75,149.90,145.10,146.50,146.50,148.31,307,0.46,-,254,82.74
INEABS,EQ,02-Sep-2009,146.50,140.50,154.00,140.50,150.00,150.00,151.86,1066,1.62,-,1045,98.03
INEABS,EQ,03-Sep-2009,150.00,155.00,155.00,138.25,140.10,141.85,143.16,4536,6.49,-,3000,66.14
INEABS,EQ,04-Sep-2009,141.85,142.00,151.00,142.00,149.80,146.30,147.85,1231,1.82,-,1110,90.17
INEABS,EQ,07-Sep-2009,146.30,174.95,174.95,150.00,152.00,152.90,152.59,1144,1.75,-,717,62.67
INEABS,EQ,08-Sep-2009,152.90,150.00,156.80,150.00,153.25,153.30,153.86,3592,5.53,-,3576,99.55
INEABS,EQ,09-Sep-2009,153.30,153.00,153.00,150.25,150.25,150.25,151.15,1230,1.86,-,1230,100.00
INEABS,EQ,10-Sep-2009,150.25,153.10,155.50,150.20,152.00,152.00,152.75,769,1.17,-,539,70.09
INEABS,EQ,11-Sep-2009,152.00,149.50,154.00,149.50,154.00,153.70,152.00,336,0.51,-,325,96.73
INEABS,EQ,14-Sep-2009,153.70,146.25,151.90,146.25,150.00,150.00,148.91,1053,1.57,-,650,61.73
INEABS,EQ,15-Sep-2009,150.00,145.10,154.00,145.10,151.80,151.80,152.79,828,1.27,-,500,60.39
INEABS,EQ,16-Sep-2009,151.80,154.75,154.75,146.55,150.20,153.65,152.69,3273,5.00,-,2586,79.01
INEABS,EQ,17-Sep-2009,153.65,150.25,154.80,148.50,149.00,149.00,150.08,756,1.13,-,735,97.22
INEABS,EQ,18-Sep-2009,149.00,153.95,164.00,150.50,160.00,160.50,160.32,7582,12.16,-,3525,46.49
INEABS,EQ,22-Sep-2009,160.50,160.00,164.00,156.30,159.60,159.60,160.89,2794,4.50,-,1434,51.32
INEABS,EQ,23-Sep-2009,159.60,164.00,164.00,152.65,154.00,155.70,155.06,2476,3.84,-,2142,86.51
INEABS,EQ,24-Sep-2009,155.70,149.00,153.80,147.55,150.10,151.95,150.08,2220,3.33,-,1706,76.85
INEABS,EQ,25-Sep-2009,151.95,159.00,159.00,150.50,156.00,155.15,155.53,864,1.34,-,621,71.88
INEABS,EQ,29-Sep-2009,155.15,158.95,160.00,153.60,159.75,159.40,157.47,968,1.52,-,467,48.24
INEABS,EQ,30-Sep-2009,159.40,159.90,160.75,153.90,158.00,157.65,158.25,2862,4.53,-,2091,73.06
INEABS,EQ,01-Oct-2009,157.65,152.25,158.95,152.25,154.50,154.50,156.68,1422,2.23,-,1304,91.70
INEABS,EQ,05-Oct-2009,154.50,151.50,152.00,147.10,149.25,150.00,149.97,773,1.16,-,700,90.56
INEABS,EQ,06-Oct-2009,150.00,146.25,157.00,146.25,155.40,155.20,154.17,1345,2.07,-,780,57.99
INEABS,EQ,07-Oct-2009,155.20,152.70,158.45,150.60,150.60,150.95,153.82,1783,2.74,-,1491,83.62
INEABS,EQ,08-Oct-2009,150.95,157.50,157.50,151.00,152.25,152.25,155.21,3341,5.19,-,2791,83.54
INEABS,EQ,09-Oct-2009,152.25,150.15,153.90,150.15,152.25,152.45,153.31,1145,1.76,-,1002,87.51
INEABS,EQ,12-Oct-2009,152.45,151.30,155.90,151.30,153.00,153.00,154.00,212,0.33,-,200,94.34
INEABS,EQ,14-Oct-2009,153.00,151.50,156.90,151.50,153.00,153.00,153.71,1624,2.50,-,1414,87.07
INEABS,EQ,15-Oct-2009,153.00,155.00,156.50,154.00,156.50,156.50,154.72,3802,5.88,-,3748,98.58
INEABS,EQ,16-Oct-2009,156.50,152.70,164.00,152.70,164.00,164.00,161.11,5293,8.53,-,4347,82.13
INEABS,EQ,17-Oct-2009,164.00,170.00,174.90,162.35,163.00,169.25,169.22,10368,17.54,-,4497,43.37
INEABS,EQ,20-Oct-2009,169.25,169.00,183.00,166.90,171.10,171.35,176.08,55906,98.44,-,14084,25.19
INEABS,EQ,21-Oct-2009,171.35,167.55,187.40,167.55,181.30,180.85,179.05,15023,26.90,-,12165,80.98
INEABS,EQ,22-Oct-2009,180.85,181.00,181.00,169.15,169.15,170.90,174.29,4127,7.19,-,3165,76.69
INEABS,EQ,23-Oct-2009,170.90,176.00,176.00,170.00,170.00,170.95,171.67,1913,3.28,-,1310,68.48
INEABS,EQ,26-Oct-2009,170.95,167.05,180.00,167.05,173.50,174.15,177.22,4576,8.11,-,3368,73.60
INEABS,EQ,27-Oct-2009,174.15,169.65,174.95,164.10,164.10,164.90,168.05,1153,1.94,-,1100,95.40
INEABS,EQ,28-Oct-2009,164.90,163.25,168.00,162.00,168.00,167.90,166.75,1214,2.02,-,1073,88.39
INEABS,EQ,29-Oct-2009,167.90,162.50,168.00,160.55,168.00,164.40,164.14,1478,2.43,-,1289,87.21
INEABS,EQ,30-Oct-2009,164.40,166.35,179.00,165.15,165.15,165.15,173.15,1131,1.96,-,758,67.02
INEABS,EQ,03-Nov-2009,165.15,153.50,159.00,152.05,155.00,155.15,154.75,3505,5.42,-,1840,52.50
INEABS,EQ,04-Nov-2009,155.15,156.00,157.75,153.00,153.00,153.10,154.45,426,0.66,-,351,82.39
INEABS,EQ,05-Nov-2009,153.10,150.10,157.00,150.10,152.10,152.15,151.58,336,0.51,-,314,93.45
INEABS,EQ,06-Nov-2009,152.15,155.15,164.00,152.80,160.90,163.85,160.20,2235,3.58,-,1433,64.12
INEABS,EQ,09-Nov-2009,163.85,159.00,163.00,153.55,158.30,158.70,157.30,814,1.28,-,583,71.62
INEABS,EQ,10-Nov-2009,158.70,188.65,188.65,154.05,159.50,159.50,159.39,251,0.40,-,225,89.64
INEABS,EQ,11-Nov-2009,159.50,155.00,162.50,155.00,162.50,162.50,158.93,2055,3.27,-,1555,75.67
INEABS,EQ,12-Nov-2009,162.50,161.10,161.55,161.00,161.55,161.55,161.45,159,0.26,-,109,68.55
INEABS,EQ,13-Nov-2009,161.55,155.30,165.95,155.30,164.50,164.45,162.23,1961,3.18,-,1880,95.87
INEABS,EQ,16-Nov-2009,164.45,160.20,165.00,160.00,164.95,162.50,163.10,844,1.38,-,706,83.65
INEABS,EQ,17-Nov-2009,162.50,161.00,165.00,161.00,162.00,162.00,161.65,2528,4.09,-,2454,97.07
INEABS,EQ,18-Nov-2009,162.00,158.05,173.00,158.00,165.00,165.00,166.10,1097,1.82,-,685,62.44
INEABS,EQ,19-Nov-2009,165.00,165.00,170.80,165.00,166.20,167.35,169.05,1185,2.00,-,1055,89.03
INEABS,EQ,20-Nov-2009,167.35,165.00,168.80,165.00,165.20,165.15,165.27,129,0.21,-,125,96.90
INEABS,EQ,23-Nov-2009,165.15,165.00,174.90,165.00,167.50,167.50,170.80,971,1.66,-,888,91.45
INEABS,EQ,24-Nov-2009,167.50,165.10,171.90,165.10,170.00,170.00,169.05,941,1.59,-,470,49.95
INEABS,EQ,25-Nov-2009,170.00,167.25,173.70,167.00,167.00,167.00,169.58,1002,1.70,-,994,99.20
INEABS,EQ,26-Nov-2009,167.00,170.50,172.50,167.50,167.50,167.90,168.94,579,0.98,-,572,98.79
INEABS,EQ,27-Nov-2009,167.90,165.00,170.90,162.00,162.00,162.00,165.30,2199,3.63,-,1770,80.49
INEABS,EQ,30-Nov-2009,162.00,159.05,172.90,159.05,163.50,163.95,164.40,521,0.86,-,495,95.01
INEABS,EQ,01-Dec-2009,163.95,163.00,174.00,163.00,169.00,169.00,169.74,150,0.25,-,126,84.00
INEABS,EQ,02-Dec-2009,169.00,162.00,172.00,162.00,163.00,163.10,164.07,829,1.36,-,800,96.50
INEABS,EQ,03-Dec-2009,163.10,160.00,169.95,160.00,165.50,165.50,165.99,1210,2.01,-,751,62.07
INEABS,EQ,04-Dec-2009,165.50,158.00,165.20,158.00,163.00,163.00,163.00,1183,1.93,-,1175,99.32
INEABS,EQ,07-Dec-2009,163.00,165.00,174.00,164.15,165.50,165.50,165.29,2566,4.24,-,2148,83.71
INEABS,EQ,08-Dec-2009,165.50,160.50,177.85,160.15,177.85,174.85,171.44,4880,8.37,-,4261,87.32
INEABS,EQ,09-Dec-2009,174.85,170.20,176.95,168.15,170.10,170.10,171.46,1069,1.83,-,335,31.34
INEABS,EQ,10-Dec-2009,170.10,167.35,178.00,167.35,174.80,173.95,172.99,1012,1.75,-,926,91.50
INEABS,EQ,11-Dec-2009,173.95,167.00,178.95,167.00,175.00,175.05,175.41,3332,5.84,-,3114,93.46
INEABS,EQ,14-Dec-2009,175.05,172.05,177.45,167.05,175.00,174.95,174.55,2133,3.72,-,1953,91.56
INEABS,EQ,15-Dec-2009,174.95,172.00,177.00,172.00,172.50,175.85,175.25,2150,3.77,-,1817,84.51
INEABS,EQ,16-Dec-2009,175.85,165.00,177.70,165.00,177.00,177.00,176.19,1972,3.47,-,1766,89.55
INEABS,EQ,17-Dec-2009,177.00,169.00,179.50,169.00,175.00,175.10,176.30,1186,2.09,-,927,78.16
INEABS,EQ,18-Dec-2009,175.10,172.20,177.90,172.20,175.00,175.00,175.12,639,1.12,-,570,89.20
INEABS,EQ,21-Dec-2009,175.00,169.50,179.90,169.50,175.00,175.00,174.39,346,0.60,-,221,63.87
