Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HTMEDIA,EQ,06-May-2008,146.85,147.00,147.45,145.00,146.00,145.50,146.10,6426,9.39,-,3060,47.62
HTMEDIA,EQ,07-May-2008,145.50,147.00,148.00,144.00,144.85,144.95,145.83,8199,11.96,-,4466,54.47
HTMEDIA,EQ,08-May-2008,144.95,145.00,145.00,142.65,144.50,143.70,143.74,5093,7.32,-,2385,46.83
HTMEDIA,EQ,09-May-2008,143.70,144.80,144.85,140.00,140.15,140.45,141.76,8946,12.68,-,6643,74.26
HTMEDIA,EQ,12-May-2008,140.45,140.10,145.00,134.00,140.50,142.85,141.73,16731,23.71,-,8153,48.73
HTMEDIA,EQ,13-May-2008,142.85,144.75,144.75,140.00,140.00,140.05,140.97,14614,20.60,-,11580,79.24
HTMEDIA,EQ,14-May-2008,140.05,140.40,141.80,139.35,140.80,140.15,140.23,37343,52.37,-,33516,89.75
HTMEDIA,EQ,15-May-2008,140.15,142.80,143.40,140.35,141.90,141.10,141.33,17740,25.07,-,13225,74.55
HTMEDIA,EQ,16-May-2008,141.10,142.85,146.75,141.55,141.60,142.10,143.89,29537,42.50,-,11288,38.22
HTMEDIA,EQ,20-May-2008,142.10,145.00,145.00,142.25,142.30,142.55,143.97,14526,20.91,-,7969,54.86
HTMEDIA,EQ,21-May-2008,142.55,144.00,144.70,140.50,140.50,141.45,143.03,39580,56.61,-,17615,44.50
HTMEDIA,EQ,22-May-2008,141.45,141.00,141.45,136.05,136.35,137.05,139.92,304645,426.25,-,298337,97.93
HTMEDIA,EQ,23-May-2008,137.05,141.80,141.90,136.00,136.00,136.45,138.71,14273,19.80,-,7461,52.27
HTMEDIA,EQ,26-May-2008,136.45,140.00,140.00,124.25,125.00,126.00,129.28,16872,21.81,-,11697,69.33
HTMEDIA,EQ,27-May-2008,126.00,129.45,133.00,126.00,132.00,129.05,126.32,180398,227.88,-,167848,93.04
HTMEDIA,EQ,28-May-2008,129.05,138.80,139.75,128.00,135.70,136.15,133.99,17079,22.88,-,7280,42.63
HTMEDIA,EQ,29-May-2008,136.15,139.85,139.85,130.00,130.00,130.65,134.60,18434,24.81,-,7592,41.18
HTMEDIA,EQ,30-May-2008,130.65,134.95,134.95,125.00,125.20,125.60,127.51,17442,22.24,-,12533,71.86
HTMEDIA,EQ,02-Jun-2008,125.60,128.00,129.00,124.00,125.00,125.25,125.52,18820,23.62,-,14573,77.43
HTMEDIA,EQ,03-Jun-2008,125.25,125.00,126.25,120.00,126.00,125.90,124.29,9293,11.55,-,6910,74.36
HTMEDIA,EQ,04-Jun-2008,125.90,128.95,130.00,125.00,125.80,125.15,125.62,6022,7.56,-,4953,82.25
HTMEDIA,EQ,05-Jun-2008,125.15,121.05,126.90,121.05,124.50,122.60,123.47,5383,6.65,-,1829,33.98
HTMEDIA,EQ,06-Jun-2008,122.60,123.00,126.95,123.00,125.90,125.20,125.26,4550,5.70,-,2656,58.37
HTMEDIA,EQ,09-Jun-2008,125.20,120.40,126.00,120.40,125.00,125.10,123.98,248249,307.79,-,246803,99.42
HTMEDIA,EQ,10-Jun-2008,125.10,129.90,133.20,125.00,126.00,125.55,127.50,13254,16.90,-,6589,49.71
HTMEDIA,EQ,11-Jun-2008,125.55,126.05,131.00,124.00,130.90,128.65,124.04,818789,1015.59,-,815875,99.64
HTMEDIA,EQ,12-Jun-2008,128.65,133.00,133.00,121.00,125.05,125.25,126.40,19018,24.04,-,9874,51.92
HTMEDIA,EQ,13-Jun-2008,125.25,126.25,126.95,120.40,120.40,121.50,123.95,15458,19.16,-,11836,76.57
HTMEDIA,EQ,16-Jun-2008,121.50,124.95,125.80,121.05,121.10,121.85,122.86,4888,6.01,-,2455,50.23
HTMEDIA,EQ,17-Jun-2008,121.85,123.00,123.50,120.10,121.30,120.95,121.37,10708,13.00,-,5871,54.83
HTMEDIA,EQ,18-Jun-2008,120.95,122.00,125.40,121.00,121.00,121.30,123.45,38351,47.34,-,16711,43.57
HTMEDIA,EQ,19-Jun-2008,121.30,120.10,122.10,119.50,120.90,120.00,120.19,17744,21.33,-,14930,84.14
HTMEDIA,EQ,20-Jun-2008,120.00,120.10,121.90,111.10,114.00,113.95,114.04,160962,183.56,-,156969,97.52
HTMEDIA,EQ,23-Jun-2008,113.95,115.00,118.50,104.00,105.00,105.85,106.98,9979,10.68,-,6205,62.18
HTMEDIA,EQ,24-Jun-2008,105.85,106.00,107.20,100.00,100.00,100.85,103.74,6859,7.12,-,3202,46.68
HTMEDIA,EQ,25-Jun-2008,100.85,96.00,102.05,96.00,101.00,100.40,100.09,6070,6.08,-,3152,51.93
HTMEDIA,EQ,26-Jun-2008,100.40,100.15,102.00,96.00,98.75,96.35,97.56,15358,14.98,-,10247,66.72
HTMEDIA,EQ,27-Jun-2008,96.35,102.00,104.90,93.00,101.50,100.50,99.94,514765,514.46,-,507675,98.62
HTMEDIA,EQ,30-Jun-2008,100.50,100.50,104.95,94.00,100.90,99.25,100.03,388264,388.37,-,378602,97.51
HTMEDIA,EQ,01-Jul-2008,99.25,117.95,117.95,96.00,96.00,96.30,98.57,6337,6.25,-,3052,48.16
HTMEDIA,EQ,02-Jul-2008,96.30,98.95,98.95,92.05,97.80,96.80,94.27,5443,5.13,-,2206,40.53
HTMEDIA,EQ,03-Jul-2008,96.80,98.05,98.05,92.30,94.05,94.15,95.02,3899,3.70,-,2282,58.53
HTMEDIA,EQ,04-Jul-2008,94.15,94.00,98.00,92.15,96.30,96.65,95.49,6256,5.97,-,2568,41.05
HTMEDIA,EQ,07-Jul-2008,96.65,100.00,107.65,97.25,107.65,104.95,103.49,15680,16.23,-,12026,76.70
HTMEDIA,EQ,08-Jul-2008,104.95,106.25,106.25,97.80,105.00,104.45,101.10,3770,3.81,-,1423,37.75
HTMEDIA,EQ,09-Jul-2008,104.45,105.00,111.95,105.00,108.25,109.45,108.08,8290,8.96,-,3718,44.85
HTMEDIA,EQ,10-Jul-2008,109.45,102.65,110.95,102.50,108.00,106.90,107.08,1469,1.57,-,677,46.09
HTMEDIA,EQ,11-Jul-2008,106.90,104.00,109.00,102.55,104.60,102.95,105.46,5178,5.46,-,3064,59.17
HTMEDIA,EQ,14-Jul-2008,102.95,104.00,104.00,100.00,100.00,102.55,102.81,2197,2.26,-,932,42.42
HTMEDIA,EQ,15-Jul-2008,102.55,100.50,104.30,100.00,100.00,100.10,101.66,2433,2.47,-,1889,77.64
HTMEDIA,EQ,16-Jul-2008,100.10,97.25,101.95,97.25,99.90,99.70,99.96,2079,2.08,-,1190,57.24
HTMEDIA,EQ,17-Jul-2008,99.70,101.00,101.00,96.30,97.10,97.90,98.78,2111,2.09,-,1224,57.98
HTMEDIA,EQ,18-Jul-2008,97.90,95.40,110.00,95.40,110.00,104.70,102.02,938825,957.80,-,931916,99.26
HTMEDIA,EQ,21-Jul-2008,104.70,100.20,108.00,100.20,104.10,105.75,105.12,5412,5.69,-,1990,36.77
HTMEDIA,EQ,22-Jul-2008,105.75,103.10,107.95,103.10,104.00,104.85,104.78,1501,1.57,-,873,58.16
HTMEDIA,EQ,23-Jul-2008,104.85,105.60,113.85,105.60,113.85,112.15,110.41,5322,5.88,-,3643,68.45
HTMEDIA,EQ,24-Jul-2008,112.15,114.00,119.00,109.15,113.50,115.25,113.41,48441,54.94,-,44982,92.86
HTMEDIA,EQ,25-Jul-2008,115.25,110.55,117.50,110.05,114.05,116.25,112.01,849913,952.02,-,848299,99.81
HTMEDIA,EQ,28-Jul-2008,116.25,112.20,115.50,112.05,114.00,114.00,114.18,1859,2.12,-,1154,62.08
HTMEDIA,EQ,29-Jul-2008,114.00,115.00,115.00,110.00,112.00,111.20,111.72,1077,1.20,-,794,73.72
HTMEDIA,EQ,30-Jul-2008,111.20,107.50,112.00,107.50,111.00,110.05,110.29,1009,1.11,-,873,86.52
HTMEDIA,EQ,31-Jul-2008,110.05,115.00,115.00,107.40,111.00,111.15,110.71,2459,2.72,-,1321,53.72
HTMEDIA,EQ,01-Aug-2008,111.15,108.20,112.00,108.10,108.20,109.20,110.11,1449,1.60,-,579,39.96
HTMEDIA,EQ,04-Aug-2008,109.20,108.55,111.85,108.50,111.00,110.95,110.98,2574,2.86,-,961,37.33
HTMEDIA,EQ,05-Aug-2008,110.95,111.95,115.00,109.00,113.00,113.05,112.16,13903,15.59,-,13836,99.52
HTMEDIA,EQ,06-Aug-2008,113.05,115.00,119.00,113.00,116.00,116.05,114.58,10000,11.46,-,8353,83.53
HTMEDIA,EQ,07-Aug-2008,116.05,116.80,123.85,112.00,123.85,118.70,114.52,11224,12.85,-,7655,68.20
HTMEDIA,EQ,08-Aug-2008,118.70,116.90,122.85,116.90,120.00,120.15,119.58,7169,8.57,-,5329,74.33
HTMEDIA,EQ,11-Aug-2008,120.15,117.00,123.55,117.00,120.80,120.20,121.64,3662,4.45,-,2382,65.05
HTMEDIA,EQ,12-Aug-2008,120.20,120.00,122.60,114.95,119.00,117.85,117.95,17414,20.54,-,14750,84.70
HTMEDIA,EQ,13-Aug-2008,117.85,117.85,123.00,115.50,120.00,120.15,120.29,4816,5.79,-,2192,45.51
HTMEDIA,EQ,14-Aug-2008,120.15,120.50,121.80,120.00,120.15,120.25,120.15,6411,7.70,-,5862,91.44
HTMEDIA,EQ,18-Aug-2008,120.25,119.00,122.75,119.00,121.05,121.55,120.92,2687,3.25,-,2211,82.29
HTMEDIA,EQ,19-Aug-2008,121.55,119.00,121.95,117.05,119.00,119.00,119.34,5666,6.76,-,5175,91.33
HTMEDIA,EQ,20-Aug-2008,119.00,118.30,121.70,118.30,121.00,121.00,120.46,2303,2.77,-,1986,86.24
HTMEDIA,EQ,21-Aug-2008,121.00,120.00,123.00,119.10,122.00,123.00,122.97,122359,150.47,-,121669,99.44
HTMEDIA,EQ,22-Aug-2008,123.00,124.00,125.00,120.00,122.70,120.40,120.96,9636,11.66,-,3964,41.14
HTMEDIA,EQ,25-Aug-2008,120.40,123.00,123.90,118.05,121.90,121.00,119.86,5070,6.08,-,2722,53.69
HTMEDIA,EQ,26-Aug-2008,121.00,121.00,121.00,115.35,115.70,116.05,117.18,1723,2.02,-,1122,65.12
HTMEDIA,EQ,27-Aug-2008,116.05,115.15,117.70,115.15,116.15,116.15,116.03,464,0.54,-,374,80.60
HTMEDIA,EQ,28-Aug-2008,116.15,114.30,117.50,114.10,117.50,115.55,115.46,865,1.00,-,616,71.21
HTMEDIA,EQ,29-Aug-2008,115.55,115.00,117.40,111.70,117.30,117.15,115.45,1799,2.08,-,1025,56.98
HTMEDIA,EQ,01-Sep-2008,117.15,115.00,118.00,115.00,116.90,116.90,115.99,853,0.99,-,754,88.39
HTMEDIA,EQ,02-Sep-2008,116.90,115.50,122.00,115.50,120.00,120.10,119.98,4207,5.05,-,4118,97.88
HTMEDIA,EQ,04-Sep-2008,120.10,116.70,122.00,116.70,121.00,121.10,119.51,3759,4.49,-,3207,85.32
HTMEDIA,EQ,05-Sep-2008,121.10,116.35,122.90,116.35,122.70,122.05,121.45,1967,2.39,-,1336,67.92
HTMEDIA,EQ,08-Sep-2008,122.05,122.00,126.00,122.00,124.00,124.10,123.90,3368,4.17,-,2920,86.70
HTMEDIA,EQ,09-Sep-2008,124.10,121.20,125.75,121.20,123.60,124.20,123.51,101529,125.40,-,100899,99.38
HTMEDIA,EQ,10-Sep-2008,124.20,123.55,127.45,123.55,126.90,125.75,124.97,3091,3.86,-,2022,65.42
HTMEDIA,EQ,11-Sep-2008,125.75,123.55,125.35,123.00,123.00,123.00,123.25,1351,1.67,-,1015,75.13
HTMEDIA,EQ,12-Sep-2008,123.00,123.00,144.40,121.00,131.85,127.85,129.07,1014757,1309.78,-,694860,68.48
HTMEDIA,EQ,15-Sep-2008,127.85,129.80,129.80,113.10,122.50,122.65,120.99,157594,190.68,-,30656,19.45
HTMEDIA,EQ,16-Sep-2008,122.65,117.90,121.50,114.40,120.50,120.20,118.56,41336,49.01,-,23141,55.98
HTMEDIA,EQ,17-Sep-2008,120.20,122.70,122.70,115.00,115.00,117.55,118.09,7273,8.59,-,3051,41.95
HTMEDIA,EQ,18-Sep-2008,117.55,105.50,120.00,105.50,114.30,119.15,113.72,12270,13.95,-,8111,66.10
HTMEDIA,EQ,19-Sep-2008,119.15,122.00,126.00,117.20,125.00,123.25,125.42,43178,54.15,-,36102,83.61
HTMEDIA,EQ,22-Sep-2008,123.25,120.05,122.00,115.50,115.50,116.30,118.49,4420,5.24,-,2644,59.82
HTMEDIA,EQ,23-Sep-2008,116.30,111.35,117.95,111.10,111.95,111.65,112.71,4169,4.70,-,2457,58.93
HTMEDIA,EQ,24-Sep-2008,111.65,112.00,117.00,112.00,114.70,113.20,113.31,4461,5.05,-,3336,74.78
HTMEDIA,EQ,25-Sep-2008,113.20,116.90,116.90,111.25,113.00,113.00,113.36,2233,2.53,-,1658,74.25
HTMEDIA,EQ,26-Sep-2008,113.00,106.10,114.85,106.10,109.55,109.40,110.40,10336,11.41,-,9012,87.19
HTMEDIA,EQ,29-Sep-2008,109.40,105.30,111.60,100.40,102.00,102.20,104.67,4895,5.12,-,2495,50.97
HTMEDIA,EQ,30-Sep-2008,102.20,98.10,103.00,92.50,101.00,100.65,100.03,83837,83.86,-,81181,96.83
HTMEDIA,EQ,01-Oct-2008,100.65,98.15,109.00,98.15,108.80,107.50,104.29,2391,2.49,-,1464,61.23
HTMEDIA,EQ,03-Oct-2008,107.50,103.20,114.85,101.30,109.50,111.05,109.87,6786,7.46,-,2884,42.50
HTMEDIA,EQ,06-Oct-2008,111.05,110.00,114.40,101.10,111.00,109.35,107.54,13661,14.69,-,10041,73.50
HTMEDIA,EQ,07-Oct-2008,109.35,104.05,109.00,104.05,105.70,106.30,106.42,2270,2.42,-,948,41.76
HTMEDIA,EQ,08-Oct-2008,106.30,98.30,98.60,92.25,95.00,95.35,96.12,4640,4.46,-,2875,61.96
HTMEDIA,EQ,10-Oct-2008,95.35,94.00,97.50,80.10,87.10,87.45,88.61,4223,3.74,-,2861,67.75
HTMEDIA,EQ,13-Oct-2008,87.45,90.00,92.00,83.35,91.00,89.85,87.76,4042,3.55,-,2460,60.86
HTMEDIA,EQ,14-Oct-2008,89.85,95.00,96.25,88.00,88.05,89.25,91.94,30638,28.17,-,28695,93.66
HTMEDIA,EQ,15-Oct-2008,89.25,89.00,89.00,81.05,81.05,84.50,85.67,3520,3.02,-,2599,73.84
HTMEDIA,EQ,16-Oct-2008,84.50,96.00,96.00,78.55,83.00,83.00,81.73,11620,9.50,-,10115,87.05
HTMEDIA,EQ,17-Oct-2008,83.00,86.40,89.80,79.00,79.05,79.35,81.70,2204,1.80,-,885,40.15
HTMEDIA,EQ,20-Oct-2008,79.35,76.35,86.75,74.55,79.50,79.80,78.20,25936,20.28,-,5402,20.83
HTMEDIA,EQ,21-Oct-2008,79.80,80.00,84.00,80.00,84.00,82.95,81.44,2894,2.36,-,1205,41.64
HTMEDIA,EQ,22-Oct-2008,82.95,80.00,80.00,76.10,78.00,77.80,79.13,18467,14.61,-,16569,89.72
HTMEDIA,EQ,23-Oct-2008,77.80,73.90,78.50,73.90,74.70,74.80,76.96,5483,4.22,-,4686,85.46
HTMEDIA,EQ,24-Oct-2008,74.80,75.20,77.20,64.00,70.00,71.90,71.13,10558,7.51,-,7863,74.47
HTMEDIA,EQ,27-Oct-2008,71.90,64.65,80.00,63.00,80.00,75.00,68.39,4768,3.26,-,2513,52.71
HTMEDIA,EQ,28-Oct-2008,75.00,70.00,79.90,70.00,77.50,75.60,75.16,388,0.29,-,245,63.14
HTMEDIA,EQ,29-Oct-2008,75.60,68.30,76.90,68.30,74.00,73.90,73.83,1184,0.87,-,651,54.98
HTMEDIA,EQ,31-Oct-2008,73.90,76.85,85.50,76.85,78.00,77.85,77.71,46268,35.95,-,45307,97.92
HTMEDIA,EQ,03-Nov-2008,77.85,78.00,80.00,78.00,78.50,79.80,79.64,1833,1.46,-,1145,62.47
HTMEDIA,EQ,04-Nov-2008,79.80,76.25,78.00,74.00,74.30,75.35,76.49,17354,13.27,-,15892,91.58
HTMEDIA,EQ,05-Nov-2008,75.35,75.00,88.65,73.60,75.00,75.00,75.61,27254,20.61,-,25976,95.31
HTMEDIA,EQ,06-Nov-2008,75.00,70.00,73.90,70.00,71.00,71.15,71.38,4030,2.88,-,2540,63.03
HTMEDIA,EQ,07-Nov-2008,71.15,70.00,71.85,68.75,69.00,69.35,69.42,28020,19.45,-,24505,87.46
HTMEDIA,EQ,10-Nov-2008,69.35,70.10,72.25,68.45,69.35,69.20,69.96,11750,8.22,-,9281,78.99
HTMEDIA,EQ,11-Nov-2008,69.20,69.00,69.90,65.05,65.30,66.25,68.37,4234,2.89,-,3356,79.26
HTMEDIA,EQ,12-Nov-2008,66.25,64.05,67.00,64.00,65.00,64.50,64.98,2720,1.77,-,1327,48.79
HTMEDIA,EQ,14-Nov-2008,64.50,64.80,66.75,60.60,60.90,61.30,62.32,6162,3.84,-,4143,67.23
HTMEDIA,EQ,17-Nov-2008,61.30,60.50,71.00,60.00,65.00,65.40,61.27,6631,4.06,-,5541,83.56
HTMEDIA,EQ,18-Nov-2008,65.40,65.00,65.00,60.20,61.00,61.40,62.05,2437,1.51,-,959,39.35
HTMEDIA,EQ,19-Nov-2008,61.40,57.20,73.00,57.20,61.65,61.45,65.36,4056,2.65,-,1862,45.91
HTMEDIA,EQ,20-Nov-2008,61.45,61.00,65.00,60.05,61.20,61.70,61.92,959,0.59,-,422,44.00
HTMEDIA,EQ,21-Nov-2008,61.70,61.00,64.00,59.35,60.00,61.00,61.23,1275,0.78,-,768,60.24
HTMEDIA,EQ,24-Nov-2008,61.00,58.00,65.85,58.00,60.25,60.40,61.88,1382,0.86,-,668,48.34
HTMEDIA,EQ,25-Nov-2008,60.40,60.00,64.90,59.35,64.90,63.40,62.35,2992,1.87,-,2170,72.53
HTMEDIA,EQ,26-Nov-2008,63.40,63.00,68.95,63.00,67.50,67.65,66.30,5236,3.47,-,4118,78.65
HTMEDIA,EQ,28-Nov-2008,67.65,64.90,74.00,64.90,69.00,69.00,69.71,9503,6.63,-,5655,59.51
HTMEDIA,EQ,01-Dec-2008,69.00,68.90,71.50,63.20,64.00,65.40,67.40,1542,1.04,-,1234,80.03
HTMEDIA,EQ,02-Dec-2008,65.40,62.95,65.40,59.05,61.85,61.00,61.59,6208,3.82,-,3862,62.21
HTMEDIA,EQ,03-Dec-2008,61.00,63.00,64.00,60.65,63.00,63.05,63.09,2975,1.88,-,2370,79.66
HTMEDIA,EQ,04-Dec-2008,63.05,65.00,75.70,63.25,65.15,71.30,70.68,40489,28.62,-,28149,69.52
HTMEDIA,EQ,05-Dec-2008,71.30,72.00,74.90,72.00,72.95,72.50,72.72,12711,9.24,-,9576,75.34
HTMEDIA,EQ,08-Dec-2008,72.50,77.00,77.55,68.05,68.35,69.70,70.88,2601,1.84,-,2061,79.24
HTMEDIA,EQ,10-Dec-2008,69.70,68.95,70.70,65.50,68.25,67.25,67.64,5700,3.86,-,2720,47.72
HTMEDIA,EQ,11-Dec-2008,67.25,67.00,74.90,66.05,72.45,72.10,68.81,26306,18.10,-,15330,58.28
HTMEDIA,EQ,12-Dec-2008,72.10,72.10,79.95,72.00,79.00,78.40,77.33,25026,19.35,-,7315,29.23
HTMEDIA,EQ,15-Dec-2008,78.40,93.40,94.00,75.50,76.10,77.25,80.56,72161,58.13,-,56037,77.66
HTMEDIA,EQ,16-Dec-2008,77.25,81.95,81.95,72.65,73.25,73.35,75.05,709258,532.32,-,53999,7.61
HTMEDIA,EQ,17-Dec-2008,73.35,75.00,75.80,71.25,72.40,72.20,74.50,88662,66.06,-,69767,78.69
HTMEDIA,EQ,18-Dec-2008,72.20,73.55,73.55,71.20,72.50,72.50,72.50,37711,27.34,-,32966,87.42
HTMEDIA,EQ,19-Dec-2008,72.50,73.55,77.45,69.10,75.40,75.70,75.10,31048,23.32,-,26349,84.87
HTMEDIA,EQ,22-Dec-2008,75.70,72.00,76.45,71.60,73.85,73.40,73.96,4622,3.42,-,2672,57.81
HTMEDIA,EQ,23-Dec-2008,73.40,72.15,73.25,68.50,70.00,70.10,70.57,7130,5.03,-,4912,68.89
HTMEDIA,EQ,24-Dec-2008,70.10,70.00,70.00,68.10,69.20,69.50,69.54,3126,2.17,-,2049,65.55
HTMEDIA,EQ,26-Dec-2008,69.50,70.50,71.00,67.55,67.55,68.70,70.56,7498,5.29,-,6353,84.73
HTMEDIA,EQ,29-Dec-2008,68.70,69.05,69.50,64.55,68.00,68.35,67.00,2304,1.54,-,1122,48.70
HTMEDIA,EQ,30-Dec-2008,68.35,67.70,70.00,67.70,68.10,68.80,69.26,5686,3.94,-,2017,35.47
HTMEDIA,EQ,31-Dec-2008,68.80,68.65,72.00,68.00,71.75,71.25,70.32,4263,3.00,-,1886,44.24
HTMEDIA,EQ,01-Jan-2009,71.25,69.60,73.80,69.60,72.80,72.45,72.35,2125,1.54,-,1313,61.79
HTMEDIA,EQ,02-Jan-2009,72.45,71.70,75.05,71.55,75.00,74.80,74.62,9427,7.03,-,8225,87.25
HTMEDIA,EQ,05-Jan-2009,74.80,74.05,76.90,71.55,71.70,71.90,73.11,12490,9.13,-,8293,66.40
HTMEDIA,EQ,06-Jan-2009,71.90,73.70,75.00,71.40,71.70,72.00,72.79,11226,8.17,-,7160,63.78
HTMEDIA,EQ,07-Jan-2009,72.00,72.50,72.80,62.60,65.90,63.15,65.50,22506,14.74,-,18719,83.17
HTMEDIA,EQ,09-Jan-2009,63.15,63.00,63.00,53.65,57.00,57.90,57.50,49939,28.71,-,40530,81.16
HTMEDIA,EQ,12-Jan-2009,57.90,58.00,61.80,58.00,59.25,59.40,59.43,3296,1.96,-,2291,69.51
HTMEDIA,EQ,13-Jan-2009,59.40,60.00,61.90,59.70,61.00,60.70,60.57,5655,3.43,-,3402,60.16
HTMEDIA,EQ,14-Jan-2009,60.70,61.90,63.90,60.00,62.00,62.50,62.26,15912,9.91,-,2697,16.95
HTMEDIA,EQ,15-Jan-2009,62.50,57.35,61.00,54.00,60.50,60.45,58.61,3028,1.77,-,2099,69.32
HTMEDIA,EQ,16-Jan-2009,60.45,60.00,60.90,56.85,59.00,59.25,58.42,16631,9.72,-,12305,73.99
HTMEDIA,EQ,19-Jan-2009,59.25,63.00,64.40,60.35,62.70,61.85,62.54,9397,5.88,-,2657,28.27
HTMEDIA,EQ,20-Jan-2009,61.85,61.00,62.10,56.50,58.10,59.25,59.52,20555,12.23,-,8703,42.34
HTMEDIA,EQ,21-Jan-2009,59.25,58.00,59.85,57.00,57.80,57.65,57.98,16527,9.58,-,15479,93.66
HTMEDIA,EQ,22-Jan-2009,57.65,59.80,65.00,48.65,49.60,50.00,50.33,567254,285.48,-,545097,96.09
HTMEDIA,EQ,23-Jan-2009,50.00,51.95,55.00,49.00,52.50,53.25,52.72,20366,10.74,-,9309,45.71
HTMEDIA,EQ,27-Jan-2009,53.25,54.00,54.80,52.20,53.50,53.70,53.63,7603,4.08,-,3943,51.86
HTMEDIA,EQ,28-Jan-2009,53.70,53.30,54.40,53.00,53.75,53.65,53.48,7121,3.81,-,5004,70.27
HTMEDIA,EQ,29-Jan-2009,53.65,53.10,57.00,53.10,54.05,54.15,54.30,5032,2.73,-,3563,70.81
HTMEDIA,EQ,30-Jan-2009,54.15,53.50,54.95,51.90,54.00,53.95,53.31,22180,11.82,-,18437,83.12
HTMEDIA,EQ,02-Feb-2009,53.95,54.00,57.80,53.10,54.00,53.70,54.64,6731,3.68,-,4359,64.76
HTMEDIA,EQ,03-Feb-2009,53.70,53.00,55.00,51.00,52.00,51.55,52.82,7954,4.20,-,4594,57.76
HTMEDIA,EQ,04-Feb-2009,51.55,52.00,53.75,51.00,51.00,51.40,52.20,6232,3.25,-,4196,67.33
HTMEDIA,EQ,05-Feb-2009,51.40,53.40,53.50,51.00,52.10,51.75,51.48,4093,2.11,-,1952,47.69
HTMEDIA,EQ,06-Feb-2009,51.75,53.50,56.00,51.05,53.50,54.65,54.04,115534,62.44,-,25828,22.36
HTMEDIA,EQ,09-Feb-2009,54.65,55.80,60.00,54.55,59.80,58.30,57.17,37863,21.65,-,19681,51.98
HTMEDIA,EQ,10-Feb-2009,58.30,60.00,60.00,57.70,59.50,59.30,58.47,69367,40.56,-,41590,59.96
HTMEDIA,EQ,11-Feb-2009,59.30,58.30,66.00,57.00,64.00,63.90,62.83,20796,13.07,-,10397,50.00
HTMEDIA,EQ,12-Feb-2009,63.90,68.20,70.00,60.70,61.05,62.60,64.79,176220,114.17,-,69832,39.63
HTMEDIA,EQ,13-Feb-2009,62.60,62.90,68.00,61.25,61.50,62.60,64.18,102978,66.09,-,60994,59.23
HTMEDIA,EQ,16-Feb-2009,62.60,62.90,62.95,57.00,58.05,57.85,59.82,17439,10.43,-,6704,38.44
HTMEDIA,EQ,17-Feb-2009,57.85,57.50,57.75,54.50,55.80,55.80,56.45,203930,115.13,-,199272,97.72
HTMEDIA,EQ,18-Feb-2009,55.80,52.20,55.20,52.20,53.05,53.05,53.73,13471,7.24,-,6820,50.63
HTMEDIA,EQ,19-Feb-2009,53.05,54.70,54.80,53.00,53.85,53.65,53.85,8633,4.65,-,3379,39.14
HTMEDIA,EQ,20-Feb-2009,53.65,51.40,52.50,50.30,52.50,51.35,51.28,11393,5.84,-,7020,61.62
HTMEDIA,EQ,24-Feb-2009,51.35,50.45,52.00,50.00,50.50,50.70,50.93,11833,6.03,-,8189,69.20
HTMEDIA,EQ,25-Feb-2009,50.70,50.15,52.00,49.50,50.10,50.80,51.03,14195,7.24,-,9762,68.77
HTMEDIA,EQ,26-Feb-2009,50.80,50.50,51.55,49.15,50.00,50.05,50.07,15450,7.74,-,12511,80.98
HTMEDIA,EQ,27-Feb-2009,50.05,49.15,50.50,49.10,49.95,49.50,49.59,3703,1.84,-,2062,55.68
HTMEDIA,EQ,02-Mar-2009,49.50,51.90,51.90,47.50,48.00,48.10,48.41,4408,2.13,-,2292,52.00
HTMEDIA,EQ,03-Mar-2009,48.10,46.65,47.80,43.50,44.15,44.85,46.18,13499,6.23,-,9903,73.36
HTMEDIA,EQ,04-Mar-2009,44.85,43.50,45.30,43.15,43.65,43.65,44.00,12793,5.63,-,9477,74.08
HTMEDIA,EQ,05-Mar-2009,43.65,43.15,43.45,40.20,40.40,40.55,42.06,22574,9.49,-,18935,83.88
HTMEDIA,EQ,06-Mar-2009,40.55,40.60,40.95,39.05,39.05,39.25,39.98,10397,4.16,-,6555,63.05
HTMEDIA,EQ,09-Mar-2009,39.25,38.10,40.00,36.10,39.45,39.05,36.54,519515,189.82,-,516004,99.32
HTMEDIA,EQ,12-Mar-2009,39.05,40.10,42.20,38.25,39.25,39.40,40.36,6127,2.47,-,2279,37.20
HTMEDIA,EQ,13-Mar-2009,39.40,39.55,44.00,39.55,42.30,43.15,41.77,10692,4.47,-,5877,54.97
HTMEDIA,EQ,16-Mar-2009,43.15,44.00,44.40,42.20,42.25,43.30,43.23,6419,2.78,-,3498,54.49
HTMEDIA,EQ,17-Mar-2009,43.30,42.80,51.45,42.80,45.55,45.15,45.71,51793,23.68,-,21819,42.13
HTMEDIA,EQ,18-Mar-2009,45.15,45.75,49.00,45.75,47.50,47.75,47.83,18460,8.83,-,10561,57.21
HTMEDIA,EQ,19-Mar-2009,47.75,47.30,49.80,47.30,48.35,48.20,48.49,7826,3.79,-,4773,60.99
HTMEDIA,EQ,20-Mar-2009,48.20,47.95,48.50,45.10,46.95,45.45,46.15,24454,11.28,-,14401,58.89
