Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIENTER,EQ,11-Aug-2008,37.00,38.85,38.85,37.05,38.55,38.50,38.26,1989,0.76,-,1939,97.49
UNIENTER,EQ,12-Aug-2008,38.50,38.50,38.50,38.50,38.50,38.50,38.50,5,0.00,-,5,100.00
UNIENTER,EQ,13-Aug-2008,38.50,40.30,40.30,40.30,40.30,40.30,40.30,1000,0.40,-,1000,100.00
UNIENTER,EQ,25-Aug-2008,40.30,32.55,35.70,32.55,34.15,34.15,34.63,3098,1.07,-,1762,56.88
UNIENTER,EQ,26-Aug-2008,34.15,33.00,34.85,33.00,33.00,33.00,33.11,1640,0.54,-,1500,91.46
UNIENTER,EQ,27-Aug-2008,33.00,32.60,32.60,32.60,32.60,32.60,32.60,100,0.03,-,100,100.00
UNIENTER,EQ,28-Aug-2008,32.60,33.50,33.50,33.50,33.50,33.50,33.50,25,0.01,-,25,100.00
UNIENTER,EQ,29-Aug-2008,33.50,33.25,34.75,33.05,33.10,33.90,33.80,2395,0.81,-,395,16.49
UNIENTER,EQ,02-Sep-2008,33.90,34.85,34.90,34.85,34.90,34.90,34.88,215,0.07,-,215,100.00
UNIENTER,EQ,04-Sep-2008,34.90,34.00,34.00,33.30,34.00,34.00,33.70,230,0.08,-,200,86.96
UNIENTER,EQ,05-Sep-2008,34.00,35.00,35.00,35.00,35.00,35.00,35.00,100,0.04,-,100,100.00
UNIENTER,EQ,08-Sep-2008,35.00,35.00,35.00,32.40,32.40,32.40,34.76,110,0.04,-,100,90.91
UNIENTER,EQ,10-Sep-2008,32.40,32.00,33.10,32.00,32.30,32.95,32.94,544,0.18,-,522,95.96
UNIENTER,EQ,11-Sep-2008,32.95,35.00,35.00,31.50,31.65,31.70,32.24,900,0.29,-,800,88.89
UNIENTER,EQ,12-Sep-2008,31.70,30.00,30.00,30.00,30.00,30.00,30.00,37,0.01,-,37,100.00
UNIENTER,EQ,15-Sep-2008,30.00,30.00,30.00,30.00,30.00,30.00,30.00,1000,0.30,-,1000,100.00
UNIENTER,EQ,16-Sep-2008,30.00,28.75,28.75,27.30,27.30,27.30,28.45,452,0.13,-,452,100.00
UNIENTER,EQ,18-Sep-2008,27.30,27.00,30.00,26.05,30.00,30.00,28.25,813,0.23,-,589,72.45
UNIENTER,EQ,19-Sep-2008,30.00,29.00,30.00,27.25,28.00,28.00,28.66,445,0.13,-,415,93.26
UNIENTER,EQ,22-Sep-2008,28.00,27.25,30.60,27.25,29.40,29.40,29.04,1033,0.30,-,467,45.21
UNIENTER,EQ,23-Sep-2008,29.40,26.75,27.50,26.50,27.00,27.20,26.89,1050,0.28,-,900,85.71
UNIENTER,EQ,24-Sep-2008,27.20,28.00,28.00,27.50,27.50,27.50,27.79,510,0.14,-,510,100.00
UNIENTER,EQ,25-Sep-2008,27.50,29.40,29.40,25.20,25.50,25.50,25.62,620,0.16,-,570,91.94
UNIENTER,EQ,26-Sep-2008,25.50,24.05,27.90,24.05,27.70,27.70,25.85,1050,0.27,-,750,71.43
UNIENTER,EQ,29-Sep-2008,27.70,29.50,29.50,26.50,26.50,26.50,26.58,975,0.26,-,975,100.00
UNIENTER,EQ,30-Sep-2008,26.50,25.00,26.00,25.00,26.00,26.00,25.99,828,0.22,-,828,100.00
UNIENTER,EQ,01-Oct-2008,26.00,26.00,26.00,25.50,25.50,25.50,25.67,1450,0.37,-,1450,100.00
UNIENTER,EQ,03-Oct-2008,25.50,26.50,26.50,26.50,26.50,26.50,26.50,100,0.03,-,100,100.00
UNIENTER,EQ,06-Oct-2008,26.50,26.00,26.00,23.85,23.85,23.85,24.28,1250,0.30,-,1050,84.00
UNIENTER,EQ,07-Oct-2008,23.85,24.00,26.00,24.00,24.00,24.00,24.51,395,0.10,-,395,100.00
UNIENTER,EQ,10-Oct-2008,24.00,21.60,21.60,21.60,21.60,21.60,21.60,150,0.03,-,150,100.00
UNIENTER,EQ,13-Oct-2008,21.60,20.60,20.60,20.55,20.55,20.55,20.55,700,0.14,-,700,100.00
UNIENTER,EQ,14-Oct-2008,20.55,20.55,20.55,20.00,20.00,20.00,20.41,536,0.11,-,536,100.00
UNIENTER,EQ,16-Oct-2008,20.00,19.00,20.80,19.00,20.80,20.80,19.55,165,0.03,-,150,90.91
UNIENTER,EQ,17-Oct-2008,20.80,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,-,100,100.00
UNIENTER,EQ,20-Oct-2008,20.00,19.00,20.90,19.00,19.00,19.00,19.62,610,0.12,-,600,98.36
UNIENTER,EQ,21-Oct-2008,19.00,18.05,18.80,18.05,18.80,18.80,18.14,825,0.15,-,825,100.00
UNIENTER,EQ,22-Oct-2008,18.80,17.90,17.90,17.90,17.90,17.90,17.90,300,0.05,-,300,100.00
UNIENTER,EQ,23-Oct-2008,17.90,17.05,17.05,17.05,17.05,17.05,17.05,50,0.01,-,50,100.00
UNIENTER,EQ,24-Oct-2008,17.05,16.75,16.75,16.75,16.75,16.75,16.75,50,0.01,-,50,100.00
UNIENTER,EQ,27-Oct-2008,16.75,15.95,16.20,15.95,15.95,16.00,15.97,3160,0.50,-,3160,100.00
UNIENTER,EQ,28-Oct-2008,16.00,16.00,16.00,16.00,16.00,16.00,16.00,50,0.01,-,50,100.00
UNIENTER,EQ,29-Oct-2008,16.00,16.80,16.80,15.20,15.20,15.20,15.39,642,0.10,-,642,100.00
UNIENTER,EQ,31-Oct-2008,15.20,15.00,15.00,14.45,14.45,14.45,14.55,7200,1.05,-,7200,100.00
UNIENTER,EQ,03-Nov-2008,14.45,15.00,15.00,14.15,14.85,14.85,14.84,1100,0.16,-,1000,90.91
UNIENTER,EQ,04-Nov-2008,14.85,15.00,15.50,14.50,14.50,14.50,14.87,318,0.05,-,218,68.55
UNIENTER,EQ,05-Nov-2008,14.50,15.00,15.00,14.00,15.00,15.00,14.70,885,0.13,-,620,70.06
UNIENTER,EQ,06-Nov-2008,15.00,15.05,15.05,15.05,15.05,15.05,15.05,50,0.01,-,50,100.00
UNIENTER,EQ,07-Nov-2008,15.05,15.05,15.80,15.05,15.80,15.80,15.72,3450,0.54,-,3450,100.00
UNIENTER,EQ,10-Nov-2008,15.80,16.55,16.60,16.55,16.60,16.60,16.60,1609,0.27,-,1609,100.00
UNIENTER,EQ,11-Nov-2008,16.60,16.00,17.40,16.00,17.00,17.00,16.86,8629,1.46,-,3629,42.06
UNIENTER,EQ,12-Nov-2008,17.00,17.00,17.00,17.00,17.00,17.00,17.00,100,0.02,-,100,100.00
UNIENTER,EQ,14-Nov-2008,17.00,17.65,17.65,16.30,16.30,16.30,17.20,1500,0.26,-,1000,66.67
UNIENTER,EQ,17-Nov-2008,16.30,16.00,16.00,16.00,16.00,16.00,16.00,20,0.00,-,20,100.00
UNIENTER,EQ,18-Nov-2008,16.00,16.80,16.80,16.80,16.80,16.80,16.80,50,0.01,-,50,100.00
UNIENTER,EQ,19-Nov-2008,16.80,17.40,17.40,17.40,17.40,17.40,17.40,1,0.00,-,1,100.00
UNIENTER,EQ,20-Nov-2008,17.40,16.55,16.55,16.55,16.55,16.55,16.55,396,0.07,-,396,100.00
UNIENTER,EQ,24-Nov-2008,16.55,15.75,16.10,15.75,16.05,16.05,15.92,2025,0.32,-,1225,60.49
UNIENTER,EQ,26-Nov-2008,16.05,15.25,15.40,15.25,15.30,15.30,15.34,805,0.12,-,805,100.00
UNIENTER,EQ,28-Nov-2008,15.30,15.00,15.00,15.00,15.00,15.00,15.00,128,0.02,-,114,89.06
UNIENTER,EQ,01-Dec-2008,15.00,15.60,15.60,14.30,14.30,14.30,14.42,1080,0.16,-,1000,92.59
UNIENTER,EQ,02-Dec-2008,14.30,14.10,14.10,14.10,14.10,14.10,14.10,2,0.00,-,2,100.00
UNIENTER,EQ,04-Dec-2008,14.10,14.00,14.85,14.00,14.85,14.85,14.83,676,0.10,-,648,95.86
UNIENTER,EQ,05-Dec-2008,14.85,14.80,15.10,14.20,14.20,14.20,14.62,650,0.10,-,550,84.62
UNIENTER,EQ,08-Dec-2008,14.20,14.95,14.95,14.05,14.95,14.95,14.55,410,0.06,-,350,85.37
UNIENTER,EQ,11-Dec-2008,14.95,14.30,14.30,14.30,14.30,14.30,14.30,50,0.01,-,50,100.00
UNIENTER,EQ,15-Dec-2008,14.30,15.05,15.05,15.05,15.05,15.05,15.05,50,0.01,-,50,100.00
UNIENTER,EQ,17-Dec-2008,15.05,15.80,15.80,15.80,15.80,15.80,15.80,100,0.02,-,100,100.00
UNIENTER,EQ,18-Dec-2008,15.80,16.50,16.50,15.40,15.40,15.40,16.40,330,0.05,-,330,100.00
UNIENTER,EQ,19-Dec-2008,15.40,16.15,16.15,16.00,16.00,16.00,16.03,550,0.09,-,550,100.00
UNIENTER,EQ,22-Dec-2008,16.00,16.70,16.70,15.20,15.30,15.30,15.44,298,0.05,-,264,88.59
UNIENTER,EQ,23-Dec-2008,15.30,16.10,16.10,15.00,15.00,15.00,15.34,3001,0.46,-,3001,100.00
UNIENTER,EQ,24-Dec-2008,15.00,14.75,14.75,14.70,14.70,14.70,14.73,200,0.03,-,200,100.00
UNIENTER,EQ,26-Dec-2008,14.70,15.25,15.25,14.80,14.80,14.80,14.99,235,0.04,-,235,100.00
UNIENTER,EQ,30-Dec-2008,14.80,14.80,14.80,14.80,14.80,14.80,14.80,100,0.01,-,100,100.00
UNIENTER,EQ,02-Jan-2009,14.80,15.50,15.50,15.00,15.50,15.50,15.12,2650,0.40,-,2195,82.83
UNIENTER,EQ,07-Jan-2009,15.50,15.10,15.10,14.90,14.90,14.90,15.05,1300,0.20,-,1300,100.00
UNIENTER,EQ,09-Jan-2009,14.90,14.25,14.50,14.20,14.50,14.50,14.30,1418,0.20,-,1418,100.00
UNIENTER,EQ,12-Jan-2009,14.50,14.85,15.25,14.30,14.50,14.35,14.71,1580,0.23,-,760,48.10
UNIENTER,EQ,13-Jan-2009,14.35,14.30,15.10,14.30,15.10,14.35,14.34,1050,0.15,-,1000,95.24
UNIENTER,EQ,14-Jan-2009,14.35,15.10,15.10,14.00,14.00,14.15,14.43,2450,0.35,-,1952,79.67
UNIENTER,EQ,15-Jan-2009,14.15,13.55,14.80,13.55,13.75,13.75,14.05,650,0.09,-,550,84.62
UNIENTER,EQ,16-Jan-2009,13.75,14.25,14.25,14.25,14.25,14.25,14.25,250,0.04,-,250,100.00
UNIENTER,EQ,19-Jan-2009,14.25,14.30,14.30,14.15,14.15,14.15,14.23,200,0.03,-,200,100.00
UNIENTER,EQ,21-Jan-2009,14.15,14.30,14.30,14.30,14.30,14.30,14.30,300,0.04,-,300,100.00
UNIENTER,EQ,22-Jan-2009,14.30,13.65,13.65,13.60,13.60,13.60,13.63,72,0.01,-,72,100.00
UNIENTER,EQ,23-Jan-2009,13.60,14.20,14.20,14.20,14.20,14.20,14.20,1000,0.14,-,1000,100.00
UNIENTER,EQ,28-Jan-2009,14.20,13.50,14.25,13.50,14.25,14.25,13.75,790,0.11,-,520,65.82
UNIENTER,EQ,29-Jan-2009,14.25,13.60,13.60,13.60,13.60,13.60,13.60,400,0.05,-,400,100.00
UNIENTER,EQ,30-Jan-2009,13.60,14.30,14.30,13.60,13.85,13.85,13.74,815,0.11,-,815,100.00
UNIENTER,EQ,02-Feb-2009,13.85,13.60,13.60,13.20,13.20,13.20,13.33,151,0.02,-,140,92.72
UNIENTER,EQ,03-Feb-2009,13.20,12.55,13.60,12.55,13.60,13.60,13.56,57,0.01,-,55,96.49
UNIENTER,EQ,05-Feb-2009,13.60,13.50,13.50,12.95,12.95,12.95,13.50,755,0.10,-,750,99.34
UNIENTER,EQ,06-Feb-2009,12.95,12.30,13.60,12.30,13.60,13.50,13.11,300,0.04,-,200,66.67
UNIENTER,EQ,09-Feb-2009,13.50,13.30,13.55,13.30,13.55,13.55,13.41,302,0.04,-,302,100.00
UNIENTER,EQ,10-Feb-2009,13.55,14.00,14.25,14.00,14.25,14.15,14.13,440,0.06,-,440,100.00
UNIENTER,EQ,11-Feb-2009,14.15,14.45,14.90,14.45,14.50,14.50,14.49,1360,0.20,-,1360,100.00
UNIENTER,EQ,13-Feb-2009,14.50,15.25,15.25,15.25,15.25,15.25,15.25,200,0.03,-,200,100.00
UNIENTER,EQ,16-Feb-2009,15.25,16.05,16.05,16.05,16.05,16.05,16.05,50,0.01,-,50,100.00
UNIENTER,EQ,17-Feb-2009,16.05,16.75,16.85,16.15,16.85,16.85,16.74,1850,0.31,-,1600,86.49
UNIENTER,EQ,18-Feb-2009,16.85,17.10,17.65,16.15,16.15,17.05,17.15,1472,0.25,-,1450,98.51
UNIENTER,EQ,19-Feb-2009,17.05,16.50,17.90,16.50,17.90,17.90,16.65,388,0.06,-,260,67.01
UNIENTER,EQ,24-Feb-2009,17.90,18.00,18.00,17.25,17.25,17.25,17.81,8050,1.43,-,6000,74.53
UNIENTER,EQ,25-Feb-2009,17.25,16.65,16.65,16.65,16.65,16.65,16.65,1500,0.25,-,1500,100.00
UNIENTER,EQ,27-Feb-2009,16.65,17.35,17.50,17.35,17.50,17.50,17.44,451,0.08,-,451,100.00
UNIENTER,EQ,02-Mar-2009,17.50,17.50,17.85,17.50,17.85,17.85,17.52,105,0.02,-,105,100.00
UNIENTER,EQ,16-Mar-2009,17.85,14.65,14.65,14.65,14.65,14.65,14.65,66,0.01,-,66,100.00
UNIENTER,EQ,17-Mar-2009,14.65,14.00,14.00,13.95,13.95,13.95,13.98,100,0.01,-,100,100.00
UNIENTER,EQ,18-Mar-2009,13.95,13.65,14.65,13.60,14.65,14.65,14.02,266,0.04,-,110,41.35
UNIENTER,EQ,20-Mar-2009,14.65,15.35,15.35,15.35,15.35,15.35,15.35,10,0.00,-,0,0.00
UNIENTER,EQ,23-Mar-2009,15.35,14.60,14.60,14.60,14.60,14.60,14.60,500,0.07,-,500,100.00
UNIENTER,EQ,24-Mar-2009,14.60,14.00,15.00,13.90,13.90,14.90,14.83,12,0.00,-,11,91.67
UNIENTER,EQ,26-Mar-2009,14.90,14.50,14.50,14.50,14.50,14.50,14.50,2056,0.30,-,2056,100.00
UNIENTER,EQ,31-Mar-2009,14.50,14.00,14.00,14.00,14.00,14.00,14.00,500,0.07,-,500,100.00
UNIENTER,EQ,02-Apr-2009,14.00,14.70,14.70,14.70,14.70,14.70,14.70,50,0.01,-,50,100.00
UNIENTER,EQ,06-Apr-2009,14.70,14.50,15.05,14.50,15.00,15.05,15.02,2207,0.33,-,2200,99.68
UNIENTER,EQ,09-Apr-2009,15.05,15.20,15.50,14.85,15.50,15.35,15.34,2225,0.34,-,2000,89.89
UNIENTER,EQ,13-Apr-2009,15.35,15.75,16.15,15.50,15.85,15.85,15.81,2335,0.37,-,2150,92.08
UNIENTER,EQ,15-Apr-2009,15.85,16.00,16.65,16.00,16.65,16.65,16.52,2434,0.40,-,2434,100.00
UNIENTER,EQ,16-Apr-2009,16.65,17.00,17.50,17.00,17.50,17.50,17.27,438,0.08,-,419,95.66
UNIENTER,EQ,17-Apr-2009,17.50,17.00,17.50,16.80,17.50,17.50,17.36,638,0.11,-,638,100.00
UNIENTER,EQ,21-Apr-2009,17.50,17.00,17.75,16.70,16.70,16.70,16.85,1001,0.17,-,1000,99.90
UNIENTER,EQ,23-Apr-2009,16.70,15.90,15.90,15.90,15.90,15.90,15.90,97,0.02,-,97,100.00
UNIENTER,EQ,24-Apr-2009,15.90,15.25,15.30,15.20,15.20,15.25,15.26,172,0.03,-,172,100.00
UNIENTER,EQ,28-Apr-2009,15.25,16.05,16.05,15.25,15.25,15.25,15.65,450,0.07,-,100,22.22
UNIENTER,EQ,29-Apr-2009,15.25,14.80,15.00,14.80,15.00,15.00,14.87,275,0.04,-,275,100.00
UNIENTER,EQ,04-May-2009,15.00,15.75,15.75,15.75,15.75,15.75,15.75,200,0.03,-,200,100.00
UNIENTER,EQ,05-May-2009,15.75,16.05,16.05,16.05,16.05,16.05,16.05,50,0.01,-,50,100.00
UNIENTER,EQ,07-May-2009,16.05,16.85,16.85,15.75,15.75,15.75,16.12,150,0.02,-,150,100.00
UNIENTER,EQ,08-May-2009,15.75,16.05,16.05,16.00,16.00,16.00,16.04,600,0.10,-,600,100.00
UNIENTER,EQ,11-May-2009,16.00,17.25,17.25,17.25,17.25,17.25,17.25,100,0.02,-,100,100.00
UNIENTER,EQ,13-May-2009,17.25,17.25,17.25,17.25,17.25,17.25,17.25,50,0.01,-,50,100.00
UNIENTER,EQ,14-May-2009,17.25,17.00,17.10,16.30,16.30,16.30,16.94,1700,0.29,-,1700,100.00
UNIENTER,EQ,15-May-2009,16.30,17.00,17.90,17.00,17.90,17.90,17.73,870,0.15,-,870,100.00
UNIENTER,EQ,19-May-2009,17.90,17.90,19.40,17.90,19.40,19.40,18.15,820,0.15,-,720,87.80
UNIENTER,EQ,20-May-2009,19.40,17.70,21.35,17.70,21.10,21.10,20.69,1380,0.29,-,1130,81.88
UNIENTER,EQ,21-May-2009,21.10,21.55,22.70,21.05,22.00,21.35,21.53,1010,0.22,-,695,68.81
UNIENTER,EQ,22-May-2009,21.35,22.40,22.40,21.15,21.15,21.15,21.86,350,0.08,-,200,57.14
UNIENTER,EQ,25-May-2009,21.15,21.60,22.25,21.60,22.25,22.25,21.95,15,0.00,-,8,53.33
UNIENTER,EQ,26-May-2009,22.25,23.40,23.40,22.05,23.40,23.40,23.22,170,0.04,-,170,100.00
UNIENTER,EQ,27-May-2009,23.40,23.40,24.60,23.05,24.60,24.60,23.88,385,0.09,-,385,100.00
UNIENTER,EQ,28-May-2009,24.60,25.80,25.85,25.10,25.10,25.10,25.77,6950,1.79,-,6550,94.24
UNIENTER,EQ,29-May-2009,25.10,26.00,26.40,25.95,26.40,26.40,26.05,1300,0.34,-,1300,100.00
UNIENTER,EQ,01-Jun-2009,26.40,26.05,26.95,26.00,26.85,26.00,26.07,2460,0.64,-,2450,99.59
UNIENTER,EQ,02-Jun-2009,26.00,27.30,27.30,24.90,27.25,27.15,26.42,4191,1.11,-,3651,87.12
UNIENTER,EQ,03-Jun-2009,27.15,28.40,28.55,26.75,27.85,26.80,27.51,8808,2.42,-,5390,61.19
UNIENTER,EQ,04-Jun-2009,26.80,28.00,28.15,27.50,28.00,28.00,27.99,3350,0.94,-,3250,97.01
UNIENTER,EQ,05-Jun-2009,28.00,29.35,29.40,27.40,28.20,28.20,29.01,3517,1.02,-,2902,82.51
UNIENTER,EQ,08-Jun-2009,28.20,28.00,28.00,26.90,26.90,26.90,27.78,852,0.24,-,652,76.53
UNIENTER,EQ,09-Jun-2009,26.90,26.05,27.85,25.60,27.65,27.60,26.41,1529,0.40,-,889,58.14
UNIENTER,EQ,10-Jun-2009,27.60,26.25,27.95,26.25,26.95,26.95,26.76,4700,1.26,-,3750,79.79
UNIENTER,EQ,11-Jun-2009,26.95,25.60,26.45,25.60,25.60,25.60,25.62,587,0.15,-,587,100.00
UNIENTER,EQ,12-Jun-2009,25.60,24.35,24.35,24.35,24.35,24.35,24.35,1998,0.49,-,1998,100.00
UNIENTER,EQ,15-Jun-2009,24.35,23.35,23.35,23.35,23.35,23.35,23.35,261,0.06,-,261,100.00
UNIENTER,EQ,17-Jun-2009,23.35,22.20,22.20,22.20,22.20,22.20,22.20,377,0.08,-,377,100.00
UNIENTER,EQ,18-Jun-2009,22.20,22.00,22.00,22.00,22.00,22.00,22.00,50,0.01,-,50,100.00
UNIENTER,EQ,19-Jun-2009,22.00,20.90,20.90,20.90,20.90,20.90,20.90,200,0.04,-,200,100.00
UNIENTER,EQ,22-Jun-2009,20.90,21.00,21.00,21.00,21.00,21.00,21.00,100,0.02,-,100,100.00
UNIENTER,EQ,23-Jun-2009,21.00,19.95,19.95,19.95,19.95,19.95,19.95,401,0.08,-,401,100.00
UNIENTER,EQ,24-Jun-2009,19.95,19.05,20.85,19.00,19.15,20.80,20.21,855,0.17,-,595,69.59
UNIENTER,EQ,25-Jun-2009,20.80,21.50,21.85,20.15,20.15,20.15,21.58,403,0.09,-,350,86.85
UNIENTER,EQ,26-Jun-2009,20.15,21.20,21.20,21.20,21.20,21.20,21.20,50,0.01,-,50,100.00
UNIENTER,EQ,29-Jun-2009,21.20,21.15,22.30,21.15,22.30,22.30,21.53,601,0.13,-,601,100.00
UNIENTER,EQ,02-Jul-2009,22.30,22.00,22.00,22.00,22.00,22.00,22.00,200,0.04,-,200,100.00
UNIENTER,EQ,06-Jul-2009,22.00,22.85,23.00,20.95,22.80,22.65,22.53,1328,0.30,-,1128,84.94
UNIENTER,EQ,07-Jul-2009,22.65,22.00,23.70,20.90,23.70,23.70,21.78,917,0.20,-,756,82.44
UNIENTER,EQ,08-Jul-2009,23.70,23.90,24.00,21.40,21.40,21.40,23.79,4700,1.12,-,4500,95.74
UNIENTER,EQ,09-Jul-2009,21.40,21.25,21.25,21.25,21.25,21.25,21.25,1120,0.24,-,1120,100.00
UNIENTER,EQ,13-Jul-2009,21.25,20.05,20.05,19.15,19.15,19.15,19.43,2426,0.47,-,2201,90.73
UNIENTER,EQ,15-Jul-2009,19.15,19.10,19.10,19.10,19.10,19.10,19.10,4,0.00,-,4,100.00
UNIENTER,EQ,16-Jul-2009,19.10,18.95,18.95,18.95,18.95,18.95,18.95,600,0.11,-,600,100.00
UNIENTER,EQ,17-Jul-2009,18.95,20.85,20.85,20.80,20.85,20.85,20.85,3260,0.68,-,2960,90.80
UNIENTER,EQ,20-Jul-2009,20.85,20.85,22.00,20.65,20.65,20.65,21.76,1250,0.27,-,1150,92.00
UNIENTER,EQ,21-Jul-2009,20.65,20.10,22.35,20.10,22.20,22.20,22.06,1300,0.29,-,1200,92.31
UNIENTER,EQ,22-Jul-2009,22.20,20.30,22.20,20.00,21.80,21.00,20.68,816,0.17,-,796,97.55
UNIENTER,EQ,23-Jul-2009,21.00,20.00,21.95,20.00,21.00,21.00,21.80,857,0.19,-,855,99.77
UNIENTER,EQ,24-Jul-2009,21.00,21.00,22.35,19.35,21.40,20.55,20.79,1309,0.27,-,1098,83.88
UNIENTER,EQ,27-Jul-2009,20.55,22.40,22.40,20.50,20.60,20.60,21.34,3620,0.77,-,2460,67.96
UNIENTER,EQ,28-Jul-2009,20.60,22.40,22.40,21.85,21.85,21.85,22.30,276,0.06,-,276,100.00
UNIENTER,EQ,29-Jul-2009,21.85,19.70,22.40,19.70,21.55,21.55,20.72,502,0.10,-,302,60.16
UNIENTER,EQ,31-Jul-2009,21.55,19.90,21.85,19.90,20.95,20.95,20.74,20727,4.30,-,876,4.23
UNIENTER,EQ,03-Aug-2009,20.95,20.00,21.55,20.00,21.55,21.55,20.97,1556,0.33,-,1556,100.00
UNIENTER,EQ,04-Aug-2009,21.55,21.55,21.55,21.05,21.50,21.50,21.33,1262,0.27,-,1262,100.00
UNIENTER,EQ,05-Aug-2009,21.50,21.30,21.75,21.00,21.75,21.75,21.14,1060,0.22,-,1000,94.34
UNIENTER,EQ,06-Aug-2009,21.75,21.75,22.60,20.80,21.00,21.00,21.56,891,0.19,-,730,81.93
UNIENTER,EQ,07-Aug-2009,21.00,20.55,21.50,20.55,20.65,20.65,21.12,521,0.11,-,378,72.55
UNIENTER,EQ,10-Aug-2009,20.65,20.75,20.75,20.70,20.70,20.70,20.72,980,0.20,-,980,100.00
UNIENTER,EQ,11-Aug-2009,20.70,20.00,20.00,20.00,20.00,20.00,20.00,1,0.00,-,1,100.00
UNIENTER,EQ,12-Aug-2009,20.00,18.00,21.90,18.00,20.05,20.05,21.45,1506,0.32,-,1281,85.06
UNIENTER,EQ,13-Aug-2009,20.05,19.10,22.10,19.10,22.10,20.30,20.69,1835,0.38,-,1760,95.91
UNIENTER,EQ,14-Aug-2009,20.30,20.35,21.80,20.35,21.80,21.80,21.15,930,0.20,-,827,88.92
UNIENTER,EQ,17-Aug-2009,21.80,21.80,21.80,20.00,20.00,20.70,20.73,2891,0.60,-,2856,98.79
UNIENTER,EQ,18-Aug-2009,20.70,19.30,21.70,19.30,19.75,19.75,21.18,130,0.03,-,126,96.92
UNIENTER,EQ,19-Aug-2009,19.75,19.80,19.80,19.80,19.80,19.80,19.80,50,0.01,-,50,100.00
UNIENTER,EQ,20-Aug-2009,19.80,21.80,21.80,20.20,20.20,20.20,21.69,750,0.16,-,700,93.33
UNIENTER,EQ,21-Aug-2009,20.20,22.00,22.00,19.30,21.95,21.95,21.26,427,0.09,-,387,90.63
UNIENTER,EQ,24-Aug-2009,21.95,21.85,21.85,20.50,21.00,20.95,20.94,1146,0.24,-,1143,99.74
UNIENTER,EQ,25-Aug-2009,20.95,21.00,23.05,21.00,23.05,23.05,22.11,7530,1.66,-,6655,88.38
UNIENTER,EQ,26-Aug-2009,23.05,24.00,25.35,24.00,25.35,24.65,24.54,580,0.14,-,580,100.00
UNIENTER,EQ,27-Aug-2009,24.65,23.50,25.90,23.50,25.90,25.90,25.34,4205,1.07,-,3630,86.33
UNIENTER,EQ,28-Aug-2009,25.90,27.00,27.20,24.90,27.20,26.00,26.34,11082,2.92,-,7192,64.90
UNIENTER,EQ,31-Aug-2009,26.00,26.95,27.00,25.50,26.75,26.75,26.23,2169,0.57,-,1669,76.95
UNIENTER,EQ,01-Sep-2009,26.75,28.10,28.10,25.50,25.65,25.65,26.98,3011,0.81,-,2310,76.72
UNIENTER,EQ,02-Sep-2009,25.65,25.00,26.40,24.95,24.95,24.95,25.18,763,0.19,-,743,97.38
UNIENTER,EQ,03-Sep-2009,24.95,24.30,26.20,24.30,25.95,25.50,25.75,3622,0.93,-,3322,91.72
UNIENTER,EQ,04-Sep-2009,25.50,24.50,24.50,24.45,24.45,24.45,24.46,700,0.17,-,700,100.00
UNIENTER,EQ,07-Sep-2009,24.45,25.70,25.70,25.70,25.70,25.70,25.70,7201,1.85,-,7200,99.99
UNIENTER,EQ,08-Sep-2009,25.70,27.00,27.00,26.05,26.05,26.95,26.99,25588,6.91,-,13589,53.11
UNIENTER,EQ,09-Sep-2009,26.95,28.25,28.30,27.00,28.30,28.30,28.04,10418,2.92,-,5820,55.86
UNIENTER,EQ,10-Sep-2009,28.30,28.30,29.75,28.30,29.75,29.75,29.70,7684,2.28,-,7457,97.05
UNIENTER,EQ,11-Sep-2009,29.75,29.75,30.00,28.30,29.75,28.95,29.34,22517,6.61,-,20390,90.55
UNIENTER,EQ,14-Sep-2009,28.95,29.05,30.00,29.05,29.40,29.95,29.84,2138,0.64,-,2018,94.39
UNIENTER,EQ,15-Sep-2009,29.95,30.50,31.45,30.50,31.45,31.35,31.33,12104,3.79,-,11002,90.90
UNIENTER,EQ,16-Sep-2009,31.35,32.90,32.95,31.40,32.95,32.95,32.86,6023,1.98,-,5123,85.06
UNIENTER,EQ,17-Sep-2009,32.95,34.00,34.60,33.40,34.60,34.60,34.33,13878,4.76,-,12838,92.51
UNIENTER,EQ,18-Sep-2009,34.60,35.00,36.35,34.50,36.35,36.35,36.22,36139,13.09,-,29176,80.73
UNIENTER,EQ,22-Sep-2009,36.35,38.20,38.20,35.00,35.50,35.75,37.38,57354,21.44,-,40998,71.48
UNIENTER,EQ,23-Sep-2009,35.75,36.15,36.90,34.00,34.00,34.00,34.85,18608,6.48,-,16191,87.01
UNIENTER,EQ,24-Sep-2009,34.00,32.40,33.40,32.30,32.95,32.95,32.56,7147,2.33,-,6250,87.45
UNIENTER,EQ,25-Sep-2009,32.95,32.10,34.60,32.10,34.00,34.15,33.91,9198,3.12,-,6255,68.00
UNIENTER,EQ,29-Sep-2009,34.15,33.05,34.95,32.65,33.10,33.00,33.27,11503,3.83,-,11298,98.22
UNIENTER,EQ,30-Sep-2009,33.00,32.60,32.75,31.40,32.75,32.35,32.10,1647,0.53,-,900,54.64
