Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KILITCH,EQ,12-Aug-2011,61.60,60.00,60.20,60.00,60.10,60.10,60.04,871,0.52,9,870,99.89
KILITCH,EQ,16-Aug-2011,60.10,60.10,60.10,60.00,60.00,60.00,60.02,3328,2.00,20,2607,78.34
KILITCH,EQ,17-Aug-2011,60.00,60.20,63.95,60.20,63.80,62.60,62.27,1028,0.64,12,739,71.89
KILITCH,EQ,18-Aug-2011,62.60,60.00,63.00,60.00,60.05,61.50,60.29,1937,1.17,16,1827,94.32
KILITCH,EQ,19-Aug-2011,61.50,56.50,60.00,56.50,60.00,60.00,59.87,12851,7.69,22,12850,99.99
KILITCH,EQ,22-Aug-2011,60.00,60.00,60.00,59.95,59.95,59.95,59.99,85,0.05,2,85,100.00
KILITCH,EQ,23-Aug-2011,59.95,57.00,60.00,56.00,57.10,59.75,59.95,11256,6.75,92,11096,98.58
KILITCH,EQ,24-Aug-2011,59.75,60.00,64.30,58.10,60.95,60.45,60.04,22761,13.67,53,21403,94.03
KILITCH,EQ,25-Aug-2011,60.45,58.65,60.00,58.65,60.00,60.00,59.47,625,0.37,8,350,56.00
KILITCH,EQ,26-Aug-2011,60.00,57.00,61.35,56.05,60.00,60.00,59.61,1851,1.10,16,1600,86.44
KILITCH,EQ,29-Aug-2011,60.00,60.00,64.00,60.00,62.60,62.60,62.01,610,0.38,8,460,75.41
KILITCH,EQ,30-Aug-2011,62.60,65.70,68.90,65.05,68.90,68.90,67.99,6574,4.47,71,6430,97.81
KILITCH,EQ,02-Sep-2011,68.90,70.65,75.40,70.15,70.25,71.15,72.28,3898,2.82,83,1108,28.42
KILITCH,EQ,05-Sep-2011,71.15,68.35,77.40,68.35,75.60,76.55,74.03,11196,8.29,204,6611,59.05
KILITCH,EQ,06-Sep-2011,76.55,74.70,80.40,74.70,80.40,80.40,80.05,4017,3.22,51,3860,96.09
KILITCH,EQ,07-Sep-2011,80.40,84.45,84.45,84.45,84.45,84.45,84.45,3791,3.20,22,3791,100.00
KILITCH,EQ,08-Sep-2011,84.45,88.70,88.70,81.10,83.35,82.40,87.18,31735,27.67,302,17046,53.71
KILITCH,EQ,09-Sep-2011,82.40,82.00,84.00,78.30,78.30,78.30,80.80,14679,11.86,159,9616,65.51
KILITCH,EQ,12-Sep-2011,78.30,77.00,80.00,74.40,77.00,77.55,78.87,7455,5.88,73,6964,93.41
KILITCH,EQ,13-Sep-2011,77.55,80.00,80.00,76.25,77.75,77.00,78.84,4250,3.35,72,2491,58.61
KILITCH,EQ,14-Sep-2011,77.00,76.90,77.70,76.90,77.70,77.65,77.39,329,0.25,5,324,98.48
KILITCH,EQ,15-Sep-2011,77.65,77.00,81.00,75.50,75.50,75.55,76.86,2646,2.03,57,2392,90.40
KILITCH,EQ,16-Sep-2011,75.55,78.50,78.50,77.00,77.40,77.40,77.59,7,0.01,7,0,0.00
KILITCH,EQ,19-Sep-2011,77.40,78.00,78.00,73.65,73.65,73.85,76.26,7978,6.08,75,7203,90.29
KILITCH,EQ,20-Sep-2011,73.85,72.30,74.80,71.05,72.80,73.05,72.62,12270,8.91,135,8651,70.51
KILITCH,EQ,21-Sep-2011,73.05,74.65,74.95,72.50,74.95,74.00,74.14,6280,4.66,83,6167,98.20
KILITCH,EQ,22-Sep-2011,74.00,74.00,74.00,72.00,74.00,73.20,72.77,580,0.42,15,350,60.34
KILITCH,EQ,23-Sep-2011,73.20,70.10,73.90,70.00,70.00,71.35,71.41,2321,1.66,17,255,10.99
KILITCH,EQ,26-Sep-2011,71.35,71.90,71.90,68.25,69.00,69.00,69.39,4049,2.81,28,3653,90.22
KILITCH,EQ,27-Sep-2011,69.00,68.30,72.45,68.30,72.45,72.45,70.67,12899,9.12,56,11455,88.81
KILITCH,EQ,28-Sep-2011,72.45,76.10,76.10,76.10,76.10,76.10,76.10,2283,1.74,10,2283,100.00
KILITCH,EQ,29-Sep-2011,76.10,79.95,79.95,74.50,79.95,79.95,79.69,10997,8.76,127,10213,92.87
KILITCH,EQ,30-Sep-2011,79.95,83.00,83.95,78.00,83.00,83.30,82.35,6756,5.56,156,4757,70.41
KILITCH,EQ,03-Oct-2011,83.30,79.20,82.65,79.15,81.00,79.75,79.48,2094,1.66,38,1841,87.92
KILITCH,EQ,04-Oct-2011,79.75,78.60,83.45,78.30,83.45,79.75,78.88,4425,3.49,19,4415,99.77
KILITCH,EQ,05-Oct-2011,79.75,83.75,83.75,79.75,80.00,79.90,80.66,13369,10.78,151,12615,94.36
KILITCH,EQ,07-Oct-2011,79.90,83.90,83.90,83.90,83.90,83.90,83.90,2223,1.87,17,2223,100.00
KILITCH,EQ,10-Oct-2011,83.90,88.10,88.10,79.70,79.70,79.70,83.26,10516,8.76,186,7862,74.76
KILITCH,EQ,11-Oct-2011,79.70,76.00,78.35,75.75,75.75,75.75,76.00,1810,1.38,33,1595,88.12
KILITCH,EQ,12-Oct-2011,75.75,75.00,75.00,72.00,72.00,72.00,72.11,1644,1.19,24,1644,100.00
KILITCH,EQ,13-Oct-2011,72.00,68.40,68.40,68.40,68.40,68.40,68.40,1836,1.26,15,1836,100.00
KILITCH,EQ,14-Oct-2011,68.40,65.00,71.85,65.00,71.85,71.85,67.78,32984,22.36,179,30476,92.40
KILITCH,EQ,17-Oct-2011,71.85,75.20,75.20,71.00,71.00,71.15,71.47,2603,1.86,57,2270,87.21
KILITCH,EQ,18-Oct-2011,71.15,68.95,69.30,67.60,69.20,69.20,68.16,665,0.45,17,606,91.13
KILITCH,EQ,19-Oct-2011,69.20,69.80,69.80,68.50,69.00,69.00,68.92,2752,1.90,20,2502,90.92
KILITCH,EQ,20-Oct-2011,69.00,65.80,69.40,65.80,67.00,67.10,67.28,753,0.51,35,616,81.81
KILITCH,EQ,21-Oct-2011,67.10,63.80,70.45,63.75,65.50,66.25,67.97,1860,1.26,63,1792,96.34
KILITCH,EQ,24-Oct-2011,66.25,64.00,69.35,63.25,67.00,64.55,64.62,1081,0.70,76,690,63.83
KILITCH,EQ,24-Oct-2011,66.25,64.00,69.35,63.25,67.00,64.55,64.62,1081,0.70,76,690,63.83
KILITCH,EQ,25-Oct-2011,64.55,62.80,67.45,62.80,67.45,66.70,63.36,331,0.21,17,294,88.82
KILITCH,EQ,26-Oct-2011,66.70,67.00,68.95,65.05,65.05,65.45,67.60,382,0.26,8,300,78.53
KILITCH,EQ,28-Oct-2011,65.45,68.75,68.75,62.20,62.80,62.90,64.03,2182,1.40,78,1253,57.42
KILITCH,EQ,31-Oct-2011,62.90,62.00,65.75,62.00,63.65,63.70,63.31,3581,2.27,50,2418,67.52
KILITCH,EQ,01-Nov-2011,63.70,64.05,65.00,63.80,64.30,64.20,64.21,1720,1.10,61,1651,95.99
KILITCH,EQ,02-Nov-2011,64.20,64.00,64.00,62.00,62.15,62.15,62.85,3070,1.93,132,2056,66.97
KILITCH,EQ,03-Nov-2011,62.15,63.00,63.00,63.00,63.00,63.00,63.00,180,0.11,3,180,100.00
KILITCH,EQ,04-Nov-2011,63.00,64.00,64.00,62.00,63.00,63.00,62.91,560,0.35,10,540,96.43
KILITCH,EQ,08-Nov-2011,63.00,61.00,64.35,61.00,62.00,62.05,61.63,396,0.24,17,275,69.44
KILITCH,EQ,09-Nov-2011,62.05,62.00,64.00,61.00,61.00,61.05,61.97,1411,0.87,40,1260,89.30
KILITCH,EQ,11-Nov-2011,61.05,58.75,61.70,58.50,61.35,61.35,59.57,452,0.27,39,389,86.06
KILITCH,EQ,14-Nov-2011,61.35,59.00,60.60,58.45,60.00,60.10,59.58,1096,0.65,15,946,86.31
KILITCH,EQ,15-Nov-2011,60.10,62.00,62.00,59.50,59.50,59.70,59.68,136,0.08,6,135,99.26
KILITCH,EQ,16-Nov-2011,59.70,58.00,60.95,58.00,59.10,59.90,59.96,359,0.22,36,330,91.92
KILITCH,EQ,18-Nov-2011,59.90,57.05,58.95,56.90,57.00,57.60,57.19,1836,1.05,22,1495,81.43
KILITCH,EQ,21-Nov-2011,57.60,56.25,57.50,56.00,57.50,57.50,57.36,2150,1.23,13,1940,90.23
KILITCH,EQ,22-Nov-2011,57.50,58.00,60.40,57.00,58.90,57.60,57.76,2485,1.44,41,2125,85.51
KILITCH,EQ,23-Nov-2011,57.60,57.05,57.10,56.00,57.00,57.00,56.20,1559,0.88,40,1439,92.30
KILITCH,EQ,24-Nov-2011,57.00,55.50,56.00,54.50,54.65,54.65,55.19,3301,1.82,34,3276,99.24
KILITCH,EQ,25-Nov-2011,54.65,55.50,57.40,55.50,56.00,56.00,56.19,610,0.34,6,610,100.00
KILITCH,EQ,28-Nov-2011,56.00,58.00,58.00,56.25,56.25,56.25,57.13,2,0.00,2,1,50.00
KILITCH,EQ,29-Nov-2011,56.25,58.50,59.05,58.50,59.05,59.05,58.79,70,0.04,4,70,100.00
KILITCH,EQ,01-Dec-2011,59.05,60.00,60.00,57.00,57.00,57.00,57.17,115,0.07,6,100,86.96
KILITCH,EQ,02-Dec-2011,57.00,56.00,58.95,56.00,58.95,58.95,56.02,141,0.08,4,131,92.91
KILITCH,EQ,05-Dec-2011,58.95,56.05,57.80,56.00,57.00,57.00,56.65,810,0.46,15,785,96.91
KILITCH,EQ,07-Dec-2011,57.00,55.70,56.80,55.70,56.80,56.80,56.15,951,0.53,18,851,89.48
KILITCH,EQ,08-Dec-2011,56.80,56.00,57.90,55.50,56.95,55.70,55.83,647,0.36,15,506,78.21
KILITCH,EQ,09-Dec-2011,55.70,53.00,53.05,53.00,53.00,53.00,53.01,40,0.02,4,40,100.00
KILITCH,EQ,12-Dec-2011,53.00,52.10,55.00,52.05,52.05,52.05,52.06,250,0.13,3,250,100.00
KILITCH,EQ,13-Dec-2011,52.05,50.35,54.60,50.35,52.05,52.70,51.47,806,0.41,16,533,66.13
KILITCH,EQ,14-Dec-2011,52.70,52.00,52.00,52.00,52.00,52.00,52.00,700,0.36,2,700,100.00
KILITCH,EQ,15-Dec-2011,52.00,50.25,53.90,50.25,50.25,50.25,52.86,210,0.11,8,160,76.19
KILITCH,EQ,16-Dec-2011,50.25,50.30,50.30,50.25,50.25,50.25,50.27,250,0.13,2,250,100.00
KILITCH,EQ,19-Dec-2011,50.25,48.00,48.00,48.00,48.00,48.00,48.00,410,0.20,8,410,100.00
KILITCH,EQ,20-Dec-2011,48.00,47.95,50.40,47.95,50.40,50.40,49.10,625,0.31,12,525,84.00
KILITCH,EQ,21-Dec-2011,50.40,47.90,51.00,47.90,51.00,50.25,48.84,347,0.17,11,285,82.13
KILITCH,EQ,22-Dec-2011,50.25,50.00,50.00,47.85,47.90,47.90,47.97,607,0.29,14,600,98.85
KILITCH,EQ,23-Dec-2011,47.90,46.05,48.50,46.00,46.00,46.00,46.07,510,0.23,50,510,100.00
KILITCH,EQ,26-Dec-2011,46.00,48.30,48.30,43.80,48.30,48.30,46.40,251,0.12,6,251,100.00
KILITCH,EQ,27-Dec-2011,48.30,45.95,46.00,45.95,45.95,45.95,45.98,179,0.08,11,174,97.21
KILITCH,EQ,28-Dec-2011,45.95,48.00,48.00,44.10,44.10,44.20,44.31,303,0.13,6,302,99.67
KILITCH,EQ,29-Dec-2011,44.20,46.00,46.00,42.30,42.30,42.30,45.47,1182,0.54,44,1100,93.06
KILITCH,EQ,30-Dec-2011,42.30,44.00,44.00,41.00,41.00,41.00,41.56,500,0.21,38,500,100.00
KILITCH,EQ,04-Jan-2012,41.00,43.05,43.05,40.00,41.75,41.75,40.99,2931,1.20,21,1820,62.09
KILITCH,EQ,05-Jan-2012,41.75,43.70,43.70,43.70,43.70,43.70,43.70,1,0.00,1,1,100.00
KILITCH,EQ,06-Jan-2012,43.70,45.85,45.85,41.80,41.80,41.80,41.88,79,0.03,5,76,96.20
KILITCH,EQ,07-Jan-2012,41.80,40.05,42.10,39.90,42.10,42.10,40.81,360,0.15,4,360,100.00
KILITCH,EQ,09-Jan-2012,42.10,40.70,44.20,40.70,44.20,44.20,42.53,646,0.27,10,596,92.26
KILITCH,EQ,10-Jan-2012,44.20,46.40,46.40,44.25,44.65,44.65,46.10,1071,0.49,23,913,85.25
KILITCH,EQ,11-Jan-2012,44.65,46.35,46.40,45.00,45.00,45.15,45.26,2888,1.31,21,2758,95.50
KILITCH,EQ,12-Jan-2012,45.15,46.40,47.40,46.40,47.40,47.40,46.70,1170,0.55,11,1150,98.29
KILITCH,EQ,13-Jan-2012,47.40,49.60,49.60,48.00,48.00,48.30,48.39,171,0.08,9,161,94.15
KILITCH,EQ,16-Jan-2012,48.30,50.50,50.50,49.40,49.50,49.50,49.52,832,0.41,10,831,99.88
KILITCH,EQ,18-Jan-2012,49.50,47.25,47.25,47.05,47.05,47.05,47.16,616,0.29,35,616,100.00
KILITCH,EQ,19-Jan-2012,47.05,46.20,46.25,46.20,46.20,46.20,46.22,127,0.06,21,127,100.00
KILITCH,EQ,20-Jan-2012,46.20,47.50,47.55,47.50,47.55,47.55,47.54,100,0.05,2,100,100.00
KILITCH,EQ,23-Jan-2012,47.55,49.70,49.80,47.55,49.50,49.50,49.57,1800,0.89,23,1700,94.44
KILITCH,EQ,24-Jan-2012,49.50,47.30,50.00,47.30,50.00,50.00,49.83,169,0.08,5,159,94.08
KILITCH,EQ,25-Jan-2012,50.00,48.40,50.00,48.40,48.75,48.75,48.75,354,0.17,5,316,89.27
KILITCH,EQ,27-Jan-2012,48.75,46.50,50.95,46.50,49.40,49.30,48.64,937,0.46,22,737,78.66
KILITCH,EQ,30-Jan-2012,49.30,51.40,51.75,51.00,51.75,51.75,51.48,1814,0.93,15,1514,83.46
KILITCH,EQ,31-Jan-2012,51.75,54.30,54.30,50.15,50.15,51.45,52.95,2652,1.40,120,1859,70.10
KILITCH,EQ,01-Feb-2012,51.45,53.70,53.70,53.50,53.70,53.70,53.70,760,0.41,10,750,98.68
KILITCH,EQ,02-Feb-2012,53.70,55.95,56.00,52.30,52.30,52.30,54.68,603,0.33,21,523,86.73
KILITCH,EQ,03-Feb-2012,52.30,54.20,54.20,52.30,52.50,52.50,52.85,1413,0.75,10,722,51.10
KILITCH,EQ,06-Feb-2012,52.50,52.05,55.10,52.05,55.00,55.00,55.06,726,0.40,11,425,58.54
KILITCH,EQ,07-Feb-2012,55.00,55.10,57.00,55.00,55.00,55.00,55.23,1600,0.88,31,1550,96.88
KILITCH,EQ,08-Feb-2012,55.00,57.00,57.00,53.00,54.90,54.50,55.51,2148,1.19,18,1913,89.06
KILITCH,EQ,09-Feb-2012,54.50,54.60,57.20,54.60,57.20,57.20,56.64,2050,1.16,18,1600,78.05
KILITCH,EQ,10-Feb-2012,57.20,54.55,58.00,54.55,56.50,57.10,57.00,3427,1.95,33,3312,96.64
KILITCH,EQ,13-Feb-2012,57.10,58.00,59.95,56.00,59.95,59.95,59.89,14039,8.41,51,11633,82.86
KILITCH,EQ,14-Feb-2012,59.95,62.85,62.85,60.05,61.95,61.75,61.13,1429,0.87,50,1099,76.91
KILITCH,EQ,15-Feb-2012,61.75,59.35,63.00,59.35,60.50,60.50,61.90,3222,1.99,54,2875,89.23
KILITCH,EQ,16-Feb-2012,60.50,60.00,61.80,58.70,61.00,61.20,60.25,650,0.39,12,650,100.00
KILITCH,EQ,17-Feb-2012,61.20,63.50,63.50,60.00,60.00,60.00,60.29,1178,0.71,28,818,69.44
KILITCH,EQ,21-Feb-2012,60.00,61.05,61.05,57.25,57.25,57.40,59.01,2471,1.46,12,2371,95.95
KILITCH,EQ,22-Feb-2012,57.40,57.25,58.90,56.00,57.75,57.75,56.58,2921,1.65,24,1970,67.44
KILITCH,EQ,23-Feb-2012,57.75,56.00,59.00,55.25,57.80,56.50,57.58,900,0.52,7,500,55.56
KILITCH,EQ,24-Feb-2012,56.50,59.00,59.30,55.75,58.30,58.30,58.33,1320,0.77,19,1049,79.47
KILITCH,EQ,27-Feb-2012,58.30,55.60,56.95,55.60,56.95,56.95,55.60,601,0.33,8,600,99.83
KILITCH,EQ,28-Feb-2012,56.95,55.00,58.95,54.50,54.75,55.20,57.27,11661,6.68,108,11525,98.83
KILITCH,EQ,29-Feb-2012,55.20,57.95,57.95,57.95,57.95,57.95,57.95,3793,2.20,20,3423,90.25
KILITCH,EQ,02-Mar-2012,57.95,58.95,58.95,55.15,55.50,55.50,55.21,106,0.06,5,100,94.34
KILITCH,EQ,05-Mar-2012,55.50,55.00,55.00,54.00,54.00,54.00,54.99,1015,0.56,14,1015,100.00
KILITCH,EQ,06-Mar-2012,54.00,52.30,59.40,52.30,59.40,59.40,59.15,6252,3.70,40,4766,76.23
KILITCH,EQ,07-Mar-2012,59.40,62.00,65.15,60.00,63.00,64.20,64.05,15435,9.89,121,14312,92.72
KILITCH,EQ,09-Mar-2012,64.20,63.50,66.75,62.20,65.00,63.95,63.71,5447,3.47,71,4314,79.20
KILITCH,EQ,12-Mar-2012,63.95,64.95,64.95,62.05,62.05,62.10,63.07,1025,0.65,15,675,65.85
KILITCH,EQ,13-Mar-2012,62.10,62.05,64.00,60.25,63.00,63.70,62.43,9324,5.82,69,6732,72.20
KILITCH,EQ,14-Mar-2012,63.70,62.80,69.00,62.10,67.50,67.35,66.12,25090,16.59,225,20275,80.81
KILITCH,EQ,15-Mar-2012,67.35,65.00,66.00,65.00,65.05,65.05,65.44,230,0.15,3,230,100.00
KILITCH,EQ,16-Mar-2012,65.05,66.00,66.00,63.00,64.00,64.95,64.68,1779,1.15,68,1310,73.64
KILITCH,EQ,19-Mar-2012,64.95,64.45,64.45,60.55,62.00,62.00,62.92,257,0.16,15,156,60.70
KILITCH,EQ,20-Mar-2012,62.00,64.95,64.95,60.65,60.65,63.10,62.78,822,0.52,20,617,75.06
KILITCH,EQ,21-Mar-2012,63.10,63.50,63.95,60.50,63.00,61.20,62.50,411,0.26,110,150,36.50
KILITCH,EQ,22-Mar-2012,61.20,64.85,64.90,58.00,60.50,60.15,61.06,3064,1.87,35,2284,74.54
KILITCH,EQ,23-Mar-2012,60.15,61.30,64.00,60.65,60.65,60.65,63.72,13885,8.85,12,12880,92.76
KILITCH,EQ,26-Mar-2012,60.65,60.05,61.00,60.00,60.00,60.00,60.01,1590,0.95,26,1439,90.50
KILITCH,EQ,27-Mar-2012,60.00,60.00,60.25,57.00,60.00,60.00,59.90,4121,2.47,42,3520,85.42
KILITCH,EQ,28-Mar-2012,60.00,63.45,63.45,60.00,61.95,60.00,60.32,1035,0.62,15,1033,99.81
KILITCH,EQ,29-Mar-2012,60.00,60.00,64.90,60.00,60.00,60.95,60.75,1387,0.84,19,783,56.45
KILITCH,EQ,30-Mar-2012,60.95,61.00,63.90,60.00,60.00,60.05,61.33,2403,1.47,42,1677,69.79
KILITCH,EQ,02-Apr-2012,60.05,62.90,63.85,60.00,63.85,61.25,62.29,1300,0.81,16,750,57.69
KILITCH,EQ,03-Apr-2012,61.25,60.00,64.45,57.60,60.00,60.00,59.58,3100,1.85,148,2151,69.39
KILITCH,EQ,04-Apr-2012,60.00,64.35,64.35,58.75,59.00,59.75,61.46,1219,0.75,25,711,58.33
KILITCH,EQ,09-Apr-2012,59.75,60.85,60.85,60.00,60.00,60.00,60.03,1689,1.01,89,1377,81.53
KILITCH,EQ,10-Apr-2012,60.00,63.95,63.95,58.40,58.40,58.75,59.56,2097,1.25,87,1758,83.83
KILITCH,EQ,11-Apr-2012,58.75,59.95,60.00,55.15,60.00,59.90,59.15,1625,0.96,33,1368,84.18
KILITCH,EQ,12-Apr-2012,59.90,59.05,61.95,57.70,58.25,58.25,58.07,1632,0.95,47,1404,86.03
KILITCH,EQ,13-Apr-2012,58.25,58.00,58.15,57.80,57.80,57.80,58.00,673,0.39,27,668,99.26
KILITCH,EQ,16-Apr-2012,57.80,58.00,60.20,56.30,56.30,56.95,58.85,453,0.27,7,453,100.00
KILITCH,EQ,17-Apr-2012,56.95,56.60,57.00,56.00,56.75,56.75,56.63,579,0.33,25,499,86.18
KILITCH,EQ,18-Apr-2012,56.75,56.15,57.00,56.15,57.00,57.00,56.92,1719,0.98,25,1668,97.03
KILITCH,EQ,19-Apr-2012,57.00,54.60,57.00,54.00,56.30,56.30,55.50,977,0.54,19,627,64.18
KILITCH,EQ,20-Apr-2012,56.30,56.55,56.75,56.55,56.55,56.55,56.57,202,0.11,7,200,99.01
KILITCH,EQ,23-Apr-2012,56.55,56.90,57.10,56.25,56.25,56.35,56.78,750,0.43,11,750,100.00
KILITCH,EQ,24-Apr-2012,56.35,57.00,57.00,55.80,56.00,56.00,56.23,800,0.45,9,600,75.00
KILITCH,EQ,26-Apr-2012,56.00,59.45,60.00,56.60,59.00,59.55,58.57,1511,0.89,21,1485,98.28
KILITCH,EQ,27-Apr-2012,59.55,61.00,61.65,59.00,59.10,59.10,60.09,611,0.37,36,611,100.00
KILITCH,EQ,30-Apr-2012,59.10,58.80,62.00,58.40,62.00,61.80,60.73,438,0.27,6,388,88.58
KILITCH,EQ,02-May-2012,61.80,62.00,63.00,58.60,60.00,60.00,62.70,5427,3.40,9,5287,97.42
KILITCH,EQ,03-May-2012,60.00,60.00,60.00,59.15,60.00,60.00,59.77,1000,0.60,5,1000,100.00
KILITCH,EQ,04-May-2012,60.00,59.00,59.00,58.60,58.60,58.60,58.61,300,0.18,4,300,100.00
KILITCH,EQ,07-May-2012,58.60,58.60,58.60,58.40,58.40,58.55,58.60,706,0.41,6,706,100.00
KILITCH,EQ,08-May-2012,58.55,58.40,59.50,56.60,57.40,57.40,57.60,672,0.39,8,672,100.00
KILITCH,EQ,09-May-2012,57.40,56.50,59.00,56.00,59.00,57.20,56.49,518,0.29,8,439,84.75
KILITCH,EQ,10-May-2012,57.20,56.00,56.05,50.65,52.70,52.70,54.29,1492,0.81,22,1300,87.13
KILITCH,EQ,11-May-2012,52.70,57.95,57.95,51.90,52.05,52.05,52.62,237,0.12,15,210,88.61
KILITCH,EQ,14-May-2012,52.05,51.90,52.05,51.90,52.05,52.05,52.01,490,0.25,4,490,100.00
KILITCH,EQ,15-May-2012,52.05,50.35,50.35,50.10,50.10,50.10,50.26,30,0.02,4,30,100.00
KILITCH,EQ,16-May-2012,50.10,56.90,56.90,43.65,51.00,51.00,51.66,2167,1.12,27,828,38.21
KILITCH,EQ,17-May-2012,51.00,50.00,52.95,49.00,50.00,50.00,50.08,3642,1.82,38,3398,93.30
KILITCH,EQ,18-May-2012,50.00,48.70,48.70,40.00,43.20,43.50,42.24,22911,9.68,138,15100,65.91
KILITCH,EQ,21-May-2012,43.50,45.55,45.55,41.00,43.05,43.15,42.49,2574,1.09,34,2364,91.84
KILITCH,EQ,22-May-2012,43.15,44.90,44.90,38.05,38.55,38.65,40.02,3908,1.56,71,3062,78.35
KILITCH,EQ,23-May-2012,38.65,41.15,41.15,40.50,40.95,40.95,40.81,1485,0.61,20,1156,77.85
KILITCH,EQ,24-May-2012,40.95,40.95,42.50,40.15,40.15,40.25,41.10,2033,0.84,24,1897,93.31
KILITCH,EQ,25-May-2012,40.25,40.55,40.55,40.55,40.55,40.55,40.55,3,0.00,3,2,66.67
KILITCH,EQ,28-May-2012,40.55,40.55,44.00,40.00,44.00,42.95,41.85,3671,1.54,83,2636,71.81
KILITCH,EQ,29-May-2012,42.95,43.00,43.05,41.00,43.05,43.00,42.40,479,0.20,23,460,96.03
KILITCH,EQ,30-May-2012,43.00,44.00,45.40,42.65,45.00,44.40,43.86,1057,0.46,45,849,80.32
KILITCH,EQ,31-May-2012,44.40,46.45,46.50,45.00,45.00,45.50,45.69,3010,1.38,376,1581,52.52
KILITCH,EQ,01-Jun-2012,45.50,45.50,45.50,42.15,44.95,42.20,43.77,947,0.41,158,846,89.33
KILITCH,EQ,04-Jun-2012,42.20,44.55,44.55,44.55,44.55,44.55,44.55,100,0.04,4,100,100.00
KILITCH,EQ,05-Jun-2012,44.55,44.55,48.65,44.15,45.05,46.50,45.98,1757,0.81,276,1401,79.74
KILITCH,EQ,06-Jun-2012,46.50,46.15,48.80,44.30,45.75,45.75,47.60,626,0.30,35,536,85.62
KILITCH,EQ,07-Jun-2012,45.75,45.80,48.20,45.50,46.20,46.80,46.98,1824,0.86,106,533,29.22
KILITCH,EQ,08-Jun-2012,46.80,46.50,46.60,46.00,46.00,46.30,46.49,5258,2.44,112,4609,87.66
KILITCH,EQ,11-Jun-2012,46.30,46.90,48.60,46.00,48.00,46.85,46.77,1753,0.82,350,1155,65.89
KILITCH,EQ,12-Jun-2012,46.85,48.65,51.90,45.55,45.55,46.00,46.61,676,0.32,17,473,69.97
KILITCH,EQ,13-Jun-2012,46.00,45.55,47.55,44.25,44.25,45.45,45.32,1775,0.80,390,1606,90.48
KILITCH,EQ,14-Jun-2012,45.45,47.55,48.65,46.00,46.00,47.35,46.90,3025,1.42,357,2575,85.12
KILITCH,EQ,15-Jun-2012,47.35,45.50,47.00,43.20,47.00,46.95,46.01,1033,0.48,418,887,85.87
KILITCH,EQ,18-Jun-2012,46.95,47.50,47.50,43.25,44.45,43.50,45.88,864,0.40,75,710,82.18
KILITCH,EQ,19-Jun-2012,43.50,45.40,51.50,45.40,49.05,49.45,48.92,2791,1.37,648,1219,43.68
KILITCH,EQ,20-Jun-2012,49.45,59.25,59.25,50.20,57.30,57.35,55.66,13446,7.48,1923,5351,39.80
KILITCH,EQ,21-Jun-2012,57.35,58.80,60.00,54.20,54.20,55.00,56.81,9855,5.60,1058,5338,54.17
KILITCH,EQ,22-Jun-2012,55.00,52.00,54.95,48.60,51.45,50.70,51.25,4188,2.15,533,2364,56.45
KILITCH,EQ,25-Jun-2012,50.70,50.00,53.50,50.00,51.75,51.75,51.30,1832,0.94,88,1247,68.07
KILITCH,EQ,26-Jun-2012,51.75,48.05,53.70,48.00,50.20,50.90,49.64,468,0.23,151,451,96.37
KILITCH,EQ,27-Jun-2012,50.90,50.00,53.95,50.00,50.25,50.25,50.43,2151,1.08,18,2040,94.84
KILITCH,EQ,28-Jun-2012,50.25,50.00,52.50,45.65,49.00,49.00,48.51,808,0.39,113,540,66.83
KILITCH,EQ,29-Jun-2012,49.00,51.95,54.00,50.05,53.00,51.85,51.81,10482,5.43,483,9626,91.83
KILITCH,EQ,02-Jul-2012,51.85,51.85,52.45,50.05,51.90,51.90,51.48,370,0.19,17,304,82.16
KILITCH,EQ,03-Jul-2012,51.90,51.00,53.50,50.50,51.90,51.10,51.17,964,0.49,55,805,83.51
KILITCH,EQ,04-Jul-2012,51.10,52.00,53.75,51.00,52.00,52.15,52.61,2692,1.42,241,2161,80.27
KILITCH,EQ,05-Jul-2012,52.15,52.20,55.95,51.50,54.00,53.85,54.12,5392,2.92,545,3298,61.16
KILITCH,EQ,06-Jul-2012,53.85,52.10,55.00,52.10,52.25,52.65,53.37,7541,4.02,312,3153,41.81
KILITCH,EQ,09-Jul-2012,52.65,51.05,54.95,51.00,51.15,53.15,52.69,2123,1.12,158,1579,74.38
KILITCH,EQ,09-Jul-2012,52.65,51.05,54.95,51.00,51.15,53.15,52.69,2123,1.12,158,1579,74.38
KILITCH,EQ,10-Jul-2012,53.15,51.00,54.00,51.00,52.30,53.10,53.67,3071,1.65,331,1858,60.50
KILITCH,EQ,11-Jul-2012,53.10,55.15,55.15,52.30,52.30,52.30,53.34,62,0.03,8,54,87.10
KILITCH,EQ,12-Jul-2012,52.30,53.00,54.00,50.00,50.40,50.50,51.53,912,0.47,418,643,70.50
KILITCH,EQ,13-Jul-2012,50.50,50.85,54.00,49.10,53.40,53.30,52.39,1252,0.66,68,744,59.42
KILITCH,EQ,16-Jul-2012,53.30,54.00,54.95,50.00,51.00,51.00,51.09,2138,1.09,82,1546,72.31
