Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MARUTI,EQ,15-May-2008,797.05,802.15,826.90,800.00,819.50,821.80,816.17,1156629,9440.11,-,735089,63.55
MARUTI,EQ,16-May-2008,821.80,831.95,831.95,816.00,819.90,821.10,821.13,453991,3727.86,-,303076,66.76
MARUTI,EQ,20-May-2008,821.10,830.00,835.00,810.00,812.20,814.65,818.77,1200269,9827.43,-,894420,74.52
MARUTI,EQ,21-May-2008,814.65,805.00,816.00,790.00,807.20,813.25,807.26,582101,4699.08,-,367839,63.19
MARUTI,EQ,22-May-2008,813.25,805.00,813.00,790.05,802.20,805.70,802.52,528468,4241.08,-,337607,63.88
MARUTI,EQ,23-May-2008,805.70,805.00,812.80,784.20,794.00,789.60,794.92,585070,4650.84,-,287686,49.17
MARUTI,EQ,26-May-2008,789.60,780.00,780.20,755.50,760.00,761.75,762.83,610536,4657.33,-,406084,66.51
MARUTI,EQ,27-May-2008,761.75,780.80,780.80,755.30,767.00,764.75,762.21,327631,2497.25,-,204752,62.49
MARUTI,EQ,28-May-2008,764.75,768.00,790.00,751.25,785.40,777.35,761.39,268473,2044.12,-,128144,47.73
MARUTI,EQ,29-May-2008,777.35,794.90,794.90,757.15,765.00,763.00,763.54,569959,4351.89,-,329078,57.74
MARUTI,EQ,30-May-2008,763.00,782.50,782.50,757.00,764.75,763.05,764.22,335525,2564.15,-,215601,64.26
MARUTI,EQ,02-Jun-2008,763.05,765.50,802.00,756.00,783.05,787.30,782.27,1431271,11196.36,-,942034,65.82
MARUTI,EQ,03-Jun-2008,787.30,770.00,789.80,761.55,784.00,782.20,776.50,281241,2183.84,-,118364,42.09
MARUTI,EQ,04-Jun-2008,782.20,782.50,789.00,731.00,747.00,746.55,751.16,638245,4794.23,-,283488,44.42
MARUTI,EQ,05-Jun-2008,746.55,743.00,769.25,733.15,760.35,761.30,759.06,721143,5473.88,-,350971,48.67
MARUTI,EQ,06-Jun-2008,761.30,765.00,773.00,742.15,750.00,750.00,753.22,413756,3116.50,-,236059,57.05
MARUTI,EQ,09-Jun-2008,750.00,751.00,751.00,725.00,736.05,738.55,734.84,420913,3093.02,-,279723,66.46
MARUTI,EQ,10-Jun-2008,738.55,739.50,748.20,718.00,745.00,741.50,736.47,476415,3508.67,-,280806,58.94
MARUTI,EQ,11-Jun-2008,741.50,748.00,763.00,729.10,733.00,733.75,747.80,367127,2745.39,-,215163,58.61
MARUTI,EQ,12-Jun-2008,733.75,720.00,747.00,702.00,744.90,736.80,725.28,391035,2836.12,-,180269,46.10
MARUTI,EQ,13-Jun-2008,736.80,742.00,742.00,718.10,722.30,722.15,722.17,406174,2933.29,-,272336,67.05
MARUTI,EQ,16-Jun-2008,722.15,733.00,736.80,712.55,717.05,717.05,721.63,627685,4529.56,-,375627,59.84
MARUTI,EQ,17-Jun-2008,717.05,715.00,764.80,715.00,763.50,755.15,736.12,672708,4951.97,-,463672,68.93
MARUTI,EQ,18-Jun-2008,755.15,755.00,760.00,737.10,744.05,748.35,745.81,329443,2457.02,-,166676,50.59
MARUTI,EQ,19-Jun-2008,748.35,741.00,762.00,734.30,742.50,747.05,750.11,293919,2204.70,-,147095,50.05
MARUTI,EQ,20-Jun-2008,747.05,747.05,750.00,711.00,728.00,728.35,725.26,493682,3580.50,-,271967,55.09
MARUTI,EQ,23-Jun-2008,728.35,727.00,727.00,681.35,688.00,687.95,702.39,459469,3227.28,-,208812,45.45
MARUTI,EQ,24-Jun-2008,687.95,685.00,699.00,662.25,680.00,676.70,674.22,858990,5791.47,-,558857,65.06
MARUTI,EQ,25-Jun-2008,676.70,663.00,699.90,638.00,686.25,691.95,681.45,358918,2445.83,-,135905,37.87
MARUTI,EQ,26-Jun-2008,691.95,691.95,718.00,666.10,678.00,675.90,677.03,1031938,6986.52,-,623572,60.43
MARUTI,EQ,27-Jun-2008,675.90,675.90,675.90,636.00,648.00,642.75,645.99,828051,5349.14,-,520390,62.85
MARUTI,EQ,30-Jun-2008,642.75,654.80,654.80,610.00,615.00,616.55,625.53,420913,2632.95,-,217802,51.75
MARUTI,EQ,01-Jul-2008,616.55,616.55,620.00,558.10,565.00,571.50,595.02,599023,3564.30,-,302999,50.58
MARUTI,EQ,02-Jul-2008,571.50,571.50,590.00,560.00,587.00,579.20,571.65,769380,4398.14,-,369734,48.06
MARUTI,EQ,03-Jul-2008,579.20,577.35,579.20,545.00,550.00,548.45,553.89,595922,3300.74,-,310802,52.15
MARUTI,EQ,04-Jul-2008,548.45,548.00,573.75,535.00,539.00,548.80,556.16,402254,2237.16,-,155072,38.55
MARUTI,EQ,07-Jul-2008,548.80,555.00,593.50,549.00,566.00,573.15,576.45,578901,3337.05,-,279584,48.30
MARUTI,EQ,08-Jul-2008,573.15,563.90,576.00,540.50,568.50,569.20,565.65,546872,3093.37,-,325047,59.44
MARUTI,EQ,09-Jul-2008,569.20,575.05,606.90,575.00,590.00,585.45,589.79,816806,4817.44,-,490817,60.09
MARUTI,EQ,10-Jul-2008,585.45,592.00,596.00,560.00,567.50,565.55,572.35,697500,3992.17,-,391935,56.19
MARUTI,EQ,11-Jul-2008,565.55,571.90,578.80,556.10,565.00,564.75,563.20,352958,1987.86,-,136713,38.73
MARUTI,EQ,14-Jul-2008,564.75,574.70,584.70,560.10,570.00,568.50,572.93,452879,2594.68,-,243525,53.77
MARUTI,EQ,15-Jul-2008,568.50,520.50,561.00,520.50,549.00,549.30,550.95,201590,1110.65,-,93881,46.57
MARUTI,EQ,16-Jul-2008,549.30,549.00,554.85,540.00,547.90,548.25,548.99,443597,2435.28,-,299539,67.53
MARUTI,EQ,17-Jul-2008,548.25,560.00,602.70,556.00,600.00,599.30,588.88,984968,5800.28,-,453209,46.01
MARUTI,EQ,18-Jul-2008,599.30,605.00,623.00,588.35,620.00,619.25,607.90,772611,4696.72,-,409207,52.96
MARUTI,EQ,21-Jul-2008,619.25,625.15,660.00,615.00,656.00,647.15,629.97,477052,3005.27,-,196549,41.20
MARUTI,EQ,22-Jul-2008,647.15,625.25,625.25,585.00,588.00,587.80,592.93,2570662,15242.22,-,1350094,52.52
MARUTI,EQ,23-Jul-2008,587.80,601.00,614.75,592.35,607.00,608.00,602.14,2110064,12705.58,-,1213474,57.51
MARUTI,EQ,24-Jul-2008,608.00,610.00,634.80,610.00,617.00,619.15,622.52,981663,6111.03,-,454450,46.29
MARUTI,EQ,25-Jul-2008,619.15,610.00,623.00,600.30,615.05,614.40,611.09,747765,4569.50,-,394658,52.78
MARUTI,EQ,28-Jul-2008,614.40,615.00,624.00,608.10,608.55,610.65,614.51,645262,3965.21,-,462988,71.75
MARUTI,EQ,29-Jul-2008,610.65,602.00,604.00,559.20,569.00,566.40,574.12,687526,3947.20,-,426934,62.10
MARUTI,EQ,30-Jul-2008,566.40,557.00,595.00,557.00,595.00,587.85,576.86,769762,4440.46,-,364028,47.29
MARUTI,EQ,31-Jul-2008,587.85,592.00,598.80,570.00,570.00,575.65,575.35,1262228,7262.21,-,966275,76.55
MARUTI,EQ,01-Aug-2008,575.65,564.90,569.90,553.00,565.00,562.15,559.22,1437459,8038.56,-,938957,65.32
MARUTI,EQ,04-Aug-2008,562.15,562.15,576.00,556.30,570.00,572.70,571.08,519499,2966.77,-,253649,48.83
MARUTI,EQ,05-Aug-2008,572.70,576.00,623.00,572.10,618.00,614.00,591.98,1055990,6251.24,-,487837,46.20
MARUTI,EQ,06-Aug-2008,614.00,644.00,674.90,627.00,649.15,651.70,657.35,2758125,18130.63,-,1810802,65.65
MARUTI,EQ,07-Aug-2008,651.70,649.00,680.00,647.00,668.50,671.70,668.80,1381632,9240.34,-,575125,41.63
MARUTI,EQ,08-Aug-2008,671.70,626.65,684.05,626.65,679.25,679.15,668.35,714929,4778.21,-,243356,34.04
MARUTI,EQ,11-Aug-2008,679.15,690.90,725.70,682.00,714.50,719.25,707.46,1498366,10600.35,-,746403,49.81
MARUTI,EQ,12-Aug-2008,719.25,709.00,713.70,661.30,678.80,679.05,680.28,1840440,12520.12,-,1017279,55.27
MARUTI,EQ,13-Aug-2008,679.05,679.05,689.50,658.00,671.50,669.45,671.61,1199346,8054.97,-,609631,50.83
MARUTI,EQ,14-Aug-2008,669.45,666.00,666.00,643.40,652.00,650.50,649.92,907149,5895.73,-,587055,64.71
MARUTI,EQ,18-Aug-2008,650.50,651.00,655.00,618.00,629.00,640.10,641.87,929834,5968.30,-,606314,65.21
MARUTI,EQ,19-Aug-2008,640.10,639.85,639.85,601.95,617.50,616.50,613.81,1380725,8475.06,-,658863,47.72
MARUTI,EQ,20-Aug-2008,616.50,616.50,629.90,615.00,623.00,625.10,625.16,1028097,6427.27,-,777835,75.66
MARUTI,EQ,21-Aug-2008,625.10,625.00,630.00,611.50,618.00,618.55,620.43,618137,3835.13,-,293814,47.53
MARUTI,EQ,22-Aug-2008,618.55,610.00,634.00,603.20,625.75,631.50,621.51,774964,4816.46,-,393150,50.73
MARUTI,EQ,25-Aug-2008,631.50,620.00,649.80,615.15,623.40,625.70,628.77,749154,4710.42,-,298910,39.90
MARUTI,EQ,26-Aug-2008,625.70,619.00,641.90,609.70,630.00,629.45,630.02,933639,5882.08,-,353813,37.90
MARUTI,EQ,27-Aug-2008,629.45,630.00,635.00,620.00,628.00,626.15,628.55,797421,5012.18,-,375878,47.14
MARUTI,EQ,28-Aug-2008,626.15,615.00,636.65,611.35,625.15,629.35,631.05,512974,3237.14,-,225711,44.00
MARUTI,EQ,29-Aug-2008,629.35,635.00,661.30,635.00,647.95,649.60,649.35,1078145,7000.91,-,454320,42.14
MARUTI,EQ,01-Sep-2008,649.60,649.60,649.60,618.50,636.00,633.50,629.16,1055043,6637.87,-,573155,54.33
MARUTI,EQ,02-Sep-2008,633.50,630.20,670.00,630.20,668.05,665.25,650.59,747594,4863.79,-,294688,39.42
MARUTI,EQ,04-Sep-2008,665.25,658.00,693.50,645.10,690.00,687.70,676.27,1135093,7676.25,-,480228,42.31
MARUTI,EQ,05-Sep-2008,687.70,666.00,685.00,653.35,685.00,680.25,670.26,787166,5276.08,-,333946,42.42
MARUTI,EQ,08-Sep-2008,680.25,685.55,719.95,682.30,686.00,694.70,704.51,1293682,9114.18,-,775760,59.97
MARUTI,EQ,09-Sep-2008,694.70,690.00,713.40,676.40,713.40,708.05,700.98,634813,4449.93,-,160370,25.26
MARUTI,EQ,10-Sep-2008,708.05,698.00,707.90,688.30,699.60,695.70,698.32,621547,4340.42,-,281732,45.33
MARUTI,EQ,11-Sep-2008,695.70,687.00,702.10,675.00,677.00,679.35,688.02,694803,4780.38,-,341336,49.13
MARUTI,EQ,12-Sep-2008,679.35,682.00,711.90,682.00,703.15,703.35,702.98,1442723,10142.07,-,774979,53.72
MARUTI,EQ,15-Sep-2008,703.35,655.65,737.85,655.65,719.10,720.70,701.65,1213725,8516.11,-,642310,52.92
MARUTI,EQ,16-Sep-2008,720.70,700.00,720.05,684.05,700.00,695.90,703.26,978686,6882.69,-,435040,44.45
MARUTI,EQ,17-Sep-2008,695.90,715.00,715.00,681.00,693.90,700.25,695.15,1133346,7878.43,-,480540,42.40
MARUTI,EQ,18-Sep-2008,700.25,680.00,734.70,670.00,715.00,716.90,699.77,1114821,7801.23,-,528667,47.42
MARUTI,EQ,19-Sep-2008,716.90,732.50,749.95,724.00,746.75,741.05,741.65,902217,6691.26,-,363118,40.25
MARUTI,EQ,22-Sep-2008,741.05,766.00,766.00,710.50,710.50,721.30,723.54,1035073,7489.15,-,465144,44.94
MARUTI,EQ,23-Sep-2008,721.30,700.00,726.90,695.05,704.50,700.90,708.12,899105,6366.72,-,378243,42.07
MARUTI,EQ,24-Sep-2008,700.90,698.00,716.10,692.40,707.05,702.10,704.54,563169,3967.72,-,192423,34.17
MARUTI,EQ,25-Sep-2008,702.10,682.65,712.00,682.65,697.00,705.35,701.55,817954,5738.39,-,407719,49.85
MARUTI,EQ,26-Sep-2008,705.35,700.00,703.00,671.25,673.00,684.05,688.27,273558,1882.83,-,56817,20.77
MARUTI,EQ,29-Sep-2008,684.05,645.05,690.00,645.05,663.00,662.85,662.71,517925,3432.35,-,196651,37.97
MARUTI,EQ,30-Sep-2008,662.85,647.60,701.00,636.30,695.00,690.20,677.56,739026,5007.31,-,355057,48.04
MARUTI,EQ,01-Oct-2008,690.20,695.35,708.00,684.00,698.00,700.75,697.47,600343,4187.20,-,241472,40.22
MARUTI,EQ,03-Oct-2008,700.75,681.00,715.00,672.05,690.50,682.85,682.97,757319,5172.23,-,405357,53.53
MARUTI,EQ,06-Oct-2008,682.85,665.00,692.00,653.40,660.00,659.00,672.52,565467,3802.88,-,219466,38.81
MARUTI,EQ,07-Oct-2008,659.00,660.55,688.70,619.10,682.05,672.10,655.63,1383819,9072.80,-,729760,52.74
MARUTI,EQ,08-Oct-2008,672.10,651.00,698.00,627.50,689.30,687.85,656.13,2054049,13477.28,-,1343521,65.41
MARUTI,EQ,10-Oct-2008,687.85,631.00,689.70,631.00,679.00,679.70,674.50,899350,6066.11,-,491564,54.66
MARUTI,EQ,13-Oct-2008,679.70,676.00,725.80,676.00,723.40,723.20,706.35,944838,6673.89,-,573062,60.65
MARUTI,EQ,14-Oct-2008,723.20,732.00,749.00,711.00,713.00,719.75,725.64,945505,6860.97,-,465945,49.28
MARUTI,EQ,15-Oct-2008,719.75,705.00,713.00,668.25,679.00,681.65,683.18,868013,5930.12,-,382233,44.04
MARUTI,EQ,16-Oct-2008,681.65,665.90,685.00,643.15,676.00,678.80,669.91,706468,4732.70,-,296653,41.99
MARUTI,EQ,17-Oct-2008,678.80,684.10,689.00,632.30,640.00,640.50,651.00,1058321,6889.65,-,495001,46.77
MARUTI,EQ,20-Oct-2008,640.50,637.00,674.80,625.00,660.10,656.35,652.40,587307,3831.61,-,198371,33.78
MARUTI,EQ,21-Oct-2008,656.35,663.80,690.00,645.35,681.00,677.45,673.14,825521,5556.93,-,398106,48.22
MARUTI,EQ,22-Oct-2008,677.45,660.00,674.00,628.55,648.10,648.70,645.37,646436,4171.87,-,293082,45.34
MARUTI,EQ,23-Oct-2008,648.70,628.00,645.00,587.30,591.00,595.40,616.88,1010127,6231.25,-,407745,40.37
MARUTI,EQ,24-Oct-2008,595.40,580.00,581.50,512.00,524.90,538.25,547.47,1557016,8524.21,-,780932,50.16
MARUTI,EQ,27-Oct-2008,538.25,525.50,538.40,475.00,515.00,515.75,498.95,719165,3588.30,-,355787,49.47
MARUTI,EQ,28-Oct-2008,515.75,536.00,567.00,536.00,552.65,547.15,544.49,47863,260.61,-,15279,31.92
MARUTI,EQ,29-Oct-2008,547.15,556.00,562.00,505.30,549.00,542.85,527.84,1216695,6422.21,-,479403,39.40
MARUTI,EQ,31-Oct-2008,542.85,561.00,584.00,546.70,570.00,563.20,565.61,887142,5017.73,-,486019,54.78
MARUTI,EQ,03-Nov-2008,563.20,565.50,619.00,565.50,600.00,602.15,601.37,720327,4331.83,-,314239,43.62
MARUTI,EQ,04-Nov-2008,602.15,600.00,619.70,583.15,618.70,615.75,606.47,648039,3930.15,-,232957,35.95
MARUTI,EQ,05-Nov-2008,615.75,639.00,639.00,610.10,612.00,615.85,622.50,840170,5230.06,-,504241,60.02
MARUTI,EQ,06-Nov-2008,615.85,600.00,624.40,582.45,599.90,600.85,605.19,1095004,6626.86,-,615101,56.17
MARUTI,EQ,07-Nov-2008,600.85,595.00,609.75,570.00,598.10,599.45,593.56,995131,5906.69,-,449466,45.17
MARUTI,EQ,10-Nov-2008,599.45,600.00,608.00,584.55,595.00,595.25,593.30,560670,3326.43,-,232728,41.51
MARUTI,EQ,11-Nov-2008,595.25,590.00,590.00,560.15,576.00,573.40,575.57,1035231,5958.44,-,519642,50.20
MARUTI,EQ,12-Nov-2008,573.40,568.00,569.85,546.10,560.50,559.25,556.26,838328,4663.25,-,325656,38.85
MARUTI,EQ,14-Nov-2008,559.25,580.00,580.00,530.05,540.00,536.15,547.96,1225305,6714.21,-,560759,45.76
MARUTI,EQ,17-Nov-2008,536.15,533.00,558.80,520.10,547.05,547.85,535.96,636365,3410.68,-,265203,41.67
MARUTI,EQ,18-Nov-2008,547.85,545.00,568.80,505.55,507.70,513.25,528.92,714020,3776.60,-,227693,31.89
MARUTI,EQ,19-Nov-2008,513.25,517.00,548.00,504.10,512.00,516.25,527.91,707693,3735.98,-,144453,20.41
MARUTI,EQ,20-Nov-2008,516.25,506.00,510.00,467.80,491.00,482.45,481.87,1049946,5059.39,-,303691,28.92
MARUTI,EQ,21-Nov-2008,482.45,486.30,524.70,480.15,524.70,509.95,497.79,763903,3802.61,-,235711,30.86
MARUTI,EQ,24-Nov-2008,509.95,515.05,535.00,495.15,525.25,530.35,514.74,468773,2412.98,-,92533,19.74
MARUTI,EQ,25-Nov-2008,530.35,574.00,574.00,522.70,535.55,535.15,532.39,890097,4738.82,-,433264,48.68
MARUTI,EQ,26-Nov-2008,535.15,539.00,542.85,508.00,536.10,531.65,523.03,1145287,5990.21,-,486639,42.49
MARUTI,EQ,28-Nov-2008,531.65,537.00,548.90,521.00,536.00,533.55,534.46,872073,4660.91,-,385469,44.20
MARUTI,EQ,01-Dec-2008,533.55,540.50,544.90,482.10,483.00,487.10,503.22,1306878,6576.47,-,530331,40.58
MARUTI,EQ,02-Dec-2008,487.10,433.00,476.00,433.00,460.05,460.00,458.12,1541283,7060.92,-,587078,38.09
MARUTI,EQ,03-Dec-2008,460.00,468.00,493.90,445.50,492.10,484.90,470.38,1609225,7569.44,-,625522,38.87
MARUTI,EQ,04-Dec-2008,484.90,485.00,494.70,468.15,487.90,487.85,482.81,1548577,7476.64,-,663124,42.82
MARUTI,EQ,05-Dec-2008,487.85,490.00,496.30,477.15,489.95,490.65,488.04,1210630,5908.34,-,355496,29.36
MARUTI,EQ,08-Dec-2008,490.65,500.00,524.00,476.70,496.50,499.10,495.96,2471680,12258.45,-,805527,32.59
MARUTI,EQ,10-Dec-2008,499.10,505.00,524.80,487.40,522.80,515.80,502.93,1258399,6328.88,-,349474,27.77
MARUTI,EQ,11-Dec-2008,515.80,522.00,528.00,501.00,509.65,510.70,513.27,1335168,6852.96,-,497255,37.24
MARUTI,EQ,12-Dec-2008,510.70,480.00,513.00,475.70,510.05,507.05,498.21,956692,4766.35,-,278471,29.11
MARUTI,EQ,15-Dec-2008,507.05,515.00,524.00,505.60,507.00,508.75,509.98,1216799,6205.38,-,742463,61.02
MARUTI,EQ,16-Dec-2008,508.75,509.00,518.90,491.55,518.75,509.25,501.96,1443868,7247.61,-,750710,51.99
MARUTI,EQ,17-Dec-2008,509.25,520.00,520.00,504.55,506.15,509.75,511.77,1261891,6458.03,-,689118,54.61
MARUTI,EQ,18-Dec-2008,509.75,478.00,542.80,478.00,539.00,536.15,520.01,1192349,6200.30,-,441281,37.01
MARUTI,EQ,19-Dec-2008,536.15,528.00,568.90,528.00,548.00,549.40,553.42,1641704,9085.51,-,761467,46.38
MARUTI,EQ,22-Dec-2008,549.40,555.00,558.95,525.40,526.60,528.30,538.32,1211067,6519.40,-,565286,46.68
MARUTI,EQ,23-Dec-2008,528.30,527.00,527.00,508.20,514.15,513.05,514.40,1076243,5536.23,-,432618,40.20
MARUTI,EQ,24-Dec-2008,513.05,524.70,524.70,495.70,502.00,502.55,502.85,1403347,7056.77,-,700628,49.93
MARUTI,EQ,26-Dec-2008,502.55,502.00,518.40,501.40,512.55,510.20,512.55,1064831,5457.84,-,403990,37.94
MARUTI,EQ,29-Dec-2008,510.20,519.20,519.20,484.00,499.50,499.25,492.70,2104976,10371.24,-,1264990,60.10
MARUTI,EQ,30-Dec-2008,499.25,504.90,523.95,497.05,516.00,518.45,512.13,1067188,5465.40,-,366658,34.36
MARUTI,EQ,31-Dec-2008,518.45,520.10,527.00,506.35,519.00,520.20,517.70,1712863,8867.44,-,736587,43.00
MARUTI,EQ,01-Jan-2009,520.20,521.00,558.00,515.15,550.70,549.90,533.43,1326161,7074.09,-,368753,27.81
MARUTI,EQ,02-Jan-2009,549.90,539.00,559.00,534.00,545.00,544.40,542.18,954847,5176.97,-,194536,20.37
MARUTI,EQ,05-Jan-2009,544.40,578.90,578.90,543.55,557.00,557.05,551.79,906567,5002.38,-,362770,40.02
MARUTI,EQ,06-Jan-2009,557.05,552.00,571.85,546.35,563.10,561.40,561.45,900915,5058.20,-,253063,28.09
MARUTI,EQ,07-Jan-2009,561.40,570.00,579.70,551.30,568.00,565.15,566.09,1151237,6517.02,-,448048,38.92
MARUTI,EQ,09-Jan-2009,565.15,553.00,596.00,550.10,583.50,585.85,578.03,1868205,10798.76,-,938696,50.25
MARUTI,EQ,12-Jan-2009,585.85,580.10,596.75,561.60,576.00,579.35,580.40,1977203,11475.70,-,1060292,53.63
MARUTI,EQ,13-Jan-2009,579.35,580.00,595.00,566.00,595.00,587.50,582.84,1241692,7237.08,-,672340,54.15
MARUTI,EQ,14-Jan-2009,587.50,583.00,604.00,578.00,578.00,595.75,590.37,1507556,8900.17,-,705518,46.80
MARUTI,EQ,15-Jan-2009,595.75,575.00,598.20,542.35,597.80,589.95,582.72,1128362,6575.15,-,543631,48.18
MARUTI,EQ,16-Jan-2009,589.95,590.10,597.90,581.80,582.55,589.65,589.14,1073629,6325.19,-,514403,47.91
MARUTI,EQ,19-Jan-2009,589.65,585.10,585.10,567.60,569.00,573.90,576.18,754466,4347.08,-,231277,30.65
MARUTI,EQ,20-Jan-2009,573.90,567.90,567.90,556.10,559.00,559.60,560.14,451963,2531.63,-,160376,35.48
MARUTI,EQ,21-Jan-2009,559.60,556.00,561.70,536.15,538.00,539.75,545.56,893228,4873.12,-,329721,36.91
MARUTI,EQ,22-Jan-2009,539.75,540.45,550.00,513.10,521.90,519.40,531.06,1104098,5863.45,-,468672,42.45
MARUTI,EQ,23-Jan-2009,519.40,520.00,525.00,502.30,516.00,515.20,514.87,866109,4459.32,-,399030,46.07
MARUTI,EQ,27-Jan-2009,515.20,512.35,547.00,512.35,535.15,537.65,537.27,768922,4131.16,-,289155,37.61
MARUTI,EQ,28-Jan-2009,537.65,540.00,547.95,511.25,520.00,520.55,525.65,1180411,6204.86,-,474115,40.17
MARUTI,EQ,29-Jan-2009,520.55,526.20,555.00,521.20,540.05,544.45,540.00,2407565,13000.80,-,756896,31.44
MARUTI,EQ,30-Jan-2009,544.45,535.00,578.90,531.00,574.00,568.30,555.71,1711638,9511.67,-,776315,45.36
MARUTI,EQ,02-Feb-2009,568.30,561.00,588.80,555.00,568.00,567.00,576.16,1262111,7271.75,-,380495,30.15
MARUTI,EQ,03-Feb-2009,567.00,570.00,594.25,570.00,584.00,583.75,583.00,1028765,5997.71,-,440587,42.83
MARUTI,EQ,04-Feb-2009,583.75,587.50,606.80,585.50,603.00,602.00,599.80,1544901,9266.24,-,776177,50.24
MARUTI,EQ,05-Feb-2009,602.00,585.60,603.90,571.40,575.00,577.05,581.45,1405004,8169.46,-,738347,52.55
MARUTI,EQ,06-Feb-2009,577.05,579.00,586.70,572.00,579.50,577.70,579.64,688414,3990.32,-,227642,33.07
MARUTI,EQ,09-Feb-2009,577.70,597.50,598.90,574.10,595.00,595.20,589.79,543324,3204.45,-,220081,40.51
MARUTI,EQ,10-Feb-2009,595.20,590.00,615.90,589.30,610.90,608.40,605.90,902011,5465.31,-,212881,23.60
MARUTI,EQ,11-Feb-2009,608.40,600.00,634.00,597.00,632.00,632.30,620.25,1444048,8956.65,-,444766,30.80
MARUTI,EQ,12-Feb-2009,632.30,625.00,628.00,607.40,611.05,613.85,617.95,990871,6123.05,-,454546,45.87
MARUTI,EQ,13-Feb-2009,613.85,616.30,637.40,616.30,632.00,628.80,630.34,748940,4720.87,-,222731,29.74
MARUTI,EQ,16-Feb-2009,628.80,625.00,641.00,609.00,621.15,622.10,624.16,1571925,9811.25,-,676680,43.05
MARUTI,EQ,17-Feb-2009,622.10,617.30,617.30,595.60,606.80,602.60,602.40,939119,5657.25,-,276092,29.40
MARUTI,EQ,18-Feb-2009,602.60,604.00,624.00,593.00,624.00,616.90,609.83,662741,4041.57,-,69847,10.54
MARUTI,EQ,19-Feb-2009,616.90,618.00,637.40,618.00,632.30,631.80,630.53,1081568,6819.64,-,426565,39.44
MARUTI,EQ,20-Feb-2009,631.80,617.00,635.90,615.15,631.10,629.50,629.18,1142555,7188.71,-,502554,43.99
MARUTI,EQ,24-Feb-2009,629.50,617.00,647.85,614.00,635.00,641.20,631.83,1298015,8201.27,-,412106,31.75
MARUTI,EQ,25-Feb-2009,641.20,647.40,669.40,644.00,653.50,663.90,657.24,2076359,13646.66,-,818476,39.42
MARUTI,EQ,26-Feb-2009,663.90,632.40,709.40,632.40,686.20,690.75,675.74,2256838,15250.29,-,982655,43.54
MARUTI,EQ,27-Feb-2009,690.75,690.00,690.00,659.05,678.70,677.30,671.30,2104027,14124.32,-,758506,36.05
MARUTI,EQ,02-Mar-2009,677.30,698.70,698.70,657.10,674.00,674.60,682.58,1926425,13149.34,-,580225,30.12
MARUTI,EQ,03-Mar-2009,674.60,659.00,687.60,659.00,669.00,671.25,676.21,1575564,10654.12,-,292504,18.57
MARUTI,EQ,04-Mar-2009,671.25,675.00,688.90,666.90,688.00,683.30,676.90,1174421,7949.64,-,306352,26.09
MARUTI,EQ,05-Mar-2009,683.30,699.80,699.80,663.60,668.40,668.25,676.14,957093,6471.25,-,208360,21.77
MARUTI,EQ,06-Mar-2009,668.25,679.00,679.00,643.30,648.50,649.65,652.33,1699918,11089.01,-,538714,31.69
MARUTI,EQ,09-Mar-2009,649.65,674.80,677.30,640.40,650.50,651.90,648.38,811568,5262.03,-,250356,30.85
MARUTI,EQ,12-Mar-2009,651.90,669.95,697.30,652.05,687.00,689.75,681.47,1840605,12543.10,-,684911,37.21
MARUTI,EQ,13-Mar-2009,689.75,697.00,719.50,688.35,705.95,713.15,703.45,1981774,13940.78,-,626825,31.63
MARUTI,EQ,16-Mar-2009,713.15,712.85,715.95,688.35,695.20,698.75,699.15,1590378,11119.12,-,624894,39.29
MARUTI,EQ,17-Mar-2009,698.75,708.70,715.00,692.00,711.00,709.75,710.09,1889619,13417.93,-,950559,50.30
MARUTI,EQ,18-Mar-2009,709.75,715.15,728.00,709.00,714.00,717.60,721.59,1994396,14391.41,-,1071646,53.73
MARUTI,EQ,19-Mar-2009,717.60,721.00,744.00,716.00,740.00,730.90,727.63,1334739,9711.95,-,506901,37.98
MARUTI,EQ,20-Mar-2009,730.90,735.00,735.00,708.25,712.00,710.95,717.68,608120,4364.34,-,186452,30.66
MARUTI,EQ,23-Mar-2009,710.95,719.00,737.70,717.10,735.00,733.10,727.95,523613,3811.66,-,93462,17.85
MARUTI,EQ,24-Mar-2009,733.10,738.00,756.00,717.65,732.00,734.05,739.22,3057474,22601.35,-,1869979,61.16
MARUTI,EQ,25-Mar-2009,734.05,733.00,753.80,723.25,738.10,733.90,736.74,1355965,9989.95,-,467477,34.48
MARUTI,EQ,26-Mar-2009,733.90,745.00,799.00,734.20,756.25,770.15,757.79,2063956,15640.40,-,1001948,48.55
MARUTI,EQ,27-Mar-2009,770.15,770.00,774.65,751.20,771.95,768.50,763.53,997416,7615.53,-,278213,27.89
MARUTI,EQ,30-Mar-2009,768.50,760.00,769.35,732.35,758.25,758.20,759.80,1086494,8255.23,-,475214,43.74
MARUTI,EQ,31-Mar-2009,758.20,761.00,788.85,751.50,779.00,779.85,767.55,1993954,15304.69,-,1160982,58.23
MARUTI,EQ,01-Apr-2009,779.85,780.00,799.00,765.05,797.00,792.50,780.36,1232689,9619.40,-,472727,38.35
