Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHANDSE,EQ,27-Feb-2007,24.15,25.00,26.00,25.00,25.05,25.05,25.67,1555,0.40,-,1215,78.14
KHANDSE,EQ,28-Feb-2007,25.05,25.95,27.50,25.25,26.10,26.75,26.38,38539,10.17,-,34792,90.28
KHANDSE,EQ,01-Mar-2007,26.75,29.10,29.10,26.00,27.90,27.85,28.09,3698,1.04,-,3455,93.43
KHANDSE,EQ,02-Mar-2007,27.85,28.45,28.45,26.75,27.00,27.50,27.55,3350,0.92,-,1649,49.22
KHANDSE,EQ,05-Mar-2007,27.50,26.30,28.00,25.05,26.00,26.00,26.80,1312,0.35,-,1030,78.51
KHANDSE,EQ,06-Mar-2007,26.00,27.90,28.00,25.60,26.60,26.10,26.73,2296,0.61,-,1096,47.74
KHANDSE,EQ,07-Mar-2007,26.10,25.30,28.50,25.30,26.25,26.25,27.25,6973,1.90,-,6856,98.32
KHANDSE,EQ,08-Mar-2007,26.25,27.00,27.25,25.50,27.25,27.25,26.33,1100,0.29,-,900,81.82
KHANDSE,EQ,09-Mar-2007,27.25,25.90,28.30,25.80,27.50,27.95,27.14,1155,0.31,-,901,78.01
KHANDSE,EQ,12-Mar-2007,27.95,29.90,29.90,26.45,28.70,27.50,29.54,22320,6.59,-,840,3.76
KHANDSE,EQ,13-Mar-2007,27.50,28.90,28.90,26.45,27.75,27.70,27.51,1327,0.37,-,1175,88.55
KHANDSE,EQ,14-Mar-2007,27.70,26.80,28.70,26.75,28.00,28.00,28.08,594,0.17,-,473,79.63
KHANDSE,EQ,15-Mar-2007,28.00,28.75,28.90,27.25,27.25,27.25,28.49,5300,1.51,-,5200,98.11
KHANDSE,EQ,16-Mar-2007,27.25,28.25,28.25,26.60,28.00,28.00,27.05,650,0.18,-,650,100.00
KHANDSE,EQ,19-Mar-2007,28.00,26.55,26.55,25.75,26.00,26.30,26.40,1890,0.50,-,1350,71.43
KHANDSE,EQ,20-Mar-2007,26.30,27.85,27.85,25.15,25.15,25.15,25.59,345,0.09,-,295,85.51
KHANDSE,EQ,21-Mar-2007,25.15,25.90,26.00,24.00,24.00,24.75,24.77,3000,0.74,-,2225,74.17
KHANDSE,EQ,22-Mar-2007,24.75,25.00,25.00,25.00,25.00,25.00,25.00,325,0.08,-,325,100.00
KHANDSE,EQ,26-Mar-2007,25.00,25.75,26.00,24.25,24.30,24.30,25.84,503,0.13,-,500,99.40
KHANDSE,EQ,28-Mar-2007,24.30,24.00,25.20,23.20,25.00,24.75,24.19,8526,2.06,-,1500,17.59
KHANDSE,EQ,29-Mar-2007,24.75,24.05,25.50,24.05,25.00,25.00,25.01,1741,0.44,-,1541,88.51
KHANDSE,EQ,30-Mar-2007,25.00,25.60,26.90,25.60,25.75,25.75,26.18,3548,0.93,-,898,25.31
KHANDSE,EQ,02-Apr-2007,25.75,24.75,26.25,24.00,25.75,25.85,24.46,9535,2.33,-,5250,55.06
KHANDSE,EQ,03-Apr-2007,25.85,26.00,26.50,26.00,26.40,26.40,26.22,600,0.16,-,600,100.00
KHANDSE,EQ,05-Apr-2007,26.40,27.60,27.60,25.15,25.15,25.15,25.29,5501,1.39,-,5400,98.16
KHANDSE,EQ,09-Apr-2007,25.15,25.95,26.15,25.95,26.00,26.00,26.03,1100,0.29,-,1000,90.91
KHANDSE,EQ,10-Apr-2007,26.00,26.50,27.95,26.25,27.05,27.00,26.66,2100,0.56,-,2000,95.24
KHANDSE,EQ,11-Apr-2007,27.00,25.75,25.75,25.75,25.75,25.75,25.75,500,0.13,-,500,100.00
KHANDSE,EQ,12-Apr-2007,25.75,25.50,26.75,25.50,26.25,26.25,26.48,51,0.01,-,50,98.04
KHANDSE,EQ,16-Apr-2007,26.25,28.45,28.45,26.95,27.85,27.45,27.27,6551,1.79,-,3425,52.28
KHANDSE,EQ,18-Apr-2007,27.45,26.25,30.50,26.25,30.50,28.80,27.83,10101,2.81,-,5850,57.92
KHANDSE,EQ,19-Apr-2007,28.80,31.10,31.50,30.25,30.25,30.50,30.97,600,0.19,-,450,75.00
KHANDSE,EQ,20-Apr-2007,30.50,31.90,31.90,31.90,31.90,31.90,31.90,500,0.16,-,500,100.00
KHANDSE,EQ,23-Apr-2007,31.90,32.95,32.95,29.65,31.60,30.50,30.61,3528,1.08,-,125,3.54
KHANDSE,EQ,24-Apr-2007,30.50,30.50,33.50,30.35,33.50,31.90,31.78,1100,0.35,-,1000,90.91
KHANDSE,EQ,25-Apr-2007,31.90,31.00,32.85,31.00,32.85,32.05,32.04,4701,1.51,-,4701,100.00
KHANDSE,EQ,26-Apr-2007,32.05,33.20,33.20,29.50,31.50,30.80,30.95,14576,4.51,-,3802,26.08
KHANDSE,EQ,27-Apr-2007,30.80,30.50,30.50,27.10,27.50,29.10,29.09,3252,0.95,-,1150,35.36
KHANDSE,EQ,30-Apr-2007,29.10,30.00,30.00,26.80,28.00,27.40,28.60,432,0.12,-,151,34.95
KHANDSE,EQ,04-May-2007,27.40,26.50,31.00,26.50,30.00,30.25,29.49,2302,0.68,-,2251,97.78
KHANDSE,EQ,07-May-2007,30.25,32.90,33.50,28.75,30.50,30.00,31.10,3450,1.07,-,1149,33.30
KHANDSE,EQ,08-May-2007,30.00,31.95,31.95,27.65,31.45,30.55,29.62,6957,2.06,-,3413,49.06
KHANDSE,EQ,09-May-2007,30.55,27.85,29.25,27.80,28.85,28.65,28.49,6201,1.77,-,151,2.44
KHANDSE,EQ,10-May-2007,28.65,30.00,31.45,28.20,29.00,29.80,29.91,8602,2.57,-,5275,61.32
KHANDSE,EQ,11-May-2007,29.80,30.80,31.20,30.20,31.20,31.20,30.76,1650,0.51,-,1650,100.00
KHANDSE,EQ,14-May-2007,31.20,32.40,32.40,32.40,32.40,32.40,32.40,100,0.03,-,100,100.00
KHANDSE,EQ,15-May-2007,32.40,29.30,31.75,29.30,29.30,30.00,30.11,770,0.23,-,220,28.57
KHANDSE,EQ,16-May-2007,30.00,29.50,32.70,29.50,32.70,31.30,31.48,1111,0.35,-,1110,99.91
KHANDSE,EQ,17-May-2007,31.30,29.45,29.45,29.35,29.35,29.35,29.40,74,0.02,-,37,50.00
KHANDSE,EQ,18-May-2007,29.35,30.85,31.20,30.00,30.00,30.00,30.60,500,0.15,-,500,100.00
KHANDSE,EQ,22-May-2007,30.00,31.25,31.50,29.00,30.00,30.00,30.53,428,0.13,-,425,99.30
KHANDSE,EQ,23-May-2007,30.00,29.00,30.50,28.75,28.75,28.75,28.76,1493,0.43,-,1443,96.65
KHANDSE,EQ,24-May-2007,28.75,30.70,30.70,30.70,30.70,30.70,30.70,100,0.03,-,100,100.00
KHANDSE,EQ,28-May-2007,30.70,29.70,29.70,27.30,27.55,27.95,28.96,4414,1.28,-,382,8.65
KHANDSE,EQ,29-May-2007,27.95,30.00,33.40,30.00,32.25,32.10,32.77,20920,6.85,-,9391,44.89
KHANDSE,EQ,30-May-2007,32.10,32.00,32.00,30.10,31.75,31.75,31.33,1912,0.60,-,1250,65.38
KHANDSE,EQ,31-May-2007,31.75,30.50,32.50,30.50,32.00,31.50,31.49,4540,1.43,-,500,11.01
KHANDSE,EQ,01-Jun-2007,31.50,30.75,30.75,30.70,30.70,30.70,30.71,205,0.06,-,155,75.61
KHANDSE,EQ,04-Jun-2007,30.70,28.50,31.20,28.00,30.50,29.45,29.22,4766,1.39,-,3162,66.34
KHANDSE,EQ,05-Jun-2007,29.45,30.70,31.20,29.40,31.20,31.20,30.61,4561,1.40,-,4514,98.97
KHANDSE,EQ,06-Jun-2007,31.20,29.10,31.75,28.75,28.80,28.75,29.48,2006,0.59,-,2,0.10
KHANDSE,EQ,07-Jun-2007,28.75,32.00,33.00,29.00,29.60,30.10,31.30,9235,2.89,-,3061,33.15
KHANDSE,EQ,08-Jun-2007,30.10,31.60,32.00,30.50,30.50,31.00,31.61,1797,0.57,-,1390,77.35
KHANDSE,EQ,11-Jun-2007,31.00,30.55,32.85,30.50,31.95,31.55,31.54,1743,0.55,-,430,24.67
KHANDSE,EQ,12-Jun-2007,31.55,31.95,31.95,30.10,30.25,30.75,30.88,1142,0.35,-,122,10.68
KHANDSE,EQ,13-Jun-2007,30.75,31.50,31.50,31.50,31.50,31.50,31.50,2,0.00,-,2,100.00
KHANDSE,EQ,14-Jun-2007,31.50,32.95,37.00,31.15,33.00,33.75,34.24,30223,10.35,-,7569,25.04
KHANDSE,EQ,15-Jun-2007,33.75,35.70,35.95,34.60,35.00,35.35,35.48,17412,6.18,-,14300,82.13
KHANDSE,EQ,18-Jun-2007,35.35,33.25,36.40,33.25,34.75,34.75,34.70,2541,0.88,-,1290,50.77
KHANDSE,EQ,19-Jun-2007,34.75,32.95,35.00,32.95,33.00,33.30,33.86,7253,2.46,-,2700,37.23
KHANDSE,EQ,20-Jun-2007,33.30,33.00,34.40,33.00,33.15,33.50,33.60,3222,1.08,-,222,6.89
KHANDSE,EQ,21-Jun-2007,33.50,32.20,34.00,31.00,31.10,32.30,32.48,2262,0.73,-,1058,46.77
KHANDSE,EQ,22-Jun-2007,32.30,28.30,34.85,28.30,33.00,32.65,32.42,3429,1.11,-,1640,47.83
KHANDSE,EQ,25-Jun-2007,32.65,31.00,32.90,29.30,32.90,32.00,30.51,8272,2.52,-,6830,82.57
KHANDSE,EQ,26-Jun-2007,32.00,31.00,32.00,30.30,32.00,31.45,31.38,6414,2.01,-,1972,30.75
KHANDSE,EQ,27-Jun-2007,31.45,31.00,34.70,30.50,30.75,30.75,31.35,1519,0.48,-,1292,85.06
KHANDSE,EQ,28-Jun-2007,30.75,32.40,32.45,30.20,32.00,31.55,31.42,2222,0.70,-,922,41.49
KHANDSE,EQ,29-Jun-2007,31.55,33.00,33.00,30.75,30.80,31.35,31.22,1055,0.33,-,550,52.13
KHANDSE,EQ,02-Jul-2007,31.35,31.00,31.00,31.00,31.00,31.00,31.00,1,0.00,-,0,0.00
KHANDSE,EQ,03-Jul-2007,31.00,30.40,30.80,29.50,29.50,30.20,30.21,1209,0.37,-,360,29.78
KHANDSE,EQ,04-Jul-2007,30.20,31.90,31.90,30.50,30.50,30.60,31.14,827,0.26,-,150,18.14
KHANDSE,EQ,05-Jul-2007,30.60,30.50,30.50,28.60,28.70,28.70,29.17,2635,0.77,-,634,24.06
KHANDSE,EQ,06-Jul-2007,28.70,31.20,31.25,29.25,29.90,29.50,29.67,4583,1.36,-,4231,92.32
KHANDSE,EQ,09-Jul-2007,29.50,30.90,30.90,28.75,28.75,28.75,29.51,3580,1.06,-,3448,96.31
KHANDSE,EQ,10-Jul-2007,28.75,25.30,31.90,25.30,30.70,30.65,30.30,6145,1.86,-,5812,94.58
KHANDSE,EQ,11-Jul-2007,30.65,30.95,32.00,29.50,32.00,31.50,31.05,3466,1.08,-,2925,84.39
KHANDSE,EQ,12-Jul-2007,31.50,29.25,32.25,29.25,32.25,31.70,31.76,185,0.06,-,185,100.00
KHANDSE,EQ,13-Jul-2007,31.70,32.00,32.95,29.05,32.75,32.05,31.89,8340,2.66,-,6180,74.10
KHANDSE,EQ,16-Jul-2007,32.05,30.30,33.25,30.30,33.25,32.90,32.46,10788,3.50,-,7687,71.26
KHANDSE,EQ,17-Jul-2007,32.90,31.10,33.00,31.10,33.00,33.00,32.28,300,0.10,-,200,66.67
KHANDSE,EQ,18-Jul-2007,33.00,33.00,34.00,31.00,32.50,32.50,32.66,489,0.16,-,284,58.08
KHANDSE,EQ,19-Jul-2007,32.50,29.30,35.00,29.05,33.20,32.85,31.51,1574,0.50,-,920,58.45
KHANDSE,EQ,20-Jul-2007,32.85,30.30,32.95,30.30,32.90,32.80,32.73,16457,5.39,-,16245,98.71
KHANDSE,EQ,23-Jul-2007,32.80,35.70,35.70,30.30,30.55,30.65,31.58,2982,0.94,-,2230,74.78
KHANDSE,EQ,24-Jul-2007,30.65,31.05,32.50,31.05,32.50,32.35,32.13,600,0.19,-,500,83.33
KHANDSE,EQ,26-Jul-2007,32.35,30.05,32.85,29.30,32.60,32.45,32.01,2186,0.70,-,1760,80.51
KHANDSE,EQ,27-Jul-2007,32.45,30.05,31.85,29.50,29.50,29.50,30.05,1346,0.40,-,1245,92.50
KHANDSE,EQ,30-Jul-2007,29.50,33.15,33.15,31.00,31.35,31.35,31.96,23550,7.53,-,3150,13.38
KHANDSE,EQ,31-Jul-2007,31.35,32.80,32.80,31.00,32.25,31.65,31.63,4052,1.28,-,1051,25.94
KHANDSE,EQ,01-Aug-2007,31.65,32.45,33.00,30.00,31.90,30.35,31.58,25955,8.20,-,24801,95.55
KHANDSE,EQ,02-Aug-2007,30.35,30.45,31.70,30.25,30.75,30.50,30.48,962,0.29,-,461,47.92
KHANDSE,EQ,03-Aug-2007,30.50,31.00,31.40,31.00,31.40,31.40,31.00,2022,0.63,-,2010,99.41
KHANDSE,EQ,06-Aug-2007,31.40,33.25,33.25,31.00,33.00,32.45,32.33,4942,1.60,-,4909,99.33
KHANDSE,EQ,07-Aug-2007,32.45,32.95,32.95,32.00,32.40,32.00,32.62,920,0.30,-,919,99.89
KHANDSE,EQ,08-Aug-2007,32.00,32.20,32.50,32.20,32.20,32.20,32.22,3529,1.14,-,3527,99.94
KHANDSE,EQ,09-Aug-2007,32.20,35.00,35.00,31.05,32.50,32.50,33.13,3662,1.21,-,3155,86.16
KHANDSE,EQ,10-Aug-2007,32.50,33.15,33.50,31.35,32.00,32.85,32.54,29687,9.66,-,2319,7.81
KHANDSE,EQ,13-Aug-2007,32.85,34.50,34.50,32.35,32.35,32.35,33.79,150,0.05,-,100,66.67
KHANDSE,EQ,14-Aug-2007,32.35,34.10,34.50,32.05,34.10,33.75,33.62,1926,0.65,-,751,38.99
KHANDSE,EQ,16-Aug-2007,33.75,35.90,35.90,31.50,33.85,33.55,34.60,2749,0.95,-,1511,54.97
KHANDSE,EQ,20-Aug-2007,33.55,35.80,36.00,32.00,32.90,33.40,33.24,3120,1.04,-,2600,83.33
KHANDSE,EQ,21-Aug-2007,33.40,33.00,33.00,30.00,32.90,32.15,31.64,5363,1.70,-,5288,98.60
KHANDSE,EQ,22-Aug-2007,32.15,34.20,34.50,30.00,34.50,32.65,30.85,17150,5.29,-,15398,89.78
KHANDSE,EQ,23-Aug-2007,32.65,32.80,34.45,30.00,33.75,33.95,30.47,23802,7.25,-,22800,95.79
KHANDSE,EQ,24-Aug-2007,33.95,36.90,36.90,31.10,31.25,31.95,31.16,10386,3.24,-,10085,97.10
KHANDSE,EQ,27-Aug-2007,31.95,34.75,34.75,33.00,33.00,33.10,33.31,1202,0.40,-,900,74.88
KHANDSE,EQ,28-Aug-2007,33.10,34.85,34.85,32.00,34.00,33.35,33.20,5850,1.94,-,2800,47.86
KHANDSE,EQ,31-Aug-2007,33.35,35.45,35.50,33.50,35.25,35.10,34.58,1450,0.50,-,1450,100.00
KHANDSE,EQ,03-Sep-2007,35.10,34.25,35.40,34.25,34.85,35.10,35.07,1700,0.60,-,500,29.41
KHANDSE,EQ,04-Sep-2007,35.10,34.00,42.15,32.60,42.15,39.00,37.64,30550,11.50,-,18284,59.85
KHANDSE,EQ,05-Sep-2007,39.00,45.00,45.00,39.10,42.00,41.40,42.15,4386,1.85,-,1610,36.71
KHANDSE,EQ,06-Sep-2007,41.40,47.95,47.95,43.30,44.60,44.40,45.10,10379,4.68,-,6477,62.40
KHANDSE,EQ,07-Sep-2007,44.40,41.00,53.25,41.00,47.50,46.90,47.07,8740,4.11,-,7464,85.40
KHANDSE,EQ,10-Sep-2007,46.90,42.05,49.05,42.00,47.75,47.75,46.97,8195,3.85,-,7100,86.64
KHANDSE,EQ,11-Sep-2007,47.75,48.00,50.00,43.40,47.50,46.80,46.94,35112,16.48,-,27940,79.57
KHANDSE,EQ,12-Sep-2007,46.80,48.50,48.50,46.00,46.00,46.00,46.74,2527,1.18,-,2165,85.67
KHANDSE,EQ,13-Sep-2007,46.00,46.90,47.00,46.00,47.00,46.25,46.13,8105,3.74,-,7890,97.35
KHANDSE,EQ,14-Sep-2007,46.25,49.95,49.95,47.25,48.90,47.80,48.35,28918,13.98,-,27260,94.27
KHANDSE,EQ,17-Sep-2007,47.80,47.85,47.85,44.00,46.20,46.15,45.19,2286,1.03,-,1186,51.88
KHANDSE,EQ,18-Sep-2007,46.15,45.05,46.20,44.00,44.00,45.00,45.00,1003,0.45,-,1,0.10
KHANDSE,EQ,19-Sep-2007,45.00,44.50,46.45,44.00,44.00,44.05,44.52,5913,2.63,-,811,13.72
KHANDSE,EQ,20-Sep-2007,44.05,44.50,46.60,44.50,44.60,45.60,45.54,4424,2.01,-,24,0.54
KHANDSE,EQ,21-Sep-2007,45.60,44.00,45.25,44.00,45.25,45.25,44.01,5075,2.23,-,5050,99.51
KHANDSE,EQ,24-Sep-2007,45.25,42.30,51.65,42.30,48.30,49.50,48.87,46338,22.64,-,45301,97.76
KHANDSE,EQ,25-Sep-2007,49.50,48.00,50.00,48.00,49.75,49.65,49.15,2351,1.16,-,2219,94.39
KHANDSE,EQ,26-Sep-2007,49.65,47.90,50.45,47.75,50.00,50.00,47.89,17201,8.24,-,17050,99.12
KHANDSE,EQ,27-Sep-2007,50.00,51.00,51.00,46.00,46.00,46.10,46.48,6243,2.90,-,6050,96.91
KHANDSE,EQ,28-Sep-2007,46.10,44.05,44.20,44.05,44.15,44.15,44.19,210,0.09,-,210,100.00
KHANDSE,EQ,01-Oct-2007,44.15,40.30,48.70,40.30,44.25,44.25,46.88,71,0.03,-,60,84.51
KHANDSE,EQ,03-Oct-2007,44.25,49.20,50.00,47.10,50.00,49.00,48.77,6572,3.21,-,6168,93.85
KHANDSE,EQ,04-Oct-2007,49.00,50.00,50.00,45.75,45.75,45.75,47.77,4155,1.98,-,650,15.64
KHANDSE,EQ,05-Oct-2007,45.75,50.95,50.95,45.10,48.70,47.45,48.00,4503,2.16,-,2810,62.40
KHANDSE,EQ,08-Oct-2007,47.45,43.00,47.60,42.50,46.40,46.15,43.78,5533,2.42,-,5400,97.60
KHANDSE,EQ,09-Oct-2007,46.15,45.00,48.60,45.00,46.55,46.55,47.87,2679,1.28,-,2650,98.92
KHANDSE,EQ,10-Oct-2007,46.55,49.80,50.00,48.50,48.60,48.60,49.50,5326,2.64,-,5300,99.51
KHANDSE,EQ,11-Oct-2007,48.60,44.50,51.00,44.50,47.65,47.65,48.71,1340,0.65,-,1290,96.27
KHANDSE,EQ,12-Oct-2007,47.65,49.95,51.45,49.95,50.50,50.85,50.50,10434,5.27,-,7429,71.20
KHANDSE,EQ,15-Oct-2007,50.85,50.50,53.00,46.50,51.85,51.90,50.57,22007,11.13,-,19800,89.97
KHANDSE,EQ,16-Oct-2007,51.90,52.50,58.50,49.45,53.45,53.00,53.43,10455,5.59,-,6980,66.76
KHANDSE,EQ,17-Oct-2007,53.00,53.40,53.40,46.40,50.05,50.45,50.50,7118,3.59,-,5465,76.78
KHANDSE,EQ,18-Oct-2007,50.45,51.25,51.75,48.25,48.25,48.25,49.03,7931,3.89,-,6350,80.07
KHANDSE,EQ,19-Oct-2007,48.25,44.00,46.00,43.85,44.00,45.90,45.00,3204,1.44,-,101,3.15
KHANDSE,EQ,22-Oct-2007,45.90,42.05,49.90,42.05,47.70,47.70,46.36,1768,0.82,-,849,48.02
KHANDSE,EQ,23-Oct-2007,47.70,45.55,47.95,45.55,45.60,46.75,46.70,1203,0.56,-,1,0.08
KHANDSE,EQ,24-Oct-2007,46.75,44.55,46.85,41.50,43.20,43.75,43.18,550,0.24,-,400,72.73
KHANDSE,EQ,25-Oct-2007,43.75,45.00,49.90,45.00,46.75,47.80,46.98,206455,96.99,-,180572,87.46
KHANDSE,EQ,26-Oct-2007,47.80,49.95,50.90,46.55,49.70,49.70,49.77,12721,6.33,-,10359,81.43
KHANDSE,EQ,29-Oct-2007,49.70,47.35,50.95,46.00,46.00,48.95,49.26,2994,1.47,-,2967,99.10
KHANDSE,EQ,30-Oct-2007,48.95,47.50,50.00,44.50,50.00,49.95,46.22,38581,17.83,-,37990,98.47
KHANDSE,EQ,31-Oct-2007,49.95,46.85,50.00,46.75,49.00,48.50,48.96,6146,3.01,-,2100,34.17
KHANDSE,EQ,01-Nov-2007,48.50,49.85,50.00,46.80,49.85,50.00,49.36,2350,1.16,-,2285,97.23
KHANDSE,EQ,02-Nov-2007,50.00,46.50,49.60,46.50,48.10,48.80,48.33,1528,0.74,-,314,20.55
KHANDSE,EQ,05-Nov-2007,48.80,47.05,49.85,47.05,48.90,48.40,47.68,6203,2.96,-,5102,82.25
KHANDSE,EQ,06-Nov-2007,48.40,50.00,50.00,47.55,48.00,48.00,48.89,902,0.44,-,402,44.57
KHANDSE,EQ,07-Nov-2007,48.00,48.00,48.75,41.50,43.95,43.55,43.74,36230,15.85,-,33179,91.58
KHANDSE,EQ,08-Nov-2007,43.55,47.95,48.90,44.00,47.95,47.75,47.20,6659,3.14,-,2875,43.17
KHANDSE,EQ,09-Nov-2007,47.75,49.00,49.80,49.00,49.50,49.10,49.08,1601,0.79,-,1600,99.94
KHANDSE,EQ,12-Nov-2007,49.10,52.00,52.00,48.00,49.95,49.95,51.09,3300,1.69,-,3300,100.00
KHANDSE,EQ,13-Nov-2007,49.95,46.70,49.95,46.70,48.75,48.80,48.61,1350,0.66,-,1250,92.59
KHANDSE,EQ,14-Nov-2007,48.80,45.30,49.50,45.30,46.30,47.15,47.42,5202,2.47,-,1052,20.22
KHANDSE,EQ,15-Nov-2007,47.15,48.00,48.90,46.35,48.75,48.40,48.56,13616,6.61,-,7386,54.25
KHANDSE,EQ,16-Nov-2007,48.40,49.80,49.80,48.60,49.45,49.45,49.53,866,0.43,-,714,82.45
KHANDSE,EQ,19-Nov-2007,49.45,52.00,55.00,50.75,52.00,52.00,52.15,1828,0.95,-,1736,94.97
KHANDSE,EQ,20-Nov-2007,52.00,55.00,55.00,51.35,51.35,51.45,53.50,8663,4.63,-,8563,98.85
KHANDSE,EQ,21-Nov-2007,51.45,51.35,54.45,47.80,47.80,48.25,52.89,2280,1.21,-,2183,95.75
KHANDSE,EQ,22-Nov-2007,48.25,55.00,55.00,46.10,50.95,49.00,50.30,2419,1.22,-,1675,69.24
KHANDSE,EQ,23-Nov-2007,49.00,51.80,51.80,49.50,49.50,50.20,50.80,375,0.19,-,375,100.00
KHANDSE,EQ,26-Nov-2007,50.20,53.90,53.90,47.00,51.55,51.95,51.92,1341,0.70,-,1085,80.91
KHANDSE,EQ,27-Nov-2007,51.95,55.95,61.00,52.00,53.00,52.95,53.59,9925,5.32,-,7640,76.98
KHANDSE,EQ,28-Nov-2007,52.95,55.00,55.00,50.75,51.00,51.85,52.57,778,0.41,-,578,74.29
KHANDSE,EQ,29-Nov-2007,51.85,50.05,52.95,50.00,50.00,50.90,51.42,2000,1.03,-,1798,89.90
KHANDSE,EQ,30-Nov-2007,50.90,50.00,53.80,50.00,51.80,52.95,52.66,6187,3.26,-,3676,59.41
KHANDSE,EQ,03-Dec-2007,52.95,54.05,59.10,53.15,57.10,57.70,56.65,19629,11.12,-,16410,83.60
KHANDSE,EQ,04-Dec-2007,57.70,59.75,67.90,57.75,67.00,66.40,63.96,150173,96.05,-,118147,78.67
KHANDSE,EQ,05-Dec-2007,66.40,78.80,79.00,67.00,72.80,72.40,72.81,168757,122.87,-,95626,56.66
KHANDSE,EQ,06-Dec-2007,72.40,73.80,76.00,71.00,71.05,73.15,74.96,107213,80.36,-,91600,85.44
KHANDSE,EQ,07-Dec-2007,73.15,73.50,75.00,72.10,73.55,74.45,74.13,16700,12.38,-,9350,55.99
KHANDSE,EQ,10-Dec-2007,74.45,74.00,81.00,73.25,75.95,75.90,77.24,13655,10.55,-,10977,80.39
KHANDSE,EQ,11-Dec-2007,75.90,74.00,78.00,73.30,75.50,75.10,75.33,73086,55.05,-,69195,94.68
KHANDSE,EQ,12-Dec-2007,75.10,79.00,79.00,75.10,75.10,75.70,77.55,17824,13.82,-,13142,73.73
KHANDSE,EQ,13-Dec-2007,75.70,78.00,80.00,74.30,80.00,78.40,77.28,23775,18.37,-,16372,68.86
KHANDSE,EQ,14-Dec-2007,78.40,79.80,79.80,76.10,79.40,78.20,77.60,35627,27.65,-,12998,36.48
KHANDSE,EQ,17-Dec-2007,78.20,85.00,85.00,73.50,73.50,77.40,78.42,19647,15.41,-,12385,63.04
KHANDSE,EQ,18-Dec-2007,77.40,77.30,80.00,69.70,79.00,75.50,75.63,20848,15.77,-,15304,73.41
KHANDSE,EQ,19-Dec-2007,75.50,79.00,79.25,75.20,76.10,75.70,78.09,9467,7.39,-,7907,83.52
KHANDSE,EQ,20-Dec-2007,75.70,75.50,77.50,74.00,74.00,75.25,75.34,52511,39.56,-,4600,8.76
KHANDSE,EQ,24-Dec-2007,75.25,72.05,78.00,72.05,78.00,77.80,77.17,3552,2.74,-,3101,87.30
KHANDSE,EQ,26-Dec-2007,77.80,80.00,82.90,78.10,81.05,81.40,80.14,85260,68.33,-,81410,95.48
KHANDSE,EQ,27-Dec-2007,81.40,84.00,86.90,82.00,85.90,86.55,85.25,108410,92.42,-,103484,95.46
KHANDSE,EQ,28-Dec-2007,86.55,86.00,95.25,86.00,95.20,95.10,93.64,209665,196.34,-,166917,79.61
KHANDSE,EQ,31-Dec-2007,95.10,97.20,99.90,97.20,99.90,99.90,99.72,41200,41.08,-,34775,84.41
KHANDSE,EQ,01-Jan-2008,99.90,104.90,104.90,103.00,104.90,104.85,104.43,53834,56.22,-,46543,86.46
KHANDSE,EQ,02-Jan-2008,104.85,110.10,110.10,100.00,108.20,109.45,106.97,61723,66.02,-,42375,68.65
KHANDSE,EQ,03-Jan-2008,109.45,114.65,114.95,104.30,114.95,114.85,114.01,92182,105.10,-,66741,72.40
KHANDSE,EQ,04-Jan-2008,114.85,114.95,120.60,114.95,120.60,120.60,119.30,22118,26.39,-,17874,80.81
KHANDSE,EQ,07-Jan-2008,120.60,124.75,126.65,123.00,126.65,126.65,125.95,23025,29.00,-,18367,79.77
KHANDSE,EQ,08-Jan-2008,126.65,133.00,133.00,120.35,120.35,120.35,125.82,118862,149.55,-,55696,46.86
KHANDSE,EQ,09-Jan-2008,120.35,120.00,120.00,114.35,114.35,114.35,114.40,31935,36.53,-,8944,28.01
KHANDSE,EQ,10-Jan-2008,114.35,109.00,112.25,108.65,108.65,108.65,108.95,17047,18.57,-,7367,43.22
KHANDSE,EQ,11-Jan-2008,108.65,103.25,113.50,103.25,108.00,107.80,104.42,27209,28.41,-,25740,94.60
KHANDSE,EQ,14-Jan-2008,107.80,109.95,109.95,102.45,102.45,102.45,103.41,17007,17.59,-,15694,92.28
KHANDSE,EQ,15-Jan-2008,102.45,105.75,105.75,97.50,97.50,99.30,100.47,7907,7.94,-,7270,91.94
KHANDSE,EQ,16-Jan-2008,99.30,94.35,101.00,94.35,97.50,97.70,95.71,10493,10.04,-,9522,90.75
KHANDSE,EQ,17-Jan-2008,97.70,97.00,102.60,95.15,102.60,102.60,101.67,6212,6.32,-,3557,57.26
KHANDSE,EQ,18-Jan-2008,102.60,106.95,106.95,97.50,97.50,98.15,99.89,10447,10.44,-,8916,85.35
KHANDSE,EQ,21-Jan-2008,98.15,97.00,97.00,93.25,93.25,93.25,93.76,1128,1.06,-,1021,90.51
KHANDSE,EQ,22-Jan-2008,93.25,88.60,91.00,88.60,91.00,88.95,88.95,7549,6.71,-,7549,100.00
KHANDSE,EQ,23-Jan-2008,88.95,89.85,89.85,84.50,84.50,84.50,84.51,2756,2.33,-,2755,99.96
KHANDSE,EQ,24-Jan-2008,84.50,84.50,84.50,81.50,81.50,81.50,84.29,2653,2.24,-,2500,94.23
