Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNB,EQ,17-Nov-2008,470.70,461.00,476.25,443.25,467.00,468.35,457.58,752722,3444.33,-,138430,18.39
PNB,EQ,18-Nov-2008,468.35,460.55,466.90,446.25,453.10,452.40,453.99,742274,3369.87,-,177522,23.92
PNB,EQ,19-Nov-2008,452.40,452.40,464.80,441.15,449.00,445.75,450.69,1643405,7406.66,-,769215,46.81
PNB,EQ,20-Nov-2008,445.75,440.00,440.00,415.00,433.50,428.10,424.35,840929,3568.44,-,268630,31.94
PNB,EQ,21-Nov-2008,428.10,415.55,460.00,415.55,457.05,450.65,443.40,733918,3254.19,-,173452,23.63
PNB,EQ,24-Nov-2008,450.65,458.40,460.80,430.25,439.00,438.95,441.01,891052,3929.61,-,243358,27.31
PNB,EQ,25-Nov-2008,438.95,445.00,455.00,433.05,435.00,435.10,438.50,731518,3207.73,-,228767,31.27
PNB,EQ,26-Nov-2008,435.10,430.05,449.00,419.55,444.15,447.60,430.67,1061022,4569.51,-,297566,28.05
PNB,EQ,28-Nov-2008,447.60,411.55,465.00,411.55,444.00,445.40,450.90,1003089,4522.92,-,433311,43.20
PNB,EQ,01-Dec-2008,445.40,449.85,457.90,411.40,414.00,414.65,428.46,1067581,4574.19,-,344451,32.26
PNB,EQ,02-Dec-2008,414.65,391.10,413.90,391.10,412.50,411.30,405.96,1695055,6881.24,-,682308,40.25
PNB,EQ,03-Dec-2008,411.30,413.05,435.00,410.10,432.00,430.25,424.90,1052094,4470.37,-,196071,18.64
PNB,EQ,04-Dec-2008,430.25,412.30,453.95,412.30,450.00,451.25,442.84,812183,3596.66,-,138222,17.02
PNB,EQ,05-Dec-2008,451.25,440.00,463.50,440.00,444.75,446.00,452.53,960244,4345.35,-,218362,22.74
PNB,EQ,08-Dec-2008,446.00,458.00,467.90,446.10,449.05,449.85,455.61,936368,4266.23,-,354305,37.84
PNB,EQ,10-Dec-2008,449.85,447.10,460.00,440.60,449.90,450.25,450.22,822386,3702.54,-,230852,28.07
PNB,EQ,11-Dec-2008,450.25,440.05,460.70,440.05,457.70,455.95,456.13,562962,2567.82,-,119395,21.21
PNB,EQ,12-Dec-2008,455.95,446.20,474.50,442.00,471.00,467.50,457.51,543790,2487.91,-,117737,21.65
PNB,EQ,15-Dec-2008,467.50,482.00,488.00,469.00,470.90,472.20,477.60,605151,2890.21,-,119809,19.80
PNB,EQ,16-Dec-2008,472.20,471.10,484.00,467.15,483.30,481.90,478.48,511872,2449.22,-,184724,36.09
PNB,EQ,17-Dec-2008,481.90,450.00,490.00,450.00,481.30,482.20,482.61,742682,3584.25,-,321591,43.30
PNB,EQ,18-Dec-2008,482.20,471.00,507.85,471.00,500.05,503.00,498.02,999192,4976.14,-,385278,38.56
PNB,EQ,19-Dec-2008,503.00,492.20,526.55,492.20,523.50,521.65,515.93,891101,4597.43,-,286786,32.18
PNB,EQ,22-Dec-2008,521.65,515.10,539.00,515.10,527.80,525.30,532.36,933201,4967.95,-,432278,46.32
PNB,EQ,23-Dec-2008,525.30,525.55,525.55,498.50,501.50,504.20,505.86,623204,3152.53,-,214322,34.39
PNB,EQ,24-Dec-2008,504.20,481.55,511.30,481.55,509.10,506.90,506.44,678315,3435.25,-,178583,26.33
PNB,EQ,26-Dec-2008,506.90,501.00,517.80,495.80,500.00,498.55,507.29,505469,2564.21,-,125593,24.85
PNB,EQ,29-Dec-2008,498.55,483.15,513.85,483.15,511.00,512.25,502.10,687670,3452.81,-,155150,22.56
PNB,EQ,30-Dec-2008,512.25,506.00,534.50,506.00,527.55,531.10,520.75,696581,3627.44,-,135530,19.46
PNB,EQ,31-Dec-2008,531.10,531.55,538.00,520.60,527.50,526.70,527.91,666069,3516.24,-,149273,22.41
PNB,EQ,01-Jan-2009,526.70,528.10,534.00,526.10,532.05,531.70,530.74,361861,1920.56,-,87771,24.26
PNB,EQ,02-Jan-2009,531.70,521.15,540.65,521.15,532.00,532.15,535.97,594771,3187.77,-,127430,21.43
PNB,EQ,05-Jan-2009,532.15,547.70,547.70,533.20,534.20,535.80,537.32,607437,3263.86,-,192707,31.72
PNB,EQ,06-Jan-2009,535.80,515.25,535.80,515.25,533.00,530.45,528.74,822020,4346.38,-,284497,34.61
PNB,EQ,07-Jan-2009,530.45,516.10,535.00,481.00,485.00,488.30,502.96,1307772,6577.63,-,428462,32.76
PNB,EQ,09-Jan-2009,488.30,455.75,492.00,455.75,485.30,485.65,479.83,766818,3679.39,-,337499,44.01
PNB,EQ,12-Jan-2009,485.65,476.00,486.00,465.25,477.00,473.40,473.77,673996,3193.22,-,420735,62.42
PNB,EQ,13-Jan-2009,473.40,462.55,481.70,462.55,472.50,472.45,472.19,614342,2900.85,-,314454,51.19
PNB,EQ,14-Jan-2009,472.45,479.00,484.00,466.15,477.00,476.95,476.97,484235,2309.64,-,123410,25.49
PNB,IL,14-Jan-2009,500.00,500.00,500.00,500.00,0.00,500.00,500.00,648600,3243.00,-,648600,100.00
PNB,EQ,15-Jan-2009,476.95,400.00,473.00,400.00,446.00,443.85,442.79,1664302,7369.42,-,630138,37.86
PNB,EQ,16-Jan-2009,443.85,449.00,492.60,445.00,456.00,455.40,451.74,469200,2119.58,-,102183,21.78
PNB,EQ,19-Jan-2009,455.40,445.00,461.50,445.00,456.50,456.05,455.99,300466,1370.09,-,90907,30.26
PNB,EQ,20-Jan-2009,456.05,450.00,454.00,436.00,442.50,440.65,441.74,698862,3087.12,-,396221,56.70
PNB,EQ,21-Jan-2009,440.65,423.35,442.10,423.35,429.80,431.00,435.50,1090445,4748.92,-,748850,68.67
PNB,EQ,22-Jan-2009,431.00,437.40,439.90,425.00,426.05,427.25,429.63,852242,3661.49,-,416855,48.91
PNB,EQ,23-Jan-2009,427.25,412.20,429.00,400.10,405.95,406.60,411.15,1080763,4443.51,-,548189,50.72
PNB,EQ,27-Jan-2009,406.60,401.20,419.00,386.85,394.00,393.80,393.83,3134620,12345.11,-,1752045,55.89
PNB,IL,27-Jan-2009,500.00,408.00,408.00,390.00,0.00,393.00,398.87,1125000,4487.25,-,1125000,100.00
PNB,EQ,28-Jan-2009,393.80,380.05,402.50,380.05,395.00,395.55,394.83,1677072,6621.57,-,1014657,60.50
PNB,EQ,29-Jan-2009,395.55,404.80,407.00,387.25,390.10,390.00,395.06,2885749,11400.33,-,1433253,49.67
PNB,IL,29-Jan-2009,393.00,394.00,394.00,394.00,0.00,394.00,394.00,154200,607.55,-,154200,100.00
PNB,EQ,30-Jan-2009,390.00,375.25,404.55,375.25,401.00,400.60,399.80,2970297,11875.31,-,1304418,43.92
PNB,IL,30-Jan-2009,394.00,402.00,402.00,402.00,0.00,402.00,402.00,42000,168.84,-,42000,100.00
PNB,EQ,02-Feb-2009,400.60,405.00,407.50,388.20,389.75,391.10,397.54,2202746,8756.89,-,749680,34.03
PNB,IL,02-Feb-2009,402.00,402.00,402.00,402.00,0.00,402.00,402.00,345600,1389.31,-,345600,100.00
PNB,EQ,03-Feb-2009,391.10,395.20,403.15,393.00,399.45,397.75,397.97,1011266,4024.52,-,325379,32.18
PNB,IL,03-Feb-2009,402.00,403.65,403.65,403.65,0.00,403.65,403.65,6675,26.94,-,6675,100.00
PNB,EQ,04-Feb-2009,397.75,402.00,405.00,398.15,401.15,400.95,401.91,627885,2523.54,-,215259,34.28
PNB,EQ,05-Feb-2009,400.95,400.00,402.80,391.30,398.00,396.65,396.41,554350,2197.49,-,181593,32.76
PNB,IL,05-Feb-2009,403.65,406.00,406.00,406.00,0.00,406.00,406.00,100000,406.00,-,100000,100.00
PNB,EQ,06-Feb-2009,396.65,400.00,402.95,398.10,399.35,399.35,401.20,438040,1757.41,-,140879,32.16
PNB,EQ,09-Feb-2009,399.35,400.70,406.50,400.00,406.10,404.75,403.35,927965,3742.94,-,356347,38.40
PNB,EQ,10-Feb-2009,404.75,407.00,417.95,403.10,408.00,408.90,411.93,1248620,5143.39,-,321467,25.75
PNB,IL,10-Feb-2009,406.00,420.00,420.00,414.00,0.00,414.00,419.99,817879,3435.01,-,817879,100.00
PNB,EQ,11-Feb-2009,408.90,405.00,409.80,401.10,407.00,406.50,405.34,698530,2831.45,-,218741,31.31
PNB,IL,11-Feb-2009,414.00,409.00,409.00,408.00,0.00,408.00,408.58,15434,63.06,-,15434,100.00
PNB,EQ,12-Feb-2009,406.50,405.00,410.00,401.00,402.15,402.45,404.85,560273,2268.29,-,152978,27.30
PNB,EQ,13-Feb-2009,402.45,390.00,412.50,390.00,408.40,408.55,408.81,541425,2213.39,-,182255,33.66
PNB,EQ,16-Feb-2009,408.55,400.00,410.45,385.10,392.05,391.25,393.56,1015931,3998.28,-,459025,45.18
PNB,EQ,17-Feb-2009,391.25,380.00,390.00,367.50,367.50,369.10,375.36,1157194,4343.61,-,535725,46.30
PNB,EQ,18-Feb-2009,369.10,364.00,373.00,357.30,365.00,364.30,365.04,1649011,6019.59,-,528722,32.06
PNB,IL,18-Feb-2009,408.00,370.00,370.00,370.00,0.00,370.00,370.00,12000,44.40,-,12000,100.00
PNB,EQ,19-Feb-2009,364.30,350.00,376.00,350.00,375.30,374.80,371.86,848229,3154.26,-,308615,36.38
PNB,EQ,20-Feb-2009,374.80,350.00,370.90,350.00,361.60,362.65,365.19,1736149,6340.32,-,1070373,61.65
PNB,EQ,24-Feb-2009,362.65,352.00,358.00,338.25,347.20,346.55,345.81,1654752,5722.31,-,788701,47.66
PNB,EQ,25-Feb-2009,346.55,350.00,355.90,338.25,342.00,341.40,347.33,940974,3268.26,-,327564,34.81
PNB,EQ,26-Feb-2009,341.40,335.00,343.45,322.00,322.90,324.20,326.86,2656598,8683.36,-,1334623,50.24
PNB,IL,26-Feb-2009,370.00,329.00,329.00,329.00,0.00,329.00,329.00,100000,329.00,-,100000,100.00
PNB,EQ,27-Feb-2009,324.20,300.00,341.50,300.00,339.00,337.60,324.62,3364609,10922.08,-,1523732,45.29
PNB,IL,27-Feb-2009,329.00,325.00,325.00,323.00,0.00,323.00,324.30,441139,1430.63,-,441139,100.00
PNB,EQ,02-Mar-2009,337.60,338.00,338.00,321.00,322.05,325.20,325.35,1049067,3413.19,-,306238,29.19
PNB,EQ,03-Mar-2009,325.20,310.00,328.00,308.60,311.50,312.35,319.93,1398418,4474.02,-,362690,25.94
PNB,EQ,04-Mar-2009,312.35,306.10,318.80,304.25,306.20,306.05,307.86,2158074,6643.91,-,1022681,47.39
PNB,EQ,05-Mar-2009,306.05,310.00,314.90,287.60,296.00,292.05,297.98,2774415,8267.07,-,794204,28.63
PNB,IL,05-Mar-2009,323.00,303.50,303.50,290.00,0.00,290.00,296.00,2210819,6544.00,-,2210819,100.00
PNB,EQ,06-Mar-2009,292.05,293.70,314.90,286.00,312.50,310.90,304.28,3733972,11361.77,-,1016973,27.24
PNB,EQ,09-Mar-2009,310.90,303.10,313.80,297.10,304.00,304.20,303.14,2282293,6918.45,-,663469,29.07
PNB,EQ,12-Mar-2009,304.20,300.00,320.60,300.00,314.50,316.35,315.27,1439919,4539.56,-,382704,26.58
PNB,EQ,13-Mar-2009,316.35,330.00,339.85,318.00,336.20,336.35,334.71,2551658,8540.63,-,1301450,51.00
PNB,EQ,16-Mar-2009,336.35,344.00,349.40,337.10,341.00,342.15,343.04,2195810,7532.57,-,1047711,47.71
PNB,EQ,17-Mar-2009,342.15,347.45,348.85,327.20,327.55,328.20,333.27,2248174,7492.59,-,1290011,57.38
PNB,EQ,18-Mar-2009,328.20,332.00,348.80,331.00,339.00,340.10,341.34,2883293,9841.69,-,1857054,64.41
PNB,EQ,19-Mar-2009,340.10,342.00,345.50,331.25,340.00,342.65,339.71,1822787,6192.11,-,735724,40.36
PNB,EQ,20-Mar-2009,342.65,340.00,347.80,330.20,333.50,332.60,334.43,758246,2535.81,-,318944,42.06
PNB,EQ,23-Mar-2009,332.60,339.00,366.00,336.20,360.00,361.55,354.96,2514684,8926.17,-,1130370,44.95
PNB,EQ,24-Mar-2009,361.55,365.00,382.00,359.25,370.00,366.90,374.58,3097028,11600.81,-,1465272,47.31
PNB,EQ,25-Mar-2009,366.90,367.30,406.50,365.00,404.00,398.10,385.08,2853089,10986.62,-,1012708,35.50
PNB,EQ,26-Mar-2009,398.10,407.40,429.00,393.25,406.50,414.35,410.07,6180583,25344.80,-,2557536,41.38
PNB,EQ,27-Mar-2009,414.35,406.55,449.85,406.55,443.00,438.85,427.25,3085564,13183.00,-,1580604,51.23
PNB,EQ,30-Mar-2009,438.85,438.70,438.70,390.00,397.00,395.45,410.53,2904318,11923.11,-,1273871,43.86
PNB,EQ,31-Mar-2009,395.45,400.10,418.80,382.20,411.75,411.45,402.46,3935323,15837.94,-,813667,20.68
PNB,EQ,01-Apr-2009,411.45,412.25,419.90,392.30,409.00,405.75,403.21,4115979,16596.06,-,1325052,32.19
PNB,EQ,02-Apr-2009,405.75,415.00,441.70,415.00,428.00,428.85,431.07,2068737,8917.80,-,626101,30.26
PNB,EQ,06-Apr-2009,428.85,445.45,455.50,434.00,452.50,450.25,447.24,3369962,15071.83,-,1838171,54.55
PNB,EQ,08-Apr-2009,450.25,444.80,454.00,422.30,449.25,448.15,437.11,2456340,10736.91,-,943659,38.42
PNB,EQ,09-Apr-2009,448.15,456.00,468.75,444.00,452.35,454.60,457.76,1835723,8403.26,-,647349,35.26
PNB,EQ,13-Apr-2009,454.60,455.30,467.80,447.05,449.80,452.00,455.83,1568351,7148.94,-,564135,35.97
PNB,EQ,15-Apr-2009,452.00,444.00,476.55,435.15,475.10,475.10,463.65,1697733,7871.52,-,610397,35.95
PNB,EQ,16-Apr-2009,475.10,478.90,509.50,475.00,481.30,484.90,491.59,3211369,15786.85,-,1363057,42.44
PNB,EQ,17-Apr-2009,484.90,486.00,506.00,486.00,496.10,492.00,497.62,1553309,7729.50,-,430015,27.68
PNB,EQ,20-Apr-2009,492.00,505.95,512.80,477.20,488.05,485.05,499.65,1791171,8949.50,-,645174,36.02
PNB,EQ,21-Apr-2009,485.05,471.00,495.90,457.20,465.90,465.75,477.12,2729103,13021.10,-,920749,33.74
PNB,EQ,22-Apr-2009,465.75,478.00,487.85,463.00,473.00,471.50,476.18,1818430,8658.92,-,606428,33.35
PNB,EQ,23-Apr-2009,471.50,471.50,510.00,460.60,501.30,493.85,479.92,1486508,7134.10,-,500874,33.69
PNB,EQ,24-Apr-2009,493.85,496.00,521.65,496.00,518.75,518.45,510.80,1632314,8337.94,-,433714,26.57
PNB,EQ,27-Apr-2009,518.45,501.25,544.70,501.25,521.00,523.15,529.16,1816666,9613.12,-,489616,26.95
PNB,EQ,28-Apr-2009,523.15,506.10,529.85,465.50,472.00,471.90,492.86,2113308,10415.76,-,690043,32.65
PNB,EQ,29-Apr-2009,471.90,484.00,487.90,469.00,477.00,477.90,480.98,1601374,7702.22,-,491820,30.71
PNB,EQ,04-May-2009,477.90,494.40,506.50,485.55,504.00,503.30,497.77,2609220,12987.89,-,1263606,48.43
PNB,EQ,05-May-2009,503.30,509.90,520.00,492.40,502.50,503.85,506.74,1981817,10042.76,-,527783,26.63
PNB,EQ,06-May-2009,503.85,506.00,519.80,503.65,506.55,506.10,510.51,1732069,8842.39,-,685274,39.56
PNB,EQ,07-May-2009,506.10,510.00,530.00,508.35,529.30,524.75,520.17,1153700,6001.26,-,291583,25.27
PNB,EQ,08-May-2009,524.75,520.20,532.00,512.10,528.00,528.75,522.01,1181648,6168.31,-,272100,23.03
PNB,EQ,11-May-2009,528.75,526.20,534.70,512.00,521.00,522.15,522.44,1209101,6316.88,-,339507,28.08
PNB,EQ,12-May-2009,522.15,522.15,553.50,515.10,550.45,550.10,539.31,2309184,12453.75,-,981108,42.49
PNB,EQ,13-May-2009,550.10,550.30,574.50,545.35,565.00,562.75,562.07,2296752,12909.27,-,1014378,44.17
PNB,EQ,14-May-2009,562.75,555.00,571.55,540.55,563.00,562.25,563.00,2503026,14092.03,-,1369745,54.72
PNB,EQ,15-May-2009,562.25,565.00,589.00,561.60,577.00,574.75,572.53,2465576,14116.18,-,1305509,52.95
PNB,EQ,18-May-2009,574.75,620.00,680.00,620.00,660.00,657.75,651.83,33068,215.55,-,32837,99.30
PNB,EQ,19-May-2009,657.75,700.00,725.00,665.00,695.00,689.40,694.14,3124143,21685.98,-,1756507,56.22
PNB,EQ,20-May-2009,689.40,689.00,708.50,666.15,679.00,676.65,689.33,1865804,12861.64,-,737159,39.51
PNB,EQ,21-May-2009,676.65,689.00,697.00,663.10,665.00,668.75,685.57,1894595,12988.77,-,918101,48.46
PNB,EQ,22-May-2009,668.75,670.00,683.00,645.60,659.85,663.15,665.84,1137015,7570.65,-,298344,26.24
PNB,EQ,25-May-2009,663.15,671.50,671.50,637.80,643.05,642.85,647.54,1350731,8746.54,-,575690,42.62
PNB,EQ,26-May-2009,642.85,643.00,669.00,635.00,636.00,638.70,649.99,679608,4417.40,-,162604,23.93
PNB,EQ,27-May-2009,638.70,661.00,666.00,650.00,657.00,658.70,659.28,745123,4912.48,-,194773,26.14
PNB,EQ,28-May-2009,658.70,625.70,668.90,625.70,668.10,664.30,661.50,597170,3950.25,-,120028,20.10
PNB,EQ,29-May-2009,664.30,670.10,676.00,662.00,670.10,670.80,669.64,690021,4620.68,-,172560,25.01
PNB,EQ,01-Jun-2009,670.80,684.40,684.40,658.55,667.00,663.50,668.62,522319,3492.31,-,143059,27.39
PNB,EQ,02-Jun-2009,663.50,674.00,674.40,633.30,648.30,646.30,648.03,1168178,7570.20,-,576017,49.31
PNB,EQ,03-Jun-2009,646.30,650.10,664.45,641.00,658.00,657.20,651.67,1049883,6841.79,-,417709,39.79
PNB,EQ,04-Jun-2009,657.20,649.80,665.00,623.35,660.90,661.65,647.62,898124,5816.45,-,232359,25.87
PNB,EQ,05-Jun-2009,661.65,666.00,670.00,648.30,652.05,654.25,661.00,475373,3142.20,-,113145,23.80
PNB,EQ,08-Jun-2009,654.25,650.00,659.85,595.35,598.00,606.45,618.81,1148285,7105.70,-,638848,55.63
PNB,EQ,09-Jun-2009,606.45,601.05,624.90,590.10,617.00,610.85,612.97,774889,4749.85,-,248178,32.03
PNB,EQ,10-Jun-2009,610.85,612.00,638.50,612.00,632.10,632.50,628.50,535644,3366.50,-,148359,27.70
PNB,EQ,11-Jun-2009,632.50,638.00,638.00,606.00,614.00,612.65,615.23,649570,3996.32,-,136964,21.09
PNB,IL,11-Jun-2009,290.00,640.00,640.00,640.00,0.00,640.00,640.00,9103,58.26,-,9103,100.00
PNB,EQ,12-Jun-2009,612.65,614.00,632.00,590.20,592.90,593.00,602.32,705509,4249.43,-,258755,36.68
PNB,EQ,15-Jun-2009,593.00,583.00,617.90,583.00,613.95,611.40,606.93,836177,5074.99,-,259640,31.05
PNB,IL,15-Jun-2009,640.00,610.00,610.00,610.00,0.00,610.00,610.00,38803,236.70,-,38803,100.00
PNB,EQ,16-Jun-2009,611.40,605.00,634.85,598.20,629.80,630.85,625.96,772995,4838.65,-,272313,35.23
PNB,EQ,17-Jun-2009,630.85,634.85,647.00,605.00,612.00,614.85,633.88,829124,5255.67,-,160641,19.37
PNB,EQ,18-Jun-2009,614.85,618.70,640.00,612.00,619.00,617.20,627.16,1001019,6278.01,-,301626,30.13
PNB,EQ,19-Jun-2009,617.20,639.70,645.85,624.05,645.00,642.05,634.12,644722,4088.30,-,159089,24.68
PNB,EQ,22-Jun-2009,642.05,646.85,659.80,645.00,645.00,648.70,652.44,736182,4803.11,-,263096,35.74
PNB,EQ,23-Jun-2009,648.70,635.00,647.00,620.30,621.00,625.15,630.16,734868,4630.87,-,244443,33.26
PNB,EQ,24-Jun-2009,625.15,628.00,631.80,620.10,623.00,623.70,626.18,442767,2772.52,-,76942,17.38
PNB,EQ,25-Jun-2009,623.70,640.00,647.70,626.00,631.00,631.45,633.50,539027,3414.76,-,169063,31.36
PNB,EQ,26-Jun-2009,631.45,633.15,667.00,620.70,649.00,655.20,646.17,867195,5603.57,-,314619,36.28
PNB,EQ,29-Jun-2009,655.20,655.55,689.90,655.00,676.95,680.05,675.28,1321364,8922.88,-,620066,46.93
PNB,EQ,30-Jun-2009,680.05,683.00,694.00,673.50,679.00,677.75,684.69,1390596,9521.32,-,673357,48.42
PNB,EQ,01-Jul-2009,677.75,652.25,691.00,652.25,681.00,683.90,682.68,610575,4168.30,-,127425,20.87
PNB,EQ,02-Jul-2009,683.90,651.55,689.00,651.55,670.50,667.70,667.21,701605,4681.17,-,267527,38.13
PNB,EQ,03-Jul-2009,667.70,650.15,699.60,650.15,692.00,694.45,685.39,658785,4515.28,-,247561,37.58
PNB,EQ,06-Jul-2009,694.45,670.05,712.00,631.00,636.50,641.35,673.57,1081902,7287.33,-,307339,28.41
PNB,EQ,07-Jul-2009,641.35,630.10,654.85,610.10,622.00,624.20,627.91,768638,4826.34,-,265390,34.53
PNB,EQ,08-Jul-2009,624.20,615.10,643.30,599.10,620.00,622.45,622.34,1261804,7852.77,-,492105,39.00
PNB,IL,08-Jul-2009,610.00,639.00,657.50,628.00,0.00,639.50,642.20,14387,92.39,-,14387,100.00
PNB,EQ,09-Jul-2009,622.45,605.05,636.00,605.05,618.80,620.25,625.56,532985,3334.12,-,130286,24.44
PNB,EQ,10-Jul-2009,620.25,620.00,632.90,608.00,610.00,615.90,622.12,544018,3384.46,-,211527,38.88
PNB,EQ,13-Jul-2009,615.90,600.00,620.90,600.00,614.90,614.40,612.46,445436,2728.13,-,88440,19.85
PNB,EQ,14-Jul-2009,614.40,629.50,650.00,620.00,649.00,643.00,634.96,527388,3348.72,-,170931,32.41
PNB,EQ,15-Jul-2009,643.00,649.95,670.00,641.00,669.05,662.85,650.91,561459,3654.58,-,90075,16.04
PNB,EQ,16-Jul-2009,662.85,676.40,683.80,652.35,674.95,676.15,671.66,688680,4625.57,-,232455,33.75
PNB,EQ,17-Jul-2009,676.15,650.00,698.00,650.00,690.00,691.15,688.68,913578,6291.66,-,373792,40.92
PNB,EQ,20-Jul-2009,691.15,685.00,731.00,685.00,728.15,724.20,710.71,818576,5817.67,-,233734,28.55
PNB,EQ,21-Jul-2009,724.20,716.00,730.00,703.00,708.10,707.90,712.51,546168,3891.51,-,133726,24.48
PNB,EQ,22-Jul-2009,707.90,710.00,724.85,700.10,707.80,706.65,712.38,494469,3522.52,-,79440,16.07
PNB,EQ,23-Jul-2009,706.65,700.00,742.80,700.00,734.80,737.50,728.54,961295,7003.46,-,457062,47.55
PNB,EQ,24-Jul-2009,737.50,743.05,743.05,711.30,713.00,716.20,721.44,1083070,7813.75,-,485926,44.87
PNB,EQ,27-Jul-2009,716.20,718.00,735.50,716.30,728.00,727.00,728.52,763919,5565.32,-,352966,46.20
PNB,EQ,28-Jul-2009,727.00,700.00,732.00,700.00,722.00,723.30,723.70,540526,3911.81,-,148733,27.52
PNB,EQ,29-Jul-2009,723.30,725.00,752.00,719.50,745.50,747.60,738.12,2146840,15846.35,-,432367,20.14
PNB,EQ,30-Jul-2009,747.60,751.00,751.00,692.25,704.00,705.00,705.02,3343065,23569.22,-,1335031,39.93
PNB,IL,30-Jul-2009,639.50,702.00,705.10,702.00,0.00,705.10,703.10,400000,2812.40,-,400000,100.00
PNB,EQ,31-Jul-2009,705.00,715.00,728.65,686.05,690.00,690.25,700.75,3432573,24053.74,-,1698392,49.48
PNB,EQ,03-Aug-2009,690.25,693.00,708.15,692.00,704.00,704.50,702.60,1018913,7158.89,-,247658,24.31
PNB,EQ,04-Aug-2009,704.50,706.00,713.80,700.00,706.00,707.30,707.85,920163,6513.36,-,255770,27.80
PNB,EQ,05-Aug-2009,707.30,700.00,717.50,700.00,709.50,710.10,710.55,1176997,8363.20,-,480804,40.85
PNB,EQ,06-Aug-2009,710.10,700.00,709.00,683.30,686.00,688.05,699.90,710151,4970.34,-,303562,42.75
PNB,EQ,07-Aug-2009,688.05,678.00,691.00,658.00,669.50,663.95,669.82,1276124,8547.76,-,586855,45.99
PNB,EQ,10-Aug-2009,663.95,673.00,685.00,653.15,655.50,659.50,662.88,885153,5867.49,-,313523,35.42
PNB,EQ,11-Aug-2009,659.50,650.00,683.60,650.00,678.75,677.10,673.70,571576,3850.72,-,183103,32.03
PNB,EQ,12-Aug-2009,677.10,665.00,680.10,648.00,680.10,675.65,662.66,964089,6388.67,-,519822,53.92
PNB,EQ,13-Aug-2009,675.65,683.00,703.90,679.25,699.00,701.60,696.82,605465,4218.98,-,266578,44.03
PNB,EQ,14-Aug-2009,701.60,705.00,706.70,686.10,687.25,693.40,694.04,675793,4690.26,-,297809,44.07
PNB,EQ,17-Aug-2009,693.40,690.00,690.00,661.10,670.10,667.85,669.86,502145,3363.69,-,280935,55.95
PNB,EQ,18-Aug-2009,667.85,667.00,684.00,662.00,664.70,665.70,672.08,518192,3482.66,-,223485,43.13
PNB,EQ,19-Aug-2009,665.70,678.00,678.00,652.10,665.95,662.80,662.01,401625,2658.79,-,66365,16.52
PNB,EQ,20-Aug-2009,662.80,651.55,675.00,651.55,664.00,664.90,668.45,275379,1840.77,-,102291,37.15
PNB,EQ,21-Aug-2009,664.90,651.00,676.05,651.00,674.00,673.70,665.58,457962,3048.08,-,154883,33.82
PNB,EQ,24-Aug-2009,673.70,676.25,688.90,676.25,679.50,681.55,681.67,497794,3393.33,-,253154,50.86
PNB,EQ,25-Aug-2009,681.55,666.20,683.80,666.20,670.00,671.70,672.65,512448,3446.97,-,244861,47.78
PNB,EQ,26-Aug-2009,671.70,676.00,683.00,665.00,671.60,671.05,671.93,371201,2494.20,-,167019,44.99
PNB,EQ,27-Aug-2009,671.05,670.00,678.65,656.10,664.40,662.20,666.37,1068241,7118.39,-,375508,35.15
PNB,EQ,28-Aug-2009,662.20,666.00,681.00,663.55,678.00,678.40,672.02,536639,3606.33,-,142750,26.60
PNB,EQ,31-Aug-2009,678.40,664.50,684.00,664.50,683.00,682.45,677.84,445996,3023.14,-,165542,37.12
PNB,EQ,01-Sep-2009,682.45,685.00,699.00,680.00,686.80,684.15,690.44,647007,4467.17,-,245131,37.89
PNB,EQ,02-Sep-2009,684.15,680.50,689.80,674.80,679.65,678.95,679.47,420579,2857.72,-,201715,47.96
PNB,EQ,03-Sep-2009,678.95,670.25,685.00,670.25,679.50,678.40,680.58,185588,1263.07,-,53255,28.70
PNB,EQ,04-Sep-2009,678.40,681.00,684.80,672.20,681.10,681.35,680.02,256056,1741.23,-,78856,30.80
PNB,EQ,07-Sep-2009,681.35,670.30,689.80,670.30,684.95,686.70,685.30,322813,2212.24,-,84813,26.27
PNB,EQ,08-Sep-2009,686.70,670.30,697.40,670.30,690.00,690.25,689.93,490358,3383.14,-,151535,30.90
PNB,EQ,09-Sep-2009,690.25,681.35,704.00,681.35,703.00,701.05,695.35,514888,3580.29,-,170941,33.20
PNB,EQ,10-Sep-2009,701.05,705.00,715.00,686.30,688.55,696.30,707.15,737931,5218.28,-,217792,29.51
PNB,EQ,11-Sep-2009,696.30,681.15,710.10,681.15,706.50,706.50,702.38,799647,5616.56,-,403606,50.47
PNB,IL,11-Sep-2009,705.10,714.00,715.05,714.00,0.00,715.00,714.72,31842,227.58,-,31842,100.00
PNB,EQ,14-Sep-2009,706.50,710.00,730.00,703.00,729.00,724.75,720.76,910559,6562.97,-,303884,33.37
PNB,EQ,15-Sep-2009,724.75,701.55,751.00,701.55,748.00,746.00,740.49,950589,7039.05,-,446158,46.93
PNB,IL,15-Sep-2009,715.00,762.50,762.50,762.50,0.00,762.50,762.50,15700,119.71,-,15700,100.00
PNB,EQ,16-Sep-2009,746.00,715.45,784.70,715.45,780.50,774.90,769.05,1096954,8436.15,-,449999,41.02
