Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ENKEI,EQ,18-Dec-2008,19.50,20.00,20.00,20.00,20.00,20.00,20.00,91,0.02,-,91,100.00
ENKEI,EQ,22-Dec-2008,20.00,24.00,24.00,19.50,19.50,20.10,21.26,369,0.08,-,245,66.40
ENKEI,EQ,23-Dec-2008,20.10,20.50,20.50,18.10,18.10,18.70,18.66,2962,0.55,-,2702,91.22
ENKEI,EQ,24-Dec-2008,18.70,17.00,17.30,16.50,16.50,16.50,16.63,13451,2.24,-,13400,99.62
ENKEI,EQ,26-Dec-2008,16.50,18.70,18.70,15.00,15.00,15.50,15.90,3022,0.48,-,2822,93.38
ENKEI,EQ,29-Dec-2008,15.50,17.90,18.00,14.75,14.90,15.05,15.43,10635,1.64,-,9040,85.00
ENKEI,EQ,30-Dec-2008,15.05,16.00,16.00,14.80,14.80,14.95,15.27,3155,0.48,-,3004,95.21
ENKEI,EQ,31-Dec-2008,14.95,17.80,17.80,13.55,14.20,14.25,14.88,7164,1.07,-,5845,81.59
ENKEI,EQ,01-Jan-2009,14.25,16.50,16.85,14.90,15.00,15.10,15.56,2596,0.40,-,2325,89.56
ENKEI,EQ,02-Jan-2009,15.10,16.00,16.00,15.35,15.50,15.50,15.73,5270,0.83,-,5270,100.00
ENKEI,EQ,05-Jan-2009,15.50,17.25,17.25,15.80,16.50,16.50,16.16,1400,0.23,-,1400,100.00
ENKEI,EQ,06-Jan-2009,16.50,17.60,17.80,17.60,17.80,17.60,17.62,110,0.02,-,110,100.00
ENKEI,EQ,07-Jan-2009,17.60,15.80,16.10,15.00,15.00,15.00,15.71,321,0.05,-,301,93.77
ENKEI,EQ,09-Jan-2009,15.00,14.00,14.75,14.00,14.75,14.75,14.39,710,0.10,-,410,57.75
ENKEI,EQ,12-Jan-2009,14.75,14.45,17.00,14.45,15.95,15.50,15.47,3297,0.51,-,2221,67.36
ENKEI,EQ,13-Jan-2009,15.50,16.50,16.50,14.45,14.50,14.50,15.95,3001,0.48,-,901,30.02
ENKEI,EQ,14-Jan-2009,14.50,14.05,16.00,14.05,14.50,14.50,14.98,3279,0.49,-,1577,48.09
ENKEI,EQ,15-Jan-2009,14.50,14.75,14.75,14.75,14.75,14.75,14.75,20,0.00,-,20,100.00
ENKEI,EQ,16-Jan-2009,14.75,13.50,15.70,12.95,15.50,14.65,14.55,3411,0.50,-,560,16.42
ENKEI,EQ,19-Jan-2009,14.65,16.60,16.60,13.10,13.55,13.55,14.36,1004,0.14,-,102,10.16
ENKEI,EQ,20-Jan-2009,13.55,14.00,14.90,14.00,14.90,14.90,14.89,100,0.01,-,100,100.00
ENKEI,EQ,21-Jan-2009,14.90,14.00,14.05,13.50,13.50,13.50,13.73,1960,0.27,-,1960,100.00
ENKEI,EQ,22-Jan-2009,13.50,13.55,13.55,13.55,13.55,13.55,13.55,10,0.00,-,10,100.00
ENKEI,EQ,27-Jan-2009,13.55,13.05,15.80,12.10,13.00,13.00,12.23,17881,2.19,-,16775,93.81
ENKEI,EQ,28-Jan-2009,13.00,13.00,13.00,13.00,13.00,13.00,13.00,100,0.01,-,100,100.00
ENKEI,EQ,29-Jan-2009,13.00,13.00,13.00,12.65,12.65,12.65,13.00,1001,0.13,-,1001,100.00
ENKEI,EQ,30-Jan-2009,12.65,14.40,14.50,13.00,13.00,13.35,14.13,3069,0.43,-,2231,72.69
ENKEI,EQ,02-Feb-2009,13.35,13.00,13.00,13.00,13.00,13.00,13.00,775,0.10,-,775,100.00
ENKEI,EQ,03-Feb-2009,13.00,12.00,13.35,12.00,12.00,12.15,12.16,1946,0.24,-,1514,77.80
ENKEI,EQ,04-Feb-2009,12.15,13.50,13.50,11.80,11.95,11.95,12.46,268,0.03,-,267,99.63
ENKEI,EQ,05-Feb-2009,11.95,11.00,11.50,11.00,11.50,11.50,11.41,133,0.02,-,133,100.00
ENKEI,EQ,06-Feb-2009,11.50,12.90,13.05,12.90,13.05,13.00,12.98,880,0.11,-,879,99.89
ENKEI,EQ,09-Feb-2009,13.00,13.50,13.50,13.50,13.50,13.50,13.50,213,0.03,-,213,100.00
ENKEI,EQ,10-Feb-2009,13.50,11.65,14.00,11.65,14.00,14.00,13.75,333,0.05,-,200,60.06
ENKEI,EQ,11-Feb-2009,14.00,13.95,13.95,13.10,13.10,13.10,13.87,500,0.07,-,250,50.00
ENKEI,EQ,12-Feb-2009,13.10,12.75,13.50,12.75,13.50,13.50,13.13,162,0.02,-,162,100.00
ENKEI,EQ,13-Feb-2009,13.50,13.50,13.50,12.15,13.50,13.50,13.14,1420,0.19,-,1350,95.07
ENKEI,EQ,16-Feb-2009,13.50,14.00,14.50,12.50,14.50,14.50,14.46,510,0.07,-,510,100.00
ENKEI,EQ,18-Feb-2009,14.50,14.00,14.00,14.00,14.00,14.00,14.00,300,0.04,-,300,100.00
ENKEI,EQ,20-Feb-2009,14.00,11.75,14.00,11.75,14.00,13.95,13.23,3,0.00,-,1,33.33
ENKEI,EQ,24-Feb-2009,13.95,13.00,13.00,13.00,13.00,13.00,13.00,14,0.00,-,14,100.00
ENKEI,EQ,25-Feb-2009,13.00,13.50,13.50,13.50,13.50,13.50,13.50,200,0.03,-,200,100.00
ENKEI,EQ,26-Feb-2009,13.50,14.50,14.50,12.00,13.95,13.90,12.91,276,0.04,-,228,82.61
ENKEI,EQ,27-Feb-2009,13.90,11.75,13.95,11.75,13.95,13.95,13.32,70,0.01,-,70,100.00
ENKEI,EQ,02-Mar-2009,13.95,13.50,13.50,12.05,12.05,12.15,12.50,786,0.10,-,786,100.00
ENKEI,EQ,03-Mar-2009,12.15,12.00,13.00,12.00,13.00,13.00,12.34,753,0.09,-,753,100.00
ENKEI,EQ,04-Mar-2009,13.00,12.05,13.35,12.05,13.35,13.35,12.62,23,0.00,-,23,100.00
ENKEI,EQ,05-Mar-2009,13.35,11.25,12.70,11.20,12.10,11.95,11.84,730,0.09,-,480,65.75
ENKEI,EQ,06-Mar-2009,11.95,13.10,13.10,11.00,13.00,13.00,12.38,1600,0.20,-,100,6.25
ENKEI,EQ,09-Mar-2009,13.00,12.10,12.10,12.10,12.10,12.10,12.10,3580,0.43,-,3580,100.00
ENKEI,EQ,12-Mar-2009,12.10,13.00,13.00,12.70,12.75,12.75,12.78,33450,4.28,-,33450,100.00
ENKEI,EQ,13-Mar-2009,12.75,12.00,13.00,11.50,13.00,13.00,12.26,16220,1.99,-,16120,99.38
ENKEI,EQ,16-Mar-2009,13.00,12.50,13.00,12.15,13.00,13.00,12.60,502,0.06,-,500,99.60
ENKEI,EQ,17-Mar-2009,13.00,13.50,14.05,13.50,14.00,14.00,14.00,10771,1.51,-,10771,100.00
ENKEI,EQ,18-Mar-2009,14.00,14.30,16.80,14.30,16.80,16.80,16.53,27706,4.58,-,27603,99.63
ENKEI,EQ,19-Mar-2009,16.80,20.15,20.20,18.40,20.20,20.20,19.59,49016,9.60,-,48611,99.17
ENKEI,EQ,20-Mar-2009,20.20,21.90,22.25,18.35,22.25,22.25,22.17,51900,11.51,-,43086,83.02
ENKEI,EQ,23-Mar-2009,22.25,24.45,24.50,21.20,22.50,22.55,23.84,20003,4.77,-,18456,92.27
ENKEI,EQ,24-Mar-2009,22.55,22.10,24.80,22.05,23.35,24.75,23.92,17791,4.26,-,15165,85.24
ENKEI,EQ,25-Mar-2009,24.75,23.40,25.00,22.60,23.00,23.30,23.69,1245,0.29,-,910,73.09
ENKEI,EQ,26-Mar-2009,23.30,24.45,24.50,22.15,23.45,23.45,22.46,1402,0.31,-,890,63.48
ENKEI,EQ,27-Mar-2009,23.45,22.30,22.30,22.30,22.30,22.30,22.30,545,0.12,-,544,99.82
ENKEI,EQ,30-Mar-2009,22.30,21.25,22.50,21.20,21.20,21.20,21.33,1045,0.22,-,1045,100.00
ENKEI,EQ,31-Mar-2009,21.20,20.15,21.50,20.15,21.50,21.50,20.71,1895,0.39,-,1791,94.51
ENKEI,EQ,01-Apr-2009,21.50,20.45,21.50,20.45,21.00,21.10,21.06,3100,0.65,-,3100,100.00
ENKEI,EQ,02-Apr-2009,21.10,20.70,22.15,20.70,22.15,22.15,22.14,32727,7.25,-,32717,99.97
ENKEI,BE,06-Apr-2009,22.15,23.25,23.30,23.25,23.30,23.30,23.29,40655,9.47,-,-,-
ENKEI,BE,08-Apr-2009,23.30,24.50,24.50,24.50,24.50,24.50,24.50,37890,9.28,-,-,-
ENKEI,BE,09-Apr-2009,24.50,25.75,25.75,23.65,23.75,23.75,25.65,5551,1.42,-,-,-
ENKEI,BE,15-Apr-2009,23.75,24.90,24.90,22.65,24.90,24.90,24.85,4130,1.03,-,-,-
ENKEI,BE,16-Apr-2009,24.90,23.65,24.90,23.65,23.65,23.65,24.24,1115,0.27,-,-,-
ENKEI,BE,17-Apr-2009,23.65,23.70,23.70,23.70,23.70,23.70,23.70,400,0.09,-,-,-
ENKEI,BE,20-Apr-2009,23.70,24.50,24.85,24.50,24.85,24.85,24.77,620,0.15,-,-,-
ENKEI,BE,21-Apr-2009,24.85,24.50,24.50,23.65,23.65,23.65,23.74,250,0.06,-,-,-
ENKEI,BE,22-Apr-2009,23.65,22.65,24.00,22.55,24.00,24.00,22.60,155,0.04,-,-,-
ENKEI,BE,24-Apr-2009,24.00,25.00,25.00,22.80,23.45,23.45,23.50,120,0.03,-,-,-
ENKEI,BE,04-May-2009,23.45,23.45,23.45,23.45,23.45,23.45,23.45,200,0.05,-,-,-
ENKEI,BE,05-May-2009,23.45,24.55,24.65,24.55,24.65,24.65,24.64,2552,0.63,-,-,-
ENKEI,BE,06-May-2009,24.65,24.60,24.65,24.60,24.65,24.65,24.63,475,0.12,-,-,-
ENKEI,BE,07-May-2009,24.65,25.00,25.50,25.00,25.50,25.25,25.11,8270,2.08,-,-,-
ENKEI,BE,08-May-2009,25.25,25.50,26.55,24.15,26.40,26.35,26.33,8103,2.13,-,-,-
ENKEI,BE,11-May-2009,26.35,27.70,27.70,26.00,26.00,26.00,26.11,1708,0.45,-,-,-
ENKEI,BE,12-May-2009,26.00,24.70,26.00,24.70,26.00,26.00,25.91,6690,1.73,-,-,-
ENKEI,BE,19-May-2009,26.00,27.30,27.30,27.20,27.20,27.20,27.28,15075,4.11,-,-,-
ENKEI,BE,20-May-2009,27.20,28.60,28.60,28.00,28.00,28.00,28.41,155,0.04,-,-,-
ENKEI,BE,21-May-2009,28.00,29.00,29.00,26.75,27.00,27.00,27.07,1158,0.31,-,-,-
ENKEI,BE,22-May-2009,27.00,27.00,28.30,26.00,28.30,28.30,26.39,350,0.09,-,-,-
ENKEI,BE,25-May-2009,28.30,28.00,29.60,28.00,29.60,29.60,28.07,2150,0.60,-,-,-
ENKEI,BE,26-May-2009,29.60,29.75,29.90,28.15,28.15,28.15,29.84,1822,0.54,-,-,-
ENKEI,BE,27-May-2009,28.15,28.15,29.55,26.75,29.45,29.05,28.13,4861,1.37,-,-,-
ENKEI,BE,28-May-2009,29.05,29.00,29.50,27.95,28.50,28.30,28.38,3270,0.93,-,-,-
ENKEI,BE,29-May-2009,28.30,28.30,28.50,27.00,28.50,28.50,28.46,1410,0.40,-,-,-
ENKEI,BE,01-Jun-2009,28.50,28.50,29.90,28.50,29.90,29.70,29.35,1400,0.41,-,-,-
ENKEI,BE,02-Jun-2009,29.70,29.90,29.90,29.50,29.50,29.50,29.51,7236,2.14,-,-,-
ENKEI,BE,03-Jun-2009,29.50,28.25,31.00,28.25,31.00,30.95,29.91,3741,1.12,-,-,-
ENKEI,BE,04-Jun-2009,30.95,32.50,32.50,30.00,32.50,32.50,32.44,812,0.26,-,-,-
ENKEI,BE,05-Jun-2009,32.50,32.95,34.10,31.05,34.10,34.10,32.32,13426,4.34,-,-,-
ENKEI,BE,08-Jun-2009,34.10,35.00,35.85,32.50,35.85,35.85,35.67,27391,9.77,-,-,-
ENKEI,BE,09-Jun-2009,35.85,35.85,37.00,34.85,35.10,35.10,36.24,3789,1.37,-,-,-
ENKEI,BE,10-Jun-2009,35.10,36.50,36.50,34.85,34.85,34.85,35.27,4886,1.72,-,-,-
ENKEI,BE,11-Jun-2009,34.85,33.20,35.80,33.15,34.00,34.00,34.10,3380,1.15,-,-,-
ENKEI,EQ,12-Jun-2009,34.00,32.40,35.70,32.40,34.00,34.00,34.46,5987,2.06,-,3987,66.59
ENKEI,EQ,15-Jun-2009,34.00,32.40,32.50,32.40,32.50,32.50,32.47,353,0.11,-,264,74.79
ENKEI,EQ,16-Jun-2009,32.50,31.50,34.15,31.50,34.15,34.15,32.86,60,0.02,-,53,88.33
ENKEI,EQ,17-Jun-2009,34.15,35.00,35.00,35.00,35.00,35.00,35.00,736,0.26,-,736,100.00
ENKEI,EQ,22-Jun-2009,35.00,35.95,36.40,33.25,33.25,33.25,35.02,2200,0.77,-,200,9.09
ENKEI,EQ,23-Jun-2009,33.25,33.00,33.00,33.00,33.00,33.00,33.00,115,0.04,-,115,100.00
ENKEI,EQ,24-Jun-2009,33.00,34.60,34.65,32.00,34.65,34.65,34.43,1902,0.65,-,1859,97.74
ENKEI,EQ,25-Jun-2009,34.65,34.75,36.35,34.50,34.50,34.50,34.93,2300,0.80,-,2300,100.00
ENKEI,EQ,26-Jun-2009,34.50,36.15,36.25,36.15,36.25,36.25,36.24,2316,0.84,-,2316,100.00
ENKEI,EQ,29-Jun-2009,36.25,37.80,38.10,35.15,38.00,37.95,37.92,3620,1.37,-,3450,95.30
ENKEI,EQ,30-Jun-2009,37.95,36.20,38.00,36.20,36.80,36.80,37.91,1714,0.65,-,1714,100.00
ENKEI,EQ,01-Jul-2009,36.80,36.25,38.65,36.25,38.65,38.65,37.30,355,0.13,-,355,100.00
ENKEI,EQ,02-Jul-2009,38.65,38.00,40.55,38.00,39.00,40.40,40.08,312,0.13,-,251,80.45
ENKEI,EQ,03-Jul-2009,40.40,40.55,40.55,39.10,39.25,39.25,40.21,134,0.05,-,134,100.00
ENKEI,EQ,07-Jul-2009,39.25,40.00,41.25,39.50,41.00,41.10,40.20,2028,0.82,-,2028,100.00
ENKEI,EQ,08-Jul-2009,41.10,39.40,40.00,39.40,39.50,39.75,39.47,500,0.20,-,500,100.00
ENKEI,EQ,09-Jul-2009,39.75,38.00,40.00,37.95,39.50,39.65,38.91,1356,0.53,-,1174,86.58
ENKEI,EQ,14-Jul-2009,39.65,40.80,41.65,40.75,41.00,41.00,41.07,1105,0.45,-,1105,100.00
ENKEI,EQ,15-Jul-2009,41.00,40.50,42.00,40.15,40.25,40.25,41.04,19565,8.03,-,19215,98.21
ENKEI,EQ,16-Jul-2009,40.25,40.00,42.30,40.00,42.30,42.30,42.21,9372,3.96,-,8858,94.52
ENKEI,EQ,17-Jul-2009,42.30,43.00,44.45,43.00,44.45,44.45,44.40,1605,0.71,-,1605,100.00
ENKEI,EQ,20-Jul-2009,44.45,46.70,46.70,46.70,46.70,46.70,46.70,845,0.39,-,845,100.00
ENKEI,EQ,21-Jul-2009,46.70,49.05,49.05,49.05,49.05,49.05,49.05,1066,0.52,-,1066,100.00
ENKEI,EQ,22-Jul-2009,49.05,51.50,51.50,51.40,51.50,51.50,51.49,3845,1.98,-,3844,99.97
ENKEI,EQ,23-Jul-2009,51.50,54.10,54.10,54.10,54.10,54.10,54.10,2800,1.51,-,2800,100.00
ENKEI,EQ,24-Jul-2009,54.10,56.85,56.85,56.85,56.85,56.85,56.85,681,0.39,-,681,100.00
ENKEI,EQ,27-Jul-2009,56.85,59.70,59.70,59.70,59.70,59.70,59.70,431,0.26,-,431,100.00
ENKEI,EQ,28-Jul-2009,59.70,62.70,62.70,60.85,62.70,62.70,62.31,8892,5.54,-,7687,86.45
ENKEI,EQ,29-Jul-2009,62.70,59.60,62.50,59.60,59.60,59.60,59.89,1010,0.60,-,960,95.05
ENKEI,EQ,30-Jul-2009,59.60,60.00,61.00,56.65,60.00,60.00,58.42,3837,2.24,-,2667,69.51
ENKEI,EQ,31-Jul-2009,60.00,57.10,61.00,57.00,58.00,58.00,57.52,2765,1.59,-,2330,84.27
ENKEI,EQ,03-Aug-2009,58.00,55.80,59.45,55.30,59.45,59.40,56.95,3309,1.88,-,3209,96.98
ENKEI,EQ,04-Aug-2009,59.40,56.55,56.65,56.50,56.50,56.50,56.60,1551,0.88,-,1551,100.00
ENKEI,EQ,05-Aug-2009,56.50,54.00,59.00,53.80,54.80,54.80,56.25,806,0.45,-,236,29.28
ENKEI,EQ,06-Aug-2009,54.80,57.25,57.40,52.50,52.50,54.50,55.35,1663,0.92,-,1200,72.16
ENKEI,BE,07-Aug-2009,54.50,56.90,56.90,56.90,56.90,56.90,56.90,1,0.00,-,-,-
ENKEI,BE,11-Aug-2009,56.90,55.00,55.10,55.00,55.10,55.10,55.00,3200,1.76,-,-,-
ENKEI,BE,12-Aug-2009,55.10,54.10,54.10,53.70,54.00,54.00,53.73,1720,0.92,-,-,-
ENKEI,BE,13-Aug-2009,54.00,54.00,54.00,54.00,54.00,54.00,54.00,87,0.05,-,-,-
ENKEI,BE,14-Aug-2009,54.00,55.00,55.00,54.00,54.00,54.00,54.83,2300,1.26,-,-,-
ENKEI,BE,17-Aug-2009,54.00,52.00,56.00,52.00,54.00,54.00,54.00,5216,2.82,-,-,-
ENKEI,BE,18-Aug-2009,54.00,52.00,53.75,51.30,53.75,53.75,51.46,232,0.12,-,-,-
ENKEI,BE,19-Aug-2009,53.75,53.75,55.40,53.75,54.00,54.00,54.03,2421,1.31,-,-,-
ENKEI,BE,20-Aug-2009,54.00,54.00,54.00,51.30,53.00,53.00,51.98,1378,0.72,-,-,-
ENKEI,BE,21-Aug-2009,53.00,53.50,53.50,50.40,53.50,53.50,51.02,5062,2.58,-,-,-
ENKEI,BE,24-Aug-2009,53.50,56.00,56.00,51.00,54.90,54.90,53.85,613,0.33,-,-,-
ENKEI,BE,25-Aug-2009,54.90,56.00,56.00,56.00,56.00,56.00,56.00,425,0.24,-,-,-
ENKEI,BE,26-Aug-2009,56.00,53.75,57.75,53.75,57.75,57.55,55.11,210,0.12,-,-,-
ENKEI,BE,27-Aug-2009,57.55,56.00,57.50,55.50,55.50,55.50,55.72,1016,0.57,-,-,-
ENKEI,BE,28-Aug-2009,55.50,55.50,55.50,55.00,55.00,55.00,55.04,1200,0.66,-,-,-
ENKEI,BE,31-Aug-2009,55.00,56.85,56.85,56.85,56.85,56.85,56.85,50,0.03,-,-,-
ENKEI,BE,01-Sep-2009,56.85,56.00,56.50,54.50,56.50,55.60,55.97,2330,1.30,-,-,-
ENKEI,BE,02-Sep-2009,55.60,57.90,57.90,53.25,56.50,56.50,55.19,434,0.24,-,-,-
ENKEI,BE,03-Sep-2009,56.50,59.00,59.00,55.00,55.00,55.45,56.91,1622,0.92,-,-,-
ENKEI,BE,04-Sep-2009,55.45,55.05,55.05,53.20,53.20,53.20,54.97,1320,0.73,-,-,-
ENKEI,BE,07-Sep-2009,53.20,53.20,55.90,53.20,55.90,55.90,55.44,333,0.18,-,-,-
ENKEI,BE,08-Sep-2009,55.90,58.00,58.00,56.00,56.05,56.05,56.69,27677,15.69,-,-,-
ENKEI,BE,09-Sep-2009,56.05,56.50,56.50,53.50,56.00,56.00,55.92,2392,1.34,-,-,-
ENKEI,BE,10-Sep-2009,56.00,55.00,58.45,55.00,56.00,56.00,55.97,740,0.41,-,-,-
ENKEI,BE,11-Sep-2009,56.00,54.00,54.00,54.00,54.00,54.00,54.00,500,0.27,-,-,-
ENKEI,BE,14-Sep-2009,54.00,56.50,56.50,54.10,54.10,54.10,55.27,410,0.23,-,-,-
ENKEI,BE,15-Sep-2009,54.10,51.60,51.60,51.60,51.60,51.60,51.60,52,0.03,-,-,-
ENKEI,BE,16-Sep-2009,51.60,51.00,51.00,51.00,51.00,51.00,51.00,200,0.10,-,-,-
ENKEI,BE,17-Sep-2009,51.00,51.00,51.25,51.00,51.25,51.25,51.19,261,0.13,-,-,-
ENKEI,BE,22-Sep-2009,51.25,53.80,53.80,51.00,51.00,51.00,52.00,751,0.39,-,-,-
ENKEI,BE,23-Sep-2009,51.00,53.00,53.00,50.95,50.95,50.95,51.01,52965,27.02,-,-,-
ENKEI,BE,24-Sep-2009,50.95,52.50,53.50,51.00,51.00,52.40,52.70,448,0.24,-,-,-
ENKEI,BE,25-Sep-2009,52.40,54.90,54.90,51.70,51.70,51.70,52.03,96,0.05,-,-,-
ENKEI,BE,29-Sep-2009,51.70,50.55,54.20,50.55,51.00,51.00,50.73,328,0.17,-,-,-
ENKEI,BE,30-Sep-2009,51.00,50.30,53.40,50.30,53.40,53.40,50.92,125,0.06,-,-,-
ENKEI,BE,01-Oct-2009,53.40,54.00,54.00,51.00,51.50,51.10,51.18,1588,0.81,-,-,-
ENKEI,BE,05-Oct-2009,51.10,53.00,53.70,53.00,53.70,53.70,53.07,50,0.03,-,-,-
ENKEI,BE,06-Oct-2009,53.70,52.00,52.00,52.00,52.00,52.00,52.00,20,0.01,-,-,-
ENKEI,BE,12-Oct-2009,52.00,52.00,53.95,52.00,53.95,53.40,53.42,401,0.21,-,-,-
ENKEI,BE,14-Oct-2009,53.40,52.00,53.95,52.00,53.95,53.90,52.93,585,0.31,-,-,-
ENKEI,BE,15-Oct-2009,53.90,56.50,56.60,55.00,56.60,56.60,56.07,2940,1.65,-,-,-
ENKEI,BE,16-Oct-2009,56.60,59.45,59.45,59.00,59.40,59.35,59.36,3555,2.11,-,-,-
ENKEI,BE,17-Oct-2009,59.35,62.00,62.00,56.50,57.10,57.10,57.99,225,0.13,-,-,-
ENKEI,BE,20-Oct-2009,57.10,60.00,60.00,60.00,60.00,60.00,60.00,2095,1.26,-,-,-
ENKEI,BE,21-Oct-2009,60.00,63.00,63.00,58.05,61.90,59.65,61.25,938,0.57,-,-,-
ENKEI,BE,23-Oct-2009,59.65,57.00,57.00,57.00,57.00,57.00,57.00,691,0.39,-,-,-
ENKEI,BE,26-Oct-2009,57.00,57.00,57.00,56.60,56.60,56.70,56.70,400,0.23,-,-,-
ENKEI,BE,27-Oct-2009,56.70,54.00,59.50,54.00,59.10,58.50,56.63,5140,2.91,-,-,-
ENKEI,BE,28-Oct-2009,58.50,56.70,61.35,56.70,61.35,61.35,60.85,855,0.52,-,-,-
ENKEI,BE,29-Oct-2009,61.35,59.00,60.00,59.00,60.00,60.00,59.09,550,0.33,-,-,-
ENKEI,BE,30-Oct-2009,60.00,60.00,60.50,59.95,60.50,60.20,60.17,1950,1.17,-,-,-
ENKEI,BE,03-Nov-2009,60.20,59.50,59.50,57.50,57.50,57.50,58.78,1075,0.63,-,-,-
ENKEI,BE,04-Nov-2009,57.50,57.00,58.50,57.00,58.50,58.50,57.92,600,0.35,-,-,-
ENKEI,BE,05-Nov-2009,58.50,56.10,59.45,56.10,59.45,59.45,57.78,4,0.00,-,-,-
ENKEI,BE,06-Nov-2009,59.45,56.65,58.50,56.65,56.65,56.65,58.39,1700,0.99,-,-,-
ENKEI,BE,09-Nov-2009,56.65,57.00,57.00,57.00,57.00,57.00,57.00,10,0.01,-,-,-
ENKEI,BE,10-Nov-2009,57.00,55.50,59.40,55.10,56.00,56.00,55.34,1473,0.82,-,-,-
ENKEI,BE,11-Nov-2009,56.00,55.00,55.00,54.25,54.25,54.25,54.51,35,0.02,-,-,-
ENKEI,BE,13-Nov-2009,54.25,52.20,52.20,52.20,52.20,52.20,52.20,5,0.00,-,-,-
ENKEI,BE,16-Nov-2009,52.20,54.80,54.80,54.80,54.80,54.80,54.80,172,0.09,-,-,-
ENKEI,BE,17-Nov-2009,54.80,54.00,57.55,54.00,56.50,56.45,56.48,2915,1.65,-,-,-
ENKEI,BE,18-Nov-2009,56.45,55.00,56.00,55.00,56.00,56.00,55.02,512,0.28,-,-,-
ENKEI,BE,19-Nov-2009,56.00,56.00,56.00,56.00,56.00,56.00,56.00,100,0.06,-,-,-
ENKEI,EQ,20-Nov-2009,56.00,54.40,58.30,54.40,58.30,58.30,56.35,1400,0.79,-,0,0.00
ENKEI,EQ,23-Nov-2009,58.30,58.50,61.25,58.50,61.25,61.25,61.16,17831,10.91,-,17831,100.00
ENKEI,EQ,24-Nov-2009,61.25,64.35,64.35,64.35,64.35,64.35,64.35,3907,2.51,-,3907,100.00
ENKEI,EQ,25-Nov-2009,64.35,67.60,67.60,67.60,67.60,67.60,67.60,5012,3.39,-,5011,99.98
ENKEI,EQ,26-Nov-2009,67.60,71.00,71.00,67.20,71.00,71.00,70.91,16605,11.77,-,15631,94.13
ENKEI,EQ,27-Nov-2009,71.00,73.60,73.60,68.50,69.75,69.75,69.48,931,0.65,-,799,85.82
ENKEI,EQ,30-Nov-2009,69.75,70.10,73.25,70.10,73.25,73.25,72.91,2596,1.89,-,2596,100.00
ENKEI,EQ,01-Dec-2009,73.25,70.50,76.95,70.50,76.95,76.95,74.41,2377,1.77,-,1975,83.09
ENKEI,EQ,02-Dec-2009,76.95,79.00,79.00,75.25,75.25,75.25,76.50,500,0.38,-,500,100.00
ENKEI,EQ,03-Dec-2009,75.25,71.90,79.05,71.90,79.05,79.05,76.49,1165,0.89,-,1065,91.42
ENKEI,EQ,04-Dec-2009,79.05,81.00,83.00,80.50,80.50,81.25,82.37,1235,1.02,-,1094,88.58
ENKEI,EQ,07-Dec-2009,81.25,82.00,82.00,77.25,77.50,77.75,78.53,1451,1.14,-,1201,82.77
ENKEI,EQ,08-Dec-2009,77.75,77.50,79.00,76.50,79.00,79.00,77.75,594,0.46,-,444,74.75
ENKEI,EQ,09-Dec-2009,79.00,76.10,78.00,76.10,78.00,78.00,76.54,65,0.05,-,65,100.00
ENKEI,EQ,10-Dec-2009,78.00,75.10,79.80,75.05,77.80,79.25,78.46,910,0.71,-,815,89.56
ENKEI,BE,11-Dec-2009,79.25,80.00,82.40,79.95,81.45,81.45,81.25,11300,9.18,-,-,-
ENKEI,BE,14-Dec-2009,81.45,77.50,77.50,77.50,77.50,77.50,77.50,90,0.07,-,-,-
ENKEI,BE,15-Dec-2009,77.50,75.20,77.00,75.20,76.05,76.10,76.28,500,0.38,-,-,-
ENKEI,BE,18-Dec-2009,76.10,73.30,73.30,73.30,73.30,73.30,73.30,200,0.15,-,-,-
ENKEI,BE,21-Dec-2009,73.30,73.30,73.30,71.00,71.00,71.00,71.50,3000,2.15,-,-,-
ENKEI,BE,22-Dec-2009,71.00,71.50,71.50,71.00,71.00,71.00,71.03,3744,2.66,-,-,-
ENKEI,BE,23-Dec-2009,71.00,71.15,71.15,69.10,69.10,69.10,70.89,1550,1.10,-,-,-
ENKEI,BE,24-Dec-2009,69.10,69.10,72.40,69.00,72.40,72.40,72.23,3501,2.53,-,-,-
ENKEI,BE,29-Dec-2009,72.40,69.50,76.00,69.50,75.95,75.95,72.05,1643,1.18,-,-,-
ENKEI,BE,30-Dec-2009,75.95,78.40,79.00,73.10,79.00,78.55,77.71,859,0.67,-,-,-
ENKEI,BE,31-Dec-2009,78.55,82.00,82.50,82.00,82.50,82.50,82.49,2911,2.40,-,-,-
ENKEI,BE,04-Jan-2010,82.50,83.00,83.00,79.00,79.00,79.40,79.47,846,0.67,-,-,-
ENKEI,BE,05-Jan-2010,79.40,83.40,83.40,75.45,78.00,77.60,78.77,777,0.61,-,-,-
ENKEI,BE,06-Jan-2010,77.60,78.50,81.50,78.50,81.50,81.50,79.38,581,0.46,-,-,-
ENKEI,BE,07-Jan-2010,81.50,85.60,85.60,81.50,85.60,85.60,84.86,3689,3.13,-,-,-
ENKEI,BE,08-Jan-2010,85.60,88.95,89.45,81.40,84.00,84.00,83.63,487,0.41,-,-,-
ENKEI,BE,11-Jan-2010,84.00,88.20,88.20,88.20,88.20,88.20,88.20,731,0.64,-,-,-
