Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APIL,EQ,29-Aug-2008,368.15,376.00,382.95,373.05,380.00,379.85,378.95,125879,477.02,-,44549,35.39
APIL,EQ,01-Sep-2008,379.85,376.05,393.00,376.00,391.45,390.50,385.69,211707,816.54,-,134376,63.47
APIL,EQ,02-Sep-2008,390.50,392.50,403.30,392.50,400.95,399.80,399.12,101089,403.46,-,28403,28.10
APIL,EQ,04-Sep-2008,399.80,401.00,401.00,388.30,394.00,393.85,394.64,80229,316.61,-,18150,22.62
APIL,EQ,05-Sep-2008,393.85,371.25,405.00,362.00,396.65,396.15,395.18,98976,391.13,-,21155,21.37
APIL,EQ,08-Sep-2008,396.15,422.20,470.00,420.10,423.00,422.45,429.74,376005,1615.86,-,174824,46.50
APIL,EQ,09-Sep-2008,422.45,424.00,424.00,410.00,416.30,416.50,418.29,92345,386.27,-,22022,23.85
APIL,EQ,10-Sep-2008,416.50,410.00,419.00,405.65,408.50,408.25,412.69,61274,252.87,-,17030,27.79
APIL,EQ,11-Sep-2008,408.25,400.00,419.90,400.00,413.70,415.70,413.37,119095,492.30,-,30932,25.97
APIL,EQ,12-Sep-2008,415.70,422.00,422.00,398.10,400.00,403.00,411.34,131663,541.58,-,28838,21.90
APIL,EQ,15-Sep-2008,403.00,397.05,397.05,371.10,383.00,380.95,379.48,65330,247.91,-,27799,42.55
APIL,EQ,16-Sep-2008,380.95,370.00,385.00,362.00,382.10,379.30,371.40,67070,249.10,-,21068,31.41
APIL,EQ,17-Sep-2008,379.30,383.00,388.80,372.00,374.00,376.45,382.55,54668,209.13,-,20120,36.80
APIL,EQ,18-Sep-2008,376.45,366.00,375.00,340.20,370.00,369.55,362.17,62354,225.83,-,16769,26.89
APIL,EQ,19-Sep-2008,369.55,390.50,393.80,378.05,389.15,389.45,387.53,108488,420.43,-,29485,27.18
APIL,EQ,22-Sep-2008,389.45,395.00,397.00,385.00,388.00,387.65,391.67,60369,236.45,-,18143,30.05
APIL,EQ,23-Sep-2008,387.65,379.85,397.00,378.00,387.00,385.95,390.08,62725,244.68,-,16491,26.29
APIL,EQ,24-Sep-2008,385.95,390.00,398.00,390.00,397.90,394.65,394.23,58009,228.69,-,13427,23.15
APIL,EQ,25-Sep-2008,394.65,399.10,409.50,384.10,386.10,387.70,389.91,135780,529.43,-,81643,60.13
APIL,EQ,26-Sep-2008,387.70,391.00,391.00,365.40,368.10,371.85,380.07,41043,155.99,-,14147,34.47
APIL,EQ,29-Sep-2008,371.85,371.85,384.90,350.20,363.60,359.90,363.33,116453,423.11,-,48249,41.43
APIL,EQ,30-Sep-2008,359.90,345.00,371.00,336.00,369.00,364.25,354.65,94271,334.33,-,25636,27.19
APIL,EQ,01-Oct-2008,364.25,372.00,386.00,366.00,386.00,382.45,378.29,91029,344.35,-,26190,28.77
APIL,EQ,03-Oct-2008,382.45,380.00,399.00,375.05,378.25,379.50,385.59,220532,850.36,-,90377,40.98
APIL,EQ,06-Oct-2008,379.50,365.00,371.50,330.10,348.95,347.85,348.00,138043,480.39,-,69080,50.04
APIL,EQ,07-Oct-2008,347.85,346.00,359.00,325.10,335.00,334.50,339.68,114979,390.56,-,43720,38.02
APIL,EQ,08-Oct-2008,334.50,312.05,320.00,288.00,302.20,305.65,302.75,87122,263.76,-,27476,31.54
APIL,EQ,10-Oct-2008,305.65,285.60,294.00,255.30,265.40,265.60,276.87,58035,160.68,-,22285,38.40
APIL,EQ,13-Oct-2008,265.60,273.10,285.75,272.15,283.00,280.80,279.83,75833,212.20,-,38585,50.88
APIL,EQ,14-Oct-2008,280.80,298.00,300.00,255.10,261.95,268.40,287.00,70746,203.04,-,30589,43.24
APIL,EQ,15-Oct-2008,268.40,260.00,263.00,250.00,253.00,251.60,255.05,52824,134.73,-,22594,42.77
APIL,EQ,16-Oct-2008,251.60,240.00,249.00,233.10,243.95,243.30,241.69,46164,111.57,-,16134,34.95
APIL,EQ,17-Oct-2008,243.30,245.00,259.50,237.05,243.00,240.15,248.91,46747,116.36,-,13907,29.75
APIL,EQ,20-Oct-2008,240.15,245.00,251.00,226.00,232.35,230.55,237.58,49712,118.11,-,15333,30.84
APIL,EQ,21-Oct-2008,230.55,234.00,244.00,233.00,244.00,241.90,239.87,36754,88.16,-,14148,38.49
APIL,EQ,22-Oct-2008,241.90,240.00,240.00,229.00,230.00,230.05,232.68,26595,61.88,-,11021,41.44
APIL,EQ,23-Oct-2008,230.05,220.10,238.70,216.00,221.00,220.00,224.17,53778,120.55,-,20825,38.72
APIL,EQ,24-Oct-2008,220.00,224.00,224.00,200.10,213.90,210.50,208.28,102260,212.99,-,66264,64.80
APIL,EQ,27-Oct-2008,210.50,210.00,220.00,192.00,209.00,209.40,204.12,63799,130.23,-,28008,43.90
APIL,EQ,28-Oct-2008,209.40,222.00,230.00,218.00,229.00,227.80,225.92,14890,33.64,-,9436,63.37
APIL,EQ,29-Oct-2008,227.80,235.90,239.80,225.00,227.10,225.40,229.03,69842,159.96,-,43798,62.71
APIL,EQ,31-Oct-2008,225.40,231.00,260.10,226.00,237.40,233.20,233.35,40651,94.86,-,11003,27.07
APIL,EQ,03-Nov-2008,233.20,240.00,249.40,237.50,247.00,245.55,244.56,70478,172.36,-,37538,53.26
APIL,EQ,04-Nov-2008,245.55,241.00,266.90,238.20,265.00,265.25,256.37,110298,282.77,-,38939,35.30
APIL,EQ,05-Nov-2008,265.25,270.05,275.00,256.00,261.00,260.90,263.40,74536,196.33,-,28075,37.67
APIL,EQ,06-Nov-2008,260.90,252.00,255.90,241.15,250.00,247.95,249.30,42270,105.38,-,15609,36.93
APIL,EQ,07-Nov-2008,247.95,244.00,265.00,243.50,263.00,257.55,254.38,38985,99.17,-,13600,34.89
APIL,EQ,10-Nov-2008,257.55,265.00,288.20,263.50,286.00,285.40,279.67,122032,341.29,-,48038,39.37
APIL,EQ,11-Nov-2008,285.40,281.00,301.00,275.00,286.00,283.75,289.04,116125,335.65,-,28910,24.90
APIL,EQ,12-Nov-2008,283.75,280.00,282.00,268.10,273.00,271.50,275.10,65682,180.69,-,14183,21.59
APIL,EQ,14-Nov-2008,271.50,275.05,281.00,257.00,257.10,259.95,269.25,30702,82.66,-,13915,45.32
APIL,EQ,17-Nov-2008,259.95,260.00,261.00,241.25,246.30,247.60,247.07,25825,63.81,-,9582,37.10
APIL,EQ,18-Nov-2008,247.60,242.00,245.10,232.05,235.00,235.80,238.57,29221,69.71,-,8841,30.26
APIL,EQ,19-Nov-2008,235.80,237.60,242.00,225.20,229.00,228.00,234.90,20389,47.89,-,9400,46.10
APIL,EQ,20-Nov-2008,228.00,217.95,221.90,210.00,218.00,218.35,216.99,19306,41.89,-,8213,42.54
APIL,EQ,21-Nov-2008,218.35,215.00,235.00,215.00,230.60,229.25,227.64,37392,85.12,-,14775,39.51
APIL,EQ,24-Nov-2008,229.25,229.25,237.70,222.00,228.50,229.05,229.59,25989,59.67,-,6336,24.38
APIL,EQ,25-Nov-2008,229.05,235.00,237.75,222.00,223.10,225.30,231.99,17526,40.66,-,5522,31.51
APIL,EQ,26-Nov-2008,225.30,227.40,227.85,220.00,222.50,224.30,223.65,17403,38.92,-,6312,36.27
APIL,EQ,28-Nov-2008,224.30,222.00,229.90,218.35,229.90,226.85,224.24,16472,36.94,-,5816,35.31
APIL,EQ,01-Dec-2008,226.85,224.55,234.00,220.00,220.50,220.85,227.60,20314,46.23,-,10178,50.10
APIL,EQ,02-Dec-2008,220.85,212.00,222.95,212.00,222.95,222.05,218.93,10206,22.34,-,4706,46.11
APIL,EQ,03-Dec-2008,222.05,220.10,227.00,220.10,222.50,224.50,224.41,8642,19.39,-,2846,32.93
APIL,EQ,04-Dec-2008,224.50,225.00,249.00,225.00,247.50,243.00,236.89,37246,88.23,-,19095,51.27
APIL,EQ,05-Dec-2008,243.00,238.40,254.00,238.40,240.00,241.15,246.51,32896,81.09,-,11934,36.28
APIL,EQ,08-Dec-2008,241.15,247.00,249.05,241.00,241.80,242.70,245.90,25526,62.77,-,8903,34.88
APIL,EQ,10-Dec-2008,242.70,242.15,251.80,240.10,249.05,250.40,247.86,36847,91.33,-,13883,37.68
APIL,EQ,11-Dec-2008,250.40,247.85,254.80,245.55,249.95,250.75,251.20,26616,66.86,-,9744,36.61
APIL,EQ,12-Dec-2008,250.75,244.00,260.00,244.00,257.35,256.75,252.26,36917,93.13,-,11791,31.94
APIL,EQ,15-Dec-2008,256.75,258.05,270.00,258.05,261.50,261.95,265.28,58235,154.49,-,25265,43.38
APIL,EQ,16-Dec-2008,261.95,259.30,272.75,259.30,268.55,269.25,268.57,44542,119.63,-,16793,37.70
APIL,EQ,17-Dec-2008,269.25,273.00,273.70,251.20,251.20,254.40,266.27,32345,86.12,-,11082,34.26
APIL,EQ,18-Dec-2008,254.40,251.85,260.00,246.50,256.25,256.85,254.72,35991,91.67,-,12636,35.11
APIL,EQ,19-Dec-2008,256.85,257.00,270.00,257.00,265.95,265.55,265.79,60282,160.22,-,43968,72.94
APIL,EQ,22-Dec-2008,265.55,268.90,272.40,253.00,253.00,254.70,262.09,42837,112.27,-,20546,47.96
APIL,EQ,23-Dec-2008,254.70,226.70,252.75,226.70,235.35,237.45,243.84,56881,138.70,-,36594,64.33
APIL,EQ,24-Dec-2008,237.45,223.00,237.00,223.00,229.00,227.15,230.10,65186,149.99,-,35274,54.11
APIL,EQ,26-Dec-2008,227.15,228.55,237.00,222.05,224.90,223.90,229.89,28084,64.56,-,11113,39.57
APIL,EQ,29-Dec-2008,223.90,224.00,237.90,221.10,236.10,233.55,227.23,34360,78.08,-,12337,35.91
APIL,EQ,30-Dec-2008,233.55,235.00,243.00,234.50,240.00,239.85,238.69,42015,100.29,-,12643,30.09
APIL,EQ,31-Dec-2008,239.85,241.00,247.50,237.55,239.90,240.25,242.55,28459,69.03,-,8934,31.39
APIL,EQ,01-Jan-2009,240.25,240.00,264.40,232.20,256.20,256.20,254.44,100724,256.28,-,26868,26.67
APIL,EQ,02-Jan-2009,256.20,260.00,269.00,259.05,263.00,263.10,264.79,113366,300.18,-,27511,24.27
APIL,EQ,05-Jan-2009,263.10,265.00,284.30,263.00,272.70,273.55,275.29,273227,752.17,-,113684,41.61
APIL,EQ,06-Jan-2009,273.55,275.00,283.00,266.50,267.20,269.95,275.44,132610,365.26,-,51537,38.86
APIL,EQ,07-Jan-2009,269.95,273.00,274.50,238.00,240.05,241.45,252.25,59769,150.77,-,27513,46.03
APIL,EQ,09-Jan-2009,241.45,240.00,240.00,224.90,233.95,232.80,232.23,60729,141.03,-,30227,49.77
APIL,EQ,12-Jan-2009,232.80,235.00,240.00,229.00,231.80,229.90,231.80,25552,59.23,-,12389,48.49
APIL,EQ,13-Jan-2009,229.90,231.00,235.95,222.25,228.20,224.70,229.51,26198,60.13,-,11892,45.39
APIL,EQ,14-Jan-2009,224.70,229.80,236.50,229.80,236.00,234.00,233.19,18152,42.33,-,7214,39.74
APIL,EQ,15-Jan-2009,234.00,230.05,231.40,225.00,228.00,227.75,228.30,18395,42.00,-,7824,42.53
APIL,EQ,16-Jan-2009,227.75,229.50,238.05,229.50,234.20,234.50,233.44,27897,65.12,-,10739,38.50
APIL,EQ,19-Jan-2009,234.50,235.50,249.00,235.50,248.00,247.15,244.54,64626,158.04,-,20589,31.86
APIL,EQ,20-Jan-2009,247.15,241.00,255.00,241.00,250.00,248.45,249.82,209302,522.88,-,24186,11.56
APIL,EQ,21-Jan-2009,248.45,248.45,248.95,233.55,240.40,239.20,239.66,57857,138.66,-,19925,34.44
APIL,EQ,22-Jan-2009,239.20,242.15,245.00,230.15,235.00,235.25,236.58,38785,91.76,-,19940,51.41
APIL,EQ,23-Jan-2009,235.25,235.25,237.95,220.00,220.00,221.70,225.34,34234,77.14,-,15674,45.78
APIL,EQ,27-Jan-2009,221.70,225.00,228.50,217.00,228.50,226.70,223.70,62400,139.59,-,16857,27.01
APIL,EQ,28-Jan-2009,226.70,228.00,235.40,225.35,230.05,229.35,231.13,56370,130.29,-,26345,46.74
APIL,EQ,29-Jan-2009,229.35,231.00,243.00,221.00,221.25,222.35,226.93,43933,99.70,-,26345,59.97
APIL,EQ,30-Jan-2009,222.35,219.90,229.00,217.00,227.95,226.95,223.81,47005,105.20,-,17043,36.26
APIL,EQ,02-Feb-2009,226.95,223.40,238.75,223.00,226.90,226.10,232.07,75837,176.00,-,26634,35.12
APIL,EQ,03-Feb-2009,226.10,227.00,233.00,225.00,226.00,227.15,228.90,22627,51.79,-,6421,28.38
APIL,EQ,04-Feb-2009,227.15,229.00,232.00,228.10,229.60,229.70,229.81,20443,46.98,-,9296,45.47
APIL,EQ,05-Feb-2009,229.70,230.00,231.55,221.00,231.50,229.45,226.73,58092,131.71,-,11603,19.97
APIL,EQ,06-Feb-2009,229.45,244.00,250.00,231.10,244.00,243.20,239.69,106734,255.83,-,44125,41.34
APIL,EQ,09-Feb-2009,243.20,249.00,283.80,246.00,277.95,275.80,266.67,630593,1681.62,-,95990,15.22
APIL,EQ,10-Feb-2009,275.80,278.80,291.70,269.00,276.00,278.00,282.04,365219,1030.08,-,58637,16.06
APIL,EQ,11-Feb-2009,278.00,270.10,295.80,270.10,292.10,292.65,284.91,290246,826.94,-,44056,15.18
APIL,EQ,12-Feb-2009,292.65,288.00,302.85,283.00,286.00,285.25,293.78,307539,903.49,-,61235,19.91
APIL,EQ,13-Feb-2009,285.25,294.95,296.00,284.00,285.20,286.55,290.47,103707,301.23,-,20731,19.99
APIL,EQ,16-Feb-2009,286.55,292.70,292.70,268.60,268.60,271.15,277.91,74059,205.82,-,25834,34.88
APIL,EQ,17-Feb-2009,271.15,265.00,266.00,256.05,260.15,259.40,262.40,53334,139.95,-,26569,49.82
APIL,EQ,18-Feb-2009,259.40,256.15,288.80,256.00,281.10,283.25,279.93,438034,1226.20,-,60915,13.91
APIL,EQ,19-Feb-2009,283.25,285.00,302.00,281.10,301.90,296.95,292.90,628958,1842.24,-,67434,10.72
APIL,EQ,20-Feb-2009,296.95,291.35,304.65,285.25,301.10,301.55,296.75,667191,1979.89,-,114281,17.13
APIL,EQ,24-Feb-2009,301.55,295.50,328.00,292.15,325.80,325.05,314.12,1265986,3976.73,-,110411,8.72
APIL,EQ,25-Feb-2009,325.05,329.00,336.00,308.50,309.00,311.60,319.38,895897,2861.27,-,69652,7.77
APIL,EQ,26-Feb-2009,311.60,310.90,323.70,307.00,319.00,318.75,317.56,764604,2428.08,-,93484,12.23
APIL,EQ,27-Feb-2009,318.75,319.00,324.30,310.05,312.00,312.35,315.97,206198,651.52,-,26154,12.68
APIL,EQ,02-Mar-2009,312.35,309.70,321.75,302.00,306.90,309.65,315.62,404962,1278.15,-,37516,9.26
APIL,EQ,03-Mar-2009,309.65,309.00,317.70,288.00,288.00,297.70,308.99,310119,958.24,-,63285,20.41
APIL,EQ,04-Mar-2009,297.70,290.00,296.50,265.30,268.95,269.40,277.21,634059,1757.65,-,116744,18.41
APIL,EQ,05-Mar-2009,269.40,269.00,275.80,247.10,247.50,251.20,264.08,503082,1328.56,-,62676,12.46
APIL,EQ,06-Mar-2009,251.20,244.00,257.40,240.10,252.85,253.90,248.76,381221,948.32,-,42474,11.14
APIL,EQ,09-Mar-2009,253.90,250.00,255.00,238.55,245.55,247.90,247.18,272103,672.59,-,21833,8.02
APIL,EQ,12-Mar-2009,247.90,251.00,255.00,239.50,244.90,245.45,246.14,262072,645.06,-,29210,11.15
APIL,EQ,13-Mar-2009,245.45,251.75,255.95,248.05,251.25,251.55,252.52,157405,397.49,-,21865,13.89
APIL,EQ,16-Mar-2009,251.55,255.00,264.00,250.60,258.00,259.60,258.57,237184,613.29,-,46902,19.77
APIL,EQ,17-Mar-2009,259.60,262.00,271.70,253.80,255.50,256.35,263.53,322679,850.35,-,48253,14.95
APIL,EQ,18-Mar-2009,256.35,260.00,264.95,257.00,258.00,258.05,261.88,118035,309.11,-,32767,27.76
APIL,EQ,19-Mar-2009,258.05,258.80,269.50,258.80,262.50,262.70,263.89,132896,350.70,-,25171,18.94
APIL,EQ,20-Mar-2009,262.70,260.00,266.25,259.00,260.45,261.00,262.97,83495,219.56,-,16998,20.36
APIL,EQ,23-Mar-2009,261.00,262.00,268.90,259.25,265.35,265.70,264.28,157798,417.03,-,38828,24.61
APIL,EQ,24-Mar-2009,265.70,268.90,270.50,259.00,259.05,261.75,265.86,125884,334.68,-,26933,21.40
APIL,EQ,25-Mar-2009,261.75,260.00,265.00,259.20,262.05,262.50,262.03,58516,153.33,-,15672,26.78
APIL,EQ,26-Mar-2009,262.50,264.90,277.45,263.55,273.55,272.70,271.94,265521,722.07,-,84543,31.84
APIL,EQ,27-Mar-2009,272.70,275.00,283.90,271.05,274.60,276.05,276.95,166477,461.06,-,43872,26.35
APIL,EQ,30-Mar-2009,276.05,267.00,283.00,260.55,282.00,275.90,273.27,185783,507.69,-,99011,53.29
APIL,EQ,31-Mar-2009,275.90,283.00,293.00,275.10,281.00,279.35,283.88,235891,669.65,-,69065,29.28
APIL,EQ,01-Apr-2009,279.35,282.00,292.70,278.00,282.00,282.20,285.55,117713,336.13,-,24229,20.58
APIL,EQ,02-Apr-2009,282.20,289.00,301.95,285.10,293.00,294.45,294.20,351315,1033.57,-,112707,32.08
APIL,EQ,06-Apr-2009,294.45,304.90,311.00,295.00,300.00,300.65,303.65,207105,628.88,-,51991,25.10
APIL,EQ,08-Apr-2009,300.65,296.10,312.00,292.00,306.05,307.30,304.92,167840,511.78,-,44599,26.57
APIL,EQ,09-Apr-2009,307.30,308.00,317.40,301.50,303.00,303.65,309.09,170959,528.42,-,44118,25.81
APIL,EQ,13-Apr-2009,303.65,307.65,329.20,306.00,324.00,324.10,320.16,345026,1104.65,-,104940,30.42
APIL,EQ,15-Apr-2009,324.10,318.00,358.20,318.00,351.00,346.70,342.10,500828,1713.32,-,166449,33.23
APIL,EQ,16-Apr-2009,346.70,350.00,372.80,325.00,325.00,328.70,353.68,489430,1731.00,-,100210,20.47
APIL,EQ,17-Apr-2009,328.70,334.00,351.40,321.00,325.00,323.50,336.49,220981,743.57,-,46879,21.21
APIL,EQ,20-Apr-2009,323.50,326.10,350.00,322.00,343.00,341.85,341.29,274653,937.37,-,91149,33.19
APIL,EQ,21-Apr-2009,341.85,340.00,349.25,325.00,338.50,338.30,342.80,200962,688.90,-,33561,16.70
APIL,EQ,22-Apr-2009,338.30,342.80,356.00,325.30,325.50,328.00,343.30,220485,756.92,-,35342,16.03
APIL,EQ,23-Apr-2009,328.00,331.00,333.00,314.60,325.00,324.80,322.55,140904,454.48,-,39550,28.07
APIL,EQ,24-Apr-2009,324.80,330.00,333.00,313.50,319.00,318.35,321.71,206719,665.03,-,57428,27.78
APIL,EQ,27-Apr-2009,318.35,318.45,332.80,316.40,322.00,321.05,326.02,189669,618.36,-,78377,41.32
APIL,EQ,28-Apr-2009,321.05,321.00,327.70,301.50,303.55,303.20,314.25,176330,554.12,-,49334,27.98
APIL,EQ,29-Apr-2009,303.20,314.75,341.60,302.05,329.50,326.35,322.76,615150,1985.48,-,169704,27.59
APIL,EQ,04-May-2009,326.35,336.00,345.00,324.00,339.00,340.90,335.55,513378,1722.63,-,160916,31.34
APIL,EQ,05-May-2009,340.90,343.70,357.70,338.00,343.85,343.80,348.22,387276,1348.56,-,107177,27.67
APIL,EQ,06-May-2009,343.80,346.05,355.50,330.50,337.00,336.55,346.08,457194,1582.28,-,155909,34.10
APIL,EQ,07-May-2009,336.55,346.00,352.00,340.10,344.30,343.35,346.25,237817,823.44,-,55654,23.40
APIL,EQ,08-May-2009,343.35,345.10,348.50,331.20,335.50,335.80,340.30,123373,419.84,-,32212,26.11
APIL,EQ,11-May-2009,335.80,340.95,345.10,325.15,339.00,339.40,335.58,201422,675.94,-,42752,21.23
APIL,EQ,12-May-2009,339.40,334.80,341.45,330.00,334.00,335.60,335.11,147154,493.13,-,48762,33.14
APIL,EQ,13-May-2009,335.60,336.50,352.45,335.00,343.50,344.20,345.01,351747,1213.56,-,119993,34.11
APIL,EQ,14-May-2009,344.20,335.00,353.50,335.00,344.00,343.65,343.32,199012,683.25,-,31078,15.62
APIL,EQ,15-May-2009,343.65,347.95,350.00,342.10,347.85,347.10,346.78,194684,675.13,-,83853,43.07
APIL,EQ,18-May-2009,347.10,300.00,406.50,300.00,385.10,391.35,376.77,3048,11.48,-,3048,100.00
APIL,EQ,19-May-2009,391.35,388.00,427.70,355.00,400.00,400.30,399.31,485561,1938.88,-,132898,27.37
APIL,EQ,20-May-2009,400.30,405.00,468.05,400.00,453.00,452.50,440.99,498151,2196.79,-,136693,27.44
APIL,EQ,21-May-2009,452.50,450.00,468.00,430.00,435.25,435.20,451.00,183879,829.29,-,57665,31.36
APIL,EQ,22-May-2009,435.20,435.20,459.80,428.60,450.00,452.80,446.58,154760,691.13,-,48568,31.38
APIL,EQ,25-May-2009,452.80,453.00,468.95,442.00,452.00,454.40,458.16,137183,628.52,-,37346,27.22
APIL,EQ,26-May-2009,454.40,450.00,461.90,418.00,422.60,423.05,438.49,117707,516.13,-,49657,42.19
APIL,EQ,27-May-2009,423.05,435.00,458.05,430.00,455.00,450.85,443.73,90253,400.48,-,39878,44.18
APIL,EQ,28-May-2009,450.85,462.00,462.00,440.05,446.95,445.65,452.46,104987,475.02,-,50397,48.00
APIL,EQ,29-May-2009,445.65,457.00,478.80,441.15,463.00,467.70,469.18,266155,1248.75,-,103653,38.94
APIL,EQ,01-Jun-2009,467.70,472.00,486.00,460.05,486.00,479.25,473.59,149032,705.81,-,59708,40.06
APIL,EQ,02-Jun-2009,479.25,485.10,488.00,463.30,485.55,482.65,477.49,106301,507.58,-,33215,31.25
APIL,EQ,03-Jun-2009,482.65,483.90,517.00,483.90,499.85,498.50,505.30,423304,2138.94,-,171535,40.52
APIL,EQ,04-Jun-2009,498.50,482.00,512.30,482.00,501.00,501.10,503.50,257115,1294.57,-,108511,42.20
APIL,EQ,05-Jun-2009,501.10,507.00,529.90,485.00,502.05,504.70,514.49,507036,2608.63,-,210022,41.42
APIL,EQ,08-Jun-2009,504.70,500.00,518.40,456.35,456.35,467.80,490.20,138871,680.75,-,50050,36.04
APIL,EQ,09-Jun-2009,467.80,460.00,481.40,440.05,478.00,477.05,465.48,112211,522.32,-,34344,30.61
APIL,EQ,10-Jun-2009,477.05,480.10,501.75,466.00,473.00,470.40,482.17,150918,727.69,-,47919,31.75
APIL,EQ,11-Jun-2009,470.40,475.00,490.00,466.65,474.05,473.40,477.45,108253,516.85,-,25614,23.66
APIL,EQ,12-Jun-2009,473.40,480.00,490.00,462.05,462.40,466.50,479.00,96446,461.98,-,25225,26.15
APIL,EQ,15-Jun-2009,466.50,463.95,468.00,431.10,441.30,438.60,448.26,90440,405.41,-,41123,45.47
APIL,EQ,16-Jun-2009,438.60,447.00,468.95,427.00,468.00,465.30,456.54,161437,737.03,-,49779,30.83
APIL,EQ,17-Jun-2009,465.30,465.30,466.00,435.55,444.00,442.00,452.08,113479,513.02,-,50739,44.71
APIL,EQ,18-Jun-2009,442.00,442.00,442.00,409.90,435.00,427.20,423.64,151626,642.35,-,59221,39.06
APIL,EQ,19-Jun-2009,427.20,435.00,452.00,423.00,450.00,446.95,442.41,170089,752.49,-,66542,39.12
APIL,EQ,22-Jun-2009,446.95,451.00,536.30,447.30,456.80,459.20,458.26,115387,528.77,-,33052,28.64
APIL,EQ,23-Jun-2009,459.20,457.00,493.00,442.50,490.10,488.80,474.80,428139,2032.81,-,77011,17.99
APIL,EQ,24-Jun-2009,488.80,481.05,499.90,480.10,487.95,492.65,492.57,230096,1133.39,-,86336,37.52
APIL,EQ,25-Jun-2009,492.65,487.25,502.70,480.00,488.00,491.10,491.75,234970,1155.46,-,91125,38.78
APIL,EQ,26-Jun-2009,491.10,495.00,512.80,490.05,492.00,493.30,501.68,218783,1097.59,-,63326,28.94
APIL,EQ,29-Jun-2009,493.30,497.00,529.85,492.00,520.95,520.95,514.83,339737,1749.07,-,133205,39.21
APIL,EQ,30-Jun-2009,520.95,529.90,570.00,480.00,485.00,486.20,517.46,598467,3096.82,-,182384,30.48
APIL,EQ,01-Jul-2009,486.20,496.00,505.40,475.00,485.95,485.80,489.39,253302,1239.63,-,54365,21.46
APIL,EQ,02-Jul-2009,485.80,488.00,493.00,471.10,473.60,474.00,483.36,166107,802.90,-,51816,31.19
APIL,EQ,03-Jul-2009,474.00,470.10,484.45,466.00,475.50,476.90,478.25,122618,586.43,-,35457,28.92
APIL,EQ,06-Jul-2009,476.90,481.40,489.00,425.50,427.00,429.25,458.58,187890,861.63,-,73854,39.31
APIL,EQ,07-Jul-2009,429.25,430.00,449.40,430.00,443.10,444.30,440.98,176865,779.94,-,41189,23.29
APIL,EQ,08-Jul-2009,444.30,435.00,459.50,430.00,450.00,449.95,447.32,234310,1048.12,-,70643,30.15
APIL,EQ,09-Jul-2009,449.95,455.00,512.00,452.00,502.45,505.55,490.13,750967,3680.71,-,175594,23.38
APIL,EQ,10-Jul-2009,505.55,508.00,513.50,465.20,468.00,474.95,496.77,637423,3166.50,-,120888,18.97
APIL,EQ,13-Jul-2009,474.95,470.00,470.10,434.00,449.10,449.60,447.32,256822,1148.81,-,94474,36.79
APIL,EQ,14-Jul-2009,449.60,460.00,473.80,459.90,465.00,465.30,466.76,86362,403.11,-,24104,27.91
APIL,EQ,15-Jul-2009,465.30,470.00,482.00,468.00,478.00,478.00,476.81,239550,1142.19,-,119457,49.87
APIL,EQ,16-Jul-2009,478.00,485.00,499.00,478.00,484.65,485.45,491.79,215116,1057.92,-,76779,35.69
APIL,EQ,17-Jul-2009,485.45,490.00,493.95,475.00,490.00,489.50,487.47,157707,768.77,-,81793,51.86
APIL,EQ,20-Jul-2009,489.50,494.80,518.00,491.00,516.00,515.65,504.81,594212,2999.62,-,166121,27.96
APIL,EQ,21-Jul-2009,515.65,518.00,534.50,511.00,512.95,514.75,523.74,635067,3326.12,-,138478,21.81
APIL,EQ,22-Jul-2009,514.75,519.00,523.00,494.00,500.00,498.35,507.50,190697,967.79,-,56428,29.59
APIL,EQ,23-Jul-2009,498.35,506.90,527.90,505.00,526.00,520.90,516.65,332172,1716.16,-,142001,42.75
APIL,EQ,24-Jul-2009,520.90,530.00,540.00,513.55,515.00,516.40,524.51,255624,1340.78,-,87532,34.24
APIL,EQ,27-Jul-2009,516.40,520.00,530.00,514.00,520.70,520.35,520.88,246965,1286.40,-,98340,39.82
APIL,EQ,28-Jul-2009,520.35,525.00,536.75,520.50,532.70,534.65,530.55,326150,1730.39,-,98866,30.31
APIL,EQ,29-Jul-2009,534.65,535.00,549.00,494.05,518.00,519.30,527.88,504709,2664.24,-,133554,26.46
APIL,EQ,30-Jul-2009,519.30,515.00,529.90,514.00,521.10,520.75,522.69,221901,1159.85,-,78627,35.43
APIL,EQ,31-Jul-2009,520.75,529.50,533.90,523.25,528.00,528.65,528.59,154751,818.00,-,56103,36.25
APIL,EQ,03-Aug-2009,528.65,534.50,546.90,532.15,546.00,542.80,539.84,206350,1113.97,-,64014,31.02
APIL,EQ,04-Aug-2009,542.80,549.90,565.70,546.10,552.00,553.05,556.83,444178,2473.33,-,106826,24.05
APIL,EQ,05-Aug-2009,553.05,553.05,558.00,539.05,539.30,542.00,546.01,111246,607.42,-,29203,26.25
APIL,EQ,06-Aug-2009,542.00,535.00,541.50,520.00,523.00,522.70,532.74,97190,517.77,-,26653,27.42
APIL,EQ,07-Aug-2009,522.70,520.00,528.70,495.00,497.00,502.40,512.22,110880,567.95,-,36494,32.91
