Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TDPOWERSYS,EQ,06-Jul-2012,293.60,291.00,291.00,280.30,290.00,290.00,289.15,520,1.50,43,468,90.00
TDPOWERSYS,EQ,09-Jul-2012,290.00,293.00,296.95,290.00,296.95,295.00,294.15,1011,2.97,28,791,78.24
TDPOWERSYS,EQ,10-Jul-2012,295.00,299.85,299.85,292.50,293.00,293.00,293.06,4961,14.54,40,4712,94.98
TDPOWERSYS,EQ,11-Jul-2012,293.00,300.00,300.00,296.00,299.00,299.00,298.42,19,0.06,11,11,57.89
TDPOWERSYS,EQ,12-Jul-2012,299.00,299.00,299.00,292.50,299.00,296.85,294.79,21,0.06,10,16,76.19
TDPOWERSYS,EQ,13-Jul-2012,296.85,294.00,294.05,290.00,294.00,294.00,292.75,409,1.20,16,307,75.06
TDPOWERSYS,EQ,16-Jul-2012,294.00,297.00,297.40,291.00,291.00,291.00,294.15,42,0.12,6,40,95.24
TDPOWERSYS,EQ,17-Jul-2012,291.00,288.00,290.00,286.00,290.00,290.00,289.88,923,2.68,9,910,98.59
TDPOWERSYS,EQ,19-Jul-2012,290.00,280.05,299.95,280.05,299.95,292.40,288.17,324,0.93,18,133,41.05
TDPOWERSYS,EQ,20-Jul-2012,292.40,289.05,289.05,289.05,289.05,289.05,289.05,1,0.00,1,1,100.00
TDPOWERSYS,EQ,23-Jul-2012,289.05,289.00,291.95,289.00,291.95,291.95,290.33,383,1.11,3,383,100.00
TDPOWERSYS,EQ,24-Jul-2012,291.95,295.00,295.00,280.30,282.05,282.05,282.37,75,0.21,23,26,34.67
TDPOWERSYS,EQ,25-Jul-2012,282.05,282.25,294.00,282.25,294.00,293.75,283.17,113,0.32,13,102,90.27
TDPOWERSYS,EQ,26-Jul-2012,293.75,281.00,296.95,276.00,295.25,293.35,279.95,2570,7.19,147,1918,74.63
TDPOWERSYS,EQ,27-Jul-2012,293.35,298.85,300.00,290.05,290.05,293.30,299.12,164,0.49,11,154,93.90
TDPOWERSYS,EQ,30-Jul-2012,293.30,280.00,296.00,280.00,282.35,282.35,282.34,124,0.35,20,59,47.58
TDPOWERSYS,EQ,31-Jul-2012,282.35,285.00,295.00,285.00,290.00,290.00,290.05,13,0.04,13,1,7.69
TDPOWERSYS,EQ,01-Aug-2012,290.00,290.00,290.00,282.55,283.50,283.55,285.13,271,0.77,48,222,81.92
TDPOWERSYS,EQ,02-Aug-2012,283.55,285.00,288.95,283.00,288.95,288.95,285.10,9,0.03,6,5,55.56
TDPOWERSYS,EQ,03-Aug-2012,288.95,292.00,293.50,279.00,280.00,280.75,281.91,196,0.55,36,100,51.02
TDPOWERSYS,EQ,06-Aug-2012,280.75,280.00,293.80,266.30,275.00,275.00,274.38,372,1.02,53,348,93.55
TDPOWERSYS,EQ,07-Aug-2012,275.00,278.00,286.00,278.00,285.00,285.00,284.65,95,0.27,19,85,89.47
TDPOWERSYS,EQ,08-Aug-2012,285.00,291.25,291.25,288.00,291.00,291.00,291.12,205,0.60,11,174,84.88
TDPOWERSYS,EQ,09-Aug-2012,291.00,288.00,290.95,276.00,276.00,276.80,284.25,77,0.22,17,55,71.43
TDPOWERSYS,EQ,10-Aug-2012,276.80,274.00,287.00,271.00,279.95,279.95,278.97,3247,9.06,36,186,5.73
TDPOWERSYS,EQ,13-Aug-2012,279.95,283.00,290.00,274.00,274.00,276.70,279.12,139,0.39,26,121,87.05
TDPOWERSYS,EQ,14-Aug-2012,276.70,270.10,283.00,270.10,283.00,276.60,274.16,101,0.28,9,68,67.33
TDPOWERSYS,EQ,16-Aug-2012,276.60,280.00,281.00,272.65,273.00,273.10,273.40,3552,9.71,59,2608,73.42
TDPOWERSYS,EQ,17-Aug-2012,273.10,273.15,283.45,273.15,277.00,277.00,279.05,160,0.45,16,100,62.50
TDPOWERSYS,EQ,22-Aug-2012,277.00,274.00,279.00,271.25,279.00,279.00,274.59,48,0.13,6,45,93.75
TDPOWERSYS,EQ,23-Aug-2012,279.00,276.00,282.80,272.00,274.50,274.55,275.53,430,1.18,30,258,60.00
TDPOWERSYS,EQ,27-Aug-2012,274.55,268.10,277.00,268.00,273.00,272.95,270.56,205,0.55,13,100,48.78
TDPOWERSYS,EQ,28-Aug-2012,272.95,276.00,290.00,263.00,269.30,269.85,276.18,6160,17.01,71,3777,61.31
TDPOWERSYS,EQ,29-Aug-2012,269.85,252.35,268.40,252.35,262.00,260.70,257.88,429,1.11,12,224,52.21
TDPOWERSYS,EQ,30-Aug-2012,260.70,268.00,275.00,267.00,275.00,273.50,271.34,326,0.88,9,326,100.00
TDPOWERSYS,EQ,31-Aug-2012,273.50,270.45,279.70,270.45,277.00,274.05,275.31,217,0.60,15,167,76.96
TDPOWERSYS,EQ,03-Sep-2012,274.05,272.00,279.70,268.00,268.00,268.55,270.64,506,1.37,20,364,71.94
TDPOWERSYS,EQ,04-Sep-2012,268.55,272.00,279.70,272.00,279.70,279.70,276.99,71,0.20,5,70,98.59
TDPOWERSYS,EQ,05-Sep-2012,279.70,279.70,279.70,270.00,270.00,270.00,277.33,151,0.42,6,100,66.23
TDPOWERSYS,EQ,06-Sep-2012,270.00,275.00,275.00,269.00,269.00,269.30,272.12,425,1.16,6,425,100.00
TDPOWERSYS,EQ,07-Sep-2012,269.30,279.70,279.70,238.70,250.00,254.85,254.95,6488,16.54,341,3520,54.25
TDPOWERSYS,EQ,10-Sep-2012,254.85,265.00,265.00,241.50,253.90,252.30,251.09,972,2.44,72,483,49.69
TDPOWERSYS,EQ,11-Sep-2012,252.30,232.00,253.80,232.00,241.35,243.70,244.49,645,1.58,30,494,76.59
TDPOWERSYS,EQ,12-Sep-2012,243.70,247.00,251.75,244.00,247.00,245.00,245.08,699,1.71,25,634,90.70
TDPOWERSYS,EQ,13-Sep-2012,245.00,248.00,251.50,244.50,249.95,249.20,246.33,1252,3.08,32,1131,90.34
TDPOWERSYS,EQ,14-Sep-2012,249.20,245.25,250.50,242.30,250.50,250.50,245.67,370,0.91,41,310,83.78
TDPOWERSYS,EQ,17-Sep-2012,250.50,247.00,249.00,243.00,249.00,249.00,246.38,50,0.12,12,41,82.00
TDPOWERSYS,EQ,18-Sep-2012,249.00,246.50,251.95,246.50,251.95,251.95,250.21,540,1.35,18,301,55.74
TDPOWERSYS,EQ,20-Sep-2012,251.95,245.00,252.90,244.50,244.50,245.25,248.03,270,0.67,8,50,18.52
TDPOWERSYS,EQ,21-Sep-2012,245.25,252.00,258.00,247.45,247.50,247.50,254.00,608,1.54,17,596,98.03
TDPOWERSYS,EQ,24-Sep-2012,247.50,249.50,258.00,248.00,258.00,255.65,252.03,948,2.39,25,556,58.65
TDPOWERSYS,EQ,25-Sep-2012,255.65,259.70,259.70,250.00,256.00,256.00,255.59,1061,2.71,30,561,52.87
TDPOWERSYS,EQ,26-Sep-2012,256.00,299.95,299.95,232.15,260.00,260.10,259.08,3408,8.83,109,1484,43.54
TDPOWERSYS,EQ,27-Sep-2012,260.10,258.40,263.75,258.00,263.00,263.00,259.41,1684,4.37,22,1115,66.21
TDPOWERSYS,EQ,28-Sep-2012,263.00,262.00,284.00,262.00,272.00,272.50,273.84,2779,7.61,143,1262,45.41
TDPOWERSYS,EQ,01-Oct-2012,272.50,275.00,278.00,270.20,271.00,271.00,274.07,650,1.78,28,462,71.08
TDPOWERSYS,EQ,03-Oct-2012,271.00,270.10,275.50,266.00,275.00,273.85,271.80,263,0.71,16,115,43.73
TDPOWERSYS,EQ,04-Oct-2012,273.85,271.00,274.00,265.00,269.00,269.00,270.17,339,0.92,28,115,33.92
TDPOWERSYS,EQ,05-Oct-2012,269.00,251.30,274.95,251.30,267.00,267.00,266.61,118,0.31,16,110,93.22
TDPOWERSYS,EQ,08-Oct-2012,267.00,275.00,275.00,261.00,265.00,261.75,262.88,1155,3.04,36,1056,91.43
TDPOWERSYS,EQ,09-Oct-2012,261.75,265.00,265.00,260.00,263.00,263.00,262.38,1775,4.66,41,1702,95.89
TDPOWERSYS,EQ,10-Oct-2012,263.00,267.00,269.00,262.00,262.00,262.00,262.32,568,1.49,14,554,97.54
TDPOWERSYS,EQ,11-Oct-2012,262.00,264.50,264.90,260.00,261.00,261.00,261.33,811,2.12,23,762,93.96
TDPOWERSYS,EQ,12-Oct-2012,261.00,245.50,260.00,245.50,260.00,260.00,259.59,595,1.54,26,583,97.98
TDPOWERSYS,EQ,15-Oct-2012,260.00,260.00,261.95,248.00,260.00,259.75,256.82,2195,5.64,75,1977,90.07
TDPOWERSYS,EQ,16-Oct-2012,259.75,260.00,262.00,255.00,257.00,257.00,256.80,270,0.69,23,223,82.59
TDPOWERSYS,EQ,17-Oct-2012,257.00,259.00,259.95,254.00,256.00,254.30,256.93,91,0.23,12,89,97.80
TDPOWERSYS,EQ,18-Oct-2012,254.30,257.00,260.00,255.00,255.00,255.00,256.77,165,0.42,14,161,97.58
TDPOWERSYS,EQ,19-Oct-2012,255.00,256.00,260.00,255.00,260.00,260.00,255.49,244,0.62,12,214,87.70
TDPOWERSYS,EQ,22-Oct-2012,260.00,257.00,257.00,254.00,254.00,254.00,255.33,27,0.07,7,24,88.89
TDPOWERSYS,EQ,23-Oct-2012,254.00,265.00,270.00,254.00,255.50,255.65,255.01,1083,2.76,37,721,66.57
TDPOWERSYS,EQ,25-Oct-2012,255.65,256.00,256.00,253.50,253.50,254.75,255.00,2242,5.72,31,2217,98.88
TDPOWERSYS,EQ,26-Oct-2012,254.75,254.00,257.60,250.00,253.00,251.85,253.30,598,1.51,35,467,78.09
TDPOWERSYS,EQ,29-Oct-2012,251.85,253.00,253.00,247.95,250.00,250.00,249.38,1546,3.86,20,1540,99.61
TDPOWERSYS,EQ,30-Oct-2012,250.00,250.00,250.00,241.00,241.00,243.75,245.39,349,0.86,24,300,85.96
TDPOWERSYS,EQ,31-Oct-2012,243.75,247.00,248.05,238.65,245.00,243.10,244.89,27620,67.64,82,27127,98.22
TDPOWERSYS,EQ,01-Nov-2012,243.10,246.00,249.00,235.00,238.05,238.05,242.57,95814,232.42,62,95577,99.75
TDPOWERSYS,EQ,02-Nov-2012,238.05,238.05,240.00,203.70,231.80,227.75,229.83,6262,14.39,163,1521,24.29
TDPOWERSYS,EQ,05-Nov-2012,227.75,230.10,247.50,230.10,237.00,238.40,236.55,1935,4.58,101,972,50.23
TDPOWERSYS,EQ,06-Nov-2012,238.40,235.00,238.00,229.50,229.50,229.50,232.44,4353,10.12,53,4196,96.39
TDPOWERSYS,EQ,07-Nov-2012,229.50,234.90,234.90,225.00,226.00,226.40,226.54,1767,4.00,47,1605,90.83
TDPOWERSYS,EQ,08-Nov-2012,226.40,226.55,230.00,226.00,229.00,229.00,227.85,2378,5.42,29,2032,85.45
TDPOWERSYS,EQ,09-Nov-2012,229.00,227.10,229.75,223.05,224.10,224.50,224.99,1227,2.76,47,691,56.32
TDPOWERSYS,EQ,12-Nov-2012,224.50,225.00,228.00,214.10,220.00,219.95,219.42,7136,15.66,188,6614,92.68
TDPOWERSYS,EQ,13-Nov-2012,219.95,234.00,234.00,220.00,225.00,225.10,224.49,201,0.45,11,186,92.54
TDPOWERSYS,EQ,15-Nov-2012,225.10,221.00,221.00,219.00,219.00,219.00,219.90,1034,2.27,20,934,90.33
TDPOWERSYS,EQ,16-Nov-2012,219.00,220.00,220.00,219.00,219.00,219.00,219.91,335,0.74,7,335,100.00
TDPOWERSYS,EQ,19-Nov-2012,219.00,219.00,219.00,218.00,218.00,218.00,218.00,5010,10.92,2,5010,100.00
TDPOWERSYS,EQ,20-Nov-2012,218.00,216.00,219.00,211.20,214.00,213.35,213.77,7079,15.13,78,6617,93.47
TDPOWERSYS,EQ,21-Nov-2012,213.35,218.00,218.00,210.00,212.90,212.20,212.70,1041,2.21,59,945,90.78
TDPOWERSYS,EQ,22-Nov-2012,212.20,215.00,220.00,215.00,220.00,220.00,218.52,815,1.78,27,536,65.77
TDPOWERSYS,EQ,23-Nov-2012,220.00,220.00,233.00,220.00,225.00,229.70,227.97,636,1.45,40,526,82.70
TDPOWERSYS,EQ,26-Nov-2012,229.70,228.00,230.00,227.00,227.00,227.00,229.74,360,0.83,13,300,83.33
TDPOWERSYS,EQ,27-Nov-2012,227.00,235.00,235.00,221.10,223.00,233.05,226.72,1383,3.14,54,851,61.53
TDPOWERSYS,EQ,29-Nov-2012,233.05,228.50,230.00,222.00,222.00,223.30,226.89,2295,5.21,40,2049,89.28
TDPOWERSYS,EQ,30-Nov-2012,223.30,225.00,230.90,222.50,222.50,222.50,225.48,557,1.26,40,463,83.12
TDPOWERSYS,EQ,03-Dec-2012,222.50,227.00,235.00,225.10,235.00,229.85,227.15,6130,13.92,42,5993,97.77
TDPOWERSYS,EQ,04-Dec-2012,229.85,225.00,252.50,220.00,248.00,248.25,220.52,413088,910.95,292,404156,97.84
TDPOWERSYS,EQ,05-Dec-2012,248.25,248.25,250.00,236.95,240.00,239.90,247.00,4601,11.36,85,3597,78.18
TDPOWERSYS,EQ,06-Dec-2012,239.90,240.00,244.00,236.00,240.00,239.60,239.82,951,2.28,86,786,82.65
TDPOWERSYS,EQ,07-Dec-2012,239.60,240.00,240.00,233.60,240.00,240.00,238.19,145,0.35,12,103,71.03
TDPOWERSYS,EQ,10-Dec-2012,240.00,270.00,270.00,235.80,239.90,238.00,241.20,904,2.18,122,665,73.56
TDPOWERSYS,EQ,11-Dec-2012,238.00,256.50,256.50,238.00,238.80,238.80,240.61,1142,2.75,41,1012,88.62
TDPOWERSYS,EQ,12-Dec-2012,238.80,243.00,243.00,230.20,239.00,237.05,234.36,631,1.48,56,447,70.84
TDPOWERSYS,EQ,13-Dec-2012,237.05,234.00,239.90,230.50,235.00,235.00,234.23,2243,5.25,262,279,12.44
TDPOWERSYS,EQ,14-Dec-2012,235.00,234.50,254.95,230.10,236.50,233.00,236.46,3396,8.03,247,1541,45.38
TDPOWERSYS,EQ,17-Dec-2012,233.00,233.55,236.90,230.00,236.90,236.40,232.55,1567,3.64,115,1013,64.65
TDPOWERSYS,EQ,18-Dec-2012,236.40,234.00,234.05,229.50,229.50,229.90,230.47,720,1.66,32,365,50.69
TDPOWERSYS,EQ,19-Dec-2012,229.90,230.05,235.90,230.05,235.00,235.00,234.00,890,2.08,66,814,91.46
TDPOWERSYS,EQ,20-Dec-2012,235.00,231.40,233.60,228.00,228.00,228.85,229.36,1772,4.06,202,1282,72.35
TDPOWERSYS,EQ,21-Dec-2012,228.85,217.00,233.30,217.00,225.00,227.45,225.21,1030,2.32,29,125,12.14
TDPOWERSYS,EQ,24-Dec-2012,227.45,230.00,230.00,225.00,230.00,229.85,226.62,3950,8.95,177,3123,79.06
TDPOWERSYS,EQ,26-Dec-2012,229.85,238.80,238.80,225.00,225.00,225.10,232.83,1498,3.49,20,93,6.21
TDPOWERSYS,EQ,27-Dec-2012,225.10,225.10,228.90,224.00,224.00,227.00,226.87,398,0.90,9,375,94.22
TDPOWERSYS,EQ,28-Dec-2012,227.00,225.00,225.10,225.00,225.00,225.10,225.05,234,0.53,7,224,95.73
TDPOWERSYS,EQ,31-Dec-2012,225.10,228.00,228.00,224.00,224.00,226.40,225.80,518,1.17,19,481,92.86
TDPOWERSYS,EQ,01-Jan-2013,226.40,226.00,229.90,225.00,225.00,226.65,226.47,200,0.45,10,124,62.00
TDPOWERSYS,EQ,02-Jan-2013,226.65,225.05,228.00,225.05,228.00,228.00,227.84,90,0.21,4,90,100.00
TDPOWERSYS,EQ,03-Jan-2013,228.00,230.00,244.90,230.00,242.00,241.75,240.11,12840,30.83,137,11189,87.14
TDPOWERSYS,EQ,04-Jan-2013,241.75,245.00,250.00,243.05,243.05,244.95,246.63,1744,4.30,93,1243,71.27
TDPOWERSYS,EQ,07-Jan-2013,244.95,242.00,262.40,225.50,253.00,251.85,245.02,48061,117.76,1459,18951,39.43
TDPOWERSYS,EQ,08-Jan-2013,251.85,252.50,257.95,250.00,250.00,250.15,251.41,8233,20.70,198,4977,60.45
TDPOWERSYS,EQ,09-Jan-2013,250.15,248.00,251.80,248.00,250.00,250.60,250.03,7463,18.66,34,7393,99.06
TDPOWERSYS,EQ,10-Jan-2013,250.60,253.65,260.00,248.00,254.00,254.00,254.23,3306,8.40,122,2727,82.49
TDPOWERSYS,EQ,11-Jan-2013,254.00,250.00,252.00,250.00,250.00,250.00,250.42,1315,3.29,33,828,62.97
TDPOWERSYS,EQ,14-Jan-2013,250.00,242.10,255.00,242.10,250.00,250.15,250.74,569,1.43,17,384,67.49
TDPOWERSYS,EQ,15-Jan-2013,250.15,244.00,256.00,244.00,250.00,250.00,250.10,4428,11.07,24,3656,82.57
TDPOWERSYS,EQ,16-Jan-2013,250.00,249.00,253.90,249.00,252.00,250.95,250.54,321,0.80,12,269,83.80
TDPOWERSYS,EQ,17-Jan-2013,250.95,250.00,251.00,249.00,249.00,249.00,250.48,575,1.44,3,575,100.00
TDPOWERSYS,EQ,18-Jan-2013,249.00,247.55,252.00,247.55,250.00,250.00,249.53,513,1.28,9,410,79.92
TDPOWERSYS,EQ,21-Jan-2013,250.00,230.00,250.90,225.00,250.00,250.00,227.18,181360,412.02,193,164424,90.66
TDPOWERSYS,EQ,22-Jan-2013,250.00,254.90,254.90,247.35,250.00,250.10,250.02,4277,10.69,23,4166,97.40
TDPOWERSYS,EQ,23-Jan-2013,250.10,239.15,264.00,225.00,252.00,253.20,229.08,461543,1057.32,2297,391097,84.74
TDPOWERSYS,EQ,24-Jan-2013,253.20,249.10,257.00,249.00,250.00,250.30,250.34,2218,5.55,100,1429,64.43
TDPOWERSYS,EQ,25-Jan-2013,250.30,252.00,252.00,246.00,250.00,250.00,249.98,2032,5.08,33,2023,99.56
TDPOWERSYS,EQ,28-Jan-2013,250.00,246.35,250.00,245.00,250.00,250.00,249.73,309,0.77,14,287,92.88
TDPOWERSYS,EQ,29-Jan-2013,250.00,250.00,250.00,250.00,250.00,250.00,250.00,524,1.31,15,524,100.00
TDPOWERSYS,EQ,30-Jan-2013,250.00,250.05,250.05,250.00,250.00,250.00,250.00,2035,5.09,38,2000,98.28
TDPOWERSYS,EQ,31-Jan-2013,250.00,248.05,254.95,248.05,252.05,250.00,250.08,895,2.24,28,697,77.88
TDPOWERSYS,EQ,01-Feb-2013,250.00,258.90,258.90,250.00,251.00,250.70,252.39,700,1.77,267,477,68.14
TDPOWERSYS,EQ,04-Feb-2013,250.70,245.00,257.95,245.00,254.80,252.70,252.90,2477,6.26,64,1097,44.29
TDPOWERSYS,EQ,05-Feb-2013,252.70,249.95,250.05,247.00,250.00,250.00,249.59,1033,2.58,16,454,43.95
TDPOWERSYS,EQ,06-Feb-2013,250.00,253.00,255.00,250.10,250.50,250.50,251.98,657,1.66,28,251,38.20
TDPOWERSYS,EQ,07-Feb-2013,250.50,249.00,252.95,242.55,250.60,250.60,246.66,8693,21.44,59,6883,79.18
TDPOWERSYS,EQ,08-Feb-2013,250.60,250.00,252.95,249.50,249.50,249.50,251.50,905,2.28,19,600,66.30
TDPOWERSYS,EQ,11-Feb-2013,249.50,247.35,253.00,247.35,253.00,250.00,250.00,697,1.74,13,693,99.43
TDPOWERSYS,EQ,12-Feb-2013,250.00,248.00,252.00,248.00,250.00,250.00,249.40,1298,3.24,29,880,67.80
TDPOWERSYS,EQ,13-Feb-2013,250.00,248.00,255.90,248.00,252.00,251.90,250.60,718,1.80,21,364,50.70
TDPOWERSYS,EQ,14-Feb-2013,251.90,251.00,251.00,242.30,250.00,250.00,249.74,3141,7.84,35,2615,83.25
TDPOWERSYS,EQ,15-Feb-2013,250.00,245.00,254.90,245.00,250.00,250.00,249.75,829,2.07,17,642,77.44
TDPOWERSYS,EQ,18-Feb-2013,250.00,248.65,254.00,248.65,250.00,250.05,251.53,429,1.08,22,230,53.61
TDPOWERSYS,EQ,19-Feb-2013,250.05,253.00,257.80,250.00,250.00,250.00,250.56,223,0.56,26,107,47.98
TDPOWERSYS,EQ,20-Feb-2013,250.00,250.00,254.00,244.40,254.00,253.95,252.53,525,1.33,11,425,80.95
TDPOWERSYS,EQ,21-Feb-2013,253.95,251.00,255.00,250.00,250.00,250.45,250.16,287,0.72,13,280,97.56
TDPOWERSYS,EQ,22-Feb-2013,250.45,248.05,250.00,248.05,250.00,250.00,249.90,112,0.28,4,106,94.64
TDPOWERSYS,EQ,25-Feb-2013,250.00,246.00,250.50,246.00,250.00,250.00,249.43,509,1.27,12,424,83.30
TDPOWERSYS,EQ,26-Feb-2013,250.00,248.10,250.00,240.70,243.00,244.05,246.18,1225,3.02,108,1001,81.71
TDPOWERSYS,EQ,27-Feb-2013,244.05,241.60,258.75,241.60,250.00,252.25,251.42,2898,7.29,91,1606,55.42
TDPOWERSYS,EQ,28-Feb-2013,252.25,250.00,250.00,250.00,250.00,250.00,250.00,75,0.19,2,75,100.00
TDPOWERSYS,EQ,01-Mar-2013,250.00,245.10,251.00,233.00,251.00,250.05,242.24,33761,81.78,403,30313,89.79
TDPOWERSYS,EQ,04-Mar-2013,250.05,247.00,251.60,245.00,248.00,248.00,248.41,367,0.91,13,100,27.25
TDPOWERSYS,EQ,05-Mar-2013,248.00,260.00,260.00,245.20,250.00,250.00,247.82,104,0.26,7,1,0.96
TDPOWERSYS,EQ,06-Mar-2013,250.00,245.10,254.90,245.10,250.00,250.00,250.13,2450,6.13,30,2117,86.41
TDPOWERSYS,EQ,07-Mar-2013,250.00,261.95,264.30,245.35,248.00,248.00,252.91,756,1.91,36,50,6.61
TDPOWERSYS,EQ,08-Mar-2013,248.00,249.95,256.90,247.25,250.00,250.00,249.98,315,0.79,25,274,86.98
TDPOWERSYS,EQ,11-Mar-2013,250.00,249.95,254.00,244.00,244.00,249.35,248.95,3788,9.43,100,1680,44.35
TDPOWERSYS,EQ,12-Mar-2013,249.35,254.10,254.10,242.00,243.00,243.10,244.99,976,2.39,62,561,57.48
TDPOWERSYS,EQ,13-Mar-2013,243.10,245.00,247.95,241.00,244.90,244.50,242.05,3723,9.01,38,3506,94.17
TDPOWERSYS,EQ,14-Mar-2013,244.50,245.00,245.00,242.00,242.00,242.00,243.50,200,0.49,5,200,100.00
TDPOWERSYS,EQ,15-Mar-2013,242.00,245.05,247.95,240.00,247.75,245.30,241.98,1007,2.44,38,772,76.66
TDPOWERSYS,EQ,18-Mar-2013,245.30,245.00,245.00,242.00,242.00,242.00,243.50,200,0.49,4,200,100.00
TDPOWERSYS,EQ,19-Mar-2013,242.00,244.85,245.00,240.00,240.00,240.00,242.84,227,0.55,26,225,99.12
TDPOWERSYS,EQ,20-Mar-2013,240.00,240.00,242.85,234.00,239.00,236.65,237.92,334,0.79,35,319,95.51
TDPOWERSYS,EQ,21-Mar-2013,236.65,240.50,240.50,232.00,232.00,232.50,235.10,2215,5.21,26,2212,99.86
TDPOWERSYS,EQ,22-Mar-2013,232.50,235.00,235.00,233.00,233.00,233.00,234.20,127,0.30,7,126,99.21
TDPOWERSYS,EQ,25-Mar-2013,233.00,235.00,235.00,222.00,230.00,230.20,230.61,2183,5.03,97,1661,76.09
TDPOWERSYS,EQ,26-Mar-2013,230.20,230.00,256.00,230.00,256.00,248.80,248.80,22,0.05,12,11,50.00
TDPOWERSYS,EQ,28-Mar-2013,248.80,242.05,264.70,230.05,264.70,252.45,247.38,798,1.97,62,326,40.85
TDPOWERSYS,EQ,01-Apr-2013,252.45,236.65,248.90,235.00,235.00,235.75,239.26,1321,3.16,102,703,53.22
TDPOWERSYS,EQ,02-Apr-2013,235.75,236.10,238.95,231.00,231.00,233.50,234.83,523,1.23,18,51,9.75
TDPOWERSYS,EQ,03-Apr-2013,233.50,243.00,243.00,235.00,235.00,235.00,236.89,274,0.65,21,64,23.36
TDPOWERSYS,EQ,04-Apr-2013,235.00,235.00,240.00,232.00,239.90,239.90,234.87,530,1.24,26,278,52.45
TDPOWERSYS,EQ,05-Apr-2013,239.90,242.85,242.90,234.00,237.95,236.75,235.76,285,0.67,20,66,23.16
TDPOWERSYS,EQ,08-Apr-2013,236.75,235.00,239.95,235.00,235.00,235.05,235.08,98,0.23,9,73,74.49
TDPOWERSYS,EQ,09-Apr-2013,235.05,235.00,248.00,234.00,246.50,246.50,235.02,35125,82.55,258,34959,99.53
TDPOWERSYS,EQ,10-Apr-2013,246.50,240.00,243.85,235.10,240.00,239.60,239.00,733,1.75,24,500,68.21
TDPOWERSYS,EQ,11-Apr-2013,239.60,237.50,242.00,235.20,239.75,240.00,238.14,3010,7.17,28,97,3.22
TDPOWERSYS,EQ,12-Apr-2013,240.00,236.00,238.30,235.00,236.00,235.60,237.40,6001,14.25,36,1001,16.68
TDPOWERSYS,EQ,15-Apr-2013,235.60,237.50,244.90,235.00,235.00,235.30,237.75,5973,14.20,48,539,9.02
TDPOWERSYS,EQ,16-Apr-2013,235.30,236.50,239.00,235.00,235.00,235.70,236.61,4603,10.89,37,105,2.28
TDPOWERSYS,EQ,17-Apr-2013,235.70,238.00,238.00,231.00,238.00,237.30,234.96,8793,20.66,1741,3421,38.91
TDPOWERSYS,EQ,18-Apr-2013,237.30,238.00,238.00,231.00,234.00,234.85,235.58,8800,20.73,73,4365,49.60
TDPOWERSYS,EQ,22-Apr-2013,234.85,235.75,236.15,235.00,235.75,235.75,235.94,4060,9.58,26,5,0.12
TDPOWERSYS,EQ,23-Apr-2013,235.75,235.60,235.90,235.50,235.75,235.75,235.70,4700,11.08,31,0,0.00
TDPOWERSYS,EQ,25-Apr-2013,235.75,235.00,275.00,235.00,274.90,259.75,238.58,7152,17.06,285,1252,17.51
TDPOWERSYS,EQ,26-Apr-2013,259.75,238.00,254.00,236.30,236.50,238.55,246.09,7129,17.54,183,1336,18.74
TDPOWERSYS,EQ,29-Apr-2013,238.55,238.00,247.95,227.00,235.10,235.30,227.26,306098,695.65,520,300621,98.21
TDPOWERSYS,EQ,30-Apr-2013,235.30,241.90,246.75,230.00,236.25,233.70,235.54,13139,30.95,315,6809,51.82
TDPOWERSYS,EQ,02-May-2013,233.70,241.50,241.50,235.10,236.00,236.90,237.47,5295,12.57,231,196,3.70
TDPOWERSYS,EQ,03-May-2013,236.90,238.00,243.50,235.00,241.00,240.95,236.94,2933,6.95,200,567,19.33
TDPOWERSYS,EQ,06-May-2013,240.95,250.00,250.00,235.20,242.75,240.95,242.02,3942,9.54,258,172,4.36
TDPOWERSYS,EQ,07-May-2013,240.95,240.00,245.50,239.80,240.00,241.00,241.29,3187,7.69,185,644,20.21
TDPOWERSYS,EQ,08-May-2013,241.00,245.00,245.00,240.00,240.00,240.00,240.71,2311,5.56,98,70,3.03
TDPOWERSYS,EQ,09-May-2013,240.00,242.50,242.50,235.90,242.00,237.00,239.71,2553,6.12,100,122,4.78
TDPOWERSYS,EQ,10-May-2013,237.00,240.00,248.00,235.55,239.00,238.35,239.00,4371,10.45,202,630,14.41
TDPOWERSYS,EQ,11-May-2013,238.35,248.10,248.10,237.10,239.80,240.45,241.66,3129,7.56,30,700,22.37
TDPOWERSYS,EQ,13-May-2013,240.45,240.00,240.00,235.00,236.10,236.10,237.73,4557,10.83,52,309,6.78
TDPOWERSYS,EQ,14-May-2013,236.10,238.00,244.00,237.50,239.95,239.95,238.36,3422,8.16,32,75,2.19
TDPOWERSYS,EQ,15-May-2013,239.95,239.40,243.95,235.00,238.95,236.35,238.78,3359,8.02,30,79,2.35
TDPOWERSYS,EQ,16-May-2013,236.35,236.00,239.85,234.00,234.00,234.35,236.53,3807,9.00,15,150,3.94
TDPOWERSYS,EQ,17-May-2013,234.35,236.00,241.85,235.00,241.85,240.40,235.94,3532,8.33,14,26,0.74
