Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMALOIL,EQ,09-Oct-2014,181.90,181.95,185.00,181.00,181.00,181.85,182.41,4985,9.09,56,750,15.05
VIMALOIL,EQ,10-Oct-2014,181.85,182.00,183.15,177.00,177.00,179.55,181.00,5143,9.31,61,1113,21.64
VIMALOIL,EQ,13-Oct-2014,179.55,181.00,190.00,180.00,185.00,188.05,183.25,6233,11.42,143,1365,21.90
VIMALOIL,EQ,14-Oct-2014,188.05,190.00,190.00,183.00,183.35,184.15,187.00,37788,70.66,122,33177,87.80
VIMALOIL,EQ,16-Oct-2014,184.15,184.10,186.00,182.00,182.00,182.00,184.48,4916,9.07,37,652,13.26
VIMALOIL,EQ,17-Oct-2014,182.00,182.00,182.50,180.00,180.00,180.00,181.28,5106,9.26,74,688,13.47
VIMALOIL,EQ,20-Oct-2014,180.00,180.05,199.00,180.00,188.00,187.65,187.96,9877,18.57,231,2115,21.41
VIMALOIL,EQ,21-Oct-2014,187.65,184.50,195.25,184.50,189.15,189.35,187.70,6190,11.62,135,1428,23.07
VIMALOIL,EQ,22-Oct-2014,189.35,190.50,225.00,189.00,205.50,204.50,210.75,34447,72.60,1004,6867,19.93
VIMALOIL,EQ,23-Oct-2014,204.50,209.95,219.95,206.00,207.00,212.70,212.13,10332,21.92,176,1748,16.92
VIMALOIL,EQ,27-Oct-2014,212.70,208.00,223.00,196.00,198.60,206.85,209.25,56011,117.20,996,12526,22.36
VIMALOIL,EQ,28-Oct-2014,206.85,205.00,208.20,199.00,199.80,200.65,204.05,26485,54.04,724,4263,16.10
VIMALOIL,EQ,29-Oct-2014,200.65,201.95,206.45,199.00,200.00,200.65,203.66,41579,84.68,229,5615,13.50
VIMALOIL,EQ,30-Oct-2014,200.65,201.30,202.95,199.10,199.10,199.95,201.28,5247,10.56,58,781,14.88
VIMALOIL,EQ,31-Oct-2014,199.95,198.00,201.95,197.50,200.90,201.05,200.31,6104,12.23,72,1868,30.60
VIMALOIL,EQ,03-Nov-2014,201.05,202.00,212.00,202.00,205.00,204.25,206.49,11883,24.54,268,3195,26.89
VIMALOIL,EQ,05-Nov-2014,204.25,198.00,210.00,198.00,209.00,207.05,207.32,31894,66.12,284,1377,4.32
VIMALOIL,EQ,07-Nov-2014,207.05,201.25,207.00,201.20,206.40,206.15,203.48,4460,9.08,80,137,3.07
VIMALOIL,EQ,10-Nov-2014,206.15,205.00,213.00,204.50,209.00,209.80,208.45,13166,27.44,260,4136,31.41
VIMALOIL,EQ,11-Nov-2014,209.80,211.95,214.00,198.00,206.95,206.10,202.33,39063,79.04,508,26150,66.94
VIMALOIL,EQ,12-Nov-2014,206.10,206.65,208.60,201.50,206.00,205.80,206.69,6582,13.60,98,1739,26.42
VIMALOIL,EQ,13-Nov-2014,205.80,208.00,215.05,201.00,212.50,210.15,211.80,55638,117.84,324,25136,45.18
VIMALOIL,EQ,14-Nov-2014,210.15,209.00,237.95,209.00,219.00,220.60,220.64,14646,32.32,544,5157,35.21
VIMALOIL,EQ,17-Nov-2014,220.60,218.25,218.90,212.00,212.00,212.15,214.06,5773,12.36,135,1353,23.44
VIMALOIL,EQ,18-Nov-2014,212.15,215.05,215.95,211.00,215.00,214.60,213.08,24941,53.14,197,22165,88.87
VIMALOIL,EQ,19-Nov-2014,214.60,217.00,217.00,211.05,211.30,212.60,214.38,4407,9.45,85,1967,44.63
VIMALOIL,EQ,20-Nov-2014,212.60,214.00,215.00,209.00,209.00,211.45,212.21,2521,5.35,38,382,15.15
VIMALOIL,EQ,21-Nov-2014,211.45,213.50,213.50,209.00,210.05,210.05,211.90,30233,64.06,94,27488,90.92
VIMALOIL,EQ,24-Nov-2014,210.05,210.05,220.05,210.05,211.05,212.25,214.57,7661,16.44,179,3371,44.00
VIMALOIL,EQ,25-Nov-2014,212.25,212.30,215.00,204.00,205.65,205.50,209.04,3528,7.38,213,862,24.43
VIMALOIL,EQ,26-Nov-2014,205.50,206.00,215.00,206.00,214.00,213.00,208.39,2904,6.05,70,484,16.67
VIMALOIL,EQ,27-Nov-2014,213.00,214.00,215.00,212.50,212.50,212.90,214.29,2656,5.69,43,233,8.77
VIMALOIL,EQ,28-Nov-2014,212.90,212.95,218.00,210.10,210.10,214.95,217.01,33403,72.49,128,29613,88.65
VIMALOIL,EQ,01-Dec-2014,214.95,212.55,235.00,212.55,231.00,230.75,229.73,34333,78.87,687,4672,13.61
VIMALOIL,EQ,02-Dec-2014,230.75,231.45,237.00,228.00,230.85,229.20,234.08,8574,20.07,155,1160,13.53
VIMALOIL,EQ,03-Dec-2014,229.20,230.00,241.50,230.00,236.00,237.55,237.10,26991,64.00,538,3764,13.95
VIMALOIL,EQ,04-Dec-2014,237.55,238.00,244.35,234.00,234.00,239.00,239.57,13686,32.79,374,2859,20.89
VIMALOIL,EQ,05-Dec-2014,239.00,240.00,248.00,234.00,240.00,236.70,243.32,15709,38.22,386,4094,26.06
VIMALOIL,EQ,08-Dec-2014,236.70,243.00,248.00,242.00,248.00,247.10,244.90,13329,32.64,182,3106,23.30
VIMALOIL,EQ,09-Dec-2014,247.10,251.00,262.90,246.05,254.90,252.75,251.66,27195,68.44,634,14186,52.16
VIMALOIL,EQ,10-Dec-2014,252.75,251.35,257.80,251.00,257.40,256.60,255.53,27097,69.24,229,7505,27.70
VIMALOIL,EQ,11-Dec-2014,256.60,258.45,261.00,247.00,247.15,248.15,255.60,9757,24.94,175,1866,19.12
VIMALOIL,EQ,12-Dec-2014,248.15,250.00,259.20,233.45,245.65,245.15,248.24,16285,40.43,439,2549,15.65
VIMALOIL,EQ,15-Dec-2014,245.15,243.05,252.00,243.05,245.00,245.30,249.15,33820,84.26,139,28706,84.88
VIMALOIL,EQ,16-Dec-2014,245.30,247.00,254.95,241.50,245.00,245.20,246.94,7785,19.22,302,5330,68.46
VIMALOIL,EQ,17-Dec-2014,245.20,246.45,251.00,239.00,246.00,246.00,247.23,2518,6.23,83,336,13.34
VIMALOIL,EQ,18-Dec-2014,246.00,246.00,248.60,241.00,246.00,242.85,246.35,2699,6.65,71,464,17.19
VIMALOIL,EQ,19-Dec-2014,242.85,240.40,249.90,240.05,247.00,246.25,245.14,3968,9.73,129,192,4.84
VIMALOIL,EQ,22-Dec-2014,246.25,245.00,249.80,238.00,247.95,248.85,245.82,3484,8.56,149,145,4.16
VIMALOIL,EQ,23-Dec-2014,248.85,246.40,249.00,239.95,240.00,241.40,244.07,4954,12.09,155,1125,22.71
VIMALOIL,EQ,24-Dec-2014,241.40,239.00,243.10,236.00,240.00,241.15,240.68,4861,11.70,194,224,4.61
VIMALOIL,EQ,26-Dec-2014,241.15,241.00,245.90,235.00,237.00,238.80,241.97,3486,8.44,85,672,19.28
VIMALOIL,EQ,29-Dec-2014,238.80,242.50,244.10,235.00,235.00,238.30,241.12,2969,7.16,87,388,13.07
VIMALOIL,EQ,30-Dec-2014,238.30,238.35,238.40,234.00,235.00,235.20,237.47,2146,5.10,45,88,4.10
VIMALOIL,EQ,31-Dec-2014,235.20,235.55,239.90,235.00,239.90,238.15,235.61,2200,5.18,28,170,7.73
VIMALOIL,EQ,01-Jan-2015,238.15,237.45,239.45,234.00,234.00,237.50,237.47,2183,5.18,45,72,3.30
VIMALOIL,EQ,02-Jan-2015,237.50,237.45,271.90,237.45,261.10,263.90,259.80,63196,164.18,960,14586,23.08
VIMALOIL,EQ,05-Jan-2015,263.90,265.00,277.80,262.05,262.10,264.70,269.84,17313,46.72,499,4342,25.08
VIMALOIL,EQ,06-Jan-2015,264.70,264.40,268.05,260.00,265.00,262.70,262.11,7095,18.60,148,1313,18.51
VIMALOIL,EQ,07-Jan-2015,262.70,263.00,272.35,257.00,261.00,261.00,262.07,9374,24.57,180,3496,37.29
VIMALOIL,EQ,08-Jan-2015,261.00,262.00,268.00,258.80,265.00,262.30,262.84,3025,7.95,106,473,15.64
VIMALOIL,EQ,09-Jan-2015,262.30,265.05,265.85,261.00,261.00,262.90,264.87,3187,8.44,45,931,29.21
VIMALOIL,EQ,12-Jan-2015,262.90,263.05,268.80,257.00,258.00,260.80,263.46,3543,9.33,122,996,28.11
VIMALOIL,EQ,13-Jan-2015,260.80,263.10,266.00,261.05,261.95,261.95,262.98,2259,5.94,47,209,9.25
VIMALOIL,EQ,14-Jan-2015,261.95,262.05,263.10,256.00,256.00,256.45,261.26,2547,6.65,47,213,8.36
VIMALOIL,EQ,15-Jan-2015,256.45,256.05,264.40,253.00,259.00,258.05,256.58,2469,6.33,59,430,17.42
VIMALOIL,EQ,16-Jan-2015,258.05,256.95,260.45,256.80,260.00,259.65,259.85,39431,102.46,76,37340,94.70
VIMALOIL,EQ,19-Jan-2015,259.65,262.95,270.00,259.95,263.00,262.60,263.19,12938,34.05,155,10422,80.55
VIMALOIL,EQ,20-Jan-2015,262.60,262.60,262.60,258.00,258.00,258.00,261.44,2233,5.84,54,180,8.06
VIMALOIL,EQ,21-Jan-2015,258.00,258.95,260.00,256.05,257.35,256.95,258.63,3334,8.62,83,1199,35.96
VIMALOIL,EQ,22-Jan-2015,256.95,258.05,260.00,255.00,255.00,256.65,258.58,2425,6.27,53,325,13.40
VIMALOIL,EQ,23-Jan-2015,256.65,258.45,258.95,253.90,254.50,254.55,257.00,2873,7.38,59,780,27.15
VIMALOIL,EQ,27-Jan-2015,254.55,254.85,259.95,254.80,259.00,258.25,255.99,3015,7.72,91,986,32.70
VIMALOIL,EQ,28-Jan-2015,258.25,258.15,262.00,251.00,251.60,252.55,257.26,3425,8.81,147,1064,31.07
VIMALOIL,EQ,29-Jan-2015,252.55,251.05,277.00,249.00,266.90,265.85,267.80,12158,32.56,436,5489,45.15
VIMALOIL,EQ,30-Jan-2015,265.85,265.05,267.45,254.05,259.50,258.15,262.61,3574,9.39,128,1145,32.04
VIMALOIL,EQ,02-Feb-2015,258.15,258.00,273.60,252.00,265.00,265.15,260.07,41083,106.85,249,38147,92.85
VIMALOIL,EQ,03-Feb-2015,265.15,263.00,265.00,260.00,261.00,261.00,261.34,12576,32.87,76,10498,83.48
VIMALOIL,EQ,04-Feb-2015,261.00,261.50,270.00,260.00,260.00,260.75,263.36,26915,70.88,59,24849,92.32
VIMALOIL,EQ,05-Feb-2015,260.75,262.55,270.00,260.00,265.00,264.40,265.63,3013,8.00,71,771,25.59
VIMALOIL,EQ,06-Feb-2015,264.40,266.25,268.00,261.00,261.10,261.60,266.17,2679,7.13,74,485,18.10
VIMALOIL,EQ,09-Feb-2015,261.60,262.05,268.80,253.95,260.00,258.65,263.33,17874,47.07,408,779,4.36
VIMALOIL,EQ,10-Feb-2015,258.65,258.55,260.95,256.00,256.00,258.05,258.50,2488,6.43,87,362,14.55
VIMALOIL,EQ,11-Feb-2015,258.05,257.95,258.05,255.70,255.70,255.85,257.14,2057,5.29,29,23,1.12
VIMALOIL,EQ,12-Feb-2015,255.85,255.50,258.95,253.00,253.00,255.10,255.48,3794,9.69,41,1580,41.64
VIMALOIL,EQ,13-Feb-2015,255.10,256.00,259.00,254.00,254.10,254.85,255.62,2088,5.34,31,35,1.68
VIMALOIL,EQ,16-Feb-2015,254.85,255.00,257.50,251.00,252.00,252.00,254.09,2487,6.32,26,454,18.25
VIMALOIL,EQ,18-Feb-2015,252.00,252.50,259.50,247.00,257.90,253.30,254.79,3270,8.33,140,683,20.89
VIMALOIL,EQ,19-Feb-2015,253.30,253.00,254.00,251.00,254.00,254.00,252.60,1351,3.41,9,344,25.46
VIMALOIL,EQ,20-Feb-2015,254.00,253.00,253.30,247.00,249.00,249.00,251.52,3072,7.73,49,1025,33.37
VIMALOIL,EQ,23-Feb-2015,249.00,250.00,251.00,247.50,250.05,250.05,249.90,2939,7.34,29,629,21.40
VIMALOIL,EQ,24-Feb-2015,250.05,250.50,250.50,242.00,243.00,243.45,248.78,2413,6.00,47,377,15.62
VIMALOIL,EQ,25-Feb-2015,243.45,242.00,245.00,238.00,240.00,240.60,242.57,2915,7.07,80,762,26.14
VIMALOIL,EQ,26-Feb-2015,240.60,241.15,243.00,240.65,241.00,241.00,241.63,2261,5.46,31,117,5.17
VIMALOIL,EQ,27-Feb-2015,241.00,241.10,247.85,238.60,247.85,245.65,240.59,2219,5.34,22,215,9.69
VIMALOIL,EQ,28-Feb-2015,245.65,245.50,249.00,242.00,242.00,245.85,246.75,12204,30.11,87,9016,73.88
VIMALOIL,EQ,02-Mar-2015,245.85,247.00,248.30,247.00,247.00,247.00,247.75,2248,5.57,18,250,11.12
VIMALOIL,EQ,03-Mar-2015,247.00,248.50,248.70,247.00,247.00,247.30,247.84,2055,5.09,31,123,5.99
VIMALOIL,EQ,04-Mar-2015,247.30,244.00,250.00,240.00,245.00,246.00,240.46,62494,150.27,81,58715,93.95
VIMALOIL,EQ,05-Mar-2015,246.00,246.10,246.60,241.00,242.00,242.00,244.93,2257,5.53,24,200,8.86
VIMALOIL,EQ,09-Mar-2015,242.00,241.00,247.00,240.00,242.00,242.00,241.98,3887,9.41,71,1603,41.24
VIMALOIL,EQ,10-Mar-2015,242.00,243.00,250.00,240.00,242.90,242.65,240.23,37788,90.78,61,35638,94.31
VIMALOIL,EQ,11-Mar-2015,242.65,243.00,255.00,236.00,250.00,245.65,240.28,27386,65.80,143,20245,73.92
VIMALOIL,EQ,12-Mar-2015,245.65,245.00,249.50,237.05,241.10,245.70,243.03,3678,8.94,157,680,18.49
VIMALOIL,EQ,13-Mar-2015,245.70,243.10,247.00,242.00,242.00,242.00,242.94,2303,5.59,53,268,11.64
VIMALOIL,EQ,16-Mar-2015,242.00,242.00,247.00,236.00,247.00,242.55,240.80,2553,6.15,65,393,15.39
VIMALOIL,EQ,17-Mar-2015,242.55,242.30,242.60,239.00,240.00,240.00,241.22,2207,5.32,20,100,4.53
VIMALOIL,EQ,18-Mar-2015,240.00,255.00,255.00,240.00,243.90,244.30,242.97,3453,8.39,109,380,11.00
VIMALOIL,EQ,19-Mar-2015,244.30,243.00,269.30,243.00,251.10,252.75,259.99,56299,146.37,692,33759,59.96
VIMALOIL,EQ,20-Mar-2015,252.75,252.20,252.90,246.00,247.00,247.95,251.05,2990,7.51,80,666,22.27
VIMALOIL,EQ,23-Mar-2015,247.95,247.80,248.90,241.00,241.20,241.70,247.85,12452,30.86,38,10247,82.29
VIMALOIL,EQ,24-Mar-2015,241.70,242.10,247.00,240.00,244.00,243.95,243.16,45560,110.78,66,43110,94.62
VIMALOIL,EQ,25-Mar-2015,243.95,243.50,245.00,241.00,241.00,241.20,243.92,14343,34.99,30,12329,85.96
VIMALOIL,EQ,26-Mar-2015,241.20,242.35,242.50,229.50,229.50,230.00,238.67,3791,9.05,117,1446,38.14
VIMALOIL,EQ,27-Mar-2015,230.00,232.50,240.25,229.05,238.00,238.00,239.58,43167,103.42,123,40635,94.13
VIMALOIL,EQ,30-Mar-2015,238.00,238.00,240.00,235.00,239.00,239.00,239.56,2456,5.88,40,366,14.90
VIMALOIL,EQ,31-Mar-2015,239.00,240.25,249.00,238.00,238.10,239.40,246.27,123126,303.23,225,64266,52.20
VIMALOIL,EQ,01-Apr-2015,239.40,240.00,242.00,235.00,239.00,238.20,240.01,2720,6.53,83,422,15.51
VIMALOIL,EQ,06-Apr-2015,238.20,244.00,245.00,238.00,238.00,239.40,238.31,23960,57.10,54,21598,90.14
VIMALOIL,EQ,07-Apr-2015,239.40,238.10,238.50,228.00,235.90,233.95,236.30,16850,39.82,157,10293,61.09
VIMALOIL,EQ,08-Apr-2015,233.95,234.50,235.80,230.10,234.00,234.00,234.94,20663,48.55,38,18617,90.10
VIMALOIL,EQ,09-Apr-2015,234.00,235.25,236.00,231.00,231.00,232.95,233.43,37827,88.30,37,33707,89.11
VIMALOIL,EQ,10-Apr-2015,232.95,230.00,234.00,222.00,227.00,227.20,229.32,6611,15.16,177,1735,26.24
VIMALOIL,EQ,13-Apr-2015,227.20,226.90,227.00,217.00,217.00,220.35,224.85,29307,65.90,93,26292,89.71
VIMALOIL,EQ,15-Apr-2015,220.35,221.50,227.90,218.50,223.00,222.05,220.87,6686,14.77,96,3978,59.50
VIMALOIL,EQ,16-Apr-2015,222.05,223.00,224.10,221.25,221.25,221.25,222.77,3811,8.49,27,1802,47.28
VIMALOIL,EQ,17-Apr-2015,221.25,221.25,224.00,216.10,216.10,218.80,221.24,25297,55.97,78,22924,90.62
VIMALOIL,EQ,20-Apr-2015,218.80,218.00,234.00,215.00,226.00,222.15,227.04,63237,143.57,210,59940,94.79
VIMALOIL,EQ,21-Apr-2015,222.15,220.50,227.00,220.00,223.50,223.50,222.24,2944,6.54,68,621,21.09
VIMALOIL,EQ,22-Apr-2015,223.50,224.35,224.55,220.00,222.00,221.05,223.47,2418,5.40,50,230,9.51
VIMALOIL,EQ,23-Apr-2015,221.05,220.00,220.00,218.00,218.00,218.05,218.65,2371,5.18,30,265,11.18
VIMALOIL,EQ,24-Apr-2015,218.05,218.20,222.00,214.00,219.00,219.60,219.57,6839,15.02,61,3027,44.26
VIMALOIL,EQ,27-Apr-2015,219.60,219.80,220.00,216.00,216.25,216.70,219.11,3566,7.81,38,1415,39.68
VIMALOIL,EQ,28-Apr-2015,216.70,217.10,220.00,215.25,220.00,220.00,218.34,2582,5.64,35,550,21.30
VIMALOIL,EQ,29-Apr-2015,220.00,220.30,221.50,217.00,217.00,218.00,219.08,5675,12.43,108,3341,58.87
VIMALOIL,EQ,30-Apr-2015,218.00,219.00,219.00,217.00,217.00,217.00,217.89,2069,4.51,27,35,1.69
VIMALOIL,EQ,04-May-2015,217.00,218.00,223.00,218.00,220.00,220.00,220.97,2343,5.18,35,276,11.78
VIMALOIL,EQ,05-May-2015,220.00,220.00,229.00,218.00,219.00,219.50,220.77,9752,21.53,250,2647,27.14
VIMALOIL,EQ,06-May-2015,219.50,219.60,219.70,215.10,215.10,216.05,218.07,2590,5.65,41,463,17.88
VIMALOIL,EQ,07-May-2015,216.05,216.40,217.00,215.10,216.90,216.80,216.49,2348,5.08,28,198,8.43
VIMALOIL,EQ,08-May-2015,216.80,216.35,220.00,215.00,217.00,217.60,216.75,2373,5.14,34,178,7.50
VIMALOIL,EQ,11-May-2015,217.60,219.00,222.00,218.30,221.00,221.00,220.70,3810,8.41,46,1670,43.83
VIMALOIL,EQ,12-May-2015,221.00,222.00,226.00,216.00,219.00,216.65,220.52,2183,4.81,46,79,3.62
VIMALOIL,EQ,13-May-2015,216.65,259.75,259.75,217.00,220.90,221.00,220.67,21271,46.94,76,18593,87.41
VIMALOIL,EQ,14-May-2015,221.00,222.00,222.00,215.25,220.00,217.70,218.07,80946,176.52,126,26083,32.22
VIMALOIL,EQ,15-May-2015,217.70,218.50,220.00,215.00,220.00,220.00,216.82,27643,59.94,224,474,1.71
VIMALOIL,EQ,18-May-2015,220.00,220.45,220.80,215.10,218.00,216.45,217.29,66793,145.14,544,9095,13.62
VIMALOIL,EQ,19-May-2015,216.45,217.60,218.50,216.50,218.00,216.85,217.69,2040,4.44,25,2,0.10
VIMALOIL,EQ,20-May-2015,216.85,216.60,219.85,216.30,218.90,218.90,216.59,5925,12.83,37,3841,64.83
VIMALOIL,EQ,21-May-2015,218.90,218.00,218.00,217.00,217.00,217.00,217.59,2029,4.41,22,15,0.74
VIMALOIL,EQ,22-May-2015,217.00,217.30,220.00,216.00,216.00,216.05,217.63,11073,24.10,79,7195,64.98
VIMALOIL,EQ,25-May-2015,216.05,218.00,218.00,215.10,215.10,215.10,217.36,2837,6.17,42,600,21.15
VIMALOIL,EQ,26-May-2015,215.10,215.00,217.00,215.00,216.00,216.00,215.81,3214,6.94,32,1065,33.14
VIMALOIL,EQ,27-May-2015,216.00,216.60,216.65,216.00,216.00,216.00,216.40,2012,4.35,20,10,0.50
VIMALOIL,EQ,28-May-2015,216.00,216.30,216.65,213.00,213.00,213.00,213.97,7463,15.97,25,5340,71.55
VIMALOIL,EQ,29-May-2015,213.00,213.40,213.70,210.00,210.10,210.10,213.33,2048,4.37,31,32,1.56
VIMALOIL,EQ,01-Jun-2015,210.10,211.00,211.00,192.00,196.00,199.05,204.73,4759,9.74,148,2342,49.21
VIMALOIL,EQ,02-Jun-2015,199.05,199.00,199.00,197.00,198.00,198.00,198.34,3072,6.09,25,1022,33.27
VIMALOIL,EQ,03-Jun-2015,198.00,198.40,198.60,190.00,190.00,191.85,198.14,2244,4.45,41,102,4.55
VIMALOIL,EQ,04-Jun-2015,191.85,192.60,192.70,181.25,181.25,185.15,190.27,3054,5.81,52,798,26.13
VIMALOIL,EQ,05-Jun-2015,185.15,189.15,189.35,179.00,179.00,180.75,187.85,7779,14.61,69,5627,72.34
VIMALOIL,EQ,08-Jun-2015,180.75,184.50,184.50,168.05,169.75,169.35,179.21,3370,6.04,132,839,24.90
VIMALOIL,EQ,09-Jun-2015,169.35,170.00,176.00,169.25,175.00,174.55,171.82,3997,6.87,126,1352,33.83
VIMALOIL,EQ,10-Jun-2015,174.55,177.00,185.45,177.00,185.00,184.95,183.50,4403,8.08,51,2237,50.81
VIMALOIL,EQ,11-Jun-2015,184.95,185.40,188.00,182.05,182.05,182.05,185.46,3968,7.36,45,1778,44.81
VIMALOIL,EQ,12-Jun-2015,182.05,182.40,182.65,175.00,181.00,181.20,180.68,14467,26.14,80,12215,84.43
VIMALOIL,EQ,15-Jun-2015,181.20,179.90,179.90,168.20,168.20,169.50,172.84,9690,16.75,107,6186,63.84
VIMALOIL,EQ,16-Jun-2015,169.50,170.00,171.90,163.95,164.95,164.60,168.47,3665,6.17,78,1431,39.05
VIMALOIL,EQ,17-Jun-2015,164.60,164.30,184.00,142.00,142.05,143.50,153.04,217564,332.96,3295,48456,22.27
VIMALOIL,EQ,18-Jun-2015,143.50,145.00,151.00,126.50,134.30,135.20,135.55,84692,114.80,1775,27694,32.70
VIMALOIL,EQ,19-Jun-2015,135.20,136.00,144.00,127.25,130.05,130.60,134.03,30207,40.49,672,6913,22.89
VIMALOIL,EQ,22-Jun-2015,130.60,133.00,143.65,133.00,143.30,143.40,141.70,71271,100.99,1375,17119,24.02
VIMALOIL,EQ,23-Jun-2015,143.40,141.00,149.70,140.00,142.15,144.55,146.59,26172,38.36,542,14359,54.86
VIMALOIL,EQ,24-Jun-2015,144.55,145.00,146.00,140.10,140.10,141.70,143.78,4900,7.05,139,2043,41.69
VIMALOIL,EQ,25-Jun-2015,141.70,142.00,142.00,138.00,140.00,140.10,140.20,4125,5.78,93,1606,38.93
VIMALOIL,EQ,26-Jun-2015,140.10,141.25,150.00,135.25,138.60,139.40,142.31,13626,19.39,328,3637,26.69
VIMALOIL,EQ,29-Jun-2015,139.40,137.00,138.60,132.60,137.95,137.65,136.02,3897,5.30,65,1244,31.92
VIMALOIL,EQ,30-Jun-2015,137.65,136.25,141.20,134.35,137.45,138.05,137.88,6583,9.08,162,690,10.48
VIMALOIL,EQ,01-Jul-2015,138.05,136.55,143.00,136.40,138.00,138.65,138.34,3847,5.32,111,1231,32.00
VIMALOIL,EQ,02-Jul-2015,138.65,138.00,138.50,127.00,127.00,127.45,130.13,28899,37.61,671,19388,67.09
VIMALOIL,EQ,03-Jul-2015,127.45,127.05,133.90,125.25,126.80,127.10,127.93,23848,30.51,384,15938,66.83
VIMALOIL,EQ,06-Jul-2015,127.10,127.00,129.00,123.50,125.40,124.90,125.95,10360,13.05,184,6419,61.96
VIMALOIL,EQ,07-Jul-2015,124.90,125.10,137.25,125.00,127.00,127.15,130.72,19331,25.27,369,9612,49.72
VIMALOIL,EQ,08-Jul-2015,127.15,127.00,128.00,119.00,121.00,120.50,122.83,16785,20.62,215,13173,78.48
VIMALOIL,EQ,09-Jul-2015,120.50,121.00,123.95,109.00,111.00,110.00,115.86,31174,36.12,365,23764,76.23
VIMALOIL,EQ,10-Jul-2015,110.00,111.10,112.00,104.50,105.10,105.45,106.92,26779,28.63,212,22846,85.31
VIMALOIL,EQ,13-Jul-2015,105.45,108.00,115.90,105.45,112.00,112.00,112.87,19368,21.86,358,8440,43.58
VIMALOIL,EQ,14-Jul-2015,112.00,115.00,119.40,113.00,117.10,117.40,116.47,23828,27.75,323,13070,54.85
VIMALOIL,EQ,15-Jul-2015,117.40,119.00,123.75,118.00,118.10,119.50,120.41,17514,21.09,346,7625,43.54
VIMALOIL,EQ,16-Jul-2015,119.50,120.60,121.00,116.00,118.50,116.55,118.06,8113,9.58,110,4902,60.42
VIMALOIL,EQ,17-Jul-2015,116.55,117.75,118.00,113.15,116.00,116.20,116.75,11126,12.99,118,7395,66.47
VIMALOIL,EQ,20-Jul-2015,116.20,116.30,120.00,116.00,118.50,119.35,118.52,11835,14.03,155,7189,60.74
VIMALOIL,EQ,21-Jul-2015,119.35,118.00,130.50,118.00,126.90,124.00,125.95,61090,76.94,689,23746,38.87
VIMALOIL,EQ,22-Jul-2015,124.00,131.70,136.40,129.00,132.90,132.85,132.53,93532,123.96,1468,31121,33.27
VIMALOIL,EQ,23-Jul-2015,132.85,131.00,139.20,130.00,132.00,131.75,135.41,54936,74.39,929,23037,41.93
VIMALOIL,EQ,24-Jul-2015,131.75,133.90,137.95,130.05,132.00,131.60,134.29,34361,46.14,328,15186,44.20
VIMALOIL,EQ,27-Jul-2015,131.60,133.00,134.80,129.00,133.50,132.45,132.75,12607,16.74,251,7452,59.11
VIMALOIL,EQ,28-Jul-2015,132.45,132.25,133.90,126.20,127.50,126.70,130.59,5886,7.69,124,2502,42.51
VIMALOIL,EQ,29-Jul-2015,126.70,127.50,128.50,126.00,128.00,127.15,127.40,10097,12.86,140,6627,65.63
VIMALOIL,EQ,30-Jul-2015,127.15,127.95,131.00,122.00,127.05,126.25,127.20,12422,15.80,109,7482,60.23
VIMALOIL,EQ,31-Jul-2015,126.25,126.75,128.25,125.00,125.50,125.50,126.85,8038,10.20,109,4504,56.03
VIMALOIL,EQ,03-Aug-2015,125.50,126.50,126.50,119.00,121.00,121.05,121.42,21316,25.88,267,14362,67.38
VIMALOIL,EQ,04-Aug-2015,121.05,121.50,122.00,115.25,117.00,116.85,118.13,18946,22.38,192,12310,64.97
VIMALOIL,EQ,05-Aug-2015,116.85,117.00,119.80,116.00,117.00,116.60,117.55,14802,17.40,158,10614,71.71
VIMALOIL,EQ,06-Aug-2015,116.60,116.30,117.70,116.00,116.10,116.20,116.47,3446,4.01,297,1199,34.79
VIMALOIL,EQ,07-Aug-2015,116.20,117.00,119.00,116.10,116.95,116.95,117.61,5033,5.92,106,2437,48.42
VIMALOIL,EQ,10-Aug-2015,116.95,117.00,123.00,115.00,118.50,119.00,118.89,15566,18.51,165,11648,74.83
VIMALOIL,EQ,11-Aug-2015,119.00,118.50,124.60,114.10,115.00,116.10,121.35,58527,71.02,585,17320,29.59
VIMALOIL,EQ,12-Aug-2015,116.10,116.00,118.95,112.30,114.00,113.85,115.12,6485,7.47,73,1265,19.51
VIMALOIL,EQ,13-Aug-2015,113.85,115.00,115.65,108.10,109.00,108.60,111.48,8347,9.31,156,5195,62.24
VIMALOIL,EQ,14-Aug-2015,108.60,109.05,109.05,102.00,104.00,103.65,105.56,26702,28.19,344,12379,46.36
VIMALOIL,EQ,17-Aug-2015,103.65,104.00,108.65,97.05,99.00,99.50,102.07,10008,10.22,250,4833,48.29
VIMALOIL,EQ,18-Aug-2015,99.50,99.50,100.00,94.90,95.00,95.65,96.34,59139,56.98,322,49044,82.93
VIMALOIL,EQ,19-Aug-2015,95.65,95.50,98.90,92.35,95.00,95.00,95.77,16956,16.24,234,11588,68.34
VIMALOIL,EQ,20-Aug-2015,95.00,95.00,95.00,89.00,89.00,89.20,91.35,21553,19.69,163,16208,75.20
