Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBL,EQ,11-Oct-2010,449.85,456.00,464.00,447.00,460.10,459.95,459.02,153029,702.43,-,69281,45.27
UBL,EQ,12-Oct-2010,459.95,451.00,464.00,450.00,462.95,460.55,457.57,78865,360.86,-,38736,49.12
UBL,EQ,13-Oct-2010,460.55,456.50,494.70,456.50,471.00,472.75,479.07,528155,2530.21,-,120917,22.89
UBL,EQ,14-Oct-2010,472.75,450.00,478.00,450.00,452.95,453.05,462.98,109414,506.56,-,40458,36.98
UBL,EQ,15-Oct-2010,453.05,450.60,466.00,446.20,450.00,450.15,455.42,81208,369.83,-,32951,40.58
UBL,EQ,18-Oct-2010,450.15,455.55,455.55,445.00,452.00,450.35,449.06,47083,211.43,-,16483,35.01
UBL,EQ,19-Oct-2010,450.35,462.00,462.00,444.80,448.55,448.00,450.57,46762,210.70,-,21037,44.99
UBL,EQ,20-Oct-2010,448.00,448.80,456.00,444.85,452.70,448.90,449.65,45121,202.89,-,20655,45.78
UBL,EQ,21-Oct-2010,448.90,456.20,456.20,447.00,450.10,449.20,449.90,38714,174.17,-,16041,41.43
UBL,EQ,22-Oct-2010,449.20,450.00,459.50,445.00,445.00,445.45,452.13,53931,243.84,-,13929,25.83
UBL,EQ,25-Oct-2010,445.45,449.70,455.00,444.00,445.50,445.85,448.30,27086,121.43,-,9444,34.87
UBL,EQ,26-Oct-2010,445.85,445.10,449.35,441.05,443.05,443.60,445.62,30569,136.22,-,15424,50.46
UBL,EQ,27-Oct-2010,443.60,442.05,458.95,428.00,444.95,444.85,447.70,60070,268.93,-,21592,35.94
UBL,EQ,28-Oct-2010,444.85,458.00,458.00,440.05,442.60,442.55,445.94,36963,164.83,-,13740,37.17
UBL,EQ,29-Oct-2010,442.55,450.00,459.00,437.55,445.15,447.30,449.62,96356,433.23,-,25403,26.36
UBL,EQ,01-Nov-2010,447.30,450.00,452.80,441.20,446.60,445.25,446.74,26607,118.86,-,11178,42.01
UBL,EQ,02-Nov-2010,445.25,449.00,449.00,432.00,436.95,439.00,432.34,780166,3372.94,-,755603,96.85
UBL,EQ,03-Nov-2010,439.00,448.00,448.00,423.50,429.00,427.90,434.65,42233,183.56,-,20559,48.68
UBL,EQ,04-Nov-2010,427.90,431.80,435.90,422.00,426.80,426.25,429.27,43324,185.98,-,15685,36.20
UBL,EQ,05-Nov-2010,426.25,427.00,438.40,423.15,426.50,426.65,426.69,6970,29.74,-,3744,53.72
UBL,EQ,08-Nov-2010,426.65,422.00,435.90,379.90,425.50,426.90,427.68,47418,202.80,-,12760,26.91
UBL,EQ,09-Nov-2010,426.90,428.00,480.05,428.00,454.50,453.35,461.23,652621,3010.11,-,67421,10.33
UBL,EQ,10-Nov-2010,453.35,455.00,457.75,436.60,438.00,440.40,443.66,58866,261.16,-,19414,32.98
UBL,EQ,11-Nov-2010,440.40,444.50,444.95,425.25,428.00,427.60,434.15,43974,190.91,-,24458,55.62
UBL,EQ,12-Nov-2010,427.60,430.00,431.95,415.30,420.00,419.85,421.98,61281,258.59,-,29651,48.39
UBL,EQ,15-Nov-2010,419.85,382.00,434.60,382.00,418.00,417.40,424.22,40926,173.62,-,17406,42.53
UBL,EQ,16-Nov-2010,417.40,426.40,433.95,412.10,421.00,418.45,419.54,107804,452.29,-,65944,61.17
UBL,EQ,18-Nov-2010,418.45,424.60,426.95,373.70,415.00,414.60,402.00,172416,693.11,-,79679,46.21
UBL,EQ,19-Nov-2010,414.60,419.80,438.90,406.00,433.00,431.95,427.70,136448,583.59,-,42632,31.24
UBL,EQ,22-Nov-2010,431.95,433.00,438.00,424.00,427.10,428.75,426.68,352277,1503.08,-,333325,94.62
UBL,EQ,23-Nov-2010,428.75,426.00,430.00,397.20,414.05,414.10,412.64,65386,269.81,-,28542,43.65
UBL,EQ,24-Nov-2010,414.10,420.60,425.00,414.10,416.25,418.75,418.65,26773,112.09,-,10991,41.05
UBL,EQ,25-Nov-2010,418.75,424.90,424.90,400.10,412.95,407.35,410.47,17096,70.17,-,7389,43.22
UBL,EQ,26-Nov-2010,407.35,404.00,414.60,391.10,400.00,396.95,399.83,34956,139.76,-,13187,37.72
UBL,EQ,29-Nov-2010,396.95,400.00,406.00,383.60,390.00,389.65,392.98,80061,314.62,-,29546,36.90
UBL,EQ,30-Nov-2010,389.65,390.00,399.00,370.30,377.00,378.20,389.31,229786,894.57,-,179409,78.08
UBL,EQ,01-Dec-2010,378.20,384.60,414.80,375.00,411.00,406.50,395.24,155958,616.41,-,87697,56.23
UBL,EQ,02-Dec-2010,406.50,420.00,429.90,407.00,414.00,415.15,417.80,58121,242.83,-,31288,53.83
UBL,EQ,03-Dec-2010,415.15,413.20,414.40,395.50,401.25,403.55,404.12,30904,124.89,-,15764,51.01
UBL,EQ,06-Dec-2010,403.55,406.00,421.60,395.00,402.40,402.10,408.48,64719,264.36,-,14234,21.99
UBL,EQ,07-Dec-2010,402.10,399.10,408.15,395.00,399.05,398.00,401.56,26181,105.13,-,10264,39.20
UBL,EQ,08-Dec-2010,398.00,394.00,414.00,391.50,404.30,403.65,402.45,55460,223.20,-,19841,35.78
UBL,EQ,09-Dec-2010,403.65,408.00,409.90,378.10,400.00,393.80,391.26,56148,219.69,-,27909,49.71
UBL,EQ,10-Dec-2010,393.80,400.00,408.65,400.00,407.00,406.95,403.32,32887,132.64,-,17516,53.26
UBL,EQ,13-Dec-2010,406.95,407.00,409.95,400.00,402.50,402.75,403.74,14502,58.55,-,6866,47.35
UBL,EQ,14-Dec-2010,402.75,407.95,416.60,406.00,413.60,411.85,410.95,19104,78.51,-,7469,39.10
UBL,EQ,15-Dec-2010,411.85,414.00,432.00,411.35,426.15,427.30,422.71,69021,291.76,-,32624,47.27
UBL,EQ,16-Dec-2010,427.30,422.50,449.00,422.50,444.00,444.50,441.24,77097,340.18,-,40911,53.06
UBL,EQ,20-Dec-2010,444.50,439.00,487.00,436.60,484.20,482.20,472.80,350448,1656.91,-,101252,28.89
UBL,EQ,21-Dec-2010,482.20,485.20,502.70,480.00,481.70,482.10,490.04,234036,1146.86,-,29256,12.50
UBL,EQ,22-Dec-2010,482.10,480.10,492.85,477.00,480.00,480.70,484.06,80178,388.11,-,20459,25.52
UBL,EQ,23-Dec-2010,480.70,482.00,487.45,463.10,464.00,466.60,475.36,34545,164.21,-,11937,34.55
UBL,EQ,24-Dec-2010,466.60,468.00,485.60,462.20,474.80,473.80,476.70,45903,218.82,-,13536,29.49
UBL,EQ,27-Dec-2010,473.80,478.30,481.80,451.50,454.50,457.35,466.64,20026,93.45,-,9230,46.09
UBL,EQ,28-Dec-2010,457.35,457.00,529.70,457.00,515.00,517.80,514.37,1404343,7223.54,-,124294,8.85
UBL,EQ,29-Dec-2010,517.80,520.00,536.40,495.80,501.50,500.50,519.13,1281832,6654.36,-,126397,9.86
UBL,EQ,30-Dec-2010,500.50,500.00,518.80,489.30,503.50,503.35,507.59,493338,2504.15,-,49118,9.96
UBL,EQ,31-Dec-2010,503.35,505.90,518.60,498.00,502.30,504.35,511.78,481566,2464.57,-,36847,7.65
UBL,EQ,03-Jan-2011,504.35,506.00,520.95,502.00,520.00,517.35,514.73,334353,1721.01,-,93092,27.84
UBL,EQ,04-Jan-2011,517.35,516.60,520.00,505.00,509.50,511.05,513.01,153381,786.86,-,41664,27.16
UBL,EQ,05-Jan-2011,511.05,508.00,515.95,492.00,495.00,496.10,505.78,99940,505.48,-,22527,22.54
UBL,EQ,06-Jan-2011,496.10,499.00,501.85,483.65,491.00,491.35,490.94,79839,391.96,-,21916,27.45
UBL,EQ,07-Jan-2011,491.35,488.10,498.00,468.20,476.90,473.00,482.15,164658,793.89,-,81851,49.71
UBL,EQ,10-Jan-2011,473.00,480.00,509.35,466.30,490.00,495.90,496.19,376490,1868.11,-,61694,16.39
UBL,EQ,11-Jan-2011,495.90,500.00,502.00,473.00,481.55,477.85,488.30,96153,469.51,-,20581,21.40
UBL,EQ,12-Jan-2011,477.85,477.85,494.95,470.55,494.35,491.90,489.12,88735,434.02,-,17745,20.00
UBL,EQ,13-Jan-2011,491.90,492.00,503.00,481.00,483.45,483.65,493.26,54601,269.33,-,10813,19.80
UBL,EQ,14-Jan-2011,483.65,484.20,491.00,470.00,470.00,473.90,481.45,52720,253.82,-,16750,31.77
UBL,EQ,17-Jan-2011,473.90,470.00,483.90,470.00,472.15,471.90,476.10,25765,122.67,-,7670,29.77
UBL,EQ,18-Jan-2011,471.90,473.00,482.30,465.05,467.15,468.75,472.26,29716,140.34,-,8735,29.39
UBL,EQ,19-Jan-2011,468.75,474.30,484.60,467.00,469.10,470.50,477.41,50184,239.58,-,9047,18.03
UBL,EQ,20-Jan-2011,470.50,471.00,475.00,466.10,468.30,468.05,470.49,17726,83.40,-,5686,32.08
UBL,EQ,21-Jan-2011,468.05,474.30,478.00,462.00,467.70,468.95,472.67,27977,132.24,-,4753,16.99
UBL,EQ,24-Jan-2011,468.95,469.25,486.80,469.25,485.50,483.10,479.59,73991,354.86,-,23779,32.14
UBL,EQ,25-Jan-2011,483.10,488.00,497.90,465.50,475.00,476.50,483.43,120848,584.22,-,53886,44.59
UBL,EQ,27-Jan-2011,476.50,483.00,488.60,435.50,446.00,449.95,463.64,105384,488.60,-,52290,49.62
UBL,EQ,28-Jan-2011,449.95,454.70,454.90,420.15,450.95,443.65,439.51,137505,604.34,-,91903,66.84
UBL,EQ,31-Jan-2011,443.65,435.55,484.00,425.20,482.40,474.00,458.36,110067,504.51,-,35788,32.51
UBL,EQ,01-Feb-2011,474.00,487.95,487.95,446.00,448.00,452.25,461.23,45886,211.64,-,14118,30.77
UBL,EQ,02-Feb-2011,452.25,462.90,467.00,453.00,455.00,455.45,458.91,33422,153.38,-,8881,26.57
UBL,EQ,03-Feb-2011,455.45,453.00,463.95,442.50,444.50,445.35,451.54,93695,423.07,-,35355,37.73
UBL,EQ,04-Feb-2011,445.35,451.30,458.10,431.10,433.95,436.80,448.38,55924,250.75,-,11209,20.04
UBL,EQ,07-Feb-2011,436.80,432.00,442.00,421.00,423.00,424.40,429.01,26856,115.21,-,11810,43.98
UBL,EQ,08-Feb-2011,424.40,428.30,435.75,392.25,395.00,396.15,411.94,107294,441.98,-,47721,44.48
UBL,EQ,09-Feb-2011,396.15,396.00,400.00,363.00,370.00,366.55,379.47,61569,233.64,-,27839,45.22
UBL,EQ,10-Feb-2011,366.55,365.00,389.90,345.00,379.05,378.85,361.99,134603,487.25,-,58873,43.74
UBL,EQ,11-Feb-2011,378.85,380.00,407.00,371.00,406.60,402.45,384.68,159740,614.49,-,85400,53.46
UBL,EQ,14-Feb-2011,402.45,462.15,466.00,405.15,443.00,445.35,450.03,242762,1092.51,-,48423,19.95
UBL,EQ,15-Feb-2011,445.35,447.85,451.75,422.50,431.00,430.40,430.86,84138,362.52,-,26749,31.79
UBL,EQ,16-Feb-2011,430.40,434.35,443.95,425.00,425.55,426.60,433.37,71809,311.20,-,29258,40.74
UBL,EQ,17-Feb-2011,426.60,429.70,433.20,420.00,423.10,422.55,427.34,45601,194.87,-,17980,39.43
UBL,EQ,18-Feb-2011,422.55,427.00,436.80,420.55,426.00,424.90,428.22,78592,336.55,-,29701,37.79
UBL,EQ,21-Feb-2011,424.90,428.50,428.50,402.20,417.75,418.45,415.85,29599,123.09,-,9929,33.55
UBL,EQ,22-Feb-2011,418.45,408.50,424.80,403.00,410.80,412.45,416.47,24409,101.66,-,5598,22.93
UBL,EQ,23-Feb-2011,412.45,414.80,416.50,405.00,408.00,407.25,411.13,19705,81.01,-,6285,31.90
UBL,EQ,24-Feb-2011,407.25,431.00,431.00,401.00,405.95,405.10,407.39,62942,256.42,-,33263,52.85
UBL,EQ,25-Feb-2011,405.10,412.30,412.30,392.50,402.35,402.05,400.17,57645,230.68,-,30794,53.42
UBL,EQ,28-Feb-2011,402.05,403.10,414.70,397.00,404.80,405.80,406.08,32668,132.66,-,13904,42.56
UBL,EQ,01-Mar-2011,405.80,407.40,478.20,406.25,467.90,471.10,459.55,632738,2907.76,-,89161,14.09
UBL,EQ,03-Mar-2011,471.10,469.70,484.00,452.00,477.00,475.30,472.36,479732,2266.08,-,108141,22.54
UBL,EQ,04-Mar-2011,475.30,474.50,479.90,465.00,470.40,469.25,470.30,74639,351.03,-,30151,40.40
UBL,EQ,07-Mar-2011,469.25,466.60,490.90,453.60,488.00,487.20,478.14,200363,958.01,-,45936,22.93
UBL,EQ,08-Mar-2011,487.20,485.00,506.85,480.00,485.20,488.95,497.86,193858,965.14,-,52275,26.97
UBL,EQ,09-Mar-2011,488.95,494.00,500.00,473.40,475.50,476.50,486.74,65664,319.61,-,18369,27.97
UBL,EQ,10-Mar-2011,476.50,475.00,479.45,469.00,470.65,472.90,473.02,34418,162.80,-,17163,49.87
UBL,EQ,11-Mar-2011,472.90,470.00,495.00,461.00,471.00,470.30,482.18,110920,534.83,-,15507,13.98
UBL,EQ,14-Mar-2011,470.30,472.00,493.40,471.10,483.50,484.65,485.87,154915,752.69,-,78968,50.98
UBL,EQ,15-Mar-2011,484.65,470.05,485.50,463.50,473.95,473.75,476.90,86493,412.49,-,26076,30.15
UBL,EQ,16-Mar-2011,473.75,482.00,509.90,480.10,481.55,481.65,485.20,86526,419.82,-,30817,35.62
UBL,EQ,17-Mar-2011,481.65,476.00,494.00,474.25,477.00,475.75,483.55,57722,279.11,-,15658,27.13
UBL,EQ,18-Mar-2011,475.75,495.00,495.00,469.80,470.00,470.60,474.70,29936,142.11,-,12958,43.29
UBL,EQ,21-Mar-2011,470.60,479.00,480.00,465.20,468.00,467.25,471.37,62374,294.02,-,26049,41.76
UBL,EQ,22-Mar-2011,467.25,478.30,478.30,466.00,470.00,469.10,470.71,28975,136.39,-,13025,44.95
UBL,EQ,23-Mar-2011,469.10,472.85,485.00,465.45,468.65,470.60,475.77,130996,623.24,-,41238,31.48
UBL,EQ,24-Mar-2011,470.60,477.40,477.40,468.55,470.00,469.95,471.58,63763,300.69,-,38636,60.59
UBL,EQ,25-Mar-2011,469.95,471.55,491.00,464.00,468.50,469.75,472.90,299601,1416.82,-,182849,61.03
UBL,EQ,28-Mar-2011,469.75,473.50,480.00,468.00,468.80,468.90,473.42,46004,217.79,-,19204,41.74
UBL,EQ,29-Mar-2011,468.90,473.50,479.50,469.00,472.00,469.85,474.07,47028,222.95,-,17763,37.77
UBL,EQ,30-Mar-2011,469.85,475.65,479.30,471.00,476.00,475.75,475.88,35760,170.18,-,14369,40.18
UBL,EQ,31-Mar-2011,475.75,480.05,488.70,475.00,483.90,480.05,480.44,484040,2325.50,-,438563,90.60
UBL,EQ,01-Apr-2011,480.05,479.95,500.00,479.95,487.00,488.30,491.67,172598,848.62,-,52786,30.58
UBL,EQ,04-Apr-2011,488.30,489.00,496.70,480.00,480.50,481.75,489.18,77716,380.17,-,25956,33.40
UBL,EQ,05-Apr-2011,481.75,482.05,488.00,476.05,477.60,480.80,481.53,43133,207.70,-,10650,24.69
UBL,EQ,06-Apr-2011,480.80,485.00,490.00,480.60,484.00,483.75,484.67,38528,186.73,-,13510,35.07
UBL,EQ,07-Apr-2011,483.75,481.70,488.00,475.85,476.10,477.30,481.86,53116,255.95,-,21542,40.56
UBL,EQ,08-Apr-2011,477.30,478.00,482.90,471.55,474.00,474.15,478.09,23851,114.03,-,9946,41.70
UBL,EQ,11-Apr-2011,474.15,475.00,475.00,463.05,465.25,466.35,467.41,24516,114.59,-,10798,44.04
UBL,EQ,13-Apr-2011,466.35,464.00,475.00,464.00,472.00,471.15,472.09,17193,81.17,-,7374,42.89
UBL,EQ,15-Apr-2011,471.15,472.05,475.80,462.00,462.00,463.85,467.41,18866,88.18,-,11247,59.62
UBL,EQ,18-Apr-2011,463.85,467.00,474.40,451.25,460.00,457.75,463.09,23968,110.99,-,10409,43.43
UBL,EQ,19-Apr-2011,457.75,460.05,464.00,446.60,452.00,452.85,456.18,18205,83.05,-,8334,45.78
UBL,EQ,20-Apr-2011,452.85,455.55,466.80,454.00,460.00,459.90,460.46,59248,272.81,-,21216,35.81
UBL,EQ,21-Apr-2011,459.90,463.90,476.00,455.00,461.90,461.05,466.42,77171,359.94,-,11652,15.10
UBL,EQ,25-Apr-2011,461.05,463.00,468.90,458.00,458.35,459.55,461.63,21563,99.54,-,10996,50.99
UBL,EQ,26-Apr-2011,459.55,460.05,469.75,455.00,467.00,465.20,464.63,158127,734.71,-,116083,73.41
UBL,EQ,27-Apr-2011,465.20,471.00,477.90,462.00,464.95,464.95,470.81,76437,359.87,-,22084,28.89
UBL,EQ,28-Apr-2011,464.95,470.00,479.00,468.00,471.00,469.70,474.28,250125,1186.29,-,154264,61.67
UBL,EQ,29-Apr-2011,469.70,471.80,472.35,460.00,463.15,463.30,464.65,38317,178.04,-,18627,48.61
UBL,EQ,02-May-2011,463.30,463.50,482.00,461.15,470.10,470.25,471.83,52317,246.85,-,28140,53.79
UBL,EQ,03-May-2011,470.25,467.50,476.50,467.50,472.50,473.80,470.70,138802,653.34,-,120969,87.15
UBL,EQ,04-May-2011,473.80,475.00,532.70,469.00,513.00,513.85,508.91,593042,3018.07,-,86949,14.66
UBL,EQ,05-May-2011,513.85,515.00,518.90,490.95,491.00,493.35,499.69,171380,856.37,-,18400,10.74
UBL,EQ,06-May-2011,493.35,495.00,506.00,485.65,501.00,499.45,497.47,64389,320.31,-,18987,29.49
UBL,EQ,06-May-2011,493.35,495.00,506.00,485.65,501.00,499.45,497.47,64389,320.31,-,18987,29.49
UBL,EQ,09-May-2011,499.45,503.70,507.40,490.00,507.00,502.85,498.74,28579,142.54,-,12218,42.75
UBL,EQ,10-May-2011,502.85,502.00,549.80,501.95,535.85,537.55,536.53,1131146,6068.96,-,75828,6.70
UBL,EQ,11-May-2011,537.55,543.00,604.00,530.00,597.00,595.50,582.31,2417888,14079.71,-,258088,10.67
UBL,EQ,12-May-2011,595.50,594.00,599.05,551.60,554.00,558.60,566.76,852549,4831.94,-,221994,26.04
UBL,EQ,13-May-2011,558.60,559.00,585.95,543.55,559.25,560.45,570.47,526466,3003.31,-,42208,8.02
UBL,EQ,16-May-2011,560.45,561.05,582.00,551.35,552.95,558.95,568.88,263193,1497.25,-,31097,11.82
UBL,EQ,17-May-2011,558.95,554.80,575.00,546.25,550.00,550.30,562.11,180318,1013.59,-,28104,15.59
UBL,EQ,18-May-2011,550.30,556.50,567.00,542.65,547.00,545.70,553.67,138825,768.63,-,19836,14.29
UBL,EQ,19-May-2011,545.70,549.90,557.05,534.00,538.05,536.90,544.39,110858,603.50,-,15001,13.53
UBL,EQ,20-May-2011,536.90,547.00,548.50,535.50,538.00,538.25,541.20,90920,492.06,-,17109,18.82
UBL,EQ,23-May-2011,538.25,537.00,537.90,502.20,505.00,505.70,514.27,101752,523.28,-,19070,18.74
UBL,EQ,24-May-2011,505.70,507.05,516.80,495.10,499.45,499.20,504.67,158825,801.55,-,37428,23.57
UBL,EQ,25-May-2011,499.20,496.95,508.00,491.15,501.50,500.15,500.37,212214,1061.86,-,149544,70.47
UBL,EQ,26-May-2011,500.15,503.10,531.90,503.10,521.00,521.60,522.46,294445,1538.37,-,39087,13.27
UBL,EQ,27-May-2011,521.60,526.10,555.00,523.55,554.10,544.50,536.59,207999,1116.09,-,50551,24.30
UBL,EQ,30-May-2011,544.50,548.60,567.00,545.00,546.05,547.55,557.48,137841,768.44,-,31434,22.80
UBL,EQ,31-May-2011,547.55,552.30,564.80,548.70,563.50,561.55,557.63,101459,565.77,-,38056,37.51
UBL,EQ,01-Jun-2011,561.55,568.30,568.40,553.50,564.00,563.65,562.04,66270,372.46,2961,23171,34.96
UBL,EQ,02-Jun-2011,563.65,559.10,559.10,540.00,544.95,544.70,548.00,68086,373.11,3076,30678,45.06
UBL,EQ,03-Jun-2011,544.70,548.00,556.00,534.50,552.00,547.10,547.03,62476,341.76,2816,26657,42.67
UBL,EQ,06-Jun-2011,547.10,536.00,550.40,536.00,543.00,541.00,542.15,45321,245.71,2134,19681,43.43
UBL,EQ,07-Jun-2011,541.00,543.00,560.50,538.00,550.50,550.00,551.03,75570,416.41,4007,15739,20.83
UBL,EQ,08-Jun-2011,550.00,553.20,612.75,545.55,583.50,587.05,592.38,1188611,7041.08,42823,116666,9.82
UBL,EQ,09-Jun-2011,587.05,588.00,609.45,576.35,603.00,602.65,594.95,876571,5215.17,30119,79964,9.12
UBL,EQ,10-Jun-2011,602.65,602.00,614.00,593.00,606.00,606.95,605.77,719951,4361.24,22991,148315,20.60
UBL,EQ,13-Jun-2011,606.95,603.00,603.00,581.25,582.00,585.60,593.19,146615,869.71,5712,26484,18.06
UBL,EQ,14-Jun-2011,585.60,587.05,591.50,571.80,572.00,575.55,580.28,110293,640.00,4114,23795,21.57
UBL,EQ,15-Jun-2011,575.55,576.80,591.00,567.00,571.20,572.75,580.77,163478,949.44,6342,29411,17.99
UBL,EQ,16-Jun-2011,572.75,568.05,580.75,551.05,557.45,558.60,568.04,92131,523.34,3675,23680,25.70
UBL,EQ,17-Jun-2011,558.60,562.25,567.00,551.00,564.00,561.60,560.98,80151,449.63,4083,19488,24.31
UBL,EQ,20-Jun-2011,561.60,562.05,565.00,489.95,526.00,522.00,525.31,146287,768.45,6062,31831,21.76
UBL,EQ,21-Jun-2011,522.00,520.10,547.00,495.00,502.00,501.45,522.35,145544,760.25,6346,33086,22.73
UBL,EQ,22-Jun-2011,501.45,500.00,514.65,497.00,505.00,507.20,505.47,144180,728.79,6805,23147,16.05
UBL,EQ,23-Jun-2011,507.20,507.95,508.85,494.95,498.05,498.70,500.07,106532,532.74,3502,27097,25.44
UBL,EQ,24-Jun-2011,498.70,505.00,518.00,498.15,509.00,509.25,508.75,96421,490.54,4501,22092,22.91
UBL,EQ,27-Jun-2011,509.25,511.00,524.50,505.10,512.95,511.70,515.56,65868,339.59,3677,16106,24.45
UBL,EQ,28-Jun-2011,511.70,512.55,530.90,511.00,523.50,522.00,524.37,152820,801.35,5404,21186,13.86
UBL,EQ,29-Jun-2011,522.00,530.80,549.85,524.05,534.00,533.10,531.89,66955,356.13,4149,22192,33.14
UBL,EQ,30-Jun-2011,533.10,537.80,539.00,522.35,531.00,530.20,530.28,58007,307.60,2555,14780,25.48
UBL,EQ,01-Jul-2011,530.20,534.50,543.00,526.10,529.00,529.65,536.02,148519,796.10,5050,24266,16.34
UBL,EQ,04-Jul-2011,529.65,534.75,537.40,512.25,517.20,518.00,522.48,82830,432.77,3416,30351,36.64
UBL,EQ,05-Jul-2011,518.00,519.55,527.90,515.10,519.00,517.55,520.26,86653,450.82,3811,31008,35.78
UBL,EQ,06-Jul-2011,517.55,519.95,524.70,504.15,505.00,507.65,512.70,116387,596.71,5785,47298,40.64
UBL,EQ,07-Jul-2011,507.65,510.05,511.70,500.30,502.35,502.50,504.43,147640,744.75,6157,52209,35.36
UBL,EQ,08-Jul-2011,502.50,509.05,509.05,494.05,495.15,495.60,500.07,87261,436.37,3712,32098,36.78
UBL,EQ,11-Jul-2011,495.60,490.65,530.00,475.00,494.00,496.75,478.11,6591862,31516.66,19697,6083221,92.28
UBL,EQ,12-Jul-2011,496.75,481.10,510.00,472.05,499.40,501.65,495.55,266907,1322.66,9553,34976,13.10
UBL,EQ,13-Jul-2011,501.65,506.70,508.00,494.65,496.55,496.80,500.17,71403,357.13,3420,20884,29.25
UBL,EQ,14-Jul-2011,496.80,495.00,504.75,494.55,497.15,497.85,499.25,75990,379.38,4166,28114,37.00
UBL,EQ,15-Jul-2011,497.85,499.00,507.50,496.00,500.80,499.65,501.67,102067,512.04,4282,32225,31.57
UBL,EQ,18-Jul-2011,499.65,504.00,504.00,495.10,498.00,497.50,499.89,56032,280.10,2344,27303,48.73
UBL,EQ,19-Jul-2011,497.50,502.00,502.90,489.00,496.75,496.50,496.99,53738,267.07,2398,24498,45.59
UBL,EQ,20-Jul-2011,496.50,499.90,503.50,492.40,493.35,494.30,498.10,484537,2413.47,3077,429637,88.67
UBL,EQ,21-Jul-2011,494.30,495.05,495.95,480.25,487.00,486.00,492.03,168970,831.38,2452,128284,75.92
UBL,EQ,22-Jul-2011,486.00,488.50,490.90,477.10,480.15,480.85,483.94,37603,181.98,1909,11839,31.48
UBL,EQ,25-Jul-2011,480.85,481.10,490.00,475.00,478.00,478.20,480.14,50147,240.78,3192,20001,39.88
UBL,EQ,26-Jul-2011,478.20,480.00,482.00,471.55,475.00,475.15,477.23,42465,202.66,1958,20403,48.05
UBL,EQ,27-Jul-2011,475.15,478.00,478.00,468.80,472.45,470.55,472.43,24576,116.11,1056,11321,46.07
UBL,EQ,28-Jul-2011,470.55,467.00,472.10,466.00,471.00,468.70,470.64,100218,471.66,1534,89072,88.88
UBL,EQ,29-Jul-2011,468.70,469.95,521.00,466.05,504.25,501.90,502.54,555575,2792.01,18767,119462,21.50
UBL,EQ,01-Aug-2011,501.90,508.80,512.40,490.00,497.05,496.50,500.06,88552,442.81,3668,20178,22.79
UBL,EQ,02-Aug-2011,496.50,496.00,496.00,479.00,483.00,484.65,488.67,34484,168.51,1529,10005,29.01
UBL,EQ,03-Aug-2011,484.65,474.00,476.90,468.00,472.80,470.65,471.41,75789,357.28,3591,33801,44.60
UBL,EQ,04-Aug-2011,470.65,474.45,505.00,471.10,475.35,475.40,491.01,179037,879.08,6014,30634,17.11
UBL,EQ,05-Aug-2011,475.40,468.00,484.00,458.00,477.00,473.65,472.83,138527,655.00,8097,43834,31.64
UBL,EQ,08-Aug-2011,473.65,465.00,478.05,462.00,474.00,472.45,471.46,55655,262.39,2716,20280,36.44
UBL,EQ,09-Aug-2011,472.45,466.60,479.95,463.00,473.00,475.85,471.87,54796,258.56,3320,20400,37.23
UBL,EQ,09-Aug-2011,472.45,466.60,479.95,463.00,473.00,475.85,471.87,54796,258.56,3320,20400,37.23
UBL,EQ,10-Aug-2011,475.85,478.40,488.70,466.00,475.00,474.80,476.82,62896,299.90,2171,27308,43.42
UBL,EQ,11-Aug-2011,474.80,473.45,478.00,465.10,465.10,468.45,470.81,62379,293.68,1222,48127,77.15
UBL,EQ,12-Aug-2011,468.45,474.00,478.00,443.10,447.00,446.35,458.49,74581,341.95,3268,37231,49.92
UBL,EQ,16-Aug-2011,446.35,450.15,464.00,435.10,445.00,442.20,445.77,81443,363.05,6632,46823,57.49
UBL,EQ,17-Aug-2011,442.20,442.10,448.90,430.10,433.65,437.65,437.85,71363,312.46,7194,47037,65.91
UBL,EQ,18-Aug-2011,437.65,439.90,443.00,428.65,433.30,432.20,434.54,35926,156.11,2379,18779,52.27
UBL,EQ,19-Aug-2011,432.20,430.00,430.00,405.00,416.20,415.35,413.90,62811,259.97,3491,33515,53.36
UBL,EQ,22-Aug-2011,415.35,424.30,434.00,416.15,431.00,430.35,426.20,24257,103.38,1906,9389,38.71
UBL,EQ,23-Aug-2011,430.35,430.00,435.70,421.10,431.00,430.90,429.93,37585,161.59,3040,20861,55.50
UBL,EQ,24-Aug-2011,430.90,432.00,446.90,427.00,438.90,438.35,441.54,66846,295.15,4788,27776,41.55
UBL,EQ,25-Aug-2011,438.35,441.90,445.00,430.25,433.00,434.95,438.61,26059,114.30,1581,9479,36.38
UBL,EQ,26-Aug-2011,434.95,431.05,435.00,406.10,415.00,413.90,422.71,16166,68.34,1341,6503,40.23
UBL,EQ,29-Aug-2011,413.90,420.45,424.30,413.90,422.00,418.60,419.04,17752,74.39,859,5581,31.44
UBL,EQ,30-Aug-2011,418.60,424.95,435.00,416.10,422.50,422.95,425.56,24973,106.27,1275,7154,28.65
