Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KESARENT,BE,30-Nov-2007,67.25,67.00,69.00,65.85,69.00,69.00,68.03,815,0.55,-,-,-
KESARENT,BE,03-Dec-2007,69.00,68.00,70.00,67.00,67.25,67.55,68.38,1001,0.68,-,-,-
KESARENT,BE,04-Dec-2007,67.55,67.00,69.50,65.05,69.50,69.50,68.01,2511,1.71,-,-,-
KESARENT,BE,05-Dec-2007,69.50,72.00,73.00,71.00,72.55,72.55,72.54,2640,1.92,-,-,-
KESARENT,BE,06-Dec-2007,72.55,75.25,76.20,75.25,76.20,76.20,75.98,2739,2.08,-,-,-
KESARENT,BE,07-Dec-2007,76.20,80.05,80.05,80.05,80.05,80.05,80.05,581,0.47,-,-,-
KESARENT,BE,10-Dec-2007,80.05,84.05,84.05,84.05,84.05,84.05,84.05,330,0.28,-,-,-
KESARENT,BE,11-Dec-2007,84.05,88.20,88.25,88.00,88.25,88.25,88.18,341,0.30,-,-,-
KESARENT,BE,12-Dec-2007,88.25,89.90,92.70,89.50,92.70,92.70,91.24,807,0.74,-,-,-
KESARENT,BE,13-Dec-2007,92.70,97.35,97.35,97.35,97.35,97.35,97.35,594,0.58,-,-,-
KESARENT,BE,14-Dec-2007,97.35,102.25,102.25,102.25,102.25,102.25,102.25,210,0.21,-,-,-
KESARENT,BE,17-Dec-2007,102.25,107.40,107.40,101.00,107.40,107.40,106.89,3727,3.98,-,-,-
KESARENT,BE,18-Dec-2007,107.40,105.50,105.50,102.05,103.00,103.50,103.10,3140,3.24,-,-,-
KESARENT,BE,19-Dec-2007,103.50,108.00,108.50,98.35,104.75,104.70,105.63,2367,2.50,-,-,-
KESARENT,BE,20-Dec-2007,104.70,103.00,103.00,99.50,99.50,99.50,99.64,479,0.48,-,-,-
KESARENT,BE,24-Dec-2007,99.50,99.50,103.50,95.30,95.30,95.30,99.86,575,0.57,-,-,-
KESARENT,BE,26-Dec-2007,95.30,92.55,99.90,92.55,93.30,93.30,96.21,894,0.86,-,-,-
KESARENT,BE,27-Dec-2007,93.30,97.95,98.00,92.55,98.00,98.00,96.78,1331,1.29,-,-,-
KESARENT,BE,28-Dec-2007,98.00,98.00,100.90,93.10,99.85,95.10,95.89,1001,0.96,-,-,-
KESARENT,BE,31-Dec-2007,95.10,98.00,99.90,95.50,95.50,98.90,98.66,969,0.96,-,-,-
KESARENT,BE,01-Jan-2008,98.90,98.00,100.00,95.00,97.00,97.00,97.80,516,0.50,-,-,-
KESARENT,BE,02-Jan-2008,97.00,93.00,98.45,93.00,98.45,98.45,93.50,551,0.52,-,-,-
KESARENT,BE,03-Jan-2008,98.45,99.00,99.00,93.55,96.00,95.50,95.64,583,0.56,-,-,-
KESARENT,BE,04-Jan-2008,95.50,96.00,97.95,91.00,96.00,96.00,93.63,502,0.47,-,-,-
KESARENT,BE,07-Jan-2008,96.00,93.50,97.90,93.50,97.50,97.50,95.66,1370,1.31,-,-,-
KESARENT,BE,08-Jan-2008,97.50,97.50,102.40,96.20,96.20,96.20,101.38,1942,1.97,-,-,-
KESARENT,BE,09-Jan-2008,96.20,93.00,99.00,92.60,99.00,98.10,97.97,882,0.86,-,-,-
KESARENT,BE,10-Jan-2008,98.10,97.15,98.00,93.50,93.50,93.80,95.94,1391,1.33,-,-,-
KESARENT,BE,11-Jan-2008,93.80,89.65,90.05,89.50,90.05,90.05,89.63,292,0.26,-,-,-
KESARENT,BE,14-Jan-2008,90.05,85.55,93.50,85.55,93.45,93.45,89.12,327,0.29,-,-,-
KESARENT,BE,15-Jan-2008,93.45,93.45,93.45,89.00,89.00,89.00,90.47,151,0.14,-,-,-
KESARENT,BE,16-Jan-2008,89.00,85.15,85.15,85.15,85.15,85.15,85.15,135,0.11,-,-,-
KESARENT,BE,17-Jan-2008,85.15,89.45,89.45,89.45,89.45,89.45,89.45,70,0.06,-,-,-
KESARENT,BE,18-Jan-2008,89.45,92.90,93.95,89.05,89.05,93.00,93.38,2620,2.45,-,-,-
KESARENT,BE,04-Feb-2008,93.00,61.80,68.25,61.80,68.25,68.25,66.31,332,0.22,-,-,-
KESARENT,BE,05-Feb-2008,68.25,68.00,71.00,68.00,68.00,68.00,68.18,169,0.12,-,-,-
KESARENT,BE,07-Feb-2008,68.00,67.70,67.70,67.70,67.70,67.70,67.70,2,0.00,-,-,-
KESARENT,BE,13-Feb-2008,67.70,66.00,66.00,66.00,66.00,66.00,66.00,1000,0.66,-,-,-
KESARENT,BE,14-Feb-2008,66.00,69.25,69.25,66.10,66.10,66.10,69.22,101,0.07,-,-,-
KESARENT,BE,15-Feb-2008,66.10,63.10,68.00,63.10,68.00,68.00,67.30,70,0.05,-,-,-
KESARENT,BE,19-Feb-2008,68.00,69.00,69.00,69.00,69.00,69.00,69.00,1,0.00,-,-,-
KESARENT,BE,21-Feb-2008,69.00,67.10,71.70,67.10,71.70,71.70,69.35,102,0.07,-,-,-
KESARENT,BE,22-Feb-2008,71.70,70.00,70.00,70.00,70.00,70.00,70.00,13,0.01,-,-,-
KESARENT,BE,26-Feb-2008,70.00,67.60,67.60,67.60,67.60,67.60,67.60,6000,4.06,-,-,-
KESARENT,BE,27-Feb-2008,67.60,68.65,68.65,68.50,68.50,68.50,68.65,23170,15.91,-,-,-
KESARENT,BE,28-Feb-2008,68.50,65.75,68.50,65.75,66.05,66.05,67.08,115,0.08,-,-,-
KESARENT,EQ,03-Mar-2008,66.05,67.30,67.55,67.30,67.55,67.55,67.43,200,0.13,-,200,100.00
KESARENT,EQ,12-Mar-2008,67.55,61.00,61.00,61.00,61.00,61.00,61.00,50,0.03,-,50,100.00
KESARENT,EQ,13-Mar-2008,61.00,55.10,55.10,55.10,55.10,55.10,55.10,20,0.01,-,20,100.00
KESARENT,EQ,14-Mar-2008,55.10,52.10,53.00,52.10,53.00,53.00,52.38,72,0.04,-,72,100.00
KESARENT,EQ,19-Mar-2008,53.00,50.15,55.00,50.15,52.00,52.00,51.65,10883,5.62,-,10599,97.39
KESARENT,EQ,24-Mar-2008,52.00,49.60,49.60,49.60,49.60,49.60,49.60,1000,0.50,-,1000,100.00
KESARENT,EQ,27-Mar-2008,49.60,51.00,51.00,48.00,48.00,48.25,49.17,358,0.18,-,354,98.88
KESARENT,EQ,31-Mar-2008,48.25,50.60,50.60,50.60,50.60,50.60,50.60,100,0.05,-,100,100.00
KESARENT,EQ,01-Apr-2008,50.60,55.00,55.00,50.10,50.10,50.10,50.15,100,0.05,-,100,100.00
KESARENT,EQ,03-Apr-2008,50.10,55.15,55.15,55.15,55.15,55.15,55.15,280,0.15,-,280,100.00
KESARENT,EQ,04-Apr-2008,55.15,60.70,60.70,60.70,60.70,60.70,60.70,339,0.21,-,264,77.88
KESARENT,EQ,07-Apr-2008,60.70,58.55,59.00,58.55,59.00,59.00,58.78,10,0.01,-,5,50.00
KESARENT,EQ,15-Apr-2008,59.00,61.95,61.95,61.95,61.95,61.95,61.95,190,0.12,-,190,100.00
KESARENT,EQ,16-Apr-2008,61.95,65.05,65.05,65.05,65.05,65.05,65.05,15,0.01,-,15,100.00
KESARENT,EQ,17-Apr-2008,65.05,68.30,68.30,68.30,68.30,68.30,68.30,100,0.07,-,100,100.00
KESARENT,BE,22-Apr-2008,68.30,69.00,69.00,69.00,69.00,69.00,69.00,7,0.00,-,-,-
KESARENT,BE,23-Apr-2008,69.00,68.15,72.00,68.15,72.00,72.00,70.08,10,0.01,-,-,-
KESARENT,BE,24-Apr-2008,72.00,72.00,72.00,68.50,68.50,68.50,68.97,52,0.04,-,-,-
KESARENT,BE,29-Apr-2008,68.50,67.20,67.20,67.20,67.20,67.20,67.20,58,0.04,-,-,-
KESARENT,BE,30-Apr-2008,67.20,67.05,69.30,67.05,67.15,67.20,68.58,301,0.21,-,-,-
KESARENT,BE,02-May-2008,67.20,70.60,70.60,70.60,70.60,70.60,70.60,300,0.21,-,-,-
KESARENT,BE,05-May-2008,70.60,74.15,74.15,74.15,74.15,74.15,74.15,500,0.37,-,-,-
KESARENT,BE,22-May-2008,74.15,68.10,68.10,68.10,68.10,68.10,68.10,20,0.01,-,-,-
KESARENT,BE,23-May-2008,68.10,70.50,70.50,69.05,69.05,69.05,70.37,110,0.08,-,-,-
KESARENT,BE,26-May-2008,69.05,71.00,72.50,69.10,70.90,70.90,69.75,838,0.58,-,-,-
KESARENT,BE,27-May-2008,70.90,68.80,68.80,68.80,68.80,68.80,68.80,50,0.03,-,-,-
KESARENT,BE,28-May-2008,68.80,72.20,72.20,67.00,67.00,67.00,71.56,57,0.04,-,-,-
KESARENT,BE,30-May-2008,67.00,70.00,70.00,70.00,70.00,70.00,70.00,125,0.09,-,-,-
KESARENT,BE,02-Jun-2008,70.00,73.40,73.40,66.50,68.50,68.45,68.01,79,0.05,-,-,-
KESARENT,BE,04-Jun-2008,68.45,65.10,65.10,65.10,65.10,65.10,65.10,75,0.05,-,-,-
KESARENT,BE,05-Jun-2008,65.10,63.00,63.00,63.00,63.00,63.00,63.00,100,0.06,-,-,-
KESARENT,BE,06-Jun-2008,63.00,63.00,63.00,61.00,61.00,61.00,61.80,25,0.02,-,-,-
KESARENT,BE,10-Jun-2008,61.00,58.50,58.50,58.00,58.00,58.00,58.12,285,0.17,-,-,-
KESARENT,BE,11-Jun-2008,58.00,60.50,60.50,60.50,60.50,60.50,60.50,60,0.04,-,-,-
KESARENT,BE,12-Jun-2008,60.50,58.00,59.35,58.00,59.35,59.35,58.27,125,0.07,-,-,-
KESARENT,EQ,13-Jun-2008,68.30,56.45,61.95,56.45,61.95,61.95,58.28,75,0.04,-,50,66.67
KESARENT,EQ,16-Jun-2008,61.95,59.05,60.50,59.00,59.00,59.00,59.30,280,0.17,-,230,82.14
KESARENT,EQ,17-Jun-2008,59.00,57.00,61.95,57.00,61.95,61.95,57.53,375,0.22,-,375,100.00
KESARENT,EQ,18-Jun-2008,61.95,62.70,62.70,62.70,62.70,62.70,62.70,260,0.16,-,260,100.00
KESARENT,EQ,19-Jun-2008,62.70,61.05,62.50,61.00,62.50,62.50,61.55,155,0.10,-,155,100.00
KESARENT,EQ,25-Jun-2008,62.50,59.40,59.40,59.40,59.40,59.40,59.40,20,0.01,-,20,100.00
KESARENT,EQ,26-Jun-2008,59.40,60.20,60.20,60.20,60.20,60.20,60.20,50,0.03,-,50,100.00
KESARENT,EQ,27-Jun-2008,60.20,58.10,58.10,58.00,58.00,58.00,58.05,200,0.12,-,200,100.00
KESARENT,EQ,30-Jun-2008,58.00,55.15,55.15,55.15,55.15,55.15,55.15,25,0.01,-,25,100.00
KESARENT,EQ,01-Jul-2008,55.15,53.40,53.50,53.40,53.50,53.50,53.46,90,0.05,-,90,100.00
KESARENT,EQ,02-Jul-2008,53.50,50.85,55.75,50.85,55.75,55.75,53.04,248,0.13,-,198,79.84
KESARENT,EQ,03-Jul-2008,55.75,56.00,56.00,56.00,56.00,56.00,56.00,100,0.06,-,100,100.00
KESARENT,EQ,04-Jul-2008,56.00,56.00,56.00,56.00,56.00,56.00,56.00,50,0.03,-,50,100.00
KESARENT,EQ,07-Jul-2008,56.00,55.35,55.40,55.00,55.00,55.00,55.19,3050,1.68,-,3050,100.00
KESARENT,EQ,09-Jul-2008,55.00,56.00,56.50,56.00,56.50,56.50,56.25,400,0.23,-,200,50.00
KESARENT,EQ,17-Jul-2008,56.50,54.55,55.00,54.55,55.00,55.00,54.93,120,0.07,-,120,100.00
KESARENT,EQ,23-Jul-2008,55.00,60.00,60.00,60.00,60.00,60.00,60.00,50,0.03,-,50,100.00
KESARENT,EQ,24-Jul-2008,60.00,56.75,56.75,56.70,56.70,56.70,56.74,500,0.28,-,500,100.00
KESARENT,EQ,25-Jul-2008,56.70,60.00,60.00,60.00,60.00,60.00,60.00,32,0.02,-,22,68.75
KESARENT,EQ,29-Jul-2008,60.00,65.80,65.80,65.80,65.80,65.80,65.80,50,0.03,-,50,100.00
KESARENT,EQ,30-Jul-2008,65.80,63.25,67.90,63.25,67.90,67.90,65.21,121,0.08,-,120,99.17
KESARENT,EQ,31-Jul-2008,67.90,63.50,63.50,63.50,63.50,63.50,63.50,45,0.03,-,45,100.00
KESARENT,EQ,01-Aug-2008,63.50,69.85,69.85,69.85,69.85,69.85,69.85,10,0.01,-,10,100.00
KESARENT,EQ,04-Aug-2008,69.85,76.85,76.85,76.85,76.85,76.85,76.85,15,0.01,-,15,100.00
KESARENT,EQ,05-Aug-2008,76.85,79.50,80.70,79.50,80.70,80.70,80.08,195,0.16,-,195,100.00
KESARENT,EQ,06-Aug-2008,80.70,84.70,84.75,77.30,83.00,83.00,82.60,9573,7.91,-,2145,22.41
KESARENT,EQ,07-Aug-2008,83.00,80.05,86.90,78.85,78.85,78.85,80.56,13781,11.10,-,9610,69.73
KESARENT,BE,08-Aug-2008,78.85,80.00,80.00,76.05,76.05,76.05,78.77,160,0.13,-,-,-
KESARENT,BE,11-Aug-2008,76.05,77.00,77.00,72.30,72.30,72.30,74.25,425,0.32,-,-,-
KESARENT,BE,12-Aug-2008,72.30,69.00,75.90,68.75,75.50,75.50,74.08,343,0.25,-,-,-
KESARENT,BE,13-Aug-2008,75.50,75.00,76.00,75.00,76.00,76.00,75.87,300,0.23,-,-,-
KESARENT,BE,14-Aug-2008,76.00,76.00,76.00,74.10,74.10,74.10,74.85,253,0.19,-,-,-
KESARENT,BE,18-Aug-2008,74.10,74.10,74.10,74.10,74.10,74.10,74.10,68,0.05,-,-,-
KESARENT,BE,19-Aug-2008,74.10,71.00,75.35,71.00,75.35,75.35,75.09,170,0.13,-,-,-
KESARENT,BE,20-Aug-2008,75.35,77.45,79.15,77.45,79.15,79.05,78.53,158,0.12,-,-,-
KESARENT,BE,29-Aug-2008,79.05,75.30,75.30,75.30,75.30,75.30,75.30,100,0.08,-,-,-
KESARENT,BE,04-Sep-2008,75.30,79.00,79.00,75.00,75.00,75.00,75.25,114,0.09,-,-,-
KESARENT,BE,05-Sep-2008,75.00,74.00,75.00,73.00,75.00,75.00,73.29,1294,0.95,-,-,-
KESARENT,BE,08-Sep-2008,75.00,75.00,78.00,75.00,77.00,77.00,75.71,310,0.23,-,-,-
KESARENT,BE,09-Sep-2008,77.00,77.00,77.00,74.00,74.00,74.00,75.58,1897,1.43,-,-,-
KESARENT,BE,22-Sep-2008,74.00,71.00,71.00,71.00,71.00,71.00,71.00,500,0.36,-,-,-
KESARENT,BE,24-Sep-2008,71.00,68.00,68.00,68.00,68.00,68.00,68.00,45,0.03,-,-,-
KESARENT,BE,25-Sep-2008,68.00,65.00,65.00,64.85,65.00,65.00,64.94,321,0.21,-,-,-
KESARENT,BE,26-Sep-2008,65.00,66.05,66.20,66.05,66.20,66.20,66.16,700,0.46,-,-,-
KESARENT,BE,30-Sep-2008,66.20,62.90,62.90,62.90,62.90,62.90,62.90,150,0.09,-,-,-
KESARENT,BE,03-Oct-2008,62.90,60.10,66.05,59.80,65.00,60.25,61.75,255,0.16,-,-,-
KESARENT,BE,06-Oct-2008,60.25,58.00,59.00,58.00,59.00,59.00,58.67,300,0.18,-,-,-
KESARENT,BE,07-Oct-2008,59.00,57.00,57.00,56.50,56.50,56.50,56.64,350,0.20,-,-,-
KESARENT,BE,08-Oct-2008,56.50,53.70,53.70,53.70,53.70,53.70,53.70,7000,3.76,-,-,-
KESARENT,BE,21-Oct-2008,53.70,45.95,46.00,45.95,46.00,46.00,45.99,1000,0.46,-,-,-
KESARENT,BE,23-Oct-2008,46.00,45.10,46.00,45.10,46.00,46.00,45.19,100,0.05,-,-,-
KESARENT,BE,24-Oct-2008,46.00,48.25,48.25,48.25,48.25,48.25,48.25,1,0.00,-,-,-
KESARENT,BE,28-Oct-2008,48.25,47.75,47.75,47.75,47.75,47.75,47.75,1,0.00,-,-,-
KESARENT,BE,03-Nov-2008,47.75,46.95,46.95,46.95,46.95,46.95,46.95,1,0.00,-,-,-
KESARENT,BE,04-Nov-2008,46.95,45.95,45.95,44.60,44.60,44.60,45.22,150,0.07,-,-,-
KESARENT,BE,06-Nov-2008,44.60,46.00,46.00,46.00,46.00,46.00,46.00,1,0.00,-,-,-
KESARENT,BE,07-Nov-2008,46.00,43.70,43.70,43.70,43.70,43.70,43.70,25,0.01,-,-,-
KESARENT,BE,24-Nov-2008,43.70,37.00,37.00,37.00,37.00,37.00,37.00,100,0.04,-,-,-
KESARENT,EQ,02-Dec-2008,37.00,37.00,37.00,37.00,37.00,37.00,37.00,25,0.01,-,25,100.00
KESARENT,EQ,03-Dec-2008,37.00,36.00,36.00,36.00,36.00,36.00,36.00,50,0.02,-,50,100.00
KESARENT,EQ,11-Dec-2008,36.00,35.95,35.95,35.95,35.95,35.95,35.95,20,0.01,-,20,100.00
KESARENT,EQ,12-Dec-2008,35.95,34.20,35.95,34.20,35.95,35.95,35.04,21,0.01,-,21,100.00
KESARENT,EQ,15-Dec-2008,35.95,35.95,37.75,35.95,37.75,37.75,37.11,300,0.11,-,300,100.00
KESARENT,EQ,17-Dec-2008,37.75,39.65,39.65,38.00,38.00,38.00,39.62,102,0.04,-,102,100.00
KESARENT,EQ,23-Dec-2008,38.00,37.95,37.95,37.95,37.95,37.95,37.95,100,0.04,-,100,100.00
KESARENT,EQ,24-Dec-2008,37.95,36.05,36.05,36.05,36.05,36.05,36.05,20,0.01,-,20,100.00
KESARENT,EQ,30-Dec-2008,36.05,34.25,34.25,34.25,34.25,34.25,34.25,30,0.01,-,30,100.00
KESARENT,EQ,31-Dec-2008,34.25,35.95,36.00,35.95,36.00,36.00,35.99,730,0.26,-,730,100.00
KESARENT,EQ,01-Jan-2009,36.00,37.80,37.80,37.80,37.80,37.80,37.80,20,0.01,-,20,100.00
KESARENT,EQ,06-Jan-2009,37.80,38.05,38.05,38.05,38.05,38.05,38.05,200,0.08,-,200,100.00
KESARENT,EQ,07-Jan-2009,38.05,39.00,39.00,39.00,39.00,39.00,39.00,100,0.04,-,100,100.00
KESARENT,EQ,09-Jan-2009,39.00,38.70,39.00,38.70,39.00,39.00,38.75,600,0.23,-,600,100.00
KESARENT,EQ,13-Jan-2009,39.00,37.05,37.05,37.05,37.05,37.05,37.05,100,0.04,-,100,100.00
KESARENT,EQ,16-Jan-2009,37.05,38.80,38.80,38.80,38.80,38.80,38.80,70,0.03,-,70,100.00
KESARENT,EQ,19-Jan-2009,38.80,40.50,40.50,40.50,40.50,40.50,40.50,100,0.04,-,100,100.00
KESARENT,EQ,20-Jan-2009,40.50,42.00,42.10,38.50,38.50,38.50,41.89,525,0.22,-,525,100.00
KESARENT,EQ,22-Jan-2009,38.50,40.45,40.45,40.45,40.45,40.45,40.45,100,0.04,-,100,100.00
KESARENT,EQ,28-Jan-2009,40.45,41.30,42.00,41.30,42.00,42.00,41.72,343,0.14,-,343,100.00
KESARENT,EQ,29-Jan-2009,42.00,44.00,44.10,44.00,44.10,44.10,44.07,100,0.04,-,100,100.00
KESARENT,EQ,02-Feb-2009,44.10,46.00,46.15,42.15,42.15,42.15,45.06,435,0.20,-,300,68.97
KESARENT,EQ,04-Feb-2009,42.15,41.05,41.15,41.05,41.15,41.15,41.05,36,0.01,-,36,100.00
KESARENT,EQ,09-Feb-2009,41.15,40.05,43.25,40.05,43.25,43.25,43.20,305,0.13,-,300,98.36
KESARENT,EQ,11-Feb-2009,43.25,42.00,42.00,42.00,42.00,42.00,42.00,3,0.00,-,3,100.00
KESARENT,EQ,12-Feb-2009,42.00,44.00,44.00,44.00,44.00,44.00,44.00,100,0.04,-,100,100.00
KESARENT,EQ,13-Feb-2009,44.00,45.00,45.00,45.00,45.00,45.00,45.00,100,0.05,-,100,100.00
KESARENT,EQ,16-Feb-2009,45.00,47.00,47.25,47.00,47.25,47.25,47.00,201,0.09,-,201,100.00
KESARENT,EQ,18-Feb-2009,47.25,45.00,45.00,44.90,44.90,44.90,45.00,101,0.05,-,101,100.00
KESARENT,EQ,20-Feb-2009,44.90,42.65,42.65,42.65,42.65,42.65,42.65,51,0.02,-,51,100.00
KESARENT,EQ,02-Mar-2009,42.65,41.00,41.20,41.00,41.20,41.20,41.14,4,0.00,-,1,25.00
KESARENT,EQ,04-Mar-2009,41.20,40.65,40.70,40.65,40.70,40.70,40.68,2,0.00,-,1,50.00
KESARENT,EQ,05-Mar-2009,40.70,40.00,40.50,40.00,40.50,40.50,40.33,3,0.00,-,2,66.67
KESARENT,EQ,06-Mar-2009,40.50,38.85,38.90,38.85,38.90,38.90,38.88,2,0.00,-,1,50.00
KESARENT,EQ,12-Mar-2009,38.90,38.95,39.00,35.05,35.05,37.00,37.67,3,0.00,-,2,66.67
KESARENT,EQ,13-Mar-2009,37.00,34.05,37.75,34.00,37.75,37.75,34.10,51,0.02,-,50,98.04
KESARENT,EQ,17-Mar-2009,37.75,37.00,37.00,37.00,37.00,37.00,37.00,78,0.03,-,78,100.00
KESARENT,EQ,18-Mar-2009,37.00,38.90,38.90,37.00,37.00,37.00,37.95,200,0.08,-,200,100.00
KESARENT,EQ,19-Mar-2009,37.00,38.65,38.65,38.65,38.65,38.65,38.65,1,0.00,-,1,100.00
KESARENT,EQ,20-Mar-2009,38.65,38.30,38.30,38.30,38.30,38.30,38.30,1,0.00,-,1,100.00
KESARENT,EQ,24-Mar-2009,38.30,36.00,36.00,36.00,36.00,36.00,36.00,1,0.00,-,1,100.00
KESARENT,EQ,30-Mar-2009,36.00,39.60,39.60,33.70,33.70,33.75,34.28,111,0.04,-,100,90.09
KESARENT,EQ,02-Apr-2009,33.75,30.55,37.15,30.55,37.15,37.15,33.85,40,0.01,-,20,50.00
KESARENT,EQ,06-Apr-2009,37.15,35.00,40.50,35.00,40.00,40.00,39.93,305,0.12,-,302,99.02
KESARENT,EQ,08-Apr-2009,40.00,42.00,44.00,42.00,42.50,42.50,43.63,749,0.33,-,700,93.46
KESARENT,EQ,09-Apr-2009,42.50,44.00,44.65,44.00,44.65,44.65,44.54,195,0.09,-,195,100.00
KESARENT,EQ,13-Apr-2009,44.65,46.90,46.90,46.85,46.90,46.90,46.87,1776,0.83,-,1200,67.57
KESARENT,EQ,15-Apr-2009,46.90,48.00,49.25,48.00,49.25,49.25,49.18,896,0.44,-,846,94.42
KESARENT,EQ,16-Apr-2009,49.25,51.70,51.70,48.90,49.00,49.00,51.11,1356,0.69,-,1320,97.35
KESARENT,EQ,17-Apr-2009,49.00,49.80,49.80,48.00,48.00,48.00,48.75,300,0.15,-,250,83.33
KESARENT,EQ,21-Apr-2009,48.00,49.85,50.40,49.85,50.40,50.40,50.13,1298,0.65,-,1298,100.00
KESARENT,EQ,22-Apr-2009,50.40,48.35,50.00,48.35,50.00,50.00,49.87,1251,0.62,-,1200,95.92
KESARENT,EQ,23-Apr-2009,50.00,48.05,51.45,48.00,50.85,50.85,48.70,261,0.13,-,250,95.79
KESARENT,EQ,24-Apr-2009,50.85,49.00,49.00,48.65,48.75,48.75,48.85,2082,1.02,-,2082,100.00
KESARENT,EQ,27-Apr-2009,48.75,47.00,49.50,47.00,49.50,49.50,48.25,200,0.10,-,100,50.00
KESARENT,EQ,29-Apr-2009,49.50,48.00,48.00,48.00,48.00,48.00,48.00,200,0.10,-,200,100.00
KESARENT,EQ,04-May-2009,48.00,45.85,47.40,45.80,46.05,46.55,46.20,390,0.18,-,240,61.54
KESARENT,EQ,05-May-2009,46.55,47.85,48.90,47.85,48.80,48.80,48.42,676,0.33,-,676,100.00
KESARENT,EQ,06-May-2009,48.80,50.00,51.25,50.00,51.25,50.95,51.07,4580,2.34,-,4025,87.88
KESARENT,EQ,07-May-2009,50.95,53.25,53.40,51.35,52.10,53.00,52.97,1970,1.04,-,1815,92.13
KESARENT,EQ,08-May-2009,53.00,56.85,58.00,55.00,56.00,56.80,57.23,5461,3.13,-,3712,67.97
KESARENT,EQ,11-May-2009,56.80,62.00,62.50,58.00,62.50,61.95,60.45,5515,3.33,-,3087,55.97
KESARENT,EQ,12-May-2009,61.95,64.00,64.00,58.90,59.40,59.45,61.06,4638,2.83,-,3724,80.29
KESARENT,EQ,13-May-2009,59.45,62.00,62.00,59.00,60.90,60.95,60.25,390,0.23,-,227,58.21
KESARENT,EQ,14-May-2009,60.95,60.00,63.00,58.00,58.25,58.25,59.14,381,0.23,-,303,79.53
KESARENT,EQ,15-May-2009,58.25,56.10,61.00,56.10,60.00,60.00,59.03,3,0.00,-,1,33.33
KESARENT,EQ,19-May-2009,60.00,59.00,63.00,59.00,63.00,63.00,62.40,2101,1.31,-,2101,100.00
KESARENT,EQ,20-May-2009,63.00,65.00,66.00,65.00,66.00,66.00,65.50,200,0.13,-,200,100.00
KESARENT,EQ,21-May-2009,66.00,65.05,69.30,65.00,69.30,69.30,67.77,3247,2.20,-,1907,58.73
KESARENT,EQ,22-May-2009,69.30,70.00,71.90,68.00,70.95,69.85,69.47,2302,1.60,-,1388,60.30
KESARENT,EQ,25-May-2009,69.85,72.00,73.35,70.10,73.35,73.35,71.96,3056,2.20,-,2656,86.91
KESARENT,EQ,26-May-2009,73.35,77.00,77.05,69.85,69.90,69.90,73.32,3193,2.34,-,2873,89.98
KESARENT,EQ,27-May-2009,69.90,69.90,69.90,66.50,68.00,68.00,68.41,2607,1.78,-,2261,86.73
KESARENT,EQ,28-May-2009,68.00,66.00,71.20,66.00,71.20,69.90,68.00,1120,0.76,-,895,79.91
KESARENT,EQ,29-May-2009,69.90,67.00,71.45,66.45,66.45,66.75,67.53,500,0.34,-,490,98.00
KESARENT,EQ,01-Jun-2009,66.75,69.80,70.10,69.80,70.10,70.10,70.05,494,0.35,-,494,100.00
KESARENT,EQ,02-Jun-2009,70.10,73.00,73.65,70.05,70.05,70.05,73.39,748,0.55,-,723,96.66
KESARENT,EQ,03-Jun-2009,70.05,72.00,73.55,72.00,73.55,73.55,73.39,2024,1.49,-,1942,95.95
KESARENT,EQ,04-Jun-2009,73.55,71.00,75.00,70.00,75.00,73.20,71.14,3907,2.78,-,3504,89.69
KESARENT,EQ,05-Jun-2009,73.20,75.90,76.90,75.20,76.90,76.90,76.17,1639,1.25,-,1489,90.85
KESARENT,EQ,08-Jun-2009,76.90,80.00,80.75,73.45,73.45,73.50,77.38,3006,2.33,-,1300,43.25
KESARENT,EQ,09-Jun-2009,73.50,70.00,73.30,69.85,73.00,73.10,71.29,525,0.37,-,490,93.33
KESARENT,EQ,10-Jun-2009,73.10,71.00,73.10,71.00,72.20,72.20,72.24,1116,0.81,-,716,64.16
KESARENT,EQ,11-Jun-2009,72.20,69.00,75.00,68.60,72.20,74.00,72.00,4055,2.92,-,2603,64.19
KESARENT,EQ,12-Jun-2009,74.00,72.00,75.00,70.30,70.30,70.35,70.94,2102,1.49,-,1940,92.29
KESARENT,EQ,15-Jun-2009,70.35,67.25,70.00,67.25,68.55,68.55,69.07,440,0.30,-,240,54.55
KESARENT,EQ,16-Jun-2009,68.55,65.55,72.00,65.55,72.00,72.00,69.96,675,0.47,-,655,97.04
KESARENT,EQ,18-Jun-2009,72.00,68.40,68.40,68.40,68.40,68.40,68.40,201,0.14,-,201,100.00
KESARENT,EQ,19-Jun-2009,68.40,68.00,69.80,65.00,65.05,65.05,66.79,368,0.25,-,250,67.93
KESARENT,EQ,22-Jun-2009,65.05,63.00,68.30,62.15,66.95,66.95,66.49,371,0.25,-,318,85.71
KESARENT,EQ,23-Jun-2009,66.95,70.00,70.00,64.00,69.00,69.00,68.86,208,0.14,-,174,83.65
KESARENT,EQ,24-Jun-2009,69.00,71.00,71.50,66.80,67.05,67.05,68.60,162,0.11,-,161,99.38
KESARENT,EQ,25-Jun-2009,67.05,66.00,67.15,66.00,66.70,66.70,66.77,519,0.35,-,519,100.00
