Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKEX,EQ,29-May-2008,209.00,210.00,211.95,204.25,205.00,205.40,205.78,3183,6.55,-,2552,80.18
GOKEX,EQ,30-May-2008,205.40,201.20,214.90,201.20,205.85,205.10,205.14,1162,2.38,-,816,70.22
GOKEX,EQ,02-Jun-2008,205.10,200.60,207.95,198.10,198.10,201.00,202.77,1684,3.41,-,879,52.20
GOKEX,EQ,03-Jun-2008,201.00,200.00,201.00,196.00,201.00,200.45,198.94,1806,3.59,-,1507,83.44
GOKEX,EQ,04-Jun-2008,200.45,207.50,207.50,191.25,194.00,196.75,201.82,2300,4.64,-,651,28.30
GOKEX,EQ,05-Jun-2008,196.75,195.00,200.50,192.00,193.70,195.45,193.85,774,1.50,-,536,69.25
GOKEX,EQ,06-Jun-2008,195.45,200.00,204.90,194.50,204.00,198.95,197.47,3300,6.52,-,1469,44.52
GOKEX,EQ,09-Jun-2008,198.95,191.50,203.70,190.30,200.00,195.85,196.12,1053,2.07,-,443,42.07
GOKEX,EQ,10-Jun-2008,195.85,204.50,204.50,188.25,192.70,190.50,193.23,837,1.62,-,497,59.38
GOKEX,EQ,11-Jun-2008,190.50,195.00,198.00,190.40,192.00,194.30,193.48,713,1.38,-,486,68.16
GOKEX,EQ,12-Jun-2008,194.30,196.30,202.00,189.00,202.00,197.90,196.17,1227,2.41,-,892,72.70
GOKEX,EQ,13-Jun-2008,197.90,203.85,204.00,192.90,203.00,200.05,200.32,1994,3.99,-,1428,71.61
GOKEX,EQ,16-Jun-2008,200.05,200.00,200.00,197.00,197.00,197.90,198.74,1732,3.44,-,1214,70.09
GOKEX,EQ,17-Jun-2008,197.90,200.00,200.00,193.50,195.00,195.00,196.52,1349,2.65,-,695,51.52
GOKEX,EQ,18-Jun-2008,195.00,199.90,200.00,195.50,197.00,197.00,198.86,1122,2.23,-,769,68.54
GOKEX,EQ,19-Jun-2008,197.00,193.65,193.65,193.65,193.65,193.65,193.65,20,0.04,-,20,100.00
GOKEX,EQ,20-Jun-2008,193.65,191.55,194.90,187.05,192.45,191.70,191.45,789,1.51,-,523,66.29
GOKEX,EQ,23-Jun-2008,191.70,192.00,200.00,183.00,183.00,183.15,184.49,2191,4.04,-,1617,73.80
GOKEX,EQ,24-Jun-2008,183.15,189.85,189.85,182.15,183.00,183.00,184.54,238,0.44,-,89,37.39
GOKEX,EQ,25-Jun-2008,183.00,180.00,187.65,180.00,185.00,183.55,183.36,202,0.37,-,121,59.90
GOKEX,EQ,26-Jun-2008,183.55,183.20,189.00,183.15,189.00,188.70,186.14,493,0.92,-,340,68.97
GOKEX,EQ,27-Jun-2008,188.70,180.00,189.00,178.00,185.00,185.00,183.28,896,1.64,-,752,83.93
GOKEX,EQ,30-Jun-2008,185.00,180.40,190.00,180.40,182.00,182.35,184.24,543,1.00,-,470,86.56
GOKEX,EQ,01-Jul-2008,182.35,185.00,185.00,176.10,179.20,180.80,179.30,656,1.18,-,497,75.76
GOKEX,EQ,02-Jul-2008,180.80,176.00,198.95,170.55,178.05,178.05,173.73,1221,2.12,-,984,80.59
GOKEX,EQ,03-Jul-2008,178.05,173.75,180.00,173.55,176.00,176.00,175.38,618,1.08,-,485,78.48
GOKEX,EQ,04-Jul-2008,176.00,173.40,179.95,164.55,179.90,174.10,172.81,1829,3.16,-,900,49.21
GOKEX,EQ,07-Jul-2008,174.10,175.00,194.50,169.25,171.85,172.80,174.20,2969,5.17,-,2373,79.93
GOKEX,EQ,08-Jul-2008,172.80,160.15,179.00,160.15,178.95,178.10,173.43,603,1.05,-,333,55.22
GOKEX,EQ,09-Jul-2008,178.10,180.00,198.80,175.80,182.15,184.95,189.07,4209,7.96,-,1394,33.12
GOKEX,EQ,10-Jul-2008,184.95,189.85,189.85,180.05,184.00,182.30,180.69,68,0.12,-,57,83.82
GOKEX,EQ,11-Jul-2008,182.30,184.00,188.50,180.05,180.10,180.10,182.86,354,0.65,-,337,95.20
GOKEX,EQ,14-Jul-2008,180.10,177.20,186.00,174.90,186.00,183.00,181.13,245,0.44,-,235,95.92
GOKEX,EQ,15-Jul-2008,183.00,185.85,185.85,172.00,172.00,175.95,176.35,108,0.19,-,70,64.81
GOKEX,EQ,16-Jul-2008,175.95,182.90,182.90,165.10,165.15,169.75,169.33,1159,1.96,-,505,43.57
GOKEX,EQ,17-Jul-2008,169.75,172.00,175.80,167.10,175.80,172.05,169.48,770,1.30,-,517,67.14
GOKEX,EQ,18-Jul-2008,172.05,184.05,184.05,170.00,179.00,171.90,173.34,700,1.21,-,613,87.57
GOKEX,EQ,21-Jul-2008,171.90,172.60,186.00,165.55,186.00,181.15,176.85,599,1.06,-,502,83.81
GOKEX,EQ,22-Jul-2008,181.15,202.85,202.85,171.45,176.00,176.00,179.85,1670,3.00,-,1159,69.40
GOKEX,EQ,23-Jul-2008,176.00,176.00,201.00,173.80,190.05,197.65,182.48,7010,12.79,-,5019,71.60
GOKEX,EQ,24-Jul-2008,197.65,186.05,191.00,183.55,185.20,185.20,187.15,1515,2.84,-,1253,82.71
GOKEX,EQ,25-Jul-2008,185.20,183.30,188.00,183.30,185.00,185.90,184.70,1501,2.77,-,1416,94.34
GOKEX,EQ,28-Jul-2008,185.90,190.95,190.95,182.60,184.60,184.75,186.57,803,1.50,-,163,20.30
GOKEX,EQ,29-Jul-2008,184.75,189.00,194.00,183.25,187.50,184.25,184.84,2409,4.45,-,2091,86.80
GOKEX,EQ,30-Jul-2008,184.25,190.00,192.00,186.00,190.00,189.60,189.67,1348,2.56,-,1288,95.55
GOKEX,EQ,31-Jul-2008,189.60,184.65,190.80,184.60,184.60,184.60,184.99,85,0.16,-,80,94.12
GOKEX,EQ,01-Aug-2008,184.60,185.00,189.95,179.00,184.00,183.70,185.49,671,1.24,-,544,81.07
GOKEX,EQ,04-Aug-2008,183.70,181.65,187.95,179.40,180.25,181.05,182.63,458,0.84,-,310,67.69
GOKEX,EQ,05-Aug-2008,181.05,187.50,188.90,183.15,187.95,184.45,185.82,273,0.51,-,152,55.68
GOKEX,EQ,06-Aug-2008,184.45,179.00,187.60,179.00,184.00,184.10,184.44,3004,5.54,-,1675,55.76
GOKEX,EQ,07-Aug-2008,184.10,187.85,187.85,184.00,184.00,184.80,185.58,304,0.56,-,200,65.79
GOKEX,EQ,08-Aug-2008,184.80,180.05,186.50,180.00,185.95,183.70,183.64,1800,3.31,-,217,12.06
GOKEX,EQ,11-Aug-2008,183.70,189.00,189.00,184.05,185.00,185.00,186.54,370,0.69,-,315,85.14
GOKEX,EQ,12-Aug-2008,185.00,184.90,184.90,181.30,181.35,181.50,182.20,472,0.86,-,367,77.75
GOKEX,EQ,13-Aug-2008,181.50,180.00,186.50,179.40,182.15,184.20,183.04,1607,2.94,-,212,13.19
GOKEX,EQ,14-Aug-2008,184.20,178.30,178.60,178.30,178.60,178.60,178.36,25,0.04,-,25,100.00
GOKEX,EQ,18-Aug-2008,178.60,172.00,188.80,172.00,186.75,181.10,182.66,3142,5.74,-,809,25.75
GOKEX,EQ,19-Aug-2008,181.10,185.00,186.75,180.05,186.75,185.40,182.68,340,0.62,-,278,81.76
GOKEX,EQ,20-Aug-2008,185.40,193.50,219.90,185.05,185.35,187.45,196.12,7023,13.77,-,2289,32.59
GOKEX,EQ,21-Aug-2008,187.45,190.00,191.00,185.35,189.00,188.30,188.60,221,0.42,-,186,84.16
GOKEX,EQ,22-Aug-2008,188.30,177.00,184.15,177.00,183.25,183.25,183.80,370,0.68,-,340,91.89
GOKEX,EQ,25-Aug-2008,183.25,183.50,184.45,180.75,183.90,181.70,181.97,753,1.37,-,545,72.38
GOKEX,EQ,26-Aug-2008,181.70,180.05,185.95,179.00,179.05,179.05,180.40,1289,2.33,-,1155,89.60
GOKEX,EQ,27-Aug-2008,179.05,179.00,183.50,177.80,178.50,179.30,178.40,997,1.78,-,976,97.89
GOKEX,EQ,28-Aug-2008,179.30,175.00,183.20,172.05,178.15,178.15,181.21,250,0.45,-,240,96.00
GOKEX,EQ,29-Aug-2008,178.15,176.00,183.85,175.50,183.85,179.65,179.33,1227,2.20,-,549,44.74
GOKEX,EQ,01-Sep-2008,179.65,178.00,185.00,172.00,182.00,182.00,178.77,245,0.44,-,124,50.61
GOKEX,EQ,02-Sep-2008,182.00,181.50,183.50,177.60,180.05,180.15,180.28,495,0.89,-,284,57.37
GOKEX,EQ,04-Sep-2008,180.15,182.00,183.00,178.50,181.00,181.00,181.21,675,1.22,-,506,74.96
GOKEX,EQ,05-Sep-2008,181.00,189.00,189.00,178.55,180.00,180.00,179.96,1634,2.94,-,1375,84.15
GOKEX,EQ,08-Sep-2008,180.00,180.00,183.45,176.75,179.50,179.50,179.98,2661,4.79,-,1874,70.42
GOKEX,EQ,09-Sep-2008,179.50,179.80,180.00,179.00,179.00,179.55,179.98,5854,10.54,-,5749,98.21
GOKEX,EQ,10-Sep-2008,179.55,195.85,195.85,166.00,180.00,179.90,180.02,3719,6.70,-,2893,77.79
GOKEX,EQ,11-Sep-2008,179.90,184.95,184.95,176.90,177.00,177.20,178.06,524,0.93,-,367,70.04
GOKEX,EQ,12-Sep-2008,177.20,178.00,179.90,177.30,177.50,177.50,178.35,819,1.46,-,623,76.07
GOKEX,EQ,15-Sep-2008,177.50,176.00,176.90,170.00,171.00,171.00,173.10,1179,2.04,-,874,74.13
GOKEX,EQ,16-Sep-2008,171.00,161.80,171.00,161.80,162.30,162.80,163.48,1391,2.27,-,1215,87.35
GOKEX,EQ,17-Sep-2008,162.80,167.70,171.85,163.15,164.05,167.50,167.97,301,0.51,-,211,70.10
GOKEX,EQ,18-Sep-2008,167.50,160.10,163.95,153.40,163.95,163.95,157.71,4158,6.56,-,737,17.72
GOKEX,EQ,19-Sep-2008,163.95,178.00,178.00,163.90,163.90,165.75,166.60,381,0.63,-,281,73.75
GOKEX,EQ,22-Sep-2008,165.75,175.90,175.90,159.00,165.00,165.00,164.96,494,0.81,-,385,77.94
GOKEX,EQ,23-Sep-2008,165.00,164.00,167.60,160.00,160.00,160.65,161.51,480,0.78,-,404,84.17
GOKEX,EQ,24-Sep-2008,160.65,156.50,167.00,156.10,159.25,159.60,160.50,268,0.43,-,112,41.79
GOKEX,EQ,25-Sep-2008,159.60,161.00,166.00,158.00,162.90,162.90,160.58,621,1.00,-,467,75.20
GOKEX,EQ,26-Sep-2008,162.90,163.00,164.95,157.05,160.50,160.50,160.40,829,1.33,-,818,98.67
GOKEX,EQ,29-Sep-2008,160.50,157.00,159.00,145.00,145.60,145.60,149.74,936,1.40,-,772,82.48
GOKEX,EQ,30-Sep-2008,145.60,141.00,154.95,141.00,144.00,144.85,146.72,1109,1.63,-,621,56.00
GOKEX,EQ,01-Oct-2008,144.85,143.00,149.30,140.05,147.95,145.05,144.77,850,1.23,-,319,37.53
GOKEX,EQ,03-Oct-2008,145.05,141.00,162.40,140.15,144.00,144.65,146.48,1577,2.31,-,1297,82.24
GOKEX,EQ,06-Oct-2008,144.65,140.20,147.00,135.00,143.35,143.35,138.15,380,0.52,-,320,84.21
GOKEX,EQ,07-Oct-2008,143.35,139.00,139.00,114.70,116.70,118.15,121.86,3446,4.20,-,2209,64.10
GOKEX,EQ,08-Oct-2008,118.15,111.30,114.10,94.75,107.90,105.30,98.22,17557,17.24,-,8311,47.34
GOKEX,EQ,10-Oct-2008,105.30,99.40,107.00,91.05,96.00,95.90,96.09,1045,1.00,-,882,84.40
GOKEX,EQ,13-Oct-2008,95.90,96.05,105.65,94.55,95.25,95.40,96.31,1385,1.33,-,1137,82.09
GOKEX,EQ,14-Oct-2008,95.40,93.00,104.75,92.25,97.00,101.80,99.95,440,0.44,-,159,36.14
GOKEX,EQ,15-Oct-2008,101.80,98.90,104.00,95.35,97.00,97.25,98.30,364,0.36,-,332,91.21
GOKEX,EQ,16-Oct-2008,97.25,99.00,100.00,90.30,94.95,94.95,94.23,272,0.26,-,181,66.54
GOKEX,EQ,17-Oct-2008,94.95,106.00,106.00,91.25,91.25,91.25,96.67,223,0.22,-,193,86.55
GOKEX,EQ,20-Oct-2008,91.25,90.75,98.95,90.15,91.00,94.65,92.60,757,0.70,-,382,50.46
GOKEX,EQ,21-Oct-2008,94.65,98.95,99.00,90.55,91.00,92.05,95.41,603,0.58,-,426,70.65
GOKEX,EQ,22-Oct-2008,92.05,91.50,94.95,90.30,90.65,90.65,91.62,450,0.41,-,340,75.56
GOKEX,EQ,23-Oct-2008,90.65,90.55,94.00,90.50,90.50,90.55,91.92,104,0.10,-,92,88.46
GOKEX,EQ,24-Oct-2008,90.55,91.00,97.00,90.00,97.00,94.25,91.91,987,0.91,-,878,88.96
GOKEX,EQ,27-Oct-2008,94.25,95.00,100.00,90.00,92.00,97.85,91.87,1806,1.66,-,1719,95.18
GOKEX,EQ,28-Oct-2008,97.85,109.90,109.90,91.40,93.85,93.50,94.69,178,0.17,-,161,90.45
GOKEX,EQ,29-Oct-2008,93.50,109.80,112.20,109.80,112.20,112.20,111.64,798,0.89,-,618,77.44
GOKEX,EQ,31-Oct-2008,112.20,133.00,134.65,125.50,134.65,134.65,133.33,2591,3.45,-,1804,69.63
GOKEX,EQ,03-Nov-2008,134.65,136.00,148.15,136.00,148.15,148.15,146.72,3296,4.84,-,2860,86.77
GOKEX,EQ,04-Nov-2008,148.15,148.00,163.00,133.40,142.60,144.60,141.63,5872,8.32,-,2595,44.19
GOKEX,EQ,05-Nov-2008,144.60,138.00,150.00,130.15,130.15,130.15,132.83,5517,7.33,-,5185,93.98
GOKEX,EQ,06-Nov-2008,130.15,121.25,127.95,117.20,117.20,118.45,120.08,2818,3.38,-,1786,63.38
GOKEX,EQ,07-Nov-2008,118.45,113.05,126.00,113.00,120.90,121.15,121.57,726,0.88,-,590,81.27
GOKEX,EQ,10-Nov-2008,121.15,112.35,131.90,112.05,131.90,131.75,126.37,2994,3.78,-,2333,77.92
GOKEX,EQ,11-Nov-2008,131.75,123.20,124.10,123.20,124.10,124.10,124.02,110,0.14,-,110,100.00
GOKEX,EQ,12-Nov-2008,124.10,121.10,124.00,115.45,116.00,116.35,120.10,232,0.28,-,222,95.69
GOKEX,EQ,14-Nov-2008,116.35,127.95,127.95,110.05,110.05,110.65,111.53,368,0.41,-,201,54.62
GOKEX,EQ,17-Nov-2008,110.65,108.40,111.50,105.00,109.90,106.85,106.44,261,0.28,-,216,82.76
GOKEX,EQ,18-Nov-2008,106.85,106.85,106.85,97.20,102.00,101.50,101.47,769,0.78,-,532,69.18
GOKEX,EQ,19-Nov-2008,101.50,102.00,104.40,100.00,101.95,100.45,101.60,371,0.38,-,284,76.55
GOKEX,EQ,20-Nov-2008,100.45,97.00,104.00,92.15,101.90,100.60,101.35,1895,1.92,-,1625,85.75
GOKEX,EQ,21-Nov-2008,100.60,101.00,104.55,94.70,100.50,100.45,97.79,811,0.79,-,459,56.60
GOKEX,EQ,24-Nov-2008,100.45,97.00,105.90,97.00,97.50,97.60,98.70,141,0.14,-,127,90.07
GOKEX,EQ,25-Nov-2008,97.60,99.95,100.00,94.50,94.50,95.70,97.39,805,0.78,-,565,70.19
GOKEX,EQ,26-Nov-2008,95.70,95.00,99.85,95.00,95.00,95.05,98.63,301,0.30,-,291,96.68
GOKEX,EQ,28-Nov-2008,95.05,95.00,95.90,92.55,92.60,92.65,93.60,155,0.15,-,107,69.03
GOKEX,EQ,01-Dec-2008,92.65,92.60,96.85,92.00,93.05,93.30,93.26,192,0.18,-,137,71.35
GOKEX,EQ,02-Dec-2008,93.30,96.50,96.50,91.35,91.40,92.80,93.65,447,0.42,-,402,89.93
GOKEX,EQ,03-Dec-2008,92.80,89.00,93.10,89.00,91.00,91.70,91.07,169,0.15,-,71,42.01
GOKEX,EQ,04-Dec-2008,91.70,90.00,95.00,85.10,92.55,93.65,89.80,3071,2.76,-,918,29.89
GOKEX,EQ,05-Dec-2008,93.65,95.00,95.00,90.30,91.75,91.75,92.46,288,0.27,-,143,49.65
GOKEX,EQ,08-Dec-2008,91.75,93.45,96.75,92.15,92.15,92.20,93.98,578,0.54,-,424,73.36
GOKEX,EQ,10-Dec-2008,92.20,90.05,94.85,89.50,90.70,90.05,90.94,3282,2.98,-,2197,66.94
GOKEX,EQ,11-Dec-2008,90.05,92.45,92.45,89.00,89.95,89.95,90.61,267,0.24,-,216,80.90
GOKEX,EQ,12-Dec-2008,89.95,88.95,98.50,87.30,93.50,93.05,92.08,5351,4.93,-,3140,58.68
GOKEX,EQ,15-Dec-2008,93.05,88.60,94.00,88.60,92.45,92.55,92.05,2040,1.88,-,1383,67.79
GOKEX,EQ,16-Dec-2008,92.55,93.85,94.00,91.55,92.65,92.55,92.65,992,0.92,-,544,54.84
GOKEX,EQ,17-Dec-2008,92.55,94.00,94.50,91.10,93.00,92.95,93.42,3215,3.00,-,2120,65.94
GOKEX,EQ,18-Dec-2008,92.95,90.00,93.00,90.00,92.30,92.00,91.16,1472,1.34,-,1016,69.02
GOKEX,EQ,19-Dec-2008,92.00,90.00,93.95,89.10,91.80,91.80,91.86,1199,1.10,-,987,82.32
GOKEX,EQ,22-Dec-2008,91.80,89.00,90.00,86.65,89.75,89.20,88.88,3049,2.71,-,2184,71.63
GOKEX,EQ,23-Dec-2008,89.20,88.00,90.00,87.30,88.05,88.05,88.54,1662,1.47,-,1121,67.45
GOKEX,EQ,24-Dec-2008,88.05,88.05,91.50,87.05,91.00,90.35,89.53,1607,1.44,-,1437,89.42
GOKEX,EQ,26-Dec-2008,90.35,89.95,90.00,88.35,88.60,88.65,89.44,335,0.30,-,131,39.10
GOKEX,EQ,29-Dec-2008,88.65,87.50,92.00,85.05,89.90,89.55,89.61,1023,0.92,-,789,77.13
GOKEX,EQ,30-Dec-2008,89.55,89.00,90.00,87.60,90.00,90.00,89.68,442,0.40,-,376,85.07
GOKEX,EQ,31-Dec-2008,90.00,90.00,90.00,88.30,89.75,89.75,89.73,612,0.55,-,600,98.04
GOKEX,EQ,01-Jan-2009,89.75,90.00,91.00,89.00,91.00,90.05,89.99,2702,2.43,-,2699,99.89
GOKEX,EQ,02-Jan-2009,90.05,90.20,92.65,89.00,91.00,91.40,91.36,7197,6.58,-,4505,62.60
GOKEX,EQ,05-Jan-2009,91.40,91.60,92.95,87.00,87.00,88.15,90.05,6177,5.56,-,4180,67.67
GOKEX,EQ,06-Jan-2009,88.15,87.25,90.80,87.20,87.60,87.60,89.70,2166,1.94,-,1750,80.79
GOKEX,EQ,07-Jan-2009,87.60,90.00,90.00,80.25,82.00,82.10,85.82,2641,2.27,-,1709,64.71
GOKEX,EQ,09-Jan-2009,82.10,86.00,86.00,77.55,80.90,79.30,79.69,909,0.72,-,811,89.22
GOKEX,EQ,12-Jan-2009,79.30,78.00,81.45,73.35,81.35,78.15,78.06,814,0.64,-,579,71.13
GOKEX,EQ,13-Jan-2009,78.15,82.00,86.00,78.60,81.95,81.95,79.60,659,0.52,-,623,94.54
GOKEX,EQ,14-Jan-2009,81.95,90.00,90.00,78.20,83.60,83.60,83.77,391,0.33,-,268,68.54
GOKEX,EQ,15-Jan-2009,83.60,71.10,87.85,71.10,81.00,80.80,79.44,853,0.68,-,400,46.89
GOKEX,EQ,16-Jan-2009,80.80,84.95,85.00,78.90,79.70,79.85,81.12,929,0.75,-,534,57.48
GOKEX,EQ,19-Jan-2009,79.85,82.85,82.85,82.65,82.65,82.65,82.71,70,0.06,-,70,100.00
GOKEX,EQ,20-Jan-2009,82.65,76.65,82.35,76.65,82.25,81.75,80.68,112,0.09,-,82,73.21
GOKEX,EQ,21-Jan-2009,81.75,81.00,82.35,78.50,79.10,79.10,80.05,773,0.62,-,198,25.61
GOKEX,EQ,23-Jan-2009,79.10,75.20,77.60,72.60,72.60,73.80,75.11,619,0.46,-,356,57.51
GOKEX,EQ,27-Jan-2009,73.80,75.00,77.90,68.20,71.85,71.80,72.07,1315,0.95,-,669,50.87
GOKEX,EQ,28-Jan-2009,71.80,72.00,72.00,65.15,68.00,67.95,68.12,3308,2.25,-,2796,84.52
GOKEX,EQ,29-Jan-2009,67.95,68.05,81.55,66.25,67.60,69.40,72.68,15893,11.55,-,4134,26.01
GOKEX,EQ,30-Jan-2009,69.40,77.00,77.00,66.00,71.90,71.50,70.78,1146,0.81,-,667,58.20
GOKEX,EQ,02-Feb-2009,71.50,69.30,70.85,68.50,69.40,69.05,69.50,536,0.37,-,391,72.95
GOKEX,EQ,03-Feb-2009,69.05,66.50,70.45,66.00,68.20,66.65,66.78,659,0.44,-,360,54.63
GOKEX,EQ,04-Feb-2009,66.65,60.05,69.00,60.05,67.95,67.65,67.69,1255,0.85,-,739,58.88
GOKEX,EQ,05-Feb-2009,67.65,68.00,68.00,64.50,65.35,65.80,65.80,364,0.24,-,306,84.07
GOKEX,EQ,06-Feb-2009,65.80,60.20,72.85,60.20,67.05,67.60,67.90,789,0.54,-,447,56.65
GOKEX,EQ,09-Feb-2009,67.60,62.25,69.90,62.25,69.00,69.00,67.56,135,0.09,-,95,70.37
GOKEX,EQ,10-Feb-2009,69.00,66.00,69.90,66.00,69.00,69.80,69.50,531,0.37,-,465,87.57
GOKEX,EQ,11-Feb-2009,69.80,68.85,69.00,65.70,67.05,67.70,67.30,2348,1.58,-,1102,46.93
GOKEX,EQ,12-Feb-2009,67.70,69.00,69.00,66.10,68.45,68.05,68.13,746,0.51,-,540,72.39
GOKEX,EQ,13-Feb-2009,68.05,69.00,70.50,68.50,70.00,69.70,69.57,1251,0.87,-,894,71.46
GOKEX,EQ,16-Feb-2009,69.70,70.50,77.95,68.25,72.25,72.55,73.41,11504,8.45,-,3573,31.06
GOKEX,EQ,17-Feb-2009,72.55,73.80,73.80,68.05,68.05,68.40,68.77,690,0.47,-,540,78.26
GOKEX,EQ,18-Feb-2009,68.40,67.05,68.40,65.50,67.50,66.65,66.74,1019,0.68,-,786,77.13
GOKEX,EQ,19-Feb-2009,66.65,67.10,71.00,65.35,69.00,69.00,68.44,824,0.56,-,673,81.67
GOKEX,EQ,20-Feb-2009,69.00,69.00,69.00,66.05,66.05,66.70,67.36,942,0.63,-,181,19.21
GOKEX,EQ,24-Feb-2009,66.70,64.00,69.35,64.00,65.30,66.60,66.62,1017,0.68,-,149,14.65
GOKEX,EQ,25-Feb-2009,66.60,77.25,77.25,65.10,66.55,67.00,67.79,1221,0.83,-,380,31.12
GOKEX,EQ,26-Feb-2009,67.00,73.90,73.90,65.50,65.50,66.05,67.93,776,0.53,-,546,70.36
GOKEX,EQ,27-Feb-2009,66.05,70.00,70.00,63.10,63.10,63.80,66.30,1847,1.22,-,447,24.20
GOKEX,EQ,02-Mar-2009,63.80,64.00,67.50,60.15,60.40,60.45,64.04,11187,7.16,-,3412,30.50
GOKEX,EQ,03-Mar-2009,60.45,59.50,61.00,57.30,59.75,58.95,58.96,1837,1.08,-,477,25.97
GOKEX,EQ,04-Mar-2009,58.95,59.95,60.35,56.10,56.20,56.20,57.22,706,0.40,-,353,50.00
GOKEX,EQ,05-Mar-2009,56.20,57.20,61.65,55.15,55.15,55.20,57.18,923,0.53,-,315,34.13
GOKEX,EQ,06-Mar-2009,55.20,55.00,55.00,51.65,53.00,52.95,52.88,2878,1.52,-,1508,52.40
GOKEX,EQ,09-Mar-2009,52.95,52.40,53.00,50.35,50.60,51.10,52.39,6905,3.62,-,5517,79.90
GOKEX,EQ,12-Mar-2009,51.10,50.35,52.75,49.30,52.75,52.50,51.69,601,0.31,-,417,69.38
GOKEX,EQ,13-Mar-2009,52.50,54.00,54.00,51.30,52.00,52.00,52.02,1569,0.82,-,1365,87.00
GOKEX,EQ,16-Mar-2009,52.00,53.00,53.00,50.20,52.50,52.35,51.98,7831,4.07,-,6950,88.75
GOKEX,EQ,17-Mar-2009,52.35,50.50,52.40,50.05,50.50,50.30,51.03,10549,5.38,-,8294,78.62
GOKEX,EQ,18-Mar-2009,50.30,48.60,49.50,48.05,48.20,48.25,48.57,8602,4.18,-,6860,79.75
GOKEX,EQ,19-Mar-2009,48.25,54.00,54.00,42.20,43.00,43.15,43.49,67167,29.21,-,54734,81.49
GOKEX,EQ,20-Mar-2009,43.15,46.90,51.80,43.55,51.80,51.80,50.06,54983,27.52,-,16475,29.96
GOKEX,EQ,23-Mar-2009,51.80,54.00,62.20,54.00,62.20,62.20,60.96,318742,194.31,-,30681,9.63
GOKEX,EQ,24-Mar-2009,62.20,63.60,74.65,63.60,74.65,74.60,72.11,499594,360.24,-,49650,9.94
GOKEX,EQ,25-Mar-2009,74.60,77.40,82.10,76.00,82.10,82.10,81.05,345214,279.79,-,37110,10.75
GOKEX,EQ,26-Mar-2009,82.10,87.90,90.35,84.05,89.10,89.55,88.71,307586,272.86,-,45666,14.85
GOKEX,EQ,27-Mar-2009,89.55,91.75,94.80,82.30,86.30,85.85,85.96,137587,118.27,-,17071,12.41
GOKEX,EQ,30-Mar-2009,85.85,85.00,85.00,77.30,77.30,77.75,78.87,27896,22.00,-,10617,38.06
GOKEX,EQ,31-Mar-2009,77.75,74.25,82.85,73.00,75.95,75.70,77.55,62470,48.44,-,12763,20.43
GOKEX,EQ,01-Apr-2009,75.70,72.00,80.45,70.15,75.00,75.30,75.82,23565,17.87,-,7138,30.29
GOKEX,EQ,02-Apr-2009,75.30,79.00,79.85,72.00,74.50,73.95,76.12,11419,8.69,-,6885,60.29
GOKEX,BE,06-Apr-2009,73.95,72.50,76.95,70.25,73.75,71.75,71.67,3932,2.82,-,-,-
GOKEX,BE,08-Apr-2009,71.75,73.00,73.00,68.20,69.75,68.80,69.07,5027,3.47,-,-,-
GOKEX,BE,09-Apr-2009,68.80,70.50,71.00,65.50,69.25,69.45,68.94,4297,2.96,-,-,-
GOKEX,BE,13-Apr-2009,69.45,69.00,72.95,67.00,69.00,71.75,70.52,4759,3.36,-,-,-
GOKEX,BE,15-Apr-2009,71.75,71.00,75.35,71.00,75.35,75.35,74.24,2310,1.72,-,-,-
GOKEX,BE,16-Apr-2009,75.35,78.00,79.15,71.60,73.50,72.85,73.80,1885,1.39,-,-,-
GOKEX,BE,17-Apr-2009,72.85,74.95,74.95,70.00,70.50,70.50,71.93,1092,0.79,-,-,-
GOKEX,BE,20-Apr-2009,70.50,74.00,74.00,69.00,74.00,72.20,71.27,2596,1.85,-,-,-
GOKEX,BE,21-Apr-2009,72.20,70.00,72.50,68.65,71.80,71.80,71.54,348,0.25,-,-,-
GOKEX,BE,22-Apr-2009,71.80,70.00,71.50,68.50,69.25,69.25,70.42,1783,1.26,-,-,-
GOKEX,BE,23-Apr-2009,69.25,66.05,72.75,66.00,68.50,68.90,69.65,729,0.51,-,-,-
GOKEX,BE,24-Apr-2009,68.90,71.00,71.00,66.00,68.00,68.50,68.66,2385,1.64,-,-,-
GOKEX,BE,27-Apr-2009,68.50,68.00,70.00,67.00,69.95,69.95,67.98,609,0.41,-,-,-
GOKEX,BE,28-Apr-2009,69.95,67.25,72.40,66.50,69.00,68.70,69.29,1326,0.92,-,-,-
GOKEX,BE,29-Apr-2009,68.70,70.95,70.95,67.00,69.75,69.75,68.99,1562,1.08,-,-,-
GOKEX,BE,04-May-2009,69.75,68.15,71.90,68.10,68.70,68.70,69.40,2028,1.41,-,-,-
GOKEX,BE,05-May-2009,68.70,68.80,71.45,65.50,68.50,68.50,68.66,1918,1.32,-,-,-
GOKEX,BE,06-May-2009,68.50,68.40,71.40,68.25,69.00,69.00,69.45,3231,2.24,-,-,-
GOKEX,BE,07-May-2009,69.00,69.00,70.00,68.00,70.00,70.00,69.14,654,0.45,-,-,-
GOKEX,BE,08-May-2009,70.00,68.05,70.00,66.55,69.50,69.50,68.25,1708,1.17,-,-,-
