Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROSSELLIND,EQ,11-Nov-2013,31.15,32.70,32.70,32.70,32.70,32.70,32.70,3941,1.29,11,3941,100.00
ROSSELLIND,EQ,12-Nov-2013,32.70,34.00,34.30,34.00,34.30,34.30,34.29,102,0.03,2,102,100.00
ROSSELLIND,EQ,13-Nov-2013,34.30,36.00,36.00,35.90,35.90,35.90,35.90,160,0.06,4,160,100.00
ROSSELLIND,EQ,14-Nov-2013,35.90,35.90,35.90,35.00,35.00,35.00,35.23,200,0.07,3,200,100.00
ROSSELLIND,EQ,18-Nov-2013,35.00,34.00,34.00,33.30,33.35,33.35,33.54,600,0.20,6,550,91.67
ROSSELLIND,EQ,19-Nov-2013,33.35,35.00,35.00,35.00,35.00,35.00,35.00,1190,0.42,4,1190,100.00
ROSSELLIND,EQ,20-Nov-2013,35.00,36.75,36.75,36.75,36.75,36.75,36.75,4398,1.62,21,4398,100.00
ROSSELLIND,EQ,21-Nov-2013,36.75,38.55,38.55,38.55,38.55,38.55,38.55,1679,0.65,5,1679,100.00
ROSSELLIND,EQ,22-Nov-2013,38.55,40.45,40.45,40.45,40.45,40.45,40.45,2,0.00,1,2,100.00
ROSSELLIND,EQ,25-Nov-2013,40.45,42.45,42.45,42.45,42.45,42.45,42.45,14,0.01,2,14,100.00
ROSSELLIND,EQ,26-Nov-2013,42.45,44.55,44.55,44.50,44.55,44.55,44.53,2864,1.28,13,2864,100.00
ROSSELLIND,EQ,27-Nov-2013,44.55,44.65,44.65,44.65,44.65,44.65,44.65,815,0.36,4,815,100.00
ROSSELLIND,EQ,28-Nov-2013,44.65,45.20,45.20,44.55,45.20,45.20,45.06,1350,0.61,8,1075,79.63
ROSSELLIND,BE,03-Dec-2013,45.20,47.20,47.20,47.20,47.20,47.20,47.20,1,0.00,1,-,-
ROSSELLIND,BE,06-Dec-2013,47.20,44.85,44.85,44.85,44.85,44.85,44.85,1,0.00,1,-,-
ROSSELLIND,BE,09-Dec-2013,44.85,42.65,42.65,42.65,42.65,42.65,42.65,1,0.00,1,-,-
ROSSELLIND,BE,10-Dec-2013,42.65,40.55,40.55,40.55,40.55,40.55,40.55,1,0.00,1,-,-
ROSSELLIND,BE,11-Dec-2013,40.55,40.55,40.55,40.55,40.55,40.55,40.55,100,0.04,2,-,-
ROSSELLIND,BE,13-Dec-2013,40.55,38.55,42.55,38.55,42.55,42.55,38.58,152,0.06,4,-,-
ROSSELLIND,BE,18-Dec-2013,42.55,44.65,44.65,44.65,44.65,44.65,44.65,3,0.00,1,-,-
ROSSELLIND,BE,19-Dec-2013,44.65,42.45,42.45,42.45,42.45,42.45,42.45,2,0.00,1,-,-
ROSSELLIND,BE,24-Dec-2013,42.45,40.35,40.35,40.35,40.35,40.35,40.35,100,0.04,1,-,-
ROSSELLIND,BE,26-Dec-2013,40.35,42.20,42.20,42.20,42.20,42.20,42.20,2,0.00,1,-,-
ROSSELLIND,BE,27-Dec-2013,42.20,42.00,42.00,42.00,42.00,42.00,42.00,100,0.04,2,-,-
ROSSELLIND,BE,30-Dec-2013,42.00,42.50,44.10,42.50,44.10,44.10,43.27,3822,1.65,16,-,-
ROSSELLIND,BE,31-Dec-2013,44.10,46.30,46.30,46.30,46.30,46.30,46.30,4676,2.16,19,-,-
ROSSELLIND,BE,01-Jan-2014,46.30,48.50,48.60,46.95,48.60,48.60,48.58,1872,0.91,20,-,-
ROSSELLIND,BE,02-Jan-2014,48.60,51.00,51.00,50.45,50.45,50.45,50.99,9970,5.08,39,-,-
ROSSELLIND,BE,03-Jan-2014,50.45,50.45,50.45,49.50,49.50,49.50,50.03,2412,1.21,13,-,-
ROSSELLIND,BE,06-Jan-2014,49.50,49.95,50.00,49.95,50.00,50.00,49.98,1500,0.75,7,-,-
ROSSELLIND,BE,07-Jan-2014,50.00,50.00,50.00,49.00,49.00,49.00,49.89,925,0.46,11,-,-
ROSSELLIND,BE,08-Jan-2014,49.00,50.00,51.45,50.00,51.45,51.45,51.33,6033,3.10,17,-,-
ROSSELLIND,BE,09-Jan-2014,51.45,53.40,54.00,53.40,54.00,54.00,53.93,3265,1.76,21,-,-
ROSSELLIND,BE,10-Jan-2014,54.00,55.75,56.70,52.70,54.75,54.75,55.27,860,0.48,11,-,-
ROSSELLIND,BE,13-Jan-2014,54.75,52.05,54.75,52.05,53.50,53.50,54.03,7125,3.85,34,-,-
ROSSELLIND,BE,14-Jan-2014,53.50,53.00,53.15,51.00,52.75,52.75,52.76,13153,6.94,11,-,-
ROSSELLIND,BE,15-Jan-2014,52.75,50.20,50.20,50.20,50.20,50.20,50.20,225,0.11,4,-,-
ROSSELLIND,BE,16-Jan-2014,50.20,51.50,51.50,51.50,51.50,51.50,51.50,100,0.05,1,-,-
ROSSELLIND,BE,17-Jan-2014,51.50,48.95,48.95,48.95,48.95,48.95,48.95,555,0.27,5,-,-
ROSSELLIND,BE,20-Jan-2014,48.95,47.50,48.95,47.50,47.90,47.90,48.21,511,0.25,13,-,-
ROSSELLIND,BE,21-Jan-2014,47.90,47.50,48.80,47.50,48.80,48.80,47.51,405,0.19,3,-,-
ROSSELLIND,BE,22-Jan-2014,48.80,47.75,51.10,47.20,51.10,50.75,48.28,1332,0.64,12,-,-
ROSSELLIND,BE,23-Jan-2014,50.75,53.25,53.25,49.55,50.00,50.00,52.99,11718,6.21,41,-,-
ROSSELLIND,BE,24-Jan-2014,50.00,47.70,50.00,47.70,49.00,49.00,49.44,85,0.04,3,-,-
ROSSELLIND,BE,27-Jan-2014,49.00,49.00,51.20,49.00,51.20,51.20,49.04,102,0.05,2,-,-
ROSSELLIND,BE,28-Jan-2014,51.20,51.20,52.80,51.00,51.50,51.50,51.42,5193,2.67,18,-,-
ROSSELLIND,BE,29-Jan-2014,51.50,51.00,53.00,49.05,51.50,51.50,51.51,3286,1.69,34,-,-
ROSSELLIND,BE,30-Jan-2014,51.50,49.50,49.50,49.50,49.50,49.50,49.50,100,0.05,1,-,-
ROSSELLIND,BE,31-Jan-2014,49.50,49.25,49.50,47.10,49.50,49.50,49.38,517,0.26,9,-,-
ROSSELLIND,BE,04-Feb-2014,49.50,47.50,48.00,47.45,48.00,48.00,47.50,1941,0.92,14,-,-
ROSSELLIND,BE,05-Feb-2014,48.00,48.00,48.00,45.60,47.85,47.85,46.07,1125,0.52,13,-,-
ROSSELLIND,BE,06-Feb-2014,47.85,48.00,48.00,46.50,46.50,46.50,46.65,100,0.05,2,-,-
ROSSELLIND,BE,07-Feb-2014,46.50,48.80,48.80,48.80,48.80,48.80,48.80,650,0.32,8,-,-
ROSSELLIND,BE,10-Feb-2014,48.80,49.30,49.30,48.25,48.50,48.25,48.44,588,0.28,6,-,-
ROSSELLIND,BE,11-Feb-2014,48.25,49.50,50.65,48.05,48.05,48.05,50.29,1830,0.92,13,-,-
ROSSELLIND,BE,12-Feb-2014,48.05,50.00,50.00,47.50,47.50,47.50,48.79,95,0.05,3,-,-
ROSSELLIND,BE,13-Feb-2014,47.50,47.50,49.85,47.50,49.85,49.85,47.52,679,0.32,9,-,-
ROSSELLIND,BE,14-Feb-2014,49.85,47.40,49.70,47.40,49.00,49.00,48.44,887,0.43,13,-,-
ROSSELLIND,BE,18-Feb-2014,49.00,50.00,50.00,46.55,50.00,50.00,48.16,553,0.27,9,-,-
ROSSELLIND,BE,19-Feb-2014,50.00,47.85,49.40,47.85,48.75,48.75,47.87,292,0.14,9,-,-
ROSSELLIND,BE,20-Feb-2014,48.75,49.00,49.00,47.00,48.75,47.10,47.11,2123,1.00,10,-,-
ROSSELLIND,BE,21-Feb-2014,47.10,49.45,49.45,46.50,48.50,48.50,46.71,503,0.23,8,-,-
ROSSELLIND,BE,24-Feb-2014,48.50,49.00,49.00,47.00,48.80,48.80,48.41,851,0.41,8,-,-
ROSSELLIND,BE,25-Feb-2014,48.80,49.00,49.00,46.40,48.50,48.50,47.45,275,0.13,8,-,-
ROSSELLIND,BE,26-Feb-2014,48.50,50.75,50.75,46.50,48.25,48.25,46.64,597,0.28,9,-,-
ROSSELLIND,BE,28-Feb-2014,48.25,48.85,48.85,46.40,46.40,47.45,46.69,199,0.09,5,-,-
ROSSELLIND,EQ,03-Mar-2014,47.45,48.05,48.05,46.25,46.95,46.95,47.84,1052,0.50,11,932,88.59
ROSSELLIND,EQ,04-Mar-2014,46.95,45.00,48.75,45.00,46.10,46.10,46.39,1406,0.65,8,1156,82.22
ROSSELLIND,EQ,05-Mar-2014,46.10,46.10,46.75,45.25,46.70,46.35,46.26,2282,1.06,22,1860,81.51
ROSSELLIND,EQ,06-Mar-2014,46.35,45.15,46.95,45.15,46.95,46.95,45.64,1051,0.48,9,1051,100.00
ROSSELLIND,EQ,07-Mar-2014,46.95,46.00,46.00,44.00,44.00,44.00,44.88,631,0.28,8,431,68.30
ROSSELLIND,EQ,10-Mar-2014,44.00,45.95,45.95,42.05,44.90,44.90,44.58,656,0.29,13,412,62.80
ROSSELLIND,EQ,11-Mar-2014,44.90,42.55,45.55,41.10,45.55,44.95,43.58,1494,0.65,15,330,22.09
ROSSELLIND,EQ,12-Mar-2014,44.95,44.00,46.40,44.00,45.95,46.05,45.91,975,0.45,8,925,94.87
ROSSELLIND,EQ,13-Mar-2014,46.05,43.30,46.35,43.25,46.25,44.05,43.79,2270,0.99,34,2010,88.55
ROSSELLIND,EQ,14-Mar-2014,44.05,47.95,47.95,43.05,45.45,45.45,44.08,311,0.14,6,200,64.31
ROSSELLIND,EQ,18-Mar-2014,45.45,46.45,46.45,43.40,44.55,43.45,44.13,960,0.42,16,873,90.94
ROSSELLIND,EQ,19-Mar-2014,43.45,45.10,45.20,43.50,45.00,44.95,44.74,660,0.30,13,550,83.33
ROSSELLIND,EQ,20-Mar-2014,44.95,44.50,44.50,43.50,44.25,44.25,44.28,5018,2.22,21,4250,84.70
ROSSELLIND,EQ,21-Mar-2014,44.25,45.50,45.50,45.50,45.50,45.50,45.50,1,0.00,1,1,100.00
ROSSELLIND,EQ,24-Mar-2014,45.50,43.55,49.80,43.55,43.55,43.80,44.73,2133,0.95,19,1732,81.20
ROSSELLIND,EQ,25-Mar-2014,43.80,42.75,44.95,42.75,43.50,43.75,43.22,4968,2.15,17,4818,96.98
ROSSELLIND,EQ,26-Mar-2014,43.75,41.60,48.00,41.60,44.50,43.10,44.38,1791,0.79,22,1180,65.88
ROSSELLIND,EQ,27-Mar-2014,43.10,43.10,44.50,43.10,44.00,44.00,43.86,301,0.13,4,201,66.78
ROSSELLIND,EQ,28-Mar-2014,44.00,44.40,45.00,43.65,43.65,43.65,44.91,1005,0.45,8,1000,99.50
ROSSELLIND,EQ,31-Mar-2014,43.65,44.95,44.95,44.90,44.95,44.95,44.95,76,0.03,4,76,100.00
ROSSELLIND,EQ,01-Apr-2014,44.95,43.65,45.90,43.65,45.00,44.90,44.96,3638,1.64,29,3183,87.49
ROSSELLIND,EQ,02-Apr-2014,44.90,45.00,45.50,45.00,45.50,45.50,45.02,261,0.12,4,250,95.79
ROSSELLIND,EQ,03-Apr-2014,45.50,45.50,46.75,45.50,45.75,45.85,45.82,790,0.36,8,615,77.85
ROSSELLIND,EQ,04-Apr-2014,45.85,48.45,48.45,46.00,46.05,46.30,47.06,1321,0.62,15,1045,79.11
ROSSELLIND,EQ,07-Apr-2014,46.30,45.80,47.80,45.80,47.80,47.80,46.68,330,0.15,6,255,77.27
ROSSELLIND,EQ,09-Apr-2014,47.80,46.90,49.90,46.90,49.90,49.90,48.91,600,0.29,6,600,100.00
ROSSELLIND,EQ,10-Apr-2014,49.90,48.00,49.35,47.05,49.00,49.00,47.82,1452,0.69,13,1450,99.86
ROSSELLIND,EQ,11-Apr-2014,49.00,49.00,50.50,49.00,49.00,49.00,49.73,2232,1.11,22,2207,98.88
ROSSELLIND,EQ,15-Apr-2014,49.00,49.10,50.00,48.95,50.00,49.95,49.15,1585,0.78,12,1520,95.90
ROSSELLIND,EQ,16-Apr-2014,49.95,48.05,49.95,48.05,48.05,48.05,48.19,792,0.38,6,791,99.87
ROSSELLIND,EQ,17-Apr-2014,48.05,49.90,49.90,48.05,48.95,48.95,48.13,686,0.33,7,650,94.75
ROSSELLIND,EQ,21-Apr-2014,48.95,53.75,53.75,48.20,49.50,49.50,50.57,895,0.45,8,575,64.25
ROSSELLIND,EQ,22-Apr-2014,49.50,49.10,50.40,49.10,50.25,50.25,49.63,1422,0.71,24,1271,89.38
ROSSELLIND,EQ,23-Apr-2014,50.25,49.30,50.85,49.30,50.80,50.05,50.29,1898,0.95,20,1794,94.52
ROSSELLIND,EQ,25-Apr-2014,50.05,49.80,51.95,49.00,51.90,51.10,50.55,4989,2.52,43,3969,79.56
ROSSELLIND,EQ,28-Apr-2014,51.10,50.65,52.00,50.55,51.05,51.40,51.66,3543,1.83,27,3290,92.86
ROSSELLIND,EQ,29-Apr-2014,51.40,50.50,52.00,50.50,51.95,51.95,51.71,1268,0.66,12,1268,100.00
ROSSELLIND,EQ,30-Apr-2014,51.95,51.20,52.50,49.55,50.55,50.55,51.76,5862,3.03,36,5055,86.23
ROSSELLIND,EQ,02-May-2014,50.55,48.10,50.70,48.10,49.50,49.50,48.56,301,0.15,6,290,96.35
ROSSELLIND,EQ,05-May-2014,49.50,50.00,50.20,49.95,50.20,50.20,50.02,1250,0.63,17,1250,100.00
ROSSELLIND,EQ,06-May-2014,50.20,48.50,49.75,48.40,48.40,48.50,48.44,292,0.14,7,281,96.23
ROSSELLIND,EQ,07-May-2014,48.50,48.50,48.95,47.00,48.90,48.90,47.49,1265,0.60,14,1205,95.26
ROSSELLIND,EQ,08-May-2014,48.90,55.00,55.00,46.60,49.20,49.20,49.83,2003,1.00,5,2002,99.95
ROSSELLIND,EQ,09-May-2014,49.20,49.40,49.40,47.45,49.40,49.40,48.08,39,0.02,8,37,94.87
ROSSELLIND,EQ,12-May-2014,49.40,55.10,55.10,49.00,49.20,49.35,49.04,2027,0.99,15,2027,100.00
ROSSELLIND,EQ,13-May-2014,49.35,55.00,55.00,46.15,49.75,49.75,48.22,1479,0.71,19,1401,94.73
ROSSELLIND,EQ,14-May-2014,49.75,47.50,48.50,46.00,48.50,48.15,48.04,1146,0.55,12,1031,89.97
ROSSELLIND,EQ,15-May-2014,48.15,49.90,51.60,48.45,50.00,50.00,49.60,2635,1.31,24,2432,92.30
ROSSELLIND,EQ,16-May-2014,50.00,48.00,50.45,48.00,50.20,48.95,49.25,2087,1.03,36,1155,55.34
ROSSELLIND,EQ,19-May-2014,48.95,50.70,50.70,48.00,49.25,48.70,49.22,4601,2.26,29,3288,71.46
ROSSELLIND,EQ,20-May-2014,48.70,46.50,50.00,46.50,48.75,48.35,48.62,6708,3.26,38,6000,89.45
ROSSELLIND,EQ,21-May-2014,48.35,49.45,50.40,48.00,50.40,50.40,48.93,8108,3.97,61,6739,83.12
ROSSELLIND,EQ,22-May-2014,50.40,51.00,60.45,51.00,60.45,60.45,56.71,31259,17.73,161,25825,82.62
ROSSELLIND,EQ,23-May-2014,60.45,66.60,69.90,62.05,66.45,64.65,66.58,19585,13.04,245,13417,68.51
ROSSELLIND,EQ,26-May-2014,64.65,69.30,69.50,56.00,59.80,57.30,61.72,13196,8.14,170,10930,82.83
ROSSELLIND,EQ,27-May-2014,57.30,55.00,57.90,53.65,57.90,56.25,55.25,4943,2.73,45,2499,50.56
ROSSELLIND,EQ,28-May-2014,56.25,57.00,65.00,57.00,64.85,62.40,61.25,6071,3.72,55,4939,81.35
ROSSELLIND,EQ,29-May-2014,62.40,62.50,66.95,62.00,63.25,64.75,65.09,17937,11.68,136,14903,83.09
ROSSELLIND,EQ,30-May-2014,64.75,66.40,76.90,64.20,74.80,74.55,73.14,39542,28.92,394,31043,78.51
ROSSELLIND,EQ,02-Jun-2014,74.55,76.95,77.00,70.45,73.15,74.20,74.25,11167,8.29,138,8188,73.32
ROSSELLIND,EQ,03-Jun-2014,74.20,75.90,76.95,68.75,69.55,70.00,71.38,8837,6.31,136,5855,66.26
ROSSELLIND,EQ,04-Jun-2014,70.00,73.95,76.50,72.45,72.90,72.95,74.03,16639,12.32,169,14511,87.21
ROSSELLIND,EQ,05-Jun-2014,72.95,73.00,73.00,68.50,72.10,71.80,71.18,9403,6.69,151,4964,52.79
ROSSELLIND,EQ,06-Jun-2014,71.80,74.75,74.75,69.95,70.00,70.35,71.61,9234,6.61,93,8040,87.07
ROSSELLIND,EQ,09-Jun-2014,70.35,73.90,77.60,73.75,77.50,77.25,76.05,29788,22.65,196,26308,88.32
ROSSELLIND,EQ,10-Jun-2014,77.25,79.90,80.60,75.00,77.00,77.65,76.22,21618,16.48,158,18435,85.28
ROSSELLIND,EQ,11-Jun-2014,77.65,77.75,77.75,70.05,73.50,73.50,74.28,36493,27.11,290,28819,78.97
ROSSELLIND,EQ,12-Jun-2014,73.50,72.75,76.50,72.00,73.85,74.30,74.96,14722,11.04,120,8906,60.49
ROSSELLIND,BE,13-Jun-2014,74.30,71.00,77.15,70.60,73.00,71.70,71.08,3094,2.20,27,-,-
ROSSELLIND,BE,16-Jun-2014,71.70,71.70,74.95,68.15,69.05,69.00,68.97,2299,1.59,22,-,-
ROSSELLIND,BE,17-Jun-2014,69.00,69.00,71.75,68.00,70.90,70.90,70.50,1512,1.07,21,-,-
ROSSELLIND,BE,18-Jun-2014,70.90,70.35,71.20,69.50,71.00,71.00,70.92,6763,4.80,33,-,-
ROSSELLIND,BE,19-Jun-2014,71.00,68.50,71.25,68.25,70.00,70.00,68.62,763,0.52,6,-,-
ROSSELLIND,BE,20-Jun-2014,70.00,70.60,72.20,70.00,72.10,72.10,70.95,2840,2.02,15,-,-
ROSSELLIND,BE,23-Jun-2014,72.10,69.80,74.40,69.15,71.85,71.85,69.68,2281,1.59,13,-,-
ROSSELLIND,BE,24-Jun-2014,71.85,73.75,73.75,68.55,72.65,72.65,70.01,4790,3.35,21,-,-
ROSSELLIND,BE,25-Jun-2014,72.65,69.10,71.60,69.10,69.10,69.10,69.39,2136,1.48,16,-,-
ROSSELLIND,BE,26-Jun-2014,69.10,69.00,69.00,66.10,68.60,68.60,67.47,6460,4.36,11,-,-
ROSSELLIND,BE,27-Jun-2014,68.60,66.05,70.90,66.05,70.90,70.90,66.45,221,0.15,4,-,-
ROSSELLIND,BE,30-Jun-2014,70.90,67.45,71.40,67.45,71.00,71.00,70.42,1341,0.94,11,-,-
ROSSELLIND,BE,01-Jul-2014,71.00,70.00,70.00,68.50,69.30,69.10,69.23,1604,1.11,14,-,-
ROSSELLIND,BE,02-Jul-2014,69.10,70.00,70.70,67.50,70.35,68.35,69.51,4842,3.37,42,-,-
ROSSELLIND,BE,03-Jul-2014,68.35,70.00,71.15,67.55,69.85,69.85,69.48,5658,3.93,32,-,-
ROSSELLIND,BE,04-Jul-2014,69.85,70.00,70.40,66.40,66.40,66.40,67.04,6057,4.06,16,-,-
ROSSELLIND,BE,07-Jul-2014,66.40,67.70,67.70,63.50,65.30,64.25,64.64,677,0.44,9,-,-
ROSSELLIND,BE,08-Jul-2014,64.25,62.55,67.45,62.00,67.45,65.95,65.70,11178,7.34,38,-,-
ROSSELLIND,BE,09-Jul-2014,65.95,65.05,68.95,65.00,68.95,67.60,66.38,2500,1.66,12,-,-
ROSSELLIND,BE,10-Jul-2014,67.60,64.30,66.00,64.25,66.00,66.00,65.02,1125,0.73,10,-,-
ROSSELLIND,BE,11-Jul-2014,66.00,66.80,66.90,64.00,65.00,65.00,66.72,1051,0.70,5,-,-
ROSSELLIND,BE,15-Jul-2014,65.00,61.75,65.85,61.75,65.85,65.85,65.17,6,0.00,2,-,-
ROSSELLIND,BE,16-Jul-2014,65.85,62.60,64.65,62.60,64.60,64.60,62.91,1500,0.94,24,-,-
ROSSELLIND,BE,17-Jul-2014,64.60,64.50,64.50,64.40,64.40,64.40,64.49,1150,0.74,5,-,-
ROSSELLIND,BE,18-Jul-2014,64.40,64.50,64.75,64.50,64.70,64.70,64.69,755,0.49,8,-,-
ROSSELLIND,BE,21-Jul-2014,64.70,65.00,66.00,63.05,65.00,65.00,64.32,571,0.37,9,-,-
ROSSELLIND,BE,22-Jul-2014,65.00,65.00,65.45,62.65,65.30,65.30,63.58,2504,1.59,13,-,-
ROSSELLIND,BE,23-Jul-2014,65.30,64.00,64.80,63.90,64.00,64.05,64.20,5522,3.55,17,-,-
ROSSELLIND,BE,24-Jul-2014,64.05,64.45,64.45,60.90,60.90,60.90,61.97,1460,0.90,16,-,-
ROSSELLIND,BE,25-Jul-2014,60.90,61.00,62.65,59.90,59.90,59.90,60.52,1775,1.07,15,-,-
ROSSELLIND,BE,28-Jul-2014,59.90,60.00,60.50,60.00,60.50,60.50,60.45,2750,1.66,20,-,-
ROSSELLIND,BE,30-Jul-2014,60.50,60.60,62.90,59.65,62.65,62.65,62.31,2416,1.51,10,-,-
ROSSELLIND,BE,31-Jul-2014,62.65,63.85,63.90,61.25,63.00,63.00,62.68,1668,1.05,7,-,-
ROSSELLIND,BE,01-Aug-2014,63.00,63.50,64.80,59.85,62.45,60.40,62.26,3616,2.25,35,-,-
ROSSELLIND,BE,04-Aug-2014,60.40,62.50,63.00,60.75,60.75,60.75,61.19,401,0.25,4,-,-
ROSSELLIND,BE,05-Aug-2014,60.75,63.70,63.70,61.05,61.50,61.95,61.94,4637,2.87,30,-,-
ROSSELLIND,EQ,06-Aug-2014,61.95,63.40,63.50,58.90,58.90,59.05,61.63,7855,4.84,80,7051,89.76
ROSSELLIND,EQ,07-Aug-2014,59.05,56.15,58.45,56.15,56.50,56.50,56.73,7298,4.14,62,6023,82.53
ROSSELLIND,EQ,08-Aug-2014,56.50,54.75,55.00,54.75,55.00,55.00,54.80,100,0.05,2,100,100.00
ROSSELLIND,EQ,11-Aug-2014,55.00,57.50,57.50,57.25,57.50,57.50,57.49,2952,1.70,14,2852,96.61
ROSSELLIND,EQ,12-Aug-2014,57.50,55.00,58.15,55.00,58.15,58.10,58.00,528,0.31,4,518,98.11
ROSSELLIND,EQ,13-Aug-2014,58.10,57.00,60.00,55.55,56.25,58.00,57.03,4025,2.30,17,3525,87.58
ROSSELLIND,EQ,14-Aug-2014,58.00,56.00,58.25,55.10,55.10,55.25,55.71,2106,1.17,25,1855,88.08
ROSSELLIND,EQ,18-Aug-2014,55.25,56.75,57.80,56.00,57.00,56.40,56.92,650,0.37,11,496,76.31
ROSSELLIND,EQ,19-Aug-2014,56.40,59.20,59.20,59.20,59.20,59.20,59.20,2555,1.51,27,2555,100.00
ROSSELLIND,EQ,20-Aug-2014,59.20,59.50,62.00,59.50,62.00,62.00,61.75,551,0.34,6,551,100.00
ROSSELLIND,EQ,21-Aug-2014,62.00,64.90,65.00,62.30,65.00,64.30,64.03,13464,8.62,84,8498,63.12
ROSSELLIND,EQ,22-Aug-2014,64.30,66.80,67.00,62.55,66.50,66.40,66.17,1179,0.78,23,819,69.47
ROSSELLIND,EQ,25-Aug-2014,66.40,69.30,69.70,65.45,68.05,68.65,69.06,6220,4.30,58,4618,74.24
ROSSELLIND,EQ,26-Aug-2014,68.65,65.70,68.00,65.25,65.35,65.35,66.48,1955,1.30,20,1405,71.87
ROSSELLIND,EQ,27-Aug-2014,65.35,62.10,64.00,62.10,64.00,64.00,62.58,800,0.50,3,200,25.00
ROSSELLIND,EQ,28-Aug-2014,64.00,64.00,64.00,61.50,61.50,61.50,63.99,202,0.13,3,201,99.50
ROSSELLIND,EQ,01-Sep-2014,61.50,63.00,63.00,60.05,60.55,60.60,61.03,3448,2.10,20,3348,97.10
ROSSELLIND,EQ,02-Sep-2014,60.60,61.00,63.50,61.00,63.00,63.00,62.50,3776,2.36,18,3281,86.89
ROSSELLIND,EQ,03-Sep-2014,63.00,64.90,66.15,62.70,65.00,64.95,65.33,1935,1.26,39,1500,77.52
ROSSELLIND,EQ,04-Sep-2014,64.95,64.45,68.15,64.25,68.15,68.15,67.56,8054,5.44,42,7554,93.79
ROSSELLIND,EQ,05-Sep-2014,68.15,70.65,73.90,70.00,71.75,72.20,71.81,7186,5.16,64,6390,88.92
ROSSELLIND,EQ,08-Sep-2014,72.20,76.00,76.00,68.70,71.20,71.50,71.31,10086,7.19,54,8882,88.06
ROSSELLIND,EQ,09-Sep-2014,71.50,70.00,72.50,68.25,70.00,70.00,70.30,16554,11.64,110,14167,85.58
ROSSELLIND,EQ,10-Sep-2014,70.00,70.95,72.00,68.50,70.10,69.00,70.16,8270,5.80,54,6999,84.63
ROSSELLIND,EQ,11-Sep-2014,69.00,68.50,71.95,68.10,69.95,69.30,69.60,8452,5.88,28,7101,84.02
ROSSELLIND,EQ,12-Sep-2014,69.30,68.65,70.45,66.65,68.00,67.95,68.32,4941,3.38,62,4166,84.31
ROSSELLIND,EQ,15-Sep-2014,67.95,65.80,67.80,63.50,66.90,66.10,64.85,6453,4.18,58,4780,74.07
ROSSELLIND,EQ,16-Sep-2014,66.10,70.65,70.65,63.00,63.00,63.00,64.65,6699,4.33,92,5907,88.18
ROSSELLIND,EQ,17-Sep-2014,63.00,66.95,66.95,61.00,63.00,63.00,62.41,3000,1.87,56,2541,84.70
ROSSELLIND,EQ,18-Sep-2014,63.00,66.40,69.00,66.05,67.90,67.10,67.90,5733,3.89,65,3383,59.01
ROSSELLIND,EQ,19-Sep-2014,67.10,68.00,71.95,64.65,69.80,69.25,70.13,13418,9.41,108,10659,79.44
ROSSELLIND,EQ,22-Sep-2014,69.25,67.75,71.55,67.75,69.50,69.50,70.06,2329,1.63,33,1375,59.04
ROSSELLIND,EQ,23-Sep-2014,69.50,70.25,71.00,68.50,68.50,68.50,69.52,1576,1.10,22,1348,85.53
ROSSELLIND,EQ,24-Sep-2014,68.50,68.55,70.00,65.80,65.80,65.80,68.51,2365,1.62,33,2131,90.11
ROSSELLIND,EQ,25-Sep-2014,65.80,64.15,64.15,61.00,62.00,62.05,62.41,4286,2.68,61,3627,84.62
ROSSELLIND,EQ,26-Sep-2014,62.05,66.35,66.35,60.25,63.70,63.25,62.15,1235,0.77,29,861,69.72
ROSSELLIND,EQ,29-Sep-2014,63.25,65.80,65.80,62.00,64.05,62.40,63.86,992,0.63,27,610,61.49
ROSSELLIND,EQ,30-Sep-2014,62.40,64.55,64.55,63.20,64.00,64.00,64.14,1200,0.77,15,1118,93.17
ROSSELLIND,EQ,01-Oct-2014,64.00,69.75,69.75,62.05,66.55,65.95,66.23,3701,2.45,138,1453,39.26
ROSSELLIND,EQ,07-Oct-2014,65.95,68.65,68.65,63.15,63.15,63.15,64.61,785,0.51,21,530,67.52
ROSSELLIND,EQ,08-Oct-2014,63.15,68.25,68.25,60.10,64.10,64.10,64.46,2733,1.76,120,672,24.59
ROSSELLIND,EQ,09-Oct-2014,64.10,64.25,67.70,64.25,65.80,64.95,65.96,971,0.64,46,368,37.90
ROSSELLIND,EQ,10-Oct-2014,64.95,62.60,70.50,62.25,67.35,67.35,67.29,3215,2.16,116,1991,61.93
ROSSELLIND,EQ,13-Oct-2014,67.35,65.80,71.00,65.80,70.00,69.75,68.67,1999,1.37,131,1316,65.83
ROSSELLIND,EQ,14-Oct-2014,69.75,74.40,74.40,68.30,69.50,69.55,71.48,2492,1.78,54,1852,74.32
ROSSELLIND,EQ,16-Oct-2014,69.55,67.55,73.50,67.50,67.50,68.35,68.68,5764,3.96,71,5108,88.62
ROSSELLIND,EQ,17-Oct-2014,68.35,65.60,68.95,65.45,66.05,66.10,66.76,1467,0.98,176,434,29.58
ROSSELLIND,EQ,20-Oct-2014,66.10,73.85,73.85,67.50,71.90,69.95,69.35,2867,1.99,73,2054,71.64
