Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N5,30-Sep-2013,10739.20,10750.00,10780.00,10730.00,10760.01,10758.83,10753.42,332,35.70,43,322,96.99
SBIN,EQ,01-Oct-2013,1614.90,1622.35,1648.35,1614.00,1646.50,1643.35,1635.47,1254757,20521.21,63603,245462,19.56
SBIN,N2,01-Oct-2013,10410.58,10450.00,10499.99,10450.00,10499.99,10499.99,10474.16,37,3.88,5,37,100.00
SBIN,N3,01-Oct-2013,10508.64,10517.00,10517.00,10480.00,10483.00,10494.94,10503.83,141,14.81,22,116,82.27
SBIN,N5,01-Oct-2013,10758.83,10720.00,10813.00,10720.00,10785.00,10785.00,10802.35,413,44.61,43,406,98.31
SBIN,EQ,03-Oct-2013,1643.35,1643.00,1665.00,1625.20,1657.00,1660.20,1650.61,1763656,29111.10,78548,285733,16.20
SBIN,N1,03-Oct-2013,10250.10,10270.00,10270.00,10205.71,10256.40,10256.40,10261.04,37,3.80,5,37,100.00
SBIN,N3,03-Oct-2013,10494.94,10491.50,10530.00,10491.00,10530.00,10523.20,10501.77,70,7.35,15,57,81.43
SBIN,N5,03-Oct-2013,10785.00,10756.00,10775.00,10756.00,10771.00,10771.22,10771.26,165,17.77,15,160,96.97
SBIN,N6,03-Oct-2013,10280.41,10002.00,10002.00,10002.00,10002.00,10002.00,10002.00,3,0.30,1,3,100.00
SBIN,EQ,04-Oct-2013,1660.20,1650.00,1678.00,1630.00,1650.10,1650.65,1650.72,2020143,33346.89,84067,449704,22.26
SBIN,N1,04-Oct-2013,10256.40,10260.00,10270.00,10260.00,10270.00,10270.00,10267.14,7,0.72,4,5,71.43
SBIN,N2,04-Oct-2013,10499.99,10449.50,10449.50,10400.00,10449.50,10449.50,10418.56,16,1.67,4,16,100.00
SBIN,N3,04-Oct-2013,10523.20,10530.30,10530.30,10530.30,10530.30,10530.30,10530.30,9,0.95,3,9,100.00
SBIN,N4,04-Oct-2013,10479.90,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,5,0.52,2,5,100.00
SBIN,N5,04-Oct-2013,10771.22,10769.98,10799.00,10765.00,10770.00,10787.16,10783.21,156,16.82,27,140,89.74
SBIN,EQ,07-Oct-2013,1650.65,1641.25,1645.00,1620.05,1631.05,1633.05,1631.12,1136352,18535.27,53516,247661,21.79
SBIN,N1,07-Oct-2013,10270.00,10270.00,10300.00,10256.00,10300.00,10288.00,10278.91,11,1.13,7,8,72.73
SBIN,N2,07-Oct-2013,10449.50,10400.00,10420.00,10400.00,10420.00,10420.00,10402.37,59,6.14,3,59,100.00
SBIN,N3,07-Oct-2013,10530.30,10527.99,10543.99,10503.00,10543.99,10536.99,10527.08,93,9.79,21,87,93.55
SBIN,N4,07-Oct-2013,10300.00,10480.00,10480.00,10300.00,10300.00,10300.00,10334.71,14,1.45,11,13,92.86
SBIN,N5,07-Oct-2013,10787.16,10790.00,10809.00,10780.00,10791.00,10795.87,10791.85,567,61.19,36,539,95.06
SBIN,N6,07-Oct-2013,10002.00,10109.10,10280.00,10109.00,10275.00,10277.00,10146.10,73,7.41,15,55,75.34
SBIN,EQ,08-Oct-2013,1633.05,1675.25,1679.50,1597.50,1600.00,1607.55,1637.30,2671034,43732.79,117728,955805,35.78
SBIN,N1,08-Oct-2013,10288.00,10201.10,10250.01,10201.10,10250.01,10250.01,10225.56,2,0.20,2,2,100.00
SBIN,N2,08-Oct-2013,10420.00,10800.00,10800.00,10475.00,10475.00,10475.00,10481.36,55,5.76,4,54,98.18
SBIN,N3,08-Oct-2013,10536.99,10450.00,10548.00,10450.00,10518.20,10518.20,10512.78,72,7.57,14,37,51.39
SBIN,N5,08-Oct-2013,10795.87,10800.00,10855.00,10800.00,10855.00,10850.75,10835.54,513,55.59,67,471,91.81
SBIN,EQ,09-Oct-2013,1607.55,1590.90,1617.80,1573.85,1616.00,1609.00,1596.99,3417510,54577.16,125083,1439159,42.11
SBIN,N1,09-Oct-2013,10250.01,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,2,0.21,2,2,100.00
SBIN,N2,09-Oct-2013,10475.00,10453.00,10499.00,10453.00,10453.00,10453.00,10460.08,65,6.80,5,65,100.00
SBIN,N3,09-Oct-2013,10518.20,10549.00,10700.00,10545.00,10545.00,10545.00,10603.17,196,20.78,34,196,100.00
SBIN,N5,09-Oct-2013,10850.75,10845.00,10865.00,10840.50,10845.00,10842.67,10850.17,275,29.84,36,265,96.36
SBIN,N6,09-Oct-2013,10277.00,10400.00,10430.00,10400.00,10400.01,10400.01,10405.94,505,52.55,13,503,99.60
SBIN,EQ,10-Oct-2013,1609.00,1610.25,1639.55,1608.00,1634.95,1632.95,1625.15,1733691,28175.02,81073,514943,29.70
SBIN,N1,10-Oct-2013,10300.00,10213.83,10256.35,10213.83,10256.35,10256.35,10227.60,35,3.58,4,31,88.57
SBIN,N2,10-Oct-2013,10453.00,10406.00,10450.00,10406.00,10450.00,10450.00,10448.31,52,5.43,2,52,100.00
SBIN,N3,10-Oct-2013,10545.00,10550.00,10550.00,10525.05,10525.05,10528.34,10535.24,226,23.81,38,226,100.00
SBIN,N5,10-Oct-2013,10842.67,10815.01,10845.05,10800.00,10818.00,10812.54,10822.44,373,40.37,33,359,96.25
SBIN,EQ,11-Oct-2013,1632.95,1650.00,1671.90,1631.00,1647.80,1652.80,1653.95,1597678,26424.81,75924,357432,22.37
SBIN,N1,11-Oct-2013,10256.35,10300.00,10330.00,10300.00,10330.00,10328.74,10316.43,35,3.61,6,35,100.00
SBIN,N2,11-Oct-2013,10450.00,10451.00,10465.00,10451.00,10451.02,10451.02,10451.16,187,19.54,7,187,100.00
SBIN,N3,11-Oct-2013,10528.34,10511.00,10520.00,10505.00,10505.00,10510.42,10511.01,315,33.11,26,315,100.00
SBIN,N5,11-Oct-2013,10812.54,10850.00,10860.00,10818.00,10835.00,10831.45,10847.30,259,28.09,30,224,86.49
SBIN,EQ,14-Oct-2013,1652.80,1646.25,1669.00,1643.65,1651.60,1657.20,1660.23,1058141,17567.57,48452,259977,24.57
SBIN,N1,14-Oct-2013,10328.74,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,7,0.72,3,7,100.00
SBIN,N2,14-Oct-2013,10451.02,10450.00,10599.99,10411.00,10440.00,10439.99,10437.86,113,11.79,13,109,96.46
SBIN,N3,14-Oct-2013,10510.42,10515.00,10520.00,10515.00,10515.00,10515.00,10515.83,92,9.67,7,92,100.00
SBIN,N5,14-Oct-2013,10831.45,10825.00,10850.00,10795.01,10801.07,10801.07,10826.35,306,33.13,38,278,90.85
SBIN,N6,14-Oct-2013,10400.01,10420.00,10424.00,10420.00,10424.00,10424.00,10420.80,5,0.52,2,5,100.00
SBIN,EQ,15-Oct-2013,1657.20,1664.00,1693.50,1611.10,1612.90,1622.80,1652.14,2322146,38365.20,95249,725497,31.24
SBIN,N1,15-Oct-2013,10300.00,10250.01,10300.00,10250.01,10251.65,10251.65,10296.01,226,23.27,17,225,99.56
SBIN,N2,15-Oct-2013,10439.99,10440.00,10467.00,10400.00,10400.00,10400.00,10411.95,616,64.14,24,616,100.00
SBIN,N3,15-Oct-2013,10515.00,10502.00,10525.00,10496.00,10501.00,10498.97,10514.09,341,35.85,30,341,100.00
SBIN,N5,15-Oct-2013,10801.07,10799.00,10810.00,10775.00,10777.05,10778.60,10795.78,616,66.50,39,607,98.54
SBIN,N6,15-Oct-2013,10424.00,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,100,10.30,20,100,100.00
SBIN,EQ,17-Oct-2013,1622.80,1625.65,1634.80,1600.00,1620.50,1621.30,1618.58,1984864,32126.54,99778,659511,33.23
SBIN,N1,17-Oct-2013,10251.65,10262.02,10290.00,10261.15,10290.00,10289.99,10271.79,17,1.75,8,12,70.59
SBIN,N2,17-Oct-2013,10400.00,10425.00,10425.00,10400.02,10410.00,10410.00,10403.33,166,17.27,10,166,100.00
SBIN,N3,17-Oct-2013,10498.97,10506.00,10512.50,10501.00,10510.00,10507.83,10508.39,70,7.36,22,69,98.57
SBIN,N5,17-Oct-2013,10778.60,10799.99,10815.00,10778.00,10795.01,10795.01,10797.48,568,61.33,33,568,100.00
SBIN,EQ,18-Oct-2013,1621.30,1629.00,1671.90,1627.00,1664.15,1664.60,1658.22,1683807,27921.27,80868,536853,31.88
SBIN,N1,18-Oct-2013,10289.99,10270.64,10270.90,10270.64,10270.90,10270.90,10270.87,17,1.75,4,17,100.00
SBIN,N2,18-Oct-2013,10410.00,10425.00,10450.00,10402.00,10450.00,10450.00,10435.81,175,18.26,13,175,100.00
SBIN,N3,18-Oct-2013,10507.83,10500.00,10530.00,10500.00,10520.01,10520.01,10520.68,203,21.36,17,203,100.00
SBIN,N4,18-Oct-2013,10300.00,10250.00,10280.00,10250.00,10280.00,10280.00,10255.00,6,0.62,3,6,100.00
SBIN,N5,18-Oct-2013,10795.01,10800.00,10810.00,10780.00,10795.00,10802.24,10799.35,1105,119.33,167,1105,100.00
SBIN,EQ,21-Oct-2013,1664.60,1667.10,1695.00,1662.00,1668.90,1671.55,1678.40,1455525,24429.47,71982,268539,18.45
SBIN,N1,21-Oct-2013,10270.90,10450.00,10450.00,10281.05,10281.05,10281.05,10365.10,42,4.35,3,42,100.00
SBIN,N2,21-Oct-2013,10450.00,10450.00,10450.00,10425.00,10450.00,10450.00,10440.19,26,2.71,5,26,100.00
SBIN,N3,21-Oct-2013,10520.01,10525.00,10545.00,10516.00,10516.00,10516.00,10524.77,57,6.00,8,57,100.00
SBIN,N4,21-Oct-2013,10280.00,10250.00,10250.00,10250.00,10250.00,10250.00,10250.00,1,0.10,1,1,100.00
SBIN,N5,21-Oct-2013,10802.24,10800.00,10815.00,10800.00,10815.00,10815.00,10812.35,609,65.85,22,609,100.00
SBIN,EQ,22-Oct-2013,1671.55,1670.00,1691.90,1660.00,1673.25,1675.25,1677.43,1366534,22922.65,57827,347676,25.44
SBIN,N1,22-Oct-2013,10281.05,10300.00,10300.00,10275.00,10275.00,10275.00,10275.93,27,2.77,2,27,100.00
SBIN,N2,22-Oct-2013,10450.00,10444.00,10495.00,10400.00,10495.00,10495.00,10433.37,156,16.28,11,156,100.00
SBIN,N3,22-Oct-2013,10516.00,10516.00,10517.05,10510.01,10517.05,10517.05,10513.98,33,3.47,6,33,100.00
SBIN,N4,22-Oct-2013,10250.00,10250.00,10274.00,10250.00,10250.00,10250.00,10256.67,18,1.85,7,18,100.00
SBIN,N5,22-Oct-2013,10815.00,10793.00,10820.00,10750.00,10819.00,10804.68,10810.50,476,51.46,32,447,93.91
SBIN,EQ,23-Oct-2013,1675.25,1692.00,1734.90,1685.00,1716.30,1716.55,1712.62,3287940,56309.89,138836,641799,19.52
SBIN,N1,23-Oct-2013,10275.00,10290.00,10349.99,10290.00,10335.00,10335.00,10334.70,101,10.44,8,101,100.00
SBIN,N2,23-Oct-2013,10495.00,10450.00,10470.00,10450.00,10470.00,10470.00,10461.67,30,3.14,4,25,83.33
SBIN,N3,23-Oct-2013,10517.05,10530.00,10530.00,10530.00,10530.00,10530.00,10530.00,20,2.11,1,20,100.00
SBIN,N5,23-Oct-2013,10804.68,10825.00,10835.00,10810.00,10819.00,10818.84,10819.92,109,11.79,18,109,100.00
SBIN,EQ,24-Oct-2013,1716.55,1718.00,1744.90,1707.65,1714.00,1718.30,1728.72,2126792,36766.24,91515,580249,27.28
SBIN,N1,24-Oct-2013,10335.00,10286.01,10397.00,10286.01,10397.00,10397.00,10341.51,10,1.03,2,5,50.00
SBIN,N2,24-Oct-2013,10470.00,10467.00,10475.00,10450.00,10450.01,10450.01,10454.90,144,15.06,6,144,100.00
SBIN,N3,24-Oct-2013,10530.00,10565.00,10570.00,10543.00,10543.00,10543.00,10565.70,121,12.78,5,121,100.00
SBIN,N4,24-Oct-2013,10250.00,10250.00,10300.00,10235.00,10300.00,10300.00,10275.91,33,3.39,7,33,100.00
SBIN,N5,24-Oct-2013,10818.84,10806.00,10865.00,10806.00,10852.00,10864.00,10843.44,1448,157.01,68,1448,100.00
SBIN,N6,24-Oct-2013,10300.00,10400.00,10549.99,10400.00,10549.99,10476.86,10453.76,500,52.27,14,500,100.00
SBIN,EQ,25-Oct-2013,1718.30,1715.00,1739.70,1700.00,1717.00,1720.95,1720.67,1422314,24473.27,66619,244597,17.20
SBIN,N2,25-Oct-2013,10450.01,10460.00,10475.00,10460.00,10465.01,10465.01,10469.34,113,11.83,5,113,100.00
SBIN,N3,25-Oct-2013,10543.00,10553.01,10588.39,10553.01,10588.39,10588.39,10573.98,46,4.86,6,46,100.00
SBIN,N5,25-Oct-2013,10864.00,10835.00,10894.49,10835.00,10841.00,10841.40,10856.03,1007,109.32,76,1001,99.40
SBIN,N6,25-Oct-2013,10476.86,10500.00,10500.00,10475.00,10475.00,10475.00,10490.07,1211,127.03,22,1201,99.17
SBIN,EQ,28-Oct-2013,1720.95,1725.00,1738.90,1671.40,1674.20,1675.40,1703.98,1306001,22253.99,58242,233435,17.87
SBIN,N1,28-Oct-2013,10397.00,10399.99,10399.99,10325.00,10399.99,10399.99,10360.06,45,4.66,6,39,86.67
SBIN,N2,28-Oct-2013,10465.01,10465.00,10870.00,10455.00,10500.00,10566.99,10507.37,23,2.42,10,13,56.52
SBIN,N3,28-Oct-2013,10588.39,10525.00,10599.00,10525.00,10587.14,10587.04,10585.02,214,22.65,30,201,93.93
SBIN,N4,28-Oct-2013,10300.00,12250.00,12250.00,12250.00,12250.00,12250.00,12250.00,10,1.23,1,10,100.00
SBIN,N5,28-Oct-2013,10841.40,10830.00,10850.00,10826.05,10850.00,10846.75,10835.42,202,21.89,30,202,100.00
SBIN,N6,28-Oct-2013,10475.00,10472.79,10495.00,10472.79,10495.00,10495.00,10494.55,138,14.48,9,137,99.28
SBIN,EQ,29-Oct-2013,1675.40,1671.00,1745.00,1645.60,1743.90,1740.45,1700.99,3014606,51278.00,132658,473233,15.70
SBIN,N1,29-Oct-2013,10399.99,10350.00,10350.00,10350.00,10350.00,10350.00,10350.00,27,2.79,1,27,100.00
SBIN,N2,29-Oct-2013,10566.99,10455.00,10465.00,10455.00,10465.00,10465.00,10461.67,3,0.31,3,2,66.67
SBIN,N3,29-Oct-2013,10587.04,10530.00,10620.05,10530.00,10610.00,10610.00,10618.72,163,17.31,33,158,96.93
SBIN,N5,29-Oct-2013,10846.75,10828.00,10860.00,10825.00,10860.00,10856.68,10847.93,353,38.29,39,348,98.58
SBIN,N6,29-Oct-2013,10495.00,10490.00,10490.00,10480.00,10480.00,10480.00,10486.84,534,56.00,8,534,100.00
SBIN,EQ,30-Oct-2013,1740.45,1748.05,1758.50,1714.75,1717.95,1721.05,1737.55,1446642,25136.07,64436,291037,20.12
SBIN,N1,30-Oct-2013,10350.00,10336.00,10400.00,10336.00,10400.00,10400.00,10367.08,80,8.29,11,75,93.75
SBIN,N2,30-Oct-2013,10465.00,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,15,1.58,4,15,100.00
SBIN,N3,30-Oct-2013,10610.00,10616.00,10624.50,10616.00,10617.00,10617.00,10620.67,15,1.59,3,15,100.00
SBIN,N5,30-Oct-2013,10856.68,10860.00,10872.00,10840.00,10841.00,10849.17,10848.02,510,55.32,31,510,100.00
SBIN,N6,30-Oct-2013,10480.00,11421.05,11421.05,11421.05,11421.05,11421.05,11421.05,20,2.28,1,20,100.00
SBIN,EQ,31-Oct-2013,1721.05,1717.95,1803.40,1705.70,1796.00,1796.75,1765.49,3345951,59072.33,143286,696430,20.81
SBIN,N2,31-Oct-2013,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,9,0.95,2,9,100.00
SBIN,N3,31-Oct-2013,10617.00,10625.00,10659.99,10625.00,10659.99,10659.99,10645.53,66,7.03,10,66,100.00
SBIN,N5,31-Oct-2013,10849.17,10850.00,10870.00,10830.00,10840.00,10840.25,10841.18,92,9.97,22,84,91.30
SBIN,EQ,01-Nov-2013,1796.75,1793.00,1890.00,1789.30,1874.85,1879.00,1854.49,3419776,63419.52,147281,735868,21.52
SBIN,N1,01-Nov-2013,10400.00,10420.00,10425.00,10420.00,10425.00,10425.00,10424.55,11,1.15,2,11,100.00
SBIN,N2,01-Nov-2013,10500.00,10520.00,10540.00,10520.00,10530.00,10535.45,10524.47,38,4.00,5,38,100.00
SBIN,N3,01-Nov-2013,10659.99,10665.00,10700.00,10635.00,10635.00,10635.00,10678.86,127,13.56,21,123,96.85
SBIN,N4,01-Nov-2013,12250.00,10305.02,10305.02,10305.02,10305.02,10305.02,10305.02,1,0.10,1,1,100.00
SBIN,N5,01-Nov-2013,10840.25,10826.00,10880.00,10826.00,10871.30,10868.15,10861.09,202,21.94,37,189,93.56
SBIN,N6,01-Nov-2013,11421.05,10539.99,10600.00,10539.99,10600.00,10594.28,10594.28,21,2.22,5,21,100.00
SBIN,EQ,03-Nov-2013,1879.00,1891.00,1905.00,1880.50,1880.50,1886.30,1892.36,525400,9942.47,24669,127967,24.36
SBIN,N2,03-Nov-2013,10535.45,10530.00,10530.00,10530.00,10530.00,10530.00,10530.00,5,0.53,1,5,100.00
SBIN,N5,03-Nov-2013,10868.15,10890.00,10898.55,10890.00,10895.00,10895.00,10894.90,19,2.07,5,19,100.00
SBIN,EQ,05-Nov-2013,1886.30,1872.30,1907.90,1840.20,1865.00,1875.95,1877.74,2188885,41101.60,99293,336359,15.37
SBIN,N2,05-Nov-2013,10530.00,10500.00,10514.90,10500.00,10514.90,10514.90,10508.28,9,0.95,2,9,100.00
SBIN,N3,05-Nov-2013,10635.00,10640.00,10640.00,10611.00,10640.00,10640.00,10632.45,60,6.38,8,60,100.00
SBIN,N5,05-Nov-2013,10895.00,10869.00,10870.00,10852.26,10870.00,10868.00,10862.81,221,24.01,23,206,93.21
SBIN,EQ,06-Nov-2013,1875.95,1862.00,1885.35,1804.00,1810.80,1809.55,1839.99,2315930,42612.95,96215,687916,29.70
SBIN,N1,06-Nov-2013,10425.00,10237.65,10325.85,10237.65,10325.85,10325.85,10271.57,13,1.34,2,13,100.00
SBIN,N2,06-Nov-2013,10514.90,10500.00,10500.00,10460.00,10460.00,10460.00,10485.00,16,1.68,5,16,100.00
SBIN,N3,06-Nov-2013,10640.00,10615.00,10615.00,10600.01,10606.00,10606.00,10604.11,67,7.10,9,67,100.00
SBIN,N5,06-Nov-2013,10868.00,10840.00,10875.00,10840.00,10855.00,10867.11,10851.97,292,31.69,40,258,88.36
SBIN,N6,06-Nov-2013,10594.28,10600.00,10600.00,10600.00,10600.00,10600.00,10600.00,1,0.11,1,1,100.00
SBIN,EQ,07-Nov-2013,1809.55,1810.80,1828.00,1747.00,1750.95,1752.60,1791.43,3128376,56042.82,131172,912346,29.16
SBIN,N1,07-Nov-2013,10325.85,10400.00,10400.00,10400.00,10400.00,10400.00,10400.00,37,3.85,2,37,100.00
SBIN,N2,07-Nov-2013,10460.00,10599.99,10852.05,10599.99,10852.05,10852.05,10810.04,30,3.24,3,30,100.00
SBIN,N3,07-Nov-2013,10606.00,10635.00,10635.00,10620.00,10630.00,10630.00,10631.07,14,1.49,3,14,100.00
SBIN,N5,07-Nov-2013,10867.11,10845.30,10920.00,10845.24,10910.00,10909.89,10896.21,368,40.10,26,349,94.84
SBIN,EQ,08-Nov-2013,1752.60,1749.00,1768.00,1730.00,1737.80,1744.30,1749.14,1763719,30849.97,80994,240687,13.65
SBIN,N1,08-Nov-2013,10400.00,10600.00,10600.00,10600.00,10600.00,10600.00,10600.00,1,0.11,1,1,100.00
SBIN,N3,08-Nov-2013,10630.00,10630.00,10640.00,10630.00,10640.00,10640.00,10638.50,20,2.13,4,20,100.00
SBIN,N5,08-Nov-2013,10909.89,10910.00,10922.00,10910.00,10918.00,10918.00,10914.19,141,15.39,18,122,86.52
SBIN,EQ,11-Nov-2013,1744.30,1729.70,1752.95,1695.25,1700.00,1704.35,1724.88,1851602,31937.91,88134,353029,19.07
SBIN,N1,11-Nov-2013,10600.00,10309.65,10309.65,10309.65,10309.65,10309.65,10309.65,5,0.52,1,5,100.00
SBIN,N3,11-Nov-2013,10640.00,10699.00,10699.00,10640.00,10640.00,10640.00,10660.16,32,3.41,16,27,84.38
SBIN,N5,11-Nov-2013,10918.00,10948.95,10948.95,10899.00,10922.00,10922.64,10918.73,214,23.37,26,201,93.93
SBIN,EQ,12-Nov-2013,1704.35,1704.85,1717.00,1669.00,1669.50,1672.95,1695.88,2433425,41268.02,108734,657683,27.03
SBIN,N1,12-Nov-2013,10309.65,10421.55,10421.55,10421.55,10421.55,10421.55,10421.55,1,0.10,1,1,100.00
SBIN,N3,12-Nov-2013,10640.00,10650.00,10650.00,10625.00,10642.98,10642.98,10635.63,178,18.93,41,136,76.40
SBIN,N5,12-Nov-2013,10922.64,10902.01,10948.97,10902.01,10907.05,10907.82,10922.66,177,19.33,42,140,79.10
SBIN,N6,12-Nov-2013,10600.00,12699.00,12699.00,9710.00,9710.00,9710.00,11204.50,60,6.72,2,0,0.00
SBIN,EQ,13-Nov-2013,1672.95,1658.10,1737.30,1652.65,1705.65,1697.05,1695.66,6040815,102431.67,259196,954917,15.81
SBIN,N1,13-Nov-2013,10421.55,10420.00,10499.99,10354.87,10380.08,10380.08,10422.05,53,5.52,6,33,62.26
SBIN,N3,13-Nov-2013,10642.98,10670.00,10670.00,10635.00,10635.00,10635.00,10644.10,39,4.15,7,39,100.00
SBIN,N5,13-Nov-2013,10907.82,10908.00,10930.00,10869.90,10869.90,10869.99,10903.94,811,88.43,118,761,93.83
SBIN,N6,13-Nov-2013,9710.00,10600.00,10600.00,10600.00,10600.00,10600.00,10600.00,1,0.11,1,1,100.00
SBIN,EQ,14-Nov-2013,1697.05,1723.05,1740.85,1705.70,1725.00,1723.10,1723.23,1833145,31589.33,81377,285585,15.58
SBIN,N1,14-Nov-2013,10380.08,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,1,0.11,1,1,100.00
SBIN,N2,14-Nov-2013,10852.05,11660.00,11660.00,10221.00,10550.00,10550.00,10654.31,36,3.84,4,21,58.33
SBIN,N3,14-Nov-2013,10635.00,10600.00,10635.00,10600.00,10612.00,10620.51,10619.36,109,11.58,20,107,98.17
SBIN,N5,14-Nov-2013,10869.99,10870.01,10935.00,10870.01,10900.00,10905.27,10902.30,371,40.45,61,353,95.15
SBIN,EQ,18-Nov-2013,1723.10,1745.35,1770.00,1732.10,1768.00,1767.60,1752.83,1894861,33213.64,86353,431577,22.78
SBIN,N1,18-Nov-2013,10500.00,10400.25,10415.00,10400.25,10415.00,10415.00,10401.48,12,1.25,3,11,91.67
SBIN,N2,18-Nov-2013,10550.00,10500.00,10530.00,10500.00,10530.00,10530.00,10500.59,51,5.36,7,50,98.04
SBIN,N3,18-Nov-2013,10620.51,10515.10,10646.99,10515.10,10615.50,10619.56,10595.95,34,3.60,8,28,82.35
SBIN,N5,18-Nov-2013,10905.27,10900.00,10917.50,10900.00,10903.06,10904.04,10905.60,479,52.24,52,477,99.58
SBIN,EQ,19-Nov-2013,1767.60,1764.00,1830.00,1763.00,1821.35,1823.40,1803.95,2870284,51778.44,130532,772521,26.91
SBIN,N1,19-Nov-2013,10415.00,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,1,0.10,1,1,100.00
SBIN,N2,19-Nov-2013,10530.00,10501.05,10540.00,10501.00,10521.03,10521.10,10518.43,175,18.41,10,174,99.43
SBIN,N3,19-Nov-2013,10619.56,10620.00,10625.00,10615.00,10616.00,10618.39,10618.25,40,4.25,10,40,100.00
SBIN,N5,19-Nov-2013,10904.04,10995.00,10995.00,10900.00,10910.00,10915.40,10915.85,290,31.66,66,257,88.62
SBIN,N6,19-Nov-2013,10600.00,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,1,0.11,1,1,100.00
SBIN,EQ,20-Nov-2013,1823.40,1819.00,1834.70,1782.00,1783.35,1795.70,1814.02,2335556,42367.51,116895,453232,19.41
SBIN,N1,20-Nov-2013,10450.00,10449.99,10450.00,10402.10,10406.15,10406.15,10424.07,16,1.67,4,16,100.00
SBIN,N2,20-Nov-2013,10521.10,10550.00,10550.00,10550.00,10550.00,10550.00,10550.00,1,0.11,1,1,100.00
SBIN,N3,20-Nov-2013,10618.39,10618.00,10688.00,10618.00,10688.00,10688.00,10653.00,2,0.21,2,1,50.00
SBIN,N5,20-Nov-2013,10915.40,10920.00,10925.00,10916.00,10920.00,10920.00,10919.44,59,6.44,14,59,100.00
SBIN,N6,20-Nov-2013,10500.00,10501.00,10501.00,10501.00,10501.00,10501.00,10501.00,1,0.11,1,1,100.00
SBIN,EQ,21-Nov-2013,1795.70,1782.45,1788.60,1755.00,1768.20,1762.95,1772.71,2367593,41970.64,100249,899010,37.97
SBIN,N1,21-Nov-2013,10406.15,10420.00,10450.00,10420.00,10420.00,10423.76,10421.78,19,1.98,6,10,52.63
SBIN,N2,21-Nov-2013,10550.00,10520.00,10520.00,10520.00,10520.00,10520.00,10520.00,40,4.21,5,40,100.00
SBIN,N3,21-Nov-2013,10688.00,10621.00,10636.99,10618.50,10621.00,10621.00,10621.23,42,4.46,13,39,92.86
SBIN,N5,21-Nov-2013,10920.00,10906.00,10915.00,10905.00,10915.00,10915.00,10912.72,83,9.06,15,83,100.00
SBIN,EQ,22-Nov-2013,1762.95,1767.60,1780.90,1735.00,1742.15,1737.95,1755.29,1775446,31164.24,76604,346441,19.51
SBIN,N2,22-Nov-2013,10520.00,10550.00,10550.00,10545.00,10550.00,10550.00,10549.74,19,2.00,4,19,100.00
SBIN,N3,22-Nov-2013,10621.00,10635.00,10640.00,10627.00,10640.00,10636.00,10635.93,14,1.49,3,14,100.00
SBIN,N5,22-Nov-2013,10915.00,10918.00,10918.00,10905.02,10917.99,10914.67,10908.82,332,36.22,56,320,96.39
SBIN,EQ,25-Nov-2013,1737.95,1741.50,1811.60,1740.05,1809.90,1806.65,1787.60,2273590,40642.76,106684,569651,25.06
SBIN,N1,25-Nov-2013,10423.76,10420.80,10420.80,10420.80,10420.80,10420.80,10420.80,5,0.52,1,5,100.00
SBIN,N2,25-Nov-2013,10550.00,10555.00,10560.00,10554.10,10560.00,10560.00,10555.40,54,5.70,4,54,100.00
SBIN,N3,25-Nov-2013,10636.00,10610.00,10640.00,10610.00,10616.00,10623.00,10627.39,23,2.44,4,18,78.26
SBIN,N5,25-Nov-2013,10914.67,10900.00,10922.00,10900.00,10922.00,10915.43,10915.02,224,24.45,34,224,100.00
SBIN,EQ,26-Nov-2013,1806.65,1800.00,1819.50,1781.00,1782.30,1785.25,1798.10,1604866,28857.08,72929,242524,15.11
SBIN,N2,26-Nov-2013,10560.00,10800.00,10800.00,10500.00,10500.00,10500.00,10539.13,69,7.27,3,69,100.00
SBIN,N3,26-Nov-2013,10623.00,10630.00,10631.00,10620.00,10620.00,10621.86,10625.98,41,4.36,11,41,100.00
SBIN,N5,26-Nov-2013,10915.43,10906.00,10920.00,10906.00,10915.00,10911.47,10913.15,199,21.72,43,199,100.00
SBIN,N6,26-Nov-2013,10501.00,10500.00,10500.00,10500.00,10500.00,10500.00,10500.00,30,3.15,3,30,100.00
SBIN,EQ,27-Nov-2013,1785.25,1786.00,1798.70,1756.90,1760.25,1763.70,1772.80,1369101,24271.43,64735,194419,14.20
SBIN,N1,27-Nov-2013,10420.80,10440.00,10446.50,10440.00,10440.00,10440.00,10444.62,38,3.97,6,38,100.00
SBIN,N2,27-Nov-2013,10500.00,10500.00,10555.00,10500.00,10555.00,10552.50,10551.32,151,15.93,4,151,100.00
