Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RCF,EQ,15-Apr-2008,57.95,58.65,60.85,55.15,60.85,60.85,59.11,479133,283.22,-,147991,30.89
RCF,EQ,16-Apr-2008,60.85,63.00,63.90,61.50,63.90,63.90,63.51,701304,445.41,-,178711,25.48
RCF,EQ,17-Apr-2008,63.90,66.00,67.10,66.00,67.10,67.10,66.95,171663,114.93,-,139107,81.03
RCF,EQ,21-Apr-2008,67.10,70.50,70.50,70.50,70.50,70.50,70.50,35256,24.86,-,35252,99.99
RCF,EQ,22-Apr-2008,70.50,74.05,74.05,70.00,74.05,74.05,73.53,941791,692.46,-,299617,31.81
RCF,EQ,23-Apr-2008,74.05,77.75,77.75,75.50,77.75,77.75,77.65,688266,534.41,-,278775,40.50
RCF,EQ,24-Apr-2008,77.75,81.65,81.65,76.00,76.20,76.60,79.43,1025555,814.62,-,388151,37.85
RCF,EQ,25-Apr-2008,76.60,78.20,79.70,73.50,76.15,76.80,77.34,1011665,782.41,-,195347,19.31
RCF,EQ,28-Apr-2008,76.80,78.20,78.65,75.10,75.70,76.30,77.14,406504,313.59,-,115641,28.45
RCF,EQ,29-Apr-2008,76.30,76.00,77.00,74.40,74.55,74.90,75.42,278170,209.80,-,98147,35.28
RCF,EQ,30-Apr-2008,74.90,75.00,76.50,71.15,71.15,71.30,72.98,206288,150.55,-,104723,50.77
RCF,EQ,02-May-2008,71.30,74.85,74.90,70.05,74.90,74.90,73.19,363181,265.80,-,151458,41.70
RCF,EQ,05-May-2008,74.90,76.95,78.65,73.05,76.00,76.50,77.01,1043166,803.30,-,231096,22.15
RCF,EQ,06-May-2008,76.50,77.50,77.80,73.30,74.75,74.45,76.10,326593,248.53,-,94797,29.03
RCF,EQ,07-May-2008,74.45,74.10,78.20,73.15,78.20,77.75,76.84,443322,340.65,-,224924,50.74
RCF,EQ,08-May-2008,77.75,77.30,77.50,74.50,74.80,74.95,75.75,303029,229.54,-,114701,37.85
RCF,EQ,09-May-2008,74.95,75.80,76.75,71.20,71.20,71.45,74.31,283894,210.96,-,107971,38.03
RCF,EQ,12-May-2008,71.45,71.40,75.05,67.90,75.05,74.25,72.09,729952,526.21,-,125548,17.20
RCF,EQ,13-May-2008,74.25,75.50,76.80,70.75,71.00,71.50,74.67,681518,508.90,-,228168,33.48
RCF,EQ,14-May-2008,71.50,71.50,73.80,71.00,72.50,72.70,72.84,398386,290.19,-,82940,20.82
RCF,EQ,15-May-2008,72.70,73.00,74.30,72.50,73.10,73.00,73.24,202864,148.57,-,53863,26.55
RCF,EQ,16-May-2008,73.00,73.75,75.50,72.30,74.60,74.85,74.19,678968,503.72,-,148175,21.82
RCF,EQ,20-May-2008,74.85,74.45,76.20,72.00,72.80,73.15,74.36,472199,351.12,-,161040,34.10
RCF,EQ,21-May-2008,73.15,71.80,75.60,71.05,74.80,75.15,74.53,527337,393.02,-,160689,30.47
RCF,EQ,22-May-2008,75.15,74.15,76.20,72.70,72.80,73.05,74.38,318979,237.26,-,100983,31.66
RCF,EQ,23-May-2008,73.05,73.40,75.50,70.30,70.45,70.70,72.65,262612,190.79,-,104082,39.63
RCF,EQ,26-May-2008,70.70,68.50,69.40,67.20,67.20,67.25,68.28,164610,112.40,-,69329,42.12
RCF,EQ,27-May-2008,67.25,69.00,70.65,67.00,68.60,68.05,69.25,547016,378.83,-,77682,14.20
RCF,EQ,28-May-2008,68.05,70.50,71.45,69.00,71.45,71.45,71.10,644434,458.16,-,237473,36.85
RCF,EQ,29-May-2008,71.45,75.05,75.05,72.00,73.55,73.15,74.74,585327,437.46,-,124623,21.29
RCF,EQ,30-May-2008,73.15,75.00,75.90,70.25,72.95,73.00,72.54,328938,238.63,-,140231,42.63
RCF,EQ,02-Jun-2008,73.00,74.90,74.90,69.35,69.35,69.35,71.96,299081,215.23,-,107737,36.02
RCF,EQ,03-Jun-2008,69.35,66.00,68.70,65.90,66.50,67.55,66.90,404633,270.69,-,75379,18.63
RCF,EQ,04-Jun-2008,67.55,68.15,69.40,64.20,64.25,64.70,67.31,240834,162.10,-,74286,30.85
RCF,EQ,05-Jun-2008,64.70,63.55,64.90,61.50,62.45,62.45,62.53,356353,222.82,-,99262,27.85
RCF,EQ,06-Jun-2008,62.45,63.30,64.30,61.30,62.40,62.10,63.03,212763,134.10,-,52429,24.64
RCF,EQ,09-Jun-2008,62.10,59.00,60.00,59.00,59.00,59.00,59.16,130549,77.23,-,54999,42.13
RCF,EQ,10-Jun-2008,59.00,59.00,60.45,56.50,59.50,59.20,59.09,321781,190.13,-,80743,25.09
RCF,EQ,11-Jun-2008,59.20,60.60,61.20,59.85,59.95,60.10,60.49,163928,99.16,-,49563,30.23
RCF,EQ,12-Jun-2008,60.10,59.90,62.95,57.55,61.75,62.00,61.39,394722,242.33,-,75461,19.12
RCF,EQ,13-Jun-2008,62.00,62.95,65.10,61.80,65.10,65.10,63.85,633003,404.18,-,166739,26.34
RCF,EQ,16-Jun-2008,65.10,68.40,68.40,64.10,64.30,64.95,67.01,736372,493.47,-,212773,28.89
RCF,EQ,17-Jun-2008,64.95,64.90,66.65,63.30,65.50,65.70,65.72,463692,304.75,-,99846,21.53
RCF,EQ,18-Jun-2008,65.70,66.00,67.50,64.00,64.60,64.70,66.20,361459,239.30,-,86506,23.93
RCF,EQ,19-Jun-2008,64.70,64.90,64.90,62.00,62.10,62.50,63.52,217777,138.34,-,54406,24.98
RCF,EQ,20-Jun-2008,62.50,63.00,64.00,59.40,59.60,59.40,60.94,196183,119.56,-,89925,45.84
RCF,EQ,23-Jun-2008,59.40,58.40,58.40,56.45,56.45,56.45,56.83,145758,82.83,-,58433,40.09
RCF,EQ,24-Jun-2008,56.45,55.55,56.40,53.65,53.65,53.65,54.83,229635,125.90,-,55812,24.30
RCF,EQ,25-Jun-2008,53.65,51.05,54.80,51.05,53.00,53.35,52.70,319179,168.19,-,80513,25.23
RCF,EQ,26-Jun-2008,53.35,54.40,56.05,53.50,55.20,55.45,55.60,729677,405.72,-,152791,20.94
RCF,EQ,27-Jun-2008,55.45,54.00,54.90,52.70,52.70,52.70,53.64,429319,230.28,-,98952,23.05
RCF,EQ,30-Jun-2008,52.70,53.60,53.60,50.10,50.10,50.10,51.54,128774,66.36,-,57975,45.02
RCF,EQ,01-Jul-2008,50.10,50.00,50.00,47.60,47.60,47.60,47.92,112259,53.79,-,56769,50.57
RCF,EQ,02-Jul-2008,47.60,45.70,49.80,45.25,49.00,48.70,46.58,357355,166.46,-,93659,26.21
RCF,EQ,03-Jul-2008,48.70,48.70,48.70,46.30,46.30,46.40,46.78,130077,60.85,-,39300,30.21
RCF,EQ,04-Jul-2008,46.40,45.00,48.45,44.40,47.40,47.85,46.74,173578,81.12,-,44254,25.50
RCF,EQ,07-Jul-2008,47.85,49.00,52.60,46.60,48.10,47.85,50.48,312877,157.93,-,95939,30.66
RCF,EQ,08-Jul-2008,47.85,46.70,50.95,45.05,49.20,49.35,48.66,304408,148.13,-,75961,24.95
RCF,EQ,09-Jul-2008,49.35,50.00,54.10,50.00,52.90,52.70,52.39,367585,192.59,-,112476,30.60
RCF,EQ,10-Jul-2008,52.70,52.70,54.50,51.25,53.25,53.35,53.37,237639,126.83,-,55916,23.53
RCF,EQ,11-Jul-2008,53.35,54.85,56.25,51.10,51.50,52.10,54.15,363689,196.94,-,85202,23.43
RCF,EQ,14-Jul-2008,52.10,51.05,55.30,51.05,52.20,52.35,53.08,334186,177.38,-,36680,10.98
RCF,EQ,15-Jul-2008,52.35,50.15,52.20,48.75,49.35,49.30,50.69,153262,77.69,-,59780,39.01
RCF,EQ,16-Jul-2008,49.30,50.50,50.90,46.15,47.75,47.10,48.69,206751,100.66,-,62015,30.00
RCF,EQ,17-Jul-2008,47.10,48.80,50.85,47.50,48.40,48.10,48.39,132772,64.24,-,43676,32.90
RCF,EQ,18-Jul-2008,48.10,48.55,50.60,47.85,49.40,49.35,49.25,217071,106.91,-,42106,19.40
RCF,EQ,21-Jul-2008,49.35,50.50,50.50,48.15,48.90,48.80,48.92,81734,39.99,-,37408,45.77
RCF,EQ,22-Jul-2008,48.80,49.55,51.90,48.15,51.85,51.35,50.51,175257,88.52,-,78493,44.79
RCF,EQ,23-Jul-2008,51.35,53.70,56.40,53.00,55.75,55.40,54.97,415134,228.21,-,142832,34.41
RCF,EQ,24-Jul-2008,55.40,56.50,66.50,56.15,66.50,65.10,62.61,1875303,1174.12,-,294114,15.68
RCF,EQ,25-Jul-2008,65.10,64.00,70.50,63.50,65.50,65.40,67.55,3017409,2038.15,-,415526,13.77
RCF,EQ,28-Jul-2008,65.40,66.40,71.90,64.10,69.15,69.40,68.98,2147557,1481.41,-,310407,14.45
RCF,EQ,29-Jul-2008,69.40,68.95,70.15,65.00,66.80,66.60,67.71,1164189,788.26,-,218649,18.78
RCF,EQ,30-Jul-2008,66.60,68.50,70.00,67.40,67.65,68.05,68.91,790228,544.57,-,191405,24.22
RCF,EQ,31-Jul-2008,68.05,68.40,70.80,66.50,67.70,67.45,69.14,981512,678.61,-,189674,19.32
RCF,EQ,01-Aug-2008,67.45,66.80,71.50,64.10,69.90,70.35,69.09,1447196,999.86,-,294746,20.37
RCF,EQ,04-Aug-2008,70.35,70.90,73.50,70.05,70.30,70.80,71.91,1097644,789.28,-,302460,27.56
RCF,EQ,05-Aug-2008,70.80,70.80,71.55,68.45,69.50,69.55,70.01,548077,383.73,-,154441,28.18
RCF,EQ,06-Aug-2008,69.55,71.00,71.50,66.85,67.50,67.40,69.25,493396,341.66,-,143843,29.15
RCF,EQ,07-Aug-2008,67.40,68.00,69.15,65.90,67.05,67.10,67.59,589050,398.13,-,95221,16.17
RCF,EQ,08-Aug-2008,67.10,68.00,71.50,67.50,68.50,68.60,69.98,1715704,1200.67,-,367482,21.42
RCF,EQ,11-Aug-2008,68.60,69.90,72.50,68.55,71.80,71.65,71.25,1447698,1031.49,-,487400,33.67
RCF,EQ,12-Aug-2008,71.65,72.00,74.60,70.75,73.00,73.10,72.92,2126767,1550.80,-,546448,25.69
RCF,EQ,13-Aug-2008,73.10,72.00,73.65,70.60,70.80,70.95,72.13,939781,677.90,-,229811,24.45
RCF,EQ,14-Aug-2008,70.95,71.10,71.10,66.05,67.20,67.10,68.09,538432,366.62,-,179261,33.29
RCF,EQ,18-Aug-2008,67.10,66.40,67.80,63.40,64.20,64.05,65.04,514042,334.33,-,139856,27.21
RCF,EQ,19-Aug-2008,64.05,64.00,65.80,61.55,65.30,64.90,64.10,677854,434.52,-,120315,17.75
RCF,EQ,20-Aug-2008,64.90,66.00,69.45,64.80,68.60,68.50,68.01,1283998,873.30,-,235123,18.31
RCF,EQ,21-Aug-2008,68.50,68.00,70.00,65.20,65.30,65.95,68.44,979050,670.07,-,191924,19.60
RCF,EQ,22-Aug-2008,65.95,65.45,66.60,64.10,64.45,64.45,65.30,579374,378.34,-,117941,20.36
RCF,EQ,25-Aug-2008,64.45,65.30,66.90,64.75,65.30,65.05,65.87,316963,208.77,-,87871,27.72
RCF,EQ,26-Aug-2008,65.05,64.20,64.85,63.05,63.75,63.90,63.95,341513,218.40,-,65530,19.19
RCF,EQ,27-Aug-2008,63.90,64.50,64.50,61.30,61.65,61.60,62.81,201759,126.72,-,67837,33.62
RCF,EQ,28-Aug-2008,61.60,61.90,62.00,59.55,60.25,60.10,60.73,229660,139.48,-,70155,30.55
RCF,EQ,29-Aug-2008,60.10,61.50,62.80,60.05,60.25,60.30,61.26,537780,329.44,-,178156,33.13
RCF,EQ,01-Sep-2008,60.30,60.00,60.40,59.50,59.90,60.00,59.93,252937,151.59,-,71807,28.39
RCF,EQ,02-Sep-2008,60.00,60.10,62.40,60.05,61.65,61.55,61.52,492253,302.81,-,108969,22.14
RCF,EQ,04-Sep-2008,61.55,61.20,61.55,60.30,60.55,60.45,60.81,203418,123.71,-,55326,27.20
RCF,EQ,05-Sep-2008,60.45,59.80,60.75,58.00,58.65,58.90,59.72,273535,163.37,-,84037,30.72
RCF,EQ,08-Sep-2008,58.90,62.00,62.00,59.65,60.00,59.85,60.34,183768,110.89,-,65760,35.78
RCF,EQ,09-Sep-2008,59.85,60.90,61.20,58.20,60.15,60.40,59.89,502044,300.66,-,77776,15.49
RCF,EQ,10-Sep-2008,60.40,59.20,62.95,59.20,59.75,60.00,61.47,615637,378.45,-,107755,17.50
RCF,EQ,11-Sep-2008,60.00,59.80,60.50,58.25,58.80,58.55,59.14,180790,106.92,-,62436,34.54
RCF,EQ,12-Sep-2008,58.55,59.45,59.50,55.25,55.40,56.10,57.73,211910,122.33,-,70995,33.50
RCF,EQ,15-Sep-2008,56.10,52.50,54.00,50.50,51.95,51.85,51.59,201719,104.06,-,89491,44.36
RCF,EQ,16-Sep-2008,51.85,48.60,51.80,48.60,51.60,51.25,50.52,259636,131.16,-,89528,34.48
RCF,EQ,17-Sep-2008,51.25,51.60,52.65,49.70,49.85,50.05,51.36,169287,86.94,-,47252,27.91
RCF,EQ,18-Sep-2008,50.05,41.05,49.65,41.05,48.20,48.70,47.61,225529,107.38,-,69292,30.72
RCF,EQ,19-Sep-2008,48.70,49.00,53.00,48.70,50.70,50.65,50.76,553636,281.01,-,200323,36.18
RCF,EQ,22-Sep-2008,50.65,51.50,52.20,50.35,50.55,50.70,51.25,166818,85.49,-,53521,32.08
RCF,EQ,23-Sep-2008,50.70,50.00,52.25,49.20,50.50,50.35,50.94,216956,110.53,-,52751,24.31
RCF,EQ,24-Sep-2008,50.35,50.85,51.75,50.15,50.90,51.05,51.16,170728,87.34,-,50613,29.65
RCF,EQ,25-Sep-2008,51.05,53.05,54.80,50.30,51.10,51.10,51.52,270160,139.19,-,99720,36.91
RCF,EQ,26-Sep-2008,51.10,52.00,53.50,46.75,47.80,47.55,50.72,429290,217.74,-,139400,32.47
RCF,EQ,29-Sep-2008,47.55,47.00,48.05,42.80,43.75,43.45,44.41,284968,126.56,-,125637,44.09
RCF,EQ,30-Sep-2008,43.45,42.00,52.00,40.30,49.50,49.70,47.63,596074,283.90,-,180324,30.25
RCF,EQ,01-Oct-2008,49.70,49.70,50.90,46.60,47.05,47.15,48.44,410218,198.70,-,111774,27.25
RCF,EQ,03-Oct-2008,47.15,46.65,47.80,45.10,45.95,45.90,46.45,148657,69.05,-,50842,34.20
RCF,EQ,06-Oct-2008,45.90,43.80,44.50,41.05,41.50,41.40,42.46,240247,102.02,-,125542,52.26
RCF,EQ,07-Oct-2008,41.40,40.60,43.10,39.25,39.95,39.80,41.02,299873,122.99,-,115400,38.48
RCF,EQ,08-Oct-2008,39.80,38.70,38.70,35.40,36.80,36.70,36.82,206942,76.19,-,91442,44.19
RCF,EQ,10-Oct-2008,36.70,34.70,35.00,29.45,30.05,29.90,31.09,633506,196.98,-,394247,62.23
RCF,EQ,13-Oct-2008,29.90,31.80,35.00,31.20,35.00,34.50,33.00,440768,145.44,-,194116,44.04
RCF,EQ,14-Oct-2008,34.50,36.10,37.20,33.10,33.70,33.55,35.66,563129,200.81,-,248123,44.06
RCF,EQ,15-Oct-2008,33.55,33.00,33.00,31.00,31.40,31.50,31.82,245247,78.03,-,96578,39.38
RCF,EQ,16-Oct-2008,31.50,30.50,34.25,29.10,32.95,33.40,31.61,420913,133.05,-,138251,32.85
RCF,EQ,17-Oct-2008,33.40,34.00,35.15,32.00,32.45,32.25,33.79,323835,109.41,-,112115,34.62
RCF,EQ,20-Oct-2008,32.25,31.90,35.30,31.55,32.85,32.70,33.37,306390,102.23,-,79203,25.85
RCF,EQ,21-Oct-2008,32.70,33.25,35.50,33.00,34.60,34.55,34.49,295894,102.05,-,82069,27.74
RCF,EQ,22-Oct-2008,34.55,34.00,35.80,32.10,32.25,32.80,34.25,403400,138.18,-,91145,22.59
RCF,EQ,23-Oct-2008,32.80,31.00,32.90,30.15,31.30,31.30,31.69,163588,51.84,-,50641,30.96
RCF,EQ,24-Oct-2008,31.30,31.00,31.85,29.05,29.40,29.65,30.48,194539,59.30,-,92690,47.65
RCF,EQ,27-Oct-2008,29.65,29.10,29.90,27.00,28.50,28.50,28.26,176240,49.80,-,84438,47.91
RCF,EQ,28-Oct-2008,28.50,30.00,31.80,30.00,31.40,30.90,30.74,73599,22.63,-,45811,62.24
RCF,EQ,29-Oct-2008,30.90,32.40,32.40,30.00,30.95,30.60,31.11,117421,36.53,-,38159,32.50
RCF,EQ,31-Oct-2008,30.60,32.85,36.00,31.00,31.65,31.60,32.65,355674,116.13,-,145513,40.91
RCF,EQ,03-Nov-2008,31.60,34.00,34.30,32.35,33.35,33.35,33.39,376826,125.82,-,127611,33.86
RCF,EQ,04-Nov-2008,33.35,33.70,34.50,32.60,34.00,34.10,33.71,564769,190.36,-,184563,32.68
RCF,EQ,05-Nov-2008,34.10,33.50,35.45,31.85,32.00,32.40,33.97,311605,105.86,-,117536,37.72
RCF,EQ,06-Nov-2008,32.40,31.00,32.50,30.50,32.50,32.05,31.54,191568,60.43,-,76457,39.91
RCF,EQ,07-Nov-2008,32.05,32.00,33.80,30.60,33.00,32.85,32.82,244809,80.34,-,66488,27.16
RCF,EQ,10-Nov-2008,32.85,30.00,35.50,30.00,34.50,34.60,34.38,404141,138.94,-,124855,30.89
RCF,EQ,11-Nov-2008,34.60,34.05,34.45,31.85,32.30,32.10,32.96,152418,50.23,-,67618,44.36
RCF,EQ,12-Nov-2008,32.10,32.00,32.10,30.75,31.20,31.00,31.38,205397,64.46,-,74970,36.50
RCF,EQ,14-Nov-2008,31.00,31.10,32.30,29.25,29.85,29.80,30.42,207310,63.06,-,108445,52.31
RCF,EQ,17-Nov-2008,29.80,30.05,30.05,27.50,28.40,27.80,28.11,240127,67.50,-,114080,47.51
RCF,EQ,18-Nov-2008,27.80,27.05,27.85,26.50,27.40,27.30,27.23,117093,31.88,-,47634,40.68
RCF,EQ,19-Nov-2008,27.30,27.40,28.50,26.25,26.50,26.65,27.53,133857,36.85,-,42530,31.77
RCF,EQ,20-Nov-2008,26.65,27.00,27.00,25.05,26.15,26.00,25.77,98737,25.44,-,49063,49.69
RCF,EQ,21-Nov-2008,26.00,25.70,26.65,25.20,26.35,26.40,26.07,116785,30.45,-,38264,32.76
RCF,EQ,24-Nov-2008,26.40,26.80,26.90,25.80,26.00,26.45,26.38,84571,22.31,-,27885,32.97
RCF,EQ,25-Nov-2008,26.45,27.50,27.60,26.55,26.55,26.95,27.12,102958,27.93,-,41068,39.89
RCF,EQ,26-Nov-2008,26.95,26.65,27.00,26.00,26.80,26.60,26.45,71546,18.92,-,36133,50.50
RCF,EQ,28-Nov-2008,26.60,26.40,26.70,25.85,26.00,26.05,26.20,49414,12.95,-,22911,46.37
RCF,EQ,01-Dec-2008,26.05,26.90,27.00,26.00,26.00,26.10,26.58,55639,14.79,-,21054,37.84
RCF,EQ,02-Dec-2008,26.10,26.00,26.00,25.10,25.50,25.35,25.55,77614,19.83,-,40151,51.73
RCF,EQ,03-Dec-2008,25.35,25.70,26.10,25.25,25.55,25.70,25.78,72417,18.67,-,31073,42.91
RCF,EQ,04-Dec-2008,25.70,25.70,30.75,25.70,30.50,29.70,28.25,294552,83.22,-,164286,55.77
RCF,EQ,05-Dec-2008,29.70,29.85,33.00,28.30,28.35,28.65,30.58,391082,119.61,-,132561,33.90
RCF,EQ,08-Dec-2008,28.65,30.90,31.00,28.40,28.65,28.65,29.46,147308,43.40,-,65008,44.13
RCF,EQ,10-Dec-2008,28.65,28.75,29.50,28.35,29.20,29.20,29.06,129892,37.75,-,47275,36.40
RCF,EQ,11-Dec-2008,29.20,30.50,31.25,29.50,30.50,30.45,30.59,434501,132.92,-,149496,34.41
RCF,EQ,12-Dec-2008,30.45,29.50,32.35,29.10,31.35,31.40,31.44,591284,185.89,-,179642,30.38
RCF,EQ,15-Dec-2008,31.40,32.00,34.20,32.00,33.70,33.50,33.34,538578,179.57,-,205519,38.16
RCF,EQ,16-Dec-2008,33.50,34.00,38.80,32.75,37.80,37.00,35.80,859846,307.83,-,246737,28.70
RCF,EQ,17-Dec-2008,37.00,38.25,39.40,34.80,35.25,35.35,37.61,876368,329.59,-,251742,28.73
RCF,EQ,18-Dec-2008,35.35,34.90,38.80,34.90,37.85,37.70,37.21,749734,278.95,-,242847,32.39
RCF,EQ,19-Dec-2008,37.70,37.00,38.65,36.50,36.85,37.05,37.56,358769,134.74,-,141811,39.53
RCF,EQ,22-Dec-2008,37.05,37.00,37.90,35.05,35.35,35.30,36.63,199476,73.08,-,80541,40.38
RCF,EQ,23-Dec-2008,35.30,35.00,35.20,33.70,34.05,33.90,34.23,164177,56.20,-,59613,36.31
RCF,EQ,24-Dec-2008,33.90,33.00,33.85,32.00,32.40,32.25,32.57,196221,63.90,-,84073,42.85
RCF,EQ,26-Dec-2008,32.25,36.25,36.80,32.15,32.80,32.45,33.66,255195,85.91,-,74105,29.04
RCF,EQ,29-Dec-2008,32.45,32.65,32.90,31.30,32.60,32.40,32.20,162391,52.28,-,62298,38.36
RCF,EQ,30-Dec-2008,32.40,32.75,34.40,32.60,33.90,34.05,33.59,239681,80.51,-,94108,39.26
RCF,EQ,31-Dec-2008,34.05,34.35,35.60,33.80,34.25,34.10,34.78,280938,97.70,-,80137,28.52
RCF,EQ,01-Jan-2009,34.10,34.25,36.50,34.25,36.15,36.25,35.65,290430,103.53,-,115610,39.81
RCF,EQ,02-Jan-2009,36.25,36.00,38.90,35.50,38.25,38.15,37.67,877890,330.68,-,266170,30.32
RCF,EQ,05-Jan-2009,38.15,39.00,39.65,38.00,38.25,38.25,38.75,413498,160.25,-,166410,40.24
RCF,EQ,06-Jan-2009,38.25,38.20,39.50,36.85,37.50,37.60,38.45,357898,137.62,-,95068,26.56
RCF,EQ,07-Jan-2009,37.60,38.35,38.50,31.75,33.00,33.05,34.71,417704,145.00,-,196020,46.93
RCF,EQ,09-Jan-2009,33.05,31.10,33.00,30.00,31.40,31.45,31.79,253713,80.65,-,129520,51.05
RCF,EQ,12-Jan-2009,31.45,32.20,32.70,31.15,31.25,31.35,31.81,137861,43.86,-,58009,42.08
RCF,EQ,13-Jan-2009,31.35,31.60,32.15,30.40,30.75,30.90,31.28,104657,32.74,-,43072,41.16
RCF,EQ,14-Jan-2009,30.90,31.00,33.00,31.00,32.65,32.70,32.21,203685,65.60,-,59685,29.30
RCF,EQ,15-Jan-2009,32.70,31.00,34.45,31.00,33.70,33.80,33.62,800846,269.24,-,140946,17.60
RCF,EQ,16-Jan-2009,33.80,33.95,35.20,32.55,33.25,32.90,33.79,423997,143.27,-,124118,29.27
RCF,EQ,19-Jan-2009,32.90,33.00,34.40,33.00,33.50,33.65,33.71,185373,62.48,-,44930,24.24
RCF,EQ,20-Jan-2009,33.65,33.05,33.40,32.75,32.90,32.95,33.00,83910,27.69,-,27849,33.19
RCF,EQ,21-Jan-2009,32.95,32.50,34.40,32.05,32.35,32.50,33.38,239549,79.97,-,66855,27.91
RCF,EQ,22-Jan-2009,32.50,33.00,33.25,30.50,30.65,30.80,31.73,218290,69.25,-,87046,39.88
RCF,EQ,23-Jan-2009,30.80,31.00,31.60,30.05,30.10,30.25,30.84,152314,46.97,-,51490,33.81
RCF,EQ,27-Jan-2009,30.25,30.15,31.90,30.15,31.40,31.20,31.13,118123,36.77,-,65558,55.50
RCF,EQ,28-Jan-2009,31.20,31.75,31.90,30.25,31.50,31.45,31.48,143531,45.19,-,66662,46.44
RCF,EQ,29-Jan-2009,31.45,32.00,32.10,30.90,31.75,31.65,31.66,114453,36.24,-,43824,38.29
RCF,EQ,30-Jan-2009,31.65,31.50,33.10,31.40,32.80,32.75,32.53,263594,85.76,-,75939,28.81
RCF,EQ,02-Feb-2009,32.75,33.40,34.75,33.00,33.25,33.50,33.96,681122,231.34,-,172751,25.36
RCF,EQ,03-Feb-2009,33.50,34.00,34.30,32.15,32.70,32.45,33.08,199108,65.86,-,65739,33.02
RCF,EQ,04-Feb-2009,32.45,33.20,33.70,32.05,32.30,32.45,32.77,198326,64.99,-,52150,26.30
RCF,EQ,05-Feb-2009,32.45,32.50,32.95,31.25,31.40,31.55,32.03,103945,33.29,-,29070,27.97
RCF,EQ,06-Feb-2009,31.55,32.20,32.95,31.60,32.50,32.55,32.44,222319,72.11,-,66242,29.80
RCF,EQ,09-Feb-2009,32.55,32.70,33.90,32.70,33.25,33.45,33.34,168892,56.31,-,51125,30.27
RCF,EQ,10-Feb-2009,33.45,33.80,35.50,33.15,34.20,34.00,34.44,434650,149.69,-,132638,30.52
RCF,EQ,11-Feb-2009,34.00,34.00,37.40,33.10,37.00,36.85,35.93,1339638,481.28,-,310685,23.19
RCF,EQ,12-Feb-2009,36.85,37.40,43.40,37.25,42.05,42.45,40.51,4630604,1875.99,-,839478,18.13
RCF,EQ,13-Feb-2009,42.45,43.40,43.40,39.10,39.75,39.90,41.60,2528388,1051.77,-,610161,24.13
RCF,EQ,16-Feb-2009,39.90,39.80,41.35,36.70,36.85,37.10,39.19,1178939,462.00,-,340059,28.84
RCF,EQ,17-Feb-2009,37.10,36.90,36.90,34.95,34.95,35.15,35.51,357263,126.87,-,120424,33.71
RCF,EQ,18-Feb-2009,35.15,34.40,35.75,33.75,34.30,34.35,34.84,604279,210.55,-,139424,23.07
RCF,EQ,19-Feb-2009,34.35,35.00,35.80,33.80,34.05,34.00,34.53,374196,129.19,-,102557,27.41
RCF,EQ,20-Feb-2009,34.00,34.95,34.95,32.60,32.95,32.95,33.21,227359,75.50,-,87301,38.40
RCF,EQ,24-Feb-2009,32.95,32.15,32.35,31.30,31.60,31.75,31.86,262446,83.61,-,108294,41.26
RCF,EQ,25-Feb-2009,31.75,32.05,32.90,32.00,32.10,32.25,32.46,169205,54.93,-,68928,40.74
RCF,EQ,26-Feb-2009,32.25,32.25,34.80,32.00,34.35,34.35,33.56,576336,193.44,-,122955,21.33
RCF,EQ,27-Feb-2009,34.35,34.45,36.40,34.00,34.20,34.30,35.12,551559,193.69,-,121822,22.09
RCF,EQ,02-Mar-2009,34.30,33.50,33.80,32.20,32.40,32.50,33.15,141297,46.84,-,48768,34.51
RCF,EQ,03-Mar-2009,32.50,32.50,33.25,31.60,31.75,31.90,32.45,148201,48.09,-,51160,34.52
RCF,EQ,04-Mar-2009,31.90,32.00,32.85,32.00,32.20,32.25,32.42,114639,37.17,-,49512,43.19
RCF,EQ,05-Mar-2009,32.25,32.60,32.75,31.30,31.50,31.65,32.02,145169,46.49,-,46020,31.70
RCF,EQ,06-Mar-2009,31.65,31.30,31.80,30.50,31.50,31.45,31.15,171495,53.43,-,75873,44.24
RCF,EQ,09-Mar-2009,31.45,31.45,31.70,30.50,30.95,30.70,30.91,125320,38.74,-,59345,47.35
RCF,EQ,12-Mar-2009,30.70,31.80,31.80,30.55,30.85,30.80,31.02,139933,43.41,-,62665,44.78
RCF,EQ,13-Mar-2009,30.80,31.50,33.15,31.35,32.45,32.30,32.26,203450,65.63,-,65399,32.15
RCF,EQ,16-Mar-2009,32.30,32.65,33.60,32.40,32.90,32.90,32.93,167106,55.03,-,58332,34.91
RCF,EQ,17-Mar-2009,32.90,33.40,34.75,33.00,33.20,33.25,33.98,339314,115.29,-,113024,33.31
RCF,EQ,18-Mar-2009,33.25,34.00,35.10,33.65,34.20,34.15,34.29,370185,126.95,-,119481,32.28
RCF,EQ,19-Mar-2009,34.15,34.80,35.70,33.65,33.85,34.05,34.26,232754,79.74,-,77992,33.51
RCF,EQ,20-Mar-2009,34.05,33.75,34.20,32.70,33.00,32.95,33.26,189000,62.85,-,74366,39.35
RCF,EQ,23-Mar-2009,32.95,33.60,34.35,33.35,33.70,33.75,33.87,292310,99.01,-,97537,33.37
