Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDWORLD,EQ,19-Jan-2011,287.85,293.40,301.75,285.55,290.00,288.35,293.73,18971,55.72,-,2880,15.18
JINDWORLD,EQ,20-Jan-2011,288.35,289.85,296.00,281.00,285.50,284.95,287.84,17411,50.12,-,1180,6.78
JINDWORLD,EQ,21-Jan-2011,284.95,281.50,302.90,281.50,287.00,289.65,295.05,38603,113.90,-,4112,10.65
JINDWORLD,EQ,24-Jan-2011,289.65,295.50,296.00,286.90,288.10,288.70,290.85,6582,19.14,-,2423,36.81
JINDWORLD,EQ,25-Jan-2011,288.70,290.00,302.00,287.20,291.50,291.00,295.89,25023,74.04,-,4545,18.16
JINDWORLD,EQ,27-Jan-2011,291.00,292.05,295.00,281.35,283.00,284.80,287.83,4506,12.97,-,2433,53.99
JINDWORLD,EQ,28-Jan-2011,284.80,280.55,286.95,256.35,256.50,258.35,263.39,9597,25.28,-,4558,47.49
JINDWORLD,EQ,31-Jan-2011,258.35,232.55,257.00,232.55,246.00,243.00,242.04,14586,35.30,-,4243,29.09
JINDWORLD,EQ,01-Feb-2011,243.00,249.90,262.45,236.00,255.50,255.20,256.33,39881,102.23,-,4807,12.05
JINDWORLD,EQ,02-Feb-2011,255.20,262.60,265.90,242.10,246.00,249.60,258.58,10929,28.26,-,2254,20.62
JINDWORLD,EQ,03-Feb-2011,249.60,240.35,256.00,236.00,247.25,248.35,250.07,14020,35.06,-,4730,33.74
JINDWORLD,EQ,04-Feb-2011,248.35,248.35,254.95,240.05,240.25,240.95,247.70,5277,13.07,-,1940,36.76
JINDWORLD,EQ,07-Feb-2011,240.95,242.05,245.95,234.10,245.00,242.50,242.23,3606,8.73,-,1278,35.44
JINDWORLD,EQ,08-Feb-2011,242.50,241.05,245.45,230.15,233.80,233.45,237.63,2535,6.02,-,834,32.90
JINDWORLD,EQ,09-Feb-2011,233.45,227.05,240.00,219.00,225.00,226.50,226.04,4670,10.56,-,2571,55.05
JINDWORLD,EQ,10-Feb-2011,226.50,221.00,227.00,216.00,220.30,220.70,221.13,1512,3.34,-,813,53.77
JINDWORLD,EQ,11-Feb-2011,220.70,221.00,229.00,207.40,217.50,217.80,218.46,1741,3.80,-,381,21.88
JINDWORLD,EQ,14-Feb-2011,217.80,222.80,235.00,221.50,223.50,227.85,228.05,4305,9.82,-,1824,42.37
JINDWORLD,EQ,15-Feb-2011,227.85,222.00,231.10,220.05,221.05,222.30,223.75,1203,2.69,-,566,47.05
JINDWORLD,EQ,16-Feb-2011,222.30,221.05,243.95,221.05,236.15,237.95,235.65,18988,44.75,-,3877,20.42
JINDWORLD,EQ,17-Feb-2011,237.95,239.00,246.80,235.00,235.50,237.35,241.79,14005,33.86,-,2697,19.26
JINDWORLD,EQ,18-Feb-2011,237.35,241.00,241.50,220.00,221.00,222.05,225.62,9606,21.67,-,3546,36.91
JINDWORLD,EQ,21-Feb-2011,222.05,227.50,235.00,221.05,221.05,223.80,226.67,2064,4.68,-,552,26.74
JINDWORLD,EQ,22-Feb-2011,223.80,221.50,228.20,220.00,225.10,226.60,224.65,5062,11.37,-,2763,54.58
JINDWORLD,EQ,23-Feb-2011,226.60,225.20,242.00,225.20,238.15,239.40,237.65,10593,25.17,-,5567,52.55
JINDWORLD,EQ,24-Feb-2011,239.40,234.00,239.00,230.10,233.00,233.40,234.04,6522,15.26,-,3350,51.36
JINDWORLD,EQ,25-Feb-2011,233.40,229.00,233.00,223.40,223.50,225.65,227.06,1588,3.61,-,710,44.71
JINDWORLD,EQ,28-Feb-2011,225.65,229.90,240.00,229.90,236.75,235.25,234.48,7578,17.77,-,3051,40.26
JINDWORLD,EQ,01-Mar-2011,235.25,232.00,243.00,232.00,233.55,236.80,238.90,4775,11.41,-,1971,41.28
JINDWORLD,EQ,03-Mar-2011,236.80,238.40,242.05,233.10,233.80,241.85,240.00,2535,6.08,-,1285,50.69
JINDWORLD,EQ,04-Mar-2011,241.85,234.00,266.05,231.50,266.05,266.05,259.72,11555,30.01,-,5607,48.52
JINDWORLD,EQ,07-Mar-2011,266.05,266.00,266.00,255.10,255.10,257.70,260.39,3336,8.69,-,2742,82.19
JINDWORLD,EQ,08-Mar-2011,257.70,245.00,309.25,245.00,296.00,300.05,300.00,222868,668.59,-,13209,5.93
JINDWORLD,EQ,09-Mar-2011,300.05,300.00,315.00,293.00,300.65,301.30,304.87,126847,386.72,-,17841,14.06
JINDWORLD,EQ,10-Mar-2011,301.30,300.00,312.00,298.00,302.05,301.65,304.68,28876,87.98,-,4050,14.03
JINDWORLD,EQ,11-Mar-2011,301.65,300.00,312.50,293.00,296.55,298.70,300.76,46262,139.14,-,28365,61.31
JINDWORLD,EQ,14-Mar-2011,298.70,300.00,309.40,293.20,294.10,296.25,300.77,27882,83.86,-,3407,12.22
JINDWORLD,EQ,15-Mar-2011,296.25,261.00,291.00,261.00,275.30,277.45,284.04,4009,11.39,-,1447,36.09
JINDWORLD,EQ,16-Mar-2011,277.45,288.00,296.00,282.50,282.50,283.95,289.32,10580,30.61,-,1777,16.80
JINDWORLD,EQ,17-Mar-2011,283.95,298.00,313.00,277.50,279.30,281.65,290.35,6140,17.83,-,1409,22.95
JINDWORLD,EQ,18-Mar-2011,281.65,281.05,287.40,262.55,268.00,269.30,272.15,2805,7.63,-,1817,64.78
JINDWORLD,EQ,21-Mar-2011,269.30,274.50,275.85,256.00,260.00,259.85,265.92,1371,3.65,-,633,46.17
JINDWORLD,EQ,22-Mar-2011,259.85,260.00,267.00,254.20,258.00,257.80,261.21,2067,5.40,-,448,21.67
JINDWORLD,EQ,23-Mar-2011,257.80,253.00,273.00,242.50,260.65,259.55,264.20,9362,24.73,-,1624,17.35
JINDWORLD,EQ,24-Mar-2011,259.55,263.85,269.00,258.25,261.60,264.80,265.35,4755,12.62,-,1520,31.97
JINDWORLD,EQ,25-Mar-2011,264.80,264.05,286.00,264.05,274.00,273.20,276.87,20841,57.70,-,2739,13.14
JINDWORLD,EQ,28-Mar-2011,273.20,279.80,279.80,270.00,273.70,272.25,274.43,1598,4.39,-,802,50.19
JINDWORLD,EQ,29-Mar-2011,272.25,265.25,269.90,258.00,269.00,261.60,264.94,8582,22.74,-,2434,28.36
JINDWORLD,EQ,30-Mar-2011,261.60,269.00,269.00,257.65,257.65,260.85,265.86,1025,2.73,-,205,20.00
JINDWORLD,EQ,31-Mar-2011,260.85,258.00,274.90,258.00,263.00,263.10,266.07,2068,5.50,-,452,21.86
JINDWORLD,EQ,01-Apr-2011,263.10,262.55,284.00,262.00,266.60,266.80,274.54,10899,29.92,-,2048,18.79
JINDWORLD,EQ,04-Apr-2011,266.80,265.10,280.50,265.10,273.00,274.00,276.40,4120,11.39,-,1343,32.60
JINDWORLD,EQ,05-Apr-2011,274.00,277.95,286.00,270.10,276.00,278.80,280.39,4837,13.56,-,1380,28.53
JINDWORLD,EQ,06-Apr-2011,278.80,273.05,280.00,272.00,272.00,273.40,275.59,3029,8.35,-,1218,40.21
JINDWORLD,EQ,07-Apr-2011,273.40,276.90,276.90,271.00,273.05,274.50,273.89,1219,3.34,-,799,65.55
JINDWORLD,EQ,08-Apr-2011,274.50,276.00,276.00,263.00,266.00,268.15,270.95,7077,19.18,-,6305,89.09
JINDWORLD,EQ,11-Apr-2011,268.15,265.20,270.00,261.10,262.05,263.45,264.83,926,2.45,-,732,79.05
JINDWORLD,EQ,13-Apr-2011,263.45,266.00,272.20,261.00,261.00,263.85,266.71,11218,29.92,-,5355,47.74
JINDWORLD,EQ,15-Apr-2011,263.85,267.90,272.00,261.00,264.00,264.00,266.13,1149,3.06,-,357,31.07
JINDWORLD,EQ,18-Apr-2011,264.00,253.00,266.60,253.00,257.05,259.80,260.64,763,1.99,-,442,57.93
JINDWORLD,EQ,19-Apr-2011,259.80,256.50,263.90,256.10,263.90,260.10,259.60,649,1.68,-,525,80.89
JINDWORLD,EQ,20-Apr-2011,260.10,260.15,275.90,260.15,263.50,264.40,269.29,5772,15.54,-,702,12.16
JINDWORLD,EQ,21-Apr-2011,264.40,266.50,268.00,257.05,259.50,261.00,264.20,1212,3.20,-,302,24.92
JINDWORLD,EQ,25-Apr-2011,261.00,263.00,265.00,255.10,258.70,256.70,258.07,1230,3.17,-,646,52.52
JINDWORLD,EQ,26-Apr-2011,256.70,251.50,263.65,251.00,251.00,251.55,255.21,3969,10.13,-,1228,30.94
JINDWORLD,EQ,27-Apr-2011,251.55,256.80,260.00,244.00,247.00,246.05,251.28,2476,6.22,-,1029,41.56
JINDWORLD,EQ,28-Apr-2011,246.05,248.00,248.00,245.10,245.50,245.15,245.24,340,0.83,-,249,73.24
JINDWORLD,EQ,29-Apr-2011,245.15,241.00,249.75,235.50,238.00,237.50,242.02,626,1.52,-,444,70.93
JINDWORLD,EQ,02-May-2011,237.50,240.00,240.00,234.50,234.50,234.50,234.86,222,0.52,-,184,82.88
JINDWORLD,EQ,03-May-2011,234.50,225.00,238.80,223.05,228.00,226.10,229.68,1083,2.49,-,606,55.96
JINDWORLD,EQ,04-May-2011,226.10,222.00,227.90,206.00,219.75,216.35,219.13,2407,5.27,-,1527,63.44
JINDWORLD,EQ,05-May-2011,216.35,219.00,227.15,204.00,209.00,212.05,218.36,7814,17.06,-,1489,19.06
JINDWORLD,EQ,06-May-2011,212.05,215.00,219.00,209.30,214.95,214.40,214.29,1494,3.20,-,827,55.35
JINDWORLD,EQ,06-May-2011,212.05,215.00,219.00,209.30,214.95,214.40,214.29,1494,3.20,-,827,55.35
JINDWORLD,EQ,09-May-2011,214.40,214.40,215.00,209.20,215.00,215.00,212.35,520,1.10,-,395,75.96
JINDWORLD,EQ,10-May-2011,215.00,210.00,222.00,210.00,217.00,217.70,219.08,9909,21.71,-,6500,65.60
JINDWORLD,EQ,11-May-2011,217.70,220.50,225.00,216.40,222.00,221.80,220.65,1295,2.86,-,569,43.94
JINDWORLD,EQ,12-May-2011,221.80,218.05,225.90,218.05,221.50,220.95,223.04,1107,2.47,-,538,48.60
JINDWORLD,EQ,13-May-2011,220.95,225.00,237.70,216.00,216.50,222.10,225.98,4317,9.76,-,1729,40.05
JINDWORLD,EQ,16-May-2011,222.10,230.00,230.00,212.75,215.10,217.80,217.34,807,1.75,-,488,60.47
JINDWORLD,EQ,17-May-2011,217.80,217.00,220.25,209.00,209.20,210.25,212.20,421,0.89,-,297,70.55
JINDWORLD,EQ,18-May-2011,210.25,207.10,213.90,207.00,207.00,208.80,209.77,259,0.54,-,204,78.76
JINDWORLD,EQ,19-May-2011,208.80,207.20,208.25,207.20,208.25,208.25,207.85,75,0.16,-,65,86.67
JINDWORLD,EQ,20-May-2011,208.25,214.50,219.00,204.15,206.00,209.50,213.77,2448,5.23,-,392,16.01
JINDWORLD,EQ,23-May-2011,209.50,206.20,207.15,196.00,196.00,199.85,203.77,1149,2.34,-,607,52.83
JINDWORLD,EQ,24-May-2011,199.85,204.80,204.80,190.25,199.00,196.75,198.68,999,1.98,-,624,62.46
JINDWORLD,EQ,25-May-2011,196.75,201.80,204.00,194.10,198.00,196.25,198.35,383,0.76,-,217,56.66
JINDWORLD,EQ,26-May-2011,196.25,187.30,199.00,187.30,196.00,194.05,196.38,547,1.07,-,374,68.37
JINDWORLD,EQ,27-May-2011,194.05,198.00,198.00,194.60,196.90,196.20,196.19,759,1.49,-,495,65.22
JINDWORLD,EQ,30-May-2011,196.20,200.00,200.00,194.05,194.05,194.05,194.78,311,0.61,-,308,99.04
JINDWORLD,EQ,31-May-2011,194.05,194.20,200.80,194.05,195.00,197.90,197.23,1347,2.66,-,445,33.04
JINDWORLD,EQ,01-Jun-2011,197.90,198.20,202.70,195.00,195.00,195.35,198.21,1160,2.30,108,608,52.41
JINDWORLD,EQ,02-Jun-2011,195.35,187.00,199.00,187.00,199.00,194.95,192.78,946,1.82,43,349,36.89
JINDWORLD,EQ,03-Jun-2011,194.95,198.00,198.00,191.10,191.10,193.05,193.49,2417,4.68,94,1137,47.04
JINDWORLD,EQ,06-Jun-2011,193.05,190.10,193.95,188.50,193.40,189.75,190.33,595,1.13,41,163,27.39
JINDWORLD,EQ,07-Jun-2011,189.75,190.00,193.00,190.00,192.70,191.65,191.68,172,0.33,29,117,68.02
JINDWORLD,EQ,08-Jun-2011,191.65,190.00,192.15,187.20,187.25,189.75,190.76,358,0.68,32,214,59.78
JINDWORLD,EQ,09-Jun-2011,189.75,188.00,195.00,188.00,190.00,191.10,193.33,675,1.30,38,357,52.89
JINDWORLD,EQ,10-Jun-2011,191.10,190.10,192.35,186.00,186.90,187.20,188.64,438,0.83,37,183,41.78
JINDWORLD,EQ,13-Jun-2011,187.20,203.00,203.00,185.50,188.10,189.55,188.63,606,1.14,25,341,56.27
JINDWORLD,EQ,14-Jun-2011,189.55,190.00,227.50,188.50,227.50,225.50,222.19,146833,326.25,4789,10314,7.02
JINDWORLD,EQ,15-Jun-2011,225.50,230.05,249.00,195.75,203.95,202.30,213.64,859830,1836.97,20475,74413,8.65
JINDWORLD,EQ,16-Jun-2011,202.30,203.00,219.75,202.85,206.40,206.55,212.87,348366,741.55,8884,23433,6.73
JINDWORLD,EQ,17-Jun-2011,206.55,207.60,215.50,202.05,203.80,204.05,208.60,82648,172.40,2534,10738,12.99
JINDWORLD,EQ,20-Jun-2011,204.05,205.95,208.80,185.00,188.00,188.95,197.12,22573,44.50,773,8680,38.45
JINDWORLD,EQ,21-Jun-2011,188.95,193.35,200.35,182.10,182.20,185.45,193.89,54367,105.41,1918,6447,11.86
JINDWORLD,EQ,22-Jun-2011,185.45,185.30,194.45,175.20,179.00,177.30,186.86,31336,58.55,1356,5374,17.15
JINDWORLD,EQ,23-Jun-2011,177.30,177.35,180.00,166.05,168.00,169.60,174.12,30209,52.60,1156,4771,15.79
JINDWORLD,EQ,24-Jun-2011,169.60,170.00,176.85,170.00,170.20,170.80,173.96,29962,52.12,740,6363,21.24
JINDWORLD,EQ,27-Jun-2011,170.80,170.85,175.50,163.00,165.65,166.45,169.30,24812,42.01,872,6869,27.68
JINDWORLD,EQ,28-Jun-2011,166.45,168.35,172.80,165.05,166.10,166.05,168.85,17595,29.71,761,5115,29.07
JINDWORLD,EQ,29-Jun-2011,166.05,168.00,171.50,165.70,168.40,167.30,168.62,10784,18.18,437,2470,22.90
JINDWORLD,EQ,30-Jun-2011,167.30,169.80,174.00,166.75,169.95,168.25,170.07,16219,27.58,543,5056,31.17
JINDWORLD,EQ,01-Jul-2011,168.25,170.70,195.40,168.10,187.00,187.65,189.24,463804,877.72,12212,20870,4.50
JINDWORLD,EQ,04-Jul-2011,187.65,190.00,197.00,188.00,194.00,192.90,192.40,178738,343.90,4523,16460,9.21
JINDWORLD,EQ,05-Jul-2011,192.90,194.30,195.00,185.15,188.50,188.35,190.64,42934,81.85,1366,6226,14.50
JINDWORLD,EQ,06-Jul-2011,188.35,189.85,192.65,187.50,189.00,188.70,190.35,30892,58.80,956,5189,16.80
JINDWORLD,EQ,07-Jul-2011,188.70,190.25,192.70,187.20,189.95,188.45,190.11,14358,27.30,484,3917,27.28
JINDWORLD,EQ,08-Jul-2011,188.45,189.85,189.85,182.15,182.30,182.65,185.60,11306,20.98,356,4826,42.69
JINDWORLD,EQ,11-Jul-2011,182.65,182.75,185.50,179.10,180.00,179.70,182.26,7802,14.22,296,2851,36.54
JINDWORLD,EQ,12-Jul-2011,179.70,178.00,180.00,173.20,174.15,175.30,176.55,5725,10.11,262,1791,31.28
JINDWORLD,EQ,13-Jul-2011,175.30,174.00,182.75,173.75,176.50,175.95,178.34,10781,19.23,580,3513,32.59
JINDWORLD,EQ,14-Jul-2011,175.95,176.95,185.00,175.10,178.95,178.60,180.19,15365,27.69,634,2199,14.31
JINDWORLD,EQ,15-Jul-2011,178.60,177.05,181.70,174.00,174.00,176.05,177.41,5066,8.99,298,2891,57.07
JINDWORLD,EQ,18-Jul-2011,176.05,178.55,184.80,174.55,179.00,179.15,181.02,15839,28.67,487,2571,16.23
JINDWORLD,EQ,19-Jul-2011,179.15,180.70,184.00,175.45,178.30,178.20,179.91,5964,10.73,312,1510,25.32
JINDWORLD,EQ,20-Jul-2011,178.20,178.25,205.80,178.25,188.50,187.95,196.73,305863,601.72,10467,33794,11.05
JINDWORLD,EQ,21-Jul-2011,187.95,188.75,192.50,180.40,184.40,182.85,187.38,39144,73.35,1274,10013,25.58
JINDWORLD,EQ,22-Jul-2011,182.85,184.25,195.95,184.25,187.00,188.55,191.59,59662,114.31,1991,11239,18.84
JINDWORLD,EQ,25-Jul-2011,188.55,187.80,197.50,187.80,194.95,194.10,194.51,58072,112.96,1515,14695,25.30
JINDWORLD,EQ,26-Jul-2011,194.10,187.55,196.00,187.55,189.00,190.50,192.00,17922,34.41,614,5809,32.41
JINDWORLD,EQ,27-Jul-2011,190.50,190.00,192.90,186.95,188.45,188.20,188.09,7428,13.97,290,2516,33.87
JINDWORLD,EQ,28-Jul-2011,188.20,187.00,193.60,184.00,185.00,185.75,189.87,23091,43.84,690,3367,14.58
JINDWORLD,EQ,29-Jul-2011,185.75,184.00,187.00,176.50,176.90,178.60,182.60,9969,18.20,385,4986,50.02
JINDWORLD,EQ,01-Aug-2011,178.60,180.75,182.00,175.50,176.50,176.75,178.17,6231,11.10,260,2720,43.65
JINDWORLD,EQ,02-Aug-2011,176.75,175.25,184.90,168.10,171.00,170.10,173.59,6415,11.14,317,3839,59.84
JINDWORLD,EQ,03-Aug-2011,170.10,165.50,173.00,165.10,172.00,170.90,169.86,7901,13.42,368,2095,26.52
JINDWORLD,EQ,04-Aug-2011,170.90,171.70,193.80,171.70,177.00,177.10,186.53,109096,203.50,3521,9476,8.69
JINDWORLD,EQ,05-Aug-2011,177.10,171.25,174.30,162.20,165.40,166.65,168.32,13408,22.57,633,5085,37.93
JINDWORLD,EQ,08-Aug-2011,166.65,160.40,164.00,155.20,159.00,158.15,160.05,16906,27.06,596,4531,26.80
JINDWORLD,EQ,09-Aug-2011,158.15,131.00,164.00,131.00,148.70,148.40,154.05,23505,36.21,957,5226,22.23
JINDWORLD,EQ,09-Aug-2011,158.15,131.00,164.00,131.00,148.70,148.40,154.05,23505,36.21,957,5226,22.23
JINDWORLD,EQ,10-Aug-2011,148.40,152.40,163.40,152.40,156.90,156.45,156.76,13733,21.53,514,3380,24.61
JINDWORLD,EQ,11-Aug-2011,156.45,152.30,162.00,152.10,154.50,155.20,157.52,12006,18.91,482,2526,21.04
JINDWORLD,EQ,12-Aug-2011,155.20,160.00,167.45,157.25,157.25,160.35,162.81,53467,87.05,1826,7974,14.91
JINDWORLD,EQ,16-Aug-2011,160.35,161.35,163.00,151.00,151.00,153.60,156.18,7184,11.22,254,4123,57.39
JINDWORLD,EQ,17-Aug-2011,153.60,155.50,156.00,145.30,145.50,147.25,149.74,6343,9.50,308,1977,31.17
JINDWORLD,EQ,18-Aug-2011,147.25,147.15,151.70,136.15,138.60,139.10,145.60,13482,19.63,544,3417,25.34
JINDWORLD,EQ,19-Aug-2011,139.10,136.75,136.75,125.00,125.50,129.70,131.16,9325,12.23,312,5456,58.51
JINDWORLD,EQ,22-Aug-2011,129.70,131.00,137.00,129.00,130.00,131.75,131.84,6795,8.96,252,2769,40.75
JINDWORLD,EQ,23-Aug-2011,131.75,131.50,137.50,131.50,135.65,136.40,135.76,9695,13.16,350,3303,34.07
JINDWORLD,EQ,24-Aug-2011,136.40,136.75,143.75,135.10,137.50,137.75,139.25,13366,18.61,349,8838,66.12
JINDWORLD,EQ,25-Aug-2011,137.75,137.00,139.70,132.15,133.55,133.35,134.74,2241,3.02,103,992,44.27
JINDWORLD,EQ,26-Aug-2011,133.35,131.20,137.50,127.10,127.30,127.75,129.99,7380,9.59,225,4963,67.25
JINDWORLD,EQ,29-Aug-2011,127.75,129.85,134.75,129.85,134.40,134.20,133.45,10481,13.99,198,8007,76.40
JINDWORLD,EQ,30-Aug-2011,134.20,135.20,142.90,135.20,136.00,137.30,139.41,7437,10.37,280,2099,28.22
JINDWORLD,EQ,02-Sep-2011,137.30,136.00,139.95,131.10,134.50,134.65,136.65,3591,4.91,218,1645,45.81
JINDWORLD,EQ,05-Sep-2011,134.65,133.00,140.00,131.25,134.00,133.95,135.19,13261,17.93,412,6573,49.57
JINDWORLD,EQ,06-Sep-2011,133.95,134.95,137.45,133.00,133.30,134.20,134.91,6183,8.34,181,2924,47.29
JINDWORLD,EQ,07-Sep-2011,134.20,135.00,144.00,133.70,138.00,138.35,139.89,27733,38.80,686,8423,30.37
JINDWORLD,EQ,08-Sep-2011,138.35,136.75,143.00,136.55,137.15,137.90,139.12,10541,14.67,307,5486,52.04
JINDWORLD,EQ,09-Sep-2011,137.90,138.80,141.00,134.20,135.00,134.60,137.58,5540,7.62,223,1665,30.05
JINDWORLD,EQ,12-Sep-2011,134.60,131.30,133.00,131.10,131.70,131.60,131.90,4252,5.61,141,2613,61.45
JINDWORLD,EQ,13-Sep-2011,131.60,132.85,137.80,130.50,132.25,132.50,134.95,5988,8.08,234,1666,27.82
JINDWORLD,EQ,14-Sep-2011,132.50,133.40,134.00,131.00,131.00,131.80,132.18,2055,2.72,82,832,40.49
JINDWORLD,EQ,15-Sep-2011,131.80,135.75,136.00,131.15,132.30,132.45,133.85,6702,8.97,234,1708,25.48
JINDWORLD,EQ,16-Sep-2011,132.45,134.00,142.40,132.10,134.40,134.05,138.48,39975,55.36,1560,7149,17.88
JINDWORLD,EQ,19-Sep-2011,134.05,134.00,139.25,133.35,134.00,134.45,136.45,9350,12.76,569,2445,26.15
JINDWORLD,EQ,20-Sep-2011,134.45,135.90,138.30,134.25,134.25,135.90,136.47,7427,10.14,359,2211,29.77
JINDWORLD,EQ,21-Sep-2011,135.90,136.00,144.15,135.20,136.90,137.05,139.43,33684,46.97,1511,4763,14.14
JINDWORLD,EQ,22-Sep-2011,137.05,135.00,141.35,129.20,129.25,131.15,136.68,21833,29.84,1084,4424,20.26
JINDWORLD,EQ,23-Sep-2011,131.15,130.00,131.25,124.55,127.00,126.50,127.34,4617,5.88,560,1454,31.49
JINDWORLD,EQ,26-Sep-2011,126.50,127.00,128.30,115.20,118.00,119.95,121.75,4606,5.61,665,2197,47.70
JINDWORLD,EQ,27-Sep-2011,119.95,123.00,124.85,120.20,120.20,122.35,123.29,3389,4.18,659,2156,63.62
JINDWORLD,EQ,28-Sep-2011,122.35,124.00,125.90,118.05,121.75,120.60,122.72,3469,4.26,262,880,25.37
JINDWORLD,EQ,29-Sep-2011,120.60,124.00,130.00,118.40,119.00,119.20,119.75,4446,5.32,711,2390,53.76
