Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIPULLTD,EQ,01-Mar-2016,45.90,45.00,45.00,45.00,45.00,45.00,45.00,1060,0.48,2,1060,100.00
VIPULLTD,EQ,02-Mar-2016,45.00,44.10,44.15,44.10,44.10,44.10,44.11,6555,2.89,8,6555,100.00
VIPULLTD,EQ,03-Mar-2016,44.10,43.25,43.25,43.25,43.25,43.25,43.25,115,0.05,2,115,100.00
VIPULLTD,EQ,04-Mar-2016,43.25,42.40,44.10,42.40,42.40,42.80,43.29,113353,49.08,31,113153,99.82
VIPULLTD,EQ,08-Mar-2016,42.80,43.00,43.00,41.95,42.00,42.00,42.43,105327,44.69,9,105327,100.00
VIPULLTD,EQ,09-Mar-2016,42.00,41.20,41.20,41.20,41.20,41.20,41.20,470,0.19,4,470,100.00
VIPULLTD,EQ,10-Mar-2016,41.20,42.00,42.00,40.50,40.50,40.50,41.62,2110,0.88,7,2110,100.00
VIPULLTD,EQ,11-Mar-2016,40.50,40.50,41.30,39.80,40.00,40.00,40.84,7242,2.96,12,7242,100.00
VIPULLTD,EQ,14-Mar-2016,40.00,40.80,40.80,40.80,40.80,40.80,40.80,41302,16.85,21,41002,99.27
VIPULLTD,EQ,15-Mar-2016,40.80,41.10,41.10,41.00,41.00,41.00,41.00,7860,3.22,6,7860,100.00
VIPULLTD,EQ,16-Mar-2016,41.00,41.80,41.80,41.40,41.40,41.40,41.55,6418,2.67,27,6418,100.00
VIPULLTD,EQ,17-Mar-2016,41.40,40.70,40.70,40.70,40.70,40.70,40.70,1000,0.41,1,1000,100.00
VIPULLTD,EQ,18-Mar-2016,40.70,41.00,41.50,41.00,41.00,41.00,41.41,24473,10.13,21,24473,100.00
VIPULLTD,EQ,21-Mar-2016,41.00,40.20,40.40,40.20,40.25,40.25,40.23,248,0.10,4,124,50.00
VIPULLTD,EQ,22-Mar-2016,40.25,40.25,41.00,40.25,40.25,40.25,40.71,163,0.07,4,163,100.00
VIPULLTD,EQ,23-Mar-2016,40.25,40.25,41.05,40.25,41.05,41.05,41.04,202,0.08,2,202,100.00
VIPULLTD,EQ,28-Mar-2016,41.05,40.65,40.65,40.65,40.65,40.65,40.65,5,0.00,1,5,100.00
VIPULLTD,EQ,29-Mar-2016,40.65,40.10,40.10,40.00,40.00,40.00,40.03,680,0.27,2,680,100.00
VIPULLTD,EQ,30-Mar-2016,40.00,40.00,40.00,40.00,40.00,40.00,40.00,205,0.08,2,205,100.00
VIPULLTD,EQ,31-Mar-2016,40.00,39.30,40.60,39.30,40.60,40.60,40.35,260,0.10,4,250,96.15
VIPULLTD,EQ,01-Apr-2016,40.60,42.60,42.60,42.60,42.60,42.60,42.60,12502,5.33,14,12502,100.00
VIPULLTD,EQ,04-Apr-2016,42.60,44.70,44.70,44.70,44.70,44.70,44.70,24875,11.12,27,24370,97.97
VIPULLTD,EQ,05-Apr-2016,44.70,45.05,46.90,45.00,46.85,45.00,45.50,21643,9.85,68,19322,89.28
VIPULLTD,EQ,06-Apr-2016,45.00,47.00,47.25,45.05,47.25,46.75,46.57,26420,12.30,80,24359,92.20
VIPULLTD,EQ,07-Apr-2016,46.75,47.05,48.65,47.05,47.10,47.10,47.38,13667,6.47,17,13055,95.52
VIPULLTD,EQ,08-Apr-2016,47.10,49.10,49.10,47.25,48.25,48.05,47.93,6900,3.31,12,5800,84.06
VIPULLTD,EQ,11-Apr-2016,48.05,45.65,48.50,45.65,48.50,48.50,48.33,122574,59.24,871,23232,18.95
VIPULLTD,EQ,12-Apr-2016,48.50,48.40,48.75,48.25,48.40,48.55,48.56,216555,105.15,1523,41352,19.10
VIPULLTD,EQ,13-Apr-2016,48.55,48.90,49.85,48.90,49.60,49.55,49.34,182648,90.11,2024,49490,27.10
VIPULLTD,EQ,18-Apr-2016,49.55,48.60,51.00,48.55,50.80,50.00,49.82,390855,194.74,2390,54404,13.92
VIPULLTD,EQ,20-Apr-2016,50.00,50.20,51.90,49.25,50.80,50.75,50.62,421117,213.15,2627,85721,20.36
VIPULLTD,EQ,21-Apr-2016,50.75,50.50,52.25,50.50,51.50,51.45,51.18,492226,251.94,1237,172906,35.13
VIPULLTD,EQ,22-Apr-2016,51.45,51.55,52.25,51.00,51.70,51.60,51.80,621301,321.82,2240,170649,27.47
VIPULLTD,EQ,25-Apr-2016,51.60,51.05,52.25,49.95,51.95,51.65,51.51,386022,198.84,3758,125218,32.44
VIPULLTD,EQ,26-Apr-2016,51.65,51.10,52.50,50.45,52.40,52.25,51.25,324158,166.12,2145,68287,21.07
VIPULLTD,EQ,27-Apr-2016,52.25,52.20,52.30,52.00,52.05,52.20,52.16,295147,153.96,1151,53230,18.04
VIPULLTD,EQ,28-Apr-2016,52.20,52.45,52.60,52.25,52.60,52.50,52.41,341837,179.17,1153,72200,21.12
VIPULLTD,EQ,29-Apr-2016,52.50,52.45,52.50,51.75,51.90,52.15,52.15,315497,164.53,1889,56729,17.98
VIPULLTD,EQ,02-May-2016,52.15,52.25,52.90,52.00,52.80,52.80,52.61,308639,162.37,1651,53528,17.34
VIPULLTD,EQ,03-May-2016,52.80,52.90,54.05,52.05,54.05,53.55,53.00,256888,136.16,685,75871,29.53
VIPULLTD,EQ,04-May-2016,53.55,52.95,54.00,51.90,53.85,53.95,53.57,366455,196.31,1301,75100,20.49
VIPULLTD,EQ,05-May-2016,53.95,53.50,54.50,53.20,54.50,54.40,54.06,218336,118.03,584,87706,40.17
VIPULLTD,EQ,06-May-2016,54.40,53.90,54.55,53.55,54.25,54.50,54.27,180277,97.83,505,75339,41.79
VIPULLTD,EQ,09-May-2016,54.50,54.75,56.00,54.75,55.60,55.85,55.56,245879,136.62,533,87868,35.74
VIPULLTD,EQ,10-May-2016,55.85,55.00,55.25,53.00,53.00,54.90,54.88,194659,106.84,794,58360,29.98
VIPULLTD,EQ,11-May-2016,54.90,54.90,55.00,54.50,54.90,54.85,54.66,188168,102.85,766,41611,22.11
VIPULLTD,EQ,12-May-2016,54.85,54.90,55.00,54.50,55.00,54.90,54.76,126002,68.99,696,42551,33.77
VIPULLTD,EQ,13-May-2016,54.90,55.00,55.50,54.00,54.25,54.25,54.88,171994,94.39,502,40112,23.32
VIPULLTD,EQ,16-May-2016,54.25,54.35,55.05,54.00,55.05,55.00,54.56,137910,75.24,691,58040,42.09
VIPULLTD,EQ,17-May-2016,55.00,54.45,55.00,54.25,54.60,54.85,54.75,141008,77.21,527,29311,20.79
VIPULLTD,EQ,18-May-2016,54.85,54.90,55.00,54.05,54.05,54.30,54.68,122223,66.83,489,53146,43.48
VIPULLTD,EQ,19-May-2016,54.30,54.60,55.00,54.00,54.00,54.35,54.59,130283,71.12,373,66341,50.92
VIPULLTD,EQ,20-May-2016,54.35,55.25,55.30,52.00,54.70,54.65,54.45,156333,85.12,824,50888,32.55
VIPULLTD,EQ,23-May-2016,54.65,54.00,54.05,53.45,54.00,53.80,53.62,106424,57.06,386,39951,37.54
VIPULLTD,EQ,24-May-2016,53.80,53.90,54.15,53.50,53.95,53.90,53.87,139878,75.36,633,57580,41.16
VIPULLTD,EQ,25-May-2016,53.90,53.55,54.70,53.20,54.40,54.55,54.33,172747,93.86,763,48409,28.02
VIPULLTD,EQ,26-May-2016,54.55,53.90,54.05,53.05,54.00,54.00,53.66,148428,79.65,914,39501,26.61
VIPULLTD,EQ,27-May-2016,54.00,54.45,54.50,54.00,54.10,54.10,54.25,111304,60.39,520,24000,21.56
VIPULLTD,EQ,30-May-2016,54.10,54.00,54.00,52.85,53.20,53.25,53.50,153661,82.22,538,79663,51.84
VIPULLTD,EQ,31-May-2016,53.25,53.40,53.45,53.00,53.00,53.00,53.24,123385,65.69,921,25618,20.76
VIPULLTD,EQ,01-Jun-2016,53.00,52.95,54.70,52.60,54.10,53.25,52.88,133540,70.62,798,43524,32.59
VIPULLTD,EQ,02-Jun-2016,53.25,54.25,56.00,54.20,54.45,54.65,54.53,173221,94.45,884,46592,26.90
VIPULLTD,EQ,03-Jun-2016,54.65,54.65,55.25,54.20,55.00,55.00,54.75,136773,74.88,481,31100,22.74
VIPULLTD,EQ,06-Jun-2016,55.00,54.00,55.65,54.00,54.05,55.35,54.88,146041,80.15,952,35301,24.17
VIPULLTD,EQ,07-Jun-2016,55.35,55.45,55.45,53.15,53.15,54.70,55.12,188881,104.11,688,87404,46.27
VIPULLTD,EQ,08-Jun-2016,54.70,54.45,54.50,52.50,52.95,52.80,54.00,46916,25.34,507,8140,17.35
VIPULLTD,EQ,09-Jun-2016,52.80,55.30,59.50,53.25,56.75,56.45,57.75,512102,295.74,2679,78422,15.31
VIPULLTD,EQ,10-Jun-2016,56.45,56.00,56.00,53.80,55.30,54.85,55.37,140224,77.64,901,16089,11.47
VIPULLTD,EQ,13-Jun-2016,54.85,55.20,55.20,52.10,53.00,53.00,53.36,112346,59.95,645,9838,8.76
VIPULLTD,EQ,14-Jun-2016,53.00,52.05,53.00,51.90,51.90,52.05,52.53,153320,80.54,633,34439,22.46
VIPULLTD,EQ,15-Jun-2016,52.05,53.00,55.50,52.95,54.25,54.75,54.12,155494,84.15,527,40781,26.23
VIPULLTD,EQ,16-Jun-2016,54.75,54.95,55.00,53.80,53.95,54.00,54.25,123830,67.18,5138,25200,20.35
VIPULLTD,EQ,17-Jun-2016,54.00,54.90,55.00,54.10,54.30,54.45,54.83,201954,110.73,1442,36551,18.10
VIPULLTD,EQ,20-Jun-2016,54.45,54.45,56.00,53.05,54.95,55.25,55.03,151914,83.59,631,43029,28.32
VIPULLTD,EQ,21-Jun-2016,55.25,55.45,55.75,54.95,55.50,55.55,55.36,169818,94.00,448,33100,19.49
VIPULLTD,EQ,22-Jun-2016,55.55,55.45,57.00,51.25,57.00,56.55,55.75,197722,110.23,623,63959,32.35
VIPULLTD,EQ,23-Jun-2016,56.55,56.75,58.05,54.50,54.65,55.85,57.46,275799,158.49,1336,166489,60.37
VIPULLTD,EQ,24-Jun-2016,55.85,52.00,53.90,50.50,52.75,52.85,50.91,102605,52.24,284,95238,92.82
VIPULLTD,EQ,27-Jun-2016,52.85,53.35,57.60,53.35,55.25,56.00,56.65,240028,135.98,803,62387,25.99
VIPULLTD,EQ,28-Jun-2016,56.00,55.90,58.00,55.45,55.65,56.50,57.31,295883,169.56,994,47116,15.92
VIPULLTD,EQ,29-Jun-2016,56.50,55.60,57.50,55.60,56.80,56.70,56.95,114528,65.23,405,30483,26.62
VIPULLTD,EQ,30-Jun-2016,56.70,56.55,59.80,56.55,59.00,58.85,58.80,189991,111.71,1033,60243,31.71
VIPULLTD,EQ,01-Jul-2016,58.85,58.00,59.50,58.00,59.00,58.95,59.03,147946,87.33,318,76041,51.40
VIPULLTD,EQ,04-Jul-2016,58.95,58.00,59.65,58.00,59.30,59.15,59.03,193368,114.14,369,65711,33.98
VIPULLTD,EQ,05-Jul-2016,59.15,59.20,61.00,57.00,57.70,58.55,59.67,161213,96.20,735,45037,27.94
VIPULLTD,EQ,07-Jul-2016,58.55,59.00,62.00,58.25,61.50,61.40,60.30,302831,182.61,851,159243,52.58
VIPULLTD,EQ,08-Jul-2016,61.40,61.00,61.00,56.25,57.60,57.45,59.34,231075,137.13,789,66886,28.95
VIPULLTD,EQ,11-Jul-2016,57.45,57.50,58.70,54.50,58.60,57.90,55.64,786036,437.35,1020,700769,89.15
VIPULLTD,EQ,12-Jul-2016,57.90,58.30,63.65,58.20,62.55,63.35,61.67,859311,529.90,3764,222273,25.87
VIPULLTD,EQ,13-Jul-2016,63.35,63.10,63.30,60.00,60.05,60.95,61.48,180338,110.87,701,51409,28.51
VIPULLTD,EQ,14-Jul-2016,60.95,62.05,62.75,61.10,62.75,62.55,61.90,214720,132.92,1207,27454,12.79
VIPULLTD,EQ,15-Jul-2016,62.55,61.30,62.15,59.15,59.15,61.55,61.78,279164,172.47,890,158905,56.92
VIPULLTD,EQ,18-Jul-2016,61.55,61.05,63.90,60.90,60.90,61.70,62.22,180416,112.25,1353,63712,35.31
VIPULLTD,EQ,19-Jul-2016,61.70,61.05,62.40,61.05,61.40,61.80,61.89,217234,134.44,511,67914,31.26
VIPULLTD,EQ,20-Jul-2016,61.80,61.80,62.70,61.05,61.70,61.65,61.76,193712,119.64,913,30350,15.67
VIPULLTD,EQ,21-Jul-2016,61.65,62.10,62.55,59.15,62.00,61.65,62.31,322786,201.14,1052,109635,33.97
VIPULLTD,EQ,22-Jul-2016,61.65,62.45,62.50,61.90,62.40,62.25,62.30,174342,108.62,540,14391,8.25
VIPULLTD,EQ,25-Jul-2016,62.25,62.35,67.00,61.40,67.00,66.50,64.83,323618,209.79,1347,134924,41.69
VIPULLTD,EQ,26-Jul-2016,66.50,65.55,67.85,64.60,65.90,65.80,66.90,240634,160.99,806,85935,35.71
VIPULLTD,EQ,27-Jul-2016,65.80,66.50,67.75,64.80,66.35,65.90,66.78,278973,186.30,1480,75900,27.21
VIPULLTD,EQ,28-Jul-2016,65.90,67.00,69.80,66.95,68.95,68.25,68.28,227240,155.16,1609,56749,24.97
VIPULLTD,EQ,29-Jul-2016,68.25,68.25,69.90,67.90,67.90,68.50,68.73,277657,190.84,1375,104403,37.60
VIPULLTD,EQ,01-Aug-2016,68.50,68.95,69.05,65.15,67.00,66.95,67.50,206034,139.07,673,55489,26.93
VIPULLTD,EQ,02-Aug-2016,66.95,66.00,69.50,63.70,66.80,65.60,65.44,202347,132.41,940,32764,16.19
VIPULLTD,EQ,03-Aug-2016,65.60,65.60,66.95,62.10,65.00,63.65,64.02,137663,88.13,984,9919,7.21
VIPULLTD,EQ,04-Aug-2016,63.65,62.15,65.10,60.00,64.35,64.10,63.58,61540,39.13,1182,7763,12.61
VIPULLTD,EQ,05-Aug-2016,64.10,63.00,64.75,61.65,64.20,64.00,63.91,193798,123.86,1340,41556,21.44
VIPULLTD,EQ,08-Aug-2016,64.00,63.60,65.40,63.60,64.00,64.00,64.45,159534,102.81,1280,41656,26.11
VIPULLTD,EQ,09-Aug-2016,64.00,63.65,65.60,63.00,63.00,63.05,63.53,71639,45.51,394,16595,23.16
VIPULLTD,EQ,10-Aug-2016,63.05,63.10,64.40,61.75,63.20,63.20,63.40,117567,74.54,416,37175,31.62
VIPULLTD,EQ,11-Aug-2016,63.20,63.05,63.50,63.00,63.40,63.25,63.28,103057,65.21,288,7365,7.15
VIPULLTD,EQ,12-Aug-2016,63.25,64.20,65.75,63.00,63.00,63.90,63.87,92335,58.97,262,32327,35.01
VIPULLTD,EQ,16-Aug-2016,63.90,64.70,70.20,62.55,69.90,69.15,64.35,288930,185.92,722,191560,66.30
VIPULLTD,EQ,17-Aug-2016,69.15,70.00,70.00,64.70,66.00,65.85,68.97,318644,219.77,1216,78785,24.73
VIPULLTD,EQ,18-Aug-2016,65.85,67.90,70.00,67.05,69.80,69.70,68.86,290326,199.93,1310,52661,18.14
VIPULLTD,EQ,19-Aug-2016,69.70,70.00,71.80,67.05,70.80,70.70,69.85,341318,238.41,1313,59541,17.44
VIPULLTD,EQ,22-Aug-2016,70.70,70.50,73.00,70.50,71.20,71.60,71.03,181989,129.27,1002,23718,13.03
VIPULLTD,EQ,23-Aug-2016,71.60,71.80,73.10,71.20,73.00,72.45,72.32,267090,193.15,1072,27450,10.28
VIPULLTD,EQ,24-Aug-2016,72.45,72.50,74.00,72.00,72.05,72.65,73.19,251359,183.96,1381,26120,10.39
VIPULLTD,EQ,25-Aug-2016,72.65,72.10,75.50,71.60,71.60,72.60,73.93,228199,168.70,1379,24951,10.93
VIPULLTD,EQ,26-Aug-2016,72.60,73.00,75.40,71.20,71.20,71.95,73.21,208996,153.01,1366,46198,22.10
VIPULLTD,EQ,29-Aug-2016,71.95,72.15,72.50,69.50,70.30,69.55,69.99,32208,22.54,65,31096,96.55
VIPULLTD,EQ,30-Aug-2016,69.55,70.50,71.90,68.50,70.00,70.00,70.33,154843,108.90,643,26242,16.95
VIPULLTD,EQ,31-Aug-2016,70.00,70.00,71.25,68.60,70.05,70.00,70.01,129251,90.49,583,16198,12.53
VIPULLTD,EQ,01-Sep-2016,70.00,70.10,70.85,68.55,70.00,69.60,69.81,129994,90.74,467,61683,47.45
VIPULLTD,EQ,02-Sep-2016,69.60,69.50,70.80,68.00,69.00,69.30,69.37,131265,91.06,394,19718,15.02
VIPULLTD,EQ,06-Sep-2016,69.30,70.90,71.80,68.35,70.00,69.80,70.53,188954,133.28,966,49341,26.11
VIPULLTD,EQ,07-Sep-2016,69.80,70.00,71.85,69.00,69.00,69.20,70.08,95489,66.92,616,27316,28.61
VIPULLTD,EQ,08-Sep-2016,69.20,68.60,73.40,68.00,72.50,71.95,70.57,291932,206.03,925,92052,31.53
VIPULLTD,EQ,09-Sep-2016,71.95,71.00,73.00,70.10,73.00,72.30,71.42,368802,263.38,681,213857,57.99
VIPULLTD,EQ,12-Sep-2016,72.30,71.90,76.00,71.00,71.50,71.55,73.80,43519,32.12,396,10807,24.83
VIPULLTD,EQ,14-Sep-2016,71.55,71.90,74.00,68.65,71.20,71.90,72.37,59439,43.02,434,7571,12.74
VIPULLTD,EQ,15-Sep-2016,71.90,72.50,72.80,69.70,71.00,71.00,71.54,76697,54.87,343,1194,1.56
VIPULLTD,EQ,16-Sep-2016,71.00,71.05,79.70,71.00,75.00,75.20,77.40,620436,480.20,2864,260909,42.05
VIPULLTD,EQ,19-Sep-2016,75.20,80.00,89.85,80.00,86.95,86.00,83.51,1096915,916.05,5585,442733,40.36
VIPULLTD,EQ,20-Sep-2016,86.00,85.50,86.70,80.15,82.75,82.95,83.44,492585,411.03,2909,135294,27.47
VIPULLTD,EQ,21-Sep-2016,82.95,82.45,88.95,82.00,88.40,86.25,84.60,434626,367.70,2629,102232,23.52
VIPULLTD,EQ,22-Sep-2016,86.25,87.50,91.45,87.50,91.40,91.10,90.05,441851,397.87,2897,121716,27.55
VIPULLTD,EQ,23-Sep-2016,91.10,90.00,91.50,87.25,90.90,89.95,90.01,395711,356.18,3049,80868,20.44
VIPULLTD,EQ,26-Sep-2016,89.95,88.10,90.50,85.60,89.60,89.15,88.78,371932,330.20,1836,66445,17.86
VIPULLTD,EQ,27-Sep-2016,89.15,89.00,100.70,85.10,94.80,94.55,91.22,758905,692.30,4495,151690,19.99
VIPULLTD,EQ,28-Sep-2016,94.55,94.55,99.00,92.30,93.50,94.35,95.84,358038,343.14,2965,110999,31.00
VIPULLTD,EQ,29-Sep-2016,94.35,94.00,97.00,75.50,83.50,84.80,93.51,519411,485.72,3453,131993,25.41
VIPULLTD,EQ,30-Sep-2016,84.80,84.10,91.65,84.10,86.80,86.75,86.28,199428,172.07,883,91800,46.03
VIPULLTD,EQ,03-Oct-2016,86.75,86.75,92.45,86.75,91.60,91.55,90.37,539374,487.42,2450,94583,17.54
VIPULLTD,EQ,04-Oct-2016,91.55,90.50,92.90,87.00,90.10,90.00,89.72,356343,319.70,2630,91749,25.75
VIPULLTD,EQ,05-Oct-2016,90.00,91.20,93.00,90.00,90.00,90.85,91.50,330788,302.67,2084,91776,27.74
VIPULLTD,EQ,06-Oct-2016,90.85,90.85,91.95,86.05,87.50,87.80,89.89,243187,218.60,2268,40675,16.73
VIPULLTD,EQ,07-Oct-2016,87.80,88.00,88.85,83.15,83.60,84.90,85.83,302508,259.65,2573,55683,18.41
VIPULLTD,EQ,10-Oct-2016,84.90,85.25,86.75,81.55,82.45,83.40,84.58,252055,213.20,1072,78476,31.13
VIPULLTD,EQ,13-Oct-2016,83.40,83.25,84.85,81.15,82.25,82.00,82.62,236253,195.19,748,110028,46.57
VIPULLTD,EQ,14-Oct-2016,82.00,83.10,83.40,81.05,82.00,81.75,82.23,235074,193.30,595,93560,39.80
VIPULLTD,EQ,17-Oct-2016,81.75,82.25,83.40,80.65,82.00,81.80,81.88,213925,175.17,805,56713,26.51
VIPULLTD,EQ,18-Oct-2016,81.80,82.50,89.40,82.05,86.00,86.55,84.88,243981,207.08,1643,74425,30.50
VIPULLTD,EQ,19-Oct-2016,86.55,86.45,87.40,82.20,84.65,83.85,84.63,196374,166.19,1373,44941,22.89
VIPULLTD,EQ,20-Oct-2016,83.85,84.85,86.40,81.95,83.25,83.35,84.42,195766,165.26,1125,39825,20.34
VIPULLTD,EQ,21-Oct-2016,83.35,85.45,85.95,81.40,82.15,82.30,83.36,214532,178.83,809,37269,17.37
VIPULLTD,EQ,24-Oct-2016,82.30,82.45,93.85,82.45,92.00,90.95,86.99,274943,239.18,1998,73946,26.90
VIPULLTD,EQ,25-Oct-2016,90.95,90.95,97.00,89.00,92.70,93.35,92.45,590155,545.58,6597,98209,16.64
VIPULLTD,EQ,26-Oct-2016,93.35,93.30,98.00,90.60,92.65,93.05,93.74,331299,310.55,2025,121142,36.57
VIPULLTD,EQ,27-Oct-2016,93.05,92.90,94.50,90.45,92.00,92.90,93.06,298870,278.14,1197,44573,14.91
VIPULLTD,EQ,28-Oct-2016,92.90,92.05,94.40,92.05,92.50,92.55,93.27,500557,466.87,2025,77089,15.40
VIPULLTD,EQ,30-Oct-2016,92.55,93.45,96.90,90.40,93.90,93.75,93.57,197131,184.46,668,102741,52.12
VIPULLTD,EQ,01-Nov-2016,93.75,94.10,94.25,91.45,93.20,92.95,93.28,292239,272.59,1062,80104,27.41
VIPULLTD,EQ,02-Nov-2016,92.95,92.00,93.70,88.10,88.10,90.45,90.84,324720,294.96,942,36251,11.16
VIPULLTD,EQ,03-Nov-2016,90.45,90.80,91.95,88.50,91.50,91.30,90.81,311923,283.26,1252,81517,26.13
VIPULLTD,EQ,04-Nov-2016,91.30,92.25,92.50,85.10,85.30,87.05,88.41,317980,281.12,1183,73210,23.02
VIPULLTD,EQ,07-Nov-2016,87.05,89.00,89.05,85.40,88.15,87.95,87.78,222790,195.57,877,16950,7.61
VIPULLTD,EQ,08-Nov-2016,87.95,88.90,88.95,85.40,88.40,88.15,87.50,226199,197.93,990,41971,18.55
VIPULLTD,EQ,09-Nov-2016,88.15,75.40,81.70,70.90,78.60,80.00,75.19,51668,38.85,888,31536,61.04
VIPULLTD,EQ,10-Nov-2016,80.00,80.60,88.00,76.55,79.05,78.70,81.69,186927,152.69,815,13502,7.22
VIPULLTD,EQ,11-Nov-2016,78.70,78.90,81.10,72.55,73.10,74.00,77.98,236359,184.31,770,63438,26.84
VIPULLTD,EQ,15-Nov-2016,74.00,73.25,73.25,60.00,62.15,62.95,64.74,193906,125.53,973,104166,53.72
VIPULLTD,EQ,16-Nov-2016,62.95,64.90,69.90,60.00,64.35,62.70,63.71,199383,127.02,805,17257,8.66
VIPULLTD,EQ,17-Nov-2016,62.70,65.00,65.00,60.50,63.10,62.40,63.28,186673,118.13,482,3558,1.91
VIPULLTD,EQ,18-Nov-2016,62.40,62.00,62.30,58.00,59.15,59.65,59.94,188630,113.06,659,63764,33.80
VIPULLTD,EQ,21-Nov-2016,59.65,59.50,59.60,55.00,56.00,56.25,57.26,151489,86.75,568,13154,8.68
VIPULLTD,EQ,22-Nov-2016,56.25,56.90,60.70,56.15,60.00,59.00,57.38,191006,109.60,724,13713,7.18
VIPULLTD,EQ,23-Nov-2016,59.00,59.10,63.00,59.10,62.00,61.80,60.60,176143,106.75,924,14122,8.02
VIPULLTD,EQ,24-Nov-2016,61.80,61.70,64.90,60.10,64.45,64.15,62.98,161582,101.77,775,3086,1.91
VIPULLTD,EQ,25-Nov-2016,64.15,64.95,67.80,62.90,65.50,65.65,65.48,164252,107.54,778,21865,13.31
VIPULLTD,EQ,28-Nov-2016,65.65,66.50,67.00,63.50,64.70,64.50,65.48,144212,94.44,679,3684,2.55
VIPULLTD,EQ,29-Nov-2016,64.50,64.55,66.00,63.05,64.20,63.70,65.24,46108,30.08,282,2713,5.88
VIPULLTD,EQ,30-Nov-2016,63.70,64.20,64.20,62.10,62.50,62.65,63.98,34969,22.37,185,1899,5.43
VIPULLTD,EQ,01-Dec-2016,62.65,62.50,64.50,61.10,62.85,62.10,62.38,27881,17.39,309,4043,14.50
VIPULLTD,EQ,02-Dec-2016,62.10,63.00,63.40,59.00,59.50,59.50,62.43,31991,19.97,340,4182,13.07
VIPULLTD,EQ,05-Dec-2016,59.50,60.00,61.90,58.00,58.65,58.85,59.83,39191,23.45,302,7295,18.61
VIPULLTD,EQ,06-Dec-2016,58.85,59.50,60.00,58.20,58.70,59.00,59.57,29676,17.68,231,4534,15.28
VIPULLTD,EQ,07-Dec-2016,59.00,60.05,61.50,59.00,61.45,61.00,60.16,35382,21.29,413,5893,16.66
VIPULLTD,EQ,08-Dec-2016,61.00,60.50,62.00,58.90,59.70,59.75,60.72,53557,32.52,583,3833,7.16
VIPULLTD,EQ,09-Dec-2016,59.75,59.10,61.35,59.05,61.00,60.90,59.98,95374,57.20,615,25705,26.95
VIPULLTD,EQ,12-Dec-2016,60.90,60.95,62.00,60.05,61.00,61.15,60.91,31803,19.37,140,1149,3.61
VIPULLTD,EQ,13-Dec-2016,61.15,61.00,61.60,59.65,60.10,60.10,61.46,34020,20.91,171,1078,3.17
VIPULLTD,EQ,14-Dec-2016,60.10,59.50,61.00,59.05,59.05,60.00,60.13,66082,39.73,150,1767,2.67
VIPULLTD,EQ,15-Dec-2016,60.00,58.60,60.95,58.60,58.70,59.00,59.83,62052,37.13,228,1444,2.33
VIPULLTD,EQ,16-Dec-2016,59.00,59.50,59.60,55.50,57.00,56.85,59.18,77649,45.95,344,9106,11.73
VIPULLTD,EQ,19-Dec-2016,56.85,58.20,58.95,54.60,56.45,56.30,56.09,39026,21.89,271,5214,13.36
VIPULLTD,EQ,20-Dec-2016,56.30,57.00,59.95,56.00,57.90,57.90,57.35,37961,21.77,154,6269,16.51
VIPULLTD,EQ,21-Dec-2016,57.90,57.90,58.45,57.05,57.50,57.50,58.14,34269,19.92,267,2336,6.82
VIPULLTD,EQ,22-Dec-2016,57.50,58.20,58.95,57.50,57.50,57.50,58.08,46408,26.95,172,2868,6.18
VIPULLTD,EQ,23-Dec-2016,57.50,58.00,58.65,55.75,56.00,56.05,58.03,54522,31.64,122,198,0.36
VIPULLTD,EQ,26-Dec-2016,56.05,57.40,58.00,54.95,55.55,56.50,57.37,52998,30.41,157,3453,6.52
VIPULLTD,EQ,27-Dec-2016,56.50,56.10,56.70,54.50,54.65,54.90,55.98,32462,18.17,132,3420,10.54
VIPULLTD,EQ,28-Dec-2016,54.90,55.50,56.20,54.30,54.35,55.05,55.59,45278,25.17,154,3474,7.67
VIPULLTD,EQ,29-Dec-2016,55.05,55.50,57.00,53.60,54.00,54.30,54.93,50500,27.74,231,7840,15.52
VIPULLTD,EQ,30-Dec-2016,54.30,55.15,57.45,54.50,57.40,56.45,55.13,56451,31.12,213,3487,6.18
