Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LUMAXIND,EQ,24-Nov-2008,69.65,70.50,81.90,65.05,65.20,65.20,71.50,328,0.23,-,202,61.59
LUMAXIND,EQ,25-Nov-2008,65.20,66.35,74.95,66.35,66.75,66.75,68.50,658,0.45,-,618,93.92
LUMAXIND,EQ,26-Nov-2008,66.75,67.00,69.40,66.50,69.35,69.35,67.34,94,0.06,-,59,62.77
LUMAXIND,EQ,28-Nov-2008,69.35,69.00,74.00,65.10,65.65,68.10,68.01,491,0.33,-,188,38.29
LUMAXIND,EQ,01-Dec-2008,68.10,68.50,72.85,68.50,69.00,69.35,69.93,1720,1.20,-,1693,98.43
LUMAXIND,EQ,02-Dec-2008,69.35,68.10,70.95,62.25,62.25,64.70,67.11,865,0.58,-,620,71.68
LUMAXIND,EQ,03-Dec-2008,64.70,63.25,67.00,63.25,67.00,67.00,66.07,86,0.06,-,53,61.63
LUMAXIND,EQ,04-Dec-2008,67.00,67.00,70.50,67.00,69.00,69.00,68.41,814,0.56,-,578,71.01
LUMAXIND,EQ,05-Dec-2008,69.00,69.50,71.00,69.50,71.00,71.00,70.19,32,0.02,-,25,78.12
LUMAXIND,EQ,08-Dec-2008,71.00,71.50,85.00,71.50,71.50,71.50,76.73,2315,1.78,-,260,11.23
LUMAXIND,EQ,10-Dec-2008,71.50,60.10,78.50,60.10,78.50,78.50,74.44,34,0.03,-,23,67.65
LUMAXIND,EQ,11-Dec-2008,78.50,86.00,86.00,72.50,78.45,77.35,76.88,230,0.18,-,87,37.83
LUMAXIND,EQ,12-Dec-2008,77.35,76.00,86.00,75.80,85.00,80.25,79.10,381,0.30,-,293,76.90
LUMAXIND,EQ,15-Dec-2008,80.25,76.00,80.95,76.00,79.00,79.00,77.88,224,0.17,-,100,44.64
LUMAXIND,EQ,16-Dec-2008,79.00,82.95,82.95,80.50,81.00,81.00,81.18,1064,0.86,-,978,91.92
LUMAXIND,EQ,17-Dec-2008,81.00,81.00,81.50,76.50,76.50,77.00,78.03,381,0.30,-,289,75.85
LUMAXIND,EQ,18-Dec-2008,77.00,79.75,81.80,72.15,78.50,78.90,79.80,581,0.46,-,550,94.66
LUMAXIND,EQ,19-Dec-2008,78.90,72.00,80.85,72.00,80.85,80.85,73.77,25,0.02,-,25,100.00
LUMAXIND,EQ,22-Dec-2008,80.85,80.85,81.00,76.00,76.00,76.40,77.81,395,0.31,-,395,100.00
LUMAXIND,EQ,23-Dec-2008,76.40,76.50,76.65,72.00,74.00,72.75,74.76,2157,1.61,-,2105,97.59
LUMAXIND,EQ,24-Dec-2008,72.75,78.60,78.60,69.50,69.50,70.00,71.55,1280,0.92,-,1149,89.77
LUMAXIND,EQ,26-Dec-2008,70.00,70.00,73.95,65.25,67.00,70.60,70.53,585,0.41,-,463,79.15
LUMAXIND,EQ,29-Dec-2008,70.60,74.45,74.45,67.50,71.75,71.85,71.53,74,0.05,-,60,81.08
LUMAXIND,EQ,30-Dec-2008,71.85,71.50,86.25,71.30,86.25,86.25,81.46,2886,2.35,-,2306,79.90
LUMAXIND,EQ,31-Dec-2008,86.25,87.00,95.00,87.00,87.45,89.35,91.06,22610,20.59,-,20227,89.46
LUMAXIND,EQ,01-Jan-2009,89.35,88.00,93.70,88.00,91.40,93.00,88.76,18311,16.25,-,15769,86.12
LUMAXIND,EQ,02-Jan-2009,93.00,91.00,93.00,90.60,91.20,91.20,92.13,517,0.48,-,457,88.39
LUMAXIND,EQ,05-Jan-2009,91.20,94.90,109.45,90.50,109.45,109.45,106.69,31527,33.63,-,18235,57.84
LUMAXIND,EQ,06-Jan-2009,109.45,120.00,120.00,103.00,108.40,109.80,112.17,14256,15.99,-,9442,66.23
LUMAXIND,EQ,07-Jan-2009,109.80,110.00,116.00,98.85,98.85,98.85,102.23,4250,4.34,-,3451,81.20
LUMAXIND,EQ,09-Jan-2009,98.85,90.35,90.40,89.00,89.00,89.00,89.18,2119,1.89,-,1795,84.71
LUMAXIND,EQ,12-Jan-2009,89.00,85.00,85.00,82.10,84.95,84.90,84.27,342,0.29,-,247,72.22
LUMAXIND,EQ,13-Jan-2009,84.90,83.00,83.00,79.00,79.00,79.80,80.76,175,0.14,-,150,85.71
LUMAXIND,EQ,14-Jan-2009,79.80,83.75,83.80,83.75,83.80,83.80,83.77,75,0.06,-,75,100.00
LUMAXIND,EQ,15-Jan-2009,83.80,80.00,81.60,79.65,79.65,79.65,79.68,23314,18.58,-,23218,99.59
LUMAXIND,EQ,16-Jan-2009,79.65,76.00,82.65,75.70,75.70,77.50,79.53,11761,9.35,-,11393,96.87
LUMAXIND,EQ,19-Jan-2009,77.50,77.00,78.95,74.20,74.50,75.45,77.38,7696,5.95,-,7547,98.06
LUMAXIND,EQ,20-Jan-2009,75.45,77.00,77.00,73.00,73.00,75.00,74.69,8382,6.26,-,7969,95.07
LUMAXIND,EQ,21-Jan-2009,75.00,75.00,75.00,72.75,72.75,73.20,73.48,8371,6.15,-,8210,98.08
LUMAXIND,EQ,22-Jan-2009,73.20,73.20,74.85,70.00,70.05,70.70,72.31,3972,2.87,-,3493,87.94
LUMAXIND,EQ,23-Jan-2009,70.70,69.05,74.25,68.00,70.00,69.25,69.78,1478,1.03,-,1023,69.22
LUMAXIND,EQ,27-Jan-2009,69.25,71.00,72.00,69.85,72.00,72.00,71.28,481,0.34,-,361,75.05
LUMAXIND,EQ,28-Jan-2009,72.00,69.25,72.90,69.25,72.90,72.25,71.03,423,0.30,-,266,62.88
LUMAXIND,EQ,29-Jan-2009,72.25,70.05,74.70,70.05,73.00,73.00,71.74,120,0.09,-,105,87.50
LUMAXIND,EQ,30-Jan-2009,73.00,70.55,74.00,70.55,74.00,74.00,73.02,950,0.69,-,630,66.32
LUMAXIND,EQ,02-Feb-2009,74.00,74.00,77.00,72.00,76.70,76.70,73.57,892,0.66,-,890,99.78
LUMAXIND,EQ,03-Feb-2009,76.70,73.10,79.85,73.10,74.05,74.05,74.05,5169,3.83,-,5160,99.83
LUMAXIND,EQ,04-Feb-2009,74.05,71.35,75.95,71.35,75.00,74.95,75.01,11131,8.35,-,11122,99.92
LUMAXIND,EQ,05-Feb-2009,74.95,72.05,74.80,71.40,72.00,72.00,73.14,2920,2.14,-,2850,97.60
LUMAXIND,EQ,06-Feb-2009,72.00,71.35,71.75,69.05,69.30,69.30,70.32,1022,0.72,-,920,90.02
LUMAXIND,EQ,09-Feb-2009,69.30,72.75,72.80,69.35,69.35,70.55,70.94,4165,2.95,-,4020,96.52
LUMAXIND,EQ,10-Feb-2009,70.55,71.00,71.60,70.10,70.30,70.90,70.60,4658,3.29,-,4658,100.00
LUMAXIND,EQ,11-Feb-2009,70.90,71.70,73.95,70.60,72.00,71.15,71.77,4273,3.07,-,4240,99.23
LUMAXIND,EQ,12-Feb-2009,71.15,74.70,74.70,70.10,70.10,70.35,71.53,591,0.42,-,473,80.03
LUMAXIND,EQ,13-Feb-2009,70.35,73.50,73.50,69.00,71.00,70.30,70.11,4170,2.92,-,3887,93.21
LUMAXIND,EQ,16-Feb-2009,70.30,71.00,71.35,70.95,71.00,71.00,71.04,173,0.12,-,160,92.49
LUMAXIND,EQ,17-Feb-2009,71.00,68.55,71.00,68.25,71.00,69.85,69.63,344,0.24,-,293,85.17
LUMAXIND,EQ,18-Feb-2009,69.85,71.00,71.00,66.50,69.00,69.75,69.44,1971,1.37,-,1929,97.87
LUMAXIND,EQ,19-Feb-2009,69.75,67.70,72.00,67.70,72.00,72.00,71.72,40,0.03,-,30,75.00
LUMAXIND,EQ,20-Feb-2009,72.00,68.50,70.00,68.40,68.40,68.40,69.20,994,0.69,-,979,98.49
LUMAXIND,EQ,24-Feb-2009,68.40,68.40,68.40,65.50,65.50,65.65,66.49,1600,1.06,-,1521,95.06
LUMAXIND,EQ,25-Feb-2009,65.65,68.75,68.75,65.25,65.25,65.25,67.16,272,0.18,-,205,75.37
LUMAXIND,EQ,26-Feb-2009,65.25,65.00,65.05,65.00,65.00,65.00,65.01,58,0.04,-,58,100.00
LUMAXIND,EQ,27-Feb-2009,65.00,67.00,67.50,61.80,67.50,67.50,63.60,169,0.11,-,100,59.17
LUMAXIND,EQ,02-Mar-2009,67.50,67.95,67.95,67.60,67.60,67.60,67.78,2,0.00,-,1,50.00
LUMAXIND,EQ,03-Mar-2009,67.60,67.60,67.60,66.45,66.90,66.90,66.47,1926,1.28,-,1911,99.22
LUMAXIND,EQ,04-Mar-2009,66.90,66.95,66.95,64.35,66.00,65.95,65.95,202,0.13,-,189,93.56
LUMAXIND,EQ,05-Mar-2009,65.95,63.70,63.70,62.65,62.65,62.65,63.23,485,0.31,-,485,100.00
LUMAXIND,EQ,06-Mar-2009,62.65,56.50,62.55,56.50,62.50,62.45,61.10,319,0.19,-,265,83.07
LUMAXIND,EQ,09-Mar-2009,62.45,68.45,68.50,57.25,68.30,67.50,61.72,838,0.52,-,375,44.75
LUMAXIND,EQ,12-Mar-2009,67.50,62.00,67.00,62.00,63.05,63.05,63.62,738,0.47,-,518,70.19
LUMAXIND,EQ,13-Mar-2009,63.05,67.00,67.00,62.65,63.00,63.10,63.22,418,0.26,-,280,66.99
LUMAXIND,EQ,16-Mar-2009,63.10,64.00,66.00,61.10,63.10,63.75,63.74,889,0.57,-,742,83.46
LUMAXIND,EQ,17-Mar-2009,63.75,62.75,64.90,61.70,61.70,61.70,63.53,219,0.14,-,130,59.36
LUMAXIND,EQ,18-Mar-2009,61.70,62.15,64.90,62.10,62.25,62.25,63.00,520,0.33,-,420,80.77
LUMAXIND,EQ,19-Mar-2009,62.25,64.00,64.65,62.00,62.05,64.05,64.06,675,0.43,-,645,95.56
LUMAXIND,EQ,20-Mar-2009,64.05,64.85,64.85,62.45,62.45,62.45,63.06,538,0.34,-,538,100.00
LUMAXIND,EQ,23-Mar-2009,62.45,66.60,66.60,62.50,64.50,63.50,64.32,2643,1.70,-,1070,40.48
LUMAXIND,EQ,24-Mar-2009,63.50,65.60,66.75,64.00,64.15,64.15,64.63,1133,0.73,-,978,86.32
LUMAXIND,EQ,25-Mar-2009,64.15,63.35,69.00,63.35,68.50,68.05,63.78,103790,66.20,-,103529,99.75
LUMAXIND,EQ,26-Mar-2009,68.05,66.05,68.95,66.05,67.25,67.35,67.78,609,0.41,-,429,70.44
LUMAXIND,EQ,27-Mar-2009,67.35,66.25,72.55,64.05,64.50,64.75,66.16,15092,9.99,-,13465,89.22
LUMAXIND,EQ,30-Mar-2009,64.75,71.00,71.00,63.65,63.70,63.75,64.81,657,0.43,-,505,76.86
LUMAXIND,EQ,31-Mar-2009,63.75,62.05,66.60,62.05,66.35,66.20,65.24,343,0.22,-,240,69.97
LUMAXIND,EQ,01-Apr-2009,66.20,64.00,67.90,63.20,65.50,65.50,65.64,1266,0.83,-,713,56.32
LUMAXIND,EQ,02-Apr-2009,65.50,66.05,68.70,64.90,68.70,68.15,66.86,1199,0.80,-,950,79.23
LUMAXIND,EQ,06-Apr-2009,68.15,71.50,74.90,68.10,74.90,74.90,71.12,2137,1.52,-,1798,84.14
LUMAXIND,EQ,08-Apr-2009,74.90,74.05,82.00,74.00,79.50,78.25,78.49,10690,8.39,-,7742,72.42
LUMAXIND,EQ,09-Apr-2009,78.25,76.85,82.00,76.85,80.00,80.05,79.35,6135,4.87,-,5778,94.18
LUMAXIND,EQ,13-Apr-2009,80.05,83.85,83.85,77.90,79.90,79.90,79.51,3519,2.80,-,2703,76.81
LUMAXIND,EQ,15-Apr-2009,79.90,79.80,81.40,79.10,80.90,80.70,80.12,5039,4.04,-,3627,71.98
LUMAXIND,EQ,16-Apr-2009,80.70,81.20,85.80,80.55,80.65,80.65,81.95,3315,2.72,-,2446,73.79
LUMAXIND,EQ,17-Apr-2009,80.65,80.65,88.00,80.10,82.00,81.00,82.34,1370,1.13,-,1096,80.00
LUMAXIND,EQ,20-Apr-2009,81.00,82.95,82.95,80.10,82.90,82.90,81.27,170,0.14,-,170,100.00
LUMAXIND,EQ,21-Apr-2009,82.90,78.50,79.50,78.50,79.45,79.45,78.99,40,0.03,-,20,50.00
LUMAXIND,EQ,22-Apr-2009,79.45,78.80,80.00,78.50,80.00,80.00,79.28,749,0.59,-,499,66.62
LUMAXIND,EQ,23-Apr-2009,80.00,79.05,88.00,76.00,87.90,87.80,81.22,43694,35.49,-,30126,68.95
LUMAXIND,EQ,24-Apr-2009,87.80,87.90,94.35,84.60,88.90,88.30,90.14,11576,10.43,-,10109,87.33
LUMAXIND,EQ,27-Apr-2009,88.30,92.00,92.00,83.50,86.75,85.20,85.77,958,0.82,-,683,71.29
LUMAXIND,EQ,28-Apr-2009,85.20,84.50,87.00,82.90,83.50,83.50,84.60,1061,0.90,-,685,64.56
LUMAXIND,EQ,29-Apr-2009,83.50,87.70,88.00,83.50,88.00,87.90,87.24,2186,1.91,-,2031,92.91
LUMAXIND,EQ,04-May-2009,87.90,86.00,89.95,84.50,86.40,85.00,85.14,857,0.73,-,664,77.48
LUMAXIND,EQ,05-May-2009,85.00,85.00,88.95,85.00,85.00,86.60,88.61,34625,30.68,-,34464,99.54
LUMAXIND,EQ,06-May-2009,86.60,89.90,94.00,85.70,85.75,86.10,91.11,13573,12.37,-,8465,62.37
LUMAXIND,EQ,07-May-2009,86.10,88.10,90.90,85.00,89.25,89.15,87.84,517,0.45,-,517,100.00
LUMAXIND,EQ,08-May-2009,89.15,87.10,88.90,87.10,87.15,87.15,87.58,236,0.21,-,226,95.76
LUMAXIND,EQ,11-May-2009,87.15,85.00,88.00,84.00,84.25,86.00,84.27,4741,4.00,-,4582,96.65
LUMAXIND,EQ,12-May-2009,86.00,79.00,87.00,78.55,84.00,84.80,84.11,8358,7.03,-,3731,44.64
LUMAXIND,EQ,13-May-2009,84.80,85.00,86.85,83.30,86.85,85.25,84.38,295,0.25,-,270,91.53
LUMAXIND,EQ,14-May-2009,85.25,90.00,90.00,85.00,86.60,85.65,86.93,310,0.27,-,209,67.42
LUMAXIND,EQ,15-May-2009,85.65,85.75,86.50,85.75,86.50,86.50,85.82,55,0.05,-,55,100.00
LUMAXIND,EQ,19-May-2009,86.50,86.15,95.90,86.15,90.00,90.95,94.38,4220,3.98,-,3806,90.19
LUMAXIND,EQ,20-May-2009,90.95,96.60,96.60,91.35,95.00,95.00,94.09,406,0.38,-,323,79.56
LUMAXIND,EQ,21-May-2009,95.00,96.95,114.00,94.10,98.00,97.95,101.37,25331,25.68,-,11976,47.28
LUMAXIND,EQ,22-May-2009,97.95,101.00,110.00,98.20,103.00,104.50,101.74,32144,32.70,-,30503,94.89
LUMAXIND,EQ,25-May-2009,104.50,105.10,111.95,105.10,108.10,108.00,107.80,17568,18.94,-,13575,77.27
LUMAXIND,EQ,26-May-2009,108.00,106.00,111.00,97.45,101.00,100.20,104.11,9166,9.54,-,7433,81.09
LUMAXIND,EQ,27-May-2009,100.20,102.00,110.00,102.00,106.85,106.60,105.69,3477,3.67,-,2540,73.05
LUMAXIND,EQ,28-May-2009,106.60,104.35,109.75,104.35,104.55,106.45,106.91,7057,7.54,-,5832,82.64
LUMAXIND,EQ,29-May-2009,106.45,107.00,127.75,107.00,126.45,127.50,124.88,39550,49.39,-,18305,46.28
LUMAXIND,EQ,01-Jun-2009,127.50,133.00,138.50,118.05,120.50,122.40,126.60,13132,16.63,-,9248,70.42
LUMAXIND,EQ,02-Jun-2009,122.40,122.50,125.90,117.50,119.00,119.40,120.56,3126,3.77,-,2433,77.83
LUMAXIND,EQ,03-Jun-2009,119.40,120.10,129.00,120.10,123.00,122.30,125.24,10701,13.40,-,7033,65.72
LUMAXIND,EQ,04-Jun-2009,122.30,128.00,128.00,112.50,119.50,120.45,119.24,11798,14.07,-,7496,63.54
LUMAXIND,EQ,05-Jun-2009,120.45,121.00,126.00,116.00,118.00,118.60,122.14,28160,34.40,-,15579,55.32
LUMAXIND,EQ,08-Jun-2009,118.60,116.00,123.90,115.10,115.10,115.55,118.15,4185,4.94,-,3112,74.36
LUMAXIND,EQ,09-Jun-2009,115.55,115.00,119.80,113.00,115.00,114.85,115.11,4826,5.56,-,3974,82.35
LUMAXIND,EQ,10-Jun-2009,114.85,115.00,116.80,110.50,111.55,112.60,114.77,6117,7.02,-,4699,76.82
LUMAXIND,EQ,11-Jun-2009,112.60,112.10,114.45,110.00,111.50,111.75,111.19,1192,1.33,-,942,79.03
LUMAXIND,EQ,12-Jun-2009,111.75,114.00,123.00,96.05,101.10,102.10,103.93,14689,15.27,-,8725,59.40
LUMAXIND,EQ,15-Jun-2009,102.10,102.20,105.50,99.95,103.60,102.45,103.45,4273,4.42,-,1738,40.67
LUMAXIND,EQ,16-Jun-2009,102.45,98.00,102.95,98.00,102.95,102.65,100.84,2202,2.22,-,1834,83.29
LUMAXIND,EQ,17-Jun-2009,102.65,97.10,105.00,95.25,96.60,98.95,99.47,1534,1.53,-,1046,68.19
LUMAXIND,EQ,18-Jun-2009,98.95,99.00,99.00,93.25,93.70,94.10,95.43,946,0.90,-,618,65.33
LUMAXIND,EQ,19-Jun-2009,94.10,97.95,97.95,91.50,91.50,92.25,94.30,933,0.88,-,922,98.82
LUMAXIND,EQ,22-Jun-2009,92.25,95.15,100.00,93.00,98.00,98.00,96.70,1063,1.03,-,804,75.63
LUMAXIND,EQ,23-Jun-2009,98.00,99.00,99.00,93.15,94.00,94.85,94.73,968,0.92,-,724,74.79
LUMAXIND,EQ,24-Jun-2009,94.85,93.00,100.00,93.00,94.30,94.85,95.58,636,0.61,-,414,65.09
LUMAXIND,EQ,25-Jun-2009,94.85,97.85,98.00,91.70,93.50,93.85,95.47,419,0.40,-,345,82.34
LUMAXIND,EQ,26-Jun-2009,93.85,99.00,99.40,93.05,95.10,95.40,95.91,1647,1.58,-,1345,81.66
LUMAXIND,EQ,29-Jun-2009,95.40,96.00,114.00,93.30,112.75,112.00,107.64,7838,8.44,-,4412,56.29
LUMAXIND,EQ,30-Jun-2009,112.00,118.40,119.50,106.30,109.00,109.55,111.16,7506,8.34,-,5721,76.22
LUMAXIND,EQ,01-Jul-2009,109.55,105.00,106.00,101.00,104.55,103.90,104.21,290,0.30,-,192,66.21
LUMAXIND,EQ,02-Jul-2009,103.90,106.75,106.75,100.00,100.00,100.20,101.98,820,0.84,-,656,80.00
LUMAXIND,EQ,03-Jul-2009,100.20,104.60,104.60,100.15,102.95,101.05,101.32,321,0.33,-,218,67.91
LUMAXIND,EQ,06-Jul-2009,101.05,102.00,102.00,94.80,99.00,98.60,99.11,1386,1.37,-,1078,77.78
LUMAXIND,EQ,07-Jul-2009,98.60,100.10,101.45,95.05,95.30,95.30,97.50,1556,1.52,-,334,21.47
LUMAXIND,EQ,08-Jul-2009,95.30,90.00,95.00,90.00,91.75,93.15,93.36,821,0.77,-,780,95.01
LUMAXIND,EQ,09-Jul-2009,93.15,94.10,98.00,94.10,97.00,97.00,97.01,4221,4.09,-,4087,96.83
LUMAXIND,EQ,10-Jul-2009,97.00,97.00,101.70,91.25,96.95,95.15,98.44,1685,1.66,-,1329,78.87
LUMAXIND,EQ,13-Jul-2009,95.15,92.10,94.75,92.10,94.00,93.20,93.23,496,0.46,-,250,50.40
LUMAXIND,EQ,14-Jul-2009,93.20,90.25,96.80,90.25,93.60,93.70,94.04,570,0.54,-,524,91.93
LUMAXIND,EQ,15-Jul-2009,93.70,95.05,99.00,95.05,95.75,96.75,96.50,429,0.41,-,339,79.02
LUMAXIND,EQ,16-Jul-2009,96.75,95.40,97.95,95.40,95.65,97.00,97.04,826,0.80,-,650,78.69
LUMAXIND,EQ,17-Jul-2009,97.00,99.85,101.00,97.65,99.90,99.90,99.00,2333,2.31,-,1993,85.43
LUMAXIND,EQ,20-Jul-2009,99.90,101.50,101.50,99.10,99.10,99.90,100.62,3006,3.02,-,971,32.30
LUMAXIND,EQ,21-Jul-2009,99.90,99.00,102.95,96.95,100.50,100.50,100.80,5448,5.49,-,4925,90.40
LUMAXIND,EQ,22-Jul-2009,100.50,101.00,102.20,99.60,100.75,100.75,100.79,964,0.97,-,829,86.00
LUMAXIND,EQ,23-Jul-2009,100.75,97.00,103.50,97.00,100.50,100.50,100.39,2973,2.98,-,2528,85.03
LUMAXIND,EQ,24-Jul-2009,100.50,100.50,112.80,100.50,110.00,111.55,108.02,5358,5.79,-,3856,71.97
LUMAXIND,EQ,27-Jul-2009,111.55,107.00,115.00,106.00,115.00,112.90,111.31,6069,6.76,-,4888,80.54
LUMAXIND,EQ,28-Jul-2009,112.90,115.00,134.80,113.00,131.00,131.10,126.67,30652,38.83,-,19088,62.27
LUMAXIND,EQ,29-Jul-2009,131.10,132.60,133.75,112.70,124.70,125.00,127.46,15407,19.64,-,8360,54.26
LUMAXIND,EQ,30-Jul-2009,125.00,125.00,132.00,122.70,122.70,126.80,127.81,6808,8.70,-,3677,54.01
LUMAXIND,EQ,31-Jul-2009,126.80,125.10,127.50,121.65,123.85,123.80,125.03,7118,8.90,-,4594,64.54
LUMAXIND,EQ,03-Aug-2009,123.80,121.25,139.90,121.25,135.00,134.55,132.86,29311,38.94,-,16941,57.80
LUMAXIND,EQ,04-Aug-2009,134.55,139.00,142.90,126.00,139.20,139.00,139.72,19700,27.52,-,11211,56.91
LUMAXIND,EQ,05-Aug-2009,139.00,141.00,143.40,133.00,137.10,137.95,138.79,7465,10.36,-,6641,88.96
LUMAXIND,EQ,06-Aug-2009,137.95,139.90,139.90,130.45,132.85,132.15,133.50,1288,1.72,-,735,57.07
LUMAXIND,EQ,07-Aug-2009,132.15,127.20,130.60,123.00,128.00,126.00,126.95,2324,2.95,-,1687,72.59
LUMAXIND,EQ,10-Aug-2009,126.00,125.00,134.30,123.25,125.00,126.30,127.79,1653,2.11,-,1219,73.74
LUMAXIND,EQ,11-Aug-2009,126.30,118.50,128.50,118.50,125.00,124.95,125.93,1757,2.21,-,552,31.42
LUMAXIND,EQ,12-Aug-2009,124.95,122.05,126.00,120.00,120.00,120.90,121.71,5370,6.54,-,4059,75.59
LUMAXIND,EQ,13-Aug-2009,120.90,123.90,137.00,122.90,128.00,133.35,131.64,14454,19.03,-,5349,37.01
LUMAXIND,EQ,14-Aug-2009,133.35,139.90,139.90,125.60,128.50,128.50,129.08,20101,25.95,-,9781,48.66
LUMAXIND,EQ,17-Aug-2009,128.50,125.50,127.00,119.00,119.00,120.85,122.96,2990,3.68,-,2304,77.06
LUMAXIND,EQ,18-Aug-2009,120.85,125.00,125.60,121.50,122.00,122.10,122.99,5047,6.21,-,4218,83.57
LUMAXIND,EQ,19-Aug-2009,122.10,125.95,132.00,123.00,123.00,124.40,125.04,4075,5.10,-,3511,86.16
LUMAXIND,EQ,20-Aug-2009,124.40,127.10,127.10,121.60,124.00,123.15,123.35,1879,2.32,-,1366,72.70
LUMAXIND,EQ,21-Aug-2009,123.15,120.10,125.00,118.00,122.40,122.55,122.67,1327,1.63,-,874,65.86
LUMAXIND,EQ,24-Aug-2009,122.55,125.00,127.00,122.55,123.55,125.30,125.43,835,1.05,-,716,85.75
LUMAXIND,EQ,25-Aug-2009,125.30,127.00,135.00,125.50,131.90,130.20,129.41,3767,4.87,-,3265,86.67
LUMAXIND,EQ,26-Aug-2009,130.20,132.00,136.90,128.35,136.85,135.10,133.63,10433,13.94,-,7391,70.84
LUMAXIND,EQ,27-Aug-2009,135.10,136.90,139.90,130.00,135.00,135.60,136.44,2292,3.13,-,1504,65.62
LUMAXIND,EQ,28-Aug-2009,135.60,136.20,150.00,134.10,141.50,143.95,143.56,17406,24.99,-,9744,55.98
LUMAXIND,EQ,31-Aug-2009,143.95,140.00,143.90,137.00,140.30,139.55,140.07,4153,5.82,-,2718,65.45
LUMAXIND,EQ,01-Sep-2009,139.55,139.20,141.00,136.10,138.75,136.35,138.57,5555,7.70,-,3520,63.37
LUMAXIND,EQ,02-Sep-2009,136.35,134.50,136.80,132.60,133.00,134.50,134.45,2233,3.00,-,1378,61.71
LUMAXIND,EQ,03-Sep-2009,134.50,131.20,138.30,130.00,134.90,132.65,133.85,1786,2.39,-,1195,66.91
LUMAXIND,EQ,04-Sep-2009,132.65,134.10,148.70,134.10,142.50,142.45,144.72,23085,33.41,-,7535,32.64
LUMAXIND,EQ,07-Sep-2009,142.45,149.00,159.00,144.05,151.00,151.75,153.31,31618,48.47,-,10843,34.29
LUMAXIND,EQ,08-Sep-2009,151.75,152.20,166.70,148.50,155.80,155.95,161.24,113952,183.74,-,21740,19.08
LUMAXIND,EQ,09-Sep-2009,155.95,155.00,169.00,153.20,165.00,166.75,164.43,60860,100.07,-,22246,36.55
LUMAXIND,EQ,10-Sep-2009,166.75,168.80,195.00,165.00,178.50,181.55,184.46,224815,414.69,-,37938,16.88
LUMAXIND,EQ,11-Sep-2009,181.55,182.05,204.50,180.90,195.55,196.05,197.15,324423,639.60,-,57783,17.81
LUMAXIND,EQ,14-Sep-2009,196.05,198.00,198.00,183.00,193.00,191.10,189.62,69585,131.95,-,18764,26.97
LUMAXIND,EQ,15-Sep-2009,191.10,192.00,199.50,185.05,186.15,186.30,193.41,62022,119.96,-,44477,71.71
LUMAXIND,EQ,16-Sep-2009,186.30,189.40,189.90,181.00,184.70,184.05,186.61,9035,16.86,-,4866,53.86
LUMAXIND,EQ,17-Sep-2009,184.05,184.05,195.00,178.00,186.00,188.20,186.77,31895,59.57,-,23370,73.27
LUMAXIND,BE,18-Sep-2009,188.20,192.00,192.00,178.80,178.80,178.85,185.45,7841,14.54,-,-,-
LUMAXIND,BE,22-Sep-2009,178.85,179.00,187.50,179.00,182.00,183.10,181.49,17682,32.09,-,-,-
LUMAXIND,BE,23-Sep-2009,183.10,180.10,183.45,177.35,177.90,181.80,182.56,2794,5.10,-,-,-
LUMAXIND,BE,24-Sep-2009,181.80,181.00,181.00,174.00,181.00,179.40,178.42,1052,1.88,-,-,-
LUMAXIND,BE,25-Sep-2009,179.40,174.10,185.00,174.10,185.00,185.00,182.03,7000,12.74,-,-,-
LUMAXIND,BE,29-Sep-2009,185.00,176.00,184.00,176.00,181.00,180.05,178.97,541,0.97,-,-,-
LUMAXIND,BE,30-Sep-2009,180.05,187.00,187.00,175.20,184.00,185.35,185.80,15683,29.14,-,-,-
LUMAXIND,BE,01-Oct-2009,185.35,185.00,191.90,181.05,190.80,187.70,185.01,43069,79.68,-,-,-
LUMAXIND,BE,05-Oct-2009,187.70,187.80,187.90,179.50,180.00,180.00,182.14,3192,5.81,-,-,-
LUMAXIND,BE,06-Oct-2009,180.00,175.30,180.00,171.00,171.00,171.55,174.91,1819,3.18,-,-,-
LUMAXIND,BE,07-Oct-2009,171.55,175.00,175.00,167.00,167.00,170.45,172.21,904,1.56,-,-,-
LUMAXIND,BE,08-Oct-2009,170.45,170.00,170.00,165.00,168.80,165.45,169.40,2434,4.12,-,-,-
LUMAXIND,BE,09-Oct-2009,165.45,162.15,169.00,162.10,163.20,163.20,166.78,178,0.30,-,-,-
LUMAXIND,BE,12-Oct-2009,163.20,168.00,168.00,160.00,161.00,164.85,164.13,2670,4.38,-,-,-
LUMAXIND,BE,14-Oct-2009,164.85,172.95,173.10,164.05,167.65,167.65,171.04,918,1.57,-,-,-
LUMAXIND,BE,15-Oct-2009,167.65,170.00,170.00,160.60,170.00,169.70,169.42,996,1.69,-,-,-
LUMAXIND,BE,16-Oct-2009,169.70,161.50,166.00,161.50,165.10,165.05,164.02,180,0.30,-,-,-
LUMAXIND,BE,17-Oct-2009,165.05,173.00,173.30,173.00,173.30,173.00,173.00,78,0.13,-,-,-
LUMAXIND,BE,20-Oct-2009,173.00,180.80,180.80,165.20,170.50,170.50,171.17,942,1.61,-,-,-
