Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SABTN,EQ,26-Apr-2010,30.65,30.65,30.80,29.85,30.00,30.00,30.17,3797,1.15,-,2460,64.79
SABTN,EQ,27-Apr-2010,30.00,30.05,30.25,29.65,30.00,30.00,29.98,2202,0.66,-,2150,97.64
SABTN,EQ,28-Apr-2010,30.00,30.05,30.05,29.00,29.75,29.65,29.49,3182,0.94,-,2832,89.00
SABTN,EQ,29-Apr-2010,29.65,31.85,31.85,29.25,30.00,29.60,29.75,4741,1.41,-,2147,45.29
SABTN,EQ,30-Apr-2010,29.60,29.95,30.10,29.20,29.25,29.35,29.62,5896,1.75,-,4440,75.31
SABTN,EQ,03-May-2010,29.35,29.90,29.90,29.15,29.60,29.60,29.36,1229,0.36,-,1044,84.95
SABTN,EQ,04-May-2010,29.60,29.60,29.70,27.30,27.90,27.45,28.41,8250,2.34,-,6892,83.54
SABTN,EQ,05-May-2010,27.45,26.85,28.65,26.85,28.65,28.15,27.65,8128,2.25,-,6903,84.93
SABTN,EQ,06-May-2010,28.15,27.90,28.45,27.90,28.15,28.15,28.14,941,0.26,-,733,77.90
SABTN,EQ,07-May-2010,28.15,26.90,30.55,26.90,28.15,28.65,28.97,52499,15.21,-,6300,12.00
SABTN,EQ,10-May-2010,28.65,28.55,29.20,28.55,29.00,28.95,28.92,2410,0.70,-,2402,99.67
SABTN,EQ,11-May-2010,28.95,29.90,29.90,28.50,29.00,28.90,28.86,1808,0.52,-,1738,96.13
SABTN,EQ,12-May-2010,28.90,28.55,28.55,28.50,28.50,28.50,28.53,340,0.10,-,270,79.41
SABTN,EQ,13-May-2010,28.50,26.15,28.90,26.15,28.90,28.65,28.39,6382,1.81,-,5781,90.58
SABTN,EQ,14-May-2010,28.65,29.30,29.30,27.25,27.85,27.65,28.14,4550,1.28,-,3035,66.70
SABTN,EQ,17-May-2010,27.65,27.05,28.95,27.05,28.50,28.50,27.86,1922,0.54,-,1357,70.60
SABTN,EQ,18-May-2010,28.50,27.45,29.80,27.45,28.75,29.00,29.24,25100,7.34,-,5825,23.21
SABTN,EQ,19-May-2010,29.00,28.45,28.50,27.40,27.40,28.15,28.15,5832,1.64,-,4359,74.74
SABTN,EQ,20-May-2010,28.15,27.55,28.70,27.55,27.75,27.75,28.13,3361,0.95,-,2856,84.97
SABTN,EQ,21-May-2010,27.75,27.00,27.45,26.40,26.80,26.85,26.98,3088,0.83,-,2467,79.89
SABTN,EQ,24-May-2010,26.85,26.35,30.30,26.35,28.95,28.65,28.59,6384,1.82,-,4071,63.77
SABTN,EQ,25-May-2010,28.65,27.25,28.10,27.00,27.20,27.20,27.28,1696,0.46,-,600,35.38
SABTN,EQ,26-May-2010,27.20,32.00,32.00,27.00,27.30,27.30,27.99,5359,1.50,-,1676,31.27
SABTN,EQ,27-May-2010,27.30,27.30,27.95,27.05,27.25,27.25,27.39,2337,0.64,-,1305,55.84
SABTN,EQ,28-May-2010,27.25,31.50,31.50,27.90,28.50,28.10,28.32,847,0.24,-,564,66.59
SABTN,EQ,31-May-2010,28.10,29.00,29.00,28.00,28.00,28.00,28.33,3779,1.07,-,3710,98.17
SABTN,EQ,01-Jun-2010,28.00,28.00,29.00,27.40,27.40,27.60,28.36,6096,1.73,-,4700,77.10
SABTN,EQ,02-Jun-2010,27.60,31.95,31.95,25.40,27.75,28.00,27.86,2460,0.69,-,1298,52.76
SABTN,EQ,03-Jun-2010,28.00,28.85,28.85,27.65,28.20,28.20,27.86,1215,0.34,-,1202,98.93
SABTN,EQ,04-Jun-2010,28.20,28.00,33.85,28.00,33.85,33.60,32.88,145306,47.78,-,41615,28.64
SABTN,EQ,07-Jun-2010,33.60,33.60,36.70,30.90,34.00,34.30,33.58,230964,77.56,-,47223,20.45
SABTN,EQ,08-Jun-2010,34.30,34.90,34.90,31.10,31.10,31.25,32.34,52382,16.94,-,25359,48.41
SABTN,EQ,09-Jun-2010,31.25,31.35,31.95,30.25,31.95,31.10,31.19,5878,1.83,-,2794,47.53
SABTN,EQ,10-Jun-2010,31.10,31.00,31.75,30.35,30.60,30.85,30.77,12497,3.85,-,8080,64.66
SABTN,BE,11-Jun-2010,30.85,31.85,32.20,30.50,30.50,30.65,31.42,6308,1.98,-,-,-
SABTN,BE,14-Jun-2010,30.65,30.65,31.30,30.00,31.00,31.00,30.66,7560,2.32,-,-,-
SABTN,BE,15-Jun-2010,31.00,30.00,31.25,30.00,31.25,31.15,30.59,3013,0.92,-,-,-
SABTN,BE,16-Jun-2010,31.15,31.70,31.70,30.55,31.00,30.95,30.87,5601,1.73,-,-,-
SABTN,BE,17-Jun-2010,30.95,31.05,31.35,30.70,31.00,30.90,30.99,2361,0.73,-,-,-
SABTN,BE,18-Jun-2010,30.90,31.25,31.75,30.55,30.55,30.65,30.94,3417,1.06,-,-,-
SABTN,BE,21-Jun-2010,30.65,30.10,31.50,30.10,30.60,30.60,31.04,2972,0.92,-,-,-
SABTN,BE,22-Jun-2010,30.60,31.00,31.45,31.00,31.45,31.15,31.10,2984,0.93,-,-,-
SABTN,BE,23-Jun-2010,31.15,30.10,31.75,30.05,30.85,31.00,30.91,2450,0.76,-,-,-
SABTN,BE,24-Jun-2010,31.00,31.50,31.75,31.25,31.65,31.60,31.49,2399,0.76,-,-,-
SABTN,BE,25-Jun-2010,31.60,30.55,31.50,30.30,31.20,31.00,30.76,7443,2.29,-,-,-
SABTN,BE,28-Jun-2010,31.00,30.20,31.80,30.20,31.20,31.20,31.49,1724,0.54,-,-,-
SABTN,BE,29-Jun-2010,31.20,30.50,31.35,30.50,30.90,30.90,30.78,3035,0.93,-,-,-
SABTN,BE,30-Jun-2010,30.90,30.10,32.45,30.10,32.45,32.45,31.97,11824,3.78,-,-,-
SABTN,BE,01-Jul-2010,32.45,33.00,34.10,31.65,32.40,32.05,33.10,22056,7.30,-,-,-
SABTN,BE,02-Jul-2010,32.05,31.65,33.50,31.65,33.30,33.15,32.85,5498,1.81,-,-,-
SABTN,BE,05-Jul-2010,33.15,32.95,33.85,32.90,33.50,32.95,33.12,4243,1.41,-,-,-
SABTN,BE,06-Jul-2010,32.95,32.50,32.70,31.65,31.65,31.65,32.19,8337,2.68,-,-,-
SABTN,BE,07-Jul-2010,31.65,31.95,31.95,31.05,31.65,31.65,31.43,3699,1.16,-,-,-
SABTN,BE,08-Jul-2010,31.65,31.35,31.95,30.65,31.25,30.95,31.16,6595,2.06,-,-,-
SABTN,BE,09-Jul-2010,30.95,30.55,31.50,29.50,30.35,29.70,30.36,20729,6.29,-,-,-
SABTN,BE,12-Jul-2010,29.70,31.00,31.00,29.70,29.80,29.80,30.21,4755,1.44,-,-,-
SABTN,BE,13-Jul-2010,29.80,29.25,30.00,28.85,29.20,29.20,29.18,9146,2.67,-,-,-
SABTN,BE,14-Jul-2010,29.20,30.40,30.70,28.95,30.10,30.10,30.27,3775,1.14,-,-,-
SABTN,BE,15-Jul-2010,30.10,29.00,30.00,29.00,30.00,30.00,29.54,2900,0.86,-,-,-
SABTN,BE,16-Jul-2010,30.00,29.00,30.90,29.00,30.85,30.30,30.76,2416,0.74,-,-,-
SABTN,BE,19-Jul-2010,30.30,29.20,31.85,29.20,31.85,31.85,31.65,11003,3.48,-,-,-
SABTN,BE,20-Jul-2010,31.85,33.00,33.45,32.50,33.45,33.45,33.18,23949,7.95,-,-,-
SABTN,BE,21-Jul-2010,33.45,33.50,34.50,33.50,33.65,33.90,34.05,11553,3.93,-,-,-
SABTN,BE,22-Jul-2010,33.90,33.80,34.00,32.85,33.15,33.25,33.42,3178,1.06,-,-,-
SABTN,BE,23-Jul-2010,33.25,34.00,34.95,33.00,34.00,34.00,34.64,30086,10.42,-,-,-
SABTN,BE,26-Jul-2010,34.00,34.00,34.65,32.70,32.70,32.70,33.28,3026,1.01,-,-,-
SABTN,BE,27-Jul-2010,32.70,32.50,33.30,32.20,32.30,32.30,32.83,2393,0.79,-,-,-
SABTN,BE,28-Jul-2010,32.30,32.05,32.70,31.60,32.70,31.85,31.97,3230,1.03,-,-,-
SABTN,BE,29-Jul-2010,31.85,31.40,32.80,31.40,32.45,32.50,32.33,2858,0.92,-,-,-
SABTN,BE,30-Jul-2010,32.50,31.80,33.50,31.80,33.00,33.05,32.90,5118,1.68,-,-,-
SABTN,BE,02-Aug-2010,33.05,32.10,34.00,32.10,32.30,32.55,33.24,4563,1.52,-,-,-
SABTN,BE,03-Aug-2010,32.55,32.15,33.50,32.00,32.50,32.35,33.11,7528,2.49,-,-,-
SABTN,BE,04-Aug-2010,32.35,31.55,32.50,31.55,32.50,32.10,31.98,1778,0.57,-,-,-
SABTN,BE,05-Aug-2010,32.10,32.00,32.25,31.50,32.00,31.75,31.71,8215,2.61,-,-,-
SABTN,BE,06-Aug-2010,31.75,32.45,33.35,32.25,33.35,33.35,33.02,5575,1.84,-,-,-
SABTN,BE,09-Aug-2010,33.35,33.40,35.00,33.40,34.55,34.80,34.38,9060,3.12,-,-,-
SABTN,BE,10-Aug-2010,34.80,34.05,34.40,33.30,33.50,33.40,33.83,6350,2.15,-,-,-
SABTN,BE,11-Aug-2010,33.40,33.00,34.00,32.85,33.30,33.30,33.79,2818,0.95,-,-,-
SABTN,BE,12-Aug-2010,33.30,33.90,34.80,33.00,34.00,33.60,33.89,9915,3.36,-,-,-
SABTN,BE,13-Aug-2010,33.60,32.50,34.10,32.50,34.00,34.00,33.87,2387,0.81,-,-,-
SABTN,BE,16-Aug-2010,34.00,33.00,33.85,32.55,33.50,33.15,33.25,6681,2.22,-,-,-
SABTN,BE,17-Aug-2010,33.15,33.30,34.85,31.55,34.55,34.80,34.40,17244,5.93,-,-,-
SABTN,BE,18-Aug-2010,34.80,35.90,36.55,34.85,36.10,36.20,36.19,26272,9.51,-,-,-
SABTN,BE,19-Aug-2010,36.20,37.75,38.05,37.75,38.05,38.05,38.04,17563,6.68,-,-,-
SABTN,EQ,20-Aug-2010,38.05,39.40,39.95,38.40,39.95,39.95,39.72,86197,34.24,-,47248,54.81
SABTN,EQ,23-Aug-2010,39.95,41.35,41.35,37.95,37.95,38.15,39.55,47517,18.79,-,27156,57.15
SABTN,EQ,24-Aug-2010,38.15,36.35,38.85,36.35,36.75,36.70,37.22,14799,5.51,-,11704,79.09
SABTN,EQ,25-Aug-2010,36.70,36.25,36.90,35.00,35.75,35.80,35.56,9635,3.43,-,6904,71.66
SABTN,EQ,26-Aug-2010,35.80,36.80,37.30,36.00,36.85,37.05,36.88,7221,2.66,-,5110,70.77
SABTN,EQ,27-Aug-2010,37.05,36.25,38.10,35.25,35.25,35.70,36.95,17997,6.65,-,9871,54.85
SABTN,EQ,30-Aug-2010,35.70,35.80,36.80,35.80,36.40,36.30,36.39,22267,8.10,-,9314,41.83
SABTN,EQ,31-Aug-2010,36.30,36.50,38.15,35.50,38.15,38.15,37.11,54371,20.18,-,21868,40.22
SABTN,EQ,01-Sep-2010,38.15,38.95,39.70,37.60,39.00,38.60,38.78,32126,12.46,-,19166,59.66
SABTN,EQ,02-Sep-2010,38.60,39.00,40.30,38.85,39.90,39.90,39.83,60149,23.95,-,20967,34.86
SABTN,EQ,03-Sep-2010,39.90,41.00,41.90,39.65,41.90,41.85,40.81,84340,34.42,-,27099,32.13
SABTN,EQ,06-Sep-2010,41.85,42.90,43.60,40.55,41.70,41.60,41.93,74157,31.09,-,20983,28.30
SABTN,EQ,07-Sep-2010,41.60,41.50,42.80,40.50,40.55,40.85,41.69,75804,31.60,-,11977,15.80
SABTN,EQ,08-Sep-2010,40.85,39.65,43.00,39.65,41.50,41.85,41.67,119458,49.78,-,44838,37.53
SABTN,EQ,09-Sep-2010,41.85,45.90,45.90,41.60,41.85,41.95,42.44,75493,32.04,-,14477,19.18
SABTN,EQ,13-Sep-2010,41.95,40.00,42.90,40.00,41.70,41.75,41.84,81849,34.25,-,12321,15.05
SABTN,EQ,14-Sep-2010,41.75,42.50,45.95,41.25,45.95,45.95,45.36,323865,146.90,-,149277,46.09
SABTN,EQ,15-Sep-2010,45.95,47.40,50.55,45.80,49.05,48.65,48.79,421212,205.51,-,90896,21.58
SABTN,EQ,16-Sep-2010,48.65,49.20,50.00,44.70,46.65,47.00,47.24,175046,82.69,-,67405,38.51
SABTN,EQ,17-Sep-2010,47.00,47.75,49.00,46.20,46.35,46.75,47.12,81738,38.52,-,13804,16.89
SABTN,EQ,20-Sep-2010,46.75,46.10,49.50,45.00,48.55,48.50,47.84,111852,53.50,-,25115,22.45
SABTN,EQ,21-Sep-2010,48.50,49.00,49.45,45.30,45.80,45.90,46.19,93044,42.98,-,33499,36.00
SABTN,EQ,22-Sep-2010,45.90,45.80,49.85,44.35,47.65,48.20,47.69,164595,78.49,-,60824,36.95
SABTN,EQ,23-Sep-2010,48.20,48.00,48.70,46.55,46.55,47.15,47.62,70933,33.78,-,15922,22.45
SABTN,EQ,24-Sep-2010,47.15,46.15,48.30,45.55,45.85,46.15,47.32,71099,33.64,-,12072,16.98
SABTN,EQ,27-Sep-2010,46.15,46.20,48.80,46.00,46.40,46.80,47.45,104263,49.47,-,27809,26.67
SABTN,EQ,28-Sep-2010,46.80,44.50,48.75,44.50,46.45,46.55,47.08,83787,39.44,-,7402,8.83
SABTN,EQ,29-Sep-2010,46.55,47.95,47.95,44.80,45.65,45.25,46.33,92049,42.64,-,32617,35.43
SABTN,EQ,30-Sep-2010,45.25,45.20,46.00,43.85,44.50,44.40,44.40,75524,33.53,-,12511,16.57
SABTN,EQ,01-Oct-2010,44.40,46.30,46.85,44.60,46.20,45.60,45.89,62635,28.74,-,5502,8.78
SABTN,EQ,04-Oct-2010,45.60,46.10,48.00,45.25,46.00,45.55,46.30,93060,43.09,-,31061,33.38
SABTN,EQ,05-Oct-2010,45.55,46.40,47.00,45.60,46.15,46.00,46.07,82590,38.05,-,20980,25.40
SABTN,EQ,06-Oct-2010,46.00,46.00,46.45,44.15,45.00,45.45,45.80,67933,31.12,-,11811,17.39
SABTN,EQ,07-Oct-2010,45.45,45.50,46.90,44.60,44.95,44.90,45.27,66861,30.27,-,13454,20.12
SABTN,EQ,08-Oct-2010,44.90,44.20,45.40,43.50,44.40,44.25,44.41,104569,46.43,-,18943,18.12
SABTN,EQ,11-Oct-2010,44.25,43.80,45.85,43.75,44.80,45.35,44.71,145168,64.91,-,14919,10.28
SABTN,EQ,12-Oct-2010,45.35,45.50,46.75,43.25,44.05,44.45,44.70,131603,58.83,-,12015,9.13
SABTN,EQ,13-Oct-2010,44.45,45.50,45.50,44.15,44.25,44.20,44.61,128272,57.23,-,3230,2.52
SABTN,EQ,14-Oct-2010,44.20,45.35,45.65,44.30,44.40,44.45,44.68,131412,58.72,-,8981,6.83
SABTN,EQ,15-Oct-2010,44.45,44.60,45.50,43.00,43.00,43.60,44.81,152518,68.35,-,23074,15.13
SABTN,EQ,18-Oct-2010,43.60,43.40,43.40,42.55,42.60,42.80,42.90,120407,51.66,-,6980,5.80
SABTN,EQ,19-Oct-2010,42.80,43.50,43.95,42.10,42.10,42.10,42.86,132033,56.59,-,16210,12.28
SABTN,EQ,20-Oct-2010,42.10,41.20,43.00,41.20,41.20,41.45,41.72,139124,58.05,-,24612,17.69
SABTN,EQ,21-Oct-2010,41.45,42.00,42.50,40.90,41.60,41.65,41.38,99839,41.32,-,3692,3.70
SABTN,EQ,22-Oct-2010,41.65,41.60,42.90,41.05,42.00,41.75,42.19,132974,56.11,-,27450,20.64
SABTN,EQ,25-Oct-2010,41.75,43.60,43.60,40.30,40.60,41.00,40.87,130677,53.41,-,21045,16.10
SABTN,EQ,26-Oct-2010,41.00,40.20,42.60,40.20,41.05,41.95,41.46,125897,52.20,-,19089,15.16
SABTN,EQ,27-Oct-2010,41.95,42.05,42.50,41.15,41.50,42.25,41.68,168580,70.26,-,21654,12.84
SABTN,EQ,28-Oct-2010,42.25,43.40,43.50,41.10,43.00,42.95,41.78,129186,53.97,-,23540,18.22
SABTN,EQ,29-Oct-2010,42.95,43.00,43.00,40.00,41.00,40.90,41.59,117714,48.96,-,19201,16.31
SABTN,EQ,01-Nov-2010,40.90,43.90,43.90,40.05,40.75,40.30,41.34,131071,54.19,-,12662,9.66
SABTN,EQ,02-Nov-2010,40.30,39.70,42.90,39.70,42.65,42.15,41.43,135105,55.98,-,13430,9.94
SABTN,EQ,03-Nov-2010,42.15,43.50,46.40,43.00,46.40,46.25,44.78,206051,92.26,-,45465,22.06
SABTN,EQ,04-Nov-2010,46.25,46.80,49.65,46.00,48.05,47.75,48.36,187796,90.83,-,41403,22.05
SABTN,EQ,05-Nov-2010,47.75,49.40,54.00,49.10,52.70,52.50,51.82,75742,39.25,-,49285,65.07
SABTN,EQ,08-Nov-2010,52.50,54.00,61.90,53.10,60.35,60.15,59.09,446607,263.90,-,153666,34.41
SABTN,EQ,09-Nov-2010,60.15,59.80,62.90,56.75,62.60,62.00,60.08,251123,150.86,-,91597,36.47
SABTN,EQ,10-Nov-2010,62.00,67.00,74.40,64.20,64.85,65.05,69.10,2728240,1885.30,-,197574,7.24
SABTN,EQ,11-Nov-2010,65.05,69.00,69.00,61.50,62.75,62.35,64.71,467451,302.47,-,180287,38.57
SABTN,BE,12-Nov-2010,62.35,59.40,60.30,59.25,59.25,59.25,59.40,34000,20.20,-,-,-
SABTN,BE,15-Nov-2010,59.25,56.30,56.35,56.30,56.30,56.30,56.30,17235,9.70,-,-,-
SABTN,BE,16-Nov-2010,56.30,53.55,55.75,53.50,53.50,53.50,53.92,31442,16.95,-,-,-
SABTN,BE,18-Nov-2010,53.50,51.10,52.50,50.85,50.85,50.85,51.01,34063,17.37,-,-,-
SABTN,BE,19-Nov-2010,50.85,49.00,53.40,48.55,52.00,51.80,51.97,31225,16.23,-,-,-
SABTN,BE,22-Nov-2010,51.80,51.00,54.30,51.00,52.60,52.05,52.75,15213,8.02,-,-,-
SABTN,BE,23-Nov-2010,52.05,51.10,53.95,49.50,49.80,49.95,51.55,17599,9.07,-,-,-
SABTN,BE,24-Nov-2010,49.95,49.00,51.90,48.00,48.10,49.20,50.61,9821,4.97,-,-,-
SABTN,BE,25-Nov-2010,49.20,49.20,51.70,48.05,49.00,49.15,50.70,13212,6.70,-,-,-
SABTN,BE,26-Nov-2010,49.15,48.80,49.00,46.70,47.10,47.15,47.49,12361,5.87,-,-,-
SABTN,BE,29-Nov-2010,47.15,45.00,47.00,44.80,45.15,46.25,45.31,10382,4.70,-,-,-
SABTN,BE,30-Nov-2010,46.25,44.00,48.60,44.00,48.60,48.60,47.74,13090,6.25,-,-,-
SABTN,BE,01-Dec-2010,48.60,50.95,51.05,50.95,51.05,51.05,51.04,4252,2.17,-,-,-
SABTN,BE,02-Dec-2010,51.05,53.60,53.60,53.60,53.60,53.60,53.60,2550,1.37,-,-,-
SABTN,EQ,03-Dec-2010,53.60,56.30,56.30,53.75,54.85,54.40,55.48,47587,26.40,-,26390,55.46
SABTN,EQ,06-Dec-2010,54.40,56.95,57.15,52.00,52.65,52.90,55.40,18447,10.22,-,9673,52.44
SABTN,EQ,07-Dec-2010,52.90,52.00,53.90,51.00,53.20,53.40,53.03,9280,4.92,-,4105,44.23
SABTN,EQ,08-Dec-2010,53.40,51.65,52.50,50.75,50.75,50.75,51.21,6481,3.32,-,3032,46.78
SABTN,EQ,09-Dec-2010,50.75,49.00,49.95,48.25,48.25,48.25,48.59,11949,5.81,-,9662,80.86
SABTN,EQ,10-Dec-2010,48.25,46.00,50.65,45.85,48.50,49.25,47.75,17534,8.37,-,8751,49.91
SABTN,EQ,13-Dec-2010,49.25,50.05,51.75,49.10,49.50,50.05,50.46,14253,7.19,-,5398,37.87
SABTN,EQ,14-Dec-2010,50.05,50.00,52.55,50.00,51.10,51.95,51.87,32941,17.09,-,25985,78.88
SABTN,EQ,15-Dec-2010,51.95,50.05,53.00,49.70,49.70,49.85,50.96,9444,4.81,-,4319,45.73
SABTN,EQ,16-Dec-2010,49.85,48.00,51.25,48.00,50.75,50.55,50.09,10286,5.15,-,7066,68.70
SABTN,EQ,20-Dec-2010,50.55,50.40,51.75,49.40,50.20,50.25,50.40,11214,5.65,-,9449,84.26
SABTN,EQ,21-Dec-2010,50.25,48.15,52.80,48.15,52.80,52.80,52.17,28074,14.65,-,16986,60.50
SABTN,EQ,22-Dec-2010,52.80,53.20,55.45,53.20,55.45,55.40,55.31,24404,13.50,-,20891,85.60
SABTN,EQ,23-Dec-2010,55.40,57.35,58.20,52.65,57.00,57.30,56.68,118705,67.29,-,50615,42.64
SABTN,EQ,24-Dec-2010,57.30,58.90,60.20,55.50,58.00,58.65,59.18,73321,43.39,-,16545,22.57
SABTN,EQ,27-Dec-2010,58.65,58.70,61.30,57.40,57.50,57.95,59.46,54284,32.28,-,17523,32.28
SABTN,EQ,28-Dec-2010,57.95,58.90,58.90,56.25,56.25,56.65,57.23,64340,36.82,-,24419,37.95
SABTN,EQ,29-Dec-2010,56.65,55.25,58.80,55.25,57.40,57.80,57.24,68533,39.23,-,18516,27.02
SABTN,EQ,30-Dec-2010,57.80,55.55,60.70,55.50,58.75,59.00,59.39,63252,37.56,-,17249,27.27
SABTN,EQ,31-Dec-2010,59.00,59.45,60.70,57.15,57.30,57.50,59.56,14814,8.82,-,10628,71.74
SABTN,EQ,03-Jan-2011,57.50,58.95,59.95,56.00,58.00,58.15,58.60,8793,5.15,-,5554,63.16
SABTN,EQ,04-Jan-2011,58.15,57.05,59.15,57.05,58.50,58.45,58.23,6234,3.63,-,5010,80.37
SABTN,EQ,05-Jan-2011,58.45,56.85,58.45,56.00,56.50,56.50,56.85,12357,7.02,-,10095,81.69
SABTN,EQ,06-Jan-2011,56.50,56.10,56.75,54.60,55.60,55.55,55.54,9615,5.34,-,5962,62.01
SABTN,EQ,07-Jan-2011,55.55,56.00,57.50,50.00,50.00,50.65,53.71,49771,26.73,-,35274,70.87
SABTN,EQ,10-Jan-2011,50.65,48.00,51.00,48.00,50.20,50.05,50.30,11914,5.99,-,8405,70.55
SABTN,EQ,11-Jan-2011,50.05,54.90,54.90,48.60,50.50,50.00,50.24,13150,6.61,-,6810,51.79
SABTN,EQ,12-Jan-2011,50.00,52.95,52.95,48.70,51.50,51.15,50.77,7030,3.57,-,3277,46.61
SABTN,EQ,13-Jan-2011,51.15,55.00,55.00,48.25,49.65,49.05,49.89,14971,7.47,-,10455,69.84
SABTN,EQ,14-Jan-2011,49.05,50.80,51.30,49.00,49.00,49.30,50.03,8545,4.27,-,5051,59.11
SABTN,EQ,17-Jan-2011,49.30,49.60,49.60,46.40,46.80,47.20,47.54,7221,3.43,-,3449,47.76
SABTN,EQ,18-Jan-2011,47.20,47.05,49.00,47.00,47.60,47.95,48.19,6519,3.14,-,4101,62.91
SABTN,EQ,19-Jan-2011,47.95,47.20,49.65,47.20,48.00,48.00,48.25,1883,0.91,-,1539,81.73
SABTN,EQ,20-Jan-2011,48.00,46.00,48.60,46.00,46.00,46.35,47.00,8182,3.85,-,6555,80.11
SABTN,EQ,21-Jan-2011,46.35,46.00,48.00,45.25,47.65,47.65,47.29,5296,2.50,-,2102,39.69
SABTN,EQ,24-Jan-2011,47.65,49.00,49.00,46.00,47.70,47.65,48.22,9133,4.40,-,6078,66.55
SABTN,EQ,25-Jan-2011,47.65,46.20,49.05,46.20,48.35,47.85,48.31,2890,1.40,-,1546,53.49
SABTN,EQ,27-Jan-2011,47.85,47.10,48.00,45.40,45.50,46.25,46.33,25088,11.62,-,23779,94.78
SABTN,EQ,28-Jan-2011,46.25,45.50,46.55,43.00,43.00,43.50,44.39,11849,5.26,-,4568,38.55
SABTN,EQ,31-Jan-2011,43.50,43.00,47.50,40.25,47.35,47.10,45.98,10901,5.01,-,5134,47.10
SABTN,EQ,01-Feb-2011,47.10,46.35,47.25,45.10,45.10,45.35,45.65,2937,1.34,-,1929,65.68
SABTN,EQ,02-Feb-2011,45.35,46.30,47.20,43.45,43.45,44.10,44.77,1484,0.66,-,1034,69.68
SABTN,EQ,03-Feb-2011,44.10,47.00,47.00,44.30,44.50,45.00,44.79,2060,0.92,-,1315,63.83
SABTN,EQ,04-Feb-2011,45.00,43.10,47.40,43.10,46.45,46.05,46.17,7338,3.39,-,3788,51.62
SABTN,EQ,07-Feb-2011,46.05,47.40,47.40,44.25,44.30,44.30,44.71,5740,2.57,-,3437,59.88
SABTN,EQ,08-Feb-2011,44.30,44.30,44.30,42.50,42.60,42.60,42.96,3962,1.70,-,1711,43.19
SABTN,EQ,09-Feb-2011,42.60,42.70,43.90,39.30,41.15,40.65,41.14,14550,5.99,-,10535,72.41
SABTN,EQ,10-Feb-2011,40.65,39.00,43.30,39.00,42.90,42.50,41.64,9745,4.06,-,6964,71.46
SABTN,EQ,11-Feb-2011,42.50,43.90,46.75,41.30,46.75,46.75,45.00,8646,3.89,-,7381,85.37
SABTN,EQ,14-Feb-2011,46.75,50.95,51.45,48.10,51.45,51.45,51.42,18253,9.39,-,13388,73.35
SABTN,EQ,15-Feb-2011,51.45,55.00,56.15,54.10,55.00,55.15,55.04,63618,35.01,-,48623,76.43
SABTN,EQ,16-Feb-2011,55.15,56.60,56.65,52.40,54.35,53.95,53.36,18211,9.72,-,9626,52.86
SABTN,EQ,17-Feb-2011,53.95,53.40,56.40,53.40,55.80,55.95,55.24,27153,15.00,-,24637,90.73
SABTN,EQ,18-Feb-2011,55.95,55.70,56.35,53.65,54.30,54.00,55.49,20437,11.34,-,17774,86.97
SABTN,EQ,21-Feb-2011,54.00,52.00,55.25,52.00,55.00,54.75,54.82,22575,12.38,-,17021,75.40
SABTN,EQ,22-Feb-2011,54.75,54.30,55.40,53.85,55.00,54.55,54.91,28391,15.59,-,26407,93.01
SABTN,EQ,23-Feb-2011,54.55,56.30,56.30,53.30,54.80,55.00,55.02,32982,18.15,-,31507,95.53
SABTN,EQ,24-Feb-2011,55.00,54.10,55.20,52.30,52.30,52.35,53.12,12300,6.53,-,9481,77.08
SABTN,EQ,25-Feb-2011,52.35,52.00,55.00,50.00,54.90,54.95,53.53,18096,9.69,-,14388,79.51
SABTN,EQ,28-Feb-2011,54.95,53.25,57.70,53.25,57.00,56.95,56.83,35870,20.39,-,28848,80.42
SABTN,EQ,01-Mar-2011,56.95,55.00,58.85,55.00,58.50,58.30,58.12,89531,52.03,-,26800,29.93
SABTN,EQ,03-Mar-2011,58.30,58.30,61.25,57.15,61.00,61.10,60.86,101186,61.58,-,22776,22.51
SABTN,EQ,04-Mar-2011,61.10,60.95,63.90,60.50,63.50,63.40,61.88,64505,39.91,-,14649,22.71
SABTN,EQ,07-Mar-2011,63.40,61.00,64.20,61.00,63.60,63.70,63.60,64840,41.24,-,8410,12.97
SABTN,EQ,08-Mar-2011,63.70,64.55,69.50,64.50,69.00,68.50,66.19,84958,56.23,-,24153,28.43
SABTN,EQ,09-Mar-2011,68.50,70.00,74.50,70.00,74.25,74.05,72.61,162389,117.90,-,51753,31.87
SABTN,EQ,10-Mar-2011,74.05,74.60,76.35,73.60,74.85,75.20,75.04,100786,75.63,-,25890,25.69
SABTN,EQ,11-Mar-2011,75.20,75.40,79.50,73.10,78.30,78.75,76.50,114492,87.58,-,40663,35.52
SABTN,EQ,14-Mar-2011,78.75,78.50,82.00,77.00,81.00,81.25,78.99,100918,79.71,-,25579,25.35
SABTN,EQ,15-Mar-2011,81.25,80.00,81.00,77.20,77.20,77.20,78.05,91945,71.76,-,40612,44.17
SABTN,EQ,16-Mar-2011,77.20,77.20,78.95,73.35,74.00,76.30,77.65,99169,77.00,-,40133,40.47
SABTN,EQ,17-Mar-2011,76.30,73.00,77.00,72.50,74.00,73.85,74.04,39733,29.42,-,27558,69.36
