Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WOCKPHARMA,EQ,15-Nov-2007,407.60,417.75,418.00,408.10,408.55,409.85,411.06,20196,83.02,-,15381,76.16
WOCKPHARMA,EQ,16-Nov-2007,409.85,409.00,411.95,405.00,407.15,407.55,407.98,33417,136.34,-,26978,80.73
WOCKPHARMA,EQ,19-Nov-2007,407.55,400.00,414.20,400.00,405.30,405.90,407.92,51880,211.63,-,38739,74.67
WOCKPHARMA,EQ,20-Nov-2007,405.90,407.05,413.90,404.00,404.10,405.30,407.30,18701,76.17,-,14262,76.26
WOCKPHARMA,EQ,21-Nov-2007,405.30,406.00,411.95,404.00,409.90,408.45,408.65,61374,250.81,-,38133,62.13
WOCKPHARMA,EQ,22-Nov-2007,408.45,411.90,412.00,400.10,403.00,402.40,406.31,68940,280.11,-,53171,77.13
WOCKPHARMA,EQ,23-Nov-2007,402.40,410.00,410.90,395.00,398.00,397.60,400.08,57662,230.70,-,51687,89.64
WOCKPHARMA,EQ,26-Nov-2007,397.60,400.00,404.90,395.00,399.90,398.65,399.41,24854,99.27,-,16343,65.76
WOCKPHARMA,EQ,27-Nov-2007,398.65,395.00,410.00,395.00,397.00,397.80,398.01,105693,420.67,-,97936,92.66
WOCKPHARMA,EQ,28-Nov-2007,397.80,404.00,404.00,393.95,398.00,395.10,396.08,34169,135.34,-,20870,61.08
WOCKPHARMA,EQ,29-Nov-2007,395.10,398.50,403.80,375.25,388.95,385.90,388.36,77689,301.71,-,52410,67.46
WOCKPHARMA,EQ,30-Nov-2007,385.90,395.00,398.80,383.00,392.00,387.35,392.06,54408,213.31,-,44528,81.84
WOCKPHARMA,EQ,03-Dec-2007,387.35,383.20,400.10,383.20,393.55,397.30,395.35,21789,86.14,-,15982,73.35
WOCKPHARMA,EQ,04-Dec-2007,397.30,404.90,406.00,392.15,394.00,394.75,399.32,76204,304.30,-,57226,75.10
WOCKPHARMA,EQ,05-Dec-2007,394.75,403.80,403.80,393.05,395.50,395.60,395.55,109693,433.89,-,91618,83.52
WOCKPHARMA,EQ,06-Dec-2007,395.60,399.80,407.00,395.00,399.00,398.75,401.78,144729,581.49,-,118694,82.01
WOCKPHARMA,EQ,07-Dec-2007,398.75,404.00,404.00,394.20,395.50,396.50,398.55,34698,138.29,-,26028,75.01
WOCKPHARMA,EQ,10-Dec-2007,396.50,409.95,429.00,394.80,395.75,399.75,400.07,62408,249.67,-,55977,89.70
WOCKPHARMA,EQ,11-Dec-2007,399.75,406.80,406.80,396.00,396.00,396.25,398.33,65445,260.69,-,56329,86.07
WOCKPHARMA,EQ,12-Dec-2007,396.25,393.00,402.55,385.10,399.65,398.40,399.11,97634,389.67,-,70078,71.78
WOCKPHARMA,EQ,13-Dec-2007,398.40,403.00,416.00,395.10,406.10,407.60,409.97,131609,539.56,-,92478,70.27
WOCKPHARMA,EQ,14-Dec-2007,407.60,416.00,435.00,410.00,432.25,430.20,425.22,236453,1005.46,-,126709,53.59
WOCKPHARMA,EQ,17-Dec-2007,430.20,440.00,448.00,411.00,415.70,414.85,437.10,267367,1168.65,-,143350,53.62
WOCKPHARMA,EQ,18-Dec-2007,414.85,415.00,425.00,410.00,414.45,412.90,415.29,154828,642.99,-,120547,77.86
WOCKPHARMA,EQ,19-Dec-2007,412.90,418.45,425.00,405.25,412.00,409.90,416.76,308494,1285.67,-,226480,73.41
WOCKPHARMA,EQ,20-Dec-2007,409.90,418.45,422.00,406.10,406.50,407.85,410.90,56763,233.24,-,40611,71.54
WOCKPHARMA,EQ,24-Dec-2007,407.85,415.00,415.00,405.00,405.10,406.45,408.64,31976,130.67,-,21634,67.66
WOCKPHARMA,EQ,26-Dec-2007,406.45,409.95,411.00,402.20,403.35,403.15,404.56,377318,1526.47,-,326606,86.56
WOCKPHARMA,EQ,27-Dec-2007,403.15,404.00,408.00,396.00,400.20,398.00,400.90,175952,705.38,-,85434,48.56
WOCKPHARMA,EQ,28-Dec-2007,398.00,401.90,407.45,399.00,403.00,404.95,403.79,177431,716.46,-,146487,82.56
WOCKPHARMA,EQ,31-Dec-2007,404.95,408.00,422.40,407.00,418.00,418.10,417.27,120546,503.00,-,62093,51.51
WOCKPHARMA,EQ,01-Jan-2008,418.10,418.10,425.00,418.00,418.60,419.80,421.84,66215,279.32,-,34261,51.74
WOCKPHARMA,EQ,02-Jan-2008,419.80,424.40,439.30,418.10,430.00,434.65,431.23,233036,1004.93,-,107978,46.34
WOCKPHARMA,EQ,03-Jan-2008,434.65,434.65,437.95,423.10,425.00,424.80,430.02,62680,269.53,-,34367,54.83
WOCKPHARMA,EQ,04-Jan-2008,424.80,430.00,435.00,420.10,422.00,424.00,428.50,68660,294.21,-,42872,62.44
WOCKPHARMA,EQ,07-Jan-2008,424.00,421.90,435.00,421.00,428.05,430.80,429.07,116176,498.48,-,77096,66.36
WOCKPHARMA,EQ,08-Jan-2008,430.80,434.95,435.00,411.00,412.35,414.75,421.20,111441,469.39,-,73668,66.10
WOCKPHARMA,EQ,09-Jan-2008,414.75,425.00,440.00,408.00,416.10,419.05,420.86,87292,367.38,-,63943,73.25
WOCKPHARMA,EQ,10-Jan-2008,419.05,424.85,425.75,410.10,410.35,417.40,418.85,89525,374.98,-,53581,59.85
WOCKPHARMA,EQ,11-Jan-2008,417.40,417.90,421.35,411.35,420.50,419.50,416.47,82680,344.33,-,70509,85.28
WOCKPHARMA,EQ,14-Jan-2008,419.50,411.00,425.00,410.00,412.00,412.10,417.05,80051,333.85,-,53961,67.41
WOCKPHARMA,EQ,15-Jan-2008,412.10,419.00,420.90,410.00,415.00,415.85,416.29,103959,432.77,-,72928,70.15
WOCKPHARMA,EQ,16-Jan-2008,415.85,409.05,415.00,403.00,408.00,407.90,407.50,40214,163.87,-,26060,64.80
WOCKPHARMA,EQ,17-Jan-2008,407.90,411.00,418.00,404.00,410.00,410.55,411.06,73146,300.67,-,49907,68.23
WOCKPHARMA,EQ,18-Jan-2008,410.55,418.00,418.00,399.00,400.20,409.25,411.22,158370,651.25,-,126194,79.68
WOCKPHARMA,EQ,21-Jan-2008,409.25,399.95,400.00,338.00,357.00,362.15,366.38,196843,721.19,-,141893,72.08
WOCKPHARMA,EQ,22-Jan-2008,362.15,312.30,380.00,270.10,320.00,321.20,303.54,251076,762.11,-,214872,85.58
WOCKPHARMA,EQ,23-Jan-2008,321.20,359.05,359.05,324.10,342.80,346.15,337.48,118106,398.59,-,86780,73.48
WOCKPHARMA,EQ,24-Jan-2008,346.15,359.00,360.00,325.00,330.00,327.30,339.44,91482,310.53,-,79578,86.99
WOCKPHARMA,EQ,25-Jan-2008,327.30,333.10,383.40,333.00,382.00,375.15,358.83,111421,399.81,-,89543,80.36
WOCKPHARMA,EQ,28-Jan-2008,375.15,360.00,369.00,347.05,360.00,364.15,360.42,34754,125.26,-,21535,61.96
WOCKPHARMA,EQ,29-Jan-2008,364.15,375.00,390.00,364.15,385.00,380.55,375.13,44337,166.32,-,28579,64.46
WOCKPHARMA,EQ,30-Jan-2008,380.55,384.00,385.00,363.00,363.00,365.10,370.21,121300,449.07,-,90617,74.70
WOCKPHARMA,EQ,31-Jan-2008,365.10,354.70,365.00,345.25,348.00,353.00,354.28,244887,867.59,-,189746,77.48
WOCKPHARMA,EQ,01-Feb-2008,353.00,354.90,366.00,351.20,365.00,363.90,358.87,28302,101.57,-,14054,49.66
WOCKPHARMA,EQ,04-Feb-2008,363.90,379.85,379.85,360.00,360.00,362.65,366.00,21966,80.40,-,12125,55.20
WOCKPHARMA,EQ,05-Feb-2008,362.65,360.05,366.00,352.60,359.10,359.90,360.85,23792,85.85,-,17872,75.12
WOCKPHARMA,EQ,06-Feb-2008,359.90,343.00,357.00,343.00,351.00,351.55,351.08,65008,228.23,-,57492,88.44
WOCKPHARMA,EQ,07-Feb-2008,351.55,356.00,356.00,340.00,341.00,340.60,345.61,49100,169.70,-,37612,76.60
WOCKPHARMA,EQ,08-Feb-2008,340.60,321.15,339.90,321.15,331.00,332.00,332.32,55967,185.99,-,33417,59.71
WOCKPHARMA,EQ,11-Feb-2008,332.00,330.55,332.90,303.60,312.00,310.25,315.79,92715,292.79,-,65465,70.61
WOCKPHARMA,EQ,12-Feb-2008,310.25,314.00,320.00,298.00,301.95,300.30,301.55,72213,217.76,-,57081,79.05
WOCKPHARMA,EQ,13-Feb-2008,300.30,310.00,318.90,305.00,315.00,314.85,310.98,31418,97.70,-,22876,72.81
WOCKPHARMA,EQ,14-Feb-2008,314.85,324.50,337.00,315.25,336.05,333.50,329.24,19060,62.75,-,15834,83.07
WOCKPHARMA,EQ,15-Feb-2008,333.50,321.00,350.00,321.00,347.00,345.40,341.95,34680,118.59,-,22759,65.63
WOCKPHARMA,EQ,18-Feb-2008,345.40,343.00,347.00,339.05,340.00,341.10,340.88,22204,75.69,-,19989,90.02
WOCKPHARMA,EQ,19-Feb-2008,341.10,339.00,347.35,339.00,347.00,345.25,344.68,10122,34.89,-,8108,80.10
WOCKPHARMA,EQ,20-Feb-2008,345.25,348.00,348.00,338.00,340.10,340.50,342.36,41239,141.18,-,17862,43.31
WOCKPHARMA,EQ,21-Feb-2008,340.50,346.90,366.00,345.00,365.00,360.75,354.42,28536,101.14,-,19556,68.53
WOCKPHARMA,EQ,22-Feb-2008,360.75,354.00,359.00,345.00,348.90,348.35,350.07,22514,78.82,-,12849,57.07
WOCKPHARMA,EQ,25-Feb-2008,348.35,365.90,365.90,342.00,342.00,343.60,345.44,30220,104.39,-,20390,67.47
WOCKPHARMA,EQ,26-Feb-2008,343.60,350.00,350.00,335.30,336.00,336.90,340.35,39743,135.27,-,21392,53.83
WOCKPHARMA,EQ,27-Feb-2008,336.90,341.00,348.00,327.25,330.55,330.90,337.41,90553,305.54,-,55192,60.95
WOCKPHARMA,EQ,28-Feb-2008,330.90,340.60,340.60,328.30,332.00,332.15,335.16,229834,770.31,-,176361,76.73
WOCKPHARMA,EQ,29-Feb-2008,332.15,339.00,341.00,330.00,339.30,337.30,335.81,74628,250.61,-,44201,59.23
WOCKPHARMA,EQ,03-Mar-2008,337.30,334.00,348.00,330.05,336.45,339.10,340.88,141422,482.09,-,94208,66.61
WOCKPHARMA,EQ,04-Mar-2008,339.10,339.50,342.00,325.00,329.55,328.05,332.02,53814,178.68,-,32902,61.14
WOCKPHARMA,EQ,05-Mar-2008,328.05,320.00,331.50,320.00,323.05,323.90,324.59,47883,155.42,-,31505,65.80
WOCKPHARMA,EQ,07-Mar-2008,323.90,317.00,321.00,300.00,300.75,301.85,304.86,69193,210.94,-,47025,67.96
WOCKPHARMA,EQ,10-Mar-2008,301.85,301.85,303.00,293.15,298.50,298.85,297.98,44995,134.08,-,26735,59.42
WOCKPHARMA,EQ,11-Mar-2008,298.85,300.00,308.00,294.15,303.00,304.60,304.12,51778,157.47,-,29967,57.88
WOCKPHARMA,EQ,12-Mar-2008,304.60,316.95,316.95,304.05,304.40,306.85,310.75,36579,113.67,-,20373,55.70
WOCKPHARMA,EQ,13-Mar-2008,306.85,300.00,309.00,285.55,297.10,297.50,295.81,47219,139.68,-,30295,64.16
WOCKPHARMA,EQ,14-Mar-2008,297.50,299.95,305.00,294.00,298.00,298.50,298.32,19118,57.03,-,12003,62.78
WOCKPHARMA,EQ,17-Mar-2008,298.50,285.00,298.00,271.00,274.80,275.15,283.22,30193,85.51,-,20563,68.11
WOCKPHARMA,EQ,18-Mar-2008,275.15,277.50,280.00,265.55,272.75,273.80,272.52,34683,94.52,-,18513,53.38
WOCKPHARMA,EQ,19-Mar-2008,273.80,295.00,298.00,256.00,257.25,260.55,271.78,65143,177.05,-,46944,72.06
WOCKPHARMA,EQ,24-Mar-2008,260.55,260.55,267.00,245.00,254.95,252.20,253.43,95745,242.65,-,73353,76.61
WOCKPHARMA,EQ,25-Mar-2008,252.20,259.00,264.40,253.00,263.00,262.75,259.10,83145,215.43,-,46705,56.17
WOCKPHARMA,EQ,26-Mar-2008,262.75,264.00,269.45,259.00,261.95,261.25,262.72,84940,223.15,-,65700,77.35
WOCKPHARMA,EQ,27-Mar-2008,261.25,265.00,265.00,251.00,254.90,255.00,256.61,121205,311.03,-,91143,75.20
WOCKPHARMA,EQ,28-Mar-2008,255.00,259.75,268.00,258.00,266.90,266.20,264.48,48837,129.16,-,31306,64.10
WOCKPHARMA,EQ,31-Mar-2008,266.20,268.20,276.80,261.55,265.00,266.30,270.84,83020,224.85,-,45832,55.21
WOCKPHARMA,EQ,01-Apr-2008,266.30,270.00,275.00,266.05,267.90,267.65,269.95,17208,46.45,-,8279,48.11
WOCKPHARMA,EQ,02-Apr-2008,267.65,271.60,277.00,266.50,268.50,268.80,271.81,68531,186.27,-,52802,77.05
WOCKPHARMA,EQ,03-Apr-2008,268.80,270.00,273.50,265.30,271.00,270.25,268.81,34870,93.73,-,22264,63.85
WOCKPHARMA,EQ,04-Apr-2008,270.25,270.00,277.00,268.00,269.50,270.10,273.14,36349,99.28,-,20815,57.26
WOCKPHARMA,EQ,07-Apr-2008,270.10,274.50,276.95,271.05,274.10,275.10,274.27,23533,64.54,-,11338,48.18
WOCKPHARMA,EQ,08-Apr-2008,275.10,274.50,281.00,269.50,276.95,275.90,274.23,40115,110.01,-,20456,50.99
WOCKPHARMA,EQ,09-Apr-2008,275.90,276.00,284.70,274.80,283.90,280.40,280.41,22357,62.69,-,8037,35.95
WOCKPHARMA,EQ,10-Apr-2008,280.40,280.10,287.25,279.10,282.00,282.10,282.45,68834,194.42,-,48659,70.69
WOCKPHARMA,EQ,11-Apr-2008,282.10,282.50,286.80,281.05,284.00,284.00,284.04,29663,84.25,-,20619,69.51
WOCKPHARMA,EQ,15-Apr-2008,284.00,285.90,299.00,277.00,299.00,297.10,288.10,85577,246.55,-,65632,76.69
WOCKPHARMA,EQ,16-Apr-2008,297.10,298.05,304.00,293.00,294.00,294.15,298.16,65767,196.09,-,40806,62.05
WOCKPHARMA,EQ,17-Apr-2008,294.15,295.00,308.95,295.00,299.40,299.65,299.56,43004,128.82,-,22242,51.72
WOCKPHARMA,EQ,21-Apr-2008,299.65,280.00,304.25,280.00,304.25,302.85,302.64,32741,99.09,-,22396,68.40
WOCKPHARMA,EQ,22-Apr-2008,302.85,301.80,307.95,296.75,303.55,303.85,305.32,26958,82.31,-,12280,45.55
WOCKPHARMA,EQ,23-Apr-2008,303.85,302.00,307.00,300.00,305.00,304.55,303.67,23722,72.04,-,14158,59.68
WOCKPHARMA,EQ,24-Apr-2008,304.55,307.25,307.25,297.50,300.00,300.80,300.88,92666,278.81,-,67778,73.14
WOCKPHARMA,EQ,25-Apr-2008,300.80,304.95,306.00,301.25,306.00,304.70,303.98,25223,76.67,-,14463,57.34
WOCKPHARMA,EQ,28-Apr-2008,304.70,305.00,314.70,293.15,297.70,297.25,298.65,153630,458.82,-,47839,31.14
WOCKPHARMA,EQ,29-Apr-2008,297.25,299.00,304.00,290.00,299.20,300.60,297.71,60459,179.99,-,28502,47.14
WOCKPHARMA,EQ,30-Apr-2008,300.60,300.70,304.00,293.00,298.00,297.80,298.58,66052,197.22,-,51266,77.61
WOCKPHARMA,EQ,02-May-2008,297.80,300.00,302.00,298.00,302.00,300.15,300.09,24343,73.05,-,17408,71.51
WOCKPHARMA,EQ,05-May-2008,300.15,302.10,311.25,298.00,306.00,306.20,306.67,90508,277.56,-,60195,66.51
WOCKPHARMA,EQ,06-May-2008,306.20,304.00,310.35,302.10,304.95,304.05,306.55,25981,79.65,-,15776,60.72
WOCKPHARMA,EQ,07-May-2008,304.05,309.90,314.00,300.35,301.05,301.65,302.98,22064,66.85,-,14158,64.17
WOCKPHARMA,EQ,08-May-2008,301.65,296.00,302.65,296.00,300.00,300.35,300.05,24934,74.81,-,16548,66.37
WOCKPHARMA,EQ,09-May-2008,300.35,295.80,304.00,295.80,296.00,299.45,299.79,68003,203.86,-,63361,93.17
WOCKPHARMA,EQ,12-May-2008,299.45,292.25,349.95,290.00,302.85,302.25,297.51,85125,253.25,-,68921,80.96
WOCKPHARMA,EQ,13-May-2008,302.25,308.00,315.00,304.50,307.00,308.15,310.11,84650,262.51,-,55193,65.20
WOCKPHARMA,EQ,14-May-2008,308.15,301.00,307.00,297.00,307.00,304.00,301.31,74479,224.41,-,43541,58.46
WOCKPHARMA,EQ,15-May-2008,304.00,309.80,310.95,305.00,307.50,307.75,307.38,31998,98.35,-,27711,86.60
WOCKPHARMA,EQ,16-May-2008,307.75,307.00,311.00,305.00,309.70,308.60,307.95,22506,69.31,-,18697,83.08
WOCKPHARMA,EQ,20-May-2008,308.60,308.00,322.50,306.00,315.15,315.35,318.00,78282,248.94,-,33550,42.86
WOCKPHARMA,EQ,21-May-2008,315.35,313.00,322.95,311.25,312.55,313.25,318.08,70709,224.91,-,35710,50.50
WOCKPHARMA,EQ,22-May-2008,313.25,310.10,319.00,301.50,304.50,303.15,306.07,71571,219.06,-,45561,63.66
WOCKPHARMA,EQ,23-May-2008,303.15,308.95,309.00,280.50,299.35,300.60,301.66,37873,114.25,-,23082,60.95
WOCKPHARMA,EQ,26-May-2008,300.60,295.15,309.95,286.50,295.10,298.95,298.94,157782,471.68,-,82499,52.29
WOCKPHARMA,EQ,27-May-2008,298.95,300.70,303.00,295.60,298.00,297.05,298.91,41357,123.62,-,26675,64.50
WOCKPHARMA,EQ,28-May-2008,297.05,303.00,303.00,290.00,292.00,291.95,292.90,191729,561.58,-,154244,80.45
WOCKPHARMA,EQ,29-May-2008,291.95,298.00,300.95,289.20,300.00,296.05,293.17,118538,347.52,-,63591,53.65
WOCKPHARMA,EQ,30-May-2008,296.05,295.05,306.00,295.05,297.00,297.95,300.96,53217,160.16,-,24958,46.90
WOCKPHARMA,EQ,02-Jun-2008,297.95,300.00,301.50,288.00,288.50,289.50,295.46,25947,76.66,-,15930,61.39
WOCKPHARMA,EQ,03-Jun-2008,289.50,289.50,289.50,277.10,280.50,279.65,280.40,65399,183.38,-,44663,68.29
WOCKPHARMA,EQ,04-Jun-2008,279.65,275.00,283.00,263.00,265.00,265.85,271.78,60963,165.68,-,38274,62.78
WOCKPHARMA,EQ,05-Jun-2008,265.85,268.00,270.00,257.35,262.00,262.25,262.93,55737,146.55,-,35194,63.14
WOCKPHARMA,EQ,06-Jun-2008,262.25,270.00,271.00,262.50,264.75,264.65,265.73,30383,80.74,-,12946,42.61
WOCKPHARMA,EQ,09-Jun-2008,264.65,259.90,260.00,245.00,249.00,247.95,251.22,64797,162.78,-,42865,66.15
WOCKPHARMA,EQ,10-Jun-2008,247.95,248.00,255.00,241.00,242.30,242.90,245.60,122265,300.28,-,69406,56.77
WOCKPHARMA,EQ,11-Jun-2008,242.90,247.10,250.00,240.05,243.75,242.20,244.50,172156,420.92,-,100495,58.37
WOCKPHARMA,EQ,12-Jun-2008,242.20,243.75,247.00,235.00,243.30,244.05,242.42,161788,392.21,-,83955,51.89
WOCKPHARMA,EQ,13-Jun-2008,244.05,245.35,255.85,243.20,244.10,244.60,249.21,257686,642.17,-,121781,47.26
WOCKPHARMA,EQ,16-Jun-2008,244.60,247.00,254.00,243.10,244.80,244.05,247.33,134256,332.06,-,83513,62.20
WOCKPHARMA,EQ,17-Jun-2008,244.05,245.90,248.50,240.00,243.00,242.55,242.12,219323,531.03,-,145908,66.53
WOCKPHARMA,EQ,18-Jun-2008,242.55,244.75,254.00,243.80,244.25,244.30,247.65,179150,443.66,-,73518,41.04
WOCKPHARMA,EQ,19-Jun-2008,244.30,243.10,246.50,240.00,241.00,240.85,242.09,136369,330.14,-,73852,54.16
WOCKPHARMA,EQ,20-Jun-2008,240.85,241.30,242.70,232.00,233.85,232.85,236.24,102093,241.19,-,53586,52.49
WOCKPHARMA,EQ,23-Jun-2008,232.85,220.00,233.80,212.05,213.95,213.65,218.45,202446,442.24,-,116759,57.67
WOCKPHARMA,EQ,24-Jun-2008,213.65,215.20,215.20,194.05,194.50,196.65,202.78,362870,735.82,-,190640,52.54
WOCKPHARMA,EQ,25-Jun-2008,196.65,196.70,205.00,190.00,201.00,200.60,199.39,136264,271.70,-,61339,45.01
WOCKPHARMA,EQ,26-Jun-2008,200.60,203.00,209.80,192.20,198.00,195.30,197.54,386936,764.34,-,260710,67.38
WOCKPHARMA,EQ,27-Jun-2008,195.30,190.30,200.00,188.45,191.00,191.65,193.73,82882,160.57,-,30339,36.61
WOCKPHARMA,EQ,30-Jun-2008,191.65,192.00,195.00,180.00,184.00,184.00,185.61,125795,233.49,-,66571,52.92
WOCKPHARMA,EQ,01-Jul-2008,184.00,188.60,188.60,172.50,172.60,175.20,178.31,110068,196.26,-,64781,58.86
WOCKPHARMA,EQ,02-Jul-2008,175.20,176.10,184.45,169.80,180.00,179.75,175.57,88833,155.96,-,46098,51.89
WOCKPHARMA,EQ,03-Jul-2008,179.75,174.35,179.00,171.50,173.35,173.20,174.66,94107,164.36,-,59570,63.30
WOCKPHARMA,EQ,04-Jul-2008,173.20,171.45,184.50,171.45,182.75,182.00,179.06,77290,138.40,-,49965,64.65
WOCKPHARMA,EQ,07-Jul-2008,182.00,190.05,190.05,182.55,183.00,183.95,185.85,20164,37.47,-,9848,48.84
WOCKPHARMA,EQ,08-Jul-2008,183.95,182.80,189.00,179.05,184.00,184.05,184.22,52736,97.15,-,26623,50.48
WOCKPHARMA,EQ,09-Jul-2008,184.05,191.75,191.75,183.00,185.90,184.95,186.20,67531,125.74,-,46403,68.71
WOCKPHARMA,EQ,10-Jul-2008,184.95,184.95,188.65,183.80,184.45,184.45,185.45,40686,75.45,-,23894,58.73
WOCKPHARMA,EQ,11-Jul-2008,184.45,185.10,185.90,180.05,182.00,182.40,182.52,48176,87.93,-,29008,60.21
WOCKPHARMA,EQ,14-Jul-2008,182.40,180.55,181.60,177.15,179.90,179.75,178.90,77738,139.07,-,44716,57.52
WOCKPHARMA,EQ,15-Jul-2008,179.75,176.10,179.00,175.05,176.10,177.10,177.27,68046,120.63,-,49532,72.79
WOCKPHARMA,EQ,16-Jul-2008,177.10,177.00,179.90,171.20,172.50,171.85,174.66,28570,49.90,-,14952,52.33
WOCKPHARMA,EQ,17-Jul-2008,171.85,175.25,178.00,172.50,173.50,173.45,173.87,26520,46.11,-,16259,61.31
WOCKPHARMA,EQ,18-Jul-2008,173.45,173.50,177.90,172.55,175.05,176.15,174.98,28532,49.92,-,18023,63.17
WOCKPHARMA,EQ,21-Jul-2008,176.15,175.05,177.50,173.35,176.00,176.20,175.49,18510,32.48,-,10020,54.13
WOCKPHARMA,EQ,22-Jul-2008,176.20,175.00,179.70,175.00,177.75,177.75,177.54,44113,78.32,-,23315,52.85
WOCKPHARMA,EQ,23-Jul-2008,177.75,180.00,190.00,180.00,186.40,187.45,184.15,94270,173.60,-,48777,51.74
WOCKPHARMA,EQ,24-Jul-2008,187.45,195.80,195.80,185.00,187.00,187.30,191.63,165504,317.16,-,82740,49.99
WOCKPHARMA,EQ,25-Jul-2008,187.30,187.00,188.50,183.15,186.00,184.85,185.95,83935,156.08,-,43009,51.24
WOCKPHARMA,EQ,28-Jul-2008,184.85,183.00,195.00,183.00,193.20,194.25,191.03,117716,224.87,-,55004,46.73
WOCKPHARMA,EQ,29-Jul-2008,194.25,191.00,192.95,188.00,189.30,189.45,190.14,50891,96.77,-,24162,47.48
WOCKPHARMA,EQ,30-Jul-2008,189.45,194.00,194.50,190.10,190.90,191.55,192.73,71667,138.12,-,44155,61.61
WOCKPHARMA,EQ,31-Jul-2008,191.55,190.00,192.40,185.35,186.00,187.10,188.65,74602,140.74,-,54168,72.61
WOCKPHARMA,EQ,01-Aug-2008,187.10,183.50,188.90,183.50,187.55,187.45,186.15,62427,116.21,-,37613,60.25
WOCKPHARMA,EQ,04-Aug-2008,187.45,188.00,193.80,188.00,190.80,190.55,191.23,50855,97.25,-,29179,57.38
WOCKPHARMA,EQ,05-Aug-2008,190.55,194.00,197.90,191.90,197.15,197.10,194.85,97736,190.44,-,65135,66.64
WOCKPHARMA,EQ,06-Aug-2008,197.10,201.00,203.00,194.95,196.05,196.90,199.44,161242,321.58,-,72862,45.19
WOCKPHARMA,EQ,07-Aug-2008,196.90,199.50,202.95,193.00,199.50,199.10,200.10,55737,111.53,-,28371,50.90
WOCKPHARMA,EQ,08-Aug-2008,199.10,199.10,199.75,193.50,195.10,195.45,195.92,55447,108.63,-,34359,61.97
WOCKPHARMA,EQ,11-Aug-2008,195.45,199.65,201.00,196.15,198.00,198.10,198.82,61858,122.98,-,36088,58.34
WOCKPHARMA,EQ,12-Aug-2008,198.10,199.50,199.50,195.30,196.25,196.75,196.81,22679,44.63,-,14829,65.39
WOCKPHARMA,EQ,13-Aug-2008,196.75,195.00,202.90,193.55,197.00,196.85,199.01,51749,102.99,-,26761,51.71
WOCKPHARMA,EQ,14-Aug-2008,196.85,199.00,199.90,195.10,198.00,197.45,197.04,35012,68.99,-,25211,72.01
WOCKPHARMA,EQ,18-Aug-2008,197.45,198.00,200.00,197.05,197.50,198.00,198.62,22649,44.98,-,13461,59.43
WOCKPHARMA,EQ,19-Aug-2008,198.00,197.10,205.00,196.60,199.05,199.05,200.72,54424,109.24,-,20038,36.82
WOCKPHARMA,EQ,20-Aug-2008,199.05,203.90,209.55,202.05,205.95,205.90,206.68,133204,275.30,-,48253,36.22
WOCKPHARMA,EQ,21-Aug-2008,205.90,207.90,207.90,200.10,200.10,200.85,203.47,26145,53.20,-,10002,38.26
WOCKPHARMA,EQ,22-Aug-2008,200.85,201.00,204.00,196.25,198.00,197.70,199.79,54723,109.33,-,30046,54.91
WOCKPHARMA,EQ,25-Aug-2008,197.70,201.50,202.10,198.25,199.25,198.95,200.31,26916,53.92,-,9506,35.32
WOCKPHARMA,EQ,26-Aug-2008,198.95,200.00,203.00,197.30,199.10,199.80,200.57,77983,156.41,-,30263,38.81
WOCKPHARMA,EQ,27-Aug-2008,199.80,199.00,203.95,198.50,201.60,201.80,202.05,50615,102.27,-,26458,52.27
WOCKPHARMA,EQ,28-Aug-2008,201.80,202.90,208.20,194.00,194.70,195.75,198.05,138702,274.70,-,91833,66.21
WOCKPHARMA,EQ,29-Aug-2008,195.75,196.00,204.00,196.00,200.00,199.55,199.52,24735,49.35,-,9013,36.44
WOCKPHARMA,EQ,01-Sep-2008,199.55,200.00,201.00,196.10,199.90,199.45,199.67,16462,32.87,-,9350,56.80
WOCKPHARMA,EQ,02-Sep-2008,199.45,199.20,203.95,199.20,203.00,202.85,202.12,18764,37.93,-,12412,66.15
WOCKPHARMA,EQ,04-Sep-2008,202.85,202.90,213.60,201.40,210.25,211.25,207.94,111205,231.24,-,49113,44.16
WOCKPHARMA,EQ,05-Sep-2008,211.25,203.50,211.00,203.50,207.85,206.95,207.89,31972,66.47,-,13376,41.84
WOCKPHARMA,EQ,08-Sep-2008,206.95,208.00,214.50,206.60,207.10,207.75,210.55,56970,119.95,-,35659,62.59
WOCKPHARMA,EQ,09-Sep-2008,207.75,189.20,211.00,189.20,208.50,207.95,208.69,18283,38.16,-,9529,52.12
WOCKPHARMA,EQ,10-Sep-2008,207.95,206.10,210.00,205.25,209.45,208.60,208.67,60985,127.26,-,43168,70.78
WOCKPHARMA,EQ,11-Sep-2008,208.60,206.30,208.50,201.00,202.90,201.45,203.14,30239,61.43,-,16195,53.56
WOCKPHARMA,EQ,12-Sep-2008,201.45,203.20,204.95,198.00,198.55,198.30,199.70,24714,49.35,-,16761,67.82
WOCKPHARMA,EQ,15-Sep-2008,198.30,197.00,197.00,182.40,184.45,183.95,185.51,45118,83.70,-,27070,60.00
WOCKPHARMA,EQ,16-Sep-2008,183.95,179.50,182.00,171.10,181.40,180.95,178.46,34948,62.37,-,20247,57.93
