Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AARVEEDEN,EQ,05-Oct-2011,33.95,35.15,35.15,33.90,33.90,33.90,33.91,101,0.03,3,100,99.01
AARVEEDEN,EQ,07-Oct-2011,33.90,35.00,35.30,35.00,35.30,35.10,35.11,140,0.05,6,140,100.00
AARVEEDEN,EQ,10-Oct-2011,35.10,35.75,35.75,34.15,34.35,34.35,34.80,401,0.14,24,400,99.75
AARVEEDEN,EQ,11-Oct-2011,34.35,36.00,36.85,35.60,36.50,36.45,36.15,509,0.18,139,416,81.73
AARVEEDEN,EQ,12-Oct-2011,36.45,35.50,36.90,35.10,35.10,35.60,35.76,978,0.35,200,906,92.64
AARVEEDEN,EQ,13-Oct-2011,35.60,35.60,35.90,35.00,35.00,35.05,35.32,718,0.25,93,667,92.90
AARVEEDEN,EQ,14-Oct-2011,35.05,35.00,35.00,34.30,34.30,34.30,34.85,1358,0.47,254,1233,90.80
AARVEEDEN,EQ,17-Oct-2011,34.30,35.35,36.00,33.30,34.00,34.00,34.15,4034,1.38,72,3872,95.98
AARVEEDEN,EQ,18-Oct-2011,34.00,33.20,33.50,33.20,33.50,33.50,33.26,37,0.01,31,37,100.00
AARVEEDEN,EQ,19-Oct-2011,33.50,35.00,35.00,34.00,34.00,34.20,34.37,182,0.06,63,100,54.95
AARVEEDEN,EQ,20-Oct-2011,34.20,34.50,36.80,33.35,34.55,34.40,34.44,2215,0.76,69,1255,56.66
AARVEEDEN,EQ,21-Oct-2011,34.40,33.30,35.45,33.30,34.60,34.60,34.60,2005,0.69,64,2005,100.00
AARVEEDEN,EQ,24-Oct-2011,34.60,39.00,39.00,33.60,34.00,34.10,34.78,102,0.04,12,57,55.88
AARVEEDEN,EQ,24-Oct-2011,34.60,39.00,39.00,33.60,34.00,34.10,34.78,102,0.04,12,57,55.88
AARVEEDEN,EQ,25-Oct-2011,34.10,34.90,34.90,34.80,34.80,34.80,34.83,78,0.03,3,78,100.00
AARVEEDEN,EQ,26-Oct-2011,34.80,39.00,39.00,34.55,34.90,34.70,36.05,5,0.00,5,2,40.00
AARVEEDEN,EQ,28-Oct-2011,34.70,35.05,35.75,35.00,35.70,35.55,35.23,485,0.17,34,457,94.23
AARVEEDEN,EQ,31-Oct-2011,35.55,34.50,35.00,34.10,35.00,35.00,34.74,100,0.03,5,50,50.00
AARVEEDEN,EQ,01-Nov-2011,35.00,34.40,36.75,34.30,36.00,35.85,35.64,317,0.11,192,210,66.25
AARVEEDEN,EQ,02-Nov-2011,35.85,36.50,36.65,35.20,36.45,36.40,36.12,693,0.25,47,637,91.92
AARVEEDEN,EQ,03-Nov-2011,36.40,35.35,36.95,35.30,36.95,36.35,35.38,12951,4.58,33,12326,95.17
AARVEEDEN,EQ,04-Nov-2011,36.35,36.90,36.90,35.50,35.70,35.70,35.76,153,0.05,8,150,98.04
AARVEEDEN,EQ,08-Nov-2011,35.70,35.00,38.00,34.50,38.00,34.95,34.99,391,0.14,81,301,76.98
AARVEEDEN,EQ,09-Nov-2011,34.95,36.50,37.45,36.00,37.05,36.55,36.75,1951,0.72,72,1736,88.98
AARVEEDEN,EQ,11-Nov-2011,36.55,35.50,37.80,32.65,35.60,36.30,35.08,512,0.18,52,132,25.78
AARVEEDEN,EQ,14-Nov-2011,36.30,31.60,36.00,31.60,33.00,34.05,33.65,322,0.11,51,187,58.07
AARVEEDEN,EQ,15-Nov-2011,34.05,33.00,34.90,31.65,32.70,32.80,32.15,214,0.07,24,186,86.92
AARVEEDEN,EQ,16-Nov-2011,32.80,31.30,32.50,29.50,31.80,30.20,31.09,5703,1.77,99,2465,43.22
AARVEEDEN,EQ,17-Nov-2011,30.20,30.50,31.60,29.15,31.10,31.10,30.40,2552,0.78,96,2363,92.59
AARVEEDEN,EQ,18-Nov-2011,31.10,30.15,32.00,29.70,31.00,31.00,30.72,477,0.15,30,382,80.08
AARVEEDEN,EQ,21-Nov-2011,31.00,30.00,32.00,29.50,31.05,31.25,30.86,2810,0.87,79,1926,68.54
AARVEEDEN,EQ,22-Nov-2011,31.25,31.65,31.70,31.10,31.10,31.10,31.34,252,0.08,7,252,100.00
AARVEEDEN,EQ,23-Nov-2011,31.10,32.00,32.00,30.50,30.50,30.50,30.67,208,0.06,7,208,100.00
AARVEEDEN,EQ,24-Nov-2011,30.50,30.50,32.95,30.00,32.70,32.55,31.32,190,0.06,74,138,72.63
AARVEEDEN,EQ,25-Nov-2011,32.55,31.00,33.95,30.25,31.80,31.80,32.05,548,0.18,71,531,96.90
AARVEEDEN,EQ,28-Nov-2011,31.80,33.00,33.00,32.10,32.25,32.25,32.58,67,0.02,25,55,82.09
AARVEEDEN,EQ,29-Nov-2011,32.25,32.25,32.95,32.20,32.95,32.65,32.53,1086,0.35,43,1038,95.58
AARVEEDEN,EQ,30-Nov-2011,32.65,31.55,33.50,31.00,32.00,32.00,32.18,322,0.10,28,114,35.40
AARVEEDEN,EQ,01-Dec-2011,32.00,31.00,34.95,31.00,31.75,31.75,31.67,887,0.28,30,602,67.87
AARVEEDEN,EQ,02-Dec-2011,31.75,32.20,34.00,31.50,31.50,31.70,32.24,192,0.06,34,187,97.40
AARVEEDEN,EQ,05-Dec-2011,31.70,32.55,32.90,32.55,32.85,32.85,32.74,124,0.04,11,73,58.87
AARVEEDEN,EQ,07-Dec-2011,32.85,33.05,34.00,33.05,33.85,33.85,33.68,759,0.26,334,641,84.45
AARVEEDEN,EQ,08-Dec-2011,33.85,34.00,34.00,32.30,33.00,32.95,32.82,336,0.11,24,325,96.73
AARVEEDEN,EQ,09-Dec-2011,32.95,33.55,33.85,32.00,33.80,33.55,33.62,412,0.14,18,405,98.30
AARVEEDEN,EQ,12-Dec-2011,33.55,34.40,34.40,31.60,31.60,32.70,33.13,240,0.08,41,219,91.25
AARVEEDEN,EQ,13-Dec-2011,32.70,32.65,32.65,31.70,31.70,31.70,31.79,54,0.02,50,54,100.00
AARVEEDEN,EQ,14-Dec-2011,31.70,32.70,32.70,32.70,32.70,32.70,32.70,1,0.00,1,1,100.00
AARVEEDEN,EQ,15-Dec-2011,32.70,33.85,33.85,30.70,32.30,32.30,30.83,113,0.03,15,108,95.58
AARVEEDEN,EQ,16-Dec-2011,32.30,32.00,32.00,30.55,30.60,30.60,30.74,453,0.14,15,403,88.96
AARVEEDEN,EQ,19-Dec-2011,30.60,29.55,33.35,28.00,29.95,29.95,28.89,215,0.06,57,205,95.35
AARVEEDEN,EQ,20-Dec-2011,29.95,31.50,31.50,29.05,30.90,30.90,30.94,363,0.11,7,360,99.17
AARVEEDEN,EQ,21-Dec-2011,30.90,30.05,32.20,29.00,29.25,29.25,30.03,1966,0.59,106,1318,67.04
AARVEEDEN,EQ,22-Dec-2011,29.25,30.35,30.50,29.10,30.50,30.35,29.84,535,0.16,12,531,99.25
AARVEEDEN,EQ,23-Dec-2011,30.35,31.25,31.25,29.05,29.05,29.05,29.76,949,0.28,33,479,50.47
AARVEEDEN,EQ,26-Dec-2011,29.05,30.50,30.95,28.70,29.00,29.00,29.66,188,0.06,89,177,94.15
AARVEEDEN,EQ,27-Dec-2011,29.00,29.05,29.85,28.60,28.85,29.75,29.22,1033,0.30,208,889,86.06
AARVEEDEN,EQ,28-Dec-2011,29.75,30.00,30.00,28.20,28.20,28.20,28.74,133,0.04,11,131,98.50
AARVEEDEN,EQ,29-Dec-2011,28.20,28.40,29.80,27.00,27.90,27.60,27.59,2816,0.78,210,2578,91.55
AARVEEDEN,EQ,30-Dec-2011,27.60,30.00,30.00,28.00,28.05,28.00,28.19,508,0.14,95,479,94.29
AARVEEDEN,EQ,02-Jan-2012,28.00,29.00,29.00,27.45,27.45,27.45,27.70,541,0.15,21,519,95.93
AARVEEDEN,EQ,03-Jan-2012,27.45,28.10,30.00,28.10,30.00,29.10,28.98,314,0.09,48,270,85.99
AARVEEDEN,EQ,04-Jan-2012,29.10,30.40,30.50,28.75,28.75,28.75,30.15,410,0.12,25,352,85.85
AARVEEDEN,EQ,05-Jan-2012,28.75,29.00,31.00,29.00,29.10,29.10,30.07,578,0.17,13,377,65.22
AARVEEDEN,EQ,07-Jan-2012,29.10,31.00,31.30,31.00,31.30,31.00,31.00,101,0.03,3,100,99.01
AARVEEDEN,EQ,09-Jan-2012,31.00,31.45,34.00,29.00,29.90,30.00,31.33,1983,0.62,91,1525,76.90
AARVEEDEN,EQ,10-Jan-2012,30.00,30.65,31.75,30.60,31.50,31.50,31.57,594,0.19,13,586,98.65
AARVEEDEN,EQ,11-Jan-2012,31.50,32.50,34.65,31.95,34.35,34.00,33.33,3229,1.08,320,2406,74.51
AARVEEDEN,EQ,12-Jan-2012,34.00,33.00,33.50,32.50,33.50,33.25,33.00,1227,0.40,72,1168,95.19
AARVEEDEN,EQ,13-Jan-2012,33.25,34.50,35.00,33.55,35.00,34.40,34.19,3377,1.15,66,3020,89.43
AARVEEDEN,EQ,16-Jan-2012,34.40,35.50,35.50,32.55,34.05,33.60,33.93,400,0.14,15,312,78.00
AARVEEDEN,EQ,17-Jan-2012,33.60,34.20,34.20,33.55,34.10,34.10,34.01,378,0.13,127,285,75.40
AARVEEDEN,EQ,18-Jan-2012,34.10,33.75,33.75,33.35,33.35,33.35,33.56,216,0.07,6,216,100.00
AARVEEDEN,EQ,19-Jan-2012,33.35,32.00,33.95,30.70,33.70,33.70,33.37,714,0.24,16,483,67.65
AARVEEDEN,EQ,20-Jan-2012,33.70,34.80,34.80,33.50,33.65,33.65,34.00,90,0.03,7,87,96.67
AARVEEDEN,EQ,23-Jan-2012,33.65,30.90,35.00,30.90,34.50,34.60,33.15,704,0.23,67,360,51.14
AARVEEDEN,EQ,24-Jan-2012,34.60,34.10,34.75,34.10,34.75,34.70,34.58,305,0.11,14,302,99.02
AARVEEDEN,EQ,25-Jan-2012,34.70,35.00,35.00,33.60,33.60,33.80,34.11,311,0.11,7,310,99.68
AARVEEDEN,EQ,27-Jan-2012,33.80,37.60,37.60,34.00,35.70,35.65,34.63,144,0.05,32,140,97.22
AARVEEDEN,EQ,30-Jan-2012,35.65,36.00,37.00,35.85,36.90,36.45,36.72,948,0.35,130,879,92.72
AARVEEDEN,EQ,31-Jan-2012,36.45,37.00,40.00,35.55,36.00,36.00,36.79,1775,0.65,107,1517,85.46
AARVEEDEN,EQ,01-Feb-2012,36.00,36.50,37.70,34.90,36.40,36.90,36.94,3312,1.22,118,1224,36.96
AARVEEDEN,EQ,02-Feb-2012,36.90,37.95,38.50,36.05,37.50,36.85,36.94,2552,0.94,82,2007,78.64
AARVEEDEN,EQ,03-Feb-2012,36.85,36.75,38.05,36.55,37.10,37.15,37.51,2934,1.10,114,2725,92.88
AARVEEDEN,EQ,06-Feb-2012,37.15,38.00,38.00,37.30,37.35,37.35,37.89,2684,1.02,362,2281,84.99
AARVEEDEN,EQ,07-Feb-2012,37.35,37.25,37.25,35.00,36.15,36.15,36.50,1012,0.37,86,900,88.93
AARVEEDEN,EQ,08-Feb-2012,36.15,37.00,39.40,37.00,39.30,39.10,38.70,7262,2.81,851,6476,89.18
AARVEEDEN,EQ,09-Feb-2012,39.10,38.80,42.95,38.65,40.50,40.65,40.47,6588,2.67,387,4909,74.51
AARVEEDEN,EQ,10-Feb-2012,40.65,39.85,43.95,39.85,42.50,41.30,41.89,7324,3.07,289,3744,51.12
AARVEEDEN,EQ,13-Feb-2012,41.30,42.00,42.55,40.80,40.95,41.30,41.33,3575,1.48,138,2740,76.64
AARVEEDEN,EQ,14-Feb-2012,41.30,43.00,45.95,41.20,41.50,41.50,42.30,686,0.29,40,584,85.13
AARVEEDEN,EQ,15-Feb-2012,41.50,41.80,42.50,41.10,41.10,41.10,41.94,1042,0.44,43,1000,95.97
AARVEEDEN,EQ,16-Feb-2012,41.10,40.10,42.75,40.10,40.75,40.80,41.09,1152,0.47,174,848,73.61
AARVEEDEN,EQ,17-Feb-2012,40.80,41.00,42.00,38.75,39.60,39.70,40.13,979,0.39,101,841,85.90
AARVEEDEN,EQ,21-Feb-2012,39.70,39.00,41.90,37.40,40.00,40.00,40.32,3382,1.36,270,2302,68.07
AARVEEDEN,EQ,22-Feb-2012,40.00,39.50,41.50,38.00,39.50,40.00,39.43,4751,1.87,80,2561,53.90
AARVEEDEN,EQ,23-Feb-2012,40.00,39.00,44.45,37.05,37.50,37.50,38.57,3138,1.21,103,1124,35.82
AARVEEDEN,EQ,24-Feb-2012,37.50,38.55,39.65,38.45,38.45,38.45,38.68,144,0.06,14,122,84.72
AARVEEDEN,EQ,27-Feb-2012,38.45,40.65,40.70,38.50,38.50,38.55,39.86,82,0.03,5,81,98.78
AARVEEDEN,EQ,28-Feb-2012,38.55,38.00,39.00,36.00,37.00,37.00,37.43,258,0.10,142,202,78.29
AARVEEDEN,EQ,29-Feb-2012,37.00,40.50,40.50,37.55,38.90,37.60,37.98,483,0.18,50,336,69.57
AARVEEDEN,EQ,01-Mar-2012,37.60,37.00,37.00,35.35,35.70,35.75,35.84,7326,2.63,100,5303,72.39
AARVEEDEN,EQ,02-Mar-2012,35.75,35.25,38.00,35.25,35.70,36.20,36.58,1253,0.46,84,523,41.74
AARVEEDEN,EQ,03-Mar-2012,36.20,37.75,37.75,37.75,37.75,37.75,37.75,200,0.08,4,200,100.00
AARVEEDEN,EQ,05-Mar-2012,37.75,37.00,37.55,36.25,36.25,36.30,36.72,796,0.29,32,577,72.49
AARVEEDEN,EQ,06-Mar-2012,36.30,36.10,36.10,35.65,35.80,35.70,36.02,63,0.02,7,63,100.00
AARVEEDEN,EQ,07-Mar-2012,35.70,34.00,36.00,34.00,35.00,35.00,35.00,757,0.26,17,532,70.28
AARVEEDEN,EQ,09-Mar-2012,35.00,35.00,42.00,33.00,40.00,40.75,37.09,3191,1.18,310,807,25.29
AARVEEDEN,EQ,12-Mar-2012,40.75,44.80,44.80,38.50,39.20,39.00,39.62,699,0.28,72,650,92.99
AARVEEDEN,EQ,13-Mar-2012,39.00,38.50,38.50,38.50,38.50,38.50,38.50,75,0.03,2,75,100.00
AARVEEDEN,EQ,14-Mar-2012,38.50,38.00,39.00,36.50,39.00,38.60,37.81,663,0.25,184,472,71.19
AARVEEDEN,EQ,15-Mar-2012,38.60,37.00,37.50,35.40,37.00,37.00,36.88,342,0.13,29,264,77.19
AARVEEDEN,EQ,16-Mar-2012,37.00,37.85,39.90,35.55,37.00,38.80,38.42,1068,0.41,72,899,84.18
AARVEEDEN,EQ,19-Mar-2012,38.80,38.90,38.90,37.25,37.25,37.30,38.31,1483,0.57,57,1218,82.13
AARVEEDEN,EQ,20-Mar-2012,37.30,37.00,37.00,35.15,37.00,36.55,36.32,1615,0.59,168,972,60.19
AARVEEDEN,EQ,21-Mar-2012,36.55,35.10,37.65,34.50,37.00,36.60,36.28,6019,2.18,47,687,11.41
AARVEEDEN,EQ,22-Mar-2012,36.60,35.00,37.00,35.00,36.00,36.00,35.88,2173,0.78,194,675,31.06
AARVEEDEN,EQ,23-Mar-2012,36.00,35.00,38.80,34.00,35.50,35.15,35.42,1970,0.70,293,701,35.58
AARVEEDEN,EQ,26-Mar-2012,35.15,34.30,35.00,33.00,33.00,33.95,34.22,2615,0.89,69,1637,62.60
AARVEEDEN,EQ,27-Mar-2012,33.95,32.00,35.45,32.00,34.05,35.30,34.56,4945,1.71,22,563,11.39
AARVEEDEN,EQ,28-Mar-2012,35.30,33.05,35.45,33.05,33.60,34.10,34.15,1451,0.50,13,1400,96.49
AARVEEDEN,EQ,29-Mar-2012,34.10,33.80,35.30,33.05,35.00,34.25,33.98,26,0.01,8,23,88.46
AARVEEDEN,EQ,30-Mar-2012,34.25,35.00,35.00,35.00,35.00,35.00,35.00,2,0.00,2,2,100.00
AARVEEDEN,EQ,02-Apr-2012,35.00,36.00,37.90,35.60,37.35,36.90,36.67,287,0.11,66,201,70.03
AARVEEDEN,EQ,03-Apr-2012,36.90,38.95,39.30,36.55,37.55,37.00,36.83,401,0.15,56,320,79.80
AARVEEDEN,EQ,04-Apr-2012,37.00,37.10,37.45,36.30,36.35,37.45,37.42,249,0.09,9,246,98.80
AARVEEDEN,EQ,09-Apr-2012,37.45,36.10,39.30,35.20,35.30,35.35,36.38,3394,1.23,219,1645,48.47
AARVEEDEN,EQ,10-Apr-2012,35.35,34.00,36.95,34.00,34.60,34.70,34.92,2898,1.01,40,1551,53.52
AARVEEDEN,EQ,11-Apr-2012,34.70,35.00,35.00,34.50,35.00,35.00,34.81,773,0.27,9,773,100.00
AARVEEDEN,EQ,12-Apr-2012,35.00,35.00,35.95,34.60,34.60,34.60,34.85,701,0.24,15,625,89.16
AARVEEDEN,EQ,13-Apr-2012,34.60,33.30,37.50,33.25,35.45,35.55,34.78,733,0.25,141,551,75.17
AARVEEDEN,EQ,16-Apr-2012,35.55,37.00,37.00,34.00,34.00,34.25,34.66,4553,1.58,150,4167,91.52
AARVEEDEN,EQ,17-Apr-2012,34.25,33.80,35.00,33.75,34.45,34.25,34.42,2253,0.78,60,1538,68.26
AARVEEDEN,EQ,18-Apr-2012,34.25,35.50,35.65,34.70,35.40,35.15,35.31,1958,0.69,46,1300,66.39
AARVEEDEN,EQ,19-Apr-2012,35.15,35.30,35.30,34.45,34.50,34.50,34.68,308,0.11,15,206,66.88
AARVEEDEN,EQ,20-Apr-2012,34.50,34.50,35.35,34.40,34.50,34.45,34.45,575,0.20,15,574,99.83
AARVEEDEN,EQ,23-Apr-2012,34.45,35.50,35.50,34.30,34.30,34.30,35.10,300,0.11,4,300,100.00
AARVEEDEN,EQ,24-Apr-2012,34.30,34.70,36.90,34.70,34.75,34.75,34.92,633,0.22,7,630,99.53
AARVEEDEN,EQ,25-Apr-2012,34.75,34.75,36.00,34.00,34.05,34.05,35.20,426,0.15,13,416,97.65
AARVEEDEN,EQ,26-Apr-2012,34.05,35.95,35.95,34.00,34.00,34.00,34.05,505,0.17,9,504,99.80
AARVEEDEN,EQ,27-Apr-2012,34.00,35.00,35.00,34.05,34.05,34.05,34.97,207,0.07,3,207,100.00
AARVEEDEN,EQ,30-Apr-2012,34.05,33.70,34.90,33.70,34.90,34.90,34.72,236,0.08,3,236,100.00
AARVEEDEN,EQ,02-May-2012,34.90,35.80,36.50,33.10,33.25,33.40,34.21,2390,0.82,15,1590,66.53
AARVEEDEN,EQ,03-May-2012,33.40,34.50,34.60,34.50,34.50,34.50,34.52,478,0.16,4,478,100.00
AARVEEDEN,EQ,04-May-2012,34.50,33.05,33.05,32.85,33.00,33.00,33.00,317,0.10,7,316,99.68
AARVEEDEN,EQ,07-May-2012,33.00,31.50,33.90,31.50,33.90,33.90,32.92,887,0.29,16,397,44.76
AARVEEDEN,EQ,08-May-2012,33.90,34.30,34.30,34.30,34.30,34.30,34.30,87,0.03,2,87,100.00
AARVEEDEN,EQ,09-May-2012,34.30,33.00,33.00,32.20,32.30,32.30,32.70,403,0.13,6,403,100.00
AARVEEDEN,EQ,10-May-2012,32.30,31.00,33.50,31.00,32.00,32.00,32.13,1712,0.55,18,73,4.26
AARVEEDEN,EQ,11-May-2012,32.00,31.00,34.50,31.00,34.50,34.45,33.03,2723,0.90,22,1149,42.20
AARVEEDEN,EQ,14-May-2012,34.45,34.65,36.45,34.65,34.90,34.90,34.95,1082,0.38,15,807,74.58
AARVEEDEN,EQ,15-May-2012,34.90,34.00,35.50,34.00,35.00,34.45,34.58,3124,1.08,21,3024,96.80
AARVEEDEN,EQ,16-May-2012,34.45,35.50,35.50,34.15,34.15,34.45,34.63,500,0.17,5,200,40.00
AARVEEDEN,EQ,17-May-2012,34.45,34.90,39.00,34.90,35.40,35.40,36.27,1386,0.50,19,1323,95.45
AARVEEDEN,EQ,18-May-2012,35.40,35.95,37.45,35.15,35.15,35.80,36.25,621,0.23,16,426,68.60
AARVEEDEN,EQ,21-May-2012,35.80,36.85,36.85,34.65,34.65,34.65,35.18,1413,0.50,21,1111,78.63
AARVEEDEN,EQ,22-May-2012,34.65,33.15,37.00,33.00,33.60,33.80,34.03,1848,0.63,30,679,36.74
AARVEEDEN,EQ,23-May-2012,33.80,32.00,34.75,32.00,34.50,33.85,32.77,596,0.20,9,305,51.17
AARVEEDEN,EQ,24-May-2012,33.85,35.00,35.00,33.25,34.00,34.00,33.95,450,0.15,9,40,8.89
AARVEEDEN,EQ,25-May-2012,34.00,33.00,34.65,32.00,34.30,33.15,33.19,383,0.13,18,223,58.22
AARVEEDEN,EQ,28-May-2012,33.15,33.00,33.80,33.00,33.25,33.75,33.51,82,0.03,5,50,60.98
AARVEEDEN,EQ,29-May-2012,33.75,34.80,36.50,33.25,36.00,35.35,35.12,1236,0.43,192,835,67.56
AARVEEDEN,EQ,30-May-2012,35.35,36.00,39.80,35.00,38.80,37.90,37.38,3501,1.31,185,2638,75.35
AARVEEDEN,EQ,31-May-2012,37.90,37.80,37.80,35.80,35.85,35.85,36.58,670,0.25,49,655,97.76
AARVEEDEN,EQ,01-Jun-2012,35.85,35.80,36.90,34.85,34.85,35.70,35.71,321,0.11,16,224,69.78
AARVEEDEN,EQ,04-Jun-2012,35.70,36.00,37.35,33.85,37.35,37.35,35.15,683,0.24,35,473,69.25
AARVEEDEN,EQ,05-Jun-2012,37.35,37.60,37.60,35.60,36.70,35.60,36.03,694,0.25,21,694,100.00
AARVEEDEN,EQ,06-Jun-2012,35.60,36.70,36.70,35.45,35.45,35.80,36.08,662,0.24,118,522,78.85
AARVEEDEN,EQ,07-Jun-2012,35.80,36.40,36.40,36.00,36.00,36.00,36.26,245,0.09,45,159,64.90
AARVEEDEN,EQ,08-Jun-2012,36.00,34.40,36.80,34.25,35.00,35.15,34.94,962,0.34,50,670,69.65
AARVEEDEN,EQ,11-Jun-2012,35.15,35.25,35.25,33.00,34.90,34.50,34.45,3723,1.28,58,2662,71.50
AARVEEDEN,EQ,12-Jun-2012,34.50,34.25,34.35,31.85,33.70,33.95,33.59,2299,0.77,68,1700,73.95
AARVEEDEN,EQ,13-Jun-2012,33.95,33.80,34.60,33.70,34.15,34.15,33.98,180,0.06,9,150,83.33
AARVEEDEN,EQ,14-Jun-2012,34.15,34.60,34.60,33.65,33.65,33.65,33.85,651,0.22,4,651,100.00
AARVEEDEN,EQ,15-Jun-2012,33.65,34.30,34.90,33.50,34.90,34.45,33.89,420,0.14,9,234,55.71
AARVEEDEN,EQ,18-Jun-2012,34.45,35.00,35.00,33.50,33.60,33.60,34.05,355,0.12,11,355,100.00
AARVEEDEN,EQ,19-Jun-2012,33.60,34.50,35.80,34.50,35.05,35.25,35.12,1065,0.37,35,1015,95.31
AARVEEDEN,EQ,20-Jun-2012,35.25,34.60,35.60,34.60,34.70,34.70,34.93,162,0.06,8,118,72.84
AARVEEDEN,EQ,21-Jun-2012,34.70,34.55,35.40,34.55,35.40,35.40,35.26,800,0.28,4,700,87.50
AARVEEDEN,EQ,22-Jun-2012,35.40,34.10,35.80,34.10,35.80,35.80,35.80,370,0.13,4,370,100.00
AARVEEDEN,EQ,25-Jun-2012,35.80,35.10,36.25,34.65,34.65,34.65,35.28,242,0.09,43,234,96.69
AARVEEDEN,EQ,26-Jun-2012,34.65,35.30,35.30,34.00,34.00,34.00,34.06,106,0.04,4,106,100.00
AARVEEDEN,EQ,27-Jun-2012,34.00,35.20,35.20,35.20,35.20,35.20,35.20,11,0.00,3,11,100.00
AARVEEDEN,EQ,28-Jun-2012,35.20,34.25,35.60,34.25,35.60,34.90,34.93,28,0.01,2,14,50.00
AARVEEDEN,EQ,29-Jun-2012,34.90,36.65,36.65,34.10,34.50,34.50,34.68,827,0.29,11,826,99.88
AARVEEDEN,EQ,02-Jul-2012,34.50,34.05,34.80,34.05,34.80,34.80,34.19,246,0.08,2,246,100.00
AARVEEDEN,EQ,03-Jul-2012,34.80,34.10,35.50,34.10,34.80,34.80,34.51,3392,1.17,56,3326,98.05
AARVEEDEN,EQ,04-Jul-2012,34.80,35.50,35.50,34.50,34.60,34.60,34.64,3423,1.19,18,2991,87.38
AARVEEDEN,EQ,05-Jul-2012,34.60,35.00,37.80,34.55,36.50,36.50,35.59,2403,0.86,372,1863,77.53
AARVEEDEN,EQ,06-Jul-2012,36.50,36.75,37.50,36.75,37.05,37.05,36.92,320,0.12,73,319,99.69
AARVEEDEN,EQ,09-Jul-2012,37.05,37.50,37.50,35.55,36.90,36.90,36.54,6681,2.44,14,677,10.13
AARVEEDEN,EQ,09-Jul-2012,37.05,37.50,37.50,35.55,36.90,36.90,36.54,6681,2.44,14,677,10.13
AARVEEDEN,EQ,10-Jul-2012,36.90,36.00,36.90,35.20,35.50,35.95,35.78,1586,0.57,29,1002,63.18
AARVEEDEN,EQ,11-Jul-2012,35.95,36.60,36.60,35.60,35.80,35.60,35.84,795,0.28,15,792,99.62
AARVEEDEN,EQ,12-Jul-2012,35.60,35.00,35.70,34.35,35.70,35.70,35.18,179,0.06,9,176,98.32
AARVEEDEN,EQ,13-Jul-2012,35.70,35.90,35.90,35.05,35.30,35.30,35.26,776,0.27,13,604,77.84
AARVEEDEN,EQ,16-Jul-2012,35.30,35.80,35.80,34.10,34.15,34.15,34.24,802,0.27,62,753,93.89
AARVEEDEN,EQ,17-Jul-2012,34.15,35.00,35.00,34.50,34.50,34.50,34.82,331,0.12,8,85,25.68
AARVEEDEN,EQ,18-Jul-2012,34.50,34.25,35.00,34.25,35.00,35.00,34.54,13,0.00,3,13,100.00
AARVEEDEN,EQ,19-Jul-2012,35.00,34.55,35.35,34.45,34.45,34.90,34.58,700,0.24,11,699,99.86
AARVEEDEN,EQ,23-Jul-2012,34.90,34.95,34.95,33.00,33.00,33.15,33.43,1869,0.62,164,1168,62.49
AARVEEDEN,EQ,24-Jul-2012,33.15,34.50,34.90,34.00,34.90,34.60,34.50,2287,0.79,182,1685,73.68
AARVEEDEN,EQ,25-Jul-2012,34.60,35.35,36.50,34.25,35.00,35.10,35.63,2125,0.76,89,1742,81.98
AARVEEDEN,EQ,26-Jul-2012,35.10,34.40,34.50,34.25,34.25,34.30,34.34,1155,0.40,23,1152,99.74
AARVEEDEN,EQ,27-Jul-2012,34.30,33.10,35.00,33.10,34.45,34.45,34.21,1859,0.64,30,1658,89.19
AARVEEDEN,EQ,30-Jul-2012,34.45,34.90,36.25,33.90,35.00,34.95,34.55,591,0.20,104,417,70.56
AARVEEDEN,EQ,31-Jul-2012,34.95,33.55,34.05,33.50,34.05,34.05,33.76,1400,0.47,6,1250,89.29
AARVEEDEN,EQ,01-Aug-2012,34.05,34.30,35.00,34.30,34.40,34.40,34.56,560,0.19,28,556,99.29
AARVEEDEN,EQ,02-Aug-2012,34.40,34.50,35.45,34.40,35.45,35.45,34.49,46,0.02,14,45,97.83
AARVEEDEN,EQ,03-Aug-2012,35.45,35.00,36.55,34.25,35.30,35.35,35.53,523,0.19,71,347,66.35
AARVEEDEN,EQ,06-Aug-2012,35.35,35.05,36.90,35.05,35.30,35.85,35.85,2155,0.77,29,74,3.43
AARVEEDEN,EQ,07-Aug-2012,35.85,35.30,35.50,35.30,35.50,35.50,35.50,695,0.25,29,694,99.86
AARVEEDEN,EQ,08-Aug-2012,35.50,35.25,35.25,34.00,34.50,34.50,34.49,224,0.08,28,150,66.96
AARVEEDEN,EQ,09-Aug-2012,34.50,34.10,34.80,34.10,34.20,34.20,34.18,133,0.05,30,112,84.21
AARVEEDEN,EQ,10-Aug-2012,34.20,33.40,34.70,33.40,34.70,34.15,33.84,185,0.06,7,82,44.32
AARVEEDEN,EQ,13-Aug-2012,34.15,35.00,35.00,34.10,34.10,35.00,34.99,146,0.05,2,144,98.63
