Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
D-LINK,EQ,21-Apr-2008,84.55,81.90,97.00,81.90,93.00,95.05,93.09,105787,98.47,-,25011,23.64
D-LINK,EQ,22-Apr-2008,95.05,92.75,96.50,85.05,90.50,90.30,91.64,36392,33.35,-,16323,44.85
D-LINK,EQ,23-Apr-2008,90.30,90.90,90.90,86.50,87.40,87.55,87.86,20427,17.95,-,10683,52.30
D-LINK,EQ,24-Apr-2008,87.55,88.45,89.75,85.50,86.15,86.10,87.18,10823,9.44,-,7510,69.39
D-LINK,EQ,25-Apr-2008,86.10,86.90,87.00,85.00,85.00,85.45,86.05,6814,5.86,-,3975,58.34
D-LINK,EQ,28-Apr-2008,85.45,85.30,87.00,84.00,85.70,85.75,86.08,7078,6.09,-,4280,60.47
D-LINK,EQ,29-Apr-2008,85.75,83.10,92.00,83.05,85.60,85.95,87.99,32551,28.64,-,10311,31.68
D-LINK,EQ,30-Apr-2008,85.95,88.00,90.85,87.80,88.00,88.05,89.07,30881,27.51,-,19142,61.99
D-LINK,EQ,02-May-2008,88.05,89.90,89.95,86.50,88.00,87.70,87.86,7010,6.16,-,2993,42.70
D-LINK,EQ,05-May-2008,87.70,85.05,88.95,85.05,87.10,87.15,87.48,5468,4.78,-,3907,71.45
D-LINK,EQ,06-May-2008,87.15,87.20,88.80,86.50,87.20,87.05,87.06,3614,3.15,-,2196,60.76
D-LINK,EQ,07-May-2008,87.05,87.50,90.00,86.30,88.05,88.15,88.38,36625,32.37,-,11704,31.96
D-LINK,EQ,08-May-2008,88.15,86.60,87.35,85.00,85.40,85.80,86.18,10369,8.94,-,7032,67.82
D-LINK,EQ,09-May-2008,85.80,85.40,90.50,85.05,87.95,88.30,89.13,51397,45.81,-,33724,65.61
D-LINK,EQ,12-May-2008,88.30,86.40,87.90,84.65,84.65,85.00,85.88,20658,17.74,-,16632,80.51
D-LINK,EQ,13-May-2008,85.00,86.00,87.45,85.00,85.40,85.35,86.36,9906,8.55,-,3853,38.90
D-LINK,EQ,14-May-2008,85.35,85.10,87.00,84.50,86.80,86.30,85.64,5262,4.51,-,2786,52.95
D-LINK,EQ,15-May-2008,86.30,86.80,87.05,84.00,84.00,84.55,85.17,11155,9.50,-,5071,45.46
D-LINK,EQ,16-May-2008,84.55,85.65,85.95,83.00,83.80,84.00,84.26,9051,7.63,-,5055,55.85
D-LINK,EQ,20-May-2008,84.00,84.05,85.40,83.10,83.50,83.90,84.29,10429,8.79,-,6987,67.00
D-LINK,EQ,21-May-2008,83.90,83.00,87.40,83.00,87.05,86.35,85.91,16451,14.13,-,8659,52.64
D-LINK,EQ,22-May-2008,86.35,86.75,87.10,85.05,86.60,86.25,86.33,16916,14.60,-,11370,67.21
D-LINK,EQ,23-May-2008,86.25,87.25,87.25,84.10,84.60,84.80,85.72,19433,16.66,-,17109,88.04
D-LINK,EQ,26-May-2008,84.80,84.30,84.30,82.65,83.00,82.90,83.05,4685,3.89,-,3623,77.33
D-LINK,EQ,27-May-2008,82.90,83.00,84.05,82.50,82.50,82.60,83.26,4894,4.07,-,3260,66.61
D-LINK,EQ,28-May-2008,82.60,81.70,83.65,80.05,83.25,83.15,82.67,2728,2.26,-,1895,69.46
D-LINK,EQ,29-May-2008,83.15,83.00,84.00,81.70,82.50,82.15,83.29,2552,2.13,-,1350,52.90
D-LINK,EQ,30-May-2008,82.15,81.65,83.90,81.00,82.00,82.00,82.25,4753,3.91,-,2887,60.74
D-LINK,EQ,02-Jun-2008,82.00,82.70,82.70,80.05,80.05,80.70,81.18,7501,6.09,-,4594,61.25
D-LINK,EQ,03-Jun-2008,80.70,79.15,82.50,77.00,80.10,80.35,79.76,8196,6.54,-,4914,59.96
D-LINK,EQ,04-Jun-2008,80.35,81.50,82.50,80.15,81.00,81.00,81.57,7975,6.51,-,5367,67.30
D-LINK,EQ,05-Jun-2008,81.00,82.00,83.40,81.00,81.70,82.05,82.27,12328,10.14,-,8305,67.37
D-LINK,EQ,06-Jun-2008,82.05,81.25,81.90,81.10,81.30,81.40,81.52,3484,2.84,-,2345,67.31
D-LINK,EQ,09-Jun-2008,81.40,79.80,80.00,78.35,79.20,79.40,79.14,7721,6.11,-,5787,74.95
D-LINK,EQ,10-Jun-2008,79.40,79.50,80.90,76.25,78.10,77.65,78.21,4748,3.71,-,3171,66.79
D-LINK,EQ,11-Jun-2008,77.65,76.30,81.65,76.30,81.05,80.40,80.55,2627,2.12,-,1441,54.85
D-LINK,EQ,12-Jun-2008,80.40,76.20,82.50,76.20,82.00,81.70,81.09,7589,6.15,-,3976,52.39
D-LINK,EQ,13-Jun-2008,81.70,83.00,88.45,82.10,84.25,85.35,86.03,30670,26.38,-,10621,34.63
D-LINK,EQ,16-Jun-2008,85.35,89.80,94.00,85.70,86.00,86.90,89.38,85951,76.82,-,39011,45.39
D-LINK,EQ,17-Jun-2008,86.90,86.50,87.50,85.00,85.05,85.20,86.05,16122,13.87,-,8733,54.17
D-LINK,EQ,18-Jun-2008,85.20,86.85,87.05,85.50,86.05,86.20,86.62,8631,7.48,-,4963,57.50
D-LINK,EQ,19-Jun-2008,86.20,85.00,89.45,83.50,89.45,87.20,86.17,16026,13.81,-,10327,64.44
D-LINK,EQ,20-Jun-2008,87.20,87.10,89.50,84.05,85.00,84.85,85.81,14835,12.73,-,8678,58.50
D-LINK,EQ,23-Jun-2008,84.85,85.00,85.00,78.20,79.60,79.75,80.71,9535,7.70,-,5701,59.79
D-LINK,EQ,24-Jun-2008,79.75,84.00,84.00,78.10,78.10,78.40,80.75,7817,6.31,-,5025,64.28
D-LINK,EQ,25-Jun-2008,78.40,73.05,79.40,73.05,79.35,77.90,77.62,13503,10.48,-,9426,69.81
D-LINK,EQ,26-Jun-2008,77.90,87.80,89.90,83.00,84.10,84.80,85.50,84900,72.59,-,19039,22.43
D-LINK,EQ,27-Jun-2008,84.80,79.90,82.90,78.00,78.00,79.00,80.02,15079,12.07,-,10407,69.02
D-LINK,EQ,30-Jun-2008,79.00,83.90,83.90,75.00,77.00,75.95,77.70,12787,9.94,-,8842,69.15
D-LINK,EQ,01-Jul-2008,75.95,76.10,77.50,71.00,74.40,73.55,74.75,13743,10.27,-,7208,52.45
D-LINK,EQ,02-Jul-2008,73.55,72.10,75.50,70.30,75.00,75.05,73.58,10324,7.60,-,5190,50.27
D-LINK,EQ,03-Jul-2008,75.05,71.00,74.00,69.50,70.20,71.35,71.40,6790,4.85,-,3397,50.03
D-LINK,EQ,04-Jul-2008,71.35,73.90,73.90,69.65,72.25,72.35,72.03,6561,4.73,-,4038,61.55
D-LINK,EQ,07-Jul-2008,72.35,72.25,76.00,71.10,72.25,71.85,72.74,6282,4.57,-,4143,65.95
D-LINK,EQ,08-Jul-2008,71.85,71.05,72.60,70.00,70.60,71.45,71.50,4944,3.53,-,2607,52.73
D-LINK,EQ,09-Jul-2008,71.45,72.25,74.25,72.05,74.00,73.85,73.40,6212,4.56,-,4652,74.89
D-LINK,EQ,10-Jul-2008,73.85,73.40,75.00,72.15,74.00,73.65,73.77,4028,2.97,-,2180,54.12
D-LINK,EQ,11-Jul-2008,73.65,74.50,74.50,72.00,72.30,72.35,72.98,6250,4.56,-,3380,54.08
D-LINK,EQ,14-Jul-2008,72.35,72.50,73.75,72.50,72.50,73.10,73.32,1641,1.20,-,1317,80.26
D-LINK,EQ,15-Jul-2008,73.10,71.25,72.50,70.20,70.20,70.40,70.80,3351,2.37,-,2263,67.53
D-LINK,EQ,16-Jul-2008,70.40,70.35,74.05,67.00,67.05,67.85,70.16,38409,26.95,-,8706,22.67
D-LINK,EQ,17-Jul-2008,67.85,69.00,73.50,65.10,68.30,68.40,69.12,17929,12.39,-,7289,40.65
D-LINK,EQ,18-Jul-2008,68.40,68.35,69.80,67.50,69.75,69.20,68.80,2650,1.82,-,1723,65.02
D-LINK,EQ,21-Jul-2008,69.20,70.50,70.60,69.25,70.00,70.05,69.85,3676,2.57,-,3238,88.08
D-LINK,EQ,22-Jul-2008,70.05,70.00,74.95,67.10,72.90,72.30,71.83,11447,8.22,-,7427,64.88
D-LINK,EQ,23-Jul-2008,72.30,77.50,78.00,72.25,72.50,72.65,73.65,8156,6.01,-,5662,69.42
D-LINK,EQ,24-Jul-2008,72.65,73.95,75.95,72.20,72.30,73.10,73.59,5688,4.19,-,3679,64.68
D-LINK,EQ,25-Jul-2008,73.10,70.50,72.90,70.50,71.65,71.90,71.92,6556,4.71,-,4253,64.87
D-LINK,EQ,28-Jul-2008,71.90,72.00,76.35,70.50,74.60,74.80,74.15,20309,15.06,-,11381,56.04
D-LINK,EQ,29-Jul-2008,74.80,75.00,77.45,74.00,75.25,76.00,76.15,25138,19.14,-,18882,75.11
D-LINK,EQ,30-Jul-2008,76.00,76.00,83.90,75.10,78.00,78.20,79.43,112702,89.52,-,20151,17.88
D-LINK,EQ,31-Jul-2008,78.20,80.85,80.90,76.65,78.60,78.35,79.38,36815,29.23,-,7821,21.24
D-LINK,EQ,01-Aug-2008,78.35,85.65,85.65,77.55,79.30,79.55,80.38,46802,37.62,-,8457,18.07
D-LINK,EQ,04-Aug-2008,79.55,79.30,81.90,79.30,79.70,80.20,81.00,9201,7.45,-,5667,61.59
D-LINK,EQ,05-Aug-2008,80.20,81.95,87.00,81.25,85.75,85.55,84.59,35688,30.19,-,21831,61.17
D-LINK,EQ,06-Aug-2008,85.55,87.00,91.00,82.10,85.85,86.00,87.98,43054,37.88,-,18905,43.91
D-LINK,EQ,07-Aug-2008,86.00,86.20,88.00,82.35,83.35,84.40,85.74,15164,13.00,-,8709,57.43
D-LINK,EQ,08-Aug-2008,84.40,84.95,89.85,83.35,89.75,88.90,87.06,58721,51.12,-,34559,58.85
D-LINK,EQ,11-Aug-2008,88.90,88.25,91.00,85.00,86.65,87.05,87.88,24716,21.72,-,20201,81.73
D-LINK,EQ,12-Aug-2008,87.05,89.00,91.00,86.25,86.25,87.70,88.50,12887,11.40,-,6404,49.69
D-LINK,EQ,13-Aug-2008,87.70,88.05,89.00,86.55,87.80,87.00,87.90,12532,11.02,-,8805,70.26
D-LINK,EQ,14-Aug-2008,87.00,87.50,90.00,85.15,85.15,86.50,87.15,10542,9.19,-,6630,62.89
D-LINK,EQ,18-Aug-2008,86.50,85.25,86.90,83.55,84.25,84.15,84.87,5755,4.88,-,4661,80.99
D-LINK,EQ,19-Aug-2008,84.15,84.15,87.00,84.00,84.90,84.40,84.80,2388,2.03,-,1438,60.22
D-LINK,EQ,20-Aug-2008,84.40,83.55,96.40,83.55,91.00,90.35,92.36,109167,100.82,-,23024,21.09
D-LINK,EQ,21-Aug-2008,90.35,90.55,92.45,88.05,91.50,90.55,90.36,34156,30.86,-,14425,42.23
D-LINK,EQ,22-Aug-2008,90.55,89.25,93.50,89.25,90.50,91.65,91.87,30497,28.02,-,11840,38.82
D-LINK,EQ,25-Aug-2008,91.65,91.05,93.45,90.70,92.75,92.05,92.35,22943,21.19,-,14659,63.89
D-LINK,EQ,26-Aug-2008,92.05,90.20,92.40,90.05,90.60,90.70,91.37,12635,11.54,-,7468,59.11
D-LINK,EQ,27-Aug-2008,90.70,91.95,93.00,90.00,90.00,90.40,91.64,11892,10.90,-,6668,56.07
D-LINK,EQ,28-Aug-2008,90.40,91.50,92.75,90.95,92.75,92.25,92.07,39099,36.00,-,33892,86.68
D-LINK,EQ,29-Aug-2008,92.25,92.50,94.60,92.50,93.65,94.05,93.85,35639,33.45,-,27492,77.14
D-LINK,EQ,01-Sep-2008,94.05,92.90,99.20,92.90,94.90,94.40,96.75,66671,64.51,-,13532,20.30
D-LINK,EQ,02-Sep-2008,94.40,88.10,95.50,88.10,93.00,92.50,93.33,10234,9.55,-,4571,44.66
D-LINK,EQ,04-Sep-2008,92.50,91.10,93.00,91.00,92.05,92.05,92.04,3029,2.79,-,1759,58.07
D-LINK,EQ,05-Sep-2008,92.05,93.90,93.90,88.50,89.00,89.60,90.10,6411,5.78,-,3791,59.13
D-LINK,EQ,08-Sep-2008,89.60,92.00,92.90,89.65,90.00,89.95,90.37,5268,4.76,-,4132,78.44
D-LINK,EQ,09-Sep-2008,89.95,88.15,91.50,88.15,91.50,89.95,89.82,1904,1.71,-,1543,81.04
D-LINK,EQ,10-Sep-2008,89.95,89.10,93.00,89.10,90.55,91.20,91.79,14463,13.28,-,7749,53.58
D-LINK,EQ,11-Sep-2008,91.20,90.00,91.30,89.05,90.00,90.95,90.16,3010,2.71,-,1960,65.12
D-LINK,EQ,12-Sep-2008,90.95,90.25,91.00,87.60,87.60,88.35,89.30,6599,5.89,-,4543,68.84
D-LINK,EQ,15-Sep-2008,88.35,85.05,90.90,79.10,82.00,81.40,83.47,14113,11.78,-,8585,60.83
D-LINK,EQ,16-Sep-2008,81.40,75.10,80.45,75.10,79.75,79.45,78.45,9266,7.27,-,4826,52.08
D-LINK,EQ,17-Sep-2008,79.45,80.10,82.45,76.50,77.30,78.20,79.79,8250,6.58,-,4818,58.40
D-LINK,EQ,18-Sep-2008,78.20,75.40,79.00,71.00,77.45,77.30,73.59,16810,12.37,-,5856,34.84
D-LINK,EQ,19-Sep-2008,77.30,82.00,82.00,75.50,79.50,78.90,78.79,8550,6.74,-,5251,61.42
D-LINK,EQ,22-Sep-2008,78.90,79.10,81.95,78.00,80.00,78.95,80.24,4460,3.58,-,2526,56.64
D-LINK,EQ,23-Sep-2008,78.95,81.80,81.80,77.80,79.50,79.00,79.10,4431,3.50,-,3607,81.40
D-LINK,EQ,24-Sep-2008,79.00,76.20,79.55,76.20,77.25,77.35,78.19,1685,1.32,-,1003,59.53
D-LINK,EQ,25-Sep-2008,77.35,82.00,82.00,76.10,78.30,78.00,78.05,4514,3.52,-,2848,63.09
D-LINK,EQ,26-Sep-2008,78.00,78.00,78.90,68.00,68.00,73.30,75.90,13020,9.88,-,4342,33.35
D-LINK,EQ,29-Sep-2008,73.30,72.00,76.60,60.00,62.80,61.10,64.24,50855,32.67,-,28185,55.42
D-LINK,EQ,30-Sep-2008,61.10,60.00,70.00,59.75,68.35,69.25,65.88,17351,11.43,-,8958,51.63
D-LINK,EQ,01-Oct-2008,69.25,68.00,70.00,64.35,67.05,67.90,67.97,5226,3.55,-,3227,61.75
D-LINK,EQ,03-Oct-2008,67.90,69.80,78.35,65.30,73.95,74.15,73.44,48663,35.74,-,24031,49.38
D-LINK,EQ,06-Oct-2008,74.15,70.25,77.85,68.50,69.00,69.05,71.69,44178,31.67,-,31770,71.91
D-LINK,EQ,07-Oct-2008,69.05,74.35,74.35,63.00,63.50,63.80,66.45,22763,15.13,-,16143,70.92
D-LINK,EQ,08-Oct-2008,63.80,63.00,66.00,58.20,64.75,64.90,62.43,21209,13.24,-,14397,67.88
D-LINK,EQ,10-Oct-2008,64.90,57.05,65.00,57.00,57.00,58.20,60.03,16089,9.66,-,13066,81.21
D-LINK,EQ,13-Oct-2008,58.20,60.05,66.00,57.50,59.00,59.10,61.91,43904,27.18,-,17710,40.34
D-LINK,EQ,14-Oct-2008,59.10,60.05,64.50,59.50,60.50,60.90,62.41,10695,6.67,-,5744,53.71
D-LINK,EQ,15-Oct-2008,60.90,60.00,61.85,58.50,61.80,60.85,60.52,6020,3.64,-,4693,77.96
D-LINK,EQ,16-Oct-2008,60.85,62.00,62.00,51.00,59.60,60.15,59.33,4599,2.73,-,3651,79.39
D-LINK,EQ,17-Oct-2008,60.15,61.90,61.90,59.25,61.20,60.15,60.69,24472,14.85,-,23831,97.38
D-LINK,EQ,20-Oct-2008,60.15,64.35,64.35,56.25,57.50,58.15,60.46,7816,4.73,-,5295,67.75
D-LINK,EQ,21-Oct-2008,58.15,59.25,61.75,57.30,59.00,59.00,60.07,3450,2.07,-,3073,89.07
D-LINK,EQ,22-Oct-2008,59.00,57.70,59.75,56.20,56.20,56.65,58.37,5722,3.34,-,5025,87.82
D-LINK,EQ,23-Oct-2008,56.65,54.00,58.50,51.30,51.60,52.25,55.49,14145,7.85,-,12632,89.30
D-LINK,EQ,24-Oct-2008,52.25,52.00,56.00,43.50,44.70,44.95,47.03,20082,9.44,-,13011,64.79
D-LINK,EQ,27-Oct-2008,44.95,43.00,45.65,36.00,41.35,41.35,39.53,11685,4.62,-,6590,56.40
D-LINK,EQ,28-Oct-2008,41.35,41.50,44.50,39.00,40.40,40.05,40.59,4010,1.63,-,3239,80.77
D-LINK,EQ,29-Oct-2008,40.05,41.05,45.40,38.25,39.50,39.35,40.43,5645,2.28,-,3740,66.25
D-LINK,EQ,31-Oct-2008,39.35,39.60,43.00,39.60,42.20,42.05,41.92,4199,1.76,-,3437,81.85
D-LINK,EQ,03-Nov-2008,42.05,43.45,46.45,43.00,45.85,45.60,45.03,7775,3.50,-,5506,70.82
D-LINK,EQ,04-Nov-2008,45.60,44.00,47.75,43.75,45.55,47.30,46.34,7739,3.59,-,3831,49.50
D-LINK,EQ,05-Nov-2008,47.30,47.00,54.35,45.55,47.10,46.20,47.71,6202,2.96,-,4716,76.04
D-LINK,EQ,06-Nov-2008,46.20,45.60,46.25,43.85,45.70,45.60,45.08,5533,2.49,-,3783,68.37
D-LINK,EQ,07-Nov-2008,45.60,42.00,47.90,42.00,46.00,46.25,45.04,2893,1.30,-,1891,65.36
D-LINK,EQ,10-Nov-2008,46.25,46.50,48.40,44.00,47.00,47.30,46.31,9490,4.39,-,5210,54.90
D-LINK,EQ,11-Nov-2008,47.30,46.00,47.20,45.60,46.50,46.35,46.58,3334,1.55,-,2319,69.56
D-LINK,EQ,12-Nov-2008,46.35,45.00,47.75,44.00,45.00,45.65,45.39,5270,2.39,-,2324,44.10
D-LINK,EQ,14-Nov-2008,45.65,47.40,47.40,44.20,45.00,45.80,45.87,5421,2.49,-,4082,75.30
D-LINK,EQ,17-Nov-2008,45.80,43.25,46.35,42.70,43.50,43.45,44.47,3612,1.61,-,1652,45.74
D-LINK,EQ,18-Nov-2008,43.45,43.70,45.50,41.00,41.00,41.60,42.64,4055,1.73,-,2792,68.85
D-LINK,EQ,19-Nov-2008,41.60,40.75,42.45,40.10,40.75,40.50,41.30,4315,1.78,-,3076,71.29
D-LINK,EQ,20-Nov-2008,40.50,34.35,40.00,33.40,39.70,39.25,38.71,6143,2.38,-,2741,44.62
D-LINK,EQ,21-Nov-2008,39.25,39.50,40.50,37.95,40.30,39.60,39.17,4578,1.79,-,2920,63.78
D-LINK,EQ,24-Nov-2008,39.60,39.50,41.00,38.60,40.95,39.60,39.64,2214,0.88,-,1386,62.60
D-LINK,EQ,25-Nov-2008,39.60,41.65,41.65,39.00,39.00,40.05,40.89,3439,1.41,-,3032,88.17
D-LINK,EQ,26-Nov-2008,40.05,42.00,42.00,36.20,40.95,40.60,39.93,3937,1.57,-,1969,50.01
D-LINK,EQ,28-Nov-2008,40.60,39.00,40.50,38.50,38.50,39.20,39.63,2069,0.82,-,1455,70.32
D-LINK,EQ,01-Dec-2008,39.20,39.50,43.50,39.50,41.20,40.60,41.46,5887,2.44,-,3140,53.34
D-LINK,EQ,02-Dec-2008,40.60,41.80,41.90,38.50,39.20,39.40,39.54,10930,4.32,-,6090,55.72
D-LINK,EQ,03-Dec-2008,39.40,42.40,42.40,38.00,40.55,39.95,39.69,3668,1.46,-,2713,73.96
D-LINK,EQ,04-Dec-2008,39.95,39.50,40.50,39.20,39.55,40.05,39.69,2612,1.04,-,1258,48.16
D-LINK,EQ,05-Dec-2008,40.05,40.50,40.50,39.20,39.80,39.75,40.01,1101,0.44,-,597,54.22
D-LINK,EQ,08-Dec-2008,39.75,40.50,41.95,39.60,41.50,41.25,40.95,2282,0.93,-,1586,69.50
D-LINK,EQ,10-Dec-2008,41.25,41.50,41.65,40.00,41.45,40.35,40.69,1705,0.69,-,1271,74.55
D-LINK,EQ,11-Dec-2008,40.35,41.00,41.85,40.00,41.35,40.50,40.71,3259,1.33,-,2001,61.40
D-LINK,EQ,12-Dec-2008,40.50,41.00,41.30,39.95,40.00,40.20,40.37,2633,1.06,-,2011,76.38
D-LINK,EQ,15-Dec-2008,40.20,41.80,46.00,40.50,43.50,42.80,43.54,31997,13.93,-,6925,21.64
D-LINK,EQ,16-Dec-2008,42.80,44.50,44.90,43.50,43.55,43.70,44.21,8949,3.96,-,5307,59.30
D-LINK,EQ,17-Dec-2008,43.70,44.85,44.90,41.30,42.10,41.95,43.76,6968,3.05,-,3535,50.73
D-LINK,EQ,18-Dec-2008,41.95,42.10,44.50,40.00,43.20,43.60,43.03,5133,2.21,-,3023,58.89
D-LINK,EQ,19-Dec-2008,43.60,45.90,45.90,42.50,42.70,43.00,43.66,9471,4.13,-,3899,41.17
D-LINK,EQ,22-Dec-2008,43.00,43.00,44.75,42.45,43.50,43.05,43.93,5758,2.53,-,2074,36.02
D-LINK,EQ,23-Dec-2008,43.05,42.35,42.80,39.50,41.50,41.25,40.87,6665,2.72,-,4053,60.81
D-LINK,EQ,24-Dec-2008,41.25,41.75,42.40,40.70,42.40,42.15,41.74,3150,1.31,-,2091,66.38
D-LINK,EQ,26-Dec-2008,42.15,43.00,43.00,40.50,42.00,42.15,41.48,5626,2.33,-,3496,62.14
D-LINK,EQ,29-Dec-2008,42.15,42.10,43.80,40.60,43.60,43.30,42.80,7367,3.15,-,4687,63.62
D-LINK,EQ,30-Dec-2008,43.30,44.00,44.90,43.30,44.75,44.20,43.99,7414,3.26,-,4697,63.35
D-LINK,EQ,31-Dec-2008,44.20,43.60,45.50,43.60,44.30,44.40,44.81,4944,2.22,-,3456,69.90
D-LINK,EQ,01-Jan-2009,44.40,44.60,45.70,43.60,44.55,44.95,44.74,1664,0.74,-,1396,83.89
D-LINK,EQ,02-Jan-2009,44.95,45.10,46.45,45.00,45.05,45.15,45.72,4897,2.24,-,3886,79.35
D-LINK,EQ,05-Jan-2009,45.15,46.90,46.90,45.20,45.45,45.60,45.77,4556,2.09,-,1775,38.96
D-LINK,EQ,06-Jan-2009,45.60,46.50,48.85,45.50,46.15,46.60,47.12,14813,6.98,-,7367,49.73
D-LINK,EQ,07-Jan-2009,46.60,47.70,49.60,41.80,42.20,43.35,44.48,9145,4.07,-,5956,65.13
D-LINK,EQ,09-Jan-2009,43.35,42.75,42.75,40.00,41.50,40.85,40.77,7569,3.09,-,5974,78.93
D-LINK,EQ,12-Jan-2009,40.85,41.40,42.85,40.60,40.75,40.90,41.41,2579,1.07,-,2286,88.64
D-LINK,EQ,13-Jan-2009,40.90,41.25,42.00,40.00,40.00,40.10,40.57,2781,1.13,-,2049,73.68
D-LINK,EQ,14-Jan-2009,40.10,42.00,44.75,40.05,41.05,41.10,41.16,1542,0.63,-,970,62.91
D-LINK,EQ,15-Jan-2009,41.10,40.00,41.00,39.10,40.50,40.35,40.29,1542,0.62,-,1147,74.38
D-LINK,EQ,16-Jan-2009,40.35,40.50,41.90,40.20,40.40,41.15,41.00,1345,0.55,-,1182,87.88
D-LINK,EQ,19-Jan-2009,41.15,40.50,41.90,39.10,40.20,40.25,40.13,2454,0.98,-,1639,66.79
D-LINK,EQ,20-Jan-2009,40.25,40.50,41.50,39.50,40.40,39.95,40.25,1347,0.54,-,911,67.63
D-LINK,EQ,21-Jan-2009,39.95,39.00,40.50,39.00,39.50,39.25,39.85,2594,1.03,-,2259,87.09
D-LINK,EQ,22-Jan-2009,39.25,39.05,39.90,39.00,39.60,39.20,39.43,2871,1.13,-,1986,69.17
D-LINK,EQ,23-Jan-2009,39.20,38.00,40.00,37.60,39.90,39.90,39.49,1875,0.74,-,1048,55.89
D-LINK,EQ,27-Jan-2009,39.90,38.25,39.50,38.25,38.90,39.00,38.88,2196,0.85,-,1973,89.85
D-LINK,EQ,28-Jan-2009,39.00,38.35,40.00,38.30,38.30,38.60,38.84,3966,1.54,-,2922,73.68
D-LINK,EQ,29-Jan-2009,38.60,38.00,42.00,37.40,40.35,39.80,39.49,89927,35.51,-,4827,5.37
D-LINK,EQ,30-Jan-2009,39.80,40.20,43.70,38.40,40.05,41.80,41.65,36351,15.14,-,6167,16.97
D-LINK,EQ,02-Feb-2009,41.80,41.00,44.85,39.25,40.85,40.10,42.84,45373,19.44,-,7107,15.66
D-LINK,EQ,03-Feb-2009,40.10,40.30,41.60,38.20,38.20,38.40,39.18,8271,3.24,-,4292,51.89
D-LINK,EQ,04-Feb-2009,38.40,39.90,41.50,38.35,39.10,39.30,39.91,13724,5.48,-,3288,23.96
D-LINK,EQ,05-Feb-2009,39.30,38.80,40.00,38.80,39.05,39.05,39.21,2059,0.81,-,1220,59.25
D-LINK,EQ,06-Feb-2009,39.05,39.50,40.30,38.65,38.75,38.95,39.24,1541,0.60,-,486,31.54
D-LINK,EQ,09-Feb-2009,38.95,38.55,39.00,37.85,38.00,38.15,38.49,4613,1.78,-,3844,83.33
D-LINK,EQ,10-Feb-2009,38.15,38.20,39.85,38.00,38.20,38.45,38.54,10371,4.00,-,7021,67.70
D-LINK,EQ,11-Feb-2009,38.45,38.00,38.65,36.65,36.95,37.05,37.50,10126,3.80,-,5896,58.23
D-LINK,EQ,12-Feb-2009,37.05,38.75,40.40,37.65,39.50,39.05,38.62,35455,13.69,-,16761,47.27
D-LINK,EQ,13-Feb-2009,39.05,40.00,43.00,38.70,39.80,39.85,40.06,11283,4.52,-,6458,57.24
D-LINK,EQ,16-Feb-2009,39.85,40.00,40.90,38.00,38.00,38.25,39.13,5596,2.19,-,2331,41.65
D-LINK,EQ,17-Feb-2009,38.25,38.20,38.45,37.65,38.10,37.80,38.07,3274,1.25,-,2613,79.81
D-LINK,EQ,18-Feb-2009,37.80,37.00,38.90,36.50,36.60,36.80,37.37,9119,3.41,-,6684,73.30
D-LINK,EQ,19-Feb-2009,36.80,37.90,38.25,36.70,38.10,38.00,37.73,4579,1.73,-,2729,59.60
D-LINK,EQ,20-Feb-2009,38.00,37.80,37.80,36.20,37.30,36.90,36.85,5773,2.13,-,4095,70.93
D-LINK,EQ,24-Feb-2009,36.90,37.00,37.00,35.80,36.20,36.00,36.18,1261,0.46,-,690,54.72
D-LINK,EQ,25-Feb-2009,36.00,36.45,37.20,36.20,36.20,36.45,36.49,7759,2.83,-,7346,94.68
D-LINK,EQ,26-Feb-2009,36.45,36.20,36.50,36.00,36.30,36.25,36.16,1831,0.66,-,1354,73.95
D-LINK,EQ,27-Feb-2009,36.25,36.50,36.50,35.55,35.95,35.90,35.82,1020,0.37,-,675,66.18
D-LINK,EQ,02-Mar-2009,35.90,36.00,36.50,35.00,35.00,35.20,35.44,2963,1.05,-,2235,75.43
D-LINK,EQ,03-Mar-2009,35.20,35.80,35.80,33.00,34.00,34.05,33.73,3767,1.27,-,1205,31.99
D-LINK,EQ,04-Mar-2009,34.05,34.70,35.70,30.05,33.00,33.00,32.78,8200,2.69,-,2394,29.20
D-LINK,EQ,05-Mar-2009,33.00,32.80,34.70,32.80,34.00,33.55,33.40,1469,0.49,-,1255,85.43
D-LINK,EQ,06-Mar-2009,33.55,33.00,33.65,32.00,32.35,32.35,32.45,1571,0.51,-,823,52.39
D-LINK,EQ,09-Mar-2009,32.35,32.50,33.00,31.65,31.95,32.00,32.51,4274,1.39,-,3127,73.16
D-LINK,EQ,12-Mar-2009,32.00,32.00,32.00,30.45,30.45,30.60,30.93,2911,0.90,-,2065,70.94
D-LINK,EQ,13-Mar-2009,30.60,31.05,33.30,30.60,32.00,31.70,31.80,10162,3.23,-,5484,53.97
D-LINK,EQ,16-Mar-2009,31.70,33.50,33.80,31.00,31.70,31.55,31.63,5125,1.62,-,3349,65.35
D-LINK,EQ,17-Mar-2009,31.55,32.90,32.90,31.00,31.05,31.35,31.65,6022,1.91,-,3501,58.14
