Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REMSONSIND,BE,15-Oct-2007,32.40,30.80,30.80,30.80,30.80,30.80,30.80,100,0.03,-,-,-
REMSONSIND,BE,16-Oct-2007,30.80,30.00,32.00,30.00,31.25,31.90,31.69,450,0.14,-,-,-
REMSONSIND,BE,18-Oct-2007,31.90,31.25,31.25,30.50,30.50,30.50,31.10,250,0.08,-,-,-
REMSONSIND,BE,19-Oct-2007,30.50,29.00,30.00,29.00,30.00,30.00,29.29,350,0.10,-,-,-
REMSONSIND,BE,23-Oct-2007,30.00,28.60,28.60,28.60,28.60,28.60,28.60,200,0.06,-,-,-
REMSONSIND,BE,06-Nov-2007,28.60,23.50,23.50,23.50,23.50,23.50,23.50,100,0.02,-,-,-
REMSONSIND,BE,08-Nov-2007,23.50,23.50,23.50,23.50,23.50,23.50,23.50,200,0.05,-,-,-
REMSONSIND,BE,14-Nov-2007,23.50,22.50,22.50,22.50,22.50,22.50,22.50,100,0.02,-,-,-
REMSONSIND,BE,16-Nov-2007,22.50,21.55,21.55,21.55,21.55,21.55,21.55,400,0.09,-,-,-
REMSONSIND,EQ,04-Dec-2007,21.55,26.65,28.00,26.65,28.00,28.00,27.95,280,0.08,-,280,100.00
REMSONSIND,EQ,05-Dec-2007,28.00,29.40,29.40,29.40,29.40,29.40,29.40,100,0.03,-,100,100.00
REMSONSIND,EQ,06-Dec-2007,29.40,30.75,30.75,30.70,30.70,30.70,30.71,1000,0.31,-,1000,100.00
REMSONSIND,EQ,07-Dec-2007,30.70,32.25,32.25,32.25,32.25,32.25,32.25,2753,0.89,-,2753,100.00
REMSONSIND,EQ,10-Dec-2007,32.25,33.80,33.80,30.65,30.80,31.80,32.69,4972,1.63,-,2922,58.77
REMSONSIND,EQ,11-Dec-2007,31.80,33.30,33.35,30.60,30.60,30.60,32.65,1909,0.62,-,1609,84.28
REMSONSIND,EQ,12-Dec-2007,30.60,29.10,30.90,29.10,30.00,30.00,30.45,290,0.09,-,240,82.76
REMSONSIND,EQ,13-Dec-2007,30.00,29.70,30.50,29.50,30.50,30.50,30.24,1321,0.40,-,1320,99.92
REMSONSIND,EQ,14-Dec-2007,30.50,29.00,32.00,29.00,31.95,31.80,30.39,1825,0.55,-,475,26.03
REMSONSIND,EQ,17-Dec-2007,31.80,31.50,32.90,30.25,30.25,30.30,30.49,387,0.12,-,387,100.00
REMSONSIND,EQ,18-Dec-2007,30.30,30.00,30.00,30.00,30.00,30.00,30.00,378,0.11,-,378,100.00
REMSONSIND,EQ,19-Dec-2007,30.00,28.75,31.50,28.75,31.45,30.20,30.74,187,0.06,-,162,86.63
REMSONSIND,EQ,20-Dec-2007,30.20,31.20,31.20,28.70,29.05,29.05,29.48,810,0.24,-,710,87.65
REMSONSIND,EQ,24-Dec-2007,29.05,29.00,29.05,29.00,29.05,29.05,29.01,250,0.07,-,250,100.00
REMSONSIND,EQ,26-Dec-2007,29.05,29.95,30.50,29.90,30.50,30.50,30.18,368,0.11,-,368,100.00
REMSONSIND,EQ,27-Dec-2007,30.50,30.75,32.05,30.75,32.05,32.05,31.84,654,0.21,-,654,100.00
REMSONSIND,EQ,28-Dec-2007,32.05,33.50,33.65,33.50,33.65,33.65,33.55,150,0.05,-,150,100.00
REMSONSIND,EQ,31-Dec-2007,33.65,35.35,35.35,35.35,35.35,35.35,35.35,650,0.23,-,650,100.00
REMSONSIND,EQ,01-Jan-2008,35.35,37.15,37.15,37.15,37.15,37.15,37.15,120,0.04,-,120,100.00
REMSONSIND,EQ,02-Jan-2008,37.15,39.05,39.05,35.30,39.05,38.65,37.56,2987,1.12,-,1587,53.13
REMSONSIND,EQ,03-Jan-2008,38.65,37.15,39.95,37.10,37.60,37.60,38.11,533,0.20,-,433,81.24
REMSONSIND,EQ,04-Jan-2008,37.60,39.50,39.50,39.50,39.50,39.50,39.50,990,0.39,-,990,100.00
REMSONSIND,EQ,07-Jan-2008,39.50,41.50,41.50,41.50,41.50,41.50,41.50,190,0.08,-,190,100.00
REMSONSIND,EQ,08-Jan-2008,41.50,43.60,43.60,43.60,43.60,43.60,43.60,5083,2.22,-,4054,79.76
REMSONSIND,EQ,09-Jan-2008,43.60,45.75,45.75,41.45,41.45,41.45,42.05,2221,0.93,-,2146,96.62
REMSONSIND,EQ,10-Jan-2008,41.45,39.50,42.55,39.50,39.50,39.50,39.97,790,0.32,-,755,95.57
REMSONSIND,BE,11-Jan-2008,39.50,41.50,41.50,38.50,38.50,38.50,40.77,68,0.03,-,-,-
REMSONSIND,BE,14-Jan-2008,38.50,36.65,38.80,36.60,38.70,38.70,37.45,325,0.12,-,-,-
REMSONSIND,BE,15-Jan-2008,38.70,36.80,36.80,36.80,36.80,36.80,36.80,100,0.04,-,-,-
REMSONSIND,BE,16-Jan-2008,36.80,36.80,36.80,35.10,35.10,35.10,35.95,201,0.07,-,-,-
REMSONSIND,BE,17-Jan-2008,35.10,35.10,35.10,35.10,35.10,35.10,35.10,20,0.01,-,-,-
REMSONSIND,BE,18-Jan-2008,35.10,35.10,35.10,35.10,35.10,35.10,35.10,50,0.02,-,-,-
REMSONSIND,BE,30-Jan-2008,35.10,32.00,32.00,32.00,32.00,32.00,32.00,70,0.02,-,-,-
REMSONSIND,BE,01-Feb-2008,32.00,32.65,32.65,32.65,32.65,32.65,32.65,75,0.02,-,-,-
REMSONSIND,BE,11-Feb-2008,32.65,32.85,32.85,32.85,32.85,32.85,32.85,2,0.00,-,-,-
REMSONSIND,BE,26-Feb-2008,32.85,27.75,27.75,27.75,27.75,27.75,27.75,50,0.01,-,-,-
REMSONSIND,BE,28-Feb-2008,27.75,26.40,26.40,26.40,26.40,26.40,26.40,8,0.00,-,-,-
REMSONSIND,EQ,29-Feb-2008,26.40,25.35,27.75,25.35,25.35,25.35,25.71,350,0.09,-,300,85.71
REMSONSIND,EQ,03-Mar-2008,25.35,24.25,24.25,24.25,24.25,24.25,24.25,100,0.02,-,100,100.00
REMSONSIND,EQ,04-Mar-2008,24.25,23.15,23.15,23.15,23.15,23.15,23.15,100,0.02,-,100,100.00
REMSONSIND,EQ,10-Mar-2008,23.15,22.00,22.00,22.00,22.00,22.00,22.00,40,0.01,-,40,100.00
REMSONSIND,EQ,11-Mar-2008,22.00,23.10,23.10,20.90,21.95,23.05,22.10,4838,1.07,-,3225,66.66
REMSONSIND,EQ,12-Mar-2008,23.05,23.00,23.00,23.00,23.00,23.00,23.00,100,0.02,-,100,100.00
REMSONSIND,EQ,13-Mar-2008,23.00,22.00,22.00,21.85,21.85,21.85,21.88,125,0.03,-,125,100.00
REMSONSIND,EQ,17-Mar-2008,21.85,21.00,21.00,21.00,21.00,21.00,21.00,2,0.00,-,2,100.00
REMSONSIND,EQ,18-Mar-2008,21.00,20.10,20.10,20.05,20.05,20.05,20.08,100,0.02,-,100,100.00
REMSONSIND,EQ,24-Mar-2008,20.05,21.05,21.05,21.05,21.05,21.05,21.05,100,0.02,-,100,100.00
REMSONSIND,EQ,26-Mar-2008,21.05,22.05,22.05,21.00,22.05,22.05,21.97,1023,0.22,-,1000,97.75
REMSONSIND,EQ,27-Mar-2008,22.05,23.05,23.05,21.00,21.50,21.60,21.91,413,0.09,-,106,25.67
REMSONSIND,EQ,28-Mar-2008,21.60,22.60,22.60,22.30,22.50,22.45,22.54,542,0.12,-,530,97.79
REMSONSIND,EQ,31-Mar-2008,22.45,23.50,23.50,21.55,23.45,23.45,22.15,33,0.01,-,33,100.00
REMSONSIND,EQ,01-Apr-2008,23.45,23.40,23.40,23.15,23.20,23.20,23.28,5,0.00,-,1,20.00
REMSONSIND,EQ,08-Apr-2008,23.20,23.20,23.20,23.00,23.20,23.20,23.13,3,0.00,-,2,66.67
REMSONSIND,EQ,09-Apr-2008,23.20,24.30,24.30,23.00,24.25,23.20,23.57,33,0.01,-,32,96.97
REMSONSIND,EQ,15-Apr-2008,23.20,24.30,24.30,24.30,24.30,24.30,24.30,1,0.00,-,1,100.00
REMSONSIND,EQ,16-Apr-2008,24.30,24.40,24.40,24.35,24.35,24.35,24.38,2,0.00,-,2,100.00
REMSONSIND,EQ,17-Apr-2008,24.35,25.20,25.20,23.15,23.15,23.15,23.26,152,0.04,-,152,100.00
REMSONSIND,EQ,21-Apr-2008,23.15,24.35,24.35,24.35,24.35,24.35,24.35,100,0.02,-,100,100.00
REMSONSIND,EQ,22-Apr-2008,24.35,24.00,24.90,24.00,24.90,24.05,24.02,103,0.02,-,100,97.09
REMSONSIND,EQ,24-Apr-2008,24.05,22.85,22.85,22.85,22.85,22.85,22.85,25,0.01,-,25,100.00
REMSONSIND,EQ,28-Apr-2008,22.85,21.75,21.75,21.75,21.75,21.75,21.75,53,0.01,-,53,100.00
REMSONSIND,EQ,02-May-2008,21.75,20.80,22.85,20.80,22.85,22.85,21.48,150,0.03,-,100,66.67
REMSONSIND,EQ,05-May-2008,22.85,22.85,22.85,22.85,22.85,22.85,22.85,1,0.00,-,0,0.00
REMSONSIND,EQ,06-May-2008,22.85,23.90,23.90,23.50,23.50,23.50,23.70,20,0.00,-,20,100.00
REMSONSIND,EQ,08-May-2008,23.50,24.70,24.70,24.50,24.50,24.50,24.58,4,0.00,-,0,0.00
REMSONSIND,EQ,09-May-2008,24.50,25.70,25.70,23.30,23.30,23.30,23.33,204,0.05,-,202,99.02
REMSONSIND,EQ,12-May-2008,23.30,24.50,24.50,23.00,23.00,23.00,23.70,237,0.06,-,128,54.01
REMSONSIND,EQ,27-May-2008,23.00,22.50,22.50,22.35,22.35,22.40,22.43,2,0.00,-,2,100.00
REMSONSIND,EQ,02-Jun-2008,22.40,21.30,21.30,21.30,21.30,21.30,21.30,1,0.00,-,1,100.00
REMSONSIND,EQ,04-Jun-2008,21.30,22.40,22.40,22.40,22.40,22.40,22.40,2,0.00,-,1,50.00
REMSONSIND,EQ,06-Jun-2008,22.40,23.40,23.50,23.40,23.50,23.50,23.45,2,0.00,-,1,50.00
REMSONSIND,EQ,18-Jun-2008,23.50,19.00,20.50,19.00,20.50,20.50,19.20,220,0.04,-,190,86.36
REMSONSIND,EQ,19-Jun-2008,20.50,21.55,21.55,21.55,21.55,21.55,21.55,2,0.00,-,0,0.00
REMSONSIND,EQ,20-Jun-2008,21.55,20.50,20.50,20.50,20.50,20.50,20.50,50,0.01,-,50,100.00
REMSONSIND,EQ,23-Jun-2008,20.50,21.55,21.55,19.50,21.55,21.55,21.07,516,0.11,-,508,98.45
REMSONSIND,EQ,24-Jun-2008,21.55,22.65,22.65,22.65,22.65,22.65,22.65,1,0.00,-,0,0.00
REMSONSIND,EQ,25-Jun-2008,22.65,23.80,23.80,23.80,23.80,23.80,23.80,1,0.00,-,0,0.00
REMSONSIND,EQ,26-Jun-2008,23.80,23.80,25.00,23.80,25.00,25.00,24.40,2,0.00,-,0,0.00
REMSONSIND,BE,10-Jul-2008,26.40,20.10,20.10,20.10,20.10,20.10,20.10,30,0.01,-,-,-
REMSONSIND,BE,11-Jul-2008,20.10,19.50,19.50,19.50,19.50,19.50,19.50,1,0.00,-,-,-
REMSONSIND,BE,31-Jul-2008,19.50,20.30,20.30,20.30,20.30,20.30,20.30,100,0.02,-,-,-
REMSONSIND,BE,01-Aug-2008,20.30,20.50,20.50,20.50,20.50,20.50,20.50,5,0.00,-,-,-
REMSONSIND,BE,06-Aug-2008,20.50,21.50,21.50,21.50,21.50,21.50,21.50,205,0.04,-,-,-
REMSONSIND,EQ,26-Aug-2008,22.50,20.55,20.55,20.55,20.55,20.55,20.55,100,0.02,-,100,100.00
REMSONSIND,EQ,11-Sep-2008,20.55,20.40,20.40,20.40,20.40,20.40,20.40,5,0.00,-,5,100.00
REMSONSIND,EQ,12-Sep-2008,20.40,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,-,100,100.00
REMSONSIND,EQ,19-Sep-2008,20.00,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,-,100,100.00
REMSONSIND,EQ,04-Nov-2008,20.00,25.05,25.05,25.00,25.05,25.05,25.04,98,0.02,-,58,59.18
REMSONSIND,EQ,05-Nov-2008,25.05,26.10,26.10,26.10,26.10,26.10,26.10,300,0.08,-,300,100.00
REMSONSIND,EQ,11-Nov-2008,26.10,26.05,26.05,26.05,26.05,26.05,26.05,10,0.00,-,10,100.00
REMSONSIND,EQ,17-Nov-2008,26.05,26.05,26.05,26.05,26.05,26.05,26.05,10,0.00,-,10,100.00
REMSONSIND,EQ,19-Nov-2008,26.05,25.00,25.00,24.75,24.75,24.75,24.88,36,0.01,-,18,50.00
REMSONSIND,EQ,17-Dec-2008,24.75,24.00,24.10,24.00,24.10,24.10,24.05,200,0.05,-,200,100.00
REMSONSIND,EQ,06-Jan-2009,24.10,22.90,22.90,22.90,22.90,22.90,22.90,50,0.01,-,50,100.00
REMSONSIND,EQ,14-Jan-2009,22.90,22.90,22.90,22.90,22.90,22.90,22.90,100,0.02,-,100,100.00
REMSONSIND,EQ,26-Feb-2009,22.90,17.80,17.80,17.80,17.80,17.80,17.80,11,0.00,-,11,100.00
REMSONSIND,EQ,15-Apr-2009,17.80,16.40,16.40,16.40,16.40,16.40,16.40,4,0.00,-,4,100.00
REMSONSIND,EQ,16-Apr-2009,16.40,15.75,17.20,15.75,17.20,17.20,16.35,120,0.02,-,120,100.00
REMSONSIND,EQ,17-Apr-2009,17.20,17.20,18.00,17.20,18.00,18.00,17.22,227,0.04,-,227,100.00
REMSONSIND,EQ,20-Apr-2009,18.00,17.10,17.10,17.10,17.10,17.10,17.10,10,0.00,-,10,100.00
REMSONSIND,EQ,21-Apr-2009,17.10,17.10,17.10,17.10,17.10,17.10,17.10,200,0.03,-,200,100.00
REMSONSIND,EQ,22-Apr-2009,17.10,17.15,17.15,17.15,17.15,17.15,17.15,50,0.01,-,50,100.00
REMSONSIND,EQ,23-Apr-2009,17.15,17.25,17.25,17.00,17.00,17.00,17.17,501,0.09,-,501,100.00
REMSONSIND,EQ,27-Apr-2009,17.00,17.55,17.55,17.55,17.55,17.55,17.55,100,0.02,-,100,100.00
REMSONSIND,EQ,29-Apr-2009,17.55,17.00,17.00,17.00,17.00,17.00,17.00,6,0.00,-,6,100.00
REMSONSIND,EQ,06-May-2009,17.00,16.20,16.20,16.20,16.20,16.20,16.20,100,0.02,-,100,100.00
REMSONSIND,EQ,07-May-2009,16.20,15.50,16.00,15.40,15.80,15.80,15.65,475,0.07,-,475,100.00
REMSONSIND,EQ,08-May-2009,15.80,15.15,15.15,15.10,15.10,15.10,15.12,110,0.02,-,110,100.00
REMSONSIND,EQ,11-May-2009,15.10,15.25,15.25,15.00,15.00,15.00,15.13,490,0.07,-,490,100.00
REMSONSIND,EQ,13-May-2009,15.00,15.00,15.00,14.25,14.50,14.50,14.57,1771,0.26,-,1659,93.68
REMSONSIND,EQ,15-May-2009,14.50,13.80,15.00,13.80,15.00,15.00,14.54,130,0.02,-,95,73.08
REMSONSIND,EQ,19-May-2009,15.00,14.25,14.25,14.25,14.25,14.25,14.25,200,0.03,-,200,100.00
REMSONSIND,EQ,20-May-2009,14.25,13.55,15.00,13.55,15.00,15.00,14.77,243,0.04,-,243,100.00
REMSONSIND,EQ,21-May-2009,15.00,15.70,15.70,15.70,15.70,15.70,15.70,50,0.01,-,50,100.00
REMSONSIND,EQ,22-May-2009,15.70,15.70,15.70,15.40,15.40,15.45,15.55,2378,0.37,-,2378,100.00
REMSONSIND,EQ,25-May-2009,15.45,16.25,16.25,16.25,16.25,16.25,16.25,1,0.00,-,1,100.00
REMSONSIND,EQ,26-May-2009,16.25,17.10,17.10,17.10,17.10,17.10,17.10,101,0.02,-,101,100.00
REMSONSIND,EQ,27-May-2009,17.10,16.60,17.95,16.50,17.95,17.95,16.54,1247,0.21,-,1247,100.00
REMSONSIND,EQ,28-May-2009,17.95,17.05,18.85,17.05,18.85,18.55,18.25,6600,1.20,-,6300,95.45
REMSONSIND,EQ,29-May-2009,18.55,18.85,18.85,18.85,18.85,18.85,18.85,25,0.00,-,25,100.00
REMSONSIND,EQ,01-Jun-2009,18.85,18.10,18.80,18.10,18.80,18.35,18.28,2455,0.45,-,635,25.87
REMSONSIND,EQ,02-Jun-2009,18.35,17.50,18.50,17.45,18.40,18.40,17.99,2351,0.42,-,351,14.93
REMSONSIND,EQ,03-Jun-2009,18.40,18.65,18.65,17.65,18.65,18.65,18.61,660,0.12,-,660,100.00
REMSONSIND,EQ,04-Jun-2009,18.65,19.00,19.20,17.75,17.75,17.90,18.27,2103,0.38,-,901,42.84
REMSONSIND,EQ,05-Jun-2009,17.90,18.00,18.00,18.00,18.00,18.00,18.00,671,0.12,-,671,100.00
REMSONSIND,EQ,08-Jun-2009,18.00,18.00,18.00,18.00,18.00,18.00,18.00,50,0.01,-,50,100.00
REMSONSIND,EQ,11-Jun-2009,18.00,18.00,18.70,18.00,18.70,18.00,18.00,201,0.04,-,200,99.50
REMSONSIND,EQ,18-Jun-2009,18.00,17.10,17.90,17.10,17.90,17.85,17.62,33,0.01,-,11,33.33
REMSONSIND,EQ,25-Jun-2009,17.85,18.65,18.65,18.65,18.65,18.65,18.65,5,0.00,-,5,100.00
REMSONSIND,EQ,02-Jul-2009,18.65,18.95,18.95,17.75,18.90,18.90,18.53,6,0.00,-,2,33.33
REMSONSIND,EQ,07-Jul-2009,18.90,17.95,18.85,17.95,18.85,18.85,17.95,410,0.07,-,409,99.76
REMSONSIND,EQ,15-Jul-2009,18.85,17.95,17.95,17.95,17.95,17.95,17.95,336,0.06,-,336,100.00
REMSONSIND,EQ,17-Jul-2009,17.95,17.05,17.05,17.05,17.05,17.05,17.05,200,0.03,-,200,100.00
REMSONSIND,EQ,20-Jul-2009,17.05,17.75,17.75,17.75,17.75,17.75,17.75,100,0.02,-,100,100.00
REMSONSIND,EQ,21-Jul-2009,17.75,16.90,16.90,16.90,16.90,16.90,16.90,2000,0.34,-,2000,100.00
REMSONSIND,EQ,22-Jul-2009,16.90,16.10,16.10,16.10,16.10,16.10,16.10,60,0.01,-,60,100.00
REMSONSIND,EQ,23-Jul-2009,16.10,16.50,16.50,16.10,16.10,16.10,16.18,493,0.08,-,493,100.00
REMSONSIND,EQ,24-Jul-2009,16.10,16.90,16.90,16.00,16.00,16.00,16.07,1150,0.18,-,1150,100.00
REMSONSIND,EQ,27-Jul-2009,16.00,15.30,15.30,15.30,15.30,15.30,15.30,72,0.01,-,72,100.00
REMSONSIND,EQ,28-Jul-2009,15.30,14.90,15.30,14.60,15.30,15.30,14.86,600,0.09,-,510,85.00
REMSONSIND,EQ,30-Jul-2009,15.30,15.90,16.00,15.90,16.00,16.00,15.98,500,0.08,-,500,100.00
REMSONSIND,EQ,31-Jul-2009,16.00,15.20,16.70,15.20,16.70,16.70,15.95,200,0.03,-,100,50.00
REMSONSIND,EQ,03-Aug-2009,16.70,15.90,15.90,15.90,15.90,15.90,15.90,100,0.02,-,100,100.00
REMSONSIND,EQ,04-Aug-2009,15.90,15.55,16.45,15.55,16.45,16.45,16.44,262,0.04,-,260,99.24
REMSONSIND,EQ,05-Aug-2009,16.45,15.90,16.35,15.65,16.35,16.20,15.79,2020,0.32,-,1800,89.11
REMSONSIND,EQ,06-Aug-2009,16.20,16.55,16.55,16.55,16.55,16.55,16.55,50,0.01,-,50,100.00
REMSONSIND,EQ,11-Aug-2009,16.55,16.00,16.05,16.00,16.00,16.00,16.02,155,0.02,-,155,100.00
REMSONSIND,EQ,13-Aug-2009,16.00,16.00,16.80,16.00,16.65,16.65,16.03,52,0.01,-,50,96.15
REMSONSIND,EQ,14-Aug-2009,16.65,16.25,16.25,16.25,16.25,16.25,16.25,1,0.00,-,1,100.00
REMSONSIND,EQ,17-Aug-2009,16.25,15.45,15.45,15.45,15.45,15.45,15.45,10,0.00,-,10,100.00
REMSONSIND,EQ,18-Aug-2009,15.45,14.75,14.75,14.70,14.70,14.70,14.71,490,0.07,-,490,100.00
REMSONSIND,EQ,19-Aug-2009,14.70,14.50,15.40,14.50,15.40,15.40,15.21,770,0.12,-,620,80.52
REMSONSIND,EQ,20-Aug-2009,15.40,15.00,15.00,15.00,15.00,15.00,15.00,600,0.09,-,600,100.00
REMSONSIND,EQ,21-Aug-2009,15.00,15.00,15.75,15.00,15.75,15.75,15.44,125,0.02,-,125,100.00
REMSONSIND,EQ,25-Aug-2009,15.75,15.75,16.00,15.00,15.20,15.15,15.18,1887,0.29,-,1887,100.00
REMSONSIND,EQ,26-Aug-2009,15.15,15.85,15.85,15.85,15.85,15.85,15.85,16,0.00,-,16,100.00
REMSONSIND,EQ,27-Aug-2009,15.85,16.10,16.65,15.60,16.65,16.65,16.44,1956,0.32,-,1205,61.61
REMSONSIND,EQ,28-Aug-2009,16.65,16.95,17.45,16.95,17.45,17.10,17.12,280,0.05,-,280,100.00
REMSONSIND,EQ,31-Aug-2009,17.10,17.45,17.45,17.45,17.45,17.45,17.45,2000,0.35,-,2000,100.00
REMSONSIND,EQ,01-Sep-2009,17.45,16.80,18.30,16.80,18.00,17.60,17.53,3954,0.69,-,3732,94.39
REMSONSIND,EQ,02-Sep-2009,17.60,17.95,17.95,17.95,17.95,17.95,17.95,10,0.00,-,10,100.00
REMSONSIND,EQ,03-Sep-2009,17.95,18.00,18.75,17.20,18.75,18.75,17.25,1162,0.20,-,1112,95.70
REMSONSIND,EQ,04-Sep-2009,18.75,17.85,17.85,17.85,17.85,17.85,17.85,2020,0.36,-,2020,100.00
REMSONSIND,EQ,07-Sep-2009,17.85,18.00,18.75,17.85,18.75,18.75,17.94,136,0.02,-,136,100.00
REMSONSIND,EQ,09-Sep-2009,18.75,17.85,18.50,17.85,18.50,18.50,18.26,1000,0.18,-,1000,100.00
REMSONSIND,EQ,10-Sep-2009,18.50,17.85,17.85,17.85,17.85,17.85,17.85,599,0.11,-,599,100.00
REMSONSIND,EQ,11-Sep-2009,17.85,17.50,17.50,17.50,17.50,17.50,17.50,189,0.03,-,189,100.00
REMSONSIND,EQ,14-Sep-2009,17.50,16.80,16.80,16.75,16.75,16.75,16.76,500,0.08,-,500,100.00
REMSONSIND,EQ,15-Sep-2009,16.75,16.10,17.60,16.10,17.60,17.60,16.73,1205,0.20,-,201,16.68
REMSONSIND,EQ,16-Sep-2009,17.60,16.75,16.80,16.75,16.80,16.80,16.78,312,0.05,-,156,50.00
REMSONSIND,EQ,17-Sep-2009,16.80,16.00,16.30,16.00,16.30,16.30,16.15,101,0.02,-,51,50.50
REMSONSIND,EQ,18-Sep-2009,16.30,17.15,17.15,17.15,17.15,17.15,17.15,456,0.08,-,456,100.00
REMSONSIND,EQ,24-Sep-2009,17.15,17.90,17.90,17.90,17.90,17.90,17.90,10,0.00,-,10,100.00
REMSONSIND,EQ,25-Sep-2009,17.90,17.00,17.15,17.00,17.10,17.10,17.05,90,0.02,-,30,33.33
REMSONSIND,EQ,29-Sep-2009,17.10,18.00,18.00,18.00,18.00,18.00,18.00,55,0.01,-,55,100.00
REMSONSIND,EQ,30-Sep-2009,18.00,18.70,18.75,18.00,18.00,18.00,18.60,545,0.10,-,445,81.65
REMSONSIND,EQ,01-Oct-2009,18.00,18.75,18.75,18.70,18.70,18.70,18.73,142,0.03,-,71,50.00
REMSONSIND,EQ,05-Oct-2009,18.70,18.70,18.70,18.70,18.70,18.70,18.70,100,0.02,-,100,100.00
REMSONSIND,EQ,07-Oct-2009,18.70,19.65,19.65,17.90,18.00,18.00,19.30,240,0.05,-,190,79.17
REMSONSIND,EQ,14-Oct-2009,18.00,18.00,18.00,18.00,18.00,18.00,18.00,100,0.02,-,100,100.00
REMSONSIND,EQ,15-Oct-2009,18.00,17.10,17.30,17.10,17.10,17.10,17.12,1338,0.23,-,738,55.16
REMSONSIND,EQ,16-Oct-2009,17.10,18.00,18.00,18.00,18.00,18.00,18.00,263,0.05,-,263,100.00
REMSONSIND,EQ,22-Oct-2009,18.00,18.70,18.70,17.30,18.70,18.70,18.35,20,0.00,-,15,75.00
REMSONSIND,EQ,23-Oct-2009,18.70,19.00,19.00,19.00,19.00,19.00,19.00,2,0.00,-,2,100.00
REMSONSIND,EQ,26-Oct-2009,19.00,18.05,18.25,18.05,18.25,18.25,18.12,298,0.05,-,298,100.00
REMSONSIND,EQ,29-Oct-2009,18.25,17.35,17.35,17.35,17.35,17.35,17.35,1,0.00,-,0,0.00
REMSONSIND,EQ,04-Nov-2009,17.35,18.25,18.25,18.25,18.25,18.25,18.25,100,0.02,-,100,100.00
REMSONSIND,EQ,11-Nov-2009,18.25,18.50,18.50,18.50,18.50,18.50,18.50,10,0.00,-,10,100.00
REMSONSIND,EQ,13-Nov-2009,18.50,19.00,19.00,19.00,19.00,19.00,19.00,100,0.02,-,100,100.00
REMSONSIND,EQ,16-Nov-2009,19.00,19.20,19.20,19.20,19.20,19.20,19.20,50,0.01,-,50,100.00
REMSONSIND,EQ,18-Nov-2009,19.20,19.00,19.00,19.00,19.00,19.00,19.00,300,0.06,-,300,100.00
REMSONSIND,EQ,19-Nov-2009,19.00,19.00,19.00,19.00,19.00,19.00,19.00,111,0.02,-,111,100.00
REMSONSIND,EQ,20-Nov-2009,19.00,19.40,19.40,19.40,19.40,19.40,19.40,200,0.04,-,200,100.00
REMSONSIND,EQ,23-Nov-2009,19.40,19.80,19.80,18.55,19.75,19.75,19.15,16004,3.06,-,2,0.01
REMSONSIND,EQ,26-Nov-2009,19.75,18.80,18.80,18.80,18.80,18.80,18.80,200,0.04,-,200,100.00
REMSONSIND,EQ,27-Nov-2009,18.80,18.50,18.50,17.90,17.90,17.90,18.03,711,0.13,-,711,100.00
REMSONSIND,EQ,30-Nov-2009,17.90,17.00,18.30,17.00,17.00,17.00,17.08,65,0.01,-,61,93.85
REMSONSIND,EQ,01-Dec-2009,17.00,17.85,17.85,17.80,17.80,17.80,17.83,1000,0.18,-,500,50.00
REMSONSIND,EQ,02-Dec-2009,17.80,17.00,17.00,16.95,16.95,16.95,16.95,50,0.01,-,50,100.00
REMSONSIND,EQ,03-Dec-2009,16.95,16.15,17.75,16.15,17.75,16.40,16.63,5060,0.84,-,560,11.07
REMSONSIND,EQ,08-Dec-2009,16.40,17.00,17.25,17.00,17.25,17.25,17.17,901,0.15,-,802,89.01
REMSONSIND,EQ,09-Dec-2009,17.25,18.15,18.15,16.65,16.65,17.30,17.39,1148,0.20,-,600,52.26
REMSONSIND,EQ,10-Dec-2009,17.30,17.80,18.20,16.95,18.20,18.20,18.01,305,0.05,-,300,98.36
REMSONSIND,EQ,11-Dec-2009,18.20,19.10,19.15,18.50,19.15,19.15,19.13,7421,1.42,-,7421,100.00
REMSONSIND,EQ,14-Dec-2009,19.15,19.00,20.15,19.00,19.20,19.20,19.96,2052,0.41,-,2042,99.51
REMSONSIND,EQ,15-Dec-2009,19.20,18.40,18.40,18.40,18.40,18.40,18.40,25,0.00,-,0,0.00
REMSONSIND,EQ,16-Dec-2009,18.40,18.55,19.35,18.10,19.35,19.35,18.44,311,0.06,-,299,96.14
REMSONSIND,EQ,17-Dec-2009,19.35,20.35,20.35,18.70,20.00,20.00,18.87,205,0.04,-,195,95.12
REMSONSIND,EQ,18-Dec-2009,20.00,19.00,20.80,19.00,20.80,20.80,19.00,1001,0.19,-,1001,100.00
REMSONSIND,EQ,21-Dec-2009,20.80,20.00,21.70,20.00,21.70,20.30,20.98,573,0.12,-,560,97.73
REMSONSIND,EQ,22-Dec-2009,20.30,20.90,21.35,19.45,20.40,20.40,20.25,1840,0.37,-,737,40.05
REMSONSIND,EQ,24-Dec-2009,20.40,21.35,21.35,20.05,20.05,20.05,20.76,550,0.11,-,300,54.55
