Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMTALABS,EQ,17-Sep-2008,39.65,40.00,40.00,35.25,36.95,36.25,37.51,13818,5.18,-,8174,59.15
VIMTALABS,EQ,18-Sep-2008,36.25,36.90,36.90,33.30,34.95,34.80,34.57,10599,3.66,-,6732,63.52
VIMTALABS,EQ,19-Sep-2008,34.80,39.80,39.80,33.50,34.30,34.65,34.56,21209,7.33,-,11578,54.59
VIMTALABS,EQ,22-Sep-2008,34.65,34.40,37.50,34.10,35.05,35.25,35.59,13797,4.91,-,7667,55.57
VIMTALABS,EQ,23-Sep-2008,35.25,35.90,36.00,34.10,34.10,34.15,35.20,19740,6.95,-,17906,90.71
VIMTALABS,EQ,24-Sep-2008,34.15,34.00,34.75,32.05,32.70,32.40,33.56,18650,6.26,-,12884,69.08
VIMTALABS,EQ,25-Sep-2008,32.40,32.05,33.85,31.00,32.10,32.40,32.15,21260,6.84,-,16402,77.15
VIMTALABS,EQ,26-Sep-2008,32.40,32.20,32.95,30.50,31.60,30.80,31.92,20044,6.40,-,18177,90.69
VIMTALABS,EQ,29-Sep-2008,30.80,31.60,32.00,30.65,30.70,30.85,31.11,15165,4.72,-,12308,81.16
VIMTALABS,EQ,30-Sep-2008,30.85,29.00,31.75,29.00,31.10,31.10,31.07,14646,4.55,-,13285,90.71
VIMTALABS,EQ,01-Oct-2008,31.10,32.00,37.30,31.05,35.00,34.70,35.52,18645,6.62,-,14380,77.13
VIMTALABS,EQ,03-Oct-2008,34.70,34.70,35.50,32.70,32.70,32.75,34.05,22808,7.77,-,19697,86.36
VIMTALABS,EQ,06-Oct-2008,32.75,32.75,33.25,30.25,30.25,31.10,31.86,20821,6.63,-,20089,96.48
VIMTALABS,EQ,07-Oct-2008,31.10,31.95,31.95,29.80,30.00,30.00,30.34,14800,4.49,-,13813,93.33
VIMTALABS,EQ,08-Oct-2008,30.00,29.00,29.10,26.00,27.90,26.90,27.75,23636,6.56,-,19877,84.10
VIMTALABS,EQ,10-Oct-2008,26.90,27.00,28.20,25.00,27.75,27.70,26.74,9043,2.42,-,7075,78.24
VIMTALABS,EQ,13-Oct-2008,27.70,29.90,33.25,28.50,33.25,33.20,31.32,13738,4.30,-,9372,68.22
VIMTALABS,EQ,14-Oct-2008,33.20,36.10,37.00,34.00,34.90,34.70,36.03,24832,8.95,-,14562,58.64
VIMTALABS,EQ,15-Oct-2008,34.70,33.00,33.00,30.00,32.35,31.10,31.29,6177,1.93,-,3828,61.97
VIMTALABS,EQ,16-Oct-2008,31.10,31.00,31.00,26.00,27.90,27.50,27.38,22565,6.18,-,14765,65.43
VIMTALABS,EQ,17-Oct-2008,27.50,28.00,28.00,24.00,24.75,24.65,25.89,34101,8.83,-,26695,78.28
VIMTALABS,EQ,20-Oct-2008,24.65,24.30,25.40,23.55,24.30,23.95,24.16,17268,4.17,-,15293,88.56
VIMTALABS,EQ,21-Oct-2008,23.95,25.00,25.80,24.20,25.00,24.95,25.28,17672,4.47,-,12400,70.17
VIMTALABS,EQ,22-Oct-2008,24.95,24.45,26.00,23.50,23.70,24.25,24.45,14687,3.59,-,10135,69.01
VIMTALABS,EQ,23-Oct-2008,24.25,23.50,25.00,23.00,23.50,23.80,23.77,12116,2.88,-,9128,75.34
VIMTALABS,EQ,24-Oct-2008,23.80,23.50,24.65,19.05,19.70,19.35,20.45,50444,10.32,-,39375,78.06
VIMTALABS,EQ,27-Oct-2008,19.35,19.00,21.80,16.00,17.25,17.45,17.60,21657,3.81,-,19029,87.87
VIMTALABS,EQ,28-Oct-2008,17.45,17.25,20.90,17.25,20.90,20.75,20.44,3049,0.62,-,2823,92.59
VIMTALABS,EQ,29-Oct-2008,20.75,21.25,22.00,18.90,18.90,19.05,20.12,17619,3.54,-,14851,84.29
VIMTALABS,EQ,31-Oct-2008,19.05,22.00,22.50,16.00,17.00,17.00,17.87,230178,41.13,-,202621,88.03
VIMTALABS,EQ,03-Nov-2008,17.00,19.50,20.40,19.05,20.40,20.40,20.28,82823,16.80,-,58104,70.15
VIMTALABS,EQ,04-Nov-2008,20.40,21.65,24.40,20.70,23.70,23.90,22.88,101201,23.15,-,64836,64.07
VIMTALABS,EQ,05-Nov-2008,23.90,23.50,28.00,22.00,22.00,22.65,23.88,40756,9.73,-,28272,69.37
VIMTALABS,EQ,06-Nov-2008,22.65,22.00,22.50,20.05,22.25,22.00,21.75,22690,4.94,-,12218,53.85
VIMTALABS,EQ,07-Nov-2008,22.00,21.00,22.00,19.55,20.95,20.35,20.76,53390,11.08,-,34762,65.11
VIMTALABS,EQ,10-Nov-2008,20.35,21.50,23.20,20.75,22.65,22.90,22.08,19377,4.28,-,14659,75.65
VIMTALABS,EQ,11-Nov-2008,22.90,23.00,23.00,21.05,21.20,21.30,21.89,21208,4.64,-,15376,72.50
VIMTALABS,EQ,12-Nov-2008,21.30,21.05,22.95,21.05,22.00,21.60,21.80,9081,1.98,-,5679,62.54
VIMTALABS,EQ,14-Nov-2008,21.60,22.80,23.50,21.00,22.00,22.05,22.65,13926,3.15,-,9982,71.68
VIMTALABS,EQ,17-Nov-2008,22.05,21.00,22.00,21.00,21.80,21.35,21.48,12719,2.73,-,8980,70.60
VIMTALABS,EQ,18-Nov-2008,21.35,21.25,22.50,20.05,21.85,21.65,21.60,4839,1.05,-,4043,83.55
VIMTALABS,EQ,19-Nov-2008,21.65,21.00,22.95,20.50,20.50,20.70,21.47,11170,2.40,-,8220,73.59
VIMTALABS,EQ,20-Nov-2008,20.70,20.00,20.00,18.65,19.00,18.95,19.26,14744,2.84,-,13869,94.07
VIMTALABS,EQ,21-Nov-2008,18.95,19.30,20.70,17.60,19.00,18.65,18.97,46505,8.82,-,37346,80.31
VIMTALABS,EQ,24-Nov-2008,18.65,18.65,19.80,18.05,18.75,18.75,19.35,5801,1.12,-,4951,85.35
VIMTALABS,EQ,25-Nov-2008,18.75,20.35,21.00,19.65,19.75,20.05,20.22,15044,3.04,-,13470,89.54
VIMTALABS,EQ,26-Nov-2008,20.05,19.00,20.55,19.00,20.55,20.30,19.83,7088,1.41,-,5283,74.53
VIMTALABS,EQ,28-Nov-2008,20.30,21.90,21.90,19.55,19.65,19.75,20.23,3965,0.80,-,3095,78.06
VIMTALABS,EQ,01-Dec-2008,19.75,19.85,20.90,19.65,19.65,19.95,20.33,2197,0.45,-,799,36.37
VIMTALABS,EQ,02-Dec-2008,19.95,19.85,20.50,18.50,20.50,20.35,20.04,5617,1.13,-,5286,94.11
VIMTALABS,EQ,03-Dec-2008,20.35,19.25,21.05,19.25,20.95,20.90,20.42,5957,1.22,-,4681,78.58
VIMTALABS,EQ,04-Dec-2008,20.90,21.00,22.00,20.50,21.00,21.05,21.45,5582,1.20,-,4003,71.71
VIMTALABS,EQ,05-Dec-2008,21.05,21.50,22.20,21.20,22.15,21.90,21.88,7236,1.58,-,5078,70.18
VIMTALABS,EQ,08-Dec-2008,21.90,22.50,22.60,22.00,22.20,22.35,22.42,3138,0.70,-,2925,93.21
VIMTALABS,EQ,10-Dec-2008,22.35,22.50,23.30,22.45,23.20,23.00,22.77,6945,1.58,-,5655,81.43
VIMTALABS,EQ,11-Dec-2008,23.00,25.00,25.00,22.00,23.50,23.55,23.12,5220,1.21,-,3281,62.85
VIMTALABS,EQ,12-Dec-2008,23.55,23.25,24.60,22.50,24.50,24.15,23.17,10413,2.41,-,7335,70.44
VIMTALABS,EQ,15-Dec-2008,24.15,24.60,25.00,24.00,24.35,24.40,24.69,14825,3.66,-,13714,92.51
VIMTALABS,EQ,16-Dec-2008,24.40,24.50,25.00,23.50,24.40,24.10,24.03,7124,1.71,-,4661,65.43
VIMTALABS,EQ,17-Dec-2008,24.10,24.00,24.80,23.15,23.50,23.50,23.90,5356,1.28,-,4656,86.93
VIMTALABS,EQ,18-Dec-2008,23.50,23.00,24.90,22.00,24.20,24.10,23.84,6106,1.46,-,4558,74.65
VIMTALABS,EQ,19-Dec-2008,24.10,24.20,25.00,23.75,24.05,24.55,24.28,5961,1.45,-,4948,83.01
VIMTALABS,EQ,22-Dec-2008,24.55,24.85,25.80,24.00,24.15,24.35,24.79,4975,1.23,-,3493,70.21
VIMTALABS,EQ,23-Dec-2008,24.35,24.10,24.15,23.15,23.90,23.90,23.87,1670,0.40,-,1408,84.31
VIMTALABS,EQ,24-Dec-2008,23.90,23.50,24.00,22.60,23.10,23.45,23.42,5046,1.18,-,4115,81.55
VIMTALABS,EQ,26-Dec-2008,23.45,23.90,23.90,22.00,23.00,23.25,22.95,7080,1.62,-,6748,95.31
VIMTALABS,EQ,29-Dec-2008,23.25,23.30,23.50,22.65,22.90,23.20,23.10,3275,0.76,-,2226,67.97
VIMTALABS,EQ,30-Dec-2008,23.20,23.00,25.50,23.00,24.10,24.65,24.12,2412,0.58,-,2263,93.82
VIMTALABS,EQ,31-Dec-2008,24.65,25.45,25.95,24.05,25.00,25.00,25.06,5316,1.33,-,4115,77.41
VIMTALABS,EQ,01-Jan-2009,25.00,26.00,26.25,25.05,26.20,26.15,25.94,10588,2.75,-,8871,83.78
VIMTALABS,EQ,02-Jan-2009,26.15,25.00,26.90,25.00,26.90,26.60,26.41,5320,1.41,-,3054,57.41
VIMTALABS,EQ,05-Jan-2009,26.60,26.75,31.00,26.35,29.20,29.70,28.36,31599,8.96,-,20919,66.20
VIMTALABS,EQ,06-Jan-2009,29.70,31.40,35.45,30.10,34.10,34.00,33.91,170793,57.92,-,98973,57.95
VIMTALABS,EQ,07-Jan-2009,34.00,31.10,35.00,27.20,28.00,27.70,32.57,37664,12.27,-,22629,60.08
VIMTALABS,EQ,09-Jan-2009,27.70,25.60,27.00,24.60,26.20,26.15,25.90,11837,3.07,-,8218,69.43
VIMTALABS,EQ,12-Jan-2009,26.15,23.05,27.50,22.50,27.45,26.90,26.18,21101,5.52,-,12752,60.43
VIMTALABS,EQ,13-Jan-2009,26.90,27.00,27.00,23.10,25.30,25.85,25.62,8742,2.24,-,5724,65.48
VIMTALABS,EQ,14-Jan-2009,25.85,26.30,26.30,25.85,25.85,26.05,26.06,385,0.10,-,357,92.73
VIMTALABS,EQ,15-Jan-2009,26.05,25.50,30.00,25.05,26.25,26.20,26.04,2249,0.59,-,1933,85.95
VIMTALABS,EQ,16-Jan-2009,26.20,26.05,26.85,21.50,22.25,22.40,23.66,39772,9.41,-,14142,35.56
VIMTALABS,EQ,19-Jan-2009,22.40,22.10,23.35,20.00,20.60,20.50,21.09,24063,5.07,-,18262,75.89
VIMTALABS,EQ,20-Jan-2009,20.50,19.55,20.95,19.50,20.70,20.60,20.27,19808,4.02,-,14929,75.37
VIMTALABS,EQ,21-Jan-2009,20.60,20.80,21.00,19.05,19.10,19.50,19.97,26149,5.22,-,19934,76.23
VIMTALABS,EQ,22-Jan-2009,19.50,19.50,19.85,18.55,19.45,19.25,19.45,4707,0.92,-,3283,69.75
VIMTALABS,EQ,23-Jan-2009,19.25,19.25,19.25,18.45,18.60,18.70,18.95,8980,1.70,-,7354,81.89
VIMTALABS,EQ,27-Jan-2009,18.70,18.00,20.30,18.00,18.75,18.45,18.77,6916,1.30,-,4728,68.36
VIMTALABS,EQ,28-Jan-2009,18.45,19.00,19.75,18.50,19.25,19.40,19.03,5384,1.02,-,4594,85.33
VIMTALABS,EQ,29-Jan-2009,19.40,19.70,20.25,18.00,19.00,18.60,18.81,5467,1.03,-,4292,78.51
VIMTALABS,EQ,30-Jan-2009,18.60,19.00,19.80,18.45,18.75,18.80,18.93,3722,0.70,-,2887,77.57
VIMTALABS,EQ,02-Feb-2009,18.80,19.45,19.95,18.75,18.90,18.85,19.42,8332,1.62,-,5550,66.61
VIMTALABS,EQ,03-Feb-2009,18.85,19.45,22.65,18.65,20.00,20.20,21.43,59487,12.75,-,8092,13.60
VIMTALABS,EQ,04-Feb-2009,20.20,20.00,21.40,20.00,20.80,20.55,20.71,6826,1.41,-,4816,70.55
VIMTALABS,EQ,05-Feb-2009,20.55,20.70,22.65,20.05,20.10,20.30,20.62,5411,1.12,-,4074,75.29
VIMTALABS,EQ,06-Feb-2009,20.30,20.00,20.70,19.10,20.70,20.20,20.11,12312,2.48,-,9981,81.07
VIMTALABS,EQ,09-Feb-2009,20.20,20.30,20.30,19.50,19.70,19.75,19.82,6097,1.21,-,5193,85.17
VIMTALABS,EQ,10-Feb-2009,19.75,19.85,20.40,19.50,20.30,20.20,19.85,2639,0.52,-,1986,75.26
VIMTALABS,EQ,11-Feb-2009,20.20,19.55,20.00,19.00,19.40,19.40,19.70,9933,1.96,-,9038,90.99
VIMTALABS,EQ,12-Feb-2009,19.40,19.05,21.50,18.90,19.10,20.45,20.38,32930,6.71,-,11904,36.15
VIMTALABS,EQ,13-Feb-2009,20.45,20.65,21.00,19.65,20.00,20.30,20.29,6818,1.38,-,5565,81.62
VIMTALABS,EQ,16-Feb-2009,20.30,19.85,20.00,18.60,18.80,18.90,19.04,18465,3.52,-,14739,79.82
VIMTALABS,EQ,17-Feb-2009,18.90,18.50,18.90,17.55,18.00,18.00,18.17,19609,3.56,-,15759,80.37
VIMTALABS,EQ,18-Feb-2009,18.00,18.20,18.25,17.85,17.95,18.00,18.04,3803,0.69,-,3318,87.25
VIMTALABS,EQ,19-Feb-2009,18.00,20.30,20.30,17.65,17.80,17.85,18.05,13086,2.36,-,9530,72.83
VIMTALABS,EQ,20-Feb-2009,17.85,18.45,18.45,17.30,17.95,17.90,17.63,2332,0.41,-,1849,79.29
VIMTALABS,EQ,24-Feb-2009,17.90,17.50,18.00,17.40,18.00,17.90,17.65,113726,20.07,-,113215,99.55
VIMTALABS,EQ,25-Feb-2009,17.90,18.00,19.00,16.00,16.00,16.30,17.64,274553,48.44,-,181855,66.24
VIMTALABS,EQ,26-Feb-2009,16.30,16.00,17.15,16.00,17.00,16.95,16.87,41014,6.92,-,29020,70.76
VIMTALABS,EQ,27-Feb-2009,16.95,16.55,16.90,16.55,16.65,16.65,16.71,4578,0.77,-,2653,57.95
VIMTALABS,EQ,02-Mar-2009,16.65,16.55,16.95,15.90,15.90,16.20,16.34,8200,1.34,-,6802,82.95
VIMTALABS,EQ,03-Mar-2009,16.20,18.45,18.45,16.05,16.90,16.75,16.65,7045,1.17,-,4308,61.15
VIMTALABS,EQ,04-Mar-2009,16.75,17.20,17.20,15.75,15.80,15.90,16.34,10951,1.79,-,9414,85.96
VIMTALABS,EQ,05-Mar-2009,15.90,16.70,16.70,15.45,15.90,15.75,15.80,7473,1.18,-,5645,75.54
VIMTALABS,EQ,06-Mar-2009,15.75,15.45,15.45,14.15,14.30,14.45,14.79,26139,3.87,-,23418,89.59
VIMTALABS,EQ,09-Mar-2009,14.45,14.15,14.90,13.85,14.00,14.00,14.33,8507,1.22,-,7538,88.61
VIMTALABS,EQ,12-Mar-2009,14.00,14.20,14.20,13.10,13.10,13.30,13.54,7327,0.99,-,6846,93.44
VIMTALABS,EQ,13-Mar-2009,13.30,14.30,15.80,12.55,12.95,12.80,13.02,135700,17.67,-,126061,92.90
VIMTALABS,EQ,16-Mar-2009,12.80,13.45,14.50,13.25,13.90,13.85,13.83,28142,3.89,-,22784,80.96
VIMTALABS,EQ,17-Mar-2009,13.85,13.60,14.50,13.30,13.30,13.30,13.48,74227,10.00,-,72272,97.37
VIMTALABS,EQ,18-Mar-2009,13.30,13.95,14.40,13.55,14.00,14.00,13.92,29637,4.13,-,26062,87.94
VIMTALABS,EQ,19-Mar-2009,14.00,14.40,14.50,14.10,14.25,14.25,14.37,16205,2.33,-,13614,84.01
VIMTALABS,EQ,20-Mar-2009,14.25,13.75,15.40,13.75,15.40,15.15,14.83,20181,2.99,-,18375,91.05
VIMTALABS,EQ,23-Mar-2009,15.15,17.00,17.00,15.75,16.40,16.50,16.41,35336,5.80,-,27250,77.12
VIMTALABS,EQ,24-Mar-2009,16.50,17.00,17.40,16.00,16.35,16.25,16.84,25515,4.30,-,15402,60.36
VIMTALABS,EQ,25-Mar-2009,16.25,15.55,16.90,15.00,15.65,16.20,15.67,9943,1.56,-,6398,64.35
VIMTALABS,EQ,26-Mar-2009,16.20,15.50,16.50,15.50,15.75,15.75,16.01,2213,0.35,-,1233,55.72
VIMTALABS,EQ,27-Mar-2009,15.75,15.75,16.30,15.45,15.45,15.75,16.06,3820,0.61,-,3509,91.86
VIMTALABS,EQ,30-Mar-2009,15.75,15.10,16.20,14.55,15.60,15.40,15.17,8442,1.28,-,5486,64.98
VIMTALABS,EQ,31-Mar-2009,15.40,14.80,16.00,14.80,15.90,15.85,15.62,9031,1.41,-,6825,75.57
VIMTALABS,EQ,01-Apr-2009,15.85,15.85,16.50,15.75,16.50,16.25,16.06,5074,0.81,-,4370,86.13
VIMTALABS,EQ,02-Apr-2009,16.25,16.80,19.50,16.80,19.50,19.30,18.87,68811,12.98,-,43369,63.03
VIMTALABS,EQ,06-Apr-2009,19.30,20.50,21.10,19.25,21.10,20.50,19.92,33861,6.75,-,21590,63.76
VIMTALABS,EQ,08-Apr-2009,20.50,19.50,20.60,18.50,19.80,19.65,19.49,19837,3.87,-,12559,63.31
VIMTALABS,EQ,09-Apr-2009,19.65,21.40,21.40,20.00,20.00,20.10,20.35,15574,3.17,-,12434,79.84
VIMTALABS,EQ,13-Apr-2009,20.10,21.00,21.90,20.10,21.00,20.70,20.90,30304,6.34,-,23929,78.96
VIMTALABS,EQ,15-Apr-2009,20.70,20.55,22.80,20.50,22.00,22.30,22.31,33279,7.42,-,26860,80.71
VIMTALABS,EQ,16-Apr-2009,22.30,23.55,24.55,20.10,20.10,21.10,22.34,23987,5.36,-,16828,70.15
VIMTALABS,EQ,17-Apr-2009,21.10,21.50,22.70,21.00,21.50,21.40,21.97,8874,1.95,-,6724,75.77
VIMTALABS,EQ,20-Apr-2009,21.40,21.60,23.00,21.60,22.50,22.20,22.33,11253,2.51,-,6824,60.64
VIMTALABS,EQ,21-Apr-2009,22.20,22.00,22.00,21.00,21.60,21.75,21.62,7599,1.64,-,5611,73.84
VIMTALABS,EQ,22-Apr-2009,21.75,21.25,23.75,20.05,21.50,22.00,21.88,17084,3.74,-,14126,82.69
VIMTALABS,EQ,23-Apr-2009,22.00,21.45,21.80,21.00,21.40,21.55,21.21,8151,1.73,-,6768,83.03
VIMTALABS,EQ,24-Apr-2009,21.55,22.00,23.50,21.40,23.00,22.65,22.20,19186,4.26,-,18262,95.18
VIMTALABS,EQ,27-Apr-2009,22.65,23.00,24.00,23.00,23.15,23.45,23.56,19375,4.57,-,15812,81.61
VIMTALABS,EQ,28-Apr-2009,23.45,21.30,24.00,21.25,22.00,22.10,22.51,7802,1.76,-,5409,69.33
VIMTALABS,EQ,29-Apr-2009,22.10,21.85,22.40,21.75,22.35,22.05,21.98,1569,0.34,-,1415,90.18
VIMTALABS,EQ,04-May-2009,22.05,21.50,23.25,21.50,22.00,21.85,22.33,9389,2.10,-,8192,87.25
VIMTALABS,EQ,05-May-2009,21.85,22.45,22.80,22.10,22.25,22.60,22.36,2370,0.53,-,1931,81.48
VIMTALABS,EQ,06-May-2009,22.60,22.50,23.60,22.10,22.95,23.10,23.16,13360,3.09,-,7841,58.69
VIMTALABS,EQ,07-May-2009,23.10,22.10,23.45,22.10,22.70,22.90,22.93,5337,1.22,-,4734,88.70
VIMTALABS,EQ,08-May-2009,22.90,24.00,27.25,23.50,25.95,25.90,25.99,67908,17.65,-,28960,42.65
VIMTALABS,EQ,11-May-2009,25.90,27.00,28.00,25.00,25.35,25.30,26.05,15977,4.16,-,12084,75.63
VIMTALABS,EQ,12-May-2009,25.30,25.70,26.80,23.55,24.60,25.30,25.55,10162,2.60,-,6921,68.11
VIMTALABS,EQ,13-May-2009,25.30,26.95,26.95,24.05,24.75,25.60,25.35,11030,2.80,-,7610,68.99
VIMTALABS,EQ,14-May-2009,25.60,24.50,25.50,23.70,25.30,25.05,24.40,10111,2.47,-,6242,61.73
VIMTALABS,EQ,15-May-2009,25.05,25.70,27.40,25.00,25.50,25.70,25.60,21459,5.49,-,14921,69.53
VIMTALABS,EQ,19-May-2009,25.70,27.00,29.75,25.00,28.80,27.85,27.26,36371,9.92,-,22477,61.80
VIMTALABS,EQ,20-May-2009,27.85,28.70,31.80,27.00,31.10,31.10,29.60,51199,15.16,-,28537,55.74
VIMTALABS,EQ,21-May-2009,31.10,31.30,34.50,28.95,29.10,29.90,32.84,110782,36.39,-,71171,64.24
VIMTALABS,EQ,22-May-2009,29.90,29.50,31.25,28.00,29.60,29.85,29.31,31758,9.31,-,22206,69.92
VIMTALABS,EQ,25-May-2009,29.85,27.00,32.35,27.00,32.00,31.85,31.31,648476,203.05,-,298492,46.03
VIMTALABS,EQ,26-May-2009,31.85,32.50,35.30,32.10,33.40,33.00,33.59,843580,283.40,-,353172,41.87
VIMTALABS,EQ,27-May-2009,33.00,34.45,39.60,33.80,39.60,39.60,36.95,1457487,538.60,-,538962,36.98
VIMTALABS,EQ,28-May-2009,39.60,40.70,42.10,35.80,36.05,36.30,38.15,627959,239.58,-,324365,51.65
VIMTALABS,EQ,29-May-2009,36.30,37.30,38.40,34.80,35.40,35.35,36.80,248996,91.64,-,132214,53.10
VIMTALABS,EQ,01-Jun-2009,35.35,35.95,36.90,34.60,34.90,35.05,35.68,119045,42.47,-,67207,56.46
VIMTALABS,EQ,02-Jun-2009,35.05,36.45,36.65,32.50,34.45,34.60,34.28,138511,47.48,-,65188,47.06
VIMTALABS,EQ,03-Jun-2009,34.60,35.40,35.70,33.20,33.65,33.85,34.52,104161,35.95,-,60065,57.67
VIMTALABS,EQ,04-Jun-2009,33.85,35.00,36.90,33.60,35.75,35.75,35.25,142188,50.12,-,73942,52.00
VIMTALABS,EQ,05-Jun-2009,35.75,35.80,36.25,33.30,33.80,33.80,35.03,103411,36.22,-,70893,68.55
VIMTALABS,EQ,08-Jun-2009,33.80,34.40,34.90,30.45,30.45,30.70,32.22,76746,24.73,-,54799,71.40
VIMTALABS,EQ,09-Jun-2009,30.70,30.70,32.05,28.55,31.20,31.25,30.41,77896,23.69,-,41491,53.26
VIMTALABS,EQ,10-Jun-2009,31.25,31.55,32.95,31.00,31.05,31.20,31.97,60682,19.40,-,33584,55.34
VIMTALABS,EQ,11-Jun-2009,31.20,31.20,31.50,30.25,30.25,30.90,30.94,33444,10.35,-,20878,62.43
VIMTALABS,BE,12-Jun-2009,30.90,30.00,31.85,29.35,29.50,29.50,29.73,43750,13.01,-,-,-
VIMTALABS,BE,15-Jun-2009,29.50,29.00,30.00,28.05,29.10,28.70,28.74,122134,35.10,-,-,-
VIMTALABS,BE,16-Jun-2009,28.70,27.50,30.15,27.40,30.15,30.15,29.49,7491,2.21,-,-,-
VIMTALABS,BE,17-Jun-2009,30.15,31.60,31.70,29.00,29.00,31.00,31.67,149901,47.48,-,-,-
VIMTALABS,BE,18-Jun-2009,31.00,31.00,31.00,29.45,29.45,29.45,29.83,119496,35.64,-,-,-
VIMTALABS,BE,19-Jun-2009,29.45,29.45,30.50,28.00,28.35,28.05,28.22,14659,4.14,-,-,-
VIMTALABS,BE,22-Jun-2009,28.05,28.50,29.40,27.20,27.45,27.75,28.42,7668,2.18,-,-,-
VIMTALABS,BE,23-Jun-2009,27.75,27.75,28.20,27.25,28.00,27.90,27.90,111314,31.05,-,-,-
VIMTALABS,BE,24-Jun-2009,27.90,28.00,29.00,27.30,28.60,28.60,27.93,11400,3.18,-,-,-
VIMTALABS,BE,25-Jun-2009,28.60,28.90,29.75,28.50,28.60,28.90,28.76,110570,31.80,-,-,-
VIMTALABS,BE,26-Jun-2009,28.90,28.50,30.35,28.50,30.35,29.75,29.95,17487,5.24,-,-,-
VIMTALABS,BE,29-Jun-2009,29.75,31.00,31.15,28.70,31.00,30.80,30.11,11869,3.57,-,-,-
VIMTALABS,BE,30-Jun-2009,30.80,30.25,30.50,29.30,29.90,29.70,30.00,8631,2.59,-,-,-
VIMTALABS,BE,01-Jul-2009,29.70,30.50,30.50,28.50,29.40,29.40,28.94,5964,1.73,-,-,-
VIMTALABS,BE,02-Jul-2009,29.40,28.75,29.75,28.70,29.00,28.80,28.88,1706,0.49,-,-,-
VIMTALABS,BE,03-Jul-2009,28.80,28.10,30.15,28.00,29.50,29.25,29.32,6850,2.01,-,-,-
VIMTALABS,BE,06-Jul-2009,29.25,30.05,30.05,27.80,28.45,27.95,29.04,6075,1.76,-,-,-
VIMTALABS,BE,07-Jul-2009,27.95,29.00,29.00,26.70,28.90,28.90,27.97,4494,1.26,-,-,-
VIMTALABS,BE,08-Jul-2009,28.90,27.50,28.25,27.45,27.45,27.45,27.50,1907,0.52,-,-,-
VIMTALABS,BE,09-Jul-2009,27.45,27.45,28.30,26.10,26.10,26.10,26.35,8154,2.15,-,-,-
VIMTALABS,BE,10-Jul-2009,26.10,25.50,26.80,25.25,25.25,25.30,25.66,8809,2.26,-,-,-
VIMTALABS,BE,13-Jul-2009,25.30,24.05,24.95,24.05,24.25,24.05,24.20,5193,1.26,-,-,-
VIMTALABS,BE,14-Jul-2009,24.05,24.30,25.25,23.00,24.00,24.25,24.48,8861,2.17,-,-,-
VIMTALABS,BE,15-Jul-2009,24.25,24.00,25.50,24.00,25.25,25.25,24.93,8023,2.00,-,-,-
VIMTALABS,BE,16-Jul-2009,25.25,26.45,26.45,25.00,25.10,25.15,25.68,4187,1.08,-,-,-
VIMTALABS,BE,17-Jul-2009,25.15,25.20,26.30,25.10,25.50,25.45,25.76,8454,2.18,-,-,-
VIMTALABS,BE,20-Jul-2009,25.45,25.75,26.50,25.75,26.50,26.45,26.34,13432,3.54,-,-,-
VIMTALABS,BE,21-Jul-2009,26.45,26.75,27.55,26.25,27.15,27.15,26.90,2622,0.71,-,-,-
VIMTALABS,BE,22-Jul-2009,27.15,27.50,28.00,26.25,27.85,27.55,27.31,6899,1.88,-,-,-
VIMTALABS,BE,23-Jul-2009,27.55,28.80,28.80,27.00,27.60,27.35,27.57,5568,1.54,-,-,-
VIMTALABS,BE,24-Jul-2009,27.35,27.70,28.00,26.00,26.90,26.55,26.57,114734,30.49,-,-,-
VIMTALABS,BE,27-Jul-2009,26.55,27.50,27.50,25.25,25.25,25.45,25.77,27279,7.03,-,-,-
VIMTALABS,BE,28-Jul-2009,25.45,25.50,26.50,25.45,26.40,26.15,26.09,11191,2.92,-,-,-
VIMTALABS,BE,29-Jul-2009,26.15,26.00,26.80,25.00,25.00,25.20,25.38,14686,3.73,-,-,-
VIMTALABS,BE,30-Jul-2009,25.20,25.05,25.80,25.00,25.00,25.15,25.31,10226,2.59,-,-,-
VIMTALABS,BE,31-Jul-2009,25.15,25.75,25.80,25.00,25.80,25.55,25.45,5450,1.39,-,-,-
VIMTALABS,BE,03-Aug-2009,25.55,25.80,26.50,25.45,25.50,25.85,25.89,6616,1.71,-,-,-
VIMTALABS,BE,04-Aug-2009,25.85,26.95,26.95,25.50,26.40,25.95,25.98,11356,2.95,-,-,-
VIMTALABS,BE,05-Aug-2009,25.95,25.80,26.30,25.05,25.85,26.25,26.01,4836,1.26,-,-,-
VIMTALABS,BE,06-Aug-2009,26.25,26.00,26.75,25.70,26.00,26.00,26.24,9071,2.38,-,-,-
VIMTALABS,BE,07-Aug-2009,26.00,26.00,26.70,25.10,25.50,25.45,25.95,11092,2.88,-,-,-
VIMTALABS,BE,10-Aug-2009,25.45,26.60,26.60,24.50,24.60,24.80,24.83,4325,1.07,-,-,-
VIMTALABS,BE,11-Aug-2009,24.80,24.05,25.45,24.05,25.45,25.05,24.76,8537,2.11,-,-,-
VIMTALABS,BE,12-Aug-2009,25.05,26.00,26.00,23.80,24.90,24.65,24.31,12995,3.16,-,-,-
