Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MENONBE,EQ,25-Jan-2016,60.15,60.35,63.00,59.40,61.50,61.10,61.79,19180,11.85,148,12361,64.45
MENONBE,EQ,27-Jan-2016,61.10,63.75,63.90,61.65,63.00,62.95,63.40,18425,11.68,183,12681,68.82
MENONBE,EQ,28-Jan-2016,62.95,62.25,64.00,62.00,63.60,62.90,62.88,7459,4.69,135,4125,55.30
MENONBE,EQ,29-Jan-2016,62.90,63.80,63.80,59.80,62.00,62.25,61.65,18335,11.30,203,11866,64.72
MENONBE,EQ,01-Feb-2016,62.25,62.00,63.90,60.20,60.20,61.05,61.75,10997,6.79,204,6724,61.14
MENONBE,EQ,02-Feb-2016,61.05,61.00,61.95,59.20,60.90,61.00,61.15,10111,6.18,109,8077,79.88
MENONBE,EQ,03-Feb-2016,61.00,60.15,61.45,58.50,59.55,59.05,59.35,14163,8.41,122,9004,63.57
MENONBE,EQ,04-Feb-2016,59.05,57.25,60.80,57.20,59.90,58.60,58.37,7645,4.46,93,4446,58.16
MENONBE,EQ,05-Feb-2016,58.60,59.50,59.90,58.10,58.30,58.55,58.84,7103,4.18,106,4367,61.48
MENONBE,EQ,08-Feb-2016,58.55,60.90,60.90,58.10,59.00,59.00,59.57,6154,3.67,82,4723,76.75
MENONBE,EQ,09-Feb-2016,59.00,57.15,59.55,56.30,58.50,58.70,58.33,7587,4.43,86,4146,54.65
MENONBE,EQ,10-Feb-2016,58.70,59.15,59.15,57.00,57.60,57.80,58.05,8450,4.90,96,5926,70.13
MENONBE,EQ,11-Feb-2016,57.80,57.50,59.20,52.05,52.80,52.15,53.76,19846,10.67,208,14325,72.18
MENONBE,EQ,12-Feb-2016,52.15,55.00,55.00,48.55,50.00,49.95,50.02,29325,14.67,259,21132,72.06
MENONBE,EQ,15-Feb-2016,49.95,51.90,54.55,51.25,53.70,53.70,53.04,13045,6.92,153,8851,67.85
MENONBE,EQ,16-Feb-2016,53.70,56.90,56.90,50.75,53.00,52.45,52.34,13024,6.82,210,5488,42.14
MENONBE,EQ,17-Feb-2016,52.45,51.55,51.55,50.00,51.00,51.10,50.51,8664,4.38,87,5126,59.16
MENONBE,EQ,18-Feb-2016,51.10,53.70,54.00,49.15,50.85,50.90,51.24,11293,5.79,125,6483,57.41
MENONBE,EQ,19-Feb-2016,50.90,50.30,51.50,49.30,50.35,50.20,50.38,8238,4.15,70,6963,84.52
MENONBE,EQ,22-Feb-2016,50.20,49.50,53.65,49.50,49.50,49.85,50.35,8211,4.13,78,6579,80.12
MENONBE,EQ,23-Feb-2016,49.85,49.45,51.75,49.45,50.00,50.00,50.32,3233,1.63,56,1893,58.55
MENONBE,EQ,24-Feb-2016,50.00,49.05,51.90,49.05,51.90,51.25,50.70,3818,1.94,51,2818,73.81
MENONBE,EQ,25-Feb-2016,51.25,49.35,52.90,49.35,52.85,52.50,51.30,6127,3.14,74,4555,74.34
MENONBE,EQ,26-Feb-2016,52.50,49.85,51.90,49.85,49.95,50.25,50.54,5690,2.88,68,3756,66.01
MENONBE,EQ,29-Feb-2016,50.25,48.65,52.00,48.65,50.45,50.20,49.91,14580,7.28,148,7967,54.64
MENONBE,EQ,01-Mar-2016,50.20,51.30,52.90,49.10,52.90,51.95,51.50,17206,8.86,167,11804,68.60
MENONBE,EQ,02-Mar-2016,51.95,52.50,54.95,52.10,53.50,53.75,53.55,21894,11.72,166,17870,81.62
MENONBE,EQ,03-Mar-2016,53.75,56.00,57.45,53.90,54.30,54.85,55.53,23246,12.91,170,18977,81.64
MENONBE,EQ,04-Mar-2016,54.85,54.70,60.20,53.10,57.85,58.20,57.92,70513,40.84,403,41502,58.86
MENONBE,EQ,08-Mar-2016,58.20,58.00,60.00,54.35,54.60,55.75,57.34,27334,15.67,334,19234,70.37
MENONBE,EQ,09-Mar-2016,55.75,55.85,57.20,53.00,55.45,55.30,55.16,24441,13.48,205,17257,70.61
MENONBE,EQ,10-Mar-2016,55.30,55.85,56.30,54.00,54.80,55.10,54.96,19340,10.63,165,12410,64.17
MENONBE,EQ,11-Mar-2016,55.10,55.10,56.00,54.05,55.15,54.80,55.19,19148,10.57,107,14643,76.47
MENONBE,EQ,14-Mar-2016,54.80,54.90,56.75,54.20,56.20,55.40,55.84,14000,7.82,110,9398,67.13
MENONBE,EQ,15-Mar-2016,55.40,55.75,55.75,54.00,54.60,54.45,54.74,8977,4.91,88,7290,81.21
MENONBE,EQ,16-Mar-2016,54.45,54.10,54.90,51.15,51.15,52.65,53.24,22782,12.13,153,19911,87.40
MENONBE,EQ,17-Mar-2016,52.65,53.70,58.00,52.50,55.70,54.20,55.24,36528,20.18,401,12217,33.45
MENONBE,EQ,18-Mar-2016,54.20,54.15,55.40,54.15,55.40,55.10,54.73,10380,5.68,101,7337,70.68
MENONBE,EQ,21-Mar-2016,55.10,64.00,66.10,62.00,63.25,63.40,63.59,354300,225.30,3412,90538,25.55
MENONBE,EQ,22-Mar-2016,63.40,62.75,63.10,60.20,61.50,61.20,61.18,42039,25.72,754,17291,41.13
MENONBE,EQ,23-Mar-2016,61.20,60.15,61.85,59.50,61.75,61.30,60.66,27889,16.92,354,20265,72.66
MENONBE,EQ,28-Mar-2016,61.30,60.10,61.00,56.65,59.80,59.15,59.30,22509,13.35,316,13961,62.02
MENONBE,EQ,29-Mar-2016,59.15,59.90,59.95,56.00,56.50,57.30,57.95,29424,17.05,186,23778,80.81
MENONBE,EQ,30-Mar-2016,57.30,57.90,58.55,57.40,58.10,58.30,58.17,12833,7.46,157,8374,65.25
MENONBE,EQ,31-Mar-2016,58.30,58.05,61.50,58.05,60.00,60.25,60.16,40337,24.27,496,12816,31.77
MENONBE,EQ,01-Apr-2016,60.25,60.00,63.25,59.05,62.00,61.95,62.04,61149,37.94,727,30454,49.80
MENONBE,EQ,04-Apr-2016,61.95,62.00,62.95,61.30,61.50,61.60,61.96,10570,6.55,152,5113,48.37
MENONBE,EQ,05-Apr-2016,61.60,61.00,62.15,60.30,61.80,61.45,61.25,8335,5.11,96,5602,67.21
MENONBE,EQ,06-Apr-2016,61.45,63.95,64.90,61.20,62.95,62.90,62.84,7028,4.42,133,5582,79.43
MENONBE,EQ,07-Apr-2016,62.90,62.00,63.30,61.55,62.35,62.35,62.37,8411,5.25,101,5863,69.71
MENONBE,EQ,08-Apr-2016,62.35,60.00,62.90,59.50,62.50,62.30,61.91,7476,4.63,124,3491,46.70
MENONBE,EQ,11-Apr-2016,62.30,61.05,63.00,61.05,63.00,62.65,62.52,8022,5.02,98,4695,58.53
MENONBE,EQ,12-Apr-2016,62.65,62.00,63.50,61.75,62.55,62.50,63.00,5063,3.19,67,4202,82.99
MENONBE,EQ,13-Apr-2016,62.50,62.10,63.55,62.10,63.00,62.95,62.82,14719,9.25,94,11470,77.93
MENONBE,EQ,18-Apr-2016,62.95,61.90,64.00,61.90,62.95,63.45,63.30,12329,7.80,122,11944,96.88
MENONBE,EQ,20-Apr-2016,63.45,64.45,64.45,61.00,62.80,63.25,63.09,8310,5.24,112,6001,72.21
MENONBE,EQ,21-Apr-2016,63.25,62.00,65.00,62.00,63.95,63.55,63.63,10037,6.39,102,5818,57.97
MENONBE,EQ,22-Apr-2016,63.55,63.00,64.00,63.00,64.00,63.75,63.69,5047,3.21,48,4839,95.88
MENONBE,EQ,25-Apr-2016,63.75,63.00,64.65,62.50,63.20,62.95,63.03,6596,4.16,59,4467,67.72
MENONBE,EQ,26-Apr-2016,62.95,61.70,65.50,61.70,63.30,63.30,63.06,9495,5.99,106,5715,60.19
MENONBE,EQ,27-Apr-2016,63.30,63.25,63.85,62.50,63.45,62.80,62.91,5532,3.48,89,4615,83.42
MENONBE,EQ,28-Apr-2016,62.80,63.45,63.45,61.00,63.30,62.65,62.41,15840,9.89,163,10717,67.66
MENONBE,EQ,29-Apr-2016,62.65,62.45,63.55,62.00,63.00,63.35,63.04,7529,4.75,73,6332,84.10
MENONBE,EQ,02-May-2016,63.35,62.00,63.00,61.10,62.05,62.30,62.35,5326,3.32,67,3723,69.90
MENONBE,EQ,03-May-2016,62.30,63.00,64.00,62.20,62.20,62.75,63.18,14082,8.90,81,10398,73.84
MENONBE,EQ,04-May-2016,62.75,64.50,64.50,61.55,62.65,62.35,62.40,9639,6.01,93,6979,72.40
MENONBE,EQ,05-May-2016,62.35,62.50,62.70,61.00,61.75,61.55,61.58,10908,6.72,81,8541,78.30
MENONBE,EQ,06-May-2016,61.55,61.00,63.70,61.00,61.95,61.75,62.37,8562,5.34,89,6356,74.23
MENONBE,EQ,09-May-2016,61.75,62.50,62.75,61.00,62.75,61.95,62.04,7082,4.39,110,5644,79.69
MENONBE,EQ,10-May-2016,61.95,63.35,66.95,63.00,64.90,64.55,64.96,61065,39.67,685,24834,40.67
MENONBE,EQ,11-May-2016,64.55,64.95,64.95,62.50,63.00,62.80,63.20,15368,9.71,173,11706,76.17
MENONBE,EQ,12-May-2016,62.80,63.90,65.05,62.20,64.20,64.30,64.31,24827,15.97,241,14133,56.93
MENONBE,EQ,13-May-2016,64.30,65.70,65.70,63.20,63.50,63.95,64.74,17057,11.04,116,10505,61.59
MENONBE,EQ,16-May-2016,63.95,65.00,65.00,62.75,63.10,63.60,63.74,10683,6.81,125,8205,76.80
MENONBE,EQ,17-May-2016,63.60,63.60,63.90,62.80,62.80,63.25,63.39,5712,3.62,72,5004,87.61
MENONBE,EQ,18-May-2016,63.25,62.75,63.90,62.05,62.95,62.50,62.58,8191,5.13,61,7259,88.62
MENONBE,EQ,19-May-2016,62.50,63.30,63.30,59.05,60.40,60.10,61.15,12231,7.48,174,9523,77.86
MENONBE,EQ,20-May-2016,60.10,62.55,71.70,62.50,67.05,67.80,68.57,334099,229.08,3189,93595,28.01
MENONBE,EQ,23-May-2016,67.80,68.80,68.80,63.00,63.00,63.15,64.77,29632,19.19,753,19174,64.71
MENONBE,EQ,24-May-2016,63.15,64.00,64.00,61.65,62.30,62.60,62.39,18661,11.64,289,12971,69.51
MENONBE,EQ,25-May-2016,62.60,62.85,65.00,62.35,62.35,63.00,63.70,14421,9.19,221,7907,54.83
MENONBE,EQ,26-May-2016,63.00,64.90,64.90,62.30,62.95,62.60,62.74,7107,4.46,111,3813,53.65
MENONBE,EQ,27-May-2016,62.60,63.05,64.65,62.60,62.60,62.65,63.15,6854,4.33,118,4026,58.74
MENONBE,EQ,30-May-2016,62.65,68.90,68.90,62.50,63.75,63.10,63.30,5619,3.56,109,3555,63.27
MENONBE,EQ,31-May-2016,63.10,62.00,62.90,62.00,62.90,62.50,62.46,9112,5.69,70,7882,86.50
MENONBE,EQ,01-Jun-2016,62.50,62.10,63.45,62.00,62.30,62.35,62.36,8698,5.42,131,5900,67.83
MENONBE,EQ,02-Jun-2016,62.35,63.75,63.80,61.75,62.85,62.40,62.29,7845,4.89,114,5611,71.52
MENONBE,EQ,03-Jun-2016,62.40,62.10,63.70,61.05,61.45,61.35,62.02,16120,10.00,168,11581,71.84
MENONBE,EQ,06-Jun-2016,61.35,62.00,62.65,60.50,61.00,61.05,61.13,3805,2.33,85,2414,63.44
MENONBE,EQ,07-Jun-2016,61.05,63.00,63.00,61.10,61.75,61.45,61.59,5968,3.68,63,4703,78.80
MENONBE,EQ,08-Jun-2016,61.45,62.55,62.70,61.20,62.50,62.10,61.91,6740,4.17,96,3201,47.49
MENONBE,EQ,09-Jun-2016,62.10,63.50,63.50,60.65,60.65,61.10,61.48,7336,4.51,82,5462,74.45
MENONBE,EQ,10-Jun-2016,61.10,62.00,62.00,60.40,61.10,61.15,61.39,3873,2.38,72,2233,57.66
MENONBE,EQ,13-Jun-2016,61.15,60.75,61.05,60.05,60.05,60.40,60.56,13420,8.13,133,8945,66.65
MENONBE,EQ,14-Jun-2016,60.40,60.00,60.80,58.50,60.00,60.20,60.27,17987,10.84,122,12998,72.26
MENONBE,EQ,15-Jun-2016,60.20,62.75,62.75,58.85,59.15,59.25,59.68,13738,8.20,230,8660,63.04
MENONBE,EQ,16-Jun-2016,59.25,58.40,60.90,58.30,60.90,60.05,59.65,28262,16.86,230,18372,65.01
MENONBE,EQ,17-Jun-2016,60.05,59.45,61.70,59.45,60.00,59.70,60.15,7025,4.23,106,4368,62.18
MENONBE,EQ,20-Jun-2016,59.70,59.05,60.95,58.60,60.00,59.40,59.80,6493,3.88,97,4979,76.68
MENONBE,EQ,21-Jun-2016,59.40,58.65,60.45,58.35,59.50,59.35,59.33,10325,6.13,179,7247,70.19
MENONBE,EQ,22-Jun-2016,59.35,58.75,59.50,58.50,58.50,58.75,58.98,4219,2.49,90,2636,62.48
MENONBE,EQ,23-Jun-2016,58.75,58.30,61.60,58.30,59.65,59.75,60.14,20071,12.07,314,7663,38.18
MENONBE,EQ,24-Jun-2016,59.75,59.00,59.60,55.00,58.60,58.30,56.66,42389,24.02,312,32790,77.35
MENONBE,EQ,27-Jun-2016,58.30,62.45,62.45,57.50,60.60,60.50,59.99,10346,6.21,168,5791,55.97
MENONBE,EQ,28-Jun-2016,60.50,60.75,60.75,58.60,59.00,59.05,59.40,23289,13.83,332,15739,67.58
MENONBE,EQ,29-Jun-2016,59.05,61.20,61.20,58.00,60.50,60.25,60.22,11915,7.17,136,9154,76.83
MENONBE,EQ,30-Jun-2016,60.25,61.90,64.30,60.05,62.30,62.00,62.58,71411,44.69,725,20361,28.51
MENONBE,EQ,01-Jul-2016,62.00,62.95,63.35,61.55,63.00,62.30,62.12,24021,14.92,186,16588,69.06
MENONBE,EQ,04-Jul-2016,62.30,63.40,65.50,63.00,64.45,64.90,63.78,33504,21.37,319,27116,80.93
MENONBE,EQ,05-Jul-2016,64.90,68.45,68.45,64.65,65.00,64.95,65.67,28241,18.55,333,15222,53.90
MENONBE,EQ,07-Jul-2016,64.95,68.80,68.80,64.00,66.00,65.90,65.47,25032,16.39,335,14367,57.39
MENONBE,EQ,08-Jul-2016,65.90,65.95,67.00,65.50,65.90,66.05,65.96,23422,15.45,192,15931,68.02
MENONBE,EQ,11-Jul-2016,66.05,64.40,68.80,64.40,66.00,66.30,66.45,15641,10.39,216,9583,61.27
MENONBE,EQ,12-Jul-2016,66.30,66.45,71.75,65.50,69.60,69.30,69.59,112609,78.37,1385,39078,34.70
MENONBE,EQ,13-Jul-2016,69.30,71.00,72.70,68.50,69.90,69.65,70.08,61132,42.84,501,42722,69.88
MENONBE,EQ,14-Jul-2016,69.65,71.00,83.55,68.40,83.55,83.55,79.12,1246358,986.10,8443,211068,16.93
MENONBE,EQ,15-Jul-2016,83.55,85.00,89.90,80.55,81.00,81.80,84.09,539460,453.62,7219,182920,33.91
MENONBE,EQ,18-Jul-2016,81.80,82.60,84.95,77.35,77.50,78.90,80.38,165048,132.67,2006,77486,46.95
MENONBE,EQ,19-Jul-2016,78.90,78.05,81.00,77.00,77.30,78.10,78.46,52599,41.27,799,31275,59.46
MENONBE,EQ,20-Jul-2016,78.10,78.00,83.00,77.00,79.95,80.00,80.49,98322,79.13,1502,36638,37.26
MENONBE,EQ,21-Jul-2016,80.00,82.90,82.90,78.00,78.85,79.25,80.53,46213,37.22,753,22750,49.23
MENONBE,EQ,22-Jul-2016,79.25,79.00,80.30,76.60,77.85,77.90,78.78,32558,25.65,490,18363,56.40
MENONBE,EQ,25-Jul-2016,77.90,78.95,82.15,77.35,79.60,79.80,80.19,57974,46.49,777,25747,44.41
MENONBE,EQ,26-Jul-2016,79.80,81.30,81.30,77.10,77.50,77.45,78.53,32671,25.66,508,22403,68.57
MENONBE,EQ,27-Jul-2016,77.45,78.05,79.90,77.50,78.15,78.20,78.58,22415,17.61,373,10459,46.66
MENONBE,EQ,28-Jul-2016,78.20,79.20,79.90,77.70,78.10,78.25,78.43,26304,20.63,478,11956,45.45
MENONBE,EQ,29-Jul-2016,78.25,78.75,79.60,75.50,77.50,78.10,78.15,22089,17.26,383,11369,51.47
MENONBE,EQ,01-Aug-2016,78.10,79.50,85.00,78.20,83.00,83.05,82.13,77850,63.94,898,54867,70.48
MENONBE,EQ,02-Aug-2016,83.05,86.05,87.00,83.00,84.20,83.55,84.89,159436,135.34,2174,72492,45.47
MENONBE,EQ,03-Aug-2016,83.55,83.00,83.00,79.00,79.80,80.50,80.42,57930,46.59,764,31992,55.23
MENONBE,EQ,04-Aug-2016,80.50,81.50,81.50,78.30,79.10,79.85,79.86,24321,19.42,320,16137,66.35
MENONBE,EQ,05-Aug-2016,79.85,79.60,81.80,77.60,79.00,78.65,79.06,29753,23.52,467,16527,55.55
MENONBE,EQ,08-Aug-2016,78.65,80.80,84.80,80.10,80.15,80.55,81.14,45308,36.76,600,18641,41.14
MENONBE,EQ,09-Aug-2016,80.55,81.50,81.50,77.00,78.35,78.30,79.31,38323,30.39,341,31489,82.17
MENONBE,EQ,10-Aug-2016,78.30,80.20,80.20,76.50,77.50,77.15,77.50,24517,19.00,382,13309,54.28
MENONBE,EQ,11-Aug-2016,77.15,78.30,78.30,76.10,76.30,76.60,76.55,8833,6.76,243,4869,55.12
MENONBE,EQ,12-Aug-2016,76.60,77.00,77.90,76.60,77.80,77.60,77.26,7843,6.06,126,5609,71.52
MENONBE,EQ,16-Aug-2016,77.60,77.00,79.90,77.00,78.10,77.90,77.72,12261,9.53,167,6387,52.09
MENONBE,EQ,17-Aug-2016,77.90,78.00,80.00,77.15,79.00,79.25,78.58,28910,22.72,333,15664,54.18
MENONBE,EQ,18-Aug-2016,79.25,79.80,81.30,78.25,81.00,80.85,80.45,42542,34.22,373,30374,71.40
MENONBE,EQ,19-Aug-2016,80.85,83.30,86.90,83.00,83.50,84.10,84.70,121602,102.99,1416,64284,52.86
MENONBE,EQ,22-Aug-2016,84.10,85.00,85.10,82.70,83.50,83.95,83.96,34416,28.90,507,23662,68.75
MENONBE,EQ,23-Aug-2016,83.95,84.50,85.20,83.20,83.90,84.30,84.33,46047,38.83,564,26531,57.62
MENONBE,EQ,24-Aug-2016,84.30,84.95,96.00,81.00,93.40,91.10,90.28,129972,117.34,855,51457,39.59
MENONBE,EQ,25-Aug-2016,91.10,92.10,108.00,91.50,103.60,104.60,102.07,1457986,1488.16,15927,288793,19.81
MENONBE,EQ,26-Aug-2016,104.60,105.45,110.00,102.70,103.75,103.55,105.78,363915,384.94,4549,130965,35.99
MENONBE,EQ,29-Aug-2016,103.55,104.20,104.20,95.00,100.00,99.35,99.29,169918,168.70,2341,72809,42.85
MENONBE,EQ,30-Aug-2016,99.35,92.00,92.00,84.20,85.00,85.20,87.10,268383,233.76,3369,102441,38.17
MENONBE,EQ,31-Aug-2016,85.20,84.55,88.50,82.00,86.55,86.55,85.76,112078,96.11,1512,39923,35.62
MENONBE,EQ,01-Sep-2016,86.55,85.00,85.55,83.50,83.50,83.80,84.25,48487,40.85,582,25923,53.46
MENONBE,EQ,02-Sep-2016,83.80,85.50,85.50,82.00,82.20,82.55,83.58,59309,49.57,661,32395,54.62
MENONBE,EQ,06-Sep-2016,82.55,80.45,83.30,80.10,81.00,80.80,81.57,30218,24.65,492,20011,66.22
MENONBE,EQ,07-Sep-2016,80.80,80.80,86.40,78.30,84.00,83.75,82.95,97869,81.18,864,36374,37.17
MENONBE,EQ,08-Sep-2016,83.75,83.00,85.80,83.00,84.00,83.30,84.50,39151,33.08,541,18901,48.28
MENONBE,EQ,09-Sep-2016,83.30,84.50,85.50,81.25,83.00,83.10,83.30,28305,23.58,406,14697,51.92
MENONBE,EQ,12-Sep-2016,83.10,82.00,82.25,78.45,81.50,79.65,80.15,49532,39.70,675,27384,55.29
MENONBE,EQ,14-Sep-2016,79.65,78.90,81.50,78.10,79.15,78.90,79.14,51287,40.59,548,29676,57.86
MENONBE,EQ,15-Sep-2016,78.90,79.10,81.40,78.30,79.40,78.70,79.41,25458,20.22,477,13310,52.28
MENONBE,EQ,16-Sep-2016,78.70,79.00,80.40,78.00,79.00,78.75,79.16,35952,28.46,433,23381,65.03
MENONBE,EQ,19-Sep-2016,78.75,79.00,79.00,76.70,77.25,77.50,77.89,37729,29.39,413,23395,62.01
MENONBE,EQ,20-Sep-2016,77.50,78.00,79.90,77.50,79.90,79.10,78.91,30897,24.38,315,20432,66.13
MENONBE,EQ,21-Sep-2016,79.10,79.85,82.00,78.00,80.05,80.30,80.93,33801,27.36,596,19501,57.69
MENONBE,EQ,22-Sep-2016,80.30,82.00,82.00,80.00,80.90,80.55,80.48,19461,15.66,328,11801,60.64
MENONBE,EQ,23-Sep-2016,80.55,81.50,81.50,79.25,80.00,80.25,80.46,28327,22.79,320,19625,69.28
MENONBE,EQ,26-Sep-2016,80.25,79.00,79.90,77.55,78.15,78.60,78.60,18617,14.63,242,13039,70.04
MENONBE,EQ,27-Sep-2016,78.60,77.55,79.45,77.55,77.75,77.85,78.21,19830,15.51,224,14532,73.28
MENONBE,EQ,28-Sep-2016,77.85,81.55,81.55,77.10,77.10,77.50,77.94,24989,19.48,379,16166,64.69
MENONBE,EQ,29-Sep-2016,77.50,79.85,79.85,71.00,72.65,72.70,74.52,67731,50.47,731,36886,54.46
MENONBE,EQ,30-Sep-2016,72.70,75.85,76.00,72.35,76.00,74.85,74.37,30861,22.95,384,17538,56.83
MENONBE,EQ,03-Oct-2016,74.85,75.85,78.80,74.60,77.55,77.55,77.46,20674,16.01,299,11875,57.44
MENONBE,EQ,04-Oct-2016,77.55,77.00,78.90,76.00,78.40,78.55,77.85,14414,11.22,246,8188,56.81
MENONBE,EQ,05-Oct-2016,78.55,77.55,79.00,77.25,79.00,78.85,78.43,13754,10.79,190,10500,76.34
MENONBE,EQ,06-Oct-2016,78.85,78.95,79.00,76.85,77.95,77.70,77.79,25197,19.60,325,15561,61.76
MENONBE,EQ,07-Oct-2016,77.70,79.10,79.10,76.50,77.85,77.45,77.86,10580,8.24,186,5621,53.13
MENONBE,EQ,10-Oct-2016,77.45,78.70,79.00,76.75,77.85,77.60,77.81,12865,10.01,235,8655,67.28
MENONBE,EQ,13-Oct-2016,77.60,78.00,78.00,75.00,75.35,75.60,76.01,13392,10.18,172,8829,65.93
MENONBE,EQ,14-Oct-2016,75.60,75.60,77.50,75.05,76.00,76.00,76.04,8405,6.39,211,5186,61.70
MENONBE,EQ,17-Oct-2016,76.00,76.00,80.90,75.60,80.55,79.95,79.22,73260,58.04,864,38836,53.01
MENONBE,EQ,18-Oct-2016,79.95,82.90,89.50,82.90,85.10,84.90,85.27,123247,105.09,1535,52987,42.99
MENONBE,EQ,19-Oct-2016,84.90,86.85,86.95,85.00,86.00,86.20,86.29,51516,44.45,823,33832,65.67
MENONBE,EQ,20-Oct-2016,86.20,87.00,89.40,83.30,85.25,85.55,87.33,145284,126.88,1518,53459,36.80
MENONBE,EQ,21-Oct-2016,85.55,86.00,91.00,84.30,84.65,85.30,87.08,1094866,953.41,10415,218866,19.99
MENONBE,EQ,24-Oct-2016,85.30,85.10,86.90,83.50,83.70,84.15,85.63,106921,91.56,1198,44794,41.89
MENONBE,EQ,25-Oct-2016,84.15,85.90,85.90,81.05,83.00,82.80,82.78,44422,36.77,720,24187,54.45
MENONBE,EQ,26-Oct-2016,82.80,84.80,84.80,80.95,81.05,81.50,82.12,33572,27.57,461,23558,70.17
MENONBE,EQ,27-Oct-2016,81.50,81.60,82.95,80.50,82.00,81.75,81.45,25087,20.43,403,12197,48.62
MENONBE,EQ,28-Oct-2016,81.75,81.15,81.95,78.00,79.20,79.90,80.60,29342,23.65,430,19114,65.14
MENONBE,EQ,30-Oct-2016,79.90,79.15,83.85,78.10,81.45,80.50,80.34,10763,8.65,130,7612,70.72
MENONBE,EQ,01-Nov-2016,80.50,81.80,83.00,79.50,80.10,80.60,81.09,30539,24.76,355,19768,64.73
MENONBE,EQ,02-Nov-2016,80.60,80.10,80.10,78.00,79.10,78.90,78.77,28119,22.15,371,17333,61.64
MENONBE,EQ,03-Nov-2016,78.90,78.40,80.55,75.50,76.15,76.75,77.68,20362,15.82,338,14487,71.15
MENONBE,EQ,04-Nov-2016,76.75,78.65,78.65,74.00,75.70,75.35,75.48,37564,28.35,348,30602,81.47
MENONBE,EQ,07-Nov-2016,75.35,75.80,77.25,75.00,76.50,76.80,76.55,12645,9.68,207,9147,72.34
MENONBE,EQ,08-Nov-2016,76.80,77.00,78.00,75.20,75.40,75.60,75.97,13847,10.52,258,8174,59.03
MENONBE,EQ,09-Nov-2016,75.60,64.00,79.00,64.00,77.50,76.95,72.12,41685,30.07,660,27349,65.61
MENONBE,EQ,10-Nov-2016,76.95,82.60,82.60,76.10,76.80,77.10,78.22,12602,9.86,248,6949,55.14
MENONBE,EQ,11-Nov-2016,77.10,76.00,76.40,74.45,74.85,75.10,75.23,12078,9.09,199,8519,70.53
MENONBE,EQ,15-Nov-2016,75.10,77.80,77.80,67.30,68.10,68.55,69.82,38978,27.21,487,23315,59.82
MENONBE,EQ,16-Nov-2016,68.55,69.05,74.00,64.90,67.60,68.05,68.09,24668,16.80,398,13094,53.08
MENONBE,EQ,17-Nov-2016,68.05,70.55,70.55,67.15,69.25,68.30,68.57,15528,10.65,278,8679,55.89
MENONBE,EQ,18-Nov-2016,68.30,68.50,70.00,68.10,69.00,68.80,68.73,5306,3.65,129,3418,64.42
MENONBE,EQ,21-Nov-2016,68.80,71.95,71.95,62.10,64.00,63.95,64.40,34080,21.95,521,20407,59.88
MENONBE,EQ,22-Nov-2016,63.95,63.50,66.00,63.50,66.00,64.95,64.52,5685,3.67,137,4655,81.88
MENONBE,EQ,23-Nov-2016,64.95,64.25,68.00,64.25,67.30,67.65,66.84,9091,6.08,199,5353,58.88
MENONBE,EQ,24-Nov-2016,67.65,67.65,69.00,66.10,69.00,68.40,67.67,6627,4.48,124,3657,55.18
MENONBE,EQ,25-Nov-2016,68.40,68.55,70.95,67.20,69.75,70.35,69.99,15302,10.71,269,9233,60.34
MENONBE,EQ,28-Nov-2016,70.35,69.00,72.90,68.90,71.50,71.45,70.80,11493,8.14,240,5795,50.42
MENONBE,EQ,29-Nov-2016,71.45,68.60,72.80,68.60,70.50,71.05,71.66,9384,6.72,197,6803,72.50
MENONBE,EQ,30-Nov-2016,71.05,71.20,72.00,70.75,71.90,71.90,71.36,8232,5.87,112,7233,87.86
MENONBE,EQ,01-Dec-2016,71.90,72.00,73.00,66.95,70.90,71.25,70.25,8453,5.94,180,4813,56.94
MENONBE,EQ,02-Dec-2016,71.25,69.80,71.00,68.45,69.95,69.25,69.10,9698,6.70,164,5997,61.84
MENONBE,EQ,05-Dec-2016,69.25,68.10,70.75,68.10,69.60,68.60,69.10,4916,3.40,124,2825,57.47
MENONBE,EQ,06-Dec-2016,68.60,70.00,72.00,69.95,71.10,71.85,71.23,12723,9.06,184,11238,88.33
MENONBE,EQ,07-Dec-2016,71.85,73.00,73.00,70.15,70.55,70.90,71.62,6120,4.38,128,4411,72.08
MENONBE,EQ,08-Dec-2016,70.90,70.70,73.80,70.65,72.85,71.55,71.73,12521,8.98,171,6537,52.21
MENONBE,EQ,09-Dec-2016,71.55,71.50,72.85,68.10,72.75,72.60,71.63,10418,7.46,212,6781,65.09
MENONBE,EQ,12-Dec-2016,72.60,72.05,74.00,71.05,74.00,73.30,72.77,6268,4.56,168,4924,78.56
MENONBE,EQ,13-Dec-2016,73.30,72.00,74.50,71.50,72.90,71.80,72.13,6536,4.71,150,4227,64.67
MENONBE,EQ,14-Dec-2016,71.80,71.10,73.35,69.30,72.50,71.60,71.60,2404,1.72,96,1620,67.39
MENONBE,EQ,15-Dec-2016,71.60,71.00,72.90,70.15,71.85,71.95,72.18,3775,2.72,77,3021,80.03
MENONBE,EQ,16-Dec-2016,71.95,71.00,72.75,70.50,70.80,71.00,71.36,5267,3.76,117,3907,74.18
