Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,30-Jan-2008,43.75,43.00,45.75,42.00,42.50,42.75,43.56,11604,5.05,-,8507,73.31
SANGAMIND,EQ,31-Jan-2008,42.75,42.50,42.55,41.00,42.25,41.90,42.00,23020,9.67,-,18997,82.52
SANGAMIND,EQ,01-Feb-2008,41.90,42.00,43.65,40.00,41.00,41.00,41.11,23472,9.65,-,18863,80.36
SANGAMIND,EQ,04-Feb-2008,41.00,42.00,43.00,41.40,42.00,41.95,42.30,15735,6.66,-,12018,76.38
SANGAMIND,EQ,05-Feb-2008,41.95,42.50,44.00,42.15,44.00,43.05,42.74,15691,6.71,-,11204,71.40
SANGAMIND,EQ,06-Feb-2008,43.05,43.00,44.35,38.00,43.50,43.70,42.80,15458,6.62,-,10330,66.83
SANGAMIND,EQ,07-Feb-2008,43.70,40.25,45.00,40.25,42.20,42.00,43.73,22677,9.92,-,14088,62.12
SANGAMIND,EQ,08-Feb-2008,42.00,42.25,43.50,40.75,41.15,41.50,41.60,11315,4.71,-,8184,72.33
SANGAMIND,EQ,11-Feb-2008,41.50,40.60,41.90,37.00,37.75,37.75,38.18,38357,14.64,-,27771,72.40
SANGAMIND,EQ,12-Feb-2008,37.75,38.90,38.90,34.65,35.15,34.95,35.59,45719,16.27,-,36570,79.99
SANGAMIND,EQ,13-Feb-2008,34.95,35.20,37.25,35.15,36.40,36.25,36.46,19951,7.27,-,15453,77.45
SANGAMIND,EQ,14-Feb-2008,36.25,37.70,37.70,36.50,37.20,36.95,36.98,23643,8.74,-,18666,78.95
SANGAMIND,EQ,15-Feb-2008,36.95,39.00,39.00,37.00,37.25,38.00,37.74,14343,5.41,-,11118,77.52
SANGAMIND,EQ,18-Feb-2008,38.00,38.70,39.90,38.00,38.30,38.70,38.86,10972,4.26,-,6262,57.07
SANGAMIND,EQ,19-Feb-2008,38.70,39.00,40.00,38.80,39.20,39.00,39.31,18719,7.36,-,12520,66.88
SANGAMIND,EQ,20-Feb-2008,39.00,39.50,40.30,38.55,39.90,39.60,39.70,15686,6.23,-,11180,71.27
SANGAMIND,EQ,21-Feb-2008,39.60,40.00,40.00,37.00,38.00,37.75,38.43,15403,5.92,-,11885,77.16
SANGAMIND,EQ,22-Feb-2008,37.75,38.00,38.65,36.90,37.50,37.10,37.69,15337,5.78,-,11297,73.66
SANGAMIND,EQ,25-Feb-2008,37.10,38.00,38.00,35.80,36.00,36.30,36.34,13613,4.95,-,10972,80.60
SANGAMIND,EQ,26-Feb-2008,36.30,37.55,37.95,36.50,37.50,37.55,37.42,7272,2.72,-,4724,64.96
SANGAMIND,EQ,27-Feb-2008,37.55,38.00,38.90,36.65,38.45,38.15,38.27,8743,3.35,-,7781,89.00
SANGAMIND,EQ,28-Feb-2008,38.15,39.70,39.70,37.35,38.50,38.15,37.95,4444,1.69,-,3122,70.25
SANGAMIND,EQ,29-Feb-2008,38.15,35.00,39.00,35.00,37.00,37.25,38.12,15131,5.77,-,10333,68.29
SANGAMIND,EQ,03-Mar-2008,37.25,37.00,37.75,32.30,34.45,34.60,35.72,19797,7.07,-,14561,73.55
SANGAMIND,EQ,04-Mar-2008,34.60,35.50,37.50,33.00,33.50,33.90,34.28,20682,7.09,-,9477,45.82
SANGAMIND,EQ,05-Mar-2008,33.90,33.90,35.00,33.00,33.25,33.25,33.29,10512,3.50,-,6747,64.18
SANGAMIND,EQ,07-Mar-2008,33.25,30.15,33.50,30.05,31.70,31.55,30.80,255556,78.72,-,248978,97.43
SANGAMIND,EQ,10-Mar-2008,31.55,31.00,31.00,28.00,30.00,29.65,29.28,29159,8.54,-,18294,62.74
SANGAMIND,EQ,11-Mar-2008,29.65,30.95,32.75,29.50,31.20,31.45,31.25,12633,3.95,-,8158,64.58
SANGAMIND,EQ,12-Mar-2008,31.45,34.00,34.50,32.25,32.50,32.35,32.96,13836,4.56,-,10204,73.75
SANGAMIND,EQ,13-Mar-2008,32.35,32.00,33.00,28.60,29.10,29.25,30.24,20713,6.26,-,15437,74.53
SANGAMIND,EQ,14-Mar-2008,29.25,29.20,30.85,28.50,30.40,29.75,29.20,15671,4.58,-,11391,72.69
SANGAMIND,EQ,17-Mar-2008,29.75,27.30,29.75,26.30,27.50,27.50,28.07,14662,4.12,-,12761,87.03
SANGAMIND,EQ,18-Mar-2008,27.50,28.00,28.95,26.20,27.60,27.70,27.74,10884,3.02,-,9290,85.35
SANGAMIND,EQ,19-Mar-2008,27.70,28.00,28.80,26.40,26.75,26.65,27.45,10117,2.78,-,7776,76.86
SANGAMIND,EQ,24-Mar-2008,26.65,26.05,26.75,24.85,25.80,25.45,25.60,15384,3.94,-,13428,87.29
SANGAMIND,EQ,25-Mar-2008,25.45,26.10,26.70,24.80,26.00,25.65,25.37,23863,6.05,-,17075,71.55
SANGAMIND,EQ,26-Mar-2008,25.65,27.50,27.50,25.50,25.65,26.05,26.07,16544,4.31,-,14951,90.37
SANGAMIND,EQ,27-Mar-2008,26.05,26.05,26.85,25.15,25.65,26.20,26.12,18994,4.96,-,16997,89.49
SANGAMIND,EQ,28-Mar-2008,26.20,25.10,28.50,25.00,27.50,27.95,27.22,20886,5.69,-,17266,82.67
SANGAMIND,EQ,31-Mar-2008,27.95,28.00,29.90,24.10,28.00,28.25,28.47,13578,3.87,-,9858,72.60
SANGAMIND,EQ,01-Apr-2008,28.25,28.25,28.75,27.40,28.10,27.95,27.85,6444,1.79,-,3226,50.06
SANGAMIND,EQ,02-Apr-2008,27.95,29.40,29.50,28.00,28.20,28.55,28.62,6490,1.86,-,4286,66.04
SANGAMIND,EQ,03-Apr-2008,28.55,28.20,29.40,28.00,28.15,28.30,28.48,5028,1.43,-,3697,73.53
SANGAMIND,EQ,04-Apr-2008,28.30,28.15,28.40,26.55,27.50,27.15,27.46,9225,2.53,-,8054,87.31
SANGAMIND,EQ,07-Apr-2008,27.15,27.50,27.95,25.00,26.80,27.15,26.60,6059,1.61,-,3192,52.68
SANGAMIND,EQ,08-Apr-2008,27.15,27.00,27.50,26.60,27.30,27.05,27.21,1541,0.42,-,1315,85.33
SANGAMIND,EQ,09-Apr-2008,27.05,26.95,28.60,26.75,28.60,28.30,27.78,12168,3.38,-,7840,64.43
SANGAMIND,EQ,10-Apr-2008,28.30,29.75,29.75,28.05,29.45,29.05,28.91,6321,1.83,-,4753,75.19
SANGAMIND,EQ,11-Apr-2008,29.05,29.05,34.90,29.05,34.90,34.90,29.94,883231,264.40,-,824065,93.30
SANGAMIND,EQ,15-Apr-2008,34.90,38.65,39.05,34.00,36.00,36.65,37.57,396336,148.91,-,125015,31.54
SANGAMIND,EQ,16-Apr-2008,36.65,37.00,37.00,34.55,34.75,34.90,35.63,52507,18.71,-,28737,54.73
SANGAMIND,EQ,17-Apr-2008,34.90,35.15,36.00,34.60,35.00,34.85,35.45,51149,18.13,-,21748,42.52
SANGAMIND,EQ,21-Apr-2008,34.85,35.10,37.30,30.55,35.30,35.40,35.42,65876,23.33,-,27209,41.30
SANGAMIND,EQ,22-Apr-2008,35.40,35.35,36.00,35.00,35.00,35.10,35.50,15395,5.47,-,10159,65.99
SANGAMIND,EQ,23-Apr-2008,35.10,35.10,38.00,34.60,36.95,36.70,36.76,96811,35.59,-,44344,45.80
SANGAMIND,EQ,24-Apr-2008,36.70,36.70,37.70,35.50,35.50,35.80,36.74,31420,11.54,-,20008,63.68
SANGAMIND,EQ,25-Apr-2008,35.80,36.10,37.40,35.15,35.50,35.70,36.45,45071,16.43,-,18908,41.95
SANGAMIND,EQ,28-Apr-2008,35.70,35.40,36.85,35.00,35.45,35.45,35.71,11631,4.15,-,8959,77.03
SANGAMIND,EQ,29-Apr-2008,35.45,35.55,35.55,34.80,35.20,35.05,35.20,17049,6.00,-,12554,73.63
SANGAMIND,EQ,30-Apr-2008,35.05,34.90,35.45,34.15,34.15,34.30,34.54,7893,2.73,-,5544,70.24
SANGAMIND,EQ,02-May-2008,34.30,35.00,35.40,34.30,34.50,34.70,34.59,16550,5.72,-,13978,84.46
SANGAMIND,EQ,05-May-2008,34.70,34.20,35.00,33.00,33.95,34.05,34.18,20065,6.86,-,12271,61.16
SANGAMIND,EQ,06-May-2008,34.05,33.95,34.00,33.00,33.40,33.10,33.35,8963,2.99,-,6515,72.69
SANGAMIND,EQ,07-May-2008,33.10,33.00,33.90,33.00,33.20,33.25,33.49,9462,3.17,-,6753,71.37
SANGAMIND,EQ,08-May-2008,33.25,32.75,33.50,32.05,32.70,32.75,32.79,12460,4.09,-,7952,63.82
SANGAMIND,EQ,09-May-2008,32.75,32.10,33.80,31.40,31.40,31.55,32.49,14754,4.79,-,10281,69.68
SANGAMIND,EQ,12-May-2008,31.55,31.40,32.40,30.25,31.05,31.45,31.00,106822,33.12,-,104346,97.68
SANGAMIND,EQ,13-May-2008,31.45,31.95,32.65,31.25,32.35,32.10,32.08,13671,4.39,-,9922,72.58
SANGAMIND,EQ,14-May-2008,32.10,32.35,32.35,31.50,32.20,32.05,31.89,6735,2.15,-,4130,61.32
SANGAMIND,EQ,15-May-2008,32.05,32.50,33.45,32.30,33.45,33.25,32.90,12800,4.21,-,8898,69.52
SANGAMIND,EQ,16-May-2008,33.25,33.50,33.50,32.70,33.00,33.20,33.16,3831,1.27,-,2756,71.94
SANGAMIND,EQ,20-May-2008,33.20,33.00,34.50,33.00,33.80,33.75,33.64,7131,2.40,-,6713,94.14
SANGAMIND,EQ,21-May-2008,33.75,33.00,34.15,32.30,33.25,33.70,33.31,4609,1.54,-,3722,80.76
SANGAMIND,EQ,22-May-2008,33.70,32.60,34.00,32.30,33.20,32.75,33.29,7120,2.37,-,5460,76.69
SANGAMIND,EQ,23-May-2008,32.75,33.70,34.00,32.25,32.30,32.40,33.01,6482,2.14,-,4409,68.02
SANGAMIND,EQ,26-May-2008,32.40,32.00,32.00,30.70,31.90,31.30,31.06,5111,1.59,-,4302,84.17
SANGAMIND,EQ,27-May-2008,31.30,30.30,32.80,30.30,31.60,31.70,32.06,10792,3.46,-,7775,72.04
SANGAMIND,EQ,28-May-2008,31.70,31.10,31.25,30.50,30.85,30.60,30.82,5269,1.62,-,4862,92.28
SANGAMIND,EQ,29-May-2008,30.60,31.00,31.95,30.10,30.50,30.60,30.62,6407,1.96,-,4051,63.23
SANGAMIND,EQ,30-May-2008,30.60,30.40,30.70,29.50,29.50,29.50,30.03,5036,1.51,-,3907,77.58
SANGAMIND,EQ,02-Jun-2008,29.50,29.50,30.65,28.50,29.00,28.70,29.42,9446,2.78,-,8176,86.56
SANGAMIND,EQ,03-Jun-2008,28.70,28.60,29.45,27.00,29.15,28.55,28.32,9000,2.55,-,5653,62.81
SANGAMIND,EQ,04-Jun-2008,28.55,29.25,29.25,28.10,28.45,28.20,28.56,5508,1.57,-,4710,85.51
SANGAMIND,EQ,05-Jun-2008,28.20,28.45,29.20,27.30,28.20,28.00,27.96,5515,1.54,-,2826,51.24
SANGAMIND,EQ,06-Jun-2008,28.00,28.00,30.00,28.00,28.00,28.45,28.87,7906,2.28,-,5186,65.60
SANGAMIND,EQ,09-Jun-2008,28.45,27.50,28.25,26.10,28.00,27.70,27.18,7775,2.11,-,5143,66.15
SANGAMIND,EQ,10-Jun-2008,27.70,28.15,28.65,26.50,27.40,27.15,27.45,6988,1.92,-,4574,65.46
SANGAMIND,EQ,11-Jun-2008,27.15,27.10,27.65,26.55,27.00,27.00,27.02,7422,2.01,-,4699,63.31
SANGAMIND,EQ,12-Jun-2008,27.00,26.50,28.20,25.00,27.80,27.55,26.88,6936,1.86,-,4601,66.34
SANGAMIND,EQ,13-Jun-2008,27.55,25.10,28.30,25.10,27.10,27.35,27.07,2708,0.73,-,1779,65.69
SANGAMIND,EQ,16-Jun-2008,27.35,28.00,30.00,27.20,28.50,28.55,28.63,6707,1.92,-,5157,76.89
SANGAMIND,EQ,17-Jun-2008,28.55,28.75,28.75,28.00,28.40,28.45,28.27,2444,0.69,-,1780,72.83
SANGAMIND,EQ,18-Jun-2008,28.45,28.60,29.35,28.35,28.95,28.75,28.88,5363,1.55,-,4627,86.28
SANGAMIND,EQ,19-Jun-2008,28.75,28.95,28.95,28.00,28.45,28.45,28.27,2869,0.81,-,2260,78.77
SANGAMIND,EQ,20-Jun-2008,28.45,27.20,28.25,27.00,27.35,27.05,27.30,3753,1.02,-,2964,78.98
SANGAMIND,EQ,23-Jun-2008,27.05,27.70,27.70,25.65,25.65,25.70,26.21,8129,2.13,-,5411,66.56
SANGAMIND,EQ,24-Jun-2008,25.70,27.85,27.95,24.00,24.75,24.30,24.72,14704,3.63,-,11776,80.09
SANGAMIND,EQ,25-Jun-2008,24.30,24.30,25.50,23.95,24.45,24.90,24.68,7156,1.77,-,5760,80.49
SANGAMIND,EQ,26-Jun-2008,24.90,24.75,25.90,24.55,25.10,25.10,25.19,2892,0.73,-,1992,68.88
SANGAMIND,EQ,27-Jun-2008,25.10,25.00,25.00,23.25,23.50,23.70,23.83,8154,1.94,-,4551,55.81
SANGAMIND,EQ,30-Jun-2008,23.70,23.00,24.45,22.00,23.15,22.60,23.35,7911,1.85,-,5233,66.15
SANGAMIND,EQ,01-Jul-2008,22.60,23.00,26.00,21.55,21.80,21.80,22.29,8185,1.82,-,5439,66.45
SANGAMIND,EQ,02-Jul-2008,21.80,21.85,21.90,20.20,21.50,21.70,21.11,12292,2.60,-,9279,75.49
SANGAMIND,EQ,03-Jul-2008,21.70,21.50,22.15,21.40,21.90,21.90,21.83,5827,1.27,-,4687,80.44
SANGAMIND,EQ,04-Jul-2008,21.90,22.25,22.95,21.15,22.80,22.40,22.20,12649,2.81,-,9469,74.86
SANGAMIND,EQ,07-Jul-2008,22.40,23.50,23.50,21.75,22.55,22.95,22.79,4065,0.93,-,2250,55.35
SANGAMIND,EQ,08-Jul-2008,22.95,22.20,22.70,18.60,22.05,22.05,21.62,4031,0.87,-,2831,70.23
SANGAMIND,EQ,09-Jul-2008,22.05,23.00,24.40,22.05,23.25,23.60,23.46,6523,1.53,-,4235,64.92
SANGAMIND,EQ,10-Jul-2008,23.60,22.10,24.00,22.10,23.95,23.95,23.20,1469,0.34,-,457,31.11
SANGAMIND,EQ,11-Jul-2008,23.95,24.95,24.95,23.00,23.15,23.15,23.30,1653,0.39,-,1119,67.70
SANGAMIND,EQ,14-Jul-2008,23.15,22.80,23.35,21.80,22.55,22.55,22.44,2187,0.49,-,1369,62.60
SANGAMIND,EQ,15-Jul-2008,22.55,22.20,23.15,21.20,22.00,21.90,22.10,6112,1.35,-,3731,61.04
SANGAMIND,EQ,16-Jul-2008,21.90,21.40,22.20,21.40,21.75,21.90,21.97,28652,6.30,-,28371,99.02
SANGAMIND,EQ,17-Jul-2008,21.90,22.40,22.55,21.50,22.05,22.10,22.25,3952,0.88,-,2329,58.93
SANGAMIND,EQ,18-Jul-2008,22.10,23.00,23.00,21.65,22.45,22.05,22.16,2464,0.55,-,2027,82.26
SANGAMIND,EQ,21-Jul-2008,22.05,22.00,22.20,21.50,22.00,22.00,21.88,4033,0.88,-,2985,74.01
SANGAMIND,EQ,22-Jul-2008,22.00,23.00,23.50,22.15,22.35,22.35,22.51,2297,0.52,-,2059,89.64
SANGAMIND,EQ,23-Jul-2008,22.35,24.95,25.80,22.50,24.45,23.90,24.06,8012,1.93,-,4661,58.18
SANGAMIND,EQ,24-Jul-2008,23.90,24.30,24.60,22.65,22.65,22.75,23.35,3710,0.87,-,2975,80.19
SANGAMIND,EQ,25-Jul-2008,22.75,22.65,23.45,22.65,23.00,23.00,22.92,4223,0.97,-,3996,94.62
SANGAMIND,EQ,28-Jul-2008,23.00,22.45,23.45,22.35,23.30,23.15,22.87,2075,0.47,-,1051,50.65
SANGAMIND,EQ,29-Jul-2008,23.15,23.00,23.90,22.50,22.60,22.90,22.86,3713,0.85,-,1901,51.20
SANGAMIND,EQ,30-Jul-2008,22.90,23.20,23.20,22.35,23.05,23.00,22.87,5625,1.29,-,3176,56.46
SANGAMIND,EQ,31-Jul-2008,23.00,23.00,23.00,22.60,22.70,22.85,22.83,5020,1.15,-,4202,83.71
SANGAMIND,EQ,01-Aug-2008,22.85,22.70,23.65,22.00,22.85,22.75,22.71,3213,0.73,-,2238,69.65
SANGAMIND,EQ,04-Aug-2008,22.75,23.25,23.25,22.75,23.25,23.25,23.11,2552,0.59,-,2384,93.42
SANGAMIND,EQ,05-Aug-2008,23.25,23.35,24.25,22.85,23.95,23.75,23.75,60433,14.35,-,59770,98.90
SANGAMIND,EQ,06-Aug-2008,23.75,24.50,25.00,24.05,24.30,24.40,24.42,6440,1.57,-,5517,85.67
SANGAMIND,EQ,07-Aug-2008,24.40,24.70,24.90,24.00,24.25,24.25,24.34,3962,0.96,-,3148,79.45
SANGAMIND,EQ,08-Aug-2008,24.25,24.00,24.50,22.30,24.00,24.00,23.94,3600,0.86,-,2621,72.81
SANGAMIND,EQ,11-Aug-2008,24.00,24.00,24.90,23.70,24.00,24.00,24.01,3402,0.82,-,2421,71.16
SANGAMIND,EQ,12-Aug-2008,24.00,24.15,24.55,24.00,24.00,24.05,24.14,3749,0.90,-,3124,83.33
SANGAMIND,EQ,13-Aug-2008,24.05,24.05,24.35,24.05,24.10,24.10,24.15,1971,0.48,-,1517,76.97
SANGAMIND,EQ,14-Aug-2008,24.10,24.00,24.10,23.00,23.55,23.55,23.71,1763,0.42,-,1658,94.04
SANGAMIND,EQ,18-Aug-2008,23.55,23.80,24.00,23.40,24.00,23.85,23.77,4911,1.17,-,3261,66.40
SANGAMIND,EQ,19-Aug-2008,23.85,23.40,25.35,23.00,23.50,23.55,23.90,1808,0.43,-,1068,59.07
SANGAMIND,EQ,20-Aug-2008,23.55,23.55,24.00,23.05,23.65,23.65,23.53,1016,0.24,-,806,79.33
SANGAMIND,EQ,21-Aug-2008,23.65,23.00,24.00,23.00,23.35,23.40,23.53,56637,13.33,-,56009,98.89
SANGAMIND,EQ,22-Aug-2008,23.40,23.55,23.55,23.00,23.30,23.30,23.40,4822,1.13,-,4182,86.73
SANGAMIND,EQ,25-Aug-2008,23.30,23.30,23.30,18.65,23.15,23.05,22.53,15911,3.58,-,11063,69.53
SANGAMIND,EQ,26-Aug-2008,23.05,22.35,23.70,22.35,23.70,23.60,23.15,3507,0.81,-,1917,54.66
SANGAMIND,EQ,27-Aug-2008,23.60,24.30,24.55,22.80,23.15,23.15,23.22,1477,0.34,-,1114,75.42
SANGAMIND,EQ,28-Aug-2008,23.15,22.50,23.00,22.25,23.00,22.80,22.74,4689,1.07,-,2961,63.15
SANGAMIND,EQ,29-Aug-2008,22.80,23.05,23.60,22.50,23.50,23.25,22.94,5648,1.30,-,3311,58.62
SANGAMIND,EQ,01-Sep-2008,23.25,24.00,24.00,22.80,22.80,22.85,22.95,3848,0.88,-,3815,99.14
SANGAMIND,EQ,02-Sep-2008,22.85,22.80,23.00,22.40,22.65,22.75,22.63,2227,0.50,-,1886,84.69
SANGAMIND,EQ,04-Sep-2008,22.75,22.65,23.50,22.50,23.10,23.10,23.12,2783,0.64,-,2234,80.27
SANGAMIND,EQ,05-Sep-2008,23.10,22.65,23.35,22.50,23.30,22.90,22.90,5732,1.31,-,5393,94.09
SANGAMIND,EQ,08-Sep-2008,22.90,23.50,23.50,22.80,23.00,23.00,23.15,5333,1.23,-,4200,78.75
SANGAMIND,EQ,09-Sep-2008,23.00,22.80,23.25,22.40,23.00,23.00,22.91,3577,0.82,-,2271,63.49
SANGAMIND,EQ,10-Sep-2008,23.00,23.50,23.85,22.90,23.05,23.00,23.25,2667,0.62,-,2300,86.24
SANGAMIND,EQ,11-Sep-2008,23.00,23.00,23.00,22.50,22.55,22.60,22.67,1912,0.43,-,1119,58.53
SANGAMIND,EQ,12-Sep-2008,22.60,22.00,23.00,21.55,22.00,22.00,22.10,8116,1.79,-,5943,73.23
SANGAMIND,EQ,15-Sep-2008,22.00,21.70,21.70,19.75,20.35,20.35,20.31,7737,1.57,-,4445,57.45
SANGAMIND,EQ,16-Sep-2008,20.35,21.00,22.00,20.00,20.85,21.00,20.51,7524,1.54,-,5344,71.03
SANGAMIND,EQ,17-Sep-2008,21.00,20.90,21.95,17.00,20.20,19.95,19.94,48984,9.77,-,44263,90.36
SANGAMIND,EQ,18-Sep-2008,19.95,19.05,19.90,17.60,19.90,19.85,19.36,7739,1.50,-,6946,89.75
SANGAMIND,EQ,19-Sep-2008,19.85,21.40,22.90,20.20,21.95,21.45,21.39,10961,2.34,-,8552,78.02
SANGAMIND,EQ,22-Sep-2008,21.45,21.00,21.10,19.60,20.85,20.85,20.56,2580,0.53,-,2298,89.07
SANGAMIND,EQ,23-Sep-2008,20.85,20.00,20.50,19.00,20.10,20.10,19.75,5442,1.07,-,4019,73.85
SANGAMIND,EQ,24-Sep-2008,20.10,19.50,20.75,19.50,20.25,20.25,19.89,1590,0.32,-,1285,80.82
SANGAMIND,EQ,25-Sep-2008,20.25,19.70,20.00,19.30,19.60,19.60,19.53,1160,0.23,-,823,70.95
SANGAMIND,EQ,26-Sep-2008,19.60,20.00,20.00,18.10,18.90,18.95,18.97,4488,0.85,-,3585,79.88
SANGAMIND,EQ,29-Sep-2008,18.95,19.70,19.70,18.05,18.10,18.25,18.42,9210,1.70,-,6764,73.44
SANGAMIND,EQ,30-Sep-2008,18.25,18.20,18.95,17.40,18.90,18.90,17.87,2169,0.39,-,1935,89.21
SANGAMIND,EQ,01-Oct-2008,18.90,18.60,19.35,18.20,19.00,19.25,19.05,2550,0.49,-,1939,76.04
SANGAMIND,EQ,03-Oct-2008,19.25,19.00,21.00,17.80,18.50,18.50,18.56,2648,0.49,-,1828,69.03
SANGAMIND,EQ,06-Oct-2008,18.50,18.00,19.80,17.00,17.00,17.15,17.62,7023,1.24,-,4997,71.15
SANGAMIND,EQ,07-Oct-2008,17.15,17.00,17.90,16.00,17.20,17.25,17.14,5350,0.92,-,3442,64.34
SANGAMIND,EQ,08-Oct-2008,17.25,16.50,17.00,14.10,16.50,15.65,15.23,7730,1.18,-,5118,66.21
SANGAMIND,EQ,10-Oct-2008,15.65,14.00,16.00,14.00,14.80,14.65,14.95,7610,1.14,-,4914,64.57
SANGAMIND,EQ,13-Oct-2008,14.65,14.00,14.80,14.00,14.25,14.50,14.40,10211,1.47,-,8971,87.86
SANGAMIND,EQ,14-Oct-2008,14.50,14.50,15.90,14.50,14.75,14.80,15.51,5140,0.80,-,4420,85.99
SANGAMIND,EQ,15-Oct-2008,14.80,14.90,15.00,14.55,14.70,14.80,14.76,1162,0.17,-,800,68.85
SANGAMIND,EQ,16-Oct-2008,14.80,14.10,14.90,13.55,13.60,13.80,13.85,8500,1.18,-,8276,97.36
SANGAMIND,EQ,17-Oct-2008,13.80,13.50,14.80,13.30,13.30,13.45,13.69,5499,0.75,-,5041,91.67
SANGAMIND,EQ,20-Oct-2008,13.45,14.50,15.00,13.90,14.00,14.00,14.29,5335,0.76,-,4336,81.27
SANGAMIND,EQ,21-Oct-2008,14.00,13.55,14.35,13.50,13.50,13.65,13.78,3126,0.43,-,2833,90.63
SANGAMIND,EQ,22-Oct-2008,13.65,14.00,14.55,13.50,13.55,13.70,13.92,6470,0.90,-,5778,89.30
SANGAMIND,EQ,23-Oct-2008,13.70,11.50,13.60,11.50,11.65,11.75,12.53,4669,0.58,-,3222,69.01
SANGAMIND,EQ,24-Oct-2008,11.75,12.50,12.50,11.05,11.60,11.75,11.70,7257,0.85,-,5106,70.36
SANGAMIND,EQ,27-Oct-2008,11.75,12.00,12.00,9.55,10.80,10.45,11.20,8534,0.96,-,7066,82.80
SANGAMIND,EQ,28-Oct-2008,10.45,12.40,12.40,10.80,11.30,11.70,11.65,1955,0.23,-,1098,56.16
SANGAMIND,EQ,29-Oct-2008,11.70,12.00,12.95,11.00,12.95,12.15,11.62,6121,0.71,-,4570,74.66
SANGAMIND,EQ,31-Oct-2008,12.15,12.25,12.40,11.55,12.25,12.20,12.06,5634,0.68,-,4002,71.03
SANGAMIND,EQ,03-Nov-2008,12.20,12.10,12.80,12.10,12.80,12.75,12.69,5203,0.66,-,4490,86.30
SANGAMIND,EQ,04-Nov-2008,12.75,12.75,14.40,12.00,13.00,13.15,12.87,4050,0.52,-,3745,92.47
SANGAMIND,EQ,05-Nov-2008,13.15,13.60,14.25,13.25,13.55,13.70,13.49,5792,0.78,-,3591,62.00
SANGAMIND,EQ,06-Nov-2008,13.70,14.00,14.00,12.00,13.70,13.70,13.26,2269,0.30,-,1574,69.37
SANGAMIND,EQ,07-Nov-2008,13.70,12.50,13.65,12.50,13.05,13.05,12.99,618,0.08,-,371,60.03
SANGAMIND,EQ,10-Nov-2008,13.05,12.00,14.30,12.00,12.90,12.90,12.86,2093,0.27,-,1555,74.30
SANGAMIND,EQ,11-Nov-2008,12.90,12.55,12.70,12.10,12.35,12.35,12.48,2488,0.31,-,2221,89.27
SANGAMIND,EQ,12-Nov-2008,12.35,12.90,14.60,12.00,12.65,12.30,12.33,3387,0.42,-,2137,63.09
SANGAMIND,EQ,14-Nov-2008,12.30,12.50,13.25,9.85,10.00,10.05,10.28,38617,3.97,-,25455,65.92
SANGAMIND,EQ,17-Nov-2008,10.05,11.85,11.85,9.20,9.50,9.50,9.65,16796,1.62,-,11058,65.84
SANGAMIND,EQ,18-Nov-2008,9.50,9.50,10.30,9.50,9.70,9.80,9.79,2892,0.28,-,2369,81.92
SANGAMIND,EQ,19-Nov-2008,9.80,9.55,10.60,9.55,10.00,9.85,9.96,1897,0.19,-,1199,63.21
SANGAMIND,EQ,20-Nov-2008,9.85,9.75,10.30,9.60,10.15,10.05,9.89,3752,0.37,-,2609,69.54
SANGAMIND,EQ,21-Nov-2008,10.05,8.60,12.00,8.60,10.00,10.05,10.39,6974,0.72,-,5656,81.10
SANGAMIND,EQ,24-Nov-2008,10.05,9.55,10.25,9.55,10.00,10.00,9.88,863,0.09,-,857,99.30
SANGAMIND,EQ,25-Nov-2008,10.00,10.00,10.05,9.60,9.65,9.65,9.66,2357,0.23,-,2357,100.00
SANGAMIND,EQ,26-Nov-2008,9.65,9.75,10.20,9.70,10.00,9.90,9.83,1443,0.14,-,1028,71.24
SANGAMIND,EQ,28-Nov-2008,9.90,9.55,10.30,8.50,10.15,9.65,9.50,3188,0.30,-,2380,74.65
SANGAMIND,EQ,01-Dec-2008,9.65,9.60,10.50,9.60,10.00,10.05,10.15,679,0.07,-,370,54.49
SANGAMIND,EQ,02-Dec-2008,10.05,9.95,10.00,9.25,9.90,9.45,9.57,792,0.08,-,765,96.59
SANGAMIND,EQ,03-Dec-2008,9.45,9.55,10.40,9.50,9.95,9.95,9.62,563,0.05,-,451,80.11
SANGAMIND,EQ,04-Dec-2008,9.95,10.00,10.25,9.80,9.80,9.95,10.00,1250,0.12,-,1250,100.00
SANGAMIND,EQ,05-Dec-2008,9.95,10.00,10.80,10.00,10.10,10.10,10.31,252,0.03,-,200,79.37
SANGAMIND,EQ,08-Dec-2008,10.10,10.30,11.20,10.05,10.70,10.70,10.52,6295,0.66,-,4161,66.10
SANGAMIND,EQ,10-Dec-2008,10.70,10.70,10.70,9.40,10.15,10.15,10.10,2414,0.24,-,1810,74.98
SANGAMIND,EQ,11-Dec-2008,10.15,9.70,10.65,9.70,10.30,10.30,10.33,1570,0.16,-,1368,87.13
SANGAMIND,EQ,12-Dec-2008,10.30,10.65,11.45,10.50,10.70,10.95,10.91,8102,0.88,-,6474,79.91
SANGAMIND,EQ,15-Dec-2008,10.95,11.20,12.15,10.70,11.95,11.95,11.68,4328,0.51,-,3495,80.75
