Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COREEMBLG,EQ,22-Dec-2006,4.50,4.75,4.75,4.75,4.75,4.75,4.75,5401,0.26,-,5401,100.00
COREEMBLG,EQ,26-Dec-2006,4.75,5.00,5.00,4.55,4.55,4.55,4.90,11056,0.54,-,9800,88.64
COREEMBLG,EQ,27-Dec-2006,4.55,4.45,4.45,4.35,4.35,4.35,4.36,1350,0.06,-,1350,100.00
COREEMBLG,EQ,28-Dec-2006,4.35,4.15,4.15,4.15,4.15,4.15,4.15,1355,0.06,-,1355,100.00
COREEMBLG,EQ,29-Dec-2006,4.15,4.05,4.35,4.05,4.20,4.20,4.24,7960,0.34,-,7660,96.23
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COREEMBLG,BE,02-Jan-2007,4.20,4.20,4.35,4.00,4.20,4.20,4.21,2445,0.10,-,-,-
COREEMBLG,BE,03-Jan-2007,4.20,4.05,4.45,4.05,4.40,4.25,4.32,26000,1.12,-,-,-
COREEMBLG,BE,04-Jan-2007,4.25,4.50,4.50,4.40,4.50,4.50,4.47,4320,0.19,-,-,-
COREEMBLG,BE,05-Jan-2007,4.50,4.50,4.75,4.50,4.60,4.60,4.65,7985,0.37,-,-,-
COREEMBLG,BE,08-Jan-2007,4.60,4.85,4.85,4.85,4.85,4.85,4.85,114,0.01,-,-,-
COREEMBLG,BE,09-Jan-2007,4.85,5.10,5.10,5.00,5.00,5.05,5.09,13680,0.70,-,-,-
COREEMBLG,BE,10-Jan-2007,5.05,5.30,5.30,4.95,5.30,5.30,5.26,16950,0.89,-,-,-
COREEMBLG,BE,11-Jan-2007,5.30,5.30,5.30,5.05,5.05,5.05,5.14,4050,0.21,-,-,-
COREEMBLG,BE,12-Jan-2007,5.05,4.85,5.20,4.80,4.80,4.80,5.05,3807,0.19,-,-,-
COREEMBLG,BE,15-Jan-2007,4.80,4.95,5.00,4.65,4.65,4.70,4.94,2460,0.12,-,-,-
COREEMBLG,BE,16-Jan-2007,4.70,4.80,4.95,4.80,4.90,4.90,4.84,3000,0.15,-,-,-
COREEMBLG,BE,17-Jan-2007,4.90,5.00,5.05,5.00,5.05,5.05,5.03,1200,0.06,-,-,-
COREEMBLG,BE,18-Jan-2007,5.05,5.05,5.30,5.05,5.05,5.05,5.12,1422,0.07,-,-,-
COREEMBLG,BE,19-Jan-2007,5.05,5.00,5.05,4.80,4.80,4.80,4.95,2000,0.10,-,-,-
COREEMBLG,BE,22-Jan-2007,4.80,5.00,5.05,4.85,5.05,5.05,5.04,1027,0.05,-,-,-
COREEMBLG,BE,23-Jan-2007,5.05,5.15,5.15,4.85,4.85,4.85,5.01,1530,0.08,-,-,-
COREEMBLG,BE,24-Jan-2007,4.85,4.75,4.75,4.65,4.65,4.65,4.70,4050,0.19,-,-,-
COREEMBLG,BE,25-Jan-2007,4.65,4.50,4.80,4.45,4.45,4.45,4.49,2975,0.13,-,-,-
COREEMBLG,BE,29-Jan-2007,4.45,4.70,4.70,4.70,4.70,4.70,4.70,800,0.04,-,-,-
COREEMBLG,BE,31-Jan-2007,4.70,4.80,4.95,4.75,4.75,4.75,4.81,2250,0.11,-,-,-
COREEMBLG,BE,01-Feb-2007,4.75,4.55,4.55,4.55,4.55,4.55,4.55,1000,0.05,-,-,-
COREEMBLG,BE,02-Feb-2007,4.55,4.80,4.80,4.65,4.80,4.80,4.74,1035,0.05,-,-,-
COREEMBLG,BE,05-Feb-2007,4.80,4.65,4.65,4.60,4.60,4.60,4.61,450,0.02,-,-,-
COREEMBLG,BE,06-Feb-2007,4.60,4.60,4.60,4.40,4.60,4.60,4.53,1525,0.07,-,-,-
COREEMBLG,BE,07-Feb-2007,4.60,4.85,4.85,4.45,4.45,4.45,4.67,5199,0.24,-,-,-
COREEMBLG,BE,08-Feb-2007,4.45,4.50,4.60,4.25,4.40,4.40,4.44,1650,0.07,-,-,-
COREEMBLG,BE,09-Feb-2007,4.40,4.40,4.50,4.20,4.50,4.50,4.32,2200,0.10,-,-,-
COREEMBLG,BE,19-Feb-2007,4.50,4.50,4.50,4.20,4.20,4.20,4.35,1300,0.06,-,-,-
COREEMBLG,BE,20-Feb-2007,4.20,4.20,4.20,4.05,4.20,4.20,4.16,1072,0.04,-,-,-
COREEMBLG,BE,21-Feb-2007,4.20,4.15,4.15,4.00,4.00,4.00,4.05,825,0.03,-,-,-
COREEMBLG,BE,22-Feb-2007,4.00,4.20,4.20,3.95,3.95,3.95,4.00,600,0.02,-,-,-
COREEMBLG,BE,23-Feb-2007,3.95,3.75,3.75,3.75,3.75,3.75,3.75,475,0.02,-,-,-
COREEMBLG,BE,27-Feb-2007,3.75,3.80,3.80,3.70,3.80,3.80,3.79,1200,0.05,-,-,-
COREEMBLG,EQ,05-Mar-2007,3.80,4.00,4.00,3.65,3.65,3.65,3.99,835,0.03,-,800,95.81
COREEMBLG,EQ,06-Mar-2007,3.65,3.80,3.80,3.50,3.50,3.50,3.52,6600,0.23,-,6600,100.00
COREEMBLG,EQ,07-Mar-2007,3.50,3.65,3.65,3.65,3.65,3.65,3.65,175,0.01,-,175,100.00
COREEMBLG,EQ,08-Mar-2007,3.65,3.50,3.75,3.50,3.75,3.60,3.58,3000,0.11,-,3000,100.00
COREEMBLG,EQ,15-Mar-2007,3.60,3.50,3.50,3.50,3.50,3.50,3.50,800,0.03,-,800,100.00
COREEMBLG,EQ,16-Mar-2007,3.50,3.35,3.35,3.35,3.35,3.35,3.35,200,0.01,-,200,100.00
COREEMBLG,EQ,19-Mar-2007,3.35,3.40,3.40,3.25,3.25,3.25,3.28,1253,0.04,-,1253,100.00
COREEMBLG,EQ,20-Mar-2007,3.25,3.35,3.45,3.30,3.45,3.45,3.33,1250,0.04,-,1250,100.00
COREEMBLG,EQ,21-Mar-2007,3.45,3.35,3.35,3.30,3.30,3.30,3.32,2600,0.09,-,2600,100.00
COREEMBLG,EQ,22-Mar-2007,3.30,3.30,3.30,3.30,3.30,3.30,3.30,1,0.00,-,1,100.00
COREEMBLG,EQ,23-Mar-2007,3.30,3.50,3.50,3.20,3.20,3.20,3.21,3917,0.13,-,3916,99.97
COREEMBLG,EQ,26-Mar-2007,3.20,3.25,3.30,3.25,3.30,3.30,3.29,1300,0.04,-,1300,100.00
COREEMBLG,EQ,28-Mar-2007,3.30,3.30,3.30,3.30,3.30,3.30,3.30,450,0.01,-,450,100.00
COREEMBLG,EQ,29-Mar-2007,3.30,3.45,3.45,3.45,3.45,3.45,3.45,800,0.03,-,800,100.00
COREEMBLG,EQ,30-Mar-2007,3.45,3.45,3.60,3.45,3.50,3.50,3.53,2700,0.10,-,2700,100.00
COREEMBLG,EQ,04-Apr-2007,3.50,3.45,3.45,3.35,3.35,3.35,3.39,610,0.02,-,610,100.00
COREEMBLG,EQ,05-Apr-2007,3.35,3.45,3.50,3.45,3.50,3.50,3.48,1500,0.05,-,1500,100.00
COREEMBLG,EQ,09-Apr-2007,3.50,3.55,3.70,3.50,3.50,3.50,3.63,2204,0.08,-,2204,100.00
COREEMBLG,EQ,10-Apr-2007,3.50,3.35,3.70,3.35,3.70,3.70,3.45,500,0.02,-,350,70.00
COREEMBLG,EQ,11-Apr-2007,3.70,3.90,3.90,3.60,3.60,3.60,3.90,503,0.02,-,500,99.40
COREEMBLG,EQ,13-Apr-2007,3.60,3.75,3.80,3.75,3.80,3.80,3.77,750,0.03,-,750,100.00
COREEMBLG,EQ,16-Apr-2007,3.80,3.95,3.95,3.70,3.70,3.70,3.87,1502,0.06,-,1500,99.87
COREEMBLG,EQ,17-Apr-2007,3.70,3.70,3.70,3.65,3.70,3.70,3.69,700,0.03,-,700,100.00
COREEMBLG,EQ,18-Apr-2007,3.70,3.75,3.75,3.75,3.75,3.75,3.75,100,0.00,-,100,100.00
COREEMBLG,EQ,19-Apr-2007,3.75,3.75,3.90,3.60,3.90,3.90,3.75,1301,0.05,-,1301,100.00
COREEMBLG,EQ,25-Apr-2007,3.90,3.75,4.00,3.75,4.00,4.00,3.85,334,0.01,-,334,100.00
COREEMBLG,EQ,26-Apr-2007,4.00,3.80,3.80,3.80,3.80,3.80,3.80,200,0.01,-,200,100.00
COREEMBLG,EQ,27-Apr-2007,3.80,3.70,4.00,3.65,4.00,4.00,3.69,802,0.03,-,801,99.88
COREEMBLG,EQ,03-May-2007,4.00,4.00,4.00,4.00,4.00,4.00,4.00,1400,0.06,-,1400,100.00
COREEMBLG,EQ,07-May-2007,4.00,4.20,4.20,4.20,4.20,4.20,4.20,67,0.00,-,67,100.00
COREEMBLG,EQ,08-May-2007,4.20,4.45,4.45,4.05,4.45,4.45,4.38,9103,0.40,-,8743,96.05
COREEMBLG,EQ,09-May-2007,4.45,4.65,4.65,4.60,4.60,4.60,4.65,6199,0.29,-,6199,100.00
COREEMBLG,EQ,10-May-2007,4.60,4.65,4.65,4.45,4.45,4.45,4.59,4101,0.19,-,4101,100.00
COREEMBLG,EQ,14-May-2007,4.45,4.55,4.70,4.50,4.50,4.50,4.56,2456,0.11,-,2455,99.96
COREEMBLG,EQ,15-May-2007,4.50,4.75,4.75,4.55,4.65,4.65,4.74,11270,0.53,-,11270,100.00
COREEMBLG,EQ,16-May-2007,4.65,4.60,4.90,4.60,4.60,4.60,4.66,8425,0.39,-,8325,98.81
COREEMBLG,EQ,17-May-2007,4.60,4.60,4.60,4.60,4.60,4.60,4.60,1850,0.09,-,1850,100.00
COREEMBLG,EQ,18-May-2007,4.60,4.60,4.65,4.45,4.65,4.65,4.53,2003,0.09,-,2003,100.00
COREEMBLG,EQ,21-May-2007,4.65,4.60,4.70,4.55,4.70,4.70,4.57,2025,0.09,-,2025,100.00
COREEMBLG,EQ,23-May-2007,4.70,4.50,4.50,4.50,4.50,4.50,4.50,100,0.00,-,100,100.00
COREEMBLG,EQ,24-May-2007,4.50,4.40,4.40,4.30,4.35,4.35,4.34,900,0.04,-,800,88.89
COREEMBLG,EQ,25-May-2007,4.35,4.40,4.40,4.15,4.30,4.30,4.34,1401,0.06,-,1301,92.86
COREEMBLG,EQ,28-May-2007,4.30,4.30,4.50,4.10,4.25,4.25,4.28,800,0.03,-,800,100.00
COREEMBLG,EQ,29-May-2007,4.25,4.50,4.50,4.10,4.10,4.15,4.17,3559,0.15,-,3500,98.34
COREEMBLG,EQ,30-May-2007,4.15,4.40,4.40,3.95,4.35,4.35,4.02,1650,0.07,-,1450,87.88
COREEMBLG,EQ,31-May-2007,4.35,4.35,4.35,4.15,4.35,4.35,4.28,750,0.03,-,750,100.00
COREEMBLG,EQ,01-Jun-2007,4.35,4.25,4.25,4.20,4.20,4.20,4.23,200,0.01,-,200,100.00
COREEMBLG,EQ,04-Jun-2007,4.20,4.15,4.35,4.00,4.35,4.35,4.10,1463,0.06,-,1463,100.00
COREEMBLG,EQ,05-Jun-2007,4.35,4.15,4.15,4.15,4.15,4.15,4.15,100,0.00,-,100,100.00
COREEMBLG,EQ,06-Jun-2007,4.15,4.15,4.15,4.10,4.10,4.10,4.13,912,0.04,-,912,100.00
COREEMBLG,EQ,07-Jun-2007,4.10,4.10,4.10,4.10,4.10,4.10,4.10,100,0.00,-,100,100.00
COREEMBLG,EQ,08-Jun-2007,4.10,4.10,4.10,4.10,4.10,4.10,4.10,100,0.00,-,100,100.00
COREEMBLG,EQ,12-Jun-2007,4.10,4.15,4.15,4.05,4.05,4.05,4.14,500,0.02,-,500,100.00
COREEMBLG,EQ,13-Jun-2007,4.05,4.05,4.05,4.05,4.05,4.05,4.05,100,0.00,-,100,100.00
COREEMBLG,EQ,14-Jun-2007,4.05,4.10,4.20,3.95,4.20,4.20,4.03,525,0.02,-,525,100.00
COREEMBLG,EQ,15-Jun-2007,4.20,4.35,4.35,4.05,4.05,4.05,4.33,1666,0.07,-,1566,94.00
COREEMBLG,EQ,19-Jun-2007,4.05,3.95,3.95,3.90,3.90,3.90,3.94,1100,0.04,-,1100,100.00
COREEMBLG,EQ,20-Jun-2007,3.90,3.90,4.00,3.75,4.00,4.00,3.91,1430,0.06,-,1430,100.00
COREEMBLG,EQ,21-Jun-2007,4.00,3.90,3.90,3.80,3.80,3.80,3.84,750,0.03,-,750,100.00
COREEMBLG,EQ,22-Jun-2007,3.80,4.00,4.00,3.80,3.85,3.80,3.81,109,0.00,-,103,94.50
COREEMBLG,EQ,25-Jun-2007,3.80,3.80,3.80,3.80,3.80,3.80,3.80,200,0.01,-,100,50.00
COREEMBLG,EQ,26-Jun-2007,3.80,3.80,3.80,3.70,3.70,3.70,3.77,1300,0.05,-,1300,100.00
COREEMBLG,EQ,27-Jun-2007,3.70,3.70,3.80,3.55,3.70,3.70,3.68,5659,0.21,-,5659,100.00
COREEMBLG,EQ,28-Jun-2007,3.70,3.65,3.90,3.55,3.65,3.65,3.60,2051,0.07,-,2050,99.95
COREEMBLG,EQ,29-Jun-2007,3.65,3.60,3.60,3.55,3.55,3.55,3.58,200,0.01,-,200,100.00
COREEMBLG,EQ,02-Jul-2007,3.55,3.55,3.70,3.55,3.70,3.70,3.65,3600,0.13,-,3600,100.00
COREEMBLG,EQ,03-Jul-2007,3.70,3.70,3.85,3.55,3.85,3.75,3.67,5700,0.21,-,4100,71.93
COREEMBLG,EQ,04-Jul-2007,3.75,3.85,3.95,3.80,3.95,3.95,3.89,1700,0.07,-,1700,100.00
COREEMBLG,EQ,05-Jul-2007,3.95,3.95,4.15,3.85,3.85,3.85,4.06,5100,0.21,-,4100,80.39
COREEMBLG,EQ,06-Jul-2007,3.85,3.90,4.10,3.90,4.10,4.00,4.02,2900,0.12,-,2900,100.00
COREEMBLG,EQ,09-Jul-2007,4.00,3.85,4.40,3.60,4.35,4.35,4.19,6401,0.27,-,5535,86.47
COREEMBLG,EQ,10-Jul-2007,4.35,4.35,4.40,4.10,4.40,4.40,4.34,10021,0.43,-,9920,98.99
COREEMBLG,EQ,11-Jul-2007,4.40,4.30,4.45,4.30,4.45,4.45,4.42,950,0.04,-,950,100.00
COREEMBLG,EQ,12-Jul-2007,4.45,4.50,4.90,4.50,4.90,4.90,4.66,9620,0.45,-,9620,100.00
COREEMBLG,EQ,13-Jul-2007,4.90,4.90,5.15,4.90,5.15,5.15,5.10,24564,1.25,-,23163,94.30
COREEMBLG,EQ,16-Jul-2007,5.15,5.15,5.40,4.90,5.15,5.15,5.22,3202,0.17,-,2800,87.45
COREEMBLG,EQ,17-Jul-2007,5.15,4.90,5.15,4.90,4.90,4.90,4.92,2700,0.13,-,2600,96.30
COREEMBLG,EQ,18-Jul-2007,4.90,4.85,5.05,4.80,4.80,5.00,4.93,7051,0.35,-,7050,99.99
COREEMBLG,EQ,19-Jul-2007,5.00,4.75,5.00,4.75,4.95,4.95,4.90,2050,0.10,-,1550,75.61
COREEMBLG,EQ,20-Jul-2007,4.95,4.70,4.85,4.70,4.75,4.75,4.77,3480,0.17,-,1900,54.60
COREEMBLG,EQ,23-Jul-2007,4.75,4.65,4.70,4.65,4.70,4.70,4.68,2800,0.13,-,2800,100.00
COREEMBLG,EQ,24-Jul-2007,4.70,4.55,4.65,4.50,4.65,4.55,4.57,3325,0.15,-,3325,100.00
COREEMBLG,EQ,25-Jul-2007,4.55,4.40,4.65,4.40,4.65,4.65,4.63,1158,0.05,-,1128,97.41
COREEMBLG,EQ,26-Jul-2007,4.65,4.45,4.85,4.45,4.85,4.85,4.74,670,0.03,-,670,100.00
COREEMBLG,EQ,27-Jul-2007,4.85,5.00,5.00,4.85,4.85,4.90,4.98,2451,0.12,-,2451,100.00
COREEMBLG,EQ,30-Jul-2007,4.90,5.00,5.00,4.65,4.65,4.65,4.83,200,0.01,-,100,50.00
COREEMBLG,EQ,31-Jul-2007,4.65,4.75,4.90,4.75,4.90,4.90,4.84,925,0.04,-,925,100.00
COREEMBLG,EQ,01-Aug-2007,4.90,4.95,5.00,4.70,4.70,4.70,4.93,5796,0.29,-,5546,95.69
COREEMBLG,EQ,02-Aug-2007,4.70,4.65,4.65,4.50,4.55,4.55,4.58,2200,0.10,-,2000,90.91
COREEMBLG,EQ,03-Aug-2007,4.55,4.55,4.60,4.50,4.60,4.55,4.55,5100,0.23,-,5100,100.00
COREEMBLG,EQ,06-Aug-2007,4.55,4.45,4.65,4.40,4.65,4.50,4.47,3849,0.17,-,3849,100.00
COREEMBLG,EQ,08-Aug-2007,4.50,4.60,4.70,4.60,4.70,4.70,4.70,3328,0.16,-,3328,100.00
COREEMBLG,EQ,09-Aug-2007,4.70,4.70,4.70,4.70,4.70,4.70,4.70,1300,0.06,-,1300,100.00
COREEMBLG,EQ,13-Aug-2007,4.70,4.55,4.90,4.55,4.80,4.80,4.80,3400,0.16,-,3400,100.00
COREEMBLG,EQ,14-Aug-2007,4.80,4.70,4.95,4.70,4.95,4.95,4.88,1738,0.08,-,1738,100.00
COREEMBLG,EQ,20-Aug-2007,4.95,4.80,5.10,4.80,5.10,5.10,4.82,1800,0.09,-,1800,100.00
COREEMBLG,EQ,21-Aug-2007,5.10,5.00,5.00,5.00,5.00,5.00,5.00,101,0.01,-,0,0.00
COREEMBLG,EQ,22-Aug-2007,5.00,4.80,4.80,4.80,4.80,4.80,4.80,99,0.00,-,99,100.00
COREEMBLG,EQ,23-Aug-2007,4.80,4.70,4.70,4.60,4.70,4.65,4.68,3550,0.17,-,2747,77.38
COREEMBLG,EQ,24-Aug-2007,4.65,4.45,4.75,4.45,4.75,4.70,4.70,10021,0.47,-,9771,97.51
COREEMBLG,EQ,27-Aug-2007,4.70,4.95,4.95,4.95,4.95,4.95,4.95,5,0.00,-,5,100.00
COREEMBLG,EQ,28-Aug-2007,4.95,5.20,5.20,4.70,4.90,4.90,5.08,9,0.00,-,7,77.78
COREEMBLG,EQ,29-Aug-2007,4.90,4.85,4.95,4.70,4.95,4.95,4.71,10027,0.47,-,10025,99.98
COREEMBLG,EQ,31-Aug-2007,4.95,5.15,5.15,4.70,4.70,4.70,5.08,6,0.00,-,6,100.00
COREEMBLG,EQ,03-Sep-2007,4.70,4.65,4.95,4.65,4.95,4.90,4.92,801,0.04,-,801,100.00
COREEMBLG,EQ,04-Sep-2007,4.90,5.15,5.15,4.75,5.10,5.10,4.81,64,0.00,-,59,92.19
COREEMBLG,EQ,06-Sep-2007,5.10,5.35,5.35,5.00,5.00,5.00,5.00,1005,0.05,-,1005,100.00
COREEMBLG,EQ,07-Sep-2007,5.00,5.00,5.05,4.90,5.00,5.00,5.02,3413,0.17,-,3413,100.00
COREEMBLG,EQ,10-Sep-2007,5.00,4.90,5.10,4.85,5.10,5.10,5.00,2000,0.10,-,1503,75.15
COREEMBLG,EQ,11-Sep-2007,5.10,4.75,4.75,4.75,4.75,4.75,4.75,200,0.01,-,200,100.00
COREEMBLG,EQ,12-Sep-2007,4.75,4.30,5.20,4.30,4.95,4.95,5.06,850,0.04,-,750,88.24
COREEMBLG,EQ,13-Sep-2007,4.95,5.00,5.05,4.95,4.95,4.95,5.02,201,0.01,-,201,100.00
COREEMBLG,EQ,14-Sep-2007,4.95,4.75,4.80,4.55,4.80,4.80,4.59,559,0.03,-,559,100.00
COREEMBLG,EQ,17-Sep-2007,4.80,5.15,5.15,5.15,5.15,5.15,5.15,500,0.03,-,500,100.00
COREEMBLG,EQ,18-Sep-2007,5.15,5.05,5.70,5.05,5.20,5.40,5.38,1590,0.09,-,850,53.46
COREEMBLG,EQ,19-Sep-2007,5.40,5.25,5.65,5.25,5.55,5.55,5.42,1250,0.07,-,1250,100.00
COREEMBLG,EQ,20-Sep-2007,5.55,5.05,5.40,5.05,5.10,5.10,5.06,1201,0.06,-,1201,100.00
COREEMBLG,EQ,24-Sep-2007,5.10,4.60,4.90,4.60,4.90,4.90,4.68,1454,0.07,-,1454,100.00
COREEMBLG,EQ,25-Sep-2007,4.90,4.90,4.90,4.55,4.75,4.75,4.86,3700,0.18,-,3500,94.59
COREEMBLG,EQ,26-Sep-2007,4.75,5.20,5.20,4.80,4.80,4.85,4.99,8001,0.40,-,8000,99.99
COREEMBLG,EQ,27-Sep-2007,4.85,4.80,4.95,4.80,4.95,4.90,4.81,1805,0.09,-,1805,100.00
COREEMBLG,EQ,28-Sep-2007,4.90,4.75,4.75,4.75,4.75,4.75,4.75,1600,0.08,-,1600,100.00
COREEMBLG,EQ,01-Oct-2007,4.75,4.45,4.95,4.45,4.85,4.85,4.80,2100,0.10,-,2000,95.24
COREEMBLG,EQ,03-Oct-2007,4.85,4.90,5.00,4.90,4.90,4.90,4.94,1956,0.10,-,1956,100.00
COREEMBLG,EQ,04-Oct-2007,4.90,4.70,4.70,4.70,4.70,4.70,4.70,500,0.02,-,500,100.00
COREEMBLG,EQ,05-Oct-2007,4.70,5.10,5.10,5.10,5.10,5.10,5.10,250,0.01,-,250,100.00
COREEMBLG,EQ,08-Oct-2007,5.10,4.60,4.60,4.60,4.60,4.60,4.60,500,0.02,-,500,100.00
COREEMBLG,EQ,09-Oct-2007,4.60,4.75,5.10,4.75,5.10,5.10,4.93,3700,0.18,-,3700,100.00
COREEMBLG,EQ,10-Oct-2007,5.10,5.10,5.65,5.10,5.15,5.15,5.41,10172,0.55,-,9300,91.43
COREEMBLG,EQ,11-Oct-2007,5.15,5.30,5.55,5.30,5.55,5.55,5.49,5500,0.30,-,5500,100.00
COREEMBLG,EQ,12-Oct-2007,5.55,5.80,5.80,5.50,5.50,5.50,5.52,9701,0.54,-,9701,100.00
COREEMBLG,EQ,15-Oct-2007,5.50,5.90,5.95,5.55,5.55,5.55,5.78,1310,0.08,-,1310,100.00
COREEMBLG,EQ,16-Oct-2007,5.55,5.35,5.90,5.35,5.85,5.85,5.77,753,0.04,-,751,99.73
COREEMBLG,EQ,17-Oct-2007,5.85,6.00,6.45,5.50,6.40,6.00,6.17,2710,0.17,-,2535,93.54
COREEMBLG,EQ,18-Oct-2007,6.00,6.40,6.40,5.50,6.35,6.35,5.84,2152,0.13,-,1700,79.00
COREEMBLG,EQ,19-Oct-2007,6.35,6.00,6.00,5.90,5.90,5.90,5.91,623,0.04,-,586,94.06
COREEMBLG,EQ,23-Oct-2007,5.90,6.40,6.40,5.55,5.55,5.55,5.97,1001,0.06,-,1001,100.00
COREEMBLG,EQ,24-Oct-2007,5.55,5.60,6.00,5.55,6.00,6.00,5.78,5000,0.29,-,5000,100.00
COREEMBLG,EQ,25-Oct-2007,6.00,5.50,6.00,5.50,6.00,6.00,5.58,602,0.03,-,602,100.00
COREEMBLG,EQ,26-Oct-2007,6.00,6.00,6.25,6.00,6.20,6.20,6.01,513,0.03,-,508,99.03
COREEMBLG,EQ,29-Oct-2007,6.20,6.30,6.30,6.05,6.30,6.15,6.23,2379,0.15,-,2284,96.01
COREEMBLG,EQ,30-Oct-2007,6.15,6.20,6.80,6.10,6.65,6.65,6.22,32889,2.05,-,32889,100.00
COREEMBLG,EQ,31-Oct-2007,6.65,6.30,7.25,6.25,6.65,6.65,6.42,4404,0.28,-,4402,99.95
COREEMBLG,EQ,01-Nov-2007,6.65,6.20,6.20,6.20,6.20,6.20,6.20,2,0.00,-,2,100.00
COREEMBLG,EQ,02-Nov-2007,6.20,6.25,6.40,6.25,6.40,6.40,6.40,1444,0.09,-,1444,100.00
COREEMBLG,EQ,05-Nov-2007,6.40,6.55,6.55,6.40,6.50,6.50,6.49,1825,0.12,-,1825,100.00
COREEMBLG,EQ,06-Nov-2007,6.50,6.40,6.95,6.15,6.35,6.35,6.55,5385,0.35,-,4517,83.88
COREEMBLG,EQ,07-Nov-2007,6.35,6.00,6.95,6.00,6.95,6.95,6.76,3857,0.26,-,3857,100.00
COREEMBLG,EQ,08-Nov-2007,6.95,7.20,8.30,6.00,7.50,7.70,7.52,4802,0.36,-,3500,72.89
COREEMBLG,EQ,09-Nov-2007,7.70,7.70,9.15,7.40,9.05,8.90,8.43,3483,0.29,-,3083,88.52
COREEMBLG,EQ,12-Nov-2007,8.90,10.00,10.70,8.65,10.70,10.70,9.97,33651,3.35,-,28527,84.77
COREEMBLG,EQ,13-Nov-2007,10.70,11.70,11.80,11.65,11.80,11.80,11.76,41519,4.88,-,39667,95.54
COREEMBLG,EQ,14-Nov-2007,11.80,12.95,13.00,12.20,13.00,13.00,12.86,61781,7.95,-,50279,81.38
COREEMBLG,EQ,15-Nov-2007,13.00,14.20,14.25,11.70,11.70,12.25,12.30,70320,8.65,-,49899,70.96
COREEMBLG,BE,16-Nov-2007,12.25,12.50,12.50,11.65,11.65,11.65,11.87,3867,0.46,-,-,-
COREEMBLG,BE,19-Nov-2007,11.65,11.65,11.65,11.10,11.10,11.10,11.10,2055,0.23,-,-,-
COREEMBLG,BE,20-Nov-2007,11.10,11.00,11.00,11.00,11.00,11.00,11.00,500,0.06,-,-,-
COREEMBLG,BE,21-Nov-2007,11.00,11.00,11.00,10.50,10.50,10.50,10.83,1500,0.16,-,-,-
COREEMBLG,BE,26-Nov-2007,10.50,10.00,10.00,10.00,10.00,10.00,10.00,700,0.07,-,-,-
COREEMBLG,BE,28-Nov-2007,10.00,9.50,9.50,9.50,9.50,9.50,9.50,500,0.05,-,-,-
COREEMBLG,BE,05-Dec-2007,9.50,9.05,9.05,9.05,9.05,9.05,9.05,712,0.06,-,-,-
COREEMBLG,BE,06-Dec-2007,9.05,9.00,9.00,8.60,8.60,8.60,8.61,565,0.05,-,-,-
COREEMBLG,BE,07-Dec-2007,8.60,8.60,8.60,8.20,8.20,8.20,8.38,451,0.04,-,-,-
COREEMBLG,BE,10-Dec-2007,8.20,8.20,8.20,7.90,8.20,8.20,8.08,3662,0.30,-,-,-
COREEMBLG,BE,11-Dec-2007,8.20,8.25,8.65,7.80,8.15,8.15,8.16,11375,0.93,-,-,-
COREEMBLG,BE,12-Dec-2007,8.15,8.60,8.60,8.60,8.60,8.60,8.60,2950,0.25,-,-,-
COREEMBLG,BE,13-Dec-2007,8.60,9.05,9.05,9.05,9.05,9.05,9.05,6551,0.59,-,-,-
COREEMBLG,BE,14-Dec-2007,9.05,9.50,9.50,9.50,9.50,9.50,9.50,552,0.05,-,-,-
COREEMBLG,BE,17-Dec-2007,9.50,9.80,10.00,9.80,10.00,10.00,9.98,2665,0.27,-,-,-
COREEMBLG,BE,18-Dec-2007,10.00,10.50,10.50,9.50,9.50,9.50,10.23,6016,0.62,-,-,-
COREEMBLG,BE,19-Dec-2007,9.50,9.10,10.00,9.05,10.00,9.80,9.44,2262,0.21,-,-,-
COREEMBLG,BE,24-Dec-2007,9.80,10.00,10.00,9.35,9.95,9.95,9.65,3150,0.30,-,-,-
COREEMBLG,BE,26-Dec-2007,9.95,9.45,10.00,9.45,10.00,9.95,9.81,8071,0.79,-,-,-
COREEMBLG,BE,27-Dec-2007,9.95,9.80,10.00,9.55,10.00,10.00,9.74,8134,0.79,-,-,-
COREEMBLG,BE,28-Dec-2007,10.00,9.60,10.40,9.50,10.25,10.10,9.81,9266,0.91,-,-,-
COREEMBLG,BE,31-Dec-2007,10.10,10.25,10.65,9.60,10.50,10.50,10.34,16115,1.67,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COREEMBLG,BE,01-Jan-2008,10.50,11.05,11.05,11.05,11.05,11.05,11.05,2870,0.32,-,-,-
COREEMBLG,BE,02-Jan-2008,11.05,11.55,11.60,11.00,11.60,11.60,11.57,17729,2.05,-,-,-
COREEMBLG,BE,03-Jan-2008,11.60,12.20,12.20,12.20,12.20,12.20,12.20,7865,0.96,-,-,-
