Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MYSORECEM,EQ,17-Sep-2008,27.05,27.10,27.50,26.35,26.50,26.50,26.61,44404,11.82,-,29480,66.39
MYSORECEM,EQ,18-Sep-2008,26.50,25.25,25.65,22.50,25.10,25.35,24.95,112351,28.03,-,64298,57.23
MYSORECEM,EQ,19-Sep-2008,25.35,27.75,27.75,25.60,25.75,25.90,26.05,69164,18.02,-,40221,58.15
MYSORECEM,EQ,22-Sep-2008,25.90,26.00,26.40,25.60,25.70,25.80,26.01,91893,23.90,-,39790,43.30
MYSORECEM,EQ,23-Sep-2008,25.80,25.70,25.95,25.60,25.65,25.65,25.75,47353,12.20,-,23833,50.33
MYSORECEM,EQ,24-Sep-2008,25.65,25.65,26.10,25.65,25.85,25.90,25.83,68503,17.70,-,50284,73.40
MYSORECEM,EQ,25-Sep-2008,25.90,26.10,27.25,25.90,26.15,26.25,26.49,140104,37.11,-,41278,29.46
MYSORECEM,EQ,26-Sep-2008,26.25,25.70,26.00,24.20,24.45,24.40,25.06,97312,24.38,-,64643,66.43
MYSORECEM,EQ,29-Sep-2008,24.40,24.40,25.20,22.25,22.95,22.80,23.12,107674,24.90,-,66030,61.32
MYSORECEM,EQ,30-Sep-2008,22.80,21.20,23.15,21.20,22.85,22.80,22.20,101751,22.59,-,57566,56.58
MYSORECEM,EQ,01-Oct-2008,22.80,23.00,23.40,22.50,23.15,23.15,23.06,62716,14.47,-,27677,44.13
MYSORECEM,EQ,03-Oct-2008,23.15,23.15,23.30,22.40,22.70,22.65,22.79,49994,11.39,-,31303,62.61
MYSORECEM,EQ,06-Oct-2008,22.65,22.25,22.45,18.25,19.35,19.15,19.67,264497,52.02,-,178076,67.33
MYSORECEM,EQ,07-Oct-2008,19.15,20.00,20.00,18.75,19.05,19.00,19.13,310849,59.45,-,250499,80.59
MYSORECEM,EQ,08-Oct-2008,19.00,18.60,22.50,15.50,18.50,18.45,17.94,134168,24.06,-,76751,57.21
MYSORECEM,EQ,10-Oct-2008,18.45,17.00,18.95,15.75,18.00,18.00,18.06,134560,24.30,-,78664,58.46
MYSORECEM,EQ,13-Oct-2008,18.00,18.20,19.70,17.60,17.90,18.00,18.10,149040,26.98,-,95568,64.12
MYSORECEM,EQ,14-Oct-2008,18.00,19.20,19.65,18.60,18.90,18.75,19.12,128239,24.51,-,87560,68.28
MYSORECEM,EQ,15-Oct-2008,18.75,18.00,19.00,16.30,16.50,16.75,17.20,148115,25.48,-,113845,76.86
MYSORECEM,EQ,16-Oct-2008,16.75,16.70,17.50,15.35,17.20,17.15,16.72,81849,13.68,-,34060,41.61
MYSORECEM,EQ,17-Oct-2008,17.15,18.00,18.00,16.40,16.50,16.90,17.16,65612,11.26,-,32631,49.73
MYSORECEM,EQ,20-Oct-2008,16.90,16.70,17.00,15.50,15.85,15.90,16.30,104697,17.07,-,62570,59.76
MYSORECEM,EQ,21-Oct-2008,15.90,18.00,18.00,15.55,16.50,16.30,16.38,79223,12.97,-,38533,48.64
MYSORECEM,EQ,22-Oct-2008,16.30,15.95,16.10,14.75,15.00,15.00,15.46,163788,25.32,-,131459,80.26
MYSORECEM,EQ,23-Oct-2008,15.00,15.00,15.25,13.25,13.70,13.70,14.13,227272,32.11,-,159919,70.36
MYSORECEM,EQ,24-Oct-2008,13.70,14.00,14.00,13.00,13.00,13.20,13.44,141367,18.99,-,111728,79.03
MYSORECEM,EQ,27-Oct-2008,13.20,13.25,14.25,12.45,13.55,13.30,13.10,129043,16.91,-,100434,77.83
MYSORECEM,EQ,28-Oct-2008,13.30,14.50,15.25,13.20,13.50,13.70,13.95,167530,23.37,-,115608,69.01
MYSORECEM,EQ,29-Oct-2008,13.70,14.00,14.00,13.20,13.65,13.60,13.80,115147,15.88,-,79623,69.15
MYSORECEM,EQ,31-Oct-2008,13.60,14.60,14.60,13.70,13.90,13.95,13.98,118488,16.56,-,80162,67.65
MYSORECEM,EQ,03-Nov-2008,13.95,14.05,15.20,12.95,13.75,13.50,13.87,331074,45.93,-,177756,53.69
MYSORECEM,EQ,04-Nov-2008,13.50,13.50,14.50,13.20,14.35,14.40,14.05,171771,24.13,-,119948,69.83
MYSORECEM,EQ,05-Nov-2008,14.40,15.00,15.25,13.60,13.80,13.80,14.23,324817,46.21,-,234610,72.23
MYSORECEM,EQ,06-Nov-2008,13.80,13.35,14.15,13.10,13.75,13.75,13.67,57606,7.87,-,35429,61.50
MYSORECEM,EQ,07-Nov-2008,13.75,13.45,13.55,13.15,13.50,13.50,13.47,157524,21.23,-,110006,69.83
MYSORECEM,EQ,10-Nov-2008,13.50,13.50,14.35,13.35,13.45,13.50,13.53,286619,38.77,-,226327,78.96
MYSORECEM,EQ,11-Nov-2008,13.50,13.50,13.50,12.85,13.00,12.95,13.02,224514,29.22,-,174096,77.54
MYSORECEM,EQ,12-Nov-2008,12.95,12.95,13.00,12.50,13.00,12.85,12.94,99739,12.91,-,88946,89.18
MYSORECEM,EQ,14-Nov-2008,12.85,13.50,13.50,12.70,12.80,12.80,12.91,90751,11.71,-,63794,70.30
MYSORECEM,EQ,17-Nov-2008,12.80,12.80,12.85,12.20,12.85,12.80,12.60,58787,7.41,-,41721,70.97
MYSORECEM,EQ,18-Nov-2008,12.80,12.40,12.80,11.75,11.85,11.85,12.01,184861,22.20,-,118802,64.27
MYSORECEM,EQ,19-Nov-2008,11.85,12.00,12.10,11.80,12.00,11.90,11.98,163477,19.59,-,128703,78.73
MYSORECEM,EQ,20-Nov-2008,11.90,11.80,12.00,10.90,12.00,11.95,11.52,121929,14.05,-,67511,55.37
MYSORECEM,EQ,21-Nov-2008,11.95,11.65,12.00,11.50,11.95,11.90,11.88,52968,6.29,-,31296,59.08
MYSORECEM,EQ,24-Nov-2008,11.90,12.20,12.20,11.35,11.80,11.85,11.88,68905,8.19,-,48742,70.74
MYSORECEM,EQ,25-Nov-2008,11.85,11.90,12.10,11.60,11.90,11.90,11.97,99904,11.96,-,84811,84.89
MYSORECEM,EQ,26-Nov-2008,11.90,11.90,12.00,11.75,12.00,11.95,11.90,45217,5.38,-,32423,71.71
MYSORECEM,EQ,28-Nov-2008,11.95,12.90,12.90,11.45,12.00,11.90,11.97,43256,5.18,-,24282,56.14
MYSORECEM,EQ,01-Dec-2008,11.90,12.00,12.65,11.75,12.00,11.90,12.08,106321,12.85,-,69414,65.29
MYSORECEM,EQ,02-Dec-2008,11.90,11.90,12.00,11.55,11.85,11.90,11.80,36328,4.29,-,25754,70.89
MYSORECEM,EQ,03-Dec-2008,11.90,12.60,12.65,11.85,11.85,11.90,11.98,58866,7.05,-,36329,61.71
MYSORECEM,EQ,04-Dec-2008,11.90,12.20,12.20,11.85,12.00,12.00,12.00,94163,11.30,-,70713,75.10
MYSORECEM,EQ,05-Dec-2008,12.00,12.05,12.20,11.85,11.95,11.90,12.04,119606,14.40,-,70580,59.01
MYSORECEM,EQ,08-Dec-2008,11.90,12.00,12.15,11.85,11.85,11.90,12.00,215847,25.90,-,166194,77.00
MYSORECEM,EQ,10-Dec-2008,11.90,12.00,12.50,11.90,12.25,12.25,12.10,302804,36.65,-,177409,58.59
MYSORECEM,EQ,11-Dec-2008,12.25,12.60,14.70,12.35,14.70,14.45,13.92,867595,120.78,-,373573,43.06
MYSORECEM,EQ,12-Dec-2008,14.45,14.50,16.10,13.90,15.60,15.75,15.53,1217771,189.08,-,450922,37.03
MYSORECEM,EQ,15-Dec-2008,15.75,16.50,16.85,15.75,15.90,16.00,16.27,408623,66.50,-,209756,51.33
MYSORECEM,EQ,16-Dec-2008,16.00,16.00,16.70,15.75,16.40,16.50,16.35,370818,60.63,-,195123,52.62
MYSORECEM,EQ,17-Dec-2008,16.50,16.70,18.00,15.20,15.40,15.45,16.33,308837,50.42,-,148648,48.13
MYSORECEM,EQ,18-Dec-2008,15.45,15.20,16.30,14.80,15.50,15.50,15.69,408484,64.10,-,93883,22.98
MYSORECEM,EQ,19-Dec-2008,15.50,15.75,16.00,15.50,15.70,15.60,15.72,141327,22.22,-,62649,44.33
MYSORECEM,EQ,22-Dec-2008,15.60,15.70,16.25,15.55,15.75,15.80,15.90,161914,25.75,-,95783,59.16
MYSORECEM,EQ,23-Dec-2008,15.80,15.95,15.95,15.05,15.25,15.20,15.42,133003,20.51,-,54861,41.25
MYSORECEM,EQ,24-Dec-2008,15.20,15.50,15.50,14.30,14.60,14.45,14.60,77947,11.38,-,37012,47.48
MYSORECEM,EQ,26-Dec-2008,14.45,15.25,15.25,14.15,14.55,14.30,14.53,78263,11.37,-,35492,45.35
MYSORECEM,EQ,29-Dec-2008,14.30,14.70,14.70,13.80,14.45,14.35,14.25,89965,12.82,-,45335,50.39
MYSORECEM,EQ,30-Dec-2008,14.35,14.85,14.85,14.15,14.65,14.65,14.64,117634,17.22,-,57705,49.05
MYSORECEM,EQ,31-Dec-2008,14.65,14.90,15.10,14.55,14.95,14.95,14.88,107053,15.93,-,48697,45.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MYSORECEM,EQ,01-Jan-2009,14.95,15.45,15.75,14.90,15.40,15.45,15.39,154508,23.79,-,86128,55.74
MYSORECEM,EQ,02-Jan-2009,15.45,15.40,16.70,15.10,16.00,16.00,16.12,384282,61.94,-,176433,45.91
MYSORECEM,EQ,05-Jan-2009,16.00,16.75,17.00,16.10,16.50,16.45,16.65,299576,49.89,-,205808,68.70
MYSORECEM,EQ,06-Jan-2009,16.45,16.70,18.25,16.35,18.10,17.95,17.65,1020307,180.12,-,421184,41.28
MYSORECEM,EQ,07-Jan-2009,17.95,18.25,18.85,16.15,16.50,16.45,17.61,814338,143.43,-,369457,45.37
MYSORECEM,EQ,09-Jan-2009,16.45,16.80,16.80,14.80,15.30,15.50,15.53,199776,31.03,-,95635,47.87
MYSORECEM,EQ,12-Jan-2009,15.50,15.60,15.60,14.50,14.70,14.65,15.12,136656,20.66,-,79935,58.49
MYSORECEM,EQ,13-Jan-2009,14.65,14.55,15.25,14.40,14.70,14.65,14.94,75888,11.33,-,31296,41.24
MYSORECEM,EQ,14-Jan-2009,14.65,15.20,15.25,14.65,14.80,14.80,14.97,83956,12.57,-,40153,47.83
MYSORECEM,EQ,15-Jan-2009,14.80,14.75,14.90,13.60,14.80,14.75,14.57,67390,9.82,-,33399,49.56
MYSORECEM,EQ,16-Jan-2009,14.75,15.35,15.40,14.15,14.45,14.30,14.67,186553,27.37,-,93630,50.19
MYSORECEM,EQ,19-Jan-2009,14.30,14.50,14.90,14.40,14.80,14.70,14.68,81243,11.92,-,36813,45.31
MYSORECEM,EQ,20-Jan-2009,14.70,14.50,14.90,14.10,14.70,14.75,14.62,41765,6.11,-,17474,41.84
MYSORECEM,EQ,21-Jan-2009,14.75,14.50,14.95,14.30,14.30,14.40,14.64,43391,6.35,-,26825,61.82
MYSORECEM,EQ,22-Jan-2009,14.40,14.40,14.85,13.50,13.75,13.75,14.01,137241,19.23,-,90728,66.11
MYSORECEM,EQ,23-Jan-2009,13.75,14.00,14.00,13.40,13.80,13.70,13.65,52982,7.23,-,31736,59.90
MYSORECEM,EQ,27-Jan-2009,13.70,15.40,15.65,13.80,13.90,14.00,14.03,72533,10.18,-,55079,75.94
MYSORECEM,EQ,28-Jan-2009,14.00,14.40,14.50,13.85,14.05,14.15,14.09,74420,10.49,-,43403,58.32
MYSORECEM,EQ,29-Jan-2009,14.15,14.85,14.85,13.80,13.80,13.90,14.01,60651,8.50,-,43165,71.17
MYSORECEM,EQ,30-Jan-2009,13.90,13.40,14.40,13.40,14.20,14.15,14.11,56126,7.92,-,31301,55.77
MYSORECEM,EQ,02-Feb-2009,14.15,15.00,15.00,13.75,14.00,13.85,14.02,42807,6.00,-,27254,63.67
MYSORECEM,EQ,03-Feb-2009,13.85,14.00,15.00,13.90,14.15,14.15,14.35,169444,24.31,-,66769,39.40
MYSORECEM,EQ,04-Feb-2009,14.15,14.80,15.15,14.10,14.25,14.20,14.54,201000,29.23,-,60486,30.09
MYSORECEM,EQ,05-Feb-2009,14.20,14.50,14.50,14.05,14.20,14.20,14.23,65409,9.31,-,41548,63.52
MYSORECEM,EQ,06-Feb-2009,14.20,14.20,16.75,14.20,15.50,15.60,15.73,594820,93.56,-,189548,31.87
MYSORECEM,EQ,09-Feb-2009,15.60,15.80,16.50,15.25,16.05,16.10,15.87,286505,45.46,-,178194,62.20
MYSORECEM,EQ,10-Feb-2009,16.10,16.05,16.40,15.50,15.75,15.80,16.01,220493,35.29,-,74318,33.71
MYSORECEM,EQ,11-Feb-2009,15.80,15.05,16.10,15.00,16.00,16.00,15.87,198699,31.54,-,86136,43.35
MYSORECEM,EQ,12-Feb-2009,16.00,15.60,16.60,15.60,15.90,15.95,16.11,148521,23.93,-,72146,48.58
MYSORECEM,EQ,13-Feb-2009,15.95,17.00,17.00,16.00,16.05,16.10,16.27,125175,20.36,-,58654,46.86
MYSORECEM,EQ,16-Feb-2009,16.10,16.80,16.80,15.60,15.90,15.75,16.29,166997,27.20,-,90469,54.17
MYSORECEM,EQ,17-Feb-2009,15.75,15.40,15.70,14.85,14.90,15.00,15.03,81242,12.21,-,48413,59.59
MYSORECEM,EQ,18-Feb-2009,15.00,15.00,15.30,14.70,15.00,15.05,15.02,79152,11.89,-,32921,41.59
MYSORECEM,EQ,19-Feb-2009,15.05,14.85,15.50,14.85,14.95,15.00,15.17,57064,8.65,-,29100,51.00
MYSORECEM,EQ,20-Feb-2009,15.00,14.75,15.40,14.65,15.00,15.05,15.00,119629,17.94,-,74165,62.00
MYSORECEM,EQ,24-Feb-2009,15.05,14.85,16.15,14.55,15.85,15.85,15.61,172884,26.99,-,90116,52.13
MYSORECEM,EQ,25-Feb-2009,15.85,16.25,16.45,15.90,16.10,16.15,16.17,215313,34.81,-,134135,62.30
MYSORECEM,EQ,26-Feb-2009,16.15,16.10,16.20,15.80,15.90,15.95,15.96,99988,15.96,-,80059,80.07
MYSORECEM,EQ,27-Feb-2009,15.95,15.90,16.05,15.75,15.75,15.80,15.86,89365,14.18,-,57116,63.91
MYSORECEM,EQ,02-Mar-2009,15.80,15.50,15.90,15.10,15.50,15.50,15.57,77262,12.03,-,62687,81.14
MYSORECEM,EQ,03-Mar-2009,15.50,15.75,15.75,15.05,15.35,15.15,15.34,79471,12.19,-,41208,51.85
MYSORECEM,EQ,04-Mar-2009,15.15,15.50,15.50,14.85,15.05,15.10,15.25,66822,10.19,-,23606,35.33
MYSORECEM,EQ,05-Mar-2009,15.10,15.40,15.60,15.00,15.00,15.05,15.30,53543,8.19,-,32022,59.81
MYSORECEM,EQ,06-Mar-2009,15.05,15.00,15.00,14.10,14.65,14.70,14.75,40958,6.04,-,28131,68.68
MYSORECEM,EQ,09-Mar-2009,14.70,14.50,15.30,14.50,14.55,14.65,14.75,71626,10.56,-,44468,62.08
MYSORECEM,EQ,12-Mar-2009,14.65,14.80,14.85,14.55,14.65,14.65,14.68,44958,6.60,-,25024,55.66
MYSORECEM,EQ,13-Mar-2009,14.65,15.20,15.85,15.00,15.30,15.25,15.51,133724,20.74,-,69781,52.18
MYSORECEM,EQ,16-Mar-2009,15.25,16.00,16.50,15.35,16.50,16.25,15.95,109935,17.53,-,88560,80.56
MYSORECEM,EQ,17-Mar-2009,16.25,16.35,17.05,16.15,16.40,16.25,16.56,219191,36.31,-,139396,63.60
MYSORECEM,EQ,18-Mar-2009,16.25,16.35,16.95,16.10,16.25,16.25,16.53,82595,13.65,-,48588,58.83
MYSORECEM,EQ,19-Mar-2009,16.25,16.35,16.50,15.90,15.90,16.00,16.16,54285,8.77,-,31916,58.79
MYSORECEM,EQ,20-Mar-2009,16.00,16.80,16.80,15.85,15.85,15.95,16.03,120782,19.37,-,88899,73.60
MYSORECEM,EQ,23-Mar-2009,15.95,15.95,16.40,15.20,16.00,16.00,15.98,141413,22.59,-,100131,70.81
MYSORECEM,EQ,24-Mar-2009,16.00,16.20,17.25,16.00,16.10,16.10,16.67,201341,33.56,-,106231,52.76
MYSORECEM,EQ,25-Mar-2009,16.10,16.15,16.60,15.95,16.20,16.25,16.18,106329,17.21,-,64689,60.84
MYSORECEM,EQ,26-Mar-2009,16.25,16.40,16.75,16.25,16.55,16.55,16.52,88842,14.68,-,49131,55.30
MYSORECEM,EQ,27-Mar-2009,16.55,16.75,19.70,16.45,19.20,18.95,18.58,1011157,187.83,-,341848,33.81
MYSORECEM,EQ,30-Mar-2009,18.95,18.20,20.75,18.20,19.05,19.15,19.78,693346,137.13,-,320766,46.26
MYSORECEM,EQ,31-Mar-2009,19.15,20.00,20.00,18.15,18.70,18.70,18.89,290375,54.85,-,98280,33.85
MYSORECEM,EQ,01-Apr-2009,18.70,19.00,19.65,18.60,19.35,19.35,19.27,271833,52.37,-,126190,46.42
MYSORECEM,EQ,02-Apr-2009,19.35,19.80,20.70,19.20,19.85,19.85,19.92,768181,153.01,-,389795,50.74
MYSORECEM,EQ,06-Apr-2009,19.85,20.55,20.75,19.80,20.25,20.15,20.16,319681,64.46,-,186380,58.30
MYSORECEM,EQ,08-Apr-2009,20.15,19.85,22.20,19.45,21.50,21.65,20.93,930012,194.64,-,458605,49.31
MYSORECEM,EQ,09-Apr-2009,21.65,21.90,22.90,21.20,21.25,21.45,21.81,469191,102.35,-,244295,52.07
MYSORECEM,EQ,13-Apr-2009,21.45,21.95,22.75,21.50,22.30,22.20,22.21,378684,84.10,-,187930,49.63
MYSORECEM,EQ,15-Apr-2009,22.20,22.00,25.45,21.30,24.70,24.65,24.07,792656,190.81,-,351067,44.29
MYSORECEM,EQ,16-Apr-2009,24.65,25.70,29.50,24.75,25.10,25.05,26.78,1762504,471.94,-,828964,47.03
MYSORECEM,EQ,17-Apr-2009,25.05,25.90,26.50,23.90,24.35,24.10,25.35,562393,142.58,-,264098,46.96
MYSORECEM,EQ,20-Apr-2009,24.10,24.80,26.20,23.70,25.00,25.20,25.18,576863,145.27,-,160833,27.88
MYSORECEM,EQ,21-Apr-2009,25.20,23.00,25.30,23.00,24.60,24.65,24.71,291046,71.92,-,124389,42.74
MYSORECEM,EQ,22-Apr-2009,24.65,25.80,25.80,23.85,24.85,24.35,24.80,235125,58.30,-,118511,50.40
MYSORECEM,EQ,23-Apr-2009,24.35,24.90,26.10,24.60,26.00,25.70,25.50,423652,108.05,-,208726,49.27
MYSORECEM,EQ,24-Apr-2009,25.70,26.05,28.50,26.05,27.20,27.30,27.65,1980305,547.58,-,813206,41.06
MYSORECEM,EQ,27-Apr-2009,27.30,27.05,27.45,25.80,26.30,26.30,26.68,532968,142.18,-,245339,46.03
MYSORECEM,EQ,28-Apr-2009,26.30,26.00,26.20,24.55,24.80,24.65,25.22,262963,66.31,-,133974,50.95
MYSORECEM,EQ,29-Apr-2009,24.65,25.20,27.50,24.75,25.00,24.95,25.84,941726,243.30,-,206405,21.92
MYSORECEM,EQ,04-May-2009,24.95,25.80,26.65,25.35,25.70,25.80,25.83,711793,183.87,-,443870,62.36
MYSORECEM,EQ,05-May-2009,25.80,26.15,26.80,25.50,26.35,26.40,26.26,380935,100.02,-,204465,53.67
MYSORECEM,EQ,06-May-2009,26.40,26.65,27.70,25.85,26.40,26.10,26.79,667503,178.84,-,237172,35.53
MYSORECEM,EQ,07-May-2009,26.10,26.50,26.80,25.35,25.70,25.70,25.85,282730,73.09,-,151697,53.65
MYSORECEM,EQ,08-May-2009,25.70,25.70,26.35,25.05,25.30,25.30,25.47,184347,46.95,-,83308,45.19
MYSORECEM,EQ,11-May-2009,25.30,25.65,25.70,24.25,24.50,24.50,24.78,165564,41.03,-,92244,55.72
MYSORECEM,EQ,12-May-2009,24.50,24.30,24.90,23.90,24.60,24.60,24.46,196780,48.12,-,131600,66.88
MYSORECEM,EQ,13-May-2009,24.60,24.60,25.45,24.50,25.45,25.25,25.13,169784,42.67,-,104932,61.80
MYSORECEM,EQ,14-May-2009,25.25,24.90,27.80,24.00,27.00,26.95,26.72,746868,199.53,-,361230,48.37
HEIDELBERG,EQ,15-May-2009,26.95,27.80,28.70,25.75,26.70,26.50,27.66,581661,160.88,-,198519,34.13
HEIDELBERG,EQ,18-May-2009,26.50,31.75,31.80,30.90,30.90,31.40,31.56,9200,2.90,-,9200,100.00
HEIDELBERG,EQ,19-May-2009,31.40,33.50,33.50,27.00,30.65,30.60,30.71,881601,270.70,-,589441,66.86
HEIDELBERG,EQ,20-May-2009,30.60,29.00,33.35,29.00,32.95,32.85,32.18,636674,204.86,-,385176,60.50
HEIDELBERG,EQ,21-May-2009,32.85,32.80,37.25,32.10,36.00,35.55,35.55,997640,354.70,-,434963,43.60
HEIDELBERG,EQ,22-May-2009,35.55,35.05,36.65,32.80,35.40,35.65,34.94,583025,203.73,-,300808,51.59
HEIDELBERG,EQ,25-May-2009,35.65,35.65,39.45,35.00,38.20,38.30,37.96,549337,208.53,-,340424,61.97
HEIDELBERG,EQ,26-May-2009,38.30,38.15,40.45,37.50,38.25,38.15,39.63,775871,307.47,-,575979,74.24
HEIDELBERG,EQ,27-May-2009,38.15,39.75,40.00,37.60,38.00,37.85,38.76,331100,128.34,-,244374,73.81
HEIDELBERG,EQ,28-May-2009,37.85,39.00,39.00,36.60,36.95,37.00,37.35,232181,86.73,-,159894,68.87
HEIDELBERG,EQ,29-May-2009,37.00,37.45,40.95,37.45,40.20,40.20,39.82,866284,344.98,-,473297,54.64
HEIDELBERG,EQ,01-Jun-2009,40.20,41.00,45.20,40.60,44.50,44.10,43.48,1082003,470.43,-,650697,60.14
HEIDELBERG,EQ,02-Jun-2009,44.10,44.70,47.00,43.70,46.15,46.15,45.51,642596,292.43,-,332143,51.69
HEIDELBERG,EQ,03-Jun-2009,46.15,47.00,49.40,45.50,49.30,48.60,47.67,846670,403.64,-,486035,57.41
HEIDELBERG,EQ,04-Jun-2009,48.60,48.00,49.35,46.50,48.95,48.80,48.23,730533,352.34,-,474522,64.96
HEIDELBERG,EQ,05-Jun-2009,48.80,50.85,50.85,45.60,45.80,45.95,47.15,627862,296.03,-,340580,54.24
HEIDELBERG,EQ,08-Jun-2009,45.95,47.30,47.30,41.60,42.60,42.45,43.67,323043,141.07,-,193630,59.94
HEIDELBERG,EQ,09-Jun-2009,42.45,41.15,46.70,38.35,46.70,45.85,43.32,482583,209.07,-,257280,53.31
HEIDELBERG,EQ,10-Jun-2009,45.85,48.40,49.85,44.50,46.00,45.95,47.46,1319649,626.33,-,471288,35.71
HEIDELBERG,EQ,11-Jun-2009,45.95,45.95,46.40,43.50,43.60,43.80,44.36,492449,218.47,-,166392,33.79
HEIDELBERG,EQ,12-Jun-2009,43.80,44.90,44.90,42.05,42.40,42.35,43.15,282398,121.85,-,146804,51.98
HEIDELBERG,EQ,15-Jun-2009,42.35,42.90,42.90,40.05,40.35,40.30,41.10,263066,108.11,-,114419,43.49
HEIDELBERG,EQ,16-Jun-2009,40.30,40.90,43.00,38.60,42.50,41.40,40.87,523462,213.93,-,335302,64.05
HEIDELBERG,EQ,17-Jun-2009,41.40,45.20,45.20,38.75,39.30,39.60,41.75,544285,227.27,-,284599,52.29
HEIDELBERG,EQ,18-Jun-2009,39.60,40.00,40.00,36.40,36.70,36.70,37.94,300366,113.96,-,126620,42.16
HEIDELBERG,EQ,19-Jun-2009,36.70,38.60,38.75,35.65,36.50,36.55,36.89,330236,121.83,-,170820,51.73
HEIDELBERG,EQ,22-Jun-2009,36.55,37.80,37.80,36.20,36.25,36.35,36.80,167268,61.56,-,80110,47.89
HEIDELBERG,EQ,23-Jun-2009,36.35,35.80,38.45,34.35,37.50,37.55,36.87,318498,117.44,-,160696,50.45
HEIDELBERG,EQ,24-Jun-2009,37.55,38.00,38.10,36.70,36.70,37.10,37.34,237327,88.62,-,113848,47.97
HEIDELBERG,EQ,25-Jun-2009,37.10,37.50,39.40,37.45,37.70,37.70,38.31,276233,105.83,-,120539,43.64
HEIDELBERG,EQ,26-Jun-2009,37.70,38.45,38.80,37.25,38.10,38.05,37.96,212660,80.72,-,112870,53.08
HEIDELBERG,EQ,29-Jun-2009,38.05,38.00,38.35,37.35,37.80,37.95,37.80,191060,72.22,-,99071,51.85
HEIDELBERG,EQ,30-Jun-2009,37.95,38.30,38.40,36.20,36.60,36.35,37.05,115212,42.69,-,55564,48.23
HEIDELBERG,EQ,01-Jul-2009,36.35,36.75,36.75,35.20,36.15,36.15,35.96,96984,34.88,-,42193,43.51
HEIDELBERG,EQ,02-Jul-2009,36.15,36.15,38.80,35.80,37.05,37.55,37.46,183349,68.68,-,50564,27.58
HEIDELBERG,EQ,03-Jul-2009,37.55,37.00,38.00,36.75,37.10,37.05,37.21,117922,43.88,-,54380,46.12
HEIDELBERG,EQ,06-Jul-2009,37.05,37.05,38.25,35.00,35.20,35.15,36.71,174656,64.12,-,97576,55.87
HEIDELBERG,EQ,07-Jul-2009,35.15,35.50,37.70,35.25,37.05,37.25,36.80,334991,123.28,-,127148,37.96
HEIDELBERG,EQ,08-Jul-2009,37.25,36.60,40.00,35.20,36.80,37.15,38.33,1129550,432.94,-,294441,26.07
HEIDELBERG,EQ,09-Jul-2009,37.15,37.25,38.10,36.55,36.80,36.90,37.40,285189,106.66,-,75862,26.60
HEIDELBERG,EQ,10-Jul-2009,36.90,36.50,37.35,35.00,35.20,35.60,36.39,223813,81.45,-,108678,48.56
HEIDELBERG,EQ,13-Jul-2009,35.60,35.25,35.75,32.40,35.00,34.60,34.10,220724,75.27,-,79868,36.18
HEIDELBERG,EQ,14-Jul-2009,34.60,35.50,36.35,35.10,36.25,35.95,35.84,142880,51.20,-,73258,51.27
HEIDELBERG,EQ,15-Jul-2009,35.95,36.90,37.50,36.25,37.30,37.35,37.07,193279,71.64,-,93158,48.20
HEIDELBERG,EQ,16-Jul-2009,37.35,38.00,38.85,37.00,37.10,37.15,37.93,288580,109.45,-,117303,40.65
HEIDELBERG,EQ,17-Jul-2009,37.15,37.80,39.95,37.30,39.50,39.50,38.94,371957,144.83,-,200117,53.80
HEIDELBERG,EQ,20-Jul-2009,39.50,40.80,42.95,40.60,42.15,42.00,41.78,761974,318.38,-,421138,55.27
HEIDELBERG,EQ,21-Jul-2009,42.00,42.50,45.50,40.80,45.20,44.95,44.04,1127620,496.59,-,534219,47.38
HEIDELBERG,EQ,22-Jul-2009,44.95,45.85,47.10,43.30,44.20,43.55,45.13,1110331,501.04,-,378661,34.10
HEIDELBERG,EQ,23-Jul-2009,43.55,45.00,45.90,43.10,44.00,44.00,44.09,498024,219.60,-,238397,47.87
HEIDELBERG,EQ,24-Jul-2009,44.00,44.75,45.00,43.55,43.75,43.90,44.33,422873,187.45,-,218614,51.70
HEIDELBERG,EQ,27-Jul-2009,43.90,44.25,45.45,44.25,44.75,44.95,44.94,380719,171.10,-,245163,64.39
HEIDELBERG,EQ,28-Jul-2009,44.95,45.30,47.25,44.40,46.00,45.85,45.91,608260,279.22,-,314678,51.73
HEIDELBERG,EQ,29-Jul-2009,45.85,46.00,47.00,44.00,44.95,45.00,45.30,430160,194.85,-,180264,41.91
HEIDELBERG,EQ,30-Jul-2009,45.00,46.80,46.80,43.40,43.80,43.90,44.48,545543,242.64,-,283463,51.96
HEIDELBERG,EQ,31-Jul-2009,43.90,44.60,44.60,43.30,43.50,43.45,43.92,258103,113.35,-,146151,56.63
HEIDELBERG,EQ,03-Aug-2009,43.45,43.75,44.05,42.75,42.80,42.85,43.15,253500,109.37,-,125931,49.68
