Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,25-Sep-2009,79.40,78.10,80.50,77.05,77.05,77.80,78.72,8539,6.72,-,6667,78.08
MAHINDFORG,EQ,29-Sep-2009,77.80,78.10,81.50,76.90,77.50,78.35,78.36,10028,7.86,-,6010,59.93
MAHINDFORG,EQ,30-Sep-2009,78.35,77.60,78.75,75.50,75.50,77.05,77.58,14358,11.14,-,10095,70.31
MAHINDFORG,EQ,01-Oct-2009,77.05,79.00,79.00,74.50,75.00,75.25,76.44,11574,8.85,-,7220,62.38
MAHINDFORG,EQ,05-Oct-2009,75.25,75.00,78.70,73.55,75.00,75.55,76.29,13363,10.19,-,10435,78.09
MAHINDFORG,EQ,06-Oct-2009,75.55,76.80,77.90,73.05,73.60,74.75,74.99,18646,13.98,-,15150,81.25
MAHINDFORG,EQ,07-Oct-2009,74.75,76.45,76.50,74.10,74.10,74.85,74.96,4579,3.43,-,4213,92.01
MAHINDFORG,EQ,08-Oct-2009,74.85,74.15,79.00,73.05,77.15,77.75,74.73,66989,50.06,-,53061,79.21
MAHINDFORG,EQ,09-Oct-2009,77.75,80.90,80.90,76.10,76.50,77.00,78.12,11798,9.22,-,8909,75.51
MAHINDFORG,EQ,12-Oct-2009,77.00,82.85,82.85,77.25,78.00,78.40,79.13,21460,16.98,-,12256,57.11
MAHINDFORG,EQ,14-Oct-2009,78.40,81.00,82.00,78.55,79.45,79.65,79.86,29586,23.63,-,23960,80.98
MAHINDFORG,EQ,15-Oct-2009,79.65,78.70,81.00,78.15,78.15,78.85,79.79,9832,7.84,-,7682,78.13
MAHINDFORG,EQ,16-Oct-2009,78.85,78.10,79.20,77.00,77.00,78.00,78.12,11750,9.18,-,9460,80.51
MAHINDFORG,EQ,17-Oct-2009,78.00,78.55,80.00,77.30,78.55,78.80,79.54,4205,3.34,-,3678,87.47
MAHINDFORG,EQ,20-Oct-2009,78.80,81.50,83.00,77.75,81.00,80.70,79.29,78439,62.20,-,59308,75.61
MAHINDFORG,EQ,21-Oct-2009,80.70,77.50,80.95,75.50,77.40,77.45,78.64,14323,11.26,-,10396,72.58
MAHINDFORG,EQ,22-Oct-2009,77.45,77.55,78.60,75.10,75.25,75.80,77.28,18030,13.93,-,14049,77.92
MAHINDFORG,EQ,23-Oct-2009,75.80,78.90,79.65,76.00,77.00,76.85,77.55,19855,15.40,-,11395,57.39
MAHINDFORG,EQ,26-Oct-2009,76.85,75.60,80.50,75.60,78.00,78.60,78.69,25555,20.11,-,22244,87.04
MAHINDFORG,EQ,27-Oct-2009,78.60,76.00,79.25,75.55,76.85,76.00,77.09,11615,8.95,-,8632,74.32
MAHINDFORG,EQ,28-Oct-2009,76.00,76.95,76.95,72.55,73.50,73.90,73.52,24370,17.92,-,20455,83.94
MAHINDFORG,EQ,29-Oct-2009,73.90,73.05,75.00,72.65,74.90,74.00,73.80,76127,56.18,-,64229,84.37
MAHINDFORG,EQ,30-Oct-2009,74.00,73.15,76.70,70.00,71.50,71.50,74.43,33962,25.28,-,15275,44.98
MAHINDFORG,EQ,03-Nov-2009,71.50,71.00,72.50,70.10,72.00,71.75,71.09,25600,18.20,-,23646,92.37
MAHINDFORG,EQ,04-Nov-2009,71.75,71.00,75.90,71.00,75.00,75.10,72.96,18092,13.20,-,14539,80.36
MAHINDFORG,EQ,05-Nov-2009,75.10,75.95,77.95,72.15,77.95,77.05,75.73,22764,17.24,-,18987,83.41
MAHINDFORG,EQ,06-Nov-2009,77.05,75.25,78.80,75.25,78.00,77.00,77.77,19712,15.33,-,17698,89.78
MAHINDFORG,EQ,09-Nov-2009,77.00,75.00,77.85,75.00,76.00,76.25,76.41,18212,13.92,-,15127,83.06
MAHINDFORG,EQ,10-Nov-2009,76.25,75.10,77.90,74.00,74.00,74.50,75.81,5404,4.10,-,4900,90.67
MAHINDFORG,EQ,11-Nov-2009,74.50,75.70,78.00,75.00,77.90,76.85,76.01,1990,1.51,-,780,39.20
MAHINDFORG,EQ,12-Nov-2009,76.85,75.70,79.40,75.50,79.40,78.00,77.63,11050,8.58,-,9997,90.47
MAHINDFORG,EQ,13-Nov-2009,78.00,79.00,81.70,77.00,78.95,78.30,79.73,11971,9.54,-,7603,63.51
MAHINDFORG,EQ,16-Nov-2009,78.30,83.25,83.25,78.20,78.25,78.25,80.00,9518,7.61,-,7917,83.18
MAHINDFORG,EQ,17-Nov-2009,78.25,80.00,90.80,80.00,86.50,86.55,87.70,286967,251.66,-,68730,23.95
MAHINDFORG,EQ,18-Nov-2009,86.55,86.55,101.75,83.35,98.00,98.05,95.07,629193,598.15,-,112039,17.81
MAHINDFORG,EQ,19-Nov-2009,98.05,99.60,116.00,99.60,102.65,103.70,106.43,717216,763.32,-,167833,23.40
MAHINDFORG,EQ,20-Nov-2009,103.70,103.00,108.30,102.15,104.50,104.20,105.15,287294,302.09,-,61412,21.38
MAHINDFORG,EQ,23-Nov-2009,104.20,107.00,125.05,106.00,125.05,125.05,117.77,1197456,1410.30,-,216403,18.07
MAHINDFORG,EQ,24-Nov-2009,125.05,128.40,137.60,127.15,127.75,128.20,133.02,2020657,2687.85,-,299543,14.82
MAHINDFORG,EQ,25-Nov-2009,128.20,127.50,127.50,117.55,123.05,122.60,123.27,604670,745.40,-,92783,15.34
MAHINDFORG,EQ,26-Nov-2009,122.60,120.20,129.80,120.20,124.45,123.70,125.69,287528,361.39,-,53036,18.45
MAHINDFORG,EQ,27-Nov-2009,123.70,122.00,122.00,112.00,114.90,115.25,115.53,190686,220.31,-,49256,25.83
MAHINDFORG,EQ,30-Nov-2009,115.25,116.65,126.80,116.65,126.80,126.80,123.99,327829,406.49,-,83276,25.40
MAHINDFORG,EQ,01-Dec-2009,126.80,129.50,136.70,128.90,131.15,130.45,133.31,617789,823.58,-,175801,28.46
MAHINDFORG,EQ,02-Dec-2009,130.45,133.45,133.45,121.00,126.40,126.90,128.36,121536,156.00,-,40189,33.07
MAHINDFORG,EQ,03-Dec-2009,126.90,127.05,131.90,124.00,125.00,125.25,127.82,105514,134.87,-,33372,31.63
MAHINDFORG,EQ,04-Dec-2009,125.25,125.00,129.00,122.05,123.30,123.50,126.23,114904,145.04,-,33713,29.34
MAHINDFORG,EQ,07-Dec-2009,123.50,124.40,124.40,118.20,118.25,118.75,120.88,51244,61.94,-,26036,50.81
MAHINDFORG,EQ,08-Dec-2009,118.75,119.70,130.65,117.65,130.65,130.65,127.13,225651,286.87,-,95066,42.13
MAHINDFORG,EQ,09-Dec-2009,130.65,143.75,143.75,133.10,135.00,134.05,137.36,829800,1139.77,-,269436,32.47
MAHINDFORG,EQ,10-Dec-2009,134.05,135.00,136.70,128.30,130.50,129.85,131.49,128362,168.79,-,52218,40.68
MAHINDFORG,EQ,11-Dec-2009,129.85,132.00,133.00,121.00,125.05,125.80,127.96,91839,117.52,-,37623,40.97
MAHINDFORG,EQ,14-Dec-2009,125.80,125.00,130.00,122.10,127.15,125.70,126.62,97986,124.07,-,36011,36.75
MAHINDFORG,EQ,15-Dec-2009,125.70,125.00,132.00,125.00,128.55,128.55,129.44,258571,334.69,-,79624,30.79
MAHINDFORG,EQ,16-Dec-2009,128.55,125.00,133.00,125.00,129.10,129.05,130.06,190181,247.36,-,68241,35.88
MAHINDFORG,EQ,17-Dec-2009,129.05,127.60,134.40,127.50,130.00,130.05,130.73,153801,201.07,-,54429,35.39
MAHINDFORG,EQ,18-Dec-2009,130.05,131.00,131.00,123.10,123.95,124.55,126.96,71075,90.24,-,36065,50.74
MAHINDFORG,EQ,21-Dec-2009,124.55,123.80,125.70,120.15,121.05,121.20,122.83,33961,41.72,-,17871,52.62
MAHINDFORG,EQ,22-Dec-2009,121.20,122.70,127.95,121.70,126.60,124.85,125.10,115976,145.08,-,32472,28.00
MAHINDFORG,EQ,23-Dec-2009,124.85,128.00,129.90,125.25,126.80,126.85,128.38,156890,201.41,-,48915,31.18
MAHINDFORG,EQ,24-Dec-2009,126.85,128.00,128.00,125.00,125.70,125.40,125.84,33583,42.26,-,16464,49.02
MAHINDFORG,EQ,29-Dec-2009,125.40,125.80,127.65,124.65,124.80,125.45,126.03,30491,38.43,-,12924,42.39
MAHINDFORG,EQ,30-Dec-2009,125.45,125.90,127.95,123.65,124.35,124.45,125.75,54008,67.91,-,13412,24.83
MAHINDFORG,EQ,31-Dec-2009,124.45,125.00,125.70,123.30,123.55,123.85,124.75,29821,37.20,-,14157,47.47
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDFORG,EQ,04-Jan-2010,123.85,124.90,132.50,123.55,130.30,130.05,129.55,158454,205.28,-,82355,51.97
MAHINDFORG,EQ,05-Jan-2010,130.05,131.00,138.05,128.10,134.55,136.05,133.79,288988,386.62,-,138123,47.80
MAHINDFORG,EQ,06-Jan-2010,136.05,136.60,144.90,132.70,137.25,137.60,139.60,541953,756.57,-,152465,28.13
MAHINDFORG,EQ,07-Jan-2010,137.60,140.50,140.50,134.95,136.90,136.20,137.94,70603,97.39,-,29969,42.45
MAHINDFORG,EQ,08-Jan-2010,136.20,137.40,142.05,135.90,136.00,136.50,139.21,149850,208.60,-,53080,35.42
MAHINDFORG,EQ,11-Jan-2010,136.50,136.75,140.00,136.10,137.75,136.55,138.31,77862,107.69,-,29281,37.61
MAHINDFORG,EQ,12-Jan-2010,136.55,137.50,138.95,131.50,134.00,133.60,136.62,77174,105.44,-,23647,30.64
MAHINDFORG,EQ,13-Jan-2010,133.60,133.00,139.50,131.25,136.50,137.20,135.70,47500,64.46,-,28141,59.24
MAHINDFORG,EQ,14-Jan-2010,137.20,137.95,139.00,133.50,137.95,137.35,136.58,82284,112.38,-,55735,67.73
MAHINDFORG,EQ,15-Jan-2010,137.35,137.00,140.00,131.95,139.85,138.15,137.71,117993,162.48,-,77748,65.89
MAHINDFORG,EQ,18-Jan-2010,138.15,141.00,143.20,137.00,138.00,138.80,140.48,185800,261.02,-,109457,58.91
MAHINDFORG,EQ,19-Jan-2010,138.80,141.50,142.00,135.55,136.25,136.25,139.68,190797,266.51,-,93229,48.86
MAHINDFORG,EQ,20-Jan-2010,136.25,136.75,139.85,132.80,135.80,135.05,135.58,58897,79.85,-,28699,48.73
MAHINDFORG,EQ,21-Jan-2010,135.05,133.10,141.00,128.35,130.05,130.10,135.71,167966,227.95,-,58421,34.78
MAHINDFORG,EQ,22-Jan-2010,130.10,131.00,133.05,121.00,121.50,122.20,125.13,159647,199.77,-,66911,41.91
MAHINDFORG,EQ,25-Jan-2010,122.20,121.45,122.40,116.50,119.00,118.95,118.84,111575,132.59,-,69339,62.15
MAHINDFORG,EQ,27-Jan-2010,118.95,117.10,118.80,110.65,114.70,115.80,114.66,158598,181.84,-,114269,72.05
MAHINDFORG,EQ,28-Jan-2010,115.80,117.20,117.85,113.05,113.05,114.00,114.99,29292,33.68,-,15902,54.29
MAHINDFORG,EQ,29-Jan-2010,114.00,111.00,117.00,103.00,113.50,114.35,111.39,59949,66.78,-,28213,47.06
MAHINDFORG,EQ,01-Feb-2010,114.35,114.35,119.50,112.15,114.50,114.65,115.74,48454,56.08,-,23927,49.38
MAHINDFORG,EQ,02-Feb-2010,114.65,115.00,118.10,110.05,111.65,113.85,115.16,81237,93.55,-,46648,57.42
MAHINDFORG,EQ,03-Feb-2010,113.85,114.50,116.00,110.05,111.65,111.60,113.71,61503,69.94,-,30533,49.64
MAHINDFORG,EQ,04-Feb-2010,111.60,111.50,111.95,106.10,106.40,106.85,108.51,46981,50.98,-,23357,49.72
MAHINDFORG,EQ,05-Feb-2010,106.85,100.15,104.00,99.30,100.50,101.20,101.32,46918,47.54,-,17987,38.34
MAHINDFORG,EQ,06-Feb-2010,101.20,103.95,105.00,100.00,104.45,104.35,103.48,7720,7.99,-,5281,68.41
MAHINDFORG,EQ,08-Feb-2010,104.35,105.00,110.00,102.00,104.80,104.70,104.34,28078,29.30,-,12293,43.78
MAHINDFORG,EQ,09-Feb-2010,104.70,105.00,107.00,103.00,106.55,106.05,104.90,24327,25.52,-,11677,48.00
MAHINDFORG,EQ,10-Feb-2010,106.05,108.00,108.50,105.50,105.50,106.85,107.26,24385,26.15,-,11462,47.00
MAHINDFORG,EQ,11-Feb-2010,106.85,107.40,112.70,106.15,107.65,108.75,109.83,45829,50.34,-,13320,29.06
MAHINDFORG,EQ,15-Feb-2010,108.75,108.10,113.45,106.25,109.55,110.15,111.01,86106,95.59,-,22483,26.11
MAHINDFORG,EQ,16-Feb-2010,110.15,109.05,110.00,107.00,107.25,107.55,108.38,30739,33.31,-,14652,47.67
MAHINDFORG,EQ,17-Feb-2010,107.55,109.90,109.90,107.00,109.05,109.10,108.85,84147,91.59,-,60758,72.20
MAHINDFORG,EQ,18-Feb-2010,109.10,109.55,112.70,108.70,109.95,109.55,110.38,91582,101.08,-,43205,47.18
MAHINDFORG,EQ,19-Feb-2010,109.55,106.25,110.95,104.20,108.00,107.35,106.31,100298,106.63,-,49265,49.12
MAHINDFORG,EQ,22-Feb-2010,107.35,109.65,109.95,105.30,107.00,106.80,107.88,101654,109.67,-,61244,60.25
MAHINDFORG,EQ,23-Feb-2010,106.80,108.90,115.45,105.40,106.25,106.75,110.12,474189,522.19,-,138223,29.15
MAHINDFORG,EQ,24-Feb-2010,106.75,105.90,106.85,100.75,105.90,105.05,104.17,102153,106.41,-,62712,61.39
MAHINDFORG,EQ,25-Feb-2010,105.05,106.00,109.70,103.40,103.95,104.55,106.47,141696,150.86,-,39643,27.98
MAHINDFORG,EQ,26-Feb-2010,104.55,106.50,107.75,101.20,106.00,105.90,105.36,30743,32.39,-,15891,51.69
MAHINDFORG,EQ,02-Mar-2010,105.90,106.45,109.00,106.15,108.15,108.15,107.79,30060,32.40,-,20396,67.85
MAHINDFORG,EQ,03-Mar-2010,108.15,108.50,116.00,108.40,112.40,112.40,113.04,107949,122.03,-,32090,29.73
MAHINDFORG,EQ,04-Mar-2010,112.40,112.00,129.90,111.05,122.75,122.90,124.50,1795146,2235.05,-,213060,11.87
MAHINDFORG,EQ,05-Mar-2010,122.90,124.80,126.70,123.20,124.00,124.05,124.53,253561,315.75,-,72340,28.53
MAHINDFORG,EQ,08-Mar-2010,124.05,125.00,145.45,120.20,142.20,141.80,138.34,2067073,2859.58,-,342067,16.55
MAHINDFORG,EQ,09-Mar-2010,141.80,145.00,145.00,114.50,117.25,117.60,121.53,8891299,10805.78,-,3134105,35.25
MAHINDFORG,EQ,10-Mar-2010,117.60,120.00,123.90,118.25,122.00,121.45,122.36,2623248,3209.73,-,678893,25.88
MAHINDFORG,EQ,11-Mar-2010,121.45,120.30,123.50,118.50,118.80,119.05,120.91,752189,909.49,-,217753,28.95
MAHINDFORG,EQ,12-Mar-2010,119.05,120.00,120.50,115.20,115.40,115.75,116.78,493949,576.84,-,185734,37.60
MAHINDFORG,EQ,15-Mar-2010,115.75,116.10,116.10,109.60,112.00,111.95,112.06,643025,720.56,-,223835,34.81
MAHINDFORG,EQ,16-Mar-2010,111.95,112.90,113.90,109.60,112.50,112.60,112.68,336784,379.49,-,104836,31.13
MAHINDFORG,EQ,17-Mar-2010,112.60,113.60,115.85,111.25,111.55,111.90,113.86,412321,469.48,-,119971,29.10
MAHINDFORG,EQ,18-Mar-2010,111.90,112.05,114.70,110.05,112.00,112.15,112.03,427044,478.42,-,147247,34.48
MAHINDFORG,EQ,19-Mar-2010,112.15,112.70,118.70,110.80,116.75,116.35,116.27,1145659,1332.10,-,481027,41.99
MAHINDFORG,EQ,22-Mar-2010,116.35,114.20,116.90,111.80,112.35,112.30,114.45,316716,362.47,-,98742,31.18
MAHINDFORG,EQ,23-Mar-2010,112.30,113.80,114.80,112.15,113.25,113.20,112.91,466867,527.15,-,339438,72.71
MAHINDFORG,EQ,25-Mar-2010,113.20,113.25,113.25,110.20,111.00,110.95,111.75,124110,138.69,-,61906,49.88
MAHINDFORG,EQ,26-Mar-2010,110.95,111.50,113.20,110.70,111.00,111.05,111.89,157855,176.63,-,72321,45.81
MAHINDFORG,EQ,29-Mar-2010,111.05,111.60,113.05,106.50,109.00,108.60,110.79,241249,267.29,-,138744,57.51
MAHINDFORG,EQ,30-Mar-2010,108.60,109.40,110.90,108.00,109.05,108.60,109.49,151225,165.58,-,79834,52.79
MAHINDFORG,EQ,31-Mar-2010,108.60,111.00,116.40,110.90,112.60,112.95,114.34,817864,935.17,-,199116,24.35
MAHINDFORG,EQ,01-Apr-2010,112.95,113.50,116.30,113.50,114.10,113.75,114.53,317602,363.75,-,79676,25.09
MAHINDFORG,EQ,05-Apr-2010,113.75,114.50,117.75,113.15,116.25,115.85,116.02,319387,370.57,-,127866,40.03
MAHINDFORG,EQ,06-Apr-2010,115.85,116.50,121.50,114.35,118.40,118.25,118.61,740996,878.88,-,261556,35.30
MAHINDFORG,EQ,07-Apr-2010,118.25,118.75,119.90,116.00,116.75,116.70,118.20,237635,280.88,-,96183,40.48
MAHINDFORG,EQ,08-Apr-2010,116.70,116.20,120.10,115.30,116.25,115.80,117.61,271142,318.90,-,114669,42.29
MAHINDFORG,EQ,09-Apr-2010,115.80,116.60,119.30,116.10,116.50,116.45,117.39,155889,183.00,-,67138,43.07
MAHINDFORG,EQ,12-Apr-2010,116.45,117.00,118.80,114.80,115.25,115.20,116.63,114753,133.84,-,53682,46.78
MAHINDFORG,EQ,13-Apr-2010,115.20,116.15,118.70,114.50,117.80,117.45,116.75,181231,211.59,-,104176,57.48
MAHINDFORG,EQ,15-Apr-2010,117.45,118.70,119.80,113.65,114.30,114.60,117.17,184499,216.17,-,77729,42.13
MAHINDFORG,EQ,16-Apr-2010,114.60,114.65,117.25,112.50,116.55,116.85,115.44,156039,180.13,-,77230,49.49
MAHINDFORG,EQ,19-Apr-2010,116.85,114.90,114.90,112.20,112.65,112.80,113.34,76675,86.90,-,42304,55.17
MAHINDFORG,EQ,20-Apr-2010,112.80,113.30,116.30,113.30,114.25,114.00,114.75,129353,148.43,-,27320,21.12
MAHINDFORG,EQ,21-Apr-2010,114.00,115.00,122.30,114.40,122.00,120.85,119.12,600191,714.95,-,282747,47.11
MAHINDFORG,EQ,22-Apr-2010,120.85,121.00,124.70,117.10,117.70,118.05,121.18,755357,915.31,-,330045,43.69
MAHINDFORG,EQ,23-Apr-2010,118.05,120.00,121.35,116.25,117.00,116.65,118.72,314413,373.26,-,127483,40.55
MAHINDFORG,EQ,26-Apr-2010,116.65,119.80,119.80,115.40,116.70,116.95,116.92,98084,114.68,-,47370,48.30
MAHINDFORG,EQ,27-Apr-2010,116.95,116.50,118.30,115.05,115.25,115.45,116.58,101389,118.20,-,40780,40.22
MAHINDFORG,EQ,28-Apr-2010,115.45,113.25,114.25,111.10,111.45,111.75,112.89,119378,134.77,-,71448,59.85
MAHINDFORG,EQ,29-Apr-2010,111.75,112.80,117.50,112.15,113.60,114.05,114.45,147931,169.31,-,61151,41.34
MAHINDFORG,EQ,30-Apr-2010,114.05,114.90,116.55,112.75,113.50,113.60,115.03,97362,112.00,-,40027,41.11
MAHINDFORG,EQ,03-May-2010,113.60,112.25,118.90,112.00,117.70,117.40,116.33,292962,340.80,-,121681,41.53
MAHINDFORG,EQ,04-May-2010,117.40,117.40,118.80,112.00,112.25,112.45,114.72,131552,150.91,-,72504,55.11
MAHINDFORG,EQ,05-May-2010,112.45,110.00,112.40,108.60,111.85,111.40,110.27,211292,232.99,-,78654,37.23
MAHINDFORG,EQ,06-May-2010,111.40,111.00,112.95,109.55,110.20,110.50,111.04,79922,88.74,-,37579,47.02
MAHINDFORG,EQ,07-May-2010,110.50,109.50,109.50,105.50,106.15,106.45,107.58,110986,119.40,-,58126,52.37
MAHINDFORG,EQ,10-May-2010,106.45,108.90,109.90,107.55,108.70,108.90,108.98,83705,91.22,-,45968,54.92
MAHINDFORG,EQ,11-May-2010,108.90,109.80,110.80,107.50,107.75,107.70,109.06,66050,72.03,-,28842,43.67
MAHINDFORG,EQ,12-May-2010,107.70,109.40,111.00,107.40,108.80,108.55,109.20,164512,179.64,-,56444,34.31
MAHINDFORG,EQ,13-May-2010,108.55,108.00,111.00,107.15,107.50,107.80,109.18,127015,138.67,-,54523,42.93
MAHINDFORG,EQ,14-May-2010,107.80,107.80,108.50,102.50,106.50,106.20,105.62,288610,304.84,-,170997,59.25
MAHINDFORG,EQ,17-May-2010,106.20,103.60,106.35,102.50,103.65,104.10,104.35,129820,135.47,-,32979,25.40
MAHINDFORG,EQ,18-May-2010,104.10,103.60,105.50,101.90,102.25,102.35,103.56,100002,103.57,-,49024,49.02
MAHINDFORG,EQ,19-May-2010,102.35,101.10,102.00,96.05,96.20,97.00,99.31,84295,83.71,-,42050,49.88
MAHINDFORG,EQ,20-May-2010,97.00,97.50,99.40,95.40,96.35,96.10,96.56,49559,47.85,-,28316,57.14
MAHINDFORG,EQ,21-May-2010,96.10,90.10,93.00,86.00,91.30,91.50,91.33,69563,63.53,-,30305,43.56
MAHINDFORG,EQ,24-May-2010,91.50,94.00,96.40,92.50,92.95,93.75,93.92,58222,54.68,-,22842,39.23
MAHINDFORG,EQ,25-May-2010,93.75,92.40,92.40,85.20,90.50,88.70,89.01,70341,62.61,-,28794,40.93
MAHINDFORG,EQ,26-May-2010,88.70,92.00,92.95,88.20,91.05,91.60,91.19,95640,87.21,-,22795,23.83
MAHINDFORG,EQ,27-May-2010,91.60,87.20,93.00,87.20,91.65,92.15,91.53,50387,46.12,-,20715,41.11
MAHINDFORG,EQ,28-May-2010,92.15,91.50,95.00,91.50,94.50,94.80,94.24,67618,63.73,-,28942,42.80
MAHINDFORG,EQ,31-May-2010,94.80,94.80,98.45,93.10,98.30,96.85,95.43,53479,51.04,-,34463,64.44
MAHINDFORG,EQ,01-Jun-2010,96.85,95.45,99.05,94.00,94.00,94.45,96.75,69309,67.06,-,24191,34.90
MAHINDFORG,EQ,02-Jun-2010,94.45,97.95,104.90,95.50,101.00,101.25,101.04,1107019,1118.51,-,183407,16.57
MAHINDFORG,EQ,03-Jun-2010,101.25,99.00,103.15,90.20,100.10,100.65,101.24,142319,144.09,-,50296,35.34
MAHINDFORG,EQ,04-Jun-2010,100.65,99.95,101.50,98.05,99.20,99.25,99.47,51927,51.65,-,21973,42.32
MAHINDFORG,EQ,07-Jun-2010,99.25,94.05,97.15,93.85,96.20,96.20,95.88,37402,35.86,-,16430,43.93
MAHINDFORG,EQ,08-Jun-2010,96.20,96.20,97.30,94.15,94.50,94.80,96.32,28792,27.73,-,13424,46.62
MAHINDFORG,EQ,09-Jun-2010,94.80,93.15,97.45,93.15,93.85,94.20,95.13,38366,36.50,-,19850,51.74
MAHINDFORG,EQ,10-Jun-2010,94.20,95.65,96.50,94.25,95.20,95.10,95.12,50849,48.37,-,18809,36.99
MAHINDFORG,EQ,11-Jun-2010,95.10,96.50,102.90,95.50,101.90,101.95,100.02,180659,180.69,-,90181,49.92
MAHINDFORG,EQ,14-Jun-2010,101.95,101.00,102.50,99.65,100.20,100.30,100.90,43156,43.54,-,20405,47.28
MAHINDFORG,EQ,15-Jun-2010,100.30,100.00,104.00,99.00,102.50,102.35,101.99,77108,78.64,-,31330,40.63
MAHINDFORG,EQ,16-Jun-2010,102.35,102.45,103.40,99.55,100.00,100.50,101.66,27535,27.99,-,16805,61.03
MAHINDFORG,EQ,17-Jun-2010,100.50,101.00,104.00,99.05,100.60,100.90,101.86,67141,68.39,-,21215,31.60
MAHINDFORG,EQ,18-Jun-2010,100.90,101.60,102.90,99.10,99.20,99.65,100.03,129198,129.24,-,116103,89.86
MAHINDFORG,EQ,21-Jun-2010,99.65,100.00,103.00,100.00,101.85,102.15,101.44,137525,139.50,-,118188,85.94
MAHINDFORG,EQ,22-Jun-2010,102.15,101.05,102.00,100.15,100.35,100.55,100.90,31117,31.40,-,22665,72.84
MAHINDFORG,EQ,23-Jun-2010,100.55,99.05,102.50,99.05,101.00,101.30,101.10,103151,104.28,-,77540,75.17
MAHINDFORG,EQ,24-Jun-2010,101.30,100.15,104.90,100.15,103.00,102.60,103.43,130403,134.88,-,91437,70.12
MAHINDFORG,EQ,25-Jun-2010,102.60,101.95,103.10,100.10,100.50,101.05,101.78,35162,35.79,-,22244,63.26
MAHINDFORG,EQ,28-Jun-2010,101.05,100.25,104.20,100.05,101.80,101.70,102.43,60285,61.75,-,19357,32.11
MAHINDFORG,EQ,29-Jun-2010,101.70,100.30,102.50,99.10,99.75,99.60,100.36,38994,39.13,-,23923,61.35
MAHINDFORG,EQ,30-Jun-2010,99.60,97.25,100.50,97.25,100.40,99.90,99.43,25613,25.47,-,13338,52.08
MAHINDFORG,EQ,01-Jul-2010,99.90,99.00,102.95,99.00,101.00,101.10,101.55,46692,47.42,-,20731,44.40
MAHINDFORG,EQ,02-Jul-2010,101.10,101.05,102.00,98.95,99.00,99.85,100.69,29199,29.40,-,14299,48.97
MAHINDFORG,EQ,05-Jul-2010,99.85,99.00,100.20,98.05,99.00,98.60,99.12,16361,16.22,-,10721,65.53
MAHINDFORG,EQ,06-Jul-2010,98.60,98.10,103.00,97.55,99.50,99.85,101.19,175123,177.21,-,36889,21.06
MAHINDFORG,EQ,07-Jul-2010,99.85,99.55,101.80,98.50,98.85,99.05,99.96,42963,42.95,-,20439,47.57
MAHINDFORG,EQ,08-Jul-2010,99.05,101.00,104.15,100.00,103.40,103.15,102.96,229216,236.00,-,85436,37.27
MAHINDFORG,EQ,09-Jul-2010,103.15,105.40,111.70,105.00,107.70,108.20,109.27,706311,771.78,-,206103,29.18
MAHINDFORG,EQ,12-Jul-2010,108.20,108.00,109.35,105.00,105.30,105.45,106.48,99398,105.84,-,39742,39.98
MAHINDFORG,EQ,13-Jul-2010,105.45,105.85,107.10,104.10,106.80,106.05,105.46,102493,108.09,-,73496,71.71
MAHINDFORG,EQ,14-Jul-2010,106.05,107.95,110.35,105.10,105.85,105.70,108.32,216868,234.92,-,55315,25.51
MAHINDFORG,EQ,15-Jul-2010,105.70,106.90,109.00,104.00,104.70,104.75,106.55,117939,125.66,-,56287,47.73
MAHINDFORG,EQ,16-Jul-2010,104.75,104.25,107.40,104.25,104.75,105.10,105.83,72824,77.07,-,46665,64.08
MAHINDFORG,EQ,19-Jul-2010,105.10,104.00,106.25,103.00,104.40,103.85,104.49,43005,44.94,-,27266,63.40
MAHINDFORG,EQ,20-Jul-2010,103.85,104.00,105.50,103.50,104.05,104.00,104.40,36416,38.02,-,22833,62.70
MAHINDFORG,EQ,21-Jul-2010,104.00,104.00,112.80,104.00,110.00,109.35,109.68,627345,688.08,-,191101,30.46
MAHINDFORG,EQ,22-Jul-2010,109.35,109.80,110.35,106.10,109.50,109.10,108.53,392033,425.46,-,106677,27.21
MAHINDFORG,EQ,23-Jul-2010,109.10,110.95,113.00,107.50,108.00,107.85,110.06,248801,273.83,-,142504,57.28
MAHINDFORG,EQ,26-Jul-2010,107.85,108.00,110.50,106.15,106.15,107.50,108.91,126095,137.34,-,74101,58.77
MAHINDFORG,EQ,27-Jul-2010,107.50,108.00,108.50,105.05,105.20,105.40,106.54,89134,94.96,-,55585,62.36
MAHINDFORG,EQ,28-Jul-2010,105.40,106.40,107.00,103.30,103.50,104.00,105.41,188123,198.30,-,145333,77.25
MAHINDFORG,EQ,29-Jul-2010,104.00,105.80,105.80,102.50,102.50,102.80,103.53,46568,48.21,-,27361,58.75
MAHINDFORG,EQ,30-Jul-2010,102.80,102.50,104.40,101.75,102.00,102.25,103.12,48700,50.22,-,22222,45.63
