Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,07-Jul-2008,200.60,202.20,213.00,202.20,206.00,207.50,207.94,6234,12.96,-,3121,50.06
NUCLEUS,EQ,08-Jul-2008,207.50,199.00,214.00,199.00,207.00,207.80,206.06,3005,6.19,-,1838,61.16
NUCLEUS,EQ,09-Jul-2008,207.80,218.00,219.95,203.00,203.15,205.90,208.31,11044,23.01,-,7506,67.96
NUCLEUS,EQ,10-Jul-2008,205.90,209.45,210.95,199.95,201.25,201.75,203.57,12457,25.36,-,7968,63.96
NUCLEUS,EQ,11-Jul-2008,201.75,208.95,208.95,195.00,199.30,198.90,199.87,25517,51.00,-,20993,82.27
NUCLEUS,EQ,14-Jul-2008,198.90,200.00,200.00,188.05,189.10,190.25,194.35,31836,61.87,-,29536,92.78
NUCLEUS,EQ,15-Jul-2008,190.25,187.00,201.00,186.50,191.00,190.60,194.80,18850,36.72,-,11370,60.32
NUCLEUS,EQ,16-Jul-2008,190.60,193.00,196.95,187.15,193.95,188.90,191.07,7761,14.83,-,5580,71.90
NUCLEUS,EQ,17-Jul-2008,188.90,197.95,197.95,182.10,182.10,184.45,188.54,6652,12.54,-,4499,67.63
NUCLEUS,EQ,18-Jul-2008,184.45,186.10,188.00,182.25,185.50,186.05,186.12,6934,12.91,-,5268,75.97
NUCLEUS,EQ,21-Jul-2008,186.05,186.00,186.00,170.00,178.75,176.50,177.14,20681,36.63,-,11440,55.32
NUCLEUS,EQ,22-Jul-2008,176.50,174.70,183.00,172.00,178.50,177.80,178.71,14414,25.76,-,7090,49.19
NUCLEUS,EQ,23-Jul-2008,177.80,183.90,188.95,180.00,182.00,182.70,182.27,185388,337.90,-,173621,93.65
NUCLEUS,EQ,24-Jul-2008,182.70,183.00,196.00,174.00,175.50,175.55,175.26,284393,498.42,-,263723,92.73
NUCLEUS,EQ,25-Jul-2008,175.55,176.00,181.50,175.00,178.00,176.65,177.17,17522,31.04,-,11823,67.48
NUCLEUS,EQ,28-Jul-2008,176.65,175.25,189.00,175.25,178.00,179.45,183.29,24042,44.07,-,11006,45.78
NUCLEUS,EQ,29-Jul-2008,179.45,178.90,180.90,174.90,175.90,175.45,177.66,8025,14.26,-,4180,52.09
NUCLEUS,EQ,30-Jul-2008,175.45,179.00,179.00,176.05,177.55,178.05,178.27,7576,13.51,-,5332,70.38
NUCLEUS,EQ,31-Jul-2008,178.05,178.20,179.90,174.50,176.00,176.55,176.15,22723,40.03,-,17183,75.62
NUCLEUS,EQ,01-Aug-2008,176.55,180.00,184.40,175.00,180.05,181.95,179.56,11978,21.51,-,7480,62.45
NUCLEUS,EQ,04-Aug-2008,181.95,185.00,185.00,178.20,180.10,180.45,181.92,5234,9.52,-,2915,55.69
NUCLEUS,EQ,05-Aug-2008,180.45,182.45,182.50,178.00,180.00,179.20,179.95,8847,15.92,-,5373,60.73
NUCLEUS,EQ,06-Aug-2008,179.20,180.00,183.70,179.00,180.85,180.00,180.83,16203,29.30,-,12642,78.02
NUCLEUS,EQ,07-Aug-2008,180.00,191.90,191.90,180.10,182.90,182.35,182.81,20423,37.33,-,10901,53.38
NUCLEUS,EQ,08-Aug-2008,182.35,181.00,184.35,179.00,179.00,180.00,181.71,15026,27.30,-,9377,62.41
NUCLEUS,EQ,11-Aug-2008,180.00,177.50,184.00,177.50,180.60,181.55,182.25,5916,10.78,-,3834,64.81
NUCLEUS,EQ,12-Aug-2008,181.55,180.60,181.75,176.00,178.10,177.50,178.45,9812,17.51,-,4046,41.24
NUCLEUS,EQ,13-Aug-2008,177.50,178.50,181.00,176.00,179.50,180.15,179.72,7419,13.33,-,6207,83.66
NUCLEUS,EQ,14-Aug-2008,180.15,179.00,186.20,178.25,179.00,178.80,181.66,28159,51.15,-,14357,50.99
NUCLEUS,EQ,18-Aug-2008,178.80,183.00,183.00,175.00,175.00,176.35,178.67,7083,12.65,-,3368,47.55
NUCLEUS,EQ,19-Aug-2008,176.35,178.00,178.70,170.15,173.00,173.95,175.20,6240,10.93,-,3661,58.67
NUCLEUS,EQ,20-Aug-2008,173.95,172.55,179.70,172.55,173.00,175.55,176.39,10864,19.16,-,4565,42.02
NUCLEUS,EQ,21-Aug-2008,175.55,175.05,175.20,166.60,166.70,167.70,169.81,12731,21.62,-,7816,61.39
NUCLEUS,EQ,22-Aug-2008,167.70,166.00,172.40,166.00,168.25,169.30,169.46,5745,9.74,-,2139,37.23
NUCLEUS,EQ,25-Aug-2008,169.30,172.80,179.80,168.35,171.20,171.60,174.39,9962,17.37,-,5453,54.74
NUCLEUS,EQ,26-Aug-2008,171.60,179.00,179.00,168.10,172.90,171.50,171.54,5579,9.57,-,2312,41.44
NUCLEUS,EQ,27-Aug-2008,171.50,172.00,176.00,170.30,174.60,173.40,173.72,10233,17.78,-,5367,52.45
NUCLEUS,EQ,28-Aug-2008,173.40,175.50,175.50,160.30,165.00,163.50,165.08,16075,26.54,-,11197,69.65
NUCLEUS,EQ,29-Aug-2008,163.50,169.85,169.85,165.05,169.00,166.15,167.10,6985,11.67,-,3697,52.93
NUCLEUS,EQ,01-Sep-2008,166.15,164.90,168.95,164.90,168.25,167.70,167.04,2742,4.58,-,1620,59.08
NUCLEUS,EQ,02-Sep-2008,167.70,169.80,171.00,167.75,171.00,169.45,169.02,5192,8.78,-,3349,64.50
NUCLEUS,EQ,04-Sep-2008,169.45,171.90,171.90,167.50,170.00,169.80,169.55,3248,5.51,-,2436,75.00
NUCLEUS,EQ,05-Sep-2008,169.80,170.10,172.90,168.00,169.00,168.90,169.69,7813,13.26,-,3157,40.41
NUCLEUS,EQ,08-Sep-2008,168.90,171.90,171.90,168.00,169.00,168.95,169.33,5408,9.16,-,4254,78.66
NUCLEUS,EQ,09-Sep-2008,168.95,167.35,169.00,166.10,166.10,167.15,168.28,3101,5.22,-,1965,63.37
NUCLEUS,EQ,10-Sep-2008,167.15,166.30,168.80,166.20,167.00,167.80,167.30,4966,8.31,-,2192,44.14
NUCLEUS,EQ,11-Sep-2008,167.80,166.20,168.40,165.50,168.35,166.35,166.72,2542,4.24,-,1876,73.80
NUCLEUS,EQ,12-Sep-2008,166.35,171.95,171.95,162.00,164.15,163.90,165.84,3617,6.00,-,785,21.70
NUCLEUS,EQ,15-Sep-2008,163.90,161.00,166.85,153.25,154.20,154.65,156.02,6206,9.68,-,2859,46.07
NUCLEUS,EQ,16-Sep-2008,154.65,149.90,153.00,145.00,147.00,147.35,147.84,7545,11.15,-,6139,81.37
NUCLEUS,EQ,17-Sep-2008,147.35,146.00,149.00,140.30,141.50,141.95,145.42,8591,12.49,-,4219,49.11
NUCLEUS,EQ,18-Sep-2008,141.95,136.00,140.50,131.00,135.90,134.10,133.47,10181,13.59,-,4985,48.96
NUCLEUS,EQ,19-Sep-2008,134.10,140.00,141.40,135.00,136.15,137.40,137.63,11073,15.24,-,3906,35.27
NUCLEUS,EQ,22-Sep-2008,137.40,136.00,143.70,136.00,137.25,138.65,139.04,5685,7.90,-,2257,39.70
NUCLEUS,EQ,23-Sep-2008,138.65,136.30,139.00,134.00,137.50,135.75,136.37,4593,6.26,-,1739,37.86
NUCLEUS,EQ,24-Sep-2008,135.75,140.00,140.00,133.00,135.45,134.25,136.36,4660,6.35,-,3147,67.53
NUCLEUS,EQ,25-Sep-2008,134.25,131.15,135.85,127.40,128.00,128.55,130.41,18237,23.78,-,4315,23.66
NUCLEUS,EQ,26-Sep-2008,128.55,128.00,129.70,117.10,119.45,118.30,121.58,12607,15.33,-,8535,67.70
NUCLEUS,EQ,29-Sep-2008,118.30,120.00,120.00,111.00,113.25,113.95,114.54,6137,7.03,-,3623,59.04
NUCLEUS,EQ,30-Sep-2008,113.95,109.00,110.95,102.05,104.00,103.55,105.76,17150,18.14,-,9549,55.68
NUCLEUS,EQ,01-Oct-2008,103.55,105.00,112.95,105.00,107.10,107.55,109.08,9802,10.69,-,4526,46.17
NUCLEUS,EQ,03-Oct-2008,107.55,107.00,111.85,101.00,107.50,106.90,106.42,19148,20.38,-,10903,56.94
NUCLEUS,EQ,06-Oct-2008,106.90,103.00,107.85,98.05,100.85,100.00,101.07,4218,4.26,-,2810,66.62
NUCLEUS,EQ,07-Oct-2008,100.00,109.00,109.00,95.00,96.00,95.35,97.65,6712,6.55,-,4144,61.74
NUCLEUS,EQ,08-Oct-2008,95.35,92.00,94.50,86.00,86.90,87.30,88.88,9015,8.01,-,6519,72.31
NUCLEUS,EQ,10-Oct-2008,87.30,85.00,89.70,75.10,81.20,81.40,82.23,9494,7.81,-,6694,70.51
NUCLEUS,EQ,13-Oct-2008,81.40,83.00,91.00,80.00,90.95,89.10,85.21,5563,4.74,-,3627,65.20
NUCLEUS,EQ,14-Oct-2008,89.10,98.75,99.80,90.35,90.35,91.35,95.14,6271,5.97,-,3778,60.25
NUCLEUS,EQ,15-Oct-2008,91.35,89.50,89.50,86.00,88.75,87.40,87.57,3020,2.64,-,1965,65.07
NUCLEUS,EQ,16-Oct-2008,87.40,84.50,84.50,78.00,83.00,81.20,81.37,4905,3.99,-,3100,63.20
NUCLEUS,EQ,17-Oct-2008,81.20,88.80,88.80,79.00,79.00,79.25,80.59,6710,5.41,-,5030,74.96
NUCLEUS,EQ,20-Oct-2008,79.25,80.00,81.80,69.25,70.10,70.15,72.00,65395,47.08,-,53088,81.18
NUCLEUS,EQ,21-Oct-2008,70.15,70.95,72.00,70.40,72.00,71.70,71.25,12780,9.11,-,9620,75.27
NUCLEUS,EQ,22-Oct-2008,71.70,72.60,72.60,66.40,70.00,69.35,70.28,8271,5.81,-,5879,71.08
NUCLEUS,EQ,23-Oct-2008,69.35,70.00,71.00,66.50,68.00,68.60,69.57,3982,2.77,-,2459,61.75
NUCLEUS,EQ,24-Oct-2008,68.60,67.50,69.00,62.00,62.00,62.50,65.16,8349,5.44,-,6967,83.45
NUCLEUS,EQ,27-Oct-2008,62.50,62.00,65.85,51.20,52.65,53.65,54.99,10484,5.76,-,7945,75.78
NUCLEUS,EQ,28-Oct-2008,53.65,59.45,59.45,54.00,55.10,56.40,56.85,3117,1.77,-,2437,78.18
NUCLEUS,EQ,29-Oct-2008,56.40,62.90,62.90,52.10,53.75,55.35,57.03,28321,16.15,-,19384,68.44
NUCLEUS,EQ,31-Oct-2008,55.35,55.00,57.00,54.00,56.00,55.30,55.73,13653,7.61,-,11646,85.30
NUCLEUS,EQ,03-Nov-2008,55.30,59.85,63.85,58.00,58.50,58.95,60.54,19880,12.04,-,11749,59.10
NUCLEUS,EQ,04-Nov-2008,58.95,57.50,61.00,57.50,60.00,59.70,59.45,13689,8.14,-,8409,61.43
NUCLEUS,EQ,05-Nov-2008,59.70,63.90,65.00,53.00,53.00,54.25,59.05,49349,29.14,-,40242,81.55
NUCLEUS,EQ,06-Nov-2008,54.25,53.00,58.60,50.00,58.60,57.45,55.15,9803,5.41,-,5427,55.36
NUCLEUS,EQ,07-Nov-2008,57.45,55.35,60.00,55.00,57.55,58.30,57.74,4674,2.70,-,2893,61.90
NUCLEUS,EQ,10-Nov-2008,58.30,63.85,63.85,59.00,60.50,61.30,60.68,7564,4.59,-,5097,67.38
NUCLEUS,EQ,11-Nov-2008,61.30,57.25,61.50,56.05,57.25,57.25,58.58,9495,5.56,-,5493,57.85
NUCLEUS,EQ,12-Nov-2008,57.25,60.00,62.00,56.35,62.00,61.05,60.47,16217,9.81,-,11359,70.04
NUCLEUS,EQ,14-Nov-2008,61.05,62.50,64.70,55.50,58.00,58.35,60.09,16376,9.84,-,8778,53.60
NUCLEUS,EQ,17-Nov-2008,58.35,57.00,60.00,54.00,55.00,55.35,57.03,9479,5.41,-,7267,76.66
NUCLEUS,EQ,18-Nov-2008,55.35,54.05,56.00,53.45,53.45,53.90,54.58,3770,2.06,-,2203,58.44
NUCLEUS,EQ,19-Nov-2008,53.90,51.30,54.70,47.00,50.00,50.10,53.33,26019,13.88,-,24946,95.88
NUCLEUS,EQ,20-Nov-2008,50.10,50.00,50.00,46.00,47.00,47.55,47.89,3986,1.91,-,3090,77.52
NUCLEUS,EQ,21-Nov-2008,47.55,48.00,48.90,45.05,48.90,47.30,47.55,4190,1.99,-,3282,78.33
NUCLEUS,EQ,24-Nov-2008,47.30,48.60,52.20,48.00,49.20,49.65,50.75,13336,6.77,-,12009,90.05
NUCLEUS,EQ,25-Nov-2008,49.65,52.90,52.90,49.05,49.90,49.20,50.52,2907,1.47,-,2417,83.14
NUCLEUS,EQ,26-Nov-2008,49.20,49.10,50.25,47.50,50.25,49.65,49.39,1537,0.76,-,671,43.66
NUCLEUS,EQ,28-Nov-2008,49.65,49.00,50.60,47.60,50.00,48.30,48.52,1957,0.95,-,1402,71.64
NUCLEUS,EQ,01-Dec-2008,48.30,47.35,50.45,47.35,50.30,50.30,49.52,1772,0.88,-,1409,79.51
NUCLEUS,EQ,02-Dec-2008,50.30,49.00,49.00,46.50,47.10,47.20,47.94,9016,4.32,-,7090,78.64
NUCLEUS,EQ,03-Dec-2008,47.20,45.15,49.75,45.15,48.00,48.05,48.08,1824,0.88,-,1130,61.95
NUCLEUS,EQ,04-Dec-2008,48.05,46.75,49.80,46.50,47.60,48.75,48.48,6536,3.17,-,5587,85.48
NUCLEUS,EQ,05-Dec-2008,48.75,49.95,50.10,48.10,48.10,48.35,49.31,6738,3.32,-,5007,74.31
NUCLEUS,EQ,08-Dec-2008,48.35,50.95,50.95,48.20,49.00,49.00,49.10,2947,1.45,-,2213,75.09
NUCLEUS,EQ,10-Dec-2008,49.00,49.50,50.25,48.00,48.10,48.90,49.23,4965,2.44,-,4114,82.86
NUCLEUS,EQ,11-Dec-2008,48.90,48.05,50.90,48.05,50.00,49.70,50.08,4397,2.20,-,3572,81.24
NUCLEUS,EQ,12-Dec-2008,49.70,50.00,50.75,49.05,49.50,49.55,50.07,4497,2.25,-,3831,85.19
NUCLEUS,EQ,15-Dec-2008,49.55,51.95,52.00,49.50,50.00,49.85,50.18,22268,11.17,-,17372,78.01
NUCLEUS,EQ,16-Dec-2008,49.85,51.00,52.20,49.70,50.10,50.35,50.98,164793,84.02,-,106512,64.63
NUCLEUS,EQ,17-Dec-2008,50.35,50.60,55.40,47.55,47.90,48.05,52.46,343977,180.43,-,170210,49.48
NUCLEUS,EQ,18-Dec-2008,48.05,48.90,51.00,48.70,49.35,49.30,49.85,55334,27.58,-,24334,43.98
NUCLEUS,EQ,19-Dec-2008,49.30,49.85,50.50,40.50,48.35,48.40,48.15,39920,19.22,-,21205,53.12
NUCLEUS,EQ,22-Dec-2008,48.40,50.85,50.90,46.15,46.40,46.45,48.10,34148,16.43,-,26682,78.14
NUCLEUS,EQ,23-Dec-2008,46.45,46.50,47.90,45.50,45.90,45.70,46.11,23147,10.67,-,17966,77.62
NUCLEUS,EQ,24-Dec-2008,45.70,45.30,46.70,43.50,44.50,44.45,44.84,29664,13.30,-,18439,62.16
NUCLEUS,EQ,26-Dec-2008,44.45,44.00,46.45,44.00,45.00,44.65,44.92,26123,11.74,-,15785,60.43
NUCLEUS,EQ,29-Dec-2008,44.65,42.50,46.00,42.50,45.05,45.30,44.61,15370,6.86,-,7421,48.28
NUCLEUS,EQ,30-Dec-2008,45.30,44.80,47.30,43.20,46.80,46.45,45.92,12939,5.94,-,9039,69.86
NUCLEUS,EQ,31-Dec-2008,46.45,44.10,48.40,44.10,47.10,47.05,47.19,24638,11.63,-,18566,75.36
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,01-Jan-2009,47.05,48.60,51.80,47.20,50.10,50.05,49.83,53814,26.82,-,31813,59.12
NUCLEUS,EQ,02-Jan-2009,50.05,52.70,52.70,49.50,51.05,51.05,50.71,89978,45.63,-,58088,64.56
NUCLEUS,EQ,05-Jan-2009,51.05,51.95,54.35,51.50,52.50,52.40,53.06,72462,38.45,-,44448,61.34
NUCLEUS,EQ,06-Jan-2009,52.40,53.30,53.30,50.60,52.35,52.40,52.14,33352,17.39,-,21263,63.75
NUCLEUS,EQ,07-Jan-2009,52.40,54.40,54.40,46.20,50.75,49.45,49.49,81098,40.14,-,63407,78.19
NUCLEUS,EQ,09-Jan-2009,49.45,50.00,53.00,44.00,52.00,52.50,49.74,62716,31.20,-,41510,66.19
NUCLEUS,EQ,12-Jan-2009,52.50,50.50,53.60,48.35,49.50,49.20,50.42,11717,5.91,-,7524,64.21
NUCLEUS,EQ,13-Jan-2009,49.20,45.50,53.80,45.50,52.10,52.05,52.56,74251,39.02,-,39868,53.69
NUCLEUS,EQ,14-Jan-2009,52.05,53.50,54.90,52.55,53.55,53.30,53.85,27172,14.63,-,18320,67.42
NUCLEUS,EQ,15-Jan-2009,53.30,53.65,54.00,51.00,53.50,53.40,52.63,13834,7.28,-,9812,70.93
NUCLEUS,EQ,16-Jan-2009,53.40,51.80,54.00,50.50,52.00,52.70,52.54,24746,13.00,-,12409,50.15
NUCLEUS,EQ,19-Jan-2009,52.70,52.50,63.35,52.50,54.65,55.20,59.68,761687,454.54,-,186294,24.46
NUCLEUS,EQ,20-Jan-2009,55.20,54.70,56.40,52.10,54.00,54.05,54.56,117263,63.98,-,31445,26.82
NUCLEUS,EQ,21-Jan-2009,54.05,53.15,56.25,52.00,52.00,52.65,54.48,69061,37.63,-,32840,47.55
NUCLEUS,EQ,22-Jan-2009,52.65,53.45,54.95,50.00,51.40,50.85,51.52,24878,12.82,-,12173,48.93
NUCLEUS,EQ,23-Jan-2009,50.85,50.20,52.00,49.75,50.00,49.95,50.02,23785,11.90,-,18915,79.52
NUCLEUS,EQ,27-Jan-2009,49.95,49.35,51.65,48.00,49.00,49.05,49.42,20669,10.21,-,12037,58.24
NUCLEUS,EQ,28-Jan-2009,49.05,49.50,50.95,48.05,48.05,48.60,49.24,9515,4.69,-,6802,71.49
NUCLEUS,EQ,29-Jan-2009,48.60,48.40,54.00,46.10,46.10,46.35,49.62,59493,29.52,-,39051,65.64
NUCLEUS,EQ,30-Jan-2009,46.35,46.20,48.45,46.20,47.75,47.80,47.76,19449,9.29,-,12134,62.39
NUCLEUS,EQ,02-Feb-2009,47.80,53.00,53.00,47.05,47.50,47.55,47.61,13620,6.48,-,11546,84.77
NUCLEUS,EQ,03-Feb-2009,47.55,48.85,48.85,47.35,48.15,48.15,48.24,9887,4.77,-,6682,67.58
NUCLEUS,EQ,04-Feb-2009,48.15,51.30,51.30,48.10,48.80,48.25,48.23,14189,6.84,-,11446,80.67
NUCLEUS,EQ,05-Feb-2009,48.25,48.10,49.00,47.00,48.00,48.00,48.32,11886,5.74,-,9159,77.06
NUCLEUS,EQ,06-Feb-2009,48.00,48.05,50.90,47.30,48.50,48.50,48.96,16166,7.92,-,11412,70.59
NUCLEUS,EQ,09-Feb-2009,48.50,48.05,49.75,47.20,48.55,48.70,48.75,5600,2.73,-,2326,41.54
NUCLEUS,EQ,10-Feb-2009,48.70,49.00,51.00,47.20,47.20,47.60,48.76,12827,6.25,-,7326,57.11
NUCLEUS,EQ,11-Feb-2009,47.60,47.00,48.50,46.50,48.50,48.40,47.91,3375,1.62,-,2088,61.87
NUCLEUS,EQ,12-Feb-2009,48.40,48.00,54.00,48.00,48.50,49.40,51.32,31753,16.29,-,11731,36.94
NUCLEUS,EQ,13-Feb-2009,49.40,49.00,51.40,49.00,51.00,50.70,50.73,6595,3.35,-,4774,72.39
NUCLEUS,EQ,16-Feb-2009,50.70,51.00,52.75,48.20,48.50,48.50,49.70,5582,2.77,-,3361,60.21
NUCLEUS,EQ,17-Feb-2009,48.50,49.00,49.00,47.55,49.00,48.20,48.35,5173,2.50,-,4144,80.11
NUCLEUS,EQ,18-Feb-2009,48.20,47.75,48.45,47.15,47.40,47.30,47.49,2392,1.14,-,1800,75.25
NUCLEUS,EQ,19-Feb-2009,47.30,45.25,48.80,45.25,47.50,47.20,47.62,2932,1.40,-,2041,69.61
NUCLEUS,EQ,20-Feb-2009,47.20,46.20,48.20,46.20,46.30,46.45,46.77,5492,2.57,-,4275,77.84
NUCLEUS,EQ,24-Feb-2009,46.45,46.50,47.80,46.00,46.00,46.25,46.77,7795,3.65,-,2195,28.16
NUCLEUS,EQ,25-Feb-2009,46.25,48.35,48.35,45.70,46.50,46.55,46.91,841,0.39,-,465,55.29
NUCLEUS,EQ,26-Feb-2009,46.55,46.25,47.75,45.05,45.10,45.30,45.80,3228,1.48,-,1576,48.82
NUCLEUS,EQ,27-Feb-2009,45.30,53.00,53.00,44.00,44.50,44.90,45.04,6006,2.70,-,3282,54.65
NUCLEUS,EQ,02-Mar-2009,44.90,44.50,45.90,44.15,44.55,45.10,44.61,6815,3.04,-,5169,75.85
NUCLEUS,EQ,03-Mar-2009,45.10,45.00,48.00,43.50,43.50,43.60,44.08,6704,2.96,-,3493,52.10
NUCLEUS,EQ,04-Mar-2009,43.60,43.10,44.15,42.60,42.60,43.05,43.18,3074,1.33,-,2472,80.42
NUCLEUS,EQ,05-Mar-2009,43.05,46.75,46.75,40.05,40.85,40.70,41.52,6581,2.73,-,5561,84.50
NUCLEUS,EQ,06-Mar-2009,40.70,40.05,44.00,40.05,42.50,42.15,41.85,2841,1.19,-,2273,80.01
NUCLEUS,EQ,09-Mar-2009,42.15,41.10,42.45,40.10,40.30,40.45,41.16,2765,1.14,-,2154,77.90
NUCLEUS,EQ,12-Mar-2009,40.45,41.50,41.50,38.75,39.75,39.30,39.83,8292,3.30,-,6888,83.07
NUCLEUS,EQ,13-Mar-2009,39.30,39.00,41.75,39.00,41.75,41.35,41.17,3708,1.53,-,2559,69.01
NUCLEUS,EQ,16-Mar-2009,41.35,42.00,43.80,41.90,43.00,42.95,42.49,7032,2.99,-,5194,73.86
NUCLEUS,EQ,17-Mar-2009,42.95,44.80,44.90,42.15,44.25,43.55,43.90,4661,2.05,-,3222,69.13
NUCLEUS,EQ,18-Mar-2009,43.55,44.65,49.90,44.00,49.00,48.85,46.33,60197,27.89,-,49543,82.30
NUCLEUS,EQ,19-Mar-2009,48.85,50.30,57.40,49.30,51.00,50.75,53.65,121094,64.96,-,43121,35.61
NUCLEUS,EQ,20-Mar-2009,50.75,53.00,53.00,45.75,48.60,48.60,48.91,12081,5.91,-,5792,47.94
NUCLEUS,EQ,23-Mar-2009,48.60,48.20,51.80,48.20,49.50,49.65,50.51,14439,7.29,-,8897,61.62
NUCLEUS,EQ,24-Mar-2009,49.65,52.80,52.80,46.50,47.75,47.25,49.65,17734,8.81,-,11852,66.83
NUCLEUS,EQ,25-Mar-2009,47.25,47.20,49.50,47.10,49.40,48.45,48.28,8342,4.03,-,6395,76.66
NUCLEUS,EQ,26-Mar-2009,48.45,48.55,55.00,48.00,50.10,51.00,52.71,59876,31.56,-,26428,44.14
NUCLEUS,EQ,27-Mar-2009,51.00,50.20,53.70,50.10,50.80,50.65,51.13,19768,10.11,-,10737,54.32
NUCLEUS,EQ,30-Mar-2009,50.65,49.35,52.00,48.15,52.00,50.75,49.65,18121,9.00,-,9180,50.66
NUCLEUS,EQ,31-Mar-2009,50.75,52.00,52.00,49.40,50.05,50.35,50.40,12585,6.34,-,7531,59.84
NUCLEUS,EQ,01-Apr-2009,50.35,50.40,53.35,50.00,52.30,52.65,52.19,20165,10.52,-,12654,62.75
NUCLEUS,EQ,02-Apr-2009,52.65,56.20,63.20,56.20,59.00,59.05,60.79,225880,137.30,-,94968,42.04
NUCLEUS,EQ,06-Apr-2009,59.05,62.00,64.00,55.10,57.50,57.80,59.30,71590,42.45,-,42620,59.53
NUCLEUS,EQ,08-Apr-2009,57.80,57.30,64.50,57.30,59.60,60.05,61.46,176070,108.22,-,107807,61.23
NUCLEUS,EQ,09-Apr-2009,60.05,62.40,66.95,61.00,65.10,65.55,64.06,182973,117.22,-,78672,43.00
NUCLEUS,EQ,13-Apr-2009,65.55,70.00,70.00,65.60,67.30,66.90,67.95,119205,81.00,-,55659,46.69
NUCLEUS,EQ,15-Apr-2009,66.90,65.90,78.00,63.50,72.60,72.90,72.87,217864,158.76,-,96021,44.07
NUCLEUS,EQ,16-Apr-2009,72.90,73.20,77.90,60.50,62.00,62.55,71.25,173209,123.42,-,84343,48.69
NUCLEUS,EQ,17-Apr-2009,62.55,67.00,72.00,64.25,66.80,65.55,68.01,95301,64.81,-,37162,38.99
NUCLEUS,EQ,20-Apr-2009,65.55,67.00,69.00,65.00,68.30,67.60,66.98,52174,34.95,-,24567,47.09
NUCLEUS,EQ,21-Apr-2009,67.60,66.00,68.85,64.10,64.70,64.85,66.18,90775,60.07,-,51072,56.26
NUCLEUS,EQ,22-Apr-2009,64.85,65.80,67.00,60.55,63.00,62.80,64.19,56393,36.20,-,34231,60.70
NUCLEUS,EQ,23-Apr-2009,62.80,62.30,63.00,58.00,61.90,61.55,61.34,37392,22.93,-,24604,65.80
NUCLEUS,EQ,24-Apr-2009,61.55,61.40,65.80,61.40,63.55,63.85,63.92,38532,24.63,-,21354,55.42
NUCLEUS,EQ,27-Apr-2009,63.85,65.50,68.40,62.00,67.00,67.05,66.60,167263,111.40,-,84854,50.73
NUCLEUS,EQ,28-Apr-2009,67.05,65.40,66.50,63.00,63.50,63.50,63.83,64111,40.92,-,50460,78.71
NUCLEUS,EQ,29-Apr-2009,63.50,64.10,64.90,60.00,61.00,61.05,61.80,38297,23.67,-,21608,56.42
NUCLEUS,EQ,04-May-2009,61.05,64.00,65.75,62.25,63.35,64.00,63.59,64900,41.27,-,35323,54.43
NUCLEUS,EQ,05-May-2009,64.00,63.00,69.90,63.00,69.00,67.60,66.63,85232,56.79,-,54219,63.61
NUCLEUS,EQ,06-May-2009,67.60,70.80,71.00,62.15,62.95,63.30,66.75,58657,39.15,-,39589,67.49
NUCLEUS,EQ,07-May-2009,63.30,64.70,66.80,62.55,65.30,65.80,65.01,51122,33.24,-,25500,49.88
NUCLEUS,EQ,08-May-2009,65.80,65.05,67.95,63.85,64.50,64.65,65.84,34727,22.86,-,19227,55.37
NUCLEUS,EQ,11-May-2009,64.65,67.10,72.25,66.50,72.00,71.10,70.21,245522,172.38,-,111200,45.29
NUCLEUS,EQ,12-May-2009,71.10,74.00,74.80,69.15,72.40,72.35,72.59,443603,322.03,-,92977,20.96
NUCLEUS,EQ,13-May-2009,72.35,73.70,76.40,70.55,71.00,71.55,73.54,357272,262.74,-,117906,33.00
NUCLEUS,EQ,14-May-2009,71.55,70.10,71.40,67.40,68.60,68.05,69.48,92372,64.18,-,33648,36.43
NUCLEUS,EQ,15-May-2009,68.05,70.90,70.90,67.00,67.00,67.50,68.97,68432,47.19,-,45247,66.12
NUCLEUS,EQ,18-May-2009,67.50,73.00,73.00,73.00,73.00,73.00,73.00,50,0.04,-,50,100.00
NUCLEUS,EQ,19-May-2009,73.00,73.90,77.80,58.80,68.95,68.90,69.37,141415,98.10,-,100931,71.37
NUCLEUS,EQ,20-May-2009,68.90,67.00,74.70,67.00,74.70,73.95,73.16,157582,115.29,-,101464,64.39
NUCLEUS,EQ,21-May-2009,73.95,74.60,85.00,74.10,75.75,75.05,79.73,360369,287.34,-,189147,52.49
NUCLEUS,EQ,22-May-2009,75.05,77.00,84.30,74.20,82.00,81.60,80.51,430824,346.85,-,201711,46.82
NUCLEUS,EQ,25-May-2009,81.60,85.00,97.95,83.20,96.35,95.90,91.88,958792,880.89,-,274056,28.58
NUCLEUS,EQ,26-May-2009,95.90,99.60,99.90,86.00,87.10,87.80,94.60,536722,507.76,-,245089,45.66
NUCLEUS,EQ,27-May-2009,87.80,90.00,92.80,87.00,88.55,88.85,89.81,157329,141.30,-,82047,52.15
